Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133950377,2,100,20,24/12/2025,0,,-25,Y,Y
133950824,2,100,20,24/12/2025,0,,-25,Y,Y
133950869,2,100,20,24/12/2025,0,,-25,Y,Y
133950894,2,100,20,24/12/2025,0,,-25,Y,Y
133950906,2,100,20,24/12/2025,0,,-25,Y,Y
133952483,2,100,20,24/12/2025,0,,-25,Y,Y
133957798,2,100,20,24/12/2025,0,,-25,Y,Y
133957930,2,100,20,24/12/2025,0,,-25,Y,Y
133959419,2,100,20,24/12/2025,0,,-25,Y,Y
133959619,2,100,20,24/12/2025,0,,-25,Y,Y
133960221,2,100,20,24/12/2025,0,,-25,Y,Y
133960394,2,100,20,24/12/2025,0,,-25,Y,Y
133960499,2,100,20,24/12/2025,0,,-25,Y,Y
133960500,2,100,20,24/12/2025,0,,-25,Y,Y
133960510,2,100,20,24/12/2025,0,,-25,Y,Y
133961210,2,100,20,24/12/2025,0,,-25,Y,Y
133961233,2,100,20,24/12/2025,0,,-25,Y,Y
133961262,2,100,20,24/12/2025,0,,-25,Y,Y
133961269,2,100,20,24/12/2025,0,,-25,Y,Y
133961271,2,100,20,24/12/2025,0,,-25,Y,Y
133962531,2,100,20,24/12/2025,0,,-25,Y,Y
133962911,2,100,20,24/12/2025,0,,-25,Y,Y
133963015,2,100,20,24/12/2025,0,,-25,Y,Y
133963017,2,100,20,24/12/2025,0,,-25,Y,Y
133963597,2,100,20,24/12/2025,0,,-25,Y,Y
133965717,2,100,20,24/12/2025,0,,-25,Y,Y
133970452,2,100,20,24/12/2025,0,,-25,Y,Y
133971132,2,100,20,24/12/2025,0,,-25,Y,Y
133971135,2,100,20,24/12/2025,0,,-25,Y,Y
133971141,2,100,20,24/12/2025,0,,-25,Y,Y
133971155,2,100,20,24/12/2025,0,,-25,Y,Y
133971159,2,100,20,24/12/2025,0,,-25,Y,Y
133971167,2,100,20,24/12/2025,0,,-25,Y,Y
133971168,2,100,20,24/12/2025,0,,-25,Y,Y
133971170,2,100,20,24/12/2025,0,,-25,Y,Y
133971174,2,100,20,24/12/2025,0,,-25,Y,Y
133971180,2,100,20,24/12/2025,0,,-25,Y,Y
133971578,2,100,20,24/12/2025,0,,-25,Y,Y
133971585,2,100,20,24/12/2025,0,,-25,Y,Y
133971602,2,100,20,24/12/2025,0,,-25,Y,Y
133972405,2,100,20,24/12/2025,0,,-25,Y,Y
133972411,2,100,20,24/12/2025,0,,-25,Y,Y
133972429,2,100,20,24/12/2025,0,,-25,Y,Y
133973008,2,100,20,24/12/2025,0,,-25,Y,Y
133973015,2,100,20,24/12/2025,0,,-25,Y,Y
133973909,2,100,20,24/12/2025,0,,-25,Y,Y
133975162,2,100,20,24/12/2025,0,,-25,Y,Y
133975174,2,100,20,24/12/2025,0,,-25,Y,Y
133975651,2,100,20,24/12/2025,0,,-25,Y,Y
133977832,2,100,20,24/12/2025,0,,-25,Y,Y
133978060,2,100,20,24/12/2025,0,,-25,Y,Y
133978062,2,100,20,24/12/2025,0,,-25,Y,Y
133978068,2,100,20,24/12/2025,0,,-25,Y,Y
133980517,2,100,20,24/12/2025,0,,-25,Y,Y
133980652,2,100,20,24/12/2025,0,,-25,Y,Y
133981986,2,100,20,24/12/2025,0,,-25,Y,Y
133982034,2,100,20,24/12/2025,0,,-25,Y,Y
133982060,2,100,20,24/12/2025,0,,-25,Y,Y
133982061,2,100,20,24/12/2025,0,,-25,Y,Y
133983131,2,100,20,24/12/2025,0,,-25,Y,Y
133990148,2,100,20,24/12/2025,0,,-25,Y,Y
133990210,2,100,20,24/12/2025,0,,-25,Y,Y
133990263,2,100,20,24/12/2025,0,,-25,Y,Y
133990280,2,100,20,24/12/2025,0,,-25,Y,Y
133990282,2,100,20,24/12/2025,0,,-25,Y,Y
133993619,2,100,20,24/12/2025,0,,-25,Y,Y
133993627,2,100,20,24/12/2025,0,,-25,Y,Y
133993862,2,100,20,24/12/2025,0,,-25,Y,Y
133993874,2,100,20,24/12/2025,0,,-25,Y,Y
133995069,2,100,20,24/12/2025,0,,-25,Y,Y
133995080,2,100,20,24/12/2025,0,,-25,Y,Y
133995092,2,100,20,24/12/2025,0,,-25,Y,Y
133995093,2,100,20,24/12/2025,0,,-25,Y,Y
133995101,2,100,20,24/12/2025,0,,-25,Y,Y
133995117,2,100,20,24/12/2025,0,,-25,Y,Y
133995127,2,100,20,24/12/2025,0,,-25,Y,Y
133995554,2,100,20,24/12/2025,0,,-25,Y,Y
133995561,2,100,20,24/12/2025,0,,-25,Y,Y
133995570,2,100,20,24/12/2025,0,,-25,Y,Y
133995875,2,100,20,24/12/2025,0,,-25,Y,Y
133995878,2,100,20,24/12/2025,0,,-25,Y,Y
133995888,2,100,20,24/12/2025,0,,-25,Y,Y
133995942,2,100,20,24/12/2025,0,,-25,Y,Y
133995955,2,100,20,24/12/2025,0,,-25,Y,Y
133995959,2,100,20,24/12/2025,0,,-25,Y,Y
133995963,2,100,20,24/12/2025,0,,-25,Y,Y
133995965,2,100,20,24/12/2025,0,,-25,Y,Y
133995972,2,100,20,24/12/2025,0,,-25,Y,Y
133996691,2,100,20,24/12/2025,0,,-25,Y,Y
133996991,2,100,20,24/12/2025,0,,-25,Y,Y
133997133,2,100,20,24/12/2025,0,,-25,Y,Y
133998012,2,100,20,24/12/2025,0,,-25,Y,Y
133998016,2,100,20,24/12/2025,0,,-25,Y,Y
133998243,2,100,20,24/12/2025,0,,-25,Y,Y
133998301,2,100,20,24/12/2025,0,,-25,Y,Y
133998462,2,100,20,24/12/2025,0,,-25,Y,Y
133998772,2,100,20,24/12/2025,0,,-25,Y,Y
133998786,2,100,20,24/12/2025,0,,-25,Y,Y
133998805,2,100,20,24/12/2025,0,,-25,Y,Y
133998812,2,100,20,24/12/2025,0,,-25,Y,Y
133998819,2,100,20,24/12/2025,0,,-25,Y,Y
133998825,2,100,20,24/12/2025,0,,-25,Y,Y
133998826,2,100,20,24/12/2025,0,,-25,Y,Y
133999502,2,100,20,24/12/2025,0,,-25,Y,Y
133999701,2,100,20,24/12/2025,0,,-25,Y,Y
133999702,2,100,20,24/12/2025,0,,-25,Y,Y
134000719,2,100,20,24/12/2025,0,,-25,Y,Y
134000721,2,100,20,24/12/2025,0,,-25,Y,Y
134000736,2,100,20,24/12/2025,0,,-25,Y,Y
134003850,2,100,20,24/12/2025,0,,-25,Y,Y
134003860,2,100,20,24/12/2025,0,,-25,Y,Y
134003983,2,100,20,24/12/2025,0,,-25,Y,Y
134004652,2,100,20,24/12/2025,0,,-25,Y,Y
134007412,2,100,20,24/12/2025,0,,-25,Y,Y
134010095,2,100,20,24/12/2025,0,,-25,Y,Y
134011062,2,100,20,24/12/2025,0,,-25,Y,Y
134011068,2,100,20,24/12/2025,0,,-25,Y,Y
134011071,2,100,20,24/12/2025,0,,-25,Y,Y
134011083,2,100,20,24/12/2025,0,,-25,Y,Y
134011085,2,100,20,24/12/2025,0,,-25,Y,Y
134011088,2,100,20,24/12/2025,0,,-25,Y,Y
134011393,2,100,20,24/12/2025,0,,-25,Y,Y
134011398,2,100,20,24/12/2025,0,,-25,Y,Y
134011446,2,100,20,24/12/2025,0,,-25,Y,Y
134012150,2,100,20,24/12/2025,0,,-25,Y,Y
134012202,2,100,20,24/12/2025,0,,-25,Y,Y
134017957,2,100,20,24/12/2025,0,,-25,Y,Y
134017965,2,100,20,24/12/2025,0,,-25,Y,Y
134017998,2,100,20,24/12/2025,0,,-25,Y,Y
134018007,2,100,20,24/12/2025,0,,-25,Y,Y
134018072,2,100,20,24/12/2025,0,,-25,Y,Y
134018081,2,100,20,24/12/2025,0,,-25,Y,Y
134018097,2,100,20,24/12/2025,0,,-25,Y,Y
134020437,2,100,20,24/12/2025,0,,-25,Y,Y
134029031,2,100,20,24/12/2025,0,,-25,Y,Y
134029132,2,100,20,24/12/2025,0,,-25,Y,Y
134029233,2,100,20,24/12/2025,0,,-25,Y,Y
134029237,2,100,20,24/12/2025,0,,-25,Y,Y
134029385,2,100,20,24/12/2025,0,,-25,Y,Y
134029411,2,100,20,24/12/2025,0,,-25,Y,Y
134029470,2,100,20,24/12/2025,0,,-25,Y,Y
134029488,2,100,20,24/12/2025,0,,-25,Y,Y
134029501,2,100,20,24/12/2025,0,,-25,Y,Y
134029504,2,100,20,24/12/2025,0,,-25,Y,Y
134029505,2,100,20,24/12/2025,0,,-25,Y,Y
134029824,2,100,20,24/12/2025,0,,-25,Y,Y
134030118,2,100,20,24/12/2025,0,,-25,Y,Y
134030316,2,100,20,24/12/2025,0,,-25,Y,Y
134034921,2,100,20,24/12/2025,0,,-25,Y,Y
134035029,2,100,20,24/12/2025,0,,-25,Y,Y
134035331,2,100,20,24/12/2025,0,,-25,Y,Y
134035414,2,100,20,24/12/2025,0,,-25,Y,Y
134042073,2,100,20,24/12/2025,0,,-25,Y,Y
134042798,2,100,20,24/12/2025,0,,-25,Y,Y
134042852,2,100,20,24/12/2025,0,,-25,Y,Y
134043641,2,100,20,24/12/2025,0,,-25,Y,Y
134043674,2,100,20,24/12/2025,0,,-25,Y,Y
134043683,2,100,20,24/12/2025,0,,-25,Y,Y
134043688,2,100,20,24/12/2025,0,,-25,Y,Y
134043695,2,100,20,24/12/2025,0,,-25,Y,Y
134044293,2,100,20,24/12/2025,0,,-25,Y,Y
134044297,2,100,20,24/12/2025,0,,-25,Y,Y
134044298,2,100,20,24/12/2025,0,,-25,Y,Y
134044544,2,100,20,24/12/2025,0,,-25,Y,Y
134044880,2,100,20,24/12/2025,0,,-25,Y,Y
134044899,2,100,20,24/12/2025,0,,-25,Y,Y
134045159,2,100,20,24/12/2025,0,,-25,Y,Y
134045162,2,100,20,24/12/2025,0,,-25,Y,Y
134047821,2,100,20,24/12/2025,0,,-25,Y,Y
134048381,2,100,20,24/12/2025,0,,-25,Y,Y
134048396,2,100,20,24/12/2025,0,,-25,Y,Y
134048399,2,100,20,24/12/2025,0,,-25,Y,Y
134048412,2,100,20,24/12/2025,0,,-25,Y,Y
134048416,2,100,20,24/12/2025,0,,-25,Y,Y
134048422,2,100,20,24/12/2025,0,,-25,Y,Y
134049206,2,100,20,24/12/2025,0,,-25,Y,Y
134049208,2,100,20,24/12/2025,0,,-25,Y,Y
134052919,2,100,20,24/12/2025,0,,-25,Y,Y
134052999,2,100,20,24/12/2025,0,,-25,Y,Y
134053005,2,100,20,24/12/2025,0,,-25,Y,Y
134053158,2,100,20,24/12/2025,0,,-25,Y,Y
134053218,2,100,20,24/12/2025,0,,-25,Y,Y
134056953,2,100,20,24/12/2025,0,,-25,Y,Y
134057378,2,100,20,24/12/2025,0,,-25,Y,Y
134057524,2,100,20,24/12/2025,0,,-25,Y,Y
134057565,2,100,20,24/12/2025,0,,-25,Y,Y
134057977,2,100,20,24/12/2025,0,,-25,Y,Y
134057989,2,100,20,24/12/2025,0,,-25,Y,Y
134058535,2,100,20,24/12/2025,0,,-25,Y,Y
134058538,2,100,20,24/12/2025,0,,-25,Y,Y
134058960,2,100,20,24/12/2025,0,,-25,Y,Y
134063327,2,100,20,24/12/2025,0,,-25,Y,Y
134063508,2,100,20,24/12/2025,0,,-25,Y,Y
134065951,2,100,20,24/12/2025,0,,-25,Y,Y
134065952,2,100,20,24/12/2025,0,,-25,Y,Y
134066652,2,100,20,24/12/2025,0,,-25,Y,Y
134066654,2,100,20,24/12/2025,0,,-25,Y,Y
134069852,2,100,20,24/12/2025,0,,-25,Y,Y
134069888,2,100,20,24/12/2025,0,,-25,Y,Y
134070168,2,100,20,24/12/2025,0,,-25,Y,Y
134070275,2,100,20,24/12/2025,0,,-25,Y,Y
134072019,2,100,20,24/12/2025,0,,-25,Y,Y
134079767,2,100,20,24/12/2025,0,,-25,Y,Y
134083967,2,100,20,24/12/2025,0,,-25,Y,Y
134084866,2,100,20,24/12/2025,0,,-25,Y,Y
134086731,2,100,20,24/12/2025,0,,-25,Y,Y
134086909,2,100,20,24/12/2025,0,,-25,Y,Y
134088888,2,100,20,24/12/2025,0,,-25,Y,Y
134089003,2,100,20,24/12/2025,0,,-25,Y,Y
134089008,2,100,20,24/12/2025,0,,-25,Y,Y
134089023,2,100,20,24/12/2025,0,,-25,Y,Y
134089038,2,100,20,24/12/2025,0,,-25,Y,Y
134089041,2,100,20,24/12/2025,0,,-25,Y,Y
134089049,2,100,20,24/12/2025,0,,-25,Y,Y
134091398,2,100,20,24/12/2025,0,,-25,Y,Y
134091661,2,100,20,24/12/2025,0,,-25,Y,Y
134092026,2,100,20,24/12/2025,0,,-25,Y,Y
134094599,2,100,20,24/12/2025,0,,-25,Y,Y
134094848,2,100,20,24/12/2025,0,,-25,Y,Y
134094880,2,100,20,24/12/2025,0,,-25,Y,Y
134094929,2,100,20,24/12/2025,0,,-25,Y,Y
134094951,2,100,20,24/12/2025,0,,-25,Y,Y
134095020,2,100,20,24/12/2025,0,,-25,Y,Y
134095025,2,100,20,24/12/2025,0,,-25,Y,Y
134095042,2,100,20,24/12/2025,0,,-25,Y,Y
134095170,2,100,20,24/12/2025,0,,-25,Y,Y
134095196,2,100,20,24/12/2025,0,,-25,Y,Y
134095212,2,100,20,24/12/2025,0,,-25,Y,Y
134095216,2,100,20,24/12/2025,0,,-25,Y,Y
134095241,2,100,20,24/12/2025,0,,-25,Y,Y
134095273,2,100,20,24/12/2025,0,,-25,Y,Y
134095282,2,100,20,24/12/2025,0,,-25,Y,Y
134095296,2,100,20,24/12/2025,0,,-25,Y,Y
134095308,2,100,20,24/12/2025,0,,-25,Y,Y
134095316,2,100,20,24/12/2025,0,,-25,Y,Y
134095322,2,100,20,24/12/2025,0,,-25,Y,Y
134095360,2,100,20,24/12/2025,0,,-25,Y,Y
134095391,2,100,20,24/12/2025,0,,-25,Y,Y
134095399,2,100,20,24/12/2025,0,,-25,Y,Y
134095440,2,100,20,24/12/2025,0,,-25,Y,Y
134095448,2,100,20,24/12/2025,0,,-25,Y,Y
134095531,2,100,20,24/12/2025,0,,-25,Y,Y
134095551,2,100,20,24/12/2025,0,,-25,Y,Y
134095567,2,100,20,24/12/2025,0,,-25,Y,Y
134095622,2,100,20,24/12/2025,0,,-25,Y,Y
134099357,2,100,20,24/12/2025,0,,-25,Y,Y
134099502,2,100,20,24/12/2025,0,,-25,Y,Y
134099507,2,100,20,24/12/2025,0,,-25,Y,Y
134104375,2,100,20,24/12/2025,0,,-25,Y,Y
134104609,2,100,20,24/12/2025,0,,-25,Y,Y
134104610,2,100,20,24/12/2025,0,,-25,Y,Y
134104735,2,100,20,24/12/2025,0,,-25,Y,Y
134104743,2,100,20,24/12/2025,0,,-25,Y,Y
134106693,2,100,20,24/12/2025,0,,-25,Y,Y
134106700,2,100,20,24/12/2025,0,,-25,Y,Y
134106721,2,100,20,24/12/2025,0,,-25,Y,Y
134111826,2,100,20,24/12/2025,0,,-25,Y,Y
134111992,2,100,20,24/12/2025,0,,-25,Y,Y
134112007,2,100,20,24/12/2025,0,,-25,Y,Y
134112085,2,100,20,24/12/2025,0,,-25,Y,Y
134112123,2,100,20,24/12/2025,0,,-25,Y,Y
134112137,2,100,20,24/12/2025,0,,-25,Y,Y
134113802,2,100,20,24/12/2025,0,,-25,Y,Y
134113816,2,100,20,24/12/2025,0,,-25,Y,Y
134113819,2,100,20,24/12/2025,0,,-25,Y,Y
134113827,2,100,20,24/12/2025,0,,-25,Y,Y
134114407,2,100,20,24/12/2025,0,,-25,Y,Y
134114422,2,100,20,24/12/2025,0,,-25,Y,Y
134114425,2,100,20,24/12/2025,0,,-25,Y,Y
134114440,2,100,20,24/12/2025,0,,-25,Y,Y
134119905,2,100,20,24/12/2025,0,,-25,Y,Y
134127799,2,100,20,24/12/2025,0,,-25,Y,Y
134130292,2,100,20,24/12/2025,0,,-25,Y,Y
134131214,2,100,20,24/12/2025,0,,-25,Y,Y
134134603,2,100,20,24/12/2025,0,,-25,Y,Y
134134658,2,100,20,24/12/2025,0,,-25,Y,Y
134134712,2,100,20,24/12/2025,0,,-25,Y,Y
134134735,2,100,20,24/12/2025,0,,-25,Y,Y
134134958,2,100,20,24/12/2025,0,,-25,Y,Y
134137692,2,100,20,24/12/2025,0,,-25,Y,Y
134139134,2,100,20,24/12/2025,0,,-25,Y,Y
134139167,2,100,20,24/12/2025,0,,-25,Y,Y
134139171,2,100,20,24/12/2025,0,,-25,Y,Y
134139187,2,100,20,24/12/2025,0,,-25,Y,Y
134139236,2,100,20,24/12/2025,0,,-25,Y,Y
134139285,2,100,20,24/12/2025,0,,-25,Y,Y
134140279,2,100,20,24/12/2025,0,,-25,Y,Y
134140292,2,100,20,24/12/2025,0,,-25,Y,Y
134140843,2,100,20,24/12/2025,0,,-25,Y,Y
134140937,2,100,20,24/12/2025,0,,-25,Y,Y
134140938,2,100,20,24/12/2025,0,,-25,Y,Y
134141972,2,100,20,24/12/2025,0,,-25,Y,Y
134141976,2,100,20,24/12/2025,0,,-25,Y,Y
134142112,2,100,20,24/12/2025,0,,-25,Y,Y
134142513,2,100,20,24/12/2025,0,,-25,Y,Y
134142523,2,100,20,24/12/2025,0,,-25,Y,Y
134142761,2,100,20,24/12/2025,0,,-25,Y,Y
134142770,2,100,20,24/12/2025,0,,-25,Y,Y
134142784,2,100,20,24/12/2025,0,,-25,Y,Y
134142787,2,100,20,24/12/2025,0,,-25,Y,Y
134143323,2,100,20,24/12/2025,0,,-25,Y,Y
134143339,2,100,20,24/12/2025,0,,-25,Y,Y
134143344,2,100,20,24/12/2025,0,,-25,Y,Y
134144117,2,100,20,24/12/2025,0,,-25,Y,Y
134144929,2,100,20,24/12/2025,0,,-25,Y,Y
134145617,2,100,20,24/12/2025,0,,-25,Y,Y
134145618,2,100,20,24/12/2025,0,,-25,Y,Y
134145620,2,100,20,24/12/2025,0,,-25,Y,Y
134145630,2,100,20,24/12/2025,0,,-25,Y,Y
134146137,2,100,20,24/12/2025,0,,-25,Y,Y
134146142,2,100,20,24/12/2025,0,,-25,Y,Y
134146144,2,100,20,24/12/2025,0,,-25,Y,Y
134146145,2,100,20,24/12/2025,0,,-25,Y,Y
134146146,2,100,20,24/12/2025,0,,-25,Y,Y
134146150,2,100,20,24/12/2025,0,,-25,Y,Y
134147315,2,100,20,24/12/2025,0,,-25,Y,Y
134147799,2,100,20,24/12/2025,0,,-25,Y,Y
134147802,2,100,20,24/12/2025,0,,-25,Y,Y
134147829,2,100,20,24/12/2025,0,,-25,Y,Y
134153632,2,100,20,24/12/2025,0,,-25,Y,Y
134153946,2,100,20,24/12/2025,0,,-25,Y,Y
134153952,2,100,20,24/12/2025,0,,-25,Y,Y
134153975,2,100,20,24/12/2025,0,,-25,Y,Y
134153979,2,100,20,24/12/2025,0,,-25,Y,Y
134154049,2,100,20,24/12/2025,0,,-25,Y,Y
134154086,2,100,20,24/12/2025,0,,-25,Y,Y
134154117,2,100,20,24/12/2025,0,,-25,Y,Y
134154132,2,100,20,24/12/2025,0,,-25,Y,Y
134156636,2,100,20,24/12/2025,0,,-25,Y,Y
134156637,2,100,20,24/12/2025,0,,-25,Y,Y
134157120,2,100,20,24/12/2025,0,,-25,Y,Y
134158018,2,100,20,24/12/2025,0,,-25,Y,Y
134159317,2,100,20,24/12/2025,0,,-25,Y,Y
134159366,2,100,20,24/12/2025,0,,-25,Y,Y
134159507,2,100,20,24/12/2025,0,,-25,Y,Y
134159534,2,100,20,24/12/2025,0,,-25,Y,Y
134159678,2,100,20,24/12/2025,0,,-25,Y,Y
134159679,2,100,20,24/12/2025,0,,-25,Y,Y
134159680,2,100,20,24/12/2025,0,,-25,Y,Y
134159686,2,100,20,24/12/2025,0,,-25,Y,Y
134159965,2,100,20,24/12/2025,0,,-25,Y,Y
134160000,2,100,20,24/12/2025,0,,-25,Y,Y
134160004,2,100,20,24/12/2025,0,,-25,Y,Y
134160019,2,100,20,24/12/2025,0,,-25,Y,Y
134160036,2,100,20,24/12/2025,0,,-25,Y,Y
134160394,2,100,20,24/12/2025,0,,-25,Y,Y
134160585,2,100,20,24/12/2025,0,,-25,Y,Y
134161089,2,100,20,24/12/2025,0,,-25,Y,Y
134161424,2,100,20,24/12/2025,0,,-25,Y,Y
134161501,2,100,20,24/12/2025,0,,-25,Y,Y
134162047,2,100,20,24/12/2025,0,,-25,Y,Y
134167510,2,100,20,24/12/2025,0,,-25,Y,Y
134167514,2,100,20,24/12/2025,0,,-25,Y,Y
134168671,2,100,20,24/12/2025,0,,-25,Y,Y
134168740,2,100,20,24/12/2025,0,,-25,Y,Y
134168743,2,100,20,24/12/2025,0,,-25,Y,Y
134168767,2,100,20,24/12/2025,0,,-25,Y,Y
134169571,2,100,20,24/12/2025,0,,-25,Y,Y
134169577,2,100,20,24/12/2025,0,,-25,Y,Y
134170587,2,100,20,24/12/2025,0,,-25,Y,Y
134170595,2,100,20,24/12/2025,0,,-25,Y,Y
134170607,2,100,20,24/12/2025,0,,-25,Y,Y
134170741,2,100,20,24/12/2025,0,,-25,Y,Y
134171426,2,100,20,24/12/2025,0,,-25,Y,Y
134171447,2,100,20,24/12/2025,0,,-25,Y,Y
134171463,2,100,20,24/12/2025,0,,-25,Y,Y
134172095,2,100,20,24/12/2025,0,,-25,Y,Y
134172145,2,100,20,24/12/2025,0,,-25,Y,Y
134173373,2,100,20,24/12/2025,0,,-25,Y,Y
134174116,2,100,20,24/12/2025,0,,-25,Y,Y
134174185,2,100,20,24/12/2025,0,,-25,Y,Y
134174209,2,100,20,24/12/2025,0,,-25,Y,Y
134174500,2,100,20,24/12/2025,0,,-25,Y,Y
134175631,2,100,20,24/12/2025,0,,-25,Y,Y
134175634,2,100,20,24/12/2025,0,,-25,Y,Y
134175939,2,100,20,24/12/2025,0,,-25,Y,Y
134175948,2,100,20,24/12/2025,0,,-25,Y,Y
134176120,2,100,20,24/12/2025,0,,-25,Y,Y
134176129,2,100,20,24/12/2025,0,,-25,Y,Y
134176137,2,100,20,24/12/2025,0,,-25,Y,Y
134176160,2,100,20,24/12/2025,0,,-25,Y,Y
134176552,2,100,20,24/12/2025,0,,-25,Y,Y
134176971,2,100,20,24/12/2025,0,,-25,Y,Y
134176996,2,100,20,24/12/2025,0,,-25,Y,Y
134176997,2,100,20,24/12/2025,0,,-25,Y,Y
134179885,2,100,20,24/12/2025,0,,-25,Y,Y
134180326,2,100,20,24/12/2025,0,,-25,Y,Y
134180354,2,100,20,24/12/2025,0,,-25,Y,Y
134180465,2,100,20,24/12/2025,0,,-25,Y,Y
134180527,2,100,20,24/12/2025,0,,-25,Y,Y
134195206,2,100,20,24/12/2025,0,,-25,Y,Y
134195227,2,100,20,24/12/2025,0,,-25,Y,Y
134195232,2,100,20,24/12/2025,0,,-25,Y,Y
134195236,2,100,20,24/12/2025,0,,-25,Y,Y
134195250,2,100,20,24/12/2025,0,,-25,Y,Y
134195251,2,100,20,24/12/2025,0,,-25,Y,Y
134195263,2,100,20,24/12/2025,0,,-25,Y,Y
134195682,2,100,20,24/12/2025,0,,-25,Y,Y
134196049,2,100,20,24/12/2025,0,,-25,Y,Y
134196131,2,100,20,24/12/2025,0,,-25,Y,Y
134196134,2,100,20,24/12/2025,0,,-25,Y,Y
134196136,2,100,20,24/12/2025,0,,-25,Y,Y
134198231,2,100,20,24/12/2025,0,,-25,Y,Y
134198296,2,100,20,24/12/2025,0,,-25,Y,Y
134198302,2,100,20,24/12/2025,0,,-25,Y,Y
134201111,2,100,20,24/12/2025,0,,-25,Y,Y
134201113,2,100,20,24/12/2025,0,,-25,Y,Y
134201114,2,100,20,24/12/2025,0,,-25,Y,Y
134201130,2,100,20,24/12/2025,0,,-25,Y,Y
134201142,2,100,20,24/12/2025,0,,-25,Y,Y
134201797,2,100,20,24/12/2025,0,,-25,Y,Y
134201803,2,100,20,24/12/2025,0,,-25,Y,Y
134201834,2,100,20,24/12/2025,0,,-25,Y,Y
134201843,2,100,20,24/12/2025,0,,-25,Y,Y
134201911,2,100,20,24/12/2025,0,,-25,Y,Y
134201946,2,100,20,24/12/2025,0,,-25,Y,Y
134201976,2,100,20,24/12/2025,0,,-25,Y,Y
134201983,2,100,20,24/12/2025,0,,-25,Y,Y
134203331,2,100,20,24/12/2025,0,,-25,Y,Y
134203371,2,100,20,24/12/2025,0,,-25,Y,Y
134203385,2,100,20,24/12/2025,0,,-25,Y,Y
134203391,2,100,20,24/12/2025,0,,-25,Y,Y
134203394,2,100,20,24/12/2025,0,,-25,Y,Y
134205746,2,100,20,24/12/2025,0,,-25,Y,Y
134205751,2,100,20,24/12/2025,0,,-25,Y,Y
134206608,2,100,20,24/12/2025,0,,-25,Y,Y
134206625,2,100,20,24/12/2025,0,,-25,Y,Y
134206951,2,100,20,24/12/2025,0,,-25,Y,Y
134206965,2,100,20,24/12/2025,0,,-25,Y,Y
134207599,2,100,20,24/12/2025,0,,-25,Y,Y
134209618,2,100,20,24/12/2025,0,,-25,Y,Y
134209941,2,100,20,24/12/2025,0,,-25,Y,Y
134218094,2,100,20,24/12/2025,0,,-25,Y,Y
134218111,2,100,20,24/12/2025,0,,-25,Y,Y
134218113,2,100,20,24/12/2025,0,,-25,Y,Y
134218126,2,100,20,24/12/2025,0,,-25,Y,Y
134218127,2,100,20,24/12/2025,0,,-25,Y,Y
134218135,2,100,20,24/12/2025,0,,-25,Y,Y
134218138,2,100,20,24/12/2025,0,,-25,Y,Y
134221862,2,100,20,24/12/2025,0,,-25,Y,Y
134223087,2,100,20,24/12/2025,0,,-25,Y,Y
134223511,2,100,20,24/12/2025,0,,-25,Y,Y
134223757,2,100,20,24/12/2025,0,,-25,Y,Y
134223761,2,100,20,24/12/2025,0,,-25,Y,Y
134224145,2,100,20,24/12/2025,0,,-25,Y,Y
134224148,2,100,20,24/12/2025,0,,-25,Y,Y
134226466,2,100,20,24/12/2025,0,,-25,Y,Y
134226467,2,100,20,24/12/2025,0,,-25,Y,Y
134226485,2,100,20,24/12/2025,0,,-25,Y,Y
134226959,2,100,20,24/12/2025,0,,-25,Y,Y
134226978,2,100,20,24/12/2025,0,,-25,Y,Y
134226980,2,100,20,24/12/2025,0,,-25,Y,Y
134228007,2,100,20,24/12/2025,0,,-25,Y,Y
134228010,2,100,20,24/12/2025,0,,-25,Y,Y
134228014,2,100,20,24/12/2025,0,,-25,Y,Y
134228029,2,100,20,24/12/2025,0,,-25,Y,Y
134228036,2,100,20,24/12/2025,0,,-25,Y,Y
134228040,2,100,20,24/12/2025,0,,-25,Y,Y
134228607,2,100,20,24/12/2025,0,,-25,Y,Y
134228609,2,100,20,24/12/2025,0,,-25,Y,Y
134228611,2,100,20,24/12/2025,0,,-25,Y,Y
134228618,2,100,20,24/12/2025,0,,-25,Y,Y
134228632,2,100,20,24/12/2025,0,,-25,Y,Y
134228647,2,100,20,24/12/2025,0,,-25,Y,Y
134228680,2,100,20,24/12/2025,0,,-25,Y,Y
134228688,2,100,20,24/12/2025,0,,-25,Y,Y
134228694,2,100,20,24/12/2025,0,,-25,Y,Y
134230002,2,100,20,24/12/2025,0,,-25,Y,Y
134230654,2,100,20,24/12/2025,0,,-25,Y,Y
134230666,2,100,20,24/12/2025,0,,-25,Y,Y
134230716,2,100,20,24/12/2025,0,,-25,Y,Y
134235317,2,100,20,24/12/2025,0,,-25,Y,Y
134236655,2,100,20,24/12/2025,0,,-25,Y,Y
134236661,2,100,20,24/12/2025,0,,-25,Y,Y
134236668,2,100,20,24/12/2025,0,,-25,Y,Y
134236676,2,100,20,24/12/2025,0,,-25,Y,Y
134237196,2,100,20,24/12/2025,0,,-25,Y,Y
134238726,2,100,20,24/12/2025,0,,-25,Y,Y
134238730,2,100,20,24/12/2025,0,,-25,Y,Y
134238740,2,100,20,24/12/2025,0,,-25,Y,Y
