Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101245967,2,100,20,24/12/2025,0,,-25,Y,Y
101245975,2,100,20,24/12/2025,0,,-25,Y,Y
101246071,2,100,20,24/12/2025,0,,-25,Y,Y
101246104,2,100,20,24/12/2025,0,,-25,Y,Y
101246662,2,100,20,24/12/2025,0,,-25,Y,Y
101246732,2,100,20,24/12/2025,0,,-25,Y,Y
101246735,2,100,20,24/12/2025,0,,-25,Y,Y
101246754,2,100,20,24/12/2025,0,,-25,Y,Y
101246853,2,100,20,24/12/2025,0,,-25,Y,Y
101246886,2,100,20,24/12/2025,0,,-25,Y,Y
101246958,2,100,20,24/12/2025,0,,-25,Y,Y
101246960,2,100,20,24/12/2025,0,,-25,Y,Y
101246975,2,100,20,24/12/2025,0,,-25,Y,Y
101247253,2,100,20,24/12/2025,0,,-25,Y,Y
101247268,2,100,20,24/12/2025,0,,-25,Y,Y
101247512,2,100,20,24/12/2025,0,,-25,Y,Y
101247702,2,100,20,24/12/2025,0,,-25,Y,Y
101248013,2,100,20,24/12/2025,0,,-25,Y,Y
101248411,2,100,20,24/12/2025,0,,-25,Y,Y
101248569,2,100,20,24/12/2025,0,,-25,Y,Y
101248606,2,100,20,24/12/2025,0,,-25,Y,Y
101249088,2,100,20,24/12/2025,0,,-25,Y,Y
101249143,2,100,20,24/12/2025,0,,-25,Y,Y
101249229,2,100,20,24/12/2025,0,,-25,Y,Y
101249238,2,100,20,24/12/2025,0,,-25,Y,Y
101249395,2,100,20,24/12/2025,0,,-25,Y,Y
101249590,2,100,20,24/12/2025,0,,-25,Y,Y
101250046,2,100,20,24/12/2025,0,,-25,Y,Y
101250095,2,100,20,24/12/2025,0,,-25,Y,Y
101250126,2,100,20,24/12/2025,0,,-25,Y,Y
101250298,2,100,20,24/12/2025,0,,-25,Y,Y
101250364,2,100,20,24/12/2025,0,,-25,Y,Y
101250422,2,100,20,24/12/2025,0,,-25,Y,Y
101250428,2,100,20,24/12/2025,0,,-25,Y,Y
101250437,2,100,20,24/12/2025,0,,-25,Y,Y
101250445,2,100,20,24/12/2025,0,,-25,Y,Y
101250551,2,100,20,24/12/2025,0,,-25,Y,Y
101250553,2,100,20,24/12/2025,0,,-25,Y,Y
101250610,2,100,20,24/12/2025,0,,-25,Y,Y
101250615,2,100,20,24/12/2025,0,,-25,Y,Y
101250690,2,100,20,24/12/2025,0,,-25,Y,Y
101250715,2,100,20,24/12/2025,0,,-25,Y,Y
101250716,2,100,20,24/12/2025,0,,-25,Y,Y
101250949,2,100,20,24/12/2025,0,,-25,Y,Y
101251081,2,100,20,24/12/2025,0,,-25,Y,Y
101251087,2,100,20,24/12/2025,0,,-25,Y,Y
101251433,2,100,20,24/12/2025,0,,-25,Y,Y
101251471,2,100,20,24/12/2025,0,,-25,Y,Y
101252008,2,100,20,24/12/2025,0,,-25,Y,Y
101252036,2,100,20,24/12/2025,0,,-25,Y,Y
101252043,2,100,20,24/12/2025,0,,-25,Y,Y
101252114,2,100,20,24/12/2025,0,,-25,Y,Y
101252188,2,100,20,24/12/2025,0,,-25,Y,Y
101252190,2,100,20,24/12/2025,0,,-25,Y,Y
101252239,2,100,20,24/12/2025,0,,-25,Y,Y
101252244,2,100,20,24/12/2025,0,,-25,Y,Y
101252268,2,100,20,24/12/2025,0,,-25,Y,Y
101252288,2,100,20,24/12/2025,0,,-25,Y,Y
101252293,2,100,20,24/12/2025,0,,-25,Y,Y
101252342,2,100,20,24/12/2025,0,,-25,Y,Y
101252669,2,100,20,24/12/2025,0,,-25,Y,Y
101252855,2,100,20,24/12/2025,0,,-25,Y,Y
101253217,2,100,20,24/12/2025,0,,-25,Y,Y
101253398,2,100,20,24/12/2025,0,,-25,Y,Y
101253400,2,100,20,24/12/2025,0,,-25,Y,Y
101253435,2,100,20,24/12/2025,0,,-25,Y,Y
101253777,2,100,20,24/12/2025,0,,-25,Y,Y
101253792,2,100,20,24/12/2025,0,,-25,Y,Y
101253860,2,100,20,24/12/2025,0,,-25,Y,Y
101254034,2,100,20,24/12/2025,0,,-25,Y,Y
101254049,2,100,20,24/12/2025,0,,-25,Y,Y
101254056,2,100,20,24/12/2025,0,,-25,Y,Y
101254132,2,100,20,24/12/2025,0,,-25,Y,Y
101254163,2,100,20,24/12/2025,0,,-25,Y,Y
101254180,2,100,20,24/12/2025,0,,-25,Y,Y
101254220,2,100,20,24/12/2025,0,,-25,Y,Y
101254265,2,100,20,24/12/2025,0,,-25,Y,Y
101254273,2,100,20,24/12/2025,0,,-25,Y,Y
101254281,2,100,20,24/12/2025,0,,-25,Y,Y
101254301,2,100,20,24/12/2025,0,,-25,Y,Y
101254371,2,100,20,24/12/2025,0,,-25,Y,Y
101254380,2,100,20,24/12/2025,0,,-25,Y,Y
101254381,2,100,20,24/12/2025,0,,-25,Y,Y
101254400,2,100,20,24/12/2025,0,,-25,Y,Y
101254428,2,100,20,24/12/2025,0,,-25,Y,Y
101254439,2,100,20,24/12/2025,0,,-25,Y,Y
101254441,2,100,20,24/12/2025,0,,-25,Y,Y
101254500,2,100,20,24/12/2025,0,,-25,Y,Y
101254509,2,100,20,24/12/2025,0,,-25,Y,Y
101254514,2,100,20,24/12/2025,0,,-25,Y,Y
101254545,2,100,20,24/12/2025,0,,-25,Y,Y
101254553,2,100,20,24/12/2025,0,,-25,Y,Y
101254612,2,100,20,24/12/2025,0,,-25,Y,Y
101254650,2,100,20,24/12/2025,0,,-25,Y,Y
101254994,2,100,20,24/12/2025,0,,-25,Y,Y
101254997,2,100,20,24/12/2025,0,,-25,Y,Y
101255001,2,100,20,24/12/2025,0,,-25,Y,Y
101255075,2,100,20,24/12/2025,0,,-25,Y,Y
101255100,2,100,20,24/12/2025,0,,-25,Y,Y
101255102,2,100,20,24/12/2025,0,,-25,Y,Y
101255228,2,100,20,24/12/2025,0,,-25,Y,Y
101255516,2,100,20,24/12/2025,0,,-25,Y,Y
101255632,2,100,20,24/12/2025,0,,-25,Y,Y
101255959,2,100,20,24/12/2025,0,,-25,Y,Y
101256007,2,100,20,24/12/2025,0,,-25,Y,Y
101256048,2,100,20,24/12/2025,0,,-25,Y,Y
101256262,2,100,20,24/12/2025,0,,-25,Y,Y
101256302,2,100,20,24/12/2025,0,,-25,Y,Y
101256415,2,100,20,24/12/2025,0,,-25,Y,Y
101256606,2,100,20,24/12/2025,0,,-25,Y,Y
101256727,2,100,20,24/12/2025,0,,-25,Y,Y
101256855,2,100,20,24/12/2025,0,,-25,Y,Y
101256972,2,100,20,24/12/2025,0,,-25,Y,Y
101257007,2,100,20,24/12/2025,0,,-25,Y,Y
101257049,2,100,20,24/12/2025,0,,-25,Y,Y
101257052,2,100,20,24/12/2025,0,,-25,Y,Y
101257092,2,100,20,24/12/2025,0,,-25,Y,Y
101257276,2,100,20,24/12/2025,0,,-25,Y,Y
101257365,2,100,20,24/12/2025,0,,-25,Y,Y
101257451,2,100,20,24/12/2025,0,,-25,Y,Y
101257488,2,100,20,24/12/2025,0,,-25,Y,Y
101257516,2,100,20,24/12/2025,0,,-25,Y,Y
101257540,2,100,20,24/12/2025,0,,-25,Y,Y
101257720,2,100,20,24/12/2025,0,,-25,Y,Y
101257783,2,100,20,24/12/2025,0,,-25,Y,Y
101257828,2,100,20,24/12/2025,0,,-25,Y,Y
101257852,2,100,20,24/12/2025,0,,-25,Y,Y
101257968,2,100,20,24/12/2025,0,,-25,Y,Y
101257972,2,100,20,24/12/2025,0,,-25,Y,Y
101258034,2,100,20,24/12/2025,0,,-25,Y,Y
101258042,2,100,20,24/12/2025,0,,-25,Y,Y
101258060,2,100,20,24/12/2025,0,,-25,Y,Y
101258115,2,100,20,24/12/2025,0,,-25,Y,Y
101258133,2,100,20,24/12/2025,0,,-25,Y,Y
101258229,2,100,20,24/12/2025,0,,-25,Y,Y
101258237,2,100,20,24/12/2025,0,,-25,Y,Y
101258536,2,100,20,24/12/2025,0,,-25,Y,Y
101258575,2,100,20,24/12/2025,0,,-25,Y,Y
101258582,2,100,20,24/12/2025,0,,-25,Y,Y
101258616,2,100,20,24/12/2025,0,,-25,Y,Y
101258626,2,100,20,24/12/2025,0,,-25,Y,Y
101258680,2,100,20,24/12/2025,0,,-25,Y,Y
101258690,2,100,20,24/12/2025,0,,-25,Y,Y
101258836,2,100,20,24/12/2025,0,,-25,Y,Y
101259026,2,100,20,24/12/2025,0,,-25,Y,Y
101259171,2,100,20,24/12/2025,0,,-25,Y,Y
101259305,2,100,20,24/12/2025,0,,-25,Y,Y
101259307,2,100,20,24/12/2025,0,,-25,Y,Y
101259317,2,100,20,24/12/2025,0,,-25,Y,Y
101259382,2,100,20,24/12/2025,0,,-25,Y,Y
101259452,2,100,20,24/12/2025,0,,-25,Y,Y
101259472,2,100,20,24/12/2025,0,,-25,Y,Y
101259483,2,100,20,24/12/2025,0,,-25,Y,Y
101259507,2,100,20,24/12/2025,0,,-25,Y,Y
101259560,2,100,20,24/12/2025,0,,-25,Y,Y
101259700,2,100,20,24/12/2025,0,,-25,Y,Y
101259726,2,100,20,24/12/2025,0,,-25,Y,Y
101259966,2,100,20,24/12/2025,0,,-25,Y,Y
101260506,2,100,20,24/12/2025,0,,-25,Y,Y
101260872,2,100,20,24/12/2025,0,,-25,Y,Y
101260883,2,100,20,24/12/2025,0,,-25,Y,Y
101260899,2,100,20,24/12/2025,0,,-25,Y,Y
101260911,2,100,20,24/12/2025,0,,-25,Y,Y
101261137,2,100,20,24/12/2025,0,,-25,Y,Y
101261372,2,100,20,24/12/2025,0,,-25,Y,Y
101261662,2,100,20,24/12/2025,0,,-25,Y,Y
101261723,2,100,20,24/12/2025,0,,-25,Y,Y
101261813,2,100,20,24/12/2025,0,,-25,Y,Y
101261815,2,100,20,24/12/2025,0,,-25,Y,Y
101261868,2,100,20,24/12/2025,0,,-25,Y,Y
101261957,2,100,20,24/12/2025,0,,-25,Y,Y
101261986,2,100,20,24/12/2025,0,,-25,Y,Y
101261987,2,100,20,24/12/2025,0,,-25,Y,Y
101262004,2,100,20,24/12/2025,0,,-25,Y,Y
101262057,2,100,20,24/12/2025,0,,-25,Y,Y
101262133,2,100,20,24/12/2025,0,,-25,Y,Y
101262262,2,100,20,24/12/2025,0,,-25,Y,Y
101262280,2,100,20,24/12/2025,0,,-25,Y,Y
101262297,2,100,20,24/12/2025,0,,-25,Y,Y
101262329,2,100,20,24/12/2025,0,,-25,Y,Y
101262468,2,100,20,24/12/2025,0,,-25,Y,Y
101262479,2,100,20,24/12/2025,0,,-25,Y,Y
101262595,2,100,20,24/12/2025,0,,-25,Y,Y
101262727,2,100,20,24/12/2025,0,,-25,Y,Y
101263068,2,100,20,24/12/2025,0,,-25,Y,Y
101263136,2,100,20,24/12/2025,0,,-25,Y,Y
101263221,2,100,20,24/12/2025,0,,-25,Y,Y
101263226,2,100,20,24/12/2025,0,,-25,Y,Y
101263248,2,100,20,24/12/2025,0,,-25,Y,Y
101263333,2,100,20,24/12/2025,0,,-25,Y,Y
101263999,2,100,20,24/12/2025,0,,-25,Y,Y
101264192,2,100,20,24/12/2025,0,,-25,Y,Y
101264196,2,100,20,24/12/2025,0,,-25,Y,Y
101264207,2,100,20,24/12/2025,0,,-25,Y,Y
101264351,2,100,20,24/12/2025,0,,-25,Y,Y
101264357,2,100,20,24/12/2025,0,,-25,Y,Y
101264436,2,100,20,24/12/2025,0,,-25,Y,Y
101264448,2,100,20,24/12/2025,0,,-25,Y,Y
101264558,2,100,20,24/12/2025,0,,-25,Y,Y
101264602,2,100,20,24/12/2025,0,,-25,Y,Y
101264611,2,100,20,24/12/2025,0,,-25,Y,Y
101264732,2,100,20,24/12/2025,0,,-25,Y,Y
101264734,2,100,20,24/12/2025,0,,-25,Y,Y
101264791,2,100,20,24/12/2025,0,,-25,Y,Y
101264808,2,100,20,24/12/2025,0,,-25,Y,Y
101264815,2,100,20,24/12/2025,0,,-25,Y,Y
101264822,2,100,20,24/12/2025,0,,-25,Y,Y
101265018,2,100,20,24/12/2025,0,,-25,Y,Y
101265086,2,100,20,24/12/2025,0,,-25,Y,Y
101265172,2,100,20,24/12/2025,0,,-25,Y,Y
101265174,2,100,20,24/12/2025,0,,-25,Y,Y
101265403,2,100,20,24/12/2025,0,,-25,Y,Y
101265570,2,100,20,24/12/2025,0,,-25,Y,Y
101265610,2,100,20,24/12/2025,0,,-25,Y,Y
101266034,2,100,20,24/12/2025,0,,-25,Y,Y
101266156,2,100,20,24/12/2025,0,,-25,Y,Y
101266157,2,100,20,24/12/2025,0,,-25,Y,Y
101266214,2,100,20,24/12/2025,0,,-25,Y,Y
101266247,2,100,20,24/12/2025,0,,-25,Y,Y
101266525,2,100,20,24/12/2025,0,,-25,Y,Y
101266537,2,100,20,24/12/2025,0,,-25,Y,Y
101266542,2,100,20,24/12/2025,0,,-25,Y,Y
101266556,2,100,20,24/12/2025,0,,-25,Y,Y
101266558,2,100,20,24/12/2025,0,,-25,Y,Y
101266600,2,100,20,24/12/2025,0,,-25,Y,Y
101266628,2,100,20,24/12/2025,0,,-25,Y,Y
101266632,2,100,20,24/12/2025,0,,-25,Y,Y
101266694,2,100,20,24/12/2025,0,,-25,Y,Y
101266790,2,100,20,24/12/2025,0,,-25,Y,Y
101266809,2,100,20,24/12/2025,0,,-25,Y,Y
101266870,2,100,20,24/12/2025,0,,-25,Y,Y
101266912,2,100,20,24/12/2025,0,,-25,Y,Y
101266970,2,100,20,24/12/2025,0,,-25,Y,Y
101267039,2,100,20,24/12/2025,0,,-25,Y,Y
101267054,2,100,20,24/12/2025,0,,-25,Y,Y
101267130,2,100,20,24/12/2025,0,,-25,Y,Y
101267131,2,100,20,24/12/2025,0,,-25,Y,Y
101267141,2,100,20,24/12/2025,0,,-25,Y,Y
101267143,2,100,20,24/12/2025,0,,-25,Y,Y
101267168,2,100,20,24/12/2025,0,,-25,Y,Y
101267170,2,100,20,24/12/2025,0,,-25,Y,Y
101267216,2,100,20,24/12/2025,0,,-25,Y,Y
101267223,2,100,20,24/12/2025,0,,-25,Y,Y
101267232,2,100,20,24/12/2025,0,,-25,Y,Y
101267329,2,100,20,24/12/2025,0,,-25,Y,Y
101267391,2,100,20,24/12/2025,0,,-25,Y,Y
101267396,2,100,20,24/12/2025,0,,-25,Y,Y
101267433,2,100,20,24/12/2025,0,,-25,Y,Y
101267443,2,100,20,24/12/2025,0,,-25,Y,Y
101267512,2,100,20,24/12/2025,0,,-25,Y,Y
101267623,2,100,20,24/12/2025,0,,-25,Y,Y
101267636,2,100,20,24/12/2025,0,,-25,Y,Y
101267743,2,100,20,24/12/2025,0,,-25,Y,Y
101267792,2,100,20,24/12/2025,0,,-25,Y,Y
101267893,2,100,20,24/12/2025,0,,-25,Y,Y
101267916,2,100,20,24/12/2025,0,,-25,Y,Y
101267933,2,100,20,24/12/2025,0,,-25,Y,Y
101267943,2,100,20,24/12/2025,0,,-25,Y,Y
101267946,2,100,20,24/12/2025,0,,-25,Y,Y
101267961,2,100,20,24/12/2025,0,,-25,Y,Y
101267966,2,100,20,24/12/2025,0,,-25,Y,Y
101267975,2,100,20,24/12/2025,0,,-25,Y,Y
101268020,2,100,20,24/12/2025,0,,-25,Y,Y
101268101,2,100,20,24/12/2025,0,,-25,Y,Y
101268169,2,100,20,24/12/2025,0,,-25,Y,Y
101268174,2,100,20,24/12/2025,0,,-25,Y,Y
101268178,2,100,20,24/12/2025,0,,-25,Y,Y
101268322,2,100,20,24/12/2025,0,,-25,Y,Y
101268398,2,100,20,24/12/2025,0,,-25,Y,Y
101268504,2,100,20,24/12/2025,0,,-25,Y,Y
101268808,2,100,20,24/12/2025,0,,-25,Y,Y
101268852,2,100,20,24/12/2025,0,,-25,Y,Y
101268871,2,100,20,24/12/2025,0,,-25,Y,Y
101268885,2,100,20,24/12/2025,0,,-25,Y,Y
101268886,2,100,20,24/12/2025,0,,-25,Y,Y
101268890,2,100,20,24/12/2025,0,,-25,Y,Y
101268929,2,100,20,24/12/2025,0,,-25,Y,Y
101268953,2,100,20,24/12/2025,0,,-25,Y,Y
101268961,2,100,20,24/12/2025,0,,-25,Y,Y
101268970,2,100,20,24/12/2025,0,,-25,Y,Y
101268977,2,100,20,24/12/2025,0,,-25,Y,Y
101269009,2,100,20,24/12/2025,0,,-25,Y,Y
101269025,2,100,20,24/12/2025,0,,-25,Y,Y
101269027,2,100,20,24/12/2025,0,,-25,Y,Y
101269147,2,100,20,24/12/2025,0,,-25,Y,Y
101269252,2,100,20,24/12/2025,0,,-25,Y,Y
101269268,2,100,20,24/12/2025,0,,-25,Y,Y
101269276,2,100,20,24/12/2025,0,,-25,Y,Y
101269281,2,100,20,24/12/2025,0,,-25,Y,Y
101269318,2,100,20,24/12/2025,0,,-25,Y,Y
101269320,2,100,20,24/12/2025,0,,-25,Y,Y
101269383,2,100,20,24/12/2025,0,,-25,Y,Y
101269387,2,100,20,24/12/2025,0,,-25,Y,Y
101269432,2,100,20,24/12/2025,0,,-25,Y,Y
101269434,2,100,20,24/12/2025,0,,-25,Y,Y
101269844,2,100,20,24/12/2025,0,,-25,Y,Y
101269864,2,100,20,24/12/2025,0,,-25,Y,Y
101269930,2,100,20,24/12/2025,0,,-25,Y,Y
101269934,2,100,20,24/12/2025,0,,-25,Y,Y
101270010,2,100,20,24/12/2025,0,,-25,Y,Y
101270067,2,100,20,24/12/2025,0,,-25,Y,Y
101270078,2,100,20,24/12/2025,0,,-25,Y,Y
101270181,2,100,20,24/12/2025,0,,-25,Y,Y
101270191,2,100,20,24/12/2025,0,,-25,Y,Y
101270202,2,100,20,24/12/2025,0,,-25,Y,Y
101270266,2,100,20,24/12/2025,0,,-25,Y,Y
101270296,2,100,20,24/12/2025,0,,-25,Y,Y
101270337,2,100,20,24/12/2025,0,,-25,Y,Y
101270476,2,100,20,24/12/2025,0,,-25,Y,Y
101270558,2,100,20,24/12/2025,0,,-25,Y,Y
101270609,2,100,20,24/12/2025,0,,-25,Y,Y
101270680,2,100,20,24/12/2025,0,,-25,Y,Y
101270788,2,100,20,24/12/2025,0,,-25,Y,Y
101270796,2,100,20,24/12/2025,0,,-25,Y,Y
101270797,2,100,20,24/12/2025,0,,-25,Y,Y
101270861,2,100,20,24/12/2025,0,,-25,Y,Y
101270864,2,100,20,24/12/2025,0,,-25,Y,Y
101270924,2,100,20,24/12/2025,0,,-25,Y,Y
101270959,2,100,20,24/12/2025,0,,-25,Y,Y
101271001,2,100,20,24/12/2025,0,,-25,Y,Y
101271014,2,100,20,24/12/2025,0,,-25,Y,Y
101271054,2,100,20,24/12/2025,0,,-25,Y,Y
101271141,2,100,20,24/12/2025,0,,-25,Y,Y
101271303,2,100,20,24/12/2025,0,,-25,Y,Y
101271308,2,100,20,24/12/2025,0,,-25,Y,Y
101271330,2,100,20,24/12/2025,0,,-25,Y,Y
101271338,2,100,20,24/12/2025,0,,-25,Y,Y
101271365,2,100,20,24/12/2025,0,,-25,Y,Y
101271366,2,100,20,24/12/2025,0,,-25,Y,Y
101271371,2,100,20,24/12/2025,0,,-25,Y,Y
101271432,2,100,20,24/12/2025,0,,-25,Y,Y
101271438,2,100,20,24/12/2025,0,,-25,Y,Y
101271440,2,100,20,24/12/2025,0,,-25,Y,Y
101271444,2,100,20,24/12/2025,0,,-25,Y,Y
101271452,2,100,20,24/12/2025,0,,-25,Y,Y
101271538,2,100,20,24/12/2025,0,,-25,Y,Y
101271545,2,100,20,24/12/2025,0,,-25,Y,Y
101271571,2,100,20,24/12/2025,0,,-25,Y,Y
101271600,2,100,20,24/12/2025,0,,-25,Y,Y
101271766,2,100,20,24/12/2025,0,,-25,Y,Y
101271958,2,100,20,24/12/2025,0,,-25,Y,Y
101271972,2,100,20,24/12/2025,0,,-25,Y,Y
101272097,2,100,20,24/12/2025,0,,-25,Y,Y
101272159,2,100,20,24/12/2025,0,,-25,Y,Y
101272190,2,100,20,24/12/2025,0,,-25,Y,Y
101272198,2,100,20,24/12/2025,0,,-25,Y,Y
101272200,2,100,20,24/12/2025,0,,-25,Y,Y
101272204,2,100,20,24/12/2025,0,,-25,Y,Y
101272254,2,100,20,24/12/2025,0,,-25,Y,Y
101272267,2,100,20,24/12/2025,0,,-25,Y,Y
101272282,2,100,20,24/12/2025,0,,-25,Y,Y
101272304,2,100,20,24/12/2025,0,,-25,Y,Y
101272385,2,100,20,24/12/2025,0,,-25,Y,Y
101272394,2,100,20,24/12/2025,0,,-25,Y,Y
101272512,2,100,20,24/12/2025,0,,-25,Y,Y
101272711,2,100,20,24/12/2025,0,,-25,Y,Y
101272899,2,100,20,24/12/2025,0,,-25,Y,Y
101272908,2,100,20,24/12/2025,0,,-25,Y,Y
101272994,2,100,20,24/12/2025,0,,-25,Y,Y
101272998,2,100,20,24/12/2025,0,,-25,Y,Y
101273002,2,100,20,24/12/2025,0,,-25,Y,Y
101273004,2,100,20,24/12/2025,0,,-25,Y,Y
101273010,2,100,20,24/12/2025,0,,-25,Y,Y
101273366,2,100,20,24/12/2025,0,,-25,Y,Y
101273750,2,100,20,24/12/2025,0,,-25,Y,Y
101273758,2,100,20,24/12/2025,0,,-25,Y,Y
101273781,2,100,20,24/12/2025,0,,-25,Y,Y
101273869,2,100,20,24/12/2025,0,,-25,Y,Y
101273880,2,100,20,24/12/2025,0,,-25,Y,Y
101273886,2,100,20,24/12/2025,0,,-25,Y,Y
101273937,2,100,20,24/12/2025,0,,-25,Y,Y
101273976,2,100,20,24/12/2025,0,,-25,Y,Y
101274027,2,100,20,24/12/2025,0,,-25,Y,Y
101274100,2,100,20,24/12/2025,0,,-25,Y,Y
101274134,2,100,20,24/12/2025,0,,-25,Y,Y
101274198,2,100,20,24/12/2025,0,,-25,Y,Y
101274226,2,100,20,24/12/2025,0,,-25,Y,Y
101274294,2,100,20,24/12/2025,0,,-25,Y,Y
101274346,2,100,20,24/12/2025,0,,-25,Y,Y
101274455,2,100,20,24/12/2025,0,,-25,Y,Y
101274755,2,100,20,24/12/2025,0,,-25,Y,Y
101274759,2,100,20,24/12/2025,0,,-25,Y,Y
101274857,2,100,20,24/12/2025,0,,-25,Y,Y
101274978,2,100,20,24/12/2025,0,,-25,Y,Y
101275067,2,100,20,24/12/2025,0,,-25,Y,Y
101275080,2,100,20,24/12/2025,0,,-25,Y,Y
101275314,2,100,20,24/12/2025,0,,-25,Y,Y
101275389,2,100,20,24/12/2025,0,,-25,Y,Y
101275397,2,100,20,24/12/2025,0,,-25,Y,Y
101275583,2,100,20,24/12/2025,0,,-25,Y,Y
101275604,2,100,20,24/12/2025,0,,-25,Y,Y
101275766,2,100,20,24/12/2025,0,,-25,Y,Y
101275853,2,100,20,24/12/2025,0,,-25,Y,Y
101276311,2,100,20,24/12/2025,0,,-25,Y,Y
101276361,2,100,20,24/12/2025,0,,-25,Y,Y
101276654,2,100,20,24/12/2025,0,,-25,Y,Y
101276777,2,100,20,24/12/2025,0,,-25,Y,Y
101276895,2,100,20,24/12/2025,0,,-25,Y,Y
101276910,2,100,20,24/12/2025,0,,-25,Y,Y
101276985,2,100,20,24/12/2025,0,,-25,Y,Y
101277295,2,100,20,24/12/2025,0,,-25,Y,Y
101277454,2,100,20,24/12/2025,0,,-25,Y,Y
101277488,2,100,20,24/12/2025,0,,-25,Y,Y
101277501,2,100,20,24/12/2025,0,,-25,Y,Y
101277511,2,100,20,24/12/2025,0,,-25,Y,Y
101277579,2,100,20,24/12/2025,0,,-25,Y,Y
101277635,2,100,20,24/12/2025,0,,-25,Y,Y
101277646,2,100,20,24/12/2025,0,,-25,Y,Y
101277661,2,100,20,24/12/2025,0,,-25,Y,Y
101277808,2,100,20,24/12/2025,0,,-25,Y,Y
101277960,2,100,20,24/12/2025,0,,-25,Y,Y
101277962,2,100,20,24/12/2025,0,,-25,Y,Y
101278100,2,100,20,24/12/2025,0,,-25,Y,Y
101278151,2,100,20,24/12/2025,0,,-25,Y,Y
101278163,2,100,20,24/12/2025,0,,-25,Y,Y
101278186,2,100,20,24/12/2025,0,,-25,Y,Y
101278214,2,100,20,24/12/2025,0,,-25,Y,Y
101278218,2,100,20,24/12/2025,0,,-25,Y,Y
101278225,2,100,20,24/12/2025,0,,-25,Y,Y
101278241,2,100,20,24/12/2025,0,,-25,Y,Y
101278261,2,100,20,24/12/2025,0,,-25,Y,Y
101278349,2,100,20,24/12/2025,0,,-25,Y,Y
101278461,2,100,20,24/12/2025,0,,-25,Y,Y
101278525,2,100,20,24/12/2025,0,,-25,Y,Y
101278537,2,100,20,24/12/2025,0,,-25,Y,Y
101278571,2,100,20,24/12/2025,0,,-25,Y,Y
101278748,2,100,20,24/12/2025,0,,-25,Y,Y
101278751,2,100,20,24/12/2025,0,,-25,Y,Y
101278816,2,100,20,24/12/2025,0,,-25,Y,Y
101278903,2,100,20,24/12/2025,0,,-25,Y,Y
101279049,2,100,20,24/12/2025,0,,-25,Y,Y
101279127,2,100,20,24/12/2025,0,,-25,Y,Y
101279297,2,100,20,24/12/2025,0,,-25,Y,Y
101279614,2,100,20,24/12/2025,0,,-25,Y,Y
101279678,2,100,20,24/12/2025,0,,-25,Y,Y
101279692,2,100,20,24/12/2025,0,,-25,Y,Y
101279899,2,100,20,24/12/2025,0,,-25,Y,Y
101279937,2,100,20,24/12/2025,0,,-25,Y,Y
101280256,2,100,20,24/12/2025,0,,-25,Y,Y
101280262,2,100,20,24/12/2025,0,,-25,Y,Y
101280279,2,100,20,24/12/2025,0,,-25,Y,Y
101280340,2,100,20,24/12/2025,0,,-25,Y,Y
101280354,2,100,20,24/12/2025,0,,-25,Y,Y
101280409,2,100,20,24/12/2025,0,,-25,Y,Y
101280529,2,100,20,24/12/2025,0,,-25,Y,Y
101280559,2,100,20,24/12/2025,0,,-25,Y,Y
101280609,2,100,20,24/12/2025,0,,-25,Y,Y
101280611,2,100,20,24/12/2025,0,,-25,Y,Y
101280710,2,100,20,24/12/2025,0,,-25,Y,Y
101280723,2,100,20,24/12/2025,0,,-25,Y,Y
101280735,2,100,20,24/12/2025,0,,-25,Y,Y
101280737,2,100,20,24/12/2025,0,,-25,Y,Y
101280777,2,100,20,24/12/2025,0,,-25,Y,Y
101280845,2,100,20,24/12/2025,0,,-25,Y,Y
101281001,2,100,20,24/12/2025,0,,-25,Y,Y
101281012,2,100,20,24/12/2025,0,,-25,Y,Y
101281014,2,100,20,24/12/2025,0,,-25,Y,Y
101281202,2,100,20,24/12/2025,0,,-25,Y,Y
101281333,2,100,20,24/12/2025,0,,-25,Y,Y
101281424,2,100,20,24/12/2025,0,,-25,Y,Y
101281752,2,100,20,24/12/2025,0,,-25,Y,Y
101281970,2,100,20,24/12/2025,0,,-25,Y,Y
101281994,2,100,20,24/12/2025,0,,-25,Y,Y
101282057,2,100,20,24/12/2025,0,,-25,Y,Y
101282077,2,100,20,24/12/2025,0,,-25,Y,Y
101282125,2,100,20,24/12/2025,0,,-25,Y,Y
101282134,2,100,20,24/12/2025,0,,-25,Y,Y
101282168,2,100,20,24/12/2025,0,,-25,Y,Y
101282193,2,100,20,24/12/2025,0,,-25,Y,Y
101282526,2,100,20,24/12/2025,0,,-25,Y,Y
101282616,2,100,20,24/12/2025,0,,-25,Y,Y
101282638,2,100,20,24/12/2025,0,,-25,Y,Y
101282642,2,100,20,24/12/2025,0,,-25,Y,Y
101282666,2,100,20,24/12/2025,0,,-25,Y,Y
101282688,2,100,20,24/12/2025,0,,-25,Y,Y
101282741,2,100,20,24/12/2025,0,,-25,Y,Y
101282754,2,100,20,24/12/2025,0,,-25,Y,Y
101282776,2,100,20,24/12/2025,0,,-25,Y,Y
101282777,2,100,20,24/12/2025,0,,-25,Y,Y
101282868,2,100,20,24/12/2025,0,,-25,Y,Y
