Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132765431,2,100,20,24/12/2025,0,,-25,Y,Y
132765438,2,100,20,24/12/2025,0,,-25,Y,Y
132767665,2,100,20,24/12/2025,0,,-25,Y,Y
132767680,2,100,20,24/12/2025,0,,-25,Y,Y
132767686,2,100,20,24/12/2025,0,,-25,Y,Y
132767942,2,100,20,24/12/2025,0,,-25,Y,Y
132768130,2,100,20,24/12/2025,0,,-25,Y,Y
132768464,2,100,20,24/12/2025,0,,-25,Y,Y
132768571,2,100,20,24/12/2025,0,,-25,Y,Y
132768716,2,100,20,24/12/2025,0,,-25,Y,Y
132768750,2,100,20,24/12/2025,0,,-25,Y,Y
132769111,2,100,20,24/12/2025,0,,-25,Y,Y
132769174,2,100,20,24/12/2025,0,,-25,Y,Y
132769179,2,100,20,24/12/2025,0,,-25,Y,Y
132769185,2,100,20,24/12/2025,0,,-25,Y,Y
132769464,2,100,20,24/12/2025,0,,-25,Y,Y
132769897,2,100,20,24/12/2025,0,,-25,Y,Y
132769925,2,100,20,24/12/2025,0,,-25,Y,Y
132769926,2,100,20,24/12/2025,0,,-25,Y,Y
132775015,2,100,20,24/12/2025,0,,-25,Y,Y
132775212,2,100,20,24/12/2025,0,,-25,Y,Y
132775930,2,100,20,24/12/2025,0,,-25,Y,Y
132776200,2,100,20,24/12/2025,0,,-25,Y,Y
132776736,2,100,20,24/12/2025,0,,-25,Y,Y
132776748,2,100,20,24/12/2025,0,,-25,Y,Y
132776777,2,100,20,24/12/2025,0,,-25,Y,Y
132777198,2,100,20,24/12/2025,0,,-25,Y,Y
132777217,2,100,20,24/12/2025,0,,-25,Y,Y
132777230,2,100,20,24/12/2025,0,,-25,Y,Y
132777236,2,100,20,24/12/2025,0,,-25,Y,Y
132778029,2,100,20,24/12/2025,0,,-25,Y,Y
132778151,2,100,20,24/12/2025,0,,-25,Y,Y
132778160,2,100,20,24/12/2025,0,,-25,Y,Y
132778503,2,100,20,24/12/2025,0,,-25,Y,Y
132778857,2,100,20,24/12/2025,0,,-25,Y,Y
132779304,2,100,20,24/12/2025,0,,-25,Y,Y
132779306,2,100,20,24/12/2025,0,,-25,Y,Y
132779320,2,100,20,24/12/2025,0,,-25,Y,Y
132779432,2,100,20,24/12/2025,0,,-25,Y,Y
132780566,2,100,20,24/12/2025,0,,-25,Y,Y
132780578,2,100,20,24/12/2025,0,,-25,Y,Y
132780581,2,100,20,24/12/2025,0,,-25,Y,Y
132780588,2,100,20,24/12/2025,0,,-25,Y,Y
132780602,2,100,20,24/12/2025,0,,-25,Y,Y
132780612,2,100,20,24/12/2025,0,,-25,Y,Y
132780680,2,100,20,24/12/2025,0,,-25,Y,Y
132780832,2,100,20,24/12/2025,0,,-25,Y,Y
132781475,2,100,20,24/12/2025,0,,-25,Y,Y
132781539,2,100,20,24/12/2025,0,,-25,Y,Y
132781540,2,100,20,24/12/2025,0,,-25,Y,Y
132781542,2,100,20,24/12/2025,0,,-25,Y,Y
132781544,2,100,20,24/12/2025,0,,-25,Y,Y
132781937,2,100,20,24/12/2025,0,,-25,Y,Y
132786071,2,100,20,24/12/2025,0,,-25,Y,Y
132786444,2,100,20,24/12/2025,0,,-25,Y,Y
132786461,2,100,20,24/12/2025,0,,-25,Y,Y
132787478,2,100,20,24/12/2025,0,,-25,Y,Y
132787482,2,100,20,24/12/2025,0,,-25,Y,Y
132787485,2,100,20,24/12/2025,0,,-25,Y,Y
132787486,2,100,20,24/12/2025,0,,-25,Y,Y
132787490,2,100,20,24/12/2025,0,,-25,Y,Y
132787493,2,100,20,24/12/2025,0,,-25,Y,Y
132787678,2,100,20,24/12/2025,0,,-25,Y,Y
132795856,2,100,20,24/12/2025,0,,-25,Y,Y
132795946,2,100,20,24/12/2025,0,,-25,Y,Y
132799873,2,100,20,24/12/2025,0,,-25,Y,Y
132800172,2,100,20,24/12/2025,0,,-25,Y,Y
132801377,2,100,20,24/12/2025,0,,-25,Y,Y
132801388,2,100,20,24/12/2025,0,,-25,Y,Y
132802643,2,100,20,24/12/2025,0,,-25,Y,Y
132802677,2,100,20,24/12/2025,0,,-25,Y,Y
132802680,2,100,20,24/12/2025,0,,-25,Y,Y
132802685,2,100,20,24/12/2025,0,,-25,Y,Y
132805431,2,100,20,24/12/2025,0,,-25,Y,Y
132805530,2,100,20,24/12/2025,0,,-25,Y,Y
132805579,2,100,20,24/12/2025,0,,-25,Y,Y
132805583,2,100,20,24/12/2025,0,,-25,Y,Y
132805620,2,100,20,24/12/2025,0,,-25,Y,Y
132805630,2,100,20,24/12/2025,0,,-25,Y,Y
132805653,2,100,20,24/12/2025,0,,-25,Y,Y
132805677,2,100,20,24/12/2025,0,,-25,Y,Y
132805841,2,100,20,24/12/2025,0,,-25,Y,Y
132805859,2,100,20,24/12/2025,0,,-25,Y,Y
132805876,2,100,20,24/12/2025,0,,-25,Y,Y
132806400,2,100,20,24/12/2025,0,,-25,Y,Y
132806404,2,100,20,24/12/2025,0,,-25,Y,Y
132806650,2,100,20,24/12/2025,0,,-25,Y,Y
132806668,2,100,20,24/12/2025,0,,-25,Y,Y
132806672,2,100,20,24/12/2025,0,,-25,Y,Y
132806683,2,100,20,24/12/2025,0,,-25,Y,Y
132806703,2,100,20,24/12/2025,0,,-25,Y,Y
132806715,2,100,20,24/12/2025,0,,-25,Y,Y
132806731,2,100,20,24/12/2025,0,,-25,Y,Y
132806744,2,100,20,24/12/2025,0,,-25,Y,Y
132806752,2,100,20,24/12/2025,0,,-25,Y,Y
132806768,2,100,20,24/12/2025,0,,-25,Y,Y
132806773,2,100,20,24/12/2025,0,,-25,Y,Y
132806790,2,100,20,24/12/2025,0,,-25,Y,Y
132806969,2,100,20,24/12/2025,0,,-25,Y,Y
132806977,2,100,20,24/12/2025,0,,-25,Y,Y
132807925,2,100,20,24/12/2025,0,,-25,Y,Y
132807940,2,100,20,24/12/2025,0,,-25,Y,Y
132811233,2,100,20,24/12/2025,0,,-25,Y,Y
132811508,2,100,20,24/12/2025,0,,-25,Y,Y
132811528,2,100,20,24/12/2025,0,,-25,Y,Y
132811549,2,100,20,24/12/2025,0,,-25,Y,Y
132811555,2,100,20,24/12/2025,0,,-25,Y,Y
132811566,2,100,20,24/12/2025,0,,-25,Y,Y
132811569,2,100,20,24/12/2025,0,,-25,Y,Y
132811837,2,100,20,24/12/2025,0,,-25,Y,Y
132815425,2,100,20,24/12/2025,0,,-25,Y,Y
132815527,2,100,20,24/12/2025,0,,-25,Y,Y
132815535,2,100,20,24/12/2025,0,,-25,Y,Y
132815929,2,100,20,24/12/2025,0,,-25,Y,Y
132816291,2,100,20,24/12/2025,0,,-25,Y,Y
132816292,2,100,20,24/12/2025,0,,-25,Y,Y
132816527,2,100,20,24/12/2025,0,,-25,Y,Y
132816528,2,100,20,24/12/2025,0,,-25,Y,Y
132817378,2,100,20,24/12/2025,0,,-25,Y,Y
132817390,2,100,20,24/12/2025,0,,-25,Y,Y
132817395,2,100,20,24/12/2025,0,,-25,Y,Y
132817398,2,100,20,24/12/2025,0,,-25,Y,Y
132822428,2,100,20,24/12/2025,0,,-25,Y,Y
132826808,2,100,20,24/12/2025,0,,-25,Y,Y
132826876,2,100,20,24/12/2025,0,,-25,Y,Y
132826883,2,100,20,24/12/2025,0,,-25,Y,Y
132827384,2,100,20,24/12/2025,0,,-25,Y,Y
132829386,2,100,20,24/12/2025,0,,-25,Y,Y
132829724,2,100,20,24/12/2025,0,,-25,Y,Y
132830300,2,100,20,24/12/2025,0,,-25,Y,Y
132830301,2,100,20,24/12/2025,0,,-25,Y,Y
132830346,2,100,20,24/12/2025,0,,-25,Y,Y
132830352,2,100,20,24/12/2025,0,,-25,Y,Y
132830358,2,100,20,24/12/2025,0,,-25,Y,Y
132830781,2,100,20,24/12/2025,0,,-25,Y,Y
132845987,2,100,20,24/12/2025,0,,-25,Y,Y
132846024,2,100,20,24/12/2025,0,,-25,Y,Y
132846026,2,100,20,24/12/2025,0,,-25,Y,Y
132846031,2,100,20,24/12/2025,0,,-25,Y,Y
132846033,2,100,20,24/12/2025,0,,-25,Y,Y
132846060,2,100,20,24/12/2025,0,,-25,Y,Y
132846092,2,100,20,24/12/2025,0,,-25,Y,Y
132850613,2,100,20,24/12/2025,0,,-25,Y,Y
132850614,2,100,20,24/12/2025,0,,-25,Y,Y
132851881,2,100,20,24/12/2025,0,,-25,Y,Y
132851884,2,100,20,24/12/2025,0,,-25,Y,Y
132851899,2,100,20,24/12/2025,0,,-25,Y,Y
132851901,2,100,20,24/12/2025,0,,-25,Y,Y
132851902,2,100,20,24/12/2025,0,,-25,Y,Y
132851942,2,100,20,24/12/2025,0,,-25,Y,Y
132853288,2,100,20,24/12/2025,0,,-25,Y,Y
132853301,2,100,20,24/12/2025,0,,-25,Y,Y
132854682,2,100,20,24/12/2025,0,,-25,Y,Y
132854684,2,100,20,24/12/2025,0,,-25,Y,Y
132854710,2,100,20,24/12/2025,0,,-25,Y,Y
132854753,2,100,20,24/12/2025,0,,-25,Y,Y
132854807,2,100,20,24/12/2025,0,,-25,Y,Y
132854815,2,100,20,24/12/2025,0,,-25,Y,Y
132854817,2,100,20,24/12/2025,0,,-25,Y,Y
132855572,2,100,20,24/12/2025,0,,-25,Y,Y
132855606,2,100,20,24/12/2025,0,,-25,Y,Y
132860665,2,100,20,24/12/2025,0,,-25,Y,Y
132860678,2,100,20,24/12/2025,0,,-25,Y,Y
132860694,2,100,20,24/12/2025,0,,-25,Y,Y
132861649,2,100,20,24/12/2025,0,,-25,Y,Y
132862344,2,100,20,24/12/2025,0,,-25,Y,Y
132862350,2,100,20,24/12/2025,0,,-25,Y,Y
132862355,2,100,20,24/12/2025,0,,-25,Y,Y
132862360,2,100,20,24/12/2025,0,,-25,Y,Y
132862978,2,100,20,24/12/2025,0,,-25,Y,Y
132863212,2,100,20,24/12/2025,0,,-25,Y,Y
132863219,2,100,20,24/12/2025,0,,-25,Y,Y
132866448,2,100,20,24/12/2025,0,,-25,Y,Y
132866463,2,100,20,24/12/2025,0,,-25,Y,Y
132866467,2,100,20,24/12/2025,0,,-25,Y,Y
132866471,2,100,20,24/12/2025,0,,-25,Y,Y
132866487,2,100,20,24/12/2025,0,,-25,Y,Y
132866497,2,100,20,24/12/2025,0,,-25,Y,Y
132866498,2,100,20,24/12/2025,0,,-25,Y,Y
132867082,2,100,20,24/12/2025,0,,-25,Y,Y
132867091,2,100,20,24/12/2025,0,,-25,Y,Y
132868320,2,100,20,24/12/2025,0,,-25,Y,Y
132868806,2,100,20,24/12/2025,0,,-25,Y,Y
132868866,2,100,20,24/12/2025,0,,-25,Y,Y
132868867,2,100,20,24/12/2025,0,,-25,Y,Y
132868889,2,100,20,24/12/2025,0,,-25,Y,Y
132868907,2,100,20,24/12/2025,0,,-25,Y,Y
132876503,2,100,20,24/12/2025,0,,-25,Y,Y
132876607,2,100,20,24/12/2025,0,,-25,Y,Y
132876821,2,100,20,24/12/2025,0,,-25,Y,Y
132876836,2,100,20,24/12/2025,0,,-25,Y,Y
132876865,2,100,20,24/12/2025,0,,-25,Y,Y
132876880,2,100,20,24/12/2025,0,,-25,Y,Y
132876910,2,100,20,24/12/2025,0,,-25,Y,Y
132877125,2,100,20,24/12/2025,0,,-25,Y,Y
132877248,2,100,20,24/12/2025,0,,-25,Y,Y
132877924,2,100,20,24/12/2025,0,,-25,Y,Y
132877925,2,100,20,24/12/2025,0,,-25,Y,Y
132878739,2,100,20,24/12/2025,0,,-25,Y,Y
132878806,2,100,20,24/12/2025,0,,-25,Y,Y
132880582,2,100,20,24/12/2025,0,,-25,Y,Y
132880932,2,100,20,24/12/2025,0,,-25,Y,Y
132881144,2,100,20,24/12/2025,0,,-25,Y,Y
132881152,2,100,20,24/12/2025,0,,-25,Y,Y
132881162,2,100,20,24/12/2025,0,,-25,Y,Y
132881166,2,100,20,24/12/2025,0,,-25,Y,Y
132881173,2,100,20,24/12/2025,0,,-25,Y,Y
132881176,2,100,20,24/12/2025,0,,-25,Y,Y
132881192,2,100,20,24/12/2025,0,,-25,Y,Y
132881197,2,100,20,24/12/2025,0,,-25,Y,Y
132881216,2,100,20,24/12/2025,0,,-25,Y,Y
132881226,2,100,20,24/12/2025,0,,-25,Y,Y
132881241,2,100,20,24/12/2025,0,,-25,Y,Y
132881248,2,100,20,24/12/2025,0,,-25,Y,Y
132881261,2,100,20,24/12/2025,0,,-25,Y,Y
132881320,2,100,20,24/12/2025,0,,-25,Y,Y
132881356,2,100,20,24/12/2025,0,,-25,Y,Y
132881401,2,100,20,24/12/2025,0,,-25,Y,Y
132881409,2,100,20,24/12/2025,0,,-25,Y,Y
132881435,2,100,20,24/12/2025,0,,-25,Y,Y
132881447,2,100,20,24/12/2025,0,,-25,Y,Y
132881480,2,100,20,24/12/2025,0,,-25,Y,Y
132881484,2,100,20,24/12/2025,0,,-25,Y,Y
132881490,2,100,20,24/12/2025,0,,-25,Y,Y
132881508,2,100,20,24/12/2025,0,,-25,Y,Y
132881534,2,100,20,24/12/2025,0,,-25,Y,Y
132881583,2,100,20,24/12/2025,0,,-25,Y,Y
132881599,2,100,20,24/12/2025,0,,-25,Y,Y
132881600,2,100,20,24/12/2025,0,,-25,Y,Y
132882270,2,100,20,24/12/2025,0,,-25,Y,Y
132882272,2,100,20,24/12/2025,0,,-25,Y,Y
132882414,2,100,20,24/12/2025,0,,-25,Y,Y
132886659,2,100,20,24/12/2025,0,,-25,Y,Y
132886991,2,100,20,24/12/2025,0,,-25,Y,Y
132886992,2,100,20,24/12/2025,0,,-25,Y,Y
132886996,2,100,20,24/12/2025,0,,-25,Y,Y
132886997,2,100,20,24/12/2025,0,,-25,Y,Y
132888013,2,100,20,24/12/2025,0,,-25,Y,Y
132888255,2,100,20,24/12/2025,0,,-25,Y,Y
132900695,2,100,20,24/12/2025,0,,-25,Y,Y
132900698,2,100,20,24/12/2025,0,,-25,Y,Y
132901788,2,100,20,24/12/2025,0,,-25,Y,Y
132901793,2,100,20,24/12/2025,0,,-25,Y,Y
132901847,2,100,20,24/12/2025,0,,-25,Y,Y
132901851,2,100,20,24/12/2025,0,,-25,Y,Y
132901855,2,100,20,24/12/2025,0,,-25,Y,Y
132901866,2,100,20,24/12/2025,0,,-25,Y,Y
132902934,2,100,20,24/12/2025,0,,-25,Y,Y
132902998,2,100,20,24/12/2025,0,,-25,Y,Y
132903004,2,100,20,24/12/2025,0,,-25,Y,Y
132903013,2,100,20,24/12/2025,0,,-25,Y,Y
132903033,2,100,20,24/12/2025,0,,-25,Y,Y
132903043,2,100,20,24/12/2025,0,,-25,Y,Y
132903049,2,100,20,24/12/2025,0,,-25,Y,Y
132903935,2,100,20,24/12/2025,0,,-25,Y,Y
132903936,2,100,20,24/12/2025,0,,-25,Y,Y
132904039,2,100,20,24/12/2025,0,,-25,Y,Y
132904605,2,100,20,24/12/2025,0,,-25,Y,Y
132906038,2,100,20,24/12/2025,0,,-25,Y,Y
132906462,2,100,20,24/12/2025,0,,-25,Y,Y
132906597,2,100,20,24/12/2025,0,,-25,Y,Y
132906628,2,100,20,24/12/2025,0,,-25,Y,Y
132907233,2,100,20,24/12/2025,0,,-25,Y,Y
132907299,2,100,20,24/12/2025,0,,-25,Y,Y
132907378,2,100,20,24/12/2025,0,,-25,Y,Y
132907420,2,100,20,24/12/2025,0,,-25,Y,Y
132907805,2,100,20,24/12/2025,0,,-25,Y,Y
132907848,2,100,20,24/12/2025,0,,-25,Y,Y
132908548,2,100,20,24/12/2025,0,,-25,Y,Y
132908554,2,100,20,24/12/2025,0,,-25,Y,Y
132908581,2,100,20,24/12/2025,0,,-25,Y,Y
132908595,2,100,20,24/12/2025,0,,-25,Y,Y
132908601,2,100,20,24/12/2025,0,,-25,Y,Y
132908659,2,100,20,24/12/2025,0,,-25,Y,Y
132908986,2,100,20,24/12/2025,0,,-25,Y,Y
132908991,2,100,20,24/12/2025,0,,-25,Y,Y
132909350,2,100,20,24/12/2025,0,,-25,Y,Y
132909351,2,100,20,24/12/2025,0,,-25,Y,Y
132909934,2,100,20,24/12/2025,0,,-25,Y,Y
132909984,2,100,20,24/12/2025,0,,-25,Y,Y
132909990,2,100,20,24/12/2025,0,,-25,Y,Y
132910007,2,100,20,24/12/2025,0,,-25,Y,Y
132910032,2,100,20,24/12/2025,0,,-25,Y,Y
132920242,2,100,20,24/12/2025,0,,-25,Y,Y
132920245,2,100,20,24/12/2025,0,,-25,Y,Y
132921552,2,100,20,24/12/2025,0,,-25,Y,Y
132921694,2,100,20,24/12/2025,0,,-25,Y,Y
132921698,2,100,20,24/12/2025,0,,-25,Y,Y
132921990,2,100,20,24/12/2025,0,,-25,Y,Y
132923480,2,100,20,24/12/2025,0,,-25,Y,Y
132923484,2,100,20,24/12/2025,0,,-25,Y,Y
132923657,2,100,20,24/12/2025,0,,-25,Y,Y
132923678,2,100,20,24/12/2025,0,,-25,Y,Y
132923975,2,100,20,24/12/2025,0,,-25,Y,Y
132924564,2,100,20,24/12/2025,0,,-25,Y,Y
132924925,2,100,20,24/12/2025,0,,-25,Y,Y
132924927,2,100,20,24/12/2025,0,,-25,Y,Y
132924936,2,100,20,24/12/2025,0,,-25,Y,Y
132925432,2,100,20,24/12/2025,0,,-25,Y,Y
132925433,2,100,20,24/12/2025,0,,-25,Y,Y
132925449,2,100,20,24/12/2025,0,,-25,Y,Y
132925608,2,100,20,24/12/2025,0,,-25,Y,Y
132926709,2,100,20,24/12/2025,0,,-25,Y,Y
132927091,2,100,20,24/12/2025,0,,-25,Y,Y
132927438,2,100,20,24/12/2025,0,,-25,Y,Y
132927599,2,100,20,24/12/2025,0,,-25,Y,Y
132927602,2,100,20,24/12/2025,0,,-25,Y,Y
132931678,2,100,20,24/12/2025,0,,-25,Y,Y
132931703,2,100,20,24/12/2025,0,,-25,Y,Y
132931711,2,100,20,24/12/2025,0,,-25,Y,Y
132932542,2,100,20,24/12/2025,0,,-25,Y,Y
132945707,2,100,20,24/12/2025,0,,-25,Y,Y
132945713,2,100,20,24/12/2025,0,,-25,Y,Y
132945924,2,100,20,24/12/2025,0,,-25,Y,Y
132945959,2,100,20,24/12/2025,0,,-25,Y,Y
132946388,2,100,20,24/12/2025,0,,-25,Y,Y
132946519,2,100,20,24/12/2025,0,,-25,Y,Y
132946521,2,100,20,24/12/2025,0,,-25,Y,Y
132946528,2,100,20,24/12/2025,0,,-25,Y,Y
132946533,2,100,20,24/12/2025,0,,-25,Y,Y
132949887,2,100,20,24/12/2025,0,,-25,Y,Y
132949929,2,100,20,24/12/2025,0,,-25,Y,Y
132949938,2,100,20,24/12/2025,0,,-25,Y,Y
132950297,2,100,20,24/12/2025,0,,-25,Y,Y
132950599,2,100,20,24/12/2025,0,,-25,Y,Y
132950601,2,100,20,24/12/2025,0,,-25,Y,Y
132950636,2,100,20,24/12/2025,0,,-25,Y,Y
132951395,2,100,20,24/12/2025,0,,-25,Y,Y
132951399,2,100,20,24/12/2025,0,,-25,Y,Y
132951401,2,100,20,24/12/2025,0,,-25,Y,Y
132951788,2,100,20,24/12/2025,0,,-25,Y,Y
132951796,2,100,20,24/12/2025,0,,-25,Y,Y
132951801,2,100,20,24/12/2025,0,,-25,Y,Y
132951802,2,100,20,24/12/2025,0,,-25,Y,Y
132952067,2,100,20,24/12/2025,0,,-25,Y,Y
132952069,2,100,20,24/12/2025,0,,-25,Y,Y
132952149,2,100,20,24/12/2025,0,,-25,Y,Y
132959903,2,100,20,24/12/2025,0,,-25,Y,Y
132959907,2,100,20,24/12/2025,0,,-25,Y,Y
132970109,2,100,20,24/12/2025,0,,-25,Y,Y
132970121,2,100,20,24/12/2025,0,,-25,Y,Y
132970130,2,100,20,24/12/2025,0,,-25,Y,Y
132970132,2,100,20,24/12/2025,0,,-25,Y,Y
132970264,2,100,20,24/12/2025,0,,-25,Y,Y
132970283,2,100,20,24/12/2025,0,,-25,Y,Y
132970329,2,100,20,24/12/2025,0,,-25,Y,Y
132970345,2,100,20,24/12/2025,0,,-25,Y,Y
132970367,2,100,20,24/12/2025,0,,-25,Y,Y
132970368,2,100,20,24/12/2025,0,,-25,Y,Y
132970395,2,100,20,24/12/2025,0,,-25,Y,Y
132971395,2,100,20,24/12/2025,0,,-25,Y,Y
132971396,2,100,20,24/12/2025,0,,-25,Y,Y
132975656,2,100,20,24/12/2025,0,,-25,Y,Y
132975840,2,100,20,24/12/2025,0,,-25,Y,Y
132976275,2,100,20,24/12/2025,0,,-25,Y,Y
132976285,2,100,20,24/12/2025,0,,-25,Y,Y
132976292,2,100,20,24/12/2025,0,,-25,Y,Y
132976778,2,100,20,24/12/2025,0,,-25,Y,Y
132976784,2,100,20,24/12/2025,0,,-25,Y,Y
132978477,2,100,20,24/12/2025,0,,-25,Y,Y
132979604,2,100,20,24/12/2025,0,,-25,Y,Y
132980158,2,100,20,24/12/2025,0,,-25,Y,Y
132980544,2,100,20,24/12/2025,0,,-25,Y,Y
132981047,2,100,20,24/12/2025,0,,-25,Y,Y
132981942,2,100,20,24/12/2025,0,,-25,Y,Y
132986294,2,100,20,24/12/2025,0,,-25,Y,Y
132986297,2,100,20,24/12/2025,0,,-25,Y,Y
132986304,2,100,20,24/12/2025,0,,-25,Y,Y
132986522,2,100,20,24/12/2025,0,,-25,Y,Y
132986535,2,100,20,24/12/2025,0,,-25,Y,Y
132986578,2,100,20,24/12/2025,0,,-25,Y,Y
132986579,2,100,20,24/12/2025,0,,-25,Y,Y
132986584,2,100,20,24/12/2025,0,,-25,Y,Y
132987032,2,100,20,24/12/2025,0,,-25,Y,Y
132987091,2,100,20,24/12/2025,0,,-25,Y,Y
132987105,2,100,20,24/12/2025,0,,-25,Y,Y
132987114,2,100,20,24/12/2025,0,,-25,Y,Y
132987117,2,100,20,24/12/2025,0,,-25,Y,Y
132988020,2,100,20,24/12/2025,0,,-25,Y,Y
132988021,2,100,20,24/12/2025,0,,-25,Y,Y
132988026,2,100,20,24/12/2025,0,,-25,Y,Y
132988034,2,100,20,24/12/2025,0,,-25,Y,Y
132988038,2,100,20,24/12/2025,0,,-25,Y,Y
132988054,2,100,20,24/12/2025,0,,-25,Y,Y
132988759,2,100,20,24/12/2025,0,,-25,Y,Y
132988768,2,100,20,24/12/2025,0,,-25,Y,Y
132989901,2,100,20,24/12/2025,0,,-25,Y,Y
132990273,2,100,20,24/12/2025,0,,-25,Y,Y
132990293,2,100,20,24/12/2025,0,,-25,Y,Y
132990297,2,100,20,24/12/2025,0,,-25,Y,Y
132991819,2,100,20,24/12/2025,0,,-25,Y,Y
133006000,2,100,20,24/12/2025,0,,-25,Y,Y
133011621,2,100,20,24/12/2025,0,,-25,Y,Y
133011688,2,100,20,24/12/2025,0,,-25,Y,Y
133012558,2,100,20,24/12/2025,0,,-25,Y,Y
133012978,2,100,20,24/12/2025,0,,-25,Y,Y
133013018,2,100,20,24/12/2025,0,,-25,Y,Y
133020888,2,100,20,24/12/2025,0,,-25,Y,Y
133020889,2,100,20,24/12/2025,0,,-25,Y,Y
133021810,2,100,20,24/12/2025,0,,-25,Y,Y
133022284,2,100,20,24/12/2025,0,,-25,Y,Y
133023219,2,100,20,24/12/2025,0,,-25,Y,Y
133031952,2,100,20,24/12/2025,0,,-25,Y,Y
133033373,2,100,20,24/12/2025,0,,-25,Y,Y
133033781,2,100,20,24/12/2025,0,,-25,Y,Y
133034327,2,100,20,24/12/2025,0,,-25,Y,Y
133035910,2,100,20,24/12/2025,0,,-25,Y,Y
133035913,2,100,20,24/12/2025,0,,-25,Y,Y
133037674,2,100,20,24/12/2025,0,,-25,Y,Y
133037689,2,100,20,24/12/2025,0,,-25,Y,Y
133052012,2,100,20,24/12/2025,0,,-25,Y,Y
133052067,2,100,20,24/12/2025,0,,-25,Y,Y
133052074,2,100,20,24/12/2025,0,,-25,Y,Y
133052099,2,100,20,24/12/2025,0,,-25,Y,Y
133062768,2,100,20,24/12/2025,0,,-25,Y,Y
133062782,2,100,20,24/12/2025,0,,-25,Y,Y
133072887,2,100,20,24/12/2025,0,,-25,Y,Y
133073334,2,100,20,24/12/2025,0,,-25,Y,Y
133083533,2,100,20,24/12/2025,0,,-25,Y,Y
133083542,2,100,20,24/12/2025,0,,-25,Y,Y
133083678,2,100,20,24/12/2025,0,,-25,Y,Y
133083679,2,100,20,24/12/2025,0,,-25,Y,Y
133087667,2,100,20,24/12/2025,0,,-25,Y,Y
133087671,2,100,20,24/12/2025,0,,-25,Y,Y
133102806,2,100,20,24/12/2025,0,,-25,Y,Y
133102848,2,100,20,24/12/2025,0,,-25,Y,Y
133102921,2,100,20,24/12/2025,0,,-25,Y,Y
133102929,2,100,20,24/12/2025,0,,-25,Y,Y
133102931,2,100,20,24/12/2025,0,,-25,Y,Y
133107689,2,100,20,24/12/2025,0,,-25,Y,Y
133107702,2,100,20,24/12/2025,0,,-25,Y,Y
133113248,2,100,20,24/12/2025,0,,-25,Y,Y
133114834,2,100,20,24/12/2025,0,,-25,Y,Y
133114839,2,100,20,24/12/2025,0,,-25,Y,Y
133114841,2,100,20,24/12/2025,0,,-25,Y,Y
133114843,2,100,20,24/12/2025,0,,-25,Y,Y
133118631,2,100,20,24/12/2025,0,,-25,Y,Y
133118635,2,100,20,24/12/2025,0,,-25,Y,Y
133118638,2,100,20,24/12/2025,0,,-25,Y,Y
133118645,2,100,20,24/12/2025,0,,-25,Y,Y
133119172,2,100,20,24/12/2025,0,,-25,Y,Y
133132705,2,100,20,24/12/2025,0,,-25,Y,Y
133132745,2,100,20,24/12/2025,0,,-25,Y,Y
133132747,2,100,20,24/12/2025,0,,-25,Y,Y
133133209,2,100,20,24/12/2025,0,,-25,Y,Y
133133226,2,100,20,24/12/2025,0,,-25,Y,Y
133138170,2,100,20,24/12/2025,0,,-25,Y,Y
133142854,2,100,20,24/12/2025,0,,-25,Y,Y
133142861,2,100,20,24/12/2025,0,,-25,Y,Y
133142862,2,100,20,24/12/2025,0,,-25,Y,Y
133144426,2,100,20,24/12/2025,0,,-25,Y,Y
133144453,2,100,20,24/12/2025,0,,-25,Y,Y
133144759,2,100,20,24/12/2025,0,,-25,Y,Y
133144766,2,100,20,24/12/2025,0,,-25,Y,Y
133144777,2,100,20,24/12/2025,0,,-25,Y,Y
133147685,2,100,20,24/12/2025,0,,-25,Y,Y
133157698,2,100,20,24/12/2025,0,,-25,Y,Y
133157884,2,100,20,24/12/2025,0,,-25,Y,Y
133170555,2,100,20,24/12/2025,0,,-25,Y,Y
133171504,2,100,20,24/12/2025,0,,-25,Y,Y
133172418,2,100,20,24/12/2025,0,,-25,Y,Y
133172422,2,100,20,24/12/2025,0,,-25,Y,Y
133173932,2,100,20,24/12/2025,0,,-25,Y,Y
133173935,2,100,20,24/12/2025,0,,-25,Y,Y
133173945,2,100,20,24/12/2025,0,,-25,Y,Y
133173968,2,100,20,24/12/2025,0,,-25,Y,Y
133181264,2,100,20,24/12/2025,0,,-25,Y,Y
133182729,2,100,20,24/12/2025,0,,-25,Y,Y
133182745,2,100,20,24/12/2025,0,,-25,Y,Y
133182972,2,100,20,24/12/2025,0,,-25,Y,Y
133182976,2,100,20,24/12/2025,0,,-25,Y,Y
133182977,2,100,20,24/12/2025,0,,-25,Y,Y
133183046,2,100,20,24/12/2025,0,,-25,Y,Y
133183054,2,100,20,24/12/2025,0,,-25,Y,Y
133183067,2,100,20,24/12/2025,0,,-25,Y,Y
133183226,2,100,20,24/12/2025,0,,-25,Y,Y
133183242,2,100,20,24/12/2025,0,,-25,Y,Y
133183250,2,100,20,24/12/2025,0,,-25,Y,Y
133183255,2,100,20,24/12/2025,0,,-25,Y,Y
133183258,2,100,20,24/12/2025,0,,-25,Y,Y
