Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100239791,2,100,20,24/12/2025,0,,-25,Y,Y
100239846,2,100,20,24/12/2025,0,,-25,Y,Y
100239895,2,100,20,24/12/2025,0,,-25,Y,Y
100239935,2,100,20,24/12/2025,0,,-25,Y,Y
100239950,2,100,20,24/12/2025,0,,-25,Y,Y
100239992,2,100,20,24/12/2025,0,,-25,Y,Y
100240157,2,100,20,24/12/2025,0,,-25,Y,Y
100240159,2,100,20,24/12/2025,0,,-25,Y,Y
100241133,2,100,20,24/12/2025,0,,-25,Y,Y
100241444,2,100,20,24/12/2025,0,,-25,Y,Y
100242044,2,100,20,24/12/2025,0,,-25,Y,Y
100242194,2,100,20,24/12/2025,0,,-25,Y,Y
100242258,2,100,20,24/12/2025,0,,-25,Y,Y
100242275,2,100,20,24/12/2025,0,,-25,Y,Y
100242320,2,100,20,24/12/2025,0,,-25,Y,Y
100242348,2,100,20,24/12/2025,0,,-25,Y,Y
100242351,2,100,20,24/12/2025,0,,-25,Y,Y
100242423,2,100,20,24/12/2025,0,,-25,Y,Y
100242424,2,100,20,24/12/2025,0,,-25,Y,Y
100242464,2,100,20,24/12/2025,0,,-25,Y,Y
100242491,2,100,20,24/12/2025,0,,-25,Y,Y
100242521,2,100,20,24/12/2025,0,,-25,Y,Y
100242567,2,100,20,24/12/2025,0,,-25,Y,Y
100242607,2,100,20,24/12/2025,0,,-25,Y,Y
100242624,2,100,20,24/12/2025,0,,-25,Y,Y
100242712,2,100,20,24/12/2025,0,,-25,Y,Y
100242713,2,100,20,24/12/2025,0,,-25,Y,Y
100242723,2,100,20,24/12/2025,0,,-25,Y,Y
100242737,2,100,20,24/12/2025,0,,-25,Y,Y
100242821,2,100,20,24/12/2025,0,,-25,Y,Y
100242859,2,100,20,24/12/2025,0,,-25,Y,Y
100242860,2,100,20,24/12/2025,0,,-25,Y,Y
100242976,2,100,20,24/12/2025,0,,-25,Y,Y
100243079,2,100,20,24/12/2025,0,,-25,Y,Y
100243536,2,100,20,24/12/2025,0,,-25,Y,Y
100243764,2,100,20,24/12/2025,0,,-25,Y,Y
100244012,2,100,20,24/12/2025,0,,-25,Y,Y
100244211,2,100,20,24/12/2025,0,,-25,Y,Y
100244288,2,100,20,24/12/2025,0,,-25,Y,Y
100244529,2,100,20,24/12/2025,0,,-25,Y,Y
100244633,2,100,20,24/12/2025,0,,-25,Y,Y
100244661,2,100,20,24/12/2025,0,,-25,Y,Y
100244674,2,100,20,24/12/2025,0,,-25,Y,Y
100244791,2,100,20,24/12/2025,0,,-25,Y,Y
100244835,2,100,20,24/12/2025,0,,-25,Y,Y
100244948,2,100,20,24/12/2025,0,,-25,Y,Y
100245183,2,100,20,24/12/2025,0,,-25,Y,Y
100245195,2,100,20,24/12/2025,0,,-25,Y,Y
100245206,2,100,20,24/12/2025,0,,-25,Y,Y
100245219,2,100,20,24/12/2025,0,,-25,Y,Y
100245223,2,100,20,24/12/2025,0,,-25,Y,Y
100245232,2,100,20,24/12/2025,0,,-25,Y,Y
100245239,2,100,20,24/12/2025,0,,-25,Y,Y
100245241,2,100,20,24/12/2025,0,,-25,Y,Y
100245252,2,100,20,24/12/2025,0,,-25,Y,Y
100245258,2,100,20,24/12/2025,0,,-25,Y,Y
100245278,2,100,20,24/12/2025,0,,-25,Y,Y
100245306,2,100,20,24/12/2025,0,,-25,Y,Y
100245380,2,100,20,24/12/2025,0,,-25,Y,Y
100245389,2,100,20,24/12/2025,0,,-25,Y,Y
100245507,2,100,20,24/12/2025,0,,-25,Y,Y
100245674,2,100,20,24/12/2025,0,,-25,Y,Y
100245851,2,100,20,24/12/2025,0,,-25,Y,Y
100245865,2,100,20,24/12/2025,0,,-25,Y,Y
100245873,2,100,20,24/12/2025,0,,-25,Y,Y
100245876,2,100,20,24/12/2025,0,,-25,Y,Y
100245937,2,100,20,24/12/2025,0,,-25,Y,Y
100246021,2,100,20,24/12/2025,0,,-25,Y,Y
100246042,2,100,20,24/12/2025,0,,-25,Y,Y
100246107,2,100,20,24/12/2025,0,,-25,Y,Y
100246304,2,100,20,24/12/2025,0,,-25,Y,Y
100246305,2,100,20,24/12/2025,0,,-25,Y,Y
100246456,2,100,20,24/12/2025,0,,-25,Y,Y
100246464,2,100,20,24/12/2025,0,,-25,Y,Y
100246545,2,100,20,24/12/2025,0,,-25,Y,Y
100246548,2,100,20,24/12/2025,0,,-25,Y,Y
100246629,2,100,20,24/12/2025,0,,-25,Y,Y
100250361,2,100,20,24/12/2025,0,,-25,Y,Y
100250391,2,100,20,24/12/2025,0,,-25,Y,Y
100250407,2,100,20,24/12/2025,0,,-25,Y,Y
100250409,2,100,20,24/12/2025,0,,-25,Y,Y
100250441,2,100,20,24/12/2025,0,,-25,Y,Y
100250455,2,100,20,24/12/2025,0,,-25,Y,Y
100250459,2,100,20,24/12/2025,0,,-25,Y,Y
100251150,2,100,20,24/12/2025,0,,-25,Y,Y
100251288,2,100,20,24/12/2025,0,,-25,Y,Y
100251349,2,100,20,24/12/2025,0,,-25,Y,Y
100251566,2,100,20,24/12/2025,0,,-25,Y,Y
100251576,2,100,20,24/12/2025,0,,-25,Y,Y
100251602,2,100,20,24/12/2025,0,,-25,Y,Y
100251618,2,100,20,24/12/2025,0,,-25,Y,Y
100251669,2,100,20,24/12/2025,0,,-25,Y,Y
100251903,2,100,20,24/12/2025,0,,-25,Y,Y
100251982,2,100,20,24/12/2025,0,,-25,Y,Y
100252039,2,100,20,24/12/2025,0,,-25,Y,Y
100252093,2,100,20,24/12/2025,0,,-25,Y,Y
100252118,2,100,20,24/12/2025,0,,-25,Y,Y
100252154,2,100,20,24/12/2025,0,,-25,Y,Y
100252165,2,100,20,24/12/2025,0,,-25,Y,Y
100252248,2,100,20,24/12/2025,0,,-25,Y,Y
100252261,2,100,20,24/12/2025,0,,-25,Y,Y
100252262,2,100,20,24/12/2025,0,,-25,Y,Y
100252312,2,100,20,24/12/2025,0,,-25,Y,Y
100252368,2,100,20,24/12/2025,0,,-25,Y,Y
100252508,2,100,20,24/12/2025,0,,-25,Y,Y
100254112,2,100,20,24/12/2025,0,,-25,Y,Y
100254120,2,100,20,24/12/2025,0,,-25,Y,Y
100254131,2,100,20,24/12/2025,0,,-25,Y,Y
100254370,2,100,20,24/12/2025,0,,-25,Y,Y
100254376,2,100,20,24/12/2025,0,,-25,Y,Y
100254410,2,100,20,24/12/2025,0,,-25,Y,Y
100254411,2,100,20,24/12/2025,0,,-25,Y,Y
100254415,2,100,20,24/12/2025,0,,-25,Y,Y
100254449,2,100,20,24/12/2025,0,,-25,Y,Y
100254467,2,100,20,24/12/2025,0,,-25,Y,Y
100254533,2,100,20,24/12/2025,0,,-25,Y,Y
100254566,2,100,20,24/12/2025,0,,-25,Y,Y
100254666,2,100,20,24/12/2025,0,,-25,Y,Y
100254683,2,100,20,24/12/2025,0,,-25,Y,Y
100254698,2,100,20,24/12/2025,0,,-25,Y,Y
100254738,2,100,20,24/12/2025,0,,-25,Y,Y
100254940,2,100,20,24/12/2025,0,,-25,Y,Y
100255001,2,100,20,24/12/2025,0,,-25,Y,Y
100255125,2,100,20,24/12/2025,0,,-25,Y,Y
100255126,2,100,20,24/12/2025,0,,-25,Y,Y
100255131,2,100,20,24/12/2025,0,,-25,Y,Y
100255232,2,100,20,24/12/2025,0,,-25,Y,Y
100255409,2,100,20,24/12/2025,0,,-25,Y,Y
100255484,2,100,20,24/12/2025,0,,-25,Y,Y
100255486,2,100,20,24/12/2025,0,,-25,Y,Y
100255776,2,100,20,24/12/2025,0,,-25,Y,Y
100255935,2,100,20,24/12/2025,0,,-25,Y,Y
100255991,2,100,20,24/12/2025,0,,-25,Y,Y
100256048,2,100,20,24/12/2025,0,,-25,Y,Y
100257798,2,100,20,24/12/2025,0,,-25,Y,Y
100257868,2,100,20,24/12/2025,0,,-25,Y,Y
100257876,2,100,20,24/12/2025,0,,-25,Y,Y
100257879,2,100,20,24/12/2025,0,,-25,Y,Y
100257954,2,100,20,24/12/2025,0,,-25,Y,Y
100257997,2,100,20,24/12/2025,0,,-25,Y,Y
100258033,2,100,20,24/12/2025,0,,-25,Y,Y
100258042,2,100,20,24/12/2025,0,,-25,Y,Y
100258113,2,100,20,24/12/2025,0,,-25,Y,Y
100258733,2,100,20,24/12/2025,0,,-25,Y,Y
100258786,2,100,20,24/12/2025,0,,-25,Y,Y
100258798,2,100,20,24/12/2025,0,,-25,Y,Y
100258811,2,100,20,24/12/2025,0,,-25,Y,Y
100258873,2,100,20,24/12/2025,0,,-25,Y,Y
100258887,2,100,20,24/12/2025,0,,-25,Y,Y
100258938,2,100,20,24/12/2025,0,,-25,Y,Y
100258961,2,100,20,24/12/2025,0,,-25,Y,Y
100258982,2,100,20,24/12/2025,0,,-25,Y,Y
100259007,2,100,20,24/12/2025,0,,-25,Y,Y
100259263,2,100,20,24/12/2025,0,,-25,Y,Y
100260650,2,100,20,24/12/2025,0,,-25,Y,Y
100260989,2,100,20,24/12/2025,0,,-25,Y,Y
100260990,2,100,20,24/12/2025,0,,-25,Y,Y
100261016,2,100,20,24/12/2025,0,,-25,Y,Y
100261033,2,100,20,24/12/2025,0,,-25,Y,Y
100261050,2,100,20,24/12/2025,0,,-25,Y,Y
100261069,2,100,20,24/12/2025,0,,-25,Y,Y
100261087,2,100,20,24/12/2025,0,,-25,Y,Y
100261113,2,100,20,24/12/2025,0,,-25,Y,Y
100261125,2,100,20,24/12/2025,0,,-25,Y,Y
100261133,2,100,20,24/12/2025,0,,-25,Y,Y
100261135,2,100,20,24/12/2025,0,,-25,Y,Y
100261140,2,100,20,24/12/2025,0,,-25,Y,Y
100261157,2,100,20,24/12/2025,0,,-25,Y,Y
100261173,2,100,20,24/12/2025,0,,-25,Y,Y
100261180,2,100,20,24/12/2025,0,,-25,Y,Y
100261182,2,100,20,24/12/2025,0,,-25,Y,Y
100261188,2,100,20,24/12/2025,0,,-25,Y,Y
100261217,2,100,20,24/12/2025,0,,-25,Y,Y
100261226,2,100,20,24/12/2025,0,,-25,Y,Y
100261230,2,100,20,24/12/2025,0,,-25,Y,Y
100261236,2,100,20,24/12/2025,0,,-25,Y,Y
100261288,2,100,20,24/12/2025,0,,-25,Y,Y
100261293,2,100,20,24/12/2025,0,,-25,Y,Y
100261298,2,100,20,24/12/2025,0,,-25,Y,Y
100261344,2,100,20,24/12/2025,0,,-25,Y,Y
100261350,2,100,20,24/12/2025,0,,-25,Y,Y
100261813,2,100,20,24/12/2025,0,,-25,Y,Y
100261824,2,100,20,24/12/2025,0,,-25,Y,Y
100261832,2,100,20,24/12/2025,0,,-25,Y,Y
100261837,2,100,20,24/12/2025,0,,-25,Y,Y
100261871,2,100,20,24/12/2025,0,,-25,Y,Y
100261877,2,100,20,24/12/2025,0,,-25,Y,Y
100261898,2,100,20,24/12/2025,0,,-25,Y,Y
100261918,2,100,20,24/12/2025,0,,-25,Y,Y
100261919,2,100,20,24/12/2025,0,,-25,Y,Y
100261932,2,100,20,24/12/2025,0,,-25,Y,Y
100261940,2,100,20,24/12/2025,0,,-25,Y,Y
100261943,2,100,20,24/12/2025,0,,-25,Y,Y
100261948,2,100,20,24/12/2025,0,,-25,Y,Y
100261951,2,100,20,24/12/2025,0,,-25,Y,Y
100261953,2,100,20,24/12/2025,0,,-25,Y,Y
100261955,2,100,20,24/12/2025,0,,-25,Y,Y
100261964,2,100,20,24/12/2025,0,,-25,Y,Y
100261976,2,100,20,24/12/2025,0,,-25,Y,Y
100262003,2,100,20,24/12/2025,0,,-25,Y,Y
100262016,2,100,20,24/12/2025,0,,-25,Y,Y
100262040,2,100,20,24/12/2025,0,,-25,Y,Y
100262066,2,100,20,24/12/2025,0,,-25,Y,Y
100262072,2,100,20,24/12/2025,0,,-25,Y,Y
100262079,2,100,20,24/12/2025,0,,-25,Y,Y
100262088,2,100,20,24/12/2025,0,,-25,Y,Y
100262099,2,100,20,24/12/2025,0,,-25,Y,Y
100262104,2,100,20,24/12/2025,0,,-25,Y,Y
100262146,2,100,20,24/12/2025,0,,-25,Y,Y
100262152,2,100,20,24/12/2025,0,,-25,Y,Y
100262153,2,100,20,24/12/2025,0,,-25,Y,Y
100265858,2,100,20,24/12/2025,0,,-25,Y,Y
100265866,2,100,20,24/12/2025,0,,-25,Y,Y
100265877,2,100,20,24/12/2025,0,,-25,Y,Y
100265897,2,100,20,24/12/2025,0,,-25,Y,Y
100265912,2,100,20,24/12/2025,0,,-25,Y,Y
100265929,2,100,20,24/12/2025,0,,-25,Y,Y
100265941,2,100,20,24/12/2025,0,,-25,Y,Y
100265949,2,100,20,24/12/2025,0,,-25,Y,Y
100265952,2,100,20,24/12/2025,0,,-25,Y,Y
100265953,2,100,20,24/12/2025,0,,-25,Y,Y
100265955,2,100,20,24/12/2025,0,,-25,Y,Y
100265974,2,100,20,24/12/2025,0,,-25,Y,Y
100265976,2,100,20,24/12/2025,0,,-25,Y,Y
100265977,2,100,20,24/12/2025,0,,-25,Y,Y
100265995,2,100,20,24/12/2025,0,,-25,Y,Y
100266049,2,100,20,24/12/2025,0,,-25,Y,Y
100266912,2,100,20,24/12/2025,0,,-25,Y,Y
100266913,2,100,20,24/12/2025,0,,-25,Y,Y
100266916,2,100,20,24/12/2025,0,,-25,Y,Y
100267030,2,100,20,24/12/2025,0,,-25,Y,Y
100267038,2,100,20,24/12/2025,0,,-25,Y,Y
100267040,2,100,20,24/12/2025,0,,-25,Y,Y
100267145,2,100,20,24/12/2025,0,,-25,Y,Y
100267156,2,100,20,24/12/2025,0,,-25,Y,Y
100267176,2,100,20,24/12/2025,0,,-25,Y,Y
100267211,2,100,20,24/12/2025,0,,-25,Y,Y
100267249,2,100,20,24/12/2025,0,,-25,Y,Y
100267275,2,100,20,24/12/2025,0,,-25,Y,Y
100267309,2,100,20,24/12/2025,0,,-25,Y,Y
100267318,2,100,20,24/12/2025,0,,-25,Y,Y
100267321,2,100,20,24/12/2025,0,,-25,Y,Y
100267329,2,100,20,24/12/2025,0,,-25,Y,Y
100267340,2,100,20,24/12/2025,0,,-25,Y,Y
100267409,2,100,20,24/12/2025,0,,-25,Y,Y
100267421,2,100,20,24/12/2025,0,,-25,Y,Y
100267440,2,100,20,24/12/2025,0,,-25,Y,Y
100267458,2,100,20,24/12/2025,0,,-25,Y,Y
100267461,2,100,20,24/12/2025,0,,-25,Y,Y
100267613,2,100,20,24/12/2025,0,,-25,Y,Y
100267619,2,100,20,24/12/2025,0,,-25,Y,Y
100267624,2,100,20,24/12/2025,0,,-25,Y,Y
100267638,2,100,20,24/12/2025,0,,-25,Y,Y
100267639,2,100,20,24/12/2025,0,,-25,Y,Y
100267646,2,100,20,24/12/2025,0,,-25,Y,Y
100267697,2,100,20,24/12/2025,0,,-25,Y,Y
100267729,2,100,20,24/12/2025,0,,-25,Y,Y
100267732,2,100,20,24/12/2025,0,,-25,Y,Y
100267763,2,100,20,24/12/2025,0,,-25,Y,Y
100267803,2,100,20,24/12/2025,0,,-25,Y,Y
100267894,2,100,20,24/12/2025,0,,-25,Y,Y
100267947,2,100,20,24/12/2025,0,,-25,Y,Y
100269280,2,100,20,24/12/2025,0,,-25,Y,Y
100269374,2,100,20,24/12/2025,0,,-25,Y,Y
100269375,2,100,20,24/12/2025,0,,-25,Y,Y
100269949,2,100,20,24/12/2025,0,,-25,Y,Y
100269974,2,100,20,24/12/2025,0,,-25,Y,Y
100270004,2,100,20,24/12/2025,0,,-25,Y,Y
100270119,2,100,20,24/12/2025,0,,-25,Y,Y
100270194,2,100,20,24/12/2025,0,,-25,Y,Y
100270237,2,100,20,24/12/2025,0,,-25,Y,Y
100270256,2,100,20,24/12/2025,0,,-25,Y,Y
100270264,2,100,20,24/12/2025,0,,-25,Y,Y
100270266,2,100,20,24/12/2025,0,,-25,Y,Y
100270321,2,100,20,24/12/2025,0,,-25,Y,Y
100270324,2,100,20,24/12/2025,0,,-25,Y,Y
100270337,2,100,20,24/12/2025,0,,-25,Y,Y
100270364,2,100,20,24/12/2025,0,,-25,Y,Y
100270394,2,100,20,24/12/2025,0,,-25,Y,Y
100270414,2,100,20,24/12/2025,0,,-25,Y,Y
100270419,2,100,20,24/12/2025,0,,-25,Y,Y
100270463,2,100,20,24/12/2025,0,,-25,Y,Y
100270479,2,100,20,24/12/2025,0,,-25,Y,Y
100270487,2,100,20,24/12/2025,0,,-25,Y,Y
100270506,2,100,20,24/12/2025,0,,-25,Y,Y
100270536,2,100,20,24/12/2025,0,,-25,Y,Y
100270555,2,100,20,24/12/2025,0,,-25,Y,Y
100270578,2,100,20,24/12/2025,0,,-25,Y,Y
100270589,2,100,20,24/12/2025,0,,-25,Y,Y
100270604,2,100,20,24/12/2025,0,,-25,Y,Y
100270631,2,100,20,24/12/2025,0,,-25,Y,Y
100270638,2,100,20,24/12/2025,0,,-25,Y,Y
100270644,2,100,20,24/12/2025,0,,-25,Y,Y
100270661,2,100,20,24/12/2025,0,,-25,Y,Y
100270669,2,100,20,24/12/2025,0,,-25,Y,Y
100270675,2,100,20,24/12/2025,0,,-25,Y,Y
100270685,2,100,20,24/12/2025,0,,-25,Y,Y
100270689,2,100,20,24/12/2025,0,,-25,Y,Y
100270696,2,100,20,24/12/2025,0,,-25,Y,Y
100270720,2,100,20,24/12/2025,0,,-25,Y,Y
100270721,2,100,20,24/12/2025,0,,-25,Y,Y
100270722,2,100,20,24/12/2025,0,,-25,Y,Y
100270723,2,100,20,24/12/2025,0,,-25,Y,Y
100270728,2,100,20,24/12/2025,0,,-25,Y,Y
100270740,2,100,20,24/12/2025,0,,-25,Y,Y
100270747,2,100,20,24/12/2025,0,,-25,Y,Y
100270762,2,100,20,24/12/2025,0,,-25,Y,Y
100270769,2,100,20,24/12/2025,0,,-25,Y,Y
100270776,2,100,20,24/12/2025,0,,-25,Y,Y
100270783,2,100,20,24/12/2025,0,,-25,Y,Y
100270841,2,100,20,24/12/2025,0,,-25,Y,Y
100270887,2,100,20,24/12/2025,0,,-25,Y,Y
100270902,2,100,20,24/12/2025,0,,-25,Y,Y
100270905,2,100,20,24/12/2025,0,,-25,Y,Y
100270906,2,100,20,24/12/2025,0,,-25,Y,Y
100270960,2,100,20,24/12/2025,0,,-25,Y,Y
100270994,2,100,20,24/12/2025,0,,-25,Y,Y
100270998,2,100,20,24/12/2025,0,,-25,Y,Y
100271041,2,100,20,24/12/2025,0,,-25,Y,Y
100271052,2,100,20,24/12/2025,0,,-25,Y,Y
100271068,2,100,20,24/12/2025,0,,-25,Y,Y
100271083,2,100,20,24/12/2025,0,,-25,Y,Y
100271106,2,100,20,24/12/2025,0,,-25,Y,Y
100271114,2,100,20,24/12/2025,0,,-25,Y,Y
100271163,2,100,20,24/12/2025,0,,-25,Y,Y
100271203,2,100,20,24/12/2025,0,,-25,Y,Y
100271249,2,100,20,24/12/2025,0,,-25,Y,Y
100271257,2,100,20,24/12/2025,0,,-25,Y,Y
100271274,2,100,20,24/12/2025,0,,-25,Y,Y
100271311,2,100,20,24/12/2025,0,,-25,Y,Y
100271348,2,100,20,24/12/2025,0,,-25,Y,Y
100271371,2,100,20,24/12/2025,0,,-25,Y,Y
100271396,2,100,20,24/12/2025,0,,-25,Y,Y
100271397,2,100,20,24/12/2025,0,,-25,Y,Y
100271416,2,100,20,24/12/2025,0,,-25,Y,Y
100271427,2,100,20,24/12/2025,0,,-25,Y,Y
100271450,2,100,20,24/12/2025,0,,-25,Y,Y
100271454,2,100,20,24/12/2025,0,,-25,Y,Y
100271456,2,100,20,24/12/2025,0,,-25,Y,Y
100271457,2,100,20,24/12/2025,0,,-25,Y,Y
100271465,2,100,20,24/12/2025,0,,-25,Y,Y
100271492,2,100,20,24/12/2025,0,,-25,Y,Y
100271526,2,100,20,24/12/2025,0,,-25,Y,Y
100271531,2,100,20,24/12/2025,0,,-25,Y,Y
100271545,2,100,20,24/12/2025,0,,-25,Y,Y
100271546,2,100,20,24/12/2025,0,,-25,Y,Y
100271560,2,100,20,24/12/2025,0,,-25,Y,Y
100271582,2,100,20,24/12/2025,0,,-25,Y,Y
100271599,2,100,20,24/12/2025,0,,-25,Y,Y
100271612,2,100,20,24/12/2025,0,,-25,Y,Y
100271613,2,100,20,24/12/2025,0,,-25,Y,Y
100271667,2,100,20,24/12/2025,0,,-25,Y,Y
100271749,2,100,20,24/12/2025,0,,-25,Y,Y
100271756,2,100,20,24/12/2025,0,,-25,Y,Y
100271840,2,100,20,24/12/2025,0,,-25,Y,Y
100271932,2,100,20,24/12/2025,0,,-25,Y,Y
100271964,2,100,20,24/12/2025,0,,-25,Y,Y
100271987,2,100,20,24/12/2025,0,,-25,Y,Y
100271990,2,100,20,24/12/2025,0,,-25,Y,Y
100272008,2,100,20,24/12/2025,0,,-25,Y,Y
100272037,2,100,20,24/12/2025,0,,-25,Y,Y
100272050,2,100,20,24/12/2025,0,,-25,Y,Y
100272060,2,100,20,24/12/2025,0,,-25,Y,Y
100272069,2,100,20,24/12/2025,0,,-25,Y,Y
100272083,2,100,20,24/12/2025,0,,-25,Y,Y
100272085,2,100,20,24/12/2025,0,,-25,Y,Y
100272130,2,100,20,24/12/2025,0,,-25,Y,Y
100272131,2,100,20,24/12/2025,0,,-25,Y,Y
100272134,2,100,20,24/12/2025,0,,-25,Y,Y
100272141,2,100,20,24/12/2025,0,,-25,Y,Y
100272199,2,100,20,24/12/2025,0,,-25,Y,Y
100272204,2,100,20,24/12/2025,0,,-25,Y,Y
100272262,2,100,20,24/12/2025,0,,-25,Y,Y
100272263,2,100,20,24/12/2025,0,,-25,Y,Y
100272326,2,100,20,24/12/2025,0,,-25,Y,Y
100272329,2,100,20,24/12/2025,0,,-25,Y,Y
100272355,2,100,20,24/12/2025,0,,-25,Y,Y
100272396,2,100,20,24/12/2025,0,,-25,Y,Y
100272405,2,100,20,24/12/2025,0,,-25,Y,Y
100272422,2,100,20,24/12/2025,0,,-25,Y,Y
100272425,2,100,20,24/12/2025,0,,-25,Y,Y
100272429,2,100,20,24/12/2025,0,,-25,Y,Y
100272477,2,100,20,24/12/2025,0,,-25,Y,Y
100272543,2,100,20,24/12/2025,0,,-25,Y,Y
100272547,2,100,20,24/12/2025,0,,-25,Y,Y
100272601,2,100,20,24/12/2025,0,,-25,Y,Y
100272659,2,100,20,24/12/2025,0,,-25,Y,Y
100272673,2,100,20,24/12/2025,0,,-25,Y,Y
100272685,2,100,20,24/12/2025,0,,-25,Y,Y
100272691,2,100,20,24/12/2025,0,,-25,Y,Y
100272705,2,100,20,24/12/2025,0,,-25,Y,Y
100272708,2,100,20,24/12/2025,0,,-25,Y,Y
100272709,2,100,20,24/12/2025,0,,-25,Y,Y
100272736,2,100,20,24/12/2025,0,,-25,Y,Y
100272759,2,100,20,24/12/2025,0,,-25,Y,Y
100272766,2,100,20,24/12/2025,0,,-25,Y,Y
100272769,2,100,20,24/12/2025,0,,-25,Y,Y
100272795,2,100,20,24/12/2025,0,,-25,Y,Y
100272822,2,100,20,24/12/2025,0,,-25,Y,Y
100272847,2,100,20,24/12/2025,0,,-25,Y,Y
100272883,2,100,20,24/12/2025,0,,-25,Y,Y
100272886,2,100,20,24/12/2025,0,,-25,Y,Y
100272916,2,100,20,24/12/2025,0,,-25,Y,Y
100272928,2,100,20,24/12/2025,0,,-25,Y,Y
100272976,2,100,20,24/12/2025,0,,-25,Y,Y
100273000,2,100,20,24/12/2025,0,,-25,Y,Y
100273027,2,100,20,24/12/2025,0,,-25,Y,Y
100273069,2,100,20,24/12/2025,0,,-25,Y,Y
100273177,2,100,20,24/12/2025,0,,-25,Y,Y
100273187,2,100,20,24/12/2025,0,,-25,Y,Y
100273190,2,100,20,24/12/2025,0,,-25,Y,Y
100273196,2,100,20,24/12/2025,0,,-25,Y,Y
100273232,2,100,20,24/12/2025,0,,-25,Y,Y
100273249,2,100,20,24/12/2025,0,,-25,Y,Y
100273258,2,100,20,24/12/2025,0,,-25,Y,Y
100273268,2,100,20,24/12/2025,0,,-25,Y,Y
100273277,2,100,20,24/12/2025,0,,-25,Y,Y
100273287,2,100,20,24/12/2025,0,,-25,Y,Y
100273289,2,100,20,24/12/2025,0,,-25,Y,Y
100273305,2,100,20,24/12/2025,0,,-25,Y,Y
100273337,2,100,20,24/12/2025,0,,-25,Y,Y
100273350,2,100,20,24/12/2025,0,,-25,Y,Y
100273353,2,100,20,24/12/2025,0,,-25,Y,Y
100273376,2,100,20,24/12/2025,0,,-25,Y,Y
100273387,2,100,20,24/12/2025,0,,-25,Y,Y
100273399,2,100,20,24/12/2025,0,,-25,Y,Y
100273416,2,100,20,24/12/2025,0,,-25,Y,Y
100273508,2,100,20,24/12/2025,0,,-25,Y,Y
100273509,2,100,20,24/12/2025,0,,-25,Y,Y
100273528,2,100,20,24/12/2025,0,,-25,Y,Y
100273576,2,100,20,24/12/2025,0,,-25,Y,Y
100273580,2,100,20,24/12/2025,0,,-25,Y,Y
100273601,2,100,20,24/12/2025,0,,-25,Y,Y
100273613,2,100,20,24/12/2025,0,,-25,Y,Y
100273620,2,100,20,24/12/2025,0,,-25,Y,Y
100273640,2,100,20,24/12/2025,0,,-25,Y,Y
100273643,2,100,20,24/12/2025,0,,-25,Y,Y
100273687,2,100,20,24/12/2025,0,,-25,Y,Y
100273696,2,100,20,24/12/2025,0,,-25,Y,Y
100273707,2,100,20,24/12/2025,0,,-25,Y,Y
100273745,2,100,20,24/12/2025,0,,-25,Y,Y
100273768,2,100,20,24/12/2025,0,,-25,Y,Y
100273781,2,100,20,24/12/2025,0,,-25,Y,Y
100273795,2,100,20,24/12/2025,0,,-25,Y,Y
100273814,2,100,20,24/12/2025,0,,-25,Y,Y
100273848,2,100,20,24/12/2025,0,,-25,Y,Y
100273856,2,100,20,24/12/2025,0,,-25,Y,Y
100273862,2,100,20,24/12/2025,0,,-25,Y,Y
100273895,2,100,20,24/12/2025,0,,-25,Y,Y
100273967,2,100,20,24/12/2025,0,,-25,Y,Y
100274011,2,100,20,24/12/2025,0,,-25,Y,Y
100274013,2,100,20,24/12/2025,0,,-25,Y,Y
100274050,2,100,20,24/12/2025,0,,-25,Y,Y
100274078,2,100,20,24/12/2025,0,,-25,Y,Y
100274249,2,100,20,24/12/2025,0,,-25,Y,Y
100274256,2,100,20,24/12/2025,0,,-25,Y,Y
100274260,2,100,20,24/12/2025,0,,-25,Y,Y
100274298,2,100,20,24/12/2025,0,,-25,Y,Y
100274301,2,100,20,24/12/2025,0,,-25,Y,Y
100274316,2,100,20,24/12/2025,0,,-25,Y,Y
100274317,2,100,20,24/12/2025,0,,-25,Y,Y
100274329,2,100,20,24/12/2025,0,,-25,Y,Y
100274343,2,100,20,24/12/2025,0,,-25,Y,Y
100274350,2,100,20,24/12/2025,0,,-25,Y,Y
100274351,2,100,20,24/12/2025,0,,-25,Y,Y
100274379,2,100,20,24/12/2025,0,,-25,Y,Y
100274381,2,100,20,24/12/2025,0,,-25,Y,Y
100274388,2,100,20,24/12/2025,0,,-25,Y,Y
100274394,2,100,20,24/12/2025,0,,-25,Y,Y
100274407,2,100,20,24/12/2025,0,,-25,Y,Y
100274424,2,100,20,24/12/2025,0,,-25,Y,Y
100274435,2,100,20,24/12/2025,0,,-25,Y,Y
100274437,2,100,20,24/12/2025,0,,-25,Y,Y
100274478,2,100,20,24/12/2025,0,,-25,Y,Y
100274499,2,100,20,24/12/2025,0,,-25,Y,Y
100274502,2,100,20,24/12/2025,0,,-25,Y,Y
100274517,2,100,20,24/12/2025,0,,-25,Y,Y
100274558,2,100,20,24/12/2025,0,,-25,Y,Y
100274593,2,100,20,24/12/2025,0,,-25,Y,Y
100274611,2,100,20,24/12/2025,0,,-25,Y,Y
