Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135644204,2,100,20,24/12/2025,0,,-25,Y,Y
135644207,2,100,20,24/12/2025,0,,-25,Y,Y
135644215,2,100,20,24/12/2025,0,,-25,Y,Y
135644437,2,100,20,24/12/2025,0,,-25,Y,Y
135644451,2,100,20,24/12/2025,0,,-25,Y,Y
135644670,2,100,20,24/12/2025,0,,-25,Y,Y
135645083,2,100,20,24/12/2025,0,,-25,Y,Y
135646557,2,100,20,24/12/2025,0,,-25,Y,Y
135646791,2,100,20,24/12/2025,0,,-25,Y,Y
135646852,2,100,20,24/12/2025,0,,-25,Y,Y
135646989,2,100,20,24/12/2025,0,,-25,Y,Y
135647658,2,100,20,24/12/2025,0,,-25,Y,Y
135647699,2,100,20,24/12/2025,0,,-25,Y,Y
135661187,2,100,20,24/12/2025,0,,-25,Y,Y
135661285,2,100,20,24/12/2025,0,,-25,Y,Y
135683474,2,100,20,24/12/2025,0,,-25,Y,Y
135683482,2,100,20,24/12/2025,0,,-25,Y,Y
135683495,2,100,20,24/12/2025,0,,-25,Y,Y
135683518,2,100,20,24/12/2025,0,,-25,Y,Y
135683529,2,100,20,24/12/2025,0,,-25,Y,Y
135685614,2,100,20,24/12/2025,0,,-25,Y,Y
135686757,2,100,20,24/12/2025,0,,-25,Y,Y
135686791,2,100,20,24/12/2025,0,,-25,Y,Y
135689213,2,100,20,24/12/2025,0,,-25,Y,Y
135690135,2,100,20,24/12/2025,0,,-25,Y,Y
135699619,2,100,20,24/12/2025,0,,-25,Y,Y
135700125,2,100,20,24/12/2025,0,,-25,Y,Y
135700338,2,100,20,24/12/2025,0,,-25,Y,Y
135700339,2,100,20,24/12/2025,0,,-25,Y,Y
135700340,2,100,20,24/12/2025,0,,-25,Y,Y
135700351,2,100,20,24/12/2025,0,,-25,Y,Y
135700356,2,100,20,24/12/2025,0,,-25,Y,Y
135700358,2,100,20,24/12/2025,0,,-25,Y,Y
135700367,2,100,20,24/12/2025,0,,-25,Y,Y
135700733,2,100,20,24/12/2025,0,,-25,Y,Y
135701048,2,100,20,24/12/2025,0,,-25,Y,Y
135701339,2,100,20,24/12/2025,0,,-25,Y,Y
135701632,2,100,20,24/12/2025,0,,-25,Y,Y
135701639,2,100,20,24/12/2025,0,,-25,Y,Y
135701640,2,100,20,24/12/2025,0,,-25,Y,Y
135701647,2,100,20,24/12/2025,0,,-25,Y,Y
135701951,2,100,20,24/12/2025,0,,-25,Y,Y
135702285,2,100,20,24/12/2025,0,,-25,Y,Y
135702292,2,100,20,24/12/2025,0,,-25,Y,Y
135702295,2,100,20,24/12/2025,0,,-25,Y,Y
135702297,2,100,20,24/12/2025,0,,-25,Y,Y
135702675,2,100,20,24/12/2025,0,,-25,Y,Y
135702677,2,100,20,24/12/2025,0,,-25,Y,Y
135702680,2,100,20,24/12/2025,0,,-25,Y,Y
135703171,2,100,20,24/12/2025,0,,-25,Y,Y
135704373,2,100,20,24/12/2025,0,,-25,Y,Y
135704965,2,100,20,24/12/2025,0,,-25,Y,Y
135704998,2,100,20,24/12/2025,0,,-25,Y,Y
135705005,2,100,20,24/12/2025,0,,-25,Y,Y
135706672,2,100,20,24/12/2025,0,,-25,Y,Y
135715306,2,100,20,24/12/2025,0,,-25,Y,Y
135715310,2,100,20,24/12/2025,0,,-25,Y,Y
135715539,2,100,20,24/12/2025,0,,-25,Y,Y
135715608,2,100,20,24/12/2025,0,,-25,Y,Y
135715947,2,100,20,24/12/2025,0,,-25,Y,Y
135715951,2,100,20,24/12/2025,0,,-25,Y,Y
135715953,2,100,20,24/12/2025,0,,-25,Y,Y
135716165,2,100,20,24/12/2025,0,,-25,Y,Y
135717072,2,100,20,24/12/2025,0,,-25,Y,Y
135717084,2,100,20,24/12/2025,0,,-25,Y,Y
135717222,2,100,20,24/12/2025,0,,-25,Y,Y
135717231,2,100,20,24/12/2025,0,,-25,Y,Y
135717423,2,100,20,24/12/2025,0,,-25,Y,Y
135717442,2,100,20,24/12/2025,0,,-25,Y,Y
135717469,2,100,20,24/12/2025,0,,-25,Y,Y
135717470,2,100,20,24/12/2025,0,,-25,Y,Y
135717890,2,100,20,24/12/2025,0,,-25,Y,Y
135717906,2,100,20,24/12/2025,0,,-25,Y,Y
135718818,2,100,20,24/12/2025,0,,-25,Y,Y
135719698,2,100,20,24/12/2025,0,,-25,Y,Y
135719719,2,100,20,24/12/2025,0,,-25,Y,Y
135719727,2,100,20,24/12/2025,0,,-25,Y,Y
135719728,2,100,20,24/12/2025,0,,-25,Y,Y
135720309,2,100,20,24/12/2025,0,,-25,Y,Y
135720310,2,100,20,24/12/2025,0,,-25,Y,Y
135720311,2,100,20,24/12/2025,0,,-25,Y,Y
135720586,2,100,20,24/12/2025,0,,-25,Y,Y
135720734,2,100,20,24/12/2025,0,,-25,Y,Y
135723423,2,100,20,24/12/2025,0,,-25,Y,Y
135736142,2,100,20,24/12/2025,0,,-25,Y,Y
135736166,2,100,20,24/12/2025,0,,-25,Y,Y
135736437,2,100,20,24/12/2025,0,,-25,Y,Y
135736520,2,100,20,24/12/2025,0,,-25,Y,Y
135736526,2,100,20,24/12/2025,0,,-25,Y,Y
135736543,2,100,20,24/12/2025,0,,-25,Y,Y
135736549,2,100,20,24/12/2025,0,,-25,Y,Y
135736949,2,100,20,24/12/2025,0,,-25,Y,Y
135737654,2,100,20,24/12/2025,0,,-25,Y,Y
135737661,2,100,20,24/12/2025,0,,-25,Y,Y
135737668,2,100,20,24/12/2025,0,,-25,Y,Y
135737671,2,100,20,24/12/2025,0,,-25,Y,Y
135737672,2,100,20,24/12/2025,0,,-25,Y,Y
135737677,2,100,20,24/12/2025,0,,-25,Y,Y
135737691,2,100,20,24/12/2025,0,,-25,Y,Y
135737718,2,100,20,24/12/2025,0,,-25,Y,Y
135738372,2,100,20,24/12/2025,0,,-25,Y,Y
135738376,2,100,20,24/12/2025,0,,-25,Y,Y
135738395,2,100,20,24/12/2025,0,,-25,Y,Y
135739432,2,100,20,24/12/2025,0,,-25,Y,Y
135739595,2,100,20,24/12/2025,0,,-25,Y,Y
135740538,2,100,20,24/12/2025,0,,-25,Y,Y
135740945,2,100,20,24/12/2025,0,,-25,Y,Y
135740947,2,100,20,24/12/2025,0,,-25,Y,Y
135740949,2,100,20,24/12/2025,0,,-25,Y,Y
135746269,2,100,20,24/12/2025,0,,-25,Y,Y
135746300,2,100,20,24/12/2025,0,,-25,Y,Y
135746326,2,100,20,24/12/2025,0,,-25,Y,Y
135746386,2,100,20,24/12/2025,0,,-25,Y,Y
135746404,2,100,20,24/12/2025,0,,-25,Y,Y
135746548,2,100,20,24/12/2025,0,,-25,Y,Y
135746580,2,100,20,24/12/2025,0,,-25,Y,Y
135746688,2,100,20,24/12/2025,0,,-25,Y,Y
135746973,2,100,20,24/12/2025,0,,-25,Y,Y
135746999,2,100,20,24/12/2025,0,,-25,Y,Y
135747229,2,100,20,24/12/2025,0,,-25,Y,Y
135747322,2,100,20,24/12/2025,0,,-25,Y,Y
135747450,2,100,20,24/12/2025,0,,-25,Y,Y
135747519,2,100,20,24/12/2025,0,,-25,Y,Y
135747542,2,100,20,24/12/2025,0,,-25,Y,Y
135747802,2,100,20,24/12/2025,0,,-25,Y,Y
135747899,2,100,20,24/12/2025,0,,-25,Y,Y
135747901,2,100,20,24/12/2025,0,,-25,Y,Y
135747903,2,100,20,24/12/2025,0,,-25,Y,Y
135747919,2,100,20,24/12/2025,0,,-25,Y,Y
135747923,2,100,20,24/12/2025,0,,-25,Y,Y
135747929,2,100,20,24/12/2025,0,,-25,Y,Y
135747937,2,100,20,24/12/2025,0,,-25,Y,Y
135747939,2,100,20,24/12/2025,0,,-25,Y,Y
135747981,2,100,20,24/12/2025,0,,-25,Y,Y
135757288,2,100,20,24/12/2025,0,,-25,Y,Y
135757299,2,100,20,24/12/2025,0,,-25,Y,Y
135757657,2,100,20,24/12/2025,0,,-25,Y,Y
135759255,2,100,20,24/12/2025,0,,-25,Y,Y
135759283,2,100,20,24/12/2025,0,,-25,Y,Y
135759320,2,100,20,24/12/2025,0,,-25,Y,Y
135759332,2,100,20,24/12/2025,0,,-25,Y,Y
135759829,2,100,20,24/12/2025,0,,-25,Y,Y
135760055,2,100,20,24/12/2025,0,,-25,Y,Y
135760920,2,100,20,24/12/2025,0,,-25,Y,Y
135760924,2,100,20,24/12/2025,0,,-25,Y,Y
135761692,2,100,20,24/12/2025,0,,-25,Y,Y
135761848,2,100,20,24/12/2025,0,,-25,Y,Y
135762264,2,100,20,24/12/2025,0,,-25,Y,Y
135762715,2,100,20,24/12/2025,0,,-25,Y,Y
135762821,2,100,20,24/12/2025,0,,-25,Y,Y
135763649,2,100,20,24/12/2025,0,,-25,Y,Y
135763761,2,100,20,24/12/2025,0,,-25,Y,Y
135763763,2,100,20,24/12/2025,0,,-25,Y,Y
135763764,2,100,20,24/12/2025,0,,-25,Y,Y
135763778,2,100,20,24/12/2025,0,,-25,Y,Y
135763802,2,100,20,24/12/2025,0,,-25,Y,Y
135764876,2,100,20,24/12/2025,0,,-25,Y,Y
135766996,2,100,20,24/12/2025,0,,-25,Y,Y
135767294,2,100,20,24/12/2025,0,,-25,Y,Y
135767523,2,100,20,24/12/2025,0,,-25,Y,Y
135768739,2,100,20,24/12/2025,0,,-25,Y,Y
135768774,2,100,20,24/12/2025,0,,-25,Y,Y
135768784,2,100,20,24/12/2025,0,,-25,Y,Y
135768807,2,100,20,24/12/2025,0,,-25,Y,Y
135768828,2,100,20,24/12/2025,0,,-25,Y,Y
135771176,2,100,20,24/12/2025,0,,-25,Y,Y
135772021,2,100,20,24/12/2025,0,,-25,Y,Y
135772027,2,100,20,24/12/2025,0,,-25,Y,Y
135772045,2,100,20,24/12/2025,0,,-25,Y,Y
135772080,2,100,20,24/12/2025,0,,-25,Y,Y
135772128,2,100,20,24/12/2025,0,,-25,Y,Y
135795181,2,100,20,24/12/2025,0,,-25,Y,Y
135806190,2,100,20,24/12/2025,0,,-25,Y,Y
135806255,2,100,20,24/12/2025,0,,-25,Y,Y
135806280,2,100,20,24/12/2025,0,,-25,Y,Y
135806285,2,100,20,24/12/2025,0,,-25,Y,Y
135806296,2,100,20,24/12/2025,0,,-25,Y,Y
135811084,2,100,20,24/12/2025,0,,-25,Y,Y
135811824,2,100,20,24/12/2025,0,,-25,Y,Y
135811825,2,100,20,24/12/2025,0,,-25,Y,Y
135811889,2,100,20,24/12/2025,0,,-25,Y,Y
135812250,2,100,20,24/12/2025,0,,-25,Y,Y
135813381,2,100,20,24/12/2025,0,,-25,Y,Y
135813400,2,100,20,24/12/2025,0,,-25,Y,Y
135813401,2,100,20,24/12/2025,0,,-25,Y,Y
135813415,2,100,20,24/12/2025,0,,-25,Y,Y
135813416,2,100,20,24/12/2025,0,,-25,Y,Y
135813655,2,100,20,24/12/2025,0,,-25,Y,Y
135814788,2,100,20,24/12/2025,0,,-25,Y,Y
135814790,2,100,20,24/12/2025,0,,-25,Y,Y
135815774,2,100,20,24/12/2025,0,,-25,Y,Y
135831060,2,100,20,24/12/2025,0,,-25,Y,Y
135831064,2,100,20,24/12/2025,0,,-25,Y,Y
135831220,2,100,20,24/12/2025,0,,-25,Y,Y
135831222,2,100,20,24/12/2025,0,,-25,Y,Y
135831778,2,100,20,24/12/2025,0,,-25,Y,Y
135831780,2,100,20,24/12/2025,0,,-25,Y,Y
135831805,2,100,20,24/12/2025,0,,-25,Y,Y
135831816,2,100,20,24/12/2025,0,,-25,Y,Y
135831819,2,100,20,24/12/2025,0,,-25,Y,Y
135831833,2,100,20,24/12/2025,0,,-25,Y,Y
135832906,2,100,20,24/12/2025,0,,-25,Y,Y
135833073,2,100,20,24/12/2025,0,,-25,Y,Y
135833729,2,100,20,24/12/2025,0,,-25,Y,Y
135845946,2,100,20,24/12/2025,0,,-25,Y,Y
135845949,2,100,20,24/12/2025,0,,-25,Y,Y
135848597,2,100,20,24/12/2025,0,,-25,Y,Y
135848608,2,100,20,24/12/2025,0,,-25,Y,Y
135848622,2,100,20,24/12/2025,0,,-25,Y,Y
135848647,2,100,20,24/12/2025,0,,-25,Y,Y
135848680,2,100,20,24/12/2025,0,,-25,Y,Y
135848685,2,100,20,24/12/2025,0,,-25,Y,Y
135849626,2,100,20,24/12/2025,0,,-25,Y,Y
135850135,2,100,20,24/12/2025,0,,-25,Y,Y
135850323,2,100,20,24/12/2025,0,,-25,Y,Y
135850807,2,100,20,24/12/2025,0,,-25,Y,Y
135850811,2,100,20,24/12/2025,0,,-25,Y,Y
135850820,2,100,20,24/12/2025,0,,-25,Y,Y
135851358,2,100,20,24/12/2025,0,,-25,Y,Y
135851636,2,100,20,24/12/2025,0,,-25,Y,Y
135851659,2,100,20,24/12/2025,0,,-25,Y,Y
135851971,2,100,20,24/12/2025,0,,-25,Y,Y
135851972,2,100,20,24/12/2025,0,,-25,Y,Y
135851976,2,100,20,24/12/2025,0,,-25,Y,Y
135851980,2,100,20,24/12/2025,0,,-25,Y,Y
135851999,2,100,20,24/12/2025,0,,-25,Y,Y
135852005,2,100,20,24/12/2025,0,,-25,Y,Y
135852016,2,100,20,24/12/2025,0,,-25,Y,Y
135852399,2,100,20,24/12/2025,0,,-25,Y,Y
135852548,2,100,20,24/12/2025,0,,-25,Y,Y
135852575,2,100,20,24/12/2025,0,,-25,Y,Y
135852580,2,100,20,24/12/2025,0,,-25,Y,Y
135853253,2,100,20,24/12/2025,0,,-25,Y,Y
135853538,2,100,20,24/12/2025,0,,-25,Y,Y
135853540,2,100,20,24/12/2025,0,,-25,Y,Y
135853553,2,100,20,24/12/2025,0,,-25,Y,Y
135853562,2,100,20,24/12/2025,0,,-25,Y,Y
135854058,2,100,20,24/12/2025,0,,-25,Y,Y
135854554,2,100,20,24/12/2025,0,,-25,Y,Y
135856379,2,100,20,24/12/2025,0,,-25,Y,Y
135857550,2,100,20,24/12/2025,0,,-25,Y,Y
135857570,2,100,20,24/12/2025,0,,-25,Y,Y
135857575,2,100,20,24/12/2025,0,,-25,Y,Y
135870975,2,100,20,24/12/2025,0,,-25,Y,Y
135871225,2,100,20,24/12/2025,0,,-25,Y,Y
135871227,2,100,20,24/12/2025,0,,-25,Y,Y
135871233,2,100,20,24/12/2025,0,,-25,Y,Y
135871275,2,100,20,24/12/2025,0,,-25,Y,Y
135871665,2,100,20,24/12/2025,0,,-25,Y,Y
135872065,2,100,20,24/12/2025,0,,-25,Y,Y
135872079,2,100,20,24/12/2025,0,,-25,Y,Y
135872464,2,100,20,24/12/2025,0,,-25,Y,Y
135872466,2,100,20,24/12/2025,0,,-25,Y,Y
135872630,2,100,20,24/12/2025,0,,-25,Y,Y
135872639,2,100,20,24/12/2025,0,,-25,Y,Y
135873109,2,100,20,24/12/2025,0,,-25,Y,Y
135873153,2,100,20,24/12/2025,0,,-25,Y,Y
135873880,2,100,20,24/12/2025,0,,-25,Y,Y
135873884,2,100,20,24/12/2025,0,,-25,Y,Y
135873897,2,100,20,24/12/2025,0,,-25,Y,Y
135874202,2,100,20,24/12/2025,0,,-25,Y,Y
135875025,2,100,20,24/12/2025,0,,-25,Y,Y
135875026,2,100,20,24/12/2025,0,,-25,Y,Y
135875101,2,100,20,24/12/2025,0,,-25,Y,Y
135875851,2,100,20,24/12/2025,0,,-25,Y,Y
135875862,2,100,20,24/12/2025,0,,-25,Y,Y
135875868,2,100,20,24/12/2025,0,,-25,Y,Y
135875872,2,100,20,24/12/2025,0,,-25,Y,Y
135876224,2,100,20,24/12/2025,0,,-25,Y,Y
135876236,2,100,20,24/12/2025,0,,-25,Y,Y
135876701,2,100,20,24/12/2025,0,,-25,Y,Y
135876708,2,100,20,24/12/2025,0,,-25,Y,Y
135876714,2,100,20,24/12/2025,0,,-25,Y,Y
135876764,2,100,20,24/12/2025,0,,-25,Y,Y
135876796,2,100,20,24/12/2025,0,,-25,Y,Y
135876801,2,100,20,24/12/2025,0,,-25,Y,Y
135876820,2,100,20,24/12/2025,0,,-25,Y,Y
135876828,2,100,20,24/12/2025,0,,-25,Y,Y
135881855,2,100,20,24/12/2025,0,,-25,Y,Y
135901470,2,100,20,24/12/2025,0,,-25,Y,Y
135928037,2,100,20,24/12/2025,0,,-25,Y,Y
135928618,2,100,20,24/12/2025,0,,-25,Y,Y
135928885,2,100,20,24/12/2025,0,,-25,Y,Y
135929570,2,100,20,24/12/2025,0,,-25,Y,Y
135931133,2,100,20,24/12/2025,0,,-25,Y,Y
135936054,2,100,20,24/12/2025,0,,-25,Y,Y
135936126,2,100,20,24/12/2025,0,,-25,Y,Y
135936254,2,100,20,24/12/2025,0,,-25,Y,Y
135936326,2,100,20,24/12/2025,0,,-25,Y,Y
135936368,2,100,20,24/12/2025,0,,-25,Y,Y
135936774,2,100,20,24/12/2025,0,,-25,Y,Y
135936893,2,100,20,24/12/2025,0,,-25,Y,Y
135936975,2,100,20,24/12/2025,0,,-25,Y,Y
135937074,2,100,20,24/12/2025,0,,-25,Y,Y
135937080,2,100,20,24/12/2025,0,,-25,Y,Y
135937088,2,100,20,24/12/2025,0,,-25,Y,Y
135937151,2,100,20,24/12/2025,0,,-25,Y,Y
135937223,2,100,20,24/12/2025,0,,-25,Y,Y
135937248,2,100,20,24/12/2025,0,,-25,Y,Y
135937283,2,100,20,24/12/2025,0,,-25,Y,Y
135937367,2,100,20,24/12/2025,0,,-25,Y,Y
135946831,2,100,20,24/12/2025,0,,-25,Y,Y
135946950,2,100,20,24/12/2025,0,,-25,Y,Y
135947110,2,100,20,24/12/2025,0,,-25,Y,Y
135947560,2,100,20,24/12/2025,0,,-25,Y,Y
135947617,2,100,20,24/12/2025,0,,-25,Y,Y
135951249,2,100,20,24/12/2025,0,,-25,Y,Y
135951898,2,100,20,24/12/2025,0,,-25,Y,Y
135952016,2,100,20,24/12/2025,0,,-25,Y,Y
135952020,2,100,20,24/12/2025,0,,-25,Y,Y
135952024,2,100,20,24/12/2025,0,,-25,Y,Y
135952028,2,100,20,24/12/2025,0,,-25,Y,Y
135952076,2,100,20,24/12/2025,0,,-25,Y,Y
135952079,2,100,20,24/12/2025,0,,-25,Y,Y
135952102,2,100,20,24/12/2025,0,,-25,Y,Y
135952103,2,100,20,24/12/2025,0,,-25,Y,Y
135953175,2,100,20,24/12/2025,0,,-25,Y,Y
135953359,2,100,20,24/12/2025,0,,-25,Y,Y
135953364,2,100,20,24/12/2025,0,,-25,Y,Y
135956077,2,100,20,24/12/2025,0,,-25,Y,Y
135956138,2,100,20,24/12/2025,0,,-25,Y,Y
135966915,2,100,20,24/12/2025,0,,-25,Y,Y
135966933,2,100,20,24/12/2025,0,,-25,Y,Y
135971203,2,100,20,24/12/2025,0,,-25,Y,Y
135971306,2,100,20,24/12/2025,0,,-25,Y,Y
135971308,2,100,20,24/12/2025,0,,-25,Y,Y
135972721,2,100,20,24/12/2025,0,,-25,Y,Y
135972722,2,100,20,24/12/2025,0,,-25,Y,Y
135972923,2,100,20,24/12/2025,0,,-25,Y,Y
135972972,2,100,20,24/12/2025,0,,-25,Y,Y
135973600,2,100,20,24/12/2025,0,,-25,Y,Y
135975263,2,100,20,24/12/2025,0,,-25,Y,Y
135985123,2,100,20,24/12/2025,0,,-25,Y,Y
136001715,2,100,20,24/12/2025,0,,-25,Y,Y
136001719,2,100,20,24/12/2025,0,,-25,Y,Y
136001736,2,100,20,24/12/2025,0,,-25,Y,Y
136001737,2,100,20,24/12/2025,0,,-25,Y,Y
136001920,2,100,20,24/12/2025,0,,-25,Y,Y
136002257,2,100,20,24/12/2025,0,,-25,Y,Y
136002258,2,100,20,24/12/2025,0,,-25,Y,Y
136002264,2,100,20,24/12/2025,0,,-25,Y,Y
136002996,2,100,20,24/12/2025,0,,-25,Y,Y
136002997,2,100,20,24/12/2025,0,,-25,Y,Y
136003893,2,100,20,24/12/2025,0,,-25,Y,Y
136005067,2,100,20,24/12/2025,0,,-25,Y,Y
136005080,2,100,20,24/12/2025,0,,-25,Y,Y
136005712,2,100,20,24/12/2025,0,,-25,Y,Y
136005847,2,100,20,24/12/2025,0,,-25,Y,Y
136005850,2,100,20,24/12/2025,0,,-25,Y,Y
136005853,2,100,20,24/12/2025,0,,-25,Y,Y
136006106,2,100,20,24/12/2025,0,,-25,Y,Y
136006113,2,100,20,24/12/2025,0,,-25,Y,Y
136007297,2,100,20,24/12/2025,0,,-25,Y,Y
136011067,2,100,20,24/12/2025,0,,-25,Y,Y
136011085,2,100,20,24/12/2025,0,,-25,Y,Y
136011121,2,100,20,24/12/2025,0,,-25,Y,Y
136011133,2,100,20,24/12/2025,0,,-25,Y,Y
136011292,2,100,20,24/12/2025,0,,-25,Y,Y
136011351,2,100,20,24/12/2025,0,,-25,Y,Y
136011401,2,100,20,24/12/2025,0,,-25,Y,Y
136011442,2,100,20,24/12/2025,0,,-25,Y,Y
136011454,2,100,20,24/12/2025,0,,-25,Y,Y
136011468,2,100,20,24/12/2025,0,,-25,Y,Y
136011474,2,100,20,24/12/2025,0,,-25,Y,Y
136011484,2,100,20,24/12/2025,0,,-25,Y,Y
136011525,2,100,20,24/12/2025,0,,-25,Y,Y
136011553,2,100,20,24/12/2025,0,,-25,Y,Y
136011579,2,100,20,24/12/2025,0,,-25,Y,Y
136011671,2,100,20,24/12/2025,0,,-25,Y,Y
136011701,2,100,20,24/12/2025,0,,-25,Y,Y
136011804,2,100,20,24/12/2025,0,,-25,Y,Y
136011808,2,100,20,24/12/2025,0,,-25,Y,Y
136011828,2,100,20,24/12/2025,0,,-25,Y,Y
136011857,2,100,20,24/12/2025,0,,-25,Y,Y
136011873,2,100,20,24/12/2025,0,,-25,Y,Y
136012028,2,100,20,24/12/2025,0,,-25,Y,Y
136012040,2,100,20,24/12/2025,0,,-25,Y,Y
136012087,2,100,20,24/12/2025,0,,-25,Y,Y
136012141,2,100,20,24/12/2025,0,,-25,Y,Y
136012175,2,100,20,24/12/2025,0,,-25,Y,Y
136012181,2,100,20,24/12/2025,0,,-25,Y,Y
136012269,2,100,20,24/12/2025,0,,-25,Y,Y
136012311,2,100,20,24/12/2025,0,,-25,Y,Y
136012335,2,100,20,24/12/2025,0,,-25,Y,Y
136012362,2,100,20,24/12/2025,0,,-25,Y,Y
136012397,2,100,20,24/12/2025,0,,-25,Y,Y
136012495,2,100,20,24/12/2025,0,,-25,Y,Y
136012535,2,100,20,24/12/2025,0,,-25,Y,Y
136012555,2,100,20,24/12/2025,0,,-25,Y,Y
136012609,2,100,20,24/12/2025,0,,-25,Y,Y
136012653,2,100,20,24/12/2025,0,,-25,Y,Y
136012760,2,100,20,24/12/2025,0,,-25,Y,Y
136012795,2,100,20,24/12/2025,0,,-25,Y,Y
136012810,2,100,20,24/12/2025,0,,-25,Y,Y
136012903,2,100,20,24/12/2025,0,,-25,Y,Y
136012921,2,100,20,24/12/2025,0,,-25,Y,Y
136012937,2,100,20,24/12/2025,0,,-25,Y,Y
136012957,2,100,20,24/12/2025,0,,-25,Y,Y
136012989,2,100,20,24/12/2025,0,,-25,Y,Y
136013109,2,100,20,24/12/2025,0,,-25,Y,Y
136013195,2,100,20,24/12/2025,0,,-25,Y,Y
136013213,2,100,20,24/12/2025,0,,-25,Y,Y
136013233,2,100,20,24/12/2025,0,,-25,Y,Y
136013243,2,100,20,24/12/2025,0,,-25,Y,Y
136013473,2,100,20,24/12/2025,0,,-25,Y,Y
136013585,2,100,20,24/12/2025,0,,-25,Y,Y
136013614,2,100,20,24/12/2025,0,,-25,Y,Y
136013642,2,100,20,24/12/2025,0,,-25,Y,Y
136013705,2,100,20,24/12/2025,0,,-25,Y,Y
136013707,2,100,20,24/12/2025,0,,-25,Y,Y
136013727,2,100,20,24/12/2025,0,,-25,Y,Y
136013729,2,100,20,24/12/2025,0,,-25,Y,Y
136013735,2,100,20,24/12/2025,0,,-25,Y,Y
136013743,2,100,20,24/12/2025,0,,-25,Y,Y
136013837,2,100,20,24/12/2025,0,,-25,Y,Y
136013841,2,100,20,24/12/2025,0,,-25,Y,Y
136013928,2,100,20,24/12/2025,0,,-25,Y,Y
136014146,2,100,20,24/12/2025,0,,-25,Y,Y
136014172,2,100,20,24/12/2025,0,,-25,Y,Y
136014186,2,100,20,24/12/2025,0,,-25,Y,Y
136014191,2,100,20,24/12/2025,0,,-25,Y,Y
136014217,2,100,20,24/12/2025,0,,-25,Y,Y
136014302,2,100,20,24/12/2025,0,,-25,Y,Y
136014336,2,100,20,24/12/2025,0,,-25,Y,Y
136014408,2,100,20,24/12/2025,0,,-25,Y,Y
136014496,2,100,20,24/12/2025,0,,-25,Y,Y
136014506,2,100,20,24/12/2025,0,,-25,Y,Y
136014557,2,100,20,24/12/2025,0,,-25,Y,Y
136014586,2,100,20,24/12/2025,0,,-25,Y,Y
136014603,2,100,20,24/12/2025,0,,-25,Y,Y
136014619,2,100,20,24/12/2025,0,,-25,Y,Y
136014665,2,100,20,24/12/2025,0,,-25,Y,Y
136014669,2,100,20,24/12/2025,0,,-25,Y,Y
136014697,2,100,20,24/12/2025,0,,-25,Y,Y
136014799,2,100,20,24/12/2025,0,,-25,Y,Y
136015130,2,100,20,24/12/2025,0,,-25,Y,Y
136048760,2,100,20,24/12/2025,0,,-25,Y,Y
136048909,2,100,20,24/12/2025,0,,-25,Y,Y
136049183,2,100,20,24/12/2025,0,,-25,Y,Y
136049185,2,100,20,24/12/2025,0,,-25,Y,Y
136049194,2,100,20,24/12/2025,0,,-25,Y,Y
136049202,2,100,20,24/12/2025,0,,-25,Y,Y
136050704,2,100,20,24/12/2025,0,,-25,Y,Y
136050717,2,100,20,24/12/2025,0,,-25,Y,Y
136052873,2,100,20,24/12/2025,0,,-25,Y,Y
136056064,2,100,20,24/12/2025,0,,-25,Y,Y
136056112,2,100,20,24/12/2025,0,,-25,Y,Y
136066637,2,100,20,24/12/2025,0,,-25,Y,Y
136066737,2,100,20,24/12/2025,0,,-25,Y,Y
136066919,2,100,20,24/12/2025,0,,-25,Y,Y
136067405,2,100,20,24/12/2025,0,,-25,Y,Y
136067423,2,100,20,24/12/2025,0,,-25,Y,Y
136067667,2,100,20,24/12/2025,0,,-25,Y,Y
136067683,2,100,20,24/12/2025,0,,-25,Y,Y
136067697,2,100,20,24/12/2025,0,,-25,Y,Y
136068057,2,100,20,24/12/2025,0,,-25,Y,Y
136068376,2,100,20,24/12/2025,0,,-25,Y,Y
136068703,2,100,20,24/12/2025,0,,-25,Y,Y
136078823,2,100,20,24/12/2025,0,,-25,Y,Y
136079432,2,100,20,24/12/2025,0,,-25,Y,Y
136079487,2,100,20,24/12/2025,0,,-25,Y,Y
136079504,2,100,20,24/12/2025,0,,-25,Y,Y
136081072,2,100,20,24/12/2025,0,,-25,Y,Y
136081140,2,100,20,24/12/2025,0,,-25,Y,Y
136081270,2,100,20,24/12/2025,0,,-25,Y,Y
136081308,2,100,20,24/12/2025,0,,-25,Y,Y
136081343,2,100,20,24/12/2025,0,,-25,Y,Y
136081386,2,100,20,24/12/2025,0,,-25,Y,Y
136081387,2,100,20,24/12/2025,0,,-25,Y,Y
136081392,2,100,20,24/12/2025,0,,-25,Y,Y
136082552,2,100,20,24/12/2025,0,,-25,Y,Y
136082577,2,100,20,24/12/2025,0,,-25,Y,Y
136106273,2,100,20,24/12/2025,0,,-25,Y,Y
136106642,2,100,20,24/12/2025,0,,-25,Y,Y
136106892,2,100,20,24/12/2025,0,,-25,Y,Y
136106895,2,100,20,24/12/2025,0,,-25,Y,Y
136107775,2,100,20,24/12/2025,0,,-25,Y,Y
136107808,2,100,20,24/12/2025,0,,-25,Y,Y
136107887,2,100,20,24/12/2025,0,,-25,Y,Y
136107958,2,100,20,24/12/2025,0,,-25,Y,Y
