Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
137557440,2,100,20,24/12/2025,0,,-25,Y,Y
137557481,2,100,20,24/12/2025,0,,-25,Y,Y
137601256,2,100,20,24/12/2025,0,,-25,Y,Y
137601351,2,100,20,24/12/2025,0,,-25,Y,Y
137601698,2,100,20,24/12/2025,0,,-25,Y,Y
137673113,2,100,20,24/12/2025,0,,-25,Y,Y
137677182,2,100,20,24/12/2025,0,,-25,Y,Y
137677193,2,100,20,24/12/2025,0,,-25,Y,Y
137683969,2,100,20,24/12/2025,0,,-25,Y,Y
137684480,2,100,20,24/12/2025,0,,-25,Y,Y
137684490,2,100,20,24/12/2025,0,,-25,Y,Y
137684500,2,100,20,24/12/2025,0,,-25,Y,Y
137684508,2,100,20,24/12/2025,0,,-25,Y,Y
137684521,2,100,20,24/12/2025,0,,-25,Y,Y
137684530,2,100,20,24/12/2025,0,,-25,Y,Y
137684581,2,100,20,24/12/2025,0,,-25,Y,Y
137696659,2,100,20,24/12/2025,0,,-25,Y,Y
137696665,2,100,20,24/12/2025,0,,-25,Y,Y
137696698,2,100,20,24/12/2025,0,,-25,Y,Y
137697011,2,100,20,24/12/2025,0,,-25,Y,Y
137697029,2,100,20,24/12/2025,0,,-25,Y,Y
137697037,2,100,20,24/12/2025,0,,-25,Y,Y
137697040,2,100,20,24/12/2025,0,,-25,Y,Y
137697632,2,100,20,24/12/2025,0,,-25,Y,Y
137698195,2,100,20,24/12/2025,0,,-25,Y,Y
137698287,2,100,20,24/12/2025,0,,-25,Y,Y
137698628,2,100,20,24/12/2025,0,,-25,Y,Y
137698835,2,100,20,24/12/2025,0,,-25,Y,Y
137698985,2,100,20,24/12/2025,0,,-25,Y,Y
137700305,2,100,20,24/12/2025,0,,-25,Y,Y
137700315,2,100,20,24/12/2025,0,,-25,Y,Y
137700437,2,100,20,24/12/2025,0,,-25,Y,Y
137700652,2,100,20,24/12/2025,0,,-25,Y,Y
137702312,2,100,20,24/12/2025,0,,-25,Y,Y
137702344,2,100,20,24/12/2025,0,,-25,Y,Y
137702369,2,100,20,24/12/2025,0,,-25,Y,Y
137702446,2,100,20,24/12/2025,0,,-25,Y,Y
137702574,2,100,20,24/12/2025,0,,-25,Y,Y
137702610,2,100,20,24/12/2025,0,,-25,Y,Y
137702667,2,100,20,24/12/2025,0,,-25,Y,Y
137702794,2,100,20,24/12/2025,0,,-25,Y,Y
137702826,2,100,20,24/12/2025,0,,-25,Y,Y
137702829,2,100,20,24/12/2025,0,,-25,Y,Y
137703141,2,100,20,24/12/2025,0,,-25,Y,Y
137703166,2,100,20,24/12/2025,0,,-25,Y,Y
137703192,2,100,20,24/12/2025,0,,-25,Y,Y
137703217,2,100,20,24/12/2025,0,,-25,Y,Y
137703285,2,100,20,24/12/2025,0,,-25,Y,Y
137703311,2,100,20,24/12/2025,0,,-25,Y,Y
137703429,2,100,20,24/12/2025,0,,-25,Y,Y
137703542,2,100,20,24/12/2025,0,,-25,Y,Y
137703565,2,100,20,24/12/2025,0,,-25,Y,Y
137703576,2,100,20,24/12/2025,0,,-25,Y,Y
137703583,2,100,20,24/12/2025,0,,-25,Y,Y
137703586,2,100,20,24/12/2025,0,,-25,Y,Y
137703590,2,100,20,24/12/2025,0,,-25,Y,Y
137703598,2,100,20,24/12/2025,0,,-25,Y,Y
137703620,2,100,20,24/12/2025,0,,-25,Y,Y
137703637,2,100,20,24/12/2025,0,,-25,Y,Y
137703638,2,100,20,24/12/2025,0,,-25,Y,Y
137703696,2,100,20,24/12/2025,0,,-25,Y,Y
137703697,2,100,20,24/12/2025,0,,-25,Y,Y
137703700,2,100,20,24/12/2025,0,,-25,Y,Y
137703752,2,100,20,24/12/2025,0,,-25,Y,Y
137703774,2,100,20,24/12/2025,0,,-25,Y,Y
137703904,2,100,20,24/12/2025,0,,-25,Y,Y
137703924,2,100,20,24/12/2025,0,,-25,Y,Y
137703982,2,100,20,24/12/2025,0,,-25,Y,Y
137703986,2,100,20,24/12/2025,0,,-25,Y,Y
137704030,2,100,20,24/12/2025,0,,-25,Y,Y
137704066,2,100,20,24/12/2025,0,,-25,Y,Y
137704158,2,100,20,24/12/2025,0,,-25,Y,Y
137704190,2,100,20,24/12/2025,0,,-25,Y,Y
137704194,2,100,20,24/12/2025,0,,-25,Y,Y
137704195,2,100,20,24/12/2025,0,,-25,Y,Y
137704219,2,100,20,24/12/2025,0,,-25,Y,Y
137704282,2,100,20,24/12/2025,0,,-25,Y,Y
137704386,2,100,20,24/12/2025,0,,-25,Y,Y
137704420,2,100,20,24/12/2025,0,,-25,Y,Y
137704450,2,100,20,24/12/2025,0,,-25,Y,Y
137704456,2,100,20,24/12/2025,0,,-25,Y,Y
137704482,2,100,20,24/12/2025,0,,-25,Y,Y
137704511,2,100,20,24/12/2025,0,,-25,Y,Y
137704552,2,100,20,24/12/2025,0,,-25,Y,Y
137704554,2,100,20,24/12/2025,0,,-25,Y,Y
137704576,2,100,20,24/12/2025,0,,-25,Y,Y
137704599,2,100,20,24/12/2025,0,,-25,Y,Y
137704617,2,100,20,24/12/2025,0,,-25,Y,Y
137704658,2,100,20,24/12/2025,0,,-25,Y,Y
137704676,2,100,20,24/12/2025,0,,-25,Y,Y
137704678,2,100,20,24/12/2025,0,,-25,Y,Y
137704710,2,100,20,24/12/2025,0,,-25,Y,Y
137704725,2,100,20,24/12/2025,0,,-25,Y,Y
137704730,2,100,20,24/12/2025,0,,-25,Y,Y
137704807,2,100,20,24/12/2025,0,,-25,Y,Y
137704810,2,100,20,24/12/2025,0,,-25,Y,Y
137704895,2,100,20,24/12/2025,0,,-25,Y,Y
137704899,2,100,20,24/12/2025,0,,-25,Y,Y
137704919,2,100,20,24/12/2025,0,,-25,Y,Y
137704952,2,100,20,24/12/2025,0,,-25,Y,Y
137704962,2,100,20,24/12/2025,0,,-25,Y,Y
137704964,2,100,20,24/12/2025,0,,-25,Y,Y
137704975,2,100,20,24/12/2025,0,,-25,Y,Y
137704997,2,100,20,24/12/2025,0,,-25,Y,Y
137705018,2,100,20,24/12/2025,0,,-25,Y,Y
137705034,2,100,20,24/12/2025,0,,-25,Y,Y
137705077,2,100,20,24/12/2025,0,,-25,Y,Y
137705083,2,100,20,24/12/2025,0,,-25,Y,Y
137705087,2,100,20,24/12/2025,0,,-25,Y,Y
137705103,2,100,20,24/12/2025,0,,-25,Y,Y
137705106,2,100,20,24/12/2025,0,,-25,Y,Y
137705109,2,100,20,24/12/2025,0,,-25,Y,Y
137705121,2,100,20,24/12/2025,0,,-25,Y,Y
137705141,2,100,20,24/12/2025,0,,-25,Y,Y
137705184,2,100,20,24/12/2025,0,,-25,Y,Y
137705199,2,100,20,24/12/2025,0,,-25,Y,Y
137705201,2,100,20,24/12/2025,0,,-25,Y,Y
137705261,2,100,20,24/12/2025,0,,-25,Y,Y
137705303,2,100,20,24/12/2025,0,,-25,Y,Y
137705363,2,100,20,24/12/2025,0,,-25,Y,Y
137705379,2,100,20,24/12/2025,0,,-25,Y,Y
137705393,2,100,20,24/12/2025,0,,-25,Y,Y
137705413,2,100,20,24/12/2025,0,,-25,Y,Y
137705505,2,100,20,24/12/2025,0,,-25,Y,Y
137705527,2,100,20,24/12/2025,0,,-25,Y,Y
137705606,2,100,20,24/12/2025,0,,-25,Y,Y
137705648,2,100,20,24/12/2025,0,,-25,Y,Y
137705662,2,100,20,24/12/2025,0,,-25,Y,Y
137705682,2,100,20,24/12/2025,0,,-25,Y,Y
137705696,2,100,20,24/12/2025,0,,-25,Y,Y
137705747,2,100,20,24/12/2025,0,,-25,Y,Y
137705762,2,100,20,24/12/2025,0,,-25,Y,Y
137705771,2,100,20,24/12/2025,0,,-25,Y,Y
137705788,2,100,20,24/12/2025,0,,-25,Y,Y
137705794,2,100,20,24/12/2025,0,,-25,Y,Y
137705806,2,100,20,24/12/2025,0,,-25,Y,Y
137705812,2,100,20,24/12/2025,0,,-25,Y,Y
137705878,2,100,20,24/12/2025,0,,-25,Y,Y
137705892,2,100,20,24/12/2025,0,,-25,Y,Y
137705900,2,100,20,24/12/2025,0,,-25,Y,Y
137705979,2,100,20,24/12/2025,0,,-25,Y,Y
137706007,2,100,20,24/12/2025,0,,-25,Y,Y
137706014,2,100,20,24/12/2025,0,,-25,Y,Y
137706019,2,100,20,24/12/2025,0,,-25,Y,Y
137706029,2,100,20,24/12/2025,0,,-25,Y,Y
137706091,2,100,20,24/12/2025,0,,-25,Y,Y
137706205,2,100,20,24/12/2025,0,,-25,Y,Y
137706215,2,100,20,24/12/2025,0,,-25,Y,Y
137706235,2,100,20,24/12/2025,0,,-25,Y,Y
137706239,2,100,20,24/12/2025,0,,-25,Y,Y
137706248,2,100,20,24/12/2025,0,,-25,Y,Y
137706302,2,100,20,24/12/2025,0,,-25,Y,Y
137706306,2,100,20,24/12/2025,0,,-25,Y,Y
137706362,2,100,20,24/12/2025,0,,-25,Y,Y
137706394,2,100,20,24/12/2025,0,,-25,Y,Y
137706402,2,100,20,24/12/2025,0,,-25,Y,Y
137706438,2,100,20,24/12/2025,0,,-25,Y,Y
137706440,2,100,20,24/12/2025,0,,-25,Y,Y
137706462,2,100,20,24/12/2025,0,,-25,Y,Y
137706502,2,100,20,24/12/2025,0,,-25,Y,Y
137706504,2,100,20,24/12/2025,0,,-25,Y,Y
137706583,2,100,20,24/12/2025,0,,-25,Y,Y
137706660,2,100,20,24/12/2025,0,,-25,Y,Y
137706719,2,100,20,24/12/2025,0,,-25,Y,Y
137706732,2,100,20,24/12/2025,0,,-25,Y,Y
137706775,2,100,20,24/12/2025,0,,-25,Y,Y
137706785,2,100,20,24/12/2025,0,,-25,Y,Y
137706886,2,100,20,24/12/2025,0,,-25,Y,Y
137706943,2,100,20,24/12/2025,0,,-25,Y,Y
137706987,2,100,20,24/12/2025,0,,-25,Y,Y
137723139,2,100,20,24/12/2025,0,,-25,Y,Y
137723771,2,100,20,24/12/2025,0,,-25,Y,Y
137723775,2,100,20,24/12/2025,0,,-25,Y,Y
137724254,2,100,20,24/12/2025,0,,-25,Y,Y
137724495,2,100,20,24/12/2025,0,,-25,Y,Y
137724746,2,100,20,24/12/2025,0,,-25,Y,Y
137725040,2,100,20,24/12/2025,0,,-25,Y,Y
137725049,2,100,20,24/12/2025,0,,-25,Y,Y
137725315,2,100,20,24/12/2025,0,,-25,Y,Y
137725319,2,100,20,24/12/2025,0,,-25,Y,Y
137725322,2,100,20,24/12/2025,0,,-25,Y,Y
137725340,2,100,20,24/12/2025,0,,-25,Y,Y
137726369,2,100,20,24/12/2025,0,,-25,Y,Y
137726385,2,100,20,24/12/2025,0,,-25,Y,Y
137727635,2,100,20,24/12/2025,0,,-25,Y,Y
137727641,2,100,20,24/12/2025,0,,-25,Y,Y
137727892,2,100,20,24/12/2025,0,,-25,Y,Y
137727960,2,100,20,24/12/2025,0,,-25,Y,Y
137727962,2,100,20,24/12/2025,0,,-25,Y,Y
137727963,2,100,20,24/12/2025,0,,-25,Y,Y
137743590,2,100,20,24/12/2025,0,,-25,Y,Y
137795385,2,100,20,24/12/2025,0,,-25,Y,Y
137796925,2,100,20,24/12/2025,0,,-25,Y,Y
137796943,2,100,20,24/12/2025,0,,-25,Y,Y
137797458,2,100,20,24/12/2025,0,,-25,Y,Y
137797843,2,100,20,24/12/2025,0,,-25,Y,Y
137801934,2,100,20,24/12/2025,0,,-25,Y,Y
137801936,2,100,20,24/12/2025,0,,-25,Y,Y
137802277,2,100,20,24/12/2025,0,,-25,Y,Y
137802665,2,100,20,24/12/2025,0,,-25,Y,Y
137802746,2,100,20,24/12/2025,0,,-25,Y,Y
137802752,2,100,20,24/12/2025,0,,-25,Y,Y
137802956,2,100,20,24/12/2025,0,,-25,Y,Y
137842449,2,100,20,24/12/2025,0,,-25,Y,Y
137842622,2,100,20,24/12/2025,0,,-25,Y,Y
137842635,2,100,20,24/12/2025,0,,-25,Y,Y
137842927,2,100,20,24/12/2025,0,,-25,Y,Y
137842929,2,100,20,24/12/2025,0,,-25,Y,Y
137842973,2,100,20,24/12/2025,0,,-25,Y,Y
137843015,2,100,20,24/12/2025,0,,-25,Y,Y
137843728,2,100,20,24/12/2025,0,,-25,Y,Y
137843737,2,100,20,24/12/2025,0,,-25,Y,Y
137843751,2,100,20,24/12/2025,0,,-25,Y,Y
137844387,2,100,20,24/12/2025,0,,-25,Y,Y
137844392,2,100,20,24/12/2025,0,,-25,Y,Y
137844429,2,100,20,24/12/2025,0,,-25,Y,Y
137846873,2,100,20,24/12/2025,0,,-25,Y,Y
137847269,2,100,20,24/12/2025,0,,-25,Y,Y
137847270,2,100,20,24/12/2025,0,,-25,Y,Y
137847325,2,100,20,24/12/2025,0,,-25,Y,Y
137903937,2,100,20,24/12/2025,0,,-25,Y,Y
137903943,2,100,20,24/12/2025,0,,-25,Y,Y
137957251,2,100,20,24/12/2025,0,,-25,Y,Y
137957305,2,100,20,24/12/2025,0,,-25,Y,Y
137957313,2,100,20,24/12/2025,0,,-25,Y,Y
137957431,2,100,20,24/12/2025,0,,-25,Y,Y
137957900,2,100,20,24/12/2025,0,,-25,Y,Y
137957904,2,100,20,24/12/2025,0,,-25,Y,Y
137958242,2,100,20,24/12/2025,0,,-25,Y,Y
137958267,2,100,20,24/12/2025,0,,-25,Y,Y
137962339,2,100,20,24/12/2025,0,,-25,Y,Y
137971072,2,100,20,24/12/2025,0,,-25,Y,Y
137971107,2,100,20,24/12/2025,0,,-25,Y,Y
137971172,2,100,20,24/12/2025,0,,-25,Y,Y
137971194,2,100,20,24/12/2025,0,,-25,Y,Y
137971385,2,100,20,24/12/2025,0,,-25,Y,Y
137971432,2,100,20,24/12/2025,0,,-25,Y,Y
137972136,2,100,20,24/12/2025,0,,-25,Y,Y
137972179,2,100,20,24/12/2025,0,,-25,Y,Y
137972220,2,100,20,24/12/2025,0,,-25,Y,Y
137994254,2,100,20,24/12/2025,0,,-25,Y,Y
137994316,2,100,20,24/12/2025,0,,-25,Y,Y
137994323,2,100,20,24/12/2025,0,,-25,Y,Y
137994681,2,100,20,24/12/2025,0,,-25,Y,Y
137994688,2,100,20,24/12/2025,0,,-25,Y,Y
137994690,2,100,20,24/12/2025,0,,-25,Y,Y
137994694,2,100,20,24/12/2025,0,,-25,Y,Y
137994703,2,100,20,24/12/2025,0,,-25,Y,Y
137995710,2,100,20,24/12/2025,0,,-25,Y,Y
137995885,2,100,20,24/12/2025,0,,-25,Y,Y
137995894,2,100,20,24/12/2025,0,,-25,Y,Y
137995897,2,100,20,24/12/2025,0,,-25,Y,Y
137996535,2,100,20,24/12/2025,0,,-25,Y,Y
137997239,2,100,20,24/12/2025,0,,-25,Y,Y
137997248,2,100,20,24/12/2025,0,,-25,Y,Y
137997266,2,100,20,24/12/2025,0,,-25,Y,Y
137997339,2,100,20,24/12/2025,0,,-25,Y,Y
137997362,2,100,20,24/12/2025,0,,-25,Y,Y
137998357,2,100,20,24/12/2025,0,,-25,Y,Y
137998362,2,100,20,24/12/2025,0,,-25,Y,Y
137998968,2,100,20,24/12/2025,0,,-25,Y,Y
137998973,2,100,20,24/12/2025,0,,-25,Y,Y
137999240,2,100,20,24/12/2025,0,,-25,Y,Y
137999435,2,100,20,24/12/2025,0,,-25,Y,Y
137999436,2,100,20,24/12/2025,0,,-25,Y,Y
137999437,2,100,20,24/12/2025,0,,-25,Y,Y
138019465,2,100,20,24/12/2025,0,,-25,Y,Y
138019695,2,100,20,24/12/2025,0,,-25,Y,Y
138019805,2,100,20,24/12/2025,0,,-25,Y,Y
138033125,2,100,20,24/12/2025,0,,-25,Y,Y
138033129,2,100,20,24/12/2025,0,,-25,Y,Y
138033553,2,100,20,24/12/2025,0,,-25,Y,Y
138033597,2,100,20,24/12/2025,0,,-25,Y,Y
138033599,2,100,20,24/12/2025,0,,-25,Y,Y
138033603,2,100,20,24/12/2025,0,,-25,Y,Y
138034605,2,100,20,24/12/2025,0,,-25,Y,Y
138036867,2,100,20,24/12/2025,0,,-25,Y,Y
138036907,2,100,20,24/12/2025,0,,-25,Y,Y
138036927,2,100,20,24/12/2025,0,,-25,Y,Y
138037256,2,100,20,24/12/2025,0,,-25,Y,Y
138037285,2,100,20,24/12/2025,0,,-25,Y,Y
138037428,2,100,20,24/12/2025,0,,-25,Y,Y
138038003,2,100,20,24/12/2025,0,,-25,Y,Y
138038009,2,100,20,24/12/2025,0,,-25,Y,Y
138038035,2,100,20,24/12/2025,0,,-25,Y,Y
138038074,2,100,20,24/12/2025,0,,-25,Y,Y
138038093,2,100,20,24/12/2025,0,,-25,Y,Y
138038097,2,100,20,24/12/2025,0,,-25,Y,Y
138038117,2,100,20,24/12/2025,0,,-25,Y,Y
138039508,2,100,20,24/12/2025,0,,-25,Y,Y
138039511,2,100,20,24/12/2025,0,,-25,Y,Y
138039514,2,100,20,24/12/2025,0,,-25,Y,Y
138039526,2,100,20,24/12/2025,0,,-25,Y,Y
138039531,2,100,20,24/12/2025,0,,-25,Y,Y
138040140,2,100,20,24/12/2025,0,,-25,Y,Y
138041639,2,100,20,24/12/2025,0,,-25,Y,Y
138041676,2,100,20,24/12/2025,0,,-25,Y,Y
138067202,2,100,20,24/12/2025,0,,-25,Y,Y
138067980,2,100,20,24/12/2025,0,,-25,Y,Y
138068092,2,100,20,24/12/2025,0,,-25,Y,Y
138068773,2,100,20,24/12/2025,0,,-25,Y,Y
138069181,2,100,20,24/12/2025,0,,-25,Y,Y
138069186,2,100,20,24/12/2025,0,,-25,Y,Y
138069191,2,100,20,24/12/2025,0,,-25,Y,Y
138069225,2,100,20,24/12/2025,0,,-25,Y,Y
138069228,2,100,20,24/12/2025,0,,-25,Y,Y
138069268,2,100,20,24/12/2025,0,,-25,Y,Y
138069277,2,100,20,24/12/2025,0,,-25,Y,Y
138069283,2,100,20,24/12/2025,0,,-25,Y,Y
138069295,2,100,20,24/12/2025,0,,-25,Y,Y
138084170,2,100,20,24/12/2025,0,,-25,Y,Y
138084522,2,100,20,24/12/2025,0,,-25,Y,Y
138107098,2,100,20,24/12/2025,0,,-25,Y,Y
138107226,2,100,20,24/12/2025,0,,-25,Y,Y
138107230,2,100,20,24/12/2025,0,,-25,Y,Y
138108154,2,100,20,24/12/2025,0,,-25,Y,Y
138108417,2,100,20,24/12/2025,0,,-25,Y,Y
138108812,2,100,20,24/12/2025,0,,-25,Y,Y
138109039,2,100,20,24/12/2025,0,,-25,Y,Y
138109041,2,100,20,24/12/2025,0,,-25,Y,Y
138109050,2,100,20,24/12/2025,0,,-25,Y,Y
138109054,2,100,20,24/12/2025,0,,-25,Y,Y
138109057,2,100,20,24/12/2025,0,,-25,Y,Y
138109069,2,100,20,24/12/2025,0,,-25,Y,Y
138109279,2,100,20,24/12/2025,0,,-25,Y,Y
138112381,2,100,20,24/12/2025,0,,-25,Y,Y
138112985,2,100,20,24/12/2025,0,,-25,Y,Y
138113014,2,100,20,24/12/2025,0,,-25,Y,Y
138113017,2,100,20,24/12/2025,0,,-25,Y,Y
138113019,2,100,20,24/12/2025,0,,-25,Y,Y
138113021,2,100,20,24/12/2025,0,,-25,Y,Y
138113041,2,100,20,24/12/2025,0,,-25,Y,Y
138113059,2,100,20,24/12/2025,0,,-25,Y,Y
138113085,2,100,20,24/12/2025,0,,-25,Y,Y
138113091,2,100,20,24/12/2025,0,,-25,Y,Y
138113190,2,100,20,24/12/2025,0,,-25,Y,Y
138113198,2,100,20,24/12/2025,0,,-25,Y,Y
138126803,2,100,20,24/12/2025,0,,-25,Y,Y
138154659,2,100,20,24/12/2025,0,,-25,Y,Y
138154660,2,100,20,24/12/2025,0,,-25,Y,Y
138155519,2,100,20,24/12/2025,0,,-25,Y,Y
138155994,2,100,20,24/12/2025,0,,-25,Y,Y
138156018,2,100,20,24/12/2025,0,,-25,Y,Y
138156329,2,100,20,24/12/2025,0,,-25,Y,Y
138156338,2,100,20,24/12/2025,0,,-25,Y,Y
138156339,2,100,20,24/12/2025,0,,-25,Y,Y
138156689,2,100,20,24/12/2025,0,,-25,Y,Y
138157079,2,100,20,24/12/2025,0,,-25,Y,Y
138170961,2,100,20,24/12/2025,0,,-25,Y,Y
138170997,2,100,20,24/12/2025,0,,-25,Y,Y
138170998,2,100,20,24/12/2025,0,,-25,Y,Y
138170999,2,100,20,24/12/2025,0,,-25,Y,Y
138171010,2,100,20,24/12/2025,0,,-25,Y,Y
138171011,2,100,20,24/12/2025,0,,-25,Y,Y
138171232,2,100,20,24/12/2025,0,,-25,Y,Y
138171799,2,100,20,24/12/2025,0,,-25,Y,Y
138171902,2,100,20,24/12/2025,0,,-25,Y,Y
138171908,2,100,20,24/12/2025,0,,-25,Y,Y
138171935,2,100,20,24/12/2025,0,,-25,Y,Y
138172586,2,100,20,24/12/2025,0,,-25,Y,Y
138172588,2,100,20,24/12/2025,0,,-25,Y,Y
138172592,2,100,20,24/12/2025,0,,-25,Y,Y
138172761,2,100,20,24/12/2025,0,,-25,Y,Y
138172762,2,100,20,24/12/2025,0,,-25,Y,Y
138172763,2,100,20,24/12/2025,0,,-25,Y,Y
138173187,2,100,20,24/12/2025,0,,-25,Y,Y
138173751,2,100,20,24/12/2025,0,,-25,Y,Y
138173781,2,100,20,24/12/2025,0,,-25,Y,Y
138174390,2,100,20,24/12/2025,0,,-25,Y,Y
138181713,2,100,20,24/12/2025,0,,-25,Y,Y
138187941,2,100,20,24/12/2025,0,,-25,Y,Y
138200824,2,100,20,24/12/2025,0,,-25,Y,Y
138201106,2,100,20,24/12/2025,0,,-25,Y,Y
138201201,2,100,20,24/12/2025,0,,-25,Y,Y
138201718,2,100,20,24/12/2025,0,,-25,Y,Y
138201742,2,100,20,24/12/2025,0,,-25,Y,Y
138201745,2,100,20,24/12/2025,0,,-25,Y,Y
138202133,2,100,20,24/12/2025,0,,-25,Y,Y
138202140,2,100,20,24/12/2025,0,,-25,Y,Y
138203983,2,100,20,24/12/2025,0,,-25,Y,Y
138204009,2,100,20,24/12/2025,0,,-25,Y,Y
138204265,2,100,20,24/12/2025,0,,-25,Y,Y
138204472,2,100,20,24/12/2025,0,,-25,Y,Y
138204546,2,100,20,24/12/2025,0,,-25,Y,Y
138206109,2,100,20,24/12/2025,0,,-25,Y,Y
138206131,2,100,20,24/12/2025,0,,-25,Y,Y
138206195,2,100,20,24/12/2025,0,,-25,Y,Y
138206209,2,100,20,24/12/2025,0,,-25,Y,Y
138206279,2,100,20,24/12/2025,0,,-25,Y,Y
138206614,2,100,20,24/12/2025,0,,-25,Y,Y
138226300,2,100,20,24/12/2025,0,,-25,Y,Y
138226534,2,100,20,24/12/2025,0,,-25,Y,Y
138226682,2,100,20,24/12/2025,0,,-25,Y,Y
138227195,2,100,20,24/12/2025,0,,-25,Y,Y
138227210,2,100,20,24/12/2025,0,,-25,Y,Y
138227364,2,100,20,24/12/2025,0,,-25,Y,Y
138227376,2,100,20,24/12/2025,0,,-25,Y,Y
138227748,2,100,20,24/12/2025,0,,-25,Y,Y
138227751,2,100,20,24/12/2025,0,,-25,Y,Y
138227760,2,100,20,24/12/2025,0,,-25,Y,Y
138227764,2,100,20,24/12/2025,0,,-25,Y,Y
138236328,2,100,20,24/12/2025,0,,-25,Y,Y
138236331,2,100,20,24/12/2025,0,,-25,Y,Y
138236730,2,100,20,24/12/2025,0,,-25,Y,Y
138236733,2,100,20,24/12/2025,0,,-25,Y,Y
138236741,2,100,20,24/12/2025,0,,-25,Y,Y
138236744,2,100,20,24/12/2025,0,,-25,Y,Y
138236765,2,100,20,24/12/2025,0,,-25,Y,Y
138236767,2,100,20,24/12/2025,0,,-25,Y,Y
138236768,2,100,20,24/12/2025,0,,-25,Y,Y
138236797,2,100,20,24/12/2025,0,,-25,Y,Y
138251930,2,100,20,24/12/2025,0,,-25,Y,Y
138251931,2,100,20,24/12/2025,0,,-25,Y,Y
138252080,2,100,20,24/12/2025,0,,-25,Y,Y
138252172,2,100,20,24/12/2025,0,,-25,Y,Y
138256378,2,100,20,24/12/2025,0,,-25,Y,Y
138256395,2,100,20,24/12/2025,0,,-25,Y,Y
138269990,2,100,20,24/12/2025,0,,-25,Y,Y
138270180,2,100,20,24/12/2025,0,,-25,Y,Y
138283247,2,100,20,24/12/2025,0,,-25,Y,Y
138283498,2,100,20,24/12/2025,0,,-25,Y,Y
138299052,2,100,20,24/12/2025,0,,-25,Y,Y
138299182,2,100,20,24/12/2025,0,,-25,Y,Y
138299212,2,100,20,24/12/2025,0,,-25,Y,Y
138300539,2,100,20,24/12/2025,0,,-25,Y,Y
138300658,2,100,20,24/12/2025,0,,-25,Y,Y
138320417,2,100,20,24/12/2025,0,,-25,Y,Y
138320534,2,100,20,24/12/2025,0,,-25,Y,Y
138321795,2,100,20,24/12/2025,0,,-25,Y,Y
138321809,2,100,20,24/12/2025,0,,-25,Y,Y
138321830,2,100,20,24/12/2025,0,,-25,Y,Y
138321933,2,100,20,24/12/2025,0,,-25,Y,Y
138321951,2,100,20,24/12/2025,0,,-25,Y,Y
138321975,2,100,20,24/12/2025,0,,-25,Y,Y
138322509,2,100,20,24/12/2025,0,,-25,Y,Y
138323853,2,100,20,24/12/2025,0,,-25,Y,Y
138323936,2,100,20,24/12/2025,0,,-25,Y,Y
138324717,2,100,20,24/12/2025,0,,-25,Y,Y
138325299,2,100,20,24/12/2025,0,,-25,Y,Y
138328479,2,100,20,24/12/2025,0,,-25,Y,Y
138328598,2,100,20,24/12/2025,0,,-25,Y,Y
138328604,2,100,20,24/12/2025,0,,-25,Y,Y
138328690,2,100,20,24/12/2025,0,,-25,Y,Y
138329007,2,100,20,24/12/2025,0,,-25,Y,Y
138329043,2,100,20,24/12/2025,0,,-25,Y,Y
138329076,2,100,20,24/12/2025,0,,-25,Y,Y
138329165,2,100,20,24/12/2025,0,,-25,Y,Y
138339220,2,100,20,24/12/2025,0,,-25,Y,Y
138339545,2,100,20,24/12/2025,0,,-25,Y,Y
138340282,2,100,20,24/12/2025,0,,-25,Y,Y
138340290,2,100,20,24/12/2025,0,,-25,Y,Y
138340339,2,100,20,24/12/2025,0,,-25,Y,Y
138341029,2,100,20,24/12/2025,0,,-25,Y,Y
138342075,2,100,20,24/12/2025,0,,-25,Y,Y
138342092,2,100,20,24/12/2025,0,,-25,Y,Y
138342130,2,100,20,24/12/2025,0,,-25,Y,Y
138342140,2,100,20,24/12/2025,0,,-25,Y,Y
138342143,2,100,20,24/12/2025,0,,-25,Y,Y
138342177,2,100,20,24/12/2025,0,,-25,Y,Y
138344931,2,100,20,24/12/2025,0,,-25,Y,Y
138345151,2,100,20,24/12/2025,0,,-25,Y,Y
138345300,2,100,20,24/12/2025,0,,-25,Y,Y
138345856,2,100,20,24/12/2025,0,,-25,Y,Y
138345890,2,100,20,24/12/2025,0,,-25,Y,Y
138347973,2,100,20,24/12/2025,0,,-25,Y,Y
138348242,2,100,20,24/12/2025,0,,-25,Y,Y
138348510,2,100,20,24/12/2025,0,,-25,Y,Y
138363831,2,100,20,24/12/2025,0,,-25,Y,Y
138364654,2,100,20,24/12/2025,0,,-25,Y,Y
138364971,2,100,20,24/12/2025,0,,-25,Y,Y
138364993,2,100,20,24/12/2025,0,,-25,Y,Y
138369630,2,100,20,24/12/2025,0,,-25,Y,Y
138370267,2,100,20,24/12/2025,0,,-25,Y,Y
138373920,2,100,20,24/12/2025,0,,-25,Y,Y
138373949,2,100,20,24/12/2025,0,,-25,Y,Y
138374137,2,100,20,24/12/2025,0,,-25,Y,Y
138374226,2,100,20,24/12/2025,0,,-25,Y,Y
138374551,2,100,20,24/12/2025,0,,-25,Y,Y
138385936,2,100,20,24/12/2025,0,,-25,Y,Y
138385937,2,100,20,24/12/2025,0,,-25,Y,Y
