Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136670286,2,100,20,24/12/2025,0,,-25,Y,Y
136673372,2,100,20,24/12/2025,0,,-25,Y,Y
136673388,2,100,20,24/12/2025,0,,-25,Y,Y
136673392,2,100,20,24/12/2025,0,,-25,Y,Y
136673434,2,100,20,24/12/2025,0,,-25,Y,Y
136673437,2,100,20,24/12/2025,0,,-25,Y,Y
136673460,2,100,20,24/12/2025,0,,-25,Y,Y
136674176,2,100,20,24/12/2025,0,,-25,Y,Y
136674380,2,100,20,24/12/2025,0,,-25,Y,Y
136674381,2,100,20,24/12/2025,0,,-25,Y,Y
136674660,2,100,20,24/12/2025,0,,-25,Y,Y
136675638,2,100,20,24/12/2025,0,,-25,Y,Y
136675875,2,100,20,24/12/2025,0,,-25,Y,Y
136675877,2,100,20,24/12/2025,0,,-25,Y,Y
136676563,2,100,20,24/12/2025,0,,-25,Y,Y
136676736,2,100,20,24/12/2025,0,,-25,Y,Y
136676952,2,100,20,24/12/2025,0,,-25,Y,Y
136678417,2,100,20,24/12/2025,0,,-25,Y,Y
136678423,2,100,20,24/12/2025,0,,-25,Y,Y
136678429,2,100,20,24/12/2025,0,,-25,Y,Y
136678557,2,100,20,24/12/2025,0,,-25,Y,Y
136678583,2,100,20,24/12/2025,0,,-25,Y,Y
136678647,2,100,20,24/12/2025,0,,-25,Y,Y
136678860,2,100,20,24/12/2025,0,,-25,Y,Y
136678900,2,100,20,24/12/2025,0,,-25,Y,Y
136678990,2,100,20,24/12/2025,0,,-25,Y,Y
136679030,2,100,20,24/12/2025,0,,-25,Y,Y
136679041,2,100,20,24/12/2025,0,,-25,Y,Y
136679079,2,100,20,24/12/2025,0,,-25,Y,Y
136679133,2,100,20,24/12/2025,0,,-25,Y,Y
136679161,2,100,20,24/12/2025,0,,-25,Y,Y
136679194,2,100,20,24/12/2025,0,,-25,Y,Y
136679210,2,100,20,24/12/2025,0,,-25,Y,Y
136679222,2,100,20,24/12/2025,0,,-25,Y,Y
136679262,2,100,20,24/12/2025,0,,-25,Y,Y
136679273,2,100,20,24/12/2025,0,,-25,Y,Y
136679288,2,100,20,24/12/2025,0,,-25,Y,Y
136679530,2,100,20,24/12/2025,0,,-25,Y,Y
136679539,2,100,20,24/12/2025,0,,-25,Y,Y
136679818,2,100,20,24/12/2025,0,,-25,Y,Y
136679822,2,100,20,24/12/2025,0,,-25,Y,Y
136679828,2,100,20,24/12/2025,0,,-25,Y,Y
136679841,2,100,20,24/12/2025,0,,-25,Y,Y
136679935,2,100,20,24/12/2025,0,,-25,Y,Y
136679990,2,100,20,24/12/2025,0,,-25,Y,Y
136680120,2,100,20,24/12/2025,0,,-25,Y,Y
136680205,2,100,20,24/12/2025,0,,-25,Y,Y
136680238,2,100,20,24/12/2025,0,,-25,Y,Y
136690480,2,100,20,24/12/2025,0,,-25,Y,Y
136690859,2,100,20,24/12/2025,0,,-25,Y,Y
136691451,2,100,20,24/12/2025,0,,-25,Y,Y
136691452,2,100,20,24/12/2025,0,,-25,Y,Y
136692084,2,100,20,24/12/2025,0,,-25,Y,Y
136692131,2,100,20,24/12/2025,0,,-25,Y,Y
136692478,2,100,20,24/12/2025,0,,-25,Y,Y
136693113,2,100,20,24/12/2025,0,,-25,Y,Y
136693149,2,100,20,24/12/2025,0,,-25,Y,Y
136693187,2,100,20,24/12/2025,0,,-25,Y,Y
136693220,2,100,20,24/12/2025,0,,-25,Y,Y
136693687,2,100,20,24/12/2025,0,,-25,Y,Y
136693761,2,100,20,24/12/2025,0,,-25,Y,Y
136698479,2,100,20,24/12/2025,0,,-25,Y,Y
136698491,2,100,20,24/12/2025,0,,-25,Y,Y
136703446,2,100,20,24/12/2025,0,,-25,Y,Y
136704022,2,100,20,24/12/2025,0,,-25,Y,Y
136704236,2,100,20,24/12/2025,0,,-25,Y,Y
136704298,2,100,20,24/12/2025,0,,-25,Y,Y
136704317,2,100,20,24/12/2025,0,,-25,Y,Y
136704472,2,100,20,24/12/2025,0,,-25,Y,Y
136704508,2,100,20,24/12/2025,0,,-25,Y,Y
136704514,2,100,20,24/12/2025,0,,-25,Y,Y
136704595,2,100,20,24/12/2025,0,,-25,Y,Y
136704673,2,100,20,24/12/2025,0,,-25,Y,Y
136704836,2,100,20,24/12/2025,0,,-25,Y,Y
136704978,2,100,20,24/12/2025,0,,-25,Y,Y
136705187,2,100,20,24/12/2025,0,,-25,Y,Y
136705249,2,100,20,24/12/2025,0,,-25,Y,Y
136705548,2,100,20,24/12/2025,0,,-25,Y,Y
136705670,2,100,20,24/12/2025,0,,-25,Y,Y
136705717,2,100,20,24/12/2025,0,,-25,Y,Y
136717849,2,100,20,24/12/2025,0,,-25,Y,Y
136717872,2,100,20,24/12/2025,0,,-25,Y,Y
136717902,2,100,20,24/12/2025,0,,-25,Y,Y
136717903,2,100,20,24/12/2025,0,,-25,Y,Y
136717908,2,100,20,24/12/2025,0,,-25,Y,Y
136719004,2,100,20,24/12/2025,0,,-25,Y,Y
136719006,2,100,20,24/12/2025,0,,-25,Y,Y
136719007,2,100,20,24/12/2025,0,,-25,Y,Y
136719010,2,100,20,24/12/2025,0,,-25,Y,Y
136719012,2,100,20,24/12/2025,0,,-25,Y,Y
136719030,2,100,20,24/12/2025,0,,-25,Y,Y
136719031,2,100,20,24/12/2025,0,,-25,Y,Y
136719038,2,100,20,24/12/2025,0,,-25,Y,Y
136719045,2,100,20,24/12/2025,0,,-25,Y,Y
136719069,2,100,20,24/12/2025,0,,-25,Y,Y
136720505,2,100,20,24/12/2025,0,,-25,Y,Y
136720801,2,100,20,24/12/2025,0,,-25,Y,Y
136720806,2,100,20,24/12/2025,0,,-25,Y,Y
136720807,2,100,20,24/12/2025,0,,-25,Y,Y
136724465,2,100,20,24/12/2025,0,,-25,Y,Y
136728888,2,100,20,24/12/2025,0,,-25,Y,Y
136728890,2,100,20,24/12/2025,0,,-25,Y,Y
136728921,2,100,20,24/12/2025,0,,-25,Y,Y
136729142,2,100,20,24/12/2025,0,,-25,Y,Y
136729162,2,100,20,24/12/2025,0,,-25,Y,Y
136729349,2,100,20,24/12/2025,0,,-25,Y,Y
136729351,2,100,20,24/12/2025,0,,-25,Y,Y
136729498,2,100,20,24/12/2025,0,,-25,Y,Y
136740872,2,100,20,24/12/2025,0,,-25,Y,Y
136743363,2,100,20,24/12/2025,0,,-25,Y,Y
136743367,2,100,20,24/12/2025,0,,-25,Y,Y
136745047,2,100,20,24/12/2025,0,,-25,Y,Y
136745053,2,100,20,24/12/2025,0,,-25,Y,Y
136745056,2,100,20,24/12/2025,0,,-25,Y,Y
136745544,2,100,20,24/12/2025,0,,-25,Y,Y
136746869,2,100,20,24/12/2025,0,,-25,Y,Y
136753508,2,100,20,24/12/2025,0,,-25,Y,Y
136754585,2,100,20,24/12/2025,0,,-25,Y,Y
136812066,2,100,20,24/12/2025,0,,-25,Y,Y
136818497,2,100,20,24/12/2025,0,,-25,Y,Y
136818504,2,100,20,24/12/2025,0,,-25,Y,Y
136818522,2,100,20,24/12/2025,0,,-25,Y,Y
136819354,2,100,20,24/12/2025,0,,-25,Y,Y
136819391,2,100,20,24/12/2025,0,,-25,Y,Y
136819392,2,100,20,24/12/2025,0,,-25,Y,Y
136819407,2,100,20,24/12/2025,0,,-25,Y,Y
136820363,2,100,20,24/12/2025,0,,-25,Y,Y
136823375,2,100,20,24/12/2025,0,,-25,Y,Y
136823457,2,100,20,24/12/2025,0,,-25,Y,Y
136823491,2,100,20,24/12/2025,0,,-25,Y,Y
136823579,2,100,20,24/12/2025,0,,-25,Y,Y
136823654,2,100,20,24/12/2025,0,,-25,Y,Y
136823671,2,100,20,24/12/2025,0,,-25,Y,Y
136823681,2,100,20,24/12/2025,0,,-25,Y,Y
136823713,2,100,20,24/12/2025,0,,-25,Y,Y
136823804,2,100,20,24/12/2025,0,,-25,Y,Y
136823877,2,100,20,24/12/2025,0,,-25,Y,Y
136823911,2,100,20,24/12/2025,0,,-25,Y,Y
136823935,2,100,20,24/12/2025,0,,-25,Y,Y
136823955,2,100,20,24/12/2025,0,,-25,Y,Y
136823964,2,100,20,24/12/2025,0,,-25,Y,Y
136823984,2,100,20,24/12/2025,0,,-25,Y,Y
136823987,2,100,20,24/12/2025,0,,-25,Y,Y
136824001,2,100,20,24/12/2025,0,,-25,Y,Y
136824009,2,100,20,24/12/2025,0,,-25,Y,Y
136824019,2,100,20,24/12/2025,0,,-25,Y,Y
136824043,2,100,20,24/12/2025,0,,-25,Y,Y
136824073,2,100,20,24/12/2025,0,,-25,Y,Y
136824075,2,100,20,24/12/2025,0,,-25,Y,Y
136824082,2,100,20,24/12/2025,0,,-25,Y,Y
136824124,2,100,20,24/12/2025,0,,-25,Y,Y
136824162,2,100,20,24/12/2025,0,,-25,Y,Y
136824237,2,100,20,24/12/2025,0,,-25,Y,Y
136824255,2,100,20,24/12/2025,0,,-25,Y,Y
136824258,2,100,20,24/12/2025,0,,-25,Y,Y
136824287,2,100,20,24/12/2025,0,,-25,Y,Y
136824301,2,100,20,24/12/2025,0,,-25,Y,Y
136824306,2,100,20,24/12/2025,0,,-25,Y,Y
136824320,2,100,20,24/12/2025,0,,-25,Y,Y
136824338,2,100,20,24/12/2025,0,,-25,Y,Y
136824346,2,100,20,24/12/2025,0,,-25,Y,Y
136824363,2,100,20,24/12/2025,0,,-25,Y,Y
136824379,2,100,20,24/12/2025,0,,-25,Y,Y
136824468,2,100,20,24/12/2025,0,,-25,Y,Y
136824478,2,100,20,24/12/2025,0,,-25,Y,Y
136824550,2,100,20,24/12/2025,0,,-25,Y,Y
136824563,2,100,20,24/12/2025,0,,-25,Y,Y
136824583,2,100,20,24/12/2025,0,,-25,Y,Y
136824620,2,100,20,24/12/2025,0,,-25,Y,Y
136824658,2,100,20,24/12/2025,0,,-25,Y,Y
136824676,2,100,20,24/12/2025,0,,-25,Y,Y
136824728,2,100,20,24/12/2025,0,,-25,Y,Y
136824738,2,100,20,24/12/2025,0,,-25,Y,Y
136824795,2,100,20,24/12/2025,0,,-25,Y,Y
136824819,2,100,20,24/12/2025,0,,-25,Y,Y
136824878,2,100,20,24/12/2025,0,,-25,Y,Y
136824919,2,100,20,24/12/2025,0,,-25,Y,Y
136824987,2,100,20,24/12/2025,0,,-25,Y,Y
136825047,2,100,20,24/12/2025,0,,-25,Y,Y
136825088,2,100,20,24/12/2025,0,,-25,Y,Y
136825201,2,100,20,24/12/2025,0,,-25,Y,Y
136825241,2,100,20,24/12/2025,0,,-25,Y,Y
136825263,2,100,20,24/12/2025,0,,-25,Y,Y
136825285,2,100,20,24/12/2025,0,,-25,Y,Y
136825302,2,100,20,24/12/2025,0,,-25,Y,Y
136825373,2,100,20,24/12/2025,0,,-25,Y,Y
136825375,2,100,20,24/12/2025,0,,-25,Y,Y
136825395,2,100,20,24/12/2025,0,,-25,Y,Y
136825742,2,100,20,24/12/2025,0,,-25,Y,Y
136826676,2,100,20,24/12/2025,0,,-25,Y,Y
136826700,2,100,20,24/12/2025,0,,-25,Y,Y
136838593,2,100,20,24/12/2025,0,,-25,Y,Y
136838642,2,100,20,24/12/2025,0,,-25,Y,Y
136838671,2,100,20,24/12/2025,0,,-25,Y,Y
136839039,2,100,20,24/12/2025,0,,-25,Y,Y
136839847,2,100,20,24/12/2025,0,,-25,Y,Y
136840080,2,100,20,24/12/2025,0,,-25,Y,Y
136840097,2,100,20,24/12/2025,0,,-25,Y,Y
136840131,2,100,20,24/12/2025,0,,-25,Y,Y
136840147,2,100,20,24/12/2025,0,,-25,Y,Y
136840648,2,100,20,24/12/2025,0,,-25,Y,Y
136840656,2,100,20,24/12/2025,0,,-25,Y,Y
136844026,2,100,20,24/12/2025,0,,-25,Y,Y
136853754,2,100,20,24/12/2025,0,,-25,Y,Y
136853757,2,100,20,24/12/2025,0,,-25,Y,Y
136854680,2,100,20,24/12/2025,0,,-25,Y,Y
136854684,2,100,20,24/12/2025,0,,-25,Y,Y
136854715,2,100,20,24/12/2025,0,,-25,Y,Y
136854720,2,100,20,24/12/2025,0,,-25,Y,Y
136854734,2,100,20,24/12/2025,0,,-25,Y,Y
136855249,2,100,20,24/12/2025,0,,-25,Y,Y
136855452,2,100,20,24/12/2025,0,,-25,Y,Y
136855461,2,100,20,24/12/2025,0,,-25,Y,Y
136855480,2,100,20,24/12/2025,0,,-25,Y,Y
136855847,2,100,20,24/12/2025,0,,-25,Y,Y
136855871,2,100,20,24/12/2025,0,,-25,Y,Y
136855877,2,100,20,24/12/2025,0,,-25,Y,Y
136855879,2,100,20,24/12/2025,0,,-25,Y,Y
136855885,2,100,20,24/12/2025,0,,-25,Y,Y
136855913,2,100,20,24/12/2025,0,,-25,Y,Y
136855934,2,100,20,24/12/2025,0,,-25,Y,Y
136855939,2,100,20,24/12/2025,0,,-25,Y,Y
136856588,2,100,20,24/12/2025,0,,-25,Y,Y
136856613,2,100,20,24/12/2025,0,,-25,Y,Y
136856629,2,100,20,24/12/2025,0,,-25,Y,Y
136856646,2,100,20,24/12/2025,0,,-25,Y,Y
136856661,2,100,20,24/12/2025,0,,-25,Y,Y
136856667,2,100,20,24/12/2025,0,,-25,Y,Y
136856673,2,100,20,24/12/2025,0,,-25,Y,Y
136856676,2,100,20,24/12/2025,0,,-25,Y,Y
136856684,2,100,20,24/12/2025,0,,-25,Y,Y
136857764,2,100,20,24/12/2025,0,,-25,Y,Y
136857765,2,100,20,24/12/2025,0,,-25,Y,Y
136857782,2,100,20,24/12/2025,0,,-25,Y,Y
136857883,2,100,20,24/12/2025,0,,-25,Y,Y
136857890,2,100,20,24/12/2025,0,,-25,Y,Y
136859343,2,100,20,24/12/2025,0,,-25,Y,Y
136859953,2,100,20,24/12/2025,0,,-25,Y,Y
136860179,2,100,20,24/12/2025,0,,-25,Y,Y
136860183,2,100,20,24/12/2025,0,,-25,Y,Y
136872889,2,100,20,24/12/2025,0,,-25,Y,Y
136873433,2,100,20,24/12/2025,0,,-25,Y,Y
136873446,2,100,20,24/12/2025,0,,-25,Y,Y
136873639,2,100,20,24/12/2025,0,,-25,Y,Y
136873902,2,100,20,24/12/2025,0,,-25,Y,Y
136873935,2,100,20,24/12/2025,0,,-25,Y,Y
136874284,2,100,20,24/12/2025,0,,-25,Y,Y
136874329,2,100,20,24/12/2025,0,,-25,Y,Y
136880140,2,100,20,24/12/2025,0,,-25,Y,Y
136880160,2,100,20,24/12/2025,0,,-25,Y,Y
136880187,2,100,20,24/12/2025,0,,-25,Y,Y
136880203,2,100,20,24/12/2025,0,,-25,Y,Y
136880216,2,100,20,24/12/2025,0,,-25,Y,Y
136880217,2,100,20,24/12/2025,0,,-25,Y,Y
136883894,2,100,20,24/12/2025,0,,-25,Y,Y
136885166,2,100,20,24/12/2025,0,,-25,Y,Y
136885721,2,100,20,24/12/2025,0,,-25,Y,Y
136885835,2,100,20,24/12/2025,0,,-25,Y,Y
136886026,2,100,20,24/12/2025,0,,-25,Y,Y
136895209,2,100,20,24/12/2025,0,,-25,Y,Y
136895694,2,100,20,24/12/2025,0,,-25,Y,Y
136896011,2,100,20,24/12/2025,0,,-25,Y,Y
136896013,2,100,20,24/12/2025,0,,-25,Y,Y
136896034,2,100,20,24/12/2025,0,,-25,Y,Y
136896648,2,100,20,24/12/2025,0,,-25,Y,Y
136897632,2,100,20,24/12/2025,0,,-25,Y,Y
136897982,2,100,20,24/12/2025,0,,-25,Y,Y
136899315,2,100,20,24/12/2025,0,,-25,Y,Y
136899324,2,100,20,24/12/2025,0,,-25,Y,Y
136900700,2,100,20,24/12/2025,0,,-25,Y,Y
136900709,2,100,20,24/12/2025,0,,-25,Y,Y
136900713,2,100,20,24/12/2025,0,,-25,Y,Y
136900728,2,100,20,24/12/2025,0,,-25,Y,Y
136900750,2,100,20,24/12/2025,0,,-25,Y,Y
136901506,2,100,20,24/12/2025,0,,-25,Y,Y
136901524,2,100,20,24/12/2025,0,,-25,Y,Y
136901535,2,100,20,24/12/2025,0,,-25,Y,Y
136901539,2,100,20,24/12/2025,0,,-25,Y,Y
136901562,2,100,20,24/12/2025,0,,-25,Y,Y
136903386,2,100,20,24/12/2025,0,,-25,Y,Y
136908392,2,100,20,24/12/2025,0,,-25,Y,Y
136908558,2,100,20,24/12/2025,0,,-25,Y,Y
136908575,2,100,20,24/12/2025,0,,-25,Y,Y
136908591,2,100,20,24/12/2025,0,,-25,Y,Y
136908646,2,100,20,24/12/2025,0,,-25,Y,Y
136908648,2,100,20,24/12/2025,0,,-25,Y,Y
136908653,2,100,20,24/12/2025,0,,-25,Y,Y
136908660,2,100,20,24/12/2025,0,,-25,Y,Y
136908674,2,100,20,24/12/2025,0,,-25,Y,Y
136908714,2,100,20,24/12/2025,0,,-25,Y,Y
136908761,2,100,20,24/12/2025,0,,-25,Y,Y
136908863,2,100,20,24/12/2025,0,,-25,Y,Y
136908936,2,100,20,24/12/2025,0,,-25,Y,Y
136908938,2,100,20,24/12/2025,0,,-25,Y,Y
136908942,2,100,20,24/12/2025,0,,-25,Y,Y
136908978,2,100,20,24/12/2025,0,,-25,Y,Y
136909033,2,100,20,24/12/2025,0,,-25,Y,Y
136909121,2,100,20,24/12/2025,0,,-25,Y,Y
136909133,2,100,20,24/12/2025,0,,-25,Y,Y
136909157,2,100,20,24/12/2025,0,,-25,Y,Y
136909553,2,100,20,24/12/2025,0,,-25,Y,Y
136909796,2,100,20,24/12/2025,0,,-25,Y,Y
136923369,2,100,20,24/12/2025,0,,-25,Y,Y
136964815,2,100,20,24/12/2025,0,,-25,Y,Y
136964849,2,100,20,24/12/2025,0,,-25,Y,Y
136965353,2,100,20,24/12/2025,0,,-25,Y,Y
136965390,2,100,20,24/12/2025,0,,-25,Y,Y
136965394,2,100,20,24/12/2025,0,,-25,Y,Y
136965395,2,100,20,24/12/2025,0,,-25,Y,Y
136967163,2,100,20,24/12/2025,0,,-25,Y,Y
136967960,2,100,20,24/12/2025,0,,-25,Y,Y
136969158,2,100,20,24/12/2025,0,,-25,Y,Y
136970672,2,100,20,24/12/2025,0,,-25,Y,Y
136970973,2,100,20,24/12/2025,0,,-25,Y,Y
136971283,2,100,20,24/12/2025,0,,-25,Y,Y
136983644,2,100,20,24/12/2025,0,,-25,Y,Y
136983661,2,100,20,24/12/2025,0,,-25,Y,Y
136983663,2,100,20,24/12/2025,0,,-25,Y,Y
136983707,2,100,20,24/12/2025,0,,-25,Y,Y
136983713,2,100,20,24/12/2025,0,,-25,Y,Y
136983756,2,100,20,24/12/2025,0,,-25,Y,Y
136984709,2,100,20,24/12/2025,0,,-25,Y,Y
136984742,2,100,20,24/12/2025,0,,-25,Y,Y
136986148,2,100,20,24/12/2025,0,,-25,Y,Y
136986149,2,100,20,24/12/2025,0,,-25,Y,Y
136986270,2,100,20,24/12/2025,0,,-25,Y,Y
136986277,2,100,20,24/12/2025,0,,-25,Y,Y
136986290,2,100,20,24/12/2025,0,,-25,Y,Y
136986292,2,100,20,24/12/2025,0,,-25,Y,Y
136986677,2,100,20,24/12/2025,0,,-25,Y,Y
136986796,2,100,20,24/12/2025,0,,-25,Y,Y
136986811,2,100,20,24/12/2025,0,,-25,Y,Y
136987026,2,100,20,24/12/2025,0,,-25,Y,Y
136987445,2,100,20,24/12/2025,0,,-25,Y,Y
136987473,2,100,20,24/12/2025,0,,-25,Y,Y
136989387,2,100,20,24/12/2025,0,,-25,Y,Y
137000880,2,100,20,24/12/2025,0,,-25,Y,Y
137000893,2,100,20,24/12/2025,0,,-25,Y,Y
137001005,2,100,20,24/12/2025,0,,-25,Y,Y
137001628,2,100,20,24/12/2025,0,,-25,Y,Y
137001629,2,100,20,24/12/2025,0,,-25,Y,Y
137001658,2,100,20,24/12/2025,0,,-25,Y,Y
137004401,2,100,20,24/12/2025,0,,-25,Y,Y
137004695,2,100,20,24/12/2025,0,,-25,Y,Y
137004701,2,100,20,24/12/2025,0,,-25,Y,Y
137004705,2,100,20,24/12/2025,0,,-25,Y,Y
137004729,2,100,20,24/12/2025,0,,-25,Y,Y
137004730,2,100,20,24/12/2025,0,,-25,Y,Y
137004740,2,100,20,24/12/2025,0,,-25,Y,Y
137004991,2,100,20,24/12/2025,0,,-25,Y,Y
137005692,2,100,20,24/12/2025,0,,-25,Y,Y
137009836,2,100,20,24/12/2025,0,,-25,Y,Y
137010012,2,100,20,24/12/2025,0,,-25,Y,Y
137010093,2,100,20,24/12/2025,0,,-25,Y,Y
137010198,2,100,20,24/12/2025,0,,-25,Y,Y
137010781,2,100,20,24/12/2025,0,,-25,Y,Y
137010874,2,100,20,24/12/2025,0,,-25,Y,Y
137010956,2,100,20,24/12/2025,0,,-25,Y,Y
137011025,2,100,20,24/12/2025,0,,-25,Y,Y
137011043,2,100,20,24/12/2025,0,,-25,Y,Y
137011413,2,100,20,24/12/2025,0,,-25,Y,Y
137011417,2,100,20,24/12/2025,0,,-25,Y,Y
137011470,2,100,20,24/12/2025,0,,-25,Y,Y
137011472,2,100,20,24/12/2025,0,,-25,Y,Y
137011571,2,100,20,24/12/2025,0,,-25,Y,Y
137011611,2,100,20,24/12/2025,0,,-25,Y,Y
137011652,2,100,20,24/12/2025,0,,-25,Y,Y
137011741,2,100,20,24/12/2025,0,,-25,Y,Y
137011818,2,100,20,24/12/2025,0,,-25,Y,Y
137028381,2,100,20,24/12/2025,0,,-25,Y,Y
137028393,2,100,20,24/12/2025,0,,-25,Y,Y
137028630,2,100,20,24/12/2025,0,,-25,Y,Y
137028693,2,100,20,24/12/2025,0,,-25,Y,Y
137029060,2,100,20,24/12/2025,0,,-25,Y,Y
137029061,2,100,20,24/12/2025,0,,-25,Y,Y
137030645,2,100,20,24/12/2025,0,,-25,Y,Y
137030646,2,100,20,24/12/2025,0,,-25,Y,Y
137031438,2,100,20,24/12/2025,0,,-25,Y,Y
137031456,2,100,20,24/12/2025,0,,-25,Y,Y
137032646,2,100,20,24/12/2025,0,,-25,Y,Y
137032831,2,100,20,24/12/2025,0,,-25,Y,Y
137032843,2,100,20,24/12/2025,0,,-25,Y,Y
137032846,2,100,20,24/12/2025,0,,-25,Y,Y
137032852,2,100,20,24/12/2025,0,,-25,Y,Y
137032854,2,100,20,24/12/2025,0,,-25,Y,Y
137032875,2,100,20,24/12/2025,0,,-25,Y,Y
137032879,2,100,20,24/12/2025,0,,-25,Y,Y
137032885,2,100,20,24/12/2025,0,,-25,Y,Y
137033276,2,100,20,24/12/2025,0,,-25,Y,Y
137033285,2,100,20,24/12/2025,0,,-25,Y,Y
137038515,2,100,20,24/12/2025,0,,-25,Y,Y
137038545,2,100,20,24/12/2025,0,,-25,Y,Y
137038648,2,100,20,24/12/2025,0,,-25,Y,Y
137038664,2,100,20,24/12/2025,0,,-25,Y,Y
137038711,2,100,20,24/12/2025,0,,-25,Y,Y
137039482,2,100,20,24/12/2025,0,,-25,Y,Y
137039522,2,100,20,24/12/2025,0,,-25,Y,Y
137039555,2,100,20,24/12/2025,0,,-25,Y,Y
137039588,2,100,20,24/12/2025,0,,-25,Y,Y
137039622,2,100,20,24/12/2025,0,,-25,Y,Y
137085194,2,100,20,24/12/2025,0,,-25,Y,Y
137085739,2,100,20,24/12/2025,0,,-25,Y,Y
137085793,2,100,20,24/12/2025,0,,-25,Y,Y
137086259,2,100,20,24/12/2025,0,,-25,Y,Y
137088676,2,100,20,24/12/2025,0,,-25,Y,Y
137088688,2,100,20,24/12/2025,0,,-25,Y,Y
137088740,2,100,20,24/12/2025,0,,-25,Y,Y
137088772,2,100,20,24/12/2025,0,,-25,Y,Y
137088805,2,100,20,24/12/2025,0,,-25,Y,Y
137088857,2,100,20,24/12/2025,0,,-25,Y,Y
137088897,2,100,20,24/12/2025,0,,-25,Y,Y
137088899,2,100,20,24/12/2025,0,,-25,Y,Y
137088922,2,100,20,24/12/2025,0,,-25,Y,Y
137088949,2,100,20,24/12/2025,0,,-25,Y,Y
137088965,2,100,20,24/12/2025,0,,-25,Y,Y
137088975,2,100,20,24/12/2025,0,,-25,Y,Y
137088983,2,100,20,24/12/2025,0,,-25,Y,Y
137089003,2,100,20,24/12/2025,0,,-25,Y,Y
137089025,2,100,20,24/12/2025,0,,-25,Y,Y
137089033,2,100,20,24/12/2025,0,,-25,Y,Y
137089049,2,100,20,24/12/2025,0,,-25,Y,Y
137089055,2,100,20,24/12/2025,0,,-25,Y,Y
137089064,2,100,20,24/12/2025,0,,-25,Y,Y
137089081,2,100,20,24/12/2025,0,,-25,Y,Y
137089149,2,100,20,24/12/2025,0,,-25,Y,Y
137089157,2,100,20,24/12/2025,0,,-25,Y,Y
137089270,2,100,20,24/12/2025,0,,-25,Y,Y
137089290,2,100,20,24/12/2025,0,,-25,Y,Y
137089414,2,100,20,24/12/2025,0,,-25,Y,Y
137089422,2,100,20,24/12/2025,0,,-25,Y,Y
137089491,2,100,20,24/12/2025,0,,-25,Y,Y
137089531,2,100,20,24/12/2025,0,,-25,Y,Y
137089562,2,100,20,24/12/2025,0,,-25,Y,Y
137089599,2,100,20,24/12/2025,0,,-25,Y,Y
137089645,2,100,20,24/12/2025,0,,-25,Y,Y
137089778,2,100,20,24/12/2025,0,,-25,Y,Y
137089784,2,100,20,24/12/2025,0,,-25,Y,Y
137089798,2,100,20,24/12/2025,0,,-25,Y,Y
137089873,2,100,20,24/12/2025,0,,-25,Y,Y
137089879,2,100,20,24/12/2025,0,,-25,Y,Y
137089881,2,100,20,24/12/2025,0,,-25,Y,Y
137089897,2,100,20,24/12/2025,0,,-25,Y,Y
137089918,2,100,20,24/12/2025,0,,-25,Y,Y
137089937,2,100,20,24/12/2025,0,,-25,Y,Y
137090046,2,100,20,24/12/2025,0,,-25,Y,Y
137090122,2,100,20,24/12/2025,0,,-25,Y,Y
137090148,2,100,20,24/12/2025,0,,-25,Y,Y
137090414,2,100,20,24/12/2025,0,,-25,Y,Y
137090503,2,100,20,24/12/2025,0,,-25,Y,Y
137090539,2,100,20,24/12/2025,0,,-25,Y,Y
137090565,2,100,20,24/12/2025,0,,-25,Y,Y
137090569,2,100,20,24/12/2025,0,,-25,Y,Y
137090671,2,100,20,24/12/2025,0,,-25,Y,Y
137090683,2,100,20,24/12/2025,0,,-25,Y,Y
137090703,2,100,20,24/12/2025,0,,-25,Y,Y
137090722,2,100,20,24/12/2025,0,,-25,Y,Y
137090745,2,100,20,24/12/2025,0,,-25,Y,Y
137090756,2,100,20,24/12/2025,0,,-25,Y,Y
137090763,2,100,20,24/12/2025,0,,-25,Y,Y
137090790,2,100,20,24/12/2025,0,,-25,Y,Y
137090825,2,100,20,24/12/2025,0,,-25,Y,Y
137090844,2,100,20,24/12/2025,0,,-25,Y,Y
137090878,2,100,20,24/12/2025,0,,-25,Y,Y
137090900,2,100,20,24/12/2025,0,,-25,Y,Y
137090910,2,100,20,24/12/2025,0,,-25,Y,Y
137091044,2,100,20,24/12/2025,0,,-25,Y,Y
137092441,2,100,20,24/12/2025,0,,-25,Y,Y
137108639,2,100,20,24/12/2025,0,,-25,Y,Y
137109740,2,100,20,24/12/2025,0,,-25,Y,Y
137110054,2,100,20,24/12/2025,0,,-25,Y,Y
137110065,2,100,20,24/12/2025,0,,-25,Y,Y
137110908,2,100,20,24/12/2025,0,,-25,Y,Y
137128707,2,100,20,24/12/2025,0,,-25,Y,Y
137128717,2,100,20,24/12/2025,0,,-25,Y,Y
137128718,2,100,20,24/12/2025,0,,-25,Y,Y
137129165,2,100,20,24/12/2025,0,,-25,Y,Y
137129183,2,100,20,24/12/2025,0,,-25,Y,Y
137129845,2,100,20,24/12/2025,0,,-25,Y,Y
137130549,2,100,20,24/12/2025,0,,-25,Y,Y
137130793,2,100,20,24/12/2025,0,,-25,Y,Y
