Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100980138,2,100,20,24/12/2025,0,,-25,Y,Y
100980165,2,100,20,24/12/2025,0,,-25,Y,Y
100980225,2,100,20,24/12/2025,0,,-25,Y,Y
100980252,2,100,20,24/12/2025,0,,-25,Y,Y
100980255,2,100,20,24/12/2025,0,,-25,Y,Y
100980306,2,100,20,24/12/2025,0,,-25,Y,Y
100980310,2,100,20,24/12/2025,0,,-25,Y,Y
100980315,2,100,20,24/12/2025,0,,-25,Y,Y
100980317,2,100,20,24/12/2025,0,,-25,Y,Y
100980402,2,100,20,24/12/2025,0,,-25,Y,Y
100980443,2,100,20,24/12/2025,0,,-25,Y,Y
100980460,2,100,20,24/12/2025,0,,-25,Y,Y
100980603,2,100,20,24/12/2025,0,,-25,Y,Y
100980617,2,100,20,24/12/2025,0,,-25,Y,Y
100980764,2,100,20,24/12/2025,0,,-25,Y,Y
100980802,2,100,20,24/12/2025,0,,-25,Y,Y
100980834,2,100,20,24/12/2025,0,,-25,Y,Y
100981004,2,100,20,24/12/2025,0,,-25,Y,Y
100981118,2,100,20,24/12/2025,0,,-25,Y,Y
100981243,2,100,20,24/12/2025,0,,-25,Y,Y
100981308,2,100,20,24/12/2025,0,,-25,Y,Y
100981362,2,100,20,24/12/2025,0,,-25,Y,Y
100981425,2,100,20,24/12/2025,0,,-25,Y,Y
100981467,2,100,20,24/12/2025,0,,-25,Y,Y
100981537,2,100,20,24/12/2025,0,,-25,Y,Y
100981538,2,100,20,24/12/2025,0,,-25,Y,Y
100981558,2,100,20,24/12/2025,0,,-25,Y,Y
100981577,2,100,20,24/12/2025,0,,-25,Y,Y
100981719,2,100,20,24/12/2025,0,,-25,Y,Y
100981828,2,100,20,24/12/2025,0,,-25,Y,Y
100981848,2,100,20,24/12/2025,0,,-25,Y,Y
100982179,2,100,20,24/12/2025,0,,-25,Y,Y
100982341,2,100,20,24/12/2025,0,,-25,Y,Y
100982545,2,100,20,24/12/2025,0,,-25,Y,Y
100982547,2,100,20,24/12/2025,0,,-25,Y,Y
100982691,2,100,20,24/12/2025,0,,-25,Y,Y
100982697,2,100,20,24/12/2025,0,,-25,Y,Y
100982701,2,100,20,24/12/2025,0,,-25,Y,Y
100982734,2,100,20,24/12/2025,0,,-25,Y,Y
100982744,2,100,20,24/12/2025,0,,-25,Y,Y
100983090,2,100,20,24/12/2025,0,,-25,Y,Y
100983130,2,100,20,24/12/2025,0,,-25,Y,Y
100983293,2,100,20,24/12/2025,0,,-25,Y,Y
100983395,2,100,20,24/12/2025,0,,-25,Y,Y
100983419,2,100,20,24/12/2025,0,,-25,Y,Y
100983720,2,100,20,24/12/2025,0,,-25,Y,Y
100983993,2,100,20,24/12/2025,0,,-25,Y,Y
100984010,2,100,20,24/12/2025,0,,-25,Y,Y
100984028,2,100,20,24/12/2025,0,,-25,Y,Y
100984039,2,100,20,24/12/2025,0,,-25,Y,Y
100984228,2,100,20,24/12/2025,0,,-25,Y,Y
100984425,2,100,20,24/12/2025,0,,-25,Y,Y
100984886,2,100,20,24/12/2025,0,,-25,Y,Y
100985068,2,100,20,24/12/2025,0,,-25,Y,Y
100985617,2,100,20,24/12/2025,0,,-25,Y,Y
100985714,2,100,20,24/12/2025,0,,-25,Y,Y
100985715,2,100,20,24/12/2025,0,,-25,Y,Y
100985923,2,100,20,24/12/2025,0,,-25,Y,Y
100985929,2,100,20,24/12/2025,0,,-25,Y,Y
100986201,2,100,20,24/12/2025,0,,-25,Y,Y
100986273,2,100,20,24/12/2025,0,,-25,Y,Y
100986320,2,100,20,24/12/2025,0,,-25,Y,Y
100986365,2,100,20,24/12/2025,0,,-25,Y,Y
100986401,2,100,20,24/12/2025,0,,-25,Y,Y
100986425,2,100,20,24/12/2025,0,,-25,Y,Y
100986495,2,100,20,24/12/2025,0,,-25,Y,Y
100986546,2,100,20,24/12/2025,0,,-25,Y,Y
100986550,2,100,20,24/12/2025,0,,-25,Y,Y
100986743,2,100,20,24/12/2025,0,,-25,Y,Y
100986757,2,100,20,24/12/2025,0,,-25,Y,Y
100986829,2,100,20,24/12/2025,0,,-25,Y,Y
100986893,2,100,20,24/12/2025,0,,-25,Y,Y
100986911,2,100,20,24/12/2025,0,,-25,Y,Y
100986912,2,100,20,24/12/2025,0,,-25,Y,Y
100986918,2,100,20,24/12/2025,0,,-25,Y,Y
100986936,2,100,20,24/12/2025,0,,-25,Y,Y
100986954,2,100,20,24/12/2025,0,,-25,Y,Y
100987019,2,100,20,24/12/2025,0,,-25,Y,Y
100987114,2,100,20,24/12/2025,0,,-25,Y,Y
100987116,2,100,20,24/12/2025,0,,-25,Y,Y
100987157,2,100,20,24/12/2025,0,,-25,Y,Y
100987425,2,100,20,24/12/2025,0,,-25,Y,Y
100987435,2,100,20,24/12/2025,0,,-25,Y,Y
100987437,2,100,20,24/12/2025,0,,-25,Y,Y
100987453,2,100,20,24/12/2025,0,,-25,Y,Y
100987487,2,100,20,24/12/2025,0,,-25,Y,Y
100987511,2,100,20,24/12/2025,0,,-25,Y,Y
100987513,2,100,20,24/12/2025,0,,-25,Y,Y
100987515,2,100,20,24/12/2025,0,,-25,Y,Y
100987546,2,100,20,24/12/2025,0,,-25,Y,Y
100987689,2,100,20,24/12/2025,0,,-25,Y,Y
100987799,2,100,20,24/12/2025,0,,-25,Y,Y
100987926,2,100,20,24/12/2025,0,,-25,Y,Y
100988008,2,100,20,24/12/2025,0,,-25,Y,Y
100988040,2,100,20,24/12/2025,0,,-25,Y,Y
100988093,2,100,20,24/12/2025,0,,-25,Y,Y
100988174,2,100,20,24/12/2025,0,,-25,Y,Y
100988322,2,100,20,24/12/2025,0,,-25,Y,Y
100988433,2,100,20,24/12/2025,0,,-25,Y,Y
100988738,2,100,20,24/12/2025,0,,-25,Y,Y
100988754,2,100,20,24/12/2025,0,,-25,Y,Y
100988755,2,100,20,24/12/2025,0,,-25,Y,Y
100988757,2,100,20,24/12/2025,0,,-25,Y,Y
100988759,2,100,20,24/12/2025,0,,-25,Y,Y
100989036,2,100,20,24/12/2025,0,,-25,Y,Y
100989037,2,100,20,24/12/2025,0,,-25,Y,Y
100989068,2,100,20,24/12/2025,0,,-25,Y,Y
100989104,2,100,20,24/12/2025,0,,-25,Y,Y
100989154,2,100,20,24/12/2025,0,,-25,Y,Y
100989165,2,100,20,24/12/2025,0,,-25,Y,Y
100989171,2,100,20,24/12/2025,0,,-25,Y,Y
100989174,2,100,20,24/12/2025,0,,-25,Y,Y
100989532,2,100,20,24/12/2025,0,,-25,Y,Y
100989771,2,100,20,24/12/2025,0,,-25,Y,Y
100989802,2,100,20,24/12/2025,0,,-25,Y,Y
100989812,2,100,20,24/12/2025,0,,-25,Y,Y
100989828,2,100,20,24/12/2025,0,,-25,Y,Y
100989911,2,100,20,24/12/2025,0,,-25,Y,Y
100989913,2,100,20,24/12/2025,0,,-25,Y,Y
100989980,2,100,20,24/12/2025,0,,-25,Y,Y
100990014,2,100,20,24/12/2025,0,,-25,Y,Y
100990044,2,100,20,24/12/2025,0,,-25,Y,Y
100990053,2,100,20,24/12/2025,0,,-25,Y,Y
100990108,2,100,20,24/12/2025,0,,-25,Y,Y
100990208,2,100,20,24/12/2025,0,,-25,Y,Y
100990250,2,100,20,24/12/2025,0,,-25,Y,Y
100990272,2,100,20,24/12/2025,0,,-25,Y,Y
100990277,2,100,20,24/12/2025,0,,-25,Y,Y
100990287,2,100,20,24/12/2025,0,,-25,Y,Y
100990302,2,100,20,24/12/2025,0,,-25,Y,Y
100990356,2,100,20,24/12/2025,0,,-25,Y,Y
100990359,2,100,20,24/12/2025,0,,-25,Y,Y
100990401,2,100,20,24/12/2025,0,,-25,Y,Y
100990424,2,100,20,24/12/2025,0,,-25,Y,Y
100990438,2,100,20,24/12/2025,0,,-25,Y,Y
100990439,2,100,20,24/12/2025,0,,-25,Y,Y
100990602,2,100,20,24/12/2025,0,,-25,Y,Y
100990633,2,100,20,24/12/2025,0,,-25,Y,Y
100990680,2,100,20,24/12/2025,0,,-25,Y,Y
100990682,2,100,20,24/12/2025,0,,-25,Y,Y
100990763,2,100,20,24/12/2025,0,,-25,Y,Y
100990772,2,100,20,24/12/2025,0,,-25,Y,Y
100990835,2,100,20,24/12/2025,0,,-25,Y,Y
100990900,2,100,20,24/12/2025,0,,-25,Y,Y
100990987,2,100,20,24/12/2025,0,,-25,Y,Y
100991002,2,100,20,24/12/2025,0,,-25,Y,Y
100991038,2,100,20,24/12/2025,0,,-25,Y,Y
100991112,2,100,20,24/12/2025,0,,-25,Y,Y
100991238,2,100,20,24/12/2025,0,,-25,Y,Y
100991241,2,100,20,24/12/2025,0,,-25,Y,Y
100991293,2,100,20,24/12/2025,0,,-25,Y,Y
100991384,2,100,20,24/12/2025,0,,-25,Y,Y
100991417,2,100,20,24/12/2025,0,,-25,Y,Y
100991475,2,100,20,24/12/2025,0,,-25,Y,Y
100991496,2,100,20,24/12/2025,0,,-25,Y,Y
100991591,2,100,20,24/12/2025,0,,-25,Y,Y
100991671,2,100,20,24/12/2025,0,,-25,Y,Y
100991765,2,100,20,24/12/2025,0,,-25,Y,Y
100991803,2,100,20,24/12/2025,0,,-25,Y,Y
100991968,2,100,20,24/12/2025,0,,-25,Y,Y
100991987,2,100,20,24/12/2025,0,,-25,Y,Y
100992004,2,100,20,24/12/2025,0,,-25,Y,Y
100992108,2,100,20,24/12/2025,0,,-25,Y,Y
100992113,2,100,20,24/12/2025,0,,-25,Y,Y
100992149,2,100,20,24/12/2025,0,,-25,Y,Y
100992238,2,100,20,24/12/2025,0,,-25,Y,Y
100992239,2,100,20,24/12/2025,0,,-25,Y,Y
100992418,2,100,20,24/12/2025,0,,-25,Y,Y
100992488,2,100,20,24/12/2025,0,,-25,Y,Y
100992517,2,100,20,24/12/2025,0,,-25,Y,Y
100992526,2,100,20,24/12/2025,0,,-25,Y,Y
100992555,2,100,20,24/12/2025,0,,-25,Y,Y
100992590,2,100,20,24/12/2025,0,,-25,Y,Y
100992615,2,100,20,24/12/2025,0,,-25,Y,Y
100992644,2,100,20,24/12/2025,0,,-25,Y,Y
100992721,2,100,20,24/12/2025,0,,-25,Y,Y
100992753,2,100,20,24/12/2025,0,,-25,Y,Y
100992935,2,100,20,24/12/2025,0,,-25,Y,Y
100992941,2,100,20,24/12/2025,0,,-25,Y,Y
100992982,2,100,20,24/12/2025,0,,-25,Y,Y
100993070,2,100,20,24/12/2025,0,,-25,Y,Y
100993233,2,100,20,24/12/2025,0,,-25,Y,Y
100993457,2,100,20,24/12/2025,0,,-25,Y,Y
100993635,2,100,20,24/12/2025,0,,-25,Y,Y
100993834,2,100,20,24/12/2025,0,,-25,Y,Y
100993896,2,100,20,24/12/2025,0,,-25,Y,Y
100993962,2,100,20,24/12/2025,0,,-25,Y,Y
100994019,2,100,20,24/12/2025,0,,-25,Y,Y
100994154,2,100,20,24/12/2025,0,,-25,Y,Y
100994517,2,100,20,24/12/2025,0,,-25,Y,Y
100994518,2,100,20,24/12/2025,0,,-25,Y,Y
100995041,2,100,20,24/12/2025,0,,-25,Y,Y
100995278,2,100,20,24/12/2025,0,,-25,Y,Y
100995541,2,100,20,24/12/2025,0,,-25,Y,Y
100995549,2,100,20,24/12/2025,0,,-25,Y,Y
100995593,2,100,20,24/12/2025,0,,-25,Y,Y
100995601,2,100,20,24/12/2025,0,,-25,Y,Y
100995703,2,100,20,24/12/2025,0,,-25,Y,Y
100995766,2,100,20,24/12/2025,0,,-25,Y,Y
100995778,2,100,20,24/12/2025,0,,-25,Y,Y
100995796,2,100,20,24/12/2025,0,,-25,Y,Y
100995926,2,100,20,24/12/2025,0,,-25,Y,Y
100995934,2,100,20,24/12/2025,0,,-25,Y,Y
100996003,2,100,20,24/12/2025,0,,-25,Y,Y
100996105,2,100,20,24/12/2025,0,,-25,Y,Y
100996366,2,100,20,24/12/2025,0,,-25,Y,Y
100996404,2,100,20,24/12/2025,0,,-25,Y,Y
100996421,2,100,20,24/12/2025,0,,-25,Y,Y
100996451,2,100,20,24/12/2025,0,,-25,Y,Y
100996493,2,100,20,24/12/2025,0,,-25,Y,Y
100996498,2,100,20,24/12/2025,0,,-25,Y,Y
100996501,2,100,20,24/12/2025,0,,-25,Y,Y
100996555,2,100,20,24/12/2025,0,,-25,Y,Y
100996663,2,100,20,24/12/2025,0,,-25,Y,Y
100996746,2,100,20,24/12/2025,0,,-25,Y,Y
100996754,2,100,20,24/12/2025,0,,-25,Y,Y
100996778,2,100,20,24/12/2025,0,,-25,Y,Y
100996790,2,100,20,24/12/2025,0,,-25,Y,Y
100996858,2,100,20,24/12/2025,0,,-25,Y,Y
100996877,2,100,20,24/12/2025,0,,-25,Y,Y
100997093,2,100,20,24/12/2025,0,,-25,Y,Y
100997222,2,100,20,24/12/2025,0,,-25,Y,Y
100997224,2,100,20,24/12/2025,0,,-25,Y,Y
100997276,2,100,20,24/12/2025,0,,-25,Y,Y
100997297,2,100,20,24/12/2025,0,,-25,Y,Y
100998033,2,100,20,24/12/2025,0,,-25,Y,Y
100998072,2,100,20,24/12/2025,0,,-25,Y,Y
100998201,2,100,20,24/12/2025,0,,-25,Y,Y
100998239,2,100,20,24/12/2025,0,,-25,Y,Y
100998246,2,100,20,24/12/2025,0,,-25,Y,Y
100998303,2,100,20,24/12/2025,0,,-25,Y,Y
100998466,2,100,20,24/12/2025,0,,-25,Y,Y
100998492,2,100,20,24/12/2025,0,,-25,Y,Y
100998496,2,100,20,24/12/2025,0,,-25,Y,Y
100998514,2,100,20,24/12/2025,0,,-25,Y,Y
100998631,2,100,20,24/12/2025,0,,-25,Y,Y
100998669,2,100,20,24/12/2025,0,,-25,Y,Y
100998705,2,100,20,24/12/2025,0,,-25,Y,Y
100998788,2,100,20,24/12/2025,0,,-25,Y,Y
100998803,2,100,20,24/12/2025,0,,-25,Y,Y
100998823,2,100,20,24/12/2025,0,,-25,Y,Y
100999034,2,100,20,24/12/2025,0,,-25,Y,Y
100999428,2,100,20,24/12/2025,0,,-25,Y,Y
100999447,2,100,20,24/12/2025,0,,-25,Y,Y
100999491,2,100,20,24/12/2025,0,,-25,Y,Y
100999541,2,100,20,24/12/2025,0,,-25,Y,Y
100999561,2,100,20,24/12/2025,0,,-25,Y,Y
100999619,2,100,20,24/12/2025,0,,-25,Y,Y
100999621,2,100,20,24/12/2025,0,,-25,Y,Y
100999623,2,100,20,24/12/2025,0,,-25,Y,Y
100999677,2,100,20,24/12/2025,0,,-25,Y,Y
100999682,2,100,20,24/12/2025,0,,-25,Y,Y
100999748,2,100,20,24/12/2025,0,,-25,Y,Y
100999772,2,100,20,24/12/2025,0,,-25,Y,Y
100999968,2,100,20,24/12/2025,0,,-25,Y,Y
101000270,2,100,20,24/12/2025,0,,-25,Y,Y
101000700,2,100,20,24/12/2025,0,,-25,Y,Y
101000789,2,100,20,24/12/2025,0,,-25,Y,Y
101000790,2,100,20,24/12/2025,0,,-25,Y,Y
101000821,2,100,20,24/12/2025,0,,-25,Y,Y
101000867,2,100,20,24/12/2025,0,,-25,Y,Y
101001307,2,100,20,24/12/2025,0,,-25,Y,Y
101001363,2,100,20,24/12/2025,0,,-25,Y,Y
101001739,2,100,20,24/12/2025,0,,-25,Y,Y
101001766,2,100,20,24/12/2025,0,,-25,Y,Y
101001808,2,100,20,24/12/2025,0,,-25,Y,Y
101001826,2,100,20,24/12/2025,0,,-25,Y,Y
101002242,2,100,20,24/12/2025,0,,-25,Y,Y
101002275,2,100,20,24/12/2025,0,,-25,Y,Y
101002321,2,100,20,24/12/2025,0,,-25,Y,Y
101002444,2,100,20,24/12/2025,0,,-25,Y,Y
101002620,2,100,20,24/12/2025,0,,-25,Y,Y
101002685,2,100,20,24/12/2025,0,,-25,Y,Y
101002743,2,100,20,24/12/2025,0,,-25,Y,Y
101003200,2,100,20,24/12/2025,0,,-25,Y,Y
101003216,2,100,20,24/12/2025,0,,-25,Y,Y
101003311,2,100,20,24/12/2025,0,,-25,Y,Y
101003312,2,100,20,24/12/2025,0,,-25,Y,Y
101003400,2,100,20,24/12/2025,0,,-25,Y,Y
101003416,2,100,20,24/12/2025,0,,-25,Y,Y
101003458,2,100,20,24/12/2025,0,,-25,Y,Y
101003514,2,100,20,24/12/2025,0,,-25,Y,Y
101003534,2,100,20,24/12/2025,0,,-25,Y,Y
101003546,2,100,20,24/12/2025,0,,-25,Y,Y
101003636,2,100,20,24/12/2025,0,,-25,Y,Y
101003742,2,100,20,24/12/2025,0,,-25,Y,Y
101003754,2,100,20,24/12/2025,0,,-25,Y,Y
101003928,2,100,20,24/12/2025,0,,-25,Y,Y
101003931,2,100,20,24/12/2025,0,,-25,Y,Y
101004059,2,100,20,24/12/2025,0,,-25,Y,Y
101004111,2,100,20,24/12/2025,0,,-25,Y,Y
101004114,2,100,20,24/12/2025,0,,-25,Y,Y
101004157,2,100,20,24/12/2025,0,,-25,Y,Y
101004160,2,100,20,24/12/2025,0,,-25,Y,Y
101004208,2,100,20,24/12/2025,0,,-25,Y,Y
101004212,2,100,20,24/12/2025,0,,-25,Y,Y
101004310,2,100,20,24/12/2025,0,,-25,Y,Y
101004574,2,100,20,24/12/2025,0,,-25,Y,Y
101004599,2,100,20,24/12/2025,0,,-25,Y,Y
101004600,2,100,20,24/12/2025,0,,-25,Y,Y
101004619,2,100,20,24/12/2025,0,,-25,Y,Y
101004660,2,100,20,24/12/2025,0,,-25,Y,Y
101004711,2,100,20,24/12/2025,0,,-25,Y,Y
101004723,2,100,20,24/12/2025,0,,-25,Y,Y
101004755,2,100,20,24/12/2025,0,,-25,Y,Y
101005137,2,100,20,24/12/2025,0,,-25,Y,Y
101005140,2,100,20,24/12/2025,0,,-25,Y,Y
101005192,2,100,20,24/12/2025,0,,-25,Y,Y
101005326,2,100,20,24/12/2025,0,,-25,Y,Y
101005339,2,100,20,24/12/2025,0,,-25,Y,Y
101005350,2,100,20,24/12/2025,0,,-25,Y,Y
101005353,2,100,20,24/12/2025,0,,-25,Y,Y
101005357,2,100,20,24/12/2025,0,,-25,Y,Y
101005408,2,100,20,24/12/2025,0,,-25,Y,Y
101005606,2,100,20,24/12/2025,0,,-25,Y,Y
101005613,2,100,20,24/12/2025,0,,-25,Y,Y
101005764,2,100,20,24/12/2025,0,,-25,Y,Y
101005795,2,100,20,24/12/2025,0,,-25,Y,Y
101005814,2,100,20,24/12/2025,0,,-25,Y,Y
101005835,2,100,20,24/12/2025,0,,-25,Y,Y
101005856,2,100,20,24/12/2025,0,,-25,Y,Y
101005862,2,100,20,24/12/2025,0,,-25,Y,Y
101005882,2,100,20,24/12/2025,0,,-25,Y,Y
101005983,2,100,20,24/12/2025,0,,-25,Y,Y
101006187,2,100,20,24/12/2025,0,,-25,Y,Y
101006346,2,100,20,24/12/2025,0,,-25,Y,Y
101006491,2,100,20,24/12/2025,0,,-25,Y,Y
101006552,2,100,20,24/12/2025,0,,-25,Y,Y
101006600,2,100,20,24/12/2025,0,,-25,Y,Y
101006649,2,100,20,24/12/2025,0,,-25,Y,Y
101006663,2,100,20,24/12/2025,0,,-25,Y,Y
101006727,2,100,20,24/12/2025,0,,-25,Y,Y
101006812,2,100,20,24/12/2025,0,,-25,Y,Y
101006867,2,100,20,24/12/2025,0,,-25,Y,Y
101006869,2,100,20,24/12/2025,0,,-25,Y,Y
101006933,2,100,20,24/12/2025,0,,-25,Y,Y
101006955,2,100,20,24/12/2025,0,,-25,Y,Y
101006966,2,100,20,24/12/2025,0,,-25,Y,Y
101006995,2,100,20,24/12/2025,0,,-25,Y,Y
101007054,2,100,20,24/12/2025,0,,-25,Y,Y
101007134,2,100,20,24/12/2025,0,,-25,Y,Y
101007135,2,100,20,24/12/2025,0,,-25,Y,Y
101007154,2,100,20,24/12/2025,0,,-25,Y,Y
101007155,2,100,20,24/12/2025,0,,-25,Y,Y
101007225,2,100,20,24/12/2025,0,,-25,Y,Y
101007246,2,100,20,24/12/2025,0,,-25,Y,Y
101007288,2,100,20,24/12/2025,0,,-25,Y,Y
101007327,2,100,20,24/12/2025,0,,-25,Y,Y
101007359,2,100,20,24/12/2025,0,,-25,Y,Y
101007373,2,100,20,24/12/2025,0,,-25,Y,Y
101007411,2,100,20,24/12/2025,0,,-25,Y,Y
101007452,2,100,20,24/12/2025,0,,-25,Y,Y
101007927,2,100,20,24/12/2025,0,,-25,Y,Y
101008222,2,100,20,24/12/2025,0,,-25,Y,Y
101008270,2,100,20,24/12/2025,0,,-25,Y,Y
101008300,2,100,20,24/12/2025,0,,-25,Y,Y
101008460,2,100,20,24/12/2025,0,,-25,Y,Y
101008487,2,100,20,24/12/2025,0,,-25,Y,Y
101008679,2,100,20,24/12/2025,0,,-25,Y,Y
101008744,2,100,20,24/12/2025,0,,-25,Y,Y
101008764,2,100,20,24/12/2025,0,,-25,Y,Y
101009164,2,100,20,24/12/2025,0,,-25,Y,Y
101009264,2,100,20,24/12/2025,0,,-25,Y,Y
101009355,2,100,20,24/12/2025,0,,-25,Y,Y
101009386,2,100,20,24/12/2025,0,,-25,Y,Y
101009388,2,100,20,24/12/2025,0,,-25,Y,Y
101009401,2,100,20,24/12/2025,0,,-25,Y,Y
101009562,2,100,20,24/12/2025,0,,-25,Y,Y
101010007,2,100,20,24/12/2025,0,,-25,Y,Y
101010305,2,100,20,24/12/2025,0,,-25,Y,Y
101010333,2,100,20,24/12/2025,0,,-25,Y,Y
101010358,2,100,20,24/12/2025,0,,-25,Y,Y
101010411,2,100,20,24/12/2025,0,,-25,Y,Y
101010539,2,100,20,24/12/2025,0,,-25,Y,Y
101010718,2,100,20,24/12/2025,0,,-25,Y,Y
101010747,2,100,20,24/12/2025,0,,-25,Y,Y
101010809,2,100,20,24/12/2025,0,,-25,Y,Y
101010836,2,100,20,24/12/2025,0,,-25,Y,Y
101010859,2,100,20,24/12/2025,0,,-25,Y,Y
101010863,2,100,20,24/12/2025,0,,-25,Y,Y
101010937,2,100,20,24/12/2025,0,,-25,Y,Y
101011040,2,100,20,24/12/2025,0,,-25,Y,Y
101011046,2,100,20,24/12/2025,0,,-25,Y,Y
101011138,2,100,20,24/12/2025,0,,-25,Y,Y
101011214,2,100,20,24/12/2025,0,,-25,Y,Y
101011217,2,100,20,24/12/2025,0,,-25,Y,Y
101011245,2,100,20,24/12/2025,0,,-25,Y,Y
101011788,2,100,20,24/12/2025,0,,-25,Y,Y
101011812,2,100,20,24/12/2025,0,,-25,Y,Y
101011823,2,100,20,24/12/2025,0,,-25,Y,Y
101011874,2,100,20,24/12/2025,0,,-25,Y,Y
101011875,2,100,20,24/12/2025,0,,-25,Y,Y
101011885,2,100,20,24/12/2025,0,,-25,Y,Y
101011978,2,100,20,24/12/2025,0,,-25,Y,Y
101012004,2,100,20,24/12/2025,0,,-25,Y,Y
101012109,2,100,20,24/12/2025,0,,-25,Y,Y
101012112,2,100,20,24/12/2025,0,,-25,Y,Y
101012132,2,100,20,24/12/2025,0,,-25,Y,Y
101012408,2,100,20,24/12/2025,0,,-25,Y,Y
101012421,2,100,20,24/12/2025,0,,-25,Y,Y
101012429,2,100,20,24/12/2025,0,,-25,Y,Y
101012460,2,100,20,24/12/2025,0,,-25,Y,Y
101012461,2,100,20,24/12/2025,0,,-25,Y,Y
101012463,2,100,20,24/12/2025,0,,-25,Y,Y
101012471,2,100,20,24/12/2025,0,,-25,Y,Y
101012496,2,100,20,24/12/2025,0,,-25,Y,Y
101012512,2,100,20,24/12/2025,0,,-25,Y,Y
101012526,2,100,20,24/12/2025,0,,-25,Y,Y
101012572,2,100,20,24/12/2025,0,,-25,Y,Y
101012576,2,100,20,24/12/2025,0,,-25,Y,Y
101012635,2,100,20,24/12/2025,0,,-25,Y,Y
101012647,2,100,20,24/12/2025,0,,-25,Y,Y
101012656,2,100,20,24/12/2025,0,,-25,Y,Y
101012724,2,100,20,24/12/2025,0,,-25,Y,Y
101012768,2,100,20,24/12/2025,0,,-25,Y,Y
101012777,2,100,20,24/12/2025,0,,-25,Y,Y
101012812,2,100,20,24/12/2025,0,,-25,Y,Y
101013221,2,100,20,24/12/2025,0,,-25,Y,Y
101013311,2,100,20,24/12/2025,0,,-25,Y,Y
101014008,2,100,20,24/12/2025,0,,-25,Y,Y
101014062,2,100,20,24/12/2025,0,,-25,Y,Y
101014078,2,100,20,24/12/2025,0,,-25,Y,Y
101014083,2,100,20,24/12/2025,0,,-25,Y,Y
101014228,2,100,20,24/12/2025,0,,-25,Y,Y
101014809,2,100,20,24/12/2025,0,,-25,Y,Y
101014833,2,100,20,24/12/2025,0,,-25,Y,Y
101014851,2,100,20,24/12/2025,0,,-25,Y,Y
101014912,2,100,20,24/12/2025,0,,-25,Y,Y
101015120,2,100,20,24/12/2025,0,,-25,Y,Y
101015396,2,100,20,24/12/2025,0,,-25,Y,Y
101015478,2,100,20,24/12/2025,0,,-25,Y,Y
101015482,2,100,20,24/12/2025,0,,-25,Y,Y
101015492,2,100,20,24/12/2025,0,,-25,Y,Y
101015498,2,100,20,24/12/2025,0,,-25,Y,Y
101015505,2,100,20,24/12/2025,0,,-25,Y,Y
101015513,2,100,20,24/12/2025,0,,-25,Y,Y
101015902,2,100,20,24/12/2025,0,,-25,Y,Y
101015909,2,100,20,24/12/2025,0,,-25,Y,Y
101016089,2,100,20,24/12/2025,0,,-25,Y,Y
101016652,2,100,20,24/12/2025,0,,-25,Y,Y
101016681,2,100,20,24/12/2025,0,,-25,Y,Y
101016769,2,100,20,24/12/2025,0,,-25,Y,Y
101016858,2,100,20,24/12/2025,0,,-25,Y,Y
101016873,2,100,20,24/12/2025,0,,-25,Y,Y
101016896,2,100,20,24/12/2025,0,,-25,Y,Y
101016997,2,100,20,24/12/2025,0,,-25,Y,Y
101017518,2,100,20,24/12/2025,0,,-25,Y,Y
101017597,2,100,20,24/12/2025,0,,-25,Y,Y
101017692,2,100,20,24/12/2025,0,,-25,Y,Y
101017764,2,100,20,24/12/2025,0,,-25,Y,Y
101017766,2,100,20,24/12/2025,0,,-25,Y,Y
101017844,2,100,20,24/12/2025,0,,-25,Y,Y
101017882,2,100,20,24/12/2025,0,,-25,Y,Y
101017899,2,100,20,24/12/2025,0,,-25,Y,Y
101017917,2,100,20,24/12/2025,0,,-25,Y,Y
101017933,2,100,20,24/12/2025,0,,-25,Y,Y
101017979,2,100,20,24/12/2025,0,,-25,Y,Y
101018152,2,100,20,24/12/2025,0,,-25,Y,Y
101018330,2,100,20,24/12/2025,0,,-25,Y,Y
101018584,2,100,20,24/12/2025,0,,-25,Y,Y
101018767,2,100,20,24/12/2025,0,,-25,Y,Y
101018800,2,100,20,24/12/2025,0,,-25,Y,Y
101018810,2,100,20,24/12/2025,0,,-25,Y,Y
101018844,2,100,20,24/12/2025,0,,-25,Y,Y
101019068,2,100,20,24/12/2025,0,,-25,Y,Y
101019229,2,100,20,24/12/2025,0,,-25,Y,Y
101019293,2,100,20,24/12/2025,0,,-25,Y,Y
101019435,2,100,20,24/12/2025,0,,-25,Y,Y
101019459,2,100,20,24/12/2025,0,,-25,Y,Y
101019491,2,100,20,24/12/2025,0,,-25,Y,Y
101019497,2,100,20,24/12/2025,0,,-25,Y,Y
101019796,2,100,20,24/12/2025,0,,-25,Y,Y
101019800,2,100,20,24/12/2025,0,,-25,Y,Y
101019805,2,100,20,24/12/2025,0,,-25,Y,Y
101019812,2,100,20,24/12/2025,0,,-25,Y,Y
101019834,2,100,20,24/12/2025,0,,-25,Y,Y
101019886,2,100,20,24/12/2025,0,,-25,Y,Y
101019919,2,100,20,24/12/2025,0,,-25,Y,Y
101020016,2,100,20,24/12/2025,0,,-25,Y,Y
101020026,2,100,20,24/12/2025,0,,-25,Y,Y
