Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101185454,2,100,20,24/12/2025,0,,-25,Y,Y
101185606,2,100,20,24/12/2025,0,,-25,Y,Y
101185610,2,100,20,24/12/2025,0,,-25,Y,Y
101185630,2,100,20,24/12/2025,0,,-25,Y,Y
101185792,2,100,20,24/12/2025,0,,-25,Y,Y
101185911,2,100,20,24/12/2025,0,,-25,Y,Y
101185933,2,100,20,24/12/2025,0,,-25,Y,Y
101186076,2,100,20,24/12/2025,0,,-25,Y,Y
101186195,2,100,20,24/12/2025,0,,-25,Y,Y
101186246,2,100,20,24/12/2025,0,,-25,Y,Y
101186457,2,100,20,24/12/2025,0,,-25,Y,Y
101186573,2,100,20,24/12/2025,0,,-25,Y,Y
101186604,2,100,20,24/12/2025,0,,-25,Y,Y
101186672,2,100,20,24/12/2025,0,,-25,Y,Y
101186688,2,100,20,24/12/2025,0,,-25,Y,Y
101186710,2,100,20,24/12/2025,0,,-25,Y,Y
101186790,2,100,20,24/12/2025,0,,-25,Y,Y
101186816,2,100,20,24/12/2025,0,,-25,Y,Y
101186832,2,100,20,24/12/2025,0,,-25,Y,Y
101186884,2,100,20,24/12/2025,0,,-25,Y,Y
101186931,2,100,20,24/12/2025,0,,-25,Y,Y
101186994,2,100,20,24/12/2025,0,,-25,Y,Y
101187070,2,100,20,24/12/2025,0,,-25,Y,Y
101187114,2,100,20,24/12/2025,0,,-25,Y,Y
101187170,2,100,20,24/12/2025,0,,-25,Y,Y
101187327,2,100,20,24/12/2025,0,,-25,Y,Y
101187461,2,100,20,24/12/2025,0,,-25,Y,Y
101187468,2,100,20,24/12/2025,0,,-25,Y,Y
101188057,2,100,20,24/12/2025,0,,-25,Y,Y
101188098,2,100,20,24/12/2025,0,,-25,Y,Y
101188136,2,100,20,24/12/2025,0,,-25,Y,Y
101188139,2,100,20,24/12/2025,0,,-25,Y,Y
101188418,2,100,20,24/12/2025,0,,-25,Y,Y
101189202,2,100,20,24/12/2025,0,,-25,Y,Y
101189278,2,100,20,24/12/2025,0,,-25,Y,Y
101189343,2,100,20,24/12/2025,0,,-25,Y,Y
101189412,2,100,20,24/12/2025,0,,-25,Y,Y
101189471,2,100,20,24/12/2025,0,,-25,Y,Y
101189692,2,100,20,24/12/2025,0,,-25,Y,Y
101189873,2,100,20,24/12/2025,0,,-25,Y,Y
101190000,2,100,20,24/12/2025,0,,-25,Y,Y
101190407,2,100,20,24/12/2025,0,,-25,Y,Y
101190878,2,100,20,24/12/2025,0,,-25,Y,Y
101190904,2,100,20,24/12/2025,0,,-25,Y,Y
101190994,2,100,20,24/12/2025,0,,-25,Y,Y
101190997,2,100,20,24/12/2025,0,,-25,Y,Y
101191003,2,100,20,24/12/2025,0,,-25,Y,Y
101191029,2,100,20,24/12/2025,0,,-25,Y,Y
101191068,2,100,20,24/12/2025,0,,-25,Y,Y
101191081,2,100,20,24/12/2025,0,,-25,Y,Y
101191127,2,100,20,24/12/2025,0,,-25,Y,Y
101191135,2,100,20,24/12/2025,0,,-25,Y,Y
101191187,2,100,20,24/12/2025,0,,-25,Y,Y
101191200,2,100,20,24/12/2025,0,,-25,Y,Y
101191214,2,100,20,24/12/2025,0,,-25,Y,Y
101191289,2,100,20,24/12/2025,0,,-25,Y,Y
101191437,2,100,20,24/12/2025,0,,-25,Y,Y
101191474,2,100,20,24/12/2025,0,,-25,Y,Y
101191478,2,100,20,24/12/2025,0,,-25,Y,Y
101191509,2,100,20,24/12/2025,0,,-25,Y,Y
101191591,2,100,20,24/12/2025,0,,-25,Y,Y
101191595,2,100,20,24/12/2025,0,,-25,Y,Y
101191598,2,100,20,24/12/2025,0,,-25,Y,Y
101191604,2,100,20,24/12/2025,0,,-25,Y,Y
101191620,2,100,20,24/12/2025,0,,-25,Y,Y
101191643,2,100,20,24/12/2025,0,,-25,Y,Y
101191646,2,100,20,24/12/2025,0,,-25,Y,Y
101191672,2,100,20,24/12/2025,0,,-25,Y,Y
101191823,2,100,20,24/12/2025,0,,-25,Y,Y
101191824,2,100,20,24/12/2025,0,,-25,Y,Y
101192023,2,100,20,24/12/2025,0,,-25,Y,Y
101192346,2,100,20,24/12/2025,0,,-25,Y,Y
101192478,2,100,20,24/12/2025,0,,-25,Y,Y
101192808,2,100,20,24/12/2025,0,,-25,Y,Y
101192854,2,100,20,24/12/2025,0,,-25,Y,Y
101192894,2,100,20,24/12/2025,0,,-25,Y,Y
101192909,2,100,20,24/12/2025,0,,-25,Y,Y
101193162,2,100,20,24/12/2025,0,,-25,Y,Y
101193171,2,100,20,24/12/2025,0,,-25,Y,Y
101193192,2,100,20,24/12/2025,0,,-25,Y,Y
101193277,2,100,20,24/12/2025,0,,-25,Y,Y
101193306,2,100,20,24/12/2025,0,,-25,Y,Y
101193371,2,100,20,24/12/2025,0,,-25,Y,Y
101193423,2,100,20,24/12/2025,0,,-25,Y,Y
101193439,2,100,20,24/12/2025,0,,-25,Y,Y
101193645,2,100,20,24/12/2025,0,,-25,Y,Y
101193707,2,100,20,24/12/2025,0,,-25,Y,Y
101193763,2,100,20,24/12/2025,0,,-25,Y,Y
101193854,2,100,20,24/12/2025,0,,-25,Y,Y
101193866,2,100,20,24/12/2025,0,,-25,Y,Y
101193908,2,100,20,24/12/2025,0,,-25,Y,Y
101193970,2,100,20,24/12/2025,0,,-25,Y,Y
101193974,2,100,20,24/12/2025,0,,-25,Y,Y
101194041,2,100,20,24/12/2025,0,,-25,Y,Y
101194060,2,100,20,24/12/2025,0,,-25,Y,Y
101194075,2,100,20,24/12/2025,0,,-25,Y,Y
101194360,2,100,20,24/12/2025,0,,-25,Y,Y
101194363,2,100,20,24/12/2025,0,,-25,Y,Y
101194375,2,100,20,24/12/2025,0,,-25,Y,Y
101194658,2,100,20,24/12/2025,0,,-25,Y,Y
101194727,2,100,20,24/12/2025,0,,-25,Y,Y
101195311,2,100,20,24/12/2025,0,,-25,Y,Y
101195332,2,100,20,24/12/2025,0,,-25,Y,Y
101195354,2,100,20,24/12/2025,0,,-25,Y,Y
101195382,2,100,20,24/12/2025,0,,-25,Y,Y
101195430,2,100,20,24/12/2025,0,,-25,Y,Y
101195640,2,100,20,24/12/2025,0,,-25,Y,Y
101195678,2,100,20,24/12/2025,0,,-25,Y,Y
101195706,2,100,20,24/12/2025,0,,-25,Y,Y
101196212,2,100,20,24/12/2025,0,,-25,Y,Y
101196221,2,100,20,24/12/2025,0,,-25,Y,Y
101196489,2,100,20,24/12/2025,0,,-25,Y,Y
101196503,2,100,20,24/12/2025,0,,-25,Y,Y
101196516,2,100,20,24/12/2025,0,,-25,Y,Y
101196554,2,100,20,24/12/2025,0,,-25,Y,Y
101196561,2,100,20,24/12/2025,0,,-25,Y,Y
101196570,2,100,20,24/12/2025,0,,-25,Y,Y
101196923,2,100,20,24/12/2025,0,,-25,Y,Y
101196937,2,100,20,24/12/2025,0,,-25,Y,Y
101196958,2,100,20,24/12/2025,0,,-25,Y,Y
101196960,2,100,20,24/12/2025,0,,-25,Y,Y
101197254,2,100,20,24/12/2025,0,,-25,Y,Y
101197534,2,100,20,24/12/2025,0,,-25,Y,Y
101197717,2,100,20,24/12/2025,0,,-25,Y,Y
101197866,2,100,20,24/12/2025,0,,-25,Y,Y
101197886,2,100,20,24/12/2025,0,,-25,Y,Y
101197905,2,100,20,24/12/2025,0,,-25,Y,Y
101198023,2,100,20,24/12/2025,0,,-25,Y,Y
101198074,2,100,20,24/12/2025,0,,-25,Y,Y
101198083,2,100,20,24/12/2025,0,,-25,Y,Y
101198246,2,100,20,24/12/2025,0,,-25,Y,Y
101198288,2,100,20,24/12/2025,0,,-25,Y,Y
101198412,2,100,20,24/12/2025,0,,-25,Y,Y
101198427,2,100,20,24/12/2025,0,,-25,Y,Y
101198429,2,100,20,24/12/2025,0,,-25,Y,Y
101198435,2,100,20,24/12/2025,0,,-25,Y,Y
101198466,2,100,20,24/12/2025,0,,-25,Y,Y
101198626,2,100,20,24/12/2025,0,,-25,Y,Y
101198744,2,100,20,24/12/2025,0,,-25,Y,Y
101198769,2,100,20,24/12/2025,0,,-25,Y,Y
101198778,2,100,20,24/12/2025,0,,-25,Y,Y
101198818,2,100,20,24/12/2025,0,,-25,Y,Y
101198971,2,100,20,24/12/2025,0,,-25,Y,Y
101199081,2,100,20,24/12/2025,0,,-25,Y,Y
101199107,2,100,20,24/12/2025,0,,-25,Y,Y
101199326,2,100,20,24/12/2025,0,,-25,Y,Y
101199597,2,100,20,24/12/2025,0,,-25,Y,Y
101199884,2,100,20,24/12/2025,0,,-25,Y,Y
101199977,2,100,20,24/12/2025,0,,-25,Y,Y
101200044,2,100,20,24/12/2025,0,,-25,Y,Y
101200236,2,100,20,24/12/2025,0,,-25,Y,Y
101200288,2,100,20,24/12/2025,0,,-25,Y,Y
101200293,2,100,20,24/12/2025,0,,-25,Y,Y
101200353,2,100,20,24/12/2025,0,,-25,Y,Y
101200367,2,100,20,24/12/2025,0,,-25,Y,Y
101200404,2,100,20,24/12/2025,0,,-25,Y,Y
101200546,2,100,20,24/12/2025,0,,-25,Y,Y
101200613,2,100,20,24/12/2025,0,,-25,Y,Y
101200620,2,100,20,24/12/2025,0,,-25,Y,Y
101200623,2,100,20,24/12/2025,0,,-25,Y,Y
101200632,2,100,20,24/12/2025,0,,-25,Y,Y
101200653,2,100,20,24/12/2025,0,,-25,Y,Y
101200698,2,100,20,24/12/2025,0,,-25,Y,Y
101200729,2,100,20,24/12/2025,0,,-25,Y,Y
101200763,2,100,20,24/12/2025,0,,-25,Y,Y
101200802,2,100,20,24/12/2025,0,,-25,Y,Y
101200814,2,100,20,24/12/2025,0,,-25,Y,Y
101200831,2,100,20,24/12/2025,0,,-25,Y,Y
101200832,2,100,20,24/12/2025,0,,-25,Y,Y
101200833,2,100,20,24/12/2025,0,,-25,Y,Y
101200838,2,100,20,24/12/2025,0,,-25,Y,Y
101200865,2,100,20,24/12/2025,0,,-25,Y,Y
101200879,2,100,20,24/12/2025,0,,-25,Y,Y
101200953,2,100,20,24/12/2025,0,,-25,Y,Y
101200992,2,100,20,24/12/2025,0,,-25,Y,Y
101201051,2,100,20,24/12/2025,0,,-25,Y,Y
101201070,2,100,20,24/12/2025,0,,-25,Y,Y
101201230,2,100,20,24/12/2025,0,,-25,Y,Y
101201286,2,100,20,24/12/2025,0,,-25,Y,Y
101201324,2,100,20,24/12/2025,0,,-25,Y,Y
101201345,2,100,20,24/12/2025,0,,-25,Y,Y
101201415,2,100,20,24/12/2025,0,,-25,Y,Y
101201487,2,100,20,24/12/2025,0,,-25,Y,Y
101201830,2,100,20,24/12/2025,0,,-25,Y,Y
101202091,2,100,20,24/12/2025,0,,-25,Y,Y
101202167,2,100,20,24/12/2025,0,,-25,Y,Y
101202257,2,100,20,24/12/2025,0,,-25,Y,Y
101202389,2,100,20,24/12/2025,0,,-25,Y,Y
101202440,2,100,20,24/12/2025,0,,-25,Y,Y
101202484,2,100,20,24/12/2025,0,,-25,Y,Y
101202560,2,100,20,24/12/2025,0,,-25,Y,Y
101202662,2,100,20,24/12/2025,0,,-25,Y,Y
101202679,2,100,20,24/12/2025,0,,-25,Y,Y
101202750,2,100,20,24/12/2025,0,,-25,Y,Y
101202909,2,100,20,24/12/2025,0,,-25,Y,Y
101202943,2,100,20,24/12/2025,0,,-25,Y,Y
101203013,2,100,20,24/12/2025,0,,-25,Y,Y
101203050,2,100,20,24/12/2025,0,,-25,Y,Y
101203081,2,100,20,24/12/2025,0,,-25,Y,Y
101203252,2,100,20,24/12/2025,0,,-25,Y,Y
101203298,2,100,20,24/12/2025,0,,-25,Y,Y
101203392,2,100,20,24/12/2025,0,,-25,Y,Y
101203452,2,100,20,24/12/2025,0,,-25,Y,Y
101203492,2,100,20,24/12/2025,0,,-25,Y,Y
101203527,2,100,20,24/12/2025,0,,-25,Y,Y
101203683,2,100,20,24/12/2025,0,,-25,Y,Y
101203881,2,100,20,24/12/2025,0,,-25,Y,Y
101203892,2,100,20,24/12/2025,0,,-25,Y,Y
101203898,2,100,20,24/12/2025,0,,-25,Y,Y
101203903,2,100,20,24/12/2025,0,,-25,Y,Y
101203906,2,100,20,24/12/2025,0,,-25,Y,Y
101203917,2,100,20,24/12/2025,0,,-25,Y,Y
101203918,2,100,20,24/12/2025,0,,-25,Y,Y
101203923,2,100,20,24/12/2025,0,,-25,Y,Y
101203940,2,100,20,24/12/2025,0,,-25,Y,Y
101203947,2,100,20,24/12/2025,0,,-25,Y,Y
101203981,2,100,20,24/12/2025,0,,-25,Y,Y
101203986,2,100,20,24/12/2025,0,,-25,Y,Y
101204082,2,100,20,24/12/2025,0,,-25,Y,Y
101204089,2,100,20,24/12/2025,0,,-25,Y,Y
101204095,2,100,20,24/12/2025,0,,-25,Y,Y
101204100,2,100,20,24/12/2025,0,,-25,Y,Y
101204135,2,100,20,24/12/2025,0,,-25,Y,Y
101204474,2,100,20,24/12/2025,0,,-25,Y,Y
101204477,2,100,20,24/12/2025,0,,-25,Y,Y
101204492,2,100,20,24/12/2025,0,,-25,Y,Y
101204552,2,100,20,24/12/2025,0,,-25,Y,Y
101204800,2,100,20,24/12/2025,0,,-25,Y,Y
101204850,2,100,20,24/12/2025,0,,-25,Y,Y
101204941,2,100,20,24/12/2025,0,,-25,Y,Y
101204967,2,100,20,24/12/2025,0,,-25,Y,Y
101205227,2,100,20,24/12/2025,0,,-25,Y,Y
101205687,2,100,20,24/12/2025,0,,-25,Y,Y
101205790,2,100,20,24/12/2025,0,,-25,Y,Y
101205931,2,100,20,24/12/2025,0,,-25,Y,Y
101206157,2,100,20,24/12/2025,0,,-25,Y,Y
101206171,2,100,20,24/12/2025,0,,-25,Y,Y
101206264,2,100,20,24/12/2025,0,,-25,Y,Y
101206351,2,100,20,24/12/2025,0,,-25,Y,Y
101206371,2,100,20,24/12/2025,0,,-25,Y,Y
101206404,2,100,20,24/12/2025,0,,-25,Y,Y
101206491,2,100,20,24/12/2025,0,,-25,Y,Y
101206506,2,100,20,24/12/2025,0,,-25,Y,Y
101206575,2,100,20,24/12/2025,0,,-25,Y,Y
101206621,2,100,20,24/12/2025,0,,-25,Y,Y
101207385,2,100,20,24/12/2025,0,,-25,Y,Y
101207584,2,100,20,24/12/2025,0,,-25,Y,Y
101207662,2,100,20,24/12/2025,0,,-25,Y,Y
101207720,2,100,20,24/12/2025,0,,-25,Y,Y
101207753,2,100,20,24/12/2025,0,,-25,Y,Y
101207784,2,100,20,24/12/2025,0,,-25,Y,Y
101207889,2,100,20,24/12/2025,0,,-25,Y,Y
101208005,2,100,20,24/12/2025,0,,-25,Y,Y
101208028,2,100,20,24/12/2025,0,,-25,Y,Y
101208064,2,100,20,24/12/2025,0,,-25,Y,Y
101208092,2,100,20,24/12/2025,0,,-25,Y,Y
101208140,2,100,20,24/12/2025,0,,-25,Y,Y
101208164,2,100,20,24/12/2025,0,,-25,Y,Y
101208312,2,100,20,24/12/2025,0,,-25,Y,Y
101208485,2,100,20,24/12/2025,0,,-25,Y,Y
101208683,2,100,20,24/12/2025,0,,-25,Y,Y
101208782,2,100,20,24/12/2025,0,,-25,Y,Y
101208794,2,100,20,24/12/2025,0,,-25,Y,Y
101208813,2,100,20,24/12/2025,0,,-25,Y,Y
101208855,2,100,20,24/12/2025,0,,-25,Y,Y
101208931,2,100,20,24/12/2025,0,,-25,Y,Y
101208934,2,100,20,24/12/2025,0,,-25,Y,Y
101208990,2,100,20,24/12/2025,0,,-25,Y,Y
101209228,2,100,20,24/12/2025,0,,-25,Y,Y
101209645,2,100,20,24/12/2025,0,,-25,Y,Y
101209722,2,100,20,24/12/2025,0,,-25,Y,Y
101209743,2,100,20,24/12/2025,0,,-25,Y,Y
101209749,2,100,20,24/12/2025,0,,-25,Y,Y
101209773,2,100,20,24/12/2025,0,,-25,Y,Y
101209777,2,100,20,24/12/2025,0,,-25,Y,Y
101210331,2,100,20,24/12/2025,0,,-25,Y,Y
101210344,2,100,20,24/12/2025,0,,-25,Y,Y
101210807,2,100,20,24/12/2025,0,,-25,Y,Y
101210905,2,100,20,24/12/2025,0,,-25,Y,Y
101211006,2,100,20,24/12/2025,0,,-25,Y,Y
101211008,2,100,20,24/12/2025,0,,-25,Y,Y
101211486,2,100,20,24/12/2025,0,,-25,Y,Y
101211492,2,100,20,24/12/2025,0,,-25,Y,Y
101211528,2,100,20,24/12/2025,0,,-25,Y,Y
101211787,2,100,20,24/12/2025,0,,-25,Y,Y
101211814,2,100,20,24/12/2025,0,,-25,Y,Y
101211857,2,100,20,24/12/2025,0,,-25,Y,Y
101211895,2,100,20,24/12/2025,0,,-25,Y,Y
101211949,2,100,20,24/12/2025,0,,-25,Y,Y
101212073,2,100,20,24/12/2025,0,,-25,Y,Y
101212081,2,100,20,24/12/2025,0,,-25,Y,Y
101212154,2,100,20,24/12/2025,0,,-25,Y,Y
101212208,2,100,20,24/12/2025,0,,-25,Y,Y
101212263,2,100,20,24/12/2025,0,,-25,Y,Y
101212288,2,100,20,24/12/2025,0,,-25,Y,Y
101212424,2,100,20,24/12/2025,0,,-25,Y,Y
101212445,2,100,20,24/12/2025,0,,-25,Y,Y
101212488,2,100,20,24/12/2025,0,,-25,Y,Y
101212777,2,100,20,24/12/2025,0,,-25,Y,Y
101212798,2,100,20,24/12/2025,0,,-25,Y,Y
101212810,2,100,20,24/12/2025,0,,-25,Y,Y
101212888,2,100,20,24/12/2025,0,,-25,Y,Y
101213133,2,100,20,24/12/2025,0,,-25,Y,Y
101213134,2,100,20,24/12/2025,0,,-25,Y,Y
101213226,2,100,20,24/12/2025,0,,-25,Y,Y
101213301,2,100,20,24/12/2025,0,,-25,Y,Y
101213329,2,100,20,24/12/2025,0,,-25,Y,Y
101213332,2,100,20,24/12/2025,0,,-25,Y,Y
101213365,2,100,20,24/12/2025,0,,-25,Y,Y
101213463,2,100,20,24/12/2025,0,,-25,Y,Y
101213508,2,100,20,24/12/2025,0,,-25,Y,Y
101213693,2,100,20,24/12/2025,0,,-25,Y,Y
101213694,2,100,20,24/12/2025,0,,-25,Y,Y
101213723,2,100,20,24/12/2025,0,,-25,Y,Y
101213745,2,100,20,24/12/2025,0,,-25,Y,Y
101213776,2,100,20,24/12/2025,0,,-25,Y,Y
101213953,2,100,20,24/12/2025,0,,-25,Y,Y
101214082,2,100,20,24/12/2025,0,,-25,Y,Y
101214113,2,100,20,24/12/2025,0,,-25,Y,Y
101214654,2,100,20,24/12/2025,0,,-25,Y,Y
101214659,2,100,20,24/12/2025,0,,-25,Y,Y
101214660,2,100,20,24/12/2025,0,,-25,Y,Y
101214694,2,100,20,24/12/2025,0,,-25,Y,Y
101214710,2,100,20,24/12/2025,0,,-25,Y,Y
101214734,2,100,20,24/12/2025,0,,-25,Y,Y
101214738,2,100,20,24/12/2025,0,,-25,Y,Y
101214785,2,100,20,24/12/2025,0,,-25,Y,Y
101214800,2,100,20,24/12/2025,0,,-25,Y,Y
101214992,2,100,20,24/12/2025,0,,-25,Y,Y
101215045,2,100,20,24/12/2025,0,,-25,Y,Y
101215063,2,100,20,24/12/2025,0,,-25,Y,Y
101215213,2,100,20,24/12/2025,0,,-25,Y,Y
101215247,2,100,20,24/12/2025,0,,-25,Y,Y
101215255,2,100,20,24/12/2025,0,,-25,Y,Y
101215266,2,100,20,24/12/2025,0,,-25,Y,Y
101215381,2,100,20,24/12/2025,0,,-25,Y,Y
101215431,2,100,20,24/12/2025,0,,-25,Y,Y
101215621,2,100,20,24/12/2025,0,,-25,Y,Y
101215700,2,100,20,24/12/2025,0,,-25,Y,Y
101215733,2,100,20,24/12/2025,0,,-25,Y,Y
101215798,2,100,20,24/12/2025,0,,-25,Y,Y
101215814,2,100,20,24/12/2025,0,,-25,Y,Y
101215838,2,100,20,24/12/2025,0,,-25,Y,Y
101215839,2,100,20,24/12/2025,0,,-25,Y,Y
101215860,2,100,20,24/12/2025,0,,-25,Y,Y
101215894,2,100,20,24/12/2025,0,,-25,Y,Y
101215898,2,100,20,24/12/2025,0,,-25,Y,Y
101215904,2,100,20,24/12/2025,0,,-25,Y,Y
101215912,2,100,20,24/12/2025,0,,-25,Y,Y
101215923,2,100,20,24/12/2025,0,,-25,Y,Y
101215937,2,100,20,24/12/2025,0,,-25,Y,Y
101215948,2,100,20,24/12/2025,0,,-25,Y,Y
101215954,2,100,20,24/12/2025,0,,-25,Y,Y
101215962,2,100,20,24/12/2025,0,,-25,Y,Y
101216087,2,100,20,24/12/2025,0,,-25,Y,Y
101216113,2,100,20,24/12/2025,0,,-25,Y,Y
101216202,2,100,20,24/12/2025,0,,-25,Y,Y
101216210,2,100,20,24/12/2025,0,,-25,Y,Y
101216222,2,100,20,24/12/2025,0,,-25,Y,Y
101216232,2,100,20,24/12/2025,0,,-25,Y,Y
101216259,2,100,20,24/12/2025,0,,-25,Y,Y
101216300,2,100,20,24/12/2025,0,,-25,Y,Y
101216335,2,100,20,24/12/2025,0,,-25,Y,Y
101216341,2,100,20,24/12/2025,0,,-25,Y,Y
101216346,2,100,20,24/12/2025,0,,-25,Y,Y
101216372,2,100,20,24/12/2025,0,,-25,Y,Y
101216492,2,100,20,24/12/2025,0,,-25,Y,Y
101216502,2,100,20,24/12/2025,0,,-25,Y,Y
101216561,2,100,20,24/12/2025,0,,-25,Y,Y
101216569,2,100,20,24/12/2025,0,,-25,Y,Y
101216812,2,100,20,24/12/2025,0,,-25,Y,Y
101216916,2,100,20,24/12/2025,0,,-25,Y,Y
101217059,2,100,20,24/12/2025,0,,-25,Y,Y
101217144,2,100,20,24/12/2025,0,,-25,Y,Y
101217233,2,100,20,24/12/2025,0,,-25,Y,Y
101217320,2,100,20,24/12/2025,0,,-25,Y,Y
101217330,2,100,20,24/12/2025,0,,-25,Y,Y
101217556,2,100,20,24/12/2025,0,,-25,Y,Y
101217634,2,100,20,24/12/2025,0,,-25,Y,Y
101218032,2,100,20,24/12/2025,0,,-25,Y,Y
101218390,2,100,20,24/12/2025,0,,-25,Y,Y
101218418,2,100,20,24/12/2025,0,,-25,Y,Y
101218423,2,100,20,24/12/2025,0,,-25,Y,Y
101218450,2,100,20,24/12/2025,0,,-25,Y,Y
101218548,2,100,20,24/12/2025,0,,-25,Y,Y
101219076,2,100,20,24/12/2025,0,,-25,Y,Y
101219199,2,100,20,24/12/2025,0,,-25,Y,Y
101219214,2,100,20,24/12/2025,0,,-25,Y,Y
101219308,2,100,20,24/12/2025,0,,-25,Y,Y
101219390,2,100,20,24/12/2025,0,,-25,Y,Y
101219439,2,100,20,24/12/2025,0,,-25,Y,Y
101219501,2,100,20,24/12/2025,0,,-25,Y,Y
101219552,2,100,20,24/12/2025,0,,-25,Y,Y
101219562,2,100,20,24/12/2025,0,,-25,Y,Y
101219599,2,100,20,24/12/2025,0,,-25,Y,Y
101219671,2,100,20,24/12/2025,0,,-25,Y,Y
101219800,2,100,20,24/12/2025,0,,-25,Y,Y
101219804,2,100,20,24/12/2025,0,,-25,Y,Y
101219837,2,100,20,24/12/2025,0,,-25,Y,Y
101219870,2,100,20,24/12/2025,0,,-25,Y,Y
101219902,2,100,20,24/12/2025,0,,-25,Y,Y
101219973,2,100,20,24/12/2025,0,,-25,Y,Y
101220627,2,100,20,24/12/2025,0,,-25,Y,Y
101220678,2,100,20,24/12/2025,0,,-25,Y,Y
101220688,2,100,20,24/12/2025,0,,-25,Y,Y
101220771,2,100,20,24/12/2025,0,,-25,Y,Y
101220806,2,100,20,24/12/2025,0,,-25,Y,Y
101220837,2,100,20,24/12/2025,0,,-25,Y,Y
101220860,2,100,20,24/12/2025,0,,-25,Y,Y
101220901,2,100,20,24/12/2025,0,,-25,Y,Y
101220986,2,100,20,24/12/2025,0,,-25,Y,Y
101221085,2,100,20,24/12/2025,0,,-25,Y,Y
101221242,2,100,20,24/12/2025,0,,-25,Y,Y
101221295,2,100,20,24/12/2025,0,,-25,Y,Y
101221313,2,100,20,24/12/2025,0,,-25,Y,Y
101221320,2,100,20,24/12/2025,0,,-25,Y,Y
101221369,2,100,20,24/12/2025,0,,-25,Y,Y
101221390,2,100,20,24/12/2025,0,,-25,Y,Y
101221441,2,100,20,24/12/2025,0,,-25,Y,Y
101221560,2,100,20,24/12/2025,0,,-25,Y,Y
101221908,2,100,20,24/12/2025,0,,-25,Y,Y
101222398,2,100,20,24/12/2025,0,,-25,Y,Y
101222506,2,100,20,24/12/2025,0,,-25,Y,Y
101222529,2,100,20,24/12/2025,0,,-25,Y,Y
101222554,2,100,20,24/12/2025,0,,-25,Y,Y
101222706,2,100,20,24/12/2025,0,,-25,Y,Y
101222899,2,100,20,24/12/2025,0,,-25,Y,Y
101222914,2,100,20,24/12/2025,0,,-25,Y,Y
101223101,2,100,20,24/12/2025,0,,-25,Y,Y
101223139,2,100,20,24/12/2025,0,,-25,Y,Y
101223660,2,100,20,24/12/2025,0,,-25,Y,Y
101223662,2,100,20,24/12/2025,0,,-25,Y,Y
101223968,2,100,20,24/12/2025,0,,-25,Y,Y
101223982,2,100,20,24/12/2025,0,,-25,Y,Y
101224002,2,100,20,24/12/2025,0,,-25,Y,Y
101224312,2,100,20,24/12/2025,0,,-25,Y,Y
101224656,2,100,20,24/12/2025,0,,-25,Y,Y
101224740,2,100,20,24/12/2025,0,,-25,Y,Y
101225048,2,100,20,24/12/2025,0,,-25,Y,Y
101225055,2,100,20,24/12/2025,0,,-25,Y,Y
101225282,2,100,20,24/12/2025,0,,-25,Y,Y
101225310,2,100,20,24/12/2025,0,,-25,Y,Y
101225317,2,100,20,24/12/2025,0,,-25,Y,Y
101225400,2,100,20,24/12/2025,0,,-25,Y,Y
101225920,2,100,20,24/12/2025,0,,-25,Y,Y
101226279,2,100,20,24/12/2025,0,,-25,Y,Y
101226294,2,100,20,24/12/2025,0,,-25,Y,Y
101226491,2,100,20,24/12/2025,0,,-25,Y,Y
101226581,2,100,20,24/12/2025,0,,-25,Y,Y
101226828,2,100,20,24/12/2025,0,,-25,Y,Y
101226951,2,100,20,24/12/2025,0,,-25,Y,Y
101227032,2,100,20,24/12/2025,0,,-25,Y,Y
101227310,2,100,20,24/12/2025,0,,-25,Y,Y
101227377,2,100,20,24/12/2025,0,,-25,Y,Y
101227452,2,100,20,24/12/2025,0,,-25,Y,Y
101227482,2,100,20,24/12/2025,0,,-25,Y,Y
101227485,2,100,20,24/12/2025,0,,-25,Y,Y
101227528,2,100,20,24/12/2025,0,,-25,Y,Y
101227531,2,100,20,24/12/2025,0,,-25,Y,Y
101227532,2,100,20,24/12/2025,0,,-25,Y,Y
101227562,2,100,20,24/12/2025,0,,-25,Y,Y
101227596,2,100,20,24/12/2025,0,,-25,Y,Y
101227630,2,100,20,24/12/2025,0,,-25,Y,Y
101227681,2,100,20,24/12/2025,0,,-25,Y,Y
101227687,2,100,20,24/12/2025,0,,-25,Y,Y
101227697,2,100,20,24/12/2025,0,,-25,Y,Y
101227786,2,100,20,24/12/2025,0,,-25,Y,Y
101227889,2,100,20,24/12/2025,0,,-25,Y,Y
101228266,2,100,20,24/12/2025,0,,-25,Y,Y
101228296,2,100,20,24/12/2025,0,,-25,Y,Y
101228322,2,100,20,24/12/2025,0,,-25,Y,Y
101228330,2,100,20,24/12/2025,0,,-25,Y,Y
101228429,2,100,20,24/12/2025,0,,-25,Y,Y
101228557,2,100,20,24/12/2025,0,,-25,Y,Y
101228718,2,100,20,24/12/2025,0,,-25,Y,Y
101228719,2,100,20,24/12/2025,0,,-25,Y,Y
101228731,2,100,20,24/12/2025,0,,-25,Y,Y
101228745,2,100,20,24/12/2025,0,,-25,Y,Y
101228878,2,100,20,24/12/2025,0,,-25,Y,Y
101229572,2,100,20,24/12/2025,0,,-25,Y,Y
