Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100157258,2,100,20,24/12/2025,0,,-25,Y,Y
100157263,2,100,20,24/12/2025,0,,-25,Y,Y
100157299,2,100,20,24/12/2025,0,,-25,Y,Y
100157316,2,100,20,24/12/2025,0,,-25,Y,Y
100157317,2,100,20,24/12/2025,0,,-25,Y,Y
100157335,2,100,20,24/12/2025,0,,-25,Y,Y
100157340,2,100,20,24/12/2025,0,,-25,Y,Y
100157346,2,100,20,24/12/2025,0,,-25,Y,Y
100157358,2,100,20,24/12/2025,0,,-25,Y,Y
100157381,2,100,20,24/12/2025,0,,-25,Y,Y
100157392,2,100,20,24/12/2025,0,,-25,Y,Y
100157412,2,100,20,24/12/2025,0,,-25,Y,Y
100157414,2,100,20,24/12/2025,0,,-25,Y,Y
100157415,2,100,20,24/12/2025,0,,-25,Y,Y
100157418,2,100,20,24/12/2025,0,,-25,Y,Y
100157420,2,100,20,24/12/2025,0,,-25,Y,Y
100157423,2,100,20,24/12/2025,0,,-25,Y,Y
100157425,2,100,20,24/12/2025,0,,-25,Y,Y
100157486,2,100,20,24/12/2025,0,,-25,Y,Y
100157511,2,100,20,24/12/2025,0,,-25,Y,Y
100157659,2,100,20,24/12/2025,0,,-25,Y,Y
100157669,2,100,20,24/12/2025,0,,-25,Y,Y
100157702,2,100,20,24/12/2025,0,,-25,Y,Y
100157759,2,100,20,24/12/2025,0,,-25,Y,Y
100157769,2,100,20,24/12/2025,0,,-25,Y,Y
100157770,2,100,20,24/12/2025,0,,-25,Y,Y
100157801,2,100,20,24/12/2025,0,,-25,Y,Y
100157816,2,100,20,24/12/2025,0,,-25,Y,Y
100157823,2,100,20,24/12/2025,0,,-25,Y,Y
100157914,2,100,20,24/12/2025,0,,-25,Y,Y
100157960,2,100,20,24/12/2025,0,,-25,Y,Y
100157976,2,100,20,24/12/2025,0,,-25,Y,Y
100157981,2,100,20,24/12/2025,0,,-25,Y,Y
100157988,2,100,20,24/12/2025,0,,-25,Y,Y
100158028,2,100,20,24/12/2025,0,,-25,Y,Y
100164169,2,100,20,24/12/2025,0,,-25,Y,Y
100164223,2,100,20,24/12/2025,0,,-25,Y,Y
100164240,2,100,20,24/12/2025,0,,-25,Y,Y
100164259,2,100,20,24/12/2025,0,,-25,Y,Y
100164278,2,100,20,24/12/2025,0,,-25,Y,Y
100164291,2,100,20,24/12/2025,0,,-25,Y,Y
100164311,2,100,20,24/12/2025,0,,-25,Y,Y
100164319,2,100,20,24/12/2025,0,,-25,Y,Y
100164390,2,100,20,24/12/2025,0,,-25,Y,Y
100164402,2,100,20,24/12/2025,0,,-25,Y,Y
100164409,2,100,20,24/12/2025,0,,-25,Y,Y
100164531,2,100,20,24/12/2025,0,,-25,Y,Y
100164552,2,100,20,24/12/2025,0,,-25,Y,Y
100164557,2,100,20,24/12/2025,0,,-25,Y,Y
100164565,2,100,20,24/12/2025,0,,-25,Y,Y
100164737,2,100,20,24/12/2025,0,,-25,Y,Y
100164748,2,100,20,24/12/2025,0,,-25,Y,Y
100164766,2,100,20,24/12/2025,0,,-25,Y,Y
100164960,2,100,20,24/12/2025,0,,-25,Y,Y
100164973,2,100,20,24/12/2025,0,,-25,Y,Y
100164976,2,100,20,24/12/2025,0,,-25,Y,Y
100165131,2,100,20,24/12/2025,0,,-25,Y,Y
100165164,2,100,20,24/12/2025,0,,-25,Y,Y
100165172,2,100,20,24/12/2025,0,,-25,Y,Y
100165301,2,100,20,24/12/2025,0,,-25,Y,Y
100165359,2,100,20,24/12/2025,0,,-25,Y,Y
100165511,2,100,20,24/12/2025,0,,-25,Y,Y
100165542,2,100,20,24/12/2025,0,,-25,Y,Y
100165555,2,100,20,24/12/2025,0,,-25,Y,Y
100165695,2,100,20,24/12/2025,0,,-25,Y,Y
100165732,2,100,20,24/12/2025,0,,-25,Y,Y
100165741,2,100,20,24/12/2025,0,,-25,Y,Y
100165743,2,100,20,24/12/2025,0,,-25,Y,Y
100165898,2,100,20,24/12/2025,0,,-25,Y,Y
100165899,2,100,20,24/12/2025,0,,-25,Y,Y
100165913,2,100,20,24/12/2025,0,,-25,Y,Y
100166112,2,100,20,24/12/2025,0,,-25,Y,Y
100166113,2,100,20,24/12/2025,0,,-25,Y,Y
100166122,2,100,20,24/12/2025,0,,-25,Y,Y
100166252,2,100,20,24/12/2025,0,,-25,Y,Y
100166297,2,100,20,24/12/2025,0,,-25,Y,Y
100166305,2,100,20,24/12/2025,0,,-25,Y,Y
100166307,2,100,20,24/12/2025,0,,-25,Y,Y
100166484,2,100,20,24/12/2025,0,,-25,Y,Y
100166492,2,100,20,24/12/2025,0,,-25,Y,Y
100166641,2,100,20,24/12/2025,0,,-25,Y,Y
100166650,2,100,20,24/12/2025,0,,-25,Y,Y
100166663,2,100,20,24/12/2025,0,,-25,Y,Y
100166853,2,100,20,24/12/2025,0,,-25,Y,Y
100166877,2,100,20,24/12/2025,0,,-25,Y,Y
100166887,2,100,20,24/12/2025,0,,-25,Y,Y
100166926,2,100,20,24/12/2025,0,,-25,Y,Y
100167072,2,100,20,24/12/2025,0,,-25,Y,Y
100167257,2,100,20,24/12/2025,0,,-25,Y,Y
100167279,2,100,20,24/12/2025,0,,-25,Y,Y
100167414,2,100,20,24/12/2025,0,,-25,Y,Y
100167419,2,100,20,24/12/2025,0,,-25,Y,Y
100167682,2,100,20,24/12/2025,0,,-25,Y,Y
100167783,2,100,20,24/12/2025,0,,-25,Y,Y
100167818,2,100,20,24/12/2025,0,,-25,Y,Y
100167902,2,100,20,24/12/2025,0,,-25,Y,Y
100167927,2,100,20,24/12/2025,0,,-25,Y,Y
100167980,2,100,20,24/12/2025,0,,-25,Y,Y
100168032,2,100,20,24/12/2025,0,,-25,Y,Y
100168035,2,100,20,24/12/2025,0,,-25,Y,Y
100168043,2,100,20,24/12/2025,0,,-25,Y,Y
100168060,2,100,20,24/12/2025,0,,-25,Y,Y
100168078,2,100,20,24/12/2025,0,,-25,Y,Y
100168103,2,100,20,24/12/2025,0,,-25,Y,Y
100168173,2,100,20,24/12/2025,0,,-25,Y,Y
100168175,2,100,20,24/12/2025,0,,-25,Y,Y
100168204,2,100,20,24/12/2025,0,,-25,Y,Y
100168226,2,100,20,24/12/2025,0,,-25,Y,Y
100168246,2,100,20,24/12/2025,0,,-25,Y,Y
100168328,2,100,20,24/12/2025,0,,-25,Y,Y
100168331,2,100,20,24/12/2025,0,,-25,Y,Y
100168336,2,100,20,24/12/2025,0,,-25,Y,Y
100168338,2,100,20,24/12/2025,0,,-25,Y,Y
100168339,2,100,20,24/12/2025,0,,-25,Y,Y
100168386,2,100,20,24/12/2025,0,,-25,Y,Y
100168422,2,100,20,24/12/2025,0,,-25,Y,Y
100168423,2,100,20,24/12/2025,0,,-25,Y,Y
100168439,2,100,20,24/12/2025,0,,-25,Y,Y
100168481,2,100,20,24/12/2025,0,,-25,Y,Y
100168485,2,100,20,24/12/2025,0,,-25,Y,Y
100168487,2,100,20,24/12/2025,0,,-25,Y,Y
100168502,2,100,20,24/12/2025,0,,-25,Y,Y
100168510,2,100,20,24/12/2025,0,,-25,Y,Y
100168593,2,100,20,24/12/2025,0,,-25,Y,Y
100168600,2,100,20,24/12/2025,0,,-25,Y,Y
100168656,2,100,20,24/12/2025,0,,-25,Y,Y
100168666,2,100,20,24/12/2025,0,,-25,Y,Y
100168713,2,100,20,24/12/2025,0,,-25,Y,Y
100168724,2,100,20,24/12/2025,0,,-25,Y,Y
100168743,2,100,20,24/12/2025,0,,-25,Y,Y
100168751,2,100,20,24/12/2025,0,,-25,Y,Y
100168752,2,100,20,24/12/2025,0,,-25,Y,Y
100168764,2,100,20,24/12/2025,0,,-25,Y,Y
100168781,2,100,20,24/12/2025,0,,-25,Y,Y
100168787,2,100,20,24/12/2025,0,,-25,Y,Y
100168816,2,100,20,24/12/2025,0,,-25,Y,Y
100168871,2,100,20,24/12/2025,0,,-25,Y,Y
100168882,2,100,20,24/12/2025,0,,-25,Y,Y
100168897,2,100,20,24/12/2025,0,,-25,Y,Y
100168899,2,100,20,24/12/2025,0,,-25,Y,Y
100168918,2,100,20,24/12/2025,0,,-25,Y,Y
100168958,2,100,20,24/12/2025,0,,-25,Y,Y
100168966,2,100,20,24/12/2025,0,,-25,Y,Y
100168968,2,100,20,24/12/2025,0,,-25,Y,Y
100168983,2,100,20,24/12/2025,0,,-25,Y,Y
100168988,2,100,20,24/12/2025,0,,-25,Y,Y
100168990,2,100,20,24/12/2025,0,,-25,Y,Y
100168999,2,100,20,24/12/2025,0,,-25,Y,Y
100169010,2,100,20,24/12/2025,0,,-25,Y,Y
100169022,2,100,20,24/12/2025,0,,-25,Y,Y
100169024,2,100,20,24/12/2025,0,,-25,Y,Y
100169025,2,100,20,24/12/2025,0,,-25,Y,Y
100169063,2,100,20,24/12/2025,0,,-25,Y,Y
100169064,2,100,20,24/12/2025,0,,-25,Y,Y
100169066,2,100,20,24/12/2025,0,,-25,Y,Y
100169084,2,100,20,24/12/2025,0,,-25,Y,Y
100169108,2,100,20,24/12/2025,0,,-25,Y,Y
100169137,2,100,20,24/12/2025,0,,-25,Y,Y
100169145,2,100,20,24/12/2025,0,,-25,Y,Y
100169147,2,100,20,24/12/2025,0,,-25,Y,Y
100169153,2,100,20,24/12/2025,0,,-25,Y,Y
100169187,2,100,20,24/12/2025,0,,-25,Y,Y
100169197,2,100,20,24/12/2025,0,,-25,Y,Y
100169221,2,100,20,24/12/2025,0,,-25,Y,Y
100169253,2,100,20,24/12/2025,0,,-25,Y,Y
100169259,2,100,20,24/12/2025,0,,-25,Y,Y
100169277,2,100,20,24/12/2025,0,,-25,Y,Y
100169303,2,100,20,24/12/2025,0,,-25,Y,Y
100169318,2,100,20,24/12/2025,0,,-25,Y,Y
100169355,2,100,20,24/12/2025,0,,-25,Y,Y
100169367,2,100,20,24/12/2025,0,,-25,Y,Y
100169415,2,100,20,24/12/2025,0,,-25,Y,Y
100169458,2,100,20,24/12/2025,0,,-25,Y,Y
100171231,2,100,20,24/12/2025,0,,-25,Y,Y
100172368,2,100,20,24/12/2025,0,,-25,Y,Y
100172371,2,100,20,24/12/2025,0,,-25,Y,Y
100172402,2,100,20,24/12/2025,0,,-25,Y,Y
100172438,2,100,20,24/12/2025,0,,-25,Y,Y
100172444,2,100,20,24/12/2025,0,,-25,Y,Y
100172475,2,100,20,24/12/2025,0,,-25,Y,Y
100172489,2,100,20,24/12/2025,0,,-25,Y,Y
100172511,2,100,20,24/12/2025,0,,-25,Y,Y
100172512,2,100,20,24/12/2025,0,,-25,Y,Y
100172518,2,100,20,24/12/2025,0,,-25,Y,Y
100172527,2,100,20,24/12/2025,0,,-25,Y,Y
100172556,2,100,20,24/12/2025,0,,-25,Y,Y
100172749,2,100,20,24/12/2025,0,,-25,Y,Y
100172861,2,100,20,24/12/2025,0,,-25,Y,Y
100172882,2,100,20,24/12/2025,0,,-25,Y,Y
100172926,2,100,20,24/12/2025,0,,-25,Y,Y
100172932,2,100,20,24/12/2025,0,,-25,Y,Y
100172939,2,100,20,24/12/2025,0,,-25,Y,Y
100172944,2,100,20,24/12/2025,0,,-25,Y,Y
100172952,2,100,20,24/12/2025,0,,-25,Y,Y
100176083,2,100,20,24/12/2025,0,,-25,Y,Y
100176128,2,100,20,24/12/2025,0,,-25,Y,Y
100176141,2,100,20,24/12/2025,0,,-25,Y,Y
100176231,2,100,20,24/12/2025,0,,-25,Y,Y
100176244,2,100,20,24/12/2025,0,,-25,Y,Y
100176260,2,100,20,24/12/2025,0,,-25,Y,Y
100176261,2,100,20,24/12/2025,0,,-25,Y,Y
100176271,2,100,20,24/12/2025,0,,-25,Y,Y
100176306,2,100,20,24/12/2025,0,,-25,Y,Y
100176311,2,100,20,24/12/2025,0,,-25,Y,Y
100176405,2,100,20,24/12/2025,0,,-25,Y,Y
100176408,2,100,20,24/12/2025,0,,-25,Y,Y
100176419,2,100,20,24/12/2025,0,,-25,Y,Y
100176492,2,100,20,24/12/2025,0,,-25,Y,Y
100176508,2,100,20,24/12/2025,0,,-25,Y,Y
100176585,2,100,20,24/12/2025,0,,-25,Y,Y
100176681,2,100,20,24/12/2025,0,,-25,Y,Y
100176798,2,100,20,24/12/2025,0,,-25,Y,Y
100176869,2,100,20,24/12/2025,0,,-25,Y,Y
100176953,2,100,20,24/12/2025,0,,-25,Y,Y
100177003,2,100,20,24/12/2025,0,,-25,Y,Y
100177020,2,100,20,24/12/2025,0,,-25,Y,Y
100177095,2,100,20,24/12/2025,0,,-25,Y,Y
100177158,2,100,20,24/12/2025,0,,-25,Y,Y
100177288,2,100,20,24/12/2025,0,,-25,Y,Y
100177332,2,100,20,24/12/2025,0,,-25,Y,Y
100177422,2,100,20,24/12/2025,0,,-25,Y,Y
100177435,2,100,20,24/12/2025,0,,-25,Y,Y
100177442,2,100,20,24/12/2025,0,,-25,Y,Y
100177444,2,100,20,24/12/2025,0,,-25,Y,Y
100177451,2,100,20,24/12/2025,0,,-25,Y,Y
100177472,2,100,20,24/12/2025,0,,-25,Y,Y
100178780,2,100,20,24/12/2025,0,,-25,Y,Y
100179106,2,100,20,24/12/2025,0,,-25,Y,Y
100179111,2,100,20,24/12/2025,0,,-25,Y,Y
100180803,2,100,20,24/12/2025,0,,-25,Y,Y
100180806,2,100,20,24/12/2025,0,,-25,Y,Y
100181128,2,100,20,24/12/2025,0,,-25,Y,Y
100181163,2,100,20,24/12/2025,0,,-25,Y,Y
100181339,2,100,20,24/12/2025,0,,-25,Y,Y
100181382,2,100,20,24/12/2025,0,,-25,Y,Y
100181442,2,100,20,24/12/2025,0,,-25,Y,Y
100181462,2,100,20,24/12/2025,0,,-25,Y,Y
100181789,2,100,20,24/12/2025,0,,-25,Y,Y
100182132,2,100,20,24/12/2025,0,,-25,Y,Y
100182192,2,100,20,24/12/2025,0,,-25,Y,Y
100182211,2,100,20,24/12/2025,0,,-25,Y,Y
100182224,2,100,20,24/12/2025,0,,-25,Y,Y
100182306,2,100,20,24/12/2025,0,,-25,Y,Y
100182322,2,100,20,24/12/2025,0,,-25,Y,Y
100182328,2,100,20,24/12/2025,0,,-25,Y,Y
100182396,2,100,20,24/12/2025,0,,-25,Y,Y
100182403,2,100,20,24/12/2025,0,,-25,Y,Y
100182404,2,100,20,24/12/2025,0,,-25,Y,Y
100182425,2,100,20,24/12/2025,0,,-25,Y,Y
100182441,2,100,20,24/12/2025,0,,-25,Y,Y
100182447,2,100,20,24/12/2025,0,,-25,Y,Y
100182497,2,100,20,24/12/2025,0,,-25,Y,Y
100182518,2,100,20,24/12/2025,0,,-25,Y,Y
100182525,2,100,20,24/12/2025,0,,-25,Y,Y
100182537,2,100,20,24/12/2025,0,,-25,Y,Y
100182540,2,100,20,24/12/2025,0,,-25,Y,Y
100182563,2,100,20,24/12/2025,0,,-25,Y,Y
100182569,2,100,20,24/12/2025,0,,-25,Y,Y
100182608,2,100,20,24/12/2025,0,,-25,Y,Y
100182641,2,100,20,24/12/2025,0,,-25,Y,Y
100182685,2,100,20,24/12/2025,0,,-25,Y,Y
100182690,2,100,20,24/12/2025,0,,-25,Y,Y
100182694,2,100,20,24/12/2025,0,,-25,Y,Y
100182728,2,100,20,24/12/2025,0,,-25,Y,Y
100182786,2,100,20,24/12/2025,0,,-25,Y,Y
100182861,2,100,20,24/12/2025,0,,-25,Y,Y
100182873,2,100,20,24/12/2025,0,,-25,Y,Y
100182875,2,100,20,24/12/2025,0,,-25,Y,Y
100182877,2,100,20,24/12/2025,0,,-25,Y,Y
100182883,2,100,20,24/12/2025,0,,-25,Y,Y
100182893,2,100,20,24/12/2025,0,,-25,Y,Y
100182915,2,100,20,24/12/2025,0,,-25,Y,Y
100182934,2,100,20,24/12/2025,0,,-25,Y,Y
100182948,2,100,20,24/12/2025,0,,-25,Y,Y
100182963,2,100,20,24/12/2025,0,,-25,Y,Y
100182975,2,100,20,24/12/2025,0,,-25,Y,Y
100182983,2,100,20,24/12/2025,0,,-25,Y,Y
100183048,2,100,20,24/12/2025,0,,-25,Y,Y
100183058,2,100,20,24/12/2025,0,,-25,Y,Y
100183086,2,100,20,24/12/2025,0,,-25,Y,Y
100183167,2,100,20,24/12/2025,0,,-25,Y,Y
100183207,2,100,20,24/12/2025,0,,-25,Y,Y
100183216,2,100,20,24/12/2025,0,,-25,Y,Y
100183217,2,100,20,24/12/2025,0,,-25,Y,Y
100183240,2,100,20,24/12/2025,0,,-25,Y,Y
100183249,2,100,20,24/12/2025,0,,-25,Y,Y
100183277,2,100,20,24/12/2025,0,,-25,Y,Y
100183305,2,100,20,24/12/2025,0,,-25,Y,Y
100183308,2,100,20,24/12/2025,0,,-25,Y,Y
100183313,2,100,20,24/12/2025,0,,-25,Y,Y
100183383,2,100,20,24/12/2025,0,,-25,Y,Y
100183418,2,100,20,24/12/2025,0,,-25,Y,Y
100183442,2,100,20,24/12/2025,0,,-25,Y,Y
100183449,2,100,20,24/12/2025,0,,-25,Y,Y
100183450,2,100,20,24/12/2025,0,,-25,Y,Y
100183459,2,100,20,24/12/2025,0,,-25,Y,Y
100183486,2,100,20,24/12/2025,0,,-25,Y,Y
100183496,2,100,20,24/12/2025,0,,-25,Y,Y
100183577,2,100,20,24/12/2025,0,,-25,Y,Y
100183610,2,100,20,24/12/2025,0,,-25,Y,Y
100183621,2,100,20,24/12/2025,0,,-25,Y,Y
100183660,2,100,20,24/12/2025,0,,-25,Y,Y
100183690,2,100,20,24/12/2025,0,,-25,Y,Y
100183693,2,100,20,24/12/2025,0,,-25,Y,Y
100183707,2,100,20,24/12/2025,0,,-25,Y,Y
100183764,2,100,20,24/12/2025,0,,-25,Y,Y
100183775,2,100,20,24/12/2025,0,,-25,Y,Y
100183802,2,100,20,24/12/2025,0,,-25,Y,Y
100183816,2,100,20,24/12/2025,0,,-25,Y,Y
100184258,2,100,20,24/12/2025,0,,-25,Y,Y
100184262,2,100,20,24/12/2025,0,,-25,Y,Y
100184288,2,100,20,24/12/2025,0,,-25,Y,Y
100184364,2,100,20,24/12/2025,0,,-25,Y,Y
100184705,2,100,20,24/12/2025,0,,-25,Y,Y
100184722,2,100,20,24/12/2025,0,,-25,Y,Y
100184831,2,100,20,24/12/2025,0,,-25,Y,Y
100184884,2,100,20,24/12/2025,0,,-25,Y,Y
100184945,2,100,20,24/12/2025,0,,-25,Y,Y
100185004,2,100,20,24/12/2025,0,,-25,Y,Y
100185005,2,100,20,24/12/2025,0,,-25,Y,Y
100185105,2,100,20,24/12/2025,0,,-25,Y,Y
100185163,2,100,20,24/12/2025,0,,-25,Y,Y
100185223,2,100,20,24/12/2025,0,,-25,Y,Y
100185328,2,100,20,24/12/2025,0,,-25,Y,Y
100185346,2,100,20,24/12/2025,0,,-25,Y,Y
100185358,2,100,20,24/12/2025,0,,-25,Y,Y
100185388,2,100,20,24/12/2025,0,,-25,Y,Y
100185453,2,100,20,24/12/2025,0,,-25,Y,Y
100185457,2,100,20,24/12/2025,0,,-25,Y,Y
100185490,2,100,20,24/12/2025,0,,-25,Y,Y
100185530,2,100,20,24/12/2025,0,,-25,Y,Y
100185536,2,100,20,24/12/2025,0,,-25,Y,Y
100185669,2,100,20,24/12/2025,0,,-25,Y,Y
100185690,2,100,20,24/12/2025,0,,-25,Y,Y
100185705,2,100,20,24/12/2025,0,,-25,Y,Y
100185713,2,100,20,24/12/2025,0,,-25,Y,Y
100185734,2,100,20,24/12/2025,0,,-25,Y,Y
100185817,2,100,20,24/12/2025,0,,-25,Y,Y
100185897,2,100,20,24/12/2025,0,,-25,Y,Y
100186004,2,100,20,24/12/2025,0,,-25,Y,Y
100186012,2,100,20,24/12/2025,0,,-25,Y,Y
100186017,2,100,20,24/12/2025,0,,-25,Y,Y
100186025,2,100,20,24/12/2025,0,,-25,Y,Y
100186049,2,100,20,24/12/2025,0,,-25,Y,Y
100186081,2,100,20,24/12/2025,0,,-25,Y,Y
100186123,2,100,20,24/12/2025,0,,-25,Y,Y
100186159,2,100,20,24/12/2025,0,,-25,Y,Y
100186340,2,100,20,24/12/2025,0,,-25,Y,Y
100186444,2,100,20,24/12/2025,0,,-25,Y,Y
100186455,2,100,20,24/12/2025,0,,-25,Y,Y
100186471,2,100,20,24/12/2025,0,,-25,Y,Y
100186474,2,100,20,24/12/2025,0,,-25,Y,Y
100186527,2,100,20,24/12/2025,0,,-25,Y,Y
100186535,2,100,20,24/12/2025,0,,-25,Y,Y
100186579,2,100,20,24/12/2025,0,,-25,Y,Y
100186663,2,100,20,24/12/2025,0,,-25,Y,Y
100186715,2,100,20,24/12/2025,0,,-25,Y,Y
100186993,2,100,20,24/12/2025,0,,-25,Y,Y
100187032,2,100,20,24/12/2025,0,,-25,Y,Y
100187051,2,100,20,24/12/2025,0,,-25,Y,Y
100187052,2,100,20,24/12/2025,0,,-25,Y,Y
100187055,2,100,20,24/12/2025,0,,-25,Y,Y
100187121,2,100,20,24/12/2025,0,,-25,Y,Y
100187128,2,100,20,24/12/2025,0,,-25,Y,Y
100187167,2,100,20,24/12/2025,0,,-25,Y,Y
100187181,2,100,20,24/12/2025,0,,-25,Y,Y
100187188,2,100,20,24/12/2025,0,,-25,Y,Y
100187465,2,100,20,24/12/2025,0,,-25,Y,Y
100187831,2,100,20,24/12/2025,0,,-25,Y,Y
100188666,2,100,20,24/12/2025,0,,-25,Y,Y
100188757,2,100,20,24/12/2025,0,,-25,Y,Y
100188758,2,100,20,24/12/2025,0,,-25,Y,Y
100188867,2,100,20,24/12/2025,0,,-25,Y,Y
100188941,2,100,20,24/12/2025,0,,-25,Y,Y
100188971,2,100,20,24/12/2025,0,,-25,Y,Y
100189025,2,100,20,24/12/2025,0,,-25,Y,Y
100189057,2,100,20,24/12/2025,0,,-25,Y,Y
100189154,2,100,20,24/12/2025,0,,-25,Y,Y
100189236,2,100,20,24/12/2025,0,,-25,Y,Y
100189283,2,100,20,24/12/2025,0,,-25,Y,Y
100189293,2,100,20,24/12/2025,0,,-25,Y,Y
100189334,2,100,20,24/12/2025,0,,-25,Y,Y
100189424,2,100,20,24/12/2025,0,,-25,Y,Y
100189446,2,100,20,24/12/2025,0,,-25,Y,Y
100189461,2,100,20,24/12/2025,0,,-25,Y,Y
100189462,2,100,20,24/12/2025,0,,-25,Y,Y
100189485,2,100,20,24/12/2025,0,,-25,Y,Y
100189488,2,100,20,24/12/2025,0,,-25,Y,Y
100189508,2,100,20,24/12/2025,0,,-25,Y,Y
100189532,2,100,20,24/12/2025,0,,-25,Y,Y
100189568,2,100,20,24/12/2025,0,,-25,Y,Y
100189589,2,100,20,24/12/2025,0,,-25,Y,Y
100189634,2,100,20,24/12/2025,0,,-25,Y,Y
100189635,2,100,20,24/12/2025,0,,-25,Y,Y
100190016,2,100,20,24/12/2025,0,,-25,Y,Y
100190020,2,100,20,24/12/2025,0,,-25,Y,Y
100190143,2,100,20,24/12/2025,0,,-25,Y,Y
100190165,2,100,20,24/12/2025,0,,-25,Y,Y
100190306,2,100,20,24/12/2025,0,,-25,Y,Y
100190323,2,100,20,24/12/2025,0,,-25,Y,Y
100190328,2,100,20,24/12/2025,0,,-25,Y,Y
100190688,2,100,20,24/12/2025,0,,-25,Y,Y
100190840,2,100,20,24/12/2025,0,,-25,Y,Y
100190961,2,100,20,24/12/2025,0,,-25,Y,Y
100191055,2,100,20,24/12/2025,0,,-25,Y,Y
100191088,2,100,20,24/12/2025,0,,-25,Y,Y
100191295,2,100,20,24/12/2025,0,,-25,Y,Y
100191319,2,100,20,24/12/2025,0,,-25,Y,Y
100191321,2,100,20,24/12/2025,0,,-25,Y,Y
100191325,2,100,20,24/12/2025,0,,-25,Y,Y
100191443,2,100,20,24/12/2025,0,,-25,Y,Y
100191452,2,100,20,24/12/2025,0,,-25,Y,Y
100191457,2,100,20,24/12/2025,0,,-25,Y,Y
100191459,2,100,20,24/12/2025,0,,-25,Y,Y
100191462,2,100,20,24/12/2025,0,,-25,Y,Y
100191553,2,100,20,24/12/2025,0,,-25,Y,Y
100191724,2,100,20,24/12/2025,0,,-25,Y,Y
100191857,2,100,20,24/12/2025,0,,-25,Y,Y
100191865,2,100,20,24/12/2025,0,,-25,Y,Y
100191869,2,100,20,24/12/2025,0,,-25,Y,Y
100191988,2,100,20,24/12/2025,0,,-25,Y,Y
100192015,2,100,20,24/12/2025,0,,-25,Y,Y
100192025,2,100,20,24/12/2025,0,,-25,Y,Y
100192034,2,100,20,24/12/2025,0,,-25,Y,Y
100192174,2,100,20,24/12/2025,0,,-25,Y,Y
100192175,2,100,20,24/12/2025,0,,-25,Y,Y
100192203,2,100,20,24/12/2025,0,,-25,Y,Y
100192216,2,100,20,24/12/2025,0,,-25,Y,Y
100192220,2,100,20,24/12/2025,0,,-25,Y,Y
100192228,2,100,20,24/12/2025,0,,-25,Y,Y
100192235,2,100,20,24/12/2025,0,,-25,Y,Y
100192278,2,100,20,24/12/2025,0,,-25,Y,Y
100192282,2,100,20,24/12/2025,0,,-25,Y,Y
100192293,2,100,20,24/12/2025,0,,-25,Y,Y
100192295,2,100,20,24/12/2025,0,,-25,Y,Y
100192340,2,100,20,24/12/2025,0,,-25,Y,Y
100192404,2,100,20,24/12/2025,0,,-25,Y,Y
100192411,2,100,20,24/12/2025,0,,-25,Y,Y
100192426,2,100,20,24/12/2025,0,,-25,Y,Y
100192453,2,100,20,24/12/2025,0,,-25,Y,Y
100192466,2,100,20,24/12/2025,0,,-25,Y,Y
100192467,2,100,20,24/12/2025,0,,-25,Y,Y
100192470,2,100,20,24/12/2025,0,,-25,Y,Y
100192477,2,100,20,24/12/2025,0,,-25,Y,Y
100192479,2,100,20,24/12/2025,0,,-25,Y,Y
100192516,2,100,20,24/12/2025,0,,-25,Y,Y
100192527,2,100,20,24/12/2025,0,,-25,Y,Y
100192556,2,100,20,24/12/2025,0,,-25,Y,Y
100192560,2,100,20,24/12/2025,0,,-25,Y,Y
100192562,2,100,20,24/12/2025,0,,-25,Y,Y
100192579,2,100,20,24/12/2025,0,,-25,Y,Y
100192603,2,100,20,24/12/2025,0,,-25,Y,Y
100192605,2,100,20,24/12/2025,0,,-25,Y,Y
100192622,2,100,20,24/12/2025,0,,-25,Y,Y
100192650,2,100,20,24/12/2025,0,,-25,Y,Y
100192660,2,100,20,24/12/2025,0,,-25,Y,Y
100192662,2,100,20,24/12/2025,0,,-25,Y,Y
100192666,2,100,20,24/12/2025,0,,-25,Y,Y
100192673,2,100,20,24/12/2025,0,,-25,Y,Y
100192686,2,100,20,24/12/2025,0,,-25,Y,Y
100192690,2,100,20,24/12/2025,0,,-25,Y,Y
100192692,2,100,20,24/12/2025,0,,-25,Y,Y
100192723,2,100,20,24/12/2025,0,,-25,Y,Y
100192727,2,100,20,24/12/2025,0,,-25,Y,Y
100192734,2,100,20,24/12/2025,0,,-25,Y,Y
100192828,2,100,20,24/12/2025,0,,-25,Y,Y
100193015,2,100,20,24/12/2025,0,,-25,Y,Y
100193016,2,100,20,24/12/2025,0,,-25,Y,Y
100193019,2,100,20,24/12/2025,0,,-25,Y,Y
100193222,2,100,20,24/12/2025,0,,-25,Y,Y
100193296,2,100,20,24/12/2025,0,,-25,Y,Y
100193395,2,100,20,24/12/2025,0,,-25,Y,Y
100193447,2,100,20,24/12/2025,0,,-25,Y,Y
100193512,2,100,20,24/12/2025,0,,-25,Y,Y
100193517,2,100,20,24/12/2025,0,,-25,Y,Y
100193593,2,100,20,24/12/2025,0,,-25,Y,Y
100193700,2,100,20,24/12/2025,0,,-25,Y,Y
100193704,2,100,20,24/12/2025,0,,-25,Y,Y
100193758,2,100,20,24/12/2025,0,,-25,Y,Y
100193853,2,100,20,24/12/2025,0,,-25,Y,Y
