Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100861936,2,100,20,24/12/2025,0,,-25,Y,Y
100861941,2,100,20,24/12/2025,0,,-25,Y,Y
100861970,2,100,20,24/12/2025,0,,-25,Y,Y
100861971,2,100,20,24/12/2025,0,,-25,Y,Y
100862354,2,100,20,24/12/2025,0,,-25,Y,Y
100862418,2,100,20,24/12/2025,0,,-25,Y,Y
100862881,2,100,20,24/12/2025,0,,-25,Y,Y
100862911,2,100,20,24/12/2025,0,,-25,Y,Y
100863018,2,100,20,24/12/2025,0,,-25,Y,Y
100863122,2,100,20,24/12/2025,0,,-25,Y,Y
100863131,2,100,20,24/12/2025,0,,-25,Y,Y
100863145,2,100,20,24/12/2025,0,,-25,Y,Y
100863211,2,100,20,24/12/2025,0,,-25,Y,Y
100863218,2,100,20,24/12/2025,0,,-25,Y,Y
100863229,2,100,20,24/12/2025,0,,-25,Y,Y
100863246,2,100,20,24/12/2025,0,,-25,Y,Y
100863274,2,100,20,24/12/2025,0,,-25,Y,Y
100863728,2,100,20,24/12/2025,0,,-25,Y,Y
100863786,2,100,20,24/12/2025,0,,-25,Y,Y
100863837,2,100,20,24/12/2025,0,,-25,Y,Y
100863846,2,100,20,24/12/2025,0,,-25,Y,Y
100863875,2,100,20,24/12/2025,0,,-25,Y,Y
100863924,2,100,20,24/12/2025,0,,-25,Y,Y
100864031,2,100,20,24/12/2025,0,,-25,Y,Y
100864132,2,100,20,24/12/2025,0,,-25,Y,Y
100864143,2,100,20,24/12/2025,0,,-25,Y,Y
100864159,2,100,20,24/12/2025,0,,-25,Y,Y
100864165,2,100,20,24/12/2025,0,,-25,Y,Y
100864200,2,100,20,24/12/2025,0,,-25,Y,Y
100864208,2,100,20,24/12/2025,0,,-25,Y,Y
100864320,2,100,20,24/12/2025,0,,-25,Y,Y
100864321,2,100,20,24/12/2025,0,,-25,Y,Y
100864338,2,100,20,24/12/2025,0,,-25,Y,Y
100864387,2,100,20,24/12/2025,0,,-25,Y,Y
100864398,2,100,20,24/12/2025,0,,-25,Y,Y
100864420,2,100,20,24/12/2025,0,,-25,Y,Y
100864423,2,100,20,24/12/2025,0,,-25,Y,Y
100864462,2,100,20,24/12/2025,0,,-25,Y,Y
100864478,2,100,20,24/12/2025,0,,-25,Y,Y
100864513,2,100,20,24/12/2025,0,,-25,Y,Y
100864546,2,100,20,24/12/2025,0,,-25,Y,Y
100864581,2,100,20,24/12/2025,0,,-25,Y,Y
100864783,2,100,20,24/12/2025,0,,-25,Y,Y
100864826,2,100,20,24/12/2025,0,,-25,Y,Y
100864861,2,100,20,24/12/2025,0,,-25,Y,Y
100864915,2,100,20,24/12/2025,0,,-25,Y,Y
100864930,2,100,20,24/12/2025,0,,-25,Y,Y
100864951,2,100,20,24/12/2025,0,,-25,Y,Y
100865003,2,100,20,24/12/2025,0,,-25,Y,Y
100865042,2,100,20,24/12/2025,0,,-25,Y,Y
100865060,2,100,20,24/12/2025,0,,-25,Y,Y
100865073,2,100,20,24/12/2025,0,,-25,Y,Y
100865116,2,100,20,24/12/2025,0,,-25,Y,Y
100865140,2,100,20,24/12/2025,0,,-25,Y,Y
100865151,2,100,20,24/12/2025,0,,-25,Y,Y
100865177,2,100,20,24/12/2025,0,,-25,Y,Y
100865204,2,100,20,24/12/2025,0,,-25,Y,Y
100865477,2,100,20,24/12/2025,0,,-25,Y,Y
100865693,2,100,20,24/12/2025,0,,-25,Y,Y
100865735,2,100,20,24/12/2025,0,,-25,Y,Y
100866219,2,100,20,24/12/2025,0,,-25,Y,Y
100866246,2,100,20,24/12/2025,0,,-25,Y,Y
100866292,2,100,20,24/12/2025,0,,-25,Y,Y
100866354,2,100,20,24/12/2025,0,,-25,Y,Y
100866692,2,100,20,24/12/2025,0,,-25,Y,Y
100866697,2,100,20,24/12/2025,0,,-25,Y,Y
100866986,2,100,20,24/12/2025,0,,-25,Y,Y
100867026,2,100,20,24/12/2025,0,,-25,Y,Y
100867218,2,100,20,24/12/2025,0,,-25,Y,Y
100867332,2,100,20,24/12/2025,0,,-25,Y,Y
100867452,2,100,20,24/12/2025,0,,-25,Y,Y
100867549,2,100,20,24/12/2025,0,,-25,Y,Y
100867849,2,100,20,24/12/2025,0,,-25,Y,Y
100868133,2,100,20,24/12/2025,0,,-25,Y,Y
100868144,2,100,20,24/12/2025,0,,-25,Y,Y
100868145,2,100,20,24/12/2025,0,,-25,Y,Y
100868309,2,100,20,24/12/2025,0,,-25,Y,Y
100868526,2,100,20,24/12/2025,0,,-25,Y,Y
100868555,2,100,20,24/12/2025,0,,-25,Y,Y
100868697,2,100,20,24/12/2025,0,,-25,Y,Y
100868704,2,100,20,24/12/2025,0,,-25,Y,Y
100869038,2,100,20,24/12/2025,0,,-25,Y,Y
100869173,2,100,20,24/12/2025,0,,-25,Y,Y
100869259,2,100,20,24/12/2025,0,,-25,Y,Y
100869292,2,100,20,24/12/2025,0,,-25,Y,Y
100869294,2,100,20,24/12/2025,0,,-25,Y,Y
100869466,2,100,20,24/12/2025,0,,-25,Y,Y
100869490,2,100,20,24/12/2025,0,,-25,Y,Y
100869939,2,100,20,24/12/2025,0,,-25,Y,Y
100869946,2,100,20,24/12/2025,0,,-25,Y,Y
100869957,2,100,20,24/12/2025,0,,-25,Y,Y
100870129,2,100,20,24/12/2025,0,,-25,Y,Y
100870198,2,100,20,24/12/2025,0,,-25,Y,Y
100870210,2,100,20,24/12/2025,0,,-25,Y,Y
100870223,2,100,20,24/12/2025,0,,-25,Y,Y
100870336,2,100,20,24/12/2025,0,,-25,Y,Y
100870374,2,100,20,24/12/2025,0,,-25,Y,Y
100870386,2,100,20,24/12/2025,0,,-25,Y,Y
100870420,2,100,20,24/12/2025,0,,-25,Y,Y
100870483,2,100,20,24/12/2025,0,,-25,Y,Y
100870529,2,100,20,24/12/2025,0,,-25,Y,Y
100870570,2,100,20,24/12/2025,0,,-25,Y,Y
100870730,2,100,20,24/12/2025,0,,-25,Y,Y
100870765,2,100,20,24/12/2025,0,,-25,Y,Y
100870836,2,100,20,24/12/2025,0,,-25,Y,Y
100870863,2,100,20,24/12/2025,0,,-25,Y,Y
100870887,2,100,20,24/12/2025,0,,-25,Y,Y
100870988,2,100,20,24/12/2025,0,,-25,Y,Y
100871079,2,100,20,24/12/2025,0,,-25,Y,Y
100871333,2,100,20,24/12/2025,0,,-25,Y,Y
100871340,2,100,20,24/12/2025,0,,-25,Y,Y
100871508,2,100,20,24/12/2025,0,,-25,Y,Y
100871510,2,100,20,24/12/2025,0,,-25,Y,Y
100871520,2,100,20,24/12/2025,0,,-25,Y,Y
100871523,2,100,20,24/12/2025,0,,-25,Y,Y
100871674,2,100,20,24/12/2025,0,,-25,Y,Y
100872048,2,100,20,24/12/2025,0,,-25,Y,Y
100872401,2,100,20,24/12/2025,0,,-25,Y,Y
100872414,2,100,20,24/12/2025,0,,-25,Y,Y
100872705,2,100,20,24/12/2025,0,,-25,Y,Y
100872924,2,100,20,24/12/2025,0,,-25,Y,Y
100872968,2,100,20,24/12/2025,0,,-25,Y,Y
100872970,2,100,20,24/12/2025,0,,-25,Y,Y
100873132,2,100,20,24/12/2025,0,,-25,Y,Y
100873150,2,100,20,24/12/2025,0,,-25,Y,Y
100873166,2,100,20,24/12/2025,0,,-25,Y,Y
100873246,2,100,20,24/12/2025,0,,-25,Y,Y
100873297,2,100,20,24/12/2025,0,,-25,Y,Y
100873316,2,100,20,24/12/2025,0,,-25,Y,Y
100873317,2,100,20,24/12/2025,0,,-25,Y,Y
100873392,2,100,20,24/12/2025,0,,-25,Y,Y
100874037,2,100,20,24/12/2025,0,,-25,Y,Y
100874144,2,100,20,24/12/2025,0,,-25,Y,Y
100874187,2,100,20,24/12/2025,0,,-25,Y,Y
100874217,2,100,20,24/12/2025,0,,-25,Y,Y
100874218,2,100,20,24/12/2025,0,,-25,Y,Y
100874232,2,100,20,24/12/2025,0,,-25,Y,Y
100874350,2,100,20,24/12/2025,0,,-25,Y,Y
100874354,2,100,20,24/12/2025,0,,-25,Y,Y
100874512,2,100,20,24/12/2025,0,,-25,Y,Y
100874520,2,100,20,24/12/2025,0,,-25,Y,Y
100874536,2,100,20,24/12/2025,0,,-25,Y,Y
100874641,2,100,20,24/12/2025,0,,-25,Y,Y
100874858,2,100,20,24/12/2025,0,,-25,Y,Y
100875161,2,100,20,24/12/2025,0,,-25,Y,Y
100875267,2,100,20,24/12/2025,0,,-25,Y,Y
100875587,2,100,20,24/12/2025,0,,-25,Y,Y
100875841,2,100,20,24/12/2025,0,,-25,Y,Y
100876320,2,100,20,24/12/2025,0,,-25,Y,Y
100876486,2,100,20,24/12/2025,0,,-25,Y,Y
100876487,2,100,20,24/12/2025,0,,-25,Y,Y
100876494,2,100,20,24/12/2025,0,,-25,Y,Y
100876553,2,100,20,24/12/2025,0,,-25,Y,Y
100876579,2,100,20,24/12/2025,0,,-25,Y,Y
100876593,2,100,20,24/12/2025,0,,-25,Y,Y
100876597,2,100,20,24/12/2025,0,,-25,Y,Y
100876682,2,100,20,24/12/2025,0,,-25,Y,Y
100876738,2,100,20,24/12/2025,0,,-25,Y,Y
100877045,2,100,20,24/12/2025,0,,-25,Y,Y
100877054,2,100,20,24/12/2025,0,,-25,Y,Y
100877057,2,100,20,24/12/2025,0,,-25,Y,Y
100877074,2,100,20,24/12/2025,0,,-25,Y,Y
100877107,2,100,20,24/12/2025,0,,-25,Y,Y
100877108,2,100,20,24/12/2025,0,,-25,Y,Y
100877128,2,100,20,24/12/2025,0,,-25,Y,Y
100877268,2,100,20,24/12/2025,0,,-25,Y,Y
100877296,2,100,20,24/12/2025,0,,-25,Y,Y
100877305,2,100,20,24/12/2025,0,,-25,Y,Y
100877360,2,100,20,24/12/2025,0,,-25,Y,Y
100877364,2,100,20,24/12/2025,0,,-25,Y,Y
100877386,2,100,20,24/12/2025,0,,-25,Y,Y
100877465,2,100,20,24/12/2025,0,,-25,Y,Y
100877495,2,100,20,24/12/2025,0,,-25,Y,Y
100877535,2,100,20,24/12/2025,0,,-25,Y,Y
100877709,2,100,20,24/12/2025,0,,-25,Y,Y
100877744,2,100,20,24/12/2025,0,,-25,Y,Y
100877784,2,100,20,24/12/2025,0,,-25,Y,Y
100877869,2,100,20,24/12/2025,0,,-25,Y,Y
100877873,2,100,20,24/12/2025,0,,-25,Y,Y
100877891,2,100,20,24/12/2025,0,,-25,Y,Y
100878242,2,100,20,24/12/2025,0,,-25,Y,Y
100878263,2,100,20,24/12/2025,0,,-25,Y,Y
100878349,2,100,20,24/12/2025,0,,-25,Y,Y
100878663,2,100,20,24/12/2025,0,,-25,Y,Y
100878716,2,100,20,24/12/2025,0,,-25,Y,Y
100878818,2,100,20,24/12/2025,0,,-25,Y,Y
100878827,2,100,20,24/12/2025,0,,-25,Y,Y
100878859,2,100,20,24/12/2025,0,,-25,Y,Y
100878863,2,100,20,24/12/2025,0,,-25,Y,Y
100878886,2,100,20,24/12/2025,0,,-25,Y,Y
100878911,2,100,20,24/12/2025,0,,-25,Y,Y
100878992,2,100,20,24/12/2025,0,,-25,Y,Y
100879000,2,100,20,24/12/2025,0,,-25,Y,Y
100879059,2,100,20,24/12/2025,0,,-25,Y,Y
100879250,2,100,20,24/12/2025,0,,-25,Y,Y
100879261,2,100,20,24/12/2025,0,,-25,Y,Y
100879279,2,100,20,24/12/2025,0,,-25,Y,Y
100879293,2,100,20,24/12/2025,0,,-25,Y,Y
100879297,2,100,20,24/12/2025,0,,-25,Y,Y
100879301,2,100,20,24/12/2025,0,,-25,Y,Y
100879367,2,100,20,24/12/2025,0,,-25,Y,Y
100879460,2,100,20,24/12/2025,0,,-25,Y,Y
100879461,2,100,20,24/12/2025,0,,-25,Y,Y
100879544,2,100,20,24/12/2025,0,,-25,Y,Y
100879546,2,100,20,24/12/2025,0,,-25,Y,Y
100879594,2,100,20,24/12/2025,0,,-25,Y,Y
100879636,2,100,20,24/12/2025,0,,-25,Y,Y
100879640,2,100,20,24/12/2025,0,,-25,Y,Y
100880043,2,100,20,24/12/2025,0,,-25,Y,Y
100880196,2,100,20,24/12/2025,0,,-25,Y,Y
100880368,2,100,20,24/12/2025,0,,-25,Y,Y
100880501,2,100,20,24/12/2025,0,,-25,Y,Y
100880570,2,100,20,24/12/2025,0,,-25,Y,Y
100880639,2,100,20,24/12/2025,0,,-25,Y,Y
100880727,2,100,20,24/12/2025,0,,-25,Y,Y
100880773,2,100,20,24/12/2025,0,,-25,Y,Y
100880892,2,100,20,24/12/2025,0,,-25,Y,Y
100880939,2,100,20,24/12/2025,0,,-25,Y,Y
100880950,2,100,20,24/12/2025,0,,-25,Y,Y
100880951,2,100,20,24/12/2025,0,,-25,Y,Y
100881167,2,100,20,24/12/2025,0,,-25,Y,Y
100881422,2,100,20,24/12/2025,0,,-25,Y,Y
100881711,2,100,20,24/12/2025,0,,-25,Y,Y
100882077,2,100,20,24/12/2025,0,,-25,Y,Y
100882216,2,100,20,24/12/2025,0,,-25,Y,Y
100882288,2,100,20,24/12/2025,0,,-25,Y,Y
100882294,2,100,20,24/12/2025,0,,-25,Y,Y
100882311,2,100,20,24/12/2025,0,,-25,Y,Y
100882411,2,100,20,24/12/2025,0,,-25,Y,Y
100882422,2,100,20,24/12/2025,0,,-25,Y,Y
100882433,2,100,20,24/12/2025,0,,-25,Y,Y
100882593,2,100,20,24/12/2025,0,,-25,Y,Y
100882594,2,100,20,24/12/2025,0,,-25,Y,Y
100882720,2,100,20,24/12/2025,0,,-25,Y,Y
100882772,2,100,20,24/12/2025,0,,-25,Y,Y
100882899,2,100,20,24/12/2025,0,,-25,Y,Y
100882960,2,100,20,24/12/2025,0,,-25,Y,Y
100883329,2,100,20,24/12/2025,0,,-25,Y,Y
100883339,2,100,20,24/12/2025,0,,-25,Y,Y
100883402,2,100,20,24/12/2025,0,,-25,Y,Y
100883408,2,100,20,24/12/2025,0,,-25,Y,Y
100883409,2,100,20,24/12/2025,0,,-25,Y,Y
100883521,2,100,20,24/12/2025,0,,-25,Y,Y
100883699,2,100,20,24/12/2025,0,,-25,Y,Y
100883717,2,100,20,24/12/2025,0,,-25,Y,Y
100883728,2,100,20,24/12/2025,0,,-25,Y,Y
100883732,2,100,20,24/12/2025,0,,-25,Y,Y
100883820,2,100,20,24/12/2025,0,,-25,Y,Y
100883828,2,100,20,24/12/2025,0,,-25,Y,Y
100884042,2,100,20,24/12/2025,0,,-25,Y,Y
100884158,2,100,20,24/12/2025,0,,-25,Y,Y
100884169,2,100,20,24/12/2025,0,,-25,Y,Y
100884214,2,100,20,24/12/2025,0,,-25,Y,Y
100884364,2,100,20,24/12/2025,0,,-25,Y,Y
100884405,2,100,20,24/12/2025,0,,-25,Y,Y
100884551,2,100,20,24/12/2025,0,,-25,Y,Y
100884735,2,100,20,24/12/2025,0,,-25,Y,Y
100884754,2,100,20,24/12/2025,0,,-25,Y,Y
100884789,2,100,20,24/12/2025,0,,-25,Y,Y
100885064,2,100,20,24/12/2025,0,,-25,Y,Y
100885093,2,100,20,24/12/2025,0,,-25,Y,Y
100885117,2,100,20,24/12/2025,0,,-25,Y,Y
100885170,2,100,20,24/12/2025,0,,-25,Y,Y
100885260,2,100,20,24/12/2025,0,,-25,Y,Y
100885261,2,100,20,24/12/2025,0,,-25,Y,Y
100885293,2,100,20,24/12/2025,0,,-25,Y,Y
100885306,2,100,20,24/12/2025,0,,-25,Y,Y
100885346,2,100,20,24/12/2025,0,,-25,Y,Y
100885650,2,100,20,24/12/2025,0,,-25,Y,Y
100886051,2,100,20,24/12/2025,0,,-25,Y,Y
100886079,2,100,20,24/12/2025,0,,-25,Y,Y
100886166,2,100,20,24/12/2025,0,,-25,Y,Y
100886173,2,100,20,24/12/2025,0,,-25,Y,Y
100886179,2,100,20,24/12/2025,0,,-25,Y,Y
100886182,2,100,20,24/12/2025,0,,-25,Y,Y
100886278,2,100,20,24/12/2025,0,,-25,Y,Y
100886711,2,100,20,24/12/2025,0,,-25,Y,Y
100886743,2,100,20,24/12/2025,0,,-25,Y,Y
100886745,2,100,20,24/12/2025,0,,-25,Y,Y
100886749,2,100,20,24/12/2025,0,,-25,Y,Y
100886769,2,100,20,24/12/2025,0,,-25,Y,Y
100886854,2,100,20,24/12/2025,0,,-25,Y,Y
100887238,2,100,20,24/12/2025,0,,-25,Y,Y
100887435,2,100,20,24/12/2025,0,,-25,Y,Y
100887444,2,100,20,24/12/2025,0,,-25,Y,Y
100887466,2,100,20,24/12/2025,0,,-25,Y,Y
100887574,2,100,20,24/12/2025,0,,-25,Y,Y
100887605,2,100,20,24/12/2025,0,,-25,Y,Y
100887856,2,100,20,24/12/2025,0,,-25,Y,Y
100887873,2,100,20,24/12/2025,0,,-25,Y,Y
100887895,2,100,20,24/12/2025,0,,-25,Y,Y
100887925,2,100,20,24/12/2025,0,,-25,Y,Y
100887993,2,100,20,24/12/2025,0,,-25,Y,Y
100889253,2,100,20,24/12/2025,0,,-25,Y,Y
100889287,2,100,20,24/12/2025,0,,-25,Y,Y
100889305,2,100,20,24/12/2025,0,,-25,Y,Y
100889354,2,100,20,24/12/2025,0,,-25,Y,Y
100889583,2,100,20,24/12/2025,0,,-25,Y,Y
100889685,2,100,20,24/12/2025,0,,-25,Y,Y
100889785,2,100,20,24/12/2025,0,,-25,Y,Y
100889963,2,100,20,24/12/2025,0,,-25,Y,Y
100890166,2,100,20,24/12/2025,0,,-25,Y,Y
100890179,2,100,20,24/12/2025,0,,-25,Y,Y
100890350,2,100,20,24/12/2025,0,,-25,Y,Y
100890365,2,100,20,24/12/2025,0,,-25,Y,Y
100890371,2,100,20,24/12/2025,0,,-25,Y,Y
100890378,2,100,20,24/12/2025,0,,-25,Y,Y
100890558,2,100,20,24/12/2025,0,,-25,Y,Y
100890565,2,100,20,24/12/2025,0,,-25,Y,Y
100890567,2,100,20,24/12/2025,0,,-25,Y,Y
100890587,2,100,20,24/12/2025,0,,-25,Y,Y
100890697,2,100,20,24/12/2025,0,,-25,Y,Y
100890758,2,100,20,24/12/2025,0,,-25,Y,Y
100890827,2,100,20,24/12/2025,0,,-25,Y,Y
100890840,2,100,20,24/12/2025,0,,-25,Y,Y
100890963,2,100,20,24/12/2025,0,,-25,Y,Y
100891057,2,100,20,24/12/2025,0,,-25,Y,Y
100891127,2,100,20,24/12/2025,0,,-25,Y,Y
100891310,2,100,20,24/12/2025,0,,-25,Y,Y
100891315,2,100,20,24/12/2025,0,,-25,Y,Y
100891333,2,100,20,24/12/2025,0,,-25,Y,Y
100891373,2,100,20,24/12/2025,0,,-25,Y,Y
100891484,2,100,20,24/12/2025,0,,-25,Y,Y
100891642,2,100,20,24/12/2025,0,,-25,Y,Y
100891678,2,100,20,24/12/2025,0,,-25,Y,Y
100891679,2,100,20,24/12/2025,0,,-25,Y,Y
100891690,2,100,20,24/12/2025,0,,-25,Y,Y
100891739,2,100,20,24/12/2025,0,,-25,Y,Y
100891746,2,100,20,24/12/2025,0,,-25,Y,Y
100891771,2,100,20,24/12/2025,0,,-25,Y,Y
100891897,2,100,20,24/12/2025,0,,-25,Y,Y
100891912,2,100,20,24/12/2025,0,,-25,Y,Y
100891913,2,100,20,24/12/2025,0,,-25,Y,Y
100891967,2,100,20,24/12/2025,0,,-25,Y,Y
100892211,2,100,20,24/12/2025,0,,-25,Y,Y
100892246,2,100,20,24/12/2025,0,,-25,Y,Y
100892259,2,100,20,24/12/2025,0,,-25,Y,Y
100892274,2,100,20,24/12/2025,0,,-25,Y,Y
100892289,2,100,20,24/12/2025,0,,-25,Y,Y
100892345,2,100,20,24/12/2025,0,,-25,Y,Y
100892369,2,100,20,24/12/2025,0,,-25,Y,Y
100892441,2,100,20,24/12/2025,0,,-25,Y,Y
100892455,2,100,20,24/12/2025,0,,-25,Y,Y
100892603,2,100,20,24/12/2025,0,,-25,Y,Y
100892686,2,100,20,24/12/2025,0,,-25,Y,Y
100892719,2,100,20,24/12/2025,0,,-25,Y,Y
100892739,2,100,20,24/12/2025,0,,-25,Y,Y
100892745,2,100,20,24/12/2025,0,,-25,Y,Y
100892750,2,100,20,24/12/2025,0,,-25,Y,Y
100892825,2,100,20,24/12/2025,0,,-25,Y,Y
100892896,2,100,20,24/12/2025,0,,-25,Y,Y
100892904,2,100,20,24/12/2025,0,,-25,Y,Y
100893006,2,100,20,24/12/2025,0,,-25,Y,Y
100893054,2,100,20,24/12/2025,0,,-25,Y,Y
100893360,2,100,20,24/12/2025,0,,-25,Y,Y
100893585,2,100,20,24/12/2025,0,,-25,Y,Y
100893622,2,100,20,24/12/2025,0,,-25,Y,Y
100893631,2,100,20,24/12/2025,0,,-25,Y,Y
100893647,2,100,20,24/12/2025,0,,-25,Y,Y
100893701,2,100,20,24/12/2025,0,,-25,Y,Y
100893886,2,100,20,24/12/2025,0,,-25,Y,Y
100894170,2,100,20,24/12/2025,0,,-25,Y,Y
100894173,2,100,20,24/12/2025,0,,-25,Y,Y
100894187,2,100,20,24/12/2025,0,,-25,Y,Y
100894193,2,100,20,24/12/2025,0,,-25,Y,Y
100895069,2,100,20,24/12/2025,0,,-25,Y,Y
100895070,2,100,20,24/12/2025,0,,-25,Y,Y
100895078,2,100,20,24/12/2025,0,,-25,Y,Y
100895211,2,100,20,24/12/2025,0,,-25,Y,Y
100895219,2,100,20,24/12/2025,0,,-25,Y,Y
100895461,2,100,20,24/12/2025,0,,-25,Y,Y
100895559,2,100,20,24/12/2025,0,,-25,Y,Y
100895579,2,100,20,24/12/2025,0,,-25,Y,Y
100895725,2,100,20,24/12/2025,0,,-25,Y,Y
100895734,2,100,20,24/12/2025,0,,-25,Y,Y
100895789,2,100,20,24/12/2025,0,,-25,Y,Y
100895813,2,100,20,24/12/2025,0,,-25,Y,Y
100895826,2,100,20,24/12/2025,0,,-25,Y,Y
100895982,2,100,20,24/12/2025,0,,-25,Y,Y
100895987,2,100,20,24/12/2025,0,,-25,Y,Y
100895988,2,100,20,24/12/2025,0,,-25,Y,Y
100896081,2,100,20,24/12/2025,0,,-25,Y,Y
100896153,2,100,20,24/12/2025,0,,-25,Y,Y
100896157,2,100,20,24/12/2025,0,,-25,Y,Y
100896224,2,100,20,24/12/2025,0,,-25,Y,Y
100896250,2,100,20,24/12/2025,0,,-25,Y,Y
100896282,2,100,20,24/12/2025,0,,-25,Y,Y
100896327,2,100,20,24/12/2025,0,,-25,Y,Y
100896382,2,100,20,24/12/2025,0,,-25,Y,Y
100896402,2,100,20,24/12/2025,0,,-25,Y,Y
100896510,2,100,20,24/12/2025,0,,-25,Y,Y
100896718,2,100,20,24/12/2025,0,,-25,Y,Y
100896720,2,100,20,24/12/2025,0,,-25,Y,Y
100896737,2,100,20,24/12/2025,0,,-25,Y,Y
100896771,2,100,20,24/12/2025,0,,-25,Y,Y
100896831,2,100,20,24/12/2025,0,,-25,Y,Y
100896875,2,100,20,24/12/2025,0,,-25,Y,Y
100896876,2,100,20,24/12/2025,0,,-25,Y,Y
100896975,2,100,20,24/12/2025,0,,-25,Y,Y
100897005,2,100,20,24/12/2025,0,,-25,Y,Y
100897119,2,100,20,24/12/2025,0,,-25,Y,Y
100897235,2,100,20,24/12/2025,0,,-25,Y,Y
100897242,2,100,20,24/12/2025,0,,-25,Y,Y
100897270,2,100,20,24/12/2025,0,,-25,Y,Y
100897277,2,100,20,24/12/2025,0,,-25,Y,Y
100897278,2,100,20,24/12/2025,0,,-25,Y,Y
100897422,2,100,20,24/12/2025,0,,-25,Y,Y
100897424,2,100,20,24/12/2025,0,,-25,Y,Y
100897718,2,100,20,24/12/2025,0,,-25,Y,Y
100897729,2,100,20,24/12/2025,0,,-25,Y,Y
100897880,2,100,20,24/12/2025,0,,-25,Y,Y
100897889,2,100,20,24/12/2025,0,,-25,Y,Y
100898168,2,100,20,24/12/2025,0,,-25,Y,Y
100898522,2,100,20,24/12/2025,0,,-25,Y,Y
100898523,2,100,20,24/12/2025,0,,-25,Y,Y
100898875,2,100,20,24/12/2025,0,,-25,Y,Y
100898922,2,100,20,24/12/2025,0,,-25,Y,Y
100899188,2,100,20,24/12/2025,0,,-25,Y,Y
100899220,2,100,20,24/12/2025,0,,-25,Y,Y
100899222,2,100,20,24/12/2025,0,,-25,Y,Y
100899264,2,100,20,24/12/2025,0,,-25,Y,Y
100899270,2,100,20,24/12/2025,0,,-25,Y,Y
100899344,2,100,20,24/12/2025,0,,-25,Y,Y
100899374,2,100,20,24/12/2025,0,,-25,Y,Y
100899408,2,100,20,24/12/2025,0,,-25,Y,Y
100899414,2,100,20,24/12/2025,0,,-25,Y,Y
100899591,2,100,20,24/12/2025,0,,-25,Y,Y
100899596,2,100,20,24/12/2025,0,,-25,Y,Y
100899613,2,100,20,24/12/2025,0,,-25,Y,Y
100899633,2,100,20,24/12/2025,0,,-25,Y,Y
100899658,2,100,20,24/12/2025,0,,-25,Y,Y
100899666,2,100,20,24/12/2025,0,,-25,Y,Y
100899671,2,100,20,24/12/2025,0,,-25,Y,Y
100899680,2,100,20,24/12/2025,0,,-25,Y,Y
100899682,2,100,20,24/12/2025,0,,-25,Y,Y
100899700,2,100,20,24/12/2025,0,,-25,Y,Y
100899701,2,100,20,24/12/2025,0,,-25,Y,Y
100899708,2,100,20,24/12/2025,0,,-25,Y,Y
100899712,2,100,20,24/12/2025,0,,-25,Y,Y
100899738,2,100,20,24/12/2025,0,,-25,Y,Y
100899760,2,100,20,24/12/2025,0,,-25,Y,Y
100899777,2,100,20,24/12/2025,0,,-25,Y,Y
100899847,2,100,20,24/12/2025,0,,-25,Y,Y
100899861,2,100,20,24/12/2025,0,,-25,Y,Y
100899872,2,100,20,24/12/2025,0,,-25,Y,Y
100899923,2,100,20,24/12/2025,0,,-25,Y,Y
100899965,2,100,20,24/12/2025,0,,-25,Y,Y
100899972,2,100,20,24/12/2025,0,,-25,Y,Y
100899976,2,100,20,24/12/2025,0,,-25,Y,Y
100900146,2,100,20,24/12/2025,0,,-25,Y,Y
100900161,2,100,20,24/12/2025,0,,-25,Y,Y
100900237,2,100,20,24/12/2025,0,,-25,Y,Y
100900344,2,100,20,24/12/2025,0,,-25,Y,Y
100900466,2,100,20,24/12/2025,0,,-25,Y,Y
100900688,2,100,20,24/12/2025,0,,-25,Y,Y
100900715,2,100,20,24/12/2025,0,,-25,Y,Y
100900858,2,100,20,24/12/2025,0,,-25,Y,Y
100900863,2,100,20,24/12/2025,0,,-25,Y,Y
100900947,2,100,20,24/12/2025,0,,-25,Y,Y
100900958,2,100,20,24/12/2025,0,,-25,Y,Y
100900961,2,100,20,24/12/2025,0,,-25,Y,Y
100901007,2,100,20,24/12/2025,0,,-25,Y,Y
100901070,2,100,20,24/12/2025,0,,-25,Y,Y
100901080,2,100,20,24/12/2025,0,,-25,Y,Y
100901095,2,100,20,24/12/2025,0,,-25,Y,Y
100901139,2,100,20,24/12/2025,0,,-25,Y,Y
100901144,2,100,20,24/12/2025,0,,-25,Y,Y
100901163,2,100,20,24/12/2025,0,,-25,Y,Y
100901165,2,100,20,24/12/2025,0,,-25,Y,Y
100901506,2,100,20,24/12/2025,0,,-25,Y,Y
100901540,2,100,20,24/12/2025,0,,-25,Y,Y
100901632,2,100,20,24/12/2025,0,,-25,Y,Y
100901637,2,100,20,24/12/2025,0,,-25,Y,Y
100901661,2,100,20,24/12/2025,0,,-25,Y,Y
100902023,2,100,20,24/12/2025,0,,-25,Y,Y
100902069,2,100,20,24/12/2025,0,,-25,Y,Y
100902333,2,100,20,24/12/2025,0,,-25,Y,Y
100902354,2,100,20,24/12/2025,0,,-25,Y,Y
100902356,2,100,20,24/12/2025,0,,-25,Y,Y
100902465,2,100,20,24/12/2025,0,,-25,Y,Y
