Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
140793570,2,100,20,24/12/2025,0,,-25,Y,Y
140793617,2,100,20,24/12/2025,0,,-25,Y,Y
140793620,2,100,20,24/12/2025,0,,-25,Y,Y
140797577,2,100,20,24/12/2025,0,,-25,Y,Y
140799552,2,100,20,24/12/2025,0,,-25,Y,Y
140799727,2,100,20,24/12/2025,0,,-25,Y,Y
140800204,2,100,20,24/12/2025,0,,-25,Y,Y
140800355,2,100,20,24/12/2025,0,,-25,Y,Y
140800619,2,100,20,24/12/2025,0,,-25,Y,Y
140800882,2,100,20,24/12/2025,0,,-25,Y,Y
140809177,2,100,20,24/12/2025,0,,-25,Y,Y
140809221,2,100,20,24/12/2025,0,,-25,Y,Y
140809227,2,100,20,24/12/2025,0,,-25,Y,Y
140809247,2,100,20,24/12/2025,0,,-25,Y,Y
140809261,2,100,20,24/12/2025,0,,-25,Y,Y
140809303,2,100,20,24/12/2025,0,,-25,Y,Y
140809358,2,100,20,24/12/2025,0,,-25,Y,Y
140809453,2,100,20,24/12/2025,0,,-25,Y,Y
140809468,2,100,20,24/12/2025,0,,-25,Y,Y
140809497,2,100,20,24/12/2025,0,,-25,Y,Y
140809526,2,100,20,24/12/2025,0,,-25,Y,Y
140809547,2,100,20,24/12/2025,0,,-25,Y,Y
140809583,2,100,20,24/12/2025,0,,-25,Y,Y
140809801,2,100,20,24/12/2025,0,,-25,Y,Y
140809916,2,100,20,24/12/2025,0,,-25,Y,Y
140809943,2,100,20,24/12/2025,0,,-25,Y,Y
140809945,2,100,20,24/12/2025,0,,-25,Y,Y
140810029,2,100,20,24/12/2025,0,,-25,Y,Y
140810033,2,100,20,24/12/2025,0,,-25,Y,Y
140810160,2,100,20,24/12/2025,0,,-25,Y,Y
140810184,2,100,20,24/12/2025,0,,-25,Y,Y
140810193,2,100,20,24/12/2025,0,,-25,Y,Y
140810240,2,100,20,24/12/2025,0,,-25,Y,Y
140810243,2,100,20,24/12/2025,0,,-25,Y,Y
140810295,2,100,20,24/12/2025,0,,-25,Y,Y
140810344,2,100,20,24/12/2025,0,,-25,Y,Y
140810372,2,100,20,24/12/2025,0,,-25,Y,Y
140810378,2,100,20,24/12/2025,0,,-25,Y,Y
140810433,2,100,20,24/12/2025,0,,-25,Y,Y
140810453,2,100,20,24/12/2025,0,,-25,Y,Y
140810513,2,100,20,24/12/2025,0,,-25,Y,Y
140810562,2,100,20,24/12/2025,0,,-25,Y,Y
140810611,2,100,20,24/12/2025,0,,-25,Y,Y
140826858,2,100,20,24/12/2025,0,,-25,Y,Y
140827093,2,100,20,24/12/2025,0,,-25,Y,Y
140827367,2,100,20,24/12/2025,0,,-25,Y,Y
140827373,2,100,20,24/12/2025,0,,-25,Y,Y
140827374,2,100,20,24/12/2025,0,,-25,Y,Y
140827392,2,100,20,24/12/2025,0,,-25,Y,Y
140827399,2,100,20,24/12/2025,0,,-25,Y,Y
140828537,2,100,20,24/12/2025,0,,-25,Y,Y
140828694,2,100,20,24/12/2025,0,,-25,Y,Y
140828766,2,100,20,24/12/2025,0,,-25,Y,Y
140828771,2,100,20,24/12/2025,0,,-25,Y,Y
140829655,2,100,20,24/12/2025,0,,-25,Y,Y
140829872,2,100,20,24/12/2025,0,,-25,Y,Y
140831828,2,100,20,24/12/2025,0,,-25,Y,Y
140831834,2,100,20,24/12/2025,0,,-25,Y,Y
140832486,2,100,20,24/12/2025,0,,-25,Y,Y
140832553,2,100,20,24/12/2025,0,,-25,Y,Y
140833008,2,100,20,24/12/2025,0,,-25,Y,Y
140836856,2,100,20,24/12/2025,0,,-25,Y,Y
140837114,2,100,20,24/12/2025,0,,-25,Y,Y
140837315,2,100,20,24/12/2025,0,,-25,Y,Y
140837337,2,100,20,24/12/2025,0,,-25,Y,Y
140837347,2,100,20,24/12/2025,0,,-25,Y,Y
140837351,2,100,20,24/12/2025,0,,-25,Y,Y
140837355,2,100,20,24/12/2025,0,,-25,Y,Y
140837377,2,100,20,24/12/2025,0,,-25,Y,Y
140854290,2,100,20,24/12/2025,0,,-25,Y,Y
140854579,2,100,20,24/12/2025,0,,-25,Y,Y
140854584,2,100,20,24/12/2025,0,,-25,Y,Y
140854600,2,100,20,24/12/2025,0,,-25,Y,Y
140854611,2,100,20,24/12/2025,0,,-25,Y,Y
140854613,2,100,20,24/12/2025,0,,-25,Y,Y
140854624,2,100,20,24/12/2025,0,,-25,Y,Y
140854631,2,100,20,24/12/2025,0,,-25,Y,Y
140854644,2,100,20,24/12/2025,0,,-25,Y,Y
140855054,2,100,20,24/12/2025,0,,-25,Y,Y
140856123,2,100,20,24/12/2025,0,,-25,Y,Y
140856125,2,100,20,24/12/2025,0,,-25,Y,Y
140856136,2,100,20,24/12/2025,0,,-25,Y,Y
140856170,2,100,20,24/12/2025,0,,-25,Y,Y
140856177,2,100,20,24/12/2025,0,,-25,Y,Y
140856188,2,100,20,24/12/2025,0,,-25,Y,Y
140856189,2,100,20,24/12/2025,0,,-25,Y,Y
140857134,2,100,20,24/12/2025,0,,-25,Y,Y
140857172,2,100,20,24/12/2025,0,,-25,Y,Y
140857202,2,100,20,24/12/2025,0,,-25,Y,Y
140857212,2,100,20,24/12/2025,0,,-25,Y,Y
140857220,2,100,20,24/12/2025,0,,-25,Y,Y
140858277,2,100,20,24/12/2025,0,,-25,Y,Y
140858288,2,100,20,24/12/2025,0,,-25,Y,Y
140858984,2,100,20,24/12/2025,0,,-25,Y,Y
140859008,2,100,20,24/12/2025,0,,-25,Y,Y
140859900,2,100,20,24/12/2025,0,,-25,Y,Y
140860569,2,100,20,24/12/2025,0,,-25,Y,Y
140860573,2,100,20,24/12/2025,0,,-25,Y,Y
140860629,2,100,20,24/12/2025,0,,-25,Y,Y
140860630,2,100,20,24/12/2025,0,,-25,Y,Y
140861296,2,100,20,24/12/2025,0,,-25,Y,Y
140861541,2,100,20,24/12/2025,0,,-25,Y,Y
140861566,2,100,20,24/12/2025,0,,-25,Y,Y
140861567,2,100,20,24/12/2025,0,,-25,Y,Y
140861577,2,100,20,24/12/2025,0,,-25,Y,Y
140861612,2,100,20,24/12/2025,0,,-25,Y,Y
140861636,2,100,20,24/12/2025,0,,-25,Y,Y
140861651,2,100,20,24/12/2025,0,,-25,Y,Y
140861657,2,100,20,24/12/2025,0,,-25,Y,Y
140869300,2,100,20,24/12/2025,0,,-25,Y,Y
140871663,2,100,20,24/12/2025,0,,-25,Y,Y
140888443,2,100,20,24/12/2025,0,,-25,Y,Y
140888844,2,100,20,24/12/2025,0,,-25,Y,Y
140889465,2,100,20,24/12/2025,0,,-25,Y,Y
140889664,2,100,20,24/12/2025,0,,-25,Y,Y
140889682,2,100,20,24/12/2025,0,,-25,Y,Y
140889692,2,100,20,24/12/2025,0,,-25,Y,Y
140889729,2,100,20,24/12/2025,0,,-25,Y,Y
140890678,2,100,20,24/12/2025,0,,-25,Y,Y
140891967,2,100,20,24/12/2025,0,,-25,Y,Y
140891970,2,100,20,24/12/2025,0,,-25,Y,Y
140891996,2,100,20,24/12/2025,0,,-25,Y,Y
140892013,2,100,20,24/12/2025,0,,-25,Y,Y
140892047,2,100,20,24/12/2025,0,,-25,Y,Y
140892057,2,100,20,24/12/2025,0,,-25,Y,Y
140892078,2,100,20,24/12/2025,0,,-25,Y,Y
140892079,2,100,20,24/12/2025,0,,-25,Y,Y
140893781,2,100,20,24/12/2025,0,,-25,Y,Y
140894104,2,100,20,24/12/2025,0,,-25,Y,Y
140894288,2,100,20,24/12/2025,0,,-25,Y,Y
140896031,2,100,20,24/12/2025,0,,-25,Y,Y
140911544,2,100,20,24/12/2025,0,,-25,Y,Y
140911550,2,100,20,24/12/2025,0,,-25,Y,Y
140911565,2,100,20,24/12/2025,0,,-25,Y,Y
140912143,2,100,20,24/12/2025,0,,-25,Y,Y
140913757,2,100,20,24/12/2025,0,,-25,Y,Y
140913767,2,100,20,24/12/2025,0,,-25,Y,Y
140914092,2,100,20,24/12/2025,0,,-25,Y,Y
140914451,2,100,20,24/12/2025,0,,-25,Y,Y
140914883,2,100,20,24/12/2025,0,,-25,Y,Y
140914899,2,100,20,24/12/2025,0,,-25,Y,Y
140914914,2,100,20,24/12/2025,0,,-25,Y,Y
140914944,2,100,20,24/12/2025,0,,-25,Y,Y
140914992,2,100,20,24/12/2025,0,,-25,Y,Y
140914999,2,100,20,24/12/2025,0,,-25,Y,Y
140915948,2,100,20,24/12/2025,0,,-25,Y,Y
140915949,2,100,20,24/12/2025,0,,-25,Y,Y
140917965,2,100,20,24/12/2025,0,,-25,Y,Y
140922194,2,100,20,24/12/2025,0,,-25,Y,Y
140922957,2,100,20,24/12/2025,0,,-25,Y,Y
140923628,2,100,20,24/12/2025,0,,-25,Y,Y
140944559,2,100,20,24/12/2025,0,,-25,Y,Y
140944612,2,100,20,24/12/2025,0,,-25,Y,Y
140944789,2,100,20,24/12/2025,0,,-25,Y,Y
140983170,2,100,20,24/12/2025,0,,-25,Y,Y
140984362,2,100,20,24/12/2025,0,,-25,Y,Y
140984377,2,100,20,24/12/2025,0,,-25,Y,Y
140984696,2,100,20,24/12/2025,0,,-25,Y,Y
140986706,2,100,20,24/12/2025,0,,-25,Y,Y
140988393,2,100,20,24/12/2025,0,,-25,Y,Y
140988396,2,100,20,24/12/2025,0,,-25,Y,Y
141005763,2,100,20,24/12/2025,0,,-25,Y,Y
141007178,2,100,20,24/12/2025,0,,-25,Y,Y
141007252,2,100,20,24/12/2025,0,,-25,Y,Y
141007279,2,100,20,24/12/2025,0,,-25,Y,Y
141017139,2,100,20,24/12/2025,0,,-25,Y,Y
141017158,2,100,20,24/12/2025,0,,-25,Y,Y
141017177,2,100,20,24/12/2025,0,,-25,Y,Y
141034473,2,100,20,24/12/2025,0,,-25,Y,Y
141035448,2,100,20,24/12/2025,0,,-25,Y,Y
141035823,2,100,20,24/12/2025,0,,-25,Y,Y
141035831,2,100,20,24/12/2025,0,,-25,Y,Y
141035833,2,100,20,24/12/2025,0,,-25,Y,Y
141036173,2,100,20,24/12/2025,0,,-25,Y,Y
141036176,2,100,20,24/12/2025,0,,-25,Y,Y
141048092,2,100,20,24/12/2025,0,,-25,Y,Y
141048151,2,100,20,24/12/2025,0,,-25,Y,Y
141048243,2,100,20,24/12/2025,0,,-25,Y,Y
141048274,2,100,20,24/12/2025,0,,-25,Y,Y
141048290,2,100,20,24/12/2025,0,,-25,Y,Y
141048294,2,100,20,24/12/2025,0,,-25,Y,Y
141048433,2,100,20,24/12/2025,0,,-25,Y,Y
141048556,2,100,20,24/12/2025,0,,-25,Y,Y
141048776,2,100,20,24/12/2025,0,,-25,Y,Y
141048788,2,100,20,24/12/2025,0,,-25,Y,Y
141048995,2,100,20,24/12/2025,0,,-25,Y,Y
141049193,2,100,20,24/12/2025,0,,-25,Y,Y
141049278,2,100,20,24/12/2025,0,,-25,Y,Y
141049339,2,100,20,24/12/2025,0,,-25,Y,Y
141049445,2,100,20,24/12/2025,0,,-25,Y,Y
141049693,2,100,20,24/12/2025,0,,-25,Y,Y
141065528,2,100,20,24/12/2025,0,,-25,Y,Y
141066004,2,100,20,24/12/2025,0,,-25,Y,Y
141066021,2,100,20,24/12/2025,0,,-25,Y,Y
141066030,2,100,20,24/12/2025,0,,-25,Y,Y
141066088,2,100,20,24/12/2025,0,,-25,Y,Y
141066612,2,100,20,24/12/2025,0,,-25,Y,Y
141066632,2,100,20,24/12/2025,0,,-25,Y,Y
141066692,2,100,20,24/12/2025,0,,-25,Y,Y
141067687,2,100,20,24/12/2025,0,,-25,Y,Y
141067740,2,100,20,24/12/2025,0,,-25,Y,Y
141069034,2,100,20,24/12/2025,0,,-25,Y,Y
141069125,2,100,20,24/12/2025,0,,-25,Y,Y
141069145,2,100,20,24/12/2025,0,,-25,Y,Y
141069153,2,100,20,24/12/2025,0,,-25,Y,Y
141069155,2,100,20,24/12/2025,0,,-25,Y,Y
141069166,2,100,20,24/12/2025,0,,-25,Y,Y
141069168,2,100,20,24/12/2025,0,,-25,Y,Y
141071169,2,100,20,24/12/2025,0,,-25,Y,Y
141071175,2,100,20,24/12/2025,0,,-25,Y,Y
141071177,2,100,20,24/12/2025,0,,-25,Y,Y
141071186,2,100,20,24/12/2025,0,,-25,Y,Y
141073527,2,100,20,24/12/2025,0,,-25,Y,Y
141073609,2,100,20,24/12/2025,0,,-25,Y,Y
141073649,2,100,20,24/12/2025,0,,-25,Y,Y
141073765,2,100,20,24/12/2025,0,,-25,Y,Y
141073785,2,100,20,24/12/2025,0,,-25,Y,Y
141073872,2,100,20,24/12/2025,0,,-25,Y,Y
141073896,2,100,20,24/12/2025,0,,-25,Y,Y
141073902,2,100,20,24/12/2025,0,,-25,Y,Y
141074066,2,100,20,24/12/2025,0,,-25,Y,Y
141074343,2,100,20,24/12/2025,0,,-25,Y,Y
141074345,2,100,20,24/12/2025,0,,-25,Y,Y
141077319,2,100,20,24/12/2025,0,,-25,Y,Y
141077426,2,100,20,24/12/2025,0,,-25,Y,Y
141077461,2,100,20,24/12/2025,0,,-25,Y,Y
141077486,2,100,20,24/12/2025,0,,-25,Y,Y
141101338,2,100,20,24/12/2025,0,,-25,Y,Y
141101611,2,100,20,24/12/2025,0,,-25,Y,Y
141102397,2,100,20,24/12/2025,0,,-25,Y,Y
141103830,2,100,20,24/12/2025,0,,-25,Y,Y
141104750,2,100,20,24/12/2025,0,,-25,Y,Y
141105149,2,100,20,24/12/2025,0,,-25,Y,Y
141105160,2,100,20,24/12/2025,0,,-25,Y,Y
141108363,2,100,20,24/12/2025,0,,-25,Y,Y
141108372,2,100,20,24/12/2025,0,,-25,Y,Y
141108402,2,100,20,24/12/2025,0,,-25,Y,Y
141108412,2,100,20,24/12/2025,0,,-25,Y,Y
141108413,2,100,20,24/12/2025,0,,-25,Y,Y
141108415,2,100,20,24/12/2025,0,,-25,Y,Y
141112255,2,100,20,24/12/2025,0,,-25,Y,Y
141185195,2,100,20,24/12/2025,0,,-25,Y,Y
141186166,2,100,20,24/12/2025,0,,-25,Y,Y
141186178,2,100,20,24/12/2025,0,,-25,Y,Y
141186191,2,100,20,24/12/2025,0,,-25,Y,Y
141186195,2,100,20,24/12/2025,0,,-25,Y,Y
141186402,2,100,20,24/12/2025,0,,-25,Y,Y
141186422,2,100,20,24/12/2025,0,,-25,Y,Y
141186436,2,100,20,24/12/2025,0,,-25,Y,Y
141186437,2,100,20,24/12/2025,0,,-25,Y,Y
141192859,2,100,20,24/12/2025,0,,-25,Y,Y
141193385,2,100,20,24/12/2025,0,,-25,Y,Y
141193450,2,100,20,24/12/2025,0,,-25,Y,Y
141193679,2,100,20,24/12/2025,0,,-25,Y,Y
141193843,2,100,20,24/12/2025,0,,-25,Y,Y
141194320,2,100,20,24/12/2025,0,,-25,Y,Y
141194598,2,100,20,24/12/2025,0,,-25,Y,Y
141194818,2,100,20,24/12/2025,0,,-25,Y,Y
141194859,2,100,20,24/12/2025,0,,-25,Y,Y
141194875,2,100,20,24/12/2025,0,,-25,Y,Y
141217812,2,100,20,24/12/2025,0,,-25,Y,Y
141218323,2,100,20,24/12/2025,0,,-25,Y,Y
141218329,2,100,20,24/12/2025,0,,-25,Y,Y
141218335,2,100,20,24/12/2025,0,,-25,Y,Y
141222215,2,100,20,24/12/2025,0,,-25,Y,Y
141222840,2,100,20,24/12/2025,0,,-25,Y,Y
141223714,2,100,20,24/12/2025,0,,-25,Y,Y
141223738,2,100,20,24/12/2025,0,,-25,Y,Y
141223769,2,100,20,24/12/2025,0,,-25,Y,Y
141223808,2,100,20,24/12/2025,0,,-25,Y,Y
141223873,2,100,20,24/12/2025,0,,-25,Y,Y
141223875,2,100,20,24/12/2025,0,,-25,Y,Y
141223879,2,100,20,24/12/2025,0,,-25,Y,Y
141225048,2,100,20,24/12/2025,0,,-25,Y,Y
141225085,2,100,20,24/12/2025,0,,-25,Y,Y
141225465,2,100,20,24/12/2025,0,,-25,Y,Y
141240614,2,100,20,24/12/2025,0,,-25,Y,Y
141241233,2,100,20,24/12/2025,0,,-25,Y,Y
141241241,2,100,20,24/12/2025,0,,-25,Y,Y
141242235,2,100,20,24/12/2025,0,,-25,Y,Y
141243576,2,100,20,24/12/2025,0,,-25,Y,Y
141243768,2,100,20,24/12/2025,0,,-25,Y,Y
141248043,2,100,20,24/12/2025,0,,-25,Y,Y
141248149,2,100,20,24/12/2025,0,,-25,Y,Y
141248176,2,100,20,24/12/2025,0,,-25,Y,Y
141248485,2,100,20,24/12/2025,0,,-25,Y,Y
141270804,2,100,20,24/12/2025,0,,-25,Y,Y
141271387,2,100,20,24/12/2025,0,,-25,Y,Y
141272074,2,100,20,24/12/2025,0,,-25,Y,Y
141272076,2,100,20,24/12/2025,0,,-25,Y,Y
141273026,2,100,20,24/12/2025,0,,-25,Y,Y
141275393,2,100,20,24/12/2025,0,,-25,Y,Y
141277482,2,100,20,24/12/2025,0,,-25,Y,Y
141277646,2,100,20,24/12/2025,0,,-25,Y,Y
141277651,2,100,20,24/12/2025,0,,-25,Y,Y
141277766,2,100,20,24/12/2025,0,,-25,Y,Y
141277882,2,100,20,24/12/2025,0,,-25,Y,Y
141277945,2,100,20,24/12/2025,0,,-25,Y,Y
141278034,2,100,20,24/12/2025,0,,-25,Y,Y
141278085,2,100,20,24/12/2025,0,,-25,Y,Y
141278115,2,100,20,24/12/2025,0,,-25,Y,Y
141278117,2,100,20,24/12/2025,0,,-25,Y,Y
141278139,2,100,20,24/12/2025,0,,-25,Y,Y
141278173,2,100,20,24/12/2025,0,,-25,Y,Y
141278184,2,100,20,24/12/2025,0,,-25,Y,Y
141278283,2,100,20,24/12/2025,0,,-25,Y,Y
141278286,2,100,20,24/12/2025,0,,-25,Y,Y
141278291,2,100,20,24/12/2025,0,,-25,Y,Y
141278925,2,100,20,24/12/2025,0,,-25,Y,Y
141301721,2,100,20,24/12/2025,0,,-25,Y,Y
141301728,2,100,20,24/12/2025,0,,-25,Y,Y
141302556,2,100,20,24/12/2025,0,,-25,Y,Y
141302558,2,100,20,24/12/2025,0,,-25,Y,Y
141302563,2,100,20,24/12/2025,0,,-25,Y,Y
141303117,2,100,20,24/12/2025,0,,-25,Y,Y
141303125,2,100,20,24/12/2025,0,,-25,Y,Y
141303163,2,100,20,24/12/2025,0,,-25,Y,Y
141303981,2,100,20,24/12/2025,0,,-25,Y,Y
141303996,2,100,20,24/12/2025,0,,-25,Y,Y
141306958,2,100,20,24/12/2025,0,,-25,Y,Y
141309860,2,100,20,24/12/2025,0,,-25,Y,Y
141310537,2,100,20,24/12/2025,0,,-25,Y,Y
141310594,2,100,20,24/12/2025,0,,-25,Y,Y
141310598,2,100,20,24/12/2025,0,,-25,Y,Y
141310620,2,100,20,24/12/2025,0,,-25,Y,Y
141310696,2,100,20,24/12/2025,0,,-25,Y,Y
141310738,2,100,20,24/12/2025,0,,-25,Y,Y
141310780,2,100,20,24/12/2025,0,,-25,Y,Y
141310807,2,100,20,24/12/2025,0,,-25,Y,Y
141310813,2,100,20,24/12/2025,0,,-25,Y,Y
141310818,2,100,20,24/12/2025,0,,-25,Y,Y
141310832,2,100,20,24/12/2025,0,,-25,Y,Y
141310882,2,100,20,24/12/2025,0,,-25,Y,Y
141310890,2,100,20,24/12/2025,0,,-25,Y,Y
141310896,2,100,20,24/12/2025,0,,-25,Y,Y
141310912,2,100,20,24/12/2025,0,,-25,Y,Y
141310922,2,100,20,24/12/2025,0,,-25,Y,Y
141310946,2,100,20,24/12/2025,0,,-25,Y,Y
141310948,2,100,20,24/12/2025,0,,-25,Y,Y
141311018,2,100,20,24/12/2025,0,,-25,Y,Y
141311033,2,100,20,24/12/2025,0,,-25,Y,Y
141311102,2,100,20,24/12/2025,0,,-25,Y,Y
141342115,2,100,20,24/12/2025,0,,-25,Y,Y
141379021,2,100,20,24/12/2025,0,,-25,Y,Y
141379035,2,100,20,24/12/2025,0,,-25,Y,Y
141379057,2,100,20,24/12/2025,0,,-25,Y,Y
141379065,2,100,20,24/12/2025,0,,-25,Y,Y
141379208,2,100,20,24/12/2025,0,,-25,Y,Y
141379212,2,100,20,24/12/2025,0,,-25,Y,Y
141379223,2,100,20,24/12/2025,0,,-25,Y,Y
141379255,2,100,20,24/12/2025,0,,-25,Y,Y
141379256,2,100,20,24/12/2025,0,,-25,Y,Y
141379262,2,100,20,24/12/2025,0,,-25,Y,Y
141379265,2,100,20,24/12/2025,0,,-25,Y,Y
141379275,2,100,20,24/12/2025,0,,-25,Y,Y
141379286,2,100,20,24/12/2025,0,,-25,Y,Y
141380898,2,100,20,24/12/2025,0,,-25,Y,Y
141380901,2,100,20,24/12/2025,0,,-25,Y,Y
141380905,2,100,20,24/12/2025,0,,-25,Y,Y
141381139,2,100,20,24/12/2025,0,,-25,Y,Y
141381140,2,100,20,24/12/2025,0,,-25,Y,Y
141381157,2,100,20,24/12/2025,0,,-25,Y,Y
141381164,2,100,20,24/12/2025,0,,-25,Y,Y
141389874,2,100,20,24/12/2025,0,,-25,Y,Y
141389978,2,100,20,24/12/2025,0,,-25,Y,Y
141389991,2,100,20,24/12/2025,0,,-25,Y,Y
141390026,2,100,20,24/12/2025,0,,-25,Y,Y
141390034,2,100,20,24/12/2025,0,,-25,Y,Y
141390038,2,100,20,24/12/2025,0,,-25,Y,Y
141390054,2,100,20,24/12/2025,0,,-25,Y,Y
141390120,2,100,20,24/12/2025,0,,-25,Y,Y
141390250,2,100,20,24/12/2025,0,,-25,Y,Y
141390276,2,100,20,24/12/2025,0,,-25,Y,Y
141390360,2,100,20,24/12/2025,0,,-25,Y,Y
141390379,2,100,20,24/12/2025,0,,-25,Y,Y
141390414,2,100,20,24/12/2025,0,,-25,Y,Y
141390666,2,100,20,24/12/2025,0,,-25,Y,Y
141390732,2,100,20,24/12/2025,0,,-25,Y,Y
141390784,2,100,20,24/12/2025,0,,-25,Y,Y
141390790,2,100,20,24/12/2025,0,,-25,Y,Y
141390809,2,100,20,24/12/2025,0,,-25,Y,Y
141390860,2,100,20,24/12/2025,0,,-25,Y,Y
141390894,2,100,20,24/12/2025,0,,-25,Y,Y
141390895,2,100,20,24/12/2025,0,,-25,Y,Y
141390954,2,100,20,24/12/2025,0,,-25,Y,Y
141391016,2,100,20,24/12/2025,0,,-25,Y,Y
141391064,2,100,20,24/12/2025,0,,-25,Y,Y
141391109,2,100,20,24/12/2025,0,,-25,Y,Y
141391111,2,100,20,24/12/2025,0,,-25,Y,Y
141391139,2,100,20,24/12/2025,0,,-25,Y,Y
141391180,2,100,20,24/12/2025,0,,-25,Y,Y
141391230,2,100,20,24/12/2025,0,,-25,Y,Y
141391238,2,100,20,24/12/2025,0,,-25,Y,Y
141391267,2,100,20,24/12/2025,0,,-25,Y,Y
141391318,2,100,20,24/12/2025,0,,-25,Y,Y
141391333,2,100,20,24/12/2025,0,,-25,Y,Y
141391372,2,100,20,24/12/2025,0,,-25,Y,Y
141391419,2,100,20,24/12/2025,0,,-25,Y,Y
141391454,2,100,20,24/12/2025,0,,-25,Y,Y
141391470,2,100,20,24/12/2025,0,,-25,Y,Y
141391485,2,100,20,24/12/2025,0,,-25,Y,Y
141391508,2,100,20,24/12/2025,0,,-25,Y,Y
141391512,2,100,20,24/12/2025,0,,-25,Y,Y
141391528,2,100,20,24/12/2025,0,,-25,Y,Y
141391536,2,100,20,24/12/2025,0,,-25,Y,Y
141391546,2,100,20,24/12/2025,0,,-25,Y,Y
141391597,2,100,20,24/12/2025,0,,-25,Y,Y
141391606,2,100,20,24/12/2025,0,,-25,Y,Y
141391683,2,100,20,24/12/2025,0,,-25,Y,Y
141391732,2,100,20,24/12/2025,0,,-25,Y,Y
141391761,2,100,20,24/12/2025,0,,-25,Y,Y
141391780,2,100,20,24/12/2025,0,,-25,Y,Y
141391799,2,100,20,24/12/2025,0,,-25,Y,Y
141391812,2,100,20,24/12/2025,0,,-25,Y,Y
141391813,2,100,20,24/12/2025,0,,-25,Y,Y
141391832,2,100,20,24/12/2025,0,,-25,Y,Y
141391842,2,100,20,24/12/2025,0,,-25,Y,Y
141391843,2,100,20,24/12/2025,0,,-25,Y,Y
141391860,2,100,20,24/12/2025,0,,-25,Y,Y
141391878,2,100,20,24/12/2025,0,,-25,Y,Y
141391917,2,100,20,24/12/2025,0,,-25,Y,Y
141391930,2,100,20,24/12/2025,0,,-25,Y,Y
141391962,2,100,20,24/12/2025,0,,-25,Y,Y
141391965,2,100,20,24/12/2025,0,,-25,Y,Y
141392011,2,100,20,24/12/2025,0,,-25,Y,Y
141392052,2,100,20,24/12/2025,0,,-25,Y,Y
141392074,2,100,20,24/12/2025,0,,-25,Y,Y
141392086,2,100,20,24/12/2025,0,,-25,Y,Y
141392123,2,100,20,24/12/2025,0,,-25,Y,Y
141392227,2,100,20,24/12/2025,0,,-25,Y,Y
141392270,2,100,20,24/12/2025,0,,-25,Y,Y
141392271,2,100,20,24/12/2025,0,,-25,Y,Y
141392274,2,100,20,24/12/2025,0,,-25,Y,Y
141392345,2,100,20,24/12/2025,0,,-25,Y,Y
141392359,2,100,20,24/12/2025,0,,-25,Y,Y
141392362,2,100,20,24/12/2025,0,,-25,Y,Y
141392440,2,100,20,24/12/2025,0,,-25,Y,Y
141392558,2,100,20,24/12/2025,0,,-25,Y,Y
141392633,2,100,20,24/12/2025,0,,-25,Y,Y
141392640,2,100,20,24/12/2025,0,,-25,Y,Y
141392678,2,100,20,24/12/2025,0,,-25,Y,Y
141392684,2,100,20,24/12/2025,0,,-25,Y,Y
141392706,2,100,20,24/12/2025,0,,-25,Y,Y
141392720,2,100,20,24/12/2025,0,,-25,Y,Y
141392786,2,100,20,24/12/2025,0,,-25,Y,Y
141392842,2,100,20,24/12/2025,0,,-25,Y,Y
141392858,2,100,20,24/12/2025,0,,-25,Y,Y
141392929,2,100,20,24/12/2025,0,,-25,Y,Y
141392981,2,100,20,24/12/2025,0,,-25,Y,Y
141393001,2,100,20,24/12/2025,0,,-25,Y,Y
141393055,2,100,20,24/12/2025,0,,-25,Y,Y
141393098,2,100,20,24/12/2025,0,,-25,Y,Y
141393124,2,100,20,24/12/2025,0,,-25,Y,Y
141393226,2,100,20,24/12/2025,0,,-25,Y,Y
141393275,2,100,20,24/12/2025,0,,-25,Y,Y
141393308,2,100,20,24/12/2025,0,,-25,Y,Y
141393318,2,100,20,24/12/2025,0,,-25,Y,Y
141393359,2,100,20,24/12/2025,0,,-25,Y,Y
141393410,2,100,20,24/12/2025,0,,-25,Y,Y
141393453,2,100,20,24/12/2025,0,,-25,Y,Y
141393457,2,100,20,24/12/2025,0,,-25,Y,Y
141393474,2,100,20,24/12/2025,0,,-25,Y,Y
141393480,2,100,20,24/12/2025,0,,-25,Y,Y
141393488,2,100,20,24/12/2025,0,,-25,Y,Y
141393619,2,100,20,24/12/2025,0,,-25,Y,Y
141393626,2,100,20,24/12/2025,0,,-25,Y,Y
141393628,2,100,20,24/12/2025,0,,-25,Y,Y
141393651,2,100,20,24/12/2025,0,,-25,Y,Y
141393666,2,100,20,24/12/2025,0,,-25,Y,Y
141393672,2,100,20,24/12/2025,0,,-25,Y,Y
141393678,2,100,20,24/12/2025,0,,-25,Y,Y
141393705,2,100,20,24/12/2025,0,,-25,Y,Y
141393750,2,100,20,24/12/2025,0,,-25,Y,Y
141393844,2,100,20,24/12/2025,0,,-25,Y,Y
141393848,2,100,20,24/12/2025,0,,-25,Y,Y
141393914,2,100,20,24/12/2025,0,,-25,Y,Y
141394012,2,100,20,24/12/2025,0,,-25,Y,Y
141394057,2,100,20,24/12/2025,0,,-25,Y,Y
141394079,2,100,20,24/12/2025,0,,-25,Y,Y
141394101,2,100,20,24/12/2025,0,,-25,Y,Y
