Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133885067,2,100,20,24/12/2025,0,,-25,Y,Y
133885262,2,100,20,24/12/2025,0,,-25,Y,Y
133885797,2,100,20,24/12/2025,0,,-25,Y,Y
133885803,2,100,20,24/12/2025,0,,-25,Y,Y
133885830,2,100,20,24/12/2025,0,,-25,Y,Y
133886417,2,100,20,24/12/2025,0,,-25,Y,Y
133886449,2,100,20,24/12/2025,0,,-25,Y,Y
133886457,2,100,20,24/12/2025,0,,-25,Y,Y
133886482,2,100,20,24/12/2025,0,,-25,Y,Y
133886484,2,100,20,24/12/2025,0,,-25,Y,Y
133886496,2,100,20,24/12/2025,0,,-25,Y,Y
133887382,2,100,20,24/12/2025,0,,-25,Y,Y
133887387,2,100,20,24/12/2025,0,,-25,Y,Y
133887389,2,100,20,24/12/2025,0,,-25,Y,Y
133887396,2,100,20,24/12/2025,0,,-25,Y,Y
133888204,2,100,20,24/12/2025,0,,-25,Y,Y
133888476,2,100,20,24/12/2025,0,,-25,Y,Y
133889441,2,100,20,24/12/2025,0,,-25,Y,Y
133889483,2,100,20,24/12/2025,0,,-25,Y,Y
133889663,2,100,20,24/12/2025,0,,-25,Y,Y
133889906,2,100,20,24/12/2025,0,,-25,Y,Y
133890170,2,100,20,24/12/2025,0,,-25,Y,Y
133890279,2,100,20,24/12/2025,0,,-25,Y,Y
133890369,2,100,20,24/12/2025,0,,-25,Y,Y
133890381,2,100,20,24/12/2025,0,,-25,Y,Y
133890419,2,100,20,24/12/2025,0,,-25,Y,Y
133890470,2,100,20,24/12/2025,0,,-25,Y,Y
133890604,2,100,20,24/12/2025,0,,-25,Y,Y
133892770,2,100,20,24/12/2025,0,,-25,Y,Y
133892795,2,100,20,24/12/2025,0,,-25,Y,Y
133892822,2,100,20,24/12/2025,0,,-25,Y,Y
133892836,2,100,20,24/12/2025,0,,-25,Y,Y
133892851,2,100,20,24/12/2025,0,,-25,Y,Y
133897738,2,100,20,24/12/2025,0,,-25,Y,Y
133897744,2,100,20,24/12/2025,0,,-25,Y,Y
133897747,2,100,20,24/12/2025,0,,-25,Y,Y
133897749,2,100,20,24/12/2025,0,,-25,Y,Y
133898032,2,100,20,24/12/2025,0,,-25,Y,Y
133898052,2,100,20,24/12/2025,0,,-25,Y,Y
133898053,2,100,20,24/12/2025,0,,-25,Y,Y
133898080,2,100,20,24/12/2025,0,,-25,Y,Y
133898761,2,100,20,24/12/2025,0,,-25,Y,Y
133898830,2,100,20,24/12/2025,0,,-25,Y,Y
133898856,2,100,20,24/12/2025,0,,-25,Y,Y
133906032,2,100,20,24/12/2025,0,,-25,Y,Y
133906041,2,100,20,24/12/2025,0,,-25,Y,Y
133906045,2,100,20,24/12/2025,0,,-25,Y,Y
133906260,2,100,20,24/12/2025,0,,-25,Y,Y
133906265,2,100,20,24/12/2025,0,,-25,Y,Y
133906267,2,100,20,24/12/2025,0,,-25,Y,Y
133906278,2,100,20,24/12/2025,0,,-25,Y,Y
133907532,2,100,20,24/12/2025,0,,-25,Y,Y
133907534,2,100,20,24/12/2025,0,,-25,Y,Y
133907544,2,100,20,24/12/2025,0,,-25,Y,Y
133907547,2,100,20,24/12/2025,0,,-25,Y,Y
133907568,2,100,20,24/12/2025,0,,-25,Y,Y
133907832,2,100,20,24/12/2025,0,,-25,Y,Y
133907907,2,100,20,24/12/2025,0,,-25,Y,Y
133915366,2,100,20,24/12/2025,0,,-25,Y,Y
133915529,2,100,20,24/12/2025,0,,-25,Y,Y
133916605,2,100,20,24/12/2025,0,,-25,Y,Y
133916618,2,100,20,24/12/2025,0,,-25,Y,Y
133916654,2,100,20,24/12/2025,0,,-25,Y,Y
133916677,2,100,20,24/12/2025,0,,-25,Y,Y
133917748,2,100,20,24/12/2025,0,,-25,Y,Y
133917758,2,100,20,24/12/2025,0,,-25,Y,Y
133918309,2,100,20,24/12/2025,0,,-25,Y,Y
133918495,2,100,20,24/12/2025,0,,-25,Y,Y
133918507,2,100,20,24/12/2025,0,,-25,Y,Y
133918519,2,100,20,24/12/2025,0,,-25,Y,Y
133918524,2,100,20,24/12/2025,0,,-25,Y,Y
133918535,2,100,20,24/12/2025,0,,-25,Y,Y
133918647,2,100,20,24/12/2025,0,,-25,Y,Y
133918648,2,100,20,24/12/2025,0,,-25,Y,Y
133918670,2,100,20,24/12/2025,0,,-25,Y,Y
133918677,2,100,20,24/12/2025,0,,-25,Y,Y
133919257,2,100,20,24/12/2025,0,,-25,Y,Y
133919259,2,100,20,24/12/2025,0,,-25,Y,Y
133919261,2,100,20,24/12/2025,0,,-25,Y,Y
133919479,2,100,20,24/12/2025,0,,-25,Y,Y
133919602,2,100,20,24/12/2025,0,,-25,Y,Y
133919607,2,100,20,24/12/2025,0,,-25,Y,Y
133919612,2,100,20,24/12/2025,0,,-25,Y,Y
133919891,2,100,20,24/12/2025,0,,-25,Y,Y
133920203,2,100,20,24/12/2025,0,,-25,Y,Y
133920219,2,100,20,24/12/2025,0,,-25,Y,Y
133920276,2,100,20,24/12/2025,0,,-25,Y,Y
133920321,2,100,20,24/12/2025,0,,-25,Y,Y
133920329,2,100,20,24/12/2025,0,,-25,Y,Y
133920389,2,100,20,24/12/2025,0,,-25,Y,Y
133925576,2,100,20,24/12/2025,0,,-25,Y,Y
133929719,2,100,20,24/12/2025,0,,-25,Y,Y
133930152,2,100,20,24/12/2025,0,,-25,Y,Y
133930331,2,100,20,24/12/2025,0,,-25,Y,Y
133930345,2,100,20,24/12/2025,0,,-25,Y,Y
133930754,2,100,20,24/12/2025,0,,-25,Y,Y
133932911,2,100,20,24/12/2025,0,,-25,Y,Y
133932932,2,100,20,24/12/2025,0,,-25,Y,Y
133932943,2,100,20,24/12/2025,0,,-25,Y,Y
133933578,2,100,20,24/12/2025,0,,-25,Y,Y
133935274,2,100,20,24/12/2025,0,,-25,Y,Y
133935408,2,100,20,24/12/2025,0,,-25,Y,Y
133937953,2,100,20,24/12/2025,0,,-25,Y,Y
133938276,2,100,20,24/12/2025,0,,-25,Y,Y
133938286,2,100,20,24/12/2025,0,,-25,Y,Y
133938327,2,100,20,24/12/2025,0,,-25,Y,Y
133938329,2,100,20,24/12/2025,0,,-25,Y,Y
133938353,2,100,20,24/12/2025,0,,-25,Y,Y
133938500,2,100,20,24/12/2025,0,,-25,Y,Y
133938584,2,100,20,24/12/2025,0,,-25,Y,Y
133938585,2,100,20,24/12/2025,0,,-25,Y,Y
133939024,2,100,20,24/12/2025,0,,-25,Y,Y
133939270,2,100,20,24/12/2025,0,,-25,Y,Y
133939317,2,100,20,24/12/2025,0,,-25,Y,Y
133939339,2,100,20,24/12/2025,0,,-25,Y,Y
133940253,2,100,20,24/12/2025,0,,-25,Y,Y
133940594,2,100,20,24/12/2025,0,,-25,Y,Y
133940777,2,100,20,24/12/2025,0,,-25,Y,Y
133947961,2,100,20,24/12/2025,0,,-25,Y,Y
133948562,2,100,20,24/12/2025,0,,-25,Y,Y
133948668,2,100,20,24/12/2025,0,,-25,Y,Y
133949444,2,100,20,24/12/2025,0,,-25,Y,Y
133949493,2,100,20,24/12/2025,0,,-25,Y,Y
133950887,2,100,20,24/12/2025,0,,-25,Y,Y
133952429,2,100,20,24/12/2025,0,,-25,Y,Y
133952491,2,100,20,24/12/2025,0,,-25,Y,Y
133957783,2,100,20,24/12/2025,0,,-25,Y,Y
133957794,2,100,20,24/12/2025,0,,-25,Y,Y
133957795,2,100,20,24/12/2025,0,,-25,Y,Y
133958085,2,100,20,24/12/2025,0,,-25,Y,Y
133958120,2,100,20,24/12/2025,0,,-25,Y,Y
133960468,2,100,20,24/12/2025,0,,-25,Y,Y
133960935,2,100,20,24/12/2025,0,,-25,Y,Y
133961231,2,100,20,24/12/2025,0,,-25,Y,Y
133961242,2,100,20,24/12/2025,0,,-25,Y,Y
133961247,2,100,20,24/12/2025,0,,-25,Y,Y
133961270,2,100,20,24/12/2025,0,,-25,Y,Y
133961275,2,100,20,24/12/2025,0,,-25,Y,Y
133962532,2,100,20,24/12/2025,0,,-25,Y,Y
133962965,2,100,20,24/12/2025,0,,-25,Y,Y
133963018,2,100,20,24/12/2025,0,,-25,Y,Y
133963019,2,100,20,24/12/2025,0,,-25,Y,Y
133963602,2,100,20,24/12/2025,0,,-25,Y,Y
133963785,2,100,20,24/12/2025,0,,-25,Y,Y
133965575,2,100,20,24/12/2025,0,,-25,Y,Y
133965798,2,100,20,24/12/2025,0,,-25,Y,Y
133970449,2,100,20,24/12/2025,0,,-25,Y,Y
133971162,2,100,20,24/12/2025,0,,-25,Y,Y
133971193,2,100,20,24/12/2025,0,,-25,Y,Y
133972410,2,100,20,24/12/2025,0,,-25,Y,Y
133972420,2,100,20,24/12/2025,0,,-25,Y,Y
133972969,2,100,20,24/12/2025,0,,-25,Y,Y
133972976,2,100,20,24/12/2025,0,,-25,Y,Y
133972978,2,100,20,24/12/2025,0,,-25,Y,Y
133973014,2,100,20,24/12/2025,0,,-25,Y,Y
133974937,2,100,20,24/12/2025,0,,-25,Y,Y
133975140,2,100,20,24/12/2025,0,,-25,Y,Y
133975161,2,100,20,24/12/2025,0,,-25,Y,Y
133975176,2,100,20,24/12/2025,0,,-25,Y,Y
133978004,2,100,20,24/12/2025,0,,-25,Y,Y
133978025,2,100,20,24/12/2025,0,,-25,Y,Y
133978037,2,100,20,24/12/2025,0,,-25,Y,Y
133978086,2,100,20,24/12/2025,0,,-25,Y,Y
133978138,2,100,20,24/12/2025,0,,-25,Y,Y
133978163,2,100,20,24/12/2025,0,,-25,Y,Y
133980512,2,100,20,24/12/2025,0,,-25,Y,Y
133980639,2,100,20,24/12/2025,0,,-25,Y,Y
133980641,2,100,20,24/12/2025,0,,-25,Y,Y
133980658,2,100,20,24/12/2025,0,,-25,Y,Y
133982078,2,100,20,24/12/2025,0,,-25,Y,Y
133982085,2,100,20,24/12/2025,0,,-25,Y,Y
133982508,2,100,20,24/12/2025,0,,-25,Y,Y
133982779,2,100,20,24/12/2025,0,,-25,Y,Y
133982785,2,100,20,24/12/2025,0,,-25,Y,Y
133982788,2,100,20,24/12/2025,0,,-25,Y,Y
133983078,2,100,20,24/12/2025,0,,-25,Y,Y
133983386,2,100,20,24/12/2025,0,,-25,Y,Y
133987943,2,100,20,24/12/2025,0,,-25,Y,Y
133990250,2,100,20,24/12/2025,0,,-25,Y,Y
133990256,2,100,20,24/12/2025,0,,-25,Y,Y
133990261,2,100,20,24/12/2025,0,,-25,Y,Y
133990273,2,100,20,24/12/2025,0,,-25,Y,Y
133990281,2,100,20,24/12/2025,0,,-25,Y,Y
133990297,2,100,20,24/12/2025,0,,-25,Y,Y
133993606,2,100,20,24/12/2025,0,,-25,Y,Y
133993865,2,100,20,24/12/2025,0,,-25,Y,Y
133993872,2,100,20,24/12/2025,0,,-25,Y,Y
133995085,2,100,20,24/12/2025,0,,-25,Y,Y
133995096,2,100,20,24/12/2025,0,,-25,Y,Y
133995121,2,100,20,24/12/2025,0,,-25,Y,Y
133995124,2,100,20,24/12/2025,0,,-25,Y,Y
133995128,2,100,20,24/12/2025,0,,-25,Y,Y
133995556,2,100,20,24/12/2025,0,,-25,Y,Y
133995917,2,100,20,24/12/2025,0,,-25,Y,Y
133995947,2,100,20,24/12/2025,0,,-25,Y,Y
133996809,2,100,20,24/12/2025,0,,-25,Y,Y
133996811,2,100,20,24/12/2025,0,,-25,Y,Y
133996992,2,100,20,24/12/2025,0,,-25,Y,Y
133997121,2,100,20,24/12/2025,0,,-25,Y,Y
133997127,2,100,20,24/12/2025,0,,-25,Y,Y
133997382,2,100,20,24/12/2025,0,,-25,Y,Y
133997843,2,100,20,24/12/2025,0,,-25,Y,Y
133997846,2,100,20,24/12/2025,0,,-25,Y,Y
133998011,2,100,20,24/12/2025,0,,-25,Y,Y
133998023,2,100,20,24/12/2025,0,,-25,Y,Y
133998031,2,100,20,24/12/2025,0,,-25,Y,Y
133998235,2,100,20,24/12/2025,0,,-25,Y,Y
133998463,2,100,20,24/12/2025,0,,-25,Y,Y
133998755,2,100,20,24/12/2025,0,,-25,Y,Y
133998773,2,100,20,24/12/2025,0,,-25,Y,Y
133998785,2,100,20,24/12/2025,0,,-25,Y,Y
133998820,2,100,20,24/12/2025,0,,-25,Y,Y
133999503,2,100,20,24/12/2025,0,,-25,Y,Y
133999700,2,100,20,24/12/2025,0,,-25,Y,Y
133999780,2,100,20,24/12/2025,0,,-25,Y,Y
133999782,2,100,20,24/12/2025,0,,-25,Y,Y
133999798,2,100,20,24/12/2025,0,,-25,Y,Y
134000718,2,100,20,24/12/2025,0,,-25,Y,Y
134000723,2,100,20,24/12/2025,0,,-25,Y,Y
134000728,2,100,20,24/12/2025,0,,-25,Y,Y
134003269,2,100,20,24/12/2025,0,,-25,Y,Y
134003987,2,100,20,24/12/2025,0,,-25,Y,Y
134004861,2,100,20,24/12/2025,0,,-25,Y,Y
134008027,2,100,20,24/12/2025,0,,-25,Y,Y
134008033,2,100,20,24/12/2025,0,,-25,Y,Y
134009791,2,100,20,24/12/2025,0,,-25,Y,Y
134010674,2,100,20,24/12/2025,0,,-25,Y,Y
134010784,2,100,20,24/12/2025,0,,-25,Y,Y
134011051,2,100,20,24/12/2025,0,,-25,Y,Y
134011076,2,100,20,24/12/2025,0,,-25,Y,Y
134011081,2,100,20,24/12/2025,0,,-25,Y,Y
134011397,2,100,20,24/12/2025,0,,-25,Y,Y
134011441,2,100,20,24/12/2025,0,,-25,Y,Y
134011444,2,100,20,24/12/2025,0,,-25,Y,Y
134011813,2,100,20,24/12/2025,0,,-25,Y,Y
134012264,2,100,20,24/12/2025,0,,-25,Y,Y
134017961,2,100,20,24/12/2025,0,,-25,Y,Y
134017964,2,100,20,24/12/2025,0,,-25,Y,Y
134017969,2,100,20,24/12/2025,0,,-25,Y,Y
134018053,2,100,20,24/12/2025,0,,-25,Y,Y
134018054,2,100,20,24/12/2025,0,,-25,Y,Y
134018076,2,100,20,24/12/2025,0,,-25,Y,Y
134018082,2,100,20,24/12/2025,0,,-25,Y,Y
134018094,2,100,20,24/12/2025,0,,-25,Y,Y
134018847,2,100,20,24/12/2025,0,,-25,Y,Y
134019048,2,100,20,24/12/2025,0,,-25,Y,Y
134019061,2,100,20,24/12/2025,0,,-25,Y,Y
134019660,2,100,20,24/12/2025,0,,-25,Y,Y
134019666,2,100,20,24/12/2025,0,,-25,Y,Y
134019684,2,100,20,24/12/2025,0,,-25,Y,Y
134020384,2,100,20,24/12/2025,0,,-25,Y,Y
134020716,2,100,20,24/12/2025,0,,-25,Y,Y
134021228,2,100,20,24/12/2025,0,,-25,Y,Y
134028867,2,100,20,24/12/2025,0,,-25,Y,Y
134029032,2,100,20,24/12/2025,0,,-25,Y,Y
134029049,2,100,20,24/12/2025,0,,-25,Y,Y
134029129,2,100,20,24/12/2025,0,,-25,Y,Y
134029413,2,100,20,24/12/2025,0,,-25,Y,Y
134029417,2,100,20,24/12/2025,0,,-25,Y,Y
134029464,2,100,20,24/12/2025,0,,-25,Y,Y
134029817,2,100,20,24/12/2025,0,,-25,Y,Y
134030127,2,100,20,24/12/2025,0,,-25,Y,Y
134030354,2,100,20,24/12/2025,0,,-25,Y,Y
134030497,2,100,20,24/12/2025,0,,-25,Y,Y
134034930,2,100,20,24/12/2025,0,,-25,Y,Y
134034984,2,100,20,24/12/2025,0,,-25,Y,Y
134035027,2,100,20,24/12/2025,0,,-25,Y,Y
134035031,2,100,20,24/12/2025,0,,-25,Y,Y
134035033,2,100,20,24/12/2025,0,,-25,Y,Y
134035152,2,100,20,24/12/2025,0,,-25,Y,Y
134035259,2,100,20,24/12/2025,0,,-25,Y,Y
134035327,2,100,20,24/12/2025,0,,-25,Y,Y
134035406,2,100,20,24/12/2025,0,,-25,Y,Y
134042678,2,100,20,24/12/2025,0,,-25,Y,Y
134042977,2,100,20,24/12/2025,0,,-25,Y,Y
134043655,2,100,20,24/12/2025,0,,-25,Y,Y
134043676,2,100,20,24/12/2025,0,,-25,Y,Y
134043678,2,100,20,24/12/2025,0,,-25,Y,Y
134044393,2,100,20,24/12/2025,0,,-25,Y,Y
134044821,2,100,20,24/12/2025,0,,-25,Y,Y
134044883,2,100,20,24/12/2025,0,,-25,Y,Y
134044891,2,100,20,24/12/2025,0,,-25,Y,Y
134044898,2,100,20,24/12/2025,0,,-25,Y,Y
134045163,2,100,20,24/12/2025,0,,-25,Y,Y
134047955,2,100,20,24/12/2025,0,,-25,Y,Y
134048400,2,100,20,24/12/2025,0,,-25,Y,Y
134048420,2,100,20,24/12/2025,0,,-25,Y,Y
134048569,2,100,20,24/12/2025,0,,-25,Y,Y
134048578,2,100,20,24/12/2025,0,,-25,Y,Y
134049084,2,100,20,24/12/2025,0,,-25,Y,Y
134049085,2,100,20,24/12/2025,0,,-25,Y,Y
134050378,2,100,20,24/12/2025,0,,-25,Y,Y
134052903,2,100,20,24/12/2025,0,,-25,Y,Y
134052921,2,100,20,24/12/2025,0,,-25,Y,Y
134053007,2,100,20,24/12/2025,0,,-25,Y,Y
134053078,2,100,20,24/12/2025,0,,-25,Y,Y
134053086,2,100,20,24/12/2025,0,,-25,Y,Y
134053194,2,100,20,24/12/2025,0,,-25,Y,Y
134056796,2,100,20,24/12/2025,0,,-25,Y,Y
134056966,2,100,20,24/12/2025,0,,-25,Y,Y
134056975,2,100,20,24/12/2025,0,,-25,Y,Y
134057365,2,100,20,24/12/2025,0,,-25,Y,Y
134057522,2,100,20,24/12/2025,0,,-25,Y,Y
134057559,2,100,20,24/12/2025,0,,-25,Y,Y
134057574,2,100,20,24/12/2025,0,,-25,Y,Y
134057587,2,100,20,24/12/2025,0,,-25,Y,Y
134058183,2,100,20,24/12/2025,0,,-25,Y,Y
134058963,2,100,20,24/12/2025,0,,-25,Y,Y
134062994,2,100,20,24/12/2025,0,,-25,Y,Y
134063260,2,100,20,24/12/2025,0,,-25,Y,Y
134066125,2,100,20,24/12/2025,0,,-25,Y,Y
134066281,2,100,20,24/12/2025,0,,-25,Y,Y
134069607,2,100,20,24/12/2025,0,,-25,Y,Y
134069684,2,100,20,24/12/2025,0,,-25,Y,Y
134069855,2,100,20,24/12/2025,0,,-25,Y,Y
134069867,2,100,20,24/12/2025,0,,-25,Y,Y
134079761,2,100,20,24/12/2025,0,,-25,Y,Y
134083974,2,100,20,24/12/2025,0,,-25,Y,Y
134083975,2,100,20,24/12/2025,0,,-25,Y,Y
134084108,2,100,20,24/12/2025,0,,-25,Y,Y
134084118,2,100,20,24/12/2025,0,,-25,Y,Y
134084728,2,100,20,24/12/2025,0,,-25,Y,Y
134084780,2,100,20,24/12/2025,0,,-25,Y,Y
134086732,2,100,20,24/12/2025,0,,-25,Y,Y
134086735,2,100,20,24/12/2025,0,,-25,Y,Y
134088502,2,100,20,24/12/2025,0,,-25,Y,Y
134088618,2,100,20,24/12/2025,0,,-25,Y,Y
134088881,2,100,20,24/12/2025,0,,-25,Y,Y
134088993,2,100,20,24/12/2025,0,,-25,Y,Y
134088994,2,100,20,24/12/2025,0,,-25,Y,Y
134088996,2,100,20,24/12/2025,0,,-25,Y,Y
134089032,2,100,20,24/12/2025,0,,-25,Y,Y
134091378,2,100,20,24/12/2025,0,,-25,Y,Y
134091666,2,100,20,24/12/2025,0,,-25,Y,Y
134091672,2,100,20,24/12/2025,0,,-25,Y,Y
134095029,2,100,20,24/12/2025,0,,-25,Y,Y
134095164,2,100,20,24/12/2025,0,,-25,Y,Y
134095190,2,100,20,24/12/2025,0,,-25,Y,Y
134095239,2,100,20,24/12/2025,0,,-25,Y,Y
134095247,2,100,20,24/12/2025,0,,-25,Y,Y
134095340,2,100,20,24/12/2025,0,,-25,Y,Y
134095346,2,100,20,24/12/2025,0,,-25,Y,Y
134095366,2,100,20,24/12/2025,0,,-25,Y,Y
134095471,2,100,20,24/12/2025,0,,-25,Y,Y
134095505,2,100,20,24/12/2025,0,,-25,Y,Y
134095509,2,100,20,24/12/2025,0,,-25,Y,Y
134095513,2,100,20,24/12/2025,0,,-25,Y,Y
134099356,2,100,20,24/12/2025,0,,-25,Y,Y
134099510,2,100,20,24/12/2025,0,,-25,Y,Y
134104377,2,100,20,24/12/2025,0,,-25,Y,Y
134104381,2,100,20,24/12/2025,0,,-25,Y,Y
134104382,2,100,20,24/12/2025,0,,-25,Y,Y
134104602,2,100,20,24/12/2025,0,,-25,Y,Y
134104715,2,100,20,24/12/2025,0,,-25,Y,Y
134104725,2,100,20,24/12/2025,0,,-25,Y,Y
134104726,2,100,20,24/12/2025,0,,-25,Y,Y
134104729,2,100,20,24/12/2025,0,,-25,Y,Y
134104730,2,100,20,24/12/2025,0,,-25,Y,Y
134104836,2,100,20,24/12/2025,0,,-25,Y,Y
134106705,2,100,20,24/12/2025,0,,-25,Y,Y
134106715,2,100,20,24/12/2025,0,,-25,Y,Y
134106716,2,100,20,24/12/2025,0,,-25,Y,Y
134106719,2,100,20,24/12/2025,0,,-25,Y,Y
134111823,2,100,20,24/12/2025,0,,-25,Y,Y
134111824,2,100,20,24/12/2025,0,,-25,Y,Y
134112124,2,100,20,24/12/2025,0,,-25,Y,Y
134113797,2,100,20,24/12/2025,0,,-25,Y,Y
134113814,2,100,20,24/12/2025,0,,-25,Y,Y
134114420,2,100,20,24/12/2025,0,,-25,Y,Y
134125097,2,100,20,24/12/2025,0,,-25,Y,Y
134125099,2,100,20,24/12/2025,0,,-25,Y,Y
134126203,2,100,20,24/12/2025,0,,-25,Y,Y
134130281,2,100,20,24/12/2025,0,,-25,Y,Y
134130295,2,100,20,24/12/2025,0,,-25,Y,Y
134130301,2,100,20,24/12/2025,0,,-25,Y,Y
134131136,2,100,20,24/12/2025,0,,-25,Y,Y
134131213,2,100,20,24/12/2025,0,,-25,Y,Y
134134605,2,100,20,24/12/2025,0,,-25,Y,Y
134134620,2,100,20,24/12/2025,0,,-25,Y,Y
134134622,2,100,20,24/12/2025,0,,-25,Y,Y
134134628,2,100,20,24/12/2025,0,,-25,Y,Y
134134648,2,100,20,24/12/2025,0,,-25,Y,Y
134134650,2,100,20,24/12/2025,0,,-25,Y,Y
134134660,2,100,20,24/12/2025,0,,-25,Y,Y
134134716,2,100,20,24/12/2025,0,,-25,Y,Y
134134731,2,100,20,24/12/2025,0,,-25,Y,Y
134134795,2,100,20,24/12/2025,0,,-25,Y,Y
134134797,2,100,20,24/12/2025,0,,-25,Y,Y
134134817,2,100,20,24/12/2025,0,,-25,Y,Y
134137693,2,100,20,24/12/2025,0,,-25,Y,Y
134137726,2,100,20,24/12/2025,0,,-25,Y,Y
134138379,2,100,20,24/12/2025,0,,-25,Y,Y
134139168,2,100,20,24/12/2025,0,,-25,Y,Y
134139184,2,100,20,24/12/2025,0,,-25,Y,Y
134139188,2,100,20,24/12/2025,0,,-25,Y,Y
134139197,2,100,20,24/12/2025,0,,-25,Y,Y
134139214,2,100,20,24/12/2025,0,,-25,Y,Y
134139218,2,100,20,24/12/2025,0,,-25,Y,Y
134140302,2,100,20,24/12/2025,0,,-25,Y,Y
134140891,2,100,20,24/12/2025,0,,-25,Y,Y
134140985,2,100,20,24/12/2025,0,,-25,Y,Y
134141955,2,100,20,24/12/2025,0,,-25,Y,Y
134141967,2,100,20,24/12/2025,0,,-25,Y,Y
134141969,2,100,20,24/12/2025,0,,-25,Y,Y
134142506,2,100,20,24/12/2025,0,,-25,Y,Y
134142718,2,100,20,24/12/2025,0,,-25,Y,Y
134142753,2,100,20,24/12/2025,0,,-25,Y,Y
134143306,2,100,20,24/12/2025,0,,-25,Y,Y
134143322,2,100,20,24/12/2025,0,,-25,Y,Y
134145297,2,100,20,24/12/2025,0,,-25,Y,Y
134145615,2,100,20,24/12/2025,0,,-25,Y,Y
134146151,2,100,20,24/12/2025,0,,-25,Y,Y
134147318,2,100,20,24/12/2025,0,,-25,Y,Y
134147800,2,100,20,24/12/2025,0,,-25,Y,Y
134147812,2,100,20,24/12/2025,0,,-25,Y,Y
134147822,2,100,20,24/12/2025,0,,-25,Y,Y
134153811,2,100,20,24/12/2025,0,,-25,Y,Y
134153985,2,100,20,24/12/2025,0,,-25,Y,Y
134154013,2,100,20,24/12/2025,0,,-25,Y,Y
134154019,2,100,20,24/12/2025,0,,-25,Y,Y
134154022,2,100,20,24/12/2025,0,,-25,Y,Y
134154094,2,100,20,24/12/2025,0,,-25,Y,Y
134154096,2,100,20,24/12/2025,0,,-25,Y,Y
134154134,2,100,20,24/12/2025,0,,-25,Y,Y
134157935,2,100,20,24/12/2025,0,,-25,Y,Y
134157949,2,100,20,24/12/2025,0,,-25,Y,Y
134158025,2,100,20,24/12/2025,0,,-25,Y,Y
134159313,2,100,20,24/12/2025,0,,-25,Y,Y
134159314,2,100,20,24/12/2025,0,,-25,Y,Y
134159360,2,100,20,24/12/2025,0,,-25,Y,Y
134159376,2,100,20,24/12/2025,0,,-25,Y,Y
134159505,2,100,20,24/12/2025,0,,-25,Y,Y
134159666,2,100,20,24/12/2025,0,,-25,Y,Y
134159674,2,100,20,24/12/2025,0,,-25,Y,Y
134160026,2,100,20,24/12/2025,0,,-25,Y,Y
134160401,2,100,20,24/12/2025,0,,-25,Y,Y
134160574,2,100,20,24/12/2025,0,,-25,Y,Y
134160587,2,100,20,24/12/2025,0,,-25,Y,Y
134160711,2,100,20,24/12/2025,0,,-25,Y,Y
134161072,2,100,20,24/12/2025,0,,-25,Y,Y
134161425,2,100,20,24/12/2025,0,,-25,Y,Y
134162053,2,100,20,24/12/2025,0,,-25,Y,Y
134162572,2,100,20,24/12/2025,0,,-25,Y,Y
134167059,2,100,20,24/12/2025,0,,-25,Y,Y
134167067,2,100,20,24/12/2025,0,,-25,Y,Y
134167073,2,100,20,24/12/2025,0,,-25,Y,Y
134167508,2,100,20,24/12/2025,0,,-25,Y,Y
134167509,2,100,20,24/12/2025,0,,-25,Y,Y
134168544,2,100,20,24/12/2025,0,,-25,Y,Y
134168672,2,100,20,24/12/2025,0,,-25,Y,Y
134169596,2,100,20,24/12/2025,0,,-25,Y,Y
134170598,2,100,20,24/12/2025,0,,-25,Y,Y
134170599,2,100,20,24/12/2025,0,,-25,Y,Y
134170701,2,100,20,24/12/2025,0,,-25,Y,Y
134170720,2,100,20,24/12/2025,0,,-25,Y,Y
134170763,2,100,20,24/12/2025,0,,-25,Y,Y
134171387,2,100,20,24/12/2025,0,,-25,Y,Y
134171450,2,100,20,24/12/2025,0,,-25,Y,Y
134171453,2,100,20,24/12/2025,0,,-25,Y,Y
134171456,2,100,20,24/12/2025,0,,-25,Y,Y
134172101,2,100,20,24/12/2025,0,,-25,Y,Y
134172106,2,100,20,24/12/2025,0,,-25,Y,Y
134172142,2,100,20,24/12/2025,0,,-25,Y,Y
134172149,2,100,20,24/12/2025,0,,-25,Y,Y
134173369,2,100,20,24/12/2025,0,,-25,Y,Y
134173370,2,100,20,24/12/2025,0,,-25,Y,Y
134173383,2,100,20,24/12/2025,0,,-25,Y,Y
134173384,2,100,20,24/12/2025,0,,-25,Y,Y
134173393,2,100,20,24/12/2025,0,,-25,Y,Y
134173405,2,100,20,24/12/2025,0,,-25,Y,Y
134174181,2,100,20,24/12/2025,0,,-25,Y,Y
134175625,2,100,20,24/12/2025,0,,-25,Y,Y
134175627,2,100,20,24/12/2025,0,,-25,Y,Y
134175639,2,100,20,24/12/2025,0,,-25,Y,Y
134175649,2,100,20,24/12/2025,0,,-25,Y,Y
134175942,2,100,20,24/12/2025,0,,-25,Y,Y
134175949,2,100,20,24/12/2025,0,,-25,Y,Y
134176083,2,100,20,24/12/2025,0,,-25,Y,Y
134176085,2,100,20,24/12/2025,0,,-25,Y,Y
134176087,2,100,20,24/12/2025,0,,-25,Y,Y
