Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135597294,2,100,20,24/12/2025,0,,-25,Y,Y
135597306,2,100,20,24/12/2025,0,,-25,Y,Y
135597875,2,100,20,24/12/2025,0,,-25,Y,Y
135597879,2,100,20,24/12/2025,0,,-25,Y,Y
135597885,2,100,20,24/12/2025,0,,-25,Y,Y
135597897,2,100,20,24/12/2025,0,,-25,Y,Y
135597903,2,100,20,24/12/2025,0,,-25,Y,Y
135597922,2,100,20,24/12/2025,0,,-25,Y,Y
135597928,2,100,20,24/12/2025,0,,-25,Y,Y
135598276,2,100,20,24/12/2025,0,,-25,Y,Y
135598283,2,100,20,24/12/2025,0,,-25,Y,Y
135598288,2,100,20,24/12/2025,0,,-25,Y,Y
135598291,2,100,20,24/12/2025,0,,-25,Y,Y
135598303,2,100,20,24/12/2025,0,,-25,Y,Y
135598316,2,100,20,24/12/2025,0,,-25,Y,Y
135600101,2,100,20,24/12/2025,0,,-25,Y,Y
135601240,2,100,20,24/12/2025,0,,-25,Y,Y
135601928,2,100,20,24/12/2025,0,,-25,Y,Y
135601930,2,100,20,24/12/2025,0,,-25,Y,Y
135602356,2,100,20,24/12/2025,0,,-25,Y,Y
135602389,2,100,20,24/12/2025,0,,-25,Y,Y
135602479,2,100,20,24/12/2025,0,,-25,Y,Y
135602483,2,100,20,24/12/2025,0,,-25,Y,Y
135602577,2,100,20,24/12/2025,0,,-25,Y,Y
135602785,2,100,20,24/12/2025,0,,-25,Y,Y
135602877,2,100,20,24/12/2025,0,,-25,Y,Y
135602911,2,100,20,24/12/2025,0,,-25,Y,Y
135602921,2,100,20,24/12/2025,0,,-25,Y,Y
135602941,2,100,20,24/12/2025,0,,-25,Y,Y
135602943,2,100,20,24/12/2025,0,,-25,Y,Y
135602977,2,100,20,24/12/2025,0,,-25,Y,Y
135603001,2,100,20,24/12/2025,0,,-25,Y,Y
135603059,2,100,20,24/12/2025,0,,-25,Y,Y
135603061,2,100,20,24/12/2025,0,,-25,Y,Y
135603071,2,100,20,24/12/2025,0,,-25,Y,Y
135603154,2,100,20,24/12/2025,0,,-25,Y,Y
135603159,2,100,20,24/12/2025,0,,-25,Y,Y
135603250,2,100,20,24/12/2025,0,,-25,Y,Y
135603268,2,100,20,24/12/2025,0,,-25,Y,Y
135603302,2,100,20,24/12/2025,0,,-25,Y,Y
135603341,2,100,20,24/12/2025,0,,-25,Y,Y
135603363,2,100,20,24/12/2025,0,,-25,Y,Y
135603379,2,100,20,24/12/2025,0,,-25,Y,Y
135603431,2,100,20,24/12/2025,0,,-25,Y,Y
135603439,2,100,20,24/12/2025,0,,-25,Y,Y
135603445,2,100,20,24/12/2025,0,,-25,Y,Y
135603475,2,100,20,24/12/2025,0,,-25,Y,Y
135603522,2,100,20,24/12/2025,0,,-25,Y,Y
135603532,2,100,20,24/12/2025,0,,-25,Y,Y
135603536,2,100,20,24/12/2025,0,,-25,Y,Y
135603573,2,100,20,24/12/2025,0,,-25,Y,Y
135603720,2,100,20,24/12/2025,0,,-25,Y,Y
135603874,2,100,20,24/12/2025,0,,-25,Y,Y
135603913,2,100,20,24/12/2025,0,,-25,Y,Y
135612480,2,100,20,24/12/2025,0,,-25,Y,Y
135623617,2,100,20,24/12/2025,0,,-25,Y,Y
135623629,2,100,20,24/12/2025,0,,-25,Y,Y
135624077,2,100,20,24/12/2025,0,,-25,Y,Y
135624078,2,100,20,24/12/2025,0,,-25,Y,Y
135624084,2,100,20,24/12/2025,0,,-25,Y,Y
135624098,2,100,20,24/12/2025,0,,-25,Y,Y
135624102,2,100,20,24/12/2025,0,,-25,Y,Y
135624103,2,100,20,24/12/2025,0,,-25,Y,Y
135624121,2,100,20,24/12/2025,0,,-25,Y,Y
135624129,2,100,20,24/12/2025,0,,-25,Y,Y
135624153,2,100,20,24/12/2025,0,,-25,Y,Y
135624161,2,100,20,24/12/2025,0,,-25,Y,Y
135624646,2,100,20,24/12/2025,0,,-25,Y,Y
135624787,2,100,20,24/12/2025,0,,-25,Y,Y
135624791,2,100,20,24/12/2025,0,,-25,Y,Y
135624796,2,100,20,24/12/2025,0,,-25,Y,Y
135624804,2,100,20,24/12/2025,0,,-25,Y,Y
135624808,2,100,20,24/12/2025,0,,-25,Y,Y
135624833,2,100,20,24/12/2025,0,,-25,Y,Y
135625619,2,100,20,24/12/2025,0,,-25,Y,Y
135625630,2,100,20,24/12/2025,0,,-25,Y,Y
135625887,2,100,20,24/12/2025,0,,-25,Y,Y
135627417,2,100,20,24/12/2025,0,,-25,Y,Y
135627419,2,100,20,24/12/2025,0,,-25,Y,Y
135636810,2,100,20,24/12/2025,0,,-25,Y,Y
135637109,2,100,20,24/12/2025,0,,-25,Y,Y
135637124,2,100,20,24/12/2025,0,,-25,Y,Y
135641118,2,100,20,24/12/2025,0,,-25,Y,Y
135642163,2,100,20,24/12/2025,0,,-25,Y,Y
135642168,2,100,20,24/12/2025,0,,-25,Y,Y
135642249,2,100,20,24/12/2025,0,,-25,Y,Y
135642397,2,100,20,24/12/2025,0,,-25,Y,Y
135642419,2,100,20,24/12/2025,0,,-25,Y,Y
135643505,2,100,20,24/12/2025,0,,-25,Y,Y
135643507,2,100,20,24/12/2025,0,,-25,Y,Y
135643657,2,100,20,24/12/2025,0,,-25,Y,Y
135644206,2,100,20,24/12/2025,0,,-25,Y,Y
135644211,2,100,20,24/12/2025,0,,-25,Y,Y
135644219,2,100,20,24/12/2025,0,,-25,Y,Y
135644310,2,100,20,24/12/2025,0,,-25,Y,Y
135644450,2,100,20,24/12/2025,0,,-25,Y,Y
135644455,2,100,20,24/12/2025,0,,-25,Y,Y
135644464,2,100,20,24/12/2025,0,,-25,Y,Y
135646685,2,100,20,24/12/2025,0,,-25,Y,Y
135646937,2,100,20,24/12/2025,0,,-25,Y,Y
135647106,2,100,20,24/12/2025,0,,-25,Y,Y
135647166,2,100,20,24/12/2025,0,,-25,Y,Y
135647299,2,100,20,24/12/2025,0,,-25,Y,Y
135647319,2,100,20,24/12/2025,0,,-25,Y,Y
135647402,2,100,20,24/12/2025,0,,-25,Y,Y
135647432,2,100,20,24/12/2025,0,,-25,Y,Y
135647557,2,100,20,24/12/2025,0,,-25,Y,Y
135647581,2,100,20,24/12/2025,0,,-25,Y,Y
135661235,2,100,20,24/12/2025,0,,-25,Y,Y
135682999,2,100,20,24/12/2025,0,,-25,Y,Y
135683012,2,100,20,24/12/2025,0,,-25,Y,Y
135683017,2,100,20,24/12/2025,0,,-25,Y,Y
135683029,2,100,20,24/12/2025,0,,-25,Y,Y
135683037,2,100,20,24/12/2025,0,,-25,Y,Y
135683038,2,100,20,24/12/2025,0,,-25,Y,Y
135683478,2,100,20,24/12/2025,0,,-25,Y,Y
135683483,2,100,20,24/12/2025,0,,-25,Y,Y
135683494,2,100,20,24/12/2025,0,,-25,Y,Y
135683512,2,100,20,24/12/2025,0,,-25,Y,Y
135683526,2,100,20,24/12/2025,0,,-25,Y,Y
135684230,2,100,20,24/12/2025,0,,-25,Y,Y
135686705,2,100,20,24/12/2025,0,,-25,Y,Y
135686724,2,100,20,24/12/2025,0,,-25,Y,Y
135686735,2,100,20,24/12/2025,0,,-25,Y,Y
135686753,2,100,20,24/12/2025,0,,-25,Y,Y
135686777,2,100,20,24/12/2025,0,,-25,Y,Y
135686783,2,100,20,24/12/2025,0,,-25,Y,Y
135686789,2,100,20,24/12/2025,0,,-25,Y,Y
135687411,2,100,20,24/12/2025,0,,-25,Y,Y
135687924,2,100,20,24/12/2025,0,,-25,Y,Y
135688408,2,100,20,24/12/2025,0,,-25,Y,Y
135688419,2,100,20,24/12/2025,0,,-25,Y,Y
135688421,2,100,20,24/12/2025,0,,-25,Y,Y
135688429,2,100,20,24/12/2025,0,,-25,Y,Y
135688432,2,100,20,24/12/2025,0,,-25,Y,Y
135688633,2,100,20,24/12/2025,0,,-25,Y,Y
135688644,2,100,20,24/12/2025,0,,-25,Y,Y
135689735,2,100,20,24/12/2025,0,,-25,Y,Y
135690167,2,100,20,24/12/2025,0,,-25,Y,Y
135690212,2,100,20,24/12/2025,0,,-25,Y,Y
135699787,2,100,20,24/12/2025,0,,-25,Y,Y
135700135,2,100,20,24/12/2025,0,,-25,Y,Y
135700357,2,100,20,24/12/2025,0,,-25,Y,Y
135701330,2,100,20,24/12/2025,0,,-25,Y,Y
135701353,2,100,20,24/12/2025,0,,-25,Y,Y
135701617,2,100,20,24/12/2025,0,,-25,Y,Y
135701641,2,100,20,24/12/2025,0,,-25,Y,Y
135701642,2,100,20,24/12/2025,0,,-25,Y,Y
135702283,2,100,20,24/12/2025,0,,-25,Y,Y
135702284,2,100,20,24/12/2025,0,,-25,Y,Y
135702298,2,100,20,24/12/2025,0,,-25,Y,Y
135703331,2,100,20,24/12/2025,0,,-25,Y,Y
135703335,2,100,20,24/12/2025,0,,-25,Y,Y
135704274,2,100,20,24/12/2025,0,,-25,Y,Y
135704368,2,100,20,24/12/2025,0,,-25,Y,Y
135704377,2,100,20,24/12/2025,0,,-25,Y,Y
135704482,2,100,20,24/12/2025,0,,-25,Y,Y
135704964,2,100,20,24/12/2025,0,,-25,Y,Y
135704970,2,100,20,24/12/2025,0,,-25,Y,Y
135704989,2,100,20,24/12/2025,0,,-25,Y,Y
135706058,2,100,20,24/12/2025,0,,-25,Y,Y
135706101,2,100,20,24/12/2025,0,,-25,Y,Y
135706282,2,100,20,24/12/2025,0,,-25,Y,Y
135706443,2,100,20,24/12/2025,0,,-25,Y,Y
135706467,2,100,20,24/12/2025,0,,-25,Y,Y
135706514,2,100,20,24/12/2025,0,,-25,Y,Y
135706538,2,100,20,24/12/2025,0,,-25,Y,Y
135706612,2,100,20,24/12/2025,0,,-25,Y,Y
135706826,2,100,20,24/12/2025,0,,-25,Y,Y
135707346,2,100,20,24/12/2025,0,,-25,Y,Y
135715300,2,100,20,24/12/2025,0,,-25,Y,Y
135715569,2,100,20,24/12/2025,0,,-25,Y,Y
135715572,2,100,20,24/12/2025,0,,-25,Y,Y
135715578,2,100,20,24/12/2025,0,,-25,Y,Y
135715581,2,100,20,24/12/2025,0,,-25,Y,Y
135715583,2,100,20,24/12/2025,0,,-25,Y,Y
135715599,2,100,20,24/12/2025,0,,-25,Y,Y
135715955,2,100,20,24/12/2025,0,,-25,Y,Y
135716188,2,100,20,24/12/2025,0,,-25,Y,Y
135716193,2,100,20,24/12/2025,0,,-25,Y,Y
135716868,2,100,20,24/12/2025,0,,-25,Y,Y
135716869,2,100,20,24/12/2025,0,,-25,Y,Y
135717142,2,100,20,24/12/2025,0,,-25,Y,Y
135717230,2,100,20,24/12/2025,0,,-25,Y,Y
135717435,2,100,20,24/12/2025,0,,-25,Y,Y
135717437,2,100,20,24/12/2025,0,,-25,Y,Y
135717449,2,100,20,24/12/2025,0,,-25,Y,Y
135717454,2,100,20,24/12/2025,0,,-25,Y,Y
135717478,2,100,20,24/12/2025,0,,-25,Y,Y
135718410,2,100,20,24/12/2025,0,,-25,Y,Y
135718755,2,100,20,24/12/2025,0,,-25,Y,Y
135718803,2,100,20,24/12/2025,0,,-25,Y,Y
135718821,2,100,20,24/12/2025,0,,-25,Y,Y
135718822,2,100,20,24/12/2025,0,,-25,Y,Y
135719703,2,100,20,24/12/2025,0,,-25,Y,Y
135719715,2,100,20,24/12/2025,0,,-25,Y,Y
135720271,2,100,20,24/12/2025,0,,-25,Y,Y
135720439,2,100,20,24/12/2025,0,,-25,Y,Y
135720735,2,100,20,24/12/2025,0,,-25,Y,Y
135720744,2,100,20,24/12/2025,0,,-25,Y,Y
135721056,2,100,20,24/12/2025,0,,-25,Y,Y
135722149,2,100,20,24/12/2025,0,,-25,Y,Y
135722192,2,100,20,24/12/2025,0,,-25,Y,Y
135722534,2,100,20,24/12/2025,0,,-25,Y,Y
135736145,2,100,20,24/12/2025,0,,-25,Y,Y
135736153,2,100,20,24/12/2025,0,,-25,Y,Y
135736154,2,100,20,24/12/2025,0,,-25,Y,Y
135736157,2,100,20,24/12/2025,0,,-25,Y,Y
135736511,2,100,20,24/12/2025,0,,-25,Y,Y
135736522,2,100,20,24/12/2025,0,,-25,Y,Y
135737070,2,100,20,24/12/2025,0,,-25,Y,Y
135737649,2,100,20,24/12/2025,0,,-25,Y,Y
135737712,2,100,20,24/12/2025,0,,-25,Y,Y
135737720,2,100,20,24/12/2025,0,,-25,Y,Y
135737741,2,100,20,24/12/2025,0,,-25,Y,Y
135738381,2,100,20,24/12/2025,0,,-25,Y,Y
135738398,2,100,20,24/12/2025,0,,-25,Y,Y
135739452,2,100,20,24/12/2025,0,,-25,Y,Y
135739481,2,100,20,24/12/2025,0,,-25,Y,Y
135739600,2,100,20,24/12/2025,0,,-25,Y,Y
135739611,2,100,20,24/12/2025,0,,-25,Y,Y
135739618,2,100,20,24/12/2025,0,,-25,Y,Y
135739943,2,100,20,24/12/2025,0,,-25,Y,Y
135740526,2,100,20,24/12/2025,0,,-25,Y,Y
135740529,2,100,20,24/12/2025,0,,-25,Y,Y
135740537,2,100,20,24/12/2025,0,,-25,Y,Y
135740542,2,100,20,24/12/2025,0,,-25,Y,Y
135740563,2,100,20,24/12/2025,0,,-25,Y,Y
135740946,2,100,20,24/12/2025,0,,-25,Y,Y
135741001,2,100,20,24/12/2025,0,,-25,Y,Y
135741006,2,100,20,24/12/2025,0,,-25,Y,Y
135746069,2,100,20,24/12/2025,0,,-25,Y,Y
135746109,2,100,20,24/12/2025,0,,-25,Y,Y
135746188,2,100,20,24/12/2025,0,,-25,Y,Y
135746286,2,100,20,24/12/2025,0,,-25,Y,Y
135746513,2,100,20,24/12/2025,0,,-25,Y,Y
135746645,2,100,20,24/12/2025,0,,-25,Y,Y
135746651,2,100,20,24/12/2025,0,,-25,Y,Y
135746758,2,100,20,24/12/2025,0,,-25,Y,Y
135746766,2,100,20,24/12/2025,0,,-25,Y,Y
135747042,2,100,20,24/12/2025,0,,-25,Y,Y
135747216,2,100,20,24/12/2025,0,,-25,Y,Y
135747294,2,100,20,24/12/2025,0,,-25,Y,Y
135747409,2,100,20,24/12/2025,0,,-25,Y,Y
135747417,2,100,20,24/12/2025,0,,-25,Y,Y
135747495,2,100,20,24/12/2025,0,,-25,Y,Y
135747497,2,100,20,24/12/2025,0,,-25,Y,Y
135747573,2,100,20,24/12/2025,0,,-25,Y,Y
135747579,2,100,20,24/12/2025,0,,-25,Y,Y
135747643,2,100,20,24/12/2025,0,,-25,Y,Y
135747665,2,100,20,24/12/2025,0,,-25,Y,Y
135747692,2,100,20,24/12/2025,0,,-25,Y,Y
135747722,2,100,20,24/12/2025,0,,-25,Y,Y
135747782,2,100,20,24/12/2025,0,,-25,Y,Y
135747784,2,100,20,24/12/2025,0,,-25,Y,Y
135747804,2,100,20,24/12/2025,0,,-25,Y,Y
135747806,2,100,20,24/12/2025,0,,-25,Y,Y
135747813,2,100,20,24/12/2025,0,,-25,Y,Y
135747836,2,100,20,24/12/2025,0,,-25,Y,Y
135747871,2,100,20,24/12/2025,0,,-25,Y,Y
135747878,2,100,20,24/12/2025,0,,-25,Y,Y
135747885,2,100,20,24/12/2025,0,,-25,Y,Y
135747889,2,100,20,24/12/2025,0,,-25,Y,Y
135747891,2,100,20,24/12/2025,0,,-25,Y,Y
135747895,2,100,20,24/12/2025,0,,-25,Y,Y
135747935,2,100,20,24/12/2025,0,,-25,Y,Y
135747947,2,100,20,24/12/2025,0,,-25,Y,Y
135747957,2,100,20,24/12/2025,0,,-25,Y,Y
135747967,2,100,20,24/12/2025,0,,-25,Y,Y
135757281,2,100,20,24/12/2025,0,,-25,Y,Y
135757296,2,100,20,24/12/2025,0,,-25,Y,Y
135759008,2,100,20,24/12/2025,0,,-25,Y,Y
135759279,2,100,20,24/12/2025,0,,-25,Y,Y
135759284,2,100,20,24/12/2025,0,,-25,Y,Y
135759299,2,100,20,24/12/2025,0,,-25,Y,Y
135759837,2,100,20,24/12/2025,0,,-25,Y,Y
135760051,2,100,20,24/12/2025,0,,-25,Y,Y
135760393,2,100,20,24/12/2025,0,,-25,Y,Y
135760807,2,100,20,24/12/2025,0,,-25,Y,Y
135760821,2,100,20,24/12/2025,0,,-25,Y,Y
135761153,2,100,20,24/12/2025,0,,-25,Y,Y
135761682,2,100,20,24/12/2025,0,,-25,Y,Y
135762267,2,100,20,24/12/2025,0,,-25,Y,Y
135762708,2,100,20,24/12/2025,0,,-25,Y,Y
135762711,2,100,20,24/12/2025,0,,-25,Y,Y
135763653,2,100,20,24/12/2025,0,,-25,Y,Y
135763755,2,100,20,24/12/2025,0,,-25,Y,Y
135763756,2,100,20,24/12/2025,0,,-25,Y,Y
135763781,2,100,20,24/12/2025,0,,-25,Y,Y
135763809,2,100,20,24/12/2025,0,,-25,Y,Y
135763819,2,100,20,24/12/2025,0,,-25,Y,Y
135764215,2,100,20,24/12/2025,0,,-25,Y,Y
135764459,2,100,20,24/12/2025,0,,-25,Y,Y
135766999,2,100,20,24/12/2025,0,,-25,Y,Y
135768206,2,100,20,24/12/2025,0,,-25,Y,Y
135768719,2,100,20,24/12/2025,0,,-25,Y,Y
135768767,2,100,20,24/12/2025,0,,-25,Y,Y
135768800,2,100,20,24/12/2025,0,,-25,Y,Y
135768808,2,100,20,24/12/2025,0,,-25,Y,Y
135768814,2,100,20,24/12/2025,0,,-25,Y,Y
135768829,2,100,20,24/12/2025,0,,-25,Y,Y
135771633,2,100,20,24/12/2025,0,,-25,Y,Y
135771925,2,100,20,24/12/2025,0,,-25,Y,Y
135771937,2,100,20,24/12/2025,0,,-25,Y,Y
135772022,2,100,20,24/12/2025,0,,-25,Y,Y
135772070,2,100,20,24/12/2025,0,,-25,Y,Y
135772194,2,100,20,24/12/2025,0,,-25,Y,Y
135772245,2,100,20,24/12/2025,0,,-25,Y,Y
135805617,2,100,20,24/12/2025,0,,-25,Y,Y
135805995,2,100,20,24/12/2025,0,,-25,Y,Y
135806008,2,100,20,24/12/2025,0,,-25,Y,Y
135806010,2,100,20,24/12/2025,0,,-25,Y,Y
135806181,2,100,20,24/12/2025,0,,-25,Y,Y
135806201,2,100,20,24/12/2025,0,,-25,Y,Y
135806210,2,100,20,24/12/2025,0,,-25,Y,Y
135806211,2,100,20,24/12/2025,0,,-25,Y,Y
135806278,2,100,20,24/12/2025,0,,-25,Y,Y
135806282,2,100,20,24/12/2025,0,,-25,Y,Y
135806309,2,100,20,24/12/2025,0,,-25,Y,Y
135811151,2,100,20,24/12/2025,0,,-25,Y,Y
135811802,2,100,20,24/12/2025,0,,-25,Y,Y
135811961,2,100,20,24/12/2025,0,,-25,Y,Y
135811967,2,100,20,24/12/2025,0,,-25,Y,Y
135811970,2,100,20,24/12/2025,0,,-25,Y,Y
135812716,2,100,20,24/12/2025,0,,-25,Y,Y
135812822,2,100,20,24/12/2025,0,,-25,Y,Y
135813143,2,100,20,24/12/2025,0,,-25,Y,Y
135813193,2,100,20,24/12/2025,0,,-25,Y,Y
135813195,2,100,20,24/12/2025,0,,-25,Y,Y
135813264,2,100,20,24/12/2025,0,,-25,Y,Y
135813379,2,100,20,24/12/2025,0,,-25,Y,Y
135813382,2,100,20,24/12/2025,0,,-25,Y,Y
135813396,2,100,20,24/12/2025,0,,-25,Y,Y
135814804,2,100,20,24/12/2025,0,,-25,Y,Y
135827472,2,100,20,24/12/2025,0,,-25,Y,Y
135831054,2,100,20,24/12/2025,0,,-25,Y,Y
135831762,2,100,20,24/12/2025,0,,-25,Y,Y
135831784,2,100,20,24/12/2025,0,,-25,Y,Y
135831790,2,100,20,24/12/2025,0,,-25,Y,Y
135831800,2,100,20,24/12/2025,0,,-25,Y,Y
135831804,2,100,20,24/12/2025,0,,-25,Y,Y
135831824,2,100,20,24/12/2025,0,,-25,Y,Y
135831825,2,100,20,24/12/2025,0,,-25,Y,Y
135831830,2,100,20,24/12/2025,0,,-25,Y,Y
135832203,2,100,20,24/12/2025,0,,-25,Y,Y
135832337,2,100,20,24/12/2025,0,,-25,Y,Y
135832342,2,100,20,24/12/2025,0,,-25,Y,Y
135832346,2,100,20,24/12/2025,0,,-25,Y,Y
135832909,2,100,20,24/12/2025,0,,-25,Y,Y
135833030,2,100,20,24/12/2025,0,,-25,Y,Y
135833035,2,100,20,24/12/2025,0,,-25,Y,Y
135833039,2,100,20,24/12/2025,0,,-25,Y,Y
135833069,2,100,20,24/12/2025,0,,-25,Y,Y
135837083,2,100,20,24/12/2025,0,,-25,Y,Y
135845948,2,100,20,24/12/2025,0,,-25,Y,Y
135848577,2,100,20,24/12/2025,0,,-25,Y,Y
135848613,2,100,20,24/12/2025,0,,-25,Y,Y
135848618,2,100,20,24/12/2025,0,,-25,Y,Y
135848637,2,100,20,24/12/2025,0,,-25,Y,Y
135848654,2,100,20,24/12/2025,0,,-25,Y,Y
135848656,2,100,20,24/12/2025,0,,-25,Y,Y
135848667,2,100,20,24/12/2025,0,,-25,Y,Y
135848699,2,100,20,24/12/2025,0,,-25,Y,Y
135848732,2,100,20,24/12/2025,0,,-25,Y,Y
135848739,2,100,20,24/12/2025,0,,-25,Y,Y
135850142,2,100,20,24/12/2025,0,,-25,Y,Y
135850357,2,100,20,24/12/2025,0,,-25,Y,Y
135850819,2,100,20,24/12/2025,0,,-25,Y,Y
135850838,2,100,20,24/12/2025,0,,-25,Y,Y
135850840,2,100,20,24/12/2025,0,,-25,Y,Y
135851641,2,100,20,24/12/2025,0,,-25,Y,Y
135851648,2,100,20,24/12/2025,0,,-25,Y,Y
135851984,2,100,20,24/12/2025,0,,-25,Y,Y
135851993,2,100,20,24/12/2025,0,,-25,Y,Y
135852002,2,100,20,24/12/2025,0,,-25,Y,Y
135852004,2,100,20,24/12/2025,0,,-25,Y,Y
135852398,2,100,20,24/12/2025,0,,-25,Y,Y
135852547,2,100,20,24/12/2025,0,,-25,Y,Y
135852574,2,100,20,24/12/2025,0,,-25,Y,Y
135852578,2,100,20,24/12/2025,0,,-25,Y,Y
135853108,2,100,20,24/12/2025,0,,-25,Y,Y
135853109,2,100,20,24/12/2025,0,,-25,Y,Y
135853547,2,100,20,24/12/2025,0,,-25,Y,Y
135855919,2,100,20,24/12/2025,0,,-25,Y,Y
135856045,2,100,20,24/12/2025,0,,-25,Y,Y
135856370,2,100,20,24/12/2025,0,,-25,Y,Y
135856373,2,100,20,24/12/2025,0,,-25,Y,Y
135856377,2,100,20,24/12/2025,0,,-25,Y,Y
135856380,2,100,20,24/12/2025,0,,-25,Y,Y
135857457,2,100,20,24/12/2025,0,,-25,Y,Y
135857458,2,100,20,24/12/2025,0,,-25,Y,Y
135857553,2,100,20,24/12/2025,0,,-25,Y,Y
135857577,2,100,20,24/12/2025,0,,-25,Y,Y
135857697,2,100,20,24/12/2025,0,,-25,Y,Y
135871224,2,100,20,24/12/2025,0,,-25,Y,Y
135871236,2,100,20,24/12/2025,0,,-25,Y,Y
135871249,2,100,20,24/12/2025,0,,-25,Y,Y
135871270,2,100,20,24/12/2025,0,,-25,Y,Y
135871684,2,100,20,24/12/2025,0,,-25,Y,Y
135871939,2,100,20,24/12/2025,0,,-25,Y,Y
135872078,2,100,20,24/12/2025,0,,-25,Y,Y
135872083,2,100,20,24/12/2025,0,,-25,Y,Y
135875058,2,100,20,24/12/2025,0,,-25,Y,Y
135875060,2,100,20,24/12/2025,0,,-25,Y,Y
135875095,2,100,20,24/12/2025,0,,-25,Y,Y
135875850,2,100,20,24/12/2025,0,,-25,Y,Y
135875857,2,100,20,24/12/2025,0,,-25,Y,Y
135875859,2,100,20,24/12/2025,0,,-25,Y,Y
135875879,2,100,20,24/12/2025,0,,-25,Y,Y
135876237,2,100,20,24/12/2025,0,,-25,Y,Y
135876258,2,100,20,24/12/2025,0,,-25,Y,Y
135876384,2,100,20,24/12/2025,0,,-25,Y,Y
135876697,2,100,20,24/12/2025,0,,-25,Y,Y
135876734,2,100,20,24/12/2025,0,,-25,Y,Y
135876756,2,100,20,24/12/2025,0,,-25,Y,Y
135876777,2,100,20,24/12/2025,0,,-25,Y,Y
135876778,2,100,20,24/12/2025,0,,-25,Y,Y
135876787,2,100,20,24/12/2025,0,,-25,Y,Y
135876807,2,100,20,24/12/2025,0,,-25,Y,Y
135876819,2,100,20,24/12/2025,0,,-25,Y,Y
135876835,2,100,20,24/12/2025,0,,-25,Y,Y
135927639,2,100,20,24/12/2025,0,,-25,Y,Y
135928565,2,100,20,24/12/2025,0,,-25,Y,Y
135928621,2,100,20,24/12/2025,0,,-25,Y,Y
135928779,2,100,20,24/12/2025,0,,-25,Y,Y
135928879,2,100,20,24/12/2025,0,,-25,Y,Y
135929158,2,100,20,24/12/2025,0,,-25,Y,Y
135936120,2,100,20,24/12/2025,0,,-25,Y,Y
135936142,2,100,20,24/12/2025,0,,-25,Y,Y
135936248,2,100,20,24/12/2025,0,,-25,Y,Y
135936328,2,100,20,24/12/2025,0,,-25,Y,Y
135936349,2,100,20,24/12/2025,0,,-25,Y,Y
135936414,2,100,20,24/12/2025,0,,-25,Y,Y
135936432,2,100,20,24/12/2025,0,,-25,Y,Y
135936440,2,100,20,24/12/2025,0,,-25,Y,Y
135936770,2,100,20,24/12/2025,0,,-25,Y,Y
135936861,2,100,20,24/12/2025,0,,-25,Y,Y
135936863,2,100,20,24/12/2025,0,,-25,Y,Y
135937049,2,100,20,24/12/2025,0,,-25,Y,Y
135937125,2,100,20,24/12/2025,0,,-25,Y,Y
135937206,2,100,20,24/12/2025,0,,-25,Y,Y
135937272,2,100,20,24/12/2025,0,,-25,Y,Y
135946283,2,100,20,24/12/2025,0,,-25,Y,Y
135946557,2,100,20,24/12/2025,0,,-25,Y,Y
135946574,2,100,20,24/12/2025,0,,-25,Y,Y
135947187,2,100,20,24/12/2025,0,,-25,Y,Y
135947605,2,100,20,24/12/2025,0,,-25,Y,Y
135947606,2,100,20,24/12/2025,0,,-25,Y,Y
135947867,2,100,20,24/12/2025,0,,-25,Y,Y
135947927,2,100,20,24/12/2025,0,,-25,Y,Y
135951245,2,100,20,24/12/2025,0,,-25,Y,Y
135951252,2,100,20,24/12/2025,0,,-25,Y,Y
135951783,2,100,20,24/12/2025,0,,-25,Y,Y
135951892,2,100,20,24/12/2025,0,,-25,Y,Y
135951901,2,100,20,24/12/2025,0,,-25,Y,Y
135952007,2,100,20,24/12/2025,0,,-25,Y,Y
135952043,2,100,20,24/12/2025,0,,-25,Y,Y
135952047,2,100,20,24/12/2025,0,,-25,Y,Y
135952078,2,100,20,24/12/2025,0,,-25,Y,Y
135952084,2,100,20,24/12/2025,0,,-25,Y,Y
135952123,2,100,20,24/12/2025,0,,-25,Y,Y
135953173,2,100,20,24/12/2025,0,,-25,Y,Y
135953354,2,100,20,24/12/2025,0,,-25,Y,Y
135953566,2,100,20,24/12/2025,0,,-25,Y,Y
135956254,2,100,20,24/12/2025,0,,-25,Y,Y
135966950,2,100,20,24/12/2025,0,,-25,Y,Y
135971299,2,100,20,24/12/2025,0,,-25,Y,Y
135972731,2,100,20,24/12/2025,0,,-25,Y,Y
135972892,2,100,20,24/12/2025,0,,-25,Y,Y
135972915,2,100,20,24/12/2025,0,,-25,Y,Y
135972921,2,100,20,24/12/2025,0,,-25,Y,Y
135972930,2,100,20,24/12/2025,0,,-25,Y,Y
135972989,2,100,20,24/12/2025,0,,-25,Y,Y
135973601,2,100,20,24/12/2025,0,,-25,Y,Y
135974124,2,100,20,24/12/2025,0,,-25,Y,Y
135974128,2,100,20,24/12/2025,0,,-25,Y,Y
135974131,2,100,20,24/12/2025,0,,-25,Y,Y
135974133,2,100,20,24/12/2025,0,,-25,Y,Y
135984467,2,100,20,24/12/2025,0,,-25,Y,Y
135984481,2,100,20,24/12/2025,0,,-25,Y,Y
