Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100513816,2,100,20,24/12/2025,0,,-25,Y,Y
100513887,2,100,20,24/12/2025,0,,-25,Y,Y
100513986,2,100,20,24/12/2025,0,,-25,Y,Y
100514008,2,100,20,24/12/2025,0,,-25,Y,Y
100514021,2,100,20,24/12/2025,0,,-25,Y,Y
100514063,2,100,20,24/12/2025,0,,-25,Y,Y
100514518,2,100,20,24/12/2025,0,,-25,Y,Y
100514790,2,100,20,24/12/2025,0,,-25,Y,Y
100514910,2,100,20,24/12/2025,0,,-25,Y,Y
100514920,2,100,20,24/12/2025,0,,-25,Y,Y
100514958,2,100,20,24/12/2025,0,,-25,Y,Y
100515149,2,100,20,24/12/2025,0,,-25,Y,Y
100515195,2,100,20,24/12/2025,0,,-25,Y,Y
100515344,2,100,20,24/12/2025,0,,-25,Y,Y
100515384,2,100,20,24/12/2025,0,,-25,Y,Y
100515390,2,100,20,24/12/2025,0,,-25,Y,Y
100515417,2,100,20,24/12/2025,0,,-25,Y,Y
100515560,2,100,20,24/12/2025,0,,-25,Y,Y
100515755,2,100,20,24/12/2025,0,,-25,Y,Y
100515853,2,100,20,24/12/2025,0,,-25,Y,Y
100515920,2,100,20,24/12/2025,0,,-25,Y,Y
100515933,2,100,20,24/12/2025,0,,-25,Y,Y
100515958,2,100,20,24/12/2025,0,,-25,Y,Y
100515974,2,100,20,24/12/2025,0,,-25,Y,Y
100516028,2,100,20,24/12/2025,0,,-25,Y,Y
100516070,2,100,20,24/12/2025,0,,-25,Y,Y
100516128,2,100,20,24/12/2025,0,,-25,Y,Y
100516161,2,100,20,24/12/2025,0,,-25,Y,Y
100516166,2,100,20,24/12/2025,0,,-25,Y,Y
100516192,2,100,20,24/12/2025,0,,-25,Y,Y
100516298,2,100,20,24/12/2025,0,,-25,Y,Y
100516317,2,100,20,24/12/2025,0,,-25,Y,Y
100516368,2,100,20,24/12/2025,0,,-25,Y,Y
100516534,2,100,20,24/12/2025,0,,-25,Y,Y
100516802,2,100,20,24/12/2025,0,,-25,Y,Y
100516836,2,100,20,24/12/2025,0,,-25,Y,Y
100516869,2,100,20,24/12/2025,0,,-25,Y,Y
100516880,2,100,20,24/12/2025,0,,-25,Y,Y
100516959,2,100,20,24/12/2025,0,,-25,Y,Y
100516963,2,100,20,24/12/2025,0,,-25,Y,Y
100517032,2,100,20,24/12/2025,0,,-25,Y,Y
100517039,2,100,20,24/12/2025,0,,-25,Y,Y
100517044,2,100,20,24/12/2025,0,,-25,Y,Y
100517073,2,100,20,24/12/2025,0,,-25,Y,Y
100517100,2,100,20,24/12/2025,0,,-25,Y,Y
100517109,2,100,20,24/12/2025,0,,-25,Y,Y
100517150,2,100,20,24/12/2025,0,,-25,Y,Y
100517192,2,100,20,24/12/2025,0,,-25,Y,Y
100517193,2,100,20,24/12/2025,0,,-25,Y,Y
100517675,2,100,20,24/12/2025,0,,-25,Y,Y
100517691,2,100,20,24/12/2025,0,,-25,Y,Y
100517709,2,100,20,24/12/2025,0,,-25,Y,Y
100517761,2,100,20,24/12/2025,0,,-25,Y,Y
100517765,2,100,20,24/12/2025,0,,-25,Y,Y
100517815,2,100,20,24/12/2025,0,,-25,Y,Y
100517816,2,100,20,24/12/2025,0,,-25,Y,Y
100517826,2,100,20,24/12/2025,0,,-25,Y,Y
100517844,2,100,20,24/12/2025,0,,-25,Y,Y
100517919,2,100,20,24/12/2025,0,,-25,Y,Y
100517993,2,100,20,24/12/2025,0,,-25,Y,Y
100518004,2,100,20,24/12/2025,0,,-25,Y,Y
100518139,2,100,20,24/12/2025,0,,-25,Y,Y
100518147,2,100,20,24/12/2025,0,,-25,Y,Y
100518148,2,100,20,24/12/2025,0,,-25,Y,Y
100518207,2,100,20,24/12/2025,0,,-25,Y,Y
100518311,2,100,20,24/12/2025,0,,-25,Y,Y
100518431,2,100,20,24/12/2025,0,,-25,Y,Y
100518564,2,100,20,24/12/2025,0,,-25,Y,Y
100518606,2,100,20,24/12/2025,0,,-25,Y,Y
100518734,2,100,20,24/12/2025,0,,-25,Y,Y
100518830,2,100,20,24/12/2025,0,,-25,Y,Y
100518895,2,100,20,24/12/2025,0,,-25,Y,Y
100518973,2,100,20,24/12/2025,0,,-25,Y,Y
100518974,2,100,20,24/12/2025,0,,-25,Y,Y
100518997,2,100,20,24/12/2025,0,,-25,Y,Y
100519021,2,100,20,24/12/2025,0,,-25,Y,Y
100519115,2,100,20,24/12/2025,0,,-25,Y,Y
100519175,2,100,20,24/12/2025,0,,-25,Y,Y
100519243,2,100,20,24/12/2025,0,,-25,Y,Y
100519329,2,100,20,24/12/2025,0,,-25,Y,Y
100519505,2,100,20,24/12/2025,0,,-25,Y,Y
100519603,2,100,20,24/12/2025,0,,-25,Y,Y
100519610,2,100,20,24/12/2025,0,,-25,Y,Y
100519681,2,100,20,24/12/2025,0,,-25,Y,Y
100519703,2,100,20,24/12/2025,0,,-25,Y,Y
100519737,2,100,20,24/12/2025,0,,-25,Y,Y
100519770,2,100,20,24/12/2025,0,,-25,Y,Y
100519783,2,100,20,24/12/2025,0,,-25,Y,Y
100519824,2,100,20,24/12/2025,0,,-25,Y,Y
100519985,2,100,20,24/12/2025,0,,-25,Y,Y
100520196,2,100,20,24/12/2025,0,,-25,Y,Y
100520308,2,100,20,24/12/2025,0,,-25,Y,Y
100520338,2,100,20,24/12/2025,0,,-25,Y,Y
100520354,2,100,20,24/12/2025,0,,-25,Y,Y
100520360,2,100,20,24/12/2025,0,,-25,Y,Y
100520633,2,100,20,24/12/2025,0,,-25,Y,Y
100521035,2,100,20,24/12/2025,0,,-25,Y,Y
100521051,2,100,20,24/12/2025,0,,-25,Y,Y
100521178,2,100,20,24/12/2025,0,,-25,Y,Y
100521181,2,100,20,24/12/2025,0,,-25,Y,Y
100521200,2,100,20,24/12/2025,0,,-25,Y,Y
100521209,2,100,20,24/12/2025,0,,-25,Y,Y
100521230,2,100,20,24/12/2025,0,,-25,Y,Y
100521450,2,100,20,24/12/2025,0,,-25,Y,Y
100521460,2,100,20,24/12/2025,0,,-25,Y,Y
100521517,2,100,20,24/12/2025,0,,-25,Y,Y
100521620,2,100,20,24/12/2025,0,,-25,Y,Y
100521881,2,100,20,24/12/2025,0,,-25,Y,Y
100521885,2,100,20,24/12/2025,0,,-25,Y,Y
100521904,2,100,20,24/12/2025,0,,-25,Y,Y
100521928,2,100,20,24/12/2025,0,,-25,Y,Y
100521931,2,100,20,24/12/2025,0,,-25,Y,Y
100521947,2,100,20,24/12/2025,0,,-25,Y,Y
100522000,2,100,20,24/12/2025,0,,-25,Y,Y
100522162,2,100,20,24/12/2025,0,,-25,Y,Y
100522205,2,100,20,24/12/2025,0,,-25,Y,Y
100522215,2,100,20,24/12/2025,0,,-25,Y,Y
100522307,2,100,20,24/12/2025,0,,-25,Y,Y
100522313,2,100,20,24/12/2025,0,,-25,Y,Y
100522333,2,100,20,24/12/2025,0,,-25,Y,Y
100522386,2,100,20,24/12/2025,0,,-25,Y,Y
100522387,2,100,20,24/12/2025,0,,-25,Y,Y
100522402,2,100,20,24/12/2025,0,,-25,Y,Y
100522411,2,100,20,24/12/2025,0,,-25,Y,Y
100522455,2,100,20,24/12/2025,0,,-25,Y,Y
100522461,2,100,20,24/12/2025,0,,-25,Y,Y
100522594,2,100,20,24/12/2025,0,,-25,Y,Y
100522632,2,100,20,24/12/2025,0,,-25,Y,Y
100522713,2,100,20,24/12/2025,0,,-25,Y,Y
100522724,2,100,20,24/12/2025,0,,-25,Y,Y
100522733,2,100,20,24/12/2025,0,,-25,Y,Y
100522745,2,100,20,24/12/2025,0,,-25,Y,Y
100522746,2,100,20,24/12/2025,0,,-25,Y,Y
100522778,2,100,20,24/12/2025,0,,-25,Y,Y
100522986,2,100,20,24/12/2025,0,,-25,Y,Y
100523002,2,100,20,24/12/2025,0,,-25,Y,Y
100523411,2,100,20,24/12/2025,0,,-25,Y,Y
100523729,2,100,20,24/12/2025,0,,-25,Y,Y
100523741,2,100,20,24/12/2025,0,,-25,Y,Y
100523742,2,100,20,24/12/2025,0,,-25,Y,Y
100523786,2,100,20,24/12/2025,0,,-25,Y,Y
100523855,2,100,20,24/12/2025,0,,-25,Y,Y
100523914,2,100,20,24/12/2025,0,,-25,Y,Y
100524016,2,100,20,24/12/2025,0,,-25,Y,Y
100524171,2,100,20,24/12/2025,0,,-25,Y,Y
100524174,2,100,20,24/12/2025,0,,-25,Y,Y
100524427,2,100,20,24/12/2025,0,,-25,Y,Y
100524457,2,100,20,24/12/2025,0,,-25,Y,Y
100524516,2,100,20,24/12/2025,0,,-25,Y,Y
100524529,2,100,20,24/12/2025,0,,-25,Y,Y
100524544,2,100,20,24/12/2025,0,,-25,Y,Y
100524546,2,100,20,24/12/2025,0,,-25,Y,Y
100524549,2,100,20,24/12/2025,0,,-25,Y,Y
100524557,2,100,20,24/12/2025,0,,-25,Y,Y
100524564,2,100,20,24/12/2025,0,,-25,Y,Y
100524671,2,100,20,24/12/2025,0,,-25,Y,Y
100524689,2,100,20,24/12/2025,0,,-25,Y,Y
100524692,2,100,20,24/12/2025,0,,-25,Y,Y
100525035,2,100,20,24/12/2025,0,,-25,Y,Y
100525370,2,100,20,24/12/2025,0,,-25,Y,Y
100525374,2,100,20,24/12/2025,0,,-25,Y,Y
100525398,2,100,20,24/12/2025,0,,-25,Y,Y
100525523,2,100,20,24/12/2025,0,,-25,Y,Y
100525528,2,100,20,24/12/2025,0,,-25,Y,Y
100525547,2,100,20,24/12/2025,0,,-25,Y,Y
100525570,2,100,20,24/12/2025,0,,-25,Y,Y
100525572,2,100,20,24/12/2025,0,,-25,Y,Y
100525580,2,100,20,24/12/2025,0,,-25,Y,Y
100525588,2,100,20,24/12/2025,0,,-25,Y,Y
100525606,2,100,20,24/12/2025,0,,-25,Y,Y
100525688,2,100,20,24/12/2025,0,,-25,Y,Y
100525736,2,100,20,24/12/2025,0,,-25,Y,Y
100525739,2,100,20,24/12/2025,0,,-25,Y,Y
100525745,2,100,20,24/12/2025,0,,-25,Y,Y
100525782,2,100,20,24/12/2025,0,,-25,Y,Y
100526066,2,100,20,24/12/2025,0,,-25,Y,Y
100526104,2,100,20,24/12/2025,0,,-25,Y,Y
100526105,2,100,20,24/12/2025,0,,-25,Y,Y
100526106,2,100,20,24/12/2025,0,,-25,Y,Y
100526108,2,100,20,24/12/2025,0,,-25,Y,Y
100526156,2,100,20,24/12/2025,0,,-25,Y,Y
100526257,2,100,20,24/12/2025,0,,-25,Y,Y
100526425,2,100,20,24/12/2025,0,,-25,Y,Y
100526651,2,100,20,24/12/2025,0,,-25,Y,Y
100527041,2,100,20,24/12/2025,0,,-25,Y,Y
100527384,2,100,20,24/12/2025,0,,-25,Y,Y
100527414,2,100,20,24/12/2025,0,,-25,Y,Y
100527532,2,100,20,24/12/2025,0,,-25,Y,Y
100527566,2,100,20,24/12/2025,0,,-25,Y,Y
100527571,2,100,20,24/12/2025,0,,-25,Y,Y
100527585,2,100,20,24/12/2025,0,,-25,Y,Y
100527604,2,100,20,24/12/2025,0,,-25,Y,Y
100527851,2,100,20,24/12/2025,0,,-25,Y,Y
100527877,2,100,20,24/12/2025,0,,-25,Y,Y
100528066,2,100,20,24/12/2025,0,,-25,Y,Y
100528606,2,100,20,24/12/2025,0,,-25,Y,Y
100528627,2,100,20,24/12/2025,0,,-25,Y,Y
100528650,2,100,20,24/12/2025,0,,-25,Y,Y
100528656,2,100,20,24/12/2025,0,,-25,Y,Y
100528812,2,100,20,24/12/2025,0,,-25,Y,Y
100528813,2,100,20,24/12/2025,0,,-25,Y,Y
100528900,2,100,20,24/12/2025,0,,-25,Y,Y
100528983,2,100,20,24/12/2025,0,,-25,Y,Y
100528986,2,100,20,24/12/2025,0,,-25,Y,Y
100529022,2,100,20,24/12/2025,0,,-25,Y,Y
100529051,2,100,20,24/12/2025,0,,-25,Y,Y
100529330,2,100,20,24/12/2025,0,,-25,Y,Y
100529331,2,100,20,24/12/2025,0,,-25,Y,Y
100529513,2,100,20,24/12/2025,0,,-25,Y,Y
100529515,2,100,20,24/12/2025,0,,-25,Y,Y
100529578,2,100,20,24/12/2025,0,,-25,Y,Y
100529589,2,100,20,24/12/2025,0,,-25,Y,Y
100529593,2,100,20,24/12/2025,0,,-25,Y,Y
100529602,2,100,20,24/12/2025,0,,-25,Y,Y
100529603,2,100,20,24/12/2025,0,,-25,Y,Y
100529607,2,100,20,24/12/2025,0,,-25,Y,Y
100529645,2,100,20,24/12/2025,0,,-25,Y,Y
100529668,2,100,20,24/12/2025,0,,-25,Y,Y
100529669,2,100,20,24/12/2025,0,,-25,Y,Y
100529719,2,100,20,24/12/2025,0,,-25,Y,Y
100529733,2,100,20,24/12/2025,0,,-25,Y,Y
100529971,2,100,20,24/12/2025,0,,-25,Y,Y
100530057,2,100,20,24/12/2025,0,,-25,Y,Y
100530148,2,100,20,24/12/2025,0,,-25,Y,Y
100530259,2,100,20,24/12/2025,0,,-25,Y,Y
100530282,2,100,20,24/12/2025,0,,-25,Y,Y
100530310,2,100,20,24/12/2025,0,,-25,Y,Y
100530355,2,100,20,24/12/2025,0,,-25,Y,Y
100530360,2,100,20,24/12/2025,0,,-25,Y,Y
100530409,2,100,20,24/12/2025,0,,-25,Y,Y
100530420,2,100,20,24/12/2025,0,,-25,Y,Y
100530438,2,100,20,24/12/2025,0,,-25,Y,Y
100530452,2,100,20,24/12/2025,0,,-25,Y,Y
100530563,2,100,20,24/12/2025,0,,-25,Y,Y
100530571,2,100,20,24/12/2025,0,,-25,Y,Y
100530572,2,100,20,24/12/2025,0,,-25,Y,Y
100530585,2,100,20,24/12/2025,0,,-25,Y,Y
100530616,2,100,20,24/12/2025,0,,-25,Y,Y
100530617,2,100,20,24/12/2025,0,,-25,Y,Y
100530626,2,100,20,24/12/2025,0,,-25,Y,Y
100530644,2,100,20,24/12/2025,0,,-25,Y,Y
100530646,2,100,20,24/12/2025,0,,-25,Y,Y
100530687,2,100,20,24/12/2025,0,,-25,Y,Y
100530689,2,100,20,24/12/2025,0,,-25,Y,Y
100530731,2,100,20,24/12/2025,0,,-25,Y,Y
100530907,2,100,20,24/12/2025,0,,-25,Y,Y
100530910,2,100,20,24/12/2025,0,,-25,Y,Y
100531048,2,100,20,24/12/2025,0,,-25,Y,Y
100531062,2,100,20,24/12/2025,0,,-25,Y,Y
100531067,2,100,20,24/12/2025,0,,-25,Y,Y
100531082,2,100,20,24/12/2025,0,,-25,Y,Y
100531607,2,100,20,24/12/2025,0,,-25,Y,Y
100531868,2,100,20,24/12/2025,0,,-25,Y,Y
100532017,2,100,20,24/12/2025,0,,-25,Y,Y
100532085,2,100,20,24/12/2025,0,,-25,Y,Y
100532203,2,100,20,24/12/2025,0,,-25,Y,Y
100532278,2,100,20,24/12/2025,0,,-25,Y,Y
100532625,2,100,20,24/12/2025,0,,-25,Y,Y
100532708,2,100,20,24/12/2025,0,,-25,Y,Y
100532782,2,100,20,24/12/2025,0,,-25,Y,Y
100532797,2,100,20,24/12/2025,0,,-25,Y,Y
100533214,2,100,20,24/12/2025,0,,-25,Y,Y
100533662,2,100,20,24/12/2025,0,,-25,Y,Y
100533929,2,100,20,24/12/2025,0,,-25,Y,Y
100534061,2,100,20,24/12/2025,0,,-25,Y,Y
100534076,2,100,20,24/12/2025,0,,-25,Y,Y
100534090,2,100,20,24/12/2025,0,,-25,Y,Y
100534092,2,100,20,24/12/2025,0,,-25,Y,Y
100534415,2,100,20,24/12/2025,0,,-25,Y,Y
100534417,2,100,20,24/12/2025,0,,-25,Y,Y
100534477,2,100,20,24/12/2025,0,,-25,Y,Y
100534567,2,100,20,24/12/2025,0,,-25,Y,Y
100534581,2,100,20,24/12/2025,0,,-25,Y,Y
100534585,2,100,20,24/12/2025,0,,-25,Y,Y
100534592,2,100,20,24/12/2025,0,,-25,Y,Y
100534634,2,100,20,24/12/2025,0,,-25,Y,Y
100534653,2,100,20,24/12/2025,0,,-25,Y,Y
100534832,2,100,20,24/12/2025,0,,-25,Y,Y
100534903,2,100,20,24/12/2025,0,,-25,Y,Y
100535038,2,100,20,24/12/2025,0,,-25,Y,Y
100535189,2,100,20,24/12/2025,0,,-25,Y,Y
100535217,2,100,20,24/12/2025,0,,-25,Y,Y
100535253,2,100,20,24/12/2025,0,,-25,Y,Y
100535255,2,100,20,24/12/2025,0,,-25,Y,Y
100535401,2,100,20,24/12/2025,0,,-25,Y,Y
100535413,2,100,20,24/12/2025,0,,-25,Y,Y
100535475,2,100,20,24/12/2025,0,,-25,Y,Y
100535503,2,100,20,24/12/2025,0,,-25,Y,Y
100535529,2,100,20,24/12/2025,0,,-25,Y,Y
100535812,2,100,20,24/12/2025,0,,-25,Y,Y
100535929,2,100,20,24/12/2025,0,,-25,Y,Y
100535949,2,100,20,24/12/2025,0,,-25,Y,Y
100535989,2,100,20,24/12/2025,0,,-25,Y,Y
100536257,2,100,20,24/12/2025,0,,-25,Y,Y
100536265,2,100,20,24/12/2025,0,,-25,Y,Y
100536266,2,100,20,24/12/2025,0,,-25,Y,Y
100536278,2,100,20,24/12/2025,0,,-25,Y,Y
100536457,2,100,20,24/12/2025,0,,-25,Y,Y
100536521,2,100,20,24/12/2025,0,,-25,Y,Y
100536658,2,100,20,24/12/2025,0,,-25,Y,Y
100536796,2,100,20,24/12/2025,0,,-25,Y,Y
100536847,2,100,20,24/12/2025,0,,-25,Y,Y
100536870,2,100,20,24/12/2025,0,,-25,Y,Y
100536876,2,100,20,24/12/2025,0,,-25,Y,Y
100536881,2,100,20,24/12/2025,0,,-25,Y,Y
100536925,2,100,20,24/12/2025,0,,-25,Y,Y
100536934,2,100,20,24/12/2025,0,,-25,Y,Y
100536942,2,100,20,24/12/2025,0,,-25,Y,Y
100536959,2,100,20,24/12/2025,0,,-25,Y,Y
100536960,2,100,20,24/12/2025,0,,-25,Y,Y
100537066,2,100,20,24/12/2025,0,,-25,Y,Y
100537071,2,100,20,24/12/2025,0,,-25,Y,Y
100537072,2,100,20,24/12/2025,0,,-25,Y,Y
100537095,2,100,20,24/12/2025,0,,-25,Y,Y
100537101,2,100,20,24/12/2025,0,,-25,Y,Y
100537107,2,100,20,24/12/2025,0,,-25,Y,Y
100537141,2,100,20,24/12/2025,0,,-25,Y,Y
100537321,2,100,20,24/12/2025,0,,-25,Y,Y
100537459,2,100,20,24/12/2025,0,,-25,Y,Y
100537528,2,100,20,24/12/2025,0,,-25,Y,Y
100537549,2,100,20,24/12/2025,0,,-25,Y,Y
100537782,2,100,20,24/12/2025,0,,-25,Y,Y
100537855,2,100,20,24/12/2025,0,,-25,Y,Y
100538002,2,100,20,24/12/2025,0,,-25,Y,Y
100538117,2,100,20,24/12/2025,0,,-25,Y,Y
100538142,2,100,20,24/12/2025,0,,-25,Y,Y
100538275,2,100,20,24/12/2025,0,,-25,Y,Y
100538438,2,100,20,24/12/2025,0,,-25,Y,Y
100538452,2,100,20,24/12/2025,0,,-25,Y,Y
100538458,2,100,20,24/12/2025,0,,-25,Y,Y
100538570,2,100,20,24/12/2025,0,,-25,Y,Y
100538644,2,100,20,24/12/2025,0,,-25,Y,Y
100538697,2,100,20,24/12/2025,0,,-25,Y,Y
100538700,2,100,20,24/12/2025,0,,-25,Y,Y
100538713,2,100,20,24/12/2025,0,,-25,Y,Y
100538834,2,100,20,24/12/2025,0,,-25,Y,Y
100538957,2,100,20,24/12/2025,0,,-25,Y,Y
100538990,2,100,20,24/12/2025,0,,-25,Y,Y
100539014,2,100,20,24/12/2025,0,,-25,Y,Y
100539030,2,100,20,24/12/2025,0,,-25,Y,Y
100539075,2,100,20,24/12/2025,0,,-25,Y,Y
100539148,2,100,20,24/12/2025,0,,-25,Y,Y
100539463,2,100,20,24/12/2025,0,,-25,Y,Y
100539499,2,100,20,24/12/2025,0,,-25,Y,Y
100540053,2,100,20,24/12/2025,0,,-25,Y,Y
100540112,2,100,20,24/12/2025,0,,-25,Y,Y
100540349,2,100,20,24/12/2025,0,,-25,Y,Y
100540380,2,100,20,24/12/2025,0,,-25,Y,Y
100540391,2,100,20,24/12/2025,0,,-25,Y,Y
100540435,2,100,20,24/12/2025,0,,-25,Y,Y
100540490,2,100,20,24/12/2025,0,,-25,Y,Y
100540659,2,100,20,24/12/2025,0,,-25,Y,Y
100540922,2,100,20,24/12/2025,0,,-25,Y,Y
100540932,2,100,20,24/12/2025,0,,-25,Y,Y
100540935,2,100,20,24/12/2025,0,,-25,Y,Y
100541067,2,100,20,24/12/2025,0,,-25,Y,Y
100541493,2,100,20,24/12/2025,0,,-25,Y,Y
100541511,2,100,20,24/12/2025,0,,-25,Y,Y
100541879,2,100,20,24/12/2025,0,,-25,Y,Y
100541890,2,100,20,24/12/2025,0,,-25,Y,Y
100541916,2,100,20,24/12/2025,0,,-25,Y,Y
100542007,2,100,20,24/12/2025,0,,-25,Y,Y
100542161,2,100,20,24/12/2025,0,,-25,Y,Y
100542392,2,100,20,24/12/2025,0,,-25,Y,Y
100542535,2,100,20,24/12/2025,0,,-25,Y,Y
100542608,2,100,20,24/12/2025,0,,-25,Y,Y
100542635,2,100,20,24/12/2025,0,,-25,Y,Y
100542676,2,100,20,24/12/2025,0,,-25,Y,Y
100542796,2,100,20,24/12/2025,0,,-25,Y,Y
100542905,2,100,20,24/12/2025,0,,-25,Y,Y
100542910,2,100,20,24/12/2025,0,,-25,Y,Y
100543066,2,100,20,24/12/2025,0,,-25,Y,Y
100543121,2,100,20,24/12/2025,0,,-25,Y,Y
100543246,2,100,20,24/12/2025,0,,-25,Y,Y
100543382,2,100,20,24/12/2025,0,,-25,Y,Y
100543403,2,100,20,24/12/2025,0,,-25,Y,Y
100543424,2,100,20,24/12/2025,0,,-25,Y,Y
100543477,2,100,20,24/12/2025,0,,-25,Y,Y
100543481,2,100,20,24/12/2025,0,,-25,Y,Y
100543541,2,100,20,24/12/2025,0,,-25,Y,Y
100543718,2,100,20,24/12/2025,0,,-25,Y,Y
100543925,2,100,20,24/12/2025,0,,-25,Y,Y
100543989,2,100,20,24/12/2025,0,,-25,Y,Y
100544078,2,100,20,24/12/2025,0,,-25,Y,Y
100544139,2,100,20,24/12/2025,0,,-25,Y,Y
100544233,2,100,20,24/12/2025,0,,-25,Y,Y
100544260,2,100,20,24/12/2025,0,,-25,Y,Y
100544337,2,100,20,24/12/2025,0,,-25,Y,Y
100544347,2,100,20,24/12/2025,0,,-25,Y,Y
100544381,2,100,20,24/12/2025,0,,-25,Y,Y
100544388,2,100,20,24/12/2025,0,,-25,Y,Y
100544420,2,100,20,24/12/2025,0,,-25,Y,Y
100544433,2,100,20,24/12/2025,0,,-25,Y,Y
100544462,2,100,20,24/12/2025,0,,-25,Y,Y
100544484,2,100,20,24/12/2025,0,,-25,Y,Y
100544584,2,100,20,24/12/2025,0,,-25,Y,Y
100544612,2,100,20,24/12/2025,0,,-25,Y,Y
100544675,2,100,20,24/12/2025,0,,-25,Y,Y
100544690,2,100,20,24/12/2025,0,,-25,Y,Y
100544730,2,100,20,24/12/2025,0,,-25,Y,Y
100544750,2,100,20,24/12/2025,0,,-25,Y,Y
100544823,2,100,20,24/12/2025,0,,-25,Y,Y
100544943,2,100,20,24/12/2025,0,,-25,Y,Y
100545007,2,100,20,24/12/2025,0,,-25,Y,Y
100545030,2,100,20,24/12/2025,0,,-25,Y,Y
100545048,2,100,20,24/12/2025,0,,-25,Y,Y
100545049,2,100,20,24/12/2025,0,,-25,Y,Y
100545158,2,100,20,24/12/2025,0,,-25,Y,Y
100545202,2,100,20,24/12/2025,0,,-25,Y,Y
100545251,2,100,20,24/12/2025,0,,-25,Y,Y
100545287,2,100,20,24/12/2025,0,,-25,Y,Y
100545336,2,100,20,24/12/2025,0,,-25,Y,Y
100545455,2,100,20,24/12/2025,0,,-25,Y,Y
100545503,2,100,20,24/12/2025,0,,-25,Y,Y
100545524,2,100,20,24/12/2025,0,,-25,Y,Y
100545593,2,100,20,24/12/2025,0,,-25,Y,Y
100545847,2,100,20,24/12/2025,0,,-25,Y,Y
100546028,2,100,20,24/12/2025,0,,-25,Y,Y
100546032,2,100,20,24/12/2025,0,,-25,Y,Y
100546210,2,100,20,24/12/2025,0,,-25,Y,Y
100546213,2,100,20,24/12/2025,0,,-25,Y,Y
100546215,2,100,20,24/12/2025,0,,-25,Y,Y
100546322,2,100,20,24/12/2025,0,,-25,Y,Y
100546323,2,100,20,24/12/2025,0,,-25,Y,Y
100546324,2,100,20,24/12/2025,0,,-25,Y,Y
100546359,2,100,20,24/12/2025,0,,-25,Y,Y
100546363,2,100,20,24/12/2025,0,,-25,Y,Y
100546434,2,100,20,24/12/2025,0,,-25,Y,Y
100546758,2,100,20,24/12/2025,0,,-25,Y,Y
100546881,2,100,20,24/12/2025,0,,-25,Y,Y
100547067,2,100,20,24/12/2025,0,,-25,Y,Y
100547070,2,100,20,24/12/2025,0,,-25,Y,Y
100547071,2,100,20,24/12/2025,0,,-25,Y,Y
100547162,2,100,20,24/12/2025,0,,-25,Y,Y
100547338,2,100,20,24/12/2025,0,,-25,Y,Y
100547359,2,100,20,24/12/2025,0,,-25,Y,Y
100547560,2,100,20,24/12/2025,0,,-25,Y,Y
100547575,2,100,20,24/12/2025,0,,-25,Y,Y
100547598,2,100,20,24/12/2025,0,,-25,Y,Y
100547789,2,100,20,24/12/2025,0,,-25,Y,Y
100547794,2,100,20,24/12/2025,0,,-25,Y,Y
100547802,2,100,20,24/12/2025,0,,-25,Y,Y
100547960,2,100,20,24/12/2025,0,,-25,Y,Y
100548048,2,100,20,24/12/2025,0,,-25,Y,Y
100548054,2,100,20,24/12/2025,0,,-25,Y,Y
100548066,2,100,20,24/12/2025,0,,-25,Y,Y
100548090,2,100,20,24/12/2025,0,,-25,Y,Y
100548108,2,100,20,24/12/2025,0,,-25,Y,Y
100548120,2,100,20,24/12/2025,0,,-25,Y,Y
100548265,2,100,20,24/12/2025,0,,-25,Y,Y
100548303,2,100,20,24/12/2025,0,,-25,Y,Y
100548324,2,100,20,24/12/2025,0,,-25,Y,Y
100548343,2,100,20,24/12/2025,0,,-25,Y,Y
100548377,2,100,20,24/12/2025,0,,-25,Y,Y
100548421,2,100,20,24/12/2025,0,,-25,Y,Y
100548447,2,100,20,24/12/2025,0,,-25,Y,Y
100548476,2,100,20,24/12/2025,0,,-25,Y,Y
100548605,2,100,20,24/12/2025,0,,-25,Y,Y
100548786,2,100,20,24/12/2025,0,,-25,Y,Y
100548853,2,100,20,24/12/2025,0,,-25,Y,Y
100548933,2,100,20,24/12/2025,0,,-25,Y,Y
100548934,2,100,20,24/12/2025,0,,-25,Y,Y
100548981,2,100,20,24/12/2025,0,,-25,Y,Y
100549044,2,100,20,24/12/2025,0,,-25,Y,Y
100549064,2,100,20,24/12/2025,0,,-25,Y,Y
100549068,2,100,20,24/12/2025,0,,-25,Y,Y
100549087,2,100,20,24/12/2025,0,,-25,Y,Y
100549267,2,100,20,24/12/2025,0,,-25,Y,Y
100549282,2,100,20,24/12/2025,0,,-25,Y,Y
100549307,2,100,20,24/12/2025,0,,-25,Y,Y
100549375,2,100,20,24/12/2025,0,,-25,Y,Y
100549390,2,100,20,24/12/2025,0,,-25,Y,Y
100549408,2,100,20,24/12/2025,0,,-25,Y,Y
100549505,2,100,20,24/12/2025,0,,-25,Y,Y
100549593,2,100,20,24/12/2025,0,,-25,Y,Y
100549703,2,100,20,24/12/2025,0,,-25,Y,Y
100549723,2,100,20,24/12/2025,0,,-25,Y,Y
100549800,2,100,20,24/12/2025,0,,-25,Y,Y
100549839,2,100,20,24/12/2025,0,,-25,Y,Y
100549872,2,100,20,24/12/2025,0,,-25,Y,Y
