Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138944009,2,100,20,24/12/2025,0,,-25,Y,Y
138944010,2,100,20,24/12/2025,0,,-25,Y,Y
138944211,2,100,20,24/12/2025,0,,-25,Y,Y
138944239,2,100,20,24/12/2025,0,,-25,Y,Y
138944249,2,100,20,24/12/2025,0,,-25,Y,Y
138944259,2,100,20,24/12/2025,0,,-25,Y,Y
138944269,2,100,20,24/12/2025,0,,-25,Y,Y
138945913,2,100,20,24/12/2025,0,,-25,Y,Y
138946007,2,100,20,24/12/2025,0,,-25,Y,Y
138946011,2,100,20,24/12/2025,0,,-25,Y,Y
138946695,2,100,20,24/12/2025,0,,-25,Y,Y
138946702,2,100,20,24/12/2025,0,,-25,Y,Y
138946722,2,100,20,24/12/2025,0,,-25,Y,Y
138951093,2,100,20,24/12/2025,0,,-25,Y,Y
138956846,2,100,20,24/12/2025,0,,-25,Y,Y
138995799,2,100,20,24/12/2025,0,,-25,Y,Y
139009092,2,100,20,24/12/2025,0,,-25,Y,Y
139010424,2,100,20,24/12/2025,0,,-25,Y,Y
139010442,2,100,20,24/12/2025,0,,-25,Y,Y
139011487,2,100,20,24/12/2025,0,,-25,Y,Y
139011539,2,100,20,24/12/2025,0,,-25,Y,Y
139011543,2,100,20,24/12/2025,0,,-25,Y,Y
139011860,2,100,20,24/12/2025,0,,-25,Y,Y
139023690,2,100,20,24/12/2025,0,,-25,Y,Y
139024086,2,100,20,24/12/2025,0,,-25,Y,Y
139024499,2,100,20,24/12/2025,0,,-25,Y,Y
139024507,2,100,20,24/12/2025,0,,-25,Y,Y
139024858,2,100,20,24/12/2025,0,,-25,Y,Y
139024916,2,100,20,24/12/2025,0,,-25,Y,Y
139025238,2,100,20,24/12/2025,0,,-25,Y,Y
139026286,2,100,20,24/12/2025,0,,-25,Y,Y
139026291,2,100,20,24/12/2025,0,,-25,Y,Y
139026292,2,100,20,24/12/2025,0,,-25,Y,Y
139026767,2,100,20,24/12/2025,0,,-25,Y,Y
139026792,2,100,20,24/12/2025,0,,-25,Y,Y
139043599,2,100,20,24/12/2025,0,,-25,Y,Y
139043633,2,100,20,24/12/2025,0,,-25,Y,Y
139045856,2,100,20,24/12/2025,0,,-25,Y,Y
139045897,2,100,20,24/12/2025,0,,-25,Y,Y
139045910,2,100,20,24/12/2025,0,,-25,Y,Y
139046354,2,100,20,24/12/2025,0,,-25,Y,Y
139046356,2,100,20,24/12/2025,0,,-25,Y,Y
139046369,2,100,20,24/12/2025,0,,-25,Y,Y
139046373,2,100,20,24/12/2025,0,,-25,Y,Y
139046375,2,100,20,24/12/2025,0,,-25,Y,Y
139046388,2,100,20,24/12/2025,0,,-25,Y,Y
139047189,2,100,20,24/12/2025,0,,-25,Y,Y
139047231,2,100,20,24/12/2025,0,,-25,Y,Y
139047302,2,100,20,24/12/2025,0,,-25,Y,Y
139047459,2,100,20,24/12/2025,0,,-25,Y,Y
139047727,2,100,20,24/12/2025,0,,-25,Y,Y
139047737,2,100,20,24/12/2025,0,,-25,Y,Y
139049188,2,100,20,24/12/2025,0,,-25,Y,Y
139055978,2,100,20,24/12/2025,0,,-25,Y,Y
139056394,2,100,20,24/12/2025,0,,-25,Y,Y
139056645,2,100,20,24/12/2025,0,,-25,Y,Y
139057325,2,100,20,24/12/2025,0,,-25,Y,Y
139057350,2,100,20,24/12/2025,0,,-25,Y,Y
139057569,2,100,20,24/12/2025,0,,-25,Y,Y
139059875,2,100,20,24/12/2025,0,,-25,Y,Y
139060696,2,100,20,24/12/2025,0,,-25,Y,Y
139060789,2,100,20,24/12/2025,0,,-25,Y,Y
139060797,2,100,20,24/12/2025,0,,-25,Y,Y
139074675,2,100,20,24/12/2025,0,,-25,Y,Y
139074682,2,100,20,24/12/2025,0,,-25,Y,Y
139074686,2,100,20,24/12/2025,0,,-25,Y,Y
139074690,2,100,20,24/12/2025,0,,-25,Y,Y
139074699,2,100,20,24/12/2025,0,,-25,Y,Y
139074705,2,100,20,24/12/2025,0,,-25,Y,Y
139074706,2,100,20,24/12/2025,0,,-25,Y,Y
139075334,2,100,20,24/12/2025,0,,-25,Y,Y
139075850,2,100,20,24/12/2025,0,,-25,Y,Y
139076593,2,100,20,24/12/2025,0,,-25,Y,Y
139076597,2,100,20,24/12/2025,0,,-25,Y,Y
139076625,2,100,20,24/12/2025,0,,-25,Y,Y
139076649,2,100,20,24/12/2025,0,,-25,Y,Y
139076657,2,100,20,24/12/2025,0,,-25,Y,Y
139077759,2,100,20,24/12/2025,0,,-25,Y,Y
139078459,2,100,20,24/12/2025,0,,-25,Y,Y
139078460,2,100,20,24/12/2025,0,,-25,Y,Y
139078884,2,100,20,24/12/2025,0,,-25,Y,Y
139078897,2,100,20,24/12/2025,0,,-25,Y,Y
139078898,2,100,20,24/12/2025,0,,-25,Y,Y
139081040,2,100,20,24/12/2025,0,,-25,Y,Y
139081082,2,100,20,24/12/2025,0,,-25,Y,Y
139081096,2,100,20,24/12/2025,0,,-25,Y,Y
139081530,2,100,20,24/12/2025,0,,-25,Y,Y
139082701,2,100,20,24/12/2025,0,,-25,Y,Y
139088552,2,100,20,24/12/2025,0,,-25,Y,Y
139089303,2,100,20,24/12/2025,0,,-25,Y,Y
139089325,2,100,20,24/12/2025,0,,-25,Y,Y
139101779,2,100,20,24/12/2025,0,,-25,Y,Y
139102074,2,100,20,24/12/2025,0,,-25,Y,Y
139102075,2,100,20,24/12/2025,0,,-25,Y,Y
139102317,2,100,20,24/12/2025,0,,-25,Y,Y
139102809,2,100,20,24/12/2025,0,,-25,Y,Y
139103688,2,100,20,24/12/2025,0,,-25,Y,Y
139103691,2,100,20,24/12/2025,0,,-25,Y,Y
139103692,2,100,20,24/12/2025,0,,-25,Y,Y
139103791,2,100,20,24/12/2025,0,,-25,Y,Y
139103795,2,100,20,24/12/2025,0,,-25,Y,Y
139104352,2,100,20,24/12/2025,0,,-25,Y,Y
139104369,2,100,20,24/12/2025,0,,-25,Y,Y
139104370,2,100,20,24/12/2025,0,,-25,Y,Y
139104371,2,100,20,24/12/2025,0,,-25,Y,Y
139104583,2,100,20,24/12/2025,0,,-25,Y,Y
139105444,2,100,20,24/12/2025,0,,-25,Y,Y
139105786,2,100,20,24/12/2025,0,,-25,Y,Y
139105795,2,100,20,24/12/2025,0,,-25,Y,Y
139105808,2,100,20,24/12/2025,0,,-25,Y,Y
139106527,2,100,20,24/12/2025,0,,-25,Y,Y
139106940,2,100,20,24/12/2025,0,,-25,Y,Y
139106941,2,100,20,24/12/2025,0,,-25,Y,Y
139107124,2,100,20,24/12/2025,0,,-25,Y,Y
139107125,2,100,20,24/12/2025,0,,-25,Y,Y
139107131,2,100,20,24/12/2025,0,,-25,Y,Y
139107136,2,100,20,24/12/2025,0,,-25,Y,Y
139107163,2,100,20,24/12/2025,0,,-25,Y,Y
139107174,2,100,20,24/12/2025,0,,-25,Y,Y
139107179,2,100,20,24/12/2025,0,,-25,Y,Y
139107182,2,100,20,24/12/2025,0,,-25,Y,Y
139107183,2,100,20,24/12/2025,0,,-25,Y,Y
139108702,2,100,20,24/12/2025,0,,-25,Y,Y
139109202,2,100,20,24/12/2025,0,,-25,Y,Y
139125630,2,100,20,24/12/2025,0,,-25,Y,Y
139125939,2,100,20,24/12/2025,0,,-25,Y,Y
139142833,2,100,20,24/12/2025,0,,-25,Y,Y
139158344,2,100,20,24/12/2025,0,,-25,Y,Y
139172998,2,100,20,24/12/2025,0,,-25,Y,Y
139173001,2,100,20,24/12/2025,0,,-25,Y,Y
139173039,2,100,20,24/12/2025,0,,-25,Y,Y
139173099,2,100,20,24/12/2025,0,,-25,Y,Y
139173875,2,100,20,24/12/2025,0,,-25,Y,Y
139173878,2,100,20,24/12/2025,0,,-25,Y,Y
139174031,2,100,20,24/12/2025,0,,-25,Y,Y
139174052,2,100,20,24/12/2025,0,,-25,Y,Y
139174864,2,100,20,24/12/2025,0,,-25,Y,Y
139174868,2,100,20,24/12/2025,0,,-25,Y,Y
139175095,2,100,20,24/12/2025,0,,-25,Y,Y
139175099,2,100,20,24/12/2025,0,,-25,Y,Y
139175482,2,100,20,24/12/2025,0,,-25,Y,Y
139175676,2,100,20,24/12/2025,0,,-25,Y,Y
139175685,2,100,20,24/12/2025,0,,-25,Y,Y
139192241,2,100,20,24/12/2025,0,,-25,Y,Y
139192242,2,100,20,24/12/2025,0,,-25,Y,Y
139192333,2,100,20,24/12/2025,0,,-25,Y,Y
139192337,2,100,20,24/12/2025,0,,-25,Y,Y
139192364,2,100,20,24/12/2025,0,,-25,Y,Y
139192409,2,100,20,24/12/2025,0,,-25,Y,Y
139192721,2,100,20,24/12/2025,0,,-25,Y,Y
139193566,2,100,20,24/12/2025,0,,-25,Y,Y
139193924,2,100,20,24/12/2025,0,,-25,Y,Y
139195764,2,100,20,24/12/2025,0,,-25,Y,Y
139196259,2,100,20,24/12/2025,0,,-25,Y,Y
139197825,2,100,20,24/12/2025,0,,-25,Y,Y
139201360,2,100,20,24/12/2025,0,,-25,Y,Y
139202154,2,100,20,24/12/2025,0,,-25,Y,Y
139217931,2,100,20,24/12/2025,0,,-25,Y,Y
139218064,2,100,20,24/12/2025,0,,-25,Y,Y
139218530,2,100,20,24/12/2025,0,,-25,Y,Y
139222901,2,100,20,24/12/2025,0,,-25,Y,Y
139222908,2,100,20,24/12/2025,0,,-25,Y,Y
139222915,2,100,20,24/12/2025,0,,-25,Y,Y
139228124,2,100,20,24/12/2025,0,,-25,Y,Y
139228464,2,100,20,24/12/2025,0,,-25,Y,Y
139229096,2,100,20,24/12/2025,0,,-25,Y,Y
139229142,2,100,20,24/12/2025,0,,-25,Y,Y
139229290,2,100,20,24/12/2025,0,,-25,Y,Y
139230374,2,100,20,24/12/2025,0,,-25,Y,Y
139230640,2,100,20,24/12/2025,0,,-25,Y,Y
139230817,2,100,20,24/12/2025,0,,-25,Y,Y
139247830,2,100,20,24/12/2025,0,,-25,Y,Y
139248380,2,100,20,24/12/2025,0,,-25,Y,Y
139248390,2,100,20,24/12/2025,0,,-25,Y,Y
139248599,2,100,20,24/12/2025,0,,-25,Y,Y
139249118,2,100,20,24/12/2025,0,,-25,Y,Y
139249121,2,100,20,24/12/2025,0,,-25,Y,Y
139249131,2,100,20,24/12/2025,0,,-25,Y,Y
139249153,2,100,20,24/12/2025,0,,-25,Y,Y
139249170,2,100,20,24/12/2025,0,,-25,Y,Y
139249181,2,100,20,24/12/2025,0,,-25,Y,Y
139249187,2,100,20,24/12/2025,0,,-25,Y,Y
139249772,2,100,20,24/12/2025,0,,-25,Y,Y
139250035,2,100,20,24/12/2025,0,,-25,Y,Y
139250101,2,100,20,24/12/2025,0,,-25,Y,Y
139250109,2,100,20,24/12/2025,0,,-25,Y,Y
139250115,2,100,20,24/12/2025,0,,-25,Y,Y
139251016,2,100,20,24/12/2025,0,,-25,Y,Y
139251309,2,100,20,24/12/2025,0,,-25,Y,Y
139251861,2,100,20,24/12/2025,0,,-25,Y,Y
139251862,2,100,20,24/12/2025,0,,-25,Y,Y
139252046,2,100,20,24/12/2025,0,,-25,Y,Y
139252186,2,100,20,24/12/2025,0,,-25,Y,Y
139253234,2,100,20,24/12/2025,0,,-25,Y,Y
139253733,2,100,20,24/12/2025,0,,-25,Y,Y
139287862,2,100,20,24/12/2025,0,,-25,Y,Y
139292352,2,100,20,24/12/2025,0,,-25,Y,Y
139292501,2,100,20,24/12/2025,0,,-25,Y,Y
139303973,2,100,20,24/12/2025,0,,-25,Y,Y
139303992,2,100,20,24/12/2025,0,,-25,Y,Y
139304207,2,100,20,24/12/2025,0,,-25,Y,Y
139305258,2,100,20,24/12/2025,0,,-25,Y,Y
139305476,2,100,20,24/12/2025,0,,-25,Y,Y
139305485,2,100,20,24/12/2025,0,,-25,Y,Y
139305608,2,100,20,24/12/2025,0,,-25,Y,Y
139306074,2,100,20,24/12/2025,0,,-25,Y,Y
139306518,2,100,20,24/12/2025,0,,-25,Y,Y
139306520,2,100,20,24/12/2025,0,,-25,Y,Y
139306526,2,100,20,24/12/2025,0,,-25,Y,Y
139307503,2,100,20,24/12/2025,0,,-25,Y,Y
139307505,2,100,20,24/12/2025,0,,-25,Y,Y
139307681,2,100,20,24/12/2025,0,,-25,Y,Y
139308579,2,100,20,24/12/2025,0,,-25,Y,Y
139308684,2,100,20,24/12/2025,0,,-25,Y,Y
139308697,2,100,20,24/12/2025,0,,-25,Y,Y
139309175,2,100,20,24/12/2025,0,,-25,Y,Y
139309194,2,100,20,24/12/2025,0,,-25,Y,Y
139309200,2,100,20,24/12/2025,0,,-25,Y,Y
139309438,2,100,20,24/12/2025,0,,-25,Y,Y
139309811,2,100,20,24/12/2025,0,,-25,Y,Y
139310216,2,100,20,24/12/2025,0,,-25,Y,Y
139310358,2,100,20,24/12/2025,0,,-25,Y,Y
139310407,2,100,20,24/12/2025,0,,-25,Y,Y
139342829,2,100,20,24/12/2025,0,,-25,Y,Y
139342835,2,100,20,24/12/2025,0,,-25,Y,Y
139342836,2,100,20,24/12/2025,0,,-25,Y,Y
139342902,2,100,20,24/12/2025,0,,-25,Y,Y
139343743,2,100,20,24/12/2025,0,,-25,Y,Y
139343771,2,100,20,24/12/2025,0,,-25,Y,Y
139343843,2,100,20,24/12/2025,0,,-25,Y,Y
139343845,2,100,20,24/12/2025,0,,-25,Y,Y
139343850,2,100,20,24/12/2025,0,,-25,Y,Y
139344204,2,100,20,24/12/2025,0,,-25,Y,Y
139344206,2,100,20,24/12/2025,0,,-25,Y,Y
139344437,2,100,20,24/12/2025,0,,-25,Y,Y
139344583,2,100,20,24/12/2025,0,,-25,Y,Y
139344587,2,100,20,24/12/2025,0,,-25,Y,Y
139344720,2,100,20,24/12/2025,0,,-25,Y,Y
139344776,2,100,20,24/12/2025,0,,-25,Y,Y
139344864,2,100,20,24/12/2025,0,,-25,Y,Y
139344865,2,100,20,24/12/2025,0,,-25,Y,Y
139345389,2,100,20,24/12/2025,0,,-25,Y,Y
139347865,2,100,20,24/12/2025,0,,-25,Y,Y
139348015,2,100,20,24/12/2025,0,,-25,Y,Y
139348128,2,100,20,24/12/2025,0,,-25,Y,Y
139368118,2,100,20,24/12/2025,0,,-25,Y,Y
139378211,2,100,20,24/12/2025,0,,-25,Y,Y
139378610,2,100,20,24/12/2025,0,,-25,Y,Y
139378889,2,100,20,24/12/2025,0,,-25,Y,Y
139379099,2,100,20,24/12/2025,0,,-25,Y,Y
139379352,2,100,20,24/12/2025,0,,-25,Y,Y
139379465,2,100,20,24/12/2025,0,,-25,Y,Y
139379472,2,100,20,24/12/2025,0,,-25,Y,Y
139382924,2,100,20,24/12/2025,0,,-25,Y,Y
139384839,2,100,20,24/12/2025,0,,-25,Y,Y
139384855,2,100,20,24/12/2025,0,,-25,Y,Y
139384870,2,100,20,24/12/2025,0,,-25,Y,Y
139385039,2,100,20,24/12/2025,0,,-25,Y,Y
139385045,2,100,20,24/12/2025,0,,-25,Y,Y
139385047,2,100,20,24/12/2025,0,,-25,Y,Y
139385377,2,100,20,24/12/2025,0,,-25,Y,Y
139385381,2,100,20,24/12/2025,0,,-25,Y,Y
139385616,2,100,20,24/12/2025,0,,-25,Y,Y
139403669,2,100,20,24/12/2025,0,,-25,Y,Y
139403877,2,100,20,24/12/2025,0,,-25,Y,Y
139404306,2,100,20,24/12/2025,0,,-25,Y,Y
139404343,2,100,20,24/12/2025,0,,-25,Y,Y
139404657,2,100,20,24/12/2025,0,,-25,Y,Y
139404951,2,100,20,24/12/2025,0,,-25,Y,Y
139404978,2,100,20,24/12/2025,0,,-25,Y,Y
139413587,2,100,20,24/12/2025,0,,-25,Y,Y
139414396,2,100,20,24/12/2025,0,,-25,Y,Y
139414600,2,100,20,24/12/2025,0,,-25,Y,Y
139414620,2,100,20,24/12/2025,0,,-25,Y,Y
139414622,2,100,20,24/12/2025,0,,-25,Y,Y
139414662,2,100,20,24/12/2025,0,,-25,Y,Y
139414679,2,100,20,24/12/2025,0,,-25,Y,Y
139414840,2,100,20,24/12/2025,0,,-25,Y,Y
139428047,2,100,20,24/12/2025,0,,-25,Y,Y
139428255,2,100,20,24/12/2025,0,,-25,Y,Y
139429848,2,100,20,24/12/2025,0,,-25,Y,Y
139429863,2,100,20,24/12/2025,0,,-25,Y,Y
139430079,2,100,20,24/12/2025,0,,-25,Y,Y
139430361,2,100,20,24/12/2025,0,,-25,Y,Y
139431039,2,100,20,24/12/2025,0,,-25,Y,Y
139433704,2,100,20,24/12/2025,0,,-25,Y,Y
139433745,2,100,20,24/12/2025,0,,-25,Y,Y
139433749,2,100,20,24/12/2025,0,,-25,Y,Y
139433753,2,100,20,24/12/2025,0,,-25,Y,Y
139433761,2,100,20,24/12/2025,0,,-25,Y,Y
139433771,2,100,20,24/12/2025,0,,-25,Y,Y
139433790,2,100,20,24/12/2025,0,,-25,Y,Y
139434823,2,100,20,24/12/2025,0,,-25,Y,Y
139434831,2,100,20,24/12/2025,0,,-25,Y,Y
139434832,2,100,20,24/12/2025,0,,-25,Y,Y
139434857,2,100,20,24/12/2025,0,,-25,Y,Y
139439208,2,100,20,24/12/2025,0,,-25,Y,Y
139439222,2,100,20,24/12/2025,0,,-25,Y,Y
139439313,2,100,20,24/12/2025,0,,-25,Y,Y
139439474,2,100,20,24/12/2025,0,,-25,Y,Y
139439490,2,100,20,24/12/2025,0,,-25,Y,Y
139439518,2,100,20,24/12/2025,0,,-25,Y,Y
139439535,2,100,20,24/12/2025,0,,-25,Y,Y
139439551,2,100,20,24/12/2025,0,,-25,Y,Y
139439562,2,100,20,24/12/2025,0,,-25,Y,Y
139439726,2,100,20,24/12/2025,0,,-25,Y,Y
139439763,2,100,20,24/12/2025,0,,-25,Y,Y
139439811,2,100,20,24/12/2025,0,,-25,Y,Y
139439873,2,100,20,24/12/2025,0,,-25,Y,Y
139439877,2,100,20,24/12/2025,0,,-25,Y,Y
139439880,2,100,20,24/12/2025,0,,-25,Y,Y
139439970,2,100,20,24/12/2025,0,,-25,Y,Y
139440055,2,100,20,24/12/2025,0,,-25,Y,Y
139440179,2,100,20,24/12/2025,0,,-25,Y,Y
139440183,2,100,20,24/12/2025,0,,-25,Y,Y
139440196,2,100,20,24/12/2025,0,,-25,Y,Y
139440205,2,100,20,24/12/2025,0,,-25,Y,Y
139440282,2,100,20,24/12/2025,0,,-25,Y,Y
139440310,2,100,20,24/12/2025,0,,-25,Y,Y
139440313,2,100,20,24/12/2025,0,,-25,Y,Y
139440412,2,100,20,24/12/2025,0,,-25,Y,Y
139440424,2,100,20,24/12/2025,0,,-25,Y,Y
139440447,2,100,20,24/12/2025,0,,-25,Y,Y
139440464,2,100,20,24/12/2025,0,,-25,Y,Y
139440474,2,100,20,24/12/2025,0,,-25,Y,Y
139440547,2,100,20,24/12/2025,0,,-25,Y,Y
139440598,2,100,20,24/12/2025,0,,-25,Y,Y
139440697,2,100,20,24/12/2025,0,,-25,Y,Y
139440747,2,100,20,24/12/2025,0,,-25,Y,Y
139441049,2,100,20,24/12/2025,0,,-25,Y,Y
139441121,2,100,20,24/12/2025,0,,-25,Y,Y
139441168,2,100,20,24/12/2025,0,,-25,Y,Y
139441229,2,100,20,24/12/2025,0,,-25,Y,Y
139441272,2,100,20,24/12/2025,0,,-25,Y,Y
139441289,2,100,20,24/12/2025,0,,-25,Y,Y
139441302,2,100,20,24/12/2025,0,,-25,Y,Y
139441318,2,100,20,24/12/2025,0,,-25,Y,Y
139441467,2,100,20,24/12/2025,0,,-25,Y,Y
139441542,2,100,20,24/12/2025,0,,-25,Y,Y
139441629,2,100,20,24/12/2025,0,,-25,Y,Y
139441672,2,100,20,24/12/2025,0,,-25,Y,Y
139441801,2,100,20,24/12/2025,0,,-25,Y,Y
139441951,2,100,20,24/12/2025,0,,-25,Y,Y
139441961,2,100,20,24/12/2025,0,,-25,Y,Y
139441991,2,100,20,24/12/2025,0,,-25,Y,Y
139442306,2,100,20,24/12/2025,0,,-25,Y,Y
139442330,2,100,20,24/12/2025,0,,-25,Y,Y
139442332,2,100,20,24/12/2025,0,,-25,Y,Y
139442473,2,100,20,24/12/2025,0,,-25,Y,Y
139442508,2,100,20,24/12/2025,0,,-25,Y,Y
139442516,2,100,20,24/12/2025,0,,-25,Y,Y
139442569,2,100,20,24/12/2025,0,,-25,Y,Y
139442585,2,100,20,24/12/2025,0,,-25,Y,Y
139442609,2,100,20,24/12/2025,0,,-25,Y,Y
139442630,2,100,20,24/12/2025,0,,-25,Y,Y
139442636,2,100,20,24/12/2025,0,,-25,Y,Y
139511094,2,100,20,24/12/2025,0,,-25,Y,Y
139511172,2,100,20,24/12/2025,0,,-25,Y,Y
139513302,2,100,20,24/12/2025,0,,-25,Y,Y
139513314,2,100,20,24/12/2025,0,,-25,Y,Y
139513320,2,100,20,24/12/2025,0,,-25,Y,Y
139514409,2,100,20,24/12/2025,0,,-25,Y,Y
139518059,2,100,20,24/12/2025,0,,-25,Y,Y
139518249,2,100,20,24/12/2025,0,,-25,Y,Y
139518319,2,100,20,24/12/2025,0,,-25,Y,Y
139518358,2,100,20,24/12/2025,0,,-25,Y,Y
139518559,2,100,20,24/12/2025,0,,-25,Y,Y
139518726,2,100,20,24/12/2025,0,,-25,Y,Y
139518766,2,100,20,24/12/2025,0,,-25,Y,Y
139518808,2,100,20,24/12/2025,0,,-25,Y,Y
139519078,2,100,20,24/12/2025,0,,-25,Y,Y
139519495,2,100,20,24/12/2025,0,,-25,Y,Y
139519729,2,100,20,24/12/2025,0,,-25,Y,Y
139519767,2,100,20,24/12/2025,0,,-25,Y,Y
139519815,2,100,20,24/12/2025,0,,-25,Y,Y
139519835,2,100,20,24/12/2025,0,,-25,Y,Y
139520066,2,100,20,24/12/2025,0,,-25,Y,Y
139520100,2,100,20,24/12/2025,0,,-25,Y,Y
139520200,2,100,20,24/12/2025,0,,-25,Y,Y
139520202,2,100,20,24/12/2025,0,,-25,Y,Y
139520350,2,100,20,24/12/2025,0,,-25,Y,Y
139520466,2,100,20,24/12/2025,0,,-25,Y,Y
139542249,2,100,20,24/12/2025,0,,-25,Y,Y
139557857,2,100,20,24/12/2025,0,,-25,Y,Y
139558547,2,100,20,24/12/2025,0,,-25,Y,Y
139559821,2,100,20,24/12/2025,0,,-25,Y,Y
139559858,2,100,20,24/12/2025,0,,-25,Y,Y
139560190,2,100,20,24/12/2025,0,,-25,Y,Y
139560191,2,100,20,24/12/2025,0,,-25,Y,Y
139560240,2,100,20,24/12/2025,0,,-25,Y,Y
139560252,2,100,20,24/12/2025,0,,-25,Y,Y
139560267,2,100,20,24/12/2025,0,,-25,Y,Y
139560269,2,100,20,24/12/2025,0,,-25,Y,Y
139560305,2,100,20,24/12/2025,0,,-25,Y,Y
139560319,2,100,20,24/12/2025,0,,-25,Y,Y
139566106,2,100,20,24/12/2025,0,,-25,Y,Y
139566191,2,100,20,24/12/2025,0,,-25,Y,Y
139567242,2,100,20,24/12/2025,0,,-25,Y,Y
139567489,2,100,20,24/12/2025,0,,-25,Y,Y
139567897,2,100,20,24/12/2025,0,,-25,Y,Y
139567915,2,100,20,24/12/2025,0,,-25,Y,Y
139568034,2,100,20,24/12/2025,0,,-25,Y,Y
139568050,2,100,20,24/12/2025,0,,-25,Y,Y
139568056,2,100,20,24/12/2025,0,,-25,Y,Y
139568074,2,100,20,24/12/2025,0,,-25,Y,Y
139583902,2,100,20,24/12/2025,0,,-25,Y,Y
139585034,2,100,20,24/12/2025,0,,-25,Y,Y
139585439,2,100,20,24/12/2025,0,,-25,Y,Y
139585459,2,100,20,24/12/2025,0,,-25,Y,Y
139586767,2,100,20,24/12/2025,0,,-25,Y,Y
139586788,2,100,20,24/12/2025,0,,-25,Y,Y
139586836,2,100,20,24/12/2025,0,,-25,Y,Y
139586848,2,100,20,24/12/2025,0,,-25,Y,Y
139586864,2,100,20,24/12/2025,0,,-25,Y,Y
139586892,2,100,20,24/12/2025,0,,-25,Y,Y
139586896,2,100,20,24/12/2025,0,,-25,Y,Y
139586925,2,100,20,24/12/2025,0,,-25,Y,Y
139586943,2,100,20,24/12/2025,0,,-25,Y,Y
139586968,2,100,20,24/12/2025,0,,-25,Y,Y
139589340,2,100,20,24/12/2025,0,,-25,Y,Y
139589765,2,100,20,24/12/2025,0,,-25,Y,Y
139589783,2,100,20,24/12/2025,0,,-25,Y,Y
139596106,2,100,20,24/12/2025,0,,-25,Y,Y
139596142,2,100,20,24/12/2025,0,,-25,Y,Y
139596192,2,100,20,24/12/2025,0,,-25,Y,Y
139596540,2,100,20,24/12/2025,0,,-25,Y,Y
139596542,2,100,20,24/12/2025,0,,-25,Y,Y
139613623,2,100,20,24/12/2025,0,,-25,Y,Y
139613630,2,100,20,24/12/2025,0,,-25,Y,Y
139613631,2,100,20,24/12/2025,0,,-25,Y,Y
139617982,2,100,20,24/12/2025,0,,-25,Y,Y
139618647,2,100,20,24/12/2025,0,,-25,Y,Y
139623412,2,100,20,24/12/2025,0,,-25,Y,Y
139623468,2,100,20,24/12/2025,0,,-25,Y,Y
139623981,2,100,20,24/12/2025,0,,-25,Y,Y
139623987,2,100,20,24/12/2025,0,,-25,Y,Y
139624527,2,100,20,24/12/2025,0,,-25,Y,Y
139625646,2,100,20,24/12/2025,0,,-25,Y,Y
139625653,2,100,20,24/12/2025,0,,-25,Y,Y
139626107,2,100,20,24/12/2025,0,,-25,Y,Y
139674924,2,100,20,24/12/2025,0,,-25,Y,Y
139675544,2,100,20,24/12/2025,0,,-25,Y,Y
139676312,2,100,20,24/12/2025,0,,-25,Y,Y
139676313,2,100,20,24/12/2025,0,,-25,Y,Y
139677137,2,100,20,24/12/2025,0,,-25,Y,Y
139677927,2,100,20,24/12/2025,0,,-25,Y,Y
139678192,2,100,20,24/12/2025,0,,-25,Y,Y
139678196,2,100,20,24/12/2025,0,,-25,Y,Y
139683695,2,100,20,24/12/2025,0,,-25,Y,Y
139683797,2,100,20,24/12/2025,0,,-25,Y,Y
139683799,2,100,20,24/12/2025,0,,-25,Y,Y
139683868,2,100,20,24/12/2025,0,,-25,Y,Y
139683896,2,100,20,24/12/2025,0,,-25,Y,Y
139683908,2,100,20,24/12/2025,0,,-25,Y,Y
139683934,2,100,20,24/12/2025,0,,-25,Y,Y
139683979,2,100,20,24/12/2025,0,,-25,Y,Y
139684431,2,100,20,24/12/2025,0,,-25,Y,Y
139684465,2,100,20,24/12/2025,0,,-25,Y,Y
139710030,2,100,20,24/12/2025,0,,-25,Y,Y
139710280,2,100,20,24/12/2025,0,,-25,Y,Y
139710507,2,100,20,24/12/2025,0,,-25,Y,Y
139711060,2,100,20,24/12/2025,0,,-25,Y,Y
139711805,2,100,20,24/12/2025,0,,-25,Y,Y
139712103,2,100,20,24/12/2025,0,,-25,Y,Y
139712105,2,100,20,24/12/2025,0,,-25,Y,Y
139712538,2,100,20,24/12/2025,0,,-25,Y,Y
139712565,2,100,20,24/12/2025,0,,-25,Y,Y
139712689,2,100,20,24/12/2025,0,,-25,Y,Y
139712971,2,100,20,24/12/2025,0,,-25,Y,Y
139713011,2,100,20,24/12/2025,0,,-25,Y,Y
139714578,2,100,20,24/12/2025,0,,-25,Y,Y
139715375,2,100,20,24/12/2025,0,,-25,Y,Y
139729230,2,100,20,24/12/2025,0,,-25,Y,Y
139729242,2,100,20,24/12/2025,0,,-25,Y,Y
139729256,2,100,20,24/12/2025,0,,-25,Y,Y
139729805,2,100,20,24/12/2025,0,,-25,Y,Y
139729807,2,100,20,24/12/2025,0,,-25,Y,Y
139729973,2,100,20,24/12/2025,0,,-25,Y,Y
139730395,2,100,20,24/12/2025,0,,-25,Y,Y
139730860,2,100,20,24/12/2025,0,,-25,Y,Y
