Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101356646,2,100,20,24/12/2025,0,,-25,Y,Y
101356673,2,100,20,24/12/2025,0,,-25,Y,Y
101356739,2,100,20,24/12/2025,0,,-25,Y,Y
101356775,2,100,20,24/12/2025,0,,-25,Y,Y
101357334,2,100,20,24/12/2025,0,,-25,Y,Y
101357410,2,100,20,24/12/2025,0,,-25,Y,Y
101357466,2,100,20,24/12/2025,0,,-25,Y,Y
101357720,2,100,20,24/12/2025,0,,-25,Y,Y
101357743,2,100,20,24/12/2025,0,,-25,Y,Y
101357808,2,100,20,24/12/2025,0,,-25,Y,Y
101357832,2,100,20,24/12/2025,0,,-25,Y,Y
101357880,2,100,20,24/12/2025,0,,-25,Y,Y
101358024,2,100,20,24/12/2025,0,,-25,Y,Y
101358090,2,100,20,24/12/2025,0,,-25,Y,Y
101358097,2,100,20,24/12/2025,0,,-25,Y,Y
101358313,2,100,20,24/12/2025,0,,-25,Y,Y
101358425,2,100,20,24/12/2025,0,,-25,Y,Y
101358523,2,100,20,24/12/2025,0,,-25,Y,Y
101358551,2,100,20,24/12/2025,0,,-25,Y,Y
101358687,2,100,20,24/12/2025,0,,-25,Y,Y
101358690,2,100,20,24/12/2025,0,,-25,Y,Y
101358819,2,100,20,24/12/2025,0,,-25,Y,Y
101358868,2,100,20,24/12/2025,0,,-25,Y,Y
101358872,2,100,20,24/12/2025,0,,-25,Y,Y
101358876,2,100,20,24/12/2025,0,,-25,Y,Y
101358883,2,100,20,24/12/2025,0,,-25,Y,Y
101358933,2,100,20,24/12/2025,0,,-25,Y,Y
101358996,2,100,20,24/12/2025,0,,-25,Y,Y
101359047,2,100,20,24/12/2025,0,,-25,Y,Y
101359073,2,100,20,24/12/2025,0,,-25,Y,Y
101359105,2,100,20,24/12/2025,0,,-25,Y,Y
101359180,2,100,20,24/12/2025,0,,-25,Y,Y
101359243,2,100,20,24/12/2025,0,,-25,Y,Y
101359340,2,100,20,24/12/2025,0,,-25,Y,Y
101359345,2,100,20,24/12/2025,0,,-25,Y,Y
101359370,2,100,20,24/12/2025,0,,-25,Y,Y
101359390,2,100,20,24/12/2025,0,,-25,Y,Y
101359451,2,100,20,24/12/2025,0,,-25,Y,Y
101359565,2,100,20,24/12/2025,0,,-25,Y,Y
101359662,2,100,20,24/12/2025,0,,-25,Y,Y
101359698,2,100,20,24/12/2025,0,,-25,Y,Y
101359814,2,100,20,24/12/2025,0,,-25,Y,Y
101359916,2,100,20,24/12/2025,0,,-25,Y,Y
101359924,2,100,20,24/12/2025,0,,-25,Y,Y
101359930,2,100,20,24/12/2025,0,,-25,Y,Y
101359977,2,100,20,24/12/2025,0,,-25,Y,Y
101360068,2,100,20,24/12/2025,0,,-25,Y,Y
101360171,2,100,20,24/12/2025,0,,-25,Y,Y
101360449,2,100,20,24/12/2025,0,,-25,Y,Y
101360720,2,100,20,24/12/2025,0,,-25,Y,Y
101361096,2,100,20,24/12/2025,0,,-25,Y,Y
101361140,2,100,20,24/12/2025,0,,-25,Y,Y
101361283,2,100,20,24/12/2025,0,,-25,Y,Y
101361348,2,100,20,24/12/2025,0,,-25,Y,Y
101361528,2,100,20,24/12/2025,0,,-25,Y,Y
101361586,2,100,20,24/12/2025,0,,-25,Y,Y
101361738,2,100,20,24/12/2025,0,,-25,Y,Y
101361782,2,100,20,24/12/2025,0,,-25,Y,Y
101361796,2,100,20,24/12/2025,0,,-25,Y,Y
101361825,2,100,20,24/12/2025,0,,-25,Y,Y
101362221,2,100,20,24/12/2025,0,,-25,Y,Y
101362223,2,100,20,24/12/2025,0,,-25,Y,Y
101362255,2,100,20,24/12/2025,0,,-25,Y,Y
101362277,2,100,20,24/12/2025,0,,-25,Y,Y
101362354,2,100,20,24/12/2025,0,,-25,Y,Y
101362382,2,100,20,24/12/2025,0,,-25,Y,Y
101362469,2,100,20,24/12/2025,0,,-25,Y,Y
101362493,2,100,20,24/12/2025,0,,-25,Y,Y
101362577,2,100,20,24/12/2025,0,,-25,Y,Y
101362612,2,100,20,24/12/2025,0,,-25,Y,Y
101362692,2,100,20,24/12/2025,0,,-25,Y,Y
101362870,2,100,20,24/12/2025,0,,-25,Y,Y
101362968,2,100,20,24/12/2025,0,,-25,Y,Y
101363128,2,100,20,24/12/2025,0,,-25,Y,Y
101363184,2,100,20,24/12/2025,0,,-25,Y,Y
101363256,2,100,20,24/12/2025,0,,-25,Y,Y
101363446,2,100,20,24/12/2025,0,,-25,Y,Y
101363513,2,100,20,24/12/2025,0,,-25,Y,Y
101363792,2,100,20,24/12/2025,0,,-25,Y,Y
101363802,2,100,20,24/12/2025,0,,-25,Y,Y
101363805,2,100,20,24/12/2025,0,,-25,Y,Y
101363828,2,100,20,24/12/2025,0,,-25,Y,Y
101363891,2,100,20,24/12/2025,0,,-25,Y,Y
101363904,2,100,20,24/12/2025,0,,-25,Y,Y
101364387,2,100,20,24/12/2025,0,,-25,Y,Y
101364446,2,100,20,24/12/2025,0,,-25,Y,Y
101364482,2,100,20,24/12/2025,0,,-25,Y,Y
101364500,2,100,20,24/12/2025,0,,-25,Y,Y
101364604,2,100,20,24/12/2025,0,,-25,Y,Y
101364702,2,100,20,24/12/2025,0,,-25,Y,Y
101364781,2,100,20,24/12/2025,0,,-25,Y,Y
101364912,2,100,20,24/12/2025,0,,-25,Y,Y
101364928,2,100,20,24/12/2025,0,,-25,Y,Y
101364967,2,100,20,24/12/2025,0,,-25,Y,Y
101365026,2,100,20,24/12/2025,0,,-25,Y,Y
101365161,2,100,20,24/12/2025,0,,-25,Y,Y
101365454,2,100,20,24/12/2025,0,,-25,Y,Y
101365560,2,100,20,24/12/2025,0,,-25,Y,Y
101365707,2,100,20,24/12/2025,0,,-25,Y,Y
101365718,2,100,20,24/12/2025,0,,-25,Y,Y
101365910,2,100,20,24/12/2025,0,,-25,Y,Y
101365916,2,100,20,24/12/2025,0,,-25,Y,Y
101365931,2,100,20,24/12/2025,0,,-25,Y,Y
101366001,2,100,20,24/12/2025,0,,-25,Y,Y
101366195,2,100,20,24/12/2025,0,,-25,Y,Y
101366633,2,100,20,24/12/2025,0,,-25,Y,Y
101366712,2,100,20,24/12/2025,0,,-25,Y,Y
101366912,2,100,20,24/12/2025,0,,-25,Y,Y
101366947,2,100,20,24/12/2025,0,,-25,Y,Y
101367256,2,100,20,24/12/2025,0,,-25,Y,Y
101367635,2,100,20,24/12/2025,0,,-25,Y,Y
101367657,2,100,20,24/12/2025,0,,-25,Y,Y
101367667,2,100,20,24/12/2025,0,,-25,Y,Y
101367679,2,100,20,24/12/2025,0,,-25,Y,Y
101367856,2,100,20,24/12/2025,0,,-25,Y,Y
101367884,2,100,20,24/12/2025,0,,-25,Y,Y
101367936,2,100,20,24/12/2025,0,,-25,Y,Y
101367947,2,100,20,24/12/2025,0,,-25,Y,Y
101368080,2,100,20,24/12/2025,0,,-25,Y,Y
101368301,2,100,20,24/12/2025,0,,-25,Y,Y
101368405,2,100,20,24/12/2025,0,,-25,Y,Y
101368500,2,100,20,24/12/2025,0,,-25,Y,Y
101368734,2,100,20,24/12/2025,0,,-25,Y,Y
101368829,2,100,20,24/12/2025,0,,-25,Y,Y
101368838,2,100,20,24/12/2025,0,,-25,Y,Y
101368949,2,100,20,24/12/2025,0,,-25,Y,Y
101369042,2,100,20,24/12/2025,0,,-25,Y,Y
101369088,2,100,20,24/12/2025,0,,-25,Y,Y
101369193,2,100,20,24/12/2025,0,,-25,Y,Y
101369235,2,100,20,24/12/2025,0,,-25,Y,Y
101369257,2,100,20,24/12/2025,0,,-25,Y,Y
101369471,2,100,20,24/12/2025,0,,-25,Y,Y
101369591,2,100,20,24/12/2025,0,,-25,Y,Y
101369616,2,100,20,24/12/2025,0,,-25,Y,Y
101369635,2,100,20,24/12/2025,0,,-25,Y,Y
101369861,2,100,20,24/12/2025,0,,-25,Y,Y
101369898,2,100,20,24/12/2025,0,,-25,Y,Y
101370072,2,100,20,24/12/2025,0,,-25,Y,Y
101370138,2,100,20,24/12/2025,0,,-25,Y,Y
101370153,2,100,20,24/12/2025,0,,-25,Y,Y
101370612,2,100,20,24/12/2025,0,,-25,Y,Y
101370640,2,100,20,24/12/2025,0,,-25,Y,Y
101370666,2,100,20,24/12/2025,0,,-25,Y,Y
101370735,2,100,20,24/12/2025,0,,-25,Y,Y
101370886,2,100,20,24/12/2025,0,,-25,Y,Y
101370913,2,100,20,24/12/2025,0,,-25,Y,Y
101371010,2,100,20,24/12/2025,0,,-25,Y,Y
101371011,2,100,20,24/12/2025,0,,-25,Y,Y
101371012,2,100,20,24/12/2025,0,,-25,Y,Y
101371042,2,100,20,24/12/2025,0,,-25,Y,Y
101371076,2,100,20,24/12/2025,0,,-25,Y,Y
101371257,2,100,20,24/12/2025,0,,-25,Y,Y
101371261,2,100,20,24/12/2025,0,,-25,Y,Y
101371331,2,100,20,24/12/2025,0,,-25,Y,Y
101371423,2,100,20,24/12/2025,0,,-25,Y,Y
101371496,2,100,20,24/12/2025,0,,-25,Y,Y
101371697,2,100,20,24/12/2025,0,,-25,Y,Y
101371875,2,100,20,24/12/2025,0,,-25,Y,Y
101372563,2,100,20,24/12/2025,0,,-25,Y,Y
101372633,2,100,20,24/12/2025,0,,-25,Y,Y
101372672,2,100,20,24/12/2025,0,,-25,Y,Y
101372896,2,100,20,24/12/2025,0,,-25,Y,Y
101372939,2,100,20,24/12/2025,0,,-25,Y,Y
101372950,2,100,20,24/12/2025,0,,-25,Y,Y
101373116,2,100,20,24/12/2025,0,,-25,Y,Y
101373189,2,100,20,24/12/2025,0,,-25,Y,Y
101373208,2,100,20,24/12/2025,0,,-25,Y,Y
101373267,2,100,20,24/12/2025,0,,-25,Y,Y
101483354,2,100,20,24/12/2025,0,,-25,Y,Y
101623385,2,100,20,24/12/2025,0,,-25,Y,Y
101678849,2,100,20,24/12/2025,0,,-25,Y,Y
101678850,2,100,20,24/12/2025,0,,-25,Y,Y
101688386,2,100,20,24/12/2025,0,,-25,Y,Y
101718356,2,100,20,24/12/2025,0,,-25,Y,Y
101778818,2,100,20,24/12/2025,0,,-25,Y,Y
101778822,2,100,20,24/12/2025,0,,-25,Y,Y
101793542,2,100,20,24/12/2025,0,,-25,Y,Y
101793783,2,100,20,24/12/2025,0,,-25,Y,Y
101908449,2,100,20,24/12/2025,0,,-25,Y,Y
101909719,2,100,20,24/12/2025,0,,-25,Y,Y
101910150,2,100,20,24/12/2025,0,,-25,Y,Y
101925171,2,100,20,24/12/2025,0,,-25,Y,Y
101926843,2,100,20,24/12/2025,0,,-25,Y,Y
101926932,2,100,20,24/12/2025,0,,-25,Y,Y
101926946,2,100,20,24/12/2025,0,,-25,Y,Y
101927556,2,100,20,24/12/2025,0,,-25,Y,Y
101968801,2,100,20,24/12/2025,0,,-25,Y,Y
101968807,2,100,20,24/12/2025,0,,-25,Y,Y
101968824,2,100,20,24/12/2025,0,,-25,Y,Y
101968827,2,100,20,24/12/2025,0,,-25,Y,Y
101968834,2,100,20,24/12/2025,0,,-25,Y,Y
102008666,2,100,20,24/12/2025,0,,-25,Y,Y
102023482,2,100,20,24/12/2025,0,,-25,Y,Y
102034122,2,100,20,24/12/2025,0,,-25,Y,Y
102034127,2,100,20,24/12/2025,0,,-25,Y,Y
102034625,2,100,20,24/12/2025,0,,-25,Y,Y
102083386,2,100,20,24/12/2025,0,,-25,Y,Y
102099140,2,100,20,24/12/2025,0,,-25,Y,Y
102099487,2,100,20,24/12/2025,0,,-25,Y,Y
102099630,2,100,20,24/12/2025,0,,-25,Y,Y
102099636,2,100,20,24/12/2025,0,,-25,Y,Y
102099644,2,100,20,24/12/2025,0,,-25,Y,Y
102099905,2,100,20,24/12/2025,0,,-25,Y,Y
102099909,2,100,20,24/12/2025,0,,-25,Y,Y
102099980,2,100,20,24/12/2025,0,,-25,Y,Y
102101504,2,100,20,24/12/2025,0,,-25,Y,Y
102101505,2,100,20,24/12/2025,0,,-25,Y,Y
102102075,2,100,20,24/12/2025,0,,-25,Y,Y
102102929,2,100,20,24/12/2025,0,,-25,Y,Y
102149040,2,100,20,24/12/2025,0,,-25,Y,Y
102158765,2,100,20,24/12/2025,0,,-25,Y,Y
102184244,2,100,20,24/12/2025,0,,-25,Y,Y
102199072,2,100,20,24/12/2025,0,,-25,Y,Y
102243930,2,100,20,24/12/2025,0,,-25,Y,Y
102244057,2,100,20,24/12/2025,0,,-25,Y,Y
102244390,2,100,20,24/12/2025,0,,-25,Y,Y
102244406,2,100,20,24/12/2025,0,,-25,Y,Y
102288470,2,100,20,24/12/2025,0,,-25,Y,Y
102374109,2,100,20,24/12/2025,0,,-25,Y,Y
102374113,2,100,20,24/12/2025,0,,-25,Y,Y
102374177,2,100,20,24/12/2025,0,,-25,Y,Y
102374216,2,100,20,24/12/2025,0,,-25,Y,Y
102383809,2,100,20,24/12/2025,0,,-25,Y,Y
102384773,2,100,20,24/12/2025,0,,-25,Y,Y
102384776,2,100,20,24/12/2025,0,,-25,Y,Y
102384783,2,100,20,24/12/2025,0,,-25,Y,Y
102400191,2,100,20,24/12/2025,0,,-25,Y,Y
102400200,2,100,20,24/12/2025,0,,-25,Y,Y
102400203,2,100,20,24/12/2025,0,,-25,Y,Y
102400213,2,100,20,24/12/2025,0,,-25,Y,Y
102400245,2,100,20,24/12/2025,0,,-25,Y,Y
102400973,2,100,20,24/12/2025,0,,-25,Y,Y
102428360,2,100,20,24/12/2025,0,,-25,Y,Y
102463396,2,100,20,24/12/2025,0,,-25,Y,Y
102498373,2,100,20,24/12/2025,0,,-25,Y,Y
102498374,2,100,20,24/12/2025,0,,-25,Y,Y
102618704,2,100,20,24/12/2025,0,,-25,Y,Y
102628444,2,100,20,24/12/2025,0,,-25,Y,Y
102643942,2,100,20,24/12/2025,0,,-25,Y,Y
102644585,2,100,20,24/12/2025,0,,-25,Y,Y
102645756,2,100,20,24/12/2025,0,,-25,Y,Y
102653950,2,100,20,24/12/2025,0,,-25,Y,Y
102654469,2,100,20,24/12/2025,0,,-25,Y,Y
102669816,2,100,20,24/12/2025,0,,-25,Y,Y
102670141,2,100,20,24/12/2025,0,,-25,Y,Y
102670172,2,100,20,24/12/2025,0,,-25,Y,Y
102670203,2,100,20,24/12/2025,0,,-25,Y,Y
102670235,2,100,20,24/12/2025,0,,-25,Y,Y
102670238,2,100,20,24/12/2025,0,,-25,Y,Y
102670259,2,100,20,24/12/2025,0,,-25,Y,Y
102670269,2,100,20,24/12/2025,0,,-25,Y,Y
102698956,2,100,20,24/12/2025,0,,-25,Y,Y
102698957,2,100,20,24/12/2025,0,,-25,Y,Y
102734909,2,100,20,24/12/2025,0,,-25,Y,Y
102736289,2,100,20,24/12/2025,0,,-25,Y,Y
102736292,2,100,20,24/12/2025,0,,-25,Y,Y
102738699,2,100,20,24/12/2025,0,,-25,Y,Y
102748636,2,100,20,24/12/2025,0,,-25,Y,Y
102748637,2,100,20,24/12/2025,0,,-25,Y,Y
102748939,2,100,20,24/12/2025,0,,-25,Y,Y
102748943,2,100,20,24/12/2025,0,,-25,Y,Y
102749067,2,100,20,24/12/2025,0,,-25,Y,Y
102794172,2,100,20,24/12/2025,0,,-25,Y,Y
102794244,2,100,20,24/12/2025,0,,-25,Y,Y
102808798,2,100,20,24/12/2025,0,,-25,Y,Y
102808808,2,100,20,24/12/2025,0,,-25,Y,Y
102808811,2,100,20,24/12/2025,0,,-25,Y,Y
102809107,2,100,20,24/12/2025,0,,-25,Y,Y
102818825,2,100,20,24/12/2025,0,,-25,Y,Y
102823347,2,100,20,24/12/2025,0,,-25,Y,Y
102823352,2,100,20,24/12/2025,0,,-25,Y,Y
102828402,2,100,20,24/12/2025,0,,-25,Y,Y
102829067,2,100,20,24/12/2025,0,,-25,Y,Y
102830651,2,100,20,24/12/2025,0,,-25,Y,Y
102830653,2,100,20,24/12/2025,0,,-25,Y,Y
102830715,2,100,20,24/12/2025,0,,-25,Y,Y
102831050,2,100,20,24/12/2025,0,,-25,Y,Y
102878358,2,100,20,24/12/2025,0,,-25,Y,Y
102919247,2,100,20,24/12/2025,0,,-25,Y,Y
102928423,2,100,20,24/12/2025,0,,-25,Y,Y
102944638,2,100,20,24/12/2025,0,,-25,Y,Y
102945280,2,100,20,24/12/2025,0,,-25,Y,Y
102948399,2,100,20,24/12/2025,0,,-25,Y,Y
102948404,2,100,20,24/12/2025,0,,-25,Y,Y
102948407,2,100,20,24/12/2025,0,,-25,Y,Y
102948412,2,100,20,24/12/2025,0,,-25,Y,Y
102949064,2,100,20,24/12/2025,0,,-25,Y,Y
102949534,2,100,20,24/12/2025,0,,-25,Y,Y
102958924,2,100,20,24/12/2025,0,,-25,Y,Y
102998394,2,100,20,24/12/2025,0,,-25,Y,Y
102998627,2,100,20,24/12/2025,0,,-25,Y,Y
103008542,2,100,20,24/12/2025,0,,-25,Y,Y
103038480,2,100,20,24/12/2025,0,,-25,Y,Y
103038489,2,100,20,24/12/2025,0,,-25,Y,Y
103038497,2,100,20,24/12/2025,0,,-25,Y,Y
103055411,2,100,20,24/12/2025,0,,-25,Y,Y
103069032,2,100,20,24/12/2025,0,,-25,Y,Y
103069036,2,100,20,24/12/2025,0,,-25,Y,Y
103093498,2,100,20,24/12/2025,0,,-25,Y,Y
103093499,2,100,20,24/12/2025,0,,-25,Y,Y
103116257,2,100,20,24/12/2025,0,,-25,Y,Y
103116678,2,100,20,24/12/2025,0,,-25,Y,Y
103116975,2,100,20,24/12/2025,0,,-25,Y,Y
103116977,2,100,20,24/12/2025,0,,-25,Y,Y
103116983,2,100,20,24/12/2025,0,,-25,Y,Y
103118369,2,100,20,24/12/2025,0,,-25,Y,Y
103143435,2,100,20,24/12/2025,0,,-25,Y,Y
103173348,2,100,20,24/12/2025,0,,-25,Y,Y
103173421,2,100,20,24/12/2025,0,,-25,Y,Y
103173668,2,100,20,24/12/2025,0,,-25,Y,Y
103173686,2,100,20,24/12/2025,0,,-25,Y,Y
103173704,2,100,20,24/12/2025,0,,-25,Y,Y
103173726,2,100,20,24/12/2025,0,,-25,Y,Y
103223640,2,100,20,24/12/2025,0,,-25,Y,Y
103249689,2,100,20,24/12/2025,0,,-25,Y,Y
103249845,2,100,20,24/12/2025,0,,-25,Y,Y
103250803,2,100,20,24/12/2025,0,,-25,Y,Y
103250817,2,100,20,24/12/2025,0,,-25,Y,Y
103258477,2,100,20,24/12/2025,0,,-25,Y,Y
103259082,2,100,20,24/12/2025,0,,-25,Y,Y
103259812,2,100,20,24/12/2025,0,,-25,Y,Y
103263351,2,100,20,24/12/2025,0,,-25,Y,Y
103263354,2,100,20,24/12/2025,0,,-25,Y,Y
103263451,2,100,20,24/12/2025,0,,-25,Y,Y
103263457,2,100,20,24/12/2025,0,,-25,Y,Y
103268758,2,100,20,24/12/2025,0,,-25,Y,Y
103288780,2,100,20,24/12/2025,0,,-25,Y,Y
103289228,2,100,20,24/12/2025,0,,-25,Y,Y
103289867,2,100,20,24/12/2025,0,,-25,Y,Y
103289870,2,100,20,24/12/2025,0,,-25,Y,Y
103289885,2,100,20,24/12/2025,0,,-25,Y,Y
103290046,2,100,20,24/12/2025,0,,-25,Y,Y
103309131,2,100,20,24/12/2025,0,,-25,Y,Y
103309133,2,100,20,24/12/2025,0,,-25,Y,Y
103309684,2,100,20,24/12/2025,0,,-25,Y,Y
103309695,2,100,20,24/12/2025,0,,-25,Y,Y
103309713,2,100,20,24/12/2025,0,,-25,Y,Y
103309830,2,100,20,24/12/2025,0,,-25,Y,Y
103309838,2,100,20,24/12/2025,0,,-25,Y,Y
103309841,2,100,20,24/12/2025,0,,-25,Y,Y
103311439,2,100,20,24/12/2025,0,,-25,Y,Y
103311442,2,100,20,24/12/2025,0,,-25,Y,Y
103311443,2,100,20,24/12/2025,0,,-25,Y,Y
103311965,2,100,20,24/12/2025,0,,-25,Y,Y
103311969,2,100,20,24/12/2025,0,,-25,Y,Y
103318446,2,100,20,24/12/2025,0,,-25,Y,Y
103318510,2,100,20,24/12/2025,0,,-25,Y,Y
103318835,2,100,20,24/12/2025,0,,-25,Y,Y
103318893,2,100,20,24/12/2025,0,,-25,Y,Y
103318996,2,100,20,24/12/2025,0,,-25,Y,Y
103319019,2,100,20,24/12/2025,0,,-25,Y,Y
103363409,2,100,20,24/12/2025,0,,-25,Y,Y
103363418,2,100,20,24/12/2025,0,,-25,Y,Y
103363426,2,100,20,24/12/2025,0,,-25,Y,Y
103363427,2,100,20,24/12/2025,0,,-25,Y,Y
103363431,2,100,20,24/12/2025,0,,-25,Y,Y
103363432,2,100,20,24/12/2025,0,,-25,Y,Y
103374299,2,100,20,24/12/2025,0,,-25,Y,Y
103374300,2,100,20,24/12/2025,0,,-25,Y,Y
103374753,2,100,20,24/12/2025,0,,-25,Y,Y
103393359,2,100,20,24/12/2025,0,,-25,Y,Y
103393372,2,100,20,24/12/2025,0,,-25,Y,Y
103394972,2,100,20,24/12/2025,0,,-25,Y,Y
103394981,2,100,20,24/12/2025,0,,-25,Y,Y
103395112,2,100,20,24/12/2025,0,,-25,Y,Y
103418608,2,100,20,24/12/2025,0,,-25,Y,Y
103419326,2,100,20,24/12/2025,0,,-25,Y,Y
103419331,2,100,20,24/12/2025,0,,-25,Y,Y
103420050,2,100,20,24/12/2025,0,,-25,Y,Y
103430139,2,100,20,24/12/2025,0,,-25,Y,Y
103430208,2,100,20,24/12/2025,0,,-25,Y,Y
103431371,2,100,20,24/12/2025,0,,-25,Y,Y
103431992,2,100,20,24/12/2025,0,,-25,Y,Y
103431994,2,100,20,24/12/2025,0,,-25,Y,Y
103432375,2,100,20,24/12/2025,0,,-25,Y,Y
103433965,2,100,20,24/12/2025,0,,-25,Y,Y
103453358,2,100,20,24/12/2025,0,,-25,Y,Y
103454239,2,100,20,24/12/2025,0,,-25,Y,Y
103456261,2,100,20,24/12/2025,0,,-25,Y,Y
103456421,2,100,20,24/12/2025,0,,-25,Y,Y
103457033,2,100,20,24/12/2025,0,,-25,Y,Y
103457244,2,100,20,24/12/2025,0,,-25,Y,Y
103458548,2,100,20,24/12/2025,0,,-25,Y,Y
103513356,2,100,20,24/12/2025,0,,-25,Y,Y
103513359,2,100,20,24/12/2025,0,,-25,Y,Y
103513373,2,100,20,24/12/2025,0,,-25,Y,Y
103538400,2,100,20,24/12/2025,0,,-25,Y,Y
103538799,2,100,20,24/12/2025,0,,-25,Y,Y
103538801,2,100,20,24/12/2025,0,,-25,Y,Y
103538803,2,100,20,24/12/2025,0,,-25,Y,Y
103539019,2,100,20,24/12/2025,0,,-25,Y,Y
103603393,2,100,20,24/12/2025,0,,-25,Y,Y
103604567,2,100,20,24/12/2025,0,,-25,Y,Y
103604737,2,100,20,24/12/2025,0,,-25,Y,Y
103606544,2,100,20,24/12/2025,0,,-25,Y,Y
103643484,2,100,20,24/12/2025,0,,-25,Y,Y
103643489,2,100,20,24/12/2025,0,,-25,Y,Y
103643872,2,100,20,24/12/2025,0,,-25,Y,Y
103653534,2,100,20,24/12/2025,0,,-25,Y,Y
103653535,2,100,20,24/12/2025,0,,-25,Y,Y
103658951,2,100,20,24/12/2025,0,,-25,Y,Y
103658967,2,100,20,24/12/2025,0,,-25,Y,Y
103658972,2,100,20,24/12/2025,0,,-25,Y,Y
103659002,2,100,20,24/12/2025,0,,-25,Y,Y
103659018,2,100,20,24/12/2025,0,,-25,Y,Y
103659028,2,100,20,24/12/2025,0,,-25,Y,Y
103659034,2,100,20,24/12/2025,0,,-25,Y,Y
103659058,2,100,20,24/12/2025,0,,-25,Y,Y
103659483,2,100,20,24/12/2025,0,,-25,Y,Y
103659493,2,100,20,24/12/2025,0,,-25,Y,Y
103661548,2,100,20,24/12/2025,0,,-25,Y,Y
103661554,2,100,20,24/12/2025,0,,-25,Y,Y
103663695,2,100,20,24/12/2025,0,,-25,Y,Y
103673345,2,100,20,24/12/2025,0,,-25,Y,Y
103673351,2,100,20,24/12/2025,0,,-25,Y,Y
103673352,2,100,20,24/12/2025,0,,-25,Y,Y
103673367,2,100,20,24/12/2025,0,,-25,Y,Y
103673370,2,100,20,24/12/2025,0,,-25,Y,Y
103734073,2,100,20,24/12/2025,0,,-25,Y,Y
103738412,2,100,20,24/12/2025,0,,-25,Y,Y
103759329,2,100,20,24/12/2025,0,,-25,Y,Y
103759362,2,100,20,24/12/2025,0,,-25,Y,Y
103759369,2,100,20,24/12/2025,0,,-25,Y,Y
103759374,2,100,20,24/12/2025,0,,-25,Y,Y
103759389,2,100,20,24/12/2025,0,,-25,Y,Y
103759392,2,100,20,24/12/2025,0,,-25,Y,Y
103759426,2,100,20,24/12/2025,0,,-25,Y,Y
103759461,2,100,20,24/12/2025,0,,-25,Y,Y
103759466,2,100,20,24/12/2025,0,,-25,Y,Y
103759467,2,100,20,24/12/2025,0,,-25,Y,Y
103759469,2,100,20,24/12/2025,0,,-25,Y,Y
103759473,2,100,20,24/12/2025,0,,-25,Y,Y
103759802,2,100,20,24/12/2025,0,,-25,Y,Y
103759818,2,100,20,24/12/2025,0,,-25,Y,Y
103768353,2,100,20,24/12/2025,0,,-25,Y,Y
103793344,2,100,20,24/12/2025,0,,-25,Y,Y
103798360,2,100,20,24/12/2025,0,,-25,Y,Y
103823844,2,100,20,24/12/2025,0,,-25,Y,Y
103848391,2,100,20,24/12/2025,0,,-25,Y,Y
103848647,2,100,20,24/12/2025,0,,-25,Y,Y
103868587,2,100,20,24/12/2025,0,,-25,Y,Y
103868743,2,100,20,24/12/2025,0,,-25,Y,Y
103868905,2,100,20,24/12/2025,0,,-25,Y,Y
103868918,2,100,20,24/12/2025,0,,-25,Y,Y
103868939,2,100,20,24/12/2025,0,,-25,Y,Y
103868962,2,100,20,24/12/2025,0,,-25,Y,Y
103869086,2,100,20,24/12/2025,0,,-25,Y,Y
103874202,2,100,20,24/12/2025,0,,-25,Y,Y
103875116,2,100,20,24/12/2025,0,,-25,Y,Y
103877562,2,100,20,24/12/2025,0,,-25,Y,Y
103877769,2,100,20,24/12/2025,0,,-25,Y,Y
103878091,2,100,20,24/12/2025,0,,-25,Y,Y
103878163,2,100,20,24/12/2025,0,,-25,Y,Y
103888537,2,100,20,24/12/2025,0,,-25,Y,Y
103913517,2,100,20,24/12/2025,0,,-25,Y,Y
103921009,2,100,20,24/12/2025,0,,-25,Y,Y
103921847,2,100,20,24/12/2025,0,,-25,Y,Y
103948932,2,100,20,24/12/2025,0,,-25,Y,Y
103998383,2,100,20,24/12/2025,0,,-25,Y,Y
103998397,2,100,20,24/12/2025,0,,-25,Y,Y
104003454,2,100,20,24/12/2025,0,,-25,Y,Y
104013382,2,100,20,24/12/2025,0,,-25,Y,Y
104018349,2,100,20,24/12/2025,0,,-25,Y,Y
104023465,2,100,20,24/12/2025,0,,-25,Y,Y
104028584,2,100,20,24/12/2025,0,,-25,Y,Y
104028587,2,100,20,24/12/2025,0,,-25,Y,Y
104028588,2,100,20,24/12/2025,0,,-25,Y,Y
104084589,2,100,20,24/12/2025,0,,-25,Y,Y
104133387,2,100,20,24/12/2025,0,,-25,Y,Y
104133602,2,100,20,24/12/2025,0,,-25,Y,Y
104163426,2,100,20,24/12/2025,0,,-25,Y,Y
104173743,2,100,20,24/12/2025,0,,-25,Y,Y
104173744,2,100,20,24/12/2025,0,,-25,Y,Y
104208357,2,100,20,24/12/2025,0,,-25,Y,Y
104248493,2,100,20,24/12/2025,0,,-25,Y,Y
104253456,2,100,20,24/12/2025,0,,-25,Y,Y
104293344,2,100,20,24/12/2025,0,,-25,Y,Y
104333407,2,100,20,24/12/2025,0,,-25,Y,Y
104333428,2,100,20,24/12/2025,0,,-25,Y,Y
104368878,2,100,20,24/12/2025,0,,-25,Y,Y
