Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100904490,2,100,20,24/12/2025,0,,-25,Y,Y
100904537,2,100,20,24/12/2025,0,,-25,Y,Y
100904614,2,100,20,24/12/2025,0,,-25,Y,Y
100904849,2,100,20,24/12/2025,0,,-25,Y,Y
100904920,2,100,20,24/12/2025,0,,-25,Y,Y
100905033,2,100,20,24/12/2025,0,,-25,Y,Y
100905351,2,100,20,24/12/2025,0,,-25,Y,Y
100905494,2,100,20,24/12/2025,0,,-25,Y,Y
100905679,2,100,20,24/12/2025,0,,-25,Y,Y
100905905,2,100,20,24/12/2025,0,,-25,Y,Y
100906048,2,100,20,24/12/2025,0,,-25,Y,Y
100906071,2,100,20,24/12/2025,0,,-25,Y,Y
100906091,2,100,20,24/12/2025,0,,-25,Y,Y
100906117,2,100,20,24/12/2025,0,,-25,Y,Y
100906130,2,100,20,24/12/2025,0,,-25,Y,Y
100906170,2,100,20,24/12/2025,0,,-25,Y,Y
100906194,2,100,20,24/12/2025,0,,-25,Y,Y
100906216,2,100,20,24/12/2025,0,,-25,Y,Y
100906247,2,100,20,24/12/2025,0,,-25,Y,Y
100906248,2,100,20,24/12/2025,0,,-25,Y,Y
100906260,2,100,20,24/12/2025,0,,-25,Y,Y
100906368,2,100,20,24/12/2025,0,,-25,Y,Y
100906420,2,100,20,24/12/2025,0,,-25,Y,Y
100906481,2,100,20,24/12/2025,0,,-25,Y,Y
100906514,2,100,20,24/12/2025,0,,-25,Y,Y
100906576,2,100,20,24/12/2025,0,,-25,Y,Y
100906585,2,100,20,24/12/2025,0,,-25,Y,Y
100906587,2,100,20,24/12/2025,0,,-25,Y,Y
100906714,2,100,20,24/12/2025,0,,-25,Y,Y
100906767,2,100,20,24/12/2025,0,,-25,Y,Y
100906881,2,100,20,24/12/2025,0,,-25,Y,Y
100906897,2,100,20,24/12/2025,0,,-25,Y,Y
100906900,2,100,20,24/12/2025,0,,-25,Y,Y
100906906,2,100,20,24/12/2025,0,,-25,Y,Y
100906965,2,100,20,24/12/2025,0,,-25,Y,Y
100907061,2,100,20,24/12/2025,0,,-25,Y,Y
100907240,2,100,20,24/12/2025,0,,-25,Y,Y
100907392,2,100,20,24/12/2025,0,,-25,Y,Y
100907398,2,100,20,24/12/2025,0,,-25,Y,Y
100907934,2,100,20,24/12/2025,0,,-25,Y,Y
100908016,2,100,20,24/12/2025,0,,-25,Y,Y
100908266,2,100,20,24/12/2025,0,,-25,Y,Y
100908293,2,100,20,24/12/2025,0,,-25,Y,Y
100908338,2,100,20,24/12/2025,0,,-25,Y,Y
100908415,2,100,20,24/12/2025,0,,-25,Y,Y
100908416,2,100,20,24/12/2025,0,,-25,Y,Y
100908656,2,100,20,24/12/2025,0,,-25,Y,Y
100908700,2,100,20,24/12/2025,0,,-25,Y,Y
100908718,2,100,20,24/12/2025,0,,-25,Y,Y
100908722,2,100,20,24/12/2025,0,,-25,Y,Y
100908841,2,100,20,24/12/2025,0,,-25,Y,Y
100908935,2,100,20,24/12/2025,0,,-25,Y,Y
100908943,2,100,20,24/12/2025,0,,-25,Y,Y
100908960,2,100,20,24/12/2025,0,,-25,Y,Y
100909262,2,100,20,24/12/2025,0,,-25,Y,Y
100909423,2,100,20,24/12/2025,0,,-25,Y,Y
100909955,2,100,20,24/12/2025,0,,-25,Y,Y
100909957,2,100,20,24/12/2025,0,,-25,Y,Y
100909964,2,100,20,24/12/2025,0,,-25,Y,Y
100910017,2,100,20,24/12/2025,0,,-25,Y,Y
100910082,2,100,20,24/12/2025,0,,-25,Y,Y
100910086,2,100,20,24/12/2025,0,,-25,Y,Y
100910115,2,100,20,24/12/2025,0,,-25,Y,Y
100910121,2,100,20,24/12/2025,0,,-25,Y,Y
100910202,2,100,20,24/12/2025,0,,-25,Y,Y
100910282,2,100,20,24/12/2025,0,,-25,Y,Y
100910309,2,100,20,24/12/2025,0,,-25,Y,Y
100910346,2,100,20,24/12/2025,0,,-25,Y,Y
100910439,2,100,20,24/12/2025,0,,-25,Y,Y
100910448,2,100,20,24/12/2025,0,,-25,Y,Y
100910453,2,100,20,24/12/2025,0,,-25,Y,Y
100910675,2,100,20,24/12/2025,0,,-25,Y,Y
100910700,2,100,20,24/12/2025,0,,-25,Y,Y
100910964,2,100,20,24/12/2025,0,,-25,Y,Y
100911002,2,100,20,24/12/2025,0,,-25,Y,Y
100911049,2,100,20,24/12/2025,0,,-25,Y,Y
100911087,2,100,20,24/12/2025,0,,-25,Y,Y
100911144,2,100,20,24/12/2025,0,,-25,Y,Y
100911150,2,100,20,24/12/2025,0,,-25,Y,Y
100911157,2,100,20,24/12/2025,0,,-25,Y,Y
100911160,2,100,20,24/12/2025,0,,-25,Y,Y
100911176,2,100,20,24/12/2025,0,,-25,Y,Y
100911179,2,100,20,24/12/2025,0,,-25,Y,Y
100911304,2,100,20,24/12/2025,0,,-25,Y,Y
100911547,2,100,20,24/12/2025,0,,-25,Y,Y
100911626,2,100,20,24/12/2025,0,,-25,Y,Y
100911782,2,100,20,24/12/2025,0,,-25,Y,Y
100911797,2,100,20,24/12/2025,0,,-25,Y,Y
100911800,2,100,20,24/12/2025,0,,-25,Y,Y
100911933,2,100,20,24/12/2025,0,,-25,Y,Y
100911983,2,100,20,24/12/2025,0,,-25,Y,Y
100912087,2,100,20,24/12/2025,0,,-25,Y,Y
100912090,2,100,20,24/12/2025,0,,-25,Y,Y
100912178,2,100,20,24/12/2025,0,,-25,Y,Y
100912370,2,100,20,24/12/2025,0,,-25,Y,Y
100912413,2,100,20,24/12/2025,0,,-25,Y,Y
100912607,2,100,20,24/12/2025,0,,-25,Y,Y
100912984,2,100,20,24/12/2025,0,,-25,Y,Y
100912996,2,100,20,24/12/2025,0,,-25,Y,Y
100913095,2,100,20,24/12/2025,0,,-25,Y,Y
100913115,2,100,20,24/12/2025,0,,-25,Y,Y
100913151,2,100,20,24/12/2025,0,,-25,Y,Y
100913287,2,100,20,24/12/2025,0,,-25,Y,Y
100913294,2,100,20,24/12/2025,0,,-25,Y,Y
100913297,2,100,20,24/12/2025,0,,-25,Y,Y
100913306,2,100,20,24/12/2025,0,,-25,Y,Y
100913328,2,100,20,24/12/2025,0,,-25,Y,Y
100913355,2,100,20,24/12/2025,0,,-25,Y,Y
100913380,2,100,20,24/12/2025,0,,-25,Y,Y
100913630,2,100,20,24/12/2025,0,,-25,Y,Y
100913646,2,100,20,24/12/2025,0,,-25,Y,Y
100913703,2,100,20,24/12/2025,0,,-25,Y,Y
100913716,2,100,20,24/12/2025,0,,-25,Y,Y
100913721,2,100,20,24/12/2025,0,,-25,Y,Y
100913738,2,100,20,24/12/2025,0,,-25,Y,Y
100913746,2,100,20,24/12/2025,0,,-25,Y,Y
100913756,2,100,20,24/12/2025,0,,-25,Y,Y
100913762,2,100,20,24/12/2025,0,,-25,Y,Y
100913898,2,100,20,24/12/2025,0,,-25,Y,Y
100914187,2,100,20,24/12/2025,0,,-25,Y,Y
100914391,2,100,20,24/12/2025,0,,-25,Y,Y
100914458,2,100,20,24/12/2025,0,,-25,Y,Y
100914688,2,100,20,24/12/2025,0,,-25,Y,Y
100914788,2,100,20,24/12/2025,0,,-25,Y,Y
100914848,2,100,20,24/12/2025,0,,-25,Y,Y
100915294,2,100,20,24/12/2025,0,,-25,Y,Y
100915305,2,100,20,24/12/2025,0,,-25,Y,Y
100915309,2,100,20,24/12/2025,0,,-25,Y,Y
100915417,2,100,20,24/12/2025,0,,-25,Y,Y
100915427,2,100,20,24/12/2025,0,,-25,Y,Y
100915450,2,100,20,24/12/2025,0,,-25,Y,Y
100915455,2,100,20,24/12/2025,0,,-25,Y,Y
100915472,2,100,20,24/12/2025,0,,-25,Y,Y
100915484,2,100,20,24/12/2025,0,,-25,Y,Y
100915487,2,100,20,24/12/2025,0,,-25,Y,Y
100915501,2,100,20,24/12/2025,0,,-25,Y,Y
100915571,2,100,20,24/12/2025,0,,-25,Y,Y
100915582,2,100,20,24/12/2025,0,,-25,Y,Y
100915716,2,100,20,24/12/2025,0,,-25,Y,Y
100915731,2,100,20,24/12/2025,0,,-25,Y,Y
100915847,2,100,20,24/12/2025,0,,-25,Y,Y
100915926,2,100,20,24/12/2025,0,,-25,Y,Y
100916204,2,100,20,24/12/2025,0,,-25,Y,Y
100916220,2,100,20,24/12/2025,0,,-25,Y,Y
100916226,2,100,20,24/12/2025,0,,-25,Y,Y
100916255,2,100,20,24/12/2025,0,,-25,Y,Y
100916286,2,100,20,24/12/2025,0,,-25,Y,Y
100916288,2,100,20,24/12/2025,0,,-25,Y,Y
100916485,2,100,20,24/12/2025,0,,-25,Y,Y
100916492,2,100,20,24/12/2025,0,,-25,Y,Y
100916501,2,100,20,24/12/2025,0,,-25,Y,Y
100916844,2,100,20,24/12/2025,0,,-25,Y,Y
100916931,2,100,20,24/12/2025,0,,-25,Y,Y
100916940,2,100,20,24/12/2025,0,,-25,Y,Y
100916941,2,100,20,24/12/2025,0,,-25,Y,Y
100917032,2,100,20,24/12/2025,0,,-25,Y,Y
100917309,2,100,20,24/12/2025,0,,-25,Y,Y
100917354,2,100,20,24/12/2025,0,,-25,Y,Y
100917384,2,100,20,24/12/2025,0,,-25,Y,Y
100917432,2,100,20,24/12/2025,0,,-25,Y,Y
100917491,2,100,20,24/12/2025,0,,-25,Y,Y
100917513,2,100,20,24/12/2025,0,,-25,Y,Y
100917615,2,100,20,24/12/2025,0,,-25,Y,Y
100917760,2,100,20,24/12/2025,0,,-25,Y,Y
100917771,2,100,20,24/12/2025,0,,-25,Y,Y
100917898,2,100,20,24/12/2025,0,,-25,Y,Y
100918000,2,100,20,24/12/2025,0,,-25,Y,Y
100918013,2,100,20,24/12/2025,0,,-25,Y,Y
100918019,2,100,20,24/12/2025,0,,-25,Y,Y
100918055,2,100,20,24/12/2025,0,,-25,Y,Y
100918073,2,100,20,24/12/2025,0,,-25,Y,Y
100918239,2,100,20,24/12/2025,0,,-25,Y,Y
100918240,2,100,20,24/12/2025,0,,-25,Y,Y
100918242,2,100,20,24/12/2025,0,,-25,Y,Y
100918257,2,100,20,24/12/2025,0,,-25,Y,Y
100918260,2,100,20,24/12/2025,0,,-25,Y,Y
100918295,2,100,20,24/12/2025,0,,-25,Y,Y
100918297,2,100,20,24/12/2025,0,,-25,Y,Y
100918437,2,100,20,24/12/2025,0,,-25,Y,Y
100918446,2,100,20,24/12/2025,0,,-25,Y,Y
100918650,2,100,20,24/12/2025,0,,-25,Y,Y
100918746,2,100,20,24/12/2025,0,,-25,Y,Y
100919032,2,100,20,24/12/2025,0,,-25,Y,Y
100919056,2,100,20,24/12/2025,0,,-25,Y,Y
100919059,2,100,20,24/12/2025,0,,-25,Y,Y
100919119,2,100,20,24/12/2025,0,,-25,Y,Y
100919360,2,100,20,24/12/2025,0,,-25,Y,Y
100919371,2,100,20,24/12/2025,0,,-25,Y,Y
100919506,2,100,20,24/12/2025,0,,-25,Y,Y
100919516,2,100,20,24/12/2025,0,,-25,Y,Y
100919528,2,100,20,24/12/2025,0,,-25,Y,Y
100919649,2,100,20,24/12/2025,0,,-25,Y,Y
100919839,2,100,20,24/12/2025,0,,-25,Y,Y
100919848,2,100,20,24/12/2025,0,,-25,Y,Y
100919931,2,100,20,24/12/2025,0,,-25,Y,Y
100919992,2,100,20,24/12/2025,0,,-25,Y,Y
100920126,2,100,20,24/12/2025,0,,-25,Y,Y
100920224,2,100,20,24/12/2025,0,,-25,Y,Y
100920891,2,100,20,24/12/2025,0,,-25,Y,Y
100921148,2,100,20,24/12/2025,0,,-25,Y,Y
100921167,2,100,20,24/12/2025,0,,-25,Y,Y
100921175,2,100,20,24/12/2025,0,,-25,Y,Y
100921425,2,100,20,24/12/2025,0,,-25,Y,Y
100921807,2,100,20,24/12/2025,0,,-25,Y,Y
100921986,2,100,20,24/12/2025,0,,-25,Y,Y
100921992,2,100,20,24/12/2025,0,,-25,Y,Y
100922062,2,100,20,24/12/2025,0,,-25,Y,Y
100922079,2,100,20,24/12/2025,0,,-25,Y,Y
100922355,2,100,20,24/12/2025,0,,-25,Y,Y
100922394,2,100,20,24/12/2025,0,,-25,Y,Y
100922405,2,100,20,24/12/2025,0,,-25,Y,Y
100922412,2,100,20,24/12/2025,0,,-25,Y,Y
100922416,2,100,20,24/12/2025,0,,-25,Y,Y
100922418,2,100,20,24/12/2025,0,,-25,Y,Y
100922427,2,100,20,24/12/2025,0,,-25,Y,Y
100922431,2,100,20,24/12/2025,0,,-25,Y,Y
100922434,2,100,20,24/12/2025,0,,-25,Y,Y
100922450,2,100,20,24/12/2025,0,,-25,Y,Y
100922461,2,100,20,24/12/2025,0,,-25,Y,Y
100922468,2,100,20,24/12/2025,0,,-25,Y,Y
100922523,2,100,20,24/12/2025,0,,-25,Y,Y
100922595,2,100,20,24/12/2025,0,,-25,Y,Y
100922597,2,100,20,24/12/2025,0,,-25,Y,Y
100922613,2,100,20,24/12/2025,0,,-25,Y,Y
100923160,2,100,20,24/12/2025,0,,-25,Y,Y
100923205,2,100,20,24/12/2025,0,,-25,Y,Y
100923232,2,100,20,24/12/2025,0,,-25,Y,Y
100923237,2,100,20,24/12/2025,0,,-25,Y,Y
100923247,2,100,20,24/12/2025,0,,-25,Y,Y
100923719,2,100,20,24/12/2025,0,,-25,Y,Y
100923898,2,100,20,24/12/2025,0,,-25,Y,Y
100923902,2,100,20,24/12/2025,0,,-25,Y,Y
100923918,2,100,20,24/12/2025,0,,-25,Y,Y
100923974,2,100,20,24/12/2025,0,,-25,Y,Y
100924003,2,100,20,24/12/2025,0,,-25,Y,Y
100924051,2,100,20,24/12/2025,0,,-25,Y,Y
100924103,2,100,20,24/12/2025,0,,-25,Y,Y
100924529,2,100,20,24/12/2025,0,,-25,Y,Y
100924548,2,100,20,24/12/2025,0,,-25,Y,Y
100924552,2,100,20,24/12/2025,0,,-25,Y,Y
100924621,2,100,20,24/12/2025,0,,-25,Y,Y
100924629,2,100,20,24/12/2025,0,,-25,Y,Y
100924637,2,100,20,24/12/2025,0,,-25,Y,Y
100924673,2,100,20,24/12/2025,0,,-25,Y,Y
100924686,2,100,20,24/12/2025,0,,-25,Y,Y
100924695,2,100,20,24/12/2025,0,,-25,Y,Y
100924734,2,100,20,24/12/2025,0,,-25,Y,Y
100924784,2,100,20,24/12/2025,0,,-25,Y,Y
100924799,2,100,20,24/12/2025,0,,-25,Y,Y
100924821,2,100,20,24/12/2025,0,,-25,Y,Y
100924888,2,100,20,24/12/2025,0,,-25,Y,Y
100924956,2,100,20,24/12/2025,0,,-25,Y,Y
100924988,2,100,20,24/12/2025,0,,-25,Y,Y
100925072,2,100,20,24/12/2025,0,,-25,Y,Y
100925136,2,100,20,24/12/2025,0,,-25,Y,Y
100925216,2,100,20,24/12/2025,0,,-25,Y,Y
100925291,2,100,20,24/12/2025,0,,-25,Y,Y
100925429,2,100,20,24/12/2025,0,,-25,Y,Y
100925508,2,100,20,24/12/2025,0,,-25,Y,Y
100925523,2,100,20,24/12/2025,0,,-25,Y,Y
100925525,2,100,20,24/12/2025,0,,-25,Y,Y
100925545,2,100,20,24/12/2025,0,,-25,Y,Y
100925563,2,100,20,24/12/2025,0,,-25,Y,Y
100925567,2,100,20,24/12/2025,0,,-25,Y,Y
100925701,2,100,20,24/12/2025,0,,-25,Y,Y
100925839,2,100,20,24/12/2025,0,,-25,Y,Y
100925879,2,100,20,24/12/2025,0,,-25,Y,Y
100925946,2,100,20,24/12/2025,0,,-25,Y,Y
100925950,2,100,20,24/12/2025,0,,-25,Y,Y
100926012,2,100,20,24/12/2025,0,,-25,Y,Y
100926067,2,100,20,24/12/2025,0,,-25,Y,Y
100926190,2,100,20,24/12/2025,0,,-25,Y,Y
100926209,2,100,20,24/12/2025,0,,-25,Y,Y
100926213,2,100,20,24/12/2025,0,,-25,Y,Y
100926226,2,100,20,24/12/2025,0,,-25,Y,Y
100926505,2,100,20,24/12/2025,0,,-25,Y,Y
100926538,2,100,20,24/12/2025,0,,-25,Y,Y
100926614,2,100,20,24/12/2025,0,,-25,Y,Y
100926929,2,100,20,24/12/2025,0,,-25,Y,Y
100927098,2,100,20,24/12/2025,0,,-25,Y,Y
100927099,2,100,20,24/12/2025,0,,-25,Y,Y
100927352,2,100,20,24/12/2025,0,,-25,Y,Y
100927498,2,100,20,24/12/2025,0,,-25,Y,Y
100927512,2,100,20,24/12/2025,0,,-25,Y,Y
100927517,2,100,20,24/12/2025,0,,-25,Y,Y
100927530,2,100,20,24/12/2025,0,,-25,Y,Y
100927613,2,100,20,24/12/2025,0,,-25,Y,Y
100927902,2,100,20,24/12/2025,0,,-25,Y,Y
100928129,2,100,20,24/12/2025,0,,-25,Y,Y
100928153,2,100,20,24/12/2025,0,,-25,Y,Y
100928196,2,100,20,24/12/2025,0,,-25,Y,Y
100928375,2,100,20,24/12/2025,0,,-25,Y,Y
100928492,2,100,20,24/12/2025,0,,-25,Y,Y
100928501,2,100,20,24/12/2025,0,,-25,Y,Y
100928517,2,100,20,24/12/2025,0,,-25,Y,Y
100928659,2,100,20,24/12/2025,0,,-25,Y,Y
100928740,2,100,20,24/12/2025,0,,-25,Y,Y
100928810,2,100,20,24/12/2025,0,,-25,Y,Y
100928811,2,100,20,24/12/2025,0,,-25,Y,Y
100928871,2,100,20,24/12/2025,0,,-25,Y,Y
100929316,2,100,20,24/12/2025,0,,-25,Y,Y
100929370,2,100,20,24/12/2025,0,,-25,Y,Y
100929379,2,100,20,24/12/2025,0,,-25,Y,Y
100929403,2,100,20,24/12/2025,0,,-25,Y,Y
100929701,2,100,20,24/12/2025,0,,-25,Y,Y
100929955,2,100,20,24/12/2025,0,,-25,Y,Y
100929978,2,100,20,24/12/2025,0,,-25,Y,Y
100930131,2,100,20,24/12/2025,0,,-25,Y,Y
100930140,2,100,20,24/12/2025,0,,-25,Y,Y
100930177,2,100,20,24/12/2025,0,,-25,Y,Y
100930183,2,100,20,24/12/2025,0,,-25,Y,Y
100930218,2,100,20,24/12/2025,0,,-25,Y,Y
100930254,2,100,20,24/12/2025,0,,-25,Y,Y
100930257,2,100,20,24/12/2025,0,,-25,Y,Y
100930678,2,100,20,24/12/2025,0,,-25,Y,Y
100930796,2,100,20,24/12/2025,0,,-25,Y,Y
100930853,2,100,20,24/12/2025,0,,-25,Y,Y
100931043,2,100,20,24/12/2025,0,,-25,Y,Y
100931079,2,100,20,24/12/2025,0,,-25,Y,Y
100931082,2,100,20,24/12/2025,0,,-25,Y,Y
100931173,2,100,20,24/12/2025,0,,-25,Y,Y
100931181,2,100,20,24/12/2025,0,,-25,Y,Y
100931412,2,100,20,24/12/2025,0,,-25,Y,Y
100931422,2,100,20,24/12/2025,0,,-25,Y,Y
100931433,2,100,20,24/12/2025,0,,-25,Y,Y
100931441,2,100,20,24/12/2025,0,,-25,Y,Y
100931514,2,100,20,24/12/2025,0,,-25,Y,Y
100931588,2,100,20,24/12/2025,0,,-25,Y,Y
100931592,2,100,20,24/12/2025,0,,-25,Y,Y
100931647,2,100,20,24/12/2025,0,,-25,Y,Y
100931667,2,100,20,24/12/2025,0,,-25,Y,Y
100931919,2,100,20,24/12/2025,0,,-25,Y,Y
100931973,2,100,20,24/12/2025,0,,-25,Y,Y
100932056,2,100,20,24/12/2025,0,,-25,Y,Y
100932085,2,100,20,24/12/2025,0,,-25,Y,Y
100932250,2,100,20,24/12/2025,0,,-25,Y,Y
100932255,2,100,20,24/12/2025,0,,-25,Y,Y
100932273,2,100,20,24/12/2025,0,,-25,Y,Y
100932284,2,100,20,24/12/2025,0,,-25,Y,Y
100932471,2,100,20,24/12/2025,0,,-25,Y,Y
100932479,2,100,20,24/12/2025,0,,-25,Y,Y
100932505,2,100,20,24/12/2025,0,,-25,Y,Y
100932547,2,100,20,24/12/2025,0,,-25,Y,Y
100932549,2,100,20,24/12/2025,0,,-25,Y,Y
100932593,2,100,20,24/12/2025,0,,-25,Y,Y
100932599,2,100,20,24/12/2025,0,,-25,Y,Y
100932627,2,100,20,24/12/2025,0,,-25,Y,Y
100932634,2,100,20,24/12/2025,0,,-25,Y,Y
100932667,2,100,20,24/12/2025,0,,-25,Y,Y
100932762,2,100,20,24/12/2025,0,,-25,Y,Y
100932779,2,100,20,24/12/2025,0,,-25,Y,Y
100932818,2,100,20,24/12/2025,0,,-25,Y,Y
100932851,2,100,20,24/12/2025,0,,-25,Y,Y
100932860,2,100,20,24/12/2025,0,,-25,Y,Y
100932904,2,100,20,24/12/2025,0,,-25,Y,Y
100932932,2,100,20,24/12/2025,0,,-25,Y,Y
100932981,2,100,20,24/12/2025,0,,-25,Y,Y
100933011,2,100,20,24/12/2025,0,,-25,Y,Y
100933118,2,100,20,24/12/2025,0,,-25,Y,Y
100933131,2,100,20,24/12/2025,0,,-25,Y,Y
100933231,2,100,20,24/12/2025,0,,-25,Y,Y
100933239,2,100,20,24/12/2025,0,,-25,Y,Y
100933342,2,100,20,24/12/2025,0,,-25,Y,Y
100933393,2,100,20,24/12/2025,0,,-25,Y,Y
100933422,2,100,20,24/12/2025,0,,-25,Y,Y
100933492,2,100,20,24/12/2025,0,,-25,Y,Y
100933495,2,100,20,24/12/2025,0,,-25,Y,Y
100933850,2,100,20,24/12/2025,0,,-25,Y,Y
100933857,2,100,20,24/12/2025,0,,-25,Y,Y
100933874,2,100,20,24/12/2025,0,,-25,Y,Y
100933982,2,100,20,24/12/2025,0,,-25,Y,Y
100933987,2,100,20,24/12/2025,0,,-25,Y,Y
100934006,2,100,20,24/12/2025,0,,-25,Y,Y
100934026,2,100,20,24/12/2025,0,,-25,Y,Y
100934055,2,100,20,24/12/2025,0,,-25,Y,Y
100934216,2,100,20,24/12/2025,0,,-25,Y,Y
100934244,2,100,20,24/12/2025,0,,-25,Y,Y
100934361,2,100,20,24/12/2025,0,,-25,Y,Y
100934380,2,100,20,24/12/2025,0,,-25,Y,Y
100934659,2,100,20,24/12/2025,0,,-25,Y,Y
100934674,2,100,20,24/12/2025,0,,-25,Y,Y
100934801,2,100,20,24/12/2025,0,,-25,Y,Y
100934823,2,100,20,24/12/2025,0,,-25,Y,Y
100934824,2,100,20,24/12/2025,0,,-25,Y,Y
100935112,2,100,20,24/12/2025,0,,-25,Y,Y
100935197,2,100,20,24/12/2025,0,,-25,Y,Y
100935203,2,100,20,24/12/2025,0,,-25,Y,Y
100935226,2,100,20,24/12/2025,0,,-25,Y,Y
100935275,2,100,20,24/12/2025,0,,-25,Y,Y
100935294,2,100,20,24/12/2025,0,,-25,Y,Y
100935320,2,100,20,24/12/2025,0,,-25,Y,Y
100935342,2,100,20,24/12/2025,0,,-25,Y,Y
100935691,2,100,20,24/12/2025,0,,-25,Y,Y
100935783,2,100,20,24/12/2025,0,,-25,Y,Y
100935799,2,100,20,24/12/2025,0,,-25,Y,Y
100936139,2,100,20,24/12/2025,0,,-25,Y,Y
100936268,2,100,20,24/12/2025,0,,-25,Y,Y
100936297,2,100,20,24/12/2025,0,,-25,Y,Y
100936449,2,100,20,24/12/2025,0,,-25,Y,Y
100936598,2,100,20,24/12/2025,0,,-25,Y,Y
100936794,2,100,20,24/12/2025,0,,-25,Y,Y
100936831,2,100,20,24/12/2025,0,,-25,Y,Y
100936943,2,100,20,24/12/2025,0,,-25,Y,Y
100936998,2,100,20,24/12/2025,0,,-25,Y,Y
100937008,2,100,20,24/12/2025,0,,-25,Y,Y
100937029,2,100,20,24/12/2025,0,,-25,Y,Y
100937068,2,100,20,24/12/2025,0,,-25,Y,Y
100937211,2,100,20,24/12/2025,0,,-25,Y,Y
100937402,2,100,20,24/12/2025,0,,-25,Y,Y
100937407,2,100,20,24/12/2025,0,,-25,Y,Y
100937429,2,100,20,24/12/2025,0,,-25,Y,Y
100937670,2,100,20,24/12/2025,0,,-25,Y,Y
100937706,2,100,20,24/12/2025,0,,-25,Y,Y
100937707,2,100,20,24/12/2025,0,,-25,Y,Y
100937711,2,100,20,24/12/2025,0,,-25,Y,Y
100937934,2,100,20,24/12/2025,0,,-25,Y,Y
100937984,2,100,20,24/12/2025,0,,-25,Y,Y
100938235,2,100,20,24/12/2025,0,,-25,Y,Y
100938243,2,100,20,24/12/2025,0,,-25,Y,Y
100938308,2,100,20,24/12/2025,0,,-25,Y,Y
100938310,2,100,20,24/12/2025,0,,-25,Y,Y
100938325,2,100,20,24/12/2025,0,,-25,Y,Y
100938475,2,100,20,24/12/2025,0,,-25,Y,Y
100938693,2,100,20,24/12/2025,0,,-25,Y,Y
100938816,2,100,20,24/12/2025,0,,-25,Y,Y
100938840,2,100,20,24/12/2025,0,,-25,Y,Y
100938857,2,100,20,24/12/2025,0,,-25,Y,Y
100938858,2,100,20,24/12/2025,0,,-25,Y,Y
100938864,2,100,20,24/12/2025,0,,-25,Y,Y
100938889,2,100,20,24/12/2025,0,,-25,Y,Y
100939006,2,100,20,24/12/2025,0,,-25,Y,Y
100939052,2,100,20,24/12/2025,0,,-25,Y,Y
100939066,2,100,20,24/12/2025,0,,-25,Y,Y
100939074,2,100,20,24/12/2025,0,,-25,Y,Y
100939282,2,100,20,24/12/2025,0,,-25,Y,Y
100939284,2,100,20,24/12/2025,0,,-25,Y,Y
100939741,2,100,20,24/12/2025,0,,-25,Y,Y
100939770,2,100,20,24/12/2025,0,,-25,Y,Y
100939882,2,100,20,24/12/2025,0,,-25,Y,Y
100940036,2,100,20,24/12/2025,0,,-25,Y,Y
100940050,2,100,20,24/12/2025,0,,-25,Y,Y
100940083,2,100,20,24/12/2025,0,,-25,Y,Y
100940214,2,100,20,24/12/2025,0,,-25,Y,Y
100940386,2,100,20,24/12/2025,0,,-25,Y,Y
100940421,2,100,20,24/12/2025,0,,-25,Y,Y
100940513,2,100,20,24/12/2025,0,,-25,Y,Y
100940515,2,100,20,24/12/2025,0,,-25,Y,Y
100940561,2,100,20,24/12/2025,0,,-25,Y,Y
100940593,2,100,20,24/12/2025,0,,-25,Y,Y
100940651,2,100,20,24/12/2025,0,,-25,Y,Y
100940682,2,100,20,24/12/2025,0,,-25,Y,Y
100940720,2,100,20,24/12/2025,0,,-25,Y,Y
100940724,2,100,20,24/12/2025,0,,-25,Y,Y
100940780,2,100,20,24/12/2025,0,,-25,Y,Y
100941094,2,100,20,24/12/2025,0,,-25,Y,Y
100941292,2,100,20,24/12/2025,0,,-25,Y,Y
100941305,2,100,20,24/12/2025,0,,-25,Y,Y
100941524,2,100,20,24/12/2025,0,,-25,Y,Y
100941549,2,100,20,24/12/2025,0,,-25,Y,Y
100941633,2,100,20,24/12/2025,0,,-25,Y,Y
100941805,2,100,20,24/12/2025,0,,-25,Y,Y
100941936,2,100,20,24/12/2025,0,,-25,Y,Y
100941939,2,100,20,24/12/2025,0,,-25,Y,Y
100941940,2,100,20,24/12/2025,0,,-25,Y,Y
100942278,2,100,20,24/12/2025,0,,-25,Y,Y
100942280,2,100,20,24/12/2025,0,,-25,Y,Y
100942281,2,100,20,24/12/2025,0,,-25,Y,Y
100942398,2,100,20,24/12/2025,0,,-25,Y,Y
100942530,2,100,20,24/12/2025,0,,-25,Y,Y
100942636,2,100,20,24/12/2025,0,,-25,Y,Y
100942674,2,100,20,24/12/2025,0,,-25,Y,Y
100942855,2,100,20,24/12/2025,0,,-25,Y,Y
100943051,2,100,20,24/12/2025,0,,-25,Y,Y
100943129,2,100,20,24/12/2025,0,,-25,Y,Y
100943132,2,100,20,24/12/2025,0,,-25,Y,Y
100943135,2,100,20,24/12/2025,0,,-25,Y,Y
100943175,2,100,20,24/12/2025,0,,-25,Y,Y
100943191,2,100,20,24/12/2025,0,,-25,Y,Y
100943207,2,100,20,24/12/2025,0,,-25,Y,Y
100943604,2,100,20,24/12/2025,0,,-25,Y,Y
