Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
112768462,2,100,20,24/12/2025,0,,-25,Y,Y
112768465,2,100,20,24/12/2025,0,,-25,Y,Y
112788878,2,100,20,24/12/2025,0,,-25,Y,Y
112788905,2,100,20,24/12/2025,0,,-25,Y,Y
112788906,2,100,20,24/12/2025,0,,-25,Y,Y
112788922,2,100,20,24/12/2025,0,,-25,Y,Y
112788928,2,100,20,24/12/2025,0,,-25,Y,Y
112788931,2,100,20,24/12/2025,0,,-25,Y,Y
112788934,2,100,20,24/12/2025,0,,-25,Y,Y
112788958,2,100,20,24/12/2025,0,,-25,Y,Y
112788965,2,100,20,24/12/2025,0,,-25,Y,Y
112788979,2,100,20,24/12/2025,0,,-25,Y,Y
112789026,2,100,20,24/12/2025,0,,-25,Y,Y
112789030,2,100,20,24/12/2025,0,,-25,Y,Y
112794474,2,100,20,24/12/2025,0,,-25,Y,Y
112794476,2,100,20,24/12/2025,0,,-25,Y,Y
112808496,2,100,20,24/12/2025,0,,-25,Y,Y
112808539,2,100,20,24/12/2025,0,,-25,Y,Y
112808646,2,100,20,24/12/2025,0,,-25,Y,Y
112814000,2,100,20,24/12/2025,0,,-25,Y,Y
112823362,2,100,20,24/12/2025,0,,-25,Y,Y
112853367,2,100,20,24/12/2025,0,,-25,Y,Y
112854416,2,100,20,24/12/2025,0,,-25,Y,Y
112858497,2,100,20,24/12/2025,0,,-25,Y,Y
112863391,2,100,20,24/12/2025,0,,-25,Y,Y
112869527,2,100,20,24/12/2025,0,,-25,Y,Y
112869530,2,100,20,24/12/2025,0,,-25,Y,Y
112870213,2,100,20,24/12/2025,0,,-25,Y,Y
112870215,2,100,20,24/12/2025,0,,-25,Y,Y
112870222,2,100,20,24/12/2025,0,,-25,Y,Y
112870521,2,100,20,24/12/2025,0,,-25,Y,Y
112870611,2,100,20,24/12/2025,0,,-25,Y,Y
112871240,2,100,20,24/12/2025,0,,-25,Y,Y
112871377,2,100,20,24/12/2025,0,,-25,Y,Y
112871644,2,100,20,24/12/2025,0,,-25,Y,Y
112871649,2,100,20,24/12/2025,0,,-25,Y,Y
112871924,2,100,20,24/12/2025,0,,-25,Y,Y
112873449,2,100,20,24/12/2025,0,,-25,Y,Y
112873505,2,100,20,24/12/2025,0,,-25,Y,Y
112888357,2,100,20,24/12/2025,0,,-25,Y,Y
112938353,2,100,20,24/12/2025,0,,-25,Y,Y
112938361,2,100,20,24/12/2025,0,,-25,Y,Y
112938384,2,100,20,24/12/2025,0,,-25,Y,Y
112938386,2,100,20,24/12/2025,0,,-25,Y,Y
112958349,2,100,20,24/12/2025,0,,-25,Y,Y
113028790,2,100,20,24/12/2025,0,,-25,Y,Y
113063810,2,100,20,24/12/2025,0,,-25,Y,Y
113063897,2,100,20,24/12/2025,0,,-25,Y,Y
113063911,2,100,20,24/12/2025,0,,-25,Y,Y
113068646,2,100,20,24/12/2025,0,,-25,Y,Y
113083585,2,100,20,24/12/2025,0,,-25,Y,Y
113083618,2,100,20,24/12/2025,0,,-25,Y,Y
113088414,2,100,20,24/12/2025,0,,-25,Y,Y
113098363,2,100,20,24/12/2025,0,,-25,Y,Y
113104647,2,100,20,24/12/2025,0,,-25,Y,Y
113104649,2,100,20,24/12/2025,0,,-25,Y,Y
113104659,2,100,20,24/12/2025,0,,-25,Y,Y
113104952,2,100,20,24/12/2025,0,,-25,Y,Y
113106725,2,100,20,24/12/2025,0,,-25,Y,Y
113106735,2,100,20,24/12/2025,0,,-25,Y,Y
113113109,2,100,20,24/12/2025,0,,-25,Y,Y
113118618,2,100,20,24/12/2025,0,,-25,Y,Y
113120635,2,100,20,24/12/2025,0,,-25,Y,Y
113120852,2,100,20,24/12/2025,0,,-25,Y,Y
113120857,2,100,20,24/12/2025,0,,-25,Y,Y
113121311,2,100,20,24/12/2025,0,,-25,Y,Y
113123955,2,100,20,24/12/2025,0,,-25,Y,Y
113133618,2,100,20,24/12/2025,0,,-25,Y,Y
113133620,2,100,20,24/12/2025,0,,-25,Y,Y
113133625,2,100,20,24/12/2025,0,,-25,Y,Y
113133863,2,100,20,24/12/2025,0,,-25,Y,Y
113135248,2,100,20,24/12/2025,0,,-25,Y,Y
113135661,2,100,20,24/12/2025,0,,-25,Y,Y
113148396,2,100,20,24/12/2025,0,,-25,Y,Y
113148513,2,100,20,24/12/2025,0,,-25,Y,Y
113149676,2,100,20,24/12/2025,0,,-25,Y,Y
113153778,2,100,20,24/12/2025,0,,-25,Y,Y
113153779,2,100,20,24/12/2025,0,,-25,Y,Y
113153791,2,100,20,24/12/2025,0,,-25,Y,Y
113153799,2,100,20,24/12/2025,0,,-25,Y,Y
113153812,2,100,20,24/12/2025,0,,-25,Y,Y
113155148,2,100,20,24/12/2025,0,,-25,Y,Y
113155151,2,100,20,24/12/2025,0,,-25,Y,Y
113155299,2,100,20,24/12/2025,0,,-25,Y,Y
113155435,2,100,20,24/12/2025,0,,-25,Y,Y
113155436,2,100,20,24/12/2025,0,,-25,Y,Y
113155923,2,100,20,24/12/2025,0,,-25,Y,Y
113156472,2,100,20,24/12/2025,0,,-25,Y,Y
113157543,2,100,20,24/12/2025,0,,-25,Y,Y
113159553,2,100,20,24/12/2025,0,,-25,Y,Y
113159565,2,100,20,24/12/2025,0,,-25,Y,Y
113159643,2,100,20,24/12/2025,0,,-25,Y,Y
113160588,2,100,20,24/12/2025,0,,-25,Y,Y
113160590,2,100,20,24/12/2025,0,,-25,Y,Y
113160600,2,100,20,24/12/2025,0,,-25,Y,Y
113164225,2,100,20,24/12/2025,0,,-25,Y,Y
113164245,2,100,20,24/12/2025,0,,-25,Y,Y
113164253,2,100,20,24/12/2025,0,,-25,Y,Y
113164264,2,100,20,24/12/2025,0,,-25,Y,Y
113164272,2,100,20,24/12/2025,0,,-25,Y,Y
113164284,2,100,20,24/12/2025,0,,-25,Y,Y
113164309,2,100,20,24/12/2025,0,,-25,Y,Y
113164317,2,100,20,24/12/2025,0,,-25,Y,Y
113164992,2,100,20,24/12/2025,0,,-25,Y,Y
113164997,2,100,20,24/12/2025,0,,-25,Y,Y
113165310,2,100,20,24/12/2025,0,,-25,Y,Y
113173347,2,100,20,24/12/2025,0,,-25,Y,Y
113173858,2,100,20,24/12/2025,0,,-25,Y,Y
113173859,2,100,20,24/12/2025,0,,-25,Y,Y
113173861,2,100,20,24/12/2025,0,,-25,Y,Y
113173864,2,100,20,24/12/2025,0,,-25,Y,Y
113173874,2,100,20,24/12/2025,0,,-25,Y,Y
113173879,2,100,20,24/12/2025,0,,-25,Y,Y
113174415,2,100,20,24/12/2025,0,,-25,Y,Y
113175159,2,100,20,24/12/2025,0,,-25,Y,Y
113175404,2,100,20,24/12/2025,0,,-25,Y,Y
113175694,2,100,20,24/12/2025,0,,-25,Y,Y
113178621,2,100,20,24/12/2025,0,,-25,Y,Y
113178652,2,100,20,24/12/2025,0,,-25,Y,Y
113183383,2,100,20,24/12/2025,0,,-25,Y,Y
113183587,2,100,20,24/12/2025,0,,-25,Y,Y
113183590,2,100,20,24/12/2025,0,,-25,Y,Y
113183932,2,100,20,24/12/2025,0,,-25,Y,Y
113183934,2,100,20,24/12/2025,0,,-25,Y,Y
113193401,2,100,20,24/12/2025,0,,-25,Y,Y
113203460,2,100,20,24/12/2025,0,,-25,Y,Y
113213442,2,100,20,24/12/2025,0,,-25,Y,Y
113214378,2,100,20,24/12/2025,0,,-25,Y,Y
113214403,2,100,20,24/12/2025,0,,-25,Y,Y
113218569,2,100,20,24/12/2025,0,,-25,Y,Y
113218586,2,100,20,24/12/2025,0,,-25,Y,Y
113218640,2,100,20,24/12/2025,0,,-25,Y,Y
113219273,2,100,20,24/12/2025,0,,-25,Y,Y
113238487,2,100,20,24/12/2025,0,,-25,Y,Y
113239188,2,100,20,24/12/2025,0,,-25,Y,Y
113288578,2,100,20,24/12/2025,0,,-25,Y,Y
113288716,2,100,20,24/12/2025,0,,-25,Y,Y
113288793,2,100,20,24/12/2025,0,,-25,Y,Y
113289100,2,100,20,24/12/2025,0,,-25,Y,Y
113289141,2,100,20,24/12/2025,0,,-25,Y,Y
113298729,2,100,20,24/12/2025,0,,-25,Y,Y
113298732,2,100,20,24/12/2025,0,,-25,Y,Y
113303549,2,100,20,24/12/2025,0,,-25,Y,Y
113303898,2,100,20,24/12/2025,0,,-25,Y,Y
113313347,2,100,20,24/12/2025,0,,-25,Y,Y
113313438,2,100,20,24/12/2025,0,,-25,Y,Y
113313955,2,100,20,24/12/2025,0,,-25,Y,Y
113319220,2,100,20,24/12/2025,0,,-25,Y,Y
113333911,2,100,20,24/12/2025,0,,-25,Y,Y
113333963,2,100,20,24/12/2025,0,,-25,Y,Y
113348378,2,100,20,24/12/2025,0,,-25,Y,Y
113348381,2,100,20,24/12/2025,0,,-25,Y,Y
113348405,2,100,20,24/12/2025,0,,-25,Y,Y
113348424,2,100,20,24/12/2025,0,,-25,Y,Y
113433881,2,100,20,24/12/2025,0,,-25,Y,Y
113434182,2,100,20,24/12/2025,0,,-25,Y,Y
113434185,2,100,20,24/12/2025,0,,-25,Y,Y
113436271,2,100,20,24/12/2025,0,,-25,Y,Y
113436272,2,100,20,24/12/2025,0,,-25,Y,Y
113436281,2,100,20,24/12/2025,0,,-25,Y,Y
113436300,2,100,20,24/12/2025,0,,-25,Y,Y
113436306,2,100,20,24/12/2025,0,,-25,Y,Y
113436315,2,100,20,24/12/2025,0,,-25,Y,Y
113436327,2,100,20,24/12/2025,0,,-25,Y,Y
113436333,2,100,20,24/12/2025,0,,-25,Y,Y
113436340,2,100,20,24/12/2025,0,,-25,Y,Y
113436342,2,100,20,24/12/2025,0,,-25,Y,Y
113436354,2,100,20,24/12/2025,0,,-25,Y,Y
113436359,2,100,20,24/12/2025,0,,-25,Y,Y
113436364,2,100,20,24/12/2025,0,,-25,Y,Y
113436370,2,100,20,24/12/2025,0,,-25,Y,Y
113436374,2,100,20,24/12/2025,0,,-25,Y,Y
113436377,2,100,20,24/12/2025,0,,-25,Y,Y
113436396,2,100,20,24/12/2025,0,,-25,Y,Y
113436414,2,100,20,24/12/2025,0,,-25,Y,Y
113437120,2,100,20,24/12/2025,0,,-25,Y,Y
113437126,2,100,20,24/12/2025,0,,-25,Y,Y
113437127,2,100,20,24/12/2025,0,,-25,Y,Y
113437661,2,100,20,24/12/2025,0,,-25,Y,Y
113437708,2,100,20,24/12/2025,0,,-25,Y,Y
113437725,2,100,20,24/12/2025,0,,-25,Y,Y
113437821,2,100,20,24/12/2025,0,,-25,Y,Y
113437881,2,100,20,24/12/2025,0,,-25,Y,Y
113444681,2,100,20,24/12/2025,0,,-25,Y,Y
113446415,2,100,20,24/12/2025,0,,-25,Y,Y
113446477,2,100,20,24/12/2025,0,,-25,Y,Y
113446521,2,100,20,24/12/2025,0,,-25,Y,Y
113446522,2,100,20,24/12/2025,0,,-25,Y,Y
113446568,2,100,20,24/12/2025,0,,-25,Y,Y
113446748,2,100,20,24/12/2025,0,,-25,Y,Y
113448325,2,100,20,24/12/2025,0,,-25,Y,Y
113448861,2,100,20,24/12/2025,0,,-25,Y,Y
113450241,2,100,20,24/12/2025,0,,-25,Y,Y
113450254,2,100,20,24/12/2025,0,,-25,Y,Y
113450263,2,100,20,24/12/2025,0,,-25,Y,Y
113450275,2,100,20,24/12/2025,0,,-25,Y,Y
113450277,2,100,20,24/12/2025,0,,-25,Y,Y
113450287,2,100,20,24/12/2025,0,,-25,Y,Y
113450327,2,100,20,24/12/2025,0,,-25,Y,Y
113451004,2,100,20,24/12/2025,0,,-25,Y,Y
113452792,2,100,20,24/12/2025,0,,-25,Y,Y
113452818,2,100,20,24/12/2025,0,,-25,Y,Y
113452845,2,100,20,24/12/2025,0,,-25,Y,Y
113452866,2,100,20,24/12/2025,0,,-25,Y,Y
113452887,2,100,20,24/12/2025,0,,-25,Y,Y
113452897,2,100,20,24/12/2025,0,,-25,Y,Y
113452938,2,100,20,24/12/2025,0,,-25,Y,Y
113452943,2,100,20,24/12/2025,0,,-25,Y,Y
113452952,2,100,20,24/12/2025,0,,-25,Y,Y
113453041,2,100,20,24/12/2025,0,,-25,Y,Y
113453073,2,100,20,24/12/2025,0,,-25,Y,Y
113459328,2,100,20,24/12/2025,0,,-25,Y,Y
113459374,2,100,20,24/12/2025,0,,-25,Y,Y
113460708,2,100,20,24/12/2025,0,,-25,Y,Y
113461058,2,100,20,24/12/2025,0,,-25,Y,Y
113461059,2,100,20,24/12/2025,0,,-25,Y,Y
113461073,2,100,20,24/12/2025,0,,-25,Y,Y
113461692,2,100,20,24/12/2025,0,,-25,Y,Y
113462049,2,100,20,24/12/2025,0,,-25,Y,Y
113462057,2,100,20,24/12/2025,0,,-25,Y,Y
113462429,2,100,20,24/12/2025,0,,-25,Y,Y
113462787,2,100,20,24/12/2025,0,,-25,Y,Y
113463608,2,100,20,24/12/2025,0,,-25,Y,Y
113463911,2,100,20,24/12/2025,0,,-25,Y,Y
113464224,2,100,20,24/12/2025,0,,-25,Y,Y
113464303,2,100,20,24/12/2025,0,,-25,Y,Y
113465280,2,100,20,24/12/2025,0,,-25,Y,Y
113465734,2,100,20,24/12/2025,0,,-25,Y,Y
113466215,2,100,20,24/12/2025,0,,-25,Y,Y
113467092,2,100,20,24/12/2025,0,,-25,Y,Y
113467365,2,100,20,24/12/2025,0,,-25,Y,Y
113467668,2,100,20,24/12/2025,0,,-25,Y,Y
113469443,2,100,20,24/12/2025,0,,-25,Y,Y
113470319,2,100,20,24/12/2025,0,,-25,Y,Y
113471007,2,100,20,24/12/2025,0,,-25,Y,Y
113472573,2,100,20,24/12/2025,0,,-25,Y,Y
113473510,2,100,20,24/12/2025,0,,-25,Y,Y
113473516,2,100,20,24/12/2025,0,,-25,Y,Y
113473522,2,100,20,24/12/2025,0,,-25,Y,Y
113473552,2,100,20,24/12/2025,0,,-25,Y,Y
113473559,2,100,20,24/12/2025,0,,-25,Y,Y
113473575,2,100,20,24/12/2025,0,,-25,Y,Y
113478725,2,100,20,24/12/2025,0,,-25,Y,Y
113478754,2,100,20,24/12/2025,0,,-25,Y,Y
113480000,2,100,20,24/12/2025,0,,-25,Y,Y
113480030,2,100,20,24/12/2025,0,,-25,Y,Y
113480860,2,100,20,24/12/2025,0,,-25,Y,Y
113480869,2,100,20,24/12/2025,0,,-25,Y,Y
113480937,2,100,20,24/12/2025,0,,-25,Y,Y
113481458,2,100,20,24/12/2025,0,,-25,Y,Y
113482076,2,100,20,24/12/2025,0,,-25,Y,Y
113482094,2,100,20,24/12/2025,0,,-25,Y,Y
113483546,2,100,20,24/12/2025,0,,-25,Y,Y
113483550,2,100,20,24/12/2025,0,,-25,Y,Y
113483564,2,100,20,24/12/2025,0,,-25,Y,Y
113484196,2,100,20,24/12/2025,0,,-25,Y,Y
113484911,2,100,20,24/12/2025,0,,-25,Y,Y
113486925,2,100,20,24/12/2025,0,,-25,Y,Y
113487201,2,100,20,24/12/2025,0,,-25,Y,Y
113487622,2,100,20,24/12/2025,0,,-25,Y,Y
113492085,2,100,20,24/12/2025,0,,-25,Y,Y
113492116,2,100,20,24/12/2025,0,,-25,Y,Y
113492977,2,100,20,24/12/2025,0,,-25,Y,Y
113494152,2,100,20,24/12/2025,0,,-25,Y,Y
113494764,2,100,20,24/12/2025,0,,-25,Y,Y
113496349,2,100,20,24/12/2025,0,,-25,Y,Y
113496396,2,100,20,24/12/2025,0,,-25,Y,Y
113496864,2,100,20,24/12/2025,0,,-25,Y,Y
113496959,2,100,20,24/12/2025,0,,-25,Y,Y
113497377,2,100,20,24/12/2025,0,,-25,Y,Y
113497803,2,100,20,24/12/2025,0,,-25,Y,Y
113498792,2,100,20,24/12/2025,0,,-25,Y,Y
113500059,2,100,20,24/12/2025,0,,-25,Y,Y
113508348,2,100,20,24/12/2025,0,,-25,Y,Y
113513556,2,100,20,24/12/2025,0,,-25,Y,Y
113513568,2,100,20,24/12/2025,0,,-25,Y,Y
113513721,2,100,20,24/12/2025,0,,-25,Y,Y
113514019,2,100,20,24/12/2025,0,,-25,Y,Y
113514621,2,100,20,24/12/2025,0,,-25,Y,Y
113514680,2,100,20,24/12/2025,0,,-25,Y,Y
113517083,2,100,20,24/12/2025,0,,-25,Y,Y
113520857,2,100,20,24/12/2025,0,,-25,Y,Y
113521901,2,100,20,24/12/2025,0,,-25,Y,Y
113523016,2,100,20,24/12/2025,0,,-25,Y,Y
113523100,2,100,20,24/12/2025,0,,-25,Y,Y
113524379,2,100,20,24/12/2025,0,,-25,Y,Y
113524398,2,100,20,24/12/2025,0,,-25,Y,Y
113524424,2,100,20,24/12/2025,0,,-25,Y,Y
113524672,2,100,20,24/12/2025,0,,-25,Y,Y
113528487,2,100,20,24/12/2025,0,,-25,Y,Y
113530165,2,100,20,24/12/2025,0,,-25,Y,Y
113530314,2,100,20,24/12/2025,0,,-25,Y,Y
113530319,2,100,20,24/12/2025,0,,-25,Y,Y
113530321,2,100,20,24/12/2025,0,,-25,Y,Y
113530400,2,100,20,24/12/2025,0,,-25,Y,Y
113530904,2,100,20,24/12/2025,0,,-25,Y,Y
113530906,2,100,20,24/12/2025,0,,-25,Y,Y
113533442,2,100,20,24/12/2025,0,,-25,Y,Y
113534991,2,100,20,24/12/2025,0,,-25,Y,Y
113536591,2,100,20,24/12/2025,0,,-25,Y,Y
113536615,2,100,20,24/12/2025,0,,-25,Y,Y
113536618,2,100,20,24/12/2025,0,,-25,Y,Y
113536623,2,100,20,24/12/2025,0,,-25,Y,Y
113537095,2,100,20,24/12/2025,0,,-25,Y,Y
113537096,2,100,20,24/12/2025,0,,-25,Y,Y
113537097,2,100,20,24/12/2025,0,,-25,Y,Y
113537106,2,100,20,24/12/2025,0,,-25,Y,Y
113537136,2,100,20,24/12/2025,0,,-25,Y,Y
113537138,2,100,20,24/12/2025,0,,-25,Y,Y
113537150,2,100,20,24/12/2025,0,,-25,Y,Y
113537166,2,100,20,24/12/2025,0,,-25,Y,Y
113537168,2,100,20,24/12/2025,0,,-25,Y,Y
113537188,2,100,20,24/12/2025,0,,-25,Y,Y
113537196,2,100,20,24/12/2025,0,,-25,Y,Y
113539225,2,100,20,24/12/2025,0,,-25,Y,Y
113539869,2,100,20,24/12/2025,0,,-25,Y,Y
113539876,2,100,20,24/12/2025,0,,-25,Y,Y
113543490,2,100,20,24/12/2025,0,,-25,Y,Y
113543533,2,100,20,24/12/2025,0,,-25,Y,Y
113543672,2,100,20,24/12/2025,0,,-25,Y,Y
113550761,2,100,20,24/12/2025,0,,-25,Y,Y
113558744,2,100,20,24/12/2025,0,,-25,Y,Y
113558749,2,100,20,24/12/2025,0,,-25,Y,Y
113559219,2,100,20,24/12/2025,0,,-25,Y,Y
113559222,2,100,20,24/12/2025,0,,-25,Y,Y
113559226,2,100,20,24/12/2025,0,,-25,Y,Y
113559234,2,100,20,24/12/2025,0,,-25,Y,Y
113583355,2,100,20,24/12/2025,0,,-25,Y,Y
113583359,2,100,20,24/12/2025,0,,-25,Y,Y
113583376,2,100,20,24/12/2025,0,,-25,Y,Y
113593375,2,100,20,24/12/2025,0,,-25,Y,Y
113598701,2,100,20,24/12/2025,0,,-25,Y,Y
113598780,2,100,20,24/12/2025,0,,-25,Y,Y
113614629,2,100,20,24/12/2025,0,,-25,Y,Y
113614636,2,100,20,24/12/2025,0,,-25,Y,Y
113615181,2,100,20,24/12/2025,0,,-25,Y,Y
113615641,2,100,20,24/12/2025,0,,-25,Y,Y
113618420,2,100,20,24/12/2025,0,,-25,Y,Y
113618423,2,100,20,24/12/2025,0,,-25,Y,Y
113618455,2,100,20,24/12/2025,0,,-25,Y,Y
113618476,2,100,20,24/12/2025,0,,-25,Y,Y
113618500,2,100,20,24/12/2025,0,,-25,Y,Y
113618566,2,100,20,24/12/2025,0,,-25,Y,Y
113618583,2,100,20,24/12/2025,0,,-25,Y,Y
113618590,2,100,20,24/12/2025,0,,-25,Y,Y
113618593,2,100,20,24/12/2025,0,,-25,Y,Y
113618600,2,100,20,24/12/2025,0,,-25,Y,Y
113618619,2,100,20,24/12/2025,0,,-25,Y,Y
113618641,2,100,20,24/12/2025,0,,-25,Y,Y
113618794,2,100,20,24/12/2025,0,,-25,Y,Y
113619923,2,100,20,24/12/2025,0,,-25,Y,Y
113620071,2,100,20,24/12/2025,0,,-25,Y,Y
113620111,2,100,20,24/12/2025,0,,-25,Y,Y
113620114,2,100,20,24/12/2025,0,,-25,Y,Y
113620125,2,100,20,24/12/2025,0,,-25,Y,Y
113623522,2,100,20,24/12/2025,0,,-25,Y,Y
113628945,2,100,20,24/12/2025,0,,-25,Y,Y
113628946,2,100,20,24/12/2025,0,,-25,Y,Y
113629465,2,100,20,24/12/2025,0,,-25,Y,Y
113629482,2,100,20,24/12/2025,0,,-25,Y,Y
113629490,2,100,20,24/12/2025,0,,-25,Y,Y
113639490,2,100,20,24/12/2025,0,,-25,Y,Y
113639491,2,100,20,24/12/2025,0,,-25,Y,Y
113643387,2,100,20,24/12/2025,0,,-25,Y,Y
113643390,2,100,20,24/12/2025,0,,-25,Y,Y
113643400,2,100,20,24/12/2025,0,,-25,Y,Y
113643408,2,100,20,24/12/2025,0,,-25,Y,Y
113643410,2,100,20,24/12/2025,0,,-25,Y,Y
113658503,2,100,20,24/12/2025,0,,-25,Y,Y
113658702,2,100,20,24/12/2025,0,,-25,Y,Y
113659365,2,100,20,24/12/2025,0,,-25,Y,Y
113659367,2,100,20,24/12/2025,0,,-25,Y,Y
113659369,2,100,20,24/12/2025,0,,-25,Y,Y
113668685,2,100,20,24/12/2025,0,,-25,Y,Y
113668971,2,100,20,24/12/2025,0,,-25,Y,Y
113669104,2,100,20,24/12/2025,0,,-25,Y,Y
113708366,2,100,20,24/12/2025,0,,-25,Y,Y
113708634,2,100,20,24/12/2025,0,,-25,Y,Y
113708639,2,100,20,24/12/2025,0,,-25,Y,Y
113708651,2,100,20,24/12/2025,0,,-25,Y,Y
113708879,2,100,20,24/12/2025,0,,-25,Y,Y
113714617,2,100,20,24/12/2025,0,,-25,Y,Y
113714629,2,100,20,24/12/2025,0,,-25,Y,Y
113714801,2,100,20,24/12/2025,0,,-25,Y,Y
113714812,2,100,20,24/12/2025,0,,-25,Y,Y
113718356,2,100,20,24/12/2025,0,,-25,Y,Y
113718377,2,100,20,24/12/2025,0,,-25,Y,Y
113733854,2,100,20,24/12/2025,0,,-25,Y,Y
113743954,2,100,20,24/12/2025,0,,-25,Y,Y
113744193,2,100,20,24/12/2025,0,,-25,Y,Y
113744203,2,100,20,24/12/2025,0,,-25,Y,Y
113744214,2,100,20,24/12/2025,0,,-25,Y,Y
113763686,2,100,20,24/12/2025,0,,-25,Y,Y
113763708,2,100,20,24/12/2025,0,,-25,Y,Y
113763711,2,100,20,24/12/2025,0,,-25,Y,Y
113763717,2,100,20,24/12/2025,0,,-25,Y,Y
113763741,2,100,20,24/12/2025,0,,-25,Y,Y
113764034,2,100,20,24/12/2025,0,,-25,Y,Y
113764040,2,100,20,24/12/2025,0,,-25,Y,Y
113764044,2,100,20,24/12/2025,0,,-25,Y,Y
113764651,2,100,20,24/12/2025,0,,-25,Y,Y
113764659,2,100,20,24/12/2025,0,,-25,Y,Y
113764663,2,100,20,24/12/2025,0,,-25,Y,Y
113764779,2,100,20,24/12/2025,0,,-25,Y,Y
113778677,2,100,20,24/12/2025,0,,-25,Y,Y
113778813,2,100,20,24/12/2025,0,,-25,Y,Y
113779569,2,100,20,24/12/2025,0,,-25,Y,Y
113813565,2,100,20,24/12/2025,0,,-25,Y,Y
113858602,2,100,20,24/12/2025,0,,-25,Y,Y
113893506,2,100,20,24/12/2025,0,,-25,Y,Y
113898438,2,100,20,24/12/2025,0,,-25,Y,Y
113899286,2,100,20,24/12/2025,0,,-25,Y,Y
113899593,2,100,20,24/12/2025,0,,-25,Y,Y
113918417,2,100,20,24/12/2025,0,,-25,Y,Y
113918491,2,100,20,24/12/2025,0,,-25,Y,Y
113918848,2,100,20,24/12/2025,0,,-25,Y,Y
113919027,2,100,20,24/12/2025,0,,-25,Y,Y
113928370,2,100,20,24/12/2025,0,,-25,Y,Y
113928374,2,100,20,24/12/2025,0,,-25,Y,Y
113928375,2,100,20,24/12/2025,0,,-25,Y,Y
113928683,2,100,20,24/12/2025,0,,-25,Y,Y
113928684,2,100,20,24/12/2025,0,,-25,Y,Y
113928687,2,100,20,24/12/2025,0,,-25,Y,Y
113938673,2,100,20,24/12/2025,0,,-25,Y,Y
113938674,2,100,20,24/12/2025,0,,-25,Y,Y
113939253,2,100,20,24/12/2025,0,,-25,Y,Y
113948454,2,100,20,24/12/2025,0,,-25,Y,Y
113948461,2,100,20,24/12/2025,0,,-25,Y,Y
113948462,2,100,20,24/12/2025,0,,-25,Y,Y
113948473,2,100,20,24/12/2025,0,,-25,Y,Y
113978372,2,100,20,24/12/2025,0,,-25,Y,Y
113978878,2,100,20,24/12/2025,0,,-25,Y,Y
113978883,2,100,20,24/12/2025,0,,-25,Y,Y
113978948,2,100,20,24/12/2025,0,,-25,Y,Y
113979409,2,100,20,24/12/2025,0,,-25,Y,Y
113980020,2,100,20,24/12/2025,0,,-25,Y,Y
113984429,2,100,20,24/12/2025,0,,-25,Y,Y
113984727,2,100,20,24/12/2025,0,,-25,Y,Y
113985939,2,100,20,24/12/2025,0,,-25,Y,Y
113986067,2,100,20,24/12/2025,0,,-25,Y,Y
113986071,2,100,20,24/12/2025,0,,-25,Y,Y
113986072,2,100,20,24/12/2025,0,,-25,Y,Y
113986074,2,100,20,24/12/2025,0,,-25,Y,Y
113988540,2,100,20,24/12/2025,0,,-25,Y,Y
113989853,2,100,20,24/12/2025,0,,-25,Y,Y
113990285,2,100,20,24/12/2025,0,,-25,Y,Y
113998515,2,100,20,24/12/2025,0,,-25,Y,Y
113998760,2,100,20,24/12/2025,0,,-25,Y,Y
113999348,2,100,20,24/12/2025,0,,-25,Y,Y
113999369,2,100,20,24/12/2025,0,,-25,Y,Y
113999691,2,100,20,24/12/2025,0,,-25,Y,Y
114000863,2,100,20,24/12/2025,0,,-25,Y,Y
114000865,2,100,20,24/12/2025,0,,-25,Y,Y
114000866,2,100,20,24/12/2025,0,,-25,Y,Y
114000869,2,100,20,24/12/2025,0,,-25,Y,Y
114000883,2,100,20,24/12/2025,0,,-25,Y,Y
114000884,2,100,20,24/12/2025,0,,-25,Y,Y
114000895,2,100,20,24/12/2025,0,,-25,Y,Y
114003436,2,100,20,24/12/2025,0,,-25,Y,Y
114008839,2,100,20,24/12/2025,0,,-25,Y,Y
114013349,2,100,20,24/12/2025,0,,-25,Y,Y
114013354,2,100,20,24/12/2025,0,,-25,Y,Y
114048569,2,100,20,24/12/2025,0,,-25,Y,Y
114058537,2,100,20,24/12/2025,0,,-25,Y,Y
114068430,2,100,20,24/12/2025,0,,-25,Y,Y
114068446,2,100,20,24/12/2025,0,,-25,Y,Y
114078355,2,100,20,24/12/2025,0,,-25,Y,Y
114088928,2,100,20,24/12/2025,0,,-25,Y,Y
114088947,2,100,20,24/12/2025,0,,-25,Y,Y
114089143,2,100,20,24/12/2025,0,,-25,Y,Y
114089154,2,100,20,24/12/2025,0,,-25,Y,Y
114114876,2,100,20,24/12/2025,0,,-25,Y,Y
114119672,2,100,20,24/12/2025,0,,-25,Y,Y
114119969,2,100,20,24/12/2025,0,,-25,Y,Y
114120281,2,100,20,24/12/2025,0,,-25,Y,Y
114120282,2,100,20,24/12/2025,0,,-25,Y,Y
114158504,2,100,20,24/12/2025,0,,-25,Y,Y
114158619,2,100,20,24/12/2025,0,,-25,Y,Y
114158622,2,100,20,24/12/2025,0,,-25,Y,Y
114158674,2,100,20,24/12/2025,0,,-25,Y,Y
