Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101340883,2,100,20,24/12/2025,0,,-25,Y,Y
101340894,2,100,20,24/12/2025,0,,-25,Y,Y
101341000,2,100,20,24/12/2025,0,,-25,Y,Y
101341033,2,100,20,24/12/2025,0,,-25,Y,Y
101341078,2,100,20,24/12/2025,0,,-25,Y,Y
101341216,2,100,20,24/12/2025,0,,-25,Y,Y
101341242,2,100,20,24/12/2025,0,,-25,Y,Y
101341251,2,100,20,24/12/2025,0,,-25,Y,Y
101341301,2,100,20,24/12/2025,0,,-25,Y,Y
101341309,2,100,20,24/12/2025,0,,-25,Y,Y
101341344,2,100,20,24/12/2025,0,,-25,Y,Y
101341379,2,100,20,24/12/2025,0,,-25,Y,Y
101341381,2,100,20,24/12/2025,0,,-25,Y,Y
101341385,2,100,20,24/12/2025,0,,-25,Y,Y
101341556,2,100,20,24/12/2025,0,,-25,Y,Y
101341583,2,100,20,24/12/2025,0,,-25,Y,Y
101341585,2,100,20,24/12/2025,0,,-25,Y,Y
101341668,2,100,20,24/12/2025,0,,-25,Y,Y
101341678,2,100,20,24/12/2025,0,,-25,Y,Y
101341764,2,100,20,24/12/2025,0,,-25,Y,Y
101342184,2,100,20,24/12/2025,0,,-25,Y,Y
101342238,2,100,20,24/12/2025,0,,-25,Y,Y
101342282,2,100,20,24/12/2025,0,,-25,Y,Y
101342307,2,100,20,24/12/2025,0,,-25,Y,Y
101342314,2,100,20,24/12/2025,0,,-25,Y,Y
101342401,2,100,20,24/12/2025,0,,-25,Y,Y
101342417,2,100,20,24/12/2025,0,,-25,Y,Y
101342511,2,100,20,24/12/2025,0,,-25,Y,Y
101342696,2,100,20,24/12/2025,0,,-25,Y,Y
101342888,2,100,20,24/12/2025,0,,-25,Y,Y
101342900,2,100,20,24/12/2025,0,,-25,Y,Y
101342901,2,100,20,24/12/2025,0,,-25,Y,Y
101342963,2,100,20,24/12/2025,0,,-25,Y,Y
101342968,2,100,20,24/12/2025,0,,-25,Y,Y
101342971,2,100,20,24/12/2025,0,,-25,Y,Y
101343006,2,100,20,24/12/2025,0,,-25,Y,Y
101343017,2,100,20,24/12/2025,0,,-25,Y,Y
101343025,2,100,20,24/12/2025,0,,-25,Y,Y
101343251,2,100,20,24/12/2025,0,,-25,Y,Y
101343484,2,100,20,24/12/2025,0,,-25,Y,Y
101343667,2,100,20,24/12/2025,0,,-25,Y,Y
101344011,2,100,20,24/12/2025,0,,-25,Y,Y
101344160,2,100,20,24/12/2025,0,,-25,Y,Y
101344194,2,100,20,24/12/2025,0,,-25,Y,Y
101344466,2,100,20,24/12/2025,0,,-25,Y,Y
101344505,2,100,20,24/12/2025,0,,-25,Y,Y
101344554,2,100,20,24/12/2025,0,,-25,Y,Y
101344560,2,100,20,24/12/2025,0,,-25,Y,Y
101344566,2,100,20,24/12/2025,0,,-25,Y,Y
101344569,2,100,20,24/12/2025,0,,-25,Y,Y
101344781,2,100,20,24/12/2025,0,,-25,Y,Y
101344817,2,100,20,24/12/2025,0,,-25,Y,Y
101344848,2,100,20,24/12/2025,0,,-25,Y,Y
101344905,2,100,20,24/12/2025,0,,-25,Y,Y
101344923,2,100,20,24/12/2025,0,,-25,Y,Y
101344953,2,100,20,24/12/2025,0,,-25,Y,Y
101344959,2,100,20,24/12/2025,0,,-25,Y,Y
101344969,2,100,20,24/12/2025,0,,-25,Y,Y
101344982,2,100,20,24/12/2025,0,,-25,Y,Y
101345005,2,100,20,24/12/2025,0,,-25,Y,Y
101345197,2,100,20,24/12/2025,0,,-25,Y,Y
101345200,2,100,20,24/12/2025,0,,-25,Y,Y
101345203,2,100,20,24/12/2025,0,,-25,Y,Y
101345254,2,100,20,24/12/2025,0,,-25,Y,Y
101345312,2,100,20,24/12/2025,0,,-25,Y,Y
101345425,2,100,20,24/12/2025,0,,-25,Y,Y
101345427,2,100,20,24/12/2025,0,,-25,Y,Y
101345504,2,100,20,24/12/2025,0,,-25,Y,Y
101345559,2,100,20,24/12/2025,0,,-25,Y,Y
101345621,2,100,20,24/12/2025,0,,-25,Y,Y
101345800,2,100,20,24/12/2025,0,,-25,Y,Y
101345825,2,100,20,24/12/2025,0,,-25,Y,Y
101345836,2,100,20,24/12/2025,0,,-25,Y,Y
101345958,2,100,20,24/12/2025,0,,-25,Y,Y
101346274,2,100,20,24/12/2025,0,,-25,Y,Y
101346328,2,100,20,24/12/2025,0,,-25,Y,Y
101346457,2,100,20,24/12/2025,0,,-25,Y,Y
101346484,2,100,20,24/12/2025,0,,-25,Y,Y
101346505,2,100,20,24/12/2025,0,,-25,Y,Y
101346585,2,100,20,24/12/2025,0,,-25,Y,Y
101346695,2,100,20,24/12/2025,0,,-25,Y,Y
101346724,2,100,20,24/12/2025,0,,-25,Y,Y
101346782,2,100,20,24/12/2025,0,,-25,Y,Y
101346788,2,100,20,24/12/2025,0,,-25,Y,Y
101346874,2,100,20,24/12/2025,0,,-25,Y,Y
101346877,2,100,20,24/12/2025,0,,-25,Y,Y
101346896,2,100,20,24/12/2025,0,,-25,Y,Y
101346932,2,100,20,24/12/2025,0,,-25,Y,Y
101346998,2,100,20,24/12/2025,0,,-25,Y,Y
101347055,2,100,20,24/12/2025,0,,-25,Y,Y
101347073,2,100,20,24/12/2025,0,,-25,Y,Y
101347079,2,100,20,24/12/2025,0,,-25,Y,Y
101347143,2,100,20,24/12/2025,0,,-25,Y,Y
101347201,2,100,20,24/12/2025,0,,-25,Y,Y
101347334,2,100,20,24/12/2025,0,,-25,Y,Y
101347366,2,100,20,24/12/2025,0,,-25,Y,Y
101347427,2,100,20,24/12/2025,0,,-25,Y,Y
101347541,2,100,20,24/12/2025,0,,-25,Y,Y
101347665,2,100,20,24/12/2025,0,,-25,Y,Y
101347877,2,100,20,24/12/2025,0,,-25,Y,Y
101347889,2,100,20,24/12/2025,0,,-25,Y,Y
101348175,2,100,20,24/12/2025,0,,-25,Y,Y
101348284,2,100,20,24/12/2025,0,,-25,Y,Y
101348345,2,100,20,24/12/2025,0,,-25,Y,Y
101348359,2,100,20,24/12/2025,0,,-25,Y,Y
101348377,2,100,20,24/12/2025,0,,-25,Y,Y
101348457,2,100,20,24/12/2025,0,,-25,Y,Y
101348467,2,100,20,24/12/2025,0,,-25,Y,Y
101349156,2,100,20,24/12/2025,0,,-25,Y,Y
101349161,2,100,20,24/12/2025,0,,-25,Y,Y
101349200,2,100,20,24/12/2025,0,,-25,Y,Y
101349432,2,100,20,24/12/2025,0,,-25,Y,Y
101349442,2,100,20,24/12/2025,0,,-25,Y,Y
101349444,2,100,20,24/12/2025,0,,-25,Y,Y
101349501,2,100,20,24/12/2025,0,,-25,Y,Y
101349582,2,100,20,24/12/2025,0,,-25,Y,Y
101349588,2,100,20,24/12/2025,0,,-25,Y,Y
101349661,2,100,20,24/12/2025,0,,-25,Y,Y
101349677,2,100,20,24/12/2025,0,,-25,Y,Y
101349713,2,100,20,24/12/2025,0,,-25,Y,Y
101349735,2,100,20,24/12/2025,0,,-25,Y,Y
101349755,2,100,20,24/12/2025,0,,-25,Y,Y
101349758,2,100,20,24/12/2025,0,,-25,Y,Y
101349822,2,100,20,24/12/2025,0,,-25,Y,Y
101349860,2,100,20,24/12/2025,0,,-25,Y,Y
101349954,2,100,20,24/12/2025,0,,-25,Y,Y
101349965,2,100,20,24/12/2025,0,,-25,Y,Y
101350093,2,100,20,24/12/2025,0,,-25,Y,Y
101350105,2,100,20,24/12/2025,0,,-25,Y,Y
101350171,2,100,20,24/12/2025,0,,-25,Y,Y
101350197,2,100,20,24/12/2025,0,,-25,Y,Y
101350311,2,100,20,24/12/2025,0,,-25,Y,Y
101350353,2,100,20,24/12/2025,0,,-25,Y,Y
101350530,2,100,20,24/12/2025,0,,-25,Y,Y
101350688,2,100,20,24/12/2025,0,,-25,Y,Y
101350932,2,100,20,24/12/2025,0,,-25,Y,Y
101350962,2,100,20,24/12/2025,0,,-25,Y,Y
101350978,2,100,20,24/12/2025,0,,-25,Y,Y
101351092,2,100,20,24/12/2025,0,,-25,Y,Y
101351116,2,100,20,24/12/2025,0,,-25,Y,Y
101351193,2,100,20,24/12/2025,0,,-25,Y,Y
101351280,2,100,20,24/12/2025,0,,-25,Y,Y
101351302,2,100,20,24/12/2025,0,,-25,Y,Y
101351464,2,100,20,24/12/2025,0,,-25,Y,Y
101351623,2,100,20,24/12/2025,0,,-25,Y,Y
101351656,2,100,20,24/12/2025,0,,-25,Y,Y
101351960,2,100,20,24/12/2025,0,,-25,Y,Y
101352166,2,100,20,24/12/2025,0,,-25,Y,Y
101352334,2,100,20,24/12/2025,0,,-25,Y,Y
101352476,2,100,20,24/12/2025,0,,-25,Y,Y
101352594,2,100,20,24/12/2025,0,,-25,Y,Y
101352754,2,100,20,24/12/2025,0,,-25,Y,Y
101352805,2,100,20,24/12/2025,0,,-25,Y,Y
101352859,2,100,20,24/12/2025,0,,-25,Y,Y
101353001,2,100,20,24/12/2025,0,,-25,Y,Y
101353027,2,100,20,24/12/2025,0,,-25,Y,Y
101353077,2,100,20,24/12/2025,0,,-25,Y,Y
101353113,2,100,20,24/12/2025,0,,-25,Y,Y
101353134,2,100,20,24/12/2025,0,,-25,Y,Y
101353155,2,100,20,24/12/2025,0,,-25,Y,Y
101353170,2,100,20,24/12/2025,0,,-25,Y,Y
101353262,2,100,20,24/12/2025,0,,-25,Y,Y
101353496,2,100,20,24/12/2025,0,,-25,Y,Y
101353834,2,100,20,24/12/2025,0,,-25,Y,Y
101354064,2,100,20,24/12/2025,0,,-25,Y,Y
101354569,2,100,20,24/12/2025,0,,-25,Y,Y
101354584,2,100,20,24/12/2025,0,,-25,Y,Y
101354664,2,100,20,24/12/2025,0,,-25,Y,Y
101354733,2,100,20,24/12/2025,0,,-25,Y,Y
101354773,2,100,20,24/12/2025,0,,-25,Y,Y
101354789,2,100,20,24/12/2025,0,,-25,Y,Y
101354793,2,100,20,24/12/2025,0,,-25,Y,Y
101354801,2,100,20,24/12/2025,0,,-25,Y,Y
101354803,2,100,20,24/12/2025,0,,-25,Y,Y
101354809,2,100,20,24/12/2025,0,,-25,Y,Y
101354891,2,100,20,24/12/2025,0,,-25,Y,Y
101354894,2,100,20,24/12/2025,0,,-25,Y,Y
101354901,2,100,20,24/12/2025,0,,-25,Y,Y
101354954,2,100,20,24/12/2025,0,,-25,Y,Y
101355049,2,100,20,24/12/2025,0,,-25,Y,Y
101355057,2,100,20,24/12/2025,0,,-25,Y,Y
101355059,2,100,20,24/12/2025,0,,-25,Y,Y
101355062,2,100,20,24/12/2025,0,,-25,Y,Y
101355071,2,100,20,24/12/2025,0,,-25,Y,Y
101355266,2,100,20,24/12/2025,0,,-25,Y,Y
101355356,2,100,20,24/12/2025,0,,-25,Y,Y
101355625,2,100,20,24/12/2025,0,,-25,Y,Y
101355628,2,100,20,24/12/2025,0,,-25,Y,Y
101355658,2,100,20,24/12/2025,0,,-25,Y,Y
101355660,2,100,20,24/12/2025,0,,-25,Y,Y
101355665,2,100,20,24/12/2025,0,,-25,Y,Y
101355752,2,100,20,24/12/2025,0,,-25,Y,Y
101355812,2,100,20,24/12/2025,0,,-25,Y,Y
101355912,2,100,20,24/12/2025,0,,-25,Y,Y
101355946,2,100,20,24/12/2025,0,,-25,Y,Y
101355996,2,100,20,24/12/2025,0,,-25,Y,Y
101356003,2,100,20,24/12/2025,0,,-25,Y,Y
101356047,2,100,20,24/12/2025,0,,-25,Y,Y
101356063,2,100,20,24/12/2025,0,,-25,Y,Y
101356069,2,100,20,24/12/2025,0,,-25,Y,Y
101356302,2,100,20,24/12/2025,0,,-25,Y,Y
101356321,2,100,20,24/12/2025,0,,-25,Y,Y
101356353,2,100,20,24/12/2025,0,,-25,Y,Y
101356367,2,100,20,24/12/2025,0,,-25,Y,Y
101356394,2,100,20,24/12/2025,0,,-25,Y,Y
101356475,2,100,20,24/12/2025,0,,-25,Y,Y
101356482,2,100,20,24/12/2025,0,,-25,Y,Y
101356562,2,100,20,24/12/2025,0,,-25,Y,Y
101356741,2,100,20,24/12/2025,0,,-25,Y,Y
101356778,2,100,20,24/12/2025,0,,-25,Y,Y
101356807,2,100,20,24/12/2025,0,,-25,Y,Y
101356818,2,100,20,24/12/2025,0,,-25,Y,Y
101356825,2,100,20,24/12/2025,0,,-25,Y,Y
101356892,2,100,20,24/12/2025,0,,-25,Y,Y
101356897,2,100,20,24/12/2025,0,,-25,Y,Y
101357023,2,100,20,24/12/2025,0,,-25,Y,Y
101357373,2,100,20,24/12/2025,0,,-25,Y,Y
101357396,2,100,20,24/12/2025,0,,-25,Y,Y
101357528,2,100,20,24/12/2025,0,,-25,Y,Y
101357612,2,100,20,24/12/2025,0,,-25,Y,Y
101357713,2,100,20,24/12/2025,0,,-25,Y,Y
101358148,2,100,20,24/12/2025,0,,-25,Y,Y
101358163,2,100,20,24/12/2025,0,,-25,Y,Y
101358174,2,100,20,24/12/2025,0,,-25,Y,Y
101358326,2,100,20,24/12/2025,0,,-25,Y,Y
101358407,2,100,20,24/12/2025,0,,-25,Y,Y
101358553,2,100,20,24/12/2025,0,,-25,Y,Y
101358620,2,100,20,24/12/2025,0,,-25,Y,Y
101358644,2,100,20,24/12/2025,0,,-25,Y,Y
101358724,2,100,20,24/12/2025,0,,-25,Y,Y
101358768,2,100,20,24/12/2025,0,,-25,Y,Y
101358781,2,100,20,24/12/2025,0,,-25,Y,Y
101358835,2,100,20,24/12/2025,0,,-25,Y,Y
101358986,2,100,20,24/12/2025,0,,-25,Y,Y
101359233,2,100,20,24/12/2025,0,,-25,Y,Y
101359349,2,100,20,24/12/2025,0,,-25,Y,Y
101359380,2,100,20,24/12/2025,0,,-25,Y,Y
101359455,2,100,20,24/12/2025,0,,-25,Y,Y
101359496,2,100,20,24/12/2025,0,,-25,Y,Y
101359516,2,100,20,24/12/2025,0,,-25,Y,Y
101359635,2,100,20,24/12/2025,0,,-25,Y,Y
101359637,2,100,20,24/12/2025,0,,-25,Y,Y
101359665,2,100,20,24/12/2025,0,,-25,Y,Y
101359718,2,100,20,24/12/2025,0,,-25,Y,Y
101359895,2,100,20,24/12/2025,0,,-25,Y,Y
101359941,2,100,20,24/12/2025,0,,-25,Y,Y
101360629,2,100,20,24/12/2025,0,,-25,Y,Y
101360927,2,100,20,24/12/2025,0,,-25,Y,Y
101361169,2,100,20,24/12/2025,0,,-25,Y,Y
101361537,2,100,20,24/12/2025,0,,-25,Y,Y
101361693,2,100,20,24/12/2025,0,,-25,Y,Y
101361737,2,100,20,24/12/2025,0,,-25,Y,Y
101361747,2,100,20,24/12/2025,0,,-25,Y,Y
101361751,2,100,20,24/12/2025,0,,-25,Y,Y
101361791,2,100,20,24/12/2025,0,,-25,Y,Y
101361810,2,100,20,24/12/2025,0,,-25,Y,Y
101361841,2,100,20,24/12/2025,0,,-25,Y,Y
101361876,2,100,20,24/12/2025,0,,-25,Y,Y
101361889,2,100,20,24/12/2025,0,,-25,Y,Y
101361956,2,100,20,24/12/2025,0,,-25,Y,Y
101362179,2,100,20,24/12/2025,0,,-25,Y,Y
101362209,2,100,20,24/12/2025,0,,-25,Y,Y
101362268,2,100,20,24/12/2025,0,,-25,Y,Y
101362420,2,100,20,24/12/2025,0,,-25,Y,Y
101362491,2,100,20,24/12/2025,0,,-25,Y,Y
101362568,2,100,20,24/12/2025,0,,-25,Y,Y
101362710,2,100,20,24/12/2025,0,,-25,Y,Y
101362837,2,100,20,24/12/2025,0,,-25,Y,Y
101363051,2,100,20,24/12/2025,0,,-25,Y,Y
101363376,2,100,20,24/12/2025,0,,-25,Y,Y
101363555,2,100,20,24/12/2025,0,,-25,Y,Y
101363804,2,100,20,24/12/2025,0,,-25,Y,Y
101363853,2,100,20,24/12/2025,0,,-25,Y,Y
101363883,2,100,20,24/12/2025,0,,-25,Y,Y
101363911,2,100,20,24/12/2025,0,,-25,Y,Y
101364201,2,100,20,24/12/2025,0,,-25,Y,Y
101364442,2,100,20,24/12/2025,0,,-25,Y,Y
101364737,2,100,20,24/12/2025,0,,-25,Y,Y
101364813,2,100,20,24/12/2025,0,,-25,Y,Y
101364867,2,100,20,24/12/2025,0,,-25,Y,Y
101364872,2,100,20,24/12/2025,0,,-25,Y,Y
101364934,2,100,20,24/12/2025,0,,-25,Y,Y
101364945,2,100,20,24/12/2025,0,,-25,Y,Y
101364981,2,100,20,24/12/2025,0,,-25,Y,Y
101365005,2,100,20,24/12/2025,0,,-25,Y,Y
101365061,2,100,20,24/12/2025,0,,-25,Y,Y
101365112,2,100,20,24/12/2025,0,,-25,Y,Y
101365167,2,100,20,24/12/2025,0,,-25,Y,Y
101365398,2,100,20,24/12/2025,0,,-25,Y,Y
101365453,2,100,20,24/12/2025,0,,-25,Y,Y
101365913,2,100,20,24/12/2025,0,,-25,Y,Y
101365940,2,100,20,24/12/2025,0,,-25,Y,Y
101366045,2,100,20,24/12/2025,0,,-25,Y,Y
101366206,2,100,20,24/12/2025,0,,-25,Y,Y
101366225,2,100,20,24/12/2025,0,,-25,Y,Y
101366276,2,100,20,24/12/2025,0,,-25,Y,Y
101366340,2,100,20,24/12/2025,0,,-25,Y,Y
101366388,2,100,20,24/12/2025,0,,-25,Y,Y
101366590,2,100,20,24/12/2025,0,,-25,Y,Y
101366665,2,100,20,24/12/2025,0,,-25,Y,Y
101366724,2,100,20,24/12/2025,0,,-25,Y,Y
101366763,2,100,20,24/12/2025,0,,-25,Y,Y
101366892,2,100,20,24/12/2025,0,,-25,Y,Y
101366899,2,100,20,24/12/2025,0,,-25,Y,Y
101366962,2,100,20,24/12/2025,0,,-25,Y,Y
101367765,2,100,20,24/12/2025,0,,-25,Y,Y
101367862,2,100,20,24/12/2025,0,,-25,Y,Y
101367923,2,100,20,24/12/2025,0,,-25,Y,Y
101368039,2,100,20,24/12/2025,0,,-25,Y,Y
101368085,2,100,20,24/12/2025,0,,-25,Y,Y
101368268,2,100,20,24/12/2025,0,,-25,Y,Y
101368290,2,100,20,24/12/2025,0,,-25,Y,Y
101368317,2,100,20,24/12/2025,0,,-25,Y,Y
101368342,2,100,20,24/12/2025,0,,-25,Y,Y
101368391,2,100,20,24/12/2025,0,,-25,Y,Y
101368574,2,100,20,24/12/2025,0,,-25,Y,Y
101368758,2,100,20,24/12/2025,0,,-25,Y,Y
101368810,2,100,20,24/12/2025,0,,-25,Y,Y
101368825,2,100,20,24/12/2025,0,,-25,Y,Y
101368837,2,100,20,24/12/2025,0,,-25,Y,Y
101368907,2,100,20,24/12/2025,0,,-25,Y,Y
101368931,2,100,20,24/12/2025,0,,-25,Y,Y
101368958,2,100,20,24/12/2025,0,,-25,Y,Y
101368996,2,100,20,24/12/2025,0,,-25,Y,Y
101369000,2,100,20,24/12/2025,0,,-25,Y,Y
101369124,2,100,20,24/12/2025,0,,-25,Y,Y
101369131,2,100,20,24/12/2025,0,,-25,Y,Y
101369273,2,100,20,24/12/2025,0,,-25,Y,Y
101369331,2,100,20,24/12/2025,0,,-25,Y,Y
101369476,2,100,20,24/12/2025,0,,-25,Y,Y
101369504,2,100,20,24/12/2025,0,,-25,Y,Y
101369573,2,100,20,24/12/2025,0,,-25,Y,Y
101369576,2,100,20,24/12/2025,0,,-25,Y,Y
101369596,2,100,20,24/12/2025,0,,-25,Y,Y
101369604,2,100,20,24/12/2025,0,,-25,Y,Y
101369706,2,100,20,24/12/2025,0,,-25,Y,Y
101369746,2,100,20,24/12/2025,0,,-25,Y,Y
101370057,2,100,20,24/12/2025,0,,-25,Y,Y
101370227,2,100,20,24/12/2025,0,,-25,Y,Y
101370544,2,100,20,24/12/2025,0,,-25,Y,Y
101370629,2,100,20,24/12/2025,0,,-25,Y,Y
101370706,2,100,20,24/12/2025,0,,-25,Y,Y
101370798,2,100,20,24/12/2025,0,,-25,Y,Y
101370801,2,100,20,24/12/2025,0,,-25,Y,Y
101370834,2,100,20,24/12/2025,0,,-25,Y,Y
101370856,2,100,20,24/12/2025,0,,-25,Y,Y
101370923,2,100,20,24/12/2025,0,,-25,Y,Y
101370952,2,100,20,24/12/2025,0,,-25,Y,Y
101370960,2,100,20,24/12/2025,0,,-25,Y,Y
101370976,2,100,20,24/12/2025,0,,-25,Y,Y
101370979,2,100,20,24/12/2025,0,,-25,Y,Y
101370985,2,100,20,24/12/2025,0,,-25,Y,Y
101371052,2,100,20,24/12/2025,0,,-25,Y,Y
101371074,2,100,20,24/12/2025,0,,-25,Y,Y
101371121,2,100,20,24/12/2025,0,,-25,Y,Y
101371130,2,100,20,24/12/2025,0,,-25,Y,Y
101371270,2,100,20,24/12/2025,0,,-25,Y,Y
101371332,2,100,20,24/12/2025,0,,-25,Y,Y
101371354,2,100,20,24/12/2025,0,,-25,Y,Y
101371382,2,100,20,24/12/2025,0,,-25,Y,Y
101371639,2,100,20,24/12/2025,0,,-25,Y,Y
101371707,2,100,20,24/12/2025,0,,-25,Y,Y
101371712,2,100,20,24/12/2025,0,,-25,Y,Y
101371713,2,100,20,24/12/2025,0,,-25,Y,Y
101371793,2,100,20,24/12/2025,0,,-25,Y,Y
101371887,2,100,20,24/12/2025,0,,-25,Y,Y
101371916,2,100,20,24/12/2025,0,,-25,Y,Y
101371937,2,100,20,24/12/2025,0,,-25,Y,Y
101371955,2,100,20,24/12/2025,0,,-25,Y,Y
101372095,2,100,20,24/12/2025,0,,-25,Y,Y
101372325,2,100,20,24/12/2025,0,,-25,Y,Y
101372648,2,100,20,24/12/2025,0,,-25,Y,Y
101372971,2,100,20,24/12/2025,0,,-25,Y,Y
101373283,2,100,20,24/12/2025,0,,-25,Y,Y
101678480,2,100,20,24/12/2025,0,,-25,Y,Y
101678847,2,100,20,24/12/2025,0,,-25,Y,Y
101678855,2,100,20,24/12/2025,0,,-25,Y,Y
101778804,2,100,20,24/12/2025,0,,-25,Y,Y
101778833,2,100,20,24/12/2025,0,,-25,Y,Y
101793497,2,100,20,24/12/2025,0,,-25,Y,Y
101793784,2,100,20,24/12/2025,0,,-25,Y,Y
101794223,2,100,20,24/12/2025,0,,-25,Y,Y
101868390,2,100,20,24/12/2025,0,,-25,Y,Y
101868589,2,100,20,24/12/2025,0,,-25,Y,Y
101924657,2,100,20,24/12/2025,0,,-25,Y,Y
101968796,2,100,20,24/12/2025,0,,-25,Y,Y
101988542,2,100,20,24/12/2025,0,,-25,Y,Y
101988543,2,100,20,24/12/2025,0,,-25,Y,Y
101993801,2,100,20,24/12/2025,0,,-25,Y,Y
101993820,2,100,20,24/12/2025,0,,-25,Y,Y
102008486,2,100,20,24/12/2025,0,,-25,Y,Y
102034120,2,100,20,24/12/2025,0,,-25,Y,Y
102035493,2,100,20,24/12/2025,0,,-25,Y,Y
102083522,2,100,20,24/12/2025,0,,-25,Y,Y
102083759,2,100,20,24/12/2025,0,,-25,Y,Y
102098892,2,100,20,24/12/2025,0,,-25,Y,Y
102099641,2,100,20,24/12/2025,0,,-25,Y,Y
102099646,2,100,20,24/12/2025,0,,-25,Y,Y
102099647,2,100,20,24/12/2025,0,,-25,Y,Y
102099659,2,100,20,24/12/2025,0,,-25,Y,Y
102099665,2,100,20,24/12/2025,0,,-25,Y,Y
102099670,2,100,20,24/12/2025,0,,-25,Y,Y
102100248,2,100,20,24/12/2025,0,,-25,Y,Y
102100467,2,100,20,24/12/2025,0,,-25,Y,Y
102100474,2,100,20,24/12/2025,0,,-25,Y,Y
102101370,2,100,20,24/12/2025,0,,-25,Y,Y
102102181,2,100,20,24/12/2025,0,,-25,Y,Y
102102211,2,100,20,24/12/2025,0,,-25,Y,Y
102102885,2,100,20,24/12/2025,0,,-25,Y,Y
102102930,2,100,20,24/12/2025,0,,-25,Y,Y
102133422,2,100,20,24/12/2025,0,,-25,Y,Y
102184240,2,100,20,24/12/2025,0,,-25,Y,Y
102184251,2,100,20,24/12/2025,0,,-25,Y,Y
102244037,2,100,20,24/12/2025,0,,-25,Y,Y
102244054,2,100,20,24/12/2025,0,,-25,Y,Y
102244396,2,100,20,24/12/2025,0,,-25,Y,Y
102288476,2,100,20,24/12/2025,0,,-25,Y,Y
102343503,2,100,20,24/12/2025,0,,-25,Y,Y
102358693,2,100,20,24/12/2025,0,,-25,Y,Y
102374088,2,100,20,24/12/2025,0,,-25,Y,Y
102374487,2,100,20,24/12/2025,0,,-25,Y,Y
102400193,2,100,20,24/12/2025,0,,-25,Y,Y
102400221,2,100,20,24/12/2025,0,,-25,Y,Y
102400927,2,100,20,24/12/2025,0,,-25,Y,Y
102423495,2,100,20,24/12/2025,0,,-25,Y,Y
102453355,2,100,20,24/12/2025,0,,-25,Y,Y
102463403,2,100,20,24/12/2025,0,,-25,Y,Y
102463591,2,100,20,24/12/2025,0,,-25,Y,Y
102493413,2,100,20,24/12/2025,0,,-25,Y,Y
102513818,2,100,20,24/12/2025,0,,-25,Y,Y
102568345,2,100,20,24/12/2025,0,,-25,Y,Y
102643748,2,100,20,24/12/2025,0,,-25,Y,Y
102644206,2,100,20,24/12/2025,0,,-25,Y,Y
102644211,2,100,20,24/12/2025,0,,-25,Y,Y
102644562,2,100,20,24/12/2025,0,,-25,Y,Y
102645305,2,100,20,24/12/2025,0,,-25,Y,Y
102645706,2,100,20,24/12/2025,0,,-25,Y,Y
102663819,2,100,20,24/12/2025,0,,-25,Y,Y
102668676,2,100,20,24/12/2025,0,,-25,Y,Y
102668720,2,100,20,24/12/2025,0,,-25,Y,Y
102668934,2,100,20,24/12/2025,0,,-25,Y,Y
102669796,2,100,20,24/12/2025,0,,-25,Y,Y
102669825,2,100,20,24/12/2025,0,,-25,Y,Y
102670180,2,100,20,24/12/2025,0,,-25,Y,Y
102670183,2,100,20,24/12/2025,0,,-25,Y,Y
102670192,2,100,20,24/12/2025,0,,-25,Y,Y
102670199,2,100,20,24/12/2025,0,,-25,Y,Y
102670206,2,100,20,24/12/2025,0,,-25,Y,Y
102716024,2,100,20,24/12/2025,0,,-25,Y,Y
102716026,2,100,20,24/12/2025,0,,-25,Y,Y
102736288,2,100,20,24/12/2025,0,,-25,Y,Y
102738616,2,100,20,24/12/2025,0,,-25,Y,Y
102748627,2,100,20,24/12/2025,0,,-25,Y,Y
102748628,2,100,20,24/12/2025,0,,-25,Y,Y
102748630,2,100,20,24/12/2025,0,,-25,Y,Y
102748933,2,100,20,24/12/2025,0,,-25,Y,Y
102748947,2,100,20,24/12/2025,0,,-25,Y,Y
102783345,2,100,20,24/12/2025,0,,-25,Y,Y
102793664,2,100,20,24/12/2025,0,,-25,Y,Y
102793969,2,100,20,24/12/2025,0,,-25,Y,Y
102794241,2,100,20,24/12/2025,0,,-25,Y,Y
102809575,2,100,20,24/12/2025,0,,-25,Y,Y
102829317,2,100,20,24/12/2025,0,,-25,Y,Y
102830650,2,100,20,24/12/2025,0,,-25,Y,Y
102830718,2,100,20,24/12/2025,0,,-25,Y,Y
102831054,2,100,20,24/12/2025,0,,-25,Y,Y
102833044,2,100,20,24/12/2025,0,,-25,Y,Y
102833210,2,100,20,24/12/2025,0,,-25,Y,Y
102848501,2,100,20,24/12/2025,0,,-25,Y,Y
102878360,2,100,20,24/12/2025,0,,-25,Y,Y
102878368,2,100,20,24/12/2025,0,,-25,Y,Y
102904142,2,100,20,24/12/2025,0,,-25,Y,Y
102928410,2,100,20,24/12/2025,0,,-25,Y,Y
102928743,2,100,20,24/12/2025,0,,-25,Y,Y
102944636,2,100,20,24/12/2025,0,,-25,Y,Y
102945283,2,100,20,24/12/2025,0,,-25,Y,Y
102945296,2,100,20,24/12/2025,0,,-25,Y,Y
102948394,2,100,20,24/12/2025,0,,-25,Y,Y
102949535,2,100,20,24/12/2025,0,,-25,Y,Y
103038486,2,100,20,24/12/2025,0,,-25,Y,Y
