Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101222920,2,100,20,24/12/2025,0,,-25,Y,Y
101222926,2,100,20,24/12/2025,0,,-25,Y,Y
101222944,2,100,20,24/12/2025,0,,-25,Y,Y
101223091,2,100,20,24/12/2025,0,,-25,Y,Y
101223133,2,100,20,24/12/2025,0,,-25,Y,Y
101223250,2,100,20,24/12/2025,0,,-25,Y,Y
101223333,2,100,20,24/12/2025,0,,-25,Y,Y
101223519,2,100,20,24/12/2025,0,,-25,Y,Y
101223855,2,100,20,24/12/2025,0,,-25,Y,Y
101223978,2,100,20,24/12/2025,0,,-25,Y,Y
101224282,2,100,20,24/12/2025,0,,-25,Y,Y
101224283,2,100,20,24/12/2025,0,,-25,Y,Y
101224561,2,100,20,24/12/2025,0,,-25,Y,Y
101224700,2,100,20,24/12/2025,0,,-25,Y,Y
101224735,2,100,20,24/12/2025,0,,-25,Y,Y
101224788,2,100,20,24/12/2025,0,,-25,Y,Y
101224806,2,100,20,24/12/2025,0,,-25,Y,Y
101224820,2,100,20,24/12/2025,0,,-25,Y,Y
101225052,2,100,20,24/12/2025,0,,-25,Y,Y
101225065,2,100,20,24/12/2025,0,,-25,Y,Y
101225322,2,100,20,24/12/2025,0,,-25,Y,Y
101225496,2,100,20,24/12/2025,0,,-25,Y,Y
101225527,2,100,20,24/12/2025,0,,-25,Y,Y
101225760,2,100,20,24/12/2025,0,,-25,Y,Y
101225924,2,100,20,24/12/2025,0,,-25,Y,Y
101225942,2,100,20,24/12/2025,0,,-25,Y,Y
101225954,2,100,20,24/12/2025,0,,-25,Y,Y
101226826,2,100,20,24/12/2025,0,,-25,Y,Y
101226949,2,100,20,24/12/2025,0,,-25,Y,Y
101227089,2,100,20,24/12/2025,0,,-25,Y,Y
101227279,2,100,20,24/12/2025,0,,-25,Y,Y
101227280,2,100,20,24/12/2025,0,,-25,Y,Y
101227322,2,100,20,24/12/2025,0,,-25,Y,Y
101227518,2,100,20,24/12/2025,0,,-25,Y,Y
101227567,2,100,20,24/12/2025,0,,-25,Y,Y
101227572,2,100,20,24/12/2025,0,,-25,Y,Y
101227629,2,100,20,24/12/2025,0,,-25,Y,Y
101227695,2,100,20,24/12/2025,0,,-25,Y,Y
101227716,2,100,20,24/12/2025,0,,-25,Y,Y
101227729,2,100,20,24/12/2025,0,,-25,Y,Y
101227763,2,100,20,24/12/2025,0,,-25,Y,Y
101227783,2,100,20,24/12/2025,0,,-25,Y,Y
101227882,2,100,20,24/12/2025,0,,-25,Y,Y
101228265,2,100,20,24/12/2025,0,,-25,Y,Y
101228269,2,100,20,24/12/2025,0,,-25,Y,Y
101228352,2,100,20,24/12/2025,0,,-25,Y,Y
101228549,2,100,20,24/12/2025,0,,-25,Y,Y
101228694,2,100,20,24/12/2025,0,,-25,Y,Y
101228699,2,100,20,24/12/2025,0,,-25,Y,Y
101228728,2,100,20,24/12/2025,0,,-25,Y,Y
101228746,2,100,20,24/12/2025,0,,-25,Y,Y
101228747,2,100,20,24/12/2025,0,,-25,Y,Y
101228752,2,100,20,24/12/2025,0,,-25,Y,Y
101229035,2,100,20,24/12/2025,0,,-25,Y,Y
101229063,2,100,20,24/12/2025,0,,-25,Y,Y
101229156,2,100,20,24/12/2025,0,,-25,Y,Y
101229227,2,100,20,24/12/2025,0,,-25,Y,Y
101229358,2,100,20,24/12/2025,0,,-25,Y,Y
101229743,2,100,20,24/12/2025,0,,-25,Y,Y
101229769,2,100,20,24/12/2025,0,,-25,Y,Y
101229807,2,100,20,24/12/2025,0,,-25,Y,Y
101230054,2,100,20,24/12/2025,0,,-25,Y,Y
101230108,2,100,20,24/12/2025,0,,-25,Y,Y
101230150,2,100,20,24/12/2025,0,,-25,Y,Y
101230225,2,100,20,24/12/2025,0,,-25,Y,Y
101230299,2,100,20,24/12/2025,0,,-25,Y,Y
101230753,2,100,20,24/12/2025,0,,-25,Y,Y
101230758,2,100,20,24/12/2025,0,,-25,Y,Y
101230850,2,100,20,24/12/2025,0,,-25,Y,Y
101230855,2,100,20,24/12/2025,0,,-25,Y,Y
101230883,2,100,20,24/12/2025,0,,-25,Y,Y
101230909,2,100,20,24/12/2025,0,,-25,Y,Y
101230923,2,100,20,24/12/2025,0,,-25,Y,Y
101230945,2,100,20,24/12/2025,0,,-25,Y,Y
101231026,2,100,20,24/12/2025,0,,-25,Y,Y
101231033,2,100,20,24/12/2025,0,,-25,Y,Y
101231048,2,100,20,24/12/2025,0,,-25,Y,Y
101231154,2,100,20,24/12/2025,0,,-25,Y,Y
101231184,2,100,20,24/12/2025,0,,-25,Y,Y
101231495,2,100,20,24/12/2025,0,,-25,Y,Y
101231529,2,100,20,24/12/2025,0,,-25,Y,Y
101231541,2,100,20,24/12/2025,0,,-25,Y,Y
101231587,2,100,20,24/12/2025,0,,-25,Y,Y
101231595,2,100,20,24/12/2025,0,,-25,Y,Y
101231821,2,100,20,24/12/2025,0,,-25,Y,Y
101231871,2,100,20,24/12/2025,0,,-25,Y,Y
101231887,2,100,20,24/12/2025,0,,-25,Y,Y
101231933,2,100,20,24/12/2025,0,,-25,Y,Y
101231964,2,100,20,24/12/2025,0,,-25,Y,Y
101231974,2,100,20,24/12/2025,0,,-25,Y,Y
101232018,2,100,20,24/12/2025,0,,-25,Y,Y
101232088,2,100,20,24/12/2025,0,,-25,Y,Y
101232181,2,100,20,24/12/2025,0,,-25,Y,Y
101232218,2,100,20,24/12/2025,0,,-25,Y,Y
101232369,2,100,20,24/12/2025,0,,-25,Y,Y
101232447,2,100,20,24/12/2025,0,,-25,Y,Y
101232449,2,100,20,24/12/2025,0,,-25,Y,Y
101232560,2,100,20,24/12/2025,0,,-25,Y,Y
101232753,2,100,20,24/12/2025,0,,-25,Y,Y
101232802,2,100,20,24/12/2025,0,,-25,Y,Y
101232812,2,100,20,24/12/2025,0,,-25,Y,Y
101232879,2,100,20,24/12/2025,0,,-25,Y,Y
101232972,2,100,20,24/12/2025,0,,-25,Y,Y
101233036,2,100,20,24/12/2025,0,,-25,Y,Y
101233080,2,100,20,24/12/2025,0,,-25,Y,Y
101233206,2,100,20,24/12/2025,0,,-25,Y,Y
101233309,2,100,20,24/12/2025,0,,-25,Y,Y
101233402,2,100,20,24/12/2025,0,,-25,Y,Y
101233487,2,100,20,24/12/2025,0,,-25,Y,Y
101233511,2,100,20,24/12/2025,0,,-25,Y,Y
101233551,2,100,20,24/12/2025,0,,-25,Y,Y
101233577,2,100,20,24/12/2025,0,,-25,Y,Y
101233778,2,100,20,24/12/2025,0,,-25,Y,Y
101233850,2,100,20,24/12/2025,0,,-25,Y,Y
101234179,2,100,20,24/12/2025,0,,-25,Y,Y
101234225,2,100,20,24/12/2025,0,,-25,Y,Y
101234272,2,100,20,24/12/2025,0,,-25,Y,Y
101234309,2,100,20,24/12/2025,0,,-25,Y,Y
101234313,2,100,20,24/12/2025,0,,-25,Y,Y
101234335,2,100,20,24/12/2025,0,,-25,Y,Y
101234568,2,100,20,24/12/2025,0,,-25,Y,Y
101234570,2,100,20,24/12/2025,0,,-25,Y,Y
101234577,2,100,20,24/12/2025,0,,-25,Y,Y
101234579,2,100,20,24/12/2025,0,,-25,Y,Y
101234581,2,100,20,24/12/2025,0,,-25,Y,Y
101234905,2,100,20,24/12/2025,0,,-25,Y,Y
101235008,2,100,20,24/12/2025,0,,-25,Y,Y
101235290,2,100,20,24/12/2025,0,,-25,Y,Y
101235291,2,100,20,24/12/2025,0,,-25,Y,Y
101235322,2,100,20,24/12/2025,0,,-25,Y,Y
101235372,2,100,20,24/12/2025,0,,-25,Y,Y
101235386,2,100,20,24/12/2025,0,,-25,Y,Y
101235456,2,100,20,24/12/2025,0,,-25,Y,Y
101235466,2,100,20,24/12/2025,0,,-25,Y,Y
101235497,2,100,20,24/12/2025,0,,-25,Y,Y
101235893,2,100,20,24/12/2025,0,,-25,Y,Y
101235896,2,100,20,24/12/2025,0,,-25,Y,Y
101235935,2,100,20,24/12/2025,0,,-25,Y,Y
101236225,2,100,20,24/12/2025,0,,-25,Y,Y
101236286,2,100,20,24/12/2025,0,,-25,Y,Y
101236310,2,100,20,24/12/2025,0,,-25,Y,Y
101236325,2,100,20,24/12/2025,0,,-25,Y,Y
101236333,2,100,20,24/12/2025,0,,-25,Y,Y
101236351,2,100,20,24/12/2025,0,,-25,Y,Y
101236375,2,100,20,24/12/2025,0,,-25,Y,Y
101236401,2,100,20,24/12/2025,0,,-25,Y,Y
101236552,2,100,20,24/12/2025,0,,-25,Y,Y
101236572,2,100,20,24/12/2025,0,,-25,Y,Y
101236573,2,100,20,24/12/2025,0,,-25,Y,Y
101236607,2,100,20,24/12/2025,0,,-25,Y,Y
101236619,2,100,20,24/12/2025,0,,-25,Y,Y
101236819,2,100,20,24/12/2025,0,,-25,Y,Y
101236861,2,100,20,24/12/2025,0,,-25,Y,Y
101236891,2,100,20,24/12/2025,0,,-25,Y,Y
101236913,2,100,20,24/12/2025,0,,-25,Y,Y
101236917,2,100,20,24/12/2025,0,,-25,Y,Y
101236921,2,100,20,24/12/2025,0,,-25,Y,Y
101236928,2,100,20,24/12/2025,0,,-25,Y,Y
101236960,2,100,20,24/12/2025,0,,-25,Y,Y
101236969,2,100,20,24/12/2025,0,,-25,Y,Y
101237026,2,100,20,24/12/2025,0,,-25,Y,Y
101237033,2,100,20,24/12/2025,0,,-25,Y,Y
101237076,2,100,20,24/12/2025,0,,-25,Y,Y
101237091,2,100,20,24/12/2025,0,,-25,Y,Y
101237116,2,100,20,24/12/2025,0,,-25,Y,Y
101237156,2,100,20,24/12/2025,0,,-25,Y,Y
101237158,2,100,20,24/12/2025,0,,-25,Y,Y
101237165,2,100,20,24/12/2025,0,,-25,Y,Y
101237192,2,100,20,24/12/2025,0,,-25,Y,Y
101237198,2,100,20,24/12/2025,0,,-25,Y,Y
101237201,2,100,20,24/12/2025,0,,-25,Y,Y
101237226,2,100,20,24/12/2025,0,,-25,Y,Y
101237253,2,100,20,24/12/2025,0,,-25,Y,Y
101237317,2,100,20,24/12/2025,0,,-25,Y,Y
101237319,2,100,20,24/12/2025,0,,-25,Y,Y
101237506,2,100,20,24/12/2025,0,,-25,Y,Y
101237683,2,100,20,24/12/2025,0,,-25,Y,Y
101237882,2,100,20,24/12/2025,0,,-25,Y,Y
101237884,2,100,20,24/12/2025,0,,-25,Y,Y
101237905,2,100,20,24/12/2025,0,,-25,Y,Y
101237979,2,100,20,24/12/2025,0,,-25,Y,Y
101238048,2,100,20,24/12/2025,0,,-25,Y,Y
101238068,2,100,20,24/12/2025,0,,-25,Y,Y
101238246,2,100,20,24/12/2025,0,,-25,Y,Y
101238435,2,100,20,24/12/2025,0,,-25,Y,Y
101238526,2,100,20,24/12/2025,0,,-25,Y,Y
101238839,2,100,20,24/12/2025,0,,-25,Y,Y
101238911,2,100,20,24/12/2025,0,,-25,Y,Y
101238923,2,100,20,24/12/2025,0,,-25,Y,Y
101238934,2,100,20,24/12/2025,0,,-25,Y,Y
101238948,2,100,20,24/12/2025,0,,-25,Y,Y
101238961,2,100,20,24/12/2025,0,,-25,Y,Y
101238988,2,100,20,24/12/2025,0,,-25,Y,Y
101239041,2,100,20,24/12/2025,0,,-25,Y,Y
101239064,2,100,20,24/12/2025,0,,-25,Y,Y
101239070,2,100,20,24/12/2025,0,,-25,Y,Y
101239091,2,100,20,24/12/2025,0,,-25,Y,Y
101239392,2,100,20,24/12/2025,0,,-25,Y,Y
101239410,2,100,20,24/12/2025,0,,-25,Y,Y
101239425,2,100,20,24/12/2025,0,,-25,Y,Y
101239495,2,100,20,24/12/2025,0,,-25,Y,Y
101239499,2,100,20,24/12/2025,0,,-25,Y,Y
101239517,2,100,20,24/12/2025,0,,-25,Y,Y
101239521,2,100,20,24/12/2025,0,,-25,Y,Y
101239671,2,100,20,24/12/2025,0,,-25,Y,Y
101239688,2,100,20,24/12/2025,0,,-25,Y,Y
101239726,2,100,20,24/12/2025,0,,-25,Y,Y
101240038,2,100,20,24/12/2025,0,,-25,Y,Y
101240300,2,100,20,24/12/2025,0,,-25,Y,Y
101240491,2,100,20,24/12/2025,0,,-25,Y,Y
101240495,2,100,20,24/12/2025,0,,-25,Y,Y
101240525,2,100,20,24/12/2025,0,,-25,Y,Y
101240583,2,100,20,24/12/2025,0,,-25,Y,Y
101240692,2,100,20,24/12/2025,0,,-25,Y,Y
101240712,2,100,20,24/12/2025,0,,-25,Y,Y
101240713,2,100,20,24/12/2025,0,,-25,Y,Y
101240735,2,100,20,24/12/2025,0,,-25,Y,Y
101240745,2,100,20,24/12/2025,0,,-25,Y,Y
101240749,2,100,20,24/12/2025,0,,-25,Y,Y
101240830,2,100,20,24/12/2025,0,,-25,Y,Y
101240869,2,100,20,24/12/2025,0,,-25,Y,Y
101240907,2,100,20,24/12/2025,0,,-25,Y,Y
101240919,2,100,20,24/12/2025,0,,-25,Y,Y
101241143,2,100,20,24/12/2025,0,,-25,Y,Y
101241761,2,100,20,24/12/2025,0,,-25,Y,Y
101241908,2,100,20,24/12/2025,0,,-25,Y,Y
101242433,2,100,20,24/12/2025,0,,-25,Y,Y
101242482,2,100,20,24/12/2025,0,,-25,Y,Y
101242576,2,100,20,24/12/2025,0,,-25,Y,Y
101242597,2,100,20,24/12/2025,0,,-25,Y,Y
101242925,2,100,20,24/12/2025,0,,-25,Y,Y
101242927,2,100,20,24/12/2025,0,,-25,Y,Y
101242968,2,100,20,24/12/2025,0,,-25,Y,Y
101243024,2,100,20,24/12/2025,0,,-25,Y,Y
101243389,2,100,20,24/12/2025,0,,-25,Y,Y
101243761,2,100,20,24/12/2025,0,,-25,Y,Y
101243888,2,100,20,24/12/2025,0,,-25,Y,Y
101243962,2,100,20,24/12/2025,0,,-25,Y,Y
101244001,2,100,20,24/12/2025,0,,-25,Y,Y
101244128,2,100,20,24/12/2025,0,,-25,Y,Y
101244164,2,100,20,24/12/2025,0,,-25,Y,Y
101244305,2,100,20,24/12/2025,0,,-25,Y,Y
101244400,2,100,20,24/12/2025,0,,-25,Y,Y
101244430,2,100,20,24/12/2025,0,,-25,Y,Y
101244474,2,100,20,24/12/2025,0,,-25,Y,Y
101244606,2,100,20,24/12/2025,0,,-25,Y,Y
101244733,2,100,20,24/12/2025,0,,-25,Y,Y
101244759,2,100,20,24/12/2025,0,,-25,Y,Y
101244819,2,100,20,24/12/2025,0,,-25,Y,Y
101244827,2,100,20,24/12/2025,0,,-25,Y,Y
101244926,2,100,20,24/12/2025,0,,-25,Y,Y
101245003,2,100,20,24/12/2025,0,,-25,Y,Y
101245008,2,100,20,24/12/2025,0,,-25,Y,Y
101245297,2,100,20,24/12/2025,0,,-25,Y,Y
101245381,2,100,20,24/12/2025,0,,-25,Y,Y
101245395,2,100,20,24/12/2025,0,,-25,Y,Y
101245428,2,100,20,24/12/2025,0,,-25,Y,Y
101245457,2,100,20,24/12/2025,0,,-25,Y,Y
101245466,2,100,20,24/12/2025,0,,-25,Y,Y
101245483,2,100,20,24/12/2025,0,,-25,Y,Y
101245575,2,100,20,24/12/2025,0,,-25,Y,Y
101245590,2,100,20,24/12/2025,0,,-25,Y,Y
101245687,2,100,20,24/12/2025,0,,-25,Y,Y
101245813,2,100,20,24/12/2025,0,,-25,Y,Y
101245842,2,100,20,24/12/2025,0,,-25,Y,Y
101245850,2,100,20,24/12/2025,0,,-25,Y,Y
101245937,2,100,20,24/12/2025,0,,-25,Y,Y
101245964,2,100,20,24/12/2025,0,,-25,Y,Y
101245992,2,100,20,24/12/2025,0,,-25,Y,Y
101245998,2,100,20,24/12/2025,0,,-25,Y,Y
101246052,2,100,20,24/12/2025,0,,-25,Y,Y
101246053,2,100,20,24/12/2025,0,,-25,Y,Y
101246061,2,100,20,24/12/2025,0,,-25,Y,Y
101246095,2,100,20,24/12/2025,0,,-25,Y,Y
101246290,2,100,20,24/12/2025,0,,-25,Y,Y
101246296,2,100,20,24/12/2025,0,,-25,Y,Y
101246443,2,100,20,24/12/2025,0,,-25,Y,Y
101246652,2,100,20,24/12/2025,0,,-25,Y,Y
101246677,2,100,20,24/12/2025,0,,-25,Y,Y
101246683,2,100,20,24/12/2025,0,,-25,Y,Y
101246714,2,100,20,24/12/2025,0,,-25,Y,Y
101246734,2,100,20,24/12/2025,0,,-25,Y,Y
101246796,2,100,20,24/12/2025,0,,-25,Y,Y
101246818,2,100,20,24/12/2025,0,,-25,Y,Y
101246819,2,100,20,24/12/2025,0,,-25,Y,Y
101246820,2,100,20,24/12/2025,0,,-25,Y,Y
101246831,2,100,20,24/12/2025,0,,-25,Y,Y
101246834,2,100,20,24/12/2025,0,,-25,Y,Y
101246852,2,100,20,24/12/2025,0,,-25,Y,Y
101246866,2,100,20,24/12/2025,0,,-25,Y,Y
101246874,2,100,20,24/12/2025,0,,-25,Y,Y
101246935,2,100,20,24/12/2025,0,,-25,Y,Y
101246973,2,100,20,24/12/2025,0,,-25,Y,Y
101246994,2,100,20,24/12/2025,0,,-25,Y,Y
101247258,2,100,20,24/12/2025,0,,-25,Y,Y
101247271,2,100,20,24/12/2025,0,,-25,Y,Y
101247340,2,100,20,24/12/2025,0,,-25,Y,Y
101247341,2,100,20,24/12/2025,0,,-25,Y,Y
101247523,2,100,20,24/12/2025,0,,-25,Y,Y
101247529,2,100,20,24/12/2025,0,,-25,Y,Y
101247544,2,100,20,24/12/2025,0,,-25,Y,Y
101247546,2,100,20,24/12/2025,0,,-25,Y,Y
101247573,2,100,20,24/12/2025,0,,-25,Y,Y
101248035,2,100,20,24/12/2025,0,,-25,Y,Y
101248199,2,100,20,24/12/2025,0,,-25,Y,Y
101248408,2,100,20,24/12/2025,0,,-25,Y,Y
101248597,2,100,20,24/12/2025,0,,-25,Y,Y
101248709,2,100,20,24/12/2025,0,,-25,Y,Y
101248754,2,100,20,24/12/2025,0,,-25,Y,Y
101249182,2,100,20,24/12/2025,0,,-25,Y,Y
101249219,2,100,20,24/12/2025,0,,-25,Y,Y
101249232,2,100,20,24/12/2025,0,,-25,Y,Y
101249252,2,100,20,24/12/2025,0,,-25,Y,Y
101249582,2,100,20,24/12/2025,0,,-25,Y,Y
101249718,2,100,20,24/12/2025,0,,-25,Y,Y
101250120,2,100,20,24/12/2025,0,,-25,Y,Y
101250206,2,100,20,24/12/2025,0,,-25,Y,Y
101250232,2,100,20,24/12/2025,0,,-25,Y,Y
101250311,2,100,20,24/12/2025,0,,-25,Y,Y
101250338,2,100,20,24/12/2025,0,,-25,Y,Y
101250385,2,100,20,24/12/2025,0,,-25,Y,Y
101250427,2,100,20,24/12/2025,0,,-25,Y,Y
101250492,2,100,20,24/12/2025,0,,-25,Y,Y
101250501,2,100,20,24/12/2025,0,,-25,Y,Y
101250677,2,100,20,24/12/2025,0,,-25,Y,Y
101250686,2,100,20,24/12/2025,0,,-25,Y,Y
101250913,2,100,20,24/12/2025,0,,-25,Y,Y
101250953,2,100,20,24/12/2025,0,,-25,Y,Y
101250989,2,100,20,24/12/2025,0,,-25,Y,Y
101251018,2,100,20,24/12/2025,0,,-25,Y,Y
101251336,2,100,20,24/12/2025,0,,-25,Y,Y
101251337,2,100,20,24/12/2025,0,,-25,Y,Y
101251481,2,100,20,24/12/2025,0,,-25,Y,Y
101251524,2,100,20,24/12/2025,0,,-25,Y,Y
101251527,2,100,20,24/12/2025,0,,-25,Y,Y
101251616,2,100,20,24/12/2025,0,,-25,Y,Y
101251676,2,100,20,24/12/2025,0,,-25,Y,Y
101251963,2,100,20,24/12/2025,0,,-25,Y,Y
101251991,2,100,20,24/12/2025,0,,-25,Y,Y
101252028,2,100,20,24/12/2025,0,,-25,Y,Y
101252156,2,100,20,24/12/2025,0,,-25,Y,Y
101252179,2,100,20,24/12/2025,0,,-25,Y,Y
101252207,2,100,20,24/12/2025,0,,-25,Y,Y
101252231,2,100,20,24/12/2025,0,,-25,Y,Y
101252242,2,100,20,24/12/2025,0,,-25,Y,Y
101252325,2,100,20,24/12/2025,0,,-25,Y,Y
101252339,2,100,20,24/12/2025,0,,-25,Y,Y
101252344,2,100,20,24/12/2025,0,,-25,Y,Y
101252354,2,100,20,24/12/2025,0,,-25,Y,Y
101252735,2,100,20,24/12/2025,0,,-25,Y,Y
101252755,2,100,20,24/12/2025,0,,-25,Y,Y
101252917,2,100,20,24/12/2025,0,,-25,Y,Y
101252933,2,100,20,24/12/2025,0,,-25,Y,Y
101252943,2,100,20,24/12/2025,0,,-25,Y,Y
101253082,2,100,20,24/12/2025,0,,-25,Y,Y
101253084,2,100,20,24/12/2025,0,,-25,Y,Y
101253408,2,100,20,24/12/2025,0,,-25,Y,Y
101253421,2,100,20,24/12/2025,0,,-25,Y,Y
101253423,2,100,20,24/12/2025,0,,-25,Y,Y
101253432,2,100,20,24/12/2025,0,,-25,Y,Y
101253479,2,100,20,24/12/2025,0,,-25,Y,Y
101253519,2,100,20,24/12/2025,0,,-25,Y,Y
101253768,2,100,20,24/12/2025,0,,-25,Y,Y
101253778,2,100,20,24/12/2025,0,,-25,Y,Y
101253827,2,100,20,24/12/2025,0,,-25,Y,Y
101253833,2,100,20,24/12/2025,0,,-25,Y,Y
101253837,2,100,20,24/12/2025,0,,-25,Y,Y
101253970,2,100,20,24/12/2025,0,,-25,Y,Y
101254021,2,100,20,24/12/2025,0,,-25,Y,Y
101254038,2,100,20,24/12/2025,0,,-25,Y,Y
101254073,2,100,20,24/12/2025,0,,-25,Y,Y
101254173,2,100,20,24/12/2025,0,,-25,Y,Y
101254199,2,100,20,24/12/2025,0,,-25,Y,Y
101254286,2,100,20,24/12/2025,0,,-25,Y,Y
101254354,2,100,20,24/12/2025,0,,-25,Y,Y
101254399,2,100,20,24/12/2025,0,,-25,Y,Y
101254449,2,100,20,24/12/2025,0,,-25,Y,Y
101254474,2,100,20,24/12/2025,0,,-25,Y,Y
101254484,2,100,20,24/12/2025,0,,-25,Y,Y
101254623,2,100,20,24/12/2025,0,,-25,Y,Y
101254629,2,100,20,24/12/2025,0,,-25,Y,Y
101255155,2,100,20,24/12/2025,0,,-25,Y,Y
101255206,2,100,20,24/12/2025,0,,-25,Y,Y
101255253,2,100,20,24/12/2025,0,,-25,Y,Y
101255258,2,100,20,24/12/2025,0,,-25,Y,Y
101255581,2,100,20,24/12/2025,0,,-25,Y,Y
101255958,2,100,20,24/12/2025,0,,-25,Y,Y
101256106,2,100,20,24/12/2025,0,,-25,Y,Y
101256331,2,100,20,24/12/2025,0,,-25,Y,Y
101256636,2,100,20,24/12/2025,0,,-25,Y,Y
101256897,2,100,20,24/12/2025,0,,-25,Y,Y
101256944,2,100,20,24/12/2025,0,,-25,Y,Y
101256982,2,100,20,24/12/2025,0,,-25,Y,Y
101256984,2,100,20,24/12/2025,0,,-25,Y,Y
101257014,2,100,20,24/12/2025,0,,-25,Y,Y
101257054,2,100,20,24/12/2025,0,,-25,Y,Y
101257067,2,100,20,24/12/2025,0,,-25,Y,Y
101257124,2,100,20,24/12/2025,0,,-25,Y,Y
101257127,2,100,20,24/12/2025,0,,-25,Y,Y
101257142,2,100,20,24/12/2025,0,,-25,Y,Y
101257207,2,100,20,24/12/2025,0,,-25,Y,Y
101257219,2,100,20,24/12/2025,0,,-25,Y,Y
101257630,2,100,20,24/12/2025,0,,-25,Y,Y
101257649,2,100,20,24/12/2025,0,,-25,Y,Y
101257818,2,100,20,24/12/2025,0,,-25,Y,Y
101257824,2,100,20,24/12/2025,0,,-25,Y,Y
101257841,2,100,20,24/12/2025,0,,-25,Y,Y
101257849,2,100,20,24/12/2025,0,,-25,Y,Y
101257919,2,100,20,24/12/2025,0,,-25,Y,Y
101257922,2,100,20,24/12/2025,0,,-25,Y,Y
101257937,2,100,20,24/12/2025,0,,-25,Y,Y
101257991,2,100,20,24/12/2025,0,,-25,Y,Y
101258030,2,100,20,24/12/2025,0,,-25,Y,Y
101258063,2,100,20,24/12/2025,0,,-25,Y,Y
101258066,2,100,20,24/12/2025,0,,-25,Y,Y
101258108,2,100,20,24/12/2025,0,,-25,Y,Y
101258121,2,100,20,24/12/2025,0,,-25,Y,Y
101258205,2,100,20,24/12/2025,0,,-25,Y,Y
101258232,2,100,20,24/12/2025,0,,-25,Y,Y
101258546,2,100,20,24/12/2025,0,,-25,Y,Y
101258601,2,100,20,24/12/2025,0,,-25,Y,Y
101258685,2,100,20,24/12/2025,0,,-25,Y,Y
101258937,2,100,20,24/12/2025,0,,-25,Y,Y
101259028,2,100,20,24/12/2025,0,,-25,Y,Y
101259059,2,100,20,24/12/2025,0,,-25,Y,Y
101259574,2,100,20,24/12/2025,0,,-25,Y,Y
101260285,2,100,20,24/12/2025,0,,-25,Y,Y
101260296,2,100,20,24/12/2025,0,,-25,Y,Y
101260556,2,100,20,24/12/2025,0,,-25,Y,Y
101260573,2,100,20,24/12/2025,0,,-25,Y,Y
101260655,2,100,20,24/12/2025,0,,-25,Y,Y
101260725,2,100,20,24/12/2025,0,,-25,Y,Y
101260727,2,100,20,24/12/2025,0,,-25,Y,Y
101260934,2,100,20,24/12/2025,0,,-25,Y,Y
101261127,2,100,20,24/12/2025,0,,-25,Y,Y
101261448,2,100,20,24/12/2025,0,,-25,Y,Y
101261493,2,100,20,24/12/2025,0,,-25,Y,Y
101261495,2,100,20,24/12/2025,0,,-25,Y,Y
101261575,2,100,20,24/12/2025,0,,-25,Y,Y
101261685,2,100,20,24/12/2025,0,,-25,Y,Y
101261691,2,100,20,24/12/2025,0,,-25,Y,Y
101261693,2,100,20,24/12/2025,0,,-25,Y,Y
101261842,2,100,20,24/12/2025,0,,-25,Y,Y
101261943,2,100,20,24/12/2025,0,,-25,Y,Y
101262032,2,100,20,24/12/2025,0,,-25,Y,Y
101262033,2,100,20,24/12/2025,0,,-25,Y,Y
101262045,2,100,20,24/12/2025,0,,-25,Y,Y
101262056,2,100,20,24/12/2025,0,,-25,Y,Y
101262064,2,100,20,24/12/2025,0,,-25,Y,Y
101262094,2,100,20,24/12/2025,0,,-25,Y,Y
101262100,2,100,20,24/12/2025,0,,-25,Y,Y
101262110,2,100,20,24/12/2025,0,,-25,Y,Y
101262117,2,100,20,24/12/2025,0,,-25,Y,Y
101262121,2,100,20,24/12/2025,0,,-25,Y,Y
101262312,2,100,20,24/12/2025,0,,-25,Y,Y
101262333,2,100,20,24/12/2025,0,,-25,Y,Y
101262482,2,100,20,24/12/2025,0,,-25,Y,Y
101262489,2,100,20,24/12/2025,0,,-25,Y,Y
101262492,2,100,20,24/12/2025,0,,-25,Y,Y
101262506,2,100,20,24/12/2025,0,,-25,Y,Y
101262510,2,100,20,24/12/2025,0,,-25,Y,Y
101262514,2,100,20,24/12/2025,0,,-25,Y,Y
101262517,2,100,20,24/12/2025,0,,-25,Y,Y
101262519,2,100,20,24/12/2025,0,,-25,Y,Y
101262531,2,100,20,24/12/2025,0,,-25,Y,Y
101262537,2,100,20,24/12/2025,0,,-25,Y,Y
101262911,2,100,20,24/12/2025,0,,-25,Y,Y
101262978,2,100,20,24/12/2025,0,,-25,Y,Y
101263095,2,100,20,24/12/2025,0,,-25,Y,Y
101263110,2,100,20,24/12/2025,0,,-25,Y,Y
101263143,2,100,20,24/12/2025,0,,-25,Y,Y
101263179,2,100,20,24/12/2025,0,,-25,Y,Y
101263214,2,100,20,24/12/2025,0,,-25,Y,Y
101263251,2,100,20,24/12/2025,0,,-25,Y,Y
101263452,2,100,20,24/12/2025,0,,-25,Y,Y
101263740,2,100,20,24/12/2025,0,,-25,Y,Y
101264034,2,100,20,24/12/2025,0,,-25,Y,Y
101264176,2,100,20,24/12/2025,0,,-25,Y,Y
101264257,2,100,20,24/12/2025,0,,-25,Y,Y
101264306,2,100,20,24/12/2025,0,,-25,Y,Y
