Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138346056,2,100,20,24/12/2025,0,,-25,Y,Y
138346186,2,100,20,24/12/2025,0,,-25,Y,Y
138346249,2,100,20,24/12/2025,0,,-25,Y,Y
138346257,2,100,20,24/12/2025,0,,-25,Y,Y
138346479,2,100,20,24/12/2025,0,,-25,Y,Y
138347915,2,100,20,24/12/2025,0,,-25,Y,Y
138348051,2,100,20,24/12/2025,0,,-25,Y,Y
138363646,2,100,20,24/12/2025,0,,-25,Y,Y
138364624,2,100,20,24/12/2025,0,,-25,Y,Y
138364933,2,100,20,24/12/2025,0,,-25,Y,Y
138364961,2,100,20,24/12/2025,0,,-25,Y,Y
138364979,2,100,20,24/12/2025,0,,-25,Y,Y
138364980,2,100,20,24/12/2025,0,,-25,Y,Y
138364987,2,100,20,24/12/2025,0,,-25,Y,Y
138369325,2,100,20,24/12/2025,0,,-25,Y,Y
138369327,2,100,20,24/12/2025,0,,-25,Y,Y
138369494,2,100,20,24/12/2025,0,,-25,Y,Y
138370093,2,100,20,24/12/2025,0,,-25,Y,Y
138370102,2,100,20,24/12/2025,0,,-25,Y,Y
138370155,2,100,20,24/12/2025,0,,-25,Y,Y
138370159,2,100,20,24/12/2025,0,,-25,Y,Y
138374617,2,100,20,24/12/2025,0,,-25,Y,Y
138374621,2,100,20,24/12/2025,0,,-25,Y,Y
138386221,2,100,20,24/12/2025,0,,-25,Y,Y
138386339,2,100,20,24/12/2025,0,,-25,Y,Y
138386341,2,100,20,24/12/2025,0,,-25,Y,Y
138386347,2,100,20,24/12/2025,0,,-25,Y,Y
138386433,2,100,20,24/12/2025,0,,-25,Y,Y
138386435,2,100,20,24/12/2025,0,,-25,Y,Y
138386436,2,100,20,24/12/2025,0,,-25,Y,Y
138386462,2,100,20,24/12/2025,0,,-25,Y,Y
138386469,2,100,20,24/12/2025,0,,-25,Y,Y
138386470,2,100,20,24/12/2025,0,,-25,Y,Y
138386482,2,100,20,24/12/2025,0,,-25,Y,Y
138386569,2,100,20,24/12/2025,0,,-25,Y,Y
138386578,2,100,20,24/12/2025,0,,-25,Y,Y
138386761,2,100,20,24/12/2025,0,,-25,Y,Y
138387132,2,100,20,24/12/2025,0,,-25,Y,Y
138388349,2,100,20,24/12/2025,0,,-25,Y,Y
138388548,2,100,20,24/12/2025,0,,-25,Y,Y
138388621,2,100,20,24/12/2025,0,,-25,Y,Y
138398129,2,100,20,24/12/2025,0,,-25,Y,Y
138399274,2,100,20,24/12/2025,0,,-25,Y,Y
138399361,2,100,20,24/12/2025,0,,-25,Y,Y
138411862,2,100,20,24/12/2025,0,,-25,Y,Y
138411869,2,100,20,24/12/2025,0,,-25,Y,Y
138425537,2,100,20,24/12/2025,0,,-25,Y,Y
138439428,2,100,20,24/12/2025,0,,-25,Y,Y
138439430,2,100,20,24/12/2025,0,,-25,Y,Y
138440154,2,100,20,24/12/2025,0,,-25,Y,Y
138440162,2,100,20,24/12/2025,0,,-25,Y,Y
138440192,2,100,20,24/12/2025,0,,-25,Y,Y
138440226,2,100,20,24/12/2025,0,,-25,Y,Y
138440270,2,100,20,24/12/2025,0,,-25,Y,Y
138440296,2,100,20,24/12/2025,0,,-25,Y,Y
138440306,2,100,20,24/12/2025,0,,-25,Y,Y
138440342,2,100,20,24/12/2025,0,,-25,Y,Y
138440350,2,100,20,24/12/2025,0,,-25,Y,Y
138440364,2,100,20,24/12/2025,0,,-25,Y,Y
138440380,2,100,20,24/12/2025,0,,-25,Y,Y
138440390,2,100,20,24/12/2025,0,,-25,Y,Y
138440515,2,100,20,24/12/2025,0,,-25,Y,Y
138440566,2,100,20,24/12/2025,0,,-25,Y,Y
138440692,2,100,20,24/12/2025,0,,-25,Y,Y
138440710,2,100,20,24/12/2025,0,,-25,Y,Y
138440716,2,100,20,24/12/2025,0,,-25,Y,Y
138452282,2,100,20,24/12/2025,0,,-25,Y,Y
138452298,2,100,20,24/12/2025,0,,-25,Y,Y
138452446,2,100,20,24/12/2025,0,,-25,Y,Y
138452671,2,100,20,24/12/2025,0,,-25,Y,Y
138452988,2,100,20,24/12/2025,0,,-25,Y,Y
138452996,2,100,20,24/12/2025,0,,-25,Y,Y
138453042,2,100,20,24/12/2025,0,,-25,Y,Y
138465809,2,100,20,24/12/2025,0,,-25,Y,Y
138465823,2,100,20,24/12/2025,0,,-25,Y,Y
138465829,2,100,20,24/12/2025,0,,-25,Y,Y
138466527,2,100,20,24/12/2025,0,,-25,Y,Y
138466694,2,100,20,24/12/2025,0,,-25,Y,Y
138467022,2,100,20,24/12/2025,0,,-25,Y,Y
138467027,2,100,20,24/12/2025,0,,-25,Y,Y
138467314,2,100,20,24/12/2025,0,,-25,Y,Y
138468255,2,100,20,24/12/2025,0,,-25,Y,Y
138468387,2,100,20,24/12/2025,0,,-25,Y,Y
138473421,2,100,20,24/12/2025,0,,-25,Y,Y
138473427,2,100,20,24/12/2025,0,,-25,Y,Y
138473480,2,100,20,24/12/2025,0,,-25,Y,Y
138473522,2,100,20,24/12/2025,0,,-25,Y,Y
138473586,2,100,20,24/12/2025,0,,-25,Y,Y
138473600,2,100,20,24/12/2025,0,,-25,Y,Y
138473635,2,100,20,24/12/2025,0,,-25,Y,Y
138473658,2,100,20,24/12/2025,0,,-25,Y,Y
138473855,2,100,20,24/12/2025,0,,-25,Y,Y
138473986,2,100,20,24/12/2025,0,,-25,Y,Y
138493508,2,100,20,24/12/2025,0,,-25,Y,Y
138493625,2,100,20,24/12/2025,0,,-25,Y,Y
138493720,2,100,20,24/12/2025,0,,-25,Y,Y
138493840,2,100,20,24/12/2025,0,,-25,Y,Y
138494017,2,100,20,24/12/2025,0,,-25,Y,Y
138494019,2,100,20,24/12/2025,0,,-25,Y,Y
138494154,2,100,20,24/12/2025,0,,-25,Y,Y
138494813,2,100,20,24/12/2025,0,,-25,Y,Y
138495341,2,100,20,24/12/2025,0,,-25,Y,Y
138495357,2,100,20,24/12/2025,0,,-25,Y,Y
138495488,2,100,20,24/12/2025,0,,-25,Y,Y
138498417,2,100,20,24/12/2025,0,,-25,Y,Y
138499316,2,100,20,24/12/2025,0,,-25,Y,Y
138499323,2,100,20,24/12/2025,0,,-25,Y,Y
138499331,2,100,20,24/12/2025,0,,-25,Y,Y
138513489,2,100,20,24/12/2025,0,,-25,Y,Y
138513550,2,100,20,24/12/2025,0,,-25,Y,Y
138519066,2,100,20,24/12/2025,0,,-25,Y,Y
138520545,2,100,20,24/12/2025,0,,-25,Y,Y
138538638,2,100,20,24/12/2025,0,,-25,Y,Y
138538736,2,100,20,24/12/2025,0,,-25,Y,Y
138539054,2,100,20,24/12/2025,0,,-25,Y,Y
138539532,2,100,20,24/12/2025,0,,-25,Y,Y
138539586,2,100,20,24/12/2025,0,,-25,Y,Y
138540119,2,100,20,24/12/2025,0,,-25,Y,Y
138540137,2,100,20,24/12/2025,0,,-25,Y,Y
138540138,2,100,20,24/12/2025,0,,-25,Y,Y
138540141,2,100,20,24/12/2025,0,,-25,Y,Y
138540145,2,100,20,24/12/2025,0,,-25,Y,Y
138543657,2,100,20,24/12/2025,0,,-25,Y,Y
138578565,2,100,20,24/12/2025,0,,-25,Y,Y
138578584,2,100,20,24/12/2025,0,,-25,Y,Y
138578603,2,100,20,24/12/2025,0,,-25,Y,Y
138579108,2,100,20,24/12/2025,0,,-25,Y,Y
138579252,2,100,20,24/12/2025,0,,-25,Y,Y
138579444,2,100,20,24/12/2025,0,,-25,Y,Y
138579525,2,100,20,24/12/2025,0,,-25,Y,Y
138579535,2,100,20,24/12/2025,0,,-25,Y,Y
138579548,2,100,20,24/12/2025,0,,-25,Y,Y
138580453,2,100,20,24/12/2025,0,,-25,Y,Y
138580540,2,100,20,24/12/2025,0,,-25,Y,Y
138594230,2,100,20,24/12/2025,0,,-25,Y,Y
138594240,2,100,20,24/12/2025,0,,-25,Y,Y
138594247,2,100,20,24/12/2025,0,,-25,Y,Y
138598123,2,100,20,24/12/2025,0,,-25,Y,Y
138598127,2,100,20,24/12/2025,0,,-25,Y,Y
138598170,2,100,20,24/12/2025,0,,-25,Y,Y
138598549,2,100,20,24/12/2025,0,,-25,Y,Y
138598675,2,100,20,24/12/2025,0,,-25,Y,Y
138598818,2,100,20,24/12/2025,0,,-25,Y,Y
138600390,2,100,20,24/12/2025,0,,-25,Y,Y
138601137,2,100,20,24/12/2025,0,,-25,Y,Y
138602579,2,100,20,24/12/2025,0,,-25,Y,Y
138603250,2,100,20,24/12/2025,0,,-25,Y,Y
138603260,2,100,20,24/12/2025,0,,-25,Y,Y
138603807,2,100,20,24/12/2025,0,,-25,Y,Y
138603900,2,100,20,24/12/2025,0,,-25,Y,Y
138604022,2,100,20,24/12/2025,0,,-25,Y,Y
138606799,2,100,20,24/12/2025,0,,-25,Y,Y
138607025,2,100,20,24/12/2025,0,,-25,Y,Y
138607125,2,100,20,24/12/2025,0,,-25,Y,Y
138607355,2,100,20,24/12/2025,0,,-25,Y,Y
138608693,2,100,20,24/12/2025,0,,-25,Y,Y
138608876,2,100,20,24/12/2025,0,,-25,Y,Y
138608981,2,100,20,24/12/2025,0,,-25,Y,Y
138610334,2,100,20,24/12/2025,0,,-25,Y,Y
138610432,2,100,20,24/12/2025,0,,-25,Y,Y
138611952,2,100,20,24/12/2025,0,,-25,Y,Y
138611993,2,100,20,24/12/2025,0,,-25,Y,Y
138612181,2,100,20,24/12/2025,0,,-25,Y,Y
138612396,2,100,20,24/12/2025,0,,-25,Y,Y
138612896,2,100,20,24/12/2025,0,,-25,Y,Y
138613158,2,100,20,24/12/2025,0,,-25,Y,Y
138614856,2,100,20,24/12/2025,0,,-25,Y,Y
138614957,2,100,20,24/12/2025,0,,-25,Y,Y
138614986,2,100,20,24/12/2025,0,,-25,Y,Y
138615473,2,100,20,24/12/2025,0,,-25,Y,Y
138615740,2,100,20,24/12/2025,0,,-25,Y,Y
138633219,2,100,20,24/12/2025,0,,-25,Y,Y
138633453,2,100,20,24/12/2025,0,,-25,Y,Y
138633459,2,100,20,24/12/2025,0,,-25,Y,Y
138633467,2,100,20,24/12/2025,0,,-25,Y,Y
138633644,2,100,20,24/12/2025,0,,-25,Y,Y
138633651,2,100,20,24/12/2025,0,,-25,Y,Y
138633652,2,100,20,24/12/2025,0,,-25,Y,Y
138633779,2,100,20,24/12/2025,0,,-25,Y,Y
138634190,2,100,20,24/12/2025,0,,-25,Y,Y
138638202,2,100,20,24/12/2025,0,,-25,Y,Y
138638216,2,100,20,24/12/2025,0,,-25,Y,Y
138638447,2,100,20,24/12/2025,0,,-25,Y,Y
138638470,2,100,20,24/12/2025,0,,-25,Y,Y
138638797,2,100,20,24/12/2025,0,,-25,Y,Y
138639290,2,100,20,24/12/2025,0,,-25,Y,Y
138639552,2,100,20,24/12/2025,0,,-25,Y,Y
138639652,2,100,20,24/12/2025,0,,-25,Y,Y
138639676,2,100,20,24/12/2025,0,,-25,Y,Y
138639680,2,100,20,24/12/2025,0,,-25,Y,Y
138639697,2,100,20,24/12/2025,0,,-25,Y,Y
138639710,2,100,20,24/12/2025,0,,-25,Y,Y
138639713,2,100,20,24/12/2025,0,,-25,Y,Y
138639718,2,100,20,24/12/2025,0,,-25,Y,Y
138639719,2,100,20,24/12/2025,0,,-25,Y,Y
138639734,2,100,20,24/12/2025,0,,-25,Y,Y
138641207,2,100,20,24/12/2025,0,,-25,Y,Y
138642226,2,100,20,24/12/2025,0,,-25,Y,Y
138642298,2,100,20,24/12/2025,0,,-25,Y,Y
138642310,2,100,20,24/12/2025,0,,-25,Y,Y
138642328,2,100,20,24/12/2025,0,,-25,Y,Y
138642342,2,100,20,24/12/2025,0,,-25,Y,Y
138642352,2,100,20,24/12/2025,0,,-25,Y,Y
138642436,2,100,20,24/12/2025,0,,-25,Y,Y
138642442,2,100,20,24/12/2025,0,,-25,Y,Y
138642454,2,100,20,24/12/2025,0,,-25,Y,Y
138642462,2,100,20,24/12/2025,0,,-25,Y,Y
138642469,2,100,20,24/12/2025,0,,-25,Y,Y
138642598,2,100,20,24/12/2025,0,,-25,Y,Y
138642600,2,100,20,24/12/2025,0,,-25,Y,Y
138642658,2,100,20,24/12/2025,0,,-25,Y,Y
138642670,2,100,20,24/12/2025,0,,-25,Y,Y
138642686,2,100,20,24/12/2025,0,,-25,Y,Y
138642702,2,100,20,24/12/2025,0,,-25,Y,Y
138642704,2,100,20,24/12/2025,0,,-25,Y,Y
138642720,2,100,20,24/12/2025,0,,-25,Y,Y
138642772,2,100,20,24/12/2025,0,,-25,Y,Y
138642780,2,100,20,24/12/2025,0,,-25,Y,Y
138642823,2,100,20,24/12/2025,0,,-25,Y,Y
138642834,2,100,20,24/12/2025,0,,-25,Y,Y
138642924,2,100,20,24/12/2025,0,,-25,Y,Y
138642979,2,100,20,24/12/2025,0,,-25,Y,Y
138642987,2,100,20,24/12/2025,0,,-25,Y,Y
138642989,2,100,20,24/12/2025,0,,-25,Y,Y
138643057,2,100,20,24/12/2025,0,,-25,Y,Y
138643081,2,100,20,24/12/2025,0,,-25,Y,Y
138643231,2,100,20,24/12/2025,0,,-25,Y,Y
138643307,2,100,20,24/12/2025,0,,-25,Y,Y
138643401,2,100,20,24/12/2025,0,,-25,Y,Y
138643479,2,100,20,24/12/2025,0,,-25,Y,Y
138643480,2,100,20,24/12/2025,0,,-25,Y,Y
138643495,2,100,20,24/12/2025,0,,-25,Y,Y
138643499,2,100,20,24/12/2025,0,,-25,Y,Y
138643503,2,100,20,24/12/2025,0,,-25,Y,Y
138643520,2,100,20,24/12/2025,0,,-25,Y,Y
138643545,2,100,20,24/12/2025,0,,-25,Y,Y
138643591,2,100,20,24/12/2025,0,,-25,Y,Y
138643593,2,100,20,24/12/2025,0,,-25,Y,Y
138643605,2,100,20,24/12/2025,0,,-25,Y,Y
138643611,2,100,20,24/12/2025,0,,-25,Y,Y
138643627,2,100,20,24/12/2025,0,,-25,Y,Y
138643633,2,100,20,24/12/2025,0,,-25,Y,Y
138643655,2,100,20,24/12/2025,0,,-25,Y,Y
138643749,2,100,20,24/12/2025,0,,-25,Y,Y
138643751,2,100,20,24/12/2025,0,,-25,Y,Y
138643755,2,100,20,24/12/2025,0,,-25,Y,Y
138643761,2,100,20,24/12/2025,0,,-25,Y,Y
138643810,2,100,20,24/12/2025,0,,-25,Y,Y
138643836,2,100,20,24/12/2025,0,,-25,Y,Y
138643882,2,100,20,24/12/2025,0,,-25,Y,Y
138643886,2,100,20,24/12/2025,0,,-25,Y,Y
138643930,2,100,20,24/12/2025,0,,-25,Y,Y
138643994,2,100,20,24/12/2025,0,,-25,Y,Y
138644084,2,100,20,24/12/2025,0,,-25,Y,Y
138644108,2,100,20,24/12/2025,0,,-25,Y,Y
138644112,2,100,20,24/12/2025,0,,-25,Y,Y
138644122,2,100,20,24/12/2025,0,,-25,Y,Y
138644130,2,100,20,24/12/2025,0,,-25,Y,Y
138644148,2,100,20,24/12/2025,0,,-25,Y,Y
138644152,2,100,20,24/12/2025,0,,-25,Y,Y
138644153,2,100,20,24/12/2025,0,,-25,Y,Y
138644222,2,100,20,24/12/2025,0,,-25,Y,Y
138644322,2,100,20,24/12/2025,0,,-25,Y,Y
138644358,2,100,20,24/12/2025,0,,-25,Y,Y
138644361,2,100,20,24/12/2025,0,,-25,Y,Y
138644422,2,100,20,24/12/2025,0,,-25,Y,Y
138644491,2,100,20,24/12/2025,0,,-25,Y,Y
138644516,2,100,20,24/12/2025,0,,-25,Y,Y
138644519,2,100,20,24/12/2025,0,,-25,Y,Y
138644564,2,100,20,24/12/2025,0,,-25,Y,Y
138644584,2,100,20,24/12/2025,0,,-25,Y,Y
138644604,2,100,20,24/12/2025,0,,-25,Y,Y
138644609,2,100,20,24/12/2025,0,,-25,Y,Y
138644615,2,100,20,24/12/2025,0,,-25,Y,Y
138644629,2,100,20,24/12/2025,0,,-25,Y,Y
138644729,2,100,20,24/12/2025,0,,-25,Y,Y
138644731,2,100,20,24/12/2025,0,,-25,Y,Y
138644753,2,100,20,24/12/2025,0,,-25,Y,Y
138644813,2,100,20,24/12/2025,0,,-25,Y,Y
138644895,2,100,20,24/12/2025,0,,-25,Y,Y
138644907,2,100,20,24/12/2025,0,,-25,Y,Y
138644921,2,100,20,24/12/2025,0,,-25,Y,Y
138644936,2,100,20,24/12/2025,0,,-25,Y,Y
138644979,2,100,20,24/12/2025,0,,-25,Y,Y
138644988,2,100,20,24/12/2025,0,,-25,Y,Y
138645052,2,100,20,24/12/2025,0,,-25,Y,Y
138645058,2,100,20,24/12/2025,0,,-25,Y,Y
138645070,2,100,20,24/12/2025,0,,-25,Y,Y
138645185,2,100,20,24/12/2025,0,,-25,Y,Y
138645187,2,100,20,24/12/2025,0,,-25,Y,Y
138645194,2,100,20,24/12/2025,0,,-25,Y,Y
138645206,2,100,20,24/12/2025,0,,-25,Y,Y
138645236,2,100,20,24/12/2025,0,,-25,Y,Y
138645268,2,100,20,24/12/2025,0,,-25,Y,Y
138645301,2,100,20,24/12/2025,0,,-25,Y,Y
138645302,2,100,20,24/12/2025,0,,-25,Y,Y
138645328,2,100,20,24/12/2025,0,,-25,Y,Y
138645367,2,100,20,24/12/2025,0,,-25,Y,Y
138645375,2,100,20,24/12/2025,0,,-25,Y,Y
138645478,2,100,20,24/12/2025,0,,-25,Y,Y
138645492,2,100,20,24/12/2025,0,,-25,Y,Y
138645538,2,100,20,24/12/2025,0,,-25,Y,Y
138645556,2,100,20,24/12/2025,0,,-25,Y,Y
138645685,2,100,20,24/12/2025,0,,-25,Y,Y
138645692,2,100,20,24/12/2025,0,,-25,Y,Y
138645734,2,100,20,24/12/2025,0,,-25,Y,Y
138645782,2,100,20,24/12/2025,0,,-25,Y,Y
138645790,2,100,20,24/12/2025,0,,-25,Y,Y
138645828,2,100,20,24/12/2025,0,,-25,Y,Y
138645842,2,100,20,24/12/2025,0,,-25,Y,Y
138645975,2,100,20,24/12/2025,0,,-25,Y,Y
138645985,2,100,20,24/12/2025,0,,-25,Y,Y
138645991,2,100,20,24/12/2025,0,,-25,Y,Y
138646003,2,100,20,24/12/2025,0,,-25,Y,Y
138646011,2,100,20,24/12/2025,0,,-25,Y,Y
138646077,2,100,20,24/12/2025,0,,-25,Y,Y
138646141,2,100,20,24/12/2025,0,,-25,Y,Y
138646146,2,100,20,24/12/2025,0,,-25,Y,Y
138646231,2,100,20,24/12/2025,0,,-25,Y,Y
138646237,2,100,20,24/12/2025,0,,-25,Y,Y
138646267,2,100,20,24/12/2025,0,,-25,Y,Y
138646463,2,100,20,24/12/2025,0,,-25,Y,Y
138646491,2,100,20,24/12/2025,0,,-25,Y,Y
138663314,2,100,20,24/12/2025,0,,-25,Y,Y
138663602,2,100,20,24/12/2025,0,,-25,Y,Y
138663607,2,100,20,24/12/2025,0,,-25,Y,Y
138663887,2,100,20,24/12/2025,0,,-25,Y,Y
138664174,2,100,20,24/12/2025,0,,-25,Y,Y
138664181,2,100,20,24/12/2025,0,,-25,Y,Y
138664469,2,100,20,24/12/2025,0,,-25,Y,Y
138664585,2,100,20,24/12/2025,0,,-25,Y,Y
138665256,2,100,20,24/12/2025,0,,-25,Y,Y
138668962,2,100,20,24/12/2025,0,,-25,Y,Y
138669153,2,100,20,24/12/2025,0,,-25,Y,Y
138669615,2,100,20,24/12/2025,0,,-25,Y,Y
138669856,2,100,20,24/12/2025,0,,-25,Y,Y
138669931,2,100,20,24/12/2025,0,,-25,Y,Y
138671325,2,100,20,24/12/2025,0,,-25,Y,Y
138682192,2,100,20,24/12/2025,0,,-25,Y,Y
138682200,2,100,20,24/12/2025,0,,-25,Y,Y
138682264,2,100,20,24/12/2025,0,,-25,Y,Y
138683079,2,100,20,24/12/2025,0,,-25,Y,Y
138683081,2,100,20,24/12/2025,0,,-25,Y,Y
138683083,2,100,20,24/12/2025,0,,-25,Y,Y
138683086,2,100,20,24/12/2025,0,,-25,Y,Y
138684561,2,100,20,24/12/2025,0,,-25,Y,Y
138685131,2,100,20,24/12/2025,0,,-25,Y,Y
138685135,2,100,20,24/12/2025,0,,-25,Y,Y
138685137,2,100,20,24/12/2025,0,,-25,Y,Y
138686267,2,100,20,24/12/2025,0,,-25,Y,Y
138688568,2,100,20,24/12/2025,0,,-25,Y,Y
138688621,2,100,20,24/12/2025,0,,-25,Y,Y
138688839,2,100,20,24/12/2025,0,,-25,Y,Y
138688861,2,100,20,24/12/2025,0,,-25,Y,Y
138700688,2,100,20,24/12/2025,0,,-25,Y,Y
138726212,2,100,20,24/12/2025,0,,-25,Y,Y
138726431,2,100,20,24/12/2025,0,,-25,Y,Y
138726563,2,100,20,24/12/2025,0,,-25,Y,Y
138726809,2,100,20,24/12/2025,0,,-25,Y,Y
138727540,2,100,20,24/12/2025,0,,-25,Y,Y
138727542,2,100,20,24/12/2025,0,,-25,Y,Y
138727543,2,100,20,24/12/2025,0,,-25,Y,Y
138727550,2,100,20,24/12/2025,0,,-25,Y,Y
138728444,2,100,20,24/12/2025,0,,-25,Y,Y
138729121,2,100,20,24/12/2025,0,,-25,Y,Y
138739782,2,100,20,24/12/2025,0,,-25,Y,Y
138739999,2,100,20,24/12/2025,0,,-25,Y,Y
138740276,2,100,20,24/12/2025,0,,-25,Y,Y
138740285,2,100,20,24/12/2025,0,,-25,Y,Y
138740321,2,100,20,24/12/2025,0,,-25,Y,Y
138740688,2,100,20,24/12/2025,0,,-25,Y,Y
138740694,2,100,20,24/12/2025,0,,-25,Y,Y
138740730,2,100,20,24/12/2025,0,,-25,Y,Y
138740989,2,100,20,24/12/2025,0,,-25,Y,Y
138740999,2,100,20,24/12/2025,0,,-25,Y,Y
138741006,2,100,20,24/12/2025,0,,-25,Y,Y
138741010,2,100,20,24/12/2025,0,,-25,Y,Y
138741272,2,100,20,24/12/2025,0,,-25,Y,Y
138741302,2,100,20,24/12/2025,0,,-25,Y,Y
138741310,2,100,20,24/12/2025,0,,-25,Y,Y
138741633,2,100,20,24/12/2025,0,,-25,Y,Y
138741844,2,100,20,24/12/2025,0,,-25,Y,Y
138741859,2,100,20,24/12/2025,0,,-25,Y,Y
138741864,2,100,20,24/12/2025,0,,-25,Y,Y
138741875,2,100,20,24/12/2025,0,,-25,Y,Y
138741880,2,100,20,24/12/2025,0,,-25,Y,Y
138742486,2,100,20,24/12/2025,0,,-25,Y,Y
138742550,2,100,20,24/12/2025,0,,-25,Y,Y
138743352,2,100,20,24/12/2025,0,,-25,Y,Y
138743419,2,100,20,24/12/2025,0,,-25,Y,Y
138743429,2,100,20,24/12/2025,0,,-25,Y,Y
138743455,2,100,20,24/12/2025,0,,-25,Y,Y
138743458,2,100,20,24/12/2025,0,,-25,Y,Y
138744187,2,100,20,24/12/2025,0,,-25,Y,Y
138744219,2,100,20,24/12/2025,0,,-25,Y,Y
138744333,2,100,20,24/12/2025,0,,-25,Y,Y
138744455,2,100,20,24/12/2025,0,,-25,Y,Y
138744958,2,100,20,24/12/2025,0,,-25,Y,Y
138745019,2,100,20,24/12/2025,0,,-25,Y,Y
138745020,2,100,20,24/12/2025,0,,-25,Y,Y
138745024,2,100,20,24/12/2025,0,,-25,Y,Y
138745724,2,100,20,24/12/2025,0,,-25,Y,Y
138745726,2,100,20,24/12/2025,0,,-25,Y,Y
138745928,2,100,20,24/12/2025,0,,-25,Y,Y
138748715,2,100,20,24/12/2025,0,,-25,Y,Y
138759656,2,100,20,24/12/2025,0,,-25,Y,Y
138759671,2,100,20,24/12/2025,0,,-25,Y,Y
138760270,2,100,20,24/12/2025,0,,-25,Y,Y
138761096,2,100,20,24/12/2025,0,,-25,Y,Y
138761102,2,100,20,24/12/2025,0,,-25,Y,Y
138761117,2,100,20,24/12/2025,0,,-25,Y,Y
138761154,2,100,20,24/12/2025,0,,-25,Y,Y
138761830,2,100,20,24/12/2025,0,,-25,Y,Y
138769835,2,100,20,24/12/2025,0,,-25,Y,Y
138769931,2,100,20,24/12/2025,0,,-25,Y,Y
138769988,2,100,20,24/12/2025,0,,-25,Y,Y
138781376,2,100,20,24/12/2025,0,,-25,Y,Y
138782324,2,100,20,24/12/2025,0,,-25,Y,Y
138782326,2,100,20,24/12/2025,0,,-25,Y,Y
138782332,2,100,20,24/12/2025,0,,-25,Y,Y
138782854,2,100,20,24/12/2025,0,,-25,Y,Y
138783189,2,100,20,24/12/2025,0,,-25,Y,Y
138783691,2,100,20,24/12/2025,0,,-25,Y,Y
138783692,2,100,20,24/12/2025,0,,-25,Y,Y
138783700,2,100,20,24/12/2025,0,,-25,Y,Y
138783707,2,100,20,24/12/2025,0,,-25,Y,Y
138783953,2,100,20,24/12/2025,0,,-25,Y,Y
138783957,2,100,20,24/12/2025,0,,-25,Y,Y
138784076,2,100,20,24/12/2025,0,,-25,Y,Y
138790511,2,100,20,24/12/2025,0,,-25,Y,Y
138802741,2,100,20,24/12/2025,0,,-25,Y,Y
138802751,2,100,20,24/12/2025,0,,-25,Y,Y
138802755,2,100,20,24/12/2025,0,,-25,Y,Y
138802760,2,100,20,24/12/2025,0,,-25,Y,Y
138802763,2,100,20,24/12/2025,0,,-25,Y,Y
138802822,2,100,20,24/12/2025,0,,-25,Y,Y
138803336,2,100,20,24/12/2025,0,,-25,Y,Y
138803341,2,100,20,24/12/2025,0,,-25,Y,Y
138803713,2,100,20,24/12/2025,0,,-25,Y,Y
138803759,2,100,20,24/12/2025,0,,-25,Y,Y
138803763,2,100,20,24/12/2025,0,,-25,Y,Y
138804457,2,100,20,24/12/2025,0,,-25,Y,Y
138804468,2,100,20,24/12/2025,0,,-25,Y,Y
138805394,2,100,20,24/12/2025,0,,-25,Y,Y
138805400,2,100,20,24/12/2025,0,,-25,Y,Y
138805414,2,100,20,24/12/2025,0,,-25,Y,Y
138805415,2,100,20,24/12/2025,0,,-25,Y,Y
138805545,2,100,20,24/12/2025,0,,-25,Y,Y
138805549,2,100,20,24/12/2025,0,,-25,Y,Y
138805960,2,100,20,24/12/2025,0,,-25,Y,Y
138806059,2,100,20,24/12/2025,0,,-25,Y,Y
138806064,2,100,20,24/12/2025,0,,-25,Y,Y
138806110,2,100,20,24/12/2025,0,,-25,Y,Y
138806547,2,100,20,24/12/2025,0,,-25,Y,Y
138806548,2,100,20,24/12/2025,0,,-25,Y,Y
138807749,2,100,20,24/12/2025,0,,-25,Y,Y
138807764,2,100,20,24/12/2025,0,,-25,Y,Y
138807781,2,100,20,24/12/2025,0,,-25,Y,Y
138807827,2,100,20,24/12/2025,0,,-25,Y,Y
138807843,2,100,20,24/12/2025,0,,-25,Y,Y
138807921,2,100,20,24/12/2025,0,,-25,Y,Y
138807936,2,100,20,24/12/2025,0,,-25,Y,Y
138840541,2,100,20,24/12/2025,0,,-25,Y,Y
138840554,2,100,20,24/12/2025,0,,-25,Y,Y
138840661,2,100,20,24/12/2025,0,,-25,Y,Y
138840907,2,100,20,24/12/2025,0,,-25,Y,Y
138841035,2,100,20,24/12/2025,0,,-25,Y,Y
138841560,2,100,20,24/12/2025,0,,-25,Y,Y
138841798,2,100,20,24/12/2025,0,,-25,Y,Y
138841908,2,100,20,24/12/2025,0,,-25,Y,Y
138842156,2,100,20,24/12/2025,0,,-25,Y,Y
138843979,2,100,20,24/12/2025,0,,-25,Y,Y
138843981,2,100,20,24/12/2025,0,,-25,Y,Y
138856248,2,100,20,24/12/2025,0,,-25,Y,Y
138856437,2,100,20,24/12/2025,0,,-25,Y,Y
138856696,2,100,20,24/12/2025,0,,-25,Y,Y
138857134,2,100,20,24/12/2025,0,,-25,Y,Y
138857489,2,100,20,24/12/2025,0,,-25,Y,Y
138857565,2,100,20,24/12/2025,0,,-25,Y,Y
138857570,2,100,20,24/12/2025,0,,-25,Y,Y
