Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100397674,2,100,20,24/12/2025,0,,-25,Y,Y
100397676,2,100,20,24/12/2025,0,,-25,Y,Y
100397703,2,100,20,24/12/2025,0,,-25,Y,Y
100397705,2,100,20,24/12/2025,0,,-25,Y,Y
100397736,2,100,20,24/12/2025,0,,-25,Y,Y
100397759,2,100,20,24/12/2025,0,,-25,Y,Y
100397763,2,100,20,24/12/2025,0,,-25,Y,Y
100397779,2,100,20,24/12/2025,0,,-25,Y,Y
100397812,2,100,20,24/12/2025,0,,-25,Y,Y
100397821,2,100,20,24/12/2025,0,,-25,Y,Y
100397824,2,100,20,24/12/2025,0,,-25,Y,Y
100397828,2,100,20,24/12/2025,0,,-25,Y,Y
100397851,2,100,20,24/12/2025,0,,-25,Y,Y
100397865,2,100,20,24/12/2025,0,,-25,Y,Y
100397870,2,100,20,24/12/2025,0,,-25,Y,Y
100397871,2,100,20,24/12/2025,0,,-25,Y,Y
100397911,2,100,20,24/12/2025,0,,-25,Y,Y
100397935,2,100,20,24/12/2025,0,,-25,Y,Y
100397936,2,100,20,24/12/2025,0,,-25,Y,Y
100397982,2,100,20,24/12/2025,0,,-25,Y,Y
100397998,2,100,20,24/12/2025,0,,-25,Y,Y
100398025,2,100,20,24/12/2025,0,,-25,Y,Y
100398037,2,100,20,24/12/2025,0,,-25,Y,Y
100398038,2,100,20,24/12/2025,0,,-25,Y,Y
100398041,2,100,20,24/12/2025,0,,-25,Y,Y
100398046,2,100,20,24/12/2025,0,,-25,Y,Y
100398098,2,100,20,24/12/2025,0,,-25,Y,Y
100398106,2,100,20,24/12/2025,0,,-25,Y,Y
100398119,2,100,20,24/12/2025,0,,-25,Y,Y
100398158,2,100,20,24/12/2025,0,,-25,Y,Y
100398170,2,100,20,24/12/2025,0,,-25,Y,Y
100398212,2,100,20,24/12/2025,0,,-25,Y,Y
100398225,2,100,20,24/12/2025,0,,-25,Y,Y
100398306,2,100,20,24/12/2025,0,,-25,Y,Y
100398316,2,100,20,24/12/2025,0,,-25,Y,Y
100398321,2,100,20,24/12/2025,0,,-25,Y,Y
100398343,2,100,20,24/12/2025,0,,-25,Y,Y
100398364,2,100,20,24/12/2025,0,,-25,Y,Y
100398379,2,100,20,24/12/2025,0,,-25,Y,Y
100398382,2,100,20,24/12/2025,0,,-25,Y,Y
100398387,2,100,20,24/12/2025,0,,-25,Y,Y
100398388,2,100,20,24/12/2025,0,,-25,Y,Y
100398433,2,100,20,24/12/2025,0,,-25,Y,Y
100398458,2,100,20,24/12/2025,0,,-25,Y,Y
100398461,2,100,20,24/12/2025,0,,-25,Y,Y
100398479,2,100,20,24/12/2025,0,,-25,Y,Y
100398501,2,100,20,24/12/2025,0,,-25,Y,Y
100398538,2,100,20,24/12/2025,0,,-25,Y,Y
100398544,2,100,20,24/12/2025,0,,-25,Y,Y
100398573,2,100,20,24/12/2025,0,,-25,Y,Y
100398582,2,100,20,24/12/2025,0,,-25,Y,Y
100398585,2,100,20,24/12/2025,0,,-25,Y,Y
100398598,2,100,20,24/12/2025,0,,-25,Y,Y
100398609,2,100,20,24/12/2025,0,,-25,Y,Y
100398612,2,100,20,24/12/2025,0,,-25,Y,Y
100398615,2,100,20,24/12/2025,0,,-25,Y,Y
100398658,2,100,20,24/12/2025,0,,-25,Y,Y
100398670,2,100,20,24/12/2025,0,,-25,Y,Y
100398673,2,100,20,24/12/2025,0,,-25,Y,Y
100398679,2,100,20,24/12/2025,0,,-25,Y,Y
100398692,2,100,20,24/12/2025,0,,-25,Y,Y
100398705,2,100,20,24/12/2025,0,,-25,Y,Y
100398706,2,100,20,24/12/2025,0,,-25,Y,Y
100398718,2,100,20,24/12/2025,0,,-25,Y,Y
100398774,2,100,20,24/12/2025,0,,-25,Y,Y
100399627,2,100,20,24/12/2025,0,,-25,Y,Y
100399634,2,100,20,24/12/2025,0,,-25,Y,Y
100399641,2,100,20,24/12/2025,0,,-25,Y,Y
100399646,2,100,20,24/12/2025,0,,-25,Y,Y
100399653,2,100,20,24/12/2025,0,,-25,Y,Y
100400587,2,100,20,24/12/2025,0,,-25,Y,Y
100400663,2,100,20,24/12/2025,0,,-25,Y,Y
100400730,2,100,20,24/12/2025,0,,-25,Y,Y
100400744,2,100,20,24/12/2025,0,,-25,Y,Y
100401073,2,100,20,24/12/2025,0,,-25,Y,Y
100401090,2,100,20,24/12/2025,0,,-25,Y,Y
100401122,2,100,20,24/12/2025,0,,-25,Y,Y
100401123,2,100,20,24/12/2025,0,,-25,Y,Y
100401134,2,100,20,24/12/2025,0,,-25,Y,Y
100401137,2,100,20,24/12/2025,0,,-25,Y,Y
100401154,2,100,20,24/12/2025,0,,-25,Y,Y
100401174,2,100,20,24/12/2025,0,,-25,Y,Y
100401177,2,100,20,24/12/2025,0,,-25,Y,Y
100401188,2,100,20,24/12/2025,0,,-25,Y,Y
100402405,2,100,20,24/12/2025,0,,-25,Y,Y
100402523,2,100,20,24/12/2025,0,,-25,Y,Y
100402544,2,100,20,24/12/2025,0,,-25,Y,Y
100402547,2,100,20,24/12/2025,0,,-25,Y,Y
100402548,2,100,20,24/12/2025,0,,-25,Y,Y
100402569,2,100,20,24/12/2025,0,,-25,Y,Y
100402570,2,100,20,24/12/2025,0,,-25,Y,Y
100402572,2,100,20,24/12/2025,0,,-25,Y,Y
100402608,2,100,20,24/12/2025,0,,-25,Y,Y
100402617,2,100,20,24/12/2025,0,,-25,Y,Y
100402621,2,100,20,24/12/2025,0,,-25,Y,Y
100402650,2,100,20,24/12/2025,0,,-25,Y,Y
100402655,2,100,20,24/12/2025,0,,-25,Y,Y
100402679,2,100,20,24/12/2025,0,,-25,Y,Y
100402682,2,100,20,24/12/2025,0,,-25,Y,Y
100402687,2,100,20,24/12/2025,0,,-25,Y,Y
100402691,2,100,20,24/12/2025,0,,-25,Y,Y
100402706,2,100,20,24/12/2025,0,,-25,Y,Y
100402724,2,100,20,24/12/2025,0,,-25,Y,Y
100402758,2,100,20,24/12/2025,0,,-25,Y,Y
100402760,2,100,20,24/12/2025,0,,-25,Y,Y
100402791,2,100,20,24/12/2025,0,,-25,Y,Y
100402792,2,100,20,24/12/2025,0,,-25,Y,Y
100402795,2,100,20,24/12/2025,0,,-25,Y,Y
100402825,2,100,20,24/12/2025,0,,-25,Y,Y
100402828,2,100,20,24/12/2025,0,,-25,Y,Y
100402832,2,100,20,24/12/2025,0,,-25,Y,Y
100402859,2,100,20,24/12/2025,0,,-25,Y,Y
100402886,2,100,20,24/12/2025,0,,-25,Y,Y
100402895,2,100,20,24/12/2025,0,,-25,Y,Y
100402899,2,100,20,24/12/2025,0,,-25,Y,Y
100402913,2,100,20,24/12/2025,0,,-25,Y,Y
100402925,2,100,20,24/12/2025,0,,-25,Y,Y
100402928,2,100,20,24/12/2025,0,,-25,Y,Y
100402949,2,100,20,24/12/2025,0,,-25,Y,Y
100402950,2,100,20,24/12/2025,0,,-25,Y,Y
100402963,2,100,20,24/12/2025,0,,-25,Y,Y
100402998,2,100,20,24/12/2025,0,,-25,Y,Y
100403003,2,100,20,24/12/2025,0,,-25,Y,Y
100403017,2,100,20,24/12/2025,0,,-25,Y,Y
100403042,2,100,20,24/12/2025,0,,-25,Y,Y
100403058,2,100,20,24/12/2025,0,,-25,Y,Y
100403074,2,100,20,24/12/2025,0,,-25,Y,Y
100403093,2,100,20,24/12/2025,0,,-25,Y,Y
100403217,2,100,20,24/12/2025,0,,-25,Y,Y
100403218,2,100,20,24/12/2025,0,,-25,Y,Y
100403221,2,100,20,24/12/2025,0,,-25,Y,Y
100403256,2,100,20,24/12/2025,0,,-25,Y,Y
100403335,2,100,20,24/12/2025,0,,-25,Y,Y
100403345,2,100,20,24/12/2025,0,,-25,Y,Y
100403382,2,100,20,24/12/2025,0,,-25,Y,Y
100403384,2,100,20,24/12/2025,0,,-25,Y,Y
100403675,2,100,20,24/12/2025,0,,-25,Y,Y
100403823,2,100,20,24/12/2025,0,,-25,Y,Y
100403965,2,100,20,24/12/2025,0,,-25,Y,Y
100404103,2,100,20,24/12/2025,0,,-25,Y,Y
100404193,2,100,20,24/12/2025,0,,-25,Y,Y
100404202,2,100,20,24/12/2025,0,,-25,Y,Y
100404482,2,100,20,24/12/2025,0,,-25,Y,Y
100404486,2,100,20,24/12/2025,0,,-25,Y,Y
100404498,2,100,20,24/12/2025,0,,-25,Y,Y
100404510,2,100,20,24/12/2025,0,,-25,Y,Y
100404640,2,100,20,24/12/2025,0,,-25,Y,Y
100404790,2,100,20,24/12/2025,0,,-25,Y,Y
100404793,2,100,20,24/12/2025,0,,-25,Y,Y
100404905,2,100,20,24/12/2025,0,,-25,Y,Y
100405057,2,100,20,24/12/2025,0,,-25,Y,Y
100405214,2,100,20,24/12/2025,0,,-25,Y,Y
100405224,2,100,20,24/12/2025,0,,-25,Y,Y
100405367,2,100,20,24/12/2025,0,,-25,Y,Y
100405546,2,100,20,24/12/2025,0,,-25,Y,Y
100405991,2,100,20,24/12/2025,0,,-25,Y,Y
100406257,2,100,20,24/12/2025,0,,-25,Y,Y
100407192,2,100,20,24/12/2025,0,,-25,Y,Y
100407213,2,100,20,24/12/2025,0,,-25,Y,Y
100407244,2,100,20,24/12/2025,0,,-25,Y,Y
100407354,2,100,20,24/12/2025,0,,-25,Y,Y
100407401,2,100,20,24/12/2025,0,,-25,Y,Y
100408358,2,100,20,24/12/2025,0,,-25,Y,Y
100408926,2,100,20,24/12/2025,0,,-25,Y,Y
100408928,2,100,20,24/12/2025,0,,-25,Y,Y
100408986,2,100,20,24/12/2025,0,,-25,Y,Y
100409036,2,100,20,24/12/2025,0,,-25,Y,Y
100409053,2,100,20,24/12/2025,0,,-25,Y,Y
100409105,2,100,20,24/12/2025,0,,-25,Y,Y
100409106,2,100,20,24/12/2025,0,,-25,Y,Y
100409154,2,100,20,24/12/2025,0,,-25,Y,Y
100409728,2,100,20,24/12/2025,0,,-25,Y,Y
100410279,2,100,20,24/12/2025,0,,-25,Y,Y
100410289,2,100,20,24/12/2025,0,,-25,Y,Y
100411630,2,100,20,24/12/2025,0,,-25,Y,Y
100411759,2,100,20,24/12/2025,0,,-25,Y,Y
100411896,2,100,20,24/12/2025,0,,-25,Y,Y
100411933,2,100,20,24/12/2025,0,,-25,Y,Y
100412682,2,100,20,24/12/2025,0,,-25,Y,Y
100412683,2,100,20,24/12/2025,0,,-25,Y,Y
100414440,2,100,20,24/12/2025,0,,-25,Y,Y
100414661,2,100,20,24/12/2025,0,,-25,Y,Y
100414693,2,100,20,24/12/2025,0,,-25,Y,Y
100414709,2,100,20,24/12/2025,0,,-25,Y,Y
100414767,2,100,20,24/12/2025,0,,-25,Y,Y
100414798,2,100,20,24/12/2025,0,,-25,Y,Y
100414816,2,100,20,24/12/2025,0,,-25,Y,Y
100414817,2,100,20,24/12/2025,0,,-25,Y,Y
100414824,2,100,20,24/12/2025,0,,-25,Y,Y
100414829,2,100,20,24/12/2025,0,,-25,Y,Y
100414842,2,100,20,24/12/2025,0,,-25,Y,Y
100414852,2,100,20,24/12/2025,0,,-25,Y,Y
100414867,2,100,20,24/12/2025,0,,-25,Y,Y
100414907,2,100,20,24/12/2025,0,,-25,Y,Y
100415006,2,100,20,24/12/2025,0,,-25,Y,Y
100415013,2,100,20,24/12/2025,0,,-25,Y,Y
100415015,2,100,20,24/12/2025,0,,-25,Y,Y
100415036,2,100,20,24/12/2025,0,,-25,Y,Y
100415045,2,100,20,24/12/2025,0,,-25,Y,Y
100415057,2,100,20,24/12/2025,0,,-25,Y,Y
100415110,2,100,20,24/12/2025,0,,-25,Y,Y
100416636,2,100,20,24/12/2025,0,,-25,Y,Y
100416663,2,100,20,24/12/2025,0,,-25,Y,Y
100416721,2,100,20,24/12/2025,0,,-25,Y,Y
100417679,2,100,20,24/12/2025,0,,-25,Y,Y
100417680,2,100,20,24/12/2025,0,,-25,Y,Y
100417758,2,100,20,24/12/2025,0,,-25,Y,Y
100417773,2,100,20,24/12/2025,0,,-25,Y,Y
100417798,2,100,20,24/12/2025,0,,-25,Y,Y
100417811,2,100,20,24/12/2025,0,,-25,Y,Y
100417825,2,100,20,24/12/2025,0,,-25,Y,Y
100418013,2,100,20,24/12/2025,0,,-25,Y,Y
100418024,2,100,20,24/12/2025,0,,-25,Y,Y
100418228,2,100,20,24/12/2025,0,,-25,Y,Y
100418238,2,100,20,24/12/2025,0,,-25,Y,Y
100418260,2,100,20,24/12/2025,0,,-25,Y,Y
100418261,2,100,20,24/12/2025,0,,-25,Y,Y
100418444,2,100,20,24/12/2025,0,,-25,Y,Y
100418469,2,100,20,24/12/2025,0,,-25,Y,Y
100418494,2,100,20,24/12/2025,0,,-25,Y,Y
100418515,2,100,20,24/12/2025,0,,-25,Y,Y
100418672,2,100,20,24/12/2025,0,,-25,Y,Y
100418673,2,100,20,24/12/2025,0,,-25,Y,Y
100418693,2,100,20,24/12/2025,0,,-25,Y,Y
100418704,2,100,20,24/12/2025,0,,-25,Y,Y
100418715,2,100,20,24/12/2025,0,,-25,Y,Y
100418719,2,100,20,24/12/2025,0,,-25,Y,Y
100418724,2,100,20,24/12/2025,0,,-25,Y,Y
100418731,2,100,20,24/12/2025,0,,-25,Y,Y
100418900,2,100,20,24/12/2025,0,,-25,Y,Y
100418909,2,100,20,24/12/2025,0,,-25,Y,Y
100418921,2,100,20,24/12/2025,0,,-25,Y,Y
100418932,2,100,20,24/12/2025,0,,-25,Y,Y
100418939,2,100,20,24/12/2025,0,,-25,Y,Y
100418951,2,100,20,24/12/2025,0,,-25,Y,Y
100419102,2,100,20,24/12/2025,0,,-25,Y,Y
100419133,2,100,20,24/12/2025,0,,-25,Y,Y
100419136,2,100,20,24/12/2025,0,,-25,Y,Y
100419169,2,100,20,24/12/2025,0,,-25,Y,Y
100419183,2,100,20,24/12/2025,0,,-25,Y,Y
100419185,2,100,20,24/12/2025,0,,-25,Y,Y
100419302,2,100,20,24/12/2025,0,,-25,Y,Y
100419309,2,100,20,24/12/2025,0,,-25,Y,Y
100419318,2,100,20,24/12/2025,0,,-25,Y,Y
100419326,2,100,20,24/12/2025,0,,-25,Y,Y
100419368,2,100,20,24/12/2025,0,,-25,Y,Y
100419534,2,100,20,24/12/2025,0,,-25,Y,Y
100419563,2,100,20,24/12/2025,0,,-25,Y,Y
100419574,2,100,20,24/12/2025,0,,-25,Y,Y
100419582,2,100,20,24/12/2025,0,,-25,Y,Y
100419593,2,100,20,24/12/2025,0,,-25,Y,Y
100419624,2,100,20,24/12/2025,0,,-25,Y,Y
100419751,2,100,20,24/12/2025,0,,-25,Y,Y
100419781,2,100,20,24/12/2025,0,,-25,Y,Y
100419792,2,100,20,24/12/2025,0,,-25,Y,Y
100419811,2,100,20,24/12/2025,0,,-25,Y,Y
100419830,2,100,20,24/12/2025,0,,-25,Y,Y
100419979,2,100,20,24/12/2025,0,,-25,Y,Y
100420000,2,100,20,24/12/2025,0,,-25,Y,Y
100420037,2,100,20,24/12/2025,0,,-25,Y,Y
100420201,2,100,20,24/12/2025,0,,-25,Y,Y
100420209,2,100,20,24/12/2025,0,,-25,Y,Y
100420211,2,100,20,24/12/2025,0,,-25,Y,Y
100420232,2,100,20,24/12/2025,0,,-25,Y,Y
100420247,2,100,20,24/12/2025,0,,-25,Y,Y
100420252,2,100,20,24/12/2025,0,,-25,Y,Y
100420452,2,100,20,24/12/2025,0,,-25,Y,Y
100420462,2,100,20,24/12/2025,0,,-25,Y,Y
100420475,2,100,20,24/12/2025,0,,-25,Y,Y
100420683,2,100,20,24/12/2025,0,,-25,Y,Y
100420713,2,100,20,24/12/2025,0,,-25,Y,Y
100420714,2,100,20,24/12/2025,0,,-25,Y,Y
100420722,2,100,20,24/12/2025,0,,-25,Y,Y
100420725,2,100,20,24/12/2025,0,,-25,Y,Y
100420732,2,100,20,24/12/2025,0,,-25,Y,Y
100420918,2,100,20,24/12/2025,0,,-25,Y,Y
100420948,2,100,20,24/12/2025,0,,-25,Y,Y
100420954,2,100,20,24/12/2025,0,,-25,Y,Y
100420987,2,100,20,24/12/2025,0,,-25,Y,Y
100421126,2,100,20,24/12/2025,0,,-25,Y,Y
100421146,2,100,20,24/12/2025,0,,-25,Y,Y
100421189,2,100,20,24/12/2025,0,,-25,Y,Y
100421210,2,100,20,24/12/2025,0,,-25,Y,Y
100421447,2,100,20,24/12/2025,0,,-25,Y,Y
100421503,2,100,20,24/12/2025,0,,-25,Y,Y
100421604,2,100,20,24/12/2025,0,,-25,Y,Y
100421709,2,100,20,24/12/2025,0,,-25,Y,Y
100426095,2,100,20,24/12/2025,0,,-25,Y,Y
100426104,2,100,20,24/12/2025,0,,-25,Y,Y
100426432,2,100,20,24/12/2025,0,,-25,Y,Y
100426464,2,100,20,24/12/2025,0,,-25,Y,Y
100426496,2,100,20,24/12/2025,0,,-25,Y,Y
100427733,2,100,20,24/12/2025,0,,-25,Y,Y
100427744,2,100,20,24/12/2025,0,,-25,Y,Y
100427763,2,100,20,24/12/2025,0,,-25,Y,Y
100427768,2,100,20,24/12/2025,0,,-25,Y,Y
100427772,2,100,20,24/12/2025,0,,-25,Y,Y
100427838,2,100,20,24/12/2025,0,,-25,Y,Y
100427839,2,100,20,24/12/2025,0,,-25,Y,Y
100427864,2,100,20,24/12/2025,0,,-25,Y,Y
100427879,2,100,20,24/12/2025,0,,-25,Y,Y
100427886,2,100,20,24/12/2025,0,,-25,Y,Y
100427950,2,100,20,24/12/2025,0,,-25,Y,Y
100427951,2,100,20,24/12/2025,0,,-25,Y,Y
100427956,2,100,20,24/12/2025,0,,-25,Y,Y
100427973,2,100,20,24/12/2025,0,,-25,Y,Y
100427986,2,100,20,24/12/2025,0,,-25,Y,Y
100428495,2,100,20,24/12/2025,0,,-25,Y,Y
100428499,2,100,20,24/12/2025,0,,-25,Y,Y
100428518,2,100,20,24/12/2025,0,,-25,Y,Y
100428544,2,100,20,24/12/2025,0,,-25,Y,Y
100428615,2,100,20,24/12/2025,0,,-25,Y,Y
100428630,2,100,20,24/12/2025,0,,-25,Y,Y
100428632,2,100,20,24/12/2025,0,,-25,Y,Y
100428661,2,100,20,24/12/2025,0,,-25,Y,Y
100428716,2,100,20,24/12/2025,0,,-25,Y,Y
100428727,2,100,20,24/12/2025,0,,-25,Y,Y
100428778,2,100,20,24/12/2025,0,,-25,Y,Y
100428807,2,100,20,24/12/2025,0,,-25,Y,Y
100428822,2,100,20,24/12/2025,0,,-25,Y,Y
100428824,2,100,20,24/12/2025,0,,-25,Y,Y
100428841,2,100,20,24/12/2025,0,,-25,Y,Y
100428876,2,100,20,24/12/2025,0,,-25,Y,Y
100428901,2,100,20,24/12/2025,0,,-25,Y,Y
100428910,2,100,20,24/12/2025,0,,-25,Y,Y
100429048,2,100,20,24/12/2025,0,,-25,Y,Y
100429049,2,100,20,24/12/2025,0,,-25,Y,Y
100429052,2,100,20,24/12/2025,0,,-25,Y,Y
100429068,2,100,20,24/12/2025,0,,-25,Y,Y
100429079,2,100,20,24/12/2025,0,,-25,Y,Y
100429153,2,100,20,24/12/2025,0,,-25,Y,Y
100429184,2,100,20,24/12/2025,0,,-25,Y,Y
100429192,2,100,20,24/12/2025,0,,-25,Y,Y
100429195,2,100,20,24/12/2025,0,,-25,Y,Y
100429196,2,100,20,24/12/2025,0,,-25,Y,Y
100429202,2,100,20,24/12/2025,0,,-25,Y,Y
100429231,2,100,20,24/12/2025,0,,-25,Y,Y
100429236,2,100,20,24/12/2025,0,,-25,Y,Y
100429242,2,100,20,24/12/2025,0,,-25,Y,Y
100429247,2,100,20,24/12/2025,0,,-25,Y,Y
100429320,2,100,20,24/12/2025,0,,-25,Y,Y
100429344,2,100,20,24/12/2025,0,,-25,Y,Y
100429349,2,100,20,24/12/2025,0,,-25,Y,Y
100429350,2,100,20,24/12/2025,0,,-25,Y,Y
100429354,2,100,20,24/12/2025,0,,-25,Y,Y
100429366,2,100,20,24/12/2025,0,,-25,Y,Y
100429428,2,100,20,24/12/2025,0,,-25,Y,Y
100429520,2,100,20,24/12/2025,0,,-25,Y,Y
100429537,2,100,20,24/12/2025,0,,-25,Y,Y
100429571,2,100,20,24/12/2025,0,,-25,Y,Y
100429587,2,100,20,24/12/2025,0,,-25,Y,Y
100429642,2,100,20,24/12/2025,0,,-25,Y,Y
100429679,2,100,20,24/12/2025,0,,-25,Y,Y
100429683,2,100,20,24/12/2025,0,,-25,Y,Y
100429686,2,100,20,24/12/2025,0,,-25,Y,Y
100429761,2,100,20,24/12/2025,0,,-25,Y,Y
100429794,2,100,20,24/12/2025,0,,-25,Y,Y
100429817,2,100,20,24/12/2025,0,,-25,Y,Y
100429844,2,100,20,24/12/2025,0,,-25,Y,Y
100429846,2,100,20,24/12/2025,0,,-25,Y,Y
100429889,2,100,20,24/12/2025,0,,-25,Y,Y
100429892,2,100,20,24/12/2025,0,,-25,Y,Y
100429896,2,100,20,24/12/2025,0,,-25,Y,Y
100429905,2,100,20,24/12/2025,0,,-25,Y,Y
100429928,2,100,20,24/12/2025,0,,-25,Y,Y
100429954,2,100,20,24/12/2025,0,,-25,Y,Y
100429980,2,100,20,24/12/2025,0,,-25,Y,Y
100429984,2,100,20,24/12/2025,0,,-25,Y,Y
100430013,2,100,20,24/12/2025,0,,-25,Y,Y
100430015,2,100,20,24/12/2025,0,,-25,Y,Y
100430019,2,100,20,24/12/2025,0,,-25,Y,Y
100430026,2,100,20,24/12/2025,0,,-25,Y,Y
100430032,2,100,20,24/12/2025,0,,-25,Y,Y
100430050,2,100,20,24/12/2025,0,,-25,Y,Y
100430085,2,100,20,24/12/2025,0,,-25,Y,Y
100430124,2,100,20,24/12/2025,0,,-25,Y,Y
100430125,2,100,20,24/12/2025,0,,-25,Y,Y
100430139,2,100,20,24/12/2025,0,,-25,Y,Y
100430141,2,100,20,24/12/2025,0,,-25,Y,Y
100430169,2,100,20,24/12/2025,0,,-25,Y,Y
100430178,2,100,20,24/12/2025,0,,-25,Y,Y
100431012,2,100,20,24/12/2025,0,,-25,Y,Y
100431019,2,100,20,24/12/2025,0,,-25,Y,Y
100431052,2,100,20,24/12/2025,0,,-25,Y,Y
100431106,2,100,20,24/12/2025,0,,-25,Y,Y
100432219,2,100,20,24/12/2025,0,,-25,Y,Y
100432273,2,100,20,24/12/2025,0,,-25,Y,Y
100432291,2,100,20,24/12/2025,0,,-25,Y,Y
100432316,2,100,20,24/12/2025,0,,-25,Y,Y
100432333,2,100,20,24/12/2025,0,,-25,Y,Y
100432346,2,100,20,24/12/2025,0,,-25,Y,Y
100432357,2,100,20,24/12/2025,0,,-25,Y,Y
100432362,2,100,20,24/12/2025,0,,-25,Y,Y
100432365,2,100,20,24/12/2025,0,,-25,Y,Y
100432367,2,100,20,24/12/2025,0,,-25,Y,Y
100432382,2,100,20,24/12/2025,0,,-25,Y,Y
100432401,2,100,20,24/12/2025,0,,-25,Y,Y
100432464,2,100,20,24/12/2025,0,,-25,Y,Y
100432482,2,100,20,24/12/2025,0,,-25,Y,Y
100432489,2,100,20,24/12/2025,0,,-25,Y,Y
100432517,2,100,20,24/12/2025,0,,-25,Y,Y
100432760,2,100,20,24/12/2025,0,,-25,Y,Y
100432782,2,100,20,24/12/2025,0,,-25,Y,Y
100432785,2,100,20,24/12/2025,0,,-25,Y,Y
100432793,2,100,20,24/12/2025,0,,-25,Y,Y
100432795,2,100,20,24/12/2025,0,,-25,Y,Y
100432800,2,100,20,24/12/2025,0,,-25,Y,Y
100433955,2,100,20,24/12/2025,0,,-25,Y,Y
100434316,2,100,20,24/12/2025,0,,-25,Y,Y
100434336,2,100,20,24/12/2025,0,,-25,Y,Y
100434341,2,100,20,24/12/2025,0,,-25,Y,Y
100434375,2,100,20,24/12/2025,0,,-25,Y,Y
100434380,2,100,20,24/12/2025,0,,-25,Y,Y
100434381,2,100,20,24/12/2025,0,,-25,Y,Y
100434383,2,100,20,24/12/2025,0,,-25,Y,Y
100434390,2,100,20,24/12/2025,0,,-25,Y,Y
100434398,2,100,20,24/12/2025,0,,-25,Y,Y
100434409,2,100,20,24/12/2025,0,,-25,Y,Y
100434432,2,100,20,24/12/2025,0,,-25,Y,Y
100434464,2,100,20,24/12/2025,0,,-25,Y,Y
100434484,2,100,20,24/12/2025,0,,-25,Y,Y
100434499,2,100,20,24/12/2025,0,,-25,Y,Y
100434535,2,100,20,24/12/2025,0,,-25,Y,Y
100434568,2,100,20,24/12/2025,0,,-25,Y,Y
100434632,2,100,20,24/12/2025,0,,-25,Y,Y
100434653,2,100,20,24/12/2025,0,,-25,Y,Y
100434712,2,100,20,24/12/2025,0,,-25,Y,Y
100434714,2,100,20,24/12/2025,0,,-25,Y,Y
100434718,2,100,20,24/12/2025,0,,-25,Y,Y
100434769,2,100,20,24/12/2025,0,,-25,Y,Y
100435062,2,100,20,24/12/2025,0,,-25,Y,Y
100435073,2,100,20,24/12/2025,0,,-25,Y,Y
100435244,2,100,20,24/12/2025,0,,-25,Y,Y
100435286,2,100,20,24/12/2025,0,,-25,Y,Y
100435289,2,100,20,24/12/2025,0,,-25,Y,Y
100435346,2,100,20,24/12/2025,0,,-25,Y,Y
100435356,2,100,20,24/12/2025,0,,-25,Y,Y
100435363,2,100,20,24/12/2025,0,,-25,Y,Y
100435380,2,100,20,24/12/2025,0,,-25,Y,Y
100435388,2,100,20,24/12/2025,0,,-25,Y,Y
100435398,2,100,20,24/12/2025,0,,-25,Y,Y
100435460,2,100,20,24/12/2025,0,,-25,Y,Y
100435461,2,100,20,24/12/2025,0,,-25,Y,Y
100435470,2,100,20,24/12/2025,0,,-25,Y,Y
100435471,2,100,20,24/12/2025,0,,-25,Y,Y
100435504,2,100,20,24/12/2025,0,,-25,Y,Y
100435509,2,100,20,24/12/2025,0,,-25,Y,Y
100435510,2,100,20,24/12/2025,0,,-25,Y,Y
100435522,2,100,20,24/12/2025,0,,-25,Y,Y
100435526,2,100,20,24/12/2025,0,,-25,Y,Y
100435529,2,100,20,24/12/2025,0,,-25,Y,Y
100435537,2,100,20,24/12/2025,0,,-25,Y,Y
100435540,2,100,20,24/12/2025,0,,-25,Y,Y
100435553,2,100,20,24/12/2025,0,,-25,Y,Y
100438296,2,100,20,24/12/2025,0,,-25,Y,Y
100438449,2,100,20,24/12/2025,0,,-25,Y,Y
100438496,2,100,20,24/12/2025,0,,-25,Y,Y
100438558,2,100,20,24/12/2025,0,,-25,Y,Y
100438587,2,100,20,24/12/2025,0,,-25,Y,Y
100438626,2,100,20,24/12/2025,0,,-25,Y,Y
100438634,2,100,20,24/12/2025,0,,-25,Y,Y
100438639,2,100,20,24/12/2025,0,,-25,Y,Y
100438680,2,100,20,24/12/2025,0,,-25,Y,Y
100438718,2,100,20,24/12/2025,0,,-25,Y,Y
100439082,2,100,20,24/12/2025,0,,-25,Y,Y
100439089,2,100,20,24/12/2025,0,,-25,Y,Y
100439378,2,100,20,24/12/2025,0,,-25,Y,Y
100439437,2,100,20,24/12/2025,0,,-25,Y,Y
100439533,2,100,20,24/12/2025,0,,-25,Y,Y
100439542,2,100,20,24/12/2025,0,,-25,Y,Y
100439565,2,100,20,24/12/2025,0,,-25,Y,Y
100440182,2,100,20,24/12/2025,0,,-25,Y,Y
100440321,2,100,20,24/12/2025,0,,-25,Y,Y
100440339,2,100,20,24/12/2025,0,,-25,Y,Y
100440417,2,100,20,24/12/2025,0,,-25,Y,Y
100440426,2,100,20,24/12/2025,0,,-25,Y,Y
100440476,2,100,20,24/12/2025,0,,-25,Y,Y
100440861,2,100,20,24/12/2025,0,,-25,Y,Y
100440880,2,100,20,24/12/2025,0,,-25,Y,Y
100440890,2,100,20,24/12/2025,0,,-25,Y,Y
