Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135196897,2,100,20,24/12/2025,0,,-25,Y,Y
135196934,2,100,20,24/12/2025,0,,-25,Y,Y
135196964,2,100,20,24/12/2025,0,,-25,Y,Y
135197031,2,100,20,24/12/2025,0,,-25,Y,Y
135197261,2,100,20,24/12/2025,0,,-25,Y,Y
135197369,2,100,20,24/12/2025,0,,-25,Y,Y
135197566,2,100,20,24/12/2025,0,,-25,Y,Y
135197630,2,100,20,24/12/2025,0,,-25,Y,Y
135197660,2,100,20,24/12/2025,0,,-25,Y,Y
135197719,2,100,20,24/12/2025,0,,-25,Y,Y
135197759,2,100,20,24/12/2025,0,,-25,Y,Y
135197771,2,100,20,24/12/2025,0,,-25,Y,Y
135197783,2,100,20,24/12/2025,0,,-25,Y,Y
135197803,2,100,20,24/12/2025,0,,-25,Y,Y
135197903,2,100,20,24/12/2025,0,,-25,Y,Y
135197976,2,100,20,24/12/2025,0,,-25,Y,Y
135198024,2,100,20,24/12/2025,0,,-25,Y,Y
135198087,2,100,20,24/12/2025,0,,-25,Y,Y
135198241,2,100,20,24/12/2025,0,,-25,Y,Y
135198259,2,100,20,24/12/2025,0,,-25,Y,Y
135207954,2,100,20,24/12/2025,0,,-25,Y,Y
135207956,2,100,20,24/12/2025,0,,-25,Y,Y
135208713,2,100,20,24/12/2025,0,,-25,Y,Y
135209614,2,100,20,24/12/2025,0,,-25,Y,Y
135209634,2,100,20,24/12/2025,0,,-25,Y,Y
135211868,2,100,20,24/12/2025,0,,-25,Y,Y
135211873,2,100,20,24/12/2025,0,,-25,Y,Y
135211875,2,100,20,24/12/2025,0,,-25,Y,Y
135212013,2,100,20,24/12/2025,0,,-25,Y,Y
135212265,2,100,20,24/12/2025,0,,-25,Y,Y
135212586,2,100,20,24/12/2025,0,,-25,Y,Y
135212665,2,100,20,24/12/2025,0,,-25,Y,Y
135213447,2,100,20,24/12/2025,0,,-25,Y,Y
135213452,2,100,20,24/12/2025,0,,-25,Y,Y
135213461,2,100,20,24/12/2025,0,,-25,Y,Y
135214766,2,100,20,24/12/2025,0,,-25,Y,Y
135224185,2,100,20,24/12/2025,0,,-25,Y,Y
135224195,2,100,20,24/12/2025,0,,-25,Y,Y
135224201,2,100,20,24/12/2025,0,,-25,Y,Y
135225558,2,100,20,24/12/2025,0,,-25,Y,Y
135225571,2,100,20,24/12/2025,0,,-25,Y,Y
135225572,2,100,20,24/12/2025,0,,-25,Y,Y
135226186,2,100,20,24/12/2025,0,,-25,Y,Y
135226860,2,100,20,24/12/2025,0,,-25,Y,Y
135227586,2,100,20,24/12/2025,0,,-25,Y,Y
135227597,2,100,20,24/12/2025,0,,-25,Y,Y
135227606,2,100,20,24/12/2025,0,,-25,Y,Y
135227609,2,100,20,24/12/2025,0,,-25,Y,Y
135229198,2,100,20,24/12/2025,0,,-25,Y,Y
135229611,2,100,20,24/12/2025,0,,-25,Y,Y
135230637,2,100,20,24/12/2025,0,,-25,Y,Y
135230658,2,100,20,24/12/2025,0,,-25,Y,Y
135236399,2,100,20,24/12/2025,0,,-25,Y,Y
135236908,2,100,20,24/12/2025,0,,-25,Y,Y
135246643,2,100,20,24/12/2025,0,,-25,Y,Y
135246849,2,100,20,24/12/2025,0,,-25,Y,Y
135246860,2,100,20,24/12/2025,0,,-25,Y,Y
135247493,2,100,20,24/12/2025,0,,-25,Y,Y
135247598,2,100,20,24/12/2025,0,,-25,Y,Y
135247686,2,100,20,24/12/2025,0,,-25,Y,Y
135248406,2,100,20,24/12/2025,0,,-25,Y,Y
135248622,2,100,20,24/12/2025,0,,-25,Y,Y
135248623,2,100,20,24/12/2025,0,,-25,Y,Y
135248642,2,100,20,24/12/2025,0,,-25,Y,Y
135248960,2,100,20,24/12/2025,0,,-25,Y,Y
135248969,2,100,20,24/12/2025,0,,-25,Y,Y
135249255,2,100,20,24/12/2025,0,,-25,Y,Y
135249454,2,100,20,24/12/2025,0,,-25,Y,Y
135249457,2,100,20,24/12/2025,0,,-25,Y,Y
135249461,2,100,20,24/12/2025,0,,-25,Y,Y
135249628,2,100,20,24/12/2025,0,,-25,Y,Y
135249629,2,100,20,24/12/2025,0,,-25,Y,Y
135249638,2,100,20,24/12/2025,0,,-25,Y,Y
135249760,2,100,20,24/12/2025,0,,-25,Y,Y
135249875,2,100,20,24/12/2025,0,,-25,Y,Y
135249926,2,100,20,24/12/2025,0,,-25,Y,Y
135249933,2,100,20,24/12/2025,0,,-25,Y,Y
135249946,2,100,20,24/12/2025,0,,-25,Y,Y
135249955,2,100,20,24/12/2025,0,,-25,Y,Y
135250705,2,100,20,24/12/2025,0,,-25,Y,Y
135250710,2,100,20,24/12/2025,0,,-25,Y,Y
135250953,2,100,20,24/12/2025,0,,-25,Y,Y
135251416,2,100,20,24/12/2025,0,,-25,Y,Y
135251418,2,100,20,24/12/2025,0,,-25,Y,Y
135251609,2,100,20,24/12/2025,0,,-25,Y,Y
135251623,2,100,20,24/12/2025,0,,-25,Y,Y
135251636,2,100,20,24/12/2025,0,,-25,Y,Y
135252013,2,100,20,24/12/2025,0,,-25,Y,Y
135252856,2,100,20,24/12/2025,0,,-25,Y,Y
135261531,2,100,20,24/12/2025,0,,-25,Y,Y
135270440,2,100,20,24/12/2025,0,,-25,Y,Y
135289381,2,100,20,24/12/2025,0,,-25,Y,Y
135289614,2,100,20,24/12/2025,0,,-25,Y,Y
135289689,2,100,20,24/12/2025,0,,-25,Y,Y
135289696,2,100,20,24/12/2025,0,,-25,Y,Y
135289697,2,100,20,24/12/2025,0,,-25,Y,Y
135302141,2,100,20,24/12/2025,0,,-25,Y,Y
135306995,2,100,20,24/12/2025,0,,-25,Y,Y
135307383,2,100,20,24/12/2025,0,,-25,Y,Y
135307388,2,100,20,24/12/2025,0,,-25,Y,Y
135307393,2,100,20,24/12/2025,0,,-25,Y,Y
135307429,2,100,20,24/12/2025,0,,-25,Y,Y
135307430,2,100,20,24/12/2025,0,,-25,Y,Y
135307436,2,100,20,24/12/2025,0,,-25,Y,Y
135307439,2,100,20,24/12/2025,0,,-25,Y,Y
135311581,2,100,20,24/12/2025,0,,-25,Y,Y
135311883,2,100,20,24/12/2025,0,,-25,Y,Y
135311889,2,100,20,24/12/2025,0,,-25,Y,Y
135312163,2,100,20,24/12/2025,0,,-25,Y,Y
135312624,2,100,20,24/12/2025,0,,-25,Y,Y
135312706,2,100,20,24/12/2025,0,,-25,Y,Y
135316897,2,100,20,24/12/2025,0,,-25,Y,Y
135317081,2,100,20,24/12/2025,0,,-25,Y,Y
135317083,2,100,20,24/12/2025,0,,-25,Y,Y
135317115,2,100,20,24/12/2025,0,,-25,Y,Y
135317117,2,100,20,24/12/2025,0,,-25,Y,Y
135317203,2,100,20,24/12/2025,0,,-25,Y,Y
135317241,2,100,20,24/12/2025,0,,-25,Y,Y
135317249,2,100,20,24/12/2025,0,,-25,Y,Y
135317278,2,100,20,24/12/2025,0,,-25,Y,Y
135317425,2,100,20,24/12/2025,0,,-25,Y,Y
135317590,2,100,20,24/12/2025,0,,-25,Y,Y
135317599,2,100,20,24/12/2025,0,,-25,Y,Y
135317603,2,100,20,24/12/2025,0,,-25,Y,Y
135317611,2,100,20,24/12/2025,0,,-25,Y,Y
135317655,2,100,20,24/12/2025,0,,-25,Y,Y
135317679,2,100,20,24/12/2025,0,,-25,Y,Y
135317691,2,100,20,24/12/2025,0,,-25,Y,Y
135317697,2,100,20,24/12/2025,0,,-25,Y,Y
135317702,2,100,20,24/12/2025,0,,-25,Y,Y
135317775,2,100,20,24/12/2025,0,,-25,Y,Y
135317835,2,100,20,24/12/2025,0,,-25,Y,Y
135317839,2,100,20,24/12/2025,0,,-25,Y,Y
135317869,2,100,20,24/12/2025,0,,-25,Y,Y
135318322,2,100,20,24/12/2025,0,,-25,Y,Y
135318342,2,100,20,24/12/2025,0,,-25,Y,Y
135318388,2,100,20,24/12/2025,0,,-25,Y,Y
135331575,2,100,20,24/12/2025,0,,-25,Y,Y
135331839,2,100,20,24/12/2025,0,,-25,Y,Y
135332155,2,100,20,24/12/2025,0,,-25,Y,Y
135332333,2,100,20,24/12/2025,0,,-25,Y,Y
135332525,2,100,20,24/12/2025,0,,-25,Y,Y
135332549,2,100,20,24/12/2025,0,,-25,Y,Y
135332634,2,100,20,24/12/2025,0,,-25,Y,Y
135333421,2,100,20,24/12/2025,0,,-25,Y,Y
135333435,2,100,20,24/12/2025,0,,-25,Y,Y
135334399,2,100,20,24/12/2025,0,,-25,Y,Y
135334763,2,100,20,24/12/2025,0,,-25,Y,Y
135334913,2,100,20,24/12/2025,0,,-25,Y,Y
135334919,2,100,20,24/12/2025,0,,-25,Y,Y
135334946,2,100,20,24/12/2025,0,,-25,Y,Y
135334948,2,100,20,24/12/2025,0,,-25,Y,Y
135335201,2,100,20,24/12/2025,0,,-25,Y,Y
135335304,2,100,20,24/12/2025,0,,-25,Y,Y
135336077,2,100,20,24/12/2025,0,,-25,Y,Y
135336118,2,100,20,24/12/2025,0,,-25,Y,Y
135336119,2,100,20,24/12/2025,0,,-25,Y,Y
135336133,2,100,20,24/12/2025,0,,-25,Y,Y
135337123,2,100,20,24/12/2025,0,,-25,Y,Y
135350085,2,100,20,24/12/2025,0,,-25,Y,Y
135352108,2,100,20,24/12/2025,0,,-25,Y,Y
135352725,2,100,20,24/12/2025,0,,-25,Y,Y
135353042,2,100,20,24/12/2025,0,,-25,Y,Y
135354790,2,100,20,24/12/2025,0,,-25,Y,Y
135356142,2,100,20,24/12/2025,0,,-25,Y,Y
135356549,2,100,20,24/12/2025,0,,-25,Y,Y
135357561,2,100,20,24/12/2025,0,,-25,Y,Y
135357571,2,100,20,24/12/2025,0,,-25,Y,Y
135357586,2,100,20,24/12/2025,0,,-25,Y,Y
135357592,2,100,20,24/12/2025,0,,-25,Y,Y
135361530,2,100,20,24/12/2025,0,,-25,Y,Y
135361913,2,100,20,24/12/2025,0,,-25,Y,Y
135361941,2,100,20,24/12/2025,0,,-25,Y,Y
135362087,2,100,20,24/12/2025,0,,-25,Y,Y
135370858,2,100,20,24/12/2025,0,,-25,Y,Y
135370997,2,100,20,24/12/2025,0,,-25,Y,Y
135371008,2,100,20,24/12/2025,0,,-25,Y,Y
135371446,2,100,20,24/12/2025,0,,-25,Y,Y
135371475,2,100,20,24/12/2025,0,,-25,Y,Y
135371495,2,100,20,24/12/2025,0,,-25,Y,Y
135372259,2,100,20,24/12/2025,0,,-25,Y,Y
135372271,2,100,20,24/12/2025,0,,-25,Y,Y
135372561,2,100,20,24/12/2025,0,,-25,Y,Y
135372562,2,100,20,24/12/2025,0,,-25,Y,Y
135372563,2,100,20,24/12/2025,0,,-25,Y,Y
135372565,2,100,20,24/12/2025,0,,-25,Y,Y
135372569,2,100,20,24/12/2025,0,,-25,Y,Y
135372607,2,100,20,24/12/2025,0,,-25,Y,Y
135372616,2,100,20,24/12/2025,0,,-25,Y,Y
135372624,2,100,20,24/12/2025,0,,-25,Y,Y
135372651,2,100,20,24/12/2025,0,,-25,Y,Y
135372659,2,100,20,24/12/2025,0,,-25,Y,Y
135372681,2,100,20,24/12/2025,0,,-25,Y,Y
135372690,2,100,20,24/12/2025,0,,-25,Y,Y
135372696,2,100,20,24/12/2025,0,,-25,Y,Y
135373620,2,100,20,24/12/2025,0,,-25,Y,Y
135373628,2,100,20,24/12/2025,0,,-25,Y,Y
135373631,2,100,20,24/12/2025,0,,-25,Y,Y
135373634,2,100,20,24/12/2025,0,,-25,Y,Y
135374652,2,100,20,24/12/2025,0,,-25,Y,Y
135374660,2,100,20,24/12/2025,0,,-25,Y,Y
135374663,2,100,20,24/12/2025,0,,-25,Y,Y
135374697,2,100,20,24/12/2025,0,,-25,Y,Y
135376716,2,100,20,24/12/2025,0,,-25,Y,Y
135376727,2,100,20,24/12/2025,0,,-25,Y,Y
135376737,2,100,20,24/12/2025,0,,-25,Y,Y
135377157,2,100,20,24/12/2025,0,,-25,Y,Y
135381843,2,100,20,24/12/2025,0,,-25,Y,Y
135389896,2,100,20,24/12/2025,0,,-25,Y,Y
135390394,2,100,20,24/12/2025,0,,-25,Y,Y
135412306,2,100,20,24/12/2025,0,,-25,Y,Y
135412343,2,100,20,24/12/2025,0,,-25,Y,Y
135412344,2,100,20,24/12/2025,0,,-25,Y,Y
135414319,2,100,20,24/12/2025,0,,-25,Y,Y
135414321,2,100,20,24/12/2025,0,,-25,Y,Y
135414795,2,100,20,24/12/2025,0,,-25,Y,Y
135414817,2,100,20,24/12/2025,0,,-25,Y,Y
135415045,2,100,20,24/12/2025,0,,-25,Y,Y
135415046,2,100,20,24/12/2025,0,,-25,Y,Y
135416628,2,100,20,24/12/2025,0,,-25,Y,Y
135416655,2,100,20,24/12/2025,0,,-25,Y,Y
135417137,2,100,20,24/12/2025,0,,-25,Y,Y
135417198,2,100,20,24/12/2025,0,,-25,Y,Y
135425055,2,100,20,24/12/2025,0,,-25,Y,Y
135425056,2,100,20,24/12/2025,0,,-25,Y,Y
135425216,2,100,20,24/12/2025,0,,-25,Y,Y
135425224,2,100,20,24/12/2025,0,,-25,Y,Y
135426236,2,100,20,24/12/2025,0,,-25,Y,Y
135426268,2,100,20,24/12/2025,0,,-25,Y,Y
135426269,2,100,20,24/12/2025,0,,-25,Y,Y
135434489,2,100,20,24/12/2025,0,,-25,Y,Y
135434798,2,100,20,24/12/2025,0,,-25,Y,Y
135435053,2,100,20,24/12/2025,0,,-25,Y,Y
135435563,2,100,20,24/12/2025,0,,-25,Y,Y
135435581,2,100,20,24/12/2025,0,,-25,Y,Y
135435598,2,100,20,24/12/2025,0,,-25,Y,Y
135436020,2,100,20,24/12/2025,0,,-25,Y,Y
135436099,2,100,20,24/12/2025,0,,-25,Y,Y
135436102,2,100,20,24/12/2025,0,,-25,Y,Y
135436113,2,100,20,24/12/2025,0,,-25,Y,Y
135436424,2,100,20,24/12/2025,0,,-25,Y,Y
135436441,2,100,20,24/12/2025,0,,-25,Y,Y
135436443,2,100,20,24/12/2025,0,,-25,Y,Y
135436454,2,100,20,24/12/2025,0,,-25,Y,Y
135436881,2,100,20,24/12/2025,0,,-25,Y,Y
135437114,2,100,20,24/12/2025,0,,-25,Y,Y
135437714,2,100,20,24/12/2025,0,,-25,Y,Y
135437718,2,100,20,24/12/2025,0,,-25,Y,Y
135441484,2,100,20,24/12/2025,0,,-25,Y,Y
135441532,2,100,20,24/12/2025,0,,-25,Y,Y
135441578,2,100,20,24/12/2025,0,,-25,Y,Y
135441592,2,100,20,24/12/2025,0,,-25,Y,Y
135441656,2,100,20,24/12/2025,0,,-25,Y,Y
135441698,2,100,20,24/12/2025,0,,-25,Y,Y
135441706,2,100,20,24/12/2025,0,,-25,Y,Y
135441797,2,100,20,24/12/2025,0,,-25,Y,Y
135441801,2,100,20,24/12/2025,0,,-25,Y,Y
135441813,2,100,20,24/12/2025,0,,-25,Y,Y
135441831,2,100,20,24/12/2025,0,,-25,Y,Y
135441837,2,100,20,24/12/2025,0,,-25,Y,Y
135442104,2,100,20,24/12/2025,0,,-25,Y,Y
135442122,2,100,20,24/12/2025,0,,-25,Y,Y
135442126,2,100,20,24/12/2025,0,,-25,Y,Y
135442130,2,100,20,24/12/2025,0,,-25,Y,Y
135442192,2,100,20,24/12/2025,0,,-25,Y,Y
135442200,2,100,20,24/12/2025,0,,-25,Y,Y
135442264,2,100,20,24/12/2025,0,,-25,Y,Y
135442266,2,100,20,24/12/2025,0,,-25,Y,Y
135442276,2,100,20,24/12/2025,0,,-25,Y,Y
135442290,2,100,20,24/12/2025,0,,-25,Y,Y
135442332,2,100,20,24/12/2025,0,,-25,Y,Y
135442344,2,100,20,24/12/2025,0,,-25,Y,Y
135442346,2,100,20,24/12/2025,0,,-25,Y,Y
135442468,2,100,20,24/12/2025,0,,-25,Y,Y
135442677,2,100,20,24/12/2025,0,,-25,Y,Y
135442726,2,100,20,24/12/2025,0,,-25,Y,Y
135456373,2,100,20,24/12/2025,0,,-25,Y,Y
135456403,2,100,20,24/12/2025,0,,-25,Y,Y
135456416,2,100,20,24/12/2025,0,,-25,Y,Y
135456424,2,100,20,24/12/2025,0,,-25,Y,Y
135456428,2,100,20,24/12/2025,0,,-25,Y,Y
135456461,2,100,20,24/12/2025,0,,-25,Y,Y
135456465,2,100,20,24/12/2025,0,,-25,Y,Y
135457729,2,100,20,24/12/2025,0,,-25,Y,Y
135457746,2,100,20,24/12/2025,0,,-25,Y,Y
135457750,2,100,20,24/12/2025,0,,-25,Y,Y
135457759,2,100,20,24/12/2025,0,,-25,Y,Y
135457762,2,100,20,24/12/2025,0,,-25,Y,Y
135457768,2,100,20,24/12/2025,0,,-25,Y,Y
135457775,2,100,20,24/12/2025,0,,-25,Y,Y
135458199,2,100,20,24/12/2025,0,,-25,Y,Y
135458204,2,100,20,24/12/2025,0,,-25,Y,Y
135458343,2,100,20,24/12/2025,0,,-25,Y,Y
135458597,2,100,20,24/12/2025,0,,-25,Y,Y
135458636,2,100,20,24/12/2025,0,,-25,Y,Y
135458840,2,100,20,24/12/2025,0,,-25,Y,Y
135458841,2,100,20,24/12/2025,0,,-25,Y,Y
135461511,2,100,20,24/12/2025,0,,-25,Y,Y
135461791,2,100,20,24/12/2025,0,,-25,Y,Y
135461798,2,100,20,24/12/2025,0,,-25,Y,Y
135461815,2,100,20,24/12/2025,0,,-25,Y,Y
135461826,2,100,20,24/12/2025,0,,-25,Y,Y
135461853,2,100,20,24/12/2025,0,,-25,Y,Y
135461854,2,100,20,24/12/2025,0,,-25,Y,Y
135461855,2,100,20,24/12/2025,0,,-25,Y,Y
135462789,2,100,20,24/12/2025,0,,-25,Y,Y
135462797,2,100,20,24/12/2025,0,,-25,Y,Y
135462833,2,100,20,24/12/2025,0,,-25,Y,Y
135462849,2,100,20,24/12/2025,0,,-25,Y,Y
135462852,2,100,20,24/12/2025,0,,-25,Y,Y
135466368,2,100,20,24/12/2025,0,,-25,Y,Y
135466819,2,100,20,24/12/2025,0,,-25,Y,Y
135466821,2,100,20,24/12/2025,0,,-25,Y,Y
135467076,2,100,20,24/12/2025,0,,-25,Y,Y
135467083,2,100,20,24/12/2025,0,,-25,Y,Y
135467096,2,100,20,24/12/2025,0,,-25,Y,Y
135468133,2,100,20,24/12/2025,0,,-25,Y,Y
135475744,2,100,20,24/12/2025,0,,-25,Y,Y
135475748,2,100,20,24/12/2025,0,,-25,Y,Y
135475843,2,100,20,24/12/2025,0,,-25,Y,Y
135476032,2,100,20,24/12/2025,0,,-25,Y,Y
135476038,2,100,20,24/12/2025,0,,-25,Y,Y
135476138,2,100,20,24/12/2025,0,,-25,Y,Y
135476143,2,100,20,24/12/2025,0,,-25,Y,Y
135476148,2,100,20,24/12/2025,0,,-25,Y,Y
135476155,2,100,20,24/12/2025,0,,-25,Y,Y
135476167,2,100,20,24/12/2025,0,,-25,Y,Y
135476171,2,100,20,24/12/2025,0,,-25,Y,Y
135476181,2,100,20,24/12/2025,0,,-25,Y,Y
135476947,2,100,20,24/12/2025,0,,-25,Y,Y
135476970,2,100,20,24/12/2025,0,,-25,Y,Y
135476979,2,100,20,24/12/2025,0,,-25,Y,Y
135476998,2,100,20,24/12/2025,0,,-25,Y,Y
135477180,2,100,20,24/12/2025,0,,-25,Y,Y
135477703,2,100,20,24/12/2025,0,,-25,Y,Y
135477704,2,100,20,24/12/2025,0,,-25,Y,Y
135477823,2,100,20,24/12/2025,0,,-25,Y,Y
135477916,2,100,20,24/12/2025,0,,-25,Y,Y
135477946,2,100,20,24/12/2025,0,,-25,Y,Y
135477955,2,100,20,24/12/2025,0,,-25,Y,Y
135478294,2,100,20,24/12/2025,0,,-25,Y,Y
135478303,2,100,20,24/12/2025,0,,-25,Y,Y
135481921,2,100,20,24/12/2025,0,,-25,Y,Y
135481925,2,100,20,24/12/2025,0,,-25,Y,Y
135482343,2,100,20,24/12/2025,0,,-25,Y,Y
135482346,2,100,20,24/12/2025,0,,-25,Y,Y
135483390,2,100,20,24/12/2025,0,,-25,Y,Y
135483413,2,100,20,24/12/2025,0,,-25,Y,Y
135486542,2,100,20,24/12/2025,0,,-25,Y,Y
135494608,2,100,20,24/12/2025,0,,-25,Y,Y
135494687,2,100,20,24/12/2025,0,,-25,Y,Y
135494980,2,100,20,24/12/2025,0,,-25,Y,Y
135495057,2,100,20,24/12/2025,0,,-25,Y,Y
135495060,2,100,20,24/12/2025,0,,-25,Y,Y
135495121,2,100,20,24/12/2025,0,,-25,Y,Y
135495952,2,100,20,24/12/2025,0,,-25,Y,Y
135495956,2,100,20,24/12/2025,0,,-25,Y,Y
135496784,2,100,20,24/12/2025,0,,-25,Y,Y
135496800,2,100,20,24/12/2025,0,,-25,Y,Y
135496819,2,100,20,24/12/2025,0,,-25,Y,Y
135496823,2,100,20,24/12/2025,0,,-25,Y,Y
135496835,2,100,20,24/12/2025,0,,-25,Y,Y
135496941,2,100,20,24/12/2025,0,,-25,Y,Y
135497084,2,100,20,24/12/2025,0,,-25,Y,Y
135501226,2,100,20,24/12/2025,0,,-25,Y,Y
135501257,2,100,20,24/12/2025,0,,-25,Y,Y
135501272,2,100,20,24/12/2025,0,,-25,Y,Y
135508349,2,100,20,24/12/2025,0,,-25,Y,Y
135508355,2,100,20,24/12/2025,0,,-25,Y,Y
135509226,2,100,20,24/12/2025,0,,-25,Y,Y
135509662,2,100,20,24/12/2025,0,,-25,Y,Y
135509664,2,100,20,24/12/2025,0,,-25,Y,Y
135509677,2,100,20,24/12/2025,0,,-25,Y,Y
135511430,2,100,20,24/12/2025,0,,-25,Y,Y
135511997,2,100,20,24/12/2025,0,,-25,Y,Y
135512003,2,100,20,24/12/2025,0,,-25,Y,Y
135512288,2,100,20,24/12/2025,0,,-25,Y,Y
135512453,2,100,20,24/12/2025,0,,-25,Y,Y
135512864,2,100,20,24/12/2025,0,,-25,Y,Y
135513526,2,100,20,24/12/2025,0,,-25,Y,Y
135513629,2,100,20,24/12/2025,0,,-25,Y,Y
135513700,2,100,20,24/12/2025,0,,-25,Y,Y
135540828,2,100,20,24/12/2025,0,,-25,Y,Y
135551122,2,100,20,24/12/2025,0,,-25,Y,Y
135551127,2,100,20,24/12/2025,0,,-25,Y,Y
135551138,2,100,20,24/12/2025,0,,-25,Y,Y
135551694,2,100,20,24/12/2025,0,,-25,Y,Y
135552507,2,100,20,24/12/2025,0,,-25,Y,Y
135553386,2,100,20,24/12/2025,0,,-25,Y,Y
135571194,2,100,20,24/12/2025,0,,-25,Y,Y
135571195,2,100,20,24/12/2025,0,,-25,Y,Y
135571202,2,100,20,24/12/2025,0,,-25,Y,Y
135571248,2,100,20,24/12/2025,0,,-25,Y,Y
135571251,2,100,20,24/12/2025,0,,-25,Y,Y
135576295,2,100,20,24/12/2025,0,,-25,Y,Y
135576301,2,100,20,24/12/2025,0,,-25,Y,Y
135576531,2,100,20,24/12/2025,0,,-25,Y,Y
135576805,2,100,20,24/12/2025,0,,-25,Y,Y
135577239,2,100,20,24/12/2025,0,,-25,Y,Y
135577258,2,100,20,24/12/2025,0,,-25,Y,Y
135577826,2,100,20,24/12/2025,0,,-25,Y,Y
135581108,2,100,20,24/12/2025,0,,-25,Y,Y
135581280,2,100,20,24/12/2025,0,,-25,Y,Y
135581340,2,100,20,24/12/2025,0,,-25,Y,Y
135582268,2,100,20,24/12/2025,0,,-25,Y,Y
135591251,2,100,20,24/12/2025,0,,-25,Y,Y
135594913,2,100,20,24/12/2025,0,,-25,Y,Y
135594938,2,100,20,24/12/2025,0,,-25,Y,Y
135594940,2,100,20,24/12/2025,0,,-25,Y,Y
135594946,2,100,20,24/12/2025,0,,-25,Y,Y
135594947,2,100,20,24/12/2025,0,,-25,Y,Y
135594953,2,100,20,24/12/2025,0,,-25,Y,Y
135596375,2,100,20,24/12/2025,0,,-25,Y,Y
135596377,2,100,20,24/12/2025,0,,-25,Y,Y
135596378,2,100,20,24/12/2025,0,,-25,Y,Y
135596480,2,100,20,24/12/2025,0,,-25,Y,Y
135596502,2,100,20,24/12/2025,0,,-25,Y,Y
135596700,2,100,20,24/12/2025,0,,-25,Y,Y
135596712,2,100,20,24/12/2025,0,,-25,Y,Y
135596716,2,100,20,24/12/2025,0,,-25,Y,Y
135596739,2,100,20,24/12/2025,0,,-25,Y,Y
135596743,2,100,20,24/12/2025,0,,-25,Y,Y
135596744,2,100,20,24/12/2025,0,,-25,Y,Y
135596747,2,100,20,24/12/2025,0,,-25,Y,Y
135597251,2,100,20,24/12/2025,0,,-25,Y,Y
135597253,2,100,20,24/12/2025,0,,-25,Y,Y
135597265,2,100,20,24/12/2025,0,,-25,Y,Y
135597286,2,100,20,24/12/2025,0,,-25,Y,Y
135597296,2,100,20,24/12/2025,0,,-25,Y,Y
135597671,2,100,20,24/12/2025,0,,-25,Y,Y
135597876,2,100,20,24/12/2025,0,,-25,Y,Y
135597907,2,100,20,24/12/2025,0,,-25,Y,Y
135598285,2,100,20,24/12/2025,0,,-25,Y,Y
135598314,2,100,20,24/12/2025,0,,-25,Y,Y
135598321,2,100,20,24/12/2025,0,,-25,Y,Y
135599921,2,100,20,24/12/2025,0,,-25,Y,Y
135600051,2,100,20,24/12/2025,0,,-25,Y,Y
135601395,2,100,20,24/12/2025,0,,-25,Y,Y
135601679,2,100,20,24/12/2025,0,,-25,Y,Y
135602354,2,100,20,24/12/2025,0,,-25,Y,Y
135602388,2,100,20,24/12/2025,0,,-25,Y,Y
135602417,2,100,20,24/12/2025,0,,-25,Y,Y
135602596,2,100,20,24/12/2025,0,,-25,Y,Y
135602668,2,100,20,24/12/2025,0,,-25,Y,Y
135602733,2,100,20,24/12/2025,0,,-25,Y,Y
135602747,2,100,20,24/12/2025,0,,-25,Y,Y
135602853,2,100,20,24/12/2025,0,,-25,Y,Y
135603009,2,100,20,24/12/2025,0,,-25,Y,Y
135603033,2,100,20,24/12/2025,0,,-25,Y,Y
135603081,2,100,20,24/12/2025,0,,-25,Y,Y
135603256,2,100,20,24/12/2025,0,,-25,Y,Y
135603274,2,100,20,24/12/2025,0,,-25,Y,Y
135603290,2,100,20,24/12/2025,0,,-25,Y,Y
135603300,2,100,20,24/12/2025,0,,-25,Y,Y
135603304,2,100,20,24/12/2025,0,,-25,Y,Y
135603337,2,100,20,24/12/2025,0,,-25,Y,Y
135603377,2,100,20,24/12/2025,0,,-25,Y,Y
135603401,2,100,20,24/12/2025,0,,-25,Y,Y
135603403,2,100,20,24/12/2025,0,,-25,Y,Y
135603409,2,100,20,24/12/2025,0,,-25,Y,Y
135603411,2,100,20,24/12/2025,0,,-25,Y,Y
135603425,2,100,20,24/12/2025,0,,-25,Y,Y
135603455,2,100,20,24/12/2025,0,,-25,Y,Y
135603457,2,100,20,24/12/2025,0,,-25,Y,Y
135603491,2,100,20,24/12/2025,0,,-25,Y,Y
135603509,2,100,20,24/12/2025,0,,-25,Y,Y
135603514,2,100,20,24/12/2025,0,,-25,Y,Y
135603552,2,100,20,24/12/2025,0,,-25,Y,Y
135603640,2,100,20,24/12/2025,0,,-25,Y,Y
135603730,2,100,20,24/12/2025,0,,-25,Y,Y
135603734,2,100,20,24/12/2025,0,,-25,Y,Y
135603822,2,100,20,24/12/2025,0,,-25,Y,Y
135603929,2,100,20,24/12/2025,0,,-25,Y,Y
135612481,2,100,20,24/12/2025,0,,-25,Y,Y
135612619,2,100,20,24/12/2025,0,,-25,Y,Y
135612803,2,100,20,24/12/2025,0,,-25,Y,Y
135612926,2,100,20,24/12/2025,0,,-25,Y,Y
135612934,2,100,20,24/12/2025,0,,-25,Y,Y
135612939,2,100,20,24/12/2025,0,,-25,Y,Y
135622236,2,100,20,24/12/2025,0,,-25,Y,Y
