Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101003266,2,100,20,24/12/2025,0,,-25,Y,Y
101003483,2,100,20,24/12/2025,0,,-25,Y,Y
101003525,2,100,20,24/12/2025,0,,-25,Y,Y
101003539,2,100,20,24/12/2025,0,,-25,Y,Y
101003581,2,100,20,24/12/2025,0,,-25,Y,Y
101003584,2,100,20,24/12/2025,0,,-25,Y,Y
101003590,2,100,20,24/12/2025,0,,-25,Y,Y
101003743,2,100,20,24/12/2025,0,,-25,Y,Y
101003745,2,100,20,24/12/2025,0,,-25,Y,Y
101004058,2,100,20,24/12/2025,0,,-25,Y,Y
101004072,2,100,20,24/12/2025,0,,-25,Y,Y
101004083,2,100,20,24/12/2025,0,,-25,Y,Y
101004106,2,100,20,24/12/2025,0,,-25,Y,Y
101004109,2,100,20,24/12/2025,0,,-25,Y,Y
101004121,2,100,20,24/12/2025,0,,-25,Y,Y
101004162,2,100,20,24/12/2025,0,,-25,Y,Y
101004254,2,100,20,24/12/2025,0,,-25,Y,Y
101004291,2,100,20,24/12/2025,0,,-25,Y,Y
101004312,2,100,20,24/12/2025,0,,-25,Y,Y
101004333,2,100,20,24/12/2025,0,,-25,Y,Y
101004340,2,100,20,24/12/2025,0,,-25,Y,Y
101004342,2,100,20,24/12/2025,0,,-25,Y,Y
101004420,2,100,20,24/12/2025,0,,-25,Y,Y
101004521,2,100,20,24/12/2025,0,,-25,Y,Y
101004595,2,100,20,24/12/2025,0,,-25,Y,Y
101004649,2,100,20,24/12/2025,0,,-25,Y,Y
101004672,2,100,20,24/12/2025,0,,-25,Y,Y
101004713,2,100,20,24/12/2025,0,,-25,Y,Y
101004760,2,100,20,24/12/2025,0,,-25,Y,Y
101004783,2,100,20,24/12/2025,0,,-25,Y,Y
101004788,2,100,20,24/12/2025,0,,-25,Y,Y
101004958,2,100,20,24/12/2025,0,,-25,Y,Y
101005012,2,100,20,24/12/2025,0,,-25,Y,Y
101005029,2,100,20,24/12/2025,0,,-25,Y,Y
101005031,2,100,20,24/12/2025,0,,-25,Y,Y
101005364,2,100,20,24/12/2025,0,,-25,Y,Y
101005376,2,100,20,24/12/2025,0,,-25,Y,Y
101005383,2,100,20,24/12/2025,0,,-25,Y,Y
101005392,2,100,20,24/12/2025,0,,-25,Y,Y
101005611,2,100,20,24/12/2025,0,,-25,Y,Y
101005762,2,100,20,24/12/2025,0,,-25,Y,Y
101005777,2,100,20,24/12/2025,0,,-25,Y,Y
101005784,2,100,20,24/12/2025,0,,-25,Y,Y
101005801,2,100,20,24/12/2025,0,,-25,Y,Y
101005802,2,100,20,24/12/2025,0,,-25,Y,Y
101005811,2,100,20,24/12/2025,0,,-25,Y,Y
101005881,2,100,20,24/12/2025,0,,-25,Y,Y
101005934,2,100,20,24/12/2025,0,,-25,Y,Y
101005991,2,100,20,24/12/2025,0,,-25,Y,Y
101006003,2,100,20,24/12/2025,0,,-25,Y,Y
101006012,2,100,20,24/12/2025,0,,-25,Y,Y
101006029,2,100,20,24/12/2025,0,,-25,Y,Y
101006081,2,100,20,24/12/2025,0,,-25,Y,Y
101006164,2,100,20,24/12/2025,0,,-25,Y,Y
101006337,2,100,20,24/12/2025,0,,-25,Y,Y
101006486,2,100,20,24/12/2025,0,,-25,Y,Y
101006540,2,100,20,24/12/2025,0,,-25,Y,Y
101006557,2,100,20,24/12/2025,0,,-25,Y,Y
101006590,2,100,20,24/12/2025,0,,-25,Y,Y
101006861,2,100,20,24/12/2025,0,,-25,Y,Y
101006877,2,100,20,24/12/2025,0,,-25,Y,Y
101006882,2,100,20,24/12/2025,0,,-25,Y,Y
101006897,2,100,20,24/12/2025,0,,-25,Y,Y
101006921,2,100,20,24/12/2025,0,,-25,Y,Y
101007060,2,100,20,24/12/2025,0,,-25,Y,Y
101007139,2,100,20,24/12/2025,0,,-25,Y,Y
101007150,2,100,20,24/12/2025,0,,-25,Y,Y
101007158,2,100,20,24/12/2025,0,,-25,Y,Y
101007207,2,100,20,24/12/2025,0,,-25,Y,Y
101007322,2,100,20,24/12/2025,0,,-25,Y,Y
101007335,2,100,20,24/12/2025,0,,-25,Y,Y
101007368,2,100,20,24/12/2025,0,,-25,Y,Y
101007395,2,100,20,24/12/2025,0,,-25,Y,Y
101007409,2,100,20,24/12/2025,0,,-25,Y,Y
101007725,2,100,20,24/12/2025,0,,-25,Y,Y
101007938,2,100,20,24/12/2025,0,,-25,Y,Y
101007951,2,100,20,24/12/2025,0,,-25,Y,Y
101007957,2,100,20,24/12/2025,0,,-25,Y,Y
101007962,2,100,20,24/12/2025,0,,-25,Y,Y
101007965,2,100,20,24/12/2025,0,,-25,Y,Y
101007966,2,100,20,24/12/2025,0,,-25,Y,Y
101008080,2,100,20,24/12/2025,0,,-25,Y,Y
101008106,2,100,20,24/12/2025,0,,-25,Y,Y
101008216,2,100,20,24/12/2025,0,,-25,Y,Y
101008298,2,100,20,24/12/2025,0,,-25,Y,Y
101008336,2,100,20,24/12/2025,0,,-25,Y,Y
101008341,2,100,20,24/12/2025,0,,-25,Y,Y
101008800,2,100,20,24/12/2025,0,,-25,Y,Y
101008972,2,100,20,24/12/2025,0,,-25,Y,Y
101009190,2,100,20,24/12/2025,0,,-25,Y,Y
101009360,2,100,20,24/12/2025,0,,-25,Y,Y
101009365,2,100,20,24/12/2025,0,,-25,Y,Y
101009528,2,100,20,24/12/2025,0,,-25,Y,Y
101009680,2,100,20,24/12/2025,0,,-25,Y,Y
101009683,2,100,20,24/12/2025,0,,-25,Y,Y
101010385,2,100,20,24/12/2025,0,,-25,Y,Y
101010398,2,100,20,24/12/2025,0,,-25,Y,Y
101010443,2,100,20,24/12/2025,0,,-25,Y,Y
101010467,2,100,20,24/12/2025,0,,-25,Y,Y
101010476,2,100,20,24/12/2025,0,,-25,Y,Y
101010547,2,100,20,24/12/2025,0,,-25,Y,Y
101011249,2,100,20,24/12/2025,0,,-25,Y,Y
101011281,2,100,20,24/12/2025,0,,-25,Y,Y
101011295,2,100,20,24/12/2025,0,,-25,Y,Y
101011308,2,100,20,24/12/2025,0,,-25,Y,Y
101011357,2,100,20,24/12/2025,0,,-25,Y,Y
101011370,2,100,20,24/12/2025,0,,-25,Y,Y
101011374,2,100,20,24/12/2025,0,,-25,Y,Y
101011388,2,100,20,24/12/2025,0,,-25,Y,Y
101011559,2,100,20,24/12/2025,0,,-25,Y,Y
101011598,2,100,20,24/12/2025,0,,-25,Y,Y
101011655,2,100,20,24/12/2025,0,,-25,Y,Y
101011692,2,100,20,24/12/2025,0,,-25,Y,Y
101011758,2,100,20,24/12/2025,0,,-25,Y,Y
101011868,2,100,20,24/12/2025,0,,-25,Y,Y
101011917,2,100,20,24/12/2025,0,,-25,Y,Y
101011986,2,100,20,24/12/2025,0,,-25,Y,Y
101012064,2,100,20,24/12/2025,0,,-25,Y,Y
101012068,2,100,20,24/12/2025,0,,-25,Y,Y
101012110,2,100,20,24/12/2025,0,,-25,Y,Y
101012113,2,100,20,24/12/2025,0,,-25,Y,Y
101012138,2,100,20,24/12/2025,0,,-25,Y,Y
101012445,2,100,20,24/12/2025,0,,-25,Y,Y
101012467,2,100,20,24/12/2025,0,,-25,Y,Y
101012485,2,100,20,24/12/2025,0,,-25,Y,Y
101012568,2,100,20,24/12/2025,0,,-25,Y,Y
101012573,2,100,20,24/12/2025,0,,-25,Y,Y
101012622,2,100,20,24/12/2025,0,,-25,Y,Y
101012652,2,100,20,24/12/2025,0,,-25,Y,Y
101012680,2,100,20,24/12/2025,0,,-25,Y,Y
101012739,2,100,20,24/12/2025,0,,-25,Y,Y
101012750,2,100,20,24/12/2025,0,,-25,Y,Y
101012781,2,100,20,24/12/2025,0,,-25,Y,Y
101012796,2,100,20,24/12/2025,0,,-25,Y,Y
101012853,2,100,20,24/12/2025,0,,-25,Y,Y
101013149,2,100,20,24/12/2025,0,,-25,Y,Y
101013201,2,100,20,24/12/2025,0,,-25,Y,Y
101013265,2,100,20,24/12/2025,0,,-25,Y,Y
101013414,2,100,20,24/12/2025,0,,-25,Y,Y
101013538,2,100,20,24/12/2025,0,,-25,Y,Y
101013556,2,100,20,24/12/2025,0,,-25,Y,Y
101014090,2,100,20,24/12/2025,0,,-25,Y,Y
101014091,2,100,20,24/12/2025,0,,-25,Y,Y
101014236,2,100,20,24/12/2025,0,,-25,Y,Y
101014240,2,100,20,24/12/2025,0,,-25,Y,Y
101014664,2,100,20,24/12/2025,0,,-25,Y,Y
101014808,2,100,20,24/12/2025,0,,-25,Y,Y
101014822,2,100,20,24/12/2025,0,,-25,Y,Y
101014868,2,100,20,24/12/2025,0,,-25,Y,Y
101014905,2,100,20,24/12/2025,0,,-25,Y,Y
101014915,2,100,20,24/12/2025,0,,-25,Y,Y
101014929,2,100,20,24/12/2025,0,,-25,Y,Y
101015035,2,100,20,24/12/2025,0,,-25,Y,Y
101015064,2,100,20,24/12/2025,0,,-25,Y,Y
101015295,2,100,20,24/12/2025,0,,-25,Y,Y
101015303,2,100,20,24/12/2025,0,,-25,Y,Y
101015307,2,100,20,24/12/2025,0,,-25,Y,Y
101015443,2,100,20,24/12/2025,0,,-25,Y,Y
101015469,2,100,20,24/12/2025,0,,-25,Y,Y
101015483,2,100,20,24/12/2025,0,,-25,Y,Y
101015582,2,100,20,24/12/2025,0,,-25,Y,Y
101015972,2,100,20,24/12/2025,0,,-25,Y,Y
101016098,2,100,20,24/12/2025,0,,-25,Y,Y
101016099,2,100,20,24/12/2025,0,,-25,Y,Y
101016102,2,100,20,24/12/2025,0,,-25,Y,Y
101016562,2,100,20,24/12/2025,0,,-25,Y,Y
101016842,2,100,20,24/12/2025,0,,-25,Y,Y
101016857,2,100,20,24/12/2025,0,,-25,Y,Y
101016891,2,100,20,24/12/2025,0,,-25,Y,Y
101016915,2,100,20,24/12/2025,0,,-25,Y,Y
101016924,2,100,20,24/12/2025,0,,-25,Y,Y
101017004,2,100,20,24/12/2025,0,,-25,Y,Y
101017009,2,100,20,24/12/2025,0,,-25,Y,Y
101017023,2,100,20,24/12/2025,0,,-25,Y,Y
101017025,2,100,20,24/12/2025,0,,-25,Y,Y
101017172,2,100,20,24/12/2025,0,,-25,Y,Y
101017213,2,100,20,24/12/2025,0,,-25,Y,Y
101017233,2,100,20,24/12/2025,0,,-25,Y,Y
101017279,2,100,20,24/12/2025,0,,-25,Y,Y
101017284,2,100,20,24/12/2025,0,,-25,Y,Y
101017320,2,100,20,24/12/2025,0,,-25,Y,Y
101017328,2,100,20,24/12/2025,0,,-25,Y,Y
101017360,2,100,20,24/12/2025,0,,-25,Y,Y
101017364,2,100,20,24/12/2025,0,,-25,Y,Y
101017503,2,100,20,24/12/2025,0,,-25,Y,Y
101017657,2,100,20,24/12/2025,0,,-25,Y,Y
101017678,2,100,20,24/12/2025,0,,-25,Y,Y
101017698,2,100,20,24/12/2025,0,,-25,Y,Y
101017773,2,100,20,24/12/2025,0,,-25,Y,Y
101017937,2,100,20,24/12/2025,0,,-25,Y,Y
101017971,2,100,20,24/12/2025,0,,-25,Y,Y
101018141,2,100,20,24/12/2025,0,,-25,Y,Y
101018142,2,100,20,24/12/2025,0,,-25,Y,Y
101018145,2,100,20,24/12/2025,0,,-25,Y,Y
101018188,2,100,20,24/12/2025,0,,-25,Y,Y
101018323,2,100,20,24/12/2025,0,,-25,Y,Y
101018350,2,100,20,24/12/2025,0,,-25,Y,Y
101018467,2,100,20,24/12/2025,0,,-25,Y,Y
101018516,2,100,20,24/12/2025,0,,-25,Y,Y
101018597,2,100,20,24/12/2025,0,,-25,Y,Y
101018765,2,100,20,24/12/2025,0,,-25,Y,Y
101018798,2,100,20,24/12/2025,0,,-25,Y,Y
101018819,2,100,20,24/12/2025,0,,-25,Y,Y
101018824,2,100,20,24/12/2025,0,,-25,Y,Y
101019227,2,100,20,24/12/2025,0,,-25,Y,Y
101019250,2,100,20,24/12/2025,0,,-25,Y,Y
101019283,2,100,20,24/12/2025,0,,-25,Y,Y
101019425,2,100,20,24/12/2025,0,,-25,Y,Y
101019436,2,100,20,24/12/2025,0,,-25,Y,Y
101019753,2,100,20,24/12/2025,0,,-25,Y,Y
101019764,2,100,20,24/12/2025,0,,-25,Y,Y
101019810,2,100,20,24/12/2025,0,,-25,Y,Y
101019818,2,100,20,24/12/2025,0,,-25,Y,Y
101019826,2,100,20,24/12/2025,0,,-25,Y,Y
101019908,2,100,20,24/12/2025,0,,-25,Y,Y
101020172,2,100,20,24/12/2025,0,,-25,Y,Y
101020183,2,100,20,24/12/2025,0,,-25,Y,Y
101020190,2,100,20,24/12/2025,0,,-25,Y,Y
101020330,2,100,20,24/12/2025,0,,-25,Y,Y
101020338,2,100,20,24/12/2025,0,,-25,Y,Y
101020347,2,100,20,24/12/2025,0,,-25,Y,Y
101020485,2,100,20,24/12/2025,0,,-25,Y,Y
101020517,2,100,20,24/12/2025,0,,-25,Y,Y
101020636,2,100,20,24/12/2025,0,,-25,Y,Y
101020986,2,100,20,24/12/2025,0,,-25,Y,Y
101021134,2,100,20,24/12/2025,0,,-25,Y,Y
101021179,2,100,20,24/12/2025,0,,-25,Y,Y
101021200,2,100,20,24/12/2025,0,,-25,Y,Y
101021221,2,100,20,24/12/2025,0,,-25,Y,Y
101021272,2,100,20,24/12/2025,0,,-25,Y,Y
101021459,2,100,20,24/12/2025,0,,-25,Y,Y
101021474,2,100,20,24/12/2025,0,,-25,Y,Y
101021493,2,100,20,24/12/2025,0,,-25,Y,Y
101021510,2,100,20,24/12/2025,0,,-25,Y,Y
101021649,2,100,20,24/12/2025,0,,-25,Y,Y
101021650,2,100,20,24/12/2025,0,,-25,Y,Y
101021846,2,100,20,24/12/2025,0,,-25,Y,Y
101021858,2,100,20,24/12/2025,0,,-25,Y,Y
101021864,2,100,20,24/12/2025,0,,-25,Y,Y
101021874,2,100,20,24/12/2025,0,,-25,Y,Y
101021909,2,100,20,24/12/2025,0,,-25,Y,Y
101021921,2,100,20,24/12/2025,0,,-25,Y,Y
101021960,2,100,20,24/12/2025,0,,-25,Y,Y
101021964,2,100,20,24/12/2025,0,,-25,Y,Y
101022066,2,100,20,24/12/2025,0,,-25,Y,Y
101022068,2,100,20,24/12/2025,0,,-25,Y,Y
101022162,2,100,20,24/12/2025,0,,-25,Y,Y
101022192,2,100,20,24/12/2025,0,,-25,Y,Y
101022254,2,100,20,24/12/2025,0,,-25,Y,Y
101022348,2,100,20,24/12/2025,0,,-25,Y,Y
101022799,2,100,20,24/12/2025,0,,-25,Y,Y
101022810,2,100,20,24/12/2025,0,,-25,Y,Y
101022844,2,100,20,24/12/2025,0,,-25,Y,Y
101022960,2,100,20,24/12/2025,0,,-25,Y,Y
101023107,2,100,20,24/12/2025,0,,-25,Y,Y
101023125,2,100,20,24/12/2025,0,,-25,Y,Y
101023345,2,100,20,24/12/2025,0,,-25,Y,Y
101023401,2,100,20,24/12/2025,0,,-25,Y,Y
101023514,2,100,20,24/12/2025,0,,-25,Y,Y
101023570,2,100,20,24/12/2025,0,,-25,Y,Y
101023586,2,100,20,24/12/2025,0,,-25,Y,Y
101023607,2,100,20,24/12/2025,0,,-25,Y,Y
101023612,2,100,20,24/12/2025,0,,-25,Y,Y
101023708,2,100,20,24/12/2025,0,,-25,Y,Y
101023737,2,100,20,24/12/2025,0,,-25,Y,Y
101023754,2,100,20,24/12/2025,0,,-25,Y,Y
101023781,2,100,20,24/12/2025,0,,-25,Y,Y
101023804,2,100,20,24/12/2025,0,,-25,Y,Y
101023818,2,100,20,24/12/2025,0,,-25,Y,Y
101023833,2,100,20,24/12/2025,0,,-25,Y,Y
101024045,2,100,20,24/12/2025,0,,-25,Y,Y
101024302,2,100,20,24/12/2025,0,,-25,Y,Y
101024522,2,100,20,24/12/2025,0,,-25,Y,Y
101024535,2,100,20,24/12/2025,0,,-25,Y,Y
101024540,2,100,20,24/12/2025,0,,-25,Y,Y
101024891,2,100,20,24/12/2025,0,,-25,Y,Y
101024895,2,100,20,24/12/2025,0,,-25,Y,Y
101024897,2,100,20,24/12/2025,0,,-25,Y,Y
101024905,2,100,20,24/12/2025,0,,-25,Y,Y
101025091,2,100,20,24/12/2025,0,,-25,Y,Y
101025104,2,100,20,24/12/2025,0,,-25,Y,Y
101025155,2,100,20,24/12/2025,0,,-25,Y,Y
101025240,2,100,20,24/12/2025,0,,-25,Y,Y
101025329,2,100,20,24/12/2025,0,,-25,Y,Y
101025537,2,100,20,24/12/2025,0,,-25,Y,Y
101025649,2,100,20,24/12/2025,0,,-25,Y,Y
101025654,2,100,20,24/12/2025,0,,-25,Y,Y
101025790,2,100,20,24/12/2025,0,,-25,Y,Y
101025796,2,100,20,24/12/2025,0,,-25,Y,Y
101025925,2,100,20,24/12/2025,0,,-25,Y,Y
101025932,2,100,20,24/12/2025,0,,-25,Y,Y
101025950,2,100,20,24/12/2025,0,,-25,Y,Y
101025953,2,100,20,24/12/2025,0,,-25,Y,Y
101025966,2,100,20,24/12/2025,0,,-25,Y,Y
101025974,2,100,20,24/12/2025,0,,-25,Y,Y
101026152,2,100,20,24/12/2025,0,,-25,Y,Y
101026239,2,100,20,24/12/2025,0,,-25,Y,Y
101026347,2,100,20,24/12/2025,0,,-25,Y,Y
101026361,2,100,20,24/12/2025,0,,-25,Y,Y
101026384,2,100,20,24/12/2025,0,,-25,Y,Y
101026411,2,100,20,24/12/2025,0,,-25,Y,Y
101026459,2,100,20,24/12/2025,0,,-25,Y,Y
101026483,2,100,20,24/12/2025,0,,-25,Y,Y
101026484,2,100,20,24/12/2025,0,,-25,Y,Y
101026587,2,100,20,24/12/2025,0,,-25,Y,Y
101026604,2,100,20,24/12/2025,0,,-25,Y,Y
101026653,2,100,20,24/12/2025,0,,-25,Y,Y
101026684,2,100,20,24/12/2025,0,,-25,Y,Y
101026692,2,100,20,24/12/2025,0,,-25,Y,Y
101026698,2,100,20,24/12/2025,0,,-25,Y,Y
101026782,2,100,20,24/12/2025,0,,-25,Y,Y
101026783,2,100,20,24/12/2025,0,,-25,Y,Y
101026785,2,100,20,24/12/2025,0,,-25,Y,Y
101026803,2,100,20,24/12/2025,0,,-25,Y,Y
101026804,2,100,20,24/12/2025,0,,-25,Y,Y
101026833,2,100,20,24/12/2025,0,,-25,Y,Y
101026877,2,100,20,24/12/2025,0,,-25,Y,Y
101027050,2,100,20,24/12/2025,0,,-25,Y,Y
101027064,2,100,20,24/12/2025,0,,-25,Y,Y
101027240,2,100,20,24/12/2025,0,,-25,Y,Y
101027425,2,100,20,24/12/2025,0,,-25,Y,Y
101027442,2,100,20,24/12/2025,0,,-25,Y,Y
101027499,2,100,20,24/12/2025,0,,-25,Y,Y
101027523,2,100,20,24/12/2025,0,,-25,Y,Y
101027656,2,100,20,24/12/2025,0,,-25,Y,Y
101027868,2,100,20,24/12/2025,0,,-25,Y,Y
101027898,2,100,20,24/12/2025,0,,-25,Y,Y
101027981,2,100,20,24/12/2025,0,,-25,Y,Y
101028011,2,100,20,24/12/2025,0,,-25,Y,Y
101028071,2,100,20,24/12/2025,0,,-25,Y,Y
101028074,2,100,20,24/12/2025,0,,-25,Y,Y
101028172,2,100,20,24/12/2025,0,,-25,Y,Y
101028229,2,100,20,24/12/2025,0,,-25,Y,Y
101028275,2,100,20,24/12/2025,0,,-25,Y,Y
101028277,2,100,20,24/12/2025,0,,-25,Y,Y
101028305,2,100,20,24/12/2025,0,,-25,Y,Y
101028473,2,100,20,24/12/2025,0,,-25,Y,Y
101028516,2,100,20,24/12/2025,0,,-25,Y,Y
101028522,2,100,20,24/12/2025,0,,-25,Y,Y
101028535,2,100,20,24/12/2025,0,,-25,Y,Y
101029124,2,100,20,24/12/2025,0,,-25,Y,Y
101029130,2,100,20,24/12/2025,0,,-25,Y,Y
101029179,2,100,20,24/12/2025,0,,-25,Y,Y
101029719,2,100,20,24/12/2025,0,,-25,Y,Y
101029755,2,100,20,24/12/2025,0,,-25,Y,Y
101029802,2,100,20,24/12/2025,0,,-25,Y,Y
101029833,2,100,20,24/12/2025,0,,-25,Y,Y
101029965,2,100,20,24/12/2025,0,,-25,Y,Y
101029986,2,100,20,24/12/2025,0,,-25,Y,Y
101030010,2,100,20,24/12/2025,0,,-25,Y,Y
101030012,2,100,20,24/12/2025,0,,-25,Y,Y
101030025,2,100,20,24/12/2025,0,,-25,Y,Y
101030032,2,100,20,24/12/2025,0,,-25,Y,Y
101030107,2,100,20,24/12/2025,0,,-25,Y,Y
101030144,2,100,20,24/12/2025,0,,-25,Y,Y
101030467,2,100,20,24/12/2025,0,,-25,Y,Y
101030482,2,100,20,24/12/2025,0,,-25,Y,Y
101030533,2,100,20,24/12/2025,0,,-25,Y,Y
101030546,2,100,20,24/12/2025,0,,-25,Y,Y
101030706,2,100,20,24/12/2025,0,,-25,Y,Y
101030707,2,100,20,24/12/2025,0,,-25,Y,Y
101030756,2,100,20,24/12/2025,0,,-25,Y,Y
101030786,2,100,20,24/12/2025,0,,-25,Y,Y
101030985,2,100,20,24/12/2025,0,,-25,Y,Y
101031011,2,100,20,24/12/2025,0,,-25,Y,Y
101031019,2,100,20,24/12/2025,0,,-25,Y,Y
101031112,2,100,20,24/12/2025,0,,-25,Y,Y
101031625,2,100,20,24/12/2025,0,,-25,Y,Y
101031751,2,100,20,24/12/2025,0,,-25,Y,Y
101031833,2,100,20,24/12/2025,0,,-25,Y,Y
101031841,2,100,20,24/12/2025,0,,-25,Y,Y
101031865,2,100,20,24/12/2025,0,,-25,Y,Y
101031922,2,100,20,24/12/2025,0,,-25,Y,Y
101032171,2,100,20,24/12/2025,0,,-25,Y,Y
101032254,2,100,20,24/12/2025,0,,-25,Y,Y
101032274,2,100,20,24/12/2025,0,,-25,Y,Y
101032284,2,100,20,24/12/2025,0,,-25,Y,Y
101032663,2,100,20,24/12/2025,0,,-25,Y,Y
101032691,2,100,20,24/12/2025,0,,-25,Y,Y
101032703,2,100,20,24/12/2025,0,,-25,Y,Y
101032707,2,100,20,24/12/2025,0,,-25,Y,Y
101032714,2,100,20,24/12/2025,0,,-25,Y,Y
101032756,2,100,20,24/12/2025,0,,-25,Y,Y
101032934,2,100,20,24/12/2025,0,,-25,Y,Y
101032956,2,100,20,24/12/2025,0,,-25,Y,Y
101032962,2,100,20,24/12/2025,0,,-25,Y,Y
101032972,2,100,20,24/12/2025,0,,-25,Y,Y
101032985,2,100,20,24/12/2025,0,,-25,Y,Y
101033008,2,100,20,24/12/2025,0,,-25,Y,Y
101033020,2,100,20,24/12/2025,0,,-25,Y,Y
101033033,2,100,20,24/12/2025,0,,-25,Y,Y
101033457,2,100,20,24/12/2025,0,,-25,Y,Y
101033468,2,100,20,24/12/2025,0,,-25,Y,Y
101033473,2,100,20,24/12/2025,0,,-25,Y,Y
101033477,2,100,20,24/12/2025,0,,-25,Y,Y
101033811,2,100,20,24/12/2025,0,,-25,Y,Y
101034056,2,100,20,24/12/2025,0,,-25,Y,Y
101034068,2,100,20,24/12/2025,0,,-25,Y,Y
101034266,2,100,20,24/12/2025,0,,-25,Y,Y
101034409,2,100,20,24/12/2025,0,,-25,Y,Y
101034529,2,100,20,24/12/2025,0,,-25,Y,Y
101034533,2,100,20,24/12/2025,0,,-25,Y,Y
101034574,2,100,20,24/12/2025,0,,-25,Y,Y
101034647,2,100,20,24/12/2025,0,,-25,Y,Y
101034784,2,100,20,24/12/2025,0,,-25,Y,Y
101034844,2,100,20,24/12/2025,0,,-25,Y,Y
101035004,2,100,20,24/12/2025,0,,-25,Y,Y
101035424,2,100,20,24/12/2025,0,,-25,Y,Y
101035512,2,100,20,24/12/2025,0,,-25,Y,Y
101035518,2,100,20,24/12/2025,0,,-25,Y,Y
101035521,2,100,20,24/12/2025,0,,-25,Y,Y
101035669,2,100,20,24/12/2025,0,,-25,Y,Y
101036087,2,100,20,24/12/2025,0,,-25,Y,Y
101036149,2,100,20,24/12/2025,0,,-25,Y,Y
101036170,2,100,20,24/12/2025,0,,-25,Y,Y
101036177,2,100,20,24/12/2025,0,,-25,Y,Y
101036202,2,100,20,24/12/2025,0,,-25,Y,Y
101036207,2,100,20,24/12/2025,0,,-25,Y,Y
101036237,2,100,20,24/12/2025,0,,-25,Y,Y
101036245,2,100,20,24/12/2025,0,,-25,Y,Y
101036267,2,100,20,24/12/2025,0,,-25,Y,Y
101036280,2,100,20,24/12/2025,0,,-25,Y,Y
101036300,2,100,20,24/12/2025,0,,-25,Y,Y
101036302,2,100,20,24/12/2025,0,,-25,Y,Y
101036315,2,100,20,24/12/2025,0,,-25,Y,Y
101036326,2,100,20,24/12/2025,0,,-25,Y,Y
101036332,2,100,20,24/12/2025,0,,-25,Y,Y
101036353,2,100,20,24/12/2025,0,,-25,Y,Y
101036472,2,100,20,24/12/2025,0,,-25,Y,Y
101036675,2,100,20,24/12/2025,0,,-25,Y,Y
101036999,2,100,20,24/12/2025,0,,-25,Y,Y
101037010,2,100,20,24/12/2025,0,,-25,Y,Y
101037439,2,100,20,24/12/2025,0,,-25,Y,Y
101037532,2,100,20,24/12/2025,0,,-25,Y,Y
101037607,2,100,20,24/12/2025,0,,-25,Y,Y
101037611,2,100,20,24/12/2025,0,,-25,Y,Y
101037639,2,100,20,24/12/2025,0,,-25,Y,Y
101037641,2,100,20,24/12/2025,0,,-25,Y,Y
101037648,2,100,20,24/12/2025,0,,-25,Y,Y
101037671,2,100,20,24/12/2025,0,,-25,Y,Y
101037742,2,100,20,24/12/2025,0,,-25,Y,Y
101037766,2,100,20,24/12/2025,0,,-25,Y,Y
101037775,2,100,20,24/12/2025,0,,-25,Y,Y
101037927,2,100,20,24/12/2025,0,,-25,Y,Y
101037954,2,100,20,24/12/2025,0,,-25,Y,Y
101038194,2,100,20,24/12/2025,0,,-25,Y,Y
101038249,2,100,20,24/12/2025,0,,-25,Y,Y
101038334,2,100,20,24/12/2025,0,,-25,Y,Y
101038484,2,100,20,24/12/2025,0,,-25,Y,Y
101038964,2,100,20,24/12/2025,0,,-25,Y,Y
101039061,2,100,20,24/12/2025,0,,-25,Y,Y
101039129,2,100,20,24/12/2025,0,,-25,Y,Y
101039243,2,100,20,24/12/2025,0,,-25,Y,Y
101039250,2,100,20,24/12/2025,0,,-25,Y,Y
101039307,2,100,20,24/12/2025,0,,-25,Y,Y
101039436,2,100,20,24/12/2025,0,,-25,Y,Y
101039645,2,100,20,24/12/2025,0,,-25,Y,Y
101039723,2,100,20,24/12/2025,0,,-25,Y,Y
101039964,2,100,20,24/12/2025,0,,-25,Y,Y
101040027,2,100,20,24/12/2025,0,,-25,Y,Y
101040058,2,100,20,24/12/2025,0,,-25,Y,Y
101040083,2,100,20,24/12/2025,0,,-25,Y,Y
101040108,2,100,20,24/12/2025,0,,-25,Y,Y
101040109,2,100,20,24/12/2025,0,,-25,Y,Y
101040116,2,100,20,24/12/2025,0,,-25,Y,Y
101040117,2,100,20,24/12/2025,0,,-25,Y,Y
101040122,2,100,20,24/12/2025,0,,-25,Y,Y
101040127,2,100,20,24/12/2025,0,,-25,Y,Y
101040218,2,100,20,24/12/2025,0,,-25,Y,Y
101040239,2,100,20,24/12/2025,0,,-25,Y,Y
101040253,2,100,20,24/12/2025,0,,-25,Y,Y
101040309,2,100,20,24/12/2025,0,,-25,Y,Y
101040460,2,100,20,24/12/2025,0,,-25,Y,Y
101040470,2,100,20,24/12/2025,0,,-25,Y,Y
101040486,2,100,20,24/12/2025,0,,-25,Y,Y
101040487,2,100,20,24/12/2025,0,,-25,Y,Y
101040503,2,100,20,24/12/2025,0,,-25,Y,Y
101040600,2,100,20,24/12/2025,0,,-25,Y,Y
101040814,2,100,20,24/12/2025,0,,-25,Y,Y
101040847,2,100,20,24/12/2025,0,,-25,Y,Y
