Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
139109200,2,100,20,24/12/2025,0,,-25,Y,Y
139109204,2,100,20,24/12/2025,0,,-25,Y,Y
139113033,2,100,20,24/12/2025,0,,-25,Y,Y
139113068,2,100,20,24/12/2025,0,,-25,Y,Y
139125918,2,100,20,24/12/2025,0,,-25,Y,Y
139142829,2,100,20,24/12/2025,0,,-25,Y,Y
139158345,2,100,20,24/12/2025,0,,-25,Y,Y
139173000,2,100,20,24/12/2025,0,,-25,Y,Y
139173089,2,100,20,24/12/2025,0,,-25,Y,Y
139174323,2,100,20,24/12/2025,0,,-25,Y,Y
139174495,2,100,20,24/12/2025,0,,-25,Y,Y
139174496,2,100,20,24/12/2025,0,,-25,Y,Y
139174866,2,100,20,24/12/2025,0,,-25,Y,Y
139174884,2,100,20,24/12/2025,0,,-25,Y,Y
139175672,2,100,20,24/12/2025,0,,-25,Y,Y
139175673,2,100,20,24/12/2025,0,,-25,Y,Y
139175675,2,100,20,24/12/2025,0,,-25,Y,Y
139175678,2,100,20,24/12/2025,0,,-25,Y,Y
139177979,2,100,20,24/12/2025,0,,-25,Y,Y
139179644,2,100,20,24/12/2025,0,,-25,Y,Y
139192351,2,100,20,24/12/2025,0,,-25,Y,Y
139192358,2,100,20,24/12/2025,0,,-25,Y,Y
139192394,2,100,20,24/12/2025,0,,-25,Y,Y
139202065,2,100,20,24/12/2025,0,,-25,Y,Y
139217927,2,100,20,24/12/2025,0,,-25,Y,Y
139218446,2,100,20,24/12/2025,0,,-25,Y,Y
139218459,2,100,20,24/12/2025,0,,-25,Y,Y
139218522,2,100,20,24/12/2025,0,,-25,Y,Y
139218736,2,100,20,24/12/2025,0,,-25,Y,Y
139218926,2,100,20,24/12/2025,0,,-25,Y,Y
139219350,2,100,20,24/12/2025,0,,-25,Y,Y
139222905,2,100,20,24/12/2025,0,,-25,Y,Y
139222927,2,100,20,24/12/2025,0,,-25,Y,Y
139222936,2,100,20,24/12/2025,0,,-25,Y,Y
139222947,2,100,20,24/12/2025,0,,-25,Y,Y
139222952,2,100,20,24/12/2025,0,,-25,Y,Y
139222961,2,100,20,24/12/2025,0,,-25,Y,Y
139227880,2,100,20,24/12/2025,0,,-25,Y,Y
139228104,2,100,20,24/12/2025,0,,-25,Y,Y
139228676,2,100,20,24/12/2025,0,,-25,Y,Y
139229236,2,100,20,24/12/2025,0,,-25,Y,Y
139230252,2,100,20,24/12/2025,0,,-25,Y,Y
139230500,2,100,20,24/12/2025,0,,-25,Y,Y
139230966,2,100,20,24/12/2025,0,,-25,Y,Y
139231096,2,100,20,24/12/2025,0,,-25,Y,Y
139248094,2,100,20,24/12/2025,0,,-25,Y,Y
139248382,2,100,20,24/12/2025,0,,-25,Y,Y
139249116,2,100,20,24/12/2025,0,,-25,Y,Y
139249124,2,100,20,24/12/2025,0,,-25,Y,Y
139249128,2,100,20,24/12/2025,0,,-25,Y,Y
139249138,2,100,20,24/12/2025,0,,-25,Y,Y
139249141,2,100,20,24/12/2025,0,,-25,Y,Y
139249152,2,100,20,24/12/2025,0,,-25,Y,Y
139249159,2,100,20,24/12/2025,0,,-25,Y,Y
139249174,2,100,20,24/12/2025,0,,-25,Y,Y
139249175,2,100,20,24/12/2025,0,,-25,Y,Y
139249177,2,100,20,24/12/2025,0,,-25,Y,Y
139249761,2,100,20,24/12/2025,0,,-25,Y,Y
139249775,2,100,20,24/12/2025,0,,-25,Y,Y
139251223,2,100,20,24/12/2025,0,,-25,Y,Y
139251294,2,100,20,24/12/2025,0,,-25,Y,Y
139251348,2,100,20,24/12/2025,0,,-25,Y,Y
139251992,2,100,20,24/12/2025,0,,-25,Y,Y
139252044,2,100,20,24/12/2025,0,,-25,Y,Y
139254135,2,100,20,24/12/2025,0,,-25,Y,Y
139254143,2,100,20,24/12/2025,0,,-25,Y,Y
139287831,2,100,20,24/12/2025,0,,-25,Y,Y
139288052,2,100,20,24/12/2025,0,,-25,Y,Y
139303986,2,100,20,24/12/2025,0,,-25,Y,Y
139303990,2,100,20,24/12/2025,0,,-25,Y,Y
139304576,2,100,20,24/12/2025,0,,-25,Y,Y
139304582,2,100,20,24/12/2025,0,,-25,Y,Y
139304986,2,100,20,24/12/2025,0,,-25,Y,Y
139305253,2,100,20,24/12/2025,0,,-25,Y,Y
139305478,2,100,20,24/12/2025,0,,-25,Y,Y
139305738,2,100,20,24/12/2025,0,,-25,Y,Y
139305752,2,100,20,24/12/2025,0,,-25,Y,Y
139306079,2,100,20,24/12/2025,0,,-25,Y,Y
139306351,2,100,20,24/12/2025,0,,-25,Y,Y
139306362,2,100,20,24/12/2025,0,,-25,Y,Y
139306512,2,100,20,24/12/2025,0,,-25,Y,Y
139306528,2,100,20,24/12/2025,0,,-25,Y,Y
139306634,2,100,20,24/12/2025,0,,-25,Y,Y
139306673,2,100,20,24/12/2025,0,,-25,Y,Y
139307292,2,100,20,24/12/2025,0,,-25,Y,Y
139307507,2,100,20,24/12/2025,0,,-25,Y,Y
139307513,2,100,20,24/12/2025,0,,-25,Y,Y
139308510,2,100,20,24/12/2025,0,,-25,Y,Y
139308569,2,100,20,24/12/2025,0,,-25,Y,Y
139308615,2,100,20,24/12/2025,0,,-25,Y,Y
139308680,2,100,20,24/12/2025,0,,-25,Y,Y
139308858,2,100,20,24/12/2025,0,,-25,Y,Y
139308899,2,100,20,24/12/2025,0,,-25,Y,Y
139308917,2,100,20,24/12/2025,0,,-25,Y,Y
139308995,2,100,20,24/12/2025,0,,-25,Y,Y
139309181,2,100,20,24/12/2025,0,,-25,Y,Y
139309206,2,100,20,24/12/2025,0,,-25,Y,Y
139309534,2,100,20,24/12/2025,0,,-25,Y,Y
139309543,2,100,20,24/12/2025,0,,-25,Y,Y
139310280,2,100,20,24/12/2025,0,,-25,Y,Y
139310371,2,100,20,24/12/2025,0,,-25,Y,Y
139310386,2,100,20,24/12/2025,0,,-25,Y,Y
139310481,2,100,20,24/12/2025,0,,-25,Y,Y
139310581,2,100,20,24/12/2025,0,,-25,Y,Y
139310673,2,100,20,24/12/2025,0,,-25,Y,Y
139342833,2,100,20,24/12/2025,0,,-25,Y,Y
139342900,2,100,20,24/12/2025,0,,-25,Y,Y
139343872,2,100,20,24/12/2025,0,,-25,Y,Y
139343878,2,100,20,24/12/2025,0,,-25,Y,Y
139344402,2,100,20,24/12/2025,0,,-25,Y,Y
139344767,2,100,20,24/12/2025,0,,-25,Y,Y
139344787,2,100,20,24/12/2025,0,,-25,Y,Y
139344790,2,100,20,24/12/2025,0,,-25,Y,Y
139345390,2,100,20,24/12/2025,0,,-25,Y,Y
139347855,2,100,20,24/12/2025,0,,-25,Y,Y
139347859,2,100,20,24/12/2025,0,,-25,Y,Y
139363267,2,100,20,24/12/2025,0,,-25,Y,Y
139378439,2,100,20,24/12/2025,0,,-25,Y,Y
139378606,2,100,20,24/12/2025,0,,-25,Y,Y
139379461,2,100,20,24/12/2025,0,,-25,Y,Y
139379870,2,100,20,24/12/2025,0,,-25,Y,Y
139379871,2,100,20,24/12/2025,0,,-25,Y,Y
139382960,2,100,20,24/12/2025,0,,-25,Y,Y
139384592,2,100,20,24/12/2025,0,,-25,Y,Y
139384788,2,100,20,24/12/2025,0,,-25,Y,Y
139385130,2,100,20,24/12/2025,0,,-25,Y,Y
139385459,2,100,20,24/12/2025,0,,-25,Y,Y
139385569,2,100,20,24/12/2025,0,,-25,Y,Y
139385704,2,100,20,24/12/2025,0,,-25,Y,Y
139385760,2,100,20,24/12/2025,0,,-25,Y,Y
139402864,2,100,20,24/12/2025,0,,-25,Y,Y
139403852,2,100,20,24/12/2025,0,,-25,Y,Y
139403871,2,100,20,24/12/2025,0,,-25,Y,Y
139403882,2,100,20,24/12/2025,0,,-25,Y,Y
139404654,2,100,20,24/12/2025,0,,-25,Y,Y
139404660,2,100,20,24/12/2025,0,,-25,Y,Y
139404977,2,100,20,24/12/2025,0,,-25,Y,Y
139413516,2,100,20,24/12/2025,0,,-25,Y,Y
139413923,2,100,20,24/12/2025,0,,-25,Y,Y
139414508,2,100,20,24/12/2025,0,,-25,Y,Y
139414578,2,100,20,24/12/2025,0,,-25,Y,Y
139414687,2,100,20,24/12/2025,0,,-25,Y,Y
139414740,2,100,20,24/12/2025,0,,-25,Y,Y
139428241,2,100,20,24/12/2025,0,,-25,Y,Y
139430342,2,100,20,24/12/2025,0,,-25,Y,Y
139430358,2,100,20,24/12/2025,0,,-25,Y,Y
139430365,2,100,20,24/12/2025,0,,-25,Y,Y
139430945,2,100,20,24/12/2025,0,,-25,Y,Y
139431298,2,100,20,24/12/2025,0,,-25,Y,Y
139432408,2,100,20,24/12/2025,0,,-25,Y,Y
139433414,2,100,20,24/12/2025,0,,-25,Y,Y
139433703,2,100,20,24/12/2025,0,,-25,Y,Y
139433707,2,100,20,24/12/2025,0,,-25,Y,Y
139433709,2,100,20,24/12/2025,0,,-25,Y,Y
139433758,2,100,20,24/12/2025,0,,-25,Y,Y
139434818,2,100,20,24/12/2025,0,,-25,Y,Y
139434828,2,100,20,24/12/2025,0,,-25,Y,Y
139434834,2,100,20,24/12/2025,0,,-25,Y,Y
139434845,2,100,20,24/12/2025,0,,-25,Y,Y
139438701,2,100,20,24/12/2025,0,,-25,Y,Y
139439210,2,100,20,24/12/2025,0,,-25,Y,Y
139439230,2,100,20,24/12/2025,0,,-25,Y,Y
139439299,2,100,20,24/12/2025,0,,-25,Y,Y
139439358,2,100,20,24/12/2025,0,,-25,Y,Y
139439470,2,100,20,24/12/2025,0,,-25,Y,Y
139439498,2,100,20,24/12/2025,0,,-25,Y,Y
139439504,2,100,20,24/12/2025,0,,-25,Y,Y
139439506,2,100,20,24/12/2025,0,,-25,Y,Y
139439570,2,100,20,24/12/2025,0,,-25,Y,Y
139439613,2,100,20,24/12/2025,0,,-25,Y,Y
139439720,2,100,20,24/12/2025,0,,-25,Y,Y
139439721,2,100,20,24/12/2025,0,,-25,Y,Y
139439759,2,100,20,24/12/2025,0,,-25,Y,Y
139439835,2,100,20,24/12/2025,0,,-25,Y,Y
139439888,2,100,20,24/12/2025,0,,-25,Y,Y
139439891,2,100,20,24/12/2025,0,,-25,Y,Y
139439968,2,100,20,24/12/2025,0,,-25,Y,Y
139440032,2,100,20,24/12/2025,0,,-25,Y,Y
139440066,2,100,20,24/12/2025,0,,-25,Y,Y
139440111,2,100,20,24/12/2025,0,,-25,Y,Y
139440150,2,100,20,24/12/2025,0,,-25,Y,Y
139440158,2,100,20,24/12/2025,0,,-25,Y,Y
139440288,2,100,20,24/12/2025,0,,-25,Y,Y
139440294,2,100,20,24/12/2025,0,,-25,Y,Y
139440394,2,100,20,24/12/2025,0,,-25,Y,Y
139440398,2,100,20,24/12/2025,0,,-25,Y,Y
139440441,2,100,20,24/12/2025,0,,-25,Y,Y
139440506,2,100,20,24/12/2025,0,,-25,Y,Y
139440768,2,100,20,24/12/2025,0,,-25,Y,Y
139440879,2,100,20,24/12/2025,0,,-25,Y,Y
139440884,2,100,20,24/12/2025,0,,-25,Y,Y
139441045,2,100,20,24/12/2025,0,,-25,Y,Y
139441092,2,100,20,24/12/2025,0,,-25,Y,Y
139441131,2,100,20,24/12/2025,0,,-25,Y,Y
139441148,2,100,20,24/12/2025,0,,-25,Y,Y
139441281,2,100,20,24/12/2025,0,,-25,Y,Y
139441300,2,100,20,24/12/2025,0,,-25,Y,Y
139441475,2,100,20,24/12/2025,0,,-25,Y,Y
139441515,2,100,20,24/12/2025,0,,-25,Y,Y
139441523,2,100,20,24/12/2025,0,,-25,Y,Y
139441605,2,100,20,24/12/2025,0,,-25,Y,Y
139441619,2,100,20,24/12/2025,0,,-25,Y,Y
139441621,2,100,20,24/12/2025,0,,-25,Y,Y
139441627,2,100,20,24/12/2025,0,,-25,Y,Y
139441641,2,100,20,24/12/2025,0,,-25,Y,Y
139441819,2,100,20,24/12/2025,0,,-25,Y,Y
139441875,2,100,20,24/12/2025,0,,-25,Y,Y
139442170,2,100,20,24/12/2025,0,,-25,Y,Y
139442184,2,100,20,24/12/2025,0,,-25,Y,Y
139442227,2,100,20,24/12/2025,0,,-25,Y,Y
139442320,2,100,20,24/12/2025,0,,-25,Y,Y
139442358,2,100,20,24/12/2025,0,,-25,Y,Y
139442411,2,100,20,24/12/2025,0,,-25,Y,Y
139442450,2,100,20,24/12/2025,0,,-25,Y,Y
139442536,2,100,20,24/12/2025,0,,-25,Y,Y
139442581,2,100,20,24/12/2025,0,,-25,Y,Y
139442632,2,100,20,24/12/2025,0,,-25,Y,Y
139511096,2,100,20,24/12/2025,0,,-25,Y,Y
139513308,2,100,20,24/12/2025,0,,-25,Y,Y
139514419,2,100,20,24/12/2025,0,,-25,Y,Y
139518357,2,100,20,24/12/2025,0,,-25,Y,Y
139518393,2,100,20,24/12/2025,0,,-25,Y,Y
139518427,2,100,20,24/12/2025,0,,-25,Y,Y
139518603,2,100,20,24/12/2025,0,,-25,Y,Y
139518691,2,100,20,24/12/2025,0,,-25,Y,Y
139518736,2,100,20,24/12/2025,0,,-25,Y,Y
139518795,2,100,20,24/12/2025,0,,-25,Y,Y
139518916,2,100,20,24/12/2025,0,,-25,Y,Y
139518944,2,100,20,24/12/2025,0,,-25,Y,Y
139519175,2,100,20,24/12/2025,0,,-25,Y,Y
139519271,2,100,20,24/12/2025,0,,-25,Y,Y
139519554,2,100,20,24/12/2025,0,,-25,Y,Y
139519710,2,100,20,24/12/2025,0,,-25,Y,Y
139519902,2,100,20,24/12/2025,0,,-25,Y,Y
139520013,2,100,20,24/12/2025,0,,-25,Y,Y
139520177,2,100,20,24/12/2025,0,,-25,Y,Y
139520222,2,100,20,24/12/2025,0,,-25,Y,Y
139520266,2,100,20,24/12/2025,0,,-25,Y,Y
139520358,2,100,20,24/12/2025,0,,-25,Y,Y
139520454,2,100,20,24/12/2025,0,,-25,Y,Y
139520559,2,100,20,24/12/2025,0,,-25,Y,Y
139520609,2,100,20,24/12/2025,0,,-25,Y,Y
139537932,2,100,20,24/12/2025,0,,-25,Y,Y
139537937,2,100,20,24/12/2025,0,,-25,Y,Y
139538500,2,100,20,24/12/2025,0,,-25,Y,Y
139540684,2,100,20,24/12/2025,0,,-25,Y,Y
139558022,2,100,20,24/12/2025,0,,-25,Y,Y
139559745,2,100,20,24/12/2025,0,,-25,Y,Y
139559847,2,100,20,24/12/2025,0,,-25,Y,Y
139560225,2,100,20,24/12/2025,0,,-25,Y,Y
139560245,2,100,20,24/12/2025,0,,-25,Y,Y
139560246,2,100,20,24/12/2025,0,,-25,Y,Y
139560253,2,100,20,24/12/2025,0,,-25,Y,Y
139560262,2,100,20,24/12/2025,0,,-25,Y,Y
139560270,2,100,20,24/12/2025,0,,-25,Y,Y
139560274,2,100,20,24/12/2025,0,,-25,Y,Y
139560300,2,100,20,24/12/2025,0,,-25,Y,Y
139560318,2,100,20,24/12/2025,0,,-25,Y,Y
139560339,2,100,20,24/12/2025,0,,-25,Y,Y
139560353,2,100,20,24/12/2025,0,,-25,Y,Y
139561228,2,100,20,24/12/2025,0,,-25,Y,Y
139561351,2,100,20,24/12/2025,0,,-25,Y,Y
139561352,2,100,20,24/12/2025,0,,-25,Y,Y
139561362,2,100,20,24/12/2025,0,,-25,Y,Y
139563282,2,100,20,24/12/2025,0,,-25,Y,Y
139567565,2,100,20,24/12/2025,0,,-25,Y,Y
139567567,2,100,20,24/12/2025,0,,-25,Y,Y
139567885,2,100,20,24/12/2025,0,,-25,Y,Y
139567946,2,100,20,24/12/2025,0,,-25,Y,Y
139567968,2,100,20,24/12/2025,0,,-25,Y,Y
139567992,2,100,20,24/12/2025,0,,-25,Y,Y
139567994,2,100,20,24/12/2025,0,,-25,Y,Y
139568014,2,100,20,24/12/2025,0,,-25,Y,Y
139568104,2,100,20,24/12/2025,0,,-25,Y,Y
139585280,2,100,20,24/12/2025,0,,-25,Y,Y
139585288,2,100,20,24/12/2025,0,,-25,Y,Y
139585461,2,100,20,24/12/2025,0,,-25,Y,Y
139585483,2,100,20,24/12/2025,0,,-25,Y,Y
139586730,2,100,20,24/12/2025,0,,-25,Y,Y
139586735,2,100,20,24/12/2025,0,,-25,Y,Y
139586747,2,100,20,24/12/2025,0,,-25,Y,Y
139586773,2,100,20,24/12/2025,0,,-25,Y,Y
139586777,2,100,20,24/12/2025,0,,-25,Y,Y
139586782,2,100,20,24/12/2025,0,,-25,Y,Y
139586794,2,100,20,24/12/2025,0,,-25,Y,Y
139586807,2,100,20,24/12/2025,0,,-25,Y,Y
139586816,2,100,20,24/12/2025,0,,-25,Y,Y
139586829,2,100,20,24/12/2025,0,,-25,Y,Y
139586830,2,100,20,24/12/2025,0,,-25,Y,Y
139586859,2,100,20,24/12/2025,0,,-25,Y,Y
139586867,2,100,20,24/12/2025,0,,-25,Y,Y
139586874,2,100,20,24/12/2025,0,,-25,Y,Y
139586878,2,100,20,24/12/2025,0,,-25,Y,Y
139586888,2,100,20,24/12/2025,0,,-25,Y,Y
139586920,2,100,20,24/12/2025,0,,-25,Y,Y
139586922,2,100,20,24/12/2025,0,,-25,Y,Y
139586926,2,100,20,24/12/2025,0,,-25,Y,Y
139586933,2,100,20,24/12/2025,0,,-25,Y,Y
139586937,2,100,20,24/12/2025,0,,-25,Y,Y
139586945,2,100,20,24/12/2025,0,,-25,Y,Y
139586950,2,100,20,24/12/2025,0,,-25,Y,Y
139586956,2,100,20,24/12/2025,0,,-25,Y,Y
139586960,2,100,20,24/12/2025,0,,-25,Y,Y
139593450,2,100,20,24/12/2025,0,,-25,Y,Y
139595970,2,100,20,24/12/2025,0,,-25,Y,Y
139596063,2,100,20,24/12/2025,0,,-25,Y,Y
139596436,2,100,20,24/12/2025,0,,-25,Y,Y
139596530,2,100,20,24/12/2025,0,,-25,Y,Y
139596587,2,100,20,24/12/2025,0,,-25,Y,Y
139596823,2,100,20,24/12/2025,0,,-25,Y,Y
139597013,2,100,20,24/12/2025,0,,-25,Y,Y
139613614,2,100,20,24/12/2025,0,,-25,Y,Y
139613616,2,100,20,24/12/2025,0,,-25,Y,Y
139613618,2,100,20,24/12/2025,0,,-25,Y,Y
139617987,2,100,20,24/12/2025,0,,-25,Y,Y
139618651,2,100,20,24/12/2025,0,,-25,Y,Y
139618657,2,100,20,24/12/2025,0,,-25,Y,Y
139624515,2,100,20,24/12/2025,0,,-25,Y,Y
139625568,2,100,20,24/12/2025,0,,-25,Y,Y
139625636,2,100,20,24/12/2025,0,,-25,Y,Y
139625639,2,100,20,24/12/2025,0,,-25,Y,Y
139625640,2,100,20,24/12/2025,0,,-25,Y,Y
139643663,2,100,20,24/12/2025,0,,-25,Y,Y
139643739,2,100,20,24/12/2025,0,,-25,Y,Y
139674922,2,100,20,24/12/2025,0,,-25,Y,Y
139678044,2,100,20,24/12/2025,0,,-25,Y,Y
139678046,2,100,20,24/12/2025,0,,-25,Y,Y
139678174,2,100,20,24/12/2025,0,,-25,Y,Y
139678180,2,100,20,24/12/2025,0,,-25,Y,Y
139679286,2,100,20,24/12/2025,0,,-25,Y,Y
139679320,2,100,20,24/12/2025,0,,-25,Y,Y
139683664,2,100,20,24/12/2025,0,,-25,Y,Y
139683812,2,100,20,24/12/2025,0,,-25,Y,Y
139683902,2,100,20,24/12/2025,0,,-25,Y,Y
139683964,2,100,20,24/12/2025,0,,-25,Y,Y
139683987,2,100,20,24/12/2025,0,,-25,Y,Y
139684519,2,100,20,24/12/2025,0,,-25,Y,Y
139684579,2,100,20,24/12/2025,0,,-25,Y,Y
139711049,2,100,20,24/12/2025,0,,-25,Y,Y
139711052,2,100,20,24/12/2025,0,,-25,Y,Y
139711061,2,100,20,24/12/2025,0,,-25,Y,Y
139711062,2,100,20,24/12/2025,0,,-25,Y,Y
139711068,2,100,20,24/12/2025,0,,-25,Y,Y
139711797,2,100,20,24/12/2025,0,,-25,Y,Y
139711846,2,100,20,24/12/2025,0,,-25,Y,Y
139711996,2,100,20,24/12/2025,0,,-25,Y,Y
139711997,2,100,20,24/12/2025,0,,-25,Y,Y
139712100,2,100,20,24/12/2025,0,,-25,Y,Y
139712109,2,100,20,24/12/2025,0,,-25,Y,Y
139712547,2,100,20,24/12/2025,0,,-25,Y,Y
139712681,2,100,20,24/12/2025,0,,-25,Y,Y
139712687,2,100,20,24/12/2025,0,,-25,Y,Y
139712697,2,100,20,24/12/2025,0,,-25,Y,Y
139712996,2,100,20,24/12/2025,0,,-25,Y,Y
139712999,2,100,20,24/12/2025,0,,-25,Y,Y
139713292,2,100,20,24/12/2025,0,,-25,Y,Y
139713294,2,100,20,24/12/2025,0,,-25,Y,Y
139713597,2,100,20,24/12/2025,0,,-25,Y,Y
139713601,2,100,20,24/12/2025,0,,-25,Y,Y
139714789,2,100,20,24/12/2025,0,,-25,Y,Y
139714846,2,100,20,24/12/2025,0,,-25,Y,Y
139716077,2,100,20,24/12/2025,0,,-25,Y,Y
139729037,2,100,20,24/12/2025,0,,-25,Y,Y
139729207,2,100,20,24/12/2025,0,,-25,Y,Y
139729219,2,100,20,24/12/2025,0,,-25,Y,Y
139729231,2,100,20,24/12/2025,0,,-25,Y,Y
139729239,2,100,20,24/12/2025,0,,-25,Y,Y
139729804,2,100,20,24/12/2025,0,,-25,Y,Y
139729806,2,100,20,24/12/2025,0,,-25,Y,Y
139730398,2,100,20,24/12/2025,0,,-25,Y,Y
139730429,2,100,20,24/12/2025,0,,-25,Y,Y
139730862,2,100,20,24/12/2025,0,,-25,Y,Y
139730875,2,100,20,24/12/2025,0,,-25,Y,Y
139730892,2,100,20,24/12/2025,0,,-25,Y,Y
139731587,2,100,20,24/12/2025,0,,-25,Y,Y
139731590,2,100,20,24/12/2025,0,,-25,Y,Y
139733163,2,100,20,24/12/2025,0,,-25,Y,Y
139733164,2,100,20,24/12/2025,0,,-25,Y,Y
139734122,2,100,20,24/12/2025,0,,-25,Y,Y
139734124,2,100,20,24/12/2025,0,,-25,Y,Y
139734133,2,100,20,24/12/2025,0,,-25,Y,Y
139734135,2,100,20,24/12/2025,0,,-25,Y,Y
139734138,2,100,20,24/12/2025,0,,-25,Y,Y
139757606,2,100,20,24/12/2025,0,,-25,Y,Y
139757613,2,100,20,24/12/2025,0,,-25,Y,Y
139758742,2,100,20,24/12/2025,0,,-25,Y,Y
139758743,2,100,20,24/12/2025,0,,-25,Y,Y
139758745,2,100,20,24/12/2025,0,,-25,Y,Y
139758756,2,100,20,24/12/2025,0,,-25,Y,Y
139760708,2,100,20,24/12/2025,0,,-25,Y,Y
139760709,2,100,20,24/12/2025,0,,-25,Y,Y
139762445,2,100,20,24/12/2025,0,,-25,Y,Y
139762798,2,100,20,24/12/2025,0,,-25,Y,Y
139763973,2,100,20,24/12/2025,0,,-25,Y,Y
139764017,2,100,20,24/12/2025,0,,-25,Y,Y
139764030,2,100,20,24/12/2025,0,,-25,Y,Y
139764654,2,100,20,24/12/2025,0,,-25,Y,Y
139764729,2,100,20,24/12/2025,0,,-25,Y,Y
139769148,2,100,20,24/12/2025,0,,-25,Y,Y
139769154,2,100,20,24/12/2025,0,,-25,Y,Y
139769167,2,100,20,24/12/2025,0,,-25,Y,Y
139769170,2,100,20,24/12/2025,0,,-25,Y,Y
139770499,2,100,20,24/12/2025,0,,-25,Y,Y
139770621,2,100,20,24/12/2025,0,,-25,Y,Y
139770629,2,100,20,24/12/2025,0,,-25,Y,Y
139770657,2,100,20,24/12/2025,0,,-25,Y,Y
139770673,2,100,20,24/12/2025,0,,-25,Y,Y
139773271,2,100,20,24/12/2025,0,,-25,Y,Y
139775707,2,100,20,24/12/2025,0,,-25,Y,Y
139775899,2,100,20,24/12/2025,0,,-25,Y,Y
139792361,2,100,20,24/12/2025,0,,-25,Y,Y
139792893,2,100,20,24/12/2025,0,,-25,Y,Y
139794683,2,100,20,24/12/2025,0,,-25,Y,Y
139794735,2,100,20,24/12/2025,0,,-25,Y,Y
139795497,2,100,20,24/12/2025,0,,-25,Y,Y
139796420,2,100,20,24/12/2025,0,,-25,Y,Y
139796453,2,100,20,24/12/2025,0,,-25,Y,Y
139796471,2,100,20,24/12/2025,0,,-25,Y,Y
139796474,2,100,20,24/12/2025,0,,-25,Y,Y
139796484,2,100,20,24/12/2025,0,,-25,Y,Y
139796500,2,100,20,24/12/2025,0,,-25,Y,Y
139797815,2,100,20,24/12/2025,0,,-25,Y,Y
139797822,2,100,20,24/12/2025,0,,-25,Y,Y
139797826,2,100,20,24/12/2025,0,,-25,Y,Y
139797874,2,100,20,24/12/2025,0,,-25,Y,Y
139798005,2,100,20,24/12/2025,0,,-25,Y,Y
139798013,2,100,20,24/12/2025,0,,-25,Y,Y
139798267,2,100,20,24/12/2025,0,,-25,Y,Y
139798282,2,100,20,24/12/2025,0,,-25,Y,Y
139799760,2,100,20,24/12/2025,0,,-25,Y,Y
139819495,2,100,20,24/12/2025,0,,-25,Y,Y
139819586,2,100,20,24/12/2025,0,,-25,Y,Y
139873723,2,100,20,24/12/2025,0,,-25,Y,Y
139873724,2,100,20,24/12/2025,0,,-25,Y,Y
139874219,2,100,20,24/12/2025,0,,-25,Y,Y
139876518,2,100,20,24/12/2025,0,,-25,Y,Y
139876669,2,100,20,24/12/2025,0,,-25,Y,Y
139880677,2,100,20,24/12/2025,0,,-25,Y,Y
139881727,2,100,20,24/12/2025,0,,-25,Y,Y
139881735,2,100,20,24/12/2025,0,,-25,Y,Y
139881942,2,100,20,24/12/2025,0,,-25,Y,Y
139882006,2,100,20,24/12/2025,0,,-25,Y,Y
139882118,2,100,20,24/12/2025,0,,-25,Y,Y
139882172,2,100,20,24/12/2025,0,,-25,Y,Y
139882242,2,100,20,24/12/2025,0,,-25,Y,Y
139882319,2,100,20,24/12/2025,0,,-25,Y,Y
139882339,2,100,20,24/12/2025,0,,-25,Y,Y
139882459,2,100,20,24/12/2025,0,,-25,Y,Y
139882549,2,100,20,24/12/2025,0,,-25,Y,Y
139898426,2,100,20,24/12/2025,0,,-25,Y,Y
139898436,2,100,20,24/12/2025,0,,-25,Y,Y
139898442,2,100,20,24/12/2025,0,,-25,Y,Y
139898469,2,100,20,24/12/2025,0,,-25,Y,Y
139898815,2,100,20,24/12/2025,0,,-25,Y,Y
139898816,2,100,20,24/12/2025,0,,-25,Y,Y
139899504,2,100,20,24/12/2025,0,,-25,Y,Y
139899937,2,100,20,24/12/2025,0,,-25,Y,Y
139900043,2,100,20,24/12/2025,0,,-25,Y,Y
139903193,2,100,20,24/12/2025,0,,-25,Y,Y
139903209,2,100,20,24/12/2025,0,,-25,Y,Y
139923359,2,100,20,24/12/2025,0,,-25,Y,Y
139923369,2,100,20,24/12/2025,0,,-25,Y,Y
139923409,2,100,20,24/12/2025,0,,-25,Y,Y
139923411,2,100,20,24/12/2025,0,,-25,Y,Y
139923957,2,100,20,24/12/2025,0,,-25,Y,Y
139924189,2,100,20,24/12/2025,0,,-25,Y,Y
139924246,2,100,20,24/12/2025,0,,-25,Y,Y
139924248,2,100,20,24/12/2025,0,,-25,Y,Y
139924257,2,100,20,24/12/2025,0,,-25,Y,Y
139924263,2,100,20,24/12/2025,0,,-25,Y,Y
139924476,2,100,20,24/12/2025,0,,-25,Y,Y
139924870,2,100,20,24/12/2025,0,,-25,Y,Y
139924885,2,100,20,24/12/2025,0,,-25,Y,Y
139925840,2,100,20,24/12/2025,0,,-25,Y,Y
139925847,2,100,20,24/12/2025,0,,-25,Y,Y
139925861,2,100,20,24/12/2025,0,,-25,Y,Y
139928000,2,100,20,24/12/2025,0,,-25,Y,Y
139928128,2,100,20,24/12/2025,0,,-25,Y,Y
139928193,2,100,20,24/12/2025,0,,-25,Y,Y
139928201,2,100,20,24/12/2025,0,,-25,Y,Y
