Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100866119,2,100,20,24/12/2025,0,,-25,Y,Y
100866154,2,100,20,24/12/2025,0,,-25,Y,Y
100866163,2,100,20,24/12/2025,0,,-25,Y,Y
100866239,2,100,20,24/12/2025,0,,-25,Y,Y
100866318,2,100,20,24/12/2025,0,,-25,Y,Y
100866370,2,100,20,24/12/2025,0,,-25,Y,Y
100866681,2,100,20,24/12/2025,0,,-25,Y,Y
100866701,2,100,20,24/12/2025,0,,-25,Y,Y
100866843,2,100,20,24/12/2025,0,,-25,Y,Y
100866877,2,100,20,24/12/2025,0,,-25,Y,Y
100867044,2,100,20,24/12/2025,0,,-25,Y,Y
100867205,2,100,20,24/12/2025,0,,-25,Y,Y
100867210,2,100,20,24/12/2025,0,,-25,Y,Y
100867219,2,100,20,24/12/2025,0,,-25,Y,Y
100867265,2,100,20,24/12/2025,0,,-25,Y,Y
100867374,2,100,20,24/12/2025,0,,-25,Y,Y
100867472,2,100,20,24/12/2025,0,,-25,Y,Y
100867681,2,100,20,24/12/2025,0,,-25,Y,Y
100867876,2,100,20,24/12/2025,0,,-25,Y,Y
100868025,2,100,20,24/12/2025,0,,-25,Y,Y
100868075,2,100,20,24/12/2025,0,,-25,Y,Y
100868081,2,100,20,24/12/2025,0,,-25,Y,Y
100868087,2,100,20,24/12/2025,0,,-25,Y,Y
100868105,2,100,20,24/12/2025,0,,-25,Y,Y
100868125,2,100,20,24/12/2025,0,,-25,Y,Y
100868139,2,100,20,24/12/2025,0,,-25,Y,Y
100868190,2,100,20,24/12/2025,0,,-25,Y,Y
100868208,2,100,20,24/12/2025,0,,-25,Y,Y
100868286,2,100,20,24/12/2025,0,,-25,Y,Y
100868314,2,100,20,24/12/2025,0,,-25,Y,Y
100868397,2,100,20,24/12/2025,0,,-25,Y,Y
100868427,2,100,20,24/12/2025,0,,-25,Y,Y
100868511,2,100,20,24/12/2025,0,,-25,Y,Y
100868524,2,100,20,24/12/2025,0,,-25,Y,Y
100868669,2,100,20,24/12/2025,0,,-25,Y,Y
100868861,2,100,20,24/12/2025,0,,-25,Y,Y
100868954,2,100,20,24/12/2025,0,,-25,Y,Y
100868996,2,100,20,24/12/2025,0,,-25,Y,Y
100869118,2,100,20,24/12/2025,0,,-25,Y,Y
100869285,2,100,20,24/12/2025,0,,-25,Y,Y
100869479,2,100,20,24/12/2025,0,,-25,Y,Y
100869721,2,100,20,24/12/2025,0,,-25,Y,Y
100869944,2,100,20,24/12/2025,0,,-25,Y,Y
100870122,2,100,20,24/12/2025,0,,-25,Y,Y
100870206,2,100,20,24/12/2025,0,,-25,Y,Y
100870208,2,100,20,24/12/2025,0,,-25,Y,Y
100870368,2,100,20,24/12/2025,0,,-25,Y,Y
100870395,2,100,20,24/12/2025,0,,-25,Y,Y
100870419,2,100,20,24/12/2025,0,,-25,Y,Y
100870509,2,100,20,24/12/2025,0,,-25,Y,Y
100870618,2,100,20,24/12/2025,0,,-25,Y,Y
100870682,2,100,20,24/12/2025,0,,-25,Y,Y
100870694,2,100,20,24/12/2025,0,,-25,Y,Y
100870695,2,100,20,24/12/2025,0,,-25,Y,Y
100870733,2,100,20,24/12/2025,0,,-25,Y,Y
100870763,2,100,20,24/12/2025,0,,-25,Y,Y
100870769,2,100,20,24/12/2025,0,,-25,Y,Y
100870816,2,100,20,24/12/2025,0,,-25,Y,Y
100870829,2,100,20,24/12/2025,0,,-25,Y,Y
100870831,2,100,20,24/12/2025,0,,-25,Y,Y
100870856,2,100,20,24/12/2025,0,,-25,Y,Y
100870890,2,100,20,24/12/2025,0,,-25,Y,Y
100870931,2,100,20,24/12/2025,0,,-25,Y,Y
100870935,2,100,20,24/12/2025,0,,-25,Y,Y
100871069,2,100,20,24/12/2025,0,,-25,Y,Y
100871077,2,100,20,24/12/2025,0,,-25,Y,Y
100871288,2,100,20,24/12/2025,0,,-25,Y,Y
100871359,2,100,20,24/12/2025,0,,-25,Y,Y
100871373,2,100,20,24/12/2025,0,,-25,Y,Y
100871402,2,100,20,24/12/2025,0,,-25,Y,Y
100871509,2,100,20,24/12/2025,0,,-25,Y,Y
100871531,2,100,20,24/12/2025,0,,-25,Y,Y
100871532,2,100,20,24/12/2025,0,,-25,Y,Y
100871645,2,100,20,24/12/2025,0,,-25,Y,Y
100871654,2,100,20,24/12/2025,0,,-25,Y,Y
100871659,2,100,20,24/12/2025,0,,-25,Y,Y
100872399,2,100,20,24/12/2025,0,,-25,Y,Y
100872722,2,100,20,24/12/2025,0,,-25,Y,Y
100872772,2,100,20,24/12/2025,0,,-25,Y,Y
100872872,2,100,20,24/12/2025,0,,-25,Y,Y
100872910,2,100,20,24/12/2025,0,,-25,Y,Y
100872912,2,100,20,24/12/2025,0,,-25,Y,Y
100872921,2,100,20,24/12/2025,0,,-25,Y,Y
100872957,2,100,20,24/12/2025,0,,-25,Y,Y
100872971,2,100,20,24/12/2025,0,,-25,Y,Y
100872980,2,100,20,24/12/2025,0,,-25,Y,Y
100873055,2,100,20,24/12/2025,0,,-25,Y,Y
100873063,2,100,20,24/12/2025,0,,-25,Y,Y
100873233,2,100,20,24/12/2025,0,,-25,Y,Y
100873248,2,100,20,24/12/2025,0,,-25,Y,Y
100873270,2,100,20,24/12/2025,0,,-25,Y,Y
100873327,2,100,20,24/12/2025,0,,-25,Y,Y
100873415,2,100,20,24/12/2025,0,,-25,Y,Y
100873424,2,100,20,24/12/2025,0,,-25,Y,Y
100873473,2,100,20,24/12/2025,0,,-25,Y,Y
100873615,2,100,20,24/12/2025,0,,-25,Y,Y
100873619,2,100,20,24/12/2025,0,,-25,Y,Y
100873622,2,100,20,24/12/2025,0,,-25,Y,Y
100873633,2,100,20,24/12/2025,0,,-25,Y,Y
100874069,2,100,20,24/12/2025,0,,-25,Y,Y
100874135,2,100,20,24/12/2025,0,,-25,Y,Y
100874184,2,100,20,24/12/2025,0,,-25,Y,Y
100874208,2,100,20,24/12/2025,0,,-25,Y,Y
100874235,2,100,20,24/12/2025,0,,-25,Y,Y
100874499,2,100,20,24/12/2025,0,,-25,Y,Y
100874524,2,100,20,24/12/2025,0,,-25,Y,Y
100874541,2,100,20,24/12/2025,0,,-25,Y,Y
100874635,2,100,20,24/12/2025,0,,-25,Y,Y
100874865,2,100,20,24/12/2025,0,,-25,Y,Y
100875159,2,100,20,24/12/2025,0,,-25,Y,Y
100875422,2,100,20,24/12/2025,0,,-25,Y,Y
100875449,2,100,20,24/12/2025,0,,-25,Y,Y
100875542,2,100,20,24/12/2025,0,,-25,Y,Y
100875554,2,100,20,24/12/2025,0,,-25,Y,Y
100876233,2,100,20,24/12/2025,0,,-25,Y,Y
100876269,2,100,20,24/12/2025,0,,-25,Y,Y
100876535,2,100,20,24/12/2025,0,,-25,Y,Y
100876575,2,100,20,24/12/2025,0,,-25,Y,Y
100876615,2,100,20,24/12/2025,0,,-25,Y,Y
100876660,2,100,20,24/12/2025,0,,-25,Y,Y
100876664,2,100,20,24/12/2025,0,,-25,Y,Y
100876680,2,100,20,24/12/2025,0,,-25,Y,Y
100876818,2,100,20,24/12/2025,0,,-25,Y,Y
100876924,2,100,20,24/12/2025,0,,-25,Y,Y
100876945,2,100,20,24/12/2025,0,,-25,Y,Y
100877044,2,100,20,24/12/2025,0,,-25,Y,Y
100877070,2,100,20,24/12/2025,0,,-25,Y,Y
100877086,2,100,20,24/12/2025,0,,-25,Y,Y
100877111,2,100,20,24/12/2025,0,,-25,Y,Y
100877143,2,100,20,24/12/2025,0,,-25,Y,Y
100877394,2,100,20,24/12/2025,0,,-25,Y,Y
100877406,2,100,20,24/12/2025,0,,-25,Y,Y
100877448,2,100,20,24/12/2025,0,,-25,Y,Y
100877470,2,100,20,24/12/2025,0,,-25,Y,Y
100877534,2,100,20,24/12/2025,0,,-25,Y,Y
100877562,2,100,20,24/12/2025,0,,-25,Y,Y
100877663,2,100,20,24/12/2025,0,,-25,Y,Y
100877684,2,100,20,24/12/2025,0,,-25,Y,Y
100877724,2,100,20,24/12/2025,0,,-25,Y,Y
100877736,2,100,20,24/12/2025,0,,-25,Y,Y
100877742,2,100,20,24/12/2025,0,,-25,Y,Y
100877868,2,100,20,24/12/2025,0,,-25,Y,Y
100877878,2,100,20,24/12/2025,0,,-25,Y,Y
100877880,2,100,20,24/12/2025,0,,-25,Y,Y
100878027,2,100,20,24/12/2025,0,,-25,Y,Y
100878067,2,100,20,24/12/2025,0,,-25,Y,Y
100878079,2,100,20,24/12/2025,0,,-25,Y,Y
100878117,2,100,20,24/12/2025,0,,-25,Y,Y
100878163,2,100,20,24/12/2025,0,,-25,Y,Y
100878169,2,100,20,24/12/2025,0,,-25,Y,Y
100878323,2,100,20,24/12/2025,0,,-25,Y,Y
100878490,2,100,20,24/12/2025,0,,-25,Y,Y
100878735,2,100,20,24/12/2025,0,,-25,Y,Y
100878740,2,100,20,24/12/2025,0,,-25,Y,Y
100878746,2,100,20,24/12/2025,0,,-25,Y,Y
100878902,2,100,20,24/12/2025,0,,-25,Y,Y
100878997,2,100,20,24/12/2025,0,,-25,Y,Y
100879002,2,100,20,24/12/2025,0,,-25,Y,Y
100879006,2,100,20,24/12/2025,0,,-25,Y,Y
100879021,2,100,20,24/12/2025,0,,-25,Y,Y
100879032,2,100,20,24/12/2025,0,,-25,Y,Y
100879033,2,100,20,24/12/2025,0,,-25,Y,Y
100879035,2,100,20,24/12/2025,0,,-25,Y,Y
100879148,2,100,20,24/12/2025,0,,-25,Y,Y
100879169,2,100,20,24/12/2025,0,,-25,Y,Y
100879174,2,100,20,24/12/2025,0,,-25,Y,Y
100879265,2,100,20,24/12/2025,0,,-25,Y,Y
100879266,2,100,20,24/12/2025,0,,-25,Y,Y
100879320,2,100,20,24/12/2025,0,,-25,Y,Y
100879335,2,100,20,24/12/2025,0,,-25,Y,Y
100879440,2,100,20,24/12/2025,0,,-25,Y,Y
100879442,2,100,20,24/12/2025,0,,-25,Y,Y
100879487,2,100,20,24/12/2025,0,,-25,Y,Y
100879498,2,100,20,24/12/2025,0,,-25,Y,Y
100879520,2,100,20,24/12/2025,0,,-25,Y,Y
100879550,2,100,20,24/12/2025,0,,-25,Y,Y
100879579,2,100,20,24/12/2025,0,,-25,Y,Y
100879583,2,100,20,24/12/2025,0,,-25,Y,Y
100879585,2,100,20,24/12/2025,0,,-25,Y,Y
100879596,2,100,20,24/12/2025,0,,-25,Y,Y
100879647,2,100,20,24/12/2025,0,,-25,Y,Y
100879811,2,100,20,24/12/2025,0,,-25,Y,Y
100879824,2,100,20,24/12/2025,0,,-25,Y,Y
100879835,2,100,20,24/12/2025,0,,-25,Y,Y
100880630,2,100,20,24/12/2025,0,,-25,Y,Y
100880633,2,100,20,24/12/2025,0,,-25,Y,Y
100880640,2,100,20,24/12/2025,0,,-25,Y,Y
100880643,2,100,20,24/12/2025,0,,-25,Y,Y
100880645,2,100,20,24/12/2025,0,,-25,Y,Y
100880651,2,100,20,24/12/2025,0,,-25,Y,Y
100880718,2,100,20,24/12/2025,0,,-25,Y,Y
100880733,2,100,20,24/12/2025,0,,-25,Y,Y
100880784,2,100,20,24/12/2025,0,,-25,Y,Y
100880882,2,100,20,24/12/2025,0,,-25,Y,Y
100880927,2,100,20,24/12/2025,0,,-25,Y,Y
100881057,2,100,20,24/12/2025,0,,-25,Y,Y
100881174,2,100,20,24/12/2025,0,,-25,Y,Y
100881194,2,100,20,24/12/2025,0,,-25,Y,Y
100881237,2,100,20,24/12/2025,0,,-25,Y,Y
100881410,2,100,20,24/12/2025,0,,-25,Y,Y
100881584,2,100,20,24/12/2025,0,,-25,Y,Y
100881887,2,100,20,24/12/2025,0,,-25,Y,Y
100882213,2,100,20,24/12/2025,0,,-25,Y,Y
100882226,2,100,20,24/12/2025,0,,-25,Y,Y
100882263,2,100,20,24/12/2025,0,,-25,Y,Y
100882305,2,100,20,24/12/2025,0,,-25,Y,Y
100882336,2,100,20,24/12/2025,0,,-25,Y,Y
100882907,2,100,20,24/12/2025,0,,-25,Y,Y
100883332,2,100,20,24/12/2025,0,,-25,Y,Y
100883348,2,100,20,24/12/2025,0,,-25,Y,Y
100883350,2,100,20,24/12/2025,0,,-25,Y,Y
100883383,2,100,20,24/12/2025,0,,-25,Y,Y
100883396,2,100,20,24/12/2025,0,,-25,Y,Y
100883406,2,100,20,24/12/2025,0,,-25,Y,Y
100883428,2,100,20,24/12/2025,0,,-25,Y,Y
100883453,2,100,20,24/12/2025,0,,-25,Y,Y
100883527,2,100,20,24/12/2025,0,,-25,Y,Y
100883647,2,100,20,24/12/2025,0,,-25,Y,Y
100883809,2,100,20,24/12/2025,0,,-25,Y,Y
100883857,2,100,20,24/12/2025,0,,-25,Y,Y
100883858,2,100,20,24/12/2025,0,,-25,Y,Y
100883862,2,100,20,24/12/2025,0,,-25,Y,Y
100883946,2,100,20,24/12/2025,0,,-25,Y,Y
100884037,2,100,20,24/12/2025,0,,-25,Y,Y
100884129,2,100,20,24/12/2025,0,,-25,Y,Y
100884452,2,100,20,24/12/2025,0,,-25,Y,Y
100884707,2,100,20,24/12/2025,0,,-25,Y,Y
100884714,2,100,20,24/12/2025,0,,-25,Y,Y
100884732,2,100,20,24/12/2025,0,,-25,Y,Y
100884738,2,100,20,24/12/2025,0,,-25,Y,Y
100884757,2,100,20,24/12/2025,0,,-25,Y,Y
100884866,2,100,20,24/12/2025,0,,-25,Y,Y
100885011,2,100,20,24/12/2025,0,,-25,Y,Y
100885051,2,100,20,24/12/2025,0,,-25,Y,Y
100885056,2,100,20,24/12/2025,0,,-25,Y,Y
100885070,2,100,20,24/12/2025,0,,-25,Y,Y
100885089,2,100,20,24/12/2025,0,,-25,Y,Y
100885099,2,100,20,24/12/2025,0,,-25,Y,Y
100885359,2,100,20,24/12/2025,0,,-25,Y,Y
100885924,2,100,20,24/12/2025,0,,-25,Y,Y
100886056,2,100,20,24/12/2025,0,,-25,Y,Y
100886060,2,100,20,24/12/2025,0,,-25,Y,Y
100886072,2,100,20,24/12/2025,0,,-25,Y,Y
100886105,2,100,20,24/12/2025,0,,-25,Y,Y
100886221,2,100,20,24/12/2025,0,,-25,Y,Y
100886224,2,100,20,24/12/2025,0,,-25,Y,Y
100886232,2,100,20,24/12/2025,0,,-25,Y,Y
100886234,2,100,20,24/12/2025,0,,-25,Y,Y
100886236,2,100,20,24/12/2025,0,,-25,Y,Y
100886277,2,100,20,24/12/2025,0,,-25,Y,Y
100886290,2,100,20,24/12/2025,0,,-25,Y,Y
100886295,2,100,20,24/12/2025,0,,-25,Y,Y
100886426,2,100,20,24/12/2025,0,,-25,Y,Y
100886726,2,100,20,24/12/2025,0,,-25,Y,Y
100886759,2,100,20,24/12/2025,0,,-25,Y,Y
100887438,2,100,20,24/12/2025,0,,-25,Y,Y
100887441,2,100,20,24/12/2025,0,,-25,Y,Y
100887443,2,100,20,24/12/2025,0,,-25,Y,Y
100887608,2,100,20,24/12/2025,0,,-25,Y,Y
100887610,2,100,20,24/12/2025,0,,-25,Y,Y
100887738,2,100,20,24/12/2025,0,,-25,Y,Y
100887741,2,100,20,24/12/2025,0,,-25,Y,Y
100887888,2,100,20,24/12/2025,0,,-25,Y,Y
100887911,2,100,20,24/12/2025,0,,-25,Y,Y
100887924,2,100,20,24/12/2025,0,,-25,Y,Y
100888022,2,100,20,24/12/2025,0,,-25,Y,Y
100888326,2,100,20,24/12/2025,0,,-25,Y,Y
100888898,2,100,20,24/12/2025,0,,-25,Y,Y
100888978,2,100,20,24/12/2025,0,,-25,Y,Y
100889252,2,100,20,24/12/2025,0,,-25,Y,Y
100889254,2,100,20,24/12/2025,0,,-25,Y,Y
100889278,2,100,20,24/12/2025,0,,-25,Y,Y
100889297,2,100,20,24/12/2025,0,,-25,Y,Y
100889419,2,100,20,24/12/2025,0,,-25,Y,Y
100889420,2,100,20,24/12/2025,0,,-25,Y,Y
100889636,2,100,20,24/12/2025,0,,-25,Y,Y
100889661,2,100,20,24/12/2025,0,,-25,Y,Y
100889669,2,100,20,24/12/2025,0,,-25,Y,Y
100889695,2,100,20,24/12/2025,0,,-25,Y,Y
100889766,2,100,20,24/12/2025,0,,-25,Y,Y
100889946,2,100,20,24/12/2025,0,,-25,Y,Y
100890024,2,100,20,24/12/2025,0,,-25,Y,Y
100890188,2,100,20,24/12/2025,0,,-25,Y,Y
100890348,2,100,20,24/12/2025,0,,-25,Y,Y
100890580,2,100,20,24/12/2025,0,,-25,Y,Y
100890583,2,100,20,24/12/2025,0,,-25,Y,Y
100890596,2,100,20,24/12/2025,0,,-25,Y,Y
100890721,2,100,20,24/12/2025,0,,-25,Y,Y
100890807,2,100,20,24/12/2025,0,,-25,Y,Y
100890810,2,100,20,24/12/2025,0,,-25,Y,Y
100890819,2,100,20,24/12/2025,0,,-25,Y,Y
100890824,2,100,20,24/12/2025,0,,-25,Y,Y
100890834,2,100,20,24/12/2025,0,,-25,Y,Y
100890875,2,100,20,24/12/2025,0,,-25,Y,Y
100890980,2,100,20,24/12/2025,0,,-25,Y,Y
100891096,2,100,20,24/12/2025,0,,-25,Y,Y
100891353,2,100,20,24/12/2025,0,,-25,Y,Y
100891627,2,100,20,24/12/2025,0,,-25,Y,Y
100891743,2,100,20,24/12/2025,0,,-25,Y,Y
100891983,2,100,20,24/12/2025,0,,-25,Y,Y
100892026,2,100,20,24/12/2025,0,,-25,Y,Y
100892034,2,100,20,24/12/2025,0,,-25,Y,Y
100892210,2,100,20,24/12/2025,0,,-25,Y,Y
100892248,2,100,20,24/12/2025,0,,-25,Y,Y
100892262,2,100,20,24/12/2025,0,,-25,Y,Y
100892312,2,100,20,24/12/2025,0,,-25,Y,Y
100892385,2,100,20,24/12/2025,0,,-25,Y,Y
100892461,2,100,20,24/12/2025,0,,-25,Y,Y
100892524,2,100,20,24/12/2025,0,,-25,Y,Y
100892748,2,100,20,24/12/2025,0,,-25,Y,Y
100892811,2,100,20,24/12/2025,0,,-25,Y,Y
100892812,2,100,20,24/12/2025,0,,-25,Y,Y
100892862,2,100,20,24/12/2025,0,,-25,Y,Y
100892874,2,100,20,24/12/2025,0,,-25,Y,Y
100892961,2,100,20,24/12/2025,0,,-25,Y,Y
100893285,2,100,20,24/12/2025,0,,-25,Y,Y
100893302,2,100,20,24/12/2025,0,,-25,Y,Y
100893499,2,100,20,24/12/2025,0,,-25,Y,Y
100893542,2,100,20,24/12/2025,0,,-25,Y,Y
100893574,2,100,20,24/12/2025,0,,-25,Y,Y
100893582,2,100,20,24/12/2025,0,,-25,Y,Y
100893648,2,100,20,24/12/2025,0,,-25,Y,Y
100893740,2,100,20,24/12/2025,0,,-25,Y,Y
100893797,2,100,20,24/12/2025,0,,-25,Y,Y
100894174,2,100,20,24/12/2025,0,,-25,Y,Y
100895062,2,100,20,24/12/2025,0,,-25,Y,Y
100895065,2,100,20,24/12/2025,0,,-25,Y,Y
100895081,2,100,20,24/12/2025,0,,-25,Y,Y
100895089,2,100,20,24/12/2025,0,,-25,Y,Y
100895105,2,100,20,24/12/2025,0,,-25,Y,Y
100895143,2,100,20,24/12/2025,0,,-25,Y,Y
100895225,2,100,20,24/12/2025,0,,-25,Y,Y
100895253,2,100,20,24/12/2025,0,,-25,Y,Y
100895301,2,100,20,24/12/2025,0,,-25,Y,Y
100895468,2,100,20,24/12/2025,0,,-25,Y,Y
100895549,2,100,20,24/12/2025,0,,-25,Y,Y
100895613,2,100,20,24/12/2025,0,,-25,Y,Y
100895622,2,100,20,24/12/2025,0,,-25,Y,Y
100895737,2,100,20,24/12/2025,0,,-25,Y,Y
100895820,2,100,20,24/12/2025,0,,-25,Y,Y
100895830,2,100,20,24/12/2025,0,,-25,Y,Y
100895840,2,100,20,24/12/2025,0,,-25,Y,Y
100895912,2,100,20,24/12/2025,0,,-25,Y,Y
100895924,2,100,20,24/12/2025,0,,-25,Y,Y
100895959,2,100,20,24/12/2025,0,,-25,Y,Y
100896043,2,100,20,24/12/2025,0,,-25,Y,Y
100896115,2,100,20,24/12/2025,0,,-25,Y,Y
100896187,2,100,20,24/12/2025,0,,-25,Y,Y
100896247,2,100,20,24/12/2025,0,,-25,Y,Y
100896253,2,100,20,24/12/2025,0,,-25,Y,Y
100896294,2,100,20,24/12/2025,0,,-25,Y,Y
100896413,2,100,20,24/12/2025,0,,-25,Y,Y
100896431,2,100,20,24/12/2025,0,,-25,Y,Y
100896621,2,100,20,24/12/2025,0,,-25,Y,Y
100896730,2,100,20,24/12/2025,0,,-25,Y,Y
100896790,2,100,20,24/12/2025,0,,-25,Y,Y
100896853,2,100,20,24/12/2025,0,,-25,Y,Y
100896897,2,100,20,24/12/2025,0,,-25,Y,Y
100896899,2,100,20,24/12/2025,0,,-25,Y,Y
100896910,2,100,20,24/12/2025,0,,-25,Y,Y
100896929,2,100,20,24/12/2025,0,,-25,Y,Y
100896974,2,100,20,24/12/2025,0,,-25,Y,Y
100896986,2,100,20,24/12/2025,0,,-25,Y,Y
100897000,2,100,20,24/12/2025,0,,-25,Y,Y
100897004,2,100,20,24/12/2025,0,,-25,Y,Y
100897051,2,100,20,24/12/2025,0,,-25,Y,Y
100897228,2,100,20,24/12/2025,0,,-25,Y,Y
100897266,2,100,20,24/12/2025,0,,-25,Y,Y
100897272,2,100,20,24/12/2025,0,,-25,Y,Y
100897289,2,100,20,24/12/2025,0,,-25,Y,Y
100897435,2,100,20,24/12/2025,0,,-25,Y,Y
100897502,2,100,20,24/12/2025,0,,-25,Y,Y
100897504,2,100,20,24/12/2025,0,,-25,Y,Y
100897678,2,100,20,24/12/2025,0,,-25,Y,Y
100897728,2,100,20,24/12/2025,0,,-25,Y,Y
100897746,2,100,20,24/12/2025,0,,-25,Y,Y
100897751,2,100,20,24/12/2025,0,,-25,Y,Y
100897757,2,100,20,24/12/2025,0,,-25,Y,Y
100897819,2,100,20,24/12/2025,0,,-25,Y,Y
100897947,2,100,20,24/12/2025,0,,-25,Y,Y
100898156,2,100,20,24/12/2025,0,,-25,Y,Y
100898518,2,100,20,24/12/2025,0,,-25,Y,Y
100898525,2,100,20,24/12/2025,0,,-25,Y,Y
100898934,2,100,20,24/12/2025,0,,-25,Y,Y
100898950,2,100,20,24/12/2025,0,,-25,Y,Y
100898952,2,100,20,24/12/2025,0,,-25,Y,Y
100898954,2,100,20,24/12/2025,0,,-25,Y,Y
100898971,2,100,20,24/12/2025,0,,-25,Y,Y
100899170,2,100,20,24/12/2025,0,,-25,Y,Y
100899172,2,100,20,24/12/2025,0,,-25,Y,Y
100899236,2,100,20,24/12/2025,0,,-25,Y,Y
100899238,2,100,20,24/12/2025,0,,-25,Y,Y
100899242,2,100,20,24/12/2025,0,,-25,Y,Y
100899249,2,100,20,24/12/2025,0,,-25,Y,Y
100899266,2,100,20,24/12/2025,0,,-25,Y,Y
100899425,2,100,20,24/12/2025,0,,-25,Y,Y
100899532,2,100,20,24/12/2025,0,,-25,Y,Y
100899601,2,100,20,24/12/2025,0,,-25,Y,Y
100899624,2,100,20,24/12/2025,0,,-25,Y,Y
100899636,2,100,20,24/12/2025,0,,-25,Y,Y
100899638,2,100,20,24/12/2025,0,,-25,Y,Y
100899640,2,100,20,24/12/2025,0,,-25,Y,Y
100899661,2,100,20,24/12/2025,0,,-25,Y,Y
100899670,2,100,20,24/12/2025,0,,-25,Y,Y
100899672,2,100,20,24/12/2025,0,,-25,Y,Y
100899674,2,100,20,24/12/2025,0,,-25,Y,Y
100899686,2,100,20,24/12/2025,0,,-25,Y,Y
100899711,2,100,20,24/12/2025,0,,-25,Y,Y
100899761,2,100,20,24/12/2025,0,,-25,Y,Y
100899806,2,100,20,24/12/2025,0,,-25,Y,Y
100899882,2,100,20,24/12/2025,0,,-25,Y,Y
100899912,2,100,20,24/12/2025,0,,-25,Y,Y
100899968,2,100,20,24/12/2025,0,,-25,Y,Y
100900023,2,100,20,24/12/2025,0,,-25,Y,Y
100900158,2,100,20,24/12/2025,0,,-25,Y,Y
100900279,2,100,20,24/12/2025,0,,-25,Y,Y
100900290,2,100,20,24/12/2025,0,,-25,Y,Y
100900301,2,100,20,24/12/2025,0,,-25,Y,Y
100900341,2,100,20,24/12/2025,0,,-25,Y,Y
100900433,2,100,20,24/12/2025,0,,-25,Y,Y
100900596,2,100,20,24/12/2025,0,,-25,Y,Y
100900636,2,100,20,24/12/2025,0,,-25,Y,Y
100900661,2,100,20,24/12/2025,0,,-25,Y,Y
100900708,2,100,20,24/12/2025,0,,-25,Y,Y
100900846,2,100,20,24/12/2025,0,,-25,Y,Y
100900864,2,100,20,24/12/2025,0,,-25,Y,Y
100900877,2,100,20,24/12/2025,0,,-25,Y,Y
100900893,2,100,20,24/12/2025,0,,-25,Y,Y
100900925,2,100,20,24/12/2025,0,,-25,Y,Y
100900927,2,100,20,24/12/2025,0,,-25,Y,Y
100900946,2,100,20,24/12/2025,0,,-25,Y,Y
100901019,2,100,20,24/12/2025,0,,-25,Y,Y
100901038,2,100,20,24/12/2025,0,,-25,Y,Y
100901074,2,100,20,24/12/2025,0,,-25,Y,Y
100901083,2,100,20,24/12/2025,0,,-25,Y,Y
100901092,2,100,20,24/12/2025,0,,-25,Y,Y
100901153,2,100,20,24/12/2025,0,,-25,Y,Y
100901298,2,100,20,24/12/2025,0,,-25,Y,Y
100901321,2,100,20,24/12/2025,0,,-25,Y,Y
100901495,2,100,20,24/12/2025,0,,-25,Y,Y
100901504,2,100,20,24/12/2025,0,,-25,Y,Y
100901515,2,100,20,24/12/2025,0,,-25,Y,Y
100901523,2,100,20,24/12/2025,0,,-25,Y,Y
100901646,2,100,20,24/12/2025,0,,-25,Y,Y
100901785,2,100,20,24/12/2025,0,,-25,Y,Y
100902032,2,100,20,24/12/2025,0,,-25,Y,Y
100902126,2,100,20,24/12/2025,0,,-25,Y,Y
100902142,2,100,20,24/12/2025,0,,-25,Y,Y
100902211,2,100,20,24/12/2025,0,,-25,Y,Y
100902339,2,100,20,24/12/2025,0,,-25,Y,Y
100902390,2,100,20,24/12/2025,0,,-25,Y,Y
100902413,2,100,20,24/12/2025,0,,-25,Y,Y
100902461,2,100,20,24/12/2025,0,,-25,Y,Y
100902592,2,100,20,24/12/2025,0,,-25,Y,Y
100902723,2,100,20,24/12/2025,0,,-25,Y,Y
100902890,2,100,20,24/12/2025,0,,-25,Y,Y
100902909,2,100,20,24/12/2025,0,,-25,Y,Y
100903071,2,100,20,24/12/2025,0,,-25,Y,Y
100903082,2,100,20,24/12/2025,0,,-25,Y,Y
100903244,2,100,20,24/12/2025,0,,-25,Y,Y
100903294,2,100,20,24/12/2025,0,,-25,Y,Y
100903314,2,100,20,24/12/2025,0,,-25,Y,Y
100903385,2,100,20,24/12/2025,0,,-25,Y,Y
100903396,2,100,20,24/12/2025,0,,-25,Y,Y
100903406,2,100,20,24/12/2025,0,,-25,Y,Y
100903409,2,100,20,24/12/2025,0,,-25,Y,Y
100903640,2,100,20,24/12/2025,0,,-25,Y,Y
100903653,2,100,20,24/12/2025,0,,-25,Y,Y
100904098,2,100,20,24/12/2025,0,,-25,Y,Y
100904163,2,100,20,24/12/2025,0,,-25,Y,Y
100904166,2,100,20,24/12/2025,0,,-25,Y,Y
100904246,2,100,20,24/12/2025,0,,-25,Y,Y
100904252,2,100,20,24/12/2025,0,,-25,Y,Y
100904256,2,100,20,24/12/2025,0,,-25,Y,Y
100904309,2,100,20,24/12/2025,0,,-25,Y,Y
100904480,2,100,20,24/12/2025,0,,-25,Y,Y
100904498,2,100,20,24/12/2025,0,,-25,Y,Y
100904504,2,100,20,24/12/2025,0,,-25,Y,Y
100904532,2,100,20,24/12/2025,0,,-25,Y,Y
100904549,2,100,20,24/12/2025,0,,-25,Y,Y
