Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100267778,2,100,20,24/12/2025,0,,-25,Y,Y
100267799,2,100,20,24/12/2025,0,,-25,Y,Y
100267804,2,100,20,24/12/2025,0,,-25,Y,Y
100267831,2,100,20,24/12/2025,0,,-25,Y,Y
100267854,2,100,20,24/12/2025,0,,-25,Y,Y
100267881,2,100,20,24/12/2025,0,,-25,Y,Y
100267907,2,100,20,24/12/2025,0,,-25,Y,Y
100267909,2,100,20,24/12/2025,0,,-25,Y,Y
100267921,2,100,20,24/12/2025,0,,-25,Y,Y
100268264,2,100,20,24/12/2025,0,,-25,Y,Y
100268376,2,100,20,24/12/2025,0,,-25,Y,Y
100269218,2,100,20,24/12/2025,0,,-25,Y,Y
100269269,2,100,20,24/12/2025,0,,-25,Y,Y
100269314,2,100,20,24/12/2025,0,,-25,Y,Y
100269330,2,100,20,24/12/2025,0,,-25,Y,Y
100269342,2,100,20,24/12/2025,0,,-25,Y,Y
100269538,2,100,20,24/12/2025,0,,-25,Y,Y
100269595,2,100,20,24/12/2025,0,,-25,Y,Y
100269985,2,100,20,24/12/2025,0,,-25,Y,Y
100270068,2,100,20,24/12/2025,0,,-25,Y,Y
100270074,2,100,20,24/12/2025,0,,-25,Y,Y
100270084,2,100,20,24/12/2025,0,,-25,Y,Y
100270219,2,100,20,24/12/2025,0,,-25,Y,Y
100270329,2,100,20,24/12/2025,0,,-25,Y,Y
100270355,2,100,20,24/12/2025,0,,-25,Y,Y
100270366,2,100,20,24/12/2025,0,,-25,Y,Y
100270367,2,100,20,24/12/2025,0,,-25,Y,Y
100270378,2,100,20,24/12/2025,0,,-25,Y,Y
100270386,2,100,20,24/12/2025,0,,-25,Y,Y
100270405,2,100,20,24/12/2025,0,,-25,Y,Y
100270412,2,100,20,24/12/2025,0,,-25,Y,Y
100270428,2,100,20,24/12/2025,0,,-25,Y,Y
100270432,2,100,20,24/12/2025,0,,-25,Y,Y
100270436,2,100,20,24/12/2025,0,,-25,Y,Y
100270466,2,100,20,24/12/2025,0,,-25,Y,Y
100270480,2,100,20,24/12/2025,0,,-25,Y,Y
100270504,2,100,20,24/12/2025,0,,-25,Y,Y
100270512,2,100,20,24/12/2025,0,,-25,Y,Y
100270515,2,100,20,24/12/2025,0,,-25,Y,Y
100270520,2,100,20,24/12/2025,0,,-25,Y,Y
100270552,2,100,20,24/12/2025,0,,-25,Y,Y
100270554,2,100,20,24/12/2025,0,,-25,Y,Y
100270571,2,100,20,24/12/2025,0,,-25,Y,Y
100270576,2,100,20,24/12/2025,0,,-25,Y,Y
100270593,2,100,20,24/12/2025,0,,-25,Y,Y
100270601,2,100,20,24/12/2025,0,,-25,Y,Y
100270618,2,100,20,24/12/2025,0,,-25,Y,Y
100270619,2,100,20,24/12/2025,0,,-25,Y,Y
100270627,2,100,20,24/12/2025,0,,-25,Y,Y
100270646,2,100,20,24/12/2025,0,,-25,Y,Y
100270657,2,100,20,24/12/2025,0,,-25,Y,Y
100270670,2,100,20,24/12/2025,0,,-25,Y,Y
100270672,2,100,20,24/12/2025,0,,-25,Y,Y
100270682,2,100,20,24/12/2025,0,,-25,Y,Y
100270703,2,100,20,24/12/2025,0,,-25,Y,Y
100270712,2,100,20,24/12/2025,0,,-25,Y,Y
100270799,2,100,20,24/12/2025,0,,-25,Y,Y
100270801,2,100,20,24/12/2025,0,,-25,Y,Y
100270834,2,100,20,24/12/2025,0,,-25,Y,Y
100270838,2,100,20,24/12/2025,0,,-25,Y,Y
100270839,2,100,20,24/12/2025,0,,-25,Y,Y
100270859,2,100,20,24/12/2025,0,,-25,Y,Y
100270867,2,100,20,24/12/2025,0,,-25,Y,Y
100270904,2,100,20,24/12/2025,0,,-25,Y,Y
100270917,2,100,20,24/12/2025,0,,-25,Y,Y
100270935,2,100,20,24/12/2025,0,,-25,Y,Y
100270946,2,100,20,24/12/2025,0,,-25,Y,Y
100270955,2,100,20,24/12/2025,0,,-25,Y,Y
100270958,2,100,20,24/12/2025,0,,-25,Y,Y
100270984,2,100,20,24/12/2025,0,,-25,Y,Y
100270986,2,100,20,24/12/2025,0,,-25,Y,Y
100270988,2,100,20,24/12/2025,0,,-25,Y,Y
100271009,2,100,20,24/12/2025,0,,-25,Y,Y
100271010,2,100,20,24/12/2025,0,,-25,Y,Y
100271032,2,100,20,24/12/2025,0,,-25,Y,Y
100271138,2,100,20,24/12/2025,0,,-25,Y,Y
100271206,2,100,20,24/12/2025,0,,-25,Y,Y
100271250,2,100,20,24/12/2025,0,,-25,Y,Y
100271263,2,100,20,24/12/2025,0,,-25,Y,Y
100271318,2,100,20,24/12/2025,0,,-25,Y,Y
100271323,2,100,20,24/12/2025,0,,-25,Y,Y
100271334,2,100,20,24/12/2025,0,,-25,Y,Y
100271378,2,100,20,24/12/2025,0,,-25,Y,Y
100271381,2,100,20,24/12/2025,0,,-25,Y,Y
100271395,2,100,20,24/12/2025,0,,-25,Y,Y
100271448,2,100,20,24/12/2025,0,,-25,Y,Y
100271498,2,100,20,24/12/2025,0,,-25,Y,Y
100271513,2,100,20,24/12/2025,0,,-25,Y,Y
100271519,2,100,20,24/12/2025,0,,-25,Y,Y
100271527,2,100,20,24/12/2025,0,,-25,Y,Y
100271528,2,100,20,24/12/2025,0,,-25,Y,Y
100271544,2,100,20,24/12/2025,0,,-25,Y,Y
100271557,2,100,20,24/12/2025,0,,-25,Y,Y
100271572,2,100,20,24/12/2025,0,,-25,Y,Y
100271633,2,100,20,24/12/2025,0,,-25,Y,Y
100271638,2,100,20,24/12/2025,0,,-25,Y,Y
100271639,2,100,20,24/12/2025,0,,-25,Y,Y
100271643,2,100,20,24/12/2025,0,,-25,Y,Y
100271650,2,100,20,24/12/2025,0,,-25,Y,Y
100271651,2,100,20,24/12/2025,0,,-25,Y,Y
100271716,2,100,20,24/12/2025,0,,-25,Y,Y
100271761,2,100,20,24/12/2025,0,,-25,Y,Y
100271836,2,100,20,24/12/2025,0,,-25,Y,Y
100271856,2,100,20,24/12/2025,0,,-25,Y,Y
100271873,2,100,20,24/12/2025,0,,-25,Y,Y
100271888,2,100,20,24/12/2025,0,,-25,Y,Y
100271912,2,100,20,24/12/2025,0,,-25,Y,Y
100271917,2,100,20,24/12/2025,0,,-25,Y,Y
100271935,2,100,20,24/12/2025,0,,-25,Y,Y
100271961,2,100,20,24/12/2025,0,,-25,Y,Y
100271993,2,100,20,24/12/2025,0,,-25,Y,Y
100271994,2,100,20,24/12/2025,0,,-25,Y,Y
100272019,2,100,20,24/12/2025,0,,-25,Y,Y
100272046,2,100,20,24/12/2025,0,,-25,Y,Y
100272051,2,100,20,24/12/2025,0,,-25,Y,Y
100272056,2,100,20,24/12/2025,0,,-25,Y,Y
100272058,2,100,20,24/12/2025,0,,-25,Y,Y
100272064,2,100,20,24/12/2025,0,,-25,Y,Y
100272077,2,100,20,24/12/2025,0,,-25,Y,Y
100272126,2,100,20,24/12/2025,0,,-25,Y,Y
100272136,2,100,20,24/12/2025,0,,-25,Y,Y
100272139,2,100,20,24/12/2025,0,,-25,Y,Y
100272142,2,100,20,24/12/2025,0,,-25,Y,Y
100272151,2,100,20,24/12/2025,0,,-25,Y,Y
100272205,2,100,20,24/12/2025,0,,-25,Y,Y
100272221,2,100,20,24/12/2025,0,,-25,Y,Y
100272231,2,100,20,24/12/2025,0,,-25,Y,Y
100272243,2,100,20,24/12/2025,0,,-25,Y,Y
100272297,2,100,20,24/12/2025,0,,-25,Y,Y
100272339,2,100,20,24/12/2025,0,,-25,Y,Y
100272356,2,100,20,24/12/2025,0,,-25,Y,Y
100272363,2,100,20,24/12/2025,0,,-25,Y,Y
100272371,2,100,20,24/12/2025,0,,-25,Y,Y
100272373,2,100,20,24/12/2025,0,,-25,Y,Y
100272374,2,100,20,24/12/2025,0,,-25,Y,Y
100272377,2,100,20,24/12/2025,0,,-25,Y,Y
100272397,2,100,20,24/12/2025,0,,-25,Y,Y
100272426,2,100,20,24/12/2025,0,,-25,Y,Y
100272558,2,100,20,24/12/2025,0,,-25,Y,Y
100272591,2,100,20,24/12/2025,0,,-25,Y,Y
100272596,2,100,20,24/12/2025,0,,-25,Y,Y
100272611,2,100,20,24/12/2025,0,,-25,Y,Y
100272649,2,100,20,24/12/2025,0,,-25,Y,Y
100272666,2,100,20,24/12/2025,0,,-25,Y,Y
100272727,2,100,20,24/12/2025,0,,-25,Y,Y
100272779,2,100,20,24/12/2025,0,,-25,Y,Y
100272805,2,100,20,24/12/2025,0,,-25,Y,Y
100272820,2,100,20,24/12/2025,0,,-25,Y,Y
100272831,2,100,20,24/12/2025,0,,-25,Y,Y
100272837,2,100,20,24/12/2025,0,,-25,Y,Y
100272846,2,100,20,24/12/2025,0,,-25,Y,Y
100272882,2,100,20,24/12/2025,0,,-25,Y,Y
100272953,2,100,20,24/12/2025,0,,-25,Y,Y
100272971,2,100,20,24/12/2025,0,,-25,Y,Y
100273013,2,100,20,24/12/2025,0,,-25,Y,Y
100273025,2,100,20,24/12/2025,0,,-25,Y,Y
100273049,2,100,20,24/12/2025,0,,-25,Y,Y
100273076,2,100,20,24/12/2025,0,,-25,Y,Y
100273077,2,100,20,24/12/2025,0,,-25,Y,Y
100273095,2,100,20,24/12/2025,0,,-25,Y,Y
100273130,2,100,20,24/12/2025,0,,-25,Y,Y
100273133,2,100,20,24/12/2025,0,,-25,Y,Y
100273134,2,100,20,24/12/2025,0,,-25,Y,Y
100273163,2,100,20,24/12/2025,0,,-25,Y,Y
100273226,2,100,20,24/12/2025,0,,-25,Y,Y
100273227,2,100,20,24/12/2025,0,,-25,Y,Y
100273257,2,100,20,24/12/2025,0,,-25,Y,Y
100273273,2,100,20,24/12/2025,0,,-25,Y,Y
100273325,2,100,20,24/12/2025,0,,-25,Y,Y
100273332,2,100,20,24/12/2025,0,,-25,Y,Y
100273346,2,100,20,24/12/2025,0,,-25,Y,Y
100273404,2,100,20,24/12/2025,0,,-25,Y,Y
100273418,2,100,20,24/12/2025,0,,-25,Y,Y
100273436,2,100,20,24/12/2025,0,,-25,Y,Y
100273443,2,100,20,24/12/2025,0,,-25,Y,Y
100273458,2,100,20,24/12/2025,0,,-25,Y,Y
100273459,2,100,20,24/12/2025,0,,-25,Y,Y
100273493,2,100,20,24/12/2025,0,,-25,Y,Y
100273499,2,100,20,24/12/2025,0,,-25,Y,Y
100273525,2,100,20,24/12/2025,0,,-25,Y,Y
100273563,2,100,20,24/12/2025,0,,-25,Y,Y
100273575,2,100,20,24/12/2025,0,,-25,Y,Y
100273598,2,100,20,24/12/2025,0,,-25,Y,Y
100273655,2,100,20,24/12/2025,0,,-25,Y,Y
100273666,2,100,20,24/12/2025,0,,-25,Y,Y
100273673,2,100,20,24/12/2025,0,,-25,Y,Y
100273690,2,100,20,24/12/2025,0,,-25,Y,Y
100273728,2,100,20,24/12/2025,0,,-25,Y,Y
100273729,2,100,20,24/12/2025,0,,-25,Y,Y
100273732,2,100,20,24/12/2025,0,,-25,Y,Y
100273734,2,100,20,24/12/2025,0,,-25,Y,Y
100273735,2,100,20,24/12/2025,0,,-25,Y,Y
100273769,2,100,20,24/12/2025,0,,-25,Y,Y
100273774,2,100,20,24/12/2025,0,,-25,Y,Y
100273779,2,100,20,24/12/2025,0,,-25,Y,Y
100273780,2,100,20,24/12/2025,0,,-25,Y,Y
100273818,2,100,20,24/12/2025,0,,-25,Y,Y
100273834,2,100,20,24/12/2025,0,,-25,Y,Y
100273849,2,100,20,24/12/2025,0,,-25,Y,Y
100273860,2,100,20,24/12/2025,0,,-25,Y,Y
100273892,2,100,20,24/12/2025,0,,-25,Y,Y
100273905,2,100,20,24/12/2025,0,,-25,Y,Y
100273920,2,100,20,24/12/2025,0,,-25,Y,Y
100273929,2,100,20,24/12/2025,0,,-25,Y,Y
100274031,2,100,20,24/12/2025,0,,-25,Y,Y
100274070,2,100,20,24/12/2025,0,,-25,Y,Y
100274072,2,100,20,24/12/2025,0,,-25,Y,Y
100274108,2,100,20,24/12/2025,0,,-25,Y,Y
100274180,2,100,20,24/12/2025,0,,-25,Y,Y
100274203,2,100,20,24/12/2025,0,,-25,Y,Y
100274207,2,100,20,24/12/2025,0,,-25,Y,Y
100274239,2,100,20,24/12/2025,0,,-25,Y,Y
100274267,2,100,20,24/12/2025,0,,-25,Y,Y
100274292,2,100,20,24/12/2025,0,,-25,Y,Y
100274308,2,100,20,24/12/2025,0,,-25,Y,Y
100274397,2,100,20,24/12/2025,0,,-25,Y,Y
100274430,2,100,20,24/12/2025,0,,-25,Y,Y
100274524,2,100,20,24/12/2025,0,,-25,Y,Y
100274544,2,100,20,24/12/2025,0,,-25,Y,Y
100274546,2,100,20,24/12/2025,0,,-25,Y,Y
100274590,2,100,20,24/12/2025,0,,-25,Y,Y
100274594,2,100,20,24/12/2025,0,,-25,Y,Y
100274612,2,100,20,24/12/2025,0,,-25,Y,Y
100274613,2,100,20,24/12/2025,0,,-25,Y,Y
100274649,2,100,20,24/12/2025,0,,-25,Y,Y
100274730,2,100,20,24/12/2025,0,,-25,Y,Y
100274781,2,100,20,24/12/2025,0,,-25,Y,Y
100274807,2,100,20,24/12/2025,0,,-25,Y,Y
100274817,2,100,20,24/12/2025,0,,-25,Y,Y
100274823,2,100,20,24/12/2025,0,,-25,Y,Y
100274842,2,100,20,24/12/2025,0,,-25,Y,Y
100274845,2,100,20,24/12/2025,0,,-25,Y,Y
100274847,2,100,20,24/12/2025,0,,-25,Y,Y
100274852,2,100,20,24/12/2025,0,,-25,Y,Y
100274864,2,100,20,24/12/2025,0,,-25,Y,Y
100274881,2,100,20,24/12/2025,0,,-25,Y,Y
100274911,2,100,20,24/12/2025,0,,-25,Y,Y
100274980,2,100,20,24/12/2025,0,,-25,Y,Y
100274984,2,100,20,24/12/2025,0,,-25,Y,Y
100274985,2,100,20,24/12/2025,0,,-25,Y,Y
100275005,2,100,20,24/12/2025,0,,-25,Y,Y
100275074,2,100,20,24/12/2025,0,,-25,Y,Y
100275088,2,100,20,24/12/2025,0,,-25,Y,Y
100275098,2,100,20,24/12/2025,0,,-25,Y,Y
100275100,2,100,20,24/12/2025,0,,-25,Y,Y
100275107,2,100,20,24/12/2025,0,,-25,Y,Y
100275115,2,100,20,24/12/2025,0,,-25,Y,Y
100275202,2,100,20,24/12/2025,0,,-25,Y,Y
100275214,2,100,20,24/12/2025,0,,-25,Y,Y
100275223,2,100,20,24/12/2025,0,,-25,Y,Y
100275255,2,100,20,24/12/2025,0,,-25,Y,Y
100275259,2,100,20,24/12/2025,0,,-25,Y,Y
100275281,2,100,20,24/12/2025,0,,-25,Y,Y
100275392,2,100,20,24/12/2025,0,,-25,Y,Y
100275393,2,100,20,24/12/2025,0,,-25,Y,Y
100275399,2,100,20,24/12/2025,0,,-25,Y,Y
100275400,2,100,20,24/12/2025,0,,-25,Y,Y
100275487,2,100,20,24/12/2025,0,,-25,Y,Y
100275495,2,100,20,24/12/2025,0,,-25,Y,Y
100275503,2,100,20,24/12/2025,0,,-25,Y,Y
100275518,2,100,20,24/12/2025,0,,-25,Y,Y
100275555,2,100,20,24/12/2025,0,,-25,Y,Y
100275564,2,100,20,24/12/2025,0,,-25,Y,Y
100275581,2,100,20,24/12/2025,0,,-25,Y,Y
100275583,2,100,20,24/12/2025,0,,-25,Y,Y
100275601,2,100,20,24/12/2025,0,,-25,Y,Y
100275674,2,100,20,24/12/2025,0,,-25,Y,Y
100275686,2,100,20,24/12/2025,0,,-25,Y,Y
100275708,2,100,20,24/12/2025,0,,-25,Y,Y
100275740,2,100,20,24/12/2025,0,,-25,Y,Y
100275766,2,100,20,24/12/2025,0,,-25,Y,Y
100275805,2,100,20,24/12/2025,0,,-25,Y,Y
100275825,2,100,20,24/12/2025,0,,-25,Y,Y
100275836,2,100,20,24/12/2025,0,,-25,Y,Y
100275861,2,100,20,24/12/2025,0,,-25,Y,Y
100275881,2,100,20,24/12/2025,0,,-25,Y,Y
100275936,2,100,20,24/12/2025,0,,-25,Y,Y
100275938,2,100,20,24/12/2025,0,,-25,Y,Y
100275952,2,100,20,24/12/2025,0,,-25,Y,Y
100276017,2,100,20,24/12/2025,0,,-25,Y,Y
100276022,2,100,20,24/12/2025,0,,-25,Y,Y
100276039,2,100,20,24/12/2025,0,,-25,Y,Y
100276070,2,100,20,24/12/2025,0,,-25,Y,Y
100276080,2,100,20,24/12/2025,0,,-25,Y,Y
100276086,2,100,20,24/12/2025,0,,-25,Y,Y
100276113,2,100,20,24/12/2025,0,,-25,Y,Y
100276130,2,100,20,24/12/2025,0,,-25,Y,Y
100276136,2,100,20,24/12/2025,0,,-25,Y,Y
100276155,2,100,20,24/12/2025,0,,-25,Y,Y
100276161,2,100,20,24/12/2025,0,,-25,Y,Y
100276187,2,100,20,24/12/2025,0,,-25,Y,Y
100276230,2,100,20,24/12/2025,0,,-25,Y,Y
100276310,2,100,20,24/12/2025,0,,-25,Y,Y
100276411,2,100,20,24/12/2025,0,,-25,Y,Y
100276425,2,100,20,24/12/2025,0,,-25,Y,Y
100276453,2,100,20,24/12/2025,0,,-25,Y,Y
100276468,2,100,20,24/12/2025,0,,-25,Y,Y
100276479,2,100,20,24/12/2025,0,,-25,Y,Y
100276494,2,100,20,24/12/2025,0,,-25,Y,Y
100276495,2,100,20,24/12/2025,0,,-25,Y,Y
100276507,2,100,20,24/12/2025,0,,-25,Y,Y
100276512,2,100,20,24/12/2025,0,,-25,Y,Y
100276603,2,100,20,24/12/2025,0,,-25,Y,Y
100276619,2,100,20,24/12/2025,0,,-25,Y,Y
100276627,2,100,20,24/12/2025,0,,-25,Y,Y
100276631,2,100,20,24/12/2025,0,,-25,Y,Y
100276633,2,100,20,24/12/2025,0,,-25,Y,Y
100276642,2,100,20,24/12/2025,0,,-25,Y,Y
100276658,2,100,20,24/12/2025,0,,-25,Y,Y
100276663,2,100,20,24/12/2025,0,,-25,Y,Y
100276687,2,100,20,24/12/2025,0,,-25,Y,Y
100276701,2,100,20,24/12/2025,0,,-25,Y,Y
100276739,2,100,20,24/12/2025,0,,-25,Y,Y
100276791,2,100,20,24/12/2025,0,,-25,Y,Y
100276798,2,100,20,24/12/2025,0,,-25,Y,Y
100276802,2,100,20,24/12/2025,0,,-25,Y,Y
100276865,2,100,20,24/12/2025,0,,-25,Y,Y
100276881,2,100,20,24/12/2025,0,,-25,Y,Y
100276893,2,100,20,24/12/2025,0,,-25,Y,Y
100276903,2,100,20,24/12/2025,0,,-25,Y,Y
100276905,2,100,20,24/12/2025,0,,-25,Y,Y
100276971,2,100,20,24/12/2025,0,,-25,Y,Y
100277029,2,100,20,24/12/2025,0,,-25,Y,Y
100277063,2,100,20,24/12/2025,0,,-25,Y,Y
100277066,2,100,20,24/12/2025,0,,-25,Y,Y
100277118,2,100,20,24/12/2025,0,,-25,Y,Y
100277131,2,100,20,24/12/2025,0,,-25,Y,Y
100277169,2,100,20,24/12/2025,0,,-25,Y,Y
100277171,2,100,20,24/12/2025,0,,-25,Y,Y
100277180,2,100,20,24/12/2025,0,,-25,Y,Y
100277213,2,100,20,24/12/2025,0,,-25,Y,Y
100277224,2,100,20,24/12/2025,0,,-25,Y,Y
100277236,2,100,20,24/12/2025,0,,-25,Y,Y
100277249,2,100,20,24/12/2025,0,,-25,Y,Y
100277266,2,100,20,24/12/2025,0,,-25,Y,Y
100277277,2,100,20,24/12/2025,0,,-25,Y,Y
100277316,2,100,20,24/12/2025,0,,-25,Y,Y
100277340,2,100,20,24/12/2025,0,,-25,Y,Y
100277344,2,100,20,24/12/2025,0,,-25,Y,Y
100277365,2,100,20,24/12/2025,0,,-25,Y,Y
100277366,2,100,20,24/12/2025,0,,-25,Y,Y
100277429,2,100,20,24/12/2025,0,,-25,Y,Y
100277454,2,100,20,24/12/2025,0,,-25,Y,Y
100277464,2,100,20,24/12/2025,0,,-25,Y,Y
100277469,2,100,20,24/12/2025,0,,-25,Y,Y
100277492,2,100,20,24/12/2025,0,,-25,Y,Y
100277497,2,100,20,24/12/2025,0,,-25,Y,Y
100277576,2,100,20,24/12/2025,0,,-25,Y,Y
100277607,2,100,20,24/12/2025,0,,-25,Y,Y
100277649,2,100,20,24/12/2025,0,,-25,Y,Y
100277683,2,100,20,24/12/2025,0,,-25,Y,Y
100277687,2,100,20,24/12/2025,0,,-25,Y,Y
100277692,2,100,20,24/12/2025,0,,-25,Y,Y
100277746,2,100,20,24/12/2025,0,,-25,Y,Y
100277757,2,100,20,24/12/2025,0,,-25,Y,Y
100277817,2,100,20,24/12/2025,0,,-25,Y,Y
100277846,2,100,20,24/12/2025,0,,-25,Y,Y
100277862,2,100,20,24/12/2025,0,,-25,Y,Y
100277864,2,100,20,24/12/2025,0,,-25,Y,Y
100277892,2,100,20,24/12/2025,0,,-25,Y,Y
100277894,2,100,20,24/12/2025,0,,-25,Y,Y
100277920,2,100,20,24/12/2025,0,,-25,Y,Y
100277984,2,100,20,24/12/2025,0,,-25,Y,Y
100277999,2,100,20,24/12/2025,0,,-25,Y,Y
100278020,2,100,20,24/12/2025,0,,-25,Y,Y
100278029,2,100,20,24/12/2025,0,,-25,Y,Y
100278034,2,100,20,24/12/2025,0,,-25,Y,Y
100278067,2,100,20,24/12/2025,0,,-25,Y,Y
100278125,2,100,20,24/12/2025,0,,-25,Y,Y
100278135,2,100,20,24/12/2025,0,,-25,Y,Y
100278170,2,100,20,24/12/2025,0,,-25,Y,Y
100278297,2,100,20,24/12/2025,0,,-25,Y,Y
100278330,2,100,20,24/12/2025,0,,-25,Y,Y
100278349,2,100,20,24/12/2025,0,,-25,Y,Y
100278440,2,100,20,24/12/2025,0,,-25,Y,Y
100278477,2,100,20,24/12/2025,0,,-25,Y,Y
100278514,2,100,20,24/12/2025,0,,-25,Y,Y
100278517,2,100,20,24/12/2025,0,,-25,Y,Y
100278575,2,100,20,24/12/2025,0,,-25,Y,Y
100278580,2,100,20,24/12/2025,0,,-25,Y,Y
100278600,2,100,20,24/12/2025,0,,-25,Y,Y
100278614,2,100,20,24/12/2025,0,,-25,Y,Y
100278666,2,100,20,24/12/2025,0,,-25,Y,Y
100278731,2,100,20,24/12/2025,0,,-25,Y,Y
100278771,2,100,20,24/12/2025,0,,-25,Y,Y
100278814,2,100,20,24/12/2025,0,,-25,Y,Y
100278863,2,100,20,24/12/2025,0,,-25,Y,Y
100278881,2,100,20,24/12/2025,0,,-25,Y,Y
100278894,2,100,20,24/12/2025,0,,-25,Y,Y
100278930,2,100,20,24/12/2025,0,,-25,Y,Y
100278938,2,100,20,24/12/2025,0,,-25,Y,Y
100278940,2,100,20,24/12/2025,0,,-25,Y,Y
100278945,2,100,20,24/12/2025,0,,-25,Y,Y
100278958,2,100,20,24/12/2025,0,,-25,Y,Y
100278962,2,100,20,24/12/2025,0,,-25,Y,Y
100278991,2,100,20,24/12/2025,0,,-25,Y,Y
100278995,2,100,20,24/12/2025,0,,-25,Y,Y
100279036,2,100,20,24/12/2025,0,,-25,Y,Y
100279062,2,100,20,24/12/2025,0,,-25,Y,Y
100279065,2,100,20,24/12/2025,0,,-25,Y,Y
100279075,2,100,20,24/12/2025,0,,-25,Y,Y
100279078,2,100,20,24/12/2025,0,,-25,Y,Y
100279134,2,100,20,24/12/2025,0,,-25,Y,Y
100279136,2,100,20,24/12/2025,0,,-25,Y,Y
100279142,2,100,20,24/12/2025,0,,-25,Y,Y
100279165,2,100,20,24/12/2025,0,,-25,Y,Y
100279179,2,100,20,24/12/2025,0,,-25,Y,Y
100279189,2,100,20,24/12/2025,0,,-25,Y,Y
100279195,2,100,20,24/12/2025,0,,-25,Y,Y
100279197,2,100,20,24/12/2025,0,,-25,Y,Y
100279208,2,100,20,24/12/2025,0,,-25,Y,Y
100279223,2,100,20,24/12/2025,0,,-25,Y,Y
100279254,2,100,20,24/12/2025,0,,-25,Y,Y
100279283,2,100,20,24/12/2025,0,,-25,Y,Y
100279334,2,100,20,24/12/2025,0,,-25,Y,Y
100279381,2,100,20,24/12/2025,0,,-25,Y,Y
100279386,2,100,20,24/12/2025,0,,-25,Y,Y
100279412,2,100,20,24/12/2025,0,,-25,Y,Y
100279423,2,100,20,24/12/2025,0,,-25,Y,Y
100279472,2,100,20,24/12/2025,0,,-25,Y,Y
100279483,2,100,20,24/12/2025,0,,-25,Y,Y
100279489,2,100,20,24/12/2025,0,,-25,Y,Y
100279524,2,100,20,24/12/2025,0,,-25,Y,Y
100279525,2,100,20,24/12/2025,0,,-25,Y,Y
100279566,2,100,20,24/12/2025,0,,-25,Y,Y
100279570,2,100,20,24/12/2025,0,,-25,Y,Y
100279582,2,100,20,24/12/2025,0,,-25,Y,Y
100279587,2,100,20,24/12/2025,0,,-25,Y,Y
100279591,2,100,20,24/12/2025,0,,-25,Y,Y
100279596,2,100,20,24/12/2025,0,,-25,Y,Y
100279609,2,100,20,24/12/2025,0,,-25,Y,Y
100279621,2,100,20,24/12/2025,0,,-25,Y,Y
100279667,2,100,20,24/12/2025,0,,-25,Y,Y
100279711,2,100,20,24/12/2025,0,,-25,Y,Y
100279713,2,100,20,24/12/2025,0,,-25,Y,Y
100279754,2,100,20,24/12/2025,0,,-25,Y,Y
100279931,2,100,20,24/12/2025,0,,-25,Y,Y
100279949,2,100,20,24/12/2025,0,,-25,Y,Y
100279976,2,100,20,24/12/2025,0,,-25,Y,Y
100279995,2,100,20,24/12/2025,0,,-25,Y,Y
100280027,2,100,20,24/12/2025,0,,-25,Y,Y
100280045,2,100,20,24/12/2025,0,,-25,Y,Y
100280050,2,100,20,24/12/2025,0,,-25,Y,Y
100280057,2,100,20,24/12/2025,0,,-25,Y,Y
100280062,2,100,20,24/12/2025,0,,-25,Y,Y
100280076,2,100,20,24/12/2025,0,,-25,Y,Y
100280104,2,100,20,24/12/2025,0,,-25,Y,Y
100280131,2,100,20,24/12/2025,0,,-25,Y,Y
100280139,2,100,20,24/12/2025,0,,-25,Y,Y
100280236,2,100,20,24/12/2025,0,,-25,Y,Y
100280266,2,100,20,24/12/2025,0,,-25,Y,Y
100280276,2,100,20,24/12/2025,0,,-25,Y,Y
100280314,2,100,20,24/12/2025,0,,-25,Y,Y
100280328,2,100,20,24/12/2025,0,,-25,Y,Y
100280367,2,100,20,24/12/2025,0,,-25,Y,Y
100280379,2,100,20,24/12/2025,0,,-25,Y,Y
100280415,2,100,20,24/12/2025,0,,-25,Y,Y
100280425,2,100,20,24/12/2025,0,,-25,Y,Y
100280432,2,100,20,24/12/2025,0,,-25,Y,Y
100280442,2,100,20,24/12/2025,0,,-25,Y,Y
100280450,2,100,20,24/12/2025,0,,-25,Y,Y
100280459,2,100,20,24/12/2025,0,,-25,Y,Y
100280461,2,100,20,24/12/2025,0,,-25,Y,Y
100280465,2,100,20,24/12/2025,0,,-25,Y,Y
100280477,2,100,20,24/12/2025,0,,-25,Y,Y
100280490,2,100,20,24/12/2025,0,,-25,Y,Y
100280492,2,100,20,24/12/2025,0,,-25,Y,Y
100280495,2,100,20,24/12/2025,0,,-25,Y,Y
100280507,2,100,20,24/12/2025,0,,-25,Y,Y
100280559,2,100,20,24/12/2025,0,,-25,Y,Y
100280582,2,100,20,24/12/2025,0,,-25,Y,Y
100280625,2,100,20,24/12/2025,0,,-25,Y,Y
100280668,2,100,20,24/12/2025,0,,-25,Y,Y
100280673,2,100,20,24/12/2025,0,,-25,Y,Y
100280679,2,100,20,24/12/2025,0,,-25,Y,Y
100280693,2,100,20,24/12/2025,0,,-25,Y,Y
100280750,2,100,20,24/12/2025,0,,-25,Y,Y
100280751,2,100,20,24/12/2025,0,,-25,Y,Y
100280790,2,100,20,24/12/2025,0,,-25,Y,Y
100280796,2,100,20,24/12/2025,0,,-25,Y,Y
