Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138929052,2,100,20,24/12/2025,0,,-25,Y,Y
138929374,2,100,20,24/12/2025,0,,-25,Y,Y
138929566,2,100,20,24/12/2025,0,,-25,Y,Y
138930131,2,100,20,24/12/2025,0,,-25,Y,Y
138930134,2,100,20,24/12/2025,0,,-25,Y,Y
138931939,2,100,20,24/12/2025,0,,-25,Y,Y
138943854,2,100,20,24/12/2025,0,,-25,Y,Y
138943905,2,100,20,24/12/2025,0,,-25,Y,Y
138944008,2,100,20,24/12/2025,0,,-25,Y,Y
138944234,2,100,20,24/12/2025,0,,-25,Y,Y
138944243,2,100,20,24/12/2025,0,,-25,Y,Y
138944268,2,100,20,24/12/2025,0,,-25,Y,Y
138944274,2,100,20,24/12/2025,0,,-25,Y,Y
138944284,2,100,20,24/12/2025,0,,-25,Y,Y
138944326,2,100,20,24/12/2025,0,,-25,Y,Y
138944339,2,100,20,24/12/2025,0,,-25,Y,Y
138945729,2,100,20,24/12/2025,0,,-25,Y,Y
138945916,2,100,20,24/12/2025,0,,-25,Y,Y
138946326,2,100,20,24/12/2025,0,,-25,Y,Y
138946644,2,100,20,24/12/2025,0,,-25,Y,Y
138946704,2,100,20,24/12/2025,0,,-25,Y,Y
138951108,2,100,20,24/12/2025,0,,-25,Y,Y
138951114,2,100,20,24/12/2025,0,,-25,Y,Y
138951135,2,100,20,24/12/2025,0,,-25,Y,Y
138951136,2,100,20,24/12/2025,0,,-25,Y,Y
139007874,2,100,20,24/12/2025,0,,-25,Y,Y
139008154,2,100,20,24/12/2025,0,,-25,Y,Y
139008165,2,100,20,24/12/2025,0,,-25,Y,Y
139010217,2,100,20,24/12/2025,0,,-25,Y,Y
139010221,2,100,20,24/12/2025,0,,-25,Y,Y
139010434,2,100,20,24/12/2025,0,,-25,Y,Y
139010441,2,100,20,24/12/2025,0,,-25,Y,Y
139011545,2,100,20,24/12/2025,0,,-25,Y,Y
139011694,2,100,20,24/12/2025,0,,-25,Y,Y
139011696,2,100,20,24/12/2025,0,,-25,Y,Y
139011697,2,100,20,24/12/2025,0,,-25,Y,Y
139011854,2,100,20,24/12/2025,0,,-25,Y,Y
139011861,2,100,20,24/12/2025,0,,-25,Y,Y
139011865,2,100,20,24/12/2025,0,,-25,Y,Y
139024196,2,100,20,24/12/2025,0,,-25,Y,Y
139024508,2,100,20,24/12/2025,0,,-25,Y,Y
139024913,2,100,20,24/12/2025,0,,-25,Y,Y
139025440,2,100,20,24/12/2025,0,,-25,Y,Y
139025441,2,100,20,24/12/2025,0,,-25,Y,Y
139025442,2,100,20,24/12/2025,0,,-25,Y,Y
139025886,2,100,20,24/12/2025,0,,-25,Y,Y
139026009,2,100,20,24/12/2025,0,,-25,Y,Y
139026281,2,100,20,24/12/2025,0,,-25,Y,Y
139026293,2,100,20,24/12/2025,0,,-25,Y,Y
139026820,2,100,20,24/12/2025,0,,-25,Y,Y
139026823,2,100,20,24/12/2025,0,,-25,Y,Y
139043626,2,100,20,24/12/2025,0,,-25,Y,Y
139045863,2,100,20,24/12/2025,0,,-25,Y,Y
139045876,2,100,20,24/12/2025,0,,-25,Y,Y
139045878,2,100,20,24/12/2025,0,,-25,Y,Y
139046379,2,100,20,24/12/2025,0,,-25,Y,Y
139047176,2,100,20,24/12/2025,0,,-25,Y,Y
139047187,2,100,20,24/12/2025,0,,-25,Y,Y
139047407,2,100,20,24/12/2025,0,,-25,Y,Y
139047721,2,100,20,24/12/2025,0,,-25,Y,Y
139047739,2,100,20,24/12/2025,0,,-25,Y,Y
139048170,2,100,20,24/12/2025,0,,-25,Y,Y
139053408,2,100,20,24/12/2025,0,,-25,Y,Y
139056000,2,100,20,24/12/2025,0,,-25,Y,Y
139056328,2,100,20,24/12/2025,0,,-25,Y,Y
139056827,2,100,20,24/12/2025,0,,-25,Y,Y
139057359,2,100,20,24/12/2025,0,,-25,Y,Y
139058347,2,100,20,24/12/2025,0,,-25,Y,Y
139060716,2,100,20,24/12/2025,0,,-25,Y,Y
139074707,2,100,20,24/12/2025,0,,-25,Y,Y
139074722,2,100,20,24/12/2025,0,,-25,Y,Y
139075201,2,100,20,24/12/2025,0,,-25,Y,Y
139075381,2,100,20,24/12/2025,0,,-25,Y,Y
139075855,2,100,20,24/12/2025,0,,-25,Y,Y
139076572,2,100,20,24/12/2025,0,,-25,Y,Y
139076592,2,100,20,24/12/2025,0,,-25,Y,Y
139076645,2,100,20,24/12/2025,0,,-25,Y,Y
139077846,2,100,20,24/12/2025,0,,-25,Y,Y
139078472,2,100,20,24/12/2025,0,,-25,Y,Y
139078888,2,100,20,24/12/2025,0,,-25,Y,Y
139078894,2,100,20,24/12/2025,0,,-25,Y,Y
139078905,2,100,20,24/12/2025,0,,-25,Y,Y
139081038,2,100,20,24/12/2025,0,,-25,Y,Y
139081077,2,100,20,24/12/2025,0,,-25,Y,Y
139081533,2,100,20,24/12/2025,0,,-25,Y,Y
139083063,2,100,20,24/12/2025,0,,-25,Y,Y
139087960,2,100,20,24/12/2025,0,,-25,Y,Y
139089402,2,100,20,24/12/2025,0,,-25,Y,Y
139101781,2,100,20,24/12/2025,0,,-25,Y,Y
139101804,2,100,20,24/12/2025,0,,-25,Y,Y
139102071,2,100,20,24/12/2025,0,,-25,Y,Y
139102275,2,100,20,24/12/2025,0,,-25,Y,Y
139102567,2,100,20,24/12/2025,0,,-25,Y,Y
139102798,2,100,20,24/12/2025,0,,-25,Y,Y
139102801,2,100,20,24/12/2025,0,,-25,Y,Y
139102804,2,100,20,24/12/2025,0,,-25,Y,Y
139102812,2,100,20,24/12/2025,0,,-25,Y,Y
139103786,2,100,20,24/12/2025,0,,-25,Y,Y
139103787,2,100,20,24/12/2025,0,,-25,Y,Y
139103796,2,100,20,24/12/2025,0,,-25,Y,Y
139103806,2,100,20,24/12/2025,0,,-25,Y,Y
139103807,2,100,20,24/12/2025,0,,-25,Y,Y
139103808,2,100,20,24/12/2025,0,,-25,Y,Y
139104360,2,100,20,24/12/2025,0,,-25,Y,Y
139104731,2,100,20,24/12/2025,0,,-25,Y,Y
139104812,2,100,20,24/12/2025,0,,-25,Y,Y
139104816,2,100,20,24/12/2025,0,,-25,Y,Y
139105145,2,100,20,24/12/2025,0,,-25,Y,Y
139105147,2,100,20,24/12/2025,0,,-25,Y,Y
139105810,2,100,20,24/12/2025,0,,-25,Y,Y
139105815,2,100,20,24/12/2025,0,,-25,Y,Y
139105828,2,100,20,24/12/2025,0,,-25,Y,Y
139107127,2,100,20,24/12/2025,0,,-25,Y,Y
139107140,2,100,20,24/12/2025,0,,-25,Y,Y
139107147,2,100,20,24/12/2025,0,,-25,Y,Y
139107159,2,100,20,24/12/2025,0,,-25,Y,Y
139107164,2,100,20,24/12/2025,0,,-25,Y,Y
139107169,2,100,20,24/12/2025,0,,-25,Y,Y
139107171,2,100,20,24/12/2025,0,,-25,Y,Y
139107187,2,100,20,24/12/2025,0,,-25,Y,Y
139107200,2,100,20,24/12/2025,0,,-25,Y,Y
139108674,2,100,20,24/12/2025,0,,-25,Y,Y
139108698,2,100,20,24/12/2025,0,,-25,Y,Y
139109209,2,100,20,24/12/2025,0,,-25,Y,Y
139125558,2,100,20,24/12/2025,0,,-25,Y,Y
139142825,2,100,20,24/12/2025,0,,-25,Y,Y
139173053,2,100,20,24/12/2025,0,,-25,Y,Y
139173085,2,100,20,24/12/2025,0,,-25,Y,Y
139173088,2,100,20,24/12/2025,0,,-25,Y,Y
139173985,2,100,20,24/12/2025,0,,-25,Y,Y
139174317,2,100,20,24/12/2025,0,,-25,Y,Y
139174872,2,100,20,24/12/2025,0,,-25,Y,Y
139174874,2,100,20,24/12/2025,0,,-25,Y,Y
139174878,2,100,20,24/12/2025,0,,-25,Y,Y
139175680,2,100,20,24/12/2025,0,,-25,Y,Y
139177932,2,100,20,24/12/2025,0,,-25,Y,Y
139177967,2,100,20,24/12/2025,0,,-25,Y,Y
139179784,2,100,20,24/12/2025,0,,-25,Y,Y
139192334,2,100,20,24/12/2025,0,,-25,Y,Y
139192340,2,100,20,24/12/2025,0,,-25,Y,Y
139192406,2,100,20,24/12/2025,0,,-25,Y,Y
139192408,2,100,20,24/12/2025,0,,-25,Y,Y
139193918,2,100,20,24/12/2025,0,,-25,Y,Y
139193920,2,100,20,24/12/2025,0,,-25,Y,Y
139193929,2,100,20,24/12/2025,0,,-25,Y,Y
139195774,2,100,20,24/12/2025,0,,-25,Y,Y
139196274,2,100,20,24/12/2025,0,,-25,Y,Y
139217935,2,100,20,24/12/2025,0,,-25,Y,Y
139218003,2,100,20,24/12/2025,0,,-25,Y,Y
139218916,2,100,20,24/12/2025,0,,-25,Y,Y
139219198,2,100,20,24/12/2025,0,,-25,Y,Y
139222896,2,100,20,24/12/2025,0,,-25,Y,Y
139222917,2,100,20,24/12/2025,0,,-25,Y,Y
139227958,2,100,20,24/12/2025,0,,-25,Y,Y
139228134,2,100,20,24/12/2025,0,,-25,Y,Y
139228245,2,100,20,24/12/2025,0,,-25,Y,Y
139228678,2,100,20,24/12/2025,0,,-25,Y,Y
139228871,2,100,20,24/12/2025,0,,-25,Y,Y
139228965,2,100,20,24/12/2025,0,,-25,Y,Y
139229297,2,100,20,24/12/2025,0,,-25,Y,Y
139229357,2,100,20,24/12/2025,0,,-25,Y,Y
139230581,2,100,20,24/12/2025,0,,-25,Y,Y
139248076,2,100,20,24/12/2025,0,,-25,Y,Y
139248086,2,100,20,24/12/2025,0,,-25,Y,Y
139248384,2,100,20,24/12/2025,0,,-25,Y,Y
139249129,2,100,20,24/12/2025,0,,-25,Y,Y
139249142,2,100,20,24/12/2025,0,,-25,Y,Y
139249759,2,100,20,24/12/2025,0,,-25,Y,Y
139249763,2,100,20,24/12/2025,0,,-25,Y,Y
139250030,2,100,20,24/12/2025,0,,-25,Y,Y
139250111,2,100,20,24/12/2025,0,,-25,Y,Y
139251320,2,100,20,24/12/2025,0,,-25,Y,Y
139251327,2,100,20,24/12/2025,0,,-25,Y,Y
139251339,2,100,20,24/12/2025,0,,-25,Y,Y
139251341,2,100,20,24/12/2025,0,,-25,Y,Y
139251344,2,100,20,24/12/2025,0,,-25,Y,Y
139251355,2,100,20,24/12/2025,0,,-25,Y,Y
139251771,2,100,20,24/12/2025,0,,-25,Y,Y
139251857,2,100,20,24/12/2025,0,,-25,Y,Y
139252042,2,100,20,24/12/2025,0,,-25,Y,Y
139252176,2,100,20,24/12/2025,0,,-25,Y,Y
139252825,2,100,20,24/12/2025,0,,-25,Y,Y
139253995,2,100,20,24/12/2025,0,,-25,Y,Y
139254045,2,100,20,24/12/2025,0,,-25,Y,Y
139255229,2,100,20,24/12/2025,0,,-25,Y,Y
139272999,2,100,20,24/12/2025,0,,-25,Y,Y
139287842,2,100,20,24/12/2025,0,,-25,Y,Y
139287843,2,100,20,24/12/2025,0,,-25,Y,Y
139287846,2,100,20,24/12/2025,0,,-25,Y,Y
139287847,2,100,20,24/12/2025,0,,-25,Y,Y
139292275,2,100,20,24/12/2025,0,,-25,Y,Y
139292403,2,100,20,24/12/2025,0,,-25,Y,Y
139303983,2,100,20,24/12/2025,0,,-25,Y,Y
139304283,2,100,20,24/12/2025,0,,-25,Y,Y
139305749,2,100,20,24/12/2025,0,,-25,Y,Y
139306509,2,100,20,24/12/2025,0,,-25,Y,Y
139306523,2,100,20,24/12/2025,0,,-25,Y,Y
139306533,2,100,20,24/12/2025,0,,-25,Y,Y
139306676,2,100,20,24/12/2025,0,,-25,Y,Y
139308213,2,100,20,24/12/2025,0,,-25,Y,Y
139308587,2,100,20,24/12/2025,0,,-25,Y,Y
139308603,2,100,20,24/12/2025,0,,-25,Y,Y
139308605,2,100,20,24/12/2025,0,,-25,Y,Y
139308627,2,100,20,24/12/2025,0,,-25,Y,Y
139308630,2,100,20,24/12/2025,0,,-25,Y,Y
139308739,2,100,20,24/12/2025,0,,-25,Y,Y
139309073,2,100,20,24/12/2025,0,,-25,Y,Y
139309240,2,100,20,24/12/2025,0,,-25,Y,Y
139309460,2,100,20,24/12/2025,0,,-25,Y,Y
139309479,2,100,20,24/12/2025,0,,-25,Y,Y
139309520,2,100,20,24/12/2025,0,,-25,Y,Y
139309647,2,100,20,24/12/2025,0,,-25,Y,Y
139309714,2,100,20,24/12/2025,0,,-25,Y,Y
139310196,2,100,20,24/12/2025,0,,-25,Y,Y
139310400,2,100,20,24/12/2025,0,,-25,Y,Y
139310540,2,100,20,24/12/2025,0,,-25,Y,Y
139343770,2,100,20,24/12/2025,0,,-25,Y,Y
139343778,2,100,20,24/12/2025,0,,-25,Y,Y
139343851,2,100,20,24/12/2025,0,,-25,Y,Y
139343868,2,100,20,24/12/2025,0,,-25,Y,Y
139343879,2,100,20,24/12/2025,0,,-25,Y,Y
139343880,2,100,20,24/12/2025,0,,-25,Y,Y
139344173,2,100,20,24/12/2025,0,,-25,Y,Y
139344184,2,100,20,24/12/2025,0,,-25,Y,Y
139344593,2,100,20,24/12/2025,0,,-25,Y,Y
139344782,2,100,20,24/12/2025,0,,-25,Y,Y
139344855,2,100,20,24/12/2025,0,,-25,Y,Y
139344856,2,100,20,24/12/2025,0,,-25,Y,Y
139345074,2,100,20,24/12/2025,0,,-25,Y,Y
139345075,2,100,20,24/12/2025,0,,-25,Y,Y
139363269,2,100,20,24/12/2025,0,,-25,Y,Y
139367980,2,100,20,24/12/2025,0,,-25,Y,Y
139378885,2,100,20,24/12/2025,0,,-25,Y,Y
139379098,2,100,20,24/12/2025,0,,-25,Y,Y
139382964,2,100,20,24/12/2025,0,,-25,Y,Y
139384822,2,100,20,24/12/2025,0,,-25,Y,Y
139384826,2,100,20,24/12/2025,0,,-25,Y,Y
139384947,2,100,20,24/12/2025,0,,-25,Y,Y
139385099,2,100,20,24/12/2025,0,,-25,Y,Y
139385594,2,100,20,24/12/2025,0,,-25,Y,Y
139385694,2,100,20,24/12/2025,0,,-25,Y,Y
139385758,2,100,20,24/12/2025,0,,-25,Y,Y
139386656,2,100,20,24/12/2025,0,,-25,Y,Y
139403878,2,100,20,24/12/2025,0,,-25,Y,Y
139414685,2,100,20,24/12/2025,0,,-25,Y,Y
139414701,2,100,20,24/12/2025,0,,-25,Y,Y
139428053,2,100,20,24/12/2025,0,,-25,Y,Y
139428059,2,100,20,24/12/2025,0,,-25,Y,Y
139428060,2,100,20,24/12/2025,0,,-25,Y,Y
139428254,2,100,20,24/12/2025,0,,-25,Y,Y
139429533,2,100,20,24/12/2025,0,,-25,Y,Y
139430353,2,100,20,24/12/2025,0,,-25,Y,Y
139430368,2,100,20,24/12/2025,0,,-25,Y,Y
139430621,2,100,20,24/12/2025,0,,-25,Y,Y
139430645,2,100,20,24/12/2025,0,,-25,Y,Y
139433464,2,100,20,24/12/2025,0,,-25,Y,Y
139433735,2,100,20,24/12/2025,0,,-25,Y,Y
139433737,2,100,20,24/12/2025,0,,-25,Y,Y
139433740,2,100,20,24/12/2025,0,,-25,Y,Y
139433762,2,100,20,24/12/2025,0,,-25,Y,Y
139433765,2,100,20,24/12/2025,0,,-25,Y,Y
139433779,2,100,20,24/12/2025,0,,-25,Y,Y
139434815,2,100,20,24/12/2025,0,,-25,Y,Y
139434839,2,100,20,24/12/2025,0,,-25,Y,Y
139434849,2,100,20,24/12/2025,0,,-25,Y,Y
139434858,2,100,20,24/12/2025,0,,-25,Y,Y
139438049,2,100,20,24/12/2025,0,,-25,Y,Y
139438058,2,100,20,24/12/2025,0,,-25,Y,Y
139438072,2,100,20,24/12/2025,0,,-25,Y,Y
139439206,2,100,20,24/12/2025,0,,-25,Y,Y
139439242,2,100,20,24/12/2025,0,,-25,Y,Y
139439289,2,100,20,24/12/2025,0,,-25,Y,Y
139439309,2,100,20,24/12/2025,0,,-25,Y,Y
139439464,2,100,20,24/12/2025,0,,-25,Y,Y
139439494,2,100,20,24/12/2025,0,,-25,Y,Y
139439549,2,100,20,24/12/2025,0,,-25,Y,Y
139439557,2,100,20,24/12/2025,0,,-25,Y,Y
139439580,2,100,20,24/12/2025,0,,-25,Y,Y
139439644,2,100,20,24/12/2025,0,,-25,Y,Y
139439749,2,100,20,24/12/2025,0,,-25,Y,Y
139439777,2,100,20,24/12/2025,0,,-25,Y,Y
139439825,2,100,20,24/12/2025,0,,-25,Y,Y
139439853,2,100,20,24/12/2025,0,,-25,Y,Y
139439895,2,100,20,24/12/2025,0,,-25,Y,Y
139439945,2,100,20,24/12/2025,0,,-25,Y,Y
139439999,2,100,20,24/12/2025,0,,-25,Y,Y
139440021,2,100,20,24/12/2025,0,,-25,Y,Y
139440047,2,100,20,24/12/2025,0,,-25,Y,Y
139440082,2,100,20,24/12/2025,0,,-25,Y,Y
139440131,2,100,20,24/12/2025,0,,-25,Y,Y
139440276,2,100,20,24/12/2025,0,,-25,Y,Y
139440377,2,100,20,24/12/2025,0,,-25,Y,Y
139440672,2,100,20,24/12/2025,0,,-25,Y,Y
139440691,2,100,20,24/12/2025,0,,-25,Y,Y
139440717,2,100,20,24/12/2025,0,,-25,Y,Y
139440877,2,100,20,24/12/2025,0,,-25,Y,Y
139441012,2,100,20,24/12/2025,0,,-25,Y,Y
139441304,2,100,20,24/12/2025,0,,-25,Y,Y
139441329,2,100,20,24/12/2025,0,,-25,Y,Y
139441338,2,100,20,24/12/2025,0,,-25,Y,Y
139441509,2,100,20,24/12/2025,0,,-25,Y,Y
139441596,2,100,20,24/12/2025,0,,-25,Y,Y
139441779,2,100,20,24/12/2025,0,,-25,Y,Y
139441799,2,100,20,24/12/2025,0,,-25,Y,Y
139441900,2,100,20,24/12/2025,0,,-25,Y,Y
139441902,2,100,20,24/12/2025,0,,-25,Y,Y
139441906,2,100,20,24/12/2025,0,,-25,Y,Y
139442099,2,100,20,24/12/2025,0,,-25,Y,Y
139442119,2,100,20,24/12/2025,0,,-25,Y,Y
139442151,2,100,20,24/12/2025,0,,-25,Y,Y
139442225,2,100,20,24/12/2025,0,,-25,Y,Y
139442276,2,100,20,24/12/2025,0,,-25,Y,Y
139442298,2,100,20,24/12/2025,0,,-25,Y,Y
139442434,2,100,20,24/12/2025,0,,-25,Y,Y
139442587,2,100,20,24/12/2025,0,,-25,Y,Y
139511097,2,100,20,24/12/2025,0,,-25,Y,Y
139513309,2,100,20,24/12/2025,0,,-25,Y,Y
139513318,2,100,20,24/12/2025,0,,-25,Y,Y
139513319,2,100,20,24/12/2025,0,,-25,Y,Y
139513322,2,100,20,24/12/2025,0,,-25,Y,Y
139513624,2,100,20,24/12/2025,0,,-25,Y,Y
139514411,2,100,20,24/12/2025,0,,-25,Y,Y
139518374,2,100,20,24/12/2025,0,,-25,Y,Y
139518936,2,100,20,24/12/2025,0,,-25,Y,Y
139519348,2,100,20,24/12/2025,0,,-25,Y,Y
139519359,2,100,20,24/12/2025,0,,-25,Y,Y
139519387,2,100,20,24/12/2025,0,,-25,Y,Y
139519427,2,100,20,24/12/2025,0,,-25,Y,Y
139519451,2,100,20,24/12/2025,0,,-25,Y,Y
139519473,2,100,20,24/12/2025,0,,-25,Y,Y
139519477,2,100,20,24/12/2025,0,,-25,Y,Y
139519604,2,100,20,24/12/2025,0,,-25,Y,Y
139519675,2,100,20,24/12/2025,0,,-25,Y,Y
139519833,2,100,20,24/12/2025,0,,-25,Y,Y
139519955,2,100,20,24/12/2025,0,,-25,Y,Y
139519965,2,100,20,24/12/2025,0,,-25,Y,Y
139520090,2,100,20,24/12/2025,0,,-25,Y,Y
139520335,2,100,20,24/12/2025,0,,-25,Y,Y
139520462,2,100,20,24/12/2025,0,,-25,Y,Y
139520573,2,100,20,24/12/2025,0,,-25,Y,Y
139538887,2,100,20,24/12/2025,0,,-25,Y,Y
139539279,2,100,20,24/12/2025,0,,-25,Y,Y
139539281,2,100,20,24/12/2025,0,,-25,Y,Y
139539282,2,100,20,24/12/2025,0,,-25,Y,Y
139539995,2,100,20,24/12/2025,0,,-25,Y,Y
139540153,2,100,20,24/12/2025,0,,-25,Y,Y
139540349,2,100,20,24/12/2025,0,,-25,Y,Y
139558553,2,100,20,24/12/2025,0,,-25,Y,Y
139559436,2,100,20,24/12/2025,0,,-25,Y,Y
139559437,2,100,20,24/12/2025,0,,-25,Y,Y
139559763,2,100,20,24/12/2025,0,,-25,Y,Y
139560241,2,100,20,24/12/2025,0,,-25,Y,Y
139560249,2,100,20,24/12/2025,0,,-25,Y,Y
139560271,2,100,20,24/12/2025,0,,-25,Y,Y
139560323,2,100,20,24/12/2025,0,,-25,Y,Y
139560329,2,100,20,24/12/2025,0,,-25,Y,Y
139560331,2,100,20,24/12/2025,0,,-25,Y,Y
139561361,2,100,20,24/12/2025,0,,-25,Y,Y
139566815,2,100,20,24/12/2025,0,,-25,Y,Y
139567600,2,100,20,24/12/2025,0,,-25,Y,Y
139567662,2,100,20,24/12/2025,0,,-25,Y,Y
139567952,2,100,20,24/12/2025,0,,-25,Y,Y
139567954,2,100,20,24/12/2025,0,,-25,Y,Y
139567966,2,100,20,24/12/2025,0,,-25,Y,Y
139568000,2,100,20,24/12/2025,0,,-25,Y,Y
139568020,2,100,20,24/12/2025,0,,-25,Y,Y
139568032,2,100,20,24/12/2025,0,,-25,Y,Y
139568054,2,100,20,24/12/2025,0,,-25,Y,Y
139568058,2,100,20,24/12/2025,0,,-25,Y,Y
139568072,2,100,20,24/12/2025,0,,-25,Y,Y
139568088,2,100,20,24/12/2025,0,,-25,Y,Y
139568102,2,100,20,24/12/2025,0,,-25,Y,Y
139568171,2,100,20,24/12/2025,0,,-25,Y,Y
139568238,2,100,20,24/12/2025,0,,-25,Y,Y
139568254,2,100,20,24/12/2025,0,,-25,Y,Y
139582978,2,100,20,24/12/2025,0,,-25,Y,Y
139584278,2,100,20,24/12/2025,0,,-25,Y,Y
139585294,2,100,20,24/12/2025,0,,-25,Y,Y
139585295,2,100,20,24/12/2025,0,,-25,Y,Y
139586819,2,100,20,24/12/2025,0,,-25,Y,Y
139586821,2,100,20,24/12/2025,0,,-25,Y,Y
139586824,2,100,20,24/12/2025,0,,-25,Y,Y
139586887,2,100,20,24/12/2025,0,,-25,Y,Y
139586889,2,100,20,24/12/2025,0,,-25,Y,Y
139586924,2,100,20,24/12/2025,0,,-25,Y,Y
139586962,2,100,20,24/12/2025,0,,-25,Y,Y
139586973,2,100,20,24/12/2025,0,,-25,Y,Y
139589768,2,100,20,24/12/2025,0,,-25,Y,Y
139589773,2,100,20,24/12/2025,0,,-25,Y,Y
139589778,2,100,20,24/12/2025,0,,-25,Y,Y
139594462,2,100,20,24/12/2025,0,,-25,Y,Y
139596026,2,100,20,24/12/2025,0,,-25,Y,Y
139596051,2,100,20,24/12/2025,0,,-25,Y,Y
139596153,2,100,20,24/12/2025,0,,-25,Y,Y
139613620,2,100,20,24/12/2025,0,,-25,Y,Y
139613638,2,100,20,24/12/2025,0,,-25,Y,Y
139613652,2,100,20,24/12/2025,0,,-25,Y,Y
139613659,2,100,20,24/12/2025,0,,-25,Y,Y
139613662,2,100,20,24/12/2025,0,,-25,Y,Y
139618658,2,100,20,24/12/2025,0,,-25,Y,Y
139618663,2,100,20,24/12/2025,0,,-25,Y,Y
139618668,2,100,20,24/12/2025,0,,-25,Y,Y
139618684,2,100,20,24/12/2025,0,,-25,Y,Y
139623418,2,100,20,24/12/2025,0,,-25,Y,Y
139623451,2,100,20,24/12/2025,0,,-25,Y,Y
139623452,2,100,20,24/12/2025,0,,-25,Y,Y
139623455,2,100,20,24/12/2025,0,,-25,Y,Y
139623456,2,100,20,24/12/2025,0,,-25,Y,Y
139623465,2,100,20,24/12/2025,0,,-25,Y,Y
139623972,2,100,20,24/12/2025,0,,-25,Y,Y
139624519,2,100,20,24/12/2025,0,,-25,Y,Y
139625650,2,100,20,24/12/2025,0,,-25,Y,Y
139626110,2,100,20,24/12/2025,0,,-25,Y,Y
139629892,2,100,20,24/12/2025,0,,-25,Y,Y
139630343,2,100,20,24/12/2025,0,,-25,Y,Y
139674945,2,100,20,24/12/2025,0,,-25,Y,Y
139675859,2,100,20,24/12/2025,0,,-25,Y,Y
139676314,2,100,20,24/12/2025,0,,-25,Y,Y
139676916,2,100,20,24/12/2025,0,,-25,Y,Y
139676917,2,100,20,24/12/2025,0,,-25,Y,Y
139677128,2,100,20,24/12/2025,0,,-25,Y,Y
139677130,2,100,20,24/12/2025,0,,-25,Y,Y
139679303,2,100,20,24/12/2025,0,,-25,Y,Y
139679306,2,100,20,24/12/2025,0,,-25,Y,Y
139679308,2,100,20,24/12/2025,0,,-25,Y,Y
139683651,2,100,20,24/12/2025,0,,-25,Y,Y
139683693,2,100,20,24/12/2025,0,,-25,Y,Y
139683859,2,100,20,24/12/2025,0,,-25,Y,Y
139683918,2,100,20,24/12/2025,0,,-25,Y,Y
139684004,2,100,20,24/12/2025,0,,-25,Y,Y
139684421,2,100,20,24/12/2025,0,,-25,Y,Y
139684581,2,100,20,24/12/2025,0,,-25,Y,Y
139685311,2,100,20,24/12/2025,0,,-25,Y,Y
139710504,2,100,20,24/12/2025,0,,-25,Y,Y
139711999,2,100,20,24/12/2025,0,,-25,Y,Y
139712087,2,100,20,24/12/2025,0,,-25,Y,Y
139712515,2,100,20,24/12/2025,0,,-25,Y,Y
139712544,2,100,20,24/12/2025,0,,-25,Y,Y
139712555,2,100,20,24/12/2025,0,,-25,Y,Y
139712566,2,100,20,24/12/2025,0,,-25,Y,Y
139712688,2,100,20,24/12/2025,0,,-25,Y,Y
139712692,2,100,20,24/12/2025,0,,-25,Y,Y
139713009,2,100,20,24/12/2025,0,,-25,Y,Y
139713013,2,100,20,24/12/2025,0,,-25,Y,Y
139713118,2,100,20,24/12/2025,0,,-25,Y,Y
139713120,2,100,20,24/12/2025,0,,-25,Y,Y
139713123,2,100,20,24/12/2025,0,,-25,Y,Y
139713125,2,100,20,24/12/2025,0,,-25,Y,Y
139713289,2,100,20,24/12/2025,0,,-25,Y,Y
139714711,2,100,20,24/12/2025,0,,-25,Y,Y
139714798,2,100,20,24/12/2025,0,,-25,Y,Y
139714974,2,100,20,24/12/2025,0,,-25,Y,Y
139715704,2,100,20,24/12/2025,0,,-25,Y,Y
139729043,2,100,20,24/12/2025,0,,-25,Y,Y
139729062,2,100,20,24/12/2025,0,,-25,Y,Y
139729198,2,100,20,24/12/2025,0,,-25,Y,Y
139729216,2,100,20,24/12/2025,0,,-25,Y,Y
139729218,2,100,20,24/12/2025,0,,-25,Y,Y
139729222,2,100,20,24/12/2025,0,,-25,Y,Y
139729250,2,100,20,24/12/2025,0,,-25,Y,Y
139729255,2,100,20,24/12/2025,0,,-25,Y,Y
139729258,2,100,20,24/12/2025,0,,-25,Y,Y
139730857,2,100,20,24/12/2025,0,,-25,Y,Y
139731598,2,100,20,24/12/2025,0,,-25,Y,Y
139732074,2,100,20,24/12/2025,0,,-25,Y,Y
139732713,2,100,20,24/12/2025,0,,-25,Y,Y
139733159,2,100,20,24/12/2025,0,,-25,Y,Y
139758323,2,100,20,24/12/2025,0,,-25,Y,Y
139758755,2,100,20,24/12/2025,0,,-25,Y,Y
139758770,2,100,20,24/12/2025,0,,-25,Y,Y
139758792,2,100,20,24/12/2025,0,,-25,Y,Y
139759185,2,100,20,24/12/2025,0,,-25,Y,Y
139762463,2,100,20,24/12/2025,0,,-25,Y,Y
139762794,2,100,20,24/12/2025,0,,-25,Y,Y
139762877,2,100,20,24/12/2025,0,,-25,Y,Y
139763110,2,100,20,24/12/2025,0,,-25,Y,Y
139763518,2,100,20,24/12/2025,0,,-25,Y,Y
139763561,2,100,20,24/12/2025,0,,-25,Y,Y
139764023,2,100,20,24/12/2025,0,,-25,Y,Y
139764037,2,100,20,24/12/2025,0,,-25,Y,Y
