Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
110928718,2,100,20,24/12/2025,0,,-25,Y,Y
110928739,2,100,20,24/12/2025,0,,-25,Y,Y
110928902,2,100,20,24/12/2025,0,,-25,Y,Y
110928966,2,100,20,24/12/2025,0,,-25,Y,Y
110928968,2,100,20,24/12/2025,0,,-25,Y,Y
110929384,2,100,20,24/12/2025,0,,-25,Y,Y
110943922,2,100,20,24/12/2025,0,,-25,Y,Y
110944145,2,100,20,24/12/2025,0,,-25,Y,Y
110948570,2,100,20,24/12/2025,0,,-25,Y,Y
110948817,2,100,20,24/12/2025,0,,-25,Y,Y
110950083,2,100,20,24/12/2025,0,,-25,Y,Y
110951286,2,100,20,24/12/2025,0,,-25,Y,Y
110951543,2,100,20,24/12/2025,0,,-25,Y,Y
110951548,2,100,20,24/12/2025,0,,-25,Y,Y
110964014,2,100,20,24/12/2025,0,,-25,Y,Y
110964063,2,100,20,24/12/2025,0,,-25,Y,Y
110964078,2,100,20,24/12/2025,0,,-25,Y,Y
110964082,2,100,20,24/12/2025,0,,-25,Y,Y
110993524,2,100,20,24/12/2025,0,,-25,Y,Y
110994968,2,100,20,24/12/2025,0,,-25,Y,Y
110996601,2,100,20,24/12/2025,0,,-25,Y,Y
111008807,2,100,20,24/12/2025,0,,-25,Y,Y
111009002,2,100,20,24/12/2025,0,,-25,Y,Y
111009216,2,100,20,24/12/2025,0,,-25,Y,Y
111009235,2,100,20,24/12/2025,0,,-25,Y,Y
111009238,2,100,20,24/12/2025,0,,-25,Y,Y
111009474,2,100,20,24/12/2025,0,,-25,Y,Y
111009514,2,100,20,24/12/2025,0,,-25,Y,Y
111009754,2,100,20,24/12/2025,0,,-25,Y,Y
111009911,2,100,20,24/12/2025,0,,-25,Y,Y
111010979,2,100,20,24/12/2025,0,,-25,Y,Y
111010986,2,100,20,24/12/2025,0,,-25,Y,Y
111010988,2,100,20,24/12/2025,0,,-25,Y,Y
111011033,2,100,20,24/12/2025,0,,-25,Y,Y
111011476,2,100,20,24/12/2025,0,,-25,Y,Y
111011818,2,100,20,24/12/2025,0,,-25,Y,Y
111011923,2,100,20,24/12/2025,0,,-25,Y,Y
111011928,2,100,20,24/12/2025,0,,-25,Y,Y
111013639,2,100,20,24/12/2025,0,,-25,Y,Y
111013731,2,100,20,24/12/2025,0,,-25,Y,Y
111013748,2,100,20,24/12/2025,0,,-25,Y,Y
111013910,2,100,20,24/12/2025,0,,-25,Y,Y
111036110,2,100,20,24/12/2025,0,,-25,Y,Y
111036414,2,100,20,24/12/2025,0,,-25,Y,Y
111036539,2,100,20,24/12/2025,0,,-25,Y,Y
111036579,2,100,20,24/12/2025,0,,-25,Y,Y
111036792,2,100,20,24/12/2025,0,,-25,Y,Y
111036798,2,100,20,24/12/2025,0,,-25,Y,Y
111037410,2,100,20,24/12/2025,0,,-25,Y,Y
111037702,2,100,20,24/12/2025,0,,-25,Y,Y
111037949,2,100,20,24/12/2025,0,,-25,Y,Y
111038951,2,100,20,24/12/2025,0,,-25,Y,Y
111038979,2,100,20,24/12/2025,0,,-25,Y,Y
111039381,2,100,20,24/12/2025,0,,-25,Y,Y
111040469,2,100,20,24/12/2025,0,,-25,Y,Y
111040472,2,100,20,24/12/2025,0,,-25,Y,Y
111040476,2,100,20,24/12/2025,0,,-25,Y,Y
111042855,2,100,20,24/12/2025,0,,-25,Y,Y
111058388,2,100,20,24/12/2025,0,,-25,Y,Y
111058915,2,100,20,24/12/2025,0,,-25,Y,Y
111059974,2,100,20,24/12/2025,0,,-25,Y,Y
111061057,2,100,20,24/12/2025,0,,-25,Y,Y
111064396,2,100,20,24/12/2025,0,,-25,Y,Y
111148356,2,100,20,24/12/2025,0,,-25,Y,Y
111153368,2,100,20,24/12/2025,0,,-25,Y,Y
111173725,2,100,20,24/12/2025,0,,-25,Y,Y
111173872,2,100,20,24/12/2025,0,,-25,Y,Y
111174157,2,100,20,24/12/2025,0,,-25,Y,Y
111174244,2,100,20,24/12/2025,0,,-25,Y,Y
111174252,2,100,20,24/12/2025,0,,-25,Y,Y
111174256,2,100,20,24/12/2025,0,,-25,Y,Y
111183913,2,100,20,24/12/2025,0,,-25,Y,Y
111188654,2,100,20,24/12/2025,0,,-25,Y,Y
111188662,2,100,20,24/12/2025,0,,-25,Y,Y
111238393,2,100,20,24/12/2025,0,,-25,Y,Y
111243563,2,100,20,24/12/2025,0,,-25,Y,Y
111243680,2,100,20,24/12/2025,0,,-25,Y,Y
111243682,2,100,20,24/12/2025,0,,-25,Y,Y
111258517,2,100,20,24/12/2025,0,,-25,Y,Y
111283376,2,100,20,24/12/2025,0,,-25,Y,Y
111303386,2,100,20,24/12/2025,0,,-25,Y,Y
111304391,2,100,20,24/12/2025,0,,-25,Y,Y
111304934,2,100,20,24/12/2025,0,,-25,Y,Y
111318526,2,100,20,24/12/2025,0,,-25,Y,Y
111318745,2,100,20,24/12/2025,0,,-25,Y,Y
111318825,2,100,20,24/12/2025,0,,-25,Y,Y
111318836,2,100,20,24/12/2025,0,,-25,Y,Y
111353659,2,100,20,24/12/2025,0,,-25,Y,Y
111359151,2,100,20,24/12/2025,0,,-25,Y,Y
111388484,2,100,20,24/12/2025,0,,-25,Y,Y
111388489,2,100,20,24/12/2025,0,,-25,Y,Y
111388574,2,100,20,24/12/2025,0,,-25,Y,Y
111393690,2,100,20,24/12/2025,0,,-25,Y,Y
111408564,2,100,20,24/12/2025,0,,-25,Y,Y
111418513,2,100,20,24/12/2025,0,,-25,Y,Y
111458343,2,100,20,24/12/2025,0,,-25,Y,Y
111458346,2,100,20,24/12/2025,0,,-25,Y,Y
111468398,2,100,20,24/12/2025,0,,-25,Y,Y
111468401,2,100,20,24/12/2025,0,,-25,Y,Y
111498399,2,100,20,24/12/2025,0,,-25,Y,Y
111533533,2,100,20,24/12/2025,0,,-25,Y,Y
111553417,2,100,20,24/12/2025,0,,-25,Y,Y
111558462,2,100,20,24/12/2025,0,,-25,Y,Y
111573358,2,100,20,24/12/2025,0,,-25,Y,Y
111573379,2,100,20,24/12/2025,0,,-25,Y,Y
111573403,2,100,20,24/12/2025,0,,-25,Y,Y
111573602,2,100,20,24/12/2025,0,,-25,Y,Y
111579159,2,100,20,24/12/2025,0,,-25,Y,Y
111613565,2,100,20,24/12/2025,0,,-25,Y,Y
111613574,2,100,20,24/12/2025,0,,-25,Y,Y
111618568,2,100,20,24/12/2025,0,,-25,Y,Y
111619935,2,100,20,24/12/2025,0,,-25,Y,Y
111620523,2,100,20,24/12/2025,0,,-25,Y,Y
111638471,2,100,20,24/12/2025,0,,-25,Y,Y
111638600,2,100,20,24/12/2025,0,,-25,Y,Y
111643365,2,100,20,24/12/2025,0,,-25,Y,Y
111723659,2,100,20,24/12/2025,0,,-25,Y,Y
111723766,2,100,20,24/12/2025,0,,-25,Y,Y
111748364,2,100,20,24/12/2025,0,,-25,Y,Y
111748761,2,100,20,24/12/2025,0,,-25,Y,Y
111748768,2,100,20,24/12/2025,0,,-25,Y,Y
111748784,2,100,20,24/12/2025,0,,-25,Y,Y
111748787,2,100,20,24/12/2025,0,,-25,Y,Y
111748788,2,100,20,24/12/2025,0,,-25,Y,Y
111748882,2,100,20,24/12/2025,0,,-25,Y,Y
111748883,2,100,20,24/12/2025,0,,-25,Y,Y
111748890,2,100,20,24/12/2025,0,,-25,Y,Y
111749359,2,100,20,24/12/2025,0,,-25,Y,Y
111758465,2,100,20,24/12/2025,0,,-25,Y,Y
111783631,2,100,20,24/12/2025,0,,-25,Y,Y
111788485,2,100,20,24/12/2025,0,,-25,Y,Y
111798423,2,100,20,24/12/2025,0,,-25,Y,Y
111798428,2,100,20,24/12/2025,0,,-25,Y,Y
111798447,2,100,20,24/12/2025,0,,-25,Y,Y
111798456,2,100,20,24/12/2025,0,,-25,Y,Y
111798460,2,100,20,24/12/2025,0,,-25,Y,Y
111803597,2,100,20,24/12/2025,0,,-25,Y,Y
111808654,2,100,20,24/12/2025,0,,-25,Y,Y
111903600,2,100,20,24/12/2025,0,,-25,Y,Y
111903602,2,100,20,24/12/2025,0,,-25,Y,Y
111914044,2,100,20,24/12/2025,0,,-25,Y,Y
111914600,2,100,20,24/12/2025,0,,-25,Y,Y
111914906,2,100,20,24/12/2025,0,,-25,Y,Y
111918530,2,100,20,24/12/2025,0,,-25,Y,Y
111933393,2,100,20,24/12/2025,0,,-25,Y,Y
111933396,2,100,20,24/12/2025,0,,-25,Y,Y
111948587,2,100,20,24/12/2025,0,,-25,Y,Y
111949130,2,100,20,24/12/2025,0,,-25,Y,Y
111953369,2,100,20,24/12/2025,0,,-25,Y,Y
111953371,2,100,20,24/12/2025,0,,-25,Y,Y
111958440,2,100,20,24/12/2025,0,,-25,Y,Y
111958454,2,100,20,24/12/2025,0,,-25,Y,Y
111963351,2,100,20,24/12/2025,0,,-25,Y,Y
111983454,2,100,20,24/12/2025,0,,-25,Y,Y
111988454,2,100,20,24/12/2025,0,,-25,Y,Y
111994474,2,100,20,24/12/2025,0,,-25,Y,Y
111994544,2,100,20,24/12/2025,0,,-25,Y,Y
112048343,2,100,20,24/12/2025,0,,-25,Y,Y
112048347,2,100,20,24/12/2025,0,,-25,Y,Y
112108463,2,100,20,24/12/2025,0,,-25,Y,Y
112108476,2,100,20,24/12/2025,0,,-25,Y,Y
112108507,2,100,20,24/12/2025,0,,-25,Y,Y
112108511,2,100,20,24/12/2025,0,,-25,Y,Y
112108528,2,100,20,24/12/2025,0,,-25,Y,Y
112108535,2,100,20,24/12/2025,0,,-25,Y,Y
112118393,2,100,20,24/12/2025,0,,-25,Y,Y
112118425,2,100,20,24/12/2025,0,,-25,Y,Y
112133343,2,100,20,24/12/2025,0,,-25,Y,Y
112148343,2,100,20,24/12/2025,0,,-25,Y,Y
112163362,2,100,20,24/12/2025,0,,-25,Y,Y
112163444,2,100,20,24/12/2025,0,,-25,Y,Y
112163446,2,100,20,24/12/2025,0,,-25,Y,Y
112393504,2,100,20,24/12/2025,0,,-25,Y,Y
112393628,2,100,20,24/12/2025,0,,-25,Y,Y
112403406,2,100,20,24/12/2025,0,,-25,Y,Y
112413496,2,100,20,24/12/2025,0,,-25,Y,Y
112413497,2,100,20,24/12/2025,0,,-25,Y,Y
112413548,2,100,20,24/12/2025,0,,-25,Y,Y
112413549,2,100,20,24/12/2025,0,,-25,Y,Y
112443343,2,100,20,24/12/2025,0,,-25,Y,Y
112458620,2,100,20,24/12/2025,0,,-25,Y,Y
112473502,2,100,20,24/12/2025,0,,-25,Y,Y
112473507,2,100,20,24/12/2025,0,,-25,Y,Y
112478976,2,100,20,24/12/2025,0,,-25,Y,Y
112478979,2,100,20,24/12/2025,0,,-25,Y,Y
112484931,2,100,20,24/12/2025,0,,-25,Y,Y
112484956,2,100,20,24/12/2025,0,,-25,Y,Y
112489593,2,100,20,24/12/2025,0,,-25,Y,Y
112508377,2,100,20,24/12/2025,0,,-25,Y,Y
112508392,2,100,20,24/12/2025,0,,-25,Y,Y
112528471,2,100,20,24/12/2025,0,,-25,Y,Y
112533813,2,100,20,24/12/2025,0,,-25,Y,Y
112533821,2,100,20,24/12/2025,0,,-25,Y,Y
112563465,2,100,20,24/12/2025,0,,-25,Y,Y
112563483,2,100,20,24/12/2025,0,,-25,Y,Y
112583500,2,100,20,24/12/2025,0,,-25,Y,Y
112588612,2,100,20,24/12/2025,0,,-25,Y,Y
112588628,2,100,20,24/12/2025,0,,-25,Y,Y
112603449,2,100,20,24/12/2025,0,,-25,Y,Y
112603670,2,100,20,24/12/2025,0,,-25,Y,Y
112613730,2,100,20,24/12/2025,0,,-25,Y,Y
112628479,2,100,20,24/12/2025,0,,-25,Y,Y
112653382,2,100,20,24/12/2025,0,,-25,Y,Y
112653383,2,100,20,24/12/2025,0,,-25,Y,Y
112653865,2,100,20,24/12/2025,0,,-25,Y,Y
112658618,2,100,20,24/12/2025,0,,-25,Y,Y
112658624,2,100,20,24/12/2025,0,,-25,Y,Y
112659099,2,100,20,24/12/2025,0,,-25,Y,Y
112678611,2,100,20,24/12/2025,0,,-25,Y,Y
112679009,2,100,20,24/12/2025,0,,-25,Y,Y
112679135,2,100,20,24/12/2025,0,,-25,Y,Y
112679599,2,100,20,24/12/2025,0,,-25,Y,Y
112708504,2,100,20,24/12/2025,0,,-25,Y,Y
112713355,2,100,20,24/12/2025,0,,-25,Y,Y
112728411,2,100,20,24/12/2025,0,,-25,Y,Y
112733482,2,100,20,24/12/2025,0,,-25,Y,Y
112733485,2,100,20,24/12/2025,0,,-25,Y,Y
112763423,2,100,20,24/12/2025,0,,-25,Y,Y
112768436,2,100,20,24/12/2025,0,,-25,Y,Y
112768444,2,100,20,24/12/2025,0,,-25,Y,Y
112788394,2,100,20,24/12/2025,0,,-25,Y,Y
112788813,2,100,20,24/12/2025,0,,-25,Y,Y
112788818,2,100,20,24/12/2025,0,,-25,Y,Y
112788904,2,100,20,24/12/2025,0,,-25,Y,Y
112788911,2,100,20,24/12/2025,0,,-25,Y,Y
112788915,2,100,20,24/12/2025,0,,-25,Y,Y
112788921,2,100,20,24/12/2025,0,,-25,Y,Y
112788938,2,100,20,24/12/2025,0,,-25,Y,Y
112788980,2,100,20,24/12/2025,0,,-25,Y,Y
112794468,2,100,20,24/12/2025,0,,-25,Y,Y
112798392,2,100,20,24/12/2025,0,,-25,Y,Y
112808534,2,100,20,24/12/2025,0,,-25,Y,Y
112808538,2,100,20,24/12/2025,0,,-25,Y,Y
112808634,2,100,20,24/12/2025,0,,-25,Y,Y
112808637,2,100,20,24/12/2025,0,,-25,Y,Y
112808641,2,100,20,24/12/2025,0,,-25,Y,Y
112808650,2,100,20,24/12/2025,0,,-25,Y,Y
112808786,2,100,20,24/12/2025,0,,-25,Y,Y
112808788,2,100,20,24/12/2025,0,,-25,Y,Y
112808862,2,100,20,24/12/2025,0,,-25,Y,Y
112813418,2,100,20,24/12/2025,0,,-25,Y,Y
112838459,2,100,20,24/12/2025,0,,-25,Y,Y
112853353,2,100,20,24/12/2025,0,,-25,Y,Y
112853369,2,100,20,24/12/2025,0,,-25,Y,Y
112854417,2,100,20,24/12/2025,0,,-25,Y,Y
112858499,2,100,20,24/12/2025,0,,-25,Y,Y
112859068,2,100,20,24/12/2025,0,,-25,Y,Y
112868766,2,100,20,24/12/2025,0,,-25,Y,Y
112870131,2,100,20,24/12/2025,0,,-25,Y,Y
112871379,2,100,20,24/12/2025,0,,-25,Y,Y
112871927,2,100,20,24/12/2025,0,,-25,Y,Y
112871942,2,100,20,24/12/2025,0,,-25,Y,Y
112871943,2,100,20,24/12/2025,0,,-25,Y,Y
112873895,2,100,20,24/12/2025,0,,-25,Y,Y
112888569,2,100,20,24/12/2025,0,,-25,Y,Y
112908433,2,100,20,24/12/2025,0,,-25,Y,Y
112908447,2,100,20,24/12/2025,0,,-25,Y,Y
112908448,2,100,20,24/12/2025,0,,-25,Y,Y
112913518,2,100,20,24/12/2025,0,,-25,Y,Y
112938343,2,100,20,24/12/2025,0,,-25,Y,Y
112938363,2,100,20,24/12/2025,0,,-25,Y,Y
112938369,2,100,20,24/12/2025,0,,-25,Y,Y
112938385,2,100,20,24/12/2025,0,,-25,Y,Y
113063806,2,100,20,24/12/2025,0,,-25,Y,Y
113083578,2,100,20,24/12/2025,0,,-25,Y,Y
113083582,2,100,20,24/12/2025,0,,-25,Y,Y
113083593,2,100,20,24/12/2025,0,,-25,Y,Y
113083613,2,100,20,24/12/2025,0,,-25,Y,Y
113083616,2,100,20,24/12/2025,0,,-25,Y,Y
113103856,2,100,20,24/12/2025,0,,-25,Y,Y
113103857,2,100,20,24/12/2025,0,,-25,Y,Y
113103860,2,100,20,24/12/2025,0,,-25,Y,Y
113103863,2,100,20,24/12/2025,0,,-25,Y,Y
113103973,2,100,20,24/12/2025,0,,-25,Y,Y
113104949,2,100,20,24/12/2025,0,,-25,Y,Y
113104951,2,100,20,24/12/2025,0,,-25,Y,Y
113104956,2,100,20,24/12/2025,0,,-25,Y,Y
113106721,2,100,20,24/12/2025,0,,-25,Y,Y
113106746,2,100,20,24/12/2025,0,,-25,Y,Y
113109142,2,100,20,24/12/2025,0,,-25,Y,Y
113110919,2,100,20,24/12/2025,0,,-25,Y,Y
113119431,2,100,20,24/12/2025,0,,-25,Y,Y
113119439,2,100,20,24/12/2025,0,,-25,Y,Y
113120372,2,100,20,24/12/2025,0,,-25,Y,Y
113120374,2,100,20,24/12/2025,0,,-25,Y,Y
113120378,2,100,20,24/12/2025,0,,-25,Y,Y
113120381,2,100,20,24/12/2025,0,,-25,Y,Y
113120875,2,100,20,24/12/2025,0,,-25,Y,Y
113120919,2,100,20,24/12/2025,0,,-25,Y,Y
113121110,2,100,20,24/12/2025,0,,-25,Y,Y
113121252,2,100,20,24/12/2025,0,,-25,Y,Y
113124508,2,100,20,24/12/2025,0,,-25,Y,Y
113133614,2,100,20,24/12/2025,0,,-25,Y,Y
113133860,2,100,20,24/12/2025,0,,-25,Y,Y
113135628,2,100,20,24/12/2025,0,,-25,Y,Y
113136328,2,100,20,24/12/2025,0,,-25,Y,Y
113136335,2,100,20,24/12/2025,0,,-25,Y,Y
113136336,2,100,20,24/12/2025,0,,-25,Y,Y
113143495,2,100,20,24/12/2025,0,,-25,Y,Y
113144142,2,100,20,24/12/2025,0,,-25,Y,Y
113153781,2,100,20,24/12/2025,0,,-25,Y,Y
113153782,2,100,20,24/12/2025,0,,-25,Y,Y
113154790,2,100,20,24/12/2025,0,,-25,Y,Y
113155154,2,100,20,24/12/2025,0,,-25,Y,Y
113155157,2,100,20,24/12/2025,0,,-25,Y,Y
113157456,2,100,20,24/12/2025,0,,-25,Y,Y
113158429,2,100,20,24/12/2025,0,,-25,Y,Y
113158946,2,100,20,24/12/2025,0,,-25,Y,Y
113159330,2,100,20,24/12/2025,0,,-25,Y,Y
113159563,2,100,20,24/12/2025,0,,-25,Y,Y
113159567,2,100,20,24/12/2025,0,,-25,Y,Y
113159740,2,100,20,24/12/2025,0,,-25,Y,Y
113159779,2,100,20,24/12/2025,0,,-25,Y,Y
113164243,2,100,20,24/12/2025,0,,-25,Y,Y
113164246,2,100,20,24/12/2025,0,,-25,Y,Y
113173344,2,100,20,24/12/2025,0,,-25,Y,Y
113173855,2,100,20,24/12/2025,0,,-25,Y,Y
113173873,2,100,20,24/12/2025,0,,-25,Y,Y
113173880,2,100,20,24/12/2025,0,,-25,Y,Y
113173885,2,100,20,24/12/2025,0,,-25,Y,Y
113174351,2,100,20,24/12/2025,0,,-25,Y,Y
113174444,2,100,20,24/12/2025,0,,-25,Y,Y
113175702,2,100,20,24/12/2025,0,,-25,Y,Y
113175707,2,100,20,24/12/2025,0,,-25,Y,Y
113178624,2,100,20,24/12/2025,0,,-25,Y,Y
113178649,2,100,20,24/12/2025,0,,-25,Y,Y
113178670,2,100,20,24/12/2025,0,,-25,Y,Y
113183378,2,100,20,24/12/2025,0,,-25,Y,Y
113183385,2,100,20,24/12/2025,0,,-25,Y,Y
113183589,2,100,20,24/12/2025,0,,-25,Y,Y
113183595,2,100,20,24/12/2025,0,,-25,Y,Y
113184593,2,100,20,24/12/2025,0,,-25,Y,Y
113193676,2,100,20,24/12/2025,0,,-25,Y,Y
113203462,2,100,20,24/12/2025,0,,-25,Y,Y
113203467,2,100,20,24/12/2025,0,,-25,Y,Y
113214213,2,100,20,24/12/2025,0,,-25,Y,Y
113218571,2,100,20,24/12/2025,0,,-25,Y,Y
113218971,2,100,20,24/12/2025,0,,-25,Y,Y
113219507,2,100,20,24/12/2025,0,,-25,Y,Y
113219512,2,100,20,24/12/2025,0,,-25,Y,Y
113243404,2,100,20,24/12/2025,0,,-25,Y,Y
113278404,2,100,20,24/12/2025,0,,-25,Y,Y
113278412,2,100,20,24/12/2025,0,,-25,Y,Y
113288722,2,100,20,24/12/2025,0,,-25,Y,Y
113288726,2,100,20,24/12/2025,0,,-25,Y,Y
113289099,2,100,20,24/12/2025,0,,-25,Y,Y
113289102,2,100,20,24/12/2025,0,,-25,Y,Y
113293580,2,100,20,24/12/2025,0,,-25,Y,Y
113303896,2,100,20,24/12/2025,0,,-25,Y,Y
113303916,2,100,20,24/12/2025,0,,-25,Y,Y
113308998,2,100,20,24/12/2025,0,,-25,Y,Y
113309356,2,100,20,24/12/2025,0,,-25,Y,Y
113309358,2,100,20,24/12/2025,0,,-25,Y,Y
113309359,2,100,20,24/12/2025,0,,-25,Y,Y
113313954,2,100,20,24/12/2025,0,,-25,Y,Y
113318368,2,100,20,24/12/2025,0,,-25,Y,Y
113319217,2,100,20,24/12/2025,0,,-25,Y,Y
113319218,2,100,20,24/12/2025,0,,-25,Y,Y
113319219,2,100,20,24/12/2025,0,,-25,Y,Y
113319231,2,100,20,24/12/2025,0,,-25,Y,Y
113333794,2,100,20,24/12/2025,0,,-25,Y,Y
113333969,2,100,20,24/12/2025,0,,-25,Y,Y
113348404,2,100,20,24/12/2025,0,,-25,Y,Y
113348428,2,100,20,24/12/2025,0,,-25,Y,Y
113418346,2,100,20,24/12/2025,0,,-25,Y,Y
113423361,2,100,20,24/12/2025,0,,-25,Y,Y
113423367,2,100,20,24/12/2025,0,,-25,Y,Y
113423371,2,100,20,24/12/2025,0,,-25,Y,Y
113434186,2,100,20,24/12/2025,0,,-25,Y,Y
113435549,2,100,20,24/12/2025,0,,-25,Y,Y
113436280,2,100,20,24/12/2025,0,,-25,Y,Y
113436298,2,100,20,24/12/2025,0,,-25,Y,Y
113436310,2,100,20,24/12/2025,0,,-25,Y,Y
113436336,2,100,20,24/12/2025,0,,-25,Y,Y
113436367,2,100,20,24/12/2025,0,,-25,Y,Y
113436372,2,100,20,24/12/2025,0,,-25,Y,Y
113436407,2,100,20,24/12/2025,0,,-25,Y,Y
113436409,2,100,20,24/12/2025,0,,-25,Y,Y
113436411,2,100,20,24/12/2025,0,,-25,Y,Y
113437119,2,100,20,24/12/2025,0,,-25,Y,Y
113437662,2,100,20,24/12/2025,0,,-25,Y,Y
113437838,2,100,20,24/12/2025,0,,-25,Y,Y
113437844,2,100,20,24/12/2025,0,,-25,Y,Y
113437851,2,100,20,24/12/2025,0,,-25,Y,Y
113437864,2,100,20,24/12/2025,0,,-25,Y,Y
113437867,2,100,20,24/12/2025,0,,-25,Y,Y
113437871,2,100,20,24/12/2025,0,,-25,Y,Y
113440498,2,100,20,24/12/2025,0,,-25,Y,Y
113441502,2,100,20,24/12/2025,0,,-25,Y,Y
113443666,2,100,20,24/12/2025,0,,-25,Y,Y
113443676,2,100,20,24/12/2025,0,,-25,Y,Y
113443777,2,100,20,24/12/2025,0,,-25,Y,Y
113444057,2,100,20,24/12/2025,0,,-25,Y,Y
113444061,2,100,20,24/12/2025,0,,-25,Y,Y
113444450,2,100,20,24/12/2025,0,,-25,Y,Y
113444685,2,100,20,24/12/2025,0,,-25,Y,Y
113446493,2,100,20,24/12/2025,0,,-25,Y,Y
113446497,2,100,20,24/12/2025,0,,-25,Y,Y
113446539,2,100,20,24/12/2025,0,,-25,Y,Y
113446740,2,100,20,24/12/2025,0,,-25,Y,Y
113446747,2,100,20,24/12/2025,0,,-25,Y,Y
113448322,2,100,20,24/12/2025,0,,-25,Y,Y
113448775,2,100,20,24/12/2025,0,,-25,Y,Y
113449295,2,100,20,24/12/2025,0,,-25,Y,Y
113449301,2,100,20,24/12/2025,0,,-25,Y,Y
113449765,2,100,20,24/12/2025,0,,-25,Y,Y
113449768,2,100,20,24/12/2025,0,,-25,Y,Y
113450246,2,100,20,24/12/2025,0,,-25,Y,Y
113450257,2,100,20,24/12/2025,0,,-25,Y,Y
113450309,2,100,20,24/12/2025,0,,-25,Y,Y
113450312,2,100,20,24/12/2025,0,,-25,Y,Y
113450318,2,100,20,24/12/2025,0,,-25,Y,Y
113450334,2,100,20,24/12/2025,0,,-25,Y,Y
113450449,2,100,20,24/12/2025,0,,-25,Y,Y
113450529,2,100,20,24/12/2025,0,,-25,Y,Y
113451006,2,100,20,24/12/2025,0,,-25,Y,Y
113451011,2,100,20,24/12/2025,0,,-25,Y,Y
113452797,2,100,20,24/12/2025,0,,-25,Y,Y
113452800,2,100,20,24/12/2025,0,,-25,Y,Y
113452822,2,100,20,24/12/2025,0,,-25,Y,Y
113452841,2,100,20,24/12/2025,0,,-25,Y,Y
113452876,2,100,20,24/12/2025,0,,-25,Y,Y
113452882,2,100,20,24/12/2025,0,,-25,Y,Y
113452898,2,100,20,24/12/2025,0,,-25,Y,Y
113452919,2,100,20,24/12/2025,0,,-25,Y,Y
113452928,2,100,20,24/12/2025,0,,-25,Y,Y
113452929,2,100,20,24/12/2025,0,,-25,Y,Y
113452941,2,100,20,24/12/2025,0,,-25,Y,Y
113453020,2,100,20,24/12/2025,0,,-25,Y,Y
113453045,2,100,20,24/12/2025,0,,-25,Y,Y
113459267,2,100,20,24/12/2025,0,,-25,Y,Y
113461054,2,100,20,24/12/2025,0,,-25,Y,Y
113461077,2,100,20,24/12/2025,0,,-25,Y,Y
113461734,2,100,20,24/12/2025,0,,-25,Y,Y
113461766,2,100,20,24/12/2025,0,,-25,Y,Y
113461976,2,100,20,24/12/2025,0,,-25,Y,Y
113462043,2,100,20,24/12/2025,0,,-25,Y,Y
113465255,2,100,20,24/12/2025,0,,-25,Y,Y
113467097,2,100,20,24/12/2025,0,,-25,Y,Y
113467359,2,100,20,24/12/2025,0,,-25,Y,Y
113467360,2,100,20,24/12/2025,0,,-25,Y,Y
113467651,2,100,20,24/12/2025,0,,-25,Y,Y
113468867,2,100,20,24/12/2025,0,,-25,Y,Y
113469024,2,100,20,24/12/2025,0,,-25,Y,Y
113469390,2,100,20,24/12/2025,0,,-25,Y,Y
113469431,2,100,20,24/12/2025,0,,-25,Y,Y
113469435,2,100,20,24/12/2025,0,,-25,Y,Y
113469707,2,100,20,24/12/2025,0,,-25,Y,Y
113469986,2,100,20,24/12/2025,0,,-25,Y,Y
113470984,2,100,20,24/12/2025,0,,-25,Y,Y
113470986,2,100,20,24/12/2025,0,,-25,Y,Y
113471117,2,100,20,24/12/2025,0,,-25,Y,Y
113472575,2,100,20,24/12/2025,0,,-25,Y,Y
113473547,2,100,20,24/12/2025,0,,-25,Y,Y
113473548,2,100,20,24/12/2025,0,,-25,Y,Y
113473556,2,100,20,24/12/2025,0,,-25,Y,Y
113473561,2,100,20,24/12/2025,0,,-25,Y,Y
113475461,2,100,20,24/12/2025,0,,-25,Y,Y
113478537,2,100,20,24/12/2025,0,,-25,Y,Y
113478724,2,100,20,24/12/2025,0,,-25,Y,Y
113478946,2,100,20,24/12/2025,0,,-25,Y,Y
113479991,2,100,20,24/12/2025,0,,-25,Y,Y
113479992,2,100,20,24/12/2025,0,,-25,Y,Y
113480029,2,100,20,24/12/2025,0,,-25,Y,Y
113480859,2,100,20,24/12/2025,0,,-25,Y,Y
113480866,2,100,20,24/12/2025,0,,-25,Y,Y
113480868,2,100,20,24/12/2025,0,,-25,Y,Y
113480928,2,100,20,24/12/2025,0,,-25,Y,Y
113481454,2,100,20,24/12/2025,0,,-25,Y,Y
113482041,2,100,20,24/12/2025,0,,-25,Y,Y
113482050,2,100,20,24/12/2025,0,,-25,Y,Y
113482081,2,100,20,24/12/2025,0,,-25,Y,Y
113482097,2,100,20,24/12/2025,0,,-25,Y,Y
113484066,2,100,20,24/12/2025,0,,-25,Y,Y
113484067,2,100,20,24/12/2025,0,,-25,Y,Y
113485378,2,100,20,24/12/2025,0,,-25,Y,Y
113485481,2,100,20,24/12/2025,0,,-25,Y,Y
113486920,2,100,20,24/12/2025,0,,-25,Y,Y
113487005,2,100,20,24/12/2025,0,,-25,Y,Y
113488411,2,100,20,24/12/2025,0,,-25,Y,Y
