Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132534447,2,100,20,24/12/2025,0,,-25,Y,Y
132535110,2,100,20,24/12/2025,0,,-25,Y,Y
132535167,2,100,20,24/12/2025,0,,-25,Y,Y
132535412,2,100,20,24/12/2025,0,,-25,Y,Y
132535422,2,100,20,24/12/2025,0,,-25,Y,Y
132535461,2,100,20,24/12/2025,0,,-25,Y,Y
132535465,2,100,20,24/12/2025,0,,-25,Y,Y
132535474,2,100,20,24/12/2025,0,,-25,Y,Y
132535479,2,100,20,24/12/2025,0,,-25,Y,Y
132535483,2,100,20,24/12/2025,0,,-25,Y,Y
132535491,2,100,20,24/12/2025,0,,-25,Y,Y
132535507,2,100,20,24/12/2025,0,,-25,Y,Y
132535557,2,100,20,24/12/2025,0,,-25,Y,Y
132535856,2,100,20,24/12/2025,0,,-25,Y,Y
132540986,2,100,20,24/12/2025,0,,-25,Y,Y
132540996,2,100,20,24/12/2025,0,,-25,Y,Y
132541001,2,100,20,24/12/2025,0,,-25,Y,Y
132541379,2,100,20,24/12/2025,0,,-25,Y,Y
132542752,2,100,20,24/12/2025,0,,-25,Y,Y
132542797,2,100,20,24/12/2025,0,,-25,Y,Y
132542830,2,100,20,24/12/2025,0,,-25,Y,Y
132543515,2,100,20,24/12/2025,0,,-25,Y,Y
132544171,2,100,20,24/12/2025,0,,-25,Y,Y
132544183,2,100,20,24/12/2025,0,,-25,Y,Y
132544202,2,100,20,24/12/2025,0,,-25,Y,Y
132544212,2,100,20,24/12/2025,0,,-25,Y,Y
132544215,2,100,20,24/12/2025,0,,-25,Y,Y
132544222,2,100,20,24/12/2025,0,,-25,Y,Y
132545138,2,100,20,24/12/2025,0,,-25,Y,Y
132546646,2,100,20,24/12/2025,0,,-25,Y,Y
132547263,2,100,20,24/12/2025,0,,-25,Y,Y
132547467,2,100,20,24/12/2025,0,,-25,Y,Y
132547923,2,100,20,24/12/2025,0,,-25,Y,Y
132548797,2,100,20,24/12/2025,0,,-25,Y,Y
132550139,2,100,20,24/12/2025,0,,-25,Y,Y
132550715,2,100,20,24/12/2025,0,,-25,Y,Y
132550865,2,100,20,24/12/2025,0,,-25,Y,Y
132550911,2,100,20,24/12/2025,0,,-25,Y,Y
132550932,2,100,20,24/12/2025,0,,-25,Y,Y
132550942,2,100,20,24/12/2025,0,,-25,Y,Y
132551176,2,100,20,24/12/2025,0,,-25,Y,Y
132551200,2,100,20,24/12/2025,0,,-25,Y,Y
132551201,2,100,20,24/12/2025,0,,-25,Y,Y
132551202,2,100,20,24/12/2025,0,,-25,Y,Y
132564933,2,100,20,24/12/2025,0,,-25,Y,Y
132564934,2,100,20,24/12/2025,0,,-25,Y,Y
132569407,2,100,20,24/12/2025,0,,-25,Y,Y
132574401,2,100,20,24/12/2025,0,,-25,Y,Y
132575294,2,100,20,24/12/2025,0,,-25,Y,Y
132575299,2,100,20,24/12/2025,0,,-25,Y,Y
132575945,2,100,20,24/12/2025,0,,-25,Y,Y
132577180,2,100,20,24/12/2025,0,,-25,Y,Y
132577521,2,100,20,24/12/2025,0,,-25,Y,Y
132577547,2,100,20,24/12/2025,0,,-25,Y,Y
132578209,2,100,20,24/12/2025,0,,-25,Y,Y
132578277,2,100,20,24/12/2025,0,,-25,Y,Y
132578278,2,100,20,24/12/2025,0,,-25,Y,Y
132578285,2,100,20,24/12/2025,0,,-25,Y,Y
132578297,2,100,20,24/12/2025,0,,-25,Y,Y
132578299,2,100,20,24/12/2025,0,,-25,Y,Y
132578302,2,100,20,24/12/2025,0,,-25,Y,Y
132578311,2,100,20,24/12/2025,0,,-25,Y,Y
132578316,2,100,20,24/12/2025,0,,-25,Y,Y
132586241,2,100,20,24/12/2025,0,,-25,Y,Y
132589659,2,100,20,24/12/2025,0,,-25,Y,Y
132590786,2,100,20,24/12/2025,0,,-25,Y,Y
132590788,2,100,20,24/12/2025,0,,-25,Y,Y
132590905,2,100,20,24/12/2025,0,,-25,Y,Y
132594469,2,100,20,24/12/2025,0,,-25,Y,Y
132594481,2,100,20,24/12/2025,0,,-25,Y,Y
132594485,2,100,20,24/12/2025,0,,-25,Y,Y
132595491,2,100,20,24/12/2025,0,,-25,Y,Y
132595501,2,100,20,24/12/2025,0,,-25,Y,Y
132595506,2,100,20,24/12/2025,0,,-25,Y,Y
132595627,2,100,20,24/12/2025,0,,-25,Y,Y
132595676,2,100,20,24/12/2025,0,,-25,Y,Y
132605032,2,100,20,24/12/2025,0,,-25,Y,Y
132605346,2,100,20,24/12/2025,0,,-25,Y,Y
132605362,2,100,20,24/12/2025,0,,-25,Y,Y
132605709,2,100,20,24/12/2025,0,,-25,Y,Y
132605714,2,100,20,24/12/2025,0,,-25,Y,Y
132605761,2,100,20,24/12/2025,0,,-25,Y,Y
132605990,2,100,20,24/12/2025,0,,-25,Y,Y
132605992,2,100,20,24/12/2025,0,,-25,Y,Y
132606250,2,100,20,24/12/2025,0,,-25,Y,Y
132606353,2,100,20,24/12/2025,0,,-25,Y,Y
132606368,2,100,20,24/12/2025,0,,-25,Y,Y
132606376,2,100,20,24/12/2025,0,,-25,Y,Y
132606379,2,100,20,24/12/2025,0,,-25,Y,Y
132606392,2,100,20,24/12/2025,0,,-25,Y,Y
132607384,2,100,20,24/12/2025,0,,-25,Y,Y
132607400,2,100,20,24/12/2025,0,,-25,Y,Y
132607416,2,100,20,24/12/2025,0,,-25,Y,Y
132609637,2,100,20,24/12/2025,0,,-25,Y,Y
132609656,2,100,20,24/12/2025,0,,-25,Y,Y
132609710,2,100,20,24/12/2025,0,,-25,Y,Y
132609713,2,100,20,24/12/2025,0,,-25,Y,Y
132609717,2,100,20,24/12/2025,0,,-25,Y,Y
132609746,2,100,20,24/12/2025,0,,-25,Y,Y
132609749,2,100,20,24/12/2025,0,,-25,Y,Y
132609758,2,100,20,24/12/2025,0,,-25,Y,Y
132609759,2,100,20,24/12/2025,0,,-25,Y,Y
132609783,2,100,20,24/12/2025,0,,-25,Y,Y
132609791,2,100,20,24/12/2025,0,,-25,Y,Y
132615203,2,100,20,24/12/2025,0,,-25,Y,Y
132615207,2,100,20,24/12/2025,0,,-25,Y,Y
132615218,2,100,20,24/12/2025,0,,-25,Y,Y
132615227,2,100,20,24/12/2025,0,,-25,Y,Y
132615237,2,100,20,24/12/2025,0,,-25,Y,Y
132619469,2,100,20,24/12/2025,0,,-25,Y,Y
132620512,2,100,20,24/12/2025,0,,-25,Y,Y
132620530,2,100,20,24/12/2025,0,,-25,Y,Y
132620531,2,100,20,24/12/2025,0,,-25,Y,Y
132620898,2,100,20,24/12/2025,0,,-25,Y,Y
132620900,2,100,20,24/12/2025,0,,-25,Y,Y
132620905,2,100,20,24/12/2025,0,,-25,Y,Y
132620908,2,100,20,24/12/2025,0,,-25,Y,Y
132621266,2,100,20,24/12/2025,0,,-25,Y,Y
132621274,2,100,20,24/12/2025,0,,-25,Y,Y
132621321,2,100,20,24/12/2025,0,,-25,Y,Y
132621325,2,100,20,24/12/2025,0,,-25,Y,Y
132621336,2,100,20,24/12/2025,0,,-25,Y,Y
132621340,2,100,20,24/12/2025,0,,-25,Y,Y
132621816,2,100,20,24/12/2025,0,,-25,Y,Y
132621824,2,100,20,24/12/2025,0,,-25,Y,Y
132621825,2,100,20,24/12/2025,0,,-25,Y,Y
132621828,2,100,20,24/12/2025,0,,-25,Y,Y
132623345,2,100,20,24/12/2025,0,,-25,Y,Y
132623496,2,100,20,24/12/2025,0,,-25,Y,Y
132623504,2,100,20,24/12/2025,0,,-25,Y,Y
132623520,2,100,20,24/12/2025,0,,-25,Y,Y
132623540,2,100,20,24/12/2025,0,,-25,Y,Y
132623550,2,100,20,24/12/2025,0,,-25,Y,Y
132624327,2,100,20,24/12/2025,0,,-25,Y,Y
132624343,2,100,20,24/12/2025,0,,-25,Y,Y
132625047,2,100,20,24/12/2025,0,,-25,Y,Y
132625859,2,100,20,24/12/2025,0,,-25,Y,Y
132625884,2,100,20,24/12/2025,0,,-25,Y,Y
132627335,2,100,20,24/12/2025,0,,-25,Y,Y
132627526,2,100,20,24/12/2025,0,,-25,Y,Y
132627982,2,100,20,24/12/2025,0,,-25,Y,Y
132627990,2,100,20,24/12/2025,0,,-25,Y,Y
132627992,2,100,20,24/12/2025,0,,-25,Y,Y
132635549,2,100,20,24/12/2025,0,,-25,Y,Y
132635625,2,100,20,24/12/2025,0,,-25,Y,Y
132636174,2,100,20,24/12/2025,0,,-25,Y,Y
132636723,2,100,20,24/12/2025,0,,-25,Y,Y
132637507,2,100,20,24/12/2025,0,,-25,Y,Y
132638721,2,100,20,24/12/2025,0,,-25,Y,Y
132638729,2,100,20,24/12/2025,0,,-25,Y,Y
132638758,2,100,20,24/12/2025,0,,-25,Y,Y
132638783,2,100,20,24/12/2025,0,,-25,Y,Y
132638801,2,100,20,24/12/2025,0,,-25,Y,Y
132638827,2,100,20,24/12/2025,0,,-25,Y,Y
132638844,2,100,20,24/12/2025,0,,-25,Y,Y
132638850,2,100,20,24/12/2025,0,,-25,Y,Y
132638857,2,100,20,24/12/2025,0,,-25,Y,Y
132638869,2,100,20,24/12/2025,0,,-25,Y,Y
132638876,2,100,20,24/12/2025,0,,-25,Y,Y
132638897,2,100,20,24/12/2025,0,,-25,Y,Y
132655524,2,100,20,24/12/2025,0,,-25,Y,Y
132655535,2,100,20,24/12/2025,0,,-25,Y,Y
132655539,2,100,20,24/12/2025,0,,-25,Y,Y
132655541,2,100,20,24/12/2025,0,,-25,Y,Y
132655579,2,100,20,24/12/2025,0,,-25,Y,Y
132655585,2,100,20,24/12/2025,0,,-25,Y,Y
132655608,2,100,20,24/12/2025,0,,-25,Y,Y
132656295,2,100,20,24/12/2025,0,,-25,Y,Y
132659414,2,100,20,24/12/2025,0,,-25,Y,Y
132659417,2,100,20,24/12/2025,0,,-25,Y,Y
132659420,2,100,20,24/12/2025,0,,-25,Y,Y
132659635,2,100,20,24/12/2025,0,,-25,Y,Y
132659641,2,100,20,24/12/2025,0,,-25,Y,Y
132659653,2,100,20,24/12/2025,0,,-25,Y,Y
132665726,2,100,20,24/12/2025,0,,-25,Y,Y
132669164,2,100,20,24/12/2025,0,,-25,Y,Y
132669729,2,100,20,24/12/2025,0,,-25,Y,Y
132669730,2,100,20,24/12/2025,0,,-25,Y,Y
132670105,2,100,20,24/12/2025,0,,-25,Y,Y
132670111,2,100,20,24/12/2025,0,,-25,Y,Y
132670117,2,100,20,24/12/2025,0,,-25,Y,Y
132670137,2,100,20,24/12/2025,0,,-25,Y,Y
132670144,2,100,20,24/12/2025,0,,-25,Y,Y
132670150,2,100,20,24/12/2025,0,,-25,Y,Y
132670151,2,100,20,24/12/2025,0,,-25,Y,Y
132670160,2,100,20,24/12/2025,0,,-25,Y,Y
132670162,2,100,20,24/12/2025,0,,-25,Y,Y
132670166,2,100,20,24/12/2025,0,,-25,Y,Y
132670205,2,100,20,24/12/2025,0,,-25,Y,Y
132670206,2,100,20,24/12/2025,0,,-25,Y,Y
132670207,2,100,20,24/12/2025,0,,-25,Y,Y
132670240,2,100,20,24/12/2025,0,,-25,Y,Y
132671646,2,100,20,24/12/2025,0,,-25,Y,Y
132675556,2,100,20,24/12/2025,0,,-25,Y,Y
132675564,2,100,20,24/12/2025,0,,-25,Y,Y
132675729,2,100,20,24/12/2025,0,,-25,Y,Y
132675730,2,100,20,24/12/2025,0,,-25,Y,Y
132677757,2,100,20,24/12/2025,0,,-25,Y,Y
132677911,2,100,20,24/12/2025,0,,-25,Y,Y
132679047,2,100,20,24/12/2025,0,,-25,Y,Y
132679064,2,100,20,24/12/2025,0,,-25,Y,Y
132679090,2,100,20,24/12/2025,0,,-25,Y,Y
132679397,2,100,20,24/12/2025,0,,-25,Y,Y
132679533,2,100,20,24/12/2025,0,,-25,Y,Y
132685426,2,100,20,24/12/2025,0,,-25,Y,Y
132686644,2,100,20,24/12/2025,0,,-25,Y,Y
132687782,2,100,20,24/12/2025,0,,-25,Y,Y
132687785,2,100,20,24/12/2025,0,,-25,Y,Y
132688208,2,100,20,24/12/2025,0,,-25,Y,Y
132690316,2,100,20,24/12/2025,0,,-25,Y,Y
132690317,2,100,20,24/12/2025,0,,-25,Y,Y
132690321,2,100,20,24/12/2025,0,,-25,Y,Y
132690328,2,100,20,24/12/2025,0,,-25,Y,Y
132690340,2,100,20,24/12/2025,0,,-25,Y,Y
132700208,2,100,20,24/12/2025,0,,-25,Y,Y
132700417,2,100,20,24/12/2025,0,,-25,Y,Y
132700989,2,100,20,24/12/2025,0,,-25,Y,Y
132701244,2,100,20,24/12/2025,0,,-25,Y,Y
132701346,2,100,20,24/12/2025,0,,-25,Y,Y
132710939,2,100,20,24/12/2025,0,,-25,Y,Y
132710946,2,100,20,24/12/2025,0,,-25,Y,Y
132715065,2,100,20,24/12/2025,0,,-25,Y,Y
132715544,2,100,20,24/12/2025,0,,-25,Y,Y
132716405,2,100,20,24/12/2025,0,,-25,Y,Y
132716413,2,100,20,24/12/2025,0,,-25,Y,Y
132716909,2,100,20,24/12/2025,0,,-25,Y,Y
132725340,2,100,20,24/12/2025,0,,-25,Y,Y
132725461,2,100,20,24/12/2025,0,,-25,Y,Y
132725464,2,100,20,24/12/2025,0,,-25,Y,Y
132725476,2,100,20,24/12/2025,0,,-25,Y,Y
132725502,2,100,20,24/12/2025,0,,-25,Y,Y
132729532,2,100,20,24/12/2025,0,,-25,Y,Y
132729552,2,100,20,24/12/2025,0,,-25,Y,Y
132734400,2,100,20,24/12/2025,0,,-25,Y,Y
132734643,2,100,20,24/12/2025,0,,-25,Y,Y
132734650,2,100,20,24/12/2025,0,,-25,Y,Y
132734658,2,100,20,24/12/2025,0,,-25,Y,Y
132740962,2,100,20,24/12/2025,0,,-25,Y,Y
132741020,2,100,20,24/12/2025,0,,-25,Y,Y
132742856,2,100,20,24/12/2025,0,,-25,Y,Y
132743495,2,100,20,24/12/2025,0,,-25,Y,Y
132743526,2,100,20,24/12/2025,0,,-25,Y,Y
132743550,2,100,20,24/12/2025,0,,-25,Y,Y
132743584,2,100,20,24/12/2025,0,,-25,Y,Y
132743633,2,100,20,24/12/2025,0,,-25,Y,Y
132743657,2,100,20,24/12/2025,0,,-25,Y,Y
132743676,2,100,20,24/12/2025,0,,-25,Y,Y
132743695,2,100,20,24/12/2025,0,,-25,Y,Y
132743698,2,100,20,24/12/2025,0,,-25,Y,Y
132760092,2,100,20,24/12/2025,0,,-25,Y,Y
132760403,2,100,20,24/12/2025,0,,-25,Y,Y
132760405,2,100,20,24/12/2025,0,,-25,Y,Y
132760409,2,100,20,24/12/2025,0,,-25,Y,Y
132760417,2,100,20,24/12/2025,0,,-25,Y,Y
132760715,2,100,20,24/12/2025,0,,-25,Y,Y
132760758,2,100,20,24/12/2025,0,,-25,Y,Y
132760769,2,100,20,24/12/2025,0,,-25,Y,Y
132760806,2,100,20,24/12/2025,0,,-25,Y,Y
132761477,2,100,20,24/12/2025,0,,-25,Y,Y
132761486,2,100,20,24/12/2025,0,,-25,Y,Y
132762530,2,100,20,24/12/2025,0,,-25,Y,Y
132762552,2,100,20,24/12/2025,0,,-25,Y,Y
132762581,2,100,20,24/12/2025,0,,-25,Y,Y
132762601,2,100,20,24/12/2025,0,,-25,Y,Y
132762618,2,100,20,24/12/2025,0,,-25,Y,Y
132763679,2,100,20,24/12/2025,0,,-25,Y,Y
132765036,2,100,20,24/12/2025,0,,-25,Y,Y
132765057,2,100,20,24/12/2025,0,,-25,Y,Y
132765059,2,100,20,24/12/2025,0,,-25,Y,Y
132765444,2,100,20,24/12/2025,0,,-25,Y,Y
132766858,2,100,20,24/12/2025,0,,-25,Y,Y
132767295,2,100,20,24/12/2025,0,,-25,Y,Y
132767572,2,100,20,24/12/2025,0,,-25,Y,Y
132767658,2,100,20,24/12/2025,0,,-25,Y,Y
132767670,2,100,20,24/12/2025,0,,-25,Y,Y
132767675,2,100,20,24/12/2025,0,,-25,Y,Y
132767690,2,100,20,24/12/2025,0,,-25,Y,Y
132767691,2,100,20,24/12/2025,0,,-25,Y,Y
132768566,2,100,20,24/12/2025,0,,-25,Y,Y
132768725,2,100,20,24/12/2025,0,,-25,Y,Y
132768731,2,100,20,24/12/2025,0,,-25,Y,Y
132768739,2,100,20,24/12/2025,0,,-25,Y,Y
132769903,2,100,20,24/12/2025,0,,-25,Y,Y
132769932,2,100,20,24/12/2025,0,,-25,Y,Y
132770154,2,100,20,24/12/2025,0,,-25,Y,Y
132775001,2,100,20,24/12/2025,0,,-25,Y,Y
132775004,2,100,20,24/12/2025,0,,-25,Y,Y
132775009,2,100,20,24/12/2025,0,,-25,Y,Y
132776198,2,100,20,24/12/2025,0,,-25,Y,Y
132776774,2,100,20,24/12/2025,0,,-25,Y,Y
132778036,2,100,20,24/12/2025,0,,-25,Y,Y
132778147,2,100,20,24/12/2025,0,,-25,Y,Y
132778154,2,100,20,24/12/2025,0,,-25,Y,Y
132778261,2,100,20,24/12/2025,0,,-25,Y,Y
132778487,2,100,20,24/12/2025,0,,-25,Y,Y
132778505,2,100,20,24/12/2025,0,,-25,Y,Y
132778514,2,100,20,24/12/2025,0,,-25,Y,Y
132778865,2,100,20,24/12/2025,0,,-25,Y,Y
132779323,2,100,20,24/12/2025,0,,-25,Y,Y
132779326,2,100,20,24/12/2025,0,,-25,Y,Y
132779327,2,100,20,24/12/2025,0,,-25,Y,Y
132779556,2,100,20,24/12/2025,0,,-25,Y,Y
132780563,2,100,20,24/12/2025,0,,-25,Y,Y
132780565,2,100,20,24/12/2025,0,,-25,Y,Y
132780569,2,100,20,24/12/2025,0,,-25,Y,Y
132780610,2,100,20,24/12/2025,0,,-25,Y,Y
132780677,2,100,20,24/12/2025,0,,-25,Y,Y
132780742,2,100,20,24/12/2025,0,,-25,Y,Y
132780769,2,100,20,24/12/2025,0,,-25,Y,Y
132781534,2,100,20,24/12/2025,0,,-25,Y,Y
132781852,2,100,20,24/12/2025,0,,-25,Y,Y
132782449,2,100,20,24/12/2025,0,,-25,Y,Y
132782460,2,100,20,24/12/2025,0,,-25,Y,Y
132782461,2,100,20,24/12/2025,0,,-25,Y,Y
132782463,2,100,20,24/12/2025,0,,-25,Y,Y
132782477,2,100,20,24/12/2025,0,,-25,Y,Y
132784862,2,100,20,24/12/2025,0,,-25,Y,Y
132786026,2,100,20,24/12/2025,0,,-25,Y,Y
132787471,2,100,20,24/12/2025,0,,-25,Y,Y
132799977,2,100,20,24/12/2025,0,,-25,Y,Y
132800229,2,100,20,24/12/2025,0,,-25,Y,Y
132801373,2,100,20,24/12/2025,0,,-25,Y,Y
132801386,2,100,20,24/12/2025,0,,-25,Y,Y
132801392,2,100,20,24/12/2025,0,,-25,Y,Y
132802647,2,100,20,24/12/2025,0,,-25,Y,Y
132802662,2,100,20,24/12/2025,0,,-25,Y,Y
132802663,2,100,20,24/12/2025,0,,-25,Y,Y
132805537,2,100,20,24/12/2025,0,,-25,Y,Y
132805540,2,100,20,24/12/2025,0,,-25,Y,Y
132805545,2,100,20,24/12/2025,0,,-25,Y,Y
132805603,2,100,20,24/12/2025,0,,-25,Y,Y
132805610,2,100,20,24/12/2025,0,,-25,Y,Y
132805627,2,100,20,24/12/2025,0,,-25,Y,Y
132805635,2,100,20,24/12/2025,0,,-25,Y,Y
132805676,2,100,20,24/12/2025,0,,-25,Y,Y
132805860,2,100,20,24/12/2025,0,,-25,Y,Y
132805879,2,100,20,24/12/2025,0,,-25,Y,Y
132806253,2,100,20,24/12/2025,0,,-25,Y,Y
132806275,2,100,20,24/12/2025,0,,-25,Y,Y
132806665,2,100,20,24/12/2025,0,,-25,Y,Y
132806667,2,100,20,24/12/2025,0,,-25,Y,Y
132806681,2,100,20,24/12/2025,0,,-25,Y,Y
132806689,2,100,20,24/12/2025,0,,-25,Y,Y
132806693,2,100,20,24/12/2025,0,,-25,Y,Y
132806717,2,100,20,24/12/2025,0,,-25,Y,Y
132806722,2,100,20,24/12/2025,0,,-25,Y,Y
132806723,2,100,20,24/12/2025,0,,-25,Y,Y
132806733,2,100,20,24/12/2025,0,,-25,Y,Y
132806735,2,100,20,24/12/2025,0,,-25,Y,Y
132806770,2,100,20,24/12/2025,0,,-25,Y,Y
132806776,2,100,20,24/12/2025,0,,-25,Y,Y
132806808,2,100,20,24/12/2025,0,,-25,Y,Y
132806819,2,100,20,24/12/2025,0,,-25,Y,Y
132806821,2,100,20,24/12/2025,0,,-25,Y,Y
132806989,2,100,20,24/12/2025,0,,-25,Y,Y
132807923,2,100,20,24/12/2025,0,,-25,Y,Y
132807928,2,100,20,24/12/2025,0,,-25,Y,Y
132807934,2,100,20,24/12/2025,0,,-25,Y,Y
132807942,2,100,20,24/12/2025,0,,-25,Y,Y
132810858,2,100,20,24/12/2025,0,,-25,Y,Y
132811315,2,100,20,24/12/2025,0,,-25,Y,Y
132811510,2,100,20,24/12/2025,0,,-25,Y,Y
132811842,2,100,20,24/12/2025,0,,-25,Y,Y
132811890,2,100,20,24/12/2025,0,,-25,Y,Y
132812026,2,100,20,24/12/2025,0,,-25,Y,Y
132812547,2,100,20,24/12/2025,0,,-25,Y,Y
132815428,2,100,20,24/12/2025,0,,-25,Y,Y
132815529,2,100,20,24/12/2025,0,,-25,Y,Y
132815692,2,100,20,24/12/2025,0,,-25,Y,Y
132815756,2,100,20,24/12/2025,0,,-25,Y,Y
132817362,2,100,20,24/12/2025,0,,-25,Y,Y
132817382,2,100,20,24/12/2025,0,,-25,Y,Y
132817386,2,100,20,24/12/2025,0,,-25,Y,Y
132826885,2,100,20,24/12/2025,0,,-25,Y,Y
132826896,2,100,20,24/12/2025,0,,-25,Y,Y
132826902,2,100,20,24/12/2025,0,,-25,Y,Y
132826903,2,100,20,24/12/2025,0,,-25,Y,Y
132826913,2,100,20,24/12/2025,0,,-25,Y,Y
132827338,2,100,20,24/12/2025,0,,-25,Y,Y
132827392,2,100,20,24/12/2025,0,,-25,Y,Y
132829747,2,100,20,24/12/2025,0,,-25,Y,Y
132830315,2,100,20,24/12/2025,0,,-25,Y,Y
132830321,2,100,20,24/12/2025,0,,-25,Y,Y
132830325,2,100,20,24/12/2025,0,,-25,Y,Y
132830368,2,100,20,24/12/2025,0,,-25,Y,Y
132830371,2,100,20,24/12/2025,0,,-25,Y,Y
132830808,2,100,20,24/12/2025,0,,-25,Y,Y
132846011,2,100,20,24/12/2025,0,,-25,Y,Y
132846028,2,100,20,24/12/2025,0,,-25,Y,Y
132846059,2,100,20,24/12/2025,0,,-25,Y,Y
132846090,2,100,20,24/12/2025,0,,-25,Y,Y
132846095,2,100,20,24/12/2025,0,,-25,Y,Y
132850112,2,100,20,24/12/2025,0,,-25,Y,Y
132850286,2,100,20,24/12/2025,0,,-25,Y,Y
132850602,2,100,20,24/12/2025,0,,-25,Y,Y
132850625,2,100,20,24/12/2025,0,,-25,Y,Y
132850633,2,100,20,24/12/2025,0,,-25,Y,Y
132851907,2,100,20,24/12/2025,0,,-25,Y,Y
132851908,2,100,20,24/12/2025,0,,-25,Y,Y
132852821,2,100,20,24/12/2025,0,,-25,Y,Y
132854512,2,100,20,24/12/2025,0,,-25,Y,Y
132854679,2,100,20,24/12/2025,0,,-25,Y,Y
132854698,2,100,20,24/12/2025,0,,-25,Y,Y
132854741,2,100,20,24/12/2025,0,,-25,Y,Y
132854751,2,100,20,24/12/2025,0,,-25,Y,Y
132854756,2,100,20,24/12/2025,0,,-25,Y,Y
132854759,2,100,20,24/12/2025,0,,-25,Y,Y
132854835,2,100,20,24/12/2025,0,,-25,Y,Y
132855758,2,100,20,24/12/2025,0,,-25,Y,Y
132855879,2,100,20,24/12/2025,0,,-25,Y,Y
132860668,2,100,20,24/12/2025,0,,-25,Y,Y
132860682,2,100,20,24/12/2025,0,,-25,Y,Y
132860692,2,100,20,24/12/2025,0,,-25,Y,Y
132861658,2,100,20,24/12/2025,0,,-25,Y,Y
132862342,2,100,20,24/12/2025,0,,-25,Y,Y
132862348,2,100,20,24/12/2025,0,,-25,Y,Y
132862556,2,100,20,24/12/2025,0,,-25,Y,Y
132862982,2,100,20,24/12/2025,0,,-25,Y,Y
132863208,2,100,20,24/12/2025,0,,-25,Y,Y
132863236,2,100,20,24/12/2025,0,,-25,Y,Y
132863238,2,100,20,24/12/2025,0,,-25,Y,Y
132866148,2,100,20,24/12/2025,0,,-25,Y,Y
132866353,2,100,20,24/12/2025,0,,-25,Y,Y
132866441,2,100,20,24/12/2025,0,,-25,Y,Y
132866442,2,100,20,24/12/2025,0,,-25,Y,Y
132866446,2,100,20,24/12/2025,0,,-25,Y,Y
132866455,2,100,20,24/12/2025,0,,-25,Y,Y
132866479,2,100,20,24/12/2025,0,,-25,Y,Y
132866974,2,100,20,24/12/2025,0,,-25,Y,Y
132867118,2,100,20,24/12/2025,0,,-25,Y,Y
132867471,2,100,20,24/12/2025,0,,-25,Y,Y
132867605,2,100,20,24/12/2025,0,,-25,Y,Y
132868532,2,100,20,24/12/2025,0,,-25,Y,Y
132868769,2,100,20,24/12/2025,0,,-25,Y,Y
132868853,2,100,20,24/12/2025,0,,-25,Y,Y
132868857,2,100,20,24/12/2025,0,,-25,Y,Y
132868864,2,100,20,24/12/2025,0,,-25,Y,Y
132868898,2,100,20,24/12/2025,0,,-25,Y,Y
132876605,2,100,20,24/12/2025,0,,-25,Y,Y
132876816,2,100,20,24/12/2025,0,,-25,Y,Y
132876826,2,100,20,24/12/2025,0,,-25,Y,Y
132876833,2,100,20,24/12/2025,0,,-25,Y,Y
132876851,2,100,20,24/12/2025,0,,-25,Y,Y
132876901,2,100,20,24/12/2025,0,,-25,Y,Y
132876921,2,100,20,24/12/2025,0,,-25,Y,Y
132877252,2,100,20,24/12/2025,0,,-25,Y,Y
132877255,2,100,20,24/12/2025,0,,-25,Y,Y
132877260,2,100,20,24/12/2025,0,,-25,Y,Y
132877936,2,100,20,24/12/2025,0,,-25,Y,Y
132878735,2,100,20,24/12/2025,0,,-25,Y,Y
132878807,2,100,20,24/12/2025,0,,-25,Y,Y
132879045,2,100,20,24/12/2025,0,,-25,Y,Y
132881157,2,100,20,24/12/2025,0,,-25,Y,Y
132881167,2,100,20,24/12/2025,0,,-25,Y,Y
132881194,2,100,20,24/12/2025,0,,-25,Y,Y
132881196,2,100,20,24/12/2025,0,,-25,Y,Y
132881213,2,100,20,24/12/2025,0,,-25,Y,Y
132881222,2,100,20,24/12/2025,0,,-25,Y,Y
132881231,2,100,20,24/12/2025,0,,-25,Y,Y
132881232,2,100,20,24/12/2025,0,,-25,Y,Y
132881243,2,100,20,24/12/2025,0,,-25,Y,Y
132881251,2,100,20,24/12/2025,0,,-25,Y,Y
132881256,2,100,20,24/12/2025,0,,-25,Y,Y
132881280,2,100,20,24/12/2025,0,,-25,Y,Y
132881286,2,100,20,24/12/2025,0,,-25,Y,Y
132881327,2,100,20,24/12/2025,0,,-25,Y,Y
132881355,2,100,20,24/12/2025,0,,-25,Y,Y
132881362,2,100,20,24/12/2025,0,,-25,Y,Y
132881372,2,100,20,24/12/2025,0,,-25,Y,Y
132881376,2,100,20,24/12/2025,0,,-25,Y,Y
132881381,2,100,20,24/12/2025,0,,-25,Y,Y
132881391,2,100,20,24/12/2025,0,,-25,Y,Y
132881397,2,100,20,24/12/2025,0,,-25,Y,Y
132881406,2,100,20,24/12/2025,0,,-25,Y,Y
132881413,2,100,20,24/12/2025,0,,-25,Y,Y
132881428,2,100,20,24/12/2025,0,,-25,Y,Y
132881441,2,100,20,24/12/2025,0,,-25,Y,Y
132881442,2,100,20,24/12/2025,0,,-25,Y,Y
132881446,2,100,20,24/12/2025,0,,-25,Y,Y
132881450,2,100,20,24/12/2025,0,,-25,Y,Y
