Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100280288,2,100,20,24/12/2025,0,,-25,Y,Y
100280316,2,100,20,24/12/2025,0,,-25,Y,Y
100280327,2,100,20,24/12/2025,0,,-25,Y,Y
100280352,2,100,20,24/12/2025,0,,-25,Y,Y
100280421,2,100,20,24/12/2025,0,,-25,Y,Y
100280460,2,100,20,24/12/2025,0,,-25,Y,Y
100280471,2,100,20,24/12/2025,0,,-25,Y,Y
100280487,2,100,20,24/12/2025,0,,-25,Y,Y
100280491,2,100,20,24/12/2025,0,,-25,Y,Y
100280498,2,100,20,24/12/2025,0,,-25,Y,Y
100280526,2,100,20,24/12/2025,0,,-25,Y,Y
100280532,2,100,20,24/12/2025,0,,-25,Y,Y
100280533,2,100,20,24/12/2025,0,,-25,Y,Y
100280536,2,100,20,24/12/2025,0,,-25,Y,Y
100280545,2,100,20,24/12/2025,0,,-25,Y,Y
100280547,2,100,20,24/12/2025,0,,-25,Y,Y
100280556,2,100,20,24/12/2025,0,,-25,Y,Y
100280571,2,100,20,24/12/2025,0,,-25,Y,Y
100280581,2,100,20,24/12/2025,0,,-25,Y,Y
100280589,2,100,20,24/12/2025,0,,-25,Y,Y
100280590,2,100,20,24/12/2025,0,,-25,Y,Y
100280598,2,100,20,24/12/2025,0,,-25,Y,Y
100280604,2,100,20,24/12/2025,0,,-25,Y,Y
100280606,2,100,20,24/12/2025,0,,-25,Y,Y
100280640,2,100,20,24/12/2025,0,,-25,Y,Y
100280656,2,100,20,24/12/2025,0,,-25,Y,Y
100280657,2,100,20,24/12/2025,0,,-25,Y,Y
100280660,2,100,20,24/12/2025,0,,-25,Y,Y
100280705,2,100,20,24/12/2025,0,,-25,Y,Y
100280709,2,100,20,24/12/2025,0,,-25,Y,Y
100280740,2,100,20,24/12/2025,0,,-25,Y,Y
100280771,2,100,20,24/12/2025,0,,-25,Y,Y
100280775,2,100,20,24/12/2025,0,,-25,Y,Y
100280781,2,100,20,24/12/2025,0,,-25,Y,Y
100280832,2,100,20,24/12/2025,0,,-25,Y,Y
100280836,2,100,20,24/12/2025,0,,-25,Y,Y
100280855,2,100,20,24/12/2025,0,,-25,Y,Y
100280878,2,100,20,24/12/2025,0,,-25,Y,Y
100280899,2,100,20,24/12/2025,0,,-25,Y,Y
100280909,2,100,20,24/12/2025,0,,-25,Y,Y
100280962,2,100,20,24/12/2025,0,,-25,Y,Y
100280998,2,100,20,24/12/2025,0,,-25,Y,Y
100281029,2,100,20,24/12/2025,0,,-25,Y,Y
100281071,2,100,20,24/12/2025,0,,-25,Y,Y
100281083,2,100,20,24/12/2025,0,,-25,Y,Y
100281085,2,100,20,24/12/2025,0,,-25,Y,Y
100281094,2,100,20,24/12/2025,0,,-25,Y,Y
100281098,2,100,20,24/12/2025,0,,-25,Y,Y
100281127,2,100,20,24/12/2025,0,,-25,Y,Y
100281130,2,100,20,24/12/2025,0,,-25,Y,Y
100281154,2,100,20,24/12/2025,0,,-25,Y,Y
100281156,2,100,20,24/12/2025,0,,-25,Y,Y
100281200,2,100,20,24/12/2025,0,,-25,Y,Y
100281222,2,100,20,24/12/2025,0,,-25,Y,Y
100281271,2,100,20,24/12/2025,0,,-25,Y,Y
100281275,2,100,20,24/12/2025,0,,-25,Y,Y
100281333,2,100,20,24/12/2025,0,,-25,Y,Y
100281376,2,100,20,24/12/2025,0,,-25,Y,Y
100281384,2,100,20,24/12/2025,0,,-25,Y,Y
100281387,2,100,20,24/12/2025,0,,-25,Y,Y
100281397,2,100,20,24/12/2025,0,,-25,Y,Y
100281398,2,100,20,24/12/2025,0,,-25,Y,Y
100281473,2,100,20,24/12/2025,0,,-25,Y,Y
100281486,2,100,20,24/12/2025,0,,-25,Y,Y
100281559,2,100,20,24/12/2025,0,,-25,Y,Y
100281564,2,100,20,24/12/2025,0,,-25,Y,Y
100281565,2,100,20,24/12/2025,0,,-25,Y,Y
100281569,2,100,20,24/12/2025,0,,-25,Y,Y
100281578,2,100,20,24/12/2025,0,,-25,Y,Y
100281618,2,100,20,24/12/2025,0,,-25,Y,Y
100281627,2,100,20,24/12/2025,0,,-25,Y,Y
100281639,2,100,20,24/12/2025,0,,-25,Y,Y
100281640,2,100,20,24/12/2025,0,,-25,Y,Y
100281643,2,100,20,24/12/2025,0,,-25,Y,Y
100281710,2,100,20,24/12/2025,0,,-25,Y,Y
100281745,2,100,20,24/12/2025,0,,-25,Y,Y
100281778,2,100,20,24/12/2025,0,,-25,Y,Y
100281818,2,100,20,24/12/2025,0,,-25,Y,Y
100281835,2,100,20,24/12/2025,0,,-25,Y,Y
100281867,2,100,20,24/12/2025,0,,-25,Y,Y
100281868,2,100,20,24/12/2025,0,,-25,Y,Y
100281883,2,100,20,24/12/2025,0,,-25,Y,Y
100281919,2,100,20,24/12/2025,0,,-25,Y,Y
100281945,2,100,20,24/12/2025,0,,-25,Y,Y
100281951,2,100,20,24/12/2025,0,,-25,Y,Y
100282033,2,100,20,24/12/2025,0,,-25,Y,Y
100282043,2,100,20,24/12/2025,0,,-25,Y,Y
100282066,2,100,20,24/12/2025,0,,-25,Y,Y
100282077,2,100,20,24/12/2025,0,,-25,Y,Y
100282078,2,100,20,24/12/2025,0,,-25,Y,Y
100282083,2,100,20,24/12/2025,0,,-25,Y,Y
100282112,2,100,20,24/12/2025,0,,-25,Y,Y
100282139,2,100,20,24/12/2025,0,,-25,Y,Y
100282154,2,100,20,24/12/2025,0,,-25,Y,Y
100282168,2,100,20,24/12/2025,0,,-25,Y,Y
100282170,2,100,20,24/12/2025,0,,-25,Y,Y
100282474,2,100,20,24/12/2025,0,,-25,Y,Y
100282479,2,100,20,24/12/2025,0,,-25,Y,Y
100282489,2,100,20,24/12/2025,0,,-25,Y,Y
100282494,2,100,20,24/12/2025,0,,-25,Y,Y
100282562,2,100,20,24/12/2025,0,,-25,Y,Y
100282583,2,100,20,24/12/2025,0,,-25,Y,Y
100282611,2,100,20,24/12/2025,0,,-25,Y,Y
100282612,2,100,20,24/12/2025,0,,-25,Y,Y
100282627,2,100,20,24/12/2025,0,,-25,Y,Y
100282630,2,100,20,24/12/2025,0,,-25,Y,Y
100282633,2,100,20,24/12/2025,0,,-25,Y,Y
100282634,2,100,20,24/12/2025,0,,-25,Y,Y
100282691,2,100,20,24/12/2025,0,,-25,Y,Y
100282694,2,100,20,24/12/2025,0,,-25,Y,Y
100282699,2,100,20,24/12/2025,0,,-25,Y,Y
100282725,2,100,20,24/12/2025,0,,-25,Y,Y
100282734,2,100,20,24/12/2025,0,,-25,Y,Y
100282742,2,100,20,24/12/2025,0,,-25,Y,Y
100282783,2,100,20,24/12/2025,0,,-25,Y,Y
100282800,2,100,20,24/12/2025,0,,-25,Y,Y
100282892,2,100,20,24/12/2025,0,,-25,Y,Y
100282938,2,100,20,24/12/2025,0,,-25,Y,Y
100282972,2,100,20,24/12/2025,0,,-25,Y,Y
100283028,2,100,20,24/12/2025,0,,-25,Y,Y
100283033,2,100,20,24/12/2025,0,,-25,Y,Y
100283116,2,100,20,24/12/2025,0,,-25,Y,Y
100283120,2,100,20,24/12/2025,0,,-25,Y,Y
100283196,2,100,20,24/12/2025,0,,-25,Y,Y
100283210,2,100,20,24/12/2025,0,,-25,Y,Y
100283235,2,100,20,24/12/2025,0,,-25,Y,Y
100283280,2,100,20,24/12/2025,0,,-25,Y,Y
100283281,2,100,20,24/12/2025,0,,-25,Y,Y
100283376,2,100,20,24/12/2025,0,,-25,Y,Y
100283381,2,100,20,24/12/2025,0,,-25,Y,Y
100283391,2,100,20,24/12/2025,0,,-25,Y,Y
100283395,2,100,20,24/12/2025,0,,-25,Y,Y
100283401,2,100,20,24/12/2025,0,,-25,Y,Y
100283403,2,100,20,24/12/2025,0,,-25,Y,Y
100283408,2,100,20,24/12/2025,0,,-25,Y,Y
100283429,2,100,20,24/12/2025,0,,-25,Y,Y
100283438,2,100,20,24/12/2025,0,,-25,Y,Y
100283446,2,100,20,24/12/2025,0,,-25,Y,Y
100283544,2,100,20,24/12/2025,0,,-25,Y,Y
100283657,2,100,20,24/12/2025,0,,-25,Y,Y
100283716,2,100,20,24/12/2025,0,,-25,Y,Y
100283722,2,100,20,24/12/2025,0,,-25,Y,Y
100283795,2,100,20,24/12/2025,0,,-25,Y,Y
100283821,2,100,20,24/12/2025,0,,-25,Y,Y
100283838,2,100,20,24/12/2025,0,,-25,Y,Y
100283841,2,100,20,24/12/2025,0,,-25,Y,Y
100283859,2,100,20,24/12/2025,0,,-25,Y,Y
100283869,2,100,20,24/12/2025,0,,-25,Y,Y
100283910,2,100,20,24/12/2025,0,,-25,Y,Y
100283912,2,100,20,24/12/2025,0,,-25,Y,Y
100283933,2,100,20,24/12/2025,0,,-25,Y,Y
100283960,2,100,20,24/12/2025,0,,-25,Y,Y
100284007,2,100,20,24/12/2025,0,,-25,Y,Y
100284088,2,100,20,24/12/2025,0,,-25,Y,Y
100284152,2,100,20,24/12/2025,0,,-25,Y,Y
100284156,2,100,20,24/12/2025,0,,-25,Y,Y
100284168,2,100,20,24/12/2025,0,,-25,Y,Y
100284172,2,100,20,24/12/2025,0,,-25,Y,Y
100284183,2,100,20,24/12/2025,0,,-25,Y,Y
100284311,2,100,20,24/12/2025,0,,-25,Y,Y
100284333,2,100,20,24/12/2025,0,,-25,Y,Y
100284385,2,100,20,24/12/2025,0,,-25,Y,Y
100284393,2,100,20,24/12/2025,0,,-25,Y,Y
100284403,2,100,20,24/12/2025,0,,-25,Y,Y
100284420,2,100,20,24/12/2025,0,,-25,Y,Y
100284458,2,100,20,24/12/2025,0,,-25,Y,Y
100284472,2,100,20,24/12/2025,0,,-25,Y,Y
100284483,2,100,20,24/12/2025,0,,-25,Y,Y
100284601,2,100,20,24/12/2025,0,,-25,Y,Y
100284639,2,100,20,24/12/2025,0,,-25,Y,Y
100284692,2,100,20,24/12/2025,0,,-25,Y,Y
100284694,2,100,20,24/12/2025,0,,-25,Y,Y
100284708,2,100,20,24/12/2025,0,,-25,Y,Y
100284724,2,100,20,24/12/2025,0,,-25,Y,Y
100284729,2,100,20,24/12/2025,0,,-25,Y,Y
100284740,2,100,20,24/12/2025,0,,-25,Y,Y
100284761,2,100,20,24/12/2025,0,,-25,Y,Y
100284771,2,100,20,24/12/2025,0,,-25,Y,Y
100284774,2,100,20,24/12/2025,0,,-25,Y,Y
100284830,2,100,20,24/12/2025,0,,-25,Y,Y
100284841,2,100,20,24/12/2025,0,,-25,Y,Y
100284842,2,100,20,24/12/2025,0,,-25,Y,Y
100284849,2,100,20,24/12/2025,0,,-25,Y,Y
100284880,2,100,20,24/12/2025,0,,-25,Y,Y
100284949,2,100,20,24/12/2025,0,,-25,Y,Y
100284950,2,100,20,24/12/2025,0,,-25,Y,Y
100285017,2,100,20,24/12/2025,0,,-25,Y,Y
100285128,2,100,20,24/12/2025,0,,-25,Y,Y
100285134,2,100,20,24/12/2025,0,,-25,Y,Y
100285146,2,100,20,24/12/2025,0,,-25,Y,Y
100285170,2,100,20,24/12/2025,0,,-25,Y,Y
100285172,2,100,20,24/12/2025,0,,-25,Y,Y
100285178,2,100,20,24/12/2025,0,,-25,Y,Y
100285179,2,100,20,24/12/2025,0,,-25,Y,Y
100285231,2,100,20,24/12/2025,0,,-25,Y,Y
100285237,2,100,20,24/12/2025,0,,-25,Y,Y
100285238,2,100,20,24/12/2025,0,,-25,Y,Y
100285307,2,100,20,24/12/2025,0,,-25,Y,Y
100285310,2,100,20,24/12/2025,0,,-25,Y,Y
100285389,2,100,20,24/12/2025,0,,-25,Y,Y
100285392,2,100,20,24/12/2025,0,,-25,Y,Y
100285401,2,100,20,24/12/2025,0,,-25,Y,Y
100285405,2,100,20,24/12/2025,0,,-25,Y,Y
100285446,2,100,20,24/12/2025,0,,-25,Y,Y
100285471,2,100,20,24/12/2025,0,,-25,Y,Y
100285479,2,100,20,24/12/2025,0,,-25,Y,Y
100285488,2,100,20,24/12/2025,0,,-25,Y,Y
100285514,2,100,20,24/12/2025,0,,-25,Y,Y
100285537,2,100,20,24/12/2025,0,,-25,Y,Y
100285579,2,100,20,24/12/2025,0,,-25,Y,Y
100285581,2,100,20,24/12/2025,0,,-25,Y,Y
100285609,2,100,20,24/12/2025,0,,-25,Y,Y
100285629,2,100,20,24/12/2025,0,,-25,Y,Y
100285650,2,100,20,24/12/2025,0,,-25,Y,Y
100285718,2,100,20,24/12/2025,0,,-25,Y,Y
100285723,2,100,20,24/12/2025,0,,-25,Y,Y
100285742,2,100,20,24/12/2025,0,,-25,Y,Y
100285747,2,100,20,24/12/2025,0,,-25,Y,Y
100285749,2,100,20,24/12/2025,0,,-25,Y,Y
100285787,2,100,20,24/12/2025,0,,-25,Y,Y
100285797,2,100,20,24/12/2025,0,,-25,Y,Y
100285816,2,100,20,24/12/2025,0,,-25,Y,Y
100285838,2,100,20,24/12/2025,0,,-25,Y,Y
100285858,2,100,20,24/12/2025,0,,-25,Y,Y
100285881,2,100,20,24/12/2025,0,,-25,Y,Y
100285992,2,100,20,24/12/2025,0,,-25,Y,Y
100286001,2,100,20,24/12/2025,0,,-25,Y,Y
100286017,2,100,20,24/12/2025,0,,-25,Y,Y
100286070,2,100,20,24/12/2025,0,,-25,Y,Y
100286076,2,100,20,24/12/2025,0,,-25,Y,Y
100286088,2,100,20,24/12/2025,0,,-25,Y,Y
100286105,2,100,20,24/12/2025,0,,-25,Y,Y
100286145,2,100,20,24/12/2025,0,,-25,Y,Y
100286181,2,100,20,24/12/2025,0,,-25,Y,Y
100286216,2,100,20,24/12/2025,0,,-25,Y,Y
100286224,2,100,20,24/12/2025,0,,-25,Y,Y
100286239,2,100,20,24/12/2025,0,,-25,Y,Y
100286251,2,100,20,24/12/2025,0,,-25,Y,Y
100286254,2,100,20,24/12/2025,0,,-25,Y,Y
100286287,2,100,20,24/12/2025,0,,-25,Y,Y
100286320,2,100,20,24/12/2025,0,,-25,Y,Y
100286336,2,100,20,24/12/2025,0,,-25,Y,Y
100286362,2,100,20,24/12/2025,0,,-25,Y,Y
100286398,2,100,20,24/12/2025,0,,-25,Y,Y
100286412,2,100,20,24/12/2025,0,,-25,Y,Y
100286464,2,100,20,24/12/2025,0,,-25,Y,Y
100286548,2,100,20,24/12/2025,0,,-25,Y,Y
100286569,2,100,20,24/12/2025,0,,-25,Y,Y
100286573,2,100,20,24/12/2025,0,,-25,Y,Y
100286622,2,100,20,24/12/2025,0,,-25,Y,Y
100286628,2,100,20,24/12/2025,0,,-25,Y,Y
100286641,2,100,20,24/12/2025,0,,-25,Y,Y
100286686,2,100,20,24/12/2025,0,,-25,Y,Y
100286751,2,100,20,24/12/2025,0,,-25,Y,Y
100286779,2,100,20,24/12/2025,0,,-25,Y,Y
100286876,2,100,20,24/12/2025,0,,-25,Y,Y
100286883,2,100,20,24/12/2025,0,,-25,Y,Y
100286914,2,100,20,24/12/2025,0,,-25,Y,Y
100286955,2,100,20,24/12/2025,0,,-25,Y,Y
100287026,2,100,20,24/12/2025,0,,-25,Y,Y
100287032,2,100,20,24/12/2025,0,,-25,Y,Y
100287040,2,100,20,24/12/2025,0,,-25,Y,Y
100287052,2,100,20,24/12/2025,0,,-25,Y,Y
100287054,2,100,20,24/12/2025,0,,-25,Y,Y
100287064,2,100,20,24/12/2025,0,,-25,Y,Y
100287067,2,100,20,24/12/2025,0,,-25,Y,Y
100287072,2,100,20,24/12/2025,0,,-25,Y,Y
100287121,2,100,20,24/12/2025,0,,-25,Y,Y
100287300,2,100,20,24/12/2025,0,,-25,Y,Y
100287321,2,100,20,24/12/2025,0,,-25,Y,Y
100287375,2,100,20,24/12/2025,0,,-25,Y,Y
100287378,2,100,20,24/12/2025,0,,-25,Y,Y
100287379,2,100,20,24/12/2025,0,,-25,Y,Y
100287416,2,100,20,24/12/2025,0,,-25,Y,Y
100287424,2,100,20,24/12/2025,0,,-25,Y,Y
100287427,2,100,20,24/12/2025,0,,-25,Y,Y
100287430,2,100,20,24/12/2025,0,,-25,Y,Y
100287433,2,100,20,24/12/2025,0,,-25,Y,Y
100287528,2,100,20,24/12/2025,0,,-25,Y,Y
100287529,2,100,20,24/12/2025,0,,-25,Y,Y
100287531,2,100,20,24/12/2025,0,,-25,Y,Y
100287546,2,100,20,24/12/2025,0,,-25,Y,Y
100287559,2,100,20,24/12/2025,0,,-25,Y,Y
100287566,2,100,20,24/12/2025,0,,-25,Y,Y
100287603,2,100,20,24/12/2025,0,,-25,Y,Y
100287638,2,100,20,24/12/2025,0,,-25,Y,Y
100287688,2,100,20,24/12/2025,0,,-25,Y,Y
100287690,2,100,20,24/12/2025,0,,-25,Y,Y
100287697,2,100,20,24/12/2025,0,,-25,Y,Y
100287722,2,100,20,24/12/2025,0,,-25,Y,Y
100287726,2,100,20,24/12/2025,0,,-25,Y,Y
100287731,2,100,20,24/12/2025,0,,-25,Y,Y
100287781,2,100,20,24/12/2025,0,,-25,Y,Y
100287783,2,100,20,24/12/2025,0,,-25,Y,Y
100287808,2,100,20,24/12/2025,0,,-25,Y,Y
100287812,2,100,20,24/12/2025,0,,-25,Y,Y
100287828,2,100,20,24/12/2025,0,,-25,Y,Y
100287842,2,100,20,24/12/2025,0,,-25,Y,Y
100287907,2,100,20,24/12/2025,0,,-25,Y,Y
100287929,2,100,20,24/12/2025,0,,-25,Y,Y
100287943,2,100,20,24/12/2025,0,,-25,Y,Y
100287953,2,100,20,24/12/2025,0,,-25,Y,Y
100287963,2,100,20,24/12/2025,0,,-25,Y,Y
100287978,2,100,20,24/12/2025,0,,-25,Y,Y
100288025,2,100,20,24/12/2025,0,,-25,Y,Y
100288047,2,100,20,24/12/2025,0,,-25,Y,Y
100288049,2,100,20,24/12/2025,0,,-25,Y,Y
100288050,2,100,20,24/12/2025,0,,-25,Y,Y
100288102,2,100,20,24/12/2025,0,,-25,Y,Y
100288183,2,100,20,24/12/2025,0,,-25,Y,Y
100288206,2,100,20,24/12/2025,0,,-25,Y,Y
100288212,2,100,20,24/12/2025,0,,-25,Y,Y
100288248,2,100,20,24/12/2025,0,,-25,Y,Y
100288395,2,100,20,24/12/2025,0,,-25,Y,Y
100288408,2,100,20,24/12/2025,0,,-25,Y,Y
100288432,2,100,20,24/12/2025,0,,-25,Y,Y
100288448,2,100,20,24/12/2025,0,,-25,Y,Y
100288457,2,100,20,24/12/2025,0,,-25,Y,Y
100288527,2,100,20,24/12/2025,0,,-25,Y,Y
100288538,2,100,20,24/12/2025,0,,-25,Y,Y
100288567,2,100,20,24/12/2025,0,,-25,Y,Y
100288568,2,100,20,24/12/2025,0,,-25,Y,Y
100288576,2,100,20,24/12/2025,0,,-25,Y,Y
100288577,2,100,20,24/12/2025,0,,-25,Y,Y
100288591,2,100,20,24/12/2025,0,,-25,Y,Y
100288593,2,100,20,24/12/2025,0,,-25,Y,Y
100288619,2,100,20,24/12/2025,0,,-25,Y,Y
100288622,2,100,20,24/12/2025,0,,-25,Y,Y
100288680,2,100,20,24/12/2025,0,,-25,Y,Y
100288714,2,100,20,24/12/2025,0,,-25,Y,Y
100288720,2,100,20,24/12/2025,0,,-25,Y,Y
100288738,2,100,20,24/12/2025,0,,-25,Y,Y
100288740,2,100,20,24/12/2025,0,,-25,Y,Y
100288749,2,100,20,24/12/2025,0,,-25,Y,Y
100288845,2,100,20,24/12/2025,0,,-25,Y,Y
100288953,2,100,20,24/12/2025,0,,-25,Y,Y
100288956,2,100,20,24/12/2025,0,,-25,Y,Y
100289132,2,100,20,24/12/2025,0,,-25,Y,Y
100289143,2,100,20,24/12/2025,0,,-25,Y,Y
100289167,2,100,20,24/12/2025,0,,-25,Y,Y
100289253,2,100,20,24/12/2025,0,,-25,Y,Y
100289341,2,100,20,24/12/2025,0,,-25,Y,Y
100289403,2,100,20,24/12/2025,0,,-25,Y,Y
100289406,2,100,20,24/12/2025,0,,-25,Y,Y
100289490,2,100,20,24/12/2025,0,,-25,Y,Y
100289910,2,100,20,24/12/2025,0,,-25,Y,Y
100289966,2,100,20,24/12/2025,0,,-25,Y,Y
100291504,2,100,20,24/12/2025,0,,-25,Y,Y
100291521,2,100,20,24/12/2025,0,,-25,Y,Y
100291629,2,100,20,24/12/2025,0,,-25,Y,Y
100291791,2,100,20,24/12/2025,0,,-25,Y,Y
100291818,2,100,20,24/12/2025,0,,-25,Y,Y
100291841,2,100,20,24/12/2025,0,,-25,Y,Y
100292702,2,100,20,24/12/2025,0,,-25,Y,Y
100292781,2,100,20,24/12/2025,0,,-25,Y,Y
100293054,2,100,20,24/12/2025,0,,-25,Y,Y
100293055,2,100,20,24/12/2025,0,,-25,Y,Y
100293132,2,100,20,24/12/2025,0,,-25,Y,Y
100293403,2,100,20,24/12/2025,0,,-25,Y,Y
100293509,2,100,20,24/12/2025,0,,-25,Y,Y
100293530,2,100,20,24/12/2025,0,,-25,Y,Y
100293585,2,100,20,24/12/2025,0,,-25,Y,Y
100293707,2,100,20,24/12/2025,0,,-25,Y,Y
100294869,2,100,20,24/12/2025,0,,-25,Y,Y
100294884,2,100,20,24/12/2025,0,,-25,Y,Y
100294885,2,100,20,24/12/2025,0,,-25,Y,Y
100294926,2,100,20,24/12/2025,0,,-25,Y,Y
100294927,2,100,20,24/12/2025,0,,-25,Y,Y
100294931,2,100,20,24/12/2025,0,,-25,Y,Y
100295122,2,100,20,24/12/2025,0,,-25,Y,Y
100295142,2,100,20,24/12/2025,0,,-25,Y,Y
100295154,2,100,20,24/12/2025,0,,-25,Y,Y
100295200,2,100,20,24/12/2025,0,,-25,Y,Y
100295206,2,100,20,24/12/2025,0,,-25,Y,Y
100295229,2,100,20,24/12/2025,0,,-25,Y,Y
100295237,2,100,20,24/12/2025,0,,-25,Y,Y
100295238,2,100,20,24/12/2025,0,,-25,Y,Y
100295242,2,100,20,24/12/2025,0,,-25,Y,Y
100295269,2,100,20,24/12/2025,0,,-25,Y,Y
100295316,2,100,20,24/12/2025,0,,-25,Y,Y
100295321,2,100,20,24/12/2025,0,,-25,Y,Y
100295329,2,100,20,24/12/2025,0,,-25,Y,Y
100295582,2,100,20,24/12/2025,0,,-25,Y,Y
100295593,2,100,20,24/12/2025,0,,-25,Y,Y
100295910,2,100,20,24/12/2025,0,,-25,Y,Y
100295923,2,100,20,24/12/2025,0,,-25,Y,Y
100295932,2,100,20,24/12/2025,0,,-25,Y,Y
100296034,2,100,20,24/12/2025,0,,-25,Y,Y
100296131,2,100,20,24/12/2025,0,,-25,Y,Y
100296212,2,100,20,24/12/2025,0,,-25,Y,Y
100296241,2,100,20,24/12/2025,0,,-25,Y,Y
100296420,2,100,20,24/12/2025,0,,-25,Y,Y
100296447,2,100,20,24/12/2025,0,,-25,Y,Y
100296450,2,100,20,24/12/2025,0,,-25,Y,Y
100296632,2,100,20,24/12/2025,0,,-25,Y,Y
100296633,2,100,20,24/12/2025,0,,-25,Y,Y
100296659,2,100,20,24/12/2025,0,,-25,Y,Y
100296661,2,100,20,24/12/2025,0,,-25,Y,Y
100296724,2,100,20,24/12/2025,0,,-25,Y,Y
100296871,2,100,20,24/12/2025,0,,-25,Y,Y
100296877,2,100,20,24/12/2025,0,,-25,Y,Y
100296944,2,100,20,24/12/2025,0,,-25,Y,Y
100296946,2,100,20,24/12/2025,0,,-25,Y,Y
100297174,2,100,20,24/12/2025,0,,-25,Y,Y
100297217,2,100,20,24/12/2025,0,,-25,Y,Y
100297226,2,100,20,24/12/2025,0,,-25,Y,Y
100297230,2,100,20,24/12/2025,0,,-25,Y,Y
100297241,2,100,20,24/12/2025,0,,-25,Y,Y
100297255,2,100,20,24/12/2025,0,,-25,Y,Y
100297263,2,100,20,24/12/2025,0,,-25,Y,Y
100297277,2,100,20,24/12/2025,0,,-25,Y,Y
100297288,2,100,20,24/12/2025,0,,-25,Y,Y
100297319,2,100,20,24/12/2025,0,,-25,Y,Y
100297321,2,100,20,24/12/2025,0,,-25,Y,Y
100297343,2,100,20,24/12/2025,0,,-25,Y,Y
100297378,2,100,20,24/12/2025,0,,-25,Y,Y
100297395,2,100,20,24/12/2025,0,,-25,Y,Y
100297434,2,100,20,24/12/2025,0,,-25,Y,Y
100297435,2,100,20,24/12/2025,0,,-25,Y,Y
100297458,2,100,20,24/12/2025,0,,-25,Y,Y
100297490,2,100,20,24/12/2025,0,,-25,Y,Y
100297518,2,100,20,24/12/2025,0,,-25,Y,Y
100297619,2,100,20,24/12/2025,0,,-25,Y,Y
100297637,2,100,20,24/12/2025,0,,-25,Y,Y
100297657,2,100,20,24/12/2025,0,,-25,Y,Y
100297665,2,100,20,24/12/2025,0,,-25,Y,Y
100297667,2,100,20,24/12/2025,0,,-25,Y,Y
100297677,2,100,20,24/12/2025,0,,-25,Y,Y
100297696,2,100,20,24/12/2025,0,,-25,Y,Y
100297726,2,100,20,24/12/2025,0,,-25,Y,Y
100297742,2,100,20,24/12/2025,0,,-25,Y,Y
100297771,2,100,20,24/12/2025,0,,-25,Y,Y
100297801,2,100,20,24/12/2025,0,,-25,Y,Y
100297810,2,100,20,24/12/2025,0,,-25,Y,Y
100297817,2,100,20,24/12/2025,0,,-25,Y,Y
100297828,2,100,20,24/12/2025,0,,-25,Y,Y
100297833,2,100,20,24/12/2025,0,,-25,Y,Y
100297843,2,100,20,24/12/2025,0,,-25,Y,Y
100297848,2,100,20,24/12/2025,0,,-25,Y,Y
100297904,2,100,20,24/12/2025,0,,-25,Y,Y
100297985,2,100,20,24/12/2025,0,,-25,Y,Y
100298064,2,100,20,24/12/2025,0,,-25,Y,Y
100298070,2,100,20,24/12/2025,0,,-25,Y,Y
100298320,2,100,20,24/12/2025,0,,-25,Y,Y
100298333,2,100,20,24/12/2025,0,,-25,Y,Y
100298399,2,100,20,24/12/2025,0,,-25,Y,Y
100298422,2,100,20,24/12/2025,0,,-25,Y,Y
100298433,2,100,20,24/12/2025,0,,-25,Y,Y
100298520,2,100,20,24/12/2025,0,,-25,Y,Y
100298598,2,100,20,24/12/2025,0,,-25,Y,Y
100298600,2,100,20,24/12/2025,0,,-25,Y,Y
100298890,2,100,20,24/12/2025,0,,-25,Y,Y
100298912,2,100,20,24/12/2025,0,,-25,Y,Y
100299019,2,100,20,24/12/2025,0,,-25,Y,Y
100299040,2,100,20,24/12/2025,0,,-25,Y,Y
100299852,2,100,20,24/12/2025,0,,-25,Y,Y
100299880,2,100,20,24/12/2025,0,,-25,Y,Y
100299892,2,100,20,24/12/2025,0,,-25,Y,Y
100299919,2,100,20,24/12/2025,0,,-25,Y,Y
100299931,2,100,20,24/12/2025,0,,-25,Y,Y
100299935,2,100,20,24/12/2025,0,,-25,Y,Y
100299953,2,100,20,24/12/2025,0,,-25,Y,Y
100299968,2,100,20,24/12/2025,0,,-25,Y,Y
100299972,2,100,20,24/12/2025,0,,-25,Y,Y
100299973,2,100,20,24/12/2025,0,,-25,Y,Y
100299977,2,100,20,24/12/2025,0,,-25,Y,Y
100299990,2,100,20,24/12/2025,0,,-25,Y,Y
100299997,2,100,20,24/12/2025,0,,-25,Y,Y
100300021,2,100,20,24/12/2025,0,,-25,Y,Y
100300030,2,100,20,24/12/2025,0,,-25,Y,Y
100300034,2,100,20,24/12/2025,0,,-25,Y,Y
100300048,2,100,20,24/12/2025,0,,-25,Y,Y
100300058,2,100,20,24/12/2025,0,,-25,Y,Y
100300064,2,100,20,24/12/2025,0,,-25,Y,Y
100300067,2,100,20,24/12/2025,0,,-25,Y,Y
100300075,2,100,20,24/12/2025,0,,-25,Y,Y
100300184,2,100,20,24/12/2025,0,,-25,Y,Y
100300200,2,100,20,24/12/2025,0,,-25,Y,Y
100300203,2,100,20,24/12/2025,0,,-25,Y,Y
100300212,2,100,20,24/12/2025,0,,-25,Y,Y
