Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
140598686,2,100,20,24/12/2025,0,,-25,Y,Y
140598689,2,100,20,24/12/2025,0,,-25,Y,Y
140599726,2,100,20,24/12/2025,0,,-25,Y,Y
140599736,2,100,20,24/12/2025,0,,-25,Y,Y
140599738,2,100,20,24/12/2025,0,,-25,Y,Y
140599743,2,100,20,24/12/2025,0,,-25,Y,Y
140600061,2,100,20,24/12/2025,0,,-25,Y,Y
140603284,2,100,20,24/12/2025,0,,-25,Y,Y
140622790,2,100,20,24/12/2025,0,,-25,Y,Y
140622806,2,100,20,24/12/2025,0,,-25,Y,Y
140622811,2,100,20,24/12/2025,0,,-25,Y,Y
140624651,2,100,20,24/12/2025,0,,-25,Y,Y
140624907,2,100,20,24/12/2025,0,,-25,Y,Y
140624913,2,100,20,24/12/2025,0,,-25,Y,Y
140624943,2,100,20,24/12/2025,0,,-25,Y,Y
140626114,2,100,20,24/12/2025,0,,-25,Y,Y
140626123,2,100,20,24/12/2025,0,,-25,Y,Y
140626127,2,100,20,24/12/2025,0,,-25,Y,Y
140626155,2,100,20,24/12/2025,0,,-25,Y,Y
140626162,2,100,20,24/12/2025,0,,-25,Y,Y
140626199,2,100,20,24/12/2025,0,,-25,Y,Y
140626204,2,100,20,24/12/2025,0,,-25,Y,Y
140626209,2,100,20,24/12/2025,0,,-25,Y,Y
140626228,2,100,20,24/12/2025,0,,-25,Y,Y
140626245,2,100,20,24/12/2025,0,,-25,Y,Y
140626250,2,100,20,24/12/2025,0,,-25,Y,Y
140631837,2,100,20,24/12/2025,0,,-25,Y,Y
140638366,2,100,20,24/12/2025,0,,-25,Y,Y
140638370,2,100,20,24/12/2025,0,,-25,Y,Y
140638390,2,100,20,24/12/2025,0,,-25,Y,Y
140638414,2,100,20,24/12/2025,0,,-25,Y,Y
140638430,2,100,20,24/12/2025,0,,-25,Y,Y
140638444,2,100,20,24/12/2025,0,,-25,Y,Y
140638506,2,100,20,24/12/2025,0,,-25,Y,Y
140638512,2,100,20,24/12/2025,0,,-25,Y,Y
140638516,2,100,20,24/12/2025,0,,-25,Y,Y
140638586,2,100,20,24/12/2025,0,,-25,Y,Y
140638588,2,100,20,24/12/2025,0,,-25,Y,Y
140638590,2,100,20,24/12/2025,0,,-25,Y,Y
140638736,2,100,20,24/12/2025,0,,-25,Y,Y
140639431,2,100,20,24/12/2025,0,,-25,Y,Y
140639480,2,100,20,24/12/2025,0,,-25,Y,Y
140640001,2,100,20,24/12/2025,0,,-25,Y,Y
140640406,2,100,20,24/12/2025,0,,-25,Y,Y
140640425,2,100,20,24/12/2025,0,,-25,Y,Y
140640429,2,100,20,24/12/2025,0,,-25,Y,Y
140640457,2,100,20,24/12/2025,0,,-25,Y,Y
140640463,2,100,20,24/12/2025,0,,-25,Y,Y
140640475,2,100,20,24/12/2025,0,,-25,Y,Y
140640494,2,100,20,24/12/2025,0,,-25,Y,Y
140640497,2,100,20,24/12/2025,0,,-25,Y,Y
140640513,2,100,20,24/12/2025,0,,-25,Y,Y
140640518,2,100,20,24/12/2025,0,,-25,Y,Y
140640548,2,100,20,24/12/2025,0,,-25,Y,Y
140640561,2,100,20,24/12/2025,0,,-25,Y,Y
140640721,2,100,20,24/12/2025,0,,-25,Y,Y
140640735,2,100,20,24/12/2025,0,,-25,Y,Y
140640753,2,100,20,24/12/2025,0,,-25,Y,Y
140640827,2,100,20,24/12/2025,0,,-25,Y,Y
140657660,2,100,20,24/12/2025,0,,-25,Y,Y
140657673,2,100,20,24/12/2025,0,,-25,Y,Y
140657688,2,100,20,24/12/2025,0,,-25,Y,Y
140657696,2,100,20,24/12/2025,0,,-25,Y,Y
140657773,2,100,20,24/12/2025,0,,-25,Y,Y
140658507,2,100,20,24/12/2025,0,,-25,Y,Y
140658509,2,100,20,24/12/2025,0,,-25,Y,Y
140658867,2,100,20,24/12/2025,0,,-25,Y,Y
140661065,2,100,20,24/12/2025,0,,-25,Y,Y
140667070,2,100,20,24/12/2025,0,,-25,Y,Y
140668705,2,100,20,24/12/2025,0,,-25,Y,Y
140669381,2,100,20,24/12/2025,0,,-25,Y,Y
140669657,2,100,20,24/12/2025,0,,-25,Y,Y
140669727,2,100,20,24/12/2025,0,,-25,Y,Y
140669729,2,100,20,24/12/2025,0,,-25,Y,Y
140669830,2,100,20,24/12/2025,0,,-25,Y,Y
140670063,2,100,20,24/12/2025,0,,-25,Y,Y
140670079,2,100,20,24/12/2025,0,,-25,Y,Y
140670412,2,100,20,24/12/2025,0,,-25,Y,Y
140670499,2,100,20,24/12/2025,0,,-25,Y,Y
140670659,2,100,20,24/12/2025,0,,-25,Y,Y
140670895,2,100,20,24/12/2025,0,,-25,Y,Y
140670932,2,100,20,24/12/2025,0,,-25,Y,Y
140671598,2,100,20,24/12/2025,0,,-25,Y,Y
140675291,2,100,20,24/12/2025,0,,-25,Y,Y
140676469,2,100,20,24/12/2025,0,,-25,Y,Y
140677028,2,100,20,24/12/2025,0,,-25,Y,Y
140677315,2,100,20,24/12/2025,0,,-25,Y,Y
140696854,2,100,20,24/12/2025,0,,-25,Y,Y
140697961,2,100,20,24/12/2025,0,,-25,Y,Y
140698622,2,100,20,24/12/2025,0,,-25,Y,Y
140698671,2,100,20,24/12/2025,0,,-25,Y,Y
140698682,2,100,20,24/12/2025,0,,-25,Y,Y
140699240,2,100,20,24/12/2025,0,,-25,Y,Y
140699269,2,100,20,24/12/2025,0,,-25,Y,Y
140700599,2,100,20,24/12/2025,0,,-25,Y,Y
140701242,2,100,20,24/12/2025,0,,-25,Y,Y
140701254,2,100,20,24/12/2025,0,,-25,Y,Y
140701640,2,100,20,24/12/2025,0,,-25,Y,Y
140701642,2,100,20,24/12/2025,0,,-25,Y,Y
140701647,2,100,20,24/12/2025,0,,-25,Y,Y
140702993,2,100,20,24/12/2025,0,,-25,Y,Y
140702997,2,100,20,24/12/2025,0,,-25,Y,Y
140703001,2,100,20,24/12/2025,0,,-25,Y,Y
140703016,2,100,20,24/12/2025,0,,-25,Y,Y
140703021,2,100,20,24/12/2025,0,,-25,Y,Y
140703029,2,100,20,24/12/2025,0,,-25,Y,Y
140703035,2,100,20,24/12/2025,0,,-25,Y,Y
140704302,2,100,20,24/12/2025,0,,-25,Y,Y
140704311,2,100,20,24/12/2025,0,,-25,Y,Y
140704316,2,100,20,24/12/2025,0,,-25,Y,Y
140711876,2,100,20,24/12/2025,0,,-25,Y,Y
140711902,2,100,20,24/12/2025,0,,-25,Y,Y
140714657,2,100,20,24/12/2025,0,,-25,Y,Y
140714663,2,100,20,24/12/2025,0,,-25,Y,Y
140714665,2,100,20,24/12/2025,0,,-25,Y,Y
140714689,2,100,20,24/12/2025,0,,-25,Y,Y
140714700,2,100,20,24/12/2025,0,,-25,Y,Y
140714720,2,100,20,24/12/2025,0,,-25,Y,Y
140714731,2,100,20,24/12/2025,0,,-25,Y,Y
140714757,2,100,20,24/12/2025,0,,-25,Y,Y
140714867,2,100,20,24/12/2025,0,,-25,Y,Y
140715022,2,100,20,24/12/2025,0,,-25,Y,Y
140715028,2,100,20,24/12/2025,0,,-25,Y,Y
140715079,2,100,20,24/12/2025,0,,-25,Y,Y
140715113,2,100,20,24/12/2025,0,,-25,Y,Y
140715265,2,100,20,24/12/2025,0,,-25,Y,Y
140715267,2,100,20,24/12/2025,0,,-25,Y,Y
140715273,2,100,20,24/12/2025,0,,-25,Y,Y
140715323,2,100,20,24/12/2025,0,,-25,Y,Y
140715342,2,100,20,24/12/2025,0,,-25,Y,Y
140715356,2,100,20,24/12/2025,0,,-25,Y,Y
140715396,2,100,20,24/12/2025,0,,-25,Y,Y
140756093,2,100,20,24/12/2025,0,,-25,Y,Y
140756177,2,100,20,24/12/2025,0,,-25,Y,Y
140756179,2,100,20,24/12/2025,0,,-25,Y,Y
140769763,2,100,20,24/12/2025,0,,-25,Y,Y
140769782,2,100,20,24/12/2025,0,,-25,Y,Y
140774992,2,100,20,24/12/2025,0,,-25,Y,Y
140792513,2,100,20,24/12/2025,0,,-25,Y,Y
140793173,2,100,20,24/12/2025,0,,-25,Y,Y
140793483,2,100,20,24/12/2025,0,,-25,Y,Y
140793567,2,100,20,24/12/2025,0,,-25,Y,Y
140793599,2,100,20,24/12/2025,0,,-25,Y,Y
140793616,2,100,20,24/12/2025,0,,-25,Y,Y
140793621,2,100,20,24/12/2025,0,,-25,Y,Y
140796959,2,100,20,24/12/2025,0,,-25,Y,Y
140796998,2,100,20,24/12/2025,0,,-25,Y,Y
140797105,2,100,20,24/12/2025,0,,-25,Y,Y
140797373,2,100,20,24/12/2025,0,,-25,Y,Y
140797542,2,100,20,24/12/2025,0,,-25,Y,Y
140797547,2,100,20,24/12/2025,0,,-25,Y,Y
140797565,2,100,20,24/12/2025,0,,-25,Y,Y
140797856,2,100,20,24/12/2025,0,,-25,Y,Y
140797861,2,100,20,24/12/2025,0,,-25,Y,Y
140799613,2,100,20,24/12/2025,0,,-25,Y,Y
140799882,2,100,20,24/12/2025,0,,-25,Y,Y
140800173,2,100,20,24/12/2025,0,,-25,Y,Y
140800455,2,100,20,24/12/2025,0,,-25,Y,Y
140800800,2,100,20,24/12/2025,0,,-25,Y,Y
140800908,2,100,20,24/12/2025,0,,-25,Y,Y
140802235,2,100,20,24/12/2025,0,,-25,Y,Y
140802296,2,100,20,24/12/2025,0,,-25,Y,Y
140802340,2,100,20,24/12/2025,0,,-25,Y,Y
140809191,2,100,20,24/12/2025,0,,-25,Y,Y
140809201,2,100,20,24/12/2025,0,,-25,Y,Y
140809225,2,100,20,24/12/2025,0,,-25,Y,Y
140809311,2,100,20,24/12/2025,0,,-25,Y,Y
140809420,2,100,20,24/12/2025,0,,-25,Y,Y
140809425,2,100,20,24/12/2025,0,,-25,Y,Y
140809448,2,100,20,24/12/2025,0,,-25,Y,Y
140809483,2,100,20,24/12/2025,0,,-25,Y,Y
140809498,2,100,20,24/12/2025,0,,-25,Y,Y
140809505,2,100,20,24/12/2025,0,,-25,Y,Y
140809595,2,100,20,24/12/2025,0,,-25,Y,Y
140809612,2,100,20,24/12/2025,0,,-25,Y,Y
140809620,2,100,20,24/12/2025,0,,-25,Y,Y
140809624,2,100,20,24/12/2025,0,,-25,Y,Y
140809643,2,100,20,24/12/2025,0,,-25,Y,Y
140809726,2,100,20,24/12/2025,0,,-25,Y,Y
140809727,2,100,20,24/12/2025,0,,-25,Y,Y
140809735,2,100,20,24/12/2025,0,,-25,Y,Y
140809747,2,100,20,24/12/2025,0,,-25,Y,Y
140809758,2,100,20,24/12/2025,0,,-25,Y,Y
140809786,2,100,20,24/12/2025,0,,-25,Y,Y
140809790,2,100,20,24/12/2025,0,,-25,Y,Y
140809798,2,100,20,24/12/2025,0,,-25,Y,Y
140809808,2,100,20,24/12/2025,0,,-25,Y,Y
140809817,2,100,20,24/12/2025,0,,-25,Y,Y
140809898,2,100,20,24/12/2025,0,,-25,Y,Y
140809964,2,100,20,24/12/2025,0,,-25,Y,Y
140810040,2,100,20,24/12/2025,0,,-25,Y,Y
140810092,2,100,20,24/12/2025,0,,-25,Y,Y
140810094,2,100,20,24/12/2025,0,,-25,Y,Y
140810138,2,100,20,24/12/2025,0,,-25,Y,Y
140810210,2,100,20,24/12/2025,0,,-25,Y,Y
140810236,2,100,20,24/12/2025,0,,-25,Y,Y
140810241,2,100,20,24/12/2025,0,,-25,Y,Y
140810246,2,100,20,24/12/2025,0,,-25,Y,Y
140810248,2,100,20,24/12/2025,0,,-25,Y,Y
140810289,2,100,20,24/12/2025,0,,-25,Y,Y
140810362,2,100,20,24/12/2025,0,,-25,Y,Y
140810419,2,100,20,24/12/2025,0,,-25,Y,Y
140810425,2,100,20,24/12/2025,0,,-25,Y,Y
140810461,2,100,20,24/12/2025,0,,-25,Y,Y
140810531,2,100,20,24/12/2025,0,,-25,Y,Y
140810558,2,100,20,24/12/2025,0,,-25,Y,Y
140810574,2,100,20,24/12/2025,0,,-25,Y,Y
140826842,2,100,20,24/12/2025,0,,-25,Y,Y
140826869,2,100,20,24/12/2025,0,,-25,Y,Y
140827361,2,100,20,24/12/2025,0,,-25,Y,Y
140827365,2,100,20,24/12/2025,0,,-25,Y,Y
140828768,2,100,20,24/12/2025,0,,-25,Y,Y
140828942,2,100,20,24/12/2025,0,,-25,Y,Y
140829472,2,100,20,24/12/2025,0,,-25,Y,Y
140829486,2,100,20,24/12/2025,0,,-25,Y,Y
140829500,2,100,20,24/12/2025,0,,-25,Y,Y
140829639,2,100,20,24/12/2025,0,,-25,Y,Y
140829753,2,100,20,24/12/2025,0,,-25,Y,Y
140832520,2,100,20,24/12/2025,0,,-25,Y,Y
140832595,2,100,20,24/12/2025,0,,-25,Y,Y
140833031,2,100,20,24/12/2025,0,,-25,Y,Y
140833037,2,100,20,24/12/2025,0,,-25,Y,Y
140833038,2,100,20,24/12/2025,0,,-25,Y,Y
140837489,2,100,20,24/12/2025,0,,-25,Y,Y
140838464,2,100,20,24/12/2025,0,,-25,Y,Y
140854583,2,100,20,24/12/2025,0,,-25,Y,Y
140854592,2,100,20,24/12/2025,0,,-25,Y,Y
140854637,2,100,20,24/12/2025,0,,-25,Y,Y
140855053,2,100,20,24/12/2025,0,,-25,Y,Y
140855521,2,100,20,24/12/2025,0,,-25,Y,Y
140856107,2,100,20,24/12/2025,0,,-25,Y,Y
140856174,2,100,20,24/12/2025,0,,-25,Y,Y
140856179,2,100,20,24/12/2025,0,,-25,Y,Y
140856205,2,100,20,24/12/2025,0,,-25,Y,Y
140857126,2,100,20,24/12/2025,0,,-25,Y,Y
140857129,2,100,20,24/12/2025,0,,-25,Y,Y
140857167,2,100,20,24/12/2025,0,,-25,Y,Y
140857227,2,100,20,24/12/2025,0,,-25,Y,Y
140857245,2,100,20,24/12/2025,0,,-25,Y,Y
140858291,2,100,20,24/12/2025,0,,-25,Y,Y
140858300,2,100,20,24/12/2025,0,,-25,Y,Y
140859894,2,100,20,24/12/2025,0,,-25,Y,Y
140860627,2,100,20,24/12/2025,0,,-25,Y,Y
140861498,2,100,20,24/12/2025,0,,-25,Y,Y
140861560,2,100,20,24/12/2025,0,,-25,Y,Y
140861563,2,100,20,24/12/2025,0,,-25,Y,Y
140861573,2,100,20,24/12/2025,0,,-25,Y,Y
140861588,2,100,20,24/12/2025,0,,-25,Y,Y
140861589,2,100,20,24/12/2025,0,,-25,Y,Y
140861597,2,100,20,24/12/2025,0,,-25,Y,Y
140861601,2,100,20,24/12/2025,0,,-25,Y,Y
140861613,2,100,20,24/12/2025,0,,-25,Y,Y
140861628,2,100,20,24/12/2025,0,,-25,Y,Y
140861639,2,100,20,24/12/2025,0,,-25,Y,Y
140861642,2,100,20,24/12/2025,0,,-25,Y,Y
140888581,2,100,20,24/12/2025,0,,-25,Y,Y
140888826,2,100,20,24/12/2025,0,,-25,Y,Y
140888840,2,100,20,24/12/2025,0,,-25,Y,Y
140888843,2,100,20,24/12/2025,0,,-25,Y,Y
140889624,2,100,20,24/12/2025,0,,-25,Y,Y
140889628,2,100,20,24/12/2025,0,,-25,Y,Y
140889639,2,100,20,24/12/2025,0,,-25,Y,Y
140889648,2,100,20,24/12/2025,0,,-25,Y,Y
140889688,2,100,20,24/12/2025,0,,-25,Y,Y
140889703,2,100,20,24/12/2025,0,,-25,Y,Y
140889708,2,100,20,24/12/2025,0,,-25,Y,Y
140889711,2,100,20,24/12/2025,0,,-25,Y,Y
140889718,2,100,20,24/12/2025,0,,-25,Y,Y
140889722,2,100,20,24/12/2025,0,,-25,Y,Y
140891969,2,100,20,24/12/2025,0,,-25,Y,Y
140892002,2,100,20,24/12/2025,0,,-25,Y,Y
140892004,2,100,20,24/12/2025,0,,-25,Y,Y
140892012,2,100,20,24/12/2025,0,,-25,Y,Y
140892017,2,100,20,24/12/2025,0,,-25,Y,Y
140892019,2,100,20,24/12/2025,0,,-25,Y,Y
140892027,2,100,20,24/12/2025,0,,-25,Y,Y
140892075,2,100,20,24/12/2025,0,,-25,Y,Y
140892088,2,100,20,24/12/2025,0,,-25,Y,Y
140892090,2,100,20,24/12/2025,0,,-25,Y,Y
140892093,2,100,20,24/12/2025,0,,-25,Y,Y
140892843,2,100,20,24/12/2025,0,,-25,Y,Y
140896068,2,100,20,24/12/2025,0,,-25,Y,Y
140911548,2,100,20,24/12/2025,0,,-25,Y,Y
140911553,2,100,20,24/12/2025,0,,-25,Y,Y
140911556,2,100,20,24/12/2025,0,,-25,Y,Y
140912064,2,100,20,24/12/2025,0,,-25,Y,Y
140912146,2,100,20,24/12/2025,0,,-25,Y,Y
140912149,2,100,20,24/12/2025,0,,-25,Y,Y
140912150,2,100,20,24/12/2025,0,,-25,Y,Y
140912156,2,100,20,24/12/2025,0,,-25,Y,Y
140912701,2,100,20,24/12/2025,0,,-25,Y,Y
140912714,2,100,20,24/12/2025,0,,-25,Y,Y
140912718,2,100,20,24/12/2025,0,,-25,Y,Y
140913656,2,100,20,24/12/2025,0,,-25,Y,Y
140913770,2,100,20,24/12/2025,0,,-25,Y,Y
140914062,2,100,20,24/12/2025,0,,-25,Y,Y
140914096,2,100,20,24/12/2025,0,,-25,Y,Y
140914099,2,100,20,24/12/2025,0,,-25,Y,Y
140914110,2,100,20,24/12/2025,0,,-25,Y,Y
140914863,2,100,20,24/12/2025,0,,-25,Y,Y
140914864,2,100,20,24/12/2025,0,,-25,Y,Y
140914879,2,100,20,24/12/2025,0,,-25,Y,Y
140914911,2,100,20,24/12/2025,0,,-25,Y,Y
140914923,2,100,20,24/12/2025,0,,-25,Y,Y
140914947,2,100,20,24/12/2025,0,,-25,Y,Y
140914971,2,100,20,24/12/2025,0,,-25,Y,Y
140915004,2,100,20,24/12/2025,0,,-25,Y,Y
140915947,2,100,20,24/12/2025,0,,-25,Y,Y
140915955,2,100,20,24/12/2025,0,,-25,Y,Y
140917300,2,100,20,24/12/2025,0,,-25,Y,Y
140917963,2,100,20,24/12/2025,0,,-25,Y,Y
140921847,2,100,20,24/12/2025,0,,-25,Y,Y
140921865,2,100,20,24/12/2025,0,,-25,Y,Y
140922128,2,100,20,24/12/2025,0,,-25,Y,Y
140922130,2,100,20,24/12/2025,0,,-25,Y,Y
140922136,2,100,20,24/12/2025,0,,-25,Y,Y
140922286,2,100,20,24/12/2025,0,,-25,Y,Y
140922346,2,100,20,24/12/2025,0,,-25,Y,Y
140942483,2,100,20,24/12/2025,0,,-25,Y,Y
140942706,2,100,20,24/12/2025,0,,-25,Y,Y
140944703,2,100,20,24/12/2025,0,,-25,Y,Y
140984374,2,100,20,24/12/2025,0,,-25,Y,Y
140984378,2,100,20,24/12/2025,0,,-25,Y,Y
140984383,2,100,20,24/12/2025,0,,-25,Y,Y
140984694,2,100,20,24/12/2025,0,,-25,Y,Y
140984697,2,100,20,24/12/2025,0,,-25,Y,Y
140984698,2,100,20,24/12/2025,0,,-25,Y,Y
140986700,2,100,20,24/12/2025,0,,-25,Y,Y
140988392,2,100,20,24/12/2025,0,,-25,Y,Y
140989429,2,100,20,24/12/2025,0,,-25,Y,Y
141006907,2,100,20,24/12/2025,0,,-25,Y,Y
141007241,2,100,20,24/12/2025,0,,-25,Y,Y
141007257,2,100,20,24/12/2025,0,,-25,Y,Y
141007258,2,100,20,24/12/2025,0,,-25,Y,Y
141007264,2,100,20,24/12/2025,0,,-25,Y,Y
141007269,2,100,20,24/12/2025,0,,-25,Y,Y
141009207,2,100,20,24/12/2025,0,,-25,Y,Y
141009267,2,100,20,24/12/2025,0,,-25,Y,Y
141009521,2,100,20,24/12/2025,0,,-25,Y,Y
141016995,2,100,20,24/12/2025,0,,-25,Y,Y
141017094,2,100,20,24/12/2025,0,,-25,Y,Y
141017104,2,100,20,24/12/2025,0,,-25,Y,Y
141017198,2,100,20,24/12/2025,0,,-25,Y,Y
141034467,2,100,20,24/12/2025,0,,-25,Y,Y
141035835,2,100,20,24/12/2025,0,,-25,Y,Y
141035845,2,100,20,24/12/2025,0,,-25,Y,Y
141047699,2,100,20,24/12/2025,0,,-25,Y,Y
141048200,2,100,20,24/12/2025,0,,-25,Y,Y
141048298,2,100,20,24/12/2025,0,,-25,Y,Y
141048342,2,100,20,24/12/2025,0,,-25,Y,Y
141048465,2,100,20,24/12/2025,0,,-25,Y,Y
141048558,2,100,20,24/12/2025,0,,-25,Y,Y
141048658,2,100,20,24/12/2025,0,,-25,Y,Y
141048810,2,100,20,24/12/2025,0,,-25,Y,Y
141049024,2,100,20,24/12/2025,0,,-25,Y,Y
141049032,2,100,20,24/12/2025,0,,-25,Y,Y
141049244,2,100,20,24/12/2025,0,,-25,Y,Y
141049359,2,100,20,24/12/2025,0,,-25,Y,Y
141065566,2,100,20,24/12/2025,0,,-25,Y,Y
141066038,2,100,20,24/12/2025,0,,-25,Y,Y
141066621,2,100,20,24/12/2025,0,,-25,Y,Y
141066628,2,100,20,24/12/2025,0,,-25,Y,Y
141066707,2,100,20,24/12/2025,0,,-25,Y,Y
141067742,2,100,20,24/12/2025,0,,-25,Y,Y
141067751,2,100,20,24/12/2025,0,,-25,Y,Y
141067753,2,100,20,24/12/2025,0,,-25,Y,Y
141067758,2,100,20,24/12/2025,0,,-25,Y,Y
141069148,2,100,20,24/12/2025,0,,-25,Y,Y
141069151,2,100,20,24/12/2025,0,,-25,Y,Y
141069152,2,100,20,24/12/2025,0,,-25,Y,Y
141069603,2,100,20,24/12/2025,0,,-25,Y,Y
141069948,2,100,20,24/12/2025,0,,-25,Y,Y
141069949,2,100,20,24/12/2025,0,,-25,Y,Y
141069951,2,100,20,24/12/2025,0,,-25,Y,Y
141070758,2,100,20,24/12/2025,0,,-25,Y,Y
141071180,2,100,20,24/12/2025,0,,-25,Y,Y
141071189,2,100,20,24/12/2025,0,,-25,Y,Y
141073501,2,100,20,24/12/2025,0,,-25,Y,Y
141073503,2,100,20,24/12/2025,0,,-25,Y,Y
141073504,2,100,20,24/12/2025,0,,-25,Y,Y
141073611,2,100,20,24/12/2025,0,,-25,Y,Y
141073701,2,100,20,24/12/2025,0,,-25,Y,Y
141073711,2,100,20,24/12/2025,0,,-25,Y,Y
141073837,2,100,20,24/12/2025,0,,-25,Y,Y
141073880,2,100,20,24/12/2025,0,,-25,Y,Y
141073891,2,100,20,24/12/2025,0,,-25,Y,Y
141073906,2,100,20,24/12/2025,0,,-25,Y,Y
141073935,2,100,20,24/12/2025,0,,-25,Y,Y
141074035,2,100,20,24/12/2025,0,,-25,Y,Y
141074053,2,100,20,24/12/2025,0,,-25,Y,Y
141074245,2,100,20,24/12/2025,0,,-25,Y,Y
141074274,2,100,20,24/12/2025,0,,-25,Y,Y
141074339,2,100,20,24/12/2025,0,,-25,Y,Y
141074364,2,100,20,24/12/2025,0,,-25,Y,Y
141074472,2,100,20,24/12/2025,0,,-25,Y,Y
141101345,2,100,20,24/12/2025,0,,-25,Y,Y
141101608,2,100,20,24/12/2025,0,,-25,Y,Y
141101621,2,100,20,24/12/2025,0,,-25,Y,Y
141103827,2,100,20,24/12/2025,0,,-25,Y,Y
141103836,2,100,20,24/12/2025,0,,-25,Y,Y
141103841,2,100,20,24/12/2025,0,,-25,Y,Y
141103842,2,100,20,24/12/2025,0,,-25,Y,Y
141104718,2,100,20,24/12/2025,0,,-25,Y,Y
141105151,2,100,20,24/12/2025,0,,-25,Y,Y
141105265,2,100,20,24/12/2025,0,,-25,Y,Y
141105269,2,100,20,24/12/2025,0,,-25,Y,Y
141106786,2,100,20,24/12/2025,0,,-25,Y,Y
141106800,2,100,20,24/12/2025,0,,-25,Y,Y
141107171,2,100,20,24/12/2025,0,,-25,Y,Y
141107179,2,100,20,24/12/2025,0,,-25,Y,Y
141107403,2,100,20,24/12/2025,0,,-25,Y,Y
141108377,2,100,20,24/12/2025,0,,-25,Y,Y
141108378,2,100,20,24/12/2025,0,,-25,Y,Y
141108389,2,100,20,24/12/2025,0,,-25,Y,Y
141108418,2,100,20,24/12/2025,0,,-25,Y,Y
141108447,2,100,20,24/12/2025,0,,-25,Y,Y
141108451,2,100,20,24/12/2025,0,,-25,Y,Y
141185196,2,100,20,24/12/2025,0,,-25,Y,Y
141186183,2,100,20,24/12/2025,0,,-25,Y,Y
141186385,2,100,20,24/12/2025,0,,-25,Y,Y
141186393,2,100,20,24/12/2025,0,,-25,Y,Y
141186445,2,100,20,24/12/2025,0,,-25,Y,Y
141188997,2,100,20,24/12/2025,0,,-25,Y,Y
141192068,2,100,20,24/12/2025,0,,-25,Y,Y
141192235,2,100,20,24/12/2025,0,,-25,Y,Y
141193517,2,100,20,24/12/2025,0,,-25,Y,Y
141193588,2,100,20,24/12/2025,0,,-25,Y,Y
141193618,2,100,20,24/12/2025,0,,-25,Y,Y
141193629,2,100,20,24/12/2025,0,,-25,Y,Y
141193635,2,100,20,24/12/2025,0,,-25,Y,Y
141193660,2,100,20,24/12/2025,0,,-25,Y,Y
141193700,2,100,20,24/12/2025,0,,-25,Y,Y
141193750,2,100,20,24/12/2025,0,,-25,Y,Y
141193805,2,100,20,24/12/2025,0,,-25,Y,Y
141193842,2,100,20,24/12/2025,0,,-25,Y,Y
141193951,2,100,20,24/12/2025,0,,-25,Y,Y
141194020,2,100,20,24/12/2025,0,,-25,Y,Y
141194232,2,100,20,24/12/2025,0,,-25,Y,Y
141194418,2,100,20,24/12/2025,0,,-25,Y,Y
141194458,2,100,20,24/12/2025,0,,-25,Y,Y
141194572,2,100,20,24/12/2025,0,,-25,Y,Y
141194606,2,100,20,24/12/2025,0,,-25,Y,Y
141194652,2,100,20,24/12/2025,0,,-25,Y,Y
141194681,2,100,20,24/12/2025,0,,-25,Y,Y
141195318,2,100,20,24/12/2025,0,,-25,Y,Y
141211979,2,100,20,24/12/2025,0,,-25,Y,Y
141217011,2,100,20,24/12/2025,0,,-25,Y,Y
141217031,2,100,20,24/12/2025,0,,-25,Y,Y
141217720,2,100,20,24/12/2025,0,,-25,Y,Y
141217940,2,100,20,24/12/2025,0,,-25,Y,Y
141218339,2,100,20,24/12/2025,0,,-25,Y,Y
141222346,2,100,20,24/12/2025,0,,-25,Y,Y
141222350,2,100,20,24/12/2025,0,,-25,Y,Y
141222733,2,100,20,24/12/2025,0,,-25,Y,Y
141222926,2,100,20,24/12/2025,0,,-25,Y,Y
141223680,2,100,20,24/12/2025,0,,-25,Y,Y
141223767,2,100,20,24/12/2025,0,,-25,Y,Y
141223818,2,100,20,24/12/2025,0,,-25,Y,Y
141223828,2,100,20,24/12/2025,0,,-25,Y,Y
141223848,2,100,20,24/12/2025,0,,-25,Y,Y
141223905,2,100,20,24/12/2025,0,,-25,Y,Y
141225398,2,100,20,24/12/2025,0,,-25,Y,Y
141240606,2,100,20,24/12/2025,0,,-25,Y,Y
141240726,2,100,20,24/12/2025,0,,-25,Y,Y
141241229,2,100,20,24/12/2025,0,,-25,Y,Y
141241247,2,100,20,24/12/2025,0,,-25,Y,Y
141241473,2,100,20,24/12/2025,0,,-25,Y,Y
141241475,2,100,20,24/12/2025,0,,-25,Y,Y
141241616,2,100,20,24/12/2025,0,,-25,Y,Y
141242101,2,100,20,24/12/2025,0,,-25,Y,Y
141242223,2,100,20,24/12/2025,0,,-25,Y,Y
141243348,2,100,20,24/12/2025,0,,-25,Y,Y
141243756,2,100,20,24/12/2025,0,,-25,Y,Y
141243759,2,100,20,24/12/2025,0,,-25,Y,Y
141245478,2,100,20,24/12/2025,0,,-25,Y,Y
141248676,2,100,20,24/12/2025,0,,-25,Y,Y
141270805,2,100,20,24/12/2025,0,,-25,Y,Y
141272000,2,100,20,24/12/2025,0,,-25,Y,Y
141272994,2,100,20,24/12/2025,0,,-25,Y,Y
141272996,2,100,20,24/12/2025,0,,-25,Y,Y
