Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136899355,2,100,20,24/12/2025,0,,-25,Y,Y
136900647,2,100,20,24/12/2025,0,,-25,Y,Y
136900721,2,100,20,24/12/2025,0,,-25,Y,Y
136900727,2,100,20,24/12/2025,0,,-25,Y,Y
136900743,2,100,20,24/12/2025,0,,-25,Y,Y
136901515,2,100,20,24/12/2025,0,,-25,Y,Y
136901530,2,100,20,24/12/2025,0,,-25,Y,Y
136908388,2,100,20,24/12/2025,0,,-25,Y,Y
136908408,2,100,20,24/12/2025,0,,-25,Y,Y
136908414,2,100,20,24/12/2025,0,,-25,Y,Y
136908541,2,100,20,24/12/2025,0,,-25,Y,Y
136908557,2,100,20,24/12/2025,0,,-25,Y,Y
136908579,2,100,20,24/12/2025,0,,-25,Y,Y
136908602,2,100,20,24/12/2025,0,,-25,Y,Y
136908615,2,100,20,24/12/2025,0,,-25,Y,Y
136908644,2,100,20,24/12/2025,0,,-25,Y,Y
136908670,2,100,20,24/12/2025,0,,-25,Y,Y
136908726,2,100,20,24/12/2025,0,,-25,Y,Y
136908747,2,100,20,24/12/2025,0,,-25,Y,Y
136908805,2,100,20,24/12/2025,0,,-25,Y,Y
136908807,2,100,20,24/12/2025,0,,-25,Y,Y
136908813,2,100,20,24/12/2025,0,,-25,Y,Y
136908825,2,100,20,24/12/2025,0,,-25,Y,Y
136908857,2,100,20,24/12/2025,0,,-25,Y,Y
136908867,2,100,20,24/12/2025,0,,-25,Y,Y
136908878,2,100,20,24/12/2025,0,,-25,Y,Y
136908888,2,100,20,24/12/2025,0,,-25,Y,Y
136908932,2,100,20,24/12/2025,0,,-25,Y,Y
136909021,2,100,20,24/12/2025,0,,-25,Y,Y
136909065,2,100,20,24/12/2025,0,,-25,Y,Y
136909087,2,100,20,24/12/2025,0,,-25,Y,Y
136909105,2,100,20,24/12/2025,0,,-25,Y,Y
136909436,2,100,20,24/12/2025,0,,-25,Y,Y
136909446,2,100,20,24/12/2025,0,,-25,Y,Y
136909824,2,100,20,24/12/2025,0,,-25,Y,Y
136942289,2,100,20,24/12/2025,0,,-25,Y,Y
136963666,2,100,20,24/12/2025,0,,-25,Y,Y
136963671,2,100,20,24/12/2025,0,,-25,Y,Y
136964794,2,100,20,24/12/2025,0,,-25,Y,Y
136964813,2,100,20,24/12/2025,0,,-25,Y,Y
136964817,2,100,20,24/12/2025,0,,-25,Y,Y
136964826,2,100,20,24/12/2025,0,,-25,Y,Y
136964831,2,100,20,24/12/2025,0,,-25,Y,Y
136964854,2,100,20,24/12/2025,0,,-25,Y,Y
136965354,2,100,20,24/12/2025,0,,-25,Y,Y
136965378,2,100,20,24/12/2025,0,,-25,Y,Y
136965392,2,100,20,24/12/2025,0,,-25,Y,Y
136967159,2,100,20,24/12/2025,0,,-25,Y,Y
136967160,2,100,20,24/12/2025,0,,-25,Y,Y
136967162,2,100,20,24/12/2025,0,,-25,Y,Y
136967177,2,100,20,24/12/2025,0,,-25,Y,Y
136967178,2,100,20,24/12/2025,0,,-25,Y,Y
136967949,2,100,20,24/12/2025,0,,-25,Y,Y
136969155,2,100,20,24/12/2025,0,,-25,Y,Y
136969965,2,100,20,24/12/2025,0,,-25,Y,Y
136970494,2,100,20,24/12/2025,0,,-25,Y,Y
136970960,2,100,20,24/12/2025,0,,-25,Y,Y
136970966,2,100,20,24/12/2025,0,,-25,Y,Y
136970979,2,100,20,24/12/2025,0,,-25,Y,Y
136983642,2,100,20,24/12/2025,0,,-25,Y,Y
136983656,2,100,20,24/12/2025,0,,-25,Y,Y
136983665,2,100,20,24/12/2025,0,,-25,Y,Y
136983666,2,100,20,24/12/2025,0,,-25,Y,Y
136983684,2,100,20,24/12/2025,0,,-25,Y,Y
136983698,2,100,20,24/12/2025,0,,-25,Y,Y
136983717,2,100,20,24/12/2025,0,,-25,Y,Y
136983719,2,100,20,24/12/2025,0,,-25,Y,Y
136983722,2,100,20,24/12/2025,0,,-25,Y,Y
136983723,2,100,20,24/12/2025,0,,-25,Y,Y
136983725,2,100,20,24/12/2025,0,,-25,Y,Y
136983728,2,100,20,24/12/2025,0,,-25,Y,Y
136983729,2,100,20,24/12/2025,0,,-25,Y,Y
136983730,2,100,20,24/12/2025,0,,-25,Y,Y
136986274,2,100,20,24/12/2025,0,,-25,Y,Y
136986280,2,100,20,24/12/2025,0,,-25,Y,Y
136986285,2,100,20,24/12/2025,0,,-25,Y,Y
136986294,2,100,20,24/12/2025,0,,-25,Y,Y
136986676,2,100,20,24/12/2025,0,,-25,Y,Y
136986709,2,100,20,24/12/2025,0,,-25,Y,Y
136986798,2,100,20,24/12/2025,0,,-25,Y,Y
136986800,2,100,20,24/12/2025,0,,-25,Y,Y
136987034,2,100,20,24/12/2025,0,,-25,Y,Y
136987175,2,100,20,24/12/2025,0,,-25,Y,Y
136987400,2,100,20,24/12/2025,0,,-25,Y,Y
136999044,2,100,20,24/12/2025,0,,-25,Y,Y
136999045,2,100,20,24/12/2025,0,,-25,Y,Y
136999047,2,100,20,24/12/2025,0,,-25,Y,Y
137000864,2,100,20,24/12/2025,0,,-25,Y,Y
137000865,2,100,20,24/12/2025,0,,-25,Y,Y
136986276,2,100,20,24/12/2025,0,,-25,Y,Y
137000888,2,100,20,24/12/2025,0,,-25,Y,Y
137000890,2,100,20,24/12/2025,0,,-25,Y,Y
137001204,2,100,20,24/12/2025,0,,-25,Y,Y
137001213,2,100,20,24/12/2025,0,,-25,Y,Y
137001238,2,100,20,24/12/2025,0,,-25,Y,Y
137001246,2,100,20,24/12/2025,0,,-25,Y,Y
137004720,2,100,20,24/12/2025,0,,-25,Y,Y
137004733,2,100,20,24/12/2025,0,,-25,Y,Y
137005975,2,100,20,24/12/2025,0,,-25,Y,Y
137006119,2,100,20,24/12/2025,0,,-25,Y,Y
137006125,2,100,20,24/12/2025,0,,-25,Y,Y
137009136,2,100,20,24/12/2025,0,,-25,Y,Y
137009909,2,100,20,24/12/2025,0,,-25,Y,Y
137009990,2,100,20,24/12/2025,0,,-25,Y,Y
137010196,2,100,20,24/12/2025,0,,-25,Y,Y
137010527,2,100,20,24/12/2025,0,,-25,Y,Y
137010611,2,100,20,24/12/2025,0,,-25,Y,Y
137010618,2,100,20,24/12/2025,0,,-25,Y,Y
137011051,2,100,20,24/12/2025,0,,-25,Y,Y
137011506,2,100,20,24/12/2025,0,,-25,Y,Y
137011510,2,100,20,24/12/2025,0,,-25,Y,Y
137011553,2,100,20,24/12/2025,0,,-25,Y,Y
137011558,2,100,20,24/12/2025,0,,-25,Y,Y
137011578,2,100,20,24/12/2025,0,,-25,Y,Y
137011579,2,100,20,24/12/2025,0,,-25,Y,Y
137011774,2,100,20,24/12/2025,0,,-25,Y,Y
137011872,2,100,20,24/12/2025,0,,-25,Y,Y
137012080,2,100,20,24/12/2025,0,,-25,Y,Y
137028380,2,100,20,24/12/2025,0,,-25,Y,Y
137028402,2,100,20,24/12/2025,0,,-25,Y,Y
137028635,2,100,20,24/12/2025,0,,-25,Y,Y
137028689,2,100,20,24/12/2025,0,,-25,Y,Y
137028690,2,100,20,24/12/2025,0,,-25,Y,Y
137028836,2,100,20,24/12/2025,0,,-25,Y,Y
137028850,2,100,20,24/12/2025,0,,-25,Y,Y
137029032,2,100,20,24/12/2025,0,,-25,Y,Y
137029074,2,100,20,24/12/2025,0,,-25,Y,Y
137029086,2,100,20,24/12/2025,0,,-25,Y,Y
137029087,2,100,20,24/12/2025,0,,-25,Y,Y
137030326,2,100,20,24/12/2025,0,,-25,Y,Y
137030331,2,100,20,24/12/2025,0,,-25,Y,Y
137030794,2,100,20,24/12/2025,0,,-25,Y,Y
137030797,2,100,20,24/12/2025,0,,-25,Y,Y
137031459,2,100,20,24/12/2025,0,,-25,Y,Y
137031647,2,100,20,24/12/2025,0,,-25,Y,Y
137032838,2,100,20,24/12/2025,0,,-25,Y,Y
137032848,2,100,20,24/12/2025,0,,-25,Y,Y
137032853,2,100,20,24/12/2025,0,,-25,Y,Y
137032855,2,100,20,24/12/2025,0,,-25,Y,Y
137032856,2,100,20,24/12/2025,0,,-25,Y,Y
137032864,2,100,20,24/12/2025,0,,-25,Y,Y
137032868,2,100,20,24/12/2025,0,,-25,Y,Y
137032873,2,100,20,24/12/2025,0,,-25,Y,Y
137032878,2,100,20,24/12/2025,0,,-25,Y,Y
137033259,2,100,20,24/12/2025,0,,-25,Y,Y
137033264,2,100,20,24/12/2025,0,,-25,Y,Y
137033267,2,100,20,24/12/2025,0,,-25,Y,Y
137033269,2,100,20,24/12/2025,0,,-25,Y,Y
137033297,2,100,20,24/12/2025,0,,-25,Y,Y
137038439,2,100,20,24/12/2025,0,,-25,Y,Y
137038455,2,100,20,24/12/2025,0,,-25,Y,Y
137038457,2,100,20,24/12/2025,0,,-25,Y,Y
137038467,2,100,20,24/12/2025,0,,-25,Y,Y
137038537,2,100,20,24/12/2025,0,,-25,Y,Y
137038668,2,100,20,24/12/2025,0,,-25,Y,Y
137038794,2,100,20,24/12/2025,0,,-25,Y,Y
137038798,2,100,20,24/12/2025,0,,-25,Y,Y
137038911,2,100,20,24/12/2025,0,,-25,Y,Y
137039247,2,100,20,24/12/2025,0,,-25,Y,Y
137039357,2,100,20,24/12/2025,0,,-25,Y,Y
137039480,2,100,20,24/12/2025,0,,-25,Y,Y
137039514,2,100,20,24/12/2025,0,,-25,Y,Y
137039516,2,100,20,24/12/2025,0,,-25,Y,Y
137039568,2,100,20,24/12/2025,0,,-25,Y,Y
137039598,2,100,20,24/12/2025,0,,-25,Y,Y
137039632,2,100,20,24/12/2025,0,,-25,Y,Y
137083395,2,100,20,24/12/2025,0,,-25,Y,Y
137084133,2,100,20,24/12/2025,0,,-25,Y,Y
137084274,2,100,20,24/12/2025,0,,-25,Y,Y
137085202,2,100,20,24/12/2025,0,,-25,Y,Y
137085587,2,100,20,24/12/2025,0,,-25,Y,Y
137086098,2,100,20,24/12/2025,0,,-25,Y,Y
137086100,2,100,20,24/12/2025,0,,-25,Y,Y
137086103,2,100,20,24/12/2025,0,,-25,Y,Y
137086354,2,100,20,24/12/2025,0,,-25,Y,Y
137088641,2,100,20,24/12/2025,0,,-25,Y,Y
137088686,2,100,20,24/12/2025,0,,-25,Y,Y
137088698,2,100,20,24/12/2025,0,,-25,Y,Y
137088710,2,100,20,24/12/2025,0,,-25,Y,Y
137088750,2,100,20,24/12/2025,0,,-25,Y,Y
137088813,2,100,20,24/12/2025,0,,-25,Y,Y
137088841,2,100,20,24/12/2025,0,,-25,Y,Y
137088847,2,100,20,24/12/2025,0,,-25,Y,Y
137088861,2,100,20,24/12/2025,0,,-25,Y,Y
137088905,2,100,20,24/12/2025,0,,-25,Y,Y
137088933,2,100,20,24/12/2025,0,,-25,Y,Y
137088977,2,100,20,24/12/2025,0,,-25,Y,Y
137088987,2,100,20,24/12/2025,0,,-25,Y,Y
137089059,2,100,20,24/12/2025,0,,-25,Y,Y
137089071,2,100,20,24/12/2025,0,,-25,Y,Y
137089125,2,100,20,24/12/2025,0,,-25,Y,Y
137089129,2,100,20,24/12/2025,0,,-25,Y,Y
137089159,2,100,20,24/12/2025,0,,-25,Y,Y
137089175,2,100,20,24/12/2025,0,,-25,Y,Y
137089197,2,100,20,24/12/2025,0,,-25,Y,Y
137089249,2,100,20,24/12/2025,0,,-25,Y,Y
137089296,2,100,20,24/12/2025,0,,-25,Y,Y
137089326,2,100,20,24/12/2025,0,,-25,Y,Y
137089336,2,100,20,24/12/2025,0,,-25,Y,Y
137089396,2,100,20,24/12/2025,0,,-25,Y,Y
137089400,2,100,20,24/12/2025,0,,-25,Y,Y
137089466,2,100,20,24/12/2025,0,,-25,Y,Y
137089511,2,100,20,24/12/2025,0,,-25,Y,Y
137089529,2,100,20,24/12/2025,0,,-25,Y,Y
137089629,2,100,20,24/12/2025,0,,-25,Y,Y
137089718,2,100,20,24/12/2025,0,,-25,Y,Y
137089808,2,100,20,24/12/2025,0,,-25,Y,Y
137089826,2,100,20,24/12/2025,0,,-25,Y,Y
137089830,2,100,20,24/12/2025,0,,-25,Y,Y
137089925,2,100,20,24/12/2025,0,,-25,Y,Y
137090066,2,100,20,24/12/2025,0,,-25,Y,Y
137090088,2,100,20,24/12/2025,0,,-25,Y,Y
137090096,2,100,20,24/12/2025,0,,-25,Y,Y
137090106,2,100,20,24/12/2025,0,,-25,Y,Y
137090172,2,100,20,24/12/2025,0,,-25,Y,Y
137090302,2,100,20,24/12/2025,0,,-25,Y,Y
137090320,2,100,20,24/12/2025,0,,-25,Y,Y
137090328,2,100,20,24/12/2025,0,,-25,Y,Y
137090400,2,100,20,24/12/2025,0,,-25,Y,Y
137090418,2,100,20,24/12/2025,0,,-25,Y,Y
137090450,2,100,20,24/12/2025,0,,-25,Y,Y
137090624,2,100,20,24/12/2025,0,,-25,Y,Y
137090625,2,100,20,24/12/2025,0,,-25,Y,Y
137090644,2,100,20,24/12/2025,0,,-25,Y,Y
137090652,2,100,20,24/12/2025,0,,-25,Y,Y
137090681,2,100,20,24/12/2025,0,,-25,Y,Y
137090794,2,100,20,24/12/2025,0,,-25,Y,Y
137090868,2,100,20,24/12/2025,0,,-25,Y,Y
137090888,2,100,20,24/12/2025,0,,-25,Y,Y
137090916,2,100,20,24/12/2025,0,,-25,Y,Y
137090934,2,100,20,24/12/2025,0,,-25,Y,Y
137090965,2,100,20,24/12/2025,0,,-25,Y,Y
137090967,2,100,20,24/12/2025,0,,-25,Y,Y
137092432,2,100,20,24/12/2025,0,,-25,Y,Y
137092598,2,100,20,24/12/2025,0,,-25,Y,Y
137092616,2,100,20,24/12/2025,0,,-25,Y,Y
137092644,2,100,20,24/12/2025,0,,-25,Y,Y
137092652,2,100,20,24/12/2025,0,,-25,Y,Y
137092750,2,100,20,24/12/2025,0,,-25,Y,Y
137092836,2,100,20,24/12/2025,0,,-25,Y,Y
137092877,2,100,20,24/12/2025,0,,-25,Y,Y
137092939,2,100,20,24/12/2025,0,,-25,Y,Y
137108666,2,100,20,24/12/2025,0,,-25,Y,Y
137109708,2,100,20,24/12/2025,0,,-25,Y,Y
137109710,2,100,20,24/12/2025,0,,-25,Y,Y
137109744,2,100,20,24/12/2025,0,,-25,Y,Y
137110032,2,100,20,24/12/2025,0,,-25,Y,Y
137110055,2,100,20,24/12/2025,0,,-25,Y,Y
137110059,2,100,20,24/12/2025,0,,-25,Y,Y
137110824,2,100,20,24/12/2025,0,,-25,Y,Y
137110826,2,100,20,24/12/2025,0,,-25,Y,Y
137110902,2,100,20,24/12/2025,0,,-25,Y,Y
137111265,2,100,20,24/12/2025,0,,-25,Y,Y
137113481,2,100,20,24/12/2025,0,,-25,Y,Y
137128489,2,100,20,24/12/2025,0,,-25,Y,Y
137128727,2,100,20,24/12/2025,0,,-25,Y,Y
137128735,2,100,20,24/12/2025,0,,-25,Y,Y
137128747,2,100,20,24/12/2025,0,,-25,Y,Y
137129163,2,100,20,24/12/2025,0,,-25,Y,Y
137129173,2,100,20,24/12/2025,0,,-25,Y,Y
137129187,2,100,20,24/12/2025,0,,-25,Y,Y
137129189,2,100,20,24/12/2025,0,,-25,Y,Y
137129725,2,100,20,24/12/2025,0,,-25,Y,Y
137129967,2,100,20,24/12/2025,0,,-25,Y,Y
137130491,2,100,20,24/12/2025,0,,-25,Y,Y
137130544,2,100,20,24/12/2025,0,,-25,Y,Y
137130545,2,100,20,24/12/2025,0,,-25,Y,Y
137130796,2,100,20,24/12/2025,0,,-25,Y,Y
137130797,2,100,20,24/12/2025,0,,-25,Y,Y
137130806,2,100,20,24/12/2025,0,,-25,Y,Y
137130899,2,100,20,24/12/2025,0,,-25,Y,Y
137131062,2,100,20,24/12/2025,0,,-25,Y,Y
137131067,2,100,20,24/12/2025,0,,-25,Y,Y
137131088,2,100,20,24/12/2025,0,,-25,Y,Y
137131113,2,100,20,24/12/2025,0,,-25,Y,Y
137131615,2,100,20,24/12/2025,0,,-25,Y,Y
137131630,2,100,20,24/12/2025,0,,-25,Y,Y
137131632,2,100,20,24/12/2025,0,,-25,Y,Y
137131654,2,100,20,24/12/2025,0,,-25,Y,Y
137131665,2,100,20,24/12/2025,0,,-25,Y,Y
137132151,2,100,20,24/12/2025,0,,-25,Y,Y
137132155,2,100,20,24/12/2025,0,,-25,Y,Y
137132166,2,100,20,24/12/2025,0,,-25,Y,Y
137132172,2,100,20,24/12/2025,0,,-25,Y,Y
137132174,2,100,20,24/12/2025,0,,-25,Y,Y
137132595,2,100,20,24/12/2025,0,,-25,Y,Y
137132757,2,100,20,24/12/2025,0,,-25,Y,Y
137132907,2,100,20,24/12/2025,0,,-25,Y,Y
137133498,2,100,20,24/12/2025,0,,-25,Y,Y
137133724,2,100,20,24/12/2025,0,,-25,Y,Y
137133727,2,100,20,24/12/2025,0,,-25,Y,Y
137133776,2,100,20,24/12/2025,0,,-25,Y,Y
137138531,2,100,20,24/12/2025,0,,-25,Y,Y
137138739,2,100,20,24/12/2025,0,,-25,Y,Y
137138800,2,100,20,24/12/2025,0,,-25,Y,Y
137138915,2,100,20,24/12/2025,0,,-25,Y,Y
137151355,2,100,20,24/12/2025,0,,-25,Y,Y
137151389,2,100,20,24/12/2025,0,,-25,Y,Y
137153558,2,100,20,24/12/2025,0,,-25,Y,Y
137153730,2,100,20,24/12/2025,0,,-25,Y,Y
137153744,2,100,20,24/12/2025,0,,-25,Y,Y
137153920,2,100,20,24/12/2025,0,,-25,Y,Y
137153938,2,100,20,24/12/2025,0,,-25,Y,Y
137154955,2,100,20,24/12/2025,0,,-25,Y,Y
137154958,2,100,20,24/12/2025,0,,-25,Y,Y
137155121,2,100,20,24/12/2025,0,,-25,Y,Y
137155138,2,100,20,24/12/2025,0,,-25,Y,Y
137155150,2,100,20,24/12/2025,0,,-25,Y,Y
137155549,2,100,20,24/12/2025,0,,-25,Y,Y
137155565,2,100,20,24/12/2025,0,,-25,Y,Y
137155570,2,100,20,24/12/2025,0,,-25,Y,Y
137155573,2,100,20,24/12/2025,0,,-25,Y,Y
137155924,2,100,20,24/12/2025,0,,-25,Y,Y
137155929,2,100,20,24/12/2025,0,,-25,Y,Y
137155955,2,100,20,24/12/2025,0,,-25,Y,Y
137156045,2,100,20,24/12/2025,0,,-25,Y,Y
137156340,2,100,20,24/12/2025,0,,-25,Y,Y
137170482,2,100,20,24/12/2025,0,,-25,Y,Y
137170486,2,100,20,24/12/2025,0,,-25,Y,Y
137170489,2,100,20,24/12/2025,0,,-25,Y,Y
137170615,2,100,20,24/12/2025,0,,-25,Y,Y
137170626,2,100,20,24/12/2025,0,,-25,Y,Y
137170853,2,100,20,24/12/2025,0,,-25,Y,Y
137170918,2,100,20,24/12/2025,0,,-25,Y,Y
137171398,2,100,20,24/12/2025,0,,-25,Y,Y
137171435,2,100,20,24/12/2025,0,,-25,Y,Y
137171594,2,100,20,24/12/2025,0,,-25,Y,Y
137171596,2,100,20,24/12/2025,0,,-25,Y,Y
137171893,2,100,20,24/12/2025,0,,-25,Y,Y
137171902,2,100,20,24/12/2025,0,,-25,Y,Y
137172446,2,100,20,24/12/2025,0,,-25,Y,Y
137172448,2,100,20,24/12/2025,0,,-25,Y,Y
137172463,2,100,20,24/12/2025,0,,-25,Y,Y
137177007,2,100,20,24/12/2025,0,,-25,Y,Y
137177020,2,100,20,24/12/2025,0,,-25,Y,Y
137182438,2,100,20,24/12/2025,0,,-25,Y,Y
137198439,2,100,20,24/12/2025,0,,-25,Y,Y
137198600,2,100,20,24/12/2025,0,,-25,Y,Y
137198604,2,100,20,24/12/2025,0,,-25,Y,Y
137198610,2,100,20,24/12/2025,0,,-25,Y,Y
137198635,2,100,20,24/12/2025,0,,-25,Y,Y
137198643,2,100,20,24/12/2025,0,,-25,Y,Y
137198744,2,100,20,24/12/2025,0,,-25,Y,Y
137221540,2,100,20,24/12/2025,0,,-25,Y,Y
137221544,2,100,20,24/12/2025,0,,-25,Y,Y
137221547,2,100,20,24/12/2025,0,,-25,Y,Y
137222688,2,100,20,24/12/2025,0,,-25,Y,Y
137223432,2,100,20,24/12/2025,0,,-25,Y,Y
137223436,2,100,20,24/12/2025,0,,-25,Y,Y
137223441,2,100,20,24/12/2025,0,,-25,Y,Y
137223446,2,100,20,24/12/2025,0,,-25,Y,Y
137223782,2,100,20,24/12/2025,0,,-25,Y,Y
137223787,2,100,20,24/12/2025,0,,-25,Y,Y
137224388,2,100,20,24/12/2025,0,,-25,Y,Y
137240358,2,100,20,24/12/2025,0,,-25,Y,Y
137241165,2,100,20,24/12/2025,0,,-25,Y,Y
137241446,2,100,20,24/12/2025,0,,-25,Y,Y
137241857,2,100,20,24/12/2025,0,,-25,Y,Y
137241973,2,100,20,24/12/2025,0,,-25,Y,Y
137242305,2,100,20,24/12/2025,0,,-25,Y,Y
137242615,2,100,20,24/12/2025,0,,-25,Y,Y
137242667,2,100,20,24/12/2025,0,,-25,Y,Y
137242668,2,100,20,24/12/2025,0,,-25,Y,Y
137255818,2,100,20,24/12/2025,0,,-25,Y,Y
137257881,2,100,20,24/12/2025,0,,-25,Y,Y
137257888,2,100,20,24/12/2025,0,,-25,Y,Y
137259164,2,100,20,24/12/2025,0,,-25,Y,Y
137263110,2,100,20,24/12/2025,0,,-25,Y,Y
137263492,2,100,20,24/12/2025,0,,-25,Y,Y
137263525,2,100,20,24/12/2025,0,,-25,Y,Y
137263526,2,100,20,24/12/2025,0,,-25,Y,Y
137282437,2,100,20,24/12/2025,0,,-25,Y,Y
137282451,2,100,20,24/12/2025,0,,-25,Y,Y
137282980,2,100,20,24/12/2025,0,,-25,Y,Y
137283439,2,100,20,24/12/2025,0,,-25,Y,Y
137286975,2,100,20,24/12/2025,0,,-25,Y,Y
137293449,2,100,20,24/12/2025,0,,-25,Y,Y
137293470,2,100,20,24/12/2025,0,,-25,Y,Y
137305844,2,100,20,24/12/2025,0,,-25,Y,Y
137305850,2,100,20,24/12/2025,0,,-25,Y,Y
137315386,2,100,20,24/12/2025,0,,-25,Y,Y
137315570,2,100,20,24/12/2025,0,,-25,Y,Y
137315580,2,100,20,24/12/2025,0,,-25,Y,Y
137315599,2,100,20,24/12/2025,0,,-25,Y,Y
137316469,2,100,20,24/12/2025,0,,-25,Y,Y
137317348,2,100,20,24/12/2025,0,,-25,Y,Y
137317357,2,100,20,24/12/2025,0,,-25,Y,Y
137317359,2,100,20,24/12/2025,0,,-25,Y,Y
137317408,2,100,20,24/12/2025,0,,-25,Y,Y
137318499,2,100,20,24/12/2025,0,,-25,Y,Y
137318729,2,100,20,24/12/2025,0,,-25,Y,Y
137318737,2,100,20,24/12/2025,0,,-25,Y,Y
137318757,2,100,20,24/12/2025,0,,-25,Y,Y
137318785,2,100,20,24/12/2025,0,,-25,Y,Y
137318827,2,100,20,24/12/2025,0,,-25,Y,Y
137318831,2,100,20,24/12/2025,0,,-25,Y,Y
137319073,2,100,20,24/12/2025,0,,-25,Y,Y
137319371,2,100,20,24/12/2025,0,,-25,Y,Y
137320225,2,100,20,24/12/2025,0,,-25,Y,Y
137320797,2,100,20,24/12/2025,0,,-25,Y,Y
137321831,2,100,20,24/12/2025,0,,-25,Y,Y
137321844,2,100,20,24/12/2025,0,,-25,Y,Y
137322614,2,100,20,24/12/2025,0,,-25,Y,Y
137348352,2,100,20,24/12/2025,0,,-25,Y,Y
137348360,2,100,20,24/12/2025,0,,-25,Y,Y
137384822,2,100,20,24/12/2025,0,,-25,Y,Y
137384997,2,100,20,24/12/2025,0,,-25,Y,Y
137385484,2,100,20,24/12/2025,0,,-25,Y,Y
137385520,2,100,20,24/12/2025,0,,-25,Y,Y
137387383,2,100,20,24/12/2025,0,,-25,Y,Y
137388142,2,100,20,24/12/2025,0,,-25,Y,Y
137393966,2,100,20,24/12/2025,0,,-25,Y,Y
137418375,2,100,20,24/12/2025,0,,-25,Y,Y
137418383,2,100,20,24/12/2025,0,,-25,Y,Y
137422079,2,100,20,24/12/2025,0,,-25,Y,Y
137422081,2,100,20,24/12/2025,0,,-25,Y,Y
137422083,2,100,20,24/12/2025,0,,-25,Y,Y
137422088,2,100,20,24/12/2025,0,,-25,Y,Y
137422094,2,100,20,24/12/2025,0,,-25,Y,Y
137422612,2,100,20,24/12/2025,0,,-25,Y,Y
137423003,2,100,20,24/12/2025,0,,-25,Y,Y
137424567,2,100,20,24/12/2025,0,,-25,Y,Y
137431629,2,100,20,24/12/2025,0,,-25,Y,Y
137431719,2,100,20,24/12/2025,0,,-25,Y,Y
137431721,2,100,20,24/12/2025,0,,-25,Y,Y
137461957,2,100,20,24/12/2025,0,,-25,Y,Y
137462767,2,100,20,24/12/2025,0,,-25,Y,Y
137462774,2,100,20,24/12/2025,0,,-25,Y,Y
137467193,2,100,20,24/12/2025,0,,-25,Y,Y
137467357,2,100,20,24/12/2025,0,,-25,Y,Y
137471948,2,100,20,24/12/2025,0,,-25,Y,Y
137471961,2,100,20,24/12/2025,0,,-25,Y,Y
137472357,2,100,20,24/12/2025,0,,-25,Y,Y
137491253,2,100,20,24/12/2025,0,,-25,Y,Y
137493513,2,100,20,24/12/2025,0,,-25,Y,Y
137510939,2,100,20,24/12/2025,0,,-25,Y,Y
137511189,2,100,20,24/12/2025,0,,-25,Y,Y
137511268,2,100,20,24/12/2025,0,,-25,Y,Y
137511296,2,100,20,24/12/2025,0,,-25,Y,Y
137511305,2,100,20,24/12/2025,0,,-25,Y,Y
137511306,2,100,20,24/12/2025,0,,-25,Y,Y
137511316,2,100,20,24/12/2025,0,,-25,Y,Y
137511331,2,100,20,24/12/2025,0,,-25,Y,Y
137511650,2,100,20,24/12/2025,0,,-25,Y,Y
137511693,2,100,20,24/12/2025,0,,-25,Y,Y
137511856,2,100,20,24/12/2025,0,,-25,Y,Y
137511858,2,100,20,24/12/2025,0,,-25,Y,Y
137511860,2,100,20,24/12/2025,0,,-25,Y,Y
137511881,2,100,20,24/12/2025,0,,-25,Y,Y
137511892,2,100,20,24/12/2025,0,,-25,Y,Y
137512516,2,100,20,24/12/2025,0,,-25,Y,Y
137512530,2,100,20,24/12/2025,0,,-25,Y,Y
137513055,2,100,20,24/12/2025,0,,-25,Y,Y
137513056,2,100,20,24/12/2025,0,,-25,Y,Y
137513248,2,100,20,24/12/2025,0,,-25,Y,Y
137513512,2,100,20,24/12/2025,0,,-25,Y,Y
137513558,2,100,20,24/12/2025,0,,-25,Y,Y
137513676,2,100,20,24/12/2025,0,,-25,Y,Y
137513688,2,100,20,24/12/2025,0,,-25,Y,Y
137514495,2,100,20,24/12/2025,0,,-25,Y,Y
137514817,2,100,20,24/12/2025,0,,-25,Y,Y
137514824,2,100,20,24/12/2025,0,,-25,Y,Y
137515095,2,100,20,24/12/2025,0,,-25,Y,Y
137515108,2,100,20,24/12/2025,0,,-25,Y,Y
137515815,2,100,20,24/12/2025,0,,-25,Y,Y
137544000,2,100,20,24/12/2025,0,,-25,Y,Y
137544600,2,100,20,24/12/2025,0,,-25,Y,Y
137544611,2,100,20,24/12/2025,0,,-25,Y,Y
137544629,2,100,20,24/12/2025,0,,-25,Y,Y
137544632,2,100,20,24/12/2025,0,,-25,Y,Y
137545312,2,100,20,24/12/2025,0,,-25,Y,Y
137545582,2,100,20,24/12/2025,0,,-25,Y,Y
137545584,2,100,20,24/12/2025,0,,-25,Y,Y
137545589,2,100,20,24/12/2025,0,,-25,Y,Y
137545591,2,100,20,24/12/2025,0,,-25,Y,Y
137545817,2,100,20,24/12/2025,0,,-25,Y,Y
137546901,2,100,20,24/12/2025,0,,-25,Y,Y
137547096,2,100,20,24/12/2025,0,,-25,Y,Y
137547097,2,100,20,24/12/2025,0,,-25,Y,Y
137547120,2,100,20,24/12/2025,0,,-25,Y,Y
