Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100972536,2,100,20,24/12/2025,0,,-25,Y,Y
100972543,2,100,20,24/12/2025,0,,-25,Y,Y
100972564,2,100,20,24/12/2025,0,,-25,Y,Y
100972590,2,100,20,24/12/2025,0,,-25,Y,Y
100972595,2,100,20,24/12/2025,0,,-25,Y,Y
100972608,2,100,20,24/12/2025,0,,-25,Y,Y
100972614,2,100,20,24/12/2025,0,,-25,Y,Y
100972627,2,100,20,24/12/2025,0,,-25,Y,Y
100972680,2,100,20,24/12/2025,0,,-25,Y,Y
100972681,2,100,20,24/12/2025,0,,-25,Y,Y
100972683,2,100,20,24/12/2025,0,,-25,Y,Y
100972717,2,100,20,24/12/2025,0,,-25,Y,Y
100972726,2,100,20,24/12/2025,0,,-25,Y,Y
100972935,2,100,20,24/12/2025,0,,-25,Y,Y
100972945,2,100,20,24/12/2025,0,,-25,Y,Y
100972978,2,100,20,24/12/2025,0,,-25,Y,Y
100972980,2,100,20,24/12/2025,0,,-25,Y,Y
100973053,2,100,20,24/12/2025,0,,-25,Y,Y
100973056,2,100,20,24/12/2025,0,,-25,Y,Y
100973086,2,100,20,24/12/2025,0,,-25,Y,Y
100973136,2,100,20,24/12/2025,0,,-25,Y,Y
100973195,2,100,20,24/12/2025,0,,-25,Y,Y
100973255,2,100,20,24/12/2025,0,,-25,Y,Y
100973278,2,100,20,24/12/2025,0,,-25,Y,Y
100973338,2,100,20,24/12/2025,0,,-25,Y,Y
100973368,2,100,20,24/12/2025,0,,-25,Y,Y
100973451,2,100,20,24/12/2025,0,,-25,Y,Y
100973556,2,100,20,24/12/2025,0,,-25,Y,Y
100973586,2,100,20,24/12/2025,0,,-25,Y,Y
100973784,2,100,20,24/12/2025,0,,-25,Y,Y
100973942,2,100,20,24/12/2025,0,,-25,Y,Y
100974060,2,100,20,24/12/2025,0,,-25,Y,Y
100974090,2,100,20,24/12/2025,0,,-25,Y,Y
100974120,2,100,20,24/12/2025,0,,-25,Y,Y
100974159,2,100,20,24/12/2025,0,,-25,Y,Y
100974228,2,100,20,24/12/2025,0,,-25,Y,Y
100974250,2,100,20,24/12/2025,0,,-25,Y,Y
100974342,2,100,20,24/12/2025,0,,-25,Y,Y
100974369,2,100,20,24/12/2025,0,,-25,Y,Y
100974373,2,100,20,24/12/2025,0,,-25,Y,Y
100974389,2,100,20,24/12/2025,0,,-25,Y,Y
100974762,2,100,20,24/12/2025,0,,-25,Y,Y
100974769,2,100,20,24/12/2025,0,,-25,Y,Y
100974774,2,100,20,24/12/2025,0,,-25,Y,Y
100974791,2,100,20,24/12/2025,0,,-25,Y,Y
100974813,2,100,20,24/12/2025,0,,-25,Y,Y
100975183,2,100,20,24/12/2025,0,,-25,Y,Y
100975863,2,100,20,24/12/2025,0,,-25,Y,Y
100976112,2,100,20,24/12/2025,0,,-25,Y,Y
100976216,2,100,20,24/12/2025,0,,-25,Y,Y
100976504,2,100,20,24/12/2025,0,,-25,Y,Y
100976605,2,100,20,24/12/2025,0,,-25,Y,Y
100976612,2,100,20,24/12/2025,0,,-25,Y,Y
100976626,2,100,20,24/12/2025,0,,-25,Y,Y
100976630,2,100,20,24/12/2025,0,,-25,Y,Y
100976631,2,100,20,24/12/2025,0,,-25,Y,Y
100976638,2,100,20,24/12/2025,0,,-25,Y,Y
100976704,2,100,20,24/12/2025,0,,-25,Y,Y
100976798,2,100,20,24/12/2025,0,,-25,Y,Y
100976826,2,100,20,24/12/2025,0,,-25,Y,Y
100976832,2,100,20,24/12/2025,0,,-25,Y,Y
100976852,2,100,20,24/12/2025,0,,-25,Y,Y
100976855,2,100,20,24/12/2025,0,,-25,Y,Y
100976944,2,100,20,24/12/2025,0,,-25,Y,Y
100976969,2,100,20,24/12/2025,0,,-25,Y,Y
100977097,2,100,20,24/12/2025,0,,-25,Y,Y
100977256,2,100,20,24/12/2025,0,,-25,Y,Y
100977403,2,100,20,24/12/2025,0,,-25,Y,Y
100977466,2,100,20,24/12/2025,0,,-25,Y,Y
100977575,2,100,20,24/12/2025,0,,-25,Y,Y
100977604,2,100,20,24/12/2025,0,,-25,Y,Y
100977644,2,100,20,24/12/2025,0,,-25,Y,Y
100977668,2,100,20,24/12/2025,0,,-25,Y,Y
100977734,2,100,20,24/12/2025,0,,-25,Y,Y
100977803,2,100,20,24/12/2025,0,,-25,Y,Y
100977829,2,100,20,24/12/2025,0,,-25,Y,Y
100977851,2,100,20,24/12/2025,0,,-25,Y,Y
100977898,2,100,20,24/12/2025,0,,-25,Y,Y
100977989,2,100,20,24/12/2025,0,,-25,Y,Y
100977998,2,100,20,24/12/2025,0,,-25,Y,Y
100978032,2,100,20,24/12/2025,0,,-25,Y,Y
100978038,2,100,20,24/12/2025,0,,-25,Y,Y
100978101,2,100,20,24/12/2025,0,,-25,Y,Y
100978134,2,100,20,24/12/2025,0,,-25,Y,Y
100978139,2,100,20,24/12/2025,0,,-25,Y,Y
100978774,2,100,20,24/12/2025,0,,-25,Y,Y
100978857,2,100,20,24/12/2025,0,,-25,Y,Y
100978881,2,100,20,24/12/2025,0,,-25,Y,Y
100978917,2,100,20,24/12/2025,0,,-25,Y,Y
100978926,2,100,20,24/12/2025,0,,-25,Y,Y
100978932,2,100,20,24/12/2025,0,,-25,Y,Y
100978934,2,100,20,24/12/2025,0,,-25,Y,Y
100978957,2,100,20,24/12/2025,0,,-25,Y,Y
100979015,2,100,20,24/12/2025,0,,-25,Y,Y
100979022,2,100,20,24/12/2025,0,,-25,Y,Y
100979128,2,100,20,24/12/2025,0,,-25,Y,Y
100979141,2,100,20,24/12/2025,0,,-25,Y,Y
100979210,2,100,20,24/12/2025,0,,-25,Y,Y
100979325,2,100,20,24/12/2025,0,,-25,Y,Y
100979353,2,100,20,24/12/2025,0,,-25,Y,Y
100979373,2,100,20,24/12/2025,0,,-25,Y,Y
100979440,2,100,20,24/12/2025,0,,-25,Y,Y
100979453,2,100,20,24/12/2025,0,,-25,Y,Y
100979485,2,100,20,24/12/2025,0,,-25,Y,Y
100979506,2,100,20,24/12/2025,0,,-25,Y,Y
100979555,2,100,20,24/12/2025,0,,-25,Y,Y
100979562,2,100,20,24/12/2025,0,,-25,Y,Y
100979941,2,100,20,24/12/2025,0,,-25,Y,Y
100979971,2,100,20,24/12/2025,0,,-25,Y,Y
100979973,2,100,20,24/12/2025,0,,-25,Y,Y
100980073,2,100,20,24/12/2025,0,,-25,Y,Y
100980075,2,100,20,24/12/2025,0,,-25,Y,Y
100980120,2,100,20,24/12/2025,0,,-25,Y,Y
100980230,2,100,20,24/12/2025,0,,-25,Y,Y
100980246,2,100,20,24/12/2025,0,,-25,Y,Y
100980302,2,100,20,24/12/2025,0,,-25,Y,Y
100980318,2,100,20,24/12/2025,0,,-25,Y,Y
100980412,2,100,20,24/12/2025,0,,-25,Y,Y
100980452,2,100,20,24/12/2025,0,,-25,Y,Y
100980491,2,100,20,24/12/2025,0,,-25,Y,Y
100980616,2,100,20,24/12/2025,0,,-25,Y,Y
100980619,2,100,20,24/12/2025,0,,-25,Y,Y
100980620,2,100,20,24/12/2025,0,,-25,Y,Y
100980621,2,100,20,24/12/2025,0,,-25,Y,Y
100980784,2,100,20,24/12/2025,0,,-25,Y,Y
100980791,2,100,20,24/12/2025,0,,-25,Y,Y
100980795,2,100,20,24/12/2025,0,,-25,Y,Y
100980805,2,100,20,24/12/2025,0,,-25,Y,Y
100980817,2,100,20,24/12/2025,0,,-25,Y,Y
100980878,2,100,20,24/12/2025,0,,-25,Y,Y
100980908,2,100,20,24/12/2025,0,,-25,Y,Y
100980910,2,100,20,24/12/2025,0,,-25,Y,Y
100980932,2,100,20,24/12/2025,0,,-25,Y,Y
100981278,2,100,20,24/12/2025,0,,-25,Y,Y
100981344,2,100,20,24/12/2025,0,,-25,Y,Y
100981420,2,100,20,24/12/2025,0,,-25,Y,Y
100981427,2,100,20,24/12/2025,0,,-25,Y,Y
100981432,2,100,20,24/12/2025,0,,-25,Y,Y
100981508,2,100,20,24/12/2025,0,,-25,Y,Y
100981531,2,100,20,24/12/2025,0,,-25,Y,Y
100981771,2,100,20,24/12/2025,0,,-25,Y,Y
100981821,2,100,20,24/12/2025,0,,-25,Y,Y
100981882,2,100,20,24/12/2025,0,,-25,Y,Y
100982156,2,100,20,24/12/2025,0,,-25,Y,Y
100982656,2,100,20,24/12/2025,0,,-25,Y,Y
100982766,2,100,20,24/12/2025,0,,-25,Y,Y
100982791,2,100,20,24/12/2025,0,,-25,Y,Y
100982798,2,100,20,24/12/2025,0,,-25,Y,Y
100982807,2,100,20,24/12/2025,0,,-25,Y,Y
100982813,2,100,20,24/12/2025,0,,-25,Y,Y
100983200,2,100,20,24/12/2025,0,,-25,Y,Y
100983334,2,100,20,24/12/2025,0,,-25,Y,Y
100983416,2,100,20,24/12/2025,0,,-25,Y,Y
100983498,2,100,20,24/12/2025,0,,-25,Y,Y
100983517,2,100,20,24/12/2025,0,,-25,Y,Y
100983547,2,100,20,24/12/2025,0,,-25,Y,Y
100984036,2,100,20,24/12/2025,0,,-25,Y,Y
100984148,2,100,20,24/12/2025,0,,-25,Y,Y
100984186,2,100,20,24/12/2025,0,,-25,Y,Y
100984625,2,100,20,24/12/2025,0,,-25,Y,Y
100985343,2,100,20,24/12/2025,0,,-25,Y,Y
100985685,2,100,20,24/12/2025,0,,-25,Y,Y
100985699,2,100,20,24/12/2025,0,,-25,Y,Y
100985728,2,100,20,24/12/2025,0,,-25,Y,Y
100985901,2,100,20,24/12/2025,0,,-25,Y,Y
100985941,2,100,20,24/12/2025,0,,-25,Y,Y
100985952,2,100,20,24/12/2025,0,,-25,Y,Y
100986332,2,100,20,24/12/2025,0,,-25,Y,Y
100986335,2,100,20,24/12/2025,0,,-25,Y,Y
100986394,2,100,20,24/12/2025,0,,-25,Y,Y
100986575,2,100,20,24/12/2025,0,,-25,Y,Y
100986656,2,100,20,24/12/2025,0,,-25,Y,Y
100986754,2,100,20,24/12/2025,0,,-25,Y,Y
100986789,2,100,20,24/12/2025,0,,-25,Y,Y
100986811,2,100,20,24/12/2025,0,,-25,Y,Y
100986956,2,100,20,24/12/2025,0,,-25,Y,Y
100986957,2,100,20,24/12/2025,0,,-25,Y,Y
100987122,2,100,20,24/12/2025,0,,-25,Y,Y
100987150,2,100,20,24/12/2025,0,,-25,Y,Y
100987179,2,100,20,24/12/2025,0,,-25,Y,Y
100987188,2,100,20,24/12/2025,0,,-25,Y,Y
100987189,2,100,20,24/12/2025,0,,-25,Y,Y
100987191,2,100,20,24/12/2025,0,,-25,Y,Y
100987288,2,100,20,24/12/2025,0,,-25,Y,Y
100987325,2,100,20,24/12/2025,0,,-25,Y,Y
100987362,2,100,20,24/12/2025,0,,-25,Y,Y
100987365,2,100,20,24/12/2025,0,,-25,Y,Y
100987371,2,100,20,24/12/2025,0,,-25,Y,Y
100987374,2,100,20,24/12/2025,0,,-25,Y,Y
100987401,2,100,20,24/12/2025,0,,-25,Y,Y
100987404,2,100,20,24/12/2025,0,,-25,Y,Y
100987413,2,100,20,24/12/2025,0,,-25,Y,Y
100987444,2,100,20,24/12/2025,0,,-25,Y,Y
100987449,2,100,20,24/12/2025,0,,-25,Y,Y
100987677,2,100,20,24/12/2025,0,,-25,Y,Y
100987726,2,100,20,24/12/2025,0,,-25,Y,Y
100987901,2,100,20,24/12/2025,0,,-25,Y,Y
100987995,2,100,20,24/12/2025,0,,-25,Y,Y
100988012,2,100,20,24/12/2025,0,,-25,Y,Y
100988027,2,100,20,24/12/2025,0,,-25,Y,Y
100988103,2,100,20,24/12/2025,0,,-25,Y,Y
100988107,2,100,20,24/12/2025,0,,-25,Y,Y
100988201,2,100,20,24/12/2025,0,,-25,Y,Y
100988543,2,100,20,24/12/2025,0,,-25,Y,Y
100988742,2,100,20,24/12/2025,0,,-25,Y,Y
100988756,2,100,20,24/12/2025,0,,-25,Y,Y
100988807,2,100,20,24/12/2025,0,,-25,Y,Y
100988990,2,100,20,24/12/2025,0,,-25,Y,Y
100989050,2,100,20,24/12/2025,0,,-25,Y,Y
100989095,2,100,20,24/12/2025,0,,-25,Y,Y
100989150,2,100,20,24/12/2025,0,,-25,Y,Y
100989156,2,100,20,24/12/2025,0,,-25,Y,Y
100989169,2,100,20,24/12/2025,0,,-25,Y,Y
100989180,2,100,20,24/12/2025,0,,-25,Y,Y
100989181,2,100,20,24/12/2025,0,,-25,Y,Y
100989200,2,100,20,24/12/2025,0,,-25,Y,Y
100989229,2,100,20,24/12/2025,0,,-25,Y,Y
100989251,2,100,20,24/12/2025,0,,-25,Y,Y
100989258,2,100,20,24/12/2025,0,,-25,Y,Y
100989464,2,100,20,24/12/2025,0,,-25,Y,Y
100989730,2,100,20,24/12/2025,0,,-25,Y,Y
100989737,2,100,20,24/12/2025,0,,-25,Y,Y
100989742,2,100,20,24/12/2025,0,,-25,Y,Y
100989750,2,100,20,24/12/2025,0,,-25,Y,Y
100989822,2,100,20,24/12/2025,0,,-25,Y,Y
100989830,2,100,20,24/12/2025,0,,-25,Y,Y
100989899,2,100,20,24/12/2025,0,,-25,Y,Y
100989912,2,100,20,24/12/2025,0,,-25,Y,Y
100989990,2,100,20,24/12/2025,0,,-25,Y,Y
100989993,2,100,20,24/12/2025,0,,-25,Y,Y
100990004,2,100,20,24/12/2025,0,,-25,Y,Y
100990007,2,100,20,24/12/2025,0,,-25,Y,Y
100990064,2,100,20,24/12/2025,0,,-25,Y,Y
100990076,2,100,20,24/12/2025,0,,-25,Y,Y
100990158,2,100,20,24/12/2025,0,,-25,Y,Y
100990221,2,100,20,24/12/2025,0,,-25,Y,Y
100990223,2,100,20,24/12/2025,0,,-25,Y,Y
100990236,2,100,20,24/12/2025,0,,-25,Y,Y
100990238,2,100,20,24/12/2025,0,,-25,Y,Y
100990285,2,100,20,24/12/2025,0,,-25,Y,Y
100990311,2,100,20,24/12/2025,0,,-25,Y,Y
100990320,2,100,20,24/12/2025,0,,-25,Y,Y
100990326,2,100,20,24/12/2025,0,,-25,Y,Y
100990365,2,100,20,24/12/2025,0,,-25,Y,Y
100990394,2,100,20,24/12/2025,0,,-25,Y,Y
100990419,2,100,20,24/12/2025,0,,-25,Y,Y
100990420,2,100,20,24/12/2025,0,,-25,Y,Y
100990428,2,100,20,24/12/2025,0,,-25,Y,Y
100990700,2,100,20,24/12/2025,0,,-25,Y,Y
100990714,2,100,20,24/12/2025,0,,-25,Y,Y
100990748,2,100,20,24/12/2025,0,,-25,Y,Y
100990765,2,100,20,24/12/2025,0,,-25,Y,Y
100990778,2,100,20,24/12/2025,0,,-25,Y,Y
100991055,2,100,20,24/12/2025,0,,-25,Y,Y
100991073,2,100,20,24/12/2025,0,,-25,Y,Y
100991089,2,100,20,24/12/2025,0,,-25,Y,Y
100991101,2,100,20,24/12/2025,0,,-25,Y,Y
100991266,2,100,20,24/12/2025,0,,-25,Y,Y
100991275,2,100,20,24/12/2025,0,,-25,Y,Y
100991285,2,100,20,24/12/2025,0,,-25,Y,Y
100991348,2,100,20,24/12/2025,0,,-25,Y,Y
100991369,2,100,20,24/12/2025,0,,-25,Y,Y
100991381,2,100,20,24/12/2025,0,,-25,Y,Y
100991478,2,100,20,24/12/2025,0,,-25,Y,Y
100991570,2,100,20,24/12/2025,0,,-25,Y,Y
100991625,2,100,20,24/12/2025,0,,-25,Y,Y
100991794,2,100,20,24/12/2025,0,,-25,Y,Y
100992066,2,100,20,24/12/2025,0,,-25,Y,Y
100992078,2,100,20,24/12/2025,0,,-25,Y,Y
100992121,2,100,20,24/12/2025,0,,-25,Y,Y
100992128,2,100,20,24/12/2025,0,,-25,Y,Y
100992146,2,100,20,24/12/2025,0,,-25,Y,Y
100992151,2,100,20,24/12/2025,0,,-25,Y,Y
100992165,2,100,20,24/12/2025,0,,-25,Y,Y
100992195,2,100,20,24/12/2025,0,,-25,Y,Y
100992243,2,100,20,24/12/2025,0,,-25,Y,Y
100992366,2,100,20,24/12/2025,0,,-25,Y,Y
100992493,2,100,20,24/12/2025,0,,-25,Y,Y
100992495,2,100,20,24/12/2025,0,,-25,Y,Y
100992498,2,100,20,24/12/2025,0,,-25,Y,Y
100992508,2,100,20,24/12/2025,0,,-25,Y,Y
100992552,2,100,20,24/12/2025,0,,-25,Y,Y
100992577,2,100,20,24/12/2025,0,,-25,Y,Y
100992591,2,100,20,24/12/2025,0,,-25,Y,Y
100992703,2,100,20,24/12/2025,0,,-25,Y,Y
100992852,2,100,20,24/12/2025,0,,-25,Y,Y
100992931,2,100,20,24/12/2025,0,,-25,Y,Y
100992937,2,100,20,24/12/2025,0,,-25,Y,Y
100992940,2,100,20,24/12/2025,0,,-25,Y,Y
100992988,2,100,20,24/12/2025,0,,-25,Y,Y
100993005,2,100,20,24/12/2025,0,,-25,Y,Y
100993034,2,100,20,24/12/2025,0,,-25,Y,Y
100993060,2,100,20,24/12/2025,0,,-25,Y,Y
100993123,2,100,20,24/12/2025,0,,-25,Y,Y
100993250,2,100,20,24/12/2025,0,,-25,Y,Y
100993327,2,100,20,24/12/2025,0,,-25,Y,Y
100993336,2,100,20,24/12/2025,0,,-25,Y,Y
100993618,2,100,20,24/12/2025,0,,-25,Y,Y
100993682,2,100,20,24/12/2025,0,,-25,Y,Y
100993914,2,100,20,24/12/2025,0,,-25,Y,Y
100993916,2,100,20,24/12/2025,0,,-25,Y,Y
100994331,2,100,20,24/12/2025,0,,-25,Y,Y
100994715,2,100,20,24/12/2025,0,,-25,Y,Y
100995488,2,100,20,24/12/2025,0,,-25,Y,Y
100995508,2,100,20,24/12/2025,0,,-25,Y,Y
100995572,2,100,20,24/12/2025,0,,-25,Y,Y
100995589,2,100,20,24/12/2025,0,,-25,Y,Y
100995616,2,100,20,24/12/2025,0,,-25,Y,Y
100995672,2,100,20,24/12/2025,0,,-25,Y,Y
100995710,2,100,20,24/12/2025,0,,-25,Y,Y
100995756,2,100,20,24/12/2025,0,,-25,Y,Y
100995774,2,100,20,24/12/2025,0,,-25,Y,Y
100995794,2,100,20,24/12/2025,0,,-25,Y,Y
100995804,2,100,20,24/12/2025,0,,-25,Y,Y
100995945,2,100,20,24/12/2025,0,,-25,Y,Y
100995978,2,100,20,24/12/2025,0,,-25,Y,Y
100996014,2,100,20,24/12/2025,0,,-25,Y,Y
100996046,2,100,20,24/12/2025,0,,-25,Y,Y
100996048,2,100,20,24/12/2025,0,,-25,Y,Y
100996134,2,100,20,24/12/2025,0,,-25,Y,Y
100996311,2,100,20,24/12/2025,0,,-25,Y,Y
100996481,2,100,20,24/12/2025,0,,-25,Y,Y
100996614,2,100,20,24/12/2025,0,,-25,Y,Y
100996617,2,100,20,24/12/2025,0,,-25,Y,Y
100996729,2,100,20,24/12/2025,0,,-25,Y,Y
100996779,2,100,20,24/12/2025,0,,-25,Y,Y
100996802,2,100,20,24/12/2025,0,,-25,Y,Y
100996962,2,100,20,24/12/2025,0,,-25,Y,Y
100997006,2,100,20,24/12/2025,0,,-25,Y,Y
100997020,2,100,20,24/12/2025,0,,-25,Y,Y
100997120,2,100,20,24/12/2025,0,,-25,Y,Y
100997234,2,100,20,24/12/2025,0,,-25,Y,Y
100997271,2,100,20,24/12/2025,0,,-25,Y,Y
100997362,2,100,20,24/12/2025,0,,-25,Y,Y
100997766,2,100,20,24/12/2025,0,,-25,Y,Y
100998067,2,100,20,24/12/2025,0,,-25,Y,Y
100998089,2,100,20,24/12/2025,0,,-25,Y,Y
100998141,2,100,20,24/12/2025,0,,-25,Y,Y
100998197,2,100,20,24/12/2025,0,,-25,Y,Y
100998214,2,100,20,24/12/2025,0,,-25,Y,Y
100998233,2,100,20,24/12/2025,0,,-25,Y,Y
100998443,2,100,20,24/12/2025,0,,-25,Y,Y
100998463,2,100,20,24/12/2025,0,,-25,Y,Y
100998508,2,100,20,24/12/2025,0,,-25,Y,Y
100998789,2,100,20,24/12/2025,0,,-25,Y,Y
100998825,2,100,20,24/12/2025,0,,-25,Y,Y
100998858,2,100,20,24/12/2025,0,,-25,Y,Y
100999489,2,100,20,24/12/2025,0,,-25,Y,Y
100999502,2,100,20,24/12/2025,0,,-25,Y,Y
100999542,2,100,20,24/12/2025,0,,-25,Y,Y
100999601,2,100,20,24/12/2025,0,,-25,Y,Y
100999606,2,100,20,24/12/2025,0,,-25,Y,Y
100999625,2,100,20,24/12/2025,0,,-25,Y,Y
100999640,2,100,20,24/12/2025,0,,-25,Y,Y
100999645,2,100,20,24/12/2025,0,,-25,Y,Y
100999650,2,100,20,24/12/2025,0,,-25,Y,Y
100999686,2,100,20,24/12/2025,0,,-25,Y,Y
100999740,2,100,20,24/12/2025,0,,-25,Y,Y
101000727,2,100,20,24/12/2025,0,,-25,Y,Y
101000812,2,100,20,24/12/2025,0,,-25,Y,Y
101000818,2,100,20,24/12/2025,0,,-25,Y,Y
101000850,2,100,20,24/12/2025,0,,-25,Y,Y
101000858,2,100,20,24/12/2025,0,,-25,Y,Y
101001317,2,100,20,24/12/2025,0,,-25,Y,Y
101001410,2,100,20,24/12/2025,0,,-25,Y,Y
101001458,2,100,20,24/12/2025,0,,-25,Y,Y
101001557,2,100,20,24/12/2025,0,,-25,Y,Y
101001698,2,100,20,24/12/2025,0,,-25,Y,Y
101001700,2,100,20,24/12/2025,0,,-25,Y,Y
101001737,2,100,20,24/12/2025,0,,-25,Y,Y
101001971,2,100,20,24/12/2025,0,,-25,Y,Y
101002003,2,100,20,24/12/2025,0,,-25,Y,Y
101002072,2,100,20,24/12/2025,0,,-25,Y,Y
101002267,2,100,20,24/12/2025,0,,-25,Y,Y
101002282,2,100,20,24/12/2025,0,,-25,Y,Y
101002294,2,100,20,24/12/2025,0,,-25,Y,Y
101002523,2,100,20,24/12/2025,0,,-25,Y,Y
101002649,2,100,20,24/12/2025,0,,-25,Y,Y
101002660,2,100,20,24/12/2025,0,,-25,Y,Y
101002915,2,100,20,24/12/2025,0,,-25,Y,Y
101002932,2,100,20,24/12/2025,0,,-25,Y,Y
101002936,2,100,20,24/12/2025,0,,-25,Y,Y
101002940,2,100,20,24/12/2025,0,,-25,Y,Y
101003045,2,100,20,24/12/2025,0,,-25,Y,Y
101003105,2,100,20,24/12/2025,0,,-25,Y,Y
101003155,2,100,20,24/12/2025,0,,-25,Y,Y
101003203,2,100,20,24/12/2025,0,,-25,Y,Y
101003205,2,100,20,24/12/2025,0,,-25,Y,Y
101003209,2,100,20,24/12/2025,0,,-25,Y,Y
101003222,2,100,20,24/12/2025,0,,-25,Y,Y
101003247,2,100,20,24/12/2025,0,,-25,Y,Y
101003255,2,100,20,24/12/2025,0,,-25,Y,Y
101003267,2,100,20,24/12/2025,0,,-25,Y,Y
101003549,2,100,20,24/12/2025,0,,-25,Y,Y
101003587,2,100,20,24/12/2025,0,,-25,Y,Y
101003737,2,100,20,24/12/2025,0,,-25,Y,Y
101003787,2,100,20,24/12/2025,0,,-25,Y,Y
101003800,2,100,20,24/12/2025,0,,-25,Y,Y
101003851,2,100,20,24/12/2025,0,,-25,Y,Y
101004054,2,100,20,24/12/2025,0,,-25,Y,Y
101004098,2,100,20,24/12/2025,0,,-25,Y,Y
101004110,2,100,20,24/12/2025,0,,-25,Y,Y
101004130,2,100,20,24/12/2025,0,,-25,Y,Y
101004135,2,100,20,24/12/2025,0,,-25,Y,Y
101004147,2,100,20,24/12/2025,0,,-25,Y,Y
101004227,2,100,20,24/12/2025,0,,-25,Y,Y
101004234,2,100,20,24/12/2025,0,,-25,Y,Y
101004263,2,100,20,24/12/2025,0,,-25,Y,Y
101004313,2,100,20,24/12/2025,0,,-25,Y,Y
101004315,2,100,20,24/12/2025,0,,-25,Y,Y
101004426,2,100,20,24/12/2025,0,,-25,Y,Y
101004533,2,100,20,24/12/2025,0,,-25,Y,Y
101004552,2,100,20,24/12/2025,0,,-25,Y,Y
101004555,2,100,20,24/12/2025,0,,-25,Y,Y
101004584,2,100,20,24/12/2025,0,,-25,Y,Y
101004629,2,100,20,24/12/2025,0,,-25,Y,Y
101004636,2,100,20,24/12/2025,0,,-25,Y,Y
101004644,2,100,20,24/12/2025,0,,-25,Y,Y
101004727,2,100,20,24/12/2025,0,,-25,Y,Y
101004763,2,100,20,24/12/2025,0,,-25,Y,Y
101004809,2,100,20,24/12/2025,0,,-25,Y,Y
101005021,2,100,20,24/12/2025,0,,-25,Y,Y
101005053,2,100,20,24/12/2025,0,,-25,Y,Y
101005096,2,100,20,24/12/2025,0,,-25,Y,Y
101005240,2,100,20,24/12/2025,0,,-25,Y,Y
101005248,2,100,20,24/12/2025,0,,-25,Y,Y
101005258,2,100,20,24/12/2025,0,,-25,Y,Y
101005358,2,100,20,24/12/2025,0,,-25,Y,Y
101005360,2,100,20,24/12/2025,0,,-25,Y,Y
101005390,2,100,20,24/12/2025,0,,-25,Y,Y
101005436,2,100,20,24/12/2025,0,,-25,Y,Y
101005649,2,100,20,24/12/2025,0,,-25,Y,Y
101005768,2,100,20,24/12/2025,0,,-25,Y,Y
101005772,2,100,20,24/12/2025,0,,-25,Y,Y
101005787,2,100,20,24/12/2025,0,,-25,Y,Y
101005924,2,100,20,24/12/2025,0,,-25,Y,Y
101005931,2,100,20,24/12/2025,0,,-25,Y,Y
101005952,2,100,20,24/12/2025,0,,-25,Y,Y
101005962,2,100,20,24/12/2025,0,,-25,Y,Y
101005974,2,100,20,24/12/2025,0,,-25,Y,Y
101005984,2,100,20,24/12/2025,0,,-25,Y,Y
101006047,2,100,20,24/12/2025,0,,-25,Y,Y
101006072,2,100,20,24/12/2025,0,,-25,Y,Y
101006196,2,100,20,24/12/2025,0,,-25,Y,Y
101006203,2,100,20,24/12/2025,0,,-25,Y,Y
101006339,2,100,20,24/12/2025,0,,-25,Y,Y
101006380,2,100,20,24/12/2025,0,,-25,Y,Y
101006521,2,100,20,24/12/2025,0,,-25,Y,Y
101006609,2,100,20,24/12/2025,0,,-25,Y,Y
101006630,2,100,20,24/12/2025,0,,-25,Y,Y
101006643,2,100,20,24/12/2025,0,,-25,Y,Y
101006684,2,100,20,24/12/2025,0,,-25,Y,Y
101006692,2,100,20,24/12/2025,0,,-25,Y,Y
101006735,2,100,20,24/12/2025,0,,-25,Y,Y
101006739,2,100,20,24/12/2025,0,,-25,Y,Y
101006807,2,100,20,24/12/2025,0,,-25,Y,Y
101006810,2,100,20,24/12/2025,0,,-25,Y,Y
101006815,2,100,20,24/12/2025,0,,-25,Y,Y
101006854,2,100,20,24/12/2025,0,,-25,Y,Y
101006906,2,100,20,24/12/2025,0,,-25,Y,Y
101006944,2,100,20,24/12/2025,0,,-25,Y,Y
101006968,2,100,20,24/12/2025,0,,-25,Y,Y
101006975,2,100,20,24/12/2025,0,,-25,Y,Y
101007130,2,100,20,24/12/2025,0,,-25,Y,Y
101007143,2,100,20,24/12/2025,0,,-25,Y,Y
101007257,2,100,20,24/12/2025,0,,-25,Y,Y
101007262,2,100,20,24/12/2025,0,,-25,Y,Y
101007264,2,100,20,24/12/2025,0,,-25,Y,Y
101007299,2,100,20,24/12/2025,0,,-25,Y,Y
101007320,2,100,20,24/12/2025,0,,-25,Y,Y
101007372,2,100,20,24/12/2025,0,,-25,Y,Y
101007449,2,100,20,24/12/2025,0,,-25,Y,Y
101007454,2,100,20,24/12/2025,0,,-25,Y,Y
101007893,2,100,20,24/12/2025,0,,-25,Y,Y
101007900,2,100,20,24/12/2025,0,,-25,Y,Y
101007956,2,100,20,24/12/2025,0,,-25,Y,Y
101008215,2,100,20,24/12/2025,0,,-25,Y,Y
101008339,2,100,20,24/12/2025,0,,-25,Y,Y
101008340,2,100,20,24/12/2025,0,,-25,Y,Y
101008495,2,100,20,24/12/2025,0,,-25,Y,Y
