Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101318374,2,100,20,24/12/2025,0,,-25,Y,Y
101318546,2,100,20,24/12/2025,0,,-25,Y,Y
101318553,2,100,20,24/12/2025,0,,-25,Y,Y
101318586,2,100,20,24/12/2025,0,,-25,Y,Y
101318957,2,100,20,24/12/2025,0,,-25,Y,Y
101318963,2,100,20,24/12/2025,0,,-25,Y,Y
101319264,2,100,20,24/12/2025,0,,-25,Y,Y
101319331,2,100,20,24/12/2025,0,,-25,Y,Y
101319451,2,100,20,24/12/2025,0,,-25,Y,Y
101319648,2,100,20,24/12/2025,0,,-25,Y,Y
101319659,2,100,20,24/12/2025,0,,-25,Y,Y
101319673,2,100,20,24/12/2025,0,,-25,Y,Y
101319711,2,100,20,24/12/2025,0,,-25,Y,Y
101319743,2,100,20,24/12/2025,0,,-25,Y,Y
101319783,2,100,20,24/12/2025,0,,-25,Y,Y
101319810,2,100,20,24/12/2025,0,,-25,Y,Y
101319817,2,100,20,24/12/2025,0,,-25,Y,Y
101319871,2,100,20,24/12/2025,0,,-25,Y,Y
101319927,2,100,20,24/12/2025,0,,-25,Y,Y
101319930,2,100,20,24/12/2025,0,,-25,Y,Y
101319966,2,100,20,24/12/2025,0,,-25,Y,Y
101320095,2,100,20,24/12/2025,0,,-25,Y,Y
101320174,2,100,20,24/12/2025,0,,-25,Y,Y
101320199,2,100,20,24/12/2025,0,,-25,Y,Y
101320321,2,100,20,24/12/2025,0,,-25,Y,Y
101320452,2,100,20,24/12/2025,0,,-25,Y,Y
101320539,2,100,20,24/12/2025,0,,-25,Y,Y
101320553,2,100,20,24/12/2025,0,,-25,Y,Y
101320563,2,100,20,24/12/2025,0,,-25,Y,Y
101320571,2,100,20,24/12/2025,0,,-25,Y,Y
101320660,2,100,20,24/12/2025,0,,-25,Y,Y
101320679,2,100,20,24/12/2025,0,,-25,Y,Y
101320745,2,100,20,24/12/2025,0,,-25,Y,Y
101320796,2,100,20,24/12/2025,0,,-25,Y,Y
101320803,2,100,20,24/12/2025,0,,-25,Y,Y
101320851,2,100,20,24/12/2025,0,,-25,Y,Y
101320860,2,100,20,24/12/2025,0,,-25,Y,Y
101320881,2,100,20,24/12/2025,0,,-25,Y,Y
101320898,2,100,20,24/12/2025,0,,-25,Y,Y
101320917,2,100,20,24/12/2025,0,,-25,Y,Y
101320927,2,100,20,24/12/2025,0,,-25,Y,Y
101320956,2,100,20,24/12/2025,0,,-25,Y,Y
101320969,2,100,20,24/12/2025,0,,-25,Y,Y
101320981,2,100,20,24/12/2025,0,,-25,Y,Y
101321001,2,100,20,24/12/2025,0,,-25,Y,Y
101321118,2,100,20,24/12/2025,0,,-25,Y,Y
101321405,2,100,20,24/12/2025,0,,-25,Y,Y
101321500,2,100,20,24/12/2025,0,,-25,Y,Y
101321563,2,100,20,24/12/2025,0,,-25,Y,Y
101321564,2,100,20,24/12/2025,0,,-25,Y,Y
101321752,2,100,20,24/12/2025,0,,-25,Y,Y
101321767,2,100,20,24/12/2025,0,,-25,Y,Y
101321829,2,100,20,24/12/2025,0,,-25,Y,Y
101322053,2,100,20,24/12/2025,0,,-25,Y,Y
101322095,2,100,20,24/12/2025,0,,-25,Y,Y
101322100,2,100,20,24/12/2025,0,,-25,Y,Y
101322185,2,100,20,24/12/2025,0,,-25,Y,Y
101322187,2,100,20,24/12/2025,0,,-25,Y,Y
101322213,2,100,20,24/12/2025,0,,-25,Y,Y
101322231,2,100,20,24/12/2025,0,,-25,Y,Y
101322289,2,100,20,24/12/2025,0,,-25,Y,Y
101322522,2,100,20,24/12/2025,0,,-25,Y,Y
101322568,2,100,20,24/12/2025,0,,-25,Y,Y
101322574,2,100,20,24/12/2025,0,,-25,Y,Y
101322598,2,100,20,24/12/2025,0,,-25,Y,Y
101322773,2,100,20,24/12/2025,0,,-25,Y,Y
101322885,2,100,20,24/12/2025,0,,-25,Y,Y
101322947,2,100,20,24/12/2025,0,,-25,Y,Y
101322975,2,100,20,24/12/2025,0,,-25,Y,Y
101323221,2,100,20,24/12/2025,0,,-25,Y,Y
101323226,2,100,20,24/12/2025,0,,-25,Y,Y
101323233,2,100,20,24/12/2025,0,,-25,Y,Y
101323466,2,100,20,24/12/2025,0,,-25,Y,Y
101323471,2,100,20,24/12/2025,0,,-25,Y,Y
101323490,2,100,20,24/12/2025,0,,-25,Y,Y
101323503,2,100,20,24/12/2025,0,,-25,Y,Y
101323582,2,100,20,24/12/2025,0,,-25,Y,Y
101323590,2,100,20,24/12/2025,0,,-25,Y,Y
101323594,2,100,20,24/12/2025,0,,-25,Y,Y
101323607,2,100,20,24/12/2025,0,,-25,Y,Y
101323653,2,100,20,24/12/2025,0,,-25,Y,Y
101323701,2,100,20,24/12/2025,0,,-25,Y,Y
101323712,2,100,20,24/12/2025,0,,-25,Y,Y
101323717,2,100,20,24/12/2025,0,,-25,Y,Y
101323735,2,100,20,24/12/2025,0,,-25,Y,Y
101323775,2,100,20,24/12/2025,0,,-25,Y,Y
101323780,2,100,20,24/12/2025,0,,-25,Y,Y
101323836,2,100,20,24/12/2025,0,,-25,Y,Y
101323843,2,100,20,24/12/2025,0,,-25,Y,Y
101323845,2,100,20,24/12/2025,0,,-25,Y,Y
101323860,2,100,20,24/12/2025,0,,-25,Y,Y
101323864,2,100,20,24/12/2025,0,,-25,Y,Y
101323902,2,100,20,24/12/2025,0,,-25,Y,Y
101323911,2,100,20,24/12/2025,0,,-25,Y,Y
101323946,2,100,20,24/12/2025,0,,-25,Y,Y
101324002,2,100,20,24/12/2025,0,,-25,Y,Y
101324021,2,100,20,24/12/2025,0,,-25,Y,Y
101324070,2,100,20,24/12/2025,0,,-25,Y,Y
101324108,2,100,20,24/12/2025,0,,-25,Y,Y
101324200,2,100,20,24/12/2025,0,,-25,Y,Y
101324236,2,100,20,24/12/2025,0,,-25,Y,Y
101324264,2,100,20,24/12/2025,0,,-25,Y,Y
101324268,2,100,20,24/12/2025,0,,-25,Y,Y
101324272,2,100,20,24/12/2025,0,,-25,Y,Y
101324277,2,100,20,24/12/2025,0,,-25,Y,Y
101324302,2,100,20,24/12/2025,0,,-25,Y,Y
101324343,2,100,20,24/12/2025,0,,-25,Y,Y
101324450,2,100,20,24/12/2025,0,,-25,Y,Y
101324594,2,100,20,24/12/2025,0,,-25,Y,Y
101324606,2,100,20,24/12/2025,0,,-25,Y,Y
101324607,2,100,20,24/12/2025,0,,-25,Y,Y
101324614,2,100,20,24/12/2025,0,,-25,Y,Y
101324657,2,100,20,24/12/2025,0,,-25,Y,Y
101324674,2,100,20,24/12/2025,0,,-25,Y,Y
101324728,2,100,20,24/12/2025,0,,-25,Y,Y
101324777,2,100,20,24/12/2025,0,,-25,Y,Y
101324900,2,100,20,24/12/2025,0,,-25,Y,Y
101325020,2,100,20,24/12/2025,0,,-25,Y,Y
101325440,2,100,20,24/12/2025,0,,-25,Y,Y
101325640,2,100,20,24/12/2025,0,,-25,Y,Y
101325645,2,100,20,24/12/2025,0,,-25,Y,Y
101325938,2,100,20,24/12/2025,0,,-25,Y,Y
101325967,2,100,20,24/12/2025,0,,-25,Y,Y
101325973,2,100,20,24/12/2025,0,,-25,Y,Y
101325976,2,100,20,24/12/2025,0,,-25,Y,Y
101325988,2,100,20,24/12/2025,0,,-25,Y,Y
101326002,2,100,20,24/12/2025,0,,-25,Y,Y
101326262,2,100,20,24/12/2025,0,,-25,Y,Y
101326344,2,100,20,24/12/2025,0,,-25,Y,Y
101326435,2,100,20,24/12/2025,0,,-25,Y,Y
101326445,2,100,20,24/12/2025,0,,-25,Y,Y
101326454,2,100,20,24/12/2025,0,,-25,Y,Y
101326472,2,100,20,24/12/2025,0,,-25,Y,Y
101326496,2,100,20,24/12/2025,0,,-25,Y,Y
101326609,2,100,20,24/12/2025,0,,-25,Y,Y
101326682,2,100,20,24/12/2025,0,,-25,Y,Y
101326692,2,100,20,24/12/2025,0,,-25,Y,Y
101326702,2,100,20,24/12/2025,0,,-25,Y,Y
101326720,2,100,20,24/12/2025,0,,-25,Y,Y
101326733,2,100,20,24/12/2025,0,,-25,Y,Y
101326760,2,100,20,24/12/2025,0,,-25,Y,Y
101326795,2,100,20,24/12/2025,0,,-25,Y,Y
101326948,2,100,20,24/12/2025,0,,-25,Y,Y
101326981,2,100,20,24/12/2025,0,,-25,Y,Y
101327007,2,100,20,24/12/2025,0,,-25,Y,Y
101327024,2,100,20,24/12/2025,0,,-25,Y,Y
101327035,2,100,20,24/12/2025,0,,-25,Y,Y
101327233,2,100,20,24/12/2025,0,,-25,Y,Y
101327306,2,100,20,24/12/2025,0,,-25,Y,Y
101327339,2,100,20,24/12/2025,0,,-25,Y,Y
101327511,2,100,20,24/12/2025,0,,-25,Y,Y
101327554,2,100,20,24/12/2025,0,,-25,Y,Y
101327647,2,100,20,24/12/2025,0,,-25,Y,Y
101327693,2,100,20,24/12/2025,0,,-25,Y,Y
101327727,2,100,20,24/12/2025,0,,-25,Y,Y
101327735,2,100,20,24/12/2025,0,,-25,Y,Y
101327827,2,100,20,24/12/2025,0,,-25,Y,Y
101327846,2,100,20,24/12/2025,0,,-25,Y,Y
101327859,2,100,20,24/12/2025,0,,-25,Y,Y
101327986,2,100,20,24/12/2025,0,,-25,Y,Y
101328025,2,100,20,24/12/2025,0,,-25,Y,Y
101328029,2,100,20,24/12/2025,0,,-25,Y,Y
101328056,2,100,20,24/12/2025,0,,-25,Y,Y
101328068,2,100,20,24/12/2025,0,,-25,Y,Y
101328080,2,100,20,24/12/2025,0,,-25,Y,Y
101328159,2,100,20,24/12/2025,0,,-25,Y,Y
101328226,2,100,20,24/12/2025,0,,-25,Y,Y
101328228,2,100,20,24/12/2025,0,,-25,Y,Y
101328261,2,100,20,24/12/2025,0,,-25,Y,Y
101328265,2,100,20,24/12/2025,0,,-25,Y,Y
101328267,2,100,20,24/12/2025,0,,-25,Y,Y
101328272,2,100,20,24/12/2025,0,,-25,Y,Y
101328365,2,100,20,24/12/2025,0,,-25,Y,Y
101328444,2,100,20,24/12/2025,0,,-25,Y,Y
101328478,2,100,20,24/12/2025,0,,-25,Y,Y
101328509,2,100,20,24/12/2025,0,,-25,Y,Y
101328531,2,100,20,24/12/2025,0,,-25,Y,Y
101328624,2,100,20,24/12/2025,0,,-25,Y,Y
101328630,2,100,20,24/12/2025,0,,-25,Y,Y
101328697,2,100,20,24/12/2025,0,,-25,Y,Y
101328812,2,100,20,24/12/2025,0,,-25,Y,Y
101328823,2,100,20,24/12/2025,0,,-25,Y,Y
101328827,2,100,20,24/12/2025,0,,-25,Y,Y
101328841,2,100,20,24/12/2025,0,,-25,Y,Y
101329259,2,100,20,24/12/2025,0,,-25,Y,Y
101329351,2,100,20,24/12/2025,0,,-25,Y,Y
101329374,2,100,20,24/12/2025,0,,-25,Y,Y
101329552,2,100,20,24/12/2025,0,,-25,Y,Y
101329557,2,100,20,24/12/2025,0,,-25,Y,Y
101329584,2,100,20,24/12/2025,0,,-25,Y,Y
101329729,2,100,20,24/12/2025,0,,-25,Y,Y
101329811,2,100,20,24/12/2025,0,,-25,Y,Y
101329816,2,100,20,24/12/2025,0,,-25,Y,Y
101329856,2,100,20,24/12/2025,0,,-25,Y,Y
101329949,2,100,20,24/12/2025,0,,-25,Y,Y
101330246,2,100,20,24/12/2025,0,,-25,Y,Y
101330260,2,100,20,24/12/2025,0,,-25,Y,Y
101330276,2,100,20,24/12/2025,0,,-25,Y,Y
101330367,2,100,20,24/12/2025,0,,-25,Y,Y
101330421,2,100,20,24/12/2025,0,,-25,Y,Y
101330444,2,100,20,24/12/2025,0,,-25,Y,Y
101330469,2,100,20,24/12/2025,0,,-25,Y,Y
101330471,2,100,20,24/12/2025,0,,-25,Y,Y
101330598,2,100,20,24/12/2025,0,,-25,Y,Y
101330779,2,100,20,24/12/2025,0,,-25,Y,Y
101330842,2,100,20,24/12/2025,0,,-25,Y,Y
101330846,2,100,20,24/12/2025,0,,-25,Y,Y
101330854,2,100,20,24/12/2025,0,,-25,Y,Y
101330892,2,100,20,24/12/2025,0,,-25,Y,Y
101330973,2,100,20,24/12/2025,0,,-25,Y,Y
101331194,2,100,20,24/12/2025,0,,-25,Y,Y
101331198,2,100,20,24/12/2025,0,,-25,Y,Y
101331233,2,100,20,24/12/2025,0,,-25,Y,Y
101331311,2,100,20,24/12/2025,0,,-25,Y,Y
101331372,2,100,20,24/12/2025,0,,-25,Y,Y
101331466,2,100,20,24/12/2025,0,,-25,Y,Y
101331538,2,100,20,24/12/2025,0,,-25,Y,Y
101331608,2,100,20,24/12/2025,0,,-25,Y,Y
101331641,2,100,20,24/12/2025,0,,-25,Y,Y
101331843,2,100,20,24/12/2025,0,,-25,Y,Y
101331847,2,100,20,24/12/2025,0,,-25,Y,Y
101331939,2,100,20,24/12/2025,0,,-25,Y,Y
101331950,2,100,20,24/12/2025,0,,-25,Y,Y
101332004,2,100,20,24/12/2025,0,,-25,Y,Y
101332087,2,100,20,24/12/2025,0,,-25,Y,Y
101332104,2,100,20,24/12/2025,0,,-25,Y,Y
101332124,2,100,20,24/12/2025,0,,-25,Y,Y
101332167,2,100,20,24/12/2025,0,,-25,Y,Y
101332237,2,100,20,24/12/2025,0,,-25,Y,Y
101332247,2,100,20,24/12/2025,0,,-25,Y,Y
101332384,2,100,20,24/12/2025,0,,-25,Y,Y
101332396,2,100,20,24/12/2025,0,,-25,Y,Y
101332415,2,100,20,24/12/2025,0,,-25,Y,Y
101332475,2,100,20,24/12/2025,0,,-25,Y,Y
101332500,2,100,20,24/12/2025,0,,-25,Y,Y
101332779,2,100,20,24/12/2025,0,,-25,Y,Y
101332829,2,100,20,24/12/2025,0,,-25,Y,Y
101332846,2,100,20,24/12/2025,0,,-25,Y,Y
101332874,2,100,20,24/12/2025,0,,-25,Y,Y
101332886,2,100,20,24/12/2025,0,,-25,Y,Y
101332924,2,100,20,24/12/2025,0,,-25,Y,Y
101332981,2,100,20,24/12/2025,0,,-25,Y,Y
101333077,2,100,20,24/12/2025,0,,-25,Y,Y
101333082,2,100,20,24/12/2025,0,,-25,Y,Y
101333090,2,100,20,24/12/2025,0,,-25,Y,Y
101333160,2,100,20,24/12/2025,0,,-25,Y,Y
101333415,2,100,20,24/12/2025,0,,-25,Y,Y
101333502,2,100,20,24/12/2025,0,,-25,Y,Y
101333581,2,100,20,24/12/2025,0,,-25,Y,Y
101333622,2,100,20,24/12/2025,0,,-25,Y,Y
101333644,2,100,20,24/12/2025,0,,-25,Y,Y
101333711,2,100,20,24/12/2025,0,,-25,Y,Y
101333742,2,100,20,24/12/2025,0,,-25,Y,Y
101333800,2,100,20,24/12/2025,0,,-25,Y,Y
101333804,2,100,20,24/12/2025,0,,-25,Y,Y
101333883,2,100,20,24/12/2025,0,,-25,Y,Y
101333969,2,100,20,24/12/2025,0,,-25,Y,Y
101334002,2,100,20,24/12/2025,0,,-25,Y,Y
101334058,2,100,20,24/12/2025,0,,-25,Y,Y
101334080,2,100,20,24/12/2025,0,,-25,Y,Y
101334092,2,100,20,24/12/2025,0,,-25,Y,Y
101334109,2,100,20,24/12/2025,0,,-25,Y,Y
101334126,2,100,20,24/12/2025,0,,-25,Y,Y
101334249,2,100,20,24/12/2025,0,,-25,Y,Y
101334261,2,100,20,24/12/2025,0,,-25,Y,Y
101334262,2,100,20,24/12/2025,0,,-25,Y,Y
101334271,2,100,20,24/12/2025,0,,-25,Y,Y
101334306,2,100,20,24/12/2025,0,,-25,Y,Y
101334308,2,100,20,24/12/2025,0,,-25,Y,Y
101334364,2,100,20,24/12/2025,0,,-25,Y,Y
101334568,2,100,20,24/12/2025,0,,-25,Y,Y
101334575,2,100,20,24/12/2025,0,,-25,Y,Y
101334608,2,100,20,24/12/2025,0,,-25,Y,Y
101334618,2,100,20,24/12/2025,0,,-25,Y,Y
101334656,2,100,20,24/12/2025,0,,-25,Y,Y
101334698,2,100,20,24/12/2025,0,,-25,Y,Y
101334701,2,100,20,24/12/2025,0,,-25,Y,Y
101334759,2,100,20,24/12/2025,0,,-25,Y,Y
101334769,2,100,20,24/12/2025,0,,-25,Y,Y
101334814,2,100,20,24/12/2025,0,,-25,Y,Y
101334935,2,100,20,24/12/2025,0,,-25,Y,Y
101334962,2,100,20,24/12/2025,0,,-25,Y,Y
101334964,2,100,20,24/12/2025,0,,-25,Y,Y
101335147,2,100,20,24/12/2025,0,,-25,Y,Y
101335248,2,100,20,24/12/2025,0,,-25,Y,Y
101335302,2,100,20,24/12/2025,0,,-25,Y,Y
101335397,2,100,20,24/12/2025,0,,-25,Y,Y
101335431,2,100,20,24/12/2025,0,,-25,Y,Y
101335512,2,100,20,24/12/2025,0,,-25,Y,Y
101335517,2,100,20,24/12/2025,0,,-25,Y,Y
101335527,2,100,20,24/12/2025,0,,-25,Y,Y
101335563,2,100,20,24/12/2025,0,,-25,Y,Y
101335671,2,100,20,24/12/2025,0,,-25,Y,Y
101335788,2,100,20,24/12/2025,0,,-25,Y,Y
101335789,2,100,20,24/12/2025,0,,-25,Y,Y
101335852,2,100,20,24/12/2025,0,,-25,Y,Y
101335883,2,100,20,24/12/2025,0,,-25,Y,Y
101335888,2,100,20,24/12/2025,0,,-25,Y,Y
101335899,2,100,20,24/12/2025,0,,-25,Y,Y
101335960,2,100,20,24/12/2025,0,,-25,Y,Y
101335963,2,100,20,24/12/2025,0,,-25,Y,Y
101336047,2,100,20,24/12/2025,0,,-25,Y,Y
101336140,2,100,20,24/12/2025,0,,-25,Y,Y
101336169,2,100,20,24/12/2025,0,,-25,Y,Y
101336229,2,100,20,24/12/2025,0,,-25,Y,Y
101336248,2,100,20,24/12/2025,0,,-25,Y,Y
101336316,2,100,20,24/12/2025,0,,-25,Y,Y
101336488,2,100,20,24/12/2025,0,,-25,Y,Y
101336492,2,100,20,24/12/2025,0,,-25,Y,Y
101336872,2,100,20,24/12/2025,0,,-25,Y,Y
101337113,2,100,20,24/12/2025,0,,-25,Y,Y
101337121,2,100,20,24/12/2025,0,,-25,Y,Y
101337192,2,100,20,24/12/2025,0,,-25,Y,Y
101337196,2,100,20,24/12/2025,0,,-25,Y,Y
101337209,2,100,20,24/12/2025,0,,-25,Y,Y
101337213,2,100,20,24/12/2025,0,,-25,Y,Y
101337239,2,100,20,24/12/2025,0,,-25,Y,Y
101337267,2,100,20,24/12/2025,0,,-25,Y,Y
101337408,2,100,20,24/12/2025,0,,-25,Y,Y
101337409,2,100,20,24/12/2025,0,,-25,Y,Y
101337432,2,100,20,24/12/2025,0,,-25,Y,Y
101337440,2,100,20,24/12/2025,0,,-25,Y,Y
101337460,2,100,20,24/12/2025,0,,-25,Y,Y
101337627,2,100,20,24/12/2025,0,,-25,Y,Y
101337748,2,100,20,24/12/2025,0,,-25,Y,Y
101337851,2,100,20,24/12/2025,0,,-25,Y,Y
101337876,2,100,20,24/12/2025,0,,-25,Y,Y
101337910,2,100,20,24/12/2025,0,,-25,Y,Y
101337919,2,100,20,24/12/2025,0,,-25,Y,Y
101337955,2,100,20,24/12/2025,0,,-25,Y,Y
101338004,2,100,20,24/12/2025,0,,-25,Y,Y
101338010,2,100,20,24/12/2025,0,,-25,Y,Y
101338023,2,100,20,24/12/2025,0,,-25,Y,Y
101338036,2,100,20,24/12/2025,0,,-25,Y,Y
101338105,2,100,20,24/12/2025,0,,-25,Y,Y
101338244,2,100,20,24/12/2025,0,,-25,Y,Y
101338253,2,100,20,24/12/2025,0,,-25,Y,Y
101338392,2,100,20,24/12/2025,0,,-25,Y,Y
101338418,2,100,20,24/12/2025,0,,-25,Y,Y
101338640,2,100,20,24/12/2025,0,,-25,Y,Y
101338664,2,100,20,24/12/2025,0,,-25,Y,Y
101338722,2,100,20,24/12/2025,0,,-25,Y,Y
101338773,2,100,20,24/12/2025,0,,-25,Y,Y
101338774,2,100,20,24/12/2025,0,,-25,Y,Y
101338858,2,100,20,24/12/2025,0,,-25,Y,Y
101338920,2,100,20,24/12/2025,0,,-25,Y,Y
101338930,2,100,20,24/12/2025,0,,-25,Y,Y
101338948,2,100,20,24/12/2025,0,,-25,Y,Y
101339172,2,100,20,24/12/2025,0,,-25,Y,Y
101339273,2,100,20,24/12/2025,0,,-25,Y,Y
101339286,2,100,20,24/12/2025,0,,-25,Y,Y
101339661,2,100,20,24/12/2025,0,,-25,Y,Y
101339708,2,100,20,24/12/2025,0,,-25,Y,Y
101339752,2,100,20,24/12/2025,0,,-25,Y,Y
101339813,2,100,20,24/12/2025,0,,-25,Y,Y
101339899,2,100,20,24/12/2025,0,,-25,Y,Y
101339945,2,100,20,24/12/2025,0,,-25,Y,Y
101340215,2,100,20,24/12/2025,0,,-25,Y,Y
101340274,2,100,20,24/12/2025,0,,-25,Y,Y
101340535,2,100,20,24/12/2025,0,,-25,Y,Y
101340562,2,100,20,24/12/2025,0,,-25,Y,Y
101340563,2,100,20,24/12/2025,0,,-25,Y,Y
101340612,2,100,20,24/12/2025,0,,-25,Y,Y
101340837,2,100,20,24/12/2025,0,,-25,Y,Y
101340904,2,100,20,24/12/2025,0,,-25,Y,Y
101340986,2,100,20,24/12/2025,0,,-25,Y,Y
101340997,2,100,20,24/12/2025,0,,-25,Y,Y
101341043,2,100,20,24/12/2025,0,,-25,Y,Y
101341104,2,100,20,24/12/2025,0,,-25,Y,Y
101341126,2,100,20,24/12/2025,0,,-25,Y,Y
101341184,2,100,20,24/12/2025,0,,-25,Y,Y
101341235,2,100,20,24/12/2025,0,,-25,Y,Y
101341256,2,100,20,24/12/2025,0,,-25,Y,Y
101341275,2,100,20,24/12/2025,0,,-25,Y,Y
101341502,2,100,20,24/12/2025,0,,-25,Y,Y
101341740,2,100,20,24/12/2025,0,,-25,Y,Y
101341758,2,100,20,24/12/2025,0,,-25,Y,Y
101341992,2,100,20,24/12/2025,0,,-25,Y,Y
101342234,2,100,20,24/12/2025,0,,-25,Y,Y
101342237,2,100,20,24/12/2025,0,,-25,Y,Y
101342261,2,100,20,24/12/2025,0,,-25,Y,Y
101342265,2,100,20,24/12/2025,0,,-25,Y,Y
101342394,2,100,20,24/12/2025,0,,-25,Y,Y
101342422,2,100,20,24/12/2025,0,,-25,Y,Y
101342601,2,100,20,24/12/2025,0,,-25,Y,Y
101342760,2,100,20,24/12/2025,0,,-25,Y,Y
101342766,2,100,20,24/12/2025,0,,-25,Y,Y
101342831,2,100,20,24/12/2025,0,,-25,Y,Y
101342859,2,100,20,24/12/2025,0,,-25,Y,Y
101343010,2,100,20,24/12/2025,0,,-25,Y,Y
101343032,2,100,20,24/12/2025,0,,-25,Y,Y
101343085,2,100,20,24/12/2025,0,,-25,Y,Y
101343138,2,100,20,24/12/2025,0,,-25,Y,Y
101343222,2,100,20,24/12/2025,0,,-25,Y,Y
101343404,2,100,20,24/12/2025,0,,-25,Y,Y
101343505,2,100,20,24/12/2025,0,,-25,Y,Y
101343854,2,100,20,24/12/2025,0,,-25,Y,Y
101343913,2,100,20,24/12/2025,0,,-25,Y,Y
101343959,2,100,20,24/12/2025,0,,-25,Y,Y
101344012,2,100,20,24/12/2025,0,,-25,Y,Y
101344029,2,100,20,24/12/2025,0,,-25,Y,Y
101344048,2,100,20,24/12/2025,0,,-25,Y,Y
101344072,2,100,20,24/12/2025,0,,-25,Y,Y
101344111,2,100,20,24/12/2025,0,,-25,Y,Y
101344212,2,100,20,24/12/2025,0,,-25,Y,Y
101344238,2,100,20,24/12/2025,0,,-25,Y,Y
101344311,2,100,20,24/12/2025,0,,-25,Y,Y
101344347,2,100,20,24/12/2025,0,,-25,Y,Y
101344392,2,100,20,24/12/2025,0,,-25,Y,Y
101344502,2,100,20,24/12/2025,0,,-25,Y,Y
101344914,2,100,20,24/12/2025,0,,-25,Y,Y
101344916,2,100,20,24/12/2025,0,,-25,Y,Y
101344919,2,100,20,24/12/2025,0,,-25,Y,Y
101344926,2,100,20,24/12/2025,0,,-25,Y,Y
101344947,2,100,20,24/12/2025,0,,-25,Y,Y
101344985,2,100,20,24/12/2025,0,,-25,Y,Y
101344994,2,100,20,24/12/2025,0,,-25,Y,Y
101345004,2,100,20,24/12/2025,0,,-25,Y,Y
101345136,2,100,20,24/12/2025,0,,-25,Y,Y
101345180,2,100,20,24/12/2025,0,,-25,Y,Y
101345196,2,100,20,24/12/2025,0,,-25,Y,Y
101345212,2,100,20,24/12/2025,0,,-25,Y,Y
101345317,2,100,20,24/12/2025,0,,-25,Y,Y
101345348,2,100,20,24/12/2025,0,,-25,Y,Y
101345396,2,100,20,24/12/2025,0,,-25,Y,Y
101345404,2,100,20,24/12/2025,0,,-25,Y,Y
101345479,2,100,20,24/12/2025,0,,-25,Y,Y
101345500,2,100,20,24/12/2025,0,,-25,Y,Y
101345556,2,100,20,24/12/2025,0,,-25,Y,Y
101345742,2,100,20,24/12/2025,0,,-25,Y,Y
101345764,2,100,20,24/12/2025,0,,-25,Y,Y
101345810,2,100,20,24/12/2025,0,,-25,Y,Y
101345815,2,100,20,24/12/2025,0,,-25,Y,Y
101346239,2,100,20,24/12/2025,0,,-25,Y,Y
101346305,2,100,20,24/12/2025,0,,-25,Y,Y
101346314,2,100,20,24/12/2025,0,,-25,Y,Y
101346333,2,100,20,24/12/2025,0,,-25,Y,Y
101346363,2,100,20,24/12/2025,0,,-25,Y,Y
101346401,2,100,20,24/12/2025,0,,-25,Y,Y
101346463,2,100,20,24/12/2025,0,,-25,Y,Y
101346526,2,100,20,24/12/2025,0,,-25,Y,Y
101346548,2,100,20,24/12/2025,0,,-25,Y,Y
101346569,2,100,20,24/12/2025,0,,-25,Y,Y
101346644,2,100,20,24/12/2025,0,,-25,Y,Y
101346691,2,100,20,24/12/2025,0,,-25,Y,Y
101346730,2,100,20,24/12/2025,0,,-25,Y,Y
101346737,2,100,20,24/12/2025,0,,-25,Y,Y
101346832,2,100,20,24/12/2025,0,,-25,Y,Y
101346854,2,100,20,24/12/2025,0,,-25,Y,Y
101346882,2,100,20,24/12/2025,0,,-25,Y,Y
101346983,2,100,20,24/12/2025,0,,-25,Y,Y
101347013,2,100,20,24/12/2025,0,,-25,Y,Y
101347020,2,100,20,24/12/2025,0,,-25,Y,Y
101347221,2,100,20,24/12/2025,0,,-25,Y,Y
101347405,2,100,20,24/12/2025,0,,-25,Y,Y
101347419,2,100,20,24/12/2025,0,,-25,Y,Y
101347881,2,100,20,24/12/2025,0,,-25,Y,Y
101347884,2,100,20,24/12/2025,0,,-25,Y,Y
101347952,2,100,20,24/12/2025,0,,-25,Y,Y
101348040,2,100,20,24/12/2025,0,,-25,Y,Y
101348139,2,100,20,24/12/2025,0,,-25,Y,Y
101348152,2,100,20,24/12/2025,0,,-25,Y,Y
101348164,2,100,20,24/12/2025,0,,-25,Y,Y
101348180,2,100,20,24/12/2025,0,,-25,Y,Y
101348247,2,100,20,24/12/2025,0,,-25,Y,Y
101348333,2,100,20,24/12/2025,0,,-25,Y,Y
101348336,2,100,20,24/12/2025,0,,-25,Y,Y
101348355,2,100,20,24/12/2025,0,,-25,Y,Y
101348357,2,100,20,24/12/2025,0,,-25,Y,Y
101348369,2,100,20,24/12/2025,0,,-25,Y,Y
101348458,2,100,20,24/12/2025,0,,-25,Y,Y
101348579,2,100,20,24/12/2025,0,,-25,Y,Y
101348587,2,100,20,24/12/2025,0,,-25,Y,Y
101348654,2,100,20,24/12/2025,0,,-25,Y,Y
101348674,2,100,20,24/12/2025,0,,-25,Y,Y
101348753,2,100,20,24/12/2025,0,,-25,Y,Y
101348948,2,100,20,24/12/2025,0,,-25,Y,Y
101348954,2,100,20,24/12/2025,0,,-25,Y,Y
101348985,2,100,20,24/12/2025,0,,-25,Y,Y
101348990,2,100,20,24/12/2025,0,,-25,Y,Y
