Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100825202,2,100,20,24/12/2025,0,,-25,Y,Y
100825212,2,100,20,24/12/2025,0,,-25,Y,Y
100825218,2,100,20,24/12/2025,0,,-25,Y,Y
100825282,2,100,20,24/12/2025,0,,-25,Y,Y
100825287,2,100,20,24/12/2025,0,,-25,Y,Y
100825290,2,100,20,24/12/2025,0,,-25,Y,Y
100825332,2,100,20,24/12/2025,0,,-25,Y,Y
100825342,2,100,20,24/12/2025,0,,-25,Y,Y
100825523,2,100,20,24/12/2025,0,,-25,Y,Y
100825564,2,100,20,24/12/2025,0,,-25,Y,Y
100825616,2,100,20,24/12/2025,0,,-25,Y,Y
100825686,2,100,20,24/12/2025,0,,-25,Y,Y
100825689,2,100,20,24/12/2025,0,,-25,Y,Y
100825727,2,100,20,24/12/2025,0,,-25,Y,Y
100825974,2,100,20,24/12/2025,0,,-25,Y,Y
100826154,2,100,20,24/12/2025,0,,-25,Y,Y
100826263,2,100,20,24/12/2025,0,,-25,Y,Y
100826472,2,100,20,24/12/2025,0,,-25,Y,Y
100826561,2,100,20,24/12/2025,0,,-25,Y,Y
100826577,2,100,20,24/12/2025,0,,-25,Y,Y
100826613,2,100,20,24/12/2025,0,,-25,Y,Y
100826649,2,100,20,24/12/2025,0,,-25,Y,Y
100826658,2,100,20,24/12/2025,0,,-25,Y,Y
100826736,2,100,20,24/12/2025,0,,-25,Y,Y
100826878,2,100,20,24/12/2025,0,,-25,Y,Y
100826894,2,100,20,24/12/2025,0,,-25,Y,Y
100826912,2,100,20,24/12/2025,0,,-25,Y,Y
100826958,2,100,20,24/12/2025,0,,-25,Y,Y
100827011,2,100,20,24/12/2025,0,,-25,Y,Y
100827033,2,100,20,24/12/2025,0,,-25,Y,Y
100827064,2,100,20,24/12/2025,0,,-25,Y,Y
100827104,2,100,20,24/12/2025,0,,-25,Y,Y
100827154,2,100,20,24/12/2025,0,,-25,Y,Y
100827272,2,100,20,24/12/2025,0,,-25,Y,Y
100827355,2,100,20,24/12/2025,0,,-25,Y,Y
100827357,2,100,20,24/12/2025,0,,-25,Y,Y
100827415,2,100,20,24/12/2025,0,,-25,Y,Y
100827448,2,100,20,24/12/2025,0,,-25,Y,Y
100827490,2,100,20,24/12/2025,0,,-25,Y,Y
100827576,2,100,20,24/12/2025,0,,-25,Y,Y
100827610,2,100,20,24/12/2025,0,,-25,Y,Y
100827645,2,100,20,24/12/2025,0,,-25,Y,Y
100827657,2,100,20,24/12/2025,0,,-25,Y,Y
100827681,2,100,20,24/12/2025,0,,-25,Y,Y
100827686,2,100,20,24/12/2025,0,,-25,Y,Y
100827727,2,100,20,24/12/2025,0,,-25,Y,Y
100828197,2,100,20,24/12/2025,0,,-25,Y,Y
100828248,2,100,20,24/12/2025,0,,-25,Y,Y
100828330,2,100,20,24/12/2025,0,,-25,Y,Y
100828335,2,100,20,24/12/2025,0,,-25,Y,Y
100828353,2,100,20,24/12/2025,0,,-25,Y,Y
100828516,2,100,20,24/12/2025,0,,-25,Y,Y
100828749,2,100,20,24/12/2025,0,,-25,Y,Y
100828821,2,100,20,24/12/2025,0,,-25,Y,Y
100828830,2,100,20,24/12/2025,0,,-25,Y,Y
100828883,2,100,20,24/12/2025,0,,-25,Y,Y
100828901,2,100,20,24/12/2025,0,,-25,Y,Y
100828902,2,100,20,24/12/2025,0,,-25,Y,Y
100828984,2,100,20,24/12/2025,0,,-25,Y,Y
100829177,2,100,20,24/12/2025,0,,-25,Y,Y
100829358,2,100,20,24/12/2025,0,,-25,Y,Y
100829635,2,100,20,24/12/2025,0,,-25,Y,Y
100829678,2,100,20,24/12/2025,0,,-25,Y,Y
100829690,2,100,20,24/12/2025,0,,-25,Y,Y
100829694,2,100,20,24/12/2025,0,,-25,Y,Y
100829716,2,100,20,24/12/2025,0,,-25,Y,Y
100829727,2,100,20,24/12/2025,0,,-25,Y,Y
100830085,2,100,20,24/12/2025,0,,-25,Y,Y
100830091,2,100,20,24/12/2025,0,,-25,Y,Y
100830310,2,100,20,24/12/2025,0,,-25,Y,Y
100830840,2,100,20,24/12/2025,0,,-25,Y,Y
100830876,2,100,20,24/12/2025,0,,-25,Y,Y
100830878,2,100,20,24/12/2025,0,,-25,Y,Y
100831079,2,100,20,24/12/2025,0,,-25,Y,Y
100831143,2,100,20,24/12/2025,0,,-25,Y,Y
100831244,2,100,20,24/12/2025,0,,-25,Y,Y
100831280,2,100,20,24/12/2025,0,,-25,Y,Y
100831381,2,100,20,24/12/2025,0,,-25,Y,Y
100831390,2,100,20,24/12/2025,0,,-25,Y,Y
100831422,2,100,20,24/12/2025,0,,-25,Y,Y
100831438,2,100,20,24/12/2025,0,,-25,Y,Y
100831449,2,100,20,24/12/2025,0,,-25,Y,Y
100831594,2,100,20,24/12/2025,0,,-25,Y,Y
100831599,2,100,20,24/12/2025,0,,-25,Y,Y
100831609,2,100,20,24/12/2025,0,,-25,Y,Y
100831627,2,100,20,24/12/2025,0,,-25,Y,Y
100831641,2,100,20,24/12/2025,0,,-25,Y,Y
100831726,2,100,20,24/12/2025,0,,-25,Y,Y
100831822,2,100,20,24/12/2025,0,,-25,Y,Y
100831825,2,100,20,24/12/2025,0,,-25,Y,Y
100831904,2,100,20,24/12/2025,0,,-25,Y,Y
100831957,2,100,20,24/12/2025,0,,-25,Y,Y
100832021,2,100,20,24/12/2025,0,,-25,Y,Y
100832096,2,100,20,24/12/2025,0,,-25,Y,Y
100832696,2,100,20,24/12/2025,0,,-25,Y,Y
100832949,2,100,20,24/12/2025,0,,-25,Y,Y
100833207,2,100,20,24/12/2025,0,,-25,Y,Y
100833341,2,100,20,24/12/2025,0,,-25,Y,Y
100833553,2,100,20,24/12/2025,0,,-25,Y,Y
100833894,2,100,20,24/12/2025,0,,-25,Y,Y
100833977,2,100,20,24/12/2025,0,,-25,Y,Y
100833995,2,100,20,24/12/2025,0,,-25,Y,Y
100834007,2,100,20,24/12/2025,0,,-25,Y,Y
100834497,2,100,20,24/12/2025,0,,-25,Y,Y
100834507,2,100,20,24/12/2025,0,,-25,Y,Y
100834516,2,100,20,24/12/2025,0,,-25,Y,Y
100834528,2,100,20,24/12/2025,0,,-25,Y,Y
100834543,2,100,20,24/12/2025,0,,-25,Y,Y
100834562,2,100,20,24/12/2025,0,,-25,Y,Y
100834620,2,100,20,24/12/2025,0,,-25,Y,Y
100834763,2,100,20,24/12/2025,0,,-25,Y,Y
100834989,2,100,20,24/12/2025,0,,-25,Y,Y
100835545,2,100,20,24/12/2025,0,,-25,Y,Y
100835573,2,100,20,24/12/2025,0,,-25,Y,Y
100835583,2,100,20,24/12/2025,0,,-25,Y,Y
100835632,2,100,20,24/12/2025,0,,-25,Y,Y
100835691,2,100,20,24/12/2025,0,,-25,Y,Y
100835694,2,100,20,24/12/2025,0,,-25,Y,Y
100835872,2,100,20,24/12/2025,0,,-25,Y,Y
100836000,2,100,20,24/12/2025,0,,-25,Y,Y
100836123,2,100,20,24/12/2025,0,,-25,Y,Y
100836187,2,100,20,24/12/2025,0,,-25,Y,Y
100836193,2,100,20,24/12/2025,0,,-25,Y,Y
100836204,2,100,20,24/12/2025,0,,-25,Y,Y
100836223,2,100,20,24/12/2025,0,,-25,Y,Y
100836248,2,100,20,24/12/2025,0,,-25,Y,Y
100836359,2,100,20,24/12/2025,0,,-25,Y,Y
100836640,2,100,20,24/12/2025,0,,-25,Y,Y
100836895,2,100,20,24/12/2025,0,,-25,Y,Y
100837025,2,100,20,24/12/2025,0,,-25,Y,Y
100837039,2,100,20,24/12/2025,0,,-25,Y,Y
100837040,2,100,20,24/12/2025,0,,-25,Y,Y
100837481,2,100,20,24/12/2025,0,,-25,Y,Y
100837515,2,100,20,24/12/2025,0,,-25,Y,Y
100837622,2,100,20,24/12/2025,0,,-25,Y,Y
100837650,2,100,20,24/12/2025,0,,-25,Y,Y
100837718,2,100,20,24/12/2025,0,,-25,Y,Y
100837733,2,100,20,24/12/2025,0,,-25,Y,Y
100837744,2,100,20,24/12/2025,0,,-25,Y,Y
100837749,2,100,20,24/12/2025,0,,-25,Y,Y
100837762,2,100,20,24/12/2025,0,,-25,Y,Y
100837937,2,100,20,24/12/2025,0,,-25,Y,Y
100838049,2,100,20,24/12/2025,0,,-25,Y,Y
100838065,2,100,20,24/12/2025,0,,-25,Y,Y
100838089,2,100,20,24/12/2025,0,,-25,Y,Y
100838152,2,100,20,24/12/2025,0,,-25,Y,Y
100838289,2,100,20,24/12/2025,0,,-25,Y,Y
100838303,2,100,20,24/12/2025,0,,-25,Y,Y
100838305,2,100,20,24/12/2025,0,,-25,Y,Y
100838566,2,100,20,24/12/2025,0,,-25,Y,Y
100838625,2,100,20,24/12/2025,0,,-25,Y,Y
100838635,2,100,20,24/12/2025,0,,-25,Y,Y
100838645,2,100,20,24/12/2025,0,,-25,Y,Y
100838650,2,100,20,24/12/2025,0,,-25,Y,Y
100838932,2,100,20,24/12/2025,0,,-25,Y,Y
100838944,2,100,20,24/12/2025,0,,-25,Y,Y
100838946,2,100,20,24/12/2025,0,,-25,Y,Y
100838949,2,100,20,24/12/2025,0,,-25,Y,Y
100838953,2,100,20,24/12/2025,0,,-25,Y,Y
100839026,2,100,20,24/12/2025,0,,-25,Y,Y
100839042,2,100,20,24/12/2025,0,,-25,Y,Y
100839182,2,100,20,24/12/2025,0,,-25,Y,Y
100839357,2,100,20,24/12/2025,0,,-25,Y,Y
100839412,2,100,20,24/12/2025,0,,-25,Y,Y
100839503,2,100,20,24/12/2025,0,,-25,Y,Y
100839508,2,100,20,24/12/2025,0,,-25,Y,Y
100839613,2,100,20,24/12/2025,0,,-25,Y,Y
100839638,2,100,20,24/12/2025,0,,-25,Y,Y
100839660,2,100,20,24/12/2025,0,,-25,Y,Y
100839800,2,100,20,24/12/2025,0,,-25,Y,Y
100839888,2,100,20,24/12/2025,0,,-25,Y,Y
100840291,2,100,20,24/12/2025,0,,-25,Y,Y
100840455,2,100,20,24/12/2025,0,,-25,Y,Y
100840714,2,100,20,24/12/2025,0,,-25,Y,Y
100840789,2,100,20,24/12/2025,0,,-25,Y,Y
100840835,2,100,20,24/12/2025,0,,-25,Y,Y
100841023,2,100,20,24/12/2025,0,,-25,Y,Y
100841063,2,100,20,24/12/2025,0,,-25,Y,Y
100841077,2,100,20,24/12/2025,0,,-25,Y,Y
100841115,2,100,20,24/12/2025,0,,-25,Y,Y
100841156,2,100,20,24/12/2025,0,,-25,Y,Y
100841163,2,100,20,24/12/2025,0,,-25,Y,Y
100841444,2,100,20,24/12/2025,0,,-25,Y,Y
100841751,2,100,20,24/12/2025,0,,-25,Y,Y
100842039,2,100,20,24/12/2025,0,,-25,Y,Y
100842077,2,100,20,24/12/2025,0,,-25,Y,Y
100842160,2,100,20,24/12/2025,0,,-25,Y,Y
100842931,2,100,20,24/12/2025,0,,-25,Y,Y
100842934,2,100,20,24/12/2025,0,,-25,Y,Y
100842995,2,100,20,24/12/2025,0,,-25,Y,Y
100843144,2,100,20,24/12/2025,0,,-25,Y,Y
100843156,2,100,20,24/12/2025,0,,-25,Y,Y
100843319,2,100,20,24/12/2025,0,,-25,Y,Y
100843324,2,100,20,24/12/2025,0,,-25,Y,Y
100843597,2,100,20,24/12/2025,0,,-25,Y,Y
100843605,2,100,20,24/12/2025,0,,-25,Y,Y
100843626,2,100,20,24/12/2025,0,,-25,Y,Y
100843676,2,100,20,24/12/2025,0,,-25,Y,Y
100843715,2,100,20,24/12/2025,0,,-25,Y,Y
100843857,2,100,20,24/12/2025,0,,-25,Y,Y
100843859,2,100,20,24/12/2025,0,,-25,Y,Y
100843887,2,100,20,24/12/2025,0,,-25,Y,Y
100844052,2,100,20,24/12/2025,0,,-25,Y,Y
100844070,2,100,20,24/12/2025,0,,-25,Y,Y
100844102,2,100,20,24/12/2025,0,,-25,Y,Y
100844117,2,100,20,24/12/2025,0,,-25,Y,Y
100844275,2,100,20,24/12/2025,0,,-25,Y,Y
100844434,2,100,20,24/12/2025,0,,-25,Y,Y
100844655,2,100,20,24/12/2025,0,,-25,Y,Y
100844684,2,100,20,24/12/2025,0,,-25,Y,Y
100844741,2,100,20,24/12/2025,0,,-25,Y,Y
100844791,2,100,20,24/12/2025,0,,-25,Y,Y
100845005,2,100,20,24/12/2025,0,,-25,Y,Y
100845016,2,100,20,24/12/2025,0,,-25,Y,Y
100845029,2,100,20,24/12/2025,0,,-25,Y,Y
100845037,2,100,20,24/12/2025,0,,-25,Y,Y
100845094,2,100,20,24/12/2025,0,,-25,Y,Y
100845115,2,100,20,24/12/2025,0,,-25,Y,Y
100845117,2,100,20,24/12/2025,0,,-25,Y,Y
100845118,2,100,20,24/12/2025,0,,-25,Y,Y
100845120,2,100,20,24/12/2025,0,,-25,Y,Y
100845143,2,100,20,24/12/2025,0,,-25,Y,Y
100845291,2,100,20,24/12/2025,0,,-25,Y,Y
100845437,2,100,20,24/12/2025,0,,-25,Y,Y
100845498,2,100,20,24/12/2025,0,,-25,Y,Y
100845523,2,100,20,24/12/2025,0,,-25,Y,Y
100845581,2,100,20,24/12/2025,0,,-25,Y,Y
100845602,2,100,20,24/12/2025,0,,-25,Y,Y
100845634,2,100,20,24/12/2025,0,,-25,Y,Y
100846126,2,100,20,24/12/2025,0,,-25,Y,Y
100846211,2,100,20,24/12/2025,0,,-25,Y,Y
100846475,2,100,20,24/12/2025,0,,-25,Y,Y
100846477,2,100,20,24/12/2025,0,,-25,Y,Y
100846538,2,100,20,24/12/2025,0,,-25,Y,Y
100846687,2,100,20,24/12/2025,0,,-25,Y,Y
100847202,2,100,20,24/12/2025,0,,-25,Y,Y
100847255,2,100,20,24/12/2025,0,,-25,Y,Y
100847264,2,100,20,24/12/2025,0,,-25,Y,Y
100847291,2,100,20,24/12/2025,0,,-25,Y,Y
100847297,2,100,20,24/12/2025,0,,-25,Y,Y
100847319,2,100,20,24/12/2025,0,,-25,Y,Y
100847416,2,100,20,24/12/2025,0,,-25,Y,Y
100847430,2,100,20,24/12/2025,0,,-25,Y,Y
100847432,2,100,20,24/12/2025,0,,-25,Y,Y
100847528,2,100,20,24/12/2025,0,,-25,Y,Y
100847597,2,100,20,24/12/2025,0,,-25,Y,Y
100847817,2,100,20,24/12/2025,0,,-25,Y,Y
100847829,2,100,20,24/12/2025,0,,-25,Y,Y
100847831,2,100,20,24/12/2025,0,,-25,Y,Y
100847853,2,100,20,24/12/2025,0,,-25,Y,Y
100847861,2,100,20,24/12/2025,0,,-25,Y,Y
100848021,2,100,20,24/12/2025,0,,-25,Y,Y
100848057,2,100,20,24/12/2025,0,,-25,Y,Y
100848121,2,100,20,24/12/2025,0,,-25,Y,Y
100848254,2,100,20,24/12/2025,0,,-25,Y,Y
100848265,2,100,20,24/12/2025,0,,-25,Y,Y
100848292,2,100,20,24/12/2025,0,,-25,Y,Y
100848440,2,100,20,24/12/2025,0,,-25,Y,Y
100848447,2,100,20,24/12/2025,0,,-25,Y,Y
100848881,2,100,20,24/12/2025,0,,-25,Y,Y
100848885,2,100,20,24/12/2025,0,,-25,Y,Y
100848928,2,100,20,24/12/2025,0,,-25,Y,Y
100849006,2,100,20,24/12/2025,0,,-25,Y,Y
100849033,2,100,20,24/12/2025,0,,-25,Y,Y
100849344,2,100,20,24/12/2025,0,,-25,Y,Y
100849375,2,100,20,24/12/2025,0,,-25,Y,Y
100849377,2,100,20,24/12/2025,0,,-25,Y,Y
100849749,2,100,20,24/12/2025,0,,-25,Y,Y
100849837,2,100,20,24/12/2025,0,,-25,Y,Y
100849864,2,100,20,24/12/2025,0,,-25,Y,Y
100849915,2,100,20,24/12/2025,0,,-25,Y,Y
100849931,2,100,20,24/12/2025,0,,-25,Y,Y
100849933,2,100,20,24/12/2025,0,,-25,Y,Y
100849948,2,100,20,24/12/2025,0,,-25,Y,Y
100849957,2,100,20,24/12/2025,0,,-25,Y,Y
100850045,2,100,20,24/12/2025,0,,-25,Y,Y
100850178,2,100,20,24/12/2025,0,,-25,Y,Y
100850597,2,100,20,24/12/2025,0,,-25,Y,Y
100850630,2,100,20,24/12/2025,0,,-25,Y,Y
100850753,2,100,20,24/12/2025,0,,-25,Y,Y
100850762,2,100,20,24/12/2025,0,,-25,Y,Y
100850962,2,100,20,24/12/2025,0,,-25,Y,Y
100850964,2,100,20,24/12/2025,0,,-25,Y,Y
100850972,2,100,20,24/12/2025,0,,-25,Y,Y
100851055,2,100,20,24/12/2025,0,,-25,Y,Y
100851121,2,100,20,24/12/2025,0,,-25,Y,Y
100851280,2,100,20,24/12/2025,0,,-25,Y,Y
100851294,2,100,20,24/12/2025,0,,-25,Y,Y
100851325,2,100,20,24/12/2025,0,,-25,Y,Y
100851391,2,100,20,24/12/2025,0,,-25,Y,Y
100851404,2,100,20,24/12/2025,0,,-25,Y,Y
100851480,2,100,20,24/12/2025,0,,-25,Y,Y
100851485,2,100,20,24/12/2025,0,,-25,Y,Y
100851511,2,100,20,24/12/2025,0,,-25,Y,Y
100851950,2,100,20,24/12/2025,0,,-25,Y,Y
100851998,2,100,20,24/12/2025,0,,-25,Y,Y
100852054,2,100,20,24/12/2025,0,,-25,Y,Y
100852114,2,100,20,24/12/2025,0,,-25,Y,Y
100852123,2,100,20,24/12/2025,0,,-25,Y,Y
100852200,2,100,20,24/12/2025,0,,-25,Y,Y
100852225,2,100,20,24/12/2025,0,,-25,Y,Y
100852244,2,100,20,24/12/2025,0,,-25,Y,Y
100852272,2,100,20,24/12/2025,0,,-25,Y,Y
100852340,2,100,20,24/12/2025,0,,-25,Y,Y
100852380,2,100,20,24/12/2025,0,,-25,Y,Y
100852445,2,100,20,24/12/2025,0,,-25,Y,Y
100852449,2,100,20,24/12/2025,0,,-25,Y,Y
100852462,2,100,20,24/12/2025,0,,-25,Y,Y
100852478,2,100,20,24/12/2025,0,,-25,Y,Y
100852497,2,100,20,24/12/2025,0,,-25,Y,Y
100852514,2,100,20,24/12/2025,0,,-25,Y,Y
100852528,2,100,20,24/12/2025,0,,-25,Y,Y
100852561,2,100,20,24/12/2025,0,,-25,Y,Y
100852589,2,100,20,24/12/2025,0,,-25,Y,Y
100852606,2,100,20,24/12/2025,0,,-25,Y,Y
100852622,2,100,20,24/12/2025,0,,-25,Y,Y
100852631,2,100,20,24/12/2025,0,,-25,Y,Y
100852635,2,100,20,24/12/2025,0,,-25,Y,Y
100852665,2,100,20,24/12/2025,0,,-25,Y,Y
100852679,2,100,20,24/12/2025,0,,-25,Y,Y
100852687,2,100,20,24/12/2025,0,,-25,Y,Y
100852698,2,100,20,24/12/2025,0,,-25,Y,Y
100852721,2,100,20,24/12/2025,0,,-25,Y,Y
100852835,2,100,20,24/12/2025,0,,-25,Y,Y
100852836,2,100,20,24/12/2025,0,,-25,Y,Y
100852840,2,100,20,24/12/2025,0,,-25,Y,Y
100852848,2,100,20,24/12/2025,0,,-25,Y,Y
100852875,2,100,20,24/12/2025,0,,-25,Y,Y
100852886,2,100,20,24/12/2025,0,,-25,Y,Y
100852973,2,100,20,24/12/2025,0,,-25,Y,Y
100852974,2,100,20,24/12/2025,0,,-25,Y,Y
100852988,2,100,20,24/12/2025,0,,-25,Y,Y
100853018,2,100,20,24/12/2025,0,,-25,Y,Y
100853028,2,100,20,24/12/2025,0,,-25,Y,Y
100853163,2,100,20,24/12/2025,0,,-25,Y,Y
100853618,2,100,20,24/12/2025,0,,-25,Y,Y
100853626,2,100,20,24/12/2025,0,,-25,Y,Y
100853646,2,100,20,24/12/2025,0,,-25,Y,Y
100853701,2,100,20,24/12/2025,0,,-25,Y,Y
100853826,2,100,20,24/12/2025,0,,-25,Y,Y
100853854,2,100,20,24/12/2025,0,,-25,Y,Y
100853863,2,100,20,24/12/2025,0,,-25,Y,Y
100853994,2,100,20,24/12/2025,0,,-25,Y,Y
100854042,2,100,20,24/12/2025,0,,-25,Y,Y
100854057,2,100,20,24/12/2025,0,,-25,Y,Y
100854097,2,100,20,24/12/2025,0,,-25,Y,Y
100854128,2,100,20,24/12/2025,0,,-25,Y,Y
100854131,2,100,20,24/12/2025,0,,-25,Y,Y
100854171,2,100,20,24/12/2025,0,,-25,Y,Y
100854308,2,100,20,24/12/2025,0,,-25,Y,Y
100854319,2,100,20,24/12/2025,0,,-25,Y,Y
100854332,2,100,20,24/12/2025,0,,-25,Y,Y
100854533,2,100,20,24/12/2025,0,,-25,Y,Y
100854590,2,100,20,24/12/2025,0,,-25,Y,Y
100854642,2,100,20,24/12/2025,0,,-25,Y,Y
100854659,2,100,20,24/12/2025,0,,-25,Y,Y
100854707,2,100,20,24/12/2025,0,,-25,Y,Y
100854743,2,100,20,24/12/2025,0,,-25,Y,Y
100854769,2,100,20,24/12/2025,0,,-25,Y,Y
100854968,2,100,20,24/12/2025,0,,-25,Y,Y
100855289,2,100,20,24/12/2025,0,,-25,Y,Y
100855318,2,100,20,24/12/2025,0,,-25,Y,Y
100855323,2,100,20,24/12/2025,0,,-25,Y,Y
100855367,2,100,20,24/12/2025,0,,-25,Y,Y
100855443,2,100,20,24/12/2025,0,,-25,Y,Y
100855487,2,100,20,24/12/2025,0,,-25,Y,Y
100855492,2,100,20,24/12/2025,0,,-25,Y,Y
100855524,2,100,20,24/12/2025,0,,-25,Y,Y
100855606,2,100,20,24/12/2025,0,,-25,Y,Y
100855746,2,100,20,24/12/2025,0,,-25,Y,Y
100855755,2,100,20,24/12/2025,0,,-25,Y,Y
100855796,2,100,20,24/12/2025,0,,-25,Y,Y
100855815,2,100,20,24/12/2025,0,,-25,Y,Y
100855952,2,100,20,24/12/2025,0,,-25,Y,Y
100855959,2,100,20,24/12/2025,0,,-25,Y,Y
100855964,2,100,20,24/12/2025,0,,-25,Y,Y
100855969,2,100,20,24/12/2025,0,,-25,Y,Y
100855993,2,100,20,24/12/2025,0,,-25,Y,Y
100856009,2,100,20,24/12/2025,0,,-25,Y,Y
100856011,2,100,20,24/12/2025,0,,-25,Y,Y
100856096,2,100,20,24/12/2025,0,,-25,Y,Y
100856098,2,100,20,24/12/2025,0,,-25,Y,Y
100856100,2,100,20,24/12/2025,0,,-25,Y,Y
100856120,2,100,20,24/12/2025,0,,-25,Y,Y
100856126,2,100,20,24/12/2025,0,,-25,Y,Y
100856127,2,100,20,24/12/2025,0,,-25,Y,Y
100856132,2,100,20,24/12/2025,0,,-25,Y,Y
100856151,2,100,20,24/12/2025,0,,-25,Y,Y
100856157,2,100,20,24/12/2025,0,,-25,Y,Y
100856164,2,100,20,24/12/2025,0,,-25,Y,Y
100856235,2,100,20,24/12/2025,0,,-25,Y,Y
100856285,2,100,20,24/12/2025,0,,-25,Y,Y
100856300,2,100,20,24/12/2025,0,,-25,Y,Y
100856357,2,100,20,24/12/2025,0,,-25,Y,Y
100856416,2,100,20,24/12/2025,0,,-25,Y,Y
100856449,2,100,20,24/12/2025,0,,-25,Y,Y
100856483,2,100,20,24/12/2025,0,,-25,Y,Y
100856564,2,100,20,24/12/2025,0,,-25,Y,Y
100856588,2,100,20,24/12/2025,0,,-25,Y,Y
100856611,2,100,20,24/12/2025,0,,-25,Y,Y
100856802,2,100,20,24/12/2025,0,,-25,Y,Y
100856803,2,100,20,24/12/2025,0,,-25,Y,Y
100856832,2,100,20,24/12/2025,0,,-25,Y,Y
100856846,2,100,20,24/12/2025,0,,-25,Y,Y
100856865,2,100,20,24/12/2025,0,,-25,Y,Y
100856867,2,100,20,24/12/2025,0,,-25,Y,Y
100856871,2,100,20,24/12/2025,0,,-25,Y,Y
100856887,2,100,20,24/12/2025,0,,-25,Y,Y
100856895,2,100,20,24/12/2025,0,,-25,Y,Y
100856994,2,100,20,24/12/2025,0,,-25,Y,Y
100857000,2,100,20,24/12/2025,0,,-25,Y,Y
100857004,2,100,20,24/12/2025,0,,-25,Y,Y
100857028,2,100,20,24/12/2025,0,,-25,Y,Y
100857055,2,100,20,24/12/2025,0,,-25,Y,Y
100857063,2,100,20,24/12/2025,0,,-25,Y,Y
100857068,2,100,20,24/12/2025,0,,-25,Y,Y
100857099,2,100,20,24/12/2025,0,,-25,Y,Y
100857101,2,100,20,24/12/2025,0,,-25,Y,Y
100857109,2,100,20,24/12/2025,0,,-25,Y,Y
100857222,2,100,20,24/12/2025,0,,-25,Y,Y
100857231,2,100,20,24/12/2025,0,,-25,Y,Y
100857331,2,100,20,24/12/2025,0,,-25,Y,Y
100857337,2,100,20,24/12/2025,0,,-25,Y,Y
100857480,2,100,20,24/12/2025,0,,-25,Y,Y
100857492,2,100,20,24/12/2025,0,,-25,Y,Y
100857616,2,100,20,24/12/2025,0,,-25,Y,Y
100857733,2,100,20,24/12/2025,0,,-25,Y,Y
100857770,2,100,20,24/12/2025,0,,-25,Y,Y
100857800,2,100,20,24/12/2025,0,,-25,Y,Y
100857828,2,100,20,24/12/2025,0,,-25,Y,Y
100857860,2,100,20,24/12/2025,0,,-25,Y,Y
100858091,2,100,20,24/12/2025,0,,-25,Y,Y
100858124,2,100,20,24/12/2025,0,,-25,Y,Y
100858138,2,100,20,24/12/2025,0,,-25,Y,Y
100858157,2,100,20,24/12/2025,0,,-25,Y,Y
100858158,2,100,20,24/12/2025,0,,-25,Y,Y
100858226,2,100,20,24/12/2025,0,,-25,Y,Y
100858261,2,100,20,24/12/2025,0,,-25,Y,Y
100858263,2,100,20,24/12/2025,0,,-25,Y,Y
100858286,2,100,20,24/12/2025,0,,-25,Y,Y
100858394,2,100,20,24/12/2025,0,,-25,Y,Y
100858422,2,100,20,24/12/2025,0,,-25,Y,Y
100858672,2,100,20,24/12/2025,0,,-25,Y,Y
100858673,2,100,20,24/12/2025,0,,-25,Y,Y
100858676,2,100,20,24/12/2025,0,,-25,Y,Y
100858698,2,100,20,24/12/2025,0,,-25,Y,Y
100858721,2,100,20,24/12/2025,0,,-25,Y,Y
100858779,2,100,20,24/12/2025,0,,-25,Y,Y
100858787,2,100,20,24/12/2025,0,,-25,Y,Y
100858790,2,100,20,24/12/2025,0,,-25,Y,Y
100858792,2,100,20,24/12/2025,0,,-25,Y,Y
100858802,2,100,20,24/12/2025,0,,-25,Y,Y
100858807,2,100,20,24/12/2025,0,,-25,Y,Y
100858845,2,100,20,24/12/2025,0,,-25,Y,Y
100859048,2,100,20,24/12/2025,0,,-25,Y,Y
100859091,2,100,20,24/12/2025,0,,-25,Y,Y
100859287,2,100,20,24/12/2025,0,,-25,Y,Y
100859369,2,100,20,24/12/2025,0,,-25,Y,Y
100859386,2,100,20,24/12/2025,0,,-25,Y,Y
100859453,2,100,20,24/12/2025,0,,-25,Y,Y
100859462,2,100,20,24/12/2025,0,,-25,Y,Y
100859464,2,100,20,24/12/2025,0,,-25,Y,Y
100859509,2,100,20,24/12/2025,0,,-25,Y,Y
100859532,2,100,20,24/12/2025,0,,-25,Y,Y
100859588,2,100,20,24/12/2025,0,,-25,Y,Y
100859716,2,100,20,24/12/2025,0,,-25,Y,Y
100859721,2,100,20,24/12/2025,0,,-25,Y,Y
100859725,2,100,20,24/12/2025,0,,-25,Y,Y
100859763,2,100,20,24/12/2025,0,,-25,Y,Y
100859897,2,100,20,24/12/2025,0,,-25,Y,Y
100860087,2,100,20,24/12/2025,0,,-25,Y,Y
100860094,2,100,20,24/12/2025,0,,-25,Y,Y
100860131,2,100,20,24/12/2025,0,,-25,Y,Y
100860281,2,100,20,24/12/2025,0,,-25,Y,Y
100860388,2,100,20,24/12/2025,0,,-25,Y,Y
100860409,2,100,20,24/12/2025,0,,-25,Y,Y
100860417,2,100,20,24/12/2025,0,,-25,Y,Y
100860462,2,100,20,24/12/2025,0,,-25,Y,Y
100860576,2,100,20,24/12/2025,0,,-25,Y,Y
100860580,2,100,20,24/12/2025,0,,-25,Y,Y
