Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
143109046,2,100,20,24/12/2025,0,,-25,Y,Y
143111520,2,100,20,24/12/2025,0,,-25,Y,Y
143111695,2,100,20,24/12/2025,0,,-25,Y,Y
143121412,2,100,20,24/12/2025,0,,-25,Y,Y
143121438,2,100,20,24/12/2025,0,,-25,Y,Y
143140256,2,100,20,24/12/2025,0,,-25,Y,Y
143145009,2,100,20,24/12/2025,0,,-25,Y,Y
143150302,2,100,20,24/12/2025,0,,-25,Y,Y
143150827,2,100,20,24/12/2025,0,,-25,Y,Y
143150937,2,100,20,24/12/2025,0,,-25,Y,Y
143150976,2,100,20,24/12/2025,0,,-25,Y,Y
143150993,2,100,20,24/12/2025,0,,-25,Y,Y
143151095,2,100,20,24/12/2025,0,,-25,Y,Y
143151107,2,100,20,24/12/2025,0,,-25,Y,Y
143151144,2,100,20,24/12/2025,0,,-25,Y,Y
143151149,2,100,20,24/12/2025,0,,-25,Y,Y
143151172,2,100,20,24/12/2025,0,,-25,Y,Y
143151191,2,100,20,24/12/2025,0,,-25,Y,Y
143151242,2,100,20,24/12/2025,0,,-25,Y,Y
143151279,2,100,20,24/12/2025,0,,-25,Y,Y
143151361,2,100,20,24/12/2025,0,,-25,Y,Y
143151365,2,100,20,24/12/2025,0,,-25,Y,Y
143151387,2,100,20,24/12/2025,0,,-25,Y,Y
143151493,2,100,20,24/12/2025,0,,-25,Y,Y
143151559,2,100,20,24/12/2025,0,,-25,Y,Y
143151608,2,100,20,24/12/2025,0,,-25,Y,Y
143151613,2,100,20,24/12/2025,0,,-25,Y,Y
143151618,2,100,20,24/12/2025,0,,-25,Y,Y
143151641,2,100,20,24/12/2025,0,,-25,Y,Y
143151646,2,100,20,24/12/2025,0,,-25,Y,Y
143151658,2,100,20,24/12/2025,0,,-25,Y,Y
143151671,2,100,20,24/12/2025,0,,-25,Y,Y
143151678,2,100,20,24/12/2025,0,,-25,Y,Y
143151698,2,100,20,24/12/2025,0,,-25,Y,Y
143151714,2,100,20,24/12/2025,0,,-25,Y,Y
143151731,2,100,20,24/12/2025,0,,-25,Y,Y
143151778,2,100,20,24/12/2025,0,,-25,Y,Y
143151789,2,100,20,24/12/2025,0,,-25,Y,Y
143151791,2,100,20,24/12/2025,0,,-25,Y,Y
143151818,2,100,20,24/12/2025,0,,-25,Y,Y
143151823,2,100,20,24/12/2025,0,,-25,Y,Y
143151833,2,100,20,24/12/2025,0,,-25,Y,Y
143151843,2,100,20,24/12/2025,0,,-25,Y,Y
143151899,2,100,20,24/12/2025,0,,-25,Y,Y
143151926,2,100,20,24/12/2025,0,,-25,Y,Y
143151927,2,100,20,24/12/2025,0,,-25,Y,Y
143151959,2,100,20,24/12/2025,0,,-25,Y,Y
143151997,2,100,20,24/12/2025,0,,-25,Y,Y
143152042,2,100,20,24/12/2025,0,,-25,Y,Y
143152043,2,100,20,24/12/2025,0,,-25,Y,Y
143152157,2,100,20,24/12/2025,0,,-25,Y,Y
143152177,2,100,20,24/12/2025,0,,-25,Y,Y
143152205,2,100,20,24/12/2025,0,,-25,Y,Y
143152206,2,100,20,24/12/2025,0,,-25,Y,Y
143152224,2,100,20,24/12/2025,0,,-25,Y,Y
143152235,2,100,20,24/12/2025,0,,-25,Y,Y
143152269,2,100,20,24/12/2025,0,,-25,Y,Y
143152276,2,100,20,24/12/2025,0,,-25,Y,Y
143152297,2,100,20,24/12/2025,0,,-25,Y,Y
143152309,2,100,20,24/12/2025,0,,-25,Y,Y
143152369,2,100,20,24/12/2025,0,,-25,Y,Y
143152404,2,100,20,24/12/2025,0,,-25,Y,Y
143152428,2,100,20,24/12/2025,0,,-25,Y,Y
143152447,2,100,20,24/12/2025,0,,-25,Y,Y
143152472,2,100,20,24/12/2025,0,,-25,Y,Y
143152502,2,100,20,24/12/2025,0,,-25,Y,Y
143152518,2,100,20,24/12/2025,0,,-25,Y,Y
143152537,2,100,20,24/12/2025,0,,-25,Y,Y
143152564,2,100,20,24/12/2025,0,,-25,Y,Y
143152596,2,100,20,24/12/2025,0,,-25,Y,Y
143152602,2,100,20,24/12/2025,0,,-25,Y,Y
143152609,2,100,20,24/12/2025,0,,-25,Y,Y
143152616,2,100,20,24/12/2025,0,,-25,Y,Y
143152632,2,100,20,24/12/2025,0,,-25,Y,Y
143152680,2,100,20,24/12/2025,0,,-25,Y,Y
143152724,2,100,20,24/12/2025,0,,-25,Y,Y
143152729,2,100,20,24/12/2025,0,,-25,Y,Y
143152742,2,100,20,24/12/2025,0,,-25,Y,Y
143152754,2,100,20,24/12/2025,0,,-25,Y,Y
143152755,2,100,20,24/12/2025,0,,-25,Y,Y
143152774,2,100,20,24/12/2025,0,,-25,Y,Y
143152781,2,100,20,24/12/2025,0,,-25,Y,Y
143152785,2,100,20,24/12/2025,0,,-25,Y,Y
143152925,2,100,20,24/12/2025,0,,-25,Y,Y
143152983,2,100,20,24/12/2025,0,,-25,Y,Y
143152992,2,100,20,24/12/2025,0,,-25,Y,Y
143153008,2,100,20,24/12/2025,0,,-25,Y,Y
143153019,2,100,20,24/12/2025,0,,-25,Y,Y
143153041,2,100,20,24/12/2025,0,,-25,Y,Y
143153046,2,100,20,24/12/2025,0,,-25,Y,Y
143153068,2,100,20,24/12/2025,0,,-25,Y,Y
143153112,2,100,20,24/12/2025,0,,-25,Y,Y
143153160,2,100,20,24/12/2025,0,,-25,Y,Y
143153180,2,100,20,24/12/2025,0,,-25,Y,Y
143153197,2,100,20,24/12/2025,0,,-25,Y,Y
143153371,2,100,20,24/12/2025,0,,-25,Y,Y
143153415,2,100,20,24/12/2025,0,,-25,Y,Y
143153429,2,100,20,24/12/2025,0,,-25,Y,Y
143153432,2,100,20,24/12/2025,0,,-25,Y,Y
143153496,2,100,20,24/12/2025,0,,-25,Y,Y
143153522,2,100,20,24/12/2025,0,,-25,Y,Y
143153572,2,100,20,24/12/2025,0,,-25,Y,Y
143153663,2,100,20,24/12/2025,0,,-25,Y,Y
143153678,2,100,20,24/12/2025,0,,-25,Y,Y
143153707,2,100,20,24/12/2025,0,,-25,Y,Y
143153710,2,100,20,24/12/2025,0,,-25,Y,Y
143153724,2,100,20,24/12/2025,0,,-25,Y,Y
143153746,2,100,20,24/12/2025,0,,-25,Y,Y
143153810,2,100,20,24/12/2025,0,,-25,Y,Y
143153826,2,100,20,24/12/2025,0,,-25,Y,Y
143153844,2,100,20,24/12/2025,0,,-25,Y,Y
143153856,2,100,20,24/12/2025,0,,-25,Y,Y
143153860,2,100,20,24/12/2025,0,,-25,Y,Y
143153881,2,100,20,24/12/2025,0,,-25,Y,Y
143153889,2,100,20,24/12/2025,0,,-25,Y,Y
143153901,2,100,20,24/12/2025,0,,-25,Y,Y
143153924,2,100,20,24/12/2025,0,,-25,Y,Y
143153952,2,100,20,24/12/2025,0,,-25,Y,Y
143153981,2,100,20,24/12/2025,0,,-25,Y,Y
143154032,2,100,20,24/12/2025,0,,-25,Y,Y
143154035,2,100,20,24/12/2025,0,,-25,Y,Y
143154042,2,100,20,24/12/2025,0,,-25,Y,Y
143154056,2,100,20,24/12/2025,0,,-25,Y,Y
143154062,2,100,20,24/12/2025,0,,-25,Y,Y
143154112,2,100,20,24/12/2025,0,,-25,Y,Y
143154144,2,100,20,24/12/2025,0,,-25,Y,Y
143154209,2,100,20,24/12/2025,0,,-25,Y,Y
143154210,2,100,20,24/12/2025,0,,-25,Y,Y
143154262,2,100,20,24/12/2025,0,,-25,Y,Y
143154263,2,100,20,24/12/2025,0,,-25,Y,Y
143154264,2,100,20,24/12/2025,0,,-25,Y,Y
143154316,2,100,20,24/12/2025,0,,-25,Y,Y
143154347,2,100,20,24/12/2025,0,,-25,Y,Y
143154370,2,100,20,24/12/2025,0,,-25,Y,Y
143154529,2,100,20,24/12/2025,0,,-25,Y,Y
143154549,2,100,20,24/12/2025,0,,-25,Y,Y
143154568,2,100,20,24/12/2025,0,,-25,Y,Y
143154599,2,100,20,24/12/2025,0,,-25,Y,Y
143154606,2,100,20,24/12/2025,0,,-25,Y,Y
143154607,2,100,20,24/12/2025,0,,-25,Y,Y
143154615,2,100,20,24/12/2025,0,,-25,Y,Y
143154630,2,100,20,24/12/2025,0,,-25,Y,Y
143154640,2,100,20,24/12/2025,0,,-25,Y,Y
143154710,2,100,20,24/12/2025,0,,-25,Y,Y
143154720,2,100,20,24/12/2025,0,,-25,Y,Y
143154737,2,100,20,24/12/2025,0,,-25,Y,Y
143154748,2,100,20,24/12/2025,0,,-25,Y,Y
143154764,2,100,20,24/12/2025,0,,-25,Y,Y
143154809,2,100,20,24/12/2025,0,,-25,Y,Y
143154899,2,100,20,24/12/2025,0,,-25,Y,Y
143154903,2,100,20,24/12/2025,0,,-25,Y,Y
143154972,2,100,20,24/12/2025,0,,-25,Y,Y
143155026,2,100,20,24/12/2025,0,,-25,Y,Y
143155048,2,100,20,24/12/2025,0,,-25,Y,Y
143155123,2,100,20,24/12/2025,0,,-25,Y,Y
143155131,2,100,20,24/12/2025,0,,-25,Y,Y
143155159,2,100,20,24/12/2025,0,,-25,Y,Y
143155191,2,100,20,24/12/2025,0,,-25,Y,Y
143155230,2,100,20,24/12/2025,0,,-25,Y,Y
143155268,2,100,20,24/12/2025,0,,-25,Y,Y
143155279,2,100,20,24/12/2025,0,,-25,Y,Y
143155302,2,100,20,24/12/2025,0,,-25,Y,Y
143155310,2,100,20,24/12/2025,0,,-25,Y,Y
143155313,2,100,20,24/12/2025,0,,-25,Y,Y
143155339,2,100,20,24/12/2025,0,,-25,Y,Y
143155347,2,100,20,24/12/2025,0,,-25,Y,Y
143155369,2,100,20,24/12/2025,0,,-25,Y,Y
143155392,2,100,20,24/12/2025,0,,-25,Y,Y
143155507,2,100,20,24/12/2025,0,,-25,Y,Y
143155536,2,100,20,24/12/2025,0,,-25,Y,Y
143155561,2,100,20,24/12/2025,0,,-25,Y,Y
143155571,2,100,20,24/12/2025,0,,-25,Y,Y
143155582,2,100,20,24/12/2025,0,,-25,Y,Y
143155590,2,100,20,24/12/2025,0,,-25,Y,Y
143155596,2,100,20,24/12/2025,0,,-25,Y,Y
143155606,2,100,20,24/12/2025,0,,-25,Y,Y
143155618,2,100,20,24/12/2025,0,,-25,Y,Y
143155706,2,100,20,24/12/2025,0,,-25,Y,Y
143155714,2,100,20,24/12/2025,0,,-25,Y,Y
143155722,2,100,20,24/12/2025,0,,-25,Y,Y
143155727,2,100,20,24/12/2025,0,,-25,Y,Y
143155745,2,100,20,24/12/2025,0,,-25,Y,Y
143155852,2,100,20,24/12/2025,0,,-25,Y,Y
143155883,2,100,20,24/12/2025,0,,-25,Y,Y
143155960,2,100,20,24/12/2025,0,,-25,Y,Y
143155979,2,100,20,24/12/2025,0,,-25,Y,Y
143155988,2,100,20,24/12/2025,0,,-25,Y,Y
143156021,2,100,20,24/12/2025,0,,-25,Y,Y
143156024,2,100,20,24/12/2025,0,,-25,Y,Y
143156083,2,100,20,24/12/2025,0,,-25,Y,Y
143156085,2,100,20,24/12/2025,0,,-25,Y,Y
143156120,2,100,20,24/12/2025,0,,-25,Y,Y
143156133,2,100,20,24/12/2025,0,,-25,Y,Y
143156232,2,100,20,24/12/2025,0,,-25,Y,Y
143156235,2,100,20,24/12/2025,0,,-25,Y,Y
143156280,2,100,20,24/12/2025,0,,-25,Y,Y
143156348,2,100,20,24/12/2025,0,,-25,Y,Y
143156394,2,100,20,24/12/2025,0,,-25,Y,Y
143156481,2,100,20,24/12/2025,0,,-25,Y,Y
143156502,2,100,20,24/12/2025,0,,-25,Y,Y
143156534,2,100,20,24/12/2025,0,,-25,Y,Y
143156594,2,100,20,24/12/2025,0,,-25,Y,Y
143156597,2,100,20,24/12/2025,0,,-25,Y,Y
143156665,2,100,20,24/12/2025,0,,-25,Y,Y
143156675,2,100,20,24/12/2025,0,,-25,Y,Y
143156703,2,100,20,24/12/2025,0,,-25,Y,Y
143156711,2,100,20,24/12/2025,0,,-25,Y,Y
143156854,2,100,20,24/12/2025,0,,-25,Y,Y
143156878,2,100,20,24/12/2025,0,,-25,Y,Y
143156919,2,100,20,24/12/2025,0,,-25,Y,Y
143156921,2,100,20,24/12/2025,0,,-25,Y,Y
143156925,2,100,20,24/12/2025,0,,-25,Y,Y
143156926,2,100,20,24/12/2025,0,,-25,Y,Y
143156936,2,100,20,24/12/2025,0,,-25,Y,Y
143176172,2,100,20,24/12/2025,0,,-25,Y,Y
143176179,2,100,20,24/12/2025,0,,-25,Y,Y
143189811,2,100,20,24/12/2025,0,,-25,Y,Y
143189893,2,100,20,24/12/2025,0,,-25,Y,Y
143189989,2,100,20,24/12/2025,0,,-25,Y,Y
143189992,2,100,20,24/12/2025,0,,-25,Y,Y
143190007,2,100,20,24/12/2025,0,,-25,Y,Y
143190089,2,100,20,24/12/2025,0,,-25,Y,Y
143190110,2,100,20,24/12/2025,0,,-25,Y,Y
143190126,2,100,20,24/12/2025,0,,-25,Y,Y
143190133,2,100,20,24/12/2025,0,,-25,Y,Y
143190181,2,100,20,24/12/2025,0,,-25,Y,Y
143190971,2,100,20,24/12/2025,0,,-25,Y,Y
143191231,2,100,20,24/12/2025,0,,-25,Y,Y
143191312,2,100,20,24/12/2025,0,,-25,Y,Y
143191335,2,100,20,24/12/2025,0,,-25,Y,Y
143209900,2,100,20,24/12/2025,0,,-25,Y,Y
143215019,2,100,20,24/12/2025,0,,-25,Y,Y
143215027,2,100,20,24/12/2025,0,,-25,Y,Y
143217126,2,100,20,24/12/2025,0,,-25,Y,Y
143219271,2,100,20,24/12/2025,0,,-25,Y,Y
143219494,2,100,20,24/12/2025,0,,-25,Y,Y
143219533,2,100,20,24/12/2025,0,,-25,Y,Y
143221969,2,100,20,24/12/2025,0,,-25,Y,Y
143222254,2,100,20,24/12/2025,0,,-25,Y,Y
143225881,2,100,20,24/12/2025,0,,-25,Y,Y
143240331,2,100,20,24/12/2025,0,,-25,Y,Y
143240345,2,100,20,24/12/2025,0,,-25,Y,Y
143240366,2,100,20,24/12/2025,0,,-25,Y,Y
143241142,2,100,20,24/12/2025,0,,-25,Y,Y
143241158,2,100,20,24/12/2025,0,,-25,Y,Y
143241166,2,100,20,24/12/2025,0,,-25,Y,Y
143245800,2,100,20,24/12/2025,0,,-25,Y,Y
143245828,2,100,20,24/12/2025,0,,-25,Y,Y
143245830,2,100,20,24/12/2025,0,,-25,Y,Y
143245832,2,100,20,24/12/2025,0,,-25,Y,Y
143250121,2,100,20,24/12/2025,0,,-25,Y,Y
143251136,2,100,20,24/12/2025,0,,-25,Y,Y
143262166,2,100,20,24/12/2025,0,,-25,Y,Y
143262167,2,100,20,24/12/2025,0,,-25,Y,Y
143262168,2,100,20,24/12/2025,0,,-25,Y,Y
143264155,2,100,20,24/12/2025,0,,-25,Y,Y
143264434,2,100,20,24/12/2025,0,,-25,Y,Y
143264963,2,100,20,24/12/2025,0,,-25,Y,Y
143264975,2,100,20,24/12/2025,0,,-25,Y,Y
143269615,2,100,20,24/12/2025,0,,-25,Y,Y
143273025,2,100,20,24/12/2025,0,,-25,Y,Y
143273036,2,100,20,24/12/2025,0,,-25,Y,Y
143273039,2,100,20,24/12/2025,0,,-25,Y,Y
143273120,2,100,20,24/12/2025,0,,-25,Y,Y
143273168,2,100,20,24/12/2025,0,,-25,Y,Y
143273190,2,100,20,24/12/2025,0,,-25,Y,Y
143273194,2,100,20,24/12/2025,0,,-25,Y,Y
143273198,2,100,20,24/12/2025,0,,-25,Y,Y
143273230,2,100,20,24/12/2025,0,,-25,Y,Y
143279056,2,100,20,24/12/2025,0,,-25,Y,Y
143279057,2,100,20,24/12/2025,0,,-25,Y,Y
143279171,2,100,20,24/12/2025,0,,-25,Y,Y
143279233,2,100,20,24/12/2025,0,,-25,Y,Y
143279361,2,100,20,24/12/2025,0,,-25,Y,Y
143293604,2,100,20,24/12/2025,0,,-25,Y,Y
143293831,2,100,20,24/12/2025,0,,-25,Y,Y
143294818,2,100,20,24/12/2025,0,,-25,Y,Y
143294850,2,100,20,24/12/2025,0,,-25,Y,Y
143294856,2,100,20,24/12/2025,0,,-25,Y,Y
143294865,2,100,20,24/12/2025,0,,-25,Y,Y
143294867,2,100,20,24/12/2025,0,,-25,Y,Y
143294868,2,100,20,24/12/2025,0,,-25,Y,Y
143294883,2,100,20,24/12/2025,0,,-25,Y,Y
143294911,2,100,20,24/12/2025,0,,-25,Y,Y
143295863,2,100,20,24/12/2025,0,,-25,Y,Y
143295871,2,100,20,24/12/2025,0,,-25,Y,Y
143296119,2,100,20,24/12/2025,0,,-25,Y,Y
143296120,2,100,20,24/12/2025,0,,-25,Y,Y
143296121,2,100,20,24/12/2025,0,,-25,Y,Y
143296448,2,100,20,24/12/2025,0,,-25,Y,Y
143296463,2,100,20,24/12/2025,0,,-25,Y,Y
143300557,2,100,20,24/12/2025,0,,-25,Y,Y
143300573,2,100,20,24/12/2025,0,,-25,Y,Y
143302215,2,100,20,24/12/2025,0,,-25,Y,Y
143303842,2,100,20,24/12/2025,0,,-25,Y,Y
143304184,2,100,20,24/12/2025,0,,-25,Y,Y
143304529,2,100,20,24/12/2025,0,,-25,Y,Y
143313295,2,100,20,24/12/2025,0,,-25,Y,Y
143313329,2,100,20,24/12/2025,0,,-25,Y,Y
143313347,2,100,20,24/12/2025,0,,-25,Y,Y
143315342,2,100,20,24/12/2025,0,,-25,Y,Y
143316671,2,100,20,24/12/2025,0,,-25,Y,Y
143316674,2,100,20,24/12/2025,0,,-25,Y,Y
143316901,2,100,20,24/12/2025,0,,-25,Y,Y
143316902,2,100,20,24/12/2025,0,,-25,Y,Y
143317263,2,100,20,24/12/2025,0,,-25,Y,Y
143317429,2,100,20,24/12/2025,0,,-25,Y,Y
143317660,2,100,20,24/12/2025,0,,-25,Y,Y
143317684,2,100,20,24/12/2025,0,,-25,Y,Y
143318973,2,100,20,24/12/2025,0,,-25,Y,Y
143319258,2,100,20,24/12/2025,0,,-25,Y,Y
143319791,2,100,20,24/12/2025,0,,-25,Y,Y
143327955,2,100,20,24/12/2025,0,,-25,Y,Y
143329227,2,100,20,24/12/2025,0,,-25,Y,Y
143329380,2,100,20,24/12/2025,0,,-25,Y,Y
143335447,2,100,20,24/12/2025,0,,-25,Y,Y
143335521,2,100,20,24/12/2025,0,,-25,Y,Y
143335567,2,100,20,24/12/2025,0,,-25,Y,Y
143335575,2,100,20,24/12/2025,0,,-25,Y,Y
143335623,2,100,20,24/12/2025,0,,-25,Y,Y
143335693,2,100,20,24/12/2025,0,,-25,Y,Y
143335713,2,100,20,24/12/2025,0,,-25,Y,Y
143335753,2,100,20,24/12/2025,0,,-25,Y,Y
143335787,2,100,20,24/12/2025,0,,-25,Y,Y
143335799,2,100,20,24/12/2025,0,,-25,Y,Y
143335801,2,100,20,24/12/2025,0,,-25,Y,Y
143335849,2,100,20,24/12/2025,0,,-25,Y,Y
143335877,2,100,20,24/12/2025,0,,-25,Y,Y
143335887,2,100,20,24/12/2025,0,,-25,Y,Y
143335901,2,100,20,24/12/2025,0,,-25,Y,Y
143335919,2,100,20,24/12/2025,0,,-25,Y,Y
143335922,2,100,20,24/12/2025,0,,-25,Y,Y
143335955,2,100,20,24/12/2025,0,,-25,Y,Y
143335965,2,100,20,24/12/2025,0,,-25,Y,Y
143336009,2,100,20,24/12/2025,0,,-25,Y,Y
143336035,2,100,20,24/12/2025,0,,-25,Y,Y
143336044,2,100,20,24/12/2025,0,,-25,Y,Y
143336047,2,100,20,24/12/2025,0,,-25,Y,Y
143336073,2,100,20,24/12/2025,0,,-25,Y,Y
143336081,2,100,20,24/12/2025,0,,-25,Y,Y
143336083,2,100,20,24/12/2025,0,,-25,Y,Y
143336095,2,100,20,24/12/2025,0,,-25,Y,Y
143336589,2,100,20,24/12/2025,0,,-25,Y,Y
143336709,2,100,20,24/12/2025,0,,-25,Y,Y
143337066,2,100,20,24/12/2025,0,,-25,Y,Y
143337090,2,100,20,24/12/2025,0,,-25,Y,Y
143337108,2,100,20,24/12/2025,0,,-25,Y,Y
143337110,2,100,20,24/12/2025,0,,-25,Y,Y
143337144,2,100,20,24/12/2025,0,,-25,Y,Y
143337160,2,100,20,24/12/2025,0,,-25,Y,Y
143337240,2,100,20,24/12/2025,0,,-25,Y,Y
143337327,2,100,20,24/12/2025,0,,-25,Y,Y
143337333,2,100,20,24/12/2025,0,,-25,Y,Y
143337663,2,100,20,24/12/2025,0,,-25,Y,Y
143337670,2,100,20,24/12/2025,0,,-25,Y,Y
143337703,2,100,20,24/12/2025,0,,-25,Y,Y
143340498,2,100,20,24/12/2025,0,,-25,Y,Y
143340908,2,100,20,24/12/2025,0,,-25,Y,Y
143344716,2,100,20,24/12/2025,0,,-25,Y,Y
143364931,2,100,20,24/12/2025,0,,-25,Y,Y
143365166,2,100,20,24/12/2025,0,,-25,Y,Y
143365260,2,100,20,24/12/2025,0,,-25,Y,Y
143365383,2,100,20,24/12/2025,0,,-25,Y,Y
143365405,2,100,20,24/12/2025,0,,-25,Y,Y
143375039,2,100,20,24/12/2025,0,,-25,Y,Y
143375180,2,100,20,24/12/2025,0,,-25,Y,Y
143375198,2,100,20,24/12/2025,0,,-25,Y,Y
143375437,2,100,20,24/12/2025,0,,-25,Y,Y
143375640,2,100,20,24/12/2025,0,,-25,Y,Y
143376153,2,100,20,24/12/2025,0,,-25,Y,Y
143376259,2,100,20,24/12/2025,0,,-25,Y,Y
143376563,2,100,20,24/12/2025,0,,-25,Y,Y
143376812,2,100,20,24/12/2025,0,,-25,Y,Y
143376820,2,100,20,24/12/2025,0,,-25,Y,Y
143376885,2,100,20,24/12/2025,0,,-25,Y,Y
143376960,2,100,20,24/12/2025,0,,-25,Y,Y
143377051,2,100,20,24/12/2025,0,,-25,Y,Y
143377093,2,100,20,24/12/2025,0,,-25,Y,Y
143377612,2,100,20,24/12/2025,0,,-25,Y,Y
143377699,2,100,20,24/12/2025,0,,-25,Y,Y
143377835,2,100,20,24/12/2025,0,,-25,Y,Y
143378235,2,100,20,24/12/2025,0,,-25,Y,Y
143378241,2,100,20,24/12/2025,0,,-25,Y,Y
143378432,2,100,20,24/12/2025,0,,-25,Y,Y
143378517,2,100,20,24/12/2025,0,,-25,Y,Y
143378866,2,100,20,24/12/2025,0,,-25,Y,Y
143378914,2,100,20,24/12/2025,0,,-25,Y,Y
143379019,2,100,20,24/12/2025,0,,-25,Y,Y
143379031,2,100,20,24/12/2025,0,,-25,Y,Y
143379156,2,100,20,24/12/2025,0,,-25,Y,Y
143379182,2,100,20,24/12/2025,0,,-25,Y,Y
143379250,2,100,20,24/12/2025,0,,-25,Y,Y
143379553,2,100,20,24/12/2025,0,,-25,Y,Y
143379792,2,100,20,24/12/2025,0,,-25,Y,Y
143379973,2,100,20,24/12/2025,0,,-25,Y,Y
143380178,2,100,20,24/12/2025,0,,-25,Y,Y
143380376,2,100,20,24/12/2025,0,,-25,Y,Y
143380396,2,100,20,24/12/2025,0,,-25,Y,Y
143380403,2,100,20,24/12/2025,0,,-25,Y,Y
143380619,2,100,20,24/12/2025,0,,-25,Y,Y
143380782,2,100,20,24/12/2025,0,,-25,Y,Y
143380785,2,100,20,24/12/2025,0,,-25,Y,Y
143380934,2,100,20,24/12/2025,0,,-25,Y,Y
143381100,2,100,20,24/12/2025,0,,-25,Y,Y
143381114,2,100,20,24/12/2025,0,,-25,Y,Y
143381264,2,100,20,24/12/2025,0,,-25,Y,Y
143381370,2,100,20,24/12/2025,0,,-25,Y,Y
143381373,2,100,20,24/12/2025,0,,-25,Y,Y
143381450,2,100,20,24/12/2025,0,,-25,Y,Y
143381721,2,100,20,24/12/2025,0,,-25,Y,Y
143381971,2,100,20,24/12/2025,0,,-25,Y,Y
143381984,2,100,20,24/12/2025,0,,-25,Y,Y
143382202,2,100,20,24/12/2025,0,,-25,Y,Y
143382358,2,100,20,24/12/2025,0,,-25,Y,Y
143382652,2,100,20,24/12/2025,0,,-25,Y,Y
143382836,2,100,20,24/12/2025,0,,-25,Y,Y
143382912,2,100,20,24/12/2025,0,,-25,Y,Y
143382976,2,100,20,24/12/2025,0,,-25,Y,Y
143382986,2,100,20,24/12/2025,0,,-25,Y,Y
143383006,2,100,20,24/12/2025,0,,-25,Y,Y
143383176,2,100,20,24/12/2025,0,,-25,Y,Y
143383305,2,100,20,24/12/2025,0,,-25,Y,Y
143383496,2,100,20,24/12/2025,0,,-25,Y,Y
143383552,2,100,20,24/12/2025,0,,-25,Y,Y
143383555,2,100,20,24/12/2025,0,,-25,Y,Y
143383752,2,100,20,24/12/2025,0,,-25,Y,Y
143384242,2,100,20,24/12/2025,0,,-25,Y,Y
143384325,2,100,20,24/12/2025,0,,-25,Y,Y
143384356,2,100,20,24/12/2025,0,,-25,Y,Y
143384563,2,100,20,24/12/2025,0,,-25,Y,Y
143384736,2,100,20,24/12/2025,0,,-25,Y,Y
143385018,2,100,20,24/12/2025,0,,-25,Y,Y
143385127,2,100,20,24/12/2025,0,,-25,Y,Y
143385364,2,100,20,24/12/2025,0,,-25,Y,Y
143385662,2,100,20,24/12/2025,0,,-25,Y,Y
143385700,2,100,20,24/12/2025,0,,-25,Y,Y
143385802,2,100,20,24/12/2025,0,,-25,Y,Y
143386069,2,100,20,24/12/2025,0,,-25,Y,Y
143386096,2,100,20,24/12/2025,0,,-25,Y,Y
143386229,2,100,20,24/12/2025,0,,-25,Y,Y
143386253,2,100,20,24/12/2025,0,,-25,Y,Y
143386333,2,100,20,24/12/2025,0,,-25,Y,Y
143386371,2,100,20,24/12/2025,0,,-25,Y,Y
143386678,2,100,20,24/12/2025,0,,-25,Y,Y
143386860,2,100,20,24/12/2025,0,,-25,Y,Y
143386877,2,100,20,24/12/2025,0,,-25,Y,Y
143387133,2,100,20,24/12/2025,0,,-25,Y,Y
143387149,2,100,20,24/12/2025,0,,-25,Y,Y
143387669,2,100,20,24/12/2025,0,,-25,Y,Y
143387797,2,100,20,24/12/2025,0,,-25,Y,Y
143387817,2,100,20,24/12/2025,0,,-25,Y,Y
143388009,2,100,20,24/12/2025,0,,-25,Y,Y
143388256,2,100,20,24/12/2025,0,,-25,Y,Y
143388259,2,100,20,24/12/2025,0,,-25,Y,Y
143388316,2,100,20,24/12/2025,0,,-25,Y,Y
143388597,2,100,20,24/12/2025,0,,-25,Y,Y
143388716,2,100,20,24/12/2025,0,,-25,Y,Y
143389324,2,100,20,24/12/2025,0,,-25,Y,Y
143389523,2,100,20,24/12/2025,0,,-25,Y,Y
143389618,2,100,20,24/12/2025,0,,-25,Y,Y
143389659,2,100,20,24/12/2025,0,,-25,Y,Y
143389814,2,100,20,24/12/2025,0,,-25,Y,Y
143389848,2,100,20,24/12/2025,0,,-25,Y,Y
143389869,2,100,20,24/12/2025,0,,-25,Y,Y
143389927,2,100,20,24/12/2025,0,,-25,Y,Y
143390065,2,100,20,24/12/2025,0,,-25,Y,Y
143390203,2,100,20,24/12/2025,0,,-25,Y,Y
143390295,2,100,20,24/12/2025,0,,-25,Y,Y
143390672,2,100,20,24/12/2025,0,,-25,Y,Y
143390839,2,100,20,24/12/2025,0,,-25,Y,Y
143390860,2,100,20,24/12/2025,0,,-25,Y,Y
143390917,2,100,20,24/12/2025,0,,-25,Y,Y
143390921,2,100,20,24/12/2025,0,,-25,Y,Y
143391058,2,100,20,24/12/2025,0,,-25,Y,Y
143391316,2,100,20,24/12/2025,0,,-25,Y,Y
143391319,2,100,20,24/12/2025,0,,-25,Y,Y
143391337,2,100,20,24/12/2025,0,,-25,Y,Y
143391372,2,100,20,24/12/2025,0,,-25,Y,Y
143391514,2,100,20,24/12/2025,0,,-25,Y,Y
143391554,2,100,20,24/12/2025,0,,-25,Y,Y
