Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101216284,2,100,20,24/12/2025,0,,-25,Y,Y
101216290,2,100,20,24/12/2025,0,,-25,Y,Y
101216475,2,100,20,24/12/2025,0,,-25,Y,Y
101216531,2,100,20,24/12/2025,0,,-25,Y,Y
101216546,2,100,20,24/12/2025,0,,-25,Y,Y
101216549,2,100,20,24/12/2025,0,,-25,Y,Y
101216752,2,100,20,24/12/2025,0,,-25,Y,Y
101216791,2,100,20,24/12/2025,0,,-25,Y,Y
101216792,2,100,20,24/12/2025,0,,-25,Y,Y
101216894,2,100,20,24/12/2025,0,,-25,Y,Y
101216969,2,100,20,24/12/2025,0,,-25,Y,Y
101217142,2,100,20,24/12/2025,0,,-25,Y,Y
101217151,2,100,20,24/12/2025,0,,-25,Y,Y
101217158,2,100,20,24/12/2025,0,,-25,Y,Y
101217223,2,100,20,24/12/2025,0,,-25,Y,Y
101217316,2,100,20,24/12/2025,0,,-25,Y,Y
101217605,2,100,20,24/12/2025,0,,-25,Y,Y
101217613,2,100,20,24/12/2025,0,,-25,Y,Y
101217615,2,100,20,24/12/2025,0,,-25,Y,Y
101217722,2,100,20,24/12/2025,0,,-25,Y,Y
101217723,2,100,20,24/12/2025,0,,-25,Y,Y
101218222,2,100,20,24/12/2025,0,,-25,Y,Y
101218444,2,100,20,24/12/2025,0,,-25,Y,Y
101218544,2,100,20,24/12/2025,0,,-25,Y,Y
101218988,2,100,20,24/12/2025,0,,-25,Y,Y
101219180,2,100,20,24/12/2025,0,,-25,Y,Y
101219303,2,100,20,24/12/2025,0,,-25,Y,Y
101219306,2,100,20,24/12/2025,0,,-25,Y,Y
101219424,2,100,20,24/12/2025,0,,-25,Y,Y
101219621,2,100,20,24/12/2025,0,,-25,Y,Y
101219651,2,100,20,24/12/2025,0,,-25,Y,Y
101219654,2,100,20,24/12/2025,0,,-25,Y,Y
101219656,2,100,20,24/12/2025,0,,-25,Y,Y
101219689,2,100,20,24/12/2025,0,,-25,Y,Y
101219693,2,100,20,24/12/2025,0,,-25,Y,Y
101219826,2,100,20,24/12/2025,0,,-25,Y,Y
101219835,2,100,20,24/12/2025,0,,-25,Y,Y
101219856,2,100,20,24/12/2025,0,,-25,Y,Y
101219936,2,100,20,24/12/2025,0,,-25,Y,Y
101220629,2,100,20,24/12/2025,0,,-25,Y,Y
101220744,2,100,20,24/12/2025,0,,-25,Y,Y
101220812,2,100,20,24/12/2025,0,,-25,Y,Y
101220856,2,100,20,24/12/2025,0,,-25,Y,Y
101220864,2,100,20,24/12/2025,0,,-25,Y,Y
101220954,2,100,20,24/12/2025,0,,-25,Y,Y
101220989,2,100,20,24/12/2025,0,,-25,Y,Y
101220994,2,100,20,24/12/2025,0,,-25,Y,Y
101221279,2,100,20,24/12/2025,0,,-25,Y,Y
101221286,2,100,20,24/12/2025,0,,-25,Y,Y
101221360,2,100,20,24/12/2025,0,,-25,Y,Y
101221730,2,100,20,24/12/2025,0,,-25,Y,Y
101221748,2,100,20,24/12/2025,0,,-25,Y,Y
101222002,2,100,20,24/12/2025,0,,-25,Y,Y
101222235,2,100,20,24/12/2025,0,,-25,Y,Y
101222453,2,100,20,24/12/2025,0,,-25,Y,Y
101222485,2,100,20,24/12/2025,0,,-25,Y,Y
101222508,2,100,20,24/12/2025,0,,-25,Y,Y
101222523,2,100,20,24/12/2025,0,,-25,Y,Y
101222540,2,100,20,24/12/2025,0,,-25,Y,Y
101222644,2,100,20,24/12/2025,0,,-25,Y,Y
101222650,2,100,20,24/12/2025,0,,-25,Y,Y
101222673,2,100,20,24/12/2025,0,,-25,Y,Y
101222717,2,100,20,24/12/2025,0,,-25,Y,Y
101222890,2,100,20,24/12/2025,0,,-25,Y,Y
101222904,2,100,20,24/12/2025,0,,-25,Y,Y
101222941,2,100,20,24/12/2025,0,,-25,Y,Y
101223094,2,100,20,24/12/2025,0,,-25,Y,Y
101223142,2,100,20,24/12/2025,0,,-25,Y,Y
101223318,2,100,20,24/12/2025,0,,-25,Y,Y
101223368,2,100,20,24/12/2025,0,,-25,Y,Y
101223402,2,100,20,24/12/2025,0,,-25,Y,Y
101223516,2,100,20,24/12/2025,0,,-25,Y,Y
101223656,2,100,20,24/12/2025,0,,-25,Y,Y
101223663,2,100,20,24/12/2025,0,,-25,Y,Y
101223774,2,100,20,24/12/2025,0,,-25,Y,Y
101223983,2,100,20,24/12/2025,0,,-25,Y,Y
101224278,2,100,20,24/12/2025,0,,-25,Y,Y
101224646,2,100,20,24/12/2025,0,,-25,Y,Y
101224780,2,100,20,24/12/2025,0,,-25,Y,Y
101224808,2,100,20,24/12/2025,0,,-25,Y,Y
101224831,2,100,20,24/12/2025,0,,-25,Y,Y
101225003,2,100,20,24/12/2025,0,,-25,Y,Y
101225090,2,100,20,24/12/2025,0,,-25,Y,Y
101225095,2,100,20,24/12/2025,0,,-25,Y,Y
101225266,2,100,20,24/12/2025,0,,-25,Y,Y
101225486,2,100,20,24/12/2025,0,,-25,Y,Y
101226156,2,100,20,24/12/2025,0,,-25,Y,Y
101226211,2,100,20,24/12/2025,0,,-25,Y,Y
101226219,2,100,20,24/12/2025,0,,-25,Y,Y
101226269,2,100,20,24/12/2025,0,,-25,Y,Y
101226274,2,100,20,24/12/2025,0,,-25,Y,Y
101226299,2,100,20,24/12/2025,0,,-25,Y,Y
101226468,2,100,20,24/12/2025,0,,-25,Y,Y
101226841,2,100,20,24/12/2025,0,,-25,Y,Y
101226843,2,100,20,24/12/2025,0,,-25,Y,Y
101226847,2,100,20,24/12/2025,0,,-25,Y,Y
101226897,2,100,20,24/12/2025,0,,-25,Y,Y
101227031,2,100,20,24/12/2025,0,,-25,Y,Y
101227052,2,100,20,24/12/2025,0,,-25,Y,Y
101227258,2,100,20,24/12/2025,0,,-25,Y,Y
101227300,2,100,20,24/12/2025,0,,-25,Y,Y
101227357,2,100,20,24/12/2025,0,,-25,Y,Y
101227504,2,100,20,24/12/2025,0,,-25,Y,Y
101227505,2,100,20,24/12/2025,0,,-25,Y,Y
101227570,2,100,20,24/12/2025,0,,-25,Y,Y
101227626,2,100,20,24/12/2025,0,,-25,Y,Y
101227632,2,100,20,24/12/2025,0,,-25,Y,Y
101227674,2,100,20,24/12/2025,0,,-25,Y,Y
101227675,2,100,20,24/12/2025,0,,-25,Y,Y
101227710,2,100,20,24/12/2025,0,,-25,Y,Y
101227740,2,100,20,24/12/2025,0,,-25,Y,Y
101227749,2,100,20,24/12/2025,0,,-25,Y,Y
101227761,2,100,20,24/12/2025,0,,-25,Y,Y
101227779,2,100,20,24/12/2025,0,,-25,Y,Y
101227848,2,100,20,24/12/2025,0,,-25,Y,Y
101228427,2,100,20,24/12/2025,0,,-25,Y,Y
101228431,2,100,20,24/12/2025,0,,-25,Y,Y
101228612,2,100,20,24/12/2025,0,,-25,Y,Y
101228665,2,100,20,24/12/2025,0,,-25,Y,Y
101228685,2,100,20,24/12/2025,0,,-25,Y,Y
101228702,2,100,20,24/12/2025,0,,-25,Y,Y
101228744,2,100,20,24/12/2025,0,,-25,Y,Y
101228883,2,100,20,24/12/2025,0,,-25,Y,Y
101228964,2,100,20,24/12/2025,0,,-25,Y,Y
101229141,2,100,20,24/12/2025,0,,-25,Y,Y
101229184,2,100,20,24/12/2025,0,,-25,Y,Y
101229307,2,100,20,24/12/2025,0,,-25,Y,Y
101229312,2,100,20,24/12/2025,0,,-25,Y,Y
101229337,2,100,20,24/12/2025,0,,-25,Y,Y
101229351,2,100,20,24/12/2025,0,,-25,Y,Y
101229591,2,100,20,24/12/2025,0,,-25,Y,Y
101229648,2,100,20,24/12/2025,0,,-25,Y,Y
101229654,2,100,20,24/12/2025,0,,-25,Y,Y
101229723,2,100,20,24/12/2025,0,,-25,Y,Y
101229728,2,100,20,24/12/2025,0,,-25,Y,Y
101229782,2,100,20,24/12/2025,0,,-25,Y,Y
101229788,2,100,20,24/12/2025,0,,-25,Y,Y
101230023,2,100,20,24/12/2025,0,,-25,Y,Y
101230074,2,100,20,24/12/2025,0,,-25,Y,Y
101230104,2,100,20,24/12/2025,0,,-25,Y,Y
101230257,2,100,20,24/12/2025,0,,-25,Y,Y
101230297,2,100,20,24/12/2025,0,,-25,Y,Y
101230329,2,100,20,24/12/2025,0,,-25,Y,Y
101230378,2,100,20,24/12/2025,0,,-25,Y,Y
101230385,2,100,20,24/12/2025,0,,-25,Y,Y
101230455,2,100,20,24/12/2025,0,,-25,Y,Y
101230491,2,100,20,24/12/2025,0,,-25,Y,Y
101230585,2,100,20,24/12/2025,0,,-25,Y,Y
101230716,2,100,20,24/12/2025,0,,-25,Y,Y
101230836,2,100,20,24/12/2025,0,,-25,Y,Y
101230926,2,100,20,24/12/2025,0,,-25,Y,Y
101230928,2,100,20,24/12/2025,0,,-25,Y,Y
101230968,2,100,20,24/12/2025,0,,-25,Y,Y
101230976,2,100,20,24/12/2025,0,,-25,Y,Y
101230994,2,100,20,24/12/2025,0,,-25,Y,Y
101231217,2,100,20,24/12/2025,0,,-25,Y,Y
101231561,2,100,20,24/12/2025,0,,-25,Y,Y
101231662,2,100,20,24/12/2025,0,,-25,Y,Y
101231725,2,100,20,24/12/2025,0,,-25,Y,Y
101231815,2,100,20,24/12/2025,0,,-25,Y,Y
101231905,2,100,20,24/12/2025,0,,-25,Y,Y
101231911,2,100,20,24/12/2025,0,,-25,Y,Y
101231919,2,100,20,24/12/2025,0,,-25,Y,Y
101231938,2,100,20,24/12/2025,0,,-25,Y,Y
101231977,2,100,20,24/12/2025,0,,-25,Y,Y
101231996,2,100,20,24/12/2025,0,,-25,Y,Y
101232054,2,100,20,24/12/2025,0,,-25,Y,Y
101232167,2,100,20,24/12/2025,0,,-25,Y,Y
101232168,2,100,20,24/12/2025,0,,-25,Y,Y
101232196,2,100,20,24/12/2025,0,,-25,Y,Y
101232209,2,100,20,24/12/2025,0,,-25,Y,Y
101232212,2,100,20,24/12/2025,0,,-25,Y,Y
101232213,2,100,20,24/12/2025,0,,-25,Y,Y
101232437,2,100,20,24/12/2025,0,,-25,Y,Y
101232439,2,100,20,24/12/2025,0,,-25,Y,Y
101232469,2,100,20,24/12/2025,0,,-25,Y,Y
101232548,2,100,20,24/12/2025,0,,-25,Y,Y
101232601,2,100,20,24/12/2025,0,,-25,Y,Y
101232656,2,100,20,24/12/2025,0,,-25,Y,Y
101232785,2,100,20,24/12/2025,0,,-25,Y,Y
101232789,2,100,20,24/12/2025,0,,-25,Y,Y
101232797,2,100,20,24/12/2025,0,,-25,Y,Y
101232800,2,100,20,24/12/2025,0,,-25,Y,Y
101232836,2,100,20,24/12/2025,0,,-25,Y,Y
101232842,2,100,20,24/12/2025,0,,-25,Y,Y
101232855,2,100,20,24/12/2025,0,,-25,Y,Y
101232881,2,100,20,24/12/2025,0,,-25,Y,Y
101232915,2,100,20,24/12/2025,0,,-25,Y,Y
101232944,2,100,20,24/12/2025,0,,-25,Y,Y
101233041,2,100,20,24/12/2025,0,,-25,Y,Y
101233059,2,100,20,24/12/2025,0,,-25,Y,Y
101233074,2,100,20,24/12/2025,0,,-25,Y,Y
101233076,2,100,20,24/12/2025,0,,-25,Y,Y
101233099,2,100,20,24/12/2025,0,,-25,Y,Y
101233116,2,100,20,24/12/2025,0,,-25,Y,Y
101233414,2,100,20,24/12/2025,0,,-25,Y,Y
101233423,2,100,20,24/12/2025,0,,-25,Y,Y
101233457,2,100,20,24/12/2025,0,,-25,Y,Y
101233461,2,100,20,24/12/2025,0,,-25,Y,Y
101233488,2,100,20,24/12/2025,0,,-25,Y,Y
101233492,2,100,20,24/12/2025,0,,-25,Y,Y
101233510,2,100,20,24/12/2025,0,,-25,Y,Y
101233584,2,100,20,24/12/2025,0,,-25,Y,Y
101233590,2,100,20,24/12/2025,0,,-25,Y,Y
101233603,2,100,20,24/12/2025,0,,-25,Y,Y
101233639,2,100,20,24/12/2025,0,,-25,Y,Y
101233660,2,100,20,24/12/2025,0,,-25,Y,Y
101233664,2,100,20,24/12/2025,0,,-25,Y,Y
101233798,2,100,20,24/12/2025,0,,-25,Y,Y
101234190,2,100,20,24/12/2025,0,,-25,Y,Y
101234238,2,100,20,24/12/2025,0,,-25,Y,Y
101234297,2,100,20,24/12/2025,0,,-25,Y,Y
101234337,2,100,20,24/12/2025,0,,-25,Y,Y
101234552,2,100,20,24/12/2025,0,,-25,Y,Y
101235089,2,100,20,24/12/2025,0,,-25,Y,Y
101235414,2,100,20,24/12/2025,0,,-25,Y,Y
101235478,2,100,20,24/12/2025,0,,-25,Y,Y
101235670,2,100,20,24/12/2025,0,,-25,Y,Y
101235770,2,100,20,24/12/2025,0,,-25,Y,Y
101235960,2,100,20,24/12/2025,0,,-25,Y,Y
101235979,2,100,20,24/12/2025,0,,-25,Y,Y
101235993,2,100,20,24/12/2025,0,,-25,Y,Y
101235995,2,100,20,24/12/2025,0,,-25,Y,Y
101235996,2,100,20,24/12/2025,0,,-25,Y,Y
101236074,2,100,20,24/12/2025,0,,-25,Y,Y
101236192,2,100,20,24/12/2025,0,,-25,Y,Y
101236266,2,100,20,24/12/2025,0,,-25,Y,Y
101236343,2,100,20,24/12/2025,0,,-25,Y,Y
101236378,2,100,20,24/12/2025,0,,-25,Y,Y
101236390,2,100,20,24/12/2025,0,,-25,Y,Y
101236418,2,100,20,24/12/2025,0,,-25,Y,Y
101236482,2,100,20,24/12/2025,0,,-25,Y,Y
101236560,2,100,20,24/12/2025,0,,-25,Y,Y
101236577,2,100,20,24/12/2025,0,,-25,Y,Y
101236647,2,100,20,24/12/2025,0,,-25,Y,Y
101236689,2,100,20,24/12/2025,0,,-25,Y,Y
101236734,2,100,20,24/12/2025,0,,-25,Y,Y
101236828,2,100,20,24/12/2025,0,,-25,Y,Y
101236908,2,100,20,24/12/2025,0,,-25,Y,Y
101236919,2,100,20,24/12/2025,0,,-25,Y,Y
101236943,2,100,20,24/12/2025,0,,-25,Y,Y
101236966,2,100,20,24/12/2025,0,,-25,Y,Y
101236975,2,100,20,24/12/2025,0,,-25,Y,Y
101237044,2,100,20,24/12/2025,0,,-25,Y,Y
101237071,2,100,20,24/12/2025,0,,-25,Y,Y
101237079,2,100,20,24/12/2025,0,,-25,Y,Y
101237095,2,100,20,24/12/2025,0,,-25,Y,Y
101237100,2,100,20,24/12/2025,0,,-25,Y,Y
101237149,2,100,20,24/12/2025,0,,-25,Y,Y
101237151,2,100,20,24/12/2025,0,,-25,Y,Y
101237194,2,100,20,24/12/2025,0,,-25,Y,Y
101237200,2,100,20,24/12/2025,0,,-25,Y,Y
101237237,2,100,20,24/12/2025,0,,-25,Y,Y
101237405,2,100,20,24/12/2025,0,,-25,Y,Y
101237812,2,100,20,24/12/2025,0,,-25,Y,Y
101237856,2,100,20,24/12/2025,0,,-25,Y,Y
101237873,2,100,20,24/12/2025,0,,-25,Y,Y
101238060,2,100,20,24/12/2025,0,,-25,Y,Y
101238209,2,100,20,24/12/2025,0,,-25,Y,Y
101238406,2,100,20,24/12/2025,0,,-25,Y,Y
101238519,2,100,20,24/12/2025,0,,-25,Y,Y
101238520,2,100,20,24/12/2025,0,,-25,Y,Y
101238925,2,100,20,24/12/2025,0,,-25,Y,Y
101238968,2,100,20,24/12/2025,0,,-25,Y,Y
101239040,2,100,20,24/12/2025,0,,-25,Y,Y
101239063,2,100,20,24/12/2025,0,,-25,Y,Y
101239086,2,100,20,24/12/2025,0,,-25,Y,Y
101239391,2,100,20,24/12/2025,0,,-25,Y,Y
101239400,2,100,20,24/12/2025,0,,-25,Y,Y
101239424,2,100,20,24/12/2025,0,,-25,Y,Y
101239434,2,100,20,24/12/2025,0,,-25,Y,Y
101239436,2,100,20,24/12/2025,0,,-25,Y,Y
101239440,2,100,20,24/12/2025,0,,-25,Y,Y
101239457,2,100,20,24/12/2025,0,,-25,Y,Y
101239477,2,100,20,24/12/2025,0,,-25,Y,Y
101239493,2,100,20,24/12/2025,0,,-25,Y,Y
101239611,2,100,20,24/12/2025,0,,-25,Y,Y
101239643,2,100,20,24/12/2025,0,,-25,Y,Y
101239728,2,100,20,24/12/2025,0,,-25,Y,Y
101239733,2,100,20,24/12/2025,0,,-25,Y,Y
101240289,2,100,20,24/12/2025,0,,-25,Y,Y
101240521,2,100,20,24/12/2025,0,,-25,Y,Y
101240529,2,100,20,24/12/2025,0,,-25,Y,Y
101240596,2,100,20,24/12/2025,0,,-25,Y,Y
101240611,2,100,20,24/12/2025,0,,-25,Y,Y
101240678,2,100,20,24/12/2025,0,,-25,Y,Y
101240734,2,100,20,24/12/2025,0,,-25,Y,Y
101240744,2,100,20,24/12/2025,0,,-25,Y,Y
101240762,2,100,20,24/12/2025,0,,-25,Y,Y
101240766,2,100,20,24/12/2025,0,,-25,Y,Y
101240794,2,100,20,24/12/2025,0,,-25,Y,Y
101240865,2,100,20,24/12/2025,0,,-25,Y,Y
101240871,2,100,20,24/12/2025,0,,-25,Y,Y
101240873,2,100,20,24/12/2025,0,,-25,Y,Y
101240877,2,100,20,24/12/2025,0,,-25,Y,Y
101240934,2,100,20,24/12/2025,0,,-25,Y,Y
101240937,2,100,20,24/12/2025,0,,-25,Y,Y
101241135,2,100,20,24/12/2025,0,,-25,Y,Y
101241509,2,100,20,24/12/2025,0,,-25,Y,Y
101241564,2,100,20,24/12/2025,0,,-25,Y,Y
101241890,2,100,20,24/12/2025,0,,-25,Y,Y
101241905,2,100,20,24/12/2025,0,,-25,Y,Y
101242461,2,100,20,24/12/2025,0,,-25,Y,Y
101242498,2,100,20,24/12/2025,0,,-25,Y,Y
101242547,2,100,20,24/12/2025,0,,-25,Y,Y
101242564,2,100,20,24/12/2025,0,,-25,Y,Y
101242992,2,100,20,24/12/2025,0,,-25,Y,Y
101243120,2,100,20,24/12/2025,0,,-25,Y,Y
101243274,2,100,20,24/12/2025,0,,-25,Y,Y
101243707,2,100,20,24/12/2025,0,,-25,Y,Y
101243712,2,100,20,24/12/2025,0,,-25,Y,Y
101243779,2,100,20,24/12/2025,0,,-25,Y,Y
101243928,2,100,20,24/12/2025,0,,-25,Y,Y
101243958,2,100,20,24/12/2025,0,,-25,Y,Y
101243975,2,100,20,24/12/2025,0,,-25,Y,Y
101244279,2,100,20,24/12/2025,0,,-25,Y,Y
101244292,2,100,20,24/12/2025,0,,-25,Y,Y
101244308,2,100,20,24/12/2025,0,,-25,Y,Y
101244398,2,100,20,24/12/2025,0,,-25,Y,Y
101244431,2,100,20,24/12/2025,0,,-25,Y,Y
101244435,2,100,20,24/12/2025,0,,-25,Y,Y
101244502,2,100,20,24/12/2025,0,,-25,Y,Y
101244614,2,100,20,24/12/2025,0,,-25,Y,Y
101244625,2,100,20,24/12/2025,0,,-25,Y,Y
101244631,2,100,20,24/12/2025,0,,-25,Y,Y
101244637,2,100,20,24/12/2025,0,,-25,Y,Y
101244641,2,100,20,24/12/2025,0,,-25,Y,Y
101244797,2,100,20,24/12/2025,0,,-25,Y,Y
101245070,2,100,20,24/12/2025,0,,-25,Y,Y
101245460,2,100,20,24/12/2025,0,,-25,Y,Y
101245586,2,100,20,24/12/2025,0,,-25,Y,Y
101245587,2,100,20,24/12/2025,0,,-25,Y,Y
101245650,2,100,20,24/12/2025,0,,-25,Y,Y
101245681,2,100,20,24/12/2025,0,,-25,Y,Y
101245796,2,100,20,24/12/2025,0,,-25,Y,Y
101245922,2,100,20,24/12/2025,0,,-25,Y,Y
101245926,2,100,20,24/12/2025,0,,-25,Y,Y
101245974,2,100,20,24/12/2025,0,,-25,Y,Y
101246091,2,100,20,24/12/2025,0,,-25,Y,Y
101246279,2,100,20,24/12/2025,0,,-25,Y,Y
101246284,2,100,20,24/12/2025,0,,-25,Y,Y
101246288,2,100,20,24/12/2025,0,,-25,Y,Y
101246367,2,100,20,24/12/2025,0,,-25,Y,Y
101246430,2,100,20,24/12/2025,0,,-25,Y,Y
101246451,2,100,20,24/12/2025,0,,-25,Y,Y
101246452,2,100,20,24/12/2025,0,,-25,Y,Y
101246661,2,100,20,24/12/2025,0,,-25,Y,Y
101246675,2,100,20,24/12/2025,0,,-25,Y,Y
101246698,2,100,20,24/12/2025,0,,-25,Y,Y
101246710,2,100,20,24/12/2025,0,,-25,Y,Y
101246774,2,100,20,24/12/2025,0,,-25,Y,Y
101246808,2,100,20,24/12/2025,0,,-25,Y,Y
101246836,2,100,20,24/12/2025,0,,-25,Y,Y
101246873,2,100,20,24/12/2025,0,,-25,Y,Y
101246879,2,100,20,24/12/2025,0,,-25,Y,Y
101246894,2,100,20,24/12/2025,0,,-25,Y,Y
101246895,2,100,20,24/12/2025,0,,-25,Y,Y
101246902,2,100,20,24/12/2025,0,,-25,Y,Y
101246921,2,100,20,24/12/2025,0,,-25,Y,Y
101246976,2,100,20,24/12/2025,0,,-25,Y,Y
101247342,2,100,20,24/12/2025,0,,-25,Y,Y
101247346,2,100,20,24/12/2025,0,,-25,Y,Y
101247521,2,100,20,24/12/2025,0,,-25,Y,Y
101247896,2,100,20,24/12/2025,0,,-25,Y,Y
101248174,2,100,20,24/12/2025,0,,-25,Y,Y
101248590,2,100,20,24/12/2025,0,,-25,Y,Y
101248604,2,100,20,24/12/2025,0,,-25,Y,Y
101248688,2,100,20,24/12/2025,0,,-25,Y,Y
101248783,2,100,20,24/12/2025,0,,-25,Y,Y
101249094,2,100,20,24/12/2025,0,,-25,Y,Y
101249197,2,100,20,24/12/2025,0,,-25,Y,Y
101249204,2,100,20,24/12/2025,0,,-25,Y,Y
101249516,2,100,20,24/12/2025,0,,-25,Y,Y
101249548,2,100,20,24/12/2025,0,,-25,Y,Y
101249550,2,100,20,24/12/2025,0,,-25,Y,Y
101249600,2,100,20,24/12/2025,0,,-25,Y,Y
101249932,2,100,20,24/12/2025,0,,-25,Y,Y
101250074,2,100,20,24/12/2025,0,,-25,Y,Y
101250248,2,100,20,24/12/2025,0,,-25,Y,Y
101250292,2,100,20,24/12/2025,0,,-25,Y,Y
101250357,2,100,20,24/12/2025,0,,-25,Y,Y
101250483,2,100,20,24/12/2025,0,,-25,Y,Y
101250537,2,100,20,24/12/2025,0,,-25,Y,Y
101250617,2,100,20,24/12/2025,0,,-25,Y,Y
101250655,2,100,20,24/12/2025,0,,-25,Y,Y
101250675,2,100,20,24/12/2025,0,,-25,Y,Y
101250699,2,100,20,24/12/2025,0,,-25,Y,Y
101250701,2,100,20,24/12/2025,0,,-25,Y,Y
101250720,2,100,20,24/12/2025,0,,-25,Y,Y
101250875,2,100,20,24/12/2025,0,,-25,Y,Y
101250934,2,100,20,24/12/2025,0,,-25,Y,Y
101251088,2,100,20,24/12/2025,0,,-25,Y,Y
101251103,2,100,20,24/12/2025,0,,-25,Y,Y
101251338,2,100,20,24/12/2025,0,,-25,Y,Y
101251340,2,100,20,24/12/2025,0,,-25,Y,Y
101251455,2,100,20,24/12/2025,0,,-25,Y,Y
101251456,2,100,20,24/12/2025,0,,-25,Y,Y
101251465,2,100,20,24/12/2025,0,,-25,Y,Y
101251508,2,100,20,24/12/2025,0,,-25,Y,Y
101251525,2,100,20,24/12/2025,0,,-25,Y,Y
101251528,2,100,20,24/12/2025,0,,-25,Y,Y
101251610,2,100,20,24/12/2025,0,,-25,Y,Y
101251969,2,100,20,24/12/2025,0,,-25,Y,Y
101252092,2,100,20,24/12/2025,0,,-25,Y,Y
101252146,2,100,20,24/12/2025,0,,-25,Y,Y
101252150,2,100,20,24/12/2025,0,,-25,Y,Y
101252155,2,100,20,24/12/2025,0,,-25,Y,Y
101252163,2,100,20,24/12/2025,0,,-25,Y,Y
101252321,2,100,20,24/12/2025,0,,-25,Y,Y
101252757,2,100,20,24/12/2025,0,,-25,Y,Y
101252919,2,100,20,24/12/2025,0,,-25,Y,Y
101252925,2,100,20,24/12/2025,0,,-25,Y,Y
101252928,2,100,20,24/12/2025,0,,-25,Y,Y
101252944,2,100,20,24/12/2025,0,,-25,Y,Y
101253399,2,100,20,24/12/2025,0,,-25,Y,Y
101253401,2,100,20,24/12/2025,0,,-25,Y,Y
101253419,2,100,20,24/12/2025,0,,-25,Y,Y
101253487,2,100,20,24/12/2025,0,,-25,Y,Y
101253521,2,100,20,24/12/2025,0,,-25,Y,Y
101253771,2,100,20,24/12/2025,0,,-25,Y,Y
101253772,2,100,20,24/12/2025,0,,-25,Y,Y
101253787,2,100,20,24/12/2025,0,,-25,Y,Y
101253791,2,100,20,24/12/2025,0,,-25,Y,Y
101253862,2,100,20,24/12/2025,0,,-25,Y,Y
101253866,2,100,20,24/12/2025,0,,-25,Y,Y
101253890,2,100,20,24/12/2025,0,,-25,Y,Y
101254171,2,100,20,24/12/2025,0,,-25,Y,Y
101254186,2,100,20,24/12/2025,0,,-25,Y,Y
101254211,2,100,20,24/12/2025,0,,-25,Y,Y
101254227,2,100,20,24/12/2025,0,,-25,Y,Y
101254246,2,100,20,24/12/2025,0,,-25,Y,Y
101254266,2,100,20,24/12/2025,0,,-25,Y,Y
101254267,2,100,20,24/12/2025,0,,-25,Y,Y
101254364,2,100,20,24/12/2025,0,,-25,Y,Y
101254416,2,100,20,24/12/2025,0,,-25,Y,Y
101254425,2,100,20,24/12/2025,0,,-25,Y,Y
101254472,2,100,20,24/12/2025,0,,-25,Y,Y
101254506,2,100,20,24/12/2025,0,,-25,Y,Y
101254541,2,100,20,24/12/2025,0,,-25,Y,Y
101254939,2,100,20,24/12/2025,0,,-25,Y,Y
101254959,2,100,20,24/12/2025,0,,-25,Y,Y
101255006,2,100,20,24/12/2025,0,,-25,Y,Y
101255090,2,100,20,24/12/2025,0,,-25,Y,Y
101255157,2,100,20,24/12/2025,0,,-25,Y,Y
101255162,2,100,20,24/12/2025,0,,-25,Y,Y
101255233,2,100,20,24/12/2025,0,,-25,Y,Y
101255255,2,100,20,24/12/2025,0,,-25,Y,Y
101255286,2,100,20,24/12/2025,0,,-25,Y,Y
101255334,2,100,20,24/12/2025,0,,-25,Y,Y
101255569,2,100,20,24/12/2025,0,,-25,Y,Y
101255863,2,100,20,24/12/2025,0,,-25,Y,Y
101255999,2,100,20,24/12/2025,0,,-25,Y,Y
101256034,2,100,20,24/12/2025,0,,-25,Y,Y
101256045,2,100,20,24/12/2025,0,,-25,Y,Y
101256069,2,100,20,24/12/2025,0,,-25,Y,Y
101256165,2,100,20,24/12/2025,0,,-25,Y,Y
101256184,2,100,20,24/12/2025,0,,-25,Y,Y
101256200,2,100,20,24/12/2025,0,,-25,Y,Y
101256308,2,100,20,24/12/2025,0,,-25,Y,Y
101256369,2,100,20,24/12/2025,0,,-25,Y,Y
101256448,2,100,20,24/12/2025,0,,-25,Y,Y
101256658,2,100,20,24/12/2025,0,,-25,Y,Y
101256840,2,100,20,24/12/2025,0,,-25,Y,Y
101256879,2,100,20,24/12/2025,0,,-25,Y,Y
101256916,2,100,20,24/12/2025,0,,-25,Y,Y
101256961,2,100,20,24/12/2025,0,,-25,Y,Y
101256963,2,100,20,24/12/2025,0,,-25,Y,Y
101257022,2,100,20,24/12/2025,0,,-25,Y,Y
101257078,2,100,20,24/12/2025,0,,-25,Y,Y
101257119,2,100,20,24/12/2025,0,,-25,Y,Y
101257132,2,100,20,24/12/2025,0,,-25,Y,Y
101257174,2,100,20,24/12/2025,0,,-25,Y,Y
101257311,2,100,20,24/12/2025,0,,-25,Y,Y
101257432,2,100,20,24/12/2025,0,,-25,Y,Y
101257652,2,100,20,24/12/2025,0,,-25,Y,Y
101257662,2,100,20,24/12/2025,0,,-25,Y,Y
101257713,2,100,20,24/12/2025,0,,-25,Y,Y
101257994,2,100,20,24/12/2025,0,,-25,Y,Y
101258125,2,100,20,24/12/2025,0,,-25,Y,Y
101258222,2,100,20,24/12/2025,0,,-25,Y,Y
