Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
137556673,2,100,20,24/12/2025,0,,-25,Y,Y
137556764,2,100,20,24/12/2025,0,,-25,Y,Y
137557348,2,100,20,24/12/2025,0,,-25,Y,Y
137557450,2,100,20,24/12/2025,0,,-25,Y,Y
137557456,2,100,20,24/12/2025,0,,-25,Y,Y
137557473,2,100,20,24/12/2025,0,,-25,Y,Y
137601230,2,100,20,24/12/2025,0,,-25,Y,Y
137601244,2,100,20,24/12/2025,0,,-25,Y,Y
137601577,2,100,20,24/12/2025,0,,-25,Y,Y
137672803,2,100,20,24/12/2025,0,,-25,Y,Y
137672808,2,100,20,24/12/2025,0,,-25,Y,Y
137672983,2,100,20,24/12/2025,0,,-25,Y,Y
137674234,2,100,20,24/12/2025,0,,-25,Y,Y
137674265,2,100,20,24/12/2025,0,,-25,Y,Y
137677179,2,100,20,24/12/2025,0,,-25,Y,Y
137677259,2,100,20,24/12/2025,0,,-25,Y,Y
137677408,2,100,20,24/12/2025,0,,-25,Y,Y
137683996,2,100,20,24/12/2025,0,,-25,Y,Y
137684565,2,100,20,24/12/2025,0,,-25,Y,Y
137696656,2,100,20,24/12/2025,0,,-25,Y,Y
137697019,2,100,20,24/12/2025,0,,-25,Y,Y
137697021,2,100,20,24/12/2025,0,,-25,Y,Y
137697034,2,100,20,24/12/2025,0,,-25,Y,Y
137697573,2,100,20,24/12/2025,0,,-25,Y,Y
137698045,2,100,20,24/12/2025,0,,-25,Y,Y
137698176,2,100,20,24/12/2025,0,,-25,Y,Y
137698177,2,100,20,24/12/2025,0,,-25,Y,Y
137698207,2,100,20,24/12/2025,0,,-25,Y,Y
137698211,2,100,20,24/12/2025,0,,-25,Y,Y
137698284,2,100,20,24/12/2025,0,,-25,Y,Y
137698329,2,100,20,24/12/2025,0,,-25,Y,Y
137698344,2,100,20,24/12/2025,0,,-25,Y,Y
137698830,2,100,20,24/12/2025,0,,-25,Y,Y
137700497,2,100,20,24/12/2025,0,,-25,Y,Y
137700530,2,100,20,24/12/2025,0,,-25,Y,Y
137700536,2,100,20,24/12/2025,0,,-25,Y,Y
137700538,2,100,20,24/12/2025,0,,-25,Y,Y
137700540,2,100,20,24/12/2025,0,,-25,Y,Y
137702277,2,100,20,24/12/2025,0,,-25,Y,Y
137702381,2,100,20,24/12/2025,0,,-25,Y,Y
137702386,2,100,20,24/12/2025,0,,-25,Y,Y
137702464,2,100,20,24/12/2025,0,,-25,Y,Y
137702480,2,100,20,24/12/2025,0,,-25,Y,Y
137702546,2,100,20,24/12/2025,0,,-25,Y,Y
137702620,2,100,20,24/12/2025,0,,-25,Y,Y
137702662,2,100,20,24/12/2025,0,,-25,Y,Y
137702678,2,100,20,24/12/2025,0,,-25,Y,Y
137702707,2,100,20,24/12/2025,0,,-25,Y,Y
137702735,2,100,20,24/12/2025,0,,-25,Y,Y
137702757,2,100,20,24/12/2025,0,,-25,Y,Y
137703045,2,100,20,24/12/2025,0,,-25,Y,Y
137703183,2,100,20,24/12/2025,0,,-25,Y,Y
137703191,2,100,20,24/12/2025,0,,-25,Y,Y
137703199,2,100,20,24/12/2025,0,,-25,Y,Y
137703242,2,100,20,24/12/2025,0,,-25,Y,Y
137703317,2,100,20,24/12/2025,0,,-25,Y,Y
137703516,2,100,20,24/12/2025,0,,-25,Y,Y
137703526,2,100,20,24/12/2025,0,,-25,Y,Y
137703550,2,100,20,24/12/2025,0,,-25,Y,Y
137703694,2,100,20,24/12/2025,0,,-25,Y,Y
137703722,2,100,20,24/12/2025,0,,-25,Y,Y
137703758,2,100,20,24/12/2025,0,,-25,Y,Y
137703789,2,100,20,24/12/2025,0,,-25,Y,Y
137703791,2,100,20,24/12/2025,0,,-25,Y,Y
137703856,2,100,20,24/12/2025,0,,-25,Y,Y
137703960,2,100,20,24/12/2025,0,,-25,Y,Y
137703995,2,100,20,24/12/2025,0,,-25,Y,Y
137703998,2,100,20,24/12/2025,0,,-25,Y,Y
137704004,2,100,20,24/12/2025,0,,-25,Y,Y
137704032,2,100,20,24/12/2025,0,,-25,Y,Y
137704122,2,100,20,24/12/2025,0,,-25,Y,Y
137704165,2,100,20,24/12/2025,0,,-25,Y,Y
137704211,2,100,20,24/12/2025,0,,-25,Y,Y
137704264,2,100,20,24/12/2025,0,,-25,Y,Y
137704276,2,100,20,24/12/2025,0,,-25,Y,Y
137704278,2,100,20,24/12/2025,0,,-25,Y,Y
137704284,2,100,20,24/12/2025,0,,-25,Y,Y
137704300,2,100,20,24/12/2025,0,,-25,Y,Y
137704304,2,100,20,24/12/2025,0,,-25,Y,Y
137704312,2,100,20,24/12/2025,0,,-25,Y,Y
137704340,2,100,20,24/12/2025,0,,-25,Y,Y
137704372,2,100,20,24/12/2025,0,,-25,Y,Y
137704402,2,100,20,24/12/2025,0,,-25,Y,Y
137704416,2,100,20,24/12/2025,0,,-25,Y,Y
137704586,2,100,20,24/12/2025,0,,-25,Y,Y
137704602,2,100,20,24/12/2025,0,,-25,Y,Y
137704606,2,100,20,24/12/2025,0,,-25,Y,Y
137704692,2,100,20,24/12/2025,0,,-25,Y,Y
137704702,2,100,20,24/12/2025,0,,-25,Y,Y
137704735,2,100,20,24/12/2025,0,,-25,Y,Y
137704776,2,100,20,24/12/2025,0,,-25,Y,Y
137704779,2,100,20,24/12/2025,0,,-25,Y,Y
137704845,2,100,20,24/12/2025,0,,-25,Y,Y
137704863,2,100,20,24/12/2025,0,,-25,Y,Y
137704877,2,100,20,24/12/2025,0,,-25,Y,Y
137704881,2,100,20,24/12/2025,0,,-25,Y,Y
137704915,2,100,20,24/12/2025,0,,-25,Y,Y
137704948,2,100,20,24/12/2025,0,,-25,Y,Y
137704977,2,100,20,24/12/2025,0,,-25,Y,Y
137705015,2,100,20,24/12/2025,0,,-25,Y,Y
137705023,2,100,20,24/12/2025,0,,-25,Y,Y
137705133,2,100,20,24/12/2025,0,,-25,Y,Y
137705151,2,100,20,24/12/2025,0,,-25,Y,Y
137705178,2,100,20,24/12/2025,0,,-25,Y,Y
137705213,2,100,20,24/12/2025,0,,-25,Y,Y
137705229,2,100,20,24/12/2025,0,,-25,Y,Y
137705289,2,100,20,24/12/2025,0,,-25,Y,Y
137705311,2,100,20,24/12/2025,0,,-25,Y,Y
137705368,2,100,20,24/12/2025,0,,-25,Y,Y
137705381,2,100,20,24/12/2025,0,,-25,Y,Y
137705394,2,100,20,24/12/2025,0,,-25,Y,Y
137705422,2,100,20,24/12/2025,0,,-25,Y,Y
137705480,2,100,20,24/12/2025,0,,-25,Y,Y
137705498,2,100,20,24/12/2025,0,,-25,Y,Y
137705510,2,100,20,24/12/2025,0,,-25,Y,Y
137705571,2,100,20,24/12/2025,0,,-25,Y,Y
137705576,2,100,20,24/12/2025,0,,-25,Y,Y
137705737,2,100,20,24/12/2025,0,,-25,Y,Y
137705756,2,100,20,24/12/2025,0,,-25,Y,Y
137705758,2,100,20,24/12/2025,0,,-25,Y,Y
137705776,2,100,20,24/12/2025,0,,-25,Y,Y
137705817,2,100,20,24/12/2025,0,,-25,Y,Y
137705830,2,100,20,24/12/2025,0,,-25,Y,Y
137705856,2,100,20,24/12/2025,0,,-25,Y,Y
137705871,2,100,20,24/12/2025,0,,-25,Y,Y
137705926,2,100,20,24/12/2025,0,,-25,Y,Y
137705928,2,100,20,24/12/2025,0,,-25,Y,Y
137705965,2,100,20,24/12/2025,0,,-25,Y,Y
137706005,2,100,20,24/12/2025,0,,-25,Y,Y
137706017,2,100,20,24/12/2025,0,,-25,Y,Y
137706037,2,100,20,24/12/2025,0,,-25,Y,Y
137706081,2,100,20,24/12/2025,0,,-25,Y,Y
137706083,2,100,20,24/12/2025,0,,-25,Y,Y
137706156,2,100,20,24/12/2025,0,,-25,Y,Y
137706177,2,100,20,24/12/2025,0,,-25,Y,Y
137706183,2,100,20,24/12/2025,0,,-25,Y,Y
137706266,2,100,20,24/12/2025,0,,-25,Y,Y
137706286,2,100,20,24/12/2025,0,,-25,Y,Y
137706308,2,100,20,24/12/2025,0,,-25,Y,Y
137706318,2,100,20,24/12/2025,0,,-25,Y,Y
137706390,2,100,20,24/12/2025,0,,-25,Y,Y
137706408,2,100,20,24/12/2025,0,,-25,Y,Y
137706456,2,100,20,24/12/2025,0,,-25,Y,Y
137706530,2,100,20,24/12/2025,0,,-25,Y,Y
137706536,2,100,20,24/12/2025,0,,-25,Y,Y
137706544,2,100,20,24/12/2025,0,,-25,Y,Y
137706613,2,100,20,24/12/2025,0,,-25,Y,Y
137706616,2,100,20,24/12/2025,0,,-25,Y,Y
137706646,2,100,20,24/12/2025,0,,-25,Y,Y
137706664,2,100,20,24/12/2025,0,,-25,Y,Y
137706729,2,100,20,24/12/2025,0,,-25,Y,Y
137706731,2,100,20,24/12/2025,0,,-25,Y,Y
137706779,2,100,20,24/12/2025,0,,-25,Y,Y
137706795,2,100,20,24/12/2025,0,,-25,Y,Y
137706807,2,100,20,24/12/2025,0,,-25,Y,Y
137706829,2,100,20,24/12/2025,0,,-25,Y,Y
137706882,2,100,20,24/12/2025,0,,-25,Y,Y
137706912,2,100,20,24/12/2025,0,,-25,Y,Y
137706923,2,100,20,24/12/2025,0,,-25,Y,Y
137706961,2,100,20,24/12/2025,0,,-25,Y,Y
137706965,2,100,20,24/12/2025,0,,-25,Y,Y
137723143,2,100,20,24/12/2025,0,,-25,Y,Y
137723223,2,100,20,24/12/2025,0,,-25,Y,Y
137724734,2,100,20,24/12/2025,0,,-25,Y,Y
137724742,2,100,20,24/12/2025,0,,-25,Y,Y
137724751,2,100,20,24/12/2025,0,,-25,Y,Y
137724760,2,100,20,24/12/2025,0,,-25,Y,Y
137724775,2,100,20,24/12/2025,0,,-25,Y,Y
137724783,2,100,20,24/12/2025,0,,-25,Y,Y
137725309,2,100,20,24/12/2025,0,,-25,Y,Y
137725310,2,100,20,24/12/2025,0,,-25,Y,Y
137725312,2,100,20,24/12/2025,0,,-25,Y,Y
137725321,2,100,20,24/12/2025,0,,-25,Y,Y
137725323,2,100,20,24/12/2025,0,,-25,Y,Y
137725332,2,100,20,24/12/2025,0,,-25,Y,Y
137725334,2,100,20,24/12/2025,0,,-25,Y,Y
137725351,2,100,20,24/12/2025,0,,-25,Y,Y
137725371,2,100,20,24/12/2025,0,,-25,Y,Y
137725380,2,100,20,24/12/2025,0,,-25,Y,Y
137725382,2,100,20,24/12/2025,0,,-25,Y,Y
137725383,2,100,20,24/12/2025,0,,-25,Y,Y
137726387,2,100,20,24/12/2025,0,,-25,Y,Y
137727607,2,100,20,24/12/2025,0,,-25,Y,Y
137727652,2,100,20,24/12/2025,0,,-25,Y,Y
137727893,2,100,20,24/12/2025,0,,-25,Y,Y
137727964,2,100,20,24/12/2025,0,,-25,Y,Y
137728207,2,100,20,24/12/2025,0,,-25,Y,Y
137728386,2,100,20,24/12/2025,0,,-25,Y,Y
137740937,2,100,20,24/12/2025,0,,-25,Y,Y
137743591,2,100,20,24/12/2025,0,,-25,Y,Y
137743594,2,100,20,24/12/2025,0,,-25,Y,Y
137743598,2,100,20,24/12/2025,0,,-25,Y,Y
137797469,2,100,20,24/12/2025,0,,-25,Y,Y
137797787,2,100,20,24/12/2025,0,,-25,Y,Y
137797848,2,100,20,24/12/2025,0,,-25,Y,Y
137797860,2,100,20,24/12/2025,0,,-25,Y,Y
137801931,2,100,20,24/12/2025,0,,-25,Y,Y
137801948,2,100,20,24/12/2025,0,,-25,Y,Y
137802740,2,100,20,24/12/2025,0,,-25,Y,Y
137802748,2,100,20,24/12/2025,0,,-25,Y,Y
137802749,2,100,20,24/12/2025,0,,-25,Y,Y
137802754,2,100,20,24/12/2025,0,,-25,Y,Y
137803296,2,100,20,24/12/2025,0,,-25,Y,Y
137842416,2,100,20,24/12/2025,0,,-25,Y,Y
137842432,2,100,20,24/12/2025,0,,-25,Y,Y
137842445,2,100,20,24/12/2025,0,,-25,Y,Y
137842646,2,100,20,24/12/2025,0,,-25,Y,Y
137842650,2,100,20,24/12/2025,0,,-25,Y,Y
137842968,2,100,20,24/12/2025,0,,-25,Y,Y
137843281,2,100,20,24/12/2025,0,,-25,Y,Y
137843283,2,100,20,24/12/2025,0,,-25,Y,Y
137843707,2,100,20,24/12/2025,0,,-25,Y,Y
137843719,2,100,20,24/12/2025,0,,-25,Y,Y
137843726,2,100,20,24/12/2025,0,,-25,Y,Y
137844197,2,100,20,24/12/2025,0,,-25,Y,Y
137844425,2,100,20,24/12/2025,0,,-25,Y,Y
137846869,2,100,20,24/12/2025,0,,-25,Y,Y
137847275,2,100,20,24/12/2025,0,,-25,Y,Y
137847286,2,100,20,24/12/2025,0,,-25,Y,Y
137847303,2,100,20,24/12/2025,0,,-25,Y,Y
137847317,2,100,20,24/12/2025,0,,-25,Y,Y
137847332,2,100,20,24/12/2025,0,,-25,Y,Y
137848966,2,100,20,24/12/2025,0,,-25,Y,Y
137849038,2,100,20,24/12/2025,0,,-25,Y,Y
137857686,2,100,20,24/12/2025,0,,-25,Y,Y
137903888,2,100,20,24/12/2025,0,,-25,Y,Y
137903899,2,100,20,24/12/2025,0,,-25,Y,Y
137957260,2,100,20,24/12/2025,0,,-25,Y,Y
137957262,2,100,20,24/12/2025,0,,-25,Y,Y
137957304,2,100,20,24/12/2025,0,,-25,Y,Y
137957422,2,100,20,24/12/2025,0,,-25,Y,Y
137957433,2,100,20,24/12/2025,0,,-25,Y,Y
137957892,2,100,20,24/12/2025,0,,-25,Y,Y
137958270,2,100,20,24/12/2025,0,,-25,Y,Y
137961961,2,100,20,24/12/2025,0,,-25,Y,Y
137961997,2,100,20,24/12/2025,0,,-25,Y,Y
137962000,2,100,20,24/12/2025,0,,-25,Y,Y
137962340,2,100,20,24/12/2025,0,,-25,Y,Y
137971101,2,100,20,24/12/2025,0,,-25,Y,Y
137971148,2,100,20,24/12/2025,0,,-25,Y,Y
137971196,2,100,20,24/12/2025,0,,-25,Y,Y
137971395,2,100,20,24/12/2025,0,,-25,Y,Y
137971400,2,100,20,24/12/2025,0,,-25,Y,Y
137972189,2,100,20,24/12/2025,0,,-25,Y,Y
137972193,2,100,20,24/12/2025,0,,-25,Y,Y
137994091,2,100,20,24/12/2025,0,,-25,Y,Y
137994409,2,100,20,24/12/2025,0,,-25,Y,Y
137994660,2,100,20,24/12/2025,0,,-25,Y,Y
137994682,2,100,20,24/12/2025,0,,-25,Y,Y
137994743,2,100,20,24/12/2025,0,,-25,Y,Y
137994966,2,100,20,24/12/2025,0,,-25,Y,Y
137995150,2,100,20,24/12/2025,0,,-25,Y,Y
137995173,2,100,20,24/12/2025,0,,-25,Y,Y
137995718,2,100,20,24/12/2025,0,,-25,Y,Y
137995724,2,100,20,24/12/2025,0,,-25,Y,Y
137995725,2,100,20,24/12/2025,0,,-25,Y,Y
137995906,2,100,20,24/12/2025,0,,-25,Y,Y
137995908,2,100,20,24/12/2025,0,,-25,Y,Y
137997268,2,100,20,24/12/2025,0,,-25,Y,Y
137997353,2,100,20,24/12/2025,0,,-25,Y,Y
137997356,2,100,20,24/12/2025,0,,-25,Y,Y
137998346,2,100,20,24/12/2025,0,,-25,Y,Y
137998368,2,100,20,24/12/2025,0,,-25,Y,Y
137999162,2,100,20,24/12/2025,0,,-25,Y,Y
137999230,2,100,20,24/12/2025,0,,-25,Y,Y
137999242,2,100,20,24/12/2025,0,,-25,Y,Y
137999443,2,100,20,24/12/2025,0,,-25,Y,Y
137999451,2,100,20,24/12/2025,0,,-25,Y,Y
137999559,2,100,20,24/12/2025,0,,-25,Y,Y
138019577,2,100,20,24/12/2025,0,,-25,Y,Y
138020885,2,100,20,24/12/2025,0,,-25,Y,Y
138033091,2,100,20,24/12/2025,0,,-25,Y,Y
138033100,2,100,20,24/12/2025,0,,-25,Y,Y
138033590,2,100,20,24/12/2025,0,,-25,Y,Y
138033595,2,100,20,24/12/2025,0,,-25,Y,Y
138034330,2,100,20,24/12/2025,0,,-25,Y,Y
138036935,2,100,20,24/12/2025,0,,-25,Y,Y
138036951,2,100,20,24/12/2025,0,,-25,Y,Y
138037294,2,100,20,24/12/2025,0,,-25,Y,Y
138038027,2,100,20,24/12/2025,0,,-25,Y,Y
138038056,2,100,20,24/12/2025,0,,-25,Y,Y
138038068,2,100,20,24/12/2025,0,,-25,Y,Y
138038072,2,100,20,24/12/2025,0,,-25,Y,Y
138038079,2,100,20,24/12/2025,0,,-25,Y,Y
138038095,2,100,20,24/12/2025,0,,-25,Y,Y
138038115,2,100,20,24/12/2025,0,,-25,Y,Y
138038119,2,100,20,24/12/2025,0,,-25,Y,Y
138038490,2,100,20,24/12/2025,0,,-25,Y,Y
138038492,2,100,20,24/12/2025,0,,-25,Y,Y
138038499,2,100,20,24/12/2025,0,,-25,Y,Y
138039217,2,100,20,24/12/2025,0,,-25,Y,Y
138039239,2,100,20,24/12/2025,0,,-25,Y,Y
138039247,2,100,20,24/12/2025,0,,-25,Y,Y
138039513,2,100,20,24/12/2025,0,,-25,Y,Y
138039517,2,100,20,24/12/2025,0,,-25,Y,Y
138039999,2,100,20,24/12/2025,0,,-25,Y,Y
138041627,2,100,20,24/12/2025,0,,-25,Y,Y
138041692,2,100,20,24/12/2025,0,,-25,Y,Y
138042104,2,100,20,24/12/2025,0,,-25,Y,Y
138066925,2,100,20,24/12/2025,0,,-25,Y,Y
138067210,2,100,20,24/12/2025,0,,-25,Y,Y
138068090,2,100,20,24/12/2025,0,,-25,Y,Y
138068766,2,100,20,24/12/2025,0,,-25,Y,Y
138069248,2,100,20,24/12/2025,0,,-25,Y,Y
138069274,2,100,20,24/12/2025,0,,-25,Y,Y
138069281,2,100,20,24/12/2025,0,,-25,Y,Y
138069290,2,100,20,24/12/2025,0,,-25,Y,Y
138069293,2,100,20,24/12/2025,0,,-25,Y,Y
138070278,2,100,20,24/12/2025,0,,-25,Y,Y
138070358,2,100,20,24/12/2025,0,,-25,Y,Y
138071174,2,100,20,24/12/2025,0,,-25,Y,Y
138083812,2,100,20,24/12/2025,0,,-25,Y,Y
138084497,2,100,20,24/12/2025,0,,-25,Y,Y
138106820,2,100,20,24/12/2025,0,,-25,Y,Y
138106825,2,100,20,24/12/2025,0,,-25,Y,Y
138107094,2,100,20,24/12/2025,0,,-25,Y,Y
138107392,2,100,20,24/12/2025,0,,-25,Y,Y
138109066,2,100,20,24/12/2025,0,,-25,Y,Y
138112069,2,100,20,24/12/2025,0,,-25,Y,Y
138112263,2,100,20,24/12/2025,0,,-25,Y,Y
138112274,2,100,20,24/12/2025,0,,-25,Y,Y
138112332,2,100,20,24/12/2025,0,,-25,Y,Y
138112397,2,100,20,24/12/2025,0,,-25,Y,Y
138112641,2,100,20,24/12/2025,0,,-25,Y,Y
138112651,2,100,20,24/12/2025,0,,-25,Y,Y
138112717,2,100,20,24/12/2025,0,,-25,Y,Y
138112731,2,100,20,24/12/2025,0,,-25,Y,Y
138112737,2,100,20,24/12/2025,0,,-25,Y,Y
138112908,2,100,20,24/12/2025,0,,-25,Y,Y
138112940,2,100,20,24/12/2025,0,,-25,Y,Y
138112941,2,100,20,24/12/2025,0,,-25,Y,Y
138112946,2,100,20,24/12/2025,0,,-25,Y,Y
138112956,2,100,20,24/12/2025,0,,-25,Y,Y
138112977,2,100,20,24/12/2025,0,,-25,Y,Y
138113013,2,100,20,24/12/2025,0,,-25,Y,Y
138113023,2,100,20,24/12/2025,0,,-25,Y,Y
138113045,2,100,20,24/12/2025,0,,-25,Y,Y
138113081,2,100,20,24/12/2025,0,,-25,Y,Y
138113093,2,100,20,24/12/2025,0,,-25,Y,Y
138113147,2,100,20,24/12/2025,0,,-25,Y,Y
138113159,2,100,20,24/12/2025,0,,-25,Y,Y
138113201,2,100,20,24/12/2025,0,,-25,Y,Y
138154759,2,100,20,24/12/2025,0,,-25,Y,Y
138154950,2,100,20,24/12/2025,0,,-25,Y,Y
138154951,2,100,20,24/12/2025,0,,-25,Y,Y
138154965,2,100,20,24/12/2025,0,,-25,Y,Y
138154968,2,100,20,24/12/2025,0,,-25,Y,Y
138154970,2,100,20,24/12/2025,0,,-25,Y,Y
138154979,2,100,20,24/12/2025,0,,-25,Y,Y
138155520,2,100,20,24/12/2025,0,,-25,Y,Y
138155689,2,100,20,24/12/2025,0,,-25,Y,Y
138156007,2,100,20,24/12/2025,0,,-25,Y,Y
138156345,2,100,20,24/12/2025,0,,-25,Y,Y
138156668,2,100,20,24/12/2025,0,,-25,Y,Y
138156684,2,100,20,24/12/2025,0,,-25,Y,Y
138156690,2,100,20,24/12/2025,0,,-25,Y,Y
138156988,2,100,20,24/12/2025,0,,-25,Y,Y
138157076,2,100,20,24/12/2025,0,,-25,Y,Y
138157085,2,100,20,24/12/2025,0,,-25,Y,Y
138170369,2,100,20,24/12/2025,0,,-25,Y,Y
138171001,2,100,20,24/12/2025,0,,-25,Y,Y
138171238,2,100,20,24/12/2025,0,,-25,Y,Y
138171245,2,100,20,24/12/2025,0,,-25,Y,Y
138171254,2,100,20,24/12/2025,0,,-25,Y,Y
138172265,2,100,20,24/12/2025,0,,-25,Y,Y
138172786,2,100,20,24/12/2025,0,,-25,Y,Y
138173178,2,100,20,24/12/2025,0,,-25,Y,Y
138173179,2,100,20,24/12/2025,0,,-25,Y,Y
138173195,2,100,20,24/12/2025,0,,-25,Y,Y
138173454,2,100,20,24/12/2025,0,,-25,Y,Y
138174389,2,100,20,24/12/2025,0,,-25,Y,Y
138188016,2,100,20,24/12/2025,0,,-25,Y,Y
138200823,2,100,20,24/12/2025,0,,-25,Y,Y
138201203,2,100,20,24/12/2025,0,,-25,Y,Y
138201418,2,100,20,24/12/2025,0,,-25,Y,Y
138201420,2,100,20,24/12/2025,0,,-25,Y,Y
138201707,2,100,20,24/12/2025,0,,-25,Y,Y
138201713,2,100,20,24/12/2025,0,,-25,Y,Y
138201743,2,100,20,24/12/2025,0,,-25,Y,Y
138203825,2,100,20,24/12/2025,0,,-25,Y,Y
138204194,2,100,20,24/12/2025,0,,-25,Y,Y
138204234,2,100,20,24/12/2025,0,,-25,Y,Y
138204349,2,100,20,24/12/2025,0,,-25,Y,Y
138206067,2,100,20,24/12/2025,0,,-25,Y,Y
138206107,2,100,20,24/12/2025,0,,-25,Y,Y
138206167,2,100,20,24/12/2025,0,,-25,Y,Y
138206187,2,100,20,24/12/2025,0,,-25,Y,Y
138206253,2,100,20,24/12/2025,0,,-25,Y,Y
138206263,2,100,20,24/12/2025,0,,-25,Y,Y
138206271,2,100,20,24/12/2025,0,,-25,Y,Y
138206275,2,100,20,24/12/2025,0,,-25,Y,Y
138206575,2,100,20,24/12/2025,0,,-25,Y,Y
138206610,2,100,20,24/12/2025,0,,-25,Y,Y
138206618,2,100,20,24/12/2025,0,,-25,Y,Y
138226322,2,100,20,24/12/2025,0,,-25,Y,Y
138226525,2,100,20,24/12/2025,0,,-25,Y,Y
138227202,2,100,20,24/12/2025,0,,-25,Y,Y
138227203,2,100,20,24/12/2025,0,,-25,Y,Y
138227207,2,100,20,24/12/2025,0,,-25,Y,Y
138227361,2,100,20,24/12/2025,0,,-25,Y,Y
138227363,2,100,20,24/12/2025,0,,-25,Y,Y
138227753,2,100,20,24/12/2025,0,,-25,Y,Y
138236333,2,100,20,24/12/2025,0,,-25,Y,Y
138236338,2,100,20,24/12/2025,0,,-25,Y,Y
138236748,2,100,20,24/12/2025,0,,-25,Y,Y
138236752,2,100,20,24/12/2025,0,,-25,Y,Y
138236773,2,100,20,24/12/2025,0,,-25,Y,Y
138238176,2,100,20,24/12/2025,0,,-25,Y,Y
138239605,2,100,20,24/12/2025,0,,-25,Y,Y
138251893,2,100,20,24/12/2025,0,,-25,Y,Y
138252058,2,100,20,24/12/2025,0,,-25,Y,Y
138252072,2,100,20,24/12/2025,0,,-25,Y,Y
138252614,2,100,20,24/12/2025,0,,-25,Y,Y
138256385,2,100,20,24/12/2025,0,,-25,Y,Y
138256389,2,100,20,24/12/2025,0,,-25,Y,Y
138256392,2,100,20,24/12/2025,0,,-25,Y,Y
138256393,2,100,20,24/12/2025,0,,-25,Y,Y
138256629,2,100,20,24/12/2025,0,,-25,Y,Y
138256787,2,100,20,24/12/2025,0,,-25,Y,Y
138256816,2,100,20,24/12/2025,0,,-25,Y,Y
138269955,2,100,20,24/12/2025,0,,-25,Y,Y
138270183,2,100,20,24/12/2025,0,,-25,Y,Y
138270224,2,100,20,24/12/2025,0,,-25,Y,Y
138270235,2,100,20,24/12/2025,0,,-25,Y,Y
138270266,2,100,20,24/12/2025,0,,-25,Y,Y
138298127,2,100,20,24/12/2025,0,,-25,Y,Y
138299185,2,100,20,24/12/2025,0,,-25,Y,Y
138299202,2,100,20,24/12/2025,0,,-25,Y,Y
138299394,2,100,20,24/12/2025,0,,-25,Y,Y
138300535,2,100,20,24/12/2025,0,,-25,Y,Y
138300564,2,100,20,24/12/2025,0,,-25,Y,Y
138300607,2,100,20,24/12/2025,0,,-25,Y,Y
138320380,2,100,20,24/12/2025,0,,-25,Y,Y
138320543,2,100,20,24/12/2025,0,,-25,Y,Y
138320938,2,100,20,24/12/2025,0,,-25,Y,Y
138321794,2,100,20,24/12/2025,0,,-25,Y,Y
138321825,2,100,20,24/12/2025,0,,-25,Y,Y
138321829,2,100,20,24/12/2025,0,,-25,Y,Y
138321880,2,100,20,24/12/2025,0,,-25,Y,Y
138321885,2,100,20,24/12/2025,0,,-25,Y,Y
138321937,2,100,20,24/12/2025,0,,-25,Y,Y
138321938,2,100,20,24/12/2025,0,,-25,Y,Y
138321940,2,100,20,24/12/2025,0,,-25,Y,Y
138321959,2,100,20,24/12/2025,0,,-25,Y,Y
138321966,2,100,20,24/12/2025,0,,-25,Y,Y
138321981,2,100,20,24/12/2025,0,,-25,Y,Y
138323784,2,100,20,24/12/2025,0,,-25,Y,Y
138323938,2,100,20,24/12/2025,0,,-25,Y,Y
138323972,2,100,20,24/12/2025,0,,-25,Y,Y
138323989,2,100,20,24/12/2025,0,,-25,Y,Y
138324691,2,100,20,24/12/2025,0,,-25,Y,Y
138324709,2,100,20,24/12/2025,0,,-25,Y,Y
138324712,2,100,20,24/12/2025,0,,-25,Y,Y
138325296,2,100,20,24/12/2025,0,,-25,Y,Y
138328653,2,100,20,24/12/2025,0,,-25,Y,Y
138328661,2,100,20,24/12/2025,0,,-25,Y,Y
138328694,2,100,20,24/12/2025,0,,-25,Y,Y
138328700,2,100,20,24/12/2025,0,,-25,Y,Y
138329070,2,100,20,24/12/2025,0,,-25,Y,Y
138329137,2,100,20,24/12/2025,0,,-25,Y,Y
138339158,2,100,20,24/12/2025,0,,-25,Y,Y
138340280,2,100,20,24/12/2025,0,,-25,Y,Y
138340293,2,100,20,24/12/2025,0,,-25,Y,Y
138340311,2,100,20,24/12/2025,0,,-25,Y,Y
138340319,2,100,20,24/12/2025,0,,-25,Y,Y
138340322,2,100,20,24/12/2025,0,,-25,Y,Y
138340371,2,100,20,24/12/2025,0,,-25,Y,Y
138342086,2,100,20,24/12/2025,0,,-25,Y,Y
138342087,2,100,20,24/12/2025,0,,-25,Y,Y
138342129,2,100,20,24/12/2025,0,,-25,Y,Y
138342131,2,100,20,24/12/2025,0,,-25,Y,Y
138342144,2,100,20,24/12/2025,0,,-25,Y,Y
138342176,2,100,20,24/12/2025,0,,-25,Y,Y
138342185,2,100,20,24/12/2025,0,,-25,Y,Y
138343393,2,100,20,24/12/2025,0,,-25,Y,Y
138345148,2,100,20,24/12/2025,0,,-25,Y,Y
138345475,2,100,20,24/12/2025,0,,-25,Y,Y
138345670,2,100,20,24/12/2025,0,,-25,Y,Y
138345773,2,100,20,24/12/2025,0,,-25,Y,Y
138345812,2,100,20,24/12/2025,0,,-25,Y,Y
