Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
116779365,2,100,20,24/12/2025,0,,-25,Y,Y
116779404,2,100,20,24/12/2025,0,,-25,Y,Y
116779424,2,100,20,24/12/2025,0,,-25,Y,Y
116783454,2,100,20,24/12/2025,0,,-25,Y,Y
116783802,2,100,20,24/12/2025,0,,-25,Y,Y
116783932,2,100,20,24/12/2025,0,,-25,Y,Y
116785009,2,100,20,24/12/2025,0,,-25,Y,Y
116785010,2,100,20,24/12/2025,0,,-25,Y,Y
116785363,2,100,20,24/12/2025,0,,-25,Y,Y
116788615,2,100,20,24/12/2025,0,,-25,Y,Y
116793696,2,100,20,24/12/2025,0,,-25,Y,Y
116794551,2,100,20,24/12/2025,0,,-25,Y,Y
116803488,2,100,20,24/12/2025,0,,-25,Y,Y
116803783,2,100,20,24/12/2025,0,,-25,Y,Y
116803911,2,100,20,24/12/2025,0,,-25,Y,Y
116804162,2,100,20,24/12/2025,0,,-25,Y,Y
116805820,2,100,20,24/12/2025,0,,-25,Y,Y
116806333,2,100,20,24/12/2025,0,,-25,Y,Y
116823358,2,100,20,24/12/2025,0,,-25,Y,Y
116823360,2,100,20,24/12/2025,0,,-25,Y,Y
116838611,2,100,20,24/12/2025,0,,-25,Y,Y
116839611,2,100,20,24/12/2025,0,,-25,Y,Y
116843713,2,100,20,24/12/2025,0,,-25,Y,Y
116843721,2,100,20,24/12/2025,0,,-25,Y,Y
116843823,2,100,20,24/12/2025,0,,-25,Y,Y
116844407,2,100,20,24/12/2025,0,,-25,Y,Y
116844479,2,100,20,24/12/2025,0,,-25,Y,Y
116844857,2,100,20,24/12/2025,0,,-25,Y,Y
116844859,2,100,20,24/12/2025,0,,-25,Y,Y
116845593,2,100,20,24/12/2025,0,,-25,Y,Y
116845839,2,100,20,24/12/2025,0,,-25,Y,Y
116845848,2,100,20,24/12/2025,0,,-25,Y,Y
116845873,2,100,20,24/12/2025,0,,-25,Y,Y
116846174,2,100,20,24/12/2025,0,,-25,Y,Y
116848550,2,100,20,24/12/2025,0,,-25,Y,Y
116848559,2,100,20,24/12/2025,0,,-25,Y,Y
116848570,2,100,20,24/12/2025,0,,-25,Y,Y
116848572,2,100,20,24/12/2025,0,,-25,Y,Y
116848582,2,100,20,24/12/2025,0,,-25,Y,Y
116858453,2,100,20,24/12/2025,0,,-25,Y,Y
116858460,2,100,20,24/12/2025,0,,-25,Y,Y
116858713,2,100,20,24/12/2025,0,,-25,Y,Y
116868443,2,100,20,24/12/2025,0,,-25,Y,Y
116913964,2,100,20,24/12/2025,0,,-25,Y,Y
116933606,2,100,20,24/12/2025,0,,-25,Y,Y
116943455,2,100,20,24/12/2025,0,,-25,Y,Y
116968774,2,100,20,24/12/2025,0,,-25,Y,Y
116968778,2,100,20,24/12/2025,0,,-25,Y,Y
116968780,2,100,20,24/12/2025,0,,-25,Y,Y
116968798,2,100,20,24/12/2025,0,,-25,Y,Y
116983501,2,100,20,24/12/2025,0,,-25,Y,Y
117023395,2,100,20,24/12/2025,0,,-25,Y,Y
117023436,2,100,20,24/12/2025,0,,-25,Y,Y
117023445,2,100,20,24/12/2025,0,,-25,Y,Y
117023472,2,100,20,24/12/2025,0,,-25,Y,Y
117029798,2,100,20,24/12/2025,0,,-25,Y,Y
117029802,2,100,20,24/12/2025,0,,-25,Y,Y
117054390,2,100,20,24/12/2025,0,,-25,Y,Y
117054405,2,100,20,24/12/2025,0,,-25,Y,Y
117054933,2,100,20,24/12/2025,0,,-25,Y,Y
117055091,2,100,20,24/12/2025,0,,-25,Y,Y
117055830,2,100,20,24/12/2025,0,,-25,Y,Y
117055860,2,100,20,24/12/2025,0,,-25,Y,Y
117055870,2,100,20,24/12/2025,0,,-25,Y,Y
117055888,2,100,20,24/12/2025,0,,-25,Y,Y
117058422,2,100,20,24/12/2025,0,,-25,Y,Y
117058425,2,100,20,24/12/2025,0,,-25,Y,Y
117058503,2,100,20,24/12/2025,0,,-25,Y,Y
117063380,2,100,20,24/12/2025,0,,-25,Y,Y
117068452,2,100,20,24/12/2025,0,,-25,Y,Y
117068453,2,100,20,24/12/2025,0,,-25,Y,Y
117068457,2,100,20,24/12/2025,0,,-25,Y,Y
117068469,2,100,20,24/12/2025,0,,-25,Y,Y
117068476,2,100,20,24/12/2025,0,,-25,Y,Y
117068482,2,100,20,24/12/2025,0,,-25,Y,Y
117068502,2,100,20,24/12/2025,0,,-25,Y,Y
117068513,2,100,20,24/12/2025,0,,-25,Y,Y
117068519,2,100,20,24/12/2025,0,,-25,Y,Y
117068527,2,100,20,24/12/2025,0,,-25,Y,Y
117078404,2,100,20,24/12/2025,0,,-25,Y,Y
117083343,2,100,20,24/12/2025,0,,-25,Y,Y
117113469,2,100,20,24/12/2025,0,,-25,Y,Y
117133357,2,100,20,24/12/2025,0,,-25,Y,Y
117153387,2,100,20,24/12/2025,0,,-25,Y,Y
117183347,2,100,20,24/12/2025,0,,-25,Y,Y
117253343,2,100,20,24/12/2025,0,,-25,Y,Y
117253355,2,100,20,24/12/2025,0,,-25,Y,Y
117253365,2,100,20,24/12/2025,0,,-25,Y,Y
117253369,2,100,20,24/12/2025,0,,-25,Y,Y
117253372,2,100,20,24/12/2025,0,,-25,Y,Y
117253377,2,100,20,24/12/2025,0,,-25,Y,Y
117253397,2,100,20,24/12/2025,0,,-25,Y,Y
117253398,2,100,20,24/12/2025,0,,-25,Y,Y
117264840,2,100,20,24/12/2025,0,,-25,Y,Y
117264865,2,100,20,24/12/2025,0,,-25,Y,Y
117264888,2,100,20,24/12/2025,0,,-25,Y,Y
117264912,2,100,20,24/12/2025,0,,-25,Y,Y
117265469,2,100,20,24/12/2025,0,,-25,Y,Y
117265473,2,100,20,24/12/2025,0,,-25,Y,Y
117265474,2,100,20,24/12/2025,0,,-25,Y,Y
117265489,2,100,20,24/12/2025,0,,-25,Y,Y
117265656,2,100,20,24/12/2025,0,,-25,Y,Y
117265671,2,100,20,24/12/2025,0,,-25,Y,Y
117265673,2,100,20,24/12/2025,0,,-25,Y,Y
117266077,2,100,20,24/12/2025,0,,-25,Y,Y
117266079,2,100,20,24/12/2025,0,,-25,Y,Y
117266213,2,100,20,24/12/2025,0,,-25,Y,Y
117266226,2,100,20,24/12/2025,0,,-25,Y,Y
117266233,2,100,20,24/12/2025,0,,-25,Y,Y
117313504,2,100,20,24/12/2025,0,,-25,Y,Y
117315638,2,100,20,24/12/2025,0,,-25,Y,Y
117315639,2,100,20,24/12/2025,0,,-25,Y,Y
117315645,2,100,20,24/12/2025,0,,-25,Y,Y
117315649,2,100,20,24/12/2025,0,,-25,Y,Y
117315650,2,100,20,24/12/2025,0,,-25,Y,Y
117315651,2,100,20,24/12/2025,0,,-25,Y,Y
117316596,2,100,20,24/12/2025,0,,-25,Y,Y
117317419,2,100,20,24/12/2025,0,,-25,Y,Y
117343803,2,100,20,24/12/2025,0,,-25,Y,Y
117343810,2,100,20,24/12/2025,0,,-25,Y,Y
117343811,2,100,20,24/12/2025,0,,-25,Y,Y
117344747,2,100,20,24/12/2025,0,,-25,Y,Y
117344753,2,100,20,24/12/2025,0,,-25,Y,Y
117344760,2,100,20,24/12/2025,0,,-25,Y,Y
117344761,2,100,20,24/12/2025,0,,-25,Y,Y
117345082,2,100,20,24/12/2025,0,,-25,Y,Y
117345088,2,100,20,24/12/2025,0,,-25,Y,Y
117345756,2,100,20,24/12/2025,0,,-25,Y,Y
117345766,2,100,20,24/12/2025,0,,-25,Y,Y
117345770,2,100,20,24/12/2025,0,,-25,Y,Y
117346238,2,100,20,24/12/2025,0,,-25,Y,Y
117346256,2,100,20,24/12/2025,0,,-25,Y,Y
117346261,2,100,20,24/12/2025,0,,-25,Y,Y
117346809,2,100,20,24/12/2025,0,,-25,Y,Y
117346822,2,100,20,24/12/2025,0,,-25,Y,Y
117346827,2,100,20,24/12/2025,0,,-25,Y,Y
117346844,2,100,20,24/12/2025,0,,-25,Y,Y
117347603,2,100,20,24/12/2025,0,,-25,Y,Y
117347848,2,100,20,24/12/2025,0,,-25,Y,Y
117347864,2,100,20,24/12/2025,0,,-25,Y,Y
117353390,2,100,20,24/12/2025,0,,-25,Y,Y
117354371,2,100,20,24/12/2025,0,,-25,Y,Y
117354383,2,100,20,24/12/2025,0,,-25,Y,Y
117355904,2,100,20,24/12/2025,0,,-25,Y,Y
117358587,2,100,20,24/12/2025,0,,-25,Y,Y
117358593,2,100,20,24/12/2025,0,,-25,Y,Y
117358882,2,100,20,24/12/2025,0,,-25,Y,Y
117358887,2,100,20,24/12/2025,0,,-25,Y,Y
117358890,2,100,20,24/12/2025,0,,-25,Y,Y
117361361,2,100,20,24/12/2025,0,,-25,Y,Y
117363550,2,100,20,24/12/2025,0,,-25,Y,Y
117363823,2,100,20,24/12/2025,0,,-25,Y,Y
117363824,2,100,20,24/12/2025,0,,-25,Y,Y
117364045,2,100,20,24/12/2025,0,,-25,Y,Y
117364151,2,100,20,24/12/2025,0,,-25,Y,Y
117364157,2,100,20,24/12/2025,0,,-25,Y,Y
117364169,2,100,20,24/12/2025,0,,-25,Y,Y
117364175,2,100,20,24/12/2025,0,,-25,Y,Y
117364179,2,100,20,24/12/2025,0,,-25,Y,Y
117364831,2,100,20,24/12/2025,0,,-25,Y,Y
117364837,2,100,20,24/12/2025,0,,-25,Y,Y
117365360,2,100,20,24/12/2025,0,,-25,Y,Y
117365370,2,100,20,24/12/2025,0,,-25,Y,Y
117365379,2,100,20,24/12/2025,0,,-25,Y,Y
117365826,2,100,20,24/12/2025,0,,-25,Y,Y
117366596,2,100,20,24/12/2025,0,,-25,Y,Y
117366910,2,100,20,24/12/2025,0,,-25,Y,Y
117367079,2,100,20,24/12/2025,0,,-25,Y,Y
117367110,2,100,20,24/12/2025,0,,-25,Y,Y
117367111,2,100,20,24/12/2025,0,,-25,Y,Y
117367115,2,100,20,24/12/2025,0,,-25,Y,Y
117367133,2,100,20,24/12/2025,0,,-25,Y,Y
117367435,2,100,20,24/12/2025,0,,-25,Y,Y
117367443,2,100,20,24/12/2025,0,,-25,Y,Y
117367453,2,100,20,24/12/2025,0,,-25,Y,Y
117368253,2,100,20,24/12/2025,0,,-25,Y,Y
117368399,2,100,20,24/12/2025,0,,-25,Y,Y
117368409,2,100,20,24/12/2025,0,,-25,Y,Y
117368417,2,100,20,24/12/2025,0,,-25,Y,Y
117369218,2,100,20,24/12/2025,0,,-25,Y,Y
117369219,2,100,20,24/12/2025,0,,-25,Y,Y
117369278,2,100,20,24/12/2025,0,,-25,Y,Y
117370231,2,100,20,24/12/2025,0,,-25,Y,Y
117370756,2,100,20,24/12/2025,0,,-25,Y,Y
117373843,2,100,20,24/12/2025,0,,-25,Y,Y
117373851,2,100,20,24/12/2025,0,,-25,Y,Y
117380418,2,100,20,24/12/2025,0,,-25,Y,Y
117380689,2,100,20,24/12/2025,0,,-25,Y,Y
117381157,2,100,20,24/12/2025,0,,-25,Y,Y
117381159,2,100,20,24/12/2025,0,,-25,Y,Y
117381825,2,100,20,24/12/2025,0,,-25,Y,Y
117381828,2,100,20,24/12/2025,0,,-25,Y,Y
117382044,2,100,20,24/12/2025,0,,-25,Y,Y
117383185,2,100,20,24/12/2025,0,,-25,Y,Y
117383412,2,100,20,24/12/2025,0,,-25,Y,Y
117393555,2,100,20,24/12/2025,0,,-25,Y,Y
117393576,2,100,20,24/12/2025,0,,-25,Y,Y
117393648,2,100,20,24/12/2025,0,,-25,Y,Y
117393649,2,100,20,24/12/2025,0,,-25,Y,Y
117393665,2,100,20,24/12/2025,0,,-25,Y,Y
117393672,2,100,20,24/12/2025,0,,-25,Y,Y
117393708,2,100,20,24/12/2025,0,,-25,Y,Y
117393712,2,100,20,24/12/2025,0,,-25,Y,Y
117393729,2,100,20,24/12/2025,0,,-25,Y,Y
117393740,2,100,20,24/12/2025,0,,-25,Y,Y
117393748,2,100,20,24/12/2025,0,,-25,Y,Y
117393752,2,100,20,24/12/2025,0,,-25,Y,Y
117393759,2,100,20,24/12/2025,0,,-25,Y,Y
117393981,2,100,20,24/12/2025,0,,-25,Y,Y
117394095,2,100,20,24/12/2025,0,,-25,Y,Y
117394112,2,100,20,24/12/2025,0,,-25,Y,Y
117394144,2,100,20,24/12/2025,0,,-25,Y,Y
117394151,2,100,20,24/12/2025,0,,-25,Y,Y
117394152,2,100,20,24/12/2025,0,,-25,Y,Y
117394161,2,100,20,24/12/2025,0,,-25,Y,Y
117394163,2,100,20,24/12/2025,0,,-25,Y,Y
117395867,2,100,20,24/12/2025,0,,-25,Y,Y
117395872,2,100,20,24/12/2025,0,,-25,Y,Y
117395904,2,100,20,24/12/2025,0,,-25,Y,Y
117395980,2,100,20,24/12/2025,0,,-25,Y,Y
117399808,2,100,20,24/12/2025,0,,-25,Y,Y
117400041,2,100,20,24/12/2025,0,,-25,Y,Y
117402058,2,100,20,24/12/2025,0,,-25,Y,Y
117402660,2,100,20,24/12/2025,0,,-25,Y,Y
117402910,2,100,20,24/12/2025,0,,-25,Y,Y
117403479,2,100,20,24/12/2025,0,,-25,Y,Y
117403489,2,100,20,24/12/2025,0,,-25,Y,Y
117403908,2,100,20,24/12/2025,0,,-25,Y,Y
117404127,2,100,20,24/12/2025,0,,-25,Y,Y
117404136,2,100,20,24/12/2025,0,,-25,Y,Y
117404288,2,100,20,24/12/2025,0,,-25,Y,Y
117404297,2,100,20,24/12/2025,0,,-25,Y,Y
117404311,2,100,20,24/12/2025,0,,-25,Y,Y
117404519,2,100,20,24/12/2025,0,,-25,Y,Y
117404537,2,100,20,24/12/2025,0,,-25,Y,Y
117407484,2,100,20,24/12/2025,0,,-25,Y,Y
117407489,2,100,20,24/12/2025,0,,-25,Y,Y
117407856,2,100,20,24/12/2025,0,,-25,Y,Y
117407859,2,100,20,24/12/2025,0,,-25,Y,Y
117407933,2,100,20,24/12/2025,0,,-25,Y,Y
117407949,2,100,20,24/12/2025,0,,-25,Y,Y
117408362,2,100,20,24/12/2025,0,,-25,Y,Y
117409515,2,100,20,24/12/2025,0,,-25,Y,Y
117409518,2,100,20,24/12/2025,0,,-25,Y,Y
117409519,2,100,20,24/12/2025,0,,-25,Y,Y
117409547,2,100,20,24/12/2025,0,,-25,Y,Y
117409789,2,100,20,24/12/2025,0,,-25,Y,Y
117409793,2,100,20,24/12/2025,0,,-25,Y,Y
117410319,2,100,20,24/12/2025,0,,-25,Y,Y
117410861,2,100,20,24/12/2025,0,,-25,Y,Y
117413602,2,100,20,24/12/2025,0,,-25,Y,Y
117413613,2,100,20,24/12/2025,0,,-25,Y,Y
117423516,2,100,20,24/12/2025,0,,-25,Y,Y
117423613,2,100,20,24/12/2025,0,,-25,Y,Y
117423614,2,100,20,24/12/2025,0,,-25,Y,Y
117424510,2,100,20,24/12/2025,0,,-25,Y,Y
117425755,2,100,20,24/12/2025,0,,-25,Y,Y
117425766,2,100,20,24/12/2025,0,,-25,Y,Y
117425795,2,100,20,24/12/2025,0,,-25,Y,Y
117428888,2,100,20,24/12/2025,0,,-25,Y,Y
117428904,2,100,20,24/12/2025,0,,-25,Y,Y
117428912,2,100,20,24/12/2025,0,,-25,Y,Y
117428946,2,100,20,24/12/2025,0,,-25,Y,Y
117429317,2,100,20,24/12/2025,0,,-25,Y,Y
117429338,2,100,20,24/12/2025,0,,-25,Y,Y
117429764,2,100,20,24/12/2025,0,,-25,Y,Y
117431511,2,100,20,24/12/2025,0,,-25,Y,Y
117448350,2,100,20,24/12/2025,0,,-25,Y,Y
117448352,2,100,20,24/12/2025,0,,-25,Y,Y
117448558,2,100,20,24/12/2025,0,,-25,Y,Y
117453852,2,100,20,24/12/2025,0,,-25,Y,Y
117453929,2,100,20,24/12/2025,0,,-25,Y,Y
117454055,2,100,20,24/12/2025,0,,-25,Y,Y
117458400,2,100,20,24/12/2025,0,,-25,Y,Y
117458403,2,100,20,24/12/2025,0,,-25,Y,Y
117458529,2,100,20,24/12/2025,0,,-25,Y,Y
117488460,2,100,20,24/12/2025,0,,-25,Y,Y
117488491,2,100,20,24/12/2025,0,,-25,Y,Y
117488501,2,100,20,24/12/2025,0,,-25,Y,Y
117573355,2,100,20,24/12/2025,0,,-25,Y,Y
117573409,2,100,20,24/12/2025,0,,-25,Y,Y
117573420,2,100,20,24/12/2025,0,,-25,Y,Y
117573427,2,100,20,24/12/2025,0,,-25,Y,Y
117573466,2,100,20,24/12/2025,0,,-25,Y,Y
117573850,2,100,20,24/12/2025,0,,-25,Y,Y
117573863,2,100,20,24/12/2025,0,,-25,Y,Y
117573881,2,100,20,24/12/2025,0,,-25,Y,Y
117573887,2,100,20,24/12/2025,0,,-25,Y,Y
117573899,2,100,20,24/12/2025,0,,-25,Y,Y
117574108,2,100,20,24/12/2025,0,,-25,Y,Y
117574110,2,100,20,24/12/2025,0,,-25,Y,Y
117574122,2,100,20,24/12/2025,0,,-25,Y,Y
117574360,2,100,20,24/12/2025,0,,-25,Y,Y
117574495,2,100,20,24/12/2025,0,,-25,Y,Y
117574637,2,100,20,24/12/2025,0,,-25,Y,Y
117574657,2,100,20,24/12/2025,0,,-25,Y,Y
117574661,2,100,20,24/12/2025,0,,-25,Y,Y
117574667,2,100,20,24/12/2025,0,,-25,Y,Y
117574669,2,100,20,24/12/2025,0,,-25,Y,Y
117574796,2,100,20,24/12/2025,0,,-25,Y,Y
117574797,2,100,20,24/12/2025,0,,-25,Y,Y
117574868,2,100,20,24/12/2025,0,,-25,Y,Y
117574958,2,100,20,24/12/2025,0,,-25,Y,Y
117574965,2,100,20,24/12/2025,0,,-25,Y,Y
117575193,2,100,20,24/12/2025,0,,-25,Y,Y
117575194,2,100,20,24/12/2025,0,,-25,Y,Y
117575203,2,100,20,24/12/2025,0,,-25,Y,Y
117576249,2,100,20,24/12/2025,0,,-25,Y,Y
117581173,2,100,20,24/12/2025,0,,-25,Y,Y
117581181,2,100,20,24/12/2025,0,,-25,Y,Y
117581450,2,100,20,24/12/2025,0,,-25,Y,Y
117581820,2,100,20,24/12/2025,0,,-25,Y,Y
117581826,2,100,20,24/12/2025,0,,-25,Y,Y
117581831,2,100,20,24/12/2025,0,,-25,Y,Y
117581856,2,100,20,24/12/2025,0,,-25,Y,Y
117582325,2,100,20,24/12/2025,0,,-25,Y,Y
117582326,2,100,20,24/12/2025,0,,-25,Y,Y
117583688,2,100,20,24/12/2025,0,,-25,Y,Y
117583857,2,100,20,24/12/2025,0,,-25,Y,Y
117584053,2,100,20,24/12/2025,0,,-25,Y,Y
117584056,2,100,20,24/12/2025,0,,-25,Y,Y
117584072,2,100,20,24/12/2025,0,,-25,Y,Y
117584077,2,100,20,24/12/2025,0,,-25,Y,Y
117584088,2,100,20,24/12/2025,0,,-25,Y,Y
117589881,2,100,20,24/12/2025,0,,-25,Y,Y
117590740,2,100,20,24/12/2025,0,,-25,Y,Y
117590744,2,100,20,24/12/2025,0,,-25,Y,Y
117591555,2,100,20,24/12/2025,0,,-25,Y,Y
117591556,2,100,20,24/12/2025,0,,-25,Y,Y
117593867,2,100,20,24/12/2025,0,,-25,Y,Y
117595468,2,100,20,24/12/2025,0,,-25,Y,Y
117596010,2,100,20,24/12/2025,0,,-25,Y,Y
117603459,2,100,20,24/12/2025,0,,-25,Y,Y
117604644,2,100,20,24/12/2025,0,,-25,Y,Y
117606343,2,100,20,24/12/2025,0,,-25,Y,Y
117606353,2,100,20,24/12/2025,0,,-25,Y,Y
117607234,2,100,20,24/12/2025,0,,-25,Y,Y
117607240,2,100,20,24/12/2025,0,,-25,Y,Y
117607322,2,100,20,24/12/2025,0,,-25,Y,Y
117607359,2,100,20,24/12/2025,0,,-25,Y,Y
117607361,2,100,20,24/12/2025,0,,-25,Y,Y
117607393,2,100,20,24/12/2025,0,,-25,Y,Y
117608228,2,100,20,24/12/2025,0,,-25,Y,Y
117609060,2,100,20,24/12/2025,0,,-25,Y,Y
117609075,2,100,20,24/12/2025,0,,-25,Y,Y
117614330,2,100,20,24/12/2025,0,,-25,Y,Y
117614530,2,100,20,24/12/2025,0,,-25,Y,Y
117615625,2,100,20,24/12/2025,0,,-25,Y,Y
117615627,2,100,20,24/12/2025,0,,-25,Y,Y
117616113,2,100,20,24/12/2025,0,,-25,Y,Y
117616592,2,100,20,24/12/2025,0,,-25,Y,Y
117618390,2,100,20,24/12/2025,0,,-25,Y,Y
117634335,2,100,20,24/12/2025,0,,-25,Y,Y
117634356,2,100,20,24/12/2025,0,,-25,Y,Y
117648352,2,100,20,24/12/2025,0,,-25,Y,Y
117653347,2,100,20,24/12/2025,0,,-25,Y,Y
117658350,2,100,20,24/12/2025,0,,-25,Y,Y
117658354,2,100,20,24/12/2025,0,,-25,Y,Y
117658363,2,100,20,24/12/2025,0,,-25,Y,Y
117658677,2,100,20,24/12/2025,0,,-25,Y,Y
117664324,2,100,20,24/12/2025,0,,-25,Y,Y
117664484,2,100,20,24/12/2025,0,,-25,Y,Y
117664746,2,100,20,24/12/2025,0,,-25,Y,Y
117664972,2,100,20,24/12/2025,0,,-25,Y,Y
117664975,2,100,20,24/12/2025,0,,-25,Y,Y
117664980,2,100,20,24/12/2025,0,,-25,Y,Y
117673466,2,100,20,24/12/2025,0,,-25,Y,Y
117673473,2,100,20,24/12/2025,0,,-25,Y,Y
117673477,2,100,20,24/12/2025,0,,-25,Y,Y
117674340,2,100,20,24/12/2025,0,,-25,Y,Y
117674966,2,100,20,24/12/2025,0,,-25,Y,Y
117675005,2,100,20,24/12/2025,0,,-25,Y,Y
117675032,2,100,20,24/12/2025,0,,-25,Y,Y
117675073,2,100,20,24/12/2025,0,,-25,Y,Y
117675076,2,100,20,24/12/2025,0,,-25,Y,Y
117675091,2,100,20,24/12/2025,0,,-25,Y,Y
117678614,2,100,20,24/12/2025,0,,-25,Y,Y
117679268,2,100,20,24/12/2025,0,,-25,Y,Y
117679281,2,100,20,24/12/2025,0,,-25,Y,Y
117679282,2,100,20,24/12/2025,0,,-25,Y,Y
117679284,2,100,20,24/12/2025,0,,-25,Y,Y
117680428,2,100,20,24/12/2025,0,,-25,Y,Y
117681066,2,100,20,24/12/2025,0,,-25,Y,Y
117683681,2,100,20,24/12/2025,0,,-25,Y,Y
117684433,2,100,20,24/12/2025,0,,-25,Y,Y
117685299,2,100,20,24/12/2025,0,,-25,Y,Y
117685533,2,100,20,24/12/2025,0,,-25,Y,Y
117685797,2,100,20,24/12/2025,0,,-25,Y,Y
117686163,2,100,20,24/12/2025,0,,-25,Y,Y
117686169,2,100,20,24/12/2025,0,,-25,Y,Y
117686362,2,100,20,24/12/2025,0,,-25,Y,Y
117686369,2,100,20,24/12/2025,0,,-25,Y,Y
117687504,2,100,20,24/12/2025,0,,-25,Y,Y
117687505,2,100,20,24/12/2025,0,,-25,Y,Y
117687518,2,100,20,24/12/2025,0,,-25,Y,Y
117687530,2,100,20,24/12/2025,0,,-25,Y,Y
117687543,2,100,20,24/12/2025,0,,-25,Y,Y
117687551,2,100,20,24/12/2025,0,,-25,Y,Y
117687574,2,100,20,24/12/2025,0,,-25,Y,Y
117687578,2,100,20,24/12/2025,0,,-25,Y,Y
117687587,2,100,20,24/12/2025,0,,-25,Y,Y
117687591,2,100,20,24/12/2025,0,,-25,Y,Y
117687594,2,100,20,24/12/2025,0,,-25,Y,Y
117687725,2,100,20,24/12/2025,0,,-25,Y,Y
117688141,2,100,20,24/12/2025,0,,-25,Y,Y
117689982,2,100,20,24/12/2025,0,,-25,Y,Y
117690187,2,100,20,24/12/2025,0,,-25,Y,Y
117691381,2,100,20,24/12/2025,0,,-25,Y,Y
117691693,2,100,20,24/12/2025,0,,-25,Y,Y
117692385,2,100,20,24/12/2025,0,,-25,Y,Y
117692645,2,100,20,24/12/2025,0,,-25,Y,Y
117692804,2,100,20,24/12/2025,0,,-25,Y,Y
117693153,2,100,20,24/12/2025,0,,-25,Y,Y
117693155,2,100,20,24/12/2025,0,,-25,Y,Y
117694780,2,100,20,24/12/2025,0,,-25,Y,Y
117694788,2,100,20,24/12/2025,0,,-25,Y,Y
117694815,2,100,20,24/12/2025,0,,-25,Y,Y
117694816,2,100,20,24/12/2025,0,,-25,Y,Y
117695477,2,100,20,24/12/2025,0,,-25,Y,Y
117698363,2,100,20,24/12/2025,0,,-25,Y,Y
117698467,2,100,20,24/12/2025,0,,-25,Y,Y
117699661,2,100,20,24/12/2025,0,,-25,Y,Y
117703361,2,100,20,24/12/2025,0,,-25,Y,Y
117703366,2,100,20,24/12/2025,0,,-25,Y,Y
117703518,2,100,20,24/12/2025,0,,-25,Y,Y
117703704,2,100,20,24/12/2025,0,,-25,Y,Y
117703708,2,100,20,24/12/2025,0,,-25,Y,Y
117703843,2,100,20,24/12/2025,0,,-25,Y,Y
117703972,2,100,20,24/12/2025,0,,-25,Y,Y
117703975,2,100,20,24/12/2025,0,,-25,Y,Y
117703976,2,100,20,24/12/2025,0,,-25,Y,Y
117704106,2,100,20,24/12/2025,0,,-25,Y,Y
117704610,2,100,20,24/12/2025,0,,-25,Y,Y
117704740,2,100,20,24/12/2025,0,,-25,Y,Y
117704741,2,100,20,24/12/2025,0,,-25,Y,Y
117704761,2,100,20,24/12/2025,0,,-25,Y,Y
117706238,2,100,20,24/12/2025,0,,-25,Y,Y
117706407,2,100,20,24/12/2025,0,,-25,Y,Y
117706663,2,100,20,24/12/2025,0,,-25,Y,Y
117710139,2,100,20,24/12/2025,0,,-25,Y,Y
117710155,2,100,20,24/12/2025,0,,-25,Y,Y
117710162,2,100,20,24/12/2025,0,,-25,Y,Y
117710920,2,100,20,24/12/2025,0,,-25,Y,Y
117710935,2,100,20,24/12/2025,0,,-25,Y,Y
117711476,2,100,20,24/12/2025,0,,-25,Y,Y
117713484,2,100,20,24/12/2025,0,,-25,Y,Y
117714055,2,100,20,24/12/2025,0,,-25,Y,Y
117714267,2,100,20,24/12/2025,0,,-25,Y,Y
117724876,2,100,20,24/12/2025,0,,-25,Y,Y
117724880,2,100,20,24/12/2025,0,,-25,Y,Y
117725015,2,100,20,24/12/2025,0,,-25,Y,Y
117725058,2,100,20,24/12/2025,0,,-25,Y,Y
117725066,2,100,20,24/12/2025,0,,-25,Y,Y
117725082,2,100,20,24/12/2025,0,,-25,Y,Y
117725103,2,100,20,24/12/2025,0,,-25,Y,Y
117725392,2,100,20,24/12/2025,0,,-25,Y,Y
117725393,2,100,20,24/12/2025,0,,-25,Y,Y
117725467,2,100,20,24/12/2025,0,,-25,Y,Y
117729380,2,100,20,24/12/2025,0,,-25,Y,Y
117729753,2,100,20,24/12/2025,0,,-25,Y,Y
117729759,2,100,20,24/12/2025,0,,-25,Y,Y
117729775,2,100,20,24/12/2025,0,,-25,Y,Y
117729783,2,100,20,24/12/2025,0,,-25,Y,Y
117729792,2,100,20,24/12/2025,0,,-25,Y,Y
117730823,2,100,20,24/12/2025,0,,-25,Y,Y
117730828,2,100,20,24/12/2025,0,,-25,Y,Y
117730834,2,100,20,24/12/2025,0,,-25,Y,Y
117730842,2,100,20,24/12/2025,0,,-25,Y,Y
117731868,2,100,20,24/12/2025,0,,-25,Y,Y
117731892,2,100,20,24/12/2025,0,,-25,Y,Y
117733611,2,100,20,24/12/2025,0,,-25,Y,Y
117733712,2,100,20,24/12/2025,0,,-25,Y,Y
117733900,2,100,20,24/12/2025,0,,-25,Y,Y
117734521,2,100,20,24/12/2025,0,,-25,Y,Y
117735014,2,100,20,24/12/2025,0,,-25,Y,Y
117735144,2,100,20,24/12/2025,0,,-25,Y,Y
117735980,2,100,20,24/12/2025,0,,-25,Y,Y
117743348,2,100,20,24/12/2025,0,,-25,Y,Y
117743351,2,100,20,24/12/2025,0,,-25,Y,Y
117743354,2,100,20,24/12/2025,0,,-25,Y,Y
