Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101326229,2,100,20,24/12/2025,0,,-25,Y,Y
101326230,2,100,20,24/12/2025,0,,-25,Y,Y
101326557,2,100,20,24/12/2025,0,,-25,Y,Y
101326578,2,100,20,24/12/2025,0,,-25,Y,Y
101326600,2,100,20,24/12/2025,0,,-25,Y,Y
101326604,2,100,20,24/12/2025,0,,-25,Y,Y
101326662,2,100,20,24/12/2025,0,,-25,Y,Y
101326674,2,100,20,24/12/2025,0,,-25,Y,Y
101326680,2,100,20,24/12/2025,0,,-25,Y,Y
101326701,2,100,20,24/12/2025,0,,-25,Y,Y
101326887,2,100,20,24/12/2025,0,,-25,Y,Y
101327033,2,100,20,24/12/2025,0,,-25,Y,Y
101327051,2,100,20,24/12/2025,0,,-25,Y,Y
101327066,2,100,20,24/12/2025,0,,-25,Y,Y
101327067,2,100,20,24/12/2025,0,,-25,Y,Y
101327682,2,100,20,24/12/2025,0,,-25,Y,Y
101327704,2,100,20,24/12/2025,0,,-25,Y,Y
101327724,2,100,20,24/12/2025,0,,-25,Y,Y
101327744,2,100,20,24/12/2025,0,,-25,Y,Y
101327746,2,100,20,24/12/2025,0,,-25,Y,Y
101327806,2,100,20,24/12/2025,0,,-25,Y,Y
101327813,2,100,20,24/12/2025,0,,-25,Y,Y
101327885,2,100,20,24/12/2025,0,,-25,Y,Y
101327889,2,100,20,24/12/2025,0,,-25,Y,Y
101327927,2,100,20,24/12/2025,0,,-25,Y,Y
101328015,2,100,20,24/12/2025,0,,-25,Y,Y
101328038,2,100,20,24/12/2025,0,,-25,Y,Y
101328042,2,100,20,24/12/2025,0,,-25,Y,Y
101328082,2,100,20,24/12/2025,0,,-25,Y,Y
101328098,2,100,20,24/12/2025,0,,-25,Y,Y
101328137,2,100,20,24/12/2025,0,,-25,Y,Y
101328166,2,100,20,24/12/2025,0,,-25,Y,Y
101328231,2,100,20,24/12/2025,0,,-25,Y,Y
101328242,2,100,20,24/12/2025,0,,-25,Y,Y
101328260,2,100,20,24/12/2025,0,,-25,Y,Y
101328316,2,100,20,24/12/2025,0,,-25,Y,Y
101328338,2,100,20,24/12/2025,0,,-25,Y,Y
101328343,2,100,20,24/12/2025,0,,-25,Y,Y
101328349,2,100,20,24/12/2025,0,,-25,Y,Y
101328351,2,100,20,24/12/2025,0,,-25,Y,Y
101328476,2,100,20,24/12/2025,0,,-25,Y,Y
101328529,2,100,20,24/12/2025,0,,-25,Y,Y
101328577,2,100,20,24/12/2025,0,,-25,Y,Y
101328579,2,100,20,24/12/2025,0,,-25,Y,Y
101328585,2,100,20,24/12/2025,0,,-25,Y,Y
101328642,2,100,20,24/12/2025,0,,-25,Y,Y
101328728,2,100,20,24/12/2025,0,,-25,Y,Y
101328751,2,100,20,24/12/2025,0,,-25,Y,Y
101328755,2,100,20,24/12/2025,0,,-25,Y,Y
101328773,2,100,20,24/12/2025,0,,-25,Y,Y
101328868,2,100,20,24/12/2025,0,,-25,Y,Y
101329166,2,100,20,24/12/2025,0,,-25,Y,Y
101329191,2,100,20,24/12/2025,0,,-25,Y,Y
101329229,2,100,20,24/12/2025,0,,-25,Y,Y
101329245,2,100,20,24/12/2025,0,,-25,Y,Y
101329262,2,100,20,24/12/2025,0,,-25,Y,Y
101329263,2,100,20,24/12/2025,0,,-25,Y,Y
101329278,2,100,20,24/12/2025,0,,-25,Y,Y
101329337,2,100,20,24/12/2025,0,,-25,Y,Y
101329396,2,100,20,24/12/2025,0,,-25,Y,Y
101329410,2,100,20,24/12/2025,0,,-25,Y,Y
101329416,2,100,20,24/12/2025,0,,-25,Y,Y
101329422,2,100,20,24/12/2025,0,,-25,Y,Y
101329485,2,100,20,24/12/2025,0,,-25,Y,Y
101329509,2,100,20,24/12/2025,0,,-25,Y,Y
101329518,2,100,20,24/12/2025,0,,-25,Y,Y
101329559,2,100,20,24/12/2025,0,,-25,Y,Y
101329582,2,100,20,24/12/2025,0,,-25,Y,Y
101329602,2,100,20,24/12/2025,0,,-25,Y,Y
101329722,2,100,20,24/12/2025,0,,-25,Y,Y
101329749,2,100,20,24/12/2025,0,,-25,Y,Y
101329877,2,100,20,24/12/2025,0,,-25,Y,Y
101330251,2,100,20,24/12/2025,0,,-25,Y,Y
101330256,2,100,20,24/12/2025,0,,-25,Y,Y
101330289,2,100,20,24/12/2025,0,,-25,Y,Y
101330300,2,100,20,24/12/2025,0,,-25,Y,Y
101330329,2,100,20,24/12/2025,0,,-25,Y,Y
101330437,2,100,20,24/12/2025,0,,-25,Y,Y
101330481,2,100,20,24/12/2025,0,,-25,Y,Y
101330484,2,100,20,24/12/2025,0,,-25,Y,Y
101330650,2,100,20,24/12/2025,0,,-25,Y,Y
101330659,2,100,20,24/12/2025,0,,-25,Y,Y
101330676,2,100,20,24/12/2025,0,,-25,Y,Y
101330677,2,100,20,24/12/2025,0,,-25,Y,Y
101330689,2,100,20,24/12/2025,0,,-25,Y,Y
101330783,2,100,20,24/12/2025,0,,-25,Y,Y
101330898,2,100,20,24/12/2025,0,,-25,Y,Y
101331313,2,100,20,24/12/2025,0,,-25,Y,Y
101331341,2,100,20,24/12/2025,0,,-25,Y,Y
101331343,2,100,20,24/12/2025,0,,-25,Y,Y
101331345,2,100,20,24/12/2025,0,,-25,Y,Y
101331365,2,100,20,24/12/2025,0,,-25,Y,Y
101331381,2,100,20,24/12/2025,0,,-25,Y,Y
101331436,2,100,20,24/12/2025,0,,-25,Y,Y
101331441,2,100,20,24/12/2025,0,,-25,Y,Y
101331444,2,100,20,24/12/2025,0,,-25,Y,Y
101331569,2,100,20,24/12/2025,0,,-25,Y,Y
101331571,2,100,20,24/12/2025,0,,-25,Y,Y
101331573,2,100,20,24/12/2025,0,,-25,Y,Y
101331639,2,100,20,24/12/2025,0,,-25,Y,Y
101331708,2,100,20,24/12/2025,0,,-25,Y,Y
101331766,2,100,20,24/12/2025,0,,-25,Y,Y
101331930,2,100,20,24/12/2025,0,,-25,Y,Y
101332133,2,100,20,24/12/2025,0,,-25,Y,Y
101332174,2,100,20,24/12/2025,0,,-25,Y,Y
101332347,2,100,20,24/12/2025,0,,-25,Y,Y
101332348,2,100,20,24/12/2025,0,,-25,Y,Y
101332455,2,100,20,24/12/2025,0,,-25,Y,Y
101332610,2,100,20,24/12/2025,0,,-25,Y,Y
101332725,2,100,20,24/12/2025,0,,-25,Y,Y
101332758,2,100,20,24/12/2025,0,,-25,Y,Y
101332770,2,100,20,24/12/2025,0,,-25,Y,Y
101332816,2,100,20,24/12/2025,0,,-25,Y,Y
101332822,2,100,20,24/12/2025,0,,-25,Y,Y
101332852,2,100,20,24/12/2025,0,,-25,Y,Y
101332869,2,100,20,24/12/2025,0,,-25,Y,Y
101332885,2,100,20,24/12/2025,0,,-25,Y,Y
101332892,2,100,20,24/12/2025,0,,-25,Y,Y
101332923,2,100,20,24/12/2025,0,,-25,Y,Y
101332941,2,100,20,24/12/2025,0,,-25,Y,Y
101332986,2,100,20,24/12/2025,0,,-25,Y,Y
101333026,2,100,20,24/12/2025,0,,-25,Y,Y
101333114,2,100,20,24/12/2025,0,,-25,Y,Y
101333144,2,100,20,24/12/2025,0,,-25,Y,Y
101333386,2,100,20,24/12/2025,0,,-25,Y,Y
101333421,2,100,20,24/12/2025,0,,-25,Y,Y
101333447,2,100,20,24/12/2025,0,,-25,Y,Y
101333522,2,100,20,24/12/2025,0,,-25,Y,Y
101333578,2,100,20,24/12/2025,0,,-25,Y,Y
101333637,2,100,20,24/12/2025,0,,-25,Y,Y
101333640,2,100,20,24/12/2025,0,,-25,Y,Y
101333650,2,100,20,24/12/2025,0,,-25,Y,Y
101333695,2,100,20,24/12/2025,0,,-25,Y,Y
101333702,2,100,20,24/12/2025,0,,-25,Y,Y
101333815,2,100,20,24/12/2025,0,,-25,Y,Y
101333838,2,100,20,24/12/2025,0,,-25,Y,Y
101333897,2,100,20,24/12/2025,0,,-25,Y,Y
101333954,2,100,20,24/12/2025,0,,-25,Y,Y
101333955,2,100,20,24/12/2025,0,,-25,Y,Y
101333956,2,100,20,24/12/2025,0,,-25,Y,Y
101333971,2,100,20,24/12/2025,0,,-25,Y,Y
101333992,2,100,20,24/12/2025,0,,-25,Y,Y
101334021,2,100,20,24/12/2025,0,,-25,Y,Y
101334036,2,100,20,24/12/2025,0,,-25,Y,Y
101334051,2,100,20,24/12/2025,0,,-25,Y,Y
101334162,2,100,20,24/12/2025,0,,-25,Y,Y
101334188,2,100,20,24/12/2025,0,,-25,Y,Y
101334236,2,100,20,24/12/2025,0,,-25,Y,Y
101334272,2,100,20,24/12/2025,0,,-25,Y,Y
101334287,2,100,20,24/12/2025,0,,-25,Y,Y
101334334,2,100,20,24/12/2025,0,,-25,Y,Y
101334393,2,100,20,24/12/2025,0,,-25,Y,Y
101334552,2,100,20,24/12/2025,0,,-25,Y,Y
101334554,2,100,20,24/12/2025,0,,-25,Y,Y
101334599,2,100,20,24/12/2025,0,,-25,Y,Y
101334642,2,100,20,24/12/2025,0,,-25,Y,Y
101334647,2,100,20,24/12/2025,0,,-25,Y,Y
101334652,2,100,20,24/12/2025,0,,-25,Y,Y
101334658,2,100,20,24/12/2025,0,,-25,Y,Y
101334665,2,100,20,24/12/2025,0,,-25,Y,Y
101334754,2,100,20,24/12/2025,0,,-25,Y,Y
101334757,2,100,20,24/12/2025,0,,-25,Y,Y
101334786,2,100,20,24/12/2025,0,,-25,Y,Y
101334811,2,100,20,24/12/2025,0,,-25,Y,Y
101334815,2,100,20,24/12/2025,0,,-25,Y,Y
101334840,2,100,20,24/12/2025,0,,-25,Y,Y
101334929,2,100,20,24/12/2025,0,,-25,Y,Y
101335233,2,100,20,24/12/2025,0,,-25,Y,Y
101335402,2,100,20,24/12/2025,0,,-25,Y,Y
101335413,2,100,20,24/12/2025,0,,-25,Y,Y
101335558,2,100,20,24/12/2025,0,,-25,Y,Y
101335584,2,100,20,24/12/2025,0,,-25,Y,Y
101335596,2,100,20,24/12/2025,0,,-25,Y,Y
101335605,2,100,20,24/12/2025,0,,-25,Y,Y
101335625,2,100,20,24/12/2025,0,,-25,Y,Y
101335770,2,100,20,24/12/2025,0,,-25,Y,Y
101335796,2,100,20,24/12/2025,0,,-25,Y,Y
101335846,2,100,20,24/12/2025,0,,-25,Y,Y
101335863,2,100,20,24/12/2025,0,,-25,Y,Y
101335915,2,100,20,24/12/2025,0,,-25,Y,Y
101335972,2,100,20,24/12/2025,0,,-25,Y,Y
101336010,2,100,20,24/12/2025,0,,-25,Y,Y
101336117,2,100,20,24/12/2025,0,,-25,Y,Y
101336119,2,100,20,24/12/2025,0,,-25,Y,Y
101336222,2,100,20,24/12/2025,0,,-25,Y,Y
101336257,2,100,20,24/12/2025,0,,-25,Y,Y
101336298,2,100,20,24/12/2025,0,,-25,Y,Y
101336593,2,100,20,24/12/2025,0,,-25,Y,Y
101336699,2,100,20,24/12/2025,0,,-25,Y,Y
101336748,2,100,20,24/12/2025,0,,-25,Y,Y
101337083,2,100,20,24/12/2025,0,,-25,Y,Y
101337091,2,100,20,24/12/2025,0,,-25,Y,Y
101337112,2,100,20,24/12/2025,0,,-25,Y,Y
101337193,2,100,20,24/12/2025,0,,-25,Y,Y
101337203,2,100,20,24/12/2025,0,,-25,Y,Y
101337254,2,100,20,24/12/2025,0,,-25,Y,Y
101337265,2,100,20,24/12/2025,0,,-25,Y,Y
101337269,2,100,20,24/12/2025,0,,-25,Y,Y
101337270,2,100,20,24/12/2025,0,,-25,Y,Y
101337322,2,100,20,24/12/2025,0,,-25,Y,Y
101337431,2,100,20,24/12/2025,0,,-25,Y,Y
101337436,2,100,20,24/12/2025,0,,-25,Y,Y
101337477,2,100,20,24/12/2025,0,,-25,Y,Y
101337572,2,100,20,24/12/2025,0,,-25,Y,Y
101337574,2,100,20,24/12/2025,0,,-25,Y,Y
101337578,2,100,20,24/12/2025,0,,-25,Y,Y
101337716,2,100,20,24/12/2025,0,,-25,Y,Y
101338066,2,100,20,24/12/2025,0,,-25,Y,Y
101338074,2,100,20,24/12/2025,0,,-25,Y,Y
101338102,2,100,20,24/12/2025,0,,-25,Y,Y
101338198,2,100,20,24/12/2025,0,,-25,Y,Y
101338258,2,100,20,24/12/2025,0,,-25,Y,Y
101338278,2,100,20,24/12/2025,0,,-25,Y,Y
101338325,2,100,20,24/12/2025,0,,-25,Y,Y
101338330,2,100,20,24/12/2025,0,,-25,Y,Y
101338414,2,100,20,24/12/2025,0,,-25,Y,Y
101338572,2,100,20,24/12/2025,0,,-25,Y,Y
101338758,2,100,20,24/12/2025,0,,-25,Y,Y
101338839,2,100,20,24/12/2025,0,,-25,Y,Y
101338843,2,100,20,24/12/2025,0,,-25,Y,Y
101338888,2,100,20,24/12/2025,0,,-25,Y,Y
101338935,2,100,20,24/12/2025,0,,-25,Y,Y
101338977,2,100,20,24/12/2025,0,,-25,Y,Y
101339028,2,100,20,24/12/2025,0,,-25,Y,Y
101339050,2,100,20,24/12/2025,0,,-25,Y,Y
101339228,2,100,20,24/12/2025,0,,-25,Y,Y
101339275,2,100,20,24/12/2025,0,,-25,Y,Y
101339499,2,100,20,24/12/2025,0,,-25,Y,Y
101339683,2,100,20,24/12/2025,0,,-25,Y,Y
101339686,2,100,20,24/12/2025,0,,-25,Y,Y
101339738,2,100,20,24/12/2025,0,,-25,Y,Y
101339830,2,100,20,24/12/2025,0,,-25,Y,Y
101339887,2,100,20,24/12/2025,0,,-25,Y,Y
101340023,2,100,20,24/12/2025,0,,-25,Y,Y
101340041,2,100,20,24/12/2025,0,,-25,Y,Y
101340196,2,100,20,24/12/2025,0,,-25,Y,Y
101340227,2,100,20,24/12/2025,0,,-25,Y,Y
101340568,2,100,20,24/12/2025,0,,-25,Y,Y
101340624,2,100,20,24/12/2025,0,,-25,Y,Y
101340642,2,100,20,24/12/2025,0,,-25,Y,Y
101340841,2,100,20,24/12/2025,0,,-25,Y,Y
101340892,2,100,20,24/12/2025,0,,-25,Y,Y
101340909,2,100,20,24/12/2025,0,,-25,Y,Y
101340961,2,100,20,24/12/2025,0,,-25,Y,Y
101341006,2,100,20,24/12/2025,0,,-25,Y,Y
101341047,2,100,20,24/12/2025,0,,-25,Y,Y
101341058,2,100,20,24/12/2025,0,,-25,Y,Y
101341099,2,100,20,24/12/2025,0,,-25,Y,Y
101341105,2,100,20,24/12/2025,0,,-25,Y,Y
101341117,2,100,20,24/12/2025,0,,-25,Y,Y
101341127,2,100,20,24/12/2025,0,,-25,Y,Y
101341133,2,100,20,24/12/2025,0,,-25,Y,Y
101341137,2,100,20,24/12/2025,0,,-25,Y,Y
101341152,2,100,20,24/12/2025,0,,-25,Y,Y
101341167,2,100,20,24/12/2025,0,,-25,Y,Y
101341178,2,100,20,24/12/2025,0,,-25,Y,Y
101341200,2,100,20,24/12/2025,0,,-25,Y,Y
101341229,2,100,20,24/12/2025,0,,-25,Y,Y
101341335,2,100,20,24/12/2025,0,,-25,Y,Y
101341405,2,100,20,24/12/2025,0,,-25,Y,Y
101341430,2,100,20,24/12/2025,0,,-25,Y,Y
101341471,2,100,20,24/12/2025,0,,-25,Y,Y
101341479,2,100,20,24/12/2025,0,,-25,Y,Y
101341493,2,100,20,24/12/2025,0,,-25,Y,Y
101341533,2,100,20,24/12/2025,0,,-25,Y,Y
101341554,2,100,20,24/12/2025,0,,-25,Y,Y
101341713,2,100,20,24/12/2025,0,,-25,Y,Y
101341728,2,100,20,24/12/2025,0,,-25,Y,Y
101341757,2,100,20,24/12/2025,0,,-25,Y,Y
101341870,2,100,20,24/12/2025,0,,-25,Y,Y
101341883,2,100,20,24/12/2025,0,,-25,Y,Y
101341951,2,100,20,24/12/2025,0,,-25,Y,Y
101341987,2,100,20,24/12/2025,0,,-25,Y,Y
101341993,2,100,20,24/12/2025,0,,-25,Y,Y
101342008,2,100,20,24/12/2025,0,,-25,Y,Y
101342175,2,100,20,24/12/2025,0,,-25,Y,Y
101342251,2,100,20,24/12/2025,0,,-25,Y,Y
101342253,2,100,20,24/12/2025,0,,-25,Y,Y
101342379,2,100,20,24/12/2025,0,,-25,Y,Y
101342410,2,100,20,24/12/2025,0,,-25,Y,Y
101342432,2,100,20,24/12/2025,0,,-25,Y,Y
101342827,2,100,20,24/12/2025,0,,-25,Y,Y
101342853,2,100,20,24/12/2025,0,,-25,Y,Y
101342936,2,100,20,24/12/2025,0,,-25,Y,Y
101342937,2,100,20,24/12/2025,0,,-25,Y,Y
101342941,2,100,20,24/12/2025,0,,-25,Y,Y
101342952,2,100,20,24/12/2025,0,,-25,Y,Y
101343005,2,100,20,24/12/2025,0,,-25,Y,Y
101343007,2,100,20,24/12/2025,0,,-25,Y,Y
101343037,2,100,20,24/12/2025,0,,-25,Y,Y
101343051,2,100,20,24/12/2025,0,,-25,Y,Y
101343081,2,100,20,24/12/2025,0,,-25,Y,Y
101343135,2,100,20,24/12/2025,0,,-25,Y,Y
101343281,2,100,20,24/12/2025,0,,-25,Y,Y
101343290,2,100,20,24/12/2025,0,,-25,Y,Y
101343769,2,100,20,24/12/2025,0,,-25,Y,Y
101343848,2,100,20,24/12/2025,0,,-25,Y,Y
101344000,2,100,20,24/12/2025,0,,-25,Y,Y
101344142,2,100,20,24/12/2025,0,,-25,Y,Y
101344333,2,100,20,24/12/2025,0,,-25,Y,Y
101344402,2,100,20,24/12/2025,0,,-25,Y,Y
101344565,2,100,20,24/12/2025,0,,-25,Y,Y
101344815,2,100,20,24/12/2025,0,,-25,Y,Y
101344820,2,100,20,24/12/2025,0,,-25,Y,Y
101344917,2,100,20,24/12/2025,0,,-25,Y,Y
101344960,2,100,20,24/12/2025,0,,-25,Y,Y
101344998,2,100,20,24/12/2025,0,,-25,Y,Y
101345060,2,100,20,24/12/2025,0,,-25,Y,Y
101345087,2,100,20,24/12/2025,0,,-25,Y,Y
101345115,2,100,20,24/12/2025,0,,-25,Y,Y
101345281,2,100,20,24/12/2025,0,,-25,Y,Y
101345364,2,100,20,24/12/2025,0,,-25,Y,Y
101345566,2,100,20,24/12/2025,0,,-25,Y,Y
101345590,2,100,20,24/12/2025,0,,-25,Y,Y
101345675,2,100,20,24/12/2025,0,,-25,Y,Y
101345956,2,100,20,24/12/2025,0,,-25,Y,Y
101345961,2,100,20,24/12/2025,0,,-25,Y,Y
101345968,2,100,20,24/12/2025,0,,-25,Y,Y
101346134,2,100,20,24/12/2025,0,,-25,Y,Y
101346162,2,100,20,24/12/2025,0,,-25,Y,Y
101346243,2,100,20,24/12/2025,0,,-25,Y,Y
101346325,2,100,20,24/12/2025,0,,-25,Y,Y
101346370,2,100,20,24/12/2025,0,,-25,Y,Y
101346437,2,100,20,24/12/2025,0,,-25,Y,Y
101346447,2,100,20,24/12/2025,0,,-25,Y,Y
101346498,2,100,20,24/12/2025,0,,-25,Y,Y
101346520,2,100,20,24/12/2025,0,,-25,Y,Y
101346638,2,100,20,24/12/2025,0,,-25,Y,Y
101346709,2,100,20,24/12/2025,0,,-25,Y,Y
101346767,2,100,20,24/12/2025,0,,-25,Y,Y
101346836,2,100,20,24/12/2025,0,,-25,Y,Y
101346848,2,100,20,24/12/2025,0,,-25,Y,Y
101346868,2,100,20,24/12/2025,0,,-25,Y,Y
101346898,2,100,20,24/12/2025,0,,-25,Y,Y
101346997,2,100,20,24/12/2025,0,,-25,Y,Y
101347125,2,100,20,24/12/2025,0,,-25,Y,Y
101347234,2,100,20,24/12/2025,0,,-25,Y,Y
101347327,2,100,20,24/12/2025,0,,-25,Y,Y
101347331,2,100,20,24/12/2025,0,,-25,Y,Y
101347426,2,100,20,24/12/2025,0,,-25,Y,Y
101347483,2,100,20,24/12/2025,0,,-25,Y,Y
101347511,2,100,20,24/12/2025,0,,-25,Y,Y
101347554,2,100,20,24/12/2025,0,,-25,Y,Y
101347591,2,100,20,24/12/2025,0,,-25,Y,Y
101347690,2,100,20,24/12/2025,0,,-25,Y,Y
101347718,2,100,20,24/12/2025,0,,-25,Y,Y
101347851,2,100,20,24/12/2025,0,,-25,Y,Y
101347858,2,100,20,24/12/2025,0,,-25,Y,Y
101347892,2,100,20,24/12/2025,0,,-25,Y,Y
101348092,2,100,20,24/12/2025,0,,-25,Y,Y
101348123,2,100,20,24/12/2025,0,,-25,Y,Y
101348125,2,100,20,24/12/2025,0,,-25,Y,Y
101348128,2,100,20,24/12/2025,0,,-25,Y,Y
101348252,2,100,20,24/12/2025,0,,-25,Y,Y
101348442,2,100,20,24/12/2025,0,,-25,Y,Y
101348461,2,100,20,24/12/2025,0,,-25,Y,Y
101348573,2,100,20,24/12/2025,0,,-25,Y,Y
101348786,2,100,20,24/12/2025,0,,-25,Y,Y
101348963,2,100,20,24/12/2025,0,,-25,Y,Y
101349038,2,100,20,24/12/2025,0,,-25,Y,Y
101349051,2,100,20,24/12/2025,0,,-25,Y,Y
101349070,2,100,20,24/12/2025,0,,-25,Y,Y
101349192,2,100,20,24/12/2025,0,,-25,Y,Y
101349265,2,100,20,24/12/2025,0,,-25,Y,Y
101349428,2,100,20,24/12/2025,0,,-25,Y,Y
101349436,2,100,20,24/12/2025,0,,-25,Y,Y
101349534,2,100,20,24/12/2025,0,,-25,Y,Y
101349536,2,100,20,24/12/2025,0,,-25,Y,Y
101349554,2,100,20,24/12/2025,0,,-25,Y,Y
101349734,2,100,20,24/12/2025,0,,-25,Y,Y
101349872,2,100,20,24/12/2025,0,,-25,Y,Y
101349882,2,100,20,24/12/2025,0,,-25,Y,Y
101349938,2,100,20,24/12/2025,0,,-25,Y,Y
101349974,2,100,20,24/12/2025,0,,-25,Y,Y
101349996,2,100,20,24/12/2025,0,,-25,Y,Y
101350019,2,100,20,24/12/2025,0,,-25,Y,Y
101350297,2,100,20,24/12/2025,0,,-25,Y,Y
101350327,2,100,20,24/12/2025,0,,-25,Y,Y
101350331,2,100,20,24/12/2025,0,,-25,Y,Y
101350374,2,100,20,24/12/2025,0,,-25,Y,Y
101350420,2,100,20,24/12/2025,0,,-25,Y,Y
101350465,2,100,20,24/12/2025,0,,-25,Y,Y
101350556,2,100,20,24/12/2025,0,,-25,Y,Y
101350844,2,100,20,24/12/2025,0,,-25,Y,Y
101350992,2,100,20,24/12/2025,0,,-25,Y,Y
101351010,2,100,20,24/12/2025,0,,-25,Y,Y
101351017,2,100,20,24/12/2025,0,,-25,Y,Y
101351132,2,100,20,24/12/2025,0,,-25,Y,Y
101351176,2,100,20,24/12/2025,0,,-25,Y,Y
101351198,2,100,20,24/12/2025,0,,-25,Y,Y
101351221,2,100,20,24/12/2025,0,,-25,Y,Y
101351348,2,100,20,24/12/2025,0,,-25,Y,Y
101351351,2,100,20,24/12/2025,0,,-25,Y,Y
101351513,2,100,20,24/12/2025,0,,-25,Y,Y
101351754,2,100,20,24/12/2025,0,,-25,Y,Y
101351807,2,100,20,24/12/2025,0,,-25,Y,Y
101351826,2,100,20,24/12/2025,0,,-25,Y,Y
101352284,2,100,20,24/12/2025,0,,-25,Y,Y
101352302,2,100,20,24/12/2025,0,,-25,Y,Y
101352336,2,100,20,24/12/2025,0,,-25,Y,Y
101352353,2,100,20,24/12/2025,0,,-25,Y,Y
101352507,2,100,20,24/12/2025,0,,-25,Y,Y
101352545,2,100,20,24/12/2025,0,,-25,Y,Y
101352694,2,100,20,24/12/2025,0,,-25,Y,Y
101352794,2,100,20,24/12/2025,0,,-25,Y,Y
101352814,2,100,20,24/12/2025,0,,-25,Y,Y
101352897,2,100,20,24/12/2025,0,,-25,Y,Y
101352950,2,100,20,24/12/2025,0,,-25,Y,Y
101352967,2,100,20,24/12/2025,0,,-25,Y,Y
101352998,2,100,20,24/12/2025,0,,-25,Y,Y
101353069,2,100,20,24/12/2025,0,,-25,Y,Y
101353125,2,100,20,24/12/2025,0,,-25,Y,Y
101353141,2,100,20,24/12/2025,0,,-25,Y,Y
101353150,2,100,20,24/12/2025,0,,-25,Y,Y
101353228,2,100,20,24/12/2025,0,,-25,Y,Y
101353364,2,100,20,24/12/2025,0,,-25,Y,Y
101353532,2,100,20,24/12/2025,0,,-25,Y,Y
101353536,2,100,20,24/12/2025,0,,-25,Y,Y
101353539,2,100,20,24/12/2025,0,,-25,Y,Y
101353549,2,100,20,24/12/2025,0,,-25,Y,Y
101353723,2,100,20,24/12/2025,0,,-25,Y,Y
101353857,2,100,20,24/12/2025,0,,-25,Y,Y
101354613,2,100,20,24/12/2025,0,,-25,Y,Y
101354646,2,100,20,24/12/2025,0,,-25,Y,Y
101354660,2,100,20,24/12/2025,0,,-25,Y,Y
101354686,2,100,20,24/12/2025,0,,-25,Y,Y
101354724,2,100,20,24/12/2025,0,,-25,Y,Y
101354732,2,100,20,24/12/2025,0,,-25,Y,Y
101354791,2,100,20,24/12/2025,0,,-25,Y,Y
101354804,2,100,20,24/12/2025,0,,-25,Y,Y
101354808,2,100,20,24/12/2025,0,,-25,Y,Y
101354810,2,100,20,24/12/2025,0,,-25,Y,Y
101354819,2,100,20,24/12/2025,0,,-25,Y,Y
101355038,2,100,20,24/12/2025,0,,-25,Y,Y
101355089,2,100,20,24/12/2025,0,,-25,Y,Y
101355110,2,100,20,24/12/2025,0,,-25,Y,Y
101355277,2,100,20,24/12/2025,0,,-25,Y,Y
101355281,2,100,20,24/12/2025,0,,-25,Y,Y
101355358,2,100,20,24/12/2025,0,,-25,Y,Y
101355693,2,100,20,24/12/2025,0,,-25,Y,Y
101355702,2,100,20,24/12/2025,0,,-25,Y,Y
101355739,2,100,20,24/12/2025,0,,-25,Y,Y
101355757,2,100,20,24/12/2025,0,,-25,Y,Y
101355789,2,100,20,24/12/2025,0,,-25,Y,Y
101355860,2,100,20,24/12/2025,0,,-25,Y,Y
101355867,2,100,20,24/12/2025,0,,-25,Y,Y
101355883,2,100,20,24/12/2025,0,,-25,Y,Y
101355968,2,100,20,24/12/2025,0,,-25,Y,Y
101356023,2,100,20,24/12/2025,0,,-25,Y,Y
101356046,2,100,20,24/12/2025,0,,-25,Y,Y
101356245,2,100,20,24/12/2025,0,,-25,Y,Y
101356308,2,100,20,24/12/2025,0,,-25,Y,Y
101356384,2,100,20,24/12/2025,0,,-25,Y,Y
101356463,2,100,20,24/12/2025,0,,-25,Y,Y
101356547,2,100,20,24/12/2025,0,,-25,Y,Y
101356656,2,100,20,24/12/2025,0,,-25,Y,Y
101356685,2,100,20,24/12/2025,0,,-25,Y,Y
101356689,2,100,20,24/12/2025,0,,-25,Y,Y
101356744,2,100,20,24/12/2025,0,,-25,Y,Y
101357543,2,100,20,24/12/2025,0,,-25,Y,Y
101357547,2,100,20,24/12/2025,0,,-25,Y,Y
101357661,2,100,20,24/12/2025,0,,-25,Y,Y
101357726,2,100,20,24/12/2025,0,,-25,Y,Y
101358315,2,100,20,24/12/2025,0,,-25,Y,Y
101358318,2,100,20,24/12/2025,0,,-25,Y,Y
101358360,2,100,20,24/12/2025,0,,-25,Y,Y
101358481,2,100,20,24/12/2025,0,,-25,Y,Y
101358760,2,100,20,24/12/2025,0,,-25,Y,Y
101358774,2,100,20,24/12/2025,0,,-25,Y,Y
101358803,2,100,20,24/12/2025,0,,-25,Y,Y
101358812,2,100,20,24/12/2025,0,,-25,Y,Y
101358825,2,100,20,24/12/2025,0,,-25,Y,Y
101358875,2,100,20,24/12/2025,0,,-25,Y,Y
101358904,2,100,20,24/12/2025,0,,-25,Y,Y
101358935,2,100,20,24/12/2025,0,,-25,Y,Y
101358973,2,100,20,24/12/2025,0,,-25,Y,Y
101359201,2,100,20,24/12/2025,0,,-25,Y,Y
101359239,2,100,20,24/12/2025,0,,-25,Y,Y
101359295,2,100,20,24/12/2025,0,,-25,Y,Y
101359449,2,100,20,24/12/2025,0,,-25,Y,Y
