Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100297357,2,100,20,24/12/2025,0,,-25,Y,Y
100297360,2,100,20,24/12/2025,0,,-25,Y,Y
100297374,2,100,20,24/12/2025,0,,-25,Y,Y
100297384,2,100,20,24/12/2025,0,,-25,Y,Y
100297394,2,100,20,24/12/2025,0,,-25,Y,Y
100297424,2,100,20,24/12/2025,0,,-25,Y,Y
100297429,2,100,20,24/12/2025,0,,-25,Y,Y
100297486,2,100,20,24/12/2025,0,,-25,Y,Y
100297487,2,100,20,24/12/2025,0,,-25,Y,Y
100297591,2,100,20,24/12/2025,0,,-25,Y,Y
100297608,2,100,20,24/12/2025,0,,-25,Y,Y
100297620,2,100,20,24/12/2025,0,,-25,Y,Y
100297638,2,100,20,24/12/2025,0,,-25,Y,Y
100297668,2,100,20,24/12/2025,0,,-25,Y,Y
100297671,2,100,20,24/12/2025,0,,-25,Y,Y
100297682,2,100,20,24/12/2025,0,,-25,Y,Y
100297747,2,100,20,24/12/2025,0,,-25,Y,Y
100297879,2,100,20,24/12/2025,0,,-25,Y,Y
100297934,2,100,20,24/12/2025,0,,-25,Y,Y
100297954,2,100,20,24/12/2025,0,,-25,Y,Y
100297957,2,100,20,24/12/2025,0,,-25,Y,Y
100297977,2,100,20,24/12/2025,0,,-25,Y,Y
100297978,2,100,20,24/12/2025,0,,-25,Y,Y
100298015,2,100,20,24/12/2025,0,,-25,Y,Y
100298042,2,100,20,24/12/2025,0,,-25,Y,Y
100298114,2,100,20,24/12/2025,0,,-25,Y,Y
100298206,2,100,20,24/12/2025,0,,-25,Y,Y
100298299,2,100,20,24/12/2025,0,,-25,Y,Y
100298303,2,100,20,24/12/2025,0,,-25,Y,Y
100298329,2,100,20,24/12/2025,0,,-25,Y,Y
100298350,2,100,20,24/12/2025,0,,-25,Y,Y
100298367,2,100,20,24/12/2025,0,,-25,Y,Y
100298368,2,100,20,24/12/2025,0,,-25,Y,Y
100298511,2,100,20,24/12/2025,0,,-25,Y,Y
100298531,2,100,20,24/12/2025,0,,-25,Y,Y
100298586,2,100,20,24/12/2025,0,,-25,Y,Y
100298809,2,100,20,24/12/2025,0,,-25,Y,Y
100298835,2,100,20,24/12/2025,0,,-25,Y,Y
100299020,2,100,20,24/12/2025,0,,-25,Y,Y
100299151,2,100,20,24/12/2025,0,,-25,Y,Y
100299886,2,100,20,24/12/2025,0,,-25,Y,Y
100299927,2,100,20,24/12/2025,0,,-25,Y,Y
100299959,2,100,20,24/12/2025,0,,-25,Y,Y
100299969,2,100,20,24/12/2025,0,,-25,Y,Y
100299984,2,100,20,24/12/2025,0,,-25,Y,Y
100300015,2,100,20,24/12/2025,0,,-25,Y,Y
100300042,2,100,20,24/12/2025,0,,-25,Y,Y
100300083,2,100,20,24/12/2025,0,,-25,Y,Y
100300096,2,100,20,24/12/2025,0,,-25,Y,Y
100300097,2,100,20,24/12/2025,0,,-25,Y,Y
100300102,2,100,20,24/12/2025,0,,-25,Y,Y
100300112,2,100,20,24/12/2025,0,,-25,Y,Y
100300120,2,100,20,24/12/2025,0,,-25,Y,Y
100300131,2,100,20,24/12/2025,0,,-25,Y,Y
100300155,2,100,20,24/12/2025,0,,-25,Y,Y
100300157,2,100,20,24/12/2025,0,,-25,Y,Y
100300172,2,100,20,24/12/2025,0,,-25,Y,Y
100300205,2,100,20,24/12/2025,0,,-25,Y,Y
100300229,2,100,20,24/12/2025,0,,-25,Y,Y
100300280,2,100,20,24/12/2025,0,,-25,Y,Y
100300286,2,100,20,24/12/2025,0,,-25,Y,Y
100300289,2,100,20,24/12/2025,0,,-25,Y,Y
100300290,2,100,20,24/12/2025,0,,-25,Y,Y
100300295,2,100,20,24/12/2025,0,,-25,Y,Y
100300328,2,100,20,24/12/2025,0,,-25,Y,Y
100300332,2,100,20,24/12/2025,0,,-25,Y,Y
100300334,2,100,20,24/12/2025,0,,-25,Y,Y
100300344,2,100,20,24/12/2025,0,,-25,Y,Y
100300360,2,100,20,24/12/2025,0,,-25,Y,Y
100301556,2,100,20,24/12/2025,0,,-25,Y,Y
100301695,2,100,20,24/12/2025,0,,-25,Y,Y
100301945,2,100,20,24/12/2025,0,,-25,Y,Y
100301988,2,100,20,24/12/2025,0,,-25,Y,Y
100302063,2,100,20,24/12/2025,0,,-25,Y,Y
100302084,2,100,20,24/12/2025,0,,-25,Y,Y
100302210,2,100,20,24/12/2025,0,,-25,Y,Y
100302521,2,100,20,24/12/2025,0,,-25,Y,Y
100302808,2,100,20,24/12/2025,0,,-25,Y,Y
100302927,2,100,20,24/12/2025,0,,-25,Y,Y
100302968,2,100,20,24/12/2025,0,,-25,Y,Y
100303202,2,100,20,24/12/2025,0,,-25,Y,Y
100303205,2,100,20,24/12/2025,0,,-25,Y,Y
100303429,2,100,20,24/12/2025,0,,-25,Y,Y
100303472,2,100,20,24/12/2025,0,,-25,Y,Y
100304133,2,100,20,24/12/2025,0,,-25,Y,Y
100304311,2,100,20,24/12/2025,0,,-25,Y,Y
100304421,2,100,20,24/12/2025,0,,-25,Y,Y
100304527,2,100,20,24/12/2025,0,,-25,Y,Y
100304532,2,100,20,24/12/2025,0,,-25,Y,Y
100304637,2,100,20,24/12/2025,0,,-25,Y,Y
100304886,2,100,20,24/12/2025,0,,-25,Y,Y
100305026,2,100,20,24/12/2025,0,,-25,Y,Y
100305132,2,100,20,24/12/2025,0,,-25,Y,Y
100305255,2,100,20,24/12/2025,0,,-25,Y,Y
100305332,2,100,20,24/12/2025,0,,-25,Y,Y
100305343,2,100,20,24/12/2025,0,,-25,Y,Y
100305349,2,100,20,24/12/2025,0,,-25,Y,Y
100305465,2,100,20,24/12/2025,0,,-25,Y,Y
100305566,2,100,20,24/12/2025,0,,-25,Y,Y
100305616,2,100,20,24/12/2025,0,,-25,Y,Y
100305675,2,100,20,24/12/2025,0,,-25,Y,Y
100305679,2,100,20,24/12/2025,0,,-25,Y,Y
100306239,2,100,20,24/12/2025,0,,-25,Y,Y
100306241,2,100,20,24/12/2025,0,,-25,Y,Y
100306295,2,100,20,24/12/2025,0,,-25,Y,Y
100306299,2,100,20,24/12/2025,0,,-25,Y,Y
100306312,2,100,20,24/12/2025,0,,-25,Y,Y
100306316,2,100,20,24/12/2025,0,,-25,Y,Y
100306343,2,100,20,24/12/2025,0,,-25,Y,Y
100306345,2,100,20,24/12/2025,0,,-25,Y,Y
100306346,2,100,20,24/12/2025,0,,-25,Y,Y
100306348,2,100,20,24/12/2025,0,,-25,Y,Y
100306361,2,100,20,24/12/2025,0,,-25,Y,Y
100306660,2,100,20,24/12/2025,0,,-25,Y,Y
100306663,2,100,20,24/12/2025,0,,-25,Y,Y
100306666,2,100,20,24/12/2025,0,,-25,Y,Y
100306757,2,100,20,24/12/2025,0,,-25,Y,Y
100306919,2,100,20,24/12/2025,0,,-25,Y,Y
100307000,2,100,20,24/12/2025,0,,-25,Y,Y
100308288,2,100,20,24/12/2025,0,,-25,Y,Y
100308706,2,100,20,24/12/2025,0,,-25,Y,Y
100308959,2,100,20,24/12/2025,0,,-25,Y,Y
100309533,2,100,20,24/12/2025,0,,-25,Y,Y
100310059,2,100,20,24/12/2025,0,,-25,Y,Y
100310083,2,100,20,24/12/2025,0,,-25,Y,Y
100310155,2,100,20,24/12/2025,0,,-25,Y,Y
100310169,2,100,20,24/12/2025,0,,-25,Y,Y
100310223,2,100,20,24/12/2025,0,,-25,Y,Y
100310240,2,100,20,24/12/2025,0,,-25,Y,Y
100310331,2,100,20,24/12/2025,0,,-25,Y,Y
100310372,2,100,20,24/12/2025,0,,-25,Y,Y
100310480,2,100,20,24/12/2025,0,,-25,Y,Y
100310594,2,100,20,24/12/2025,0,,-25,Y,Y
100311302,2,100,20,24/12/2025,0,,-25,Y,Y
100312557,2,100,20,24/12/2025,0,,-25,Y,Y
100312592,2,100,20,24/12/2025,0,,-25,Y,Y
100312761,2,100,20,24/12/2025,0,,-25,Y,Y
100312896,2,100,20,24/12/2025,0,,-25,Y,Y
100312928,2,100,20,24/12/2025,0,,-25,Y,Y
100312930,2,100,20,24/12/2025,0,,-25,Y,Y
100312937,2,100,20,24/12/2025,0,,-25,Y,Y
100312943,2,100,20,24/12/2025,0,,-25,Y,Y
100313055,2,100,20,24/12/2025,0,,-25,Y,Y
100313066,2,100,20,24/12/2025,0,,-25,Y,Y
100313080,2,100,20,24/12/2025,0,,-25,Y,Y
100313092,2,100,20,24/12/2025,0,,-25,Y,Y
100313101,2,100,20,24/12/2025,0,,-25,Y,Y
100313115,2,100,20,24/12/2025,0,,-25,Y,Y
100313116,2,100,20,24/12/2025,0,,-25,Y,Y
100313153,2,100,20,24/12/2025,0,,-25,Y,Y
100313298,2,100,20,24/12/2025,0,,-25,Y,Y
100313302,2,100,20,24/12/2025,0,,-25,Y,Y
100313454,2,100,20,24/12/2025,0,,-25,Y,Y
100313489,2,100,20,24/12/2025,0,,-25,Y,Y
100313642,2,100,20,24/12/2025,0,,-25,Y,Y
100313687,2,100,20,24/12/2025,0,,-25,Y,Y
100313696,2,100,20,24/12/2025,0,,-25,Y,Y
100313996,2,100,20,24/12/2025,0,,-25,Y,Y
100314037,2,100,20,24/12/2025,0,,-25,Y,Y
100314051,2,100,20,24/12/2025,0,,-25,Y,Y
100314057,2,100,20,24/12/2025,0,,-25,Y,Y
100314065,2,100,20,24/12/2025,0,,-25,Y,Y
100314205,2,100,20,24/12/2025,0,,-25,Y,Y
100314214,2,100,20,24/12/2025,0,,-25,Y,Y
100314221,2,100,20,24/12/2025,0,,-25,Y,Y
100314255,2,100,20,24/12/2025,0,,-25,Y,Y
100314403,2,100,20,24/12/2025,0,,-25,Y,Y
100314406,2,100,20,24/12/2025,0,,-25,Y,Y
100314412,2,100,20,24/12/2025,0,,-25,Y,Y
100314532,2,100,20,24/12/2025,0,,-25,Y,Y
100314587,2,100,20,24/12/2025,0,,-25,Y,Y
100314738,2,100,20,24/12/2025,0,,-25,Y,Y
100314768,2,100,20,24/12/2025,0,,-25,Y,Y
100314874,2,100,20,24/12/2025,0,,-25,Y,Y
100314889,2,100,20,24/12/2025,0,,-25,Y,Y
100314947,2,100,20,24/12/2025,0,,-25,Y,Y
100315054,2,100,20,24/12/2025,0,,-25,Y,Y
100315062,2,100,20,24/12/2025,0,,-25,Y,Y
100315073,2,100,20,24/12/2025,0,,-25,Y,Y
100315081,2,100,20,24/12/2025,0,,-25,Y,Y
100315232,2,100,20,24/12/2025,0,,-25,Y,Y
100315252,2,100,20,24/12/2025,0,,-25,Y,Y
100315367,2,100,20,24/12/2025,0,,-25,Y,Y
100315371,2,100,20,24/12/2025,0,,-25,Y,Y
100315372,2,100,20,24/12/2025,0,,-25,Y,Y
100315374,2,100,20,24/12/2025,0,,-25,Y,Y
100315439,2,100,20,24/12/2025,0,,-25,Y,Y
100315449,2,100,20,24/12/2025,0,,-25,Y,Y
100315470,2,100,20,24/12/2025,0,,-25,Y,Y
100315473,2,100,20,24/12/2025,0,,-25,Y,Y
100315518,2,100,20,24/12/2025,0,,-25,Y,Y
100315617,2,100,20,24/12/2025,0,,-25,Y,Y
100315627,2,100,20,24/12/2025,0,,-25,Y,Y
100315636,2,100,20,24/12/2025,0,,-25,Y,Y
100315677,2,100,20,24/12/2025,0,,-25,Y,Y
100315700,2,100,20,24/12/2025,0,,-25,Y,Y
100315842,2,100,20,24/12/2025,0,,-25,Y,Y
100315870,2,100,20,24/12/2025,0,,-25,Y,Y
100316092,2,100,20,24/12/2025,0,,-25,Y,Y
100316109,2,100,20,24/12/2025,0,,-25,Y,Y
100316335,2,100,20,24/12/2025,0,,-25,Y,Y
100316464,2,100,20,24/12/2025,0,,-25,Y,Y
100316469,2,100,20,24/12/2025,0,,-25,Y,Y
100316504,2,100,20,24/12/2025,0,,-25,Y,Y
100316525,2,100,20,24/12/2025,0,,-25,Y,Y
100316535,2,100,20,24/12/2025,0,,-25,Y,Y
100316541,2,100,20,24/12/2025,0,,-25,Y,Y
100316930,2,100,20,24/12/2025,0,,-25,Y,Y
100317081,2,100,20,24/12/2025,0,,-25,Y,Y
100317126,2,100,20,24/12/2025,0,,-25,Y,Y
100317285,2,100,20,24/12/2025,0,,-25,Y,Y
100317293,2,100,20,24/12/2025,0,,-25,Y,Y
100317501,2,100,20,24/12/2025,0,,-25,Y,Y
100317507,2,100,20,24/12/2025,0,,-25,Y,Y
100317524,2,100,20,24/12/2025,0,,-25,Y,Y
100317525,2,100,20,24/12/2025,0,,-25,Y,Y
100317567,2,100,20,24/12/2025,0,,-25,Y,Y
100317651,2,100,20,24/12/2025,0,,-25,Y,Y
100317723,2,100,20,24/12/2025,0,,-25,Y,Y
100317748,2,100,20,24/12/2025,0,,-25,Y,Y
100317859,2,100,20,24/12/2025,0,,-25,Y,Y
100317877,2,100,20,24/12/2025,0,,-25,Y,Y
100317916,2,100,20,24/12/2025,0,,-25,Y,Y
100318030,2,100,20,24/12/2025,0,,-25,Y,Y
100318064,2,100,20,24/12/2025,0,,-25,Y,Y
100318065,2,100,20,24/12/2025,0,,-25,Y,Y
100318071,2,100,20,24/12/2025,0,,-25,Y,Y
100318072,2,100,20,24/12/2025,0,,-25,Y,Y
100318074,2,100,20,24/12/2025,0,,-25,Y,Y
100318112,2,100,20,24/12/2025,0,,-25,Y,Y
100318262,2,100,20,24/12/2025,0,,-25,Y,Y
100318340,2,100,20,24/12/2025,0,,-25,Y,Y
100318430,2,100,20,24/12/2025,0,,-25,Y,Y
100318450,2,100,20,24/12/2025,0,,-25,Y,Y
100318479,2,100,20,24/12/2025,0,,-25,Y,Y
100320179,2,100,20,24/12/2025,0,,-25,Y,Y
100320188,2,100,20,24/12/2025,0,,-25,Y,Y
100320283,2,100,20,24/12/2025,0,,-25,Y,Y
100320307,2,100,20,24/12/2025,0,,-25,Y,Y
100320337,2,100,20,24/12/2025,0,,-25,Y,Y
100320366,2,100,20,24/12/2025,0,,-25,Y,Y
100320396,2,100,20,24/12/2025,0,,-25,Y,Y
100320422,2,100,20,24/12/2025,0,,-25,Y,Y
100320460,2,100,20,24/12/2025,0,,-25,Y,Y
100320519,2,100,20,24/12/2025,0,,-25,Y,Y
100320526,2,100,20,24/12/2025,0,,-25,Y,Y
100320616,2,100,20,24/12/2025,0,,-25,Y,Y
100320704,2,100,20,24/12/2025,0,,-25,Y,Y
100321986,2,100,20,24/12/2025,0,,-25,Y,Y
100322010,2,100,20,24/12/2025,0,,-25,Y,Y
100322524,2,100,20,24/12/2025,0,,-25,Y,Y
100322535,2,100,20,24/12/2025,0,,-25,Y,Y
100322614,2,100,20,24/12/2025,0,,-25,Y,Y
100322810,2,100,20,24/12/2025,0,,-25,Y,Y
100322814,2,100,20,24/12/2025,0,,-25,Y,Y
100322835,2,100,20,24/12/2025,0,,-25,Y,Y
100322852,2,100,20,24/12/2025,0,,-25,Y,Y
100322860,2,100,20,24/12/2025,0,,-25,Y,Y
100323017,2,100,20,24/12/2025,0,,-25,Y,Y
100323025,2,100,20,24/12/2025,0,,-25,Y,Y
100323562,2,100,20,24/12/2025,0,,-25,Y,Y
100323754,2,100,20,24/12/2025,0,,-25,Y,Y
100323926,2,100,20,24/12/2025,0,,-25,Y,Y
100324233,2,100,20,24/12/2025,0,,-25,Y,Y
100324236,2,100,20,24/12/2025,0,,-25,Y,Y
100324396,2,100,20,24/12/2025,0,,-25,Y,Y
100324661,2,100,20,24/12/2025,0,,-25,Y,Y
100324883,2,100,20,24/12/2025,0,,-25,Y,Y
100324904,2,100,20,24/12/2025,0,,-25,Y,Y
100325400,2,100,20,24/12/2025,0,,-25,Y,Y
100325648,2,100,20,24/12/2025,0,,-25,Y,Y
100326312,2,100,20,24/12/2025,0,,-25,Y,Y
100326332,2,100,20,24/12/2025,0,,-25,Y,Y
100326485,2,100,20,24/12/2025,0,,-25,Y,Y
100326512,2,100,20,24/12/2025,0,,-25,Y,Y
100326575,2,100,20,24/12/2025,0,,-25,Y,Y
100326577,2,100,20,24/12/2025,0,,-25,Y,Y
100326596,2,100,20,24/12/2025,0,,-25,Y,Y
100326654,2,100,20,24/12/2025,0,,-25,Y,Y
100326707,2,100,20,24/12/2025,0,,-25,Y,Y
100326773,2,100,20,24/12/2025,0,,-25,Y,Y
100326833,2,100,20,24/12/2025,0,,-25,Y,Y
100326939,2,100,20,24/12/2025,0,,-25,Y,Y
100327054,2,100,20,24/12/2025,0,,-25,Y,Y
100327057,2,100,20,24/12/2025,0,,-25,Y,Y
100327115,2,100,20,24/12/2025,0,,-25,Y,Y
100327131,2,100,20,24/12/2025,0,,-25,Y,Y
100327208,2,100,20,24/12/2025,0,,-25,Y,Y
100327212,2,100,20,24/12/2025,0,,-25,Y,Y
100327225,2,100,20,24/12/2025,0,,-25,Y,Y
100327268,2,100,20,24/12/2025,0,,-25,Y,Y
100327363,2,100,20,24/12/2025,0,,-25,Y,Y
100327429,2,100,20,24/12/2025,0,,-25,Y,Y
100327432,2,100,20,24/12/2025,0,,-25,Y,Y
100327642,2,100,20,24/12/2025,0,,-25,Y,Y
100327644,2,100,20,24/12/2025,0,,-25,Y,Y
100327647,2,100,20,24/12/2025,0,,-25,Y,Y
100327701,2,100,20,24/12/2025,0,,-25,Y,Y
100327714,2,100,20,24/12/2025,0,,-25,Y,Y
100327801,2,100,20,24/12/2025,0,,-25,Y,Y
100327863,2,100,20,24/12/2025,0,,-25,Y,Y
100327913,2,100,20,24/12/2025,0,,-25,Y,Y
100327915,2,100,20,24/12/2025,0,,-25,Y,Y
100328002,2,100,20,24/12/2025,0,,-25,Y,Y
100328004,2,100,20,24/12/2025,0,,-25,Y,Y
100328031,2,100,20,24/12/2025,0,,-25,Y,Y
100328058,2,100,20,24/12/2025,0,,-25,Y,Y
100328155,2,100,20,24/12/2025,0,,-25,Y,Y
100328191,2,100,20,24/12/2025,0,,-25,Y,Y
100328348,2,100,20,24/12/2025,0,,-25,Y,Y
100328351,2,100,20,24/12/2025,0,,-25,Y,Y
100328394,2,100,20,24/12/2025,0,,-25,Y,Y
100328444,2,100,20,24/12/2025,0,,-25,Y,Y
100328467,2,100,20,24/12/2025,0,,-25,Y,Y
100328547,2,100,20,24/12/2025,0,,-25,Y,Y
100328577,2,100,20,24/12/2025,0,,-25,Y,Y
100328644,2,100,20,24/12/2025,0,,-25,Y,Y
100328681,2,100,20,24/12/2025,0,,-25,Y,Y
100328689,2,100,20,24/12/2025,0,,-25,Y,Y
100328791,2,100,20,24/12/2025,0,,-25,Y,Y
100329103,2,100,20,24/12/2025,0,,-25,Y,Y
100329359,2,100,20,24/12/2025,0,,-25,Y,Y
100329460,2,100,20,24/12/2025,0,,-25,Y,Y
100330646,2,100,20,24/12/2025,0,,-25,Y,Y
100330673,2,100,20,24/12/2025,0,,-25,Y,Y
100330685,2,100,20,24/12/2025,0,,-25,Y,Y
100330938,2,100,20,24/12/2025,0,,-25,Y,Y
100330964,2,100,20,24/12/2025,0,,-25,Y,Y
100330981,2,100,20,24/12/2025,0,,-25,Y,Y
100330990,2,100,20,24/12/2025,0,,-25,Y,Y
100330994,2,100,20,24/12/2025,0,,-25,Y,Y
100331013,2,100,20,24/12/2025,0,,-25,Y,Y
100331236,2,100,20,24/12/2025,0,,-25,Y,Y
100331267,2,100,20,24/12/2025,0,,-25,Y,Y
100331645,2,100,20,24/12/2025,0,,-25,Y,Y
100331705,2,100,20,24/12/2025,0,,-25,Y,Y
100331717,2,100,20,24/12/2025,0,,-25,Y,Y
100331748,2,100,20,24/12/2025,0,,-25,Y,Y
100331800,2,100,20,24/12/2025,0,,-25,Y,Y
100331825,2,100,20,24/12/2025,0,,-25,Y,Y
100331829,2,100,20,24/12/2025,0,,-25,Y,Y
100331834,2,100,20,24/12/2025,0,,-25,Y,Y
100331838,2,100,20,24/12/2025,0,,-25,Y,Y
100331856,2,100,20,24/12/2025,0,,-25,Y,Y
100331858,2,100,20,24/12/2025,0,,-25,Y,Y
100331870,2,100,20,24/12/2025,0,,-25,Y,Y
100331902,2,100,20,24/12/2025,0,,-25,Y,Y
100331903,2,100,20,24/12/2025,0,,-25,Y,Y
100331909,2,100,20,24/12/2025,0,,-25,Y,Y
100331919,2,100,20,24/12/2025,0,,-25,Y,Y
100331922,2,100,20,24/12/2025,0,,-25,Y,Y
100331942,2,100,20,24/12/2025,0,,-25,Y,Y
100331987,2,100,20,24/12/2025,0,,-25,Y,Y
100332007,2,100,20,24/12/2025,0,,-25,Y,Y
100332014,2,100,20,24/12/2025,0,,-25,Y,Y
100332034,2,100,20,24/12/2025,0,,-25,Y,Y
100332063,2,100,20,24/12/2025,0,,-25,Y,Y
100332093,2,100,20,24/12/2025,0,,-25,Y,Y
100332095,2,100,20,24/12/2025,0,,-25,Y,Y
100332481,2,100,20,24/12/2025,0,,-25,Y,Y
100332511,2,100,20,24/12/2025,0,,-25,Y,Y
100332527,2,100,20,24/12/2025,0,,-25,Y,Y
100332536,2,100,20,24/12/2025,0,,-25,Y,Y
100332579,2,100,20,24/12/2025,0,,-25,Y,Y
100332584,2,100,20,24/12/2025,0,,-25,Y,Y
100332592,2,100,20,24/12/2025,0,,-25,Y,Y
100332608,2,100,20,24/12/2025,0,,-25,Y,Y
100332633,2,100,20,24/12/2025,0,,-25,Y,Y
100332634,2,100,20,24/12/2025,0,,-25,Y,Y
100332640,2,100,20,24/12/2025,0,,-25,Y,Y
100332687,2,100,20,24/12/2025,0,,-25,Y,Y
100332695,2,100,20,24/12/2025,0,,-25,Y,Y
100332699,2,100,20,24/12/2025,0,,-25,Y,Y
100332732,2,100,20,24/12/2025,0,,-25,Y,Y
100332742,2,100,20,24/12/2025,0,,-25,Y,Y
100332781,2,100,20,24/12/2025,0,,-25,Y,Y
100332787,2,100,20,24/12/2025,0,,-25,Y,Y
100332790,2,100,20,24/12/2025,0,,-25,Y,Y
100332799,2,100,20,24/12/2025,0,,-25,Y,Y
100332814,2,100,20,24/12/2025,0,,-25,Y,Y
100332834,2,100,20,24/12/2025,0,,-25,Y,Y
100332851,2,100,20,24/12/2025,0,,-25,Y,Y
100332863,2,100,20,24/12/2025,0,,-25,Y,Y
100332898,2,100,20,24/12/2025,0,,-25,Y,Y
100332923,2,100,20,24/12/2025,0,,-25,Y,Y
100332974,2,100,20,24/12/2025,0,,-25,Y,Y
100332978,2,100,20,24/12/2025,0,,-25,Y,Y
100332982,2,100,20,24/12/2025,0,,-25,Y,Y
100333013,2,100,20,24/12/2025,0,,-25,Y,Y
100333020,2,100,20,24/12/2025,0,,-25,Y,Y
100333023,2,100,20,24/12/2025,0,,-25,Y,Y
100333033,2,100,20,24/12/2025,0,,-25,Y,Y
100333058,2,100,20,24/12/2025,0,,-25,Y,Y
100333073,2,100,20,24/12/2025,0,,-25,Y,Y
100333079,2,100,20,24/12/2025,0,,-25,Y,Y
100333082,2,100,20,24/12/2025,0,,-25,Y,Y
100333101,2,100,20,24/12/2025,0,,-25,Y,Y
100333107,2,100,20,24/12/2025,0,,-25,Y,Y
100333182,2,100,20,24/12/2025,0,,-25,Y,Y
100333277,2,100,20,24/12/2025,0,,-25,Y,Y
100333306,2,100,20,24/12/2025,0,,-25,Y,Y
100333333,2,100,20,24/12/2025,0,,-25,Y,Y
100333337,2,100,20,24/12/2025,0,,-25,Y,Y
100333341,2,100,20,24/12/2025,0,,-25,Y,Y
100333353,2,100,20,24/12/2025,0,,-25,Y,Y
100333355,2,100,20,24/12/2025,0,,-25,Y,Y
100333379,2,100,20,24/12/2025,0,,-25,Y,Y
100333380,2,100,20,24/12/2025,0,,-25,Y,Y
100333384,2,100,20,24/12/2025,0,,-25,Y,Y
100333389,2,100,20,24/12/2025,0,,-25,Y,Y
100333427,2,100,20,24/12/2025,0,,-25,Y,Y
100333452,2,100,20,24/12/2025,0,,-25,Y,Y
100333475,2,100,20,24/12/2025,0,,-25,Y,Y
100333484,2,100,20,24/12/2025,0,,-25,Y,Y
100333524,2,100,20,24/12/2025,0,,-25,Y,Y
100333527,2,100,20,24/12/2025,0,,-25,Y,Y
100333559,2,100,20,24/12/2025,0,,-25,Y,Y
100333608,2,100,20,24/12/2025,0,,-25,Y,Y
100333662,2,100,20,24/12/2025,0,,-25,Y,Y
100333670,2,100,20,24/12/2025,0,,-25,Y,Y
100333676,2,100,20,24/12/2025,0,,-25,Y,Y
100333688,2,100,20,24/12/2025,0,,-25,Y,Y
100333746,2,100,20,24/12/2025,0,,-25,Y,Y
100333757,2,100,20,24/12/2025,0,,-25,Y,Y
100333758,2,100,20,24/12/2025,0,,-25,Y,Y
100333766,2,100,20,24/12/2025,0,,-25,Y,Y
100333782,2,100,20,24/12/2025,0,,-25,Y,Y
100333850,2,100,20,24/12/2025,0,,-25,Y,Y
100333859,2,100,20,24/12/2025,0,,-25,Y,Y
100333862,2,100,20,24/12/2025,0,,-25,Y,Y
100333876,2,100,20,24/12/2025,0,,-25,Y,Y
100333892,2,100,20,24/12/2025,0,,-25,Y,Y
100333894,2,100,20,24/12/2025,0,,-25,Y,Y
100333905,2,100,20,24/12/2025,0,,-25,Y,Y
100333920,2,100,20,24/12/2025,0,,-25,Y,Y
100333940,2,100,20,24/12/2025,0,,-25,Y,Y
100333949,2,100,20,24/12/2025,0,,-25,Y,Y
100333957,2,100,20,24/12/2025,0,,-25,Y,Y
100333968,2,100,20,24/12/2025,0,,-25,Y,Y
100333970,2,100,20,24/12/2025,0,,-25,Y,Y
100334047,2,100,20,24/12/2025,0,,-25,Y,Y
100334062,2,100,20,24/12/2025,0,,-25,Y,Y
100334101,2,100,20,24/12/2025,0,,-25,Y,Y
100334108,2,100,20,24/12/2025,0,,-25,Y,Y
100334110,2,100,20,24/12/2025,0,,-25,Y,Y
100334149,2,100,20,24/12/2025,0,,-25,Y,Y
100334155,2,100,20,24/12/2025,0,,-25,Y,Y
100334160,2,100,20,24/12/2025,0,,-25,Y,Y
100334173,2,100,20,24/12/2025,0,,-25,Y,Y
100334187,2,100,20,24/12/2025,0,,-25,Y,Y
100334191,2,100,20,24/12/2025,0,,-25,Y,Y
100334204,2,100,20,24/12/2025,0,,-25,Y,Y
100334222,2,100,20,24/12/2025,0,,-25,Y,Y
100334224,2,100,20,24/12/2025,0,,-25,Y,Y
100334234,2,100,20,24/12/2025,0,,-25,Y,Y
100334235,2,100,20,24/12/2025,0,,-25,Y,Y
100334241,2,100,20,24/12/2025,0,,-25,Y,Y
100334255,2,100,20,24/12/2025,0,,-25,Y,Y
100334268,2,100,20,24/12/2025,0,,-25,Y,Y
100334269,2,100,20,24/12/2025,0,,-25,Y,Y
100334282,2,100,20,24/12/2025,0,,-25,Y,Y
100334291,2,100,20,24/12/2025,0,,-25,Y,Y
100334293,2,100,20,24/12/2025,0,,-25,Y,Y
100334354,2,100,20,24/12/2025,0,,-25,Y,Y
100334406,2,100,20,24/12/2025,0,,-25,Y,Y
100334414,2,100,20,24/12/2025,0,,-25,Y,Y
100334440,2,100,20,24/12/2025,0,,-25,Y,Y
100334445,2,100,20,24/12/2025,0,,-25,Y,Y
100334453,2,100,20,24/12/2025,0,,-25,Y,Y
100334460,2,100,20,24/12/2025,0,,-25,Y,Y
100334462,2,100,20,24/12/2025,0,,-25,Y,Y
100334478,2,100,20,24/12/2025,0,,-25,Y,Y
100334494,2,100,20,24/12/2025,0,,-25,Y,Y
100334508,2,100,20,24/12/2025,0,,-25,Y,Y
100334520,2,100,20,24/12/2025,0,,-25,Y,Y
100334536,2,100,20,24/12/2025,0,,-25,Y,Y
100334547,2,100,20,24/12/2025,0,,-25,Y,Y
100334570,2,100,20,24/12/2025,0,,-25,Y,Y
100334572,2,100,20,24/12/2025,0,,-25,Y,Y
100334593,2,100,20,24/12/2025,0,,-25,Y,Y
