Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
113484757,2,100,20,24/12/2025,0,,-25,Y,Y
113486995,2,100,20,24/12/2025,0,,-25,Y,Y
113486996,2,100,20,24/12/2025,0,,-25,Y,Y
113486998,2,100,20,24/12/2025,0,,-25,Y,Y
113487007,2,100,20,24/12/2025,0,,-25,Y,Y
113487108,2,100,20,24/12/2025,0,,-25,Y,Y
113487620,2,100,20,24/12/2025,0,,-25,Y,Y
113489084,2,100,20,24/12/2025,0,,-25,Y,Y
113491097,2,100,20,24/12/2025,0,,-25,Y,Y
113492093,2,100,20,24/12/2025,0,,-25,Y,Y
113492100,2,100,20,24/12/2025,0,,-25,Y,Y
113494594,2,100,20,24/12/2025,0,,-25,Y,Y
113494683,2,100,20,24/12/2025,0,,-25,Y,Y
113494810,2,100,20,24/12/2025,0,,-25,Y,Y
113495002,2,100,20,24/12/2025,0,,-25,Y,Y
113496345,2,100,20,24/12/2025,0,,-25,Y,Y
113497372,2,100,20,24/12/2025,0,,-25,Y,Y
113501717,2,100,20,24/12/2025,0,,-25,Y,Y
113514027,2,100,20,24/12/2025,0,,-25,Y,Y
113514302,2,100,20,24/12/2025,0,,-25,Y,Y
113514529,2,100,20,24/12/2025,0,,-25,Y,Y
113517085,2,100,20,24/12/2025,0,,-25,Y,Y
113517300,2,100,20,24/12/2025,0,,-25,Y,Y
113518353,2,100,20,24/12/2025,0,,-25,Y,Y
113520850,2,100,20,24/12/2025,0,,-25,Y,Y
113522969,2,100,20,24/12/2025,0,,-25,Y,Y
113524330,2,100,20,24/12/2025,0,,-25,Y,Y
113524395,2,100,20,24/12/2025,0,,-25,Y,Y
113524416,2,100,20,24/12/2025,0,,-25,Y,Y
113524422,2,100,20,24/12/2025,0,,-25,Y,Y
113529482,2,100,20,24/12/2025,0,,-25,Y,Y
113530550,2,100,20,24/12/2025,0,,-25,Y,Y
113530667,2,100,20,24/12/2025,0,,-25,Y,Y
113530805,2,100,20,24/12/2025,0,,-25,Y,Y
113530817,2,100,20,24/12/2025,0,,-25,Y,Y
113530821,2,100,20,24/12/2025,0,,-25,Y,Y
113530823,2,100,20,24/12/2025,0,,-25,Y,Y
113530870,2,100,20,24/12/2025,0,,-25,Y,Y
113530884,2,100,20,24/12/2025,0,,-25,Y,Y
113530901,2,100,20,24/12/2025,0,,-25,Y,Y
113530920,2,100,20,24/12/2025,0,,-25,Y,Y
113531022,2,100,20,24/12/2025,0,,-25,Y,Y
113531230,2,100,20,24/12/2025,0,,-25,Y,Y
113531373,2,100,20,24/12/2025,0,,-25,Y,Y
113534017,2,100,20,24/12/2025,0,,-25,Y,Y
113534181,2,100,20,24/12/2025,0,,-25,Y,Y
113534873,2,100,20,24/12/2025,0,,-25,Y,Y
113534985,2,100,20,24/12/2025,0,,-25,Y,Y
113534994,2,100,20,24/12/2025,0,,-25,Y,Y
113536609,2,100,20,24/12/2025,0,,-25,Y,Y
113536621,2,100,20,24/12/2025,0,,-25,Y,Y
113537093,2,100,20,24/12/2025,0,,-25,Y,Y
113537094,2,100,20,24/12/2025,0,,-25,Y,Y
113537098,2,100,20,24/12/2025,0,,-25,Y,Y
113537101,2,100,20,24/12/2025,0,,-25,Y,Y
113537148,2,100,20,24/12/2025,0,,-25,Y,Y
113537200,2,100,20,24/12/2025,0,,-25,Y,Y
113538449,2,100,20,24/12/2025,0,,-25,Y,Y
113538477,2,100,20,24/12/2025,0,,-25,Y,Y
113548357,2,100,20,24/12/2025,0,,-25,Y,Y
113548368,2,100,20,24/12/2025,0,,-25,Y,Y
113548836,2,100,20,24/12/2025,0,,-25,Y,Y
113549704,2,100,20,24/12/2025,0,,-25,Y,Y
113549709,2,100,20,24/12/2025,0,,-25,Y,Y
113550465,2,100,20,24/12/2025,0,,-25,Y,Y
113550579,2,100,20,24/12/2025,0,,-25,Y,Y
113550588,2,100,20,24/12/2025,0,,-25,Y,Y
113551896,2,100,20,24/12/2025,0,,-25,Y,Y
113552869,2,100,20,24/12/2025,0,,-25,Y,Y
113553197,2,100,20,24/12/2025,0,,-25,Y,Y
113553201,2,100,20,24/12/2025,0,,-25,Y,Y
113558746,2,100,20,24/12/2025,0,,-25,Y,Y
113559225,2,100,20,24/12/2025,0,,-25,Y,Y
113593374,2,100,20,24/12/2025,0,,-25,Y,Y
113593379,2,100,20,24/12/2025,0,,-25,Y,Y
113593389,2,100,20,24/12/2025,0,,-25,Y,Y
113614564,2,100,20,24/12/2025,0,,-25,Y,Y
113614633,2,100,20,24/12/2025,0,,-25,Y,Y
113618415,2,100,20,24/12/2025,0,,-25,Y,Y
113618475,2,100,20,24/12/2025,0,,-25,Y,Y
113618489,2,100,20,24/12/2025,0,,-25,Y,Y
113618611,2,100,20,24/12/2025,0,,-25,Y,Y
113618656,2,100,20,24/12/2025,0,,-25,Y,Y
113618676,2,100,20,24/12/2025,0,,-25,Y,Y
113618677,2,100,20,24/12/2025,0,,-25,Y,Y
113618679,2,100,20,24/12/2025,0,,-25,Y,Y
113618687,2,100,20,24/12/2025,0,,-25,Y,Y
113618828,2,100,20,24/12/2025,0,,-25,Y,Y
113619584,2,100,20,24/12/2025,0,,-25,Y,Y
113620093,2,100,20,24/12/2025,0,,-25,Y,Y
113620123,2,100,20,24/12/2025,0,,-25,Y,Y
113620129,2,100,20,24/12/2025,0,,-25,Y,Y
113620148,2,100,20,24/12/2025,0,,-25,Y,Y
113620161,2,100,20,24/12/2025,0,,-25,Y,Y
113623863,2,100,20,24/12/2025,0,,-25,Y,Y
113628355,2,100,20,24/12/2025,0,,-25,Y,Y
113629000,2,100,20,24/12/2025,0,,-25,Y,Y
113629469,2,100,20,24/12/2025,0,,-25,Y,Y
113629486,2,100,20,24/12/2025,0,,-25,Y,Y
113630150,2,100,20,24/12/2025,0,,-25,Y,Y
113639132,2,100,20,24/12/2025,0,,-25,Y,Y
113643388,2,100,20,24/12/2025,0,,-25,Y,Y
113648634,2,100,20,24/12/2025,0,,-25,Y,Y
113649266,2,100,20,24/12/2025,0,,-25,Y,Y
113658723,2,100,20,24/12/2025,0,,-25,Y,Y
113669077,2,100,20,24/12/2025,0,,-25,Y,Y
113669080,2,100,20,24/12/2025,0,,-25,Y,Y
113674403,2,100,20,24/12/2025,0,,-25,Y,Y
113674407,2,100,20,24/12/2025,0,,-25,Y,Y
113674408,2,100,20,24/12/2025,0,,-25,Y,Y
113678720,2,100,20,24/12/2025,0,,-25,Y,Y
113708656,2,100,20,24/12/2025,0,,-25,Y,Y
113708657,2,100,20,24/12/2025,0,,-25,Y,Y
113708880,2,100,20,24/12/2025,0,,-25,Y,Y
113714321,2,100,20,24/12/2025,0,,-25,Y,Y
113714588,2,100,20,24/12/2025,0,,-25,Y,Y
113714592,2,100,20,24/12/2025,0,,-25,Y,Y
113714602,2,100,20,24/12/2025,0,,-25,Y,Y
113714614,2,100,20,24/12/2025,0,,-25,Y,Y
113714804,2,100,20,24/12/2025,0,,-25,Y,Y
113743952,2,100,20,24/12/2025,0,,-25,Y,Y
113743957,2,100,20,24/12/2025,0,,-25,Y,Y
113744035,2,100,20,24/12/2025,0,,-25,Y,Y
113744188,2,100,20,24/12/2025,0,,-25,Y,Y
113744221,2,100,20,24/12/2025,0,,-25,Y,Y
113753610,2,100,20,24/12/2025,0,,-25,Y,Y
113753612,2,100,20,24/12/2025,0,,-25,Y,Y
113763682,2,100,20,24/12/2025,0,,-25,Y,Y
113763705,2,100,20,24/12/2025,0,,-25,Y,Y
113763715,2,100,20,24/12/2025,0,,-25,Y,Y
113763737,2,100,20,24/12/2025,0,,-25,Y,Y
113764055,2,100,20,24/12/2025,0,,-25,Y,Y
113764693,2,100,20,24/12/2025,0,,-25,Y,Y
113778650,2,100,20,24/12/2025,0,,-25,Y,Y
113778664,2,100,20,24/12/2025,0,,-25,Y,Y
113828392,2,100,20,24/12/2025,0,,-25,Y,Y
113858348,2,100,20,24/12/2025,0,,-25,Y,Y
113899276,2,100,20,24/12/2025,0,,-25,Y,Y
113918419,2,100,20,24/12/2025,0,,-25,Y,Y
113918433,2,100,20,24/12/2025,0,,-25,Y,Y
113918446,2,100,20,24/12/2025,0,,-25,Y,Y
113918447,2,100,20,24/12/2025,0,,-25,Y,Y
113918452,2,100,20,24/12/2025,0,,-25,Y,Y
113918454,2,100,20,24/12/2025,0,,-25,Y,Y
113918480,2,100,20,24/12/2025,0,,-25,Y,Y
113918496,2,100,20,24/12/2025,0,,-25,Y,Y
113918498,2,100,20,24/12/2025,0,,-25,Y,Y
113918857,2,100,20,24/12/2025,0,,-25,Y,Y
113919029,2,100,20,24/12/2025,0,,-25,Y,Y
113919064,2,100,20,24/12/2025,0,,-25,Y,Y
113928694,2,100,20,24/12/2025,0,,-25,Y,Y
113940120,2,100,20,24/12/2025,0,,-25,Y,Y
113940321,2,100,20,24/12/2025,0,,-25,Y,Y
113948451,2,100,20,24/12/2025,0,,-25,Y,Y
113948460,2,100,20,24/12/2025,0,,-25,Y,Y
113948485,2,100,20,24/12/2025,0,,-25,Y,Y
113948587,2,100,20,24/12/2025,0,,-25,Y,Y
113958450,2,100,20,24/12/2025,0,,-25,Y,Y
113978889,2,100,20,24/12/2025,0,,-25,Y,Y
113978921,2,100,20,24/12/2025,0,,-25,Y,Y
113984421,2,100,20,24/12/2025,0,,-25,Y,Y
113984733,2,100,20,24/12/2025,0,,-25,Y,Y
113985937,2,100,20,24/12/2025,0,,-25,Y,Y
113986009,2,100,20,24/12/2025,0,,-25,Y,Y
113988603,2,100,20,24/12/2025,0,,-25,Y,Y
113989880,2,100,20,24/12/2025,0,,-25,Y,Y
113998503,2,100,20,24/12/2025,0,,-25,Y,Y
113998521,2,100,20,24/12/2025,0,,-25,Y,Y
113999355,2,100,20,24/12/2025,0,,-25,Y,Y
113999368,2,100,20,24/12/2025,0,,-25,Y,Y
113999391,2,100,20,24/12/2025,0,,-25,Y,Y
113999401,2,100,20,24/12/2025,0,,-25,Y,Y
113999409,2,100,20,24/12/2025,0,,-25,Y,Y
113999424,2,100,20,24/12/2025,0,,-25,Y,Y
114000882,2,100,20,24/12/2025,0,,-25,Y,Y
114000894,2,100,20,24/12/2025,0,,-25,Y,Y
114000896,2,100,20,24/12/2025,0,,-25,Y,Y
114000898,2,100,20,24/12/2025,0,,-25,Y,Y
114013355,2,100,20,24/12/2025,0,,-25,Y,Y
114058641,2,100,20,24/12/2025,0,,-25,Y,Y
114068548,2,100,20,24/12/2025,0,,-25,Y,Y
114078360,2,100,20,24/12/2025,0,,-25,Y,Y
114103381,2,100,20,24/12/2025,0,,-25,Y,Y
114113604,2,100,20,24/12/2025,0,,-25,Y,Y
114119669,2,100,20,24/12/2025,0,,-25,Y,Y
114119671,2,100,20,24/12/2025,0,,-25,Y,Y
114158618,2,100,20,24/12/2025,0,,-25,Y,Y
114158634,2,100,20,24/12/2025,0,,-25,Y,Y
114158677,2,100,20,24/12/2025,0,,-25,Y,Y
114158679,2,100,20,24/12/2025,0,,-25,Y,Y
114159907,2,100,20,24/12/2025,0,,-25,Y,Y
114160516,2,100,20,24/12/2025,0,,-25,Y,Y
114160761,2,100,20,24/12/2025,0,,-25,Y,Y
114162356,2,100,20,24/12/2025,0,,-25,Y,Y
114162799,2,100,20,24/12/2025,0,,-25,Y,Y
114162836,2,100,20,24/12/2025,0,,-25,Y,Y
114162889,2,100,20,24/12/2025,0,,-25,Y,Y
114164566,2,100,20,24/12/2025,0,,-25,Y,Y
114164568,2,100,20,24/12/2025,0,,-25,Y,Y
114164569,2,100,20,24/12/2025,0,,-25,Y,Y
114164587,2,100,20,24/12/2025,0,,-25,Y,Y
114165672,2,100,20,24/12/2025,0,,-25,Y,Y
114165681,2,100,20,24/12/2025,0,,-25,Y,Y
114168377,2,100,20,24/12/2025,0,,-25,Y,Y
114168378,2,100,20,24/12/2025,0,,-25,Y,Y
114168387,2,100,20,24/12/2025,0,,-25,Y,Y
114168541,2,100,20,24/12/2025,0,,-25,Y,Y
114168549,2,100,20,24/12/2025,0,,-25,Y,Y
114168556,2,100,20,24/12/2025,0,,-25,Y,Y
114168687,2,100,20,24/12/2025,0,,-25,Y,Y
114170822,2,100,20,24/12/2025,0,,-25,Y,Y
114172485,2,100,20,24/12/2025,0,,-25,Y,Y
114172492,2,100,20,24/12/2025,0,,-25,Y,Y
114173064,2,100,20,24/12/2025,0,,-25,Y,Y
114173070,2,100,20,24/12/2025,0,,-25,Y,Y
114174514,2,100,20,24/12/2025,0,,-25,Y,Y
114175899,2,100,20,24/12/2025,0,,-25,Y,Y
114175910,2,100,20,24/12/2025,0,,-25,Y,Y
114189181,2,100,20,24/12/2025,0,,-25,Y,Y
114189764,2,100,20,24/12/2025,0,,-25,Y,Y
114189788,2,100,20,24/12/2025,0,,-25,Y,Y
114189790,2,100,20,24/12/2025,0,,-25,Y,Y
114189793,2,100,20,24/12/2025,0,,-25,Y,Y
114189794,2,100,20,24/12/2025,0,,-25,Y,Y
114189801,2,100,20,24/12/2025,0,,-25,Y,Y
114189813,2,100,20,24/12/2025,0,,-25,Y,Y
114190188,2,100,20,24/12/2025,0,,-25,Y,Y
114190198,2,100,20,24/12/2025,0,,-25,Y,Y
114190755,2,100,20,24/12/2025,0,,-25,Y,Y
114190882,2,100,20,24/12/2025,0,,-25,Y,Y
114191438,2,100,20,24/12/2025,0,,-25,Y,Y
114191570,2,100,20,24/12/2025,0,,-25,Y,Y
114192076,2,100,20,24/12/2025,0,,-25,Y,Y
114193068,2,100,20,24/12/2025,0,,-25,Y,Y
114193831,2,100,20,24/12/2025,0,,-25,Y,Y
114193935,2,100,20,24/12/2025,0,,-25,Y,Y
114194867,2,100,20,24/12/2025,0,,-25,Y,Y
114203775,2,100,20,24/12/2025,0,,-25,Y,Y
114204610,2,100,20,24/12/2025,0,,-25,Y,Y
114204624,2,100,20,24/12/2025,0,,-25,Y,Y
114204634,2,100,20,24/12/2025,0,,-25,Y,Y
114204652,2,100,20,24/12/2025,0,,-25,Y,Y
114204661,2,100,20,24/12/2025,0,,-25,Y,Y
114204775,2,100,20,24/12/2025,0,,-25,Y,Y
114205206,2,100,20,24/12/2025,0,,-25,Y,Y
114208493,2,100,20,24/12/2025,0,,-25,Y,Y
114213970,2,100,20,24/12/2025,0,,-25,Y,Y
114213971,2,100,20,24/12/2025,0,,-25,Y,Y
114214407,2,100,20,24/12/2025,0,,-25,Y,Y
114214435,2,100,20,24/12/2025,0,,-25,Y,Y
114214502,2,100,20,24/12/2025,0,,-25,Y,Y
114214549,2,100,20,24/12/2025,0,,-25,Y,Y
114214939,2,100,20,24/12/2025,0,,-25,Y,Y
114215351,2,100,20,24/12/2025,0,,-25,Y,Y
114215367,2,100,20,24/12/2025,0,,-25,Y,Y
114215820,2,100,20,24/12/2025,0,,-25,Y,Y
114215828,2,100,20,24/12/2025,0,,-25,Y,Y
114228417,2,100,20,24/12/2025,0,,-25,Y,Y
114228774,2,100,20,24/12/2025,0,,-25,Y,Y
114228780,2,100,20,24/12/2025,0,,-25,Y,Y
114228786,2,100,20,24/12/2025,0,,-25,Y,Y
114235870,2,100,20,24/12/2025,0,,-25,Y,Y
114235973,2,100,20,24/12/2025,0,,-25,Y,Y
114239325,2,100,20,24/12/2025,0,,-25,Y,Y
114258503,2,100,20,24/12/2025,0,,-25,Y,Y
114259026,2,100,20,24/12/2025,0,,-25,Y,Y
114259031,2,100,20,24/12/2025,0,,-25,Y,Y
114259032,2,100,20,24/12/2025,0,,-25,Y,Y
114262101,2,100,20,24/12/2025,0,,-25,Y,Y
114262115,2,100,20,24/12/2025,0,,-25,Y,Y
114262116,2,100,20,24/12/2025,0,,-25,Y,Y
114262595,2,100,20,24/12/2025,0,,-25,Y,Y
114263351,2,100,20,24/12/2025,0,,-25,Y,Y
114264175,2,100,20,24/12/2025,0,,-25,Y,Y
114264186,2,100,20,24/12/2025,0,,-25,Y,Y
114264298,2,100,20,24/12/2025,0,,-25,Y,Y
114264692,2,100,20,24/12/2025,0,,-25,Y,Y
114264696,2,100,20,24/12/2025,0,,-25,Y,Y
114265281,2,100,20,24/12/2025,0,,-25,Y,Y
114265590,2,100,20,24/12/2025,0,,-25,Y,Y
114265591,2,100,20,24/12/2025,0,,-25,Y,Y
114265927,2,100,20,24/12/2025,0,,-25,Y,Y
114266128,2,100,20,24/12/2025,0,,-25,Y,Y
114266219,2,100,20,24/12/2025,0,,-25,Y,Y
114267080,2,100,20,24/12/2025,0,,-25,Y,Y
114298398,2,100,20,24/12/2025,0,,-25,Y,Y
114298403,2,100,20,24/12/2025,0,,-25,Y,Y
114299698,2,100,20,24/12/2025,0,,-25,Y,Y
114303492,2,100,20,24/12/2025,0,,-25,Y,Y
114303494,2,100,20,24/12/2025,0,,-25,Y,Y
114303593,2,100,20,24/12/2025,0,,-25,Y,Y
114303715,2,100,20,24/12/2025,0,,-25,Y,Y
114303754,2,100,20,24/12/2025,0,,-25,Y,Y
114303766,2,100,20,24/12/2025,0,,-25,Y,Y
114304972,2,100,20,24/12/2025,0,,-25,Y,Y
114305272,2,100,20,24/12/2025,0,,-25,Y,Y
114308725,2,100,20,24/12/2025,0,,-25,Y,Y
114308743,2,100,20,24/12/2025,0,,-25,Y,Y
114308748,2,100,20,24/12/2025,0,,-25,Y,Y
114338353,2,100,20,24/12/2025,0,,-25,Y,Y
114338370,2,100,20,24/12/2025,0,,-25,Y,Y
114403942,2,100,20,24/12/2025,0,,-25,Y,Y
114403944,2,100,20,24/12/2025,0,,-25,Y,Y
114404199,2,100,20,24/12/2025,0,,-25,Y,Y
114404209,2,100,20,24/12/2025,0,,-25,Y,Y
114444021,2,100,20,24/12/2025,0,,-25,Y,Y
114444142,2,100,20,24/12/2025,0,,-25,Y,Y
114444220,2,100,20,24/12/2025,0,,-25,Y,Y
114444430,2,100,20,24/12/2025,0,,-25,Y,Y
114444435,2,100,20,24/12/2025,0,,-25,Y,Y
114598440,2,100,20,24/12/2025,0,,-25,Y,Y
114598442,2,100,20,24/12/2025,0,,-25,Y,Y
114598449,2,100,20,24/12/2025,0,,-25,Y,Y
114599887,2,100,20,24/12/2025,0,,-25,Y,Y
114600311,2,100,20,24/12/2025,0,,-25,Y,Y
114609161,2,100,20,24/12/2025,0,,-25,Y,Y
114610266,2,100,20,24/12/2025,0,,-25,Y,Y
114613403,2,100,20,24/12/2025,0,,-25,Y,Y
114623377,2,100,20,24/12/2025,0,,-25,Y,Y
114629637,2,100,20,24/12/2025,0,,-25,Y,Y
114629713,2,100,20,24/12/2025,0,,-25,Y,Y
114629719,2,100,20,24/12/2025,0,,-25,Y,Y
114630261,2,100,20,24/12/2025,0,,-25,Y,Y
114630903,2,100,20,24/12/2025,0,,-25,Y,Y
114632488,2,100,20,24/12/2025,0,,-25,Y,Y
114632583,2,100,20,24/12/2025,0,,-25,Y,Y
114638466,2,100,20,24/12/2025,0,,-25,Y,Y
114638474,2,100,20,24/12/2025,0,,-25,Y,Y
114645244,2,100,20,24/12/2025,0,,-25,Y,Y
114645262,2,100,20,24/12/2025,0,,-25,Y,Y
114653447,2,100,20,24/12/2025,0,,-25,Y,Y
114653448,2,100,20,24/12/2025,0,,-25,Y,Y
114653668,2,100,20,24/12/2025,0,,-25,Y,Y
114664252,2,100,20,24/12/2025,0,,-25,Y,Y
114665361,2,100,20,24/12/2025,0,,-25,Y,Y
114665365,2,100,20,24/12/2025,0,,-25,Y,Y
114666079,2,100,20,24/12/2025,0,,-25,Y,Y
114669225,2,100,20,24/12/2025,0,,-25,Y,Y
114669226,2,100,20,24/12/2025,0,,-25,Y,Y
114669235,2,100,20,24/12/2025,0,,-25,Y,Y
114669236,2,100,20,24/12/2025,0,,-25,Y,Y
114669274,2,100,20,24/12/2025,0,,-25,Y,Y
114674623,2,100,20,24/12/2025,0,,-25,Y,Y
114677045,2,100,20,24/12/2025,0,,-25,Y,Y
114677275,2,100,20,24/12/2025,0,,-25,Y,Y
114677418,2,100,20,24/12/2025,0,,-25,Y,Y
114677426,2,100,20,24/12/2025,0,,-25,Y,Y
114677462,2,100,20,24/12/2025,0,,-25,Y,Y
114677472,2,100,20,24/12/2025,0,,-25,Y,Y
114678728,2,100,20,24/12/2025,0,,-25,Y,Y
114684158,2,100,20,24/12/2025,0,,-25,Y,Y
114685672,2,100,20,24/12/2025,0,,-25,Y,Y
114686308,2,100,20,24/12/2025,0,,-25,Y,Y
114686309,2,100,20,24/12/2025,0,,-25,Y,Y
114687057,2,100,20,24/12/2025,0,,-25,Y,Y
114693408,2,100,20,24/12/2025,0,,-25,Y,Y
114694014,2,100,20,24/12/2025,0,,-25,Y,Y
114695242,2,100,20,24/12/2025,0,,-25,Y,Y
114780430,2,100,20,24/12/2025,0,,-25,Y,Y
114808351,2,100,20,24/12/2025,0,,-25,Y,Y
114823420,2,100,20,24/12/2025,0,,-25,Y,Y
114843370,2,100,20,24/12/2025,0,,-25,Y,Y
114843395,2,100,20,24/12/2025,0,,-25,Y,Y
114864234,2,100,20,24/12/2025,0,,-25,Y,Y
114865268,2,100,20,24/12/2025,0,,-25,Y,Y
114868080,2,100,20,24/12/2025,0,,-25,Y,Y
114868091,2,100,20,24/12/2025,0,,-25,Y,Y
114868138,2,100,20,24/12/2025,0,,-25,Y,Y
114869340,2,100,20,24/12/2025,0,,-25,Y,Y
114869533,2,100,20,24/12/2025,0,,-25,Y,Y
114870061,2,100,20,24/12/2025,0,,-25,Y,Y
114878710,2,100,20,24/12/2025,0,,-25,Y,Y
114878823,2,100,20,24/12/2025,0,,-25,Y,Y
114879830,2,100,20,24/12/2025,0,,-25,Y,Y
114881830,2,100,20,24/12/2025,0,,-25,Y,Y
114883037,2,100,20,24/12/2025,0,,-25,Y,Y
114884742,2,100,20,24/12/2025,0,,-25,Y,Y
114884748,2,100,20,24/12/2025,0,,-25,Y,Y
114894613,2,100,20,24/12/2025,0,,-25,Y,Y
114894614,2,100,20,24/12/2025,0,,-25,Y,Y
114899630,2,100,20,24/12/2025,0,,-25,Y,Y
114899638,2,100,20,24/12/2025,0,,-25,Y,Y
114902961,2,100,20,24/12/2025,0,,-25,Y,Y
114902969,2,100,20,24/12/2025,0,,-25,Y,Y
114903052,2,100,20,24/12/2025,0,,-25,Y,Y
114904267,2,100,20,24/12/2025,0,,-25,Y,Y
114905557,2,100,20,24/12/2025,0,,-25,Y,Y
114906074,2,100,20,24/12/2025,0,,-25,Y,Y
114908999,2,100,20,24/12/2025,0,,-25,Y,Y
114910952,2,100,20,24/12/2025,0,,-25,Y,Y
114913602,2,100,20,24/12/2025,0,,-25,Y,Y
114916770,2,100,20,24/12/2025,0,,-25,Y,Y
114916941,2,100,20,24/12/2025,0,,-25,Y,Y
114916945,2,100,20,24/12/2025,0,,-25,Y,Y
114917146,2,100,20,24/12/2025,0,,-25,Y,Y
114917150,2,100,20,24/12/2025,0,,-25,Y,Y
114917157,2,100,20,24/12/2025,0,,-25,Y,Y
114917477,2,100,20,24/12/2025,0,,-25,Y,Y
114917479,2,100,20,24/12/2025,0,,-25,Y,Y
114919064,2,100,20,24/12/2025,0,,-25,Y,Y
114919349,2,100,20,24/12/2025,0,,-25,Y,Y
114919470,2,100,20,24/12/2025,0,,-25,Y,Y
114919551,2,100,20,24/12/2025,0,,-25,Y,Y
114920244,2,100,20,24/12/2025,0,,-25,Y,Y
114920433,2,100,20,24/12/2025,0,,-25,Y,Y
114924864,2,100,20,24/12/2025,0,,-25,Y,Y
114925134,2,100,20,24/12/2025,0,,-25,Y,Y
114934954,2,100,20,24/12/2025,0,,-25,Y,Y
114935600,2,100,20,24/12/2025,0,,-25,Y,Y
114935618,2,100,20,24/12/2025,0,,-25,Y,Y
114939513,2,100,20,24/12/2025,0,,-25,Y,Y
114958555,2,100,20,24/12/2025,0,,-25,Y,Y
114959092,2,100,20,24/12/2025,0,,-25,Y,Y
114961248,2,100,20,24/12/2025,0,,-25,Y,Y
114961259,2,100,20,24/12/2025,0,,-25,Y,Y
114961932,2,100,20,24/12/2025,0,,-25,Y,Y
114961980,2,100,20,24/12/2025,0,,-25,Y,Y
114962608,2,100,20,24/12/2025,0,,-25,Y,Y
114962613,2,100,20,24/12/2025,0,,-25,Y,Y
114962898,2,100,20,24/12/2025,0,,-25,Y,Y
114963610,2,100,20,24/12/2025,0,,-25,Y,Y
114974014,2,100,20,24/12/2025,0,,-25,Y,Y
114983412,2,100,20,24/12/2025,0,,-25,Y,Y
114983456,2,100,20,24/12/2025,0,,-25,Y,Y
114983457,2,100,20,24/12/2025,0,,-25,Y,Y
114983464,2,100,20,24/12/2025,0,,-25,Y,Y
114984790,2,100,20,24/12/2025,0,,-25,Y,Y
114988356,2,100,20,24/12/2025,0,,-25,Y,Y
114988882,2,100,20,24/12/2025,0,,-25,Y,Y
114993507,2,100,20,24/12/2025,0,,-25,Y,Y
114993783,2,100,20,24/12/2025,0,,-25,Y,Y
115004072,2,100,20,24/12/2025,0,,-25,Y,Y
115004078,2,100,20,24/12/2025,0,,-25,Y,Y
115005650,2,100,20,24/12/2025,0,,-25,Y,Y
115005679,2,100,20,24/12/2025,0,,-25,Y,Y
115006511,2,100,20,24/12/2025,0,,-25,Y,Y
115009836,2,100,20,24/12/2025,0,,-25,Y,Y
115010127,2,100,20,24/12/2025,0,,-25,Y,Y
115010965,2,100,20,24/12/2025,0,,-25,Y,Y
115012060,2,100,20,24/12/2025,0,,-25,Y,Y
115012579,2,100,20,24/12/2025,0,,-25,Y,Y
115013609,2,100,20,24/12/2025,0,,-25,Y,Y
115013616,2,100,20,24/12/2025,0,,-25,Y,Y
115013621,2,100,20,24/12/2025,0,,-25,Y,Y
115013644,2,100,20,24/12/2025,0,,-25,Y,Y
115013650,2,100,20,24/12/2025,0,,-25,Y,Y
115013652,2,100,20,24/12/2025,0,,-25,Y,Y
115014203,2,100,20,24/12/2025,0,,-25,Y,Y
115014215,2,100,20,24/12/2025,0,,-25,Y,Y
115018416,2,100,20,24/12/2025,0,,-25,Y,Y
115018418,2,100,20,24/12/2025,0,,-25,Y,Y
115018420,2,100,20,24/12/2025,0,,-25,Y,Y
115020184,2,100,20,24/12/2025,0,,-25,Y,Y
115020192,2,100,20,24/12/2025,0,,-25,Y,Y
115020206,2,100,20,24/12/2025,0,,-25,Y,Y
115020228,2,100,20,24/12/2025,0,,-25,Y,Y
115020229,2,100,20,24/12/2025,0,,-25,Y,Y
115024463,2,100,20,24/12/2025,0,,-25,Y,Y
115024513,2,100,20,24/12/2025,0,,-25,Y,Y
115024540,2,100,20,24/12/2025,0,,-25,Y,Y
115024546,2,100,20,24/12/2025,0,,-25,Y,Y
115024565,2,100,20,24/12/2025,0,,-25,Y,Y
115024867,2,100,20,24/12/2025,0,,-25,Y,Y
115029335,2,100,20,24/12/2025,0,,-25,Y,Y
115034098,2,100,20,24/12/2025,0,,-25,Y,Y
115034103,2,100,20,24/12/2025,0,,-25,Y,Y
115034871,2,100,20,24/12/2025,0,,-25,Y,Y
115040364,2,100,20,24/12/2025,0,,-25,Y,Y
115048982,2,100,20,24/12/2025,0,,-25,Y,Y
115053709,2,100,20,24/12/2025,0,,-25,Y,Y
115053799,2,100,20,24/12/2025,0,,-25,Y,Y
115054114,2,100,20,24/12/2025,0,,-25,Y,Y
115054125,2,100,20,24/12/2025,0,,-25,Y,Y
115054133,2,100,20,24/12/2025,0,,-25,Y,Y
115054138,2,100,20,24/12/2025,0,,-25,Y,Y
115054143,2,100,20,24/12/2025,0,,-25,Y,Y
115059430,2,100,20,24/12/2025,0,,-25,Y,Y
115063527,2,100,20,24/12/2025,0,,-25,Y,Y
115063538,2,100,20,24/12/2025,0,,-25,Y,Y
115064718,2,100,20,24/12/2025,0,,-25,Y,Y
