Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100877449,2,100,20,24/12/2025,0,,-25,Y,Y
100877458,2,100,20,24/12/2025,0,,-25,Y,Y
100877576,2,100,20,24/12/2025,0,,-25,Y,Y
100877712,2,100,20,24/12/2025,0,,-25,Y,Y
100877782,2,100,20,24/12/2025,0,,-25,Y,Y
100877789,2,100,20,24/12/2025,0,,-25,Y,Y
100877867,2,100,20,24/12/2025,0,,-25,Y,Y
100877871,2,100,20,24/12/2025,0,,-25,Y,Y
100877888,2,100,20,24/12/2025,0,,-25,Y,Y
100878115,2,100,20,24/12/2025,0,,-25,Y,Y
100878124,2,100,20,24/12/2025,0,,-25,Y,Y
100878155,2,100,20,24/12/2025,0,,-25,Y,Y
100878165,2,100,20,24/12/2025,0,,-25,Y,Y
100878212,2,100,20,24/12/2025,0,,-25,Y,Y
100878231,2,100,20,24/12/2025,0,,-25,Y,Y
100878283,2,100,20,24/12/2025,0,,-25,Y,Y
100878289,2,100,20,24/12/2025,0,,-25,Y,Y
100878404,2,100,20,24/12/2025,0,,-25,Y,Y
100878424,2,100,20,24/12/2025,0,,-25,Y,Y
100878431,2,100,20,24/12/2025,0,,-25,Y,Y
100878433,2,100,20,24/12/2025,0,,-25,Y,Y
100878497,2,100,20,24/12/2025,0,,-25,Y,Y
100878505,2,100,20,24/12/2025,0,,-25,Y,Y
100878519,2,100,20,24/12/2025,0,,-25,Y,Y
100878755,2,100,20,24/12/2025,0,,-25,Y,Y
100879001,2,100,20,24/12/2025,0,,-25,Y,Y
100879046,2,100,20,24/12/2025,0,,-25,Y,Y
100879050,2,100,20,24/12/2025,0,,-25,Y,Y
100879055,2,100,20,24/12/2025,0,,-25,Y,Y
100879060,2,100,20,24/12/2025,0,,-25,Y,Y
100879219,2,100,20,24/12/2025,0,,-25,Y,Y
100879254,2,100,20,24/12/2025,0,,-25,Y,Y
100879258,2,100,20,24/12/2025,0,,-25,Y,Y
100879259,2,100,20,24/12/2025,0,,-25,Y,Y
100879315,2,100,20,24/12/2025,0,,-25,Y,Y
100879316,2,100,20,24/12/2025,0,,-25,Y,Y
100879380,2,100,20,24/12/2025,0,,-25,Y,Y
100879473,2,100,20,24/12/2025,0,,-25,Y,Y
100879474,2,100,20,24/12/2025,0,,-25,Y,Y
100879490,2,100,20,24/12/2025,0,,-25,Y,Y
100879542,2,100,20,24/12/2025,0,,-25,Y,Y
100879562,2,100,20,24/12/2025,0,,-25,Y,Y
100879572,2,100,20,24/12/2025,0,,-25,Y,Y
100879587,2,100,20,24/12/2025,0,,-25,Y,Y
100879624,2,100,20,24/12/2025,0,,-25,Y,Y
100879777,2,100,20,24/12/2025,0,,-25,Y,Y
100879815,2,100,20,24/12/2025,0,,-25,Y,Y
100879867,2,100,20,24/12/2025,0,,-25,Y,Y
100880246,2,100,20,24/12/2025,0,,-25,Y,Y
100880440,2,100,20,24/12/2025,0,,-25,Y,Y
100880487,2,100,20,24/12/2025,0,,-25,Y,Y
100880494,2,100,20,24/12/2025,0,,-25,Y,Y
100880499,2,100,20,24/12/2025,0,,-25,Y,Y
100880565,2,100,20,24/12/2025,0,,-25,Y,Y
100880568,2,100,20,24/12/2025,0,,-25,Y,Y
100880637,2,100,20,24/12/2025,0,,-25,Y,Y
100880657,2,100,20,24/12/2025,0,,-25,Y,Y
100880669,2,100,20,24/12/2025,0,,-25,Y,Y
100880715,2,100,20,24/12/2025,0,,-25,Y,Y
100881019,2,100,20,24/12/2025,0,,-25,Y,Y
100881027,2,100,20,24/12/2025,0,,-25,Y,Y
100881061,2,100,20,24/12/2025,0,,-25,Y,Y
100881176,2,100,20,24/12/2025,0,,-25,Y,Y
100881239,2,100,20,24/12/2025,0,,-25,Y,Y
100881346,2,100,20,24/12/2025,0,,-25,Y,Y
100881401,2,100,20,24/12/2025,0,,-25,Y,Y
100881437,2,100,20,24/12/2025,0,,-25,Y,Y
100881874,2,100,20,24/12/2025,0,,-25,Y,Y
100881903,2,100,20,24/12/2025,0,,-25,Y,Y
100881912,2,100,20,24/12/2025,0,,-25,Y,Y
100882151,2,100,20,24/12/2025,0,,-25,Y,Y
100882197,2,100,20,24/12/2025,0,,-25,Y,Y
100882223,2,100,20,24/12/2025,0,,-25,Y,Y
100882225,2,100,20,24/12/2025,0,,-25,Y,Y
100882232,2,100,20,24/12/2025,0,,-25,Y,Y
100882238,2,100,20,24/12/2025,0,,-25,Y,Y
100882275,2,100,20,24/12/2025,0,,-25,Y,Y
100882320,2,100,20,24/12/2025,0,,-25,Y,Y
100882331,2,100,20,24/12/2025,0,,-25,Y,Y
100882428,2,100,20,24/12/2025,0,,-25,Y,Y
100882441,2,100,20,24/12/2025,0,,-25,Y,Y
100882572,2,100,20,24/12/2025,0,,-25,Y,Y
100882583,2,100,20,24/12/2025,0,,-25,Y,Y
100882592,2,100,20,24/12/2025,0,,-25,Y,Y
100882817,2,100,20,24/12/2025,0,,-25,Y,Y
100882849,2,100,20,24/12/2025,0,,-25,Y,Y
100882859,2,100,20,24/12/2025,0,,-25,Y,Y
100882863,2,100,20,24/12/2025,0,,-25,Y,Y
100882901,2,100,20,24/12/2025,0,,-25,Y,Y
100882912,2,100,20,24/12/2025,0,,-25,Y,Y
100882942,2,100,20,24/12/2025,0,,-25,Y,Y
100883238,2,100,20,24/12/2025,0,,-25,Y,Y
100883327,2,100,20,24/12/2025,0,,-25,Y,Y
100883398,2,100,20,24/12/2025,0,,-25,Y,Y
100883401,2,100,20,24/12/2025,0,,-25,Y,Y
100883448,2,100,20,24/12/2025,0,,-25,Y,Y
100883452,2,100,20,24/12/2025,0,,-25,Y,Y
100883463,2,100,20,24/12/2025,0,,-25,Y,Y
100883469,2,100,20,24/12/2025,0,,-25,Y,Y
100883718,2,100,20,24/12/2025,0,,-25,Y,Y
100883811,2,100,20,24/12/2025,0,,-25,Y,Y
100883832,2,100,20,24/12/2025,0,,-25,Y,Y
100884155,2,100,20,24/12/2025,0,,-25,Y,Y
100884160,2,100,20,24/12/2025,0,,-25,Y,Y
100884340,2,100,20,24/12/2025,0,,-25,Y,Y
100884434,2,100,20,24/12/2025,0,,-25,Y,Y
100884444,2,100,20,24/12/2025,0,,-25,Y,Y
100884728,2,100,20,24/12/2025,0,,-25,Y,Y
100884751,2,100,20,24/12/2025,0,,-25,Y,Y
100884753,2,100,20,24/12/2025,0,,-25,Y,Y
100884833,2,100,20,24/12/2025,0,,-25,Y,Y
100885163,2,100,20,24/12/2025,0,,-25,Y,Y
100885258,2,100,20,24/12/2025,0,,-25,Y,Y
100885265,2,100,20,24/12/2025,0,,-25,Y,Y
100885279,2,100,20,24/12/2025,0,,-25,Y,Y
100885283,2,100,20,24/12/2025,0,,-25,Y,Y
100885287,2,100,20,24/12/2025,0,,-25,Y,Y
100886074,2,100,20,24/12/2025,0,,-25,Y,Y
100886085,2,100,20,24/12/2025,0,,-25,Y,Y
100886092,2,100,20,24/12/2025,0,,-25,Y,Y
100886138,2,100,20,24/12/2025,0,,-25,Y,Y
100886141,2,100,20,24/12/2025,0,,-25,Y,Y
100886178,2,100,20,24/12/2025,0,,-25,Y,Y
100886213,2,100,20,24/12/2025,0,,-25,Y,Y
100886218,2,100,20,24/12/2025,0,,-25,Y,Y
100886284,2,100,20,24/12/2025,0,,-25,Y,Y
100886300,2,100,20,24/12/2025,0,,-25,Y,Y
100886687,2,100,20,24/12/2025,0,,-25,Y,Y
100886735,2,100,20,24/12/2025,0,,-25,Y,Y
100886754,2,100,20,24/12/2025,0,,-25,Y,Y
100886856,2,100,20,24/12/2025,0,,-25,Y,Y
100886866,2,100,20,24/12/2025,0,,-25,Y,Y
100886954,2,100,20,24/12/2025,0,,-25,Y,Y
100887259,2,100,20,24/12/2025,0,,-25,Y,Y
100887448,2,100,20,24/12/2025,0,,-25,Y,Y
100887553,2,100,20,24/12/2025,0,,-25,Y,Y
100887606,2,100,20,24/12/2025,0,,-25,Y,Y
100887708,2,100,20,24/12/2025,0,,-25,Y,Y
100887733,2,100,20,24/12/2025,0,,-25,Y,Y
100887735,2,100,20,24/12/2025,0,,-25,Y,Y
100887846,2,100,20,24/12/2025,0,,-25,Y,Y
100887849,2,100,20,24/12/2025,0,,-25,Y,Y
100887965,2,100,20,24/12/2025,0,,-25,Y,Y
100889237,2,100,20,24/12/2025,0,,-25,Y,Y
100889263,2,100,20,24/12/2025,0,,-25,Y,Y
100889603,2,100,20,24/12/2025,0,,-25,Y,Y
100889691,2,100,20,24/12/2025,0,,-25,Y,Y
100889764,2,100,20,24/12/2025,0,,-25,Y,Y
100889947,2,100,20,24/12/2025,0,,-25,Y,Y
100890008,2,100,20,24/12/2025,0,,-25,Y,Y
100890036,2,100,20,24/12/2025,0,,-25,Y,Y
100890191,2,100,20,24/12/2025,0,,-25,Y,Y
100890346,2,100,20,24/12/2025,0,,-25,Y,Y
100890358,2,100,20,24/12/2025,0,,-25,Y,Y
100890366,2,100,20,24/12/2025,0,,-25,Y,Y
100890370,2,100,20,24/12/2025,0,,-25,Y,Y
100890559,2,100,20,24/12/2025,0,,-25,Y,Y
100890706,2,100,20,24/12/2025,0,,-25,Y,Y
100890977,2,100,20,24/12/2025,0,,-25,Y,Y
100891217,2,100,20,24/12/2025,0,,-25,Y,Y
100891324,2,100,20,24/12/2025,0,,-25,Y,Y
100891495,2,100,20,24/12/2025,0,,-25,Y,Y
100891636,2,100,20,24/12/2025,0,,-25,Y,Y
100891703,2,100,20,24/12/2025,0,,-25,Y,Y
100891715,2,100,20,24/12/2025,0,,-25,Y,Y
100891753,2,100,20,24/12/2025,0,,-25,Y,Y
100891755,2,100,20,24/12/2025,0,,-25,Y,Y
100892126,2,100,20,24/12/2025,0,,-25,Y,Y
100892155,2,100,20,24/12/2025,0,,-25,Y,Y
100892231,2,100,20,24/12/2025,0,,-25,Y,Y
100892260,2,100,20,24/12/2025,0,,-25,Y,Y
100892268,2,100,20,24/12/2025,0,,-25,Y,Y
100892287,2,100,20,24/12/2025,0,,-25,Y,Y
100892317,2,100,20,24/12/2025,0,,-25,Y,Y
100892329,2,100,20,24/12/2025,0,,-25,Y,Y
100892335,2,100,20,24/12/2025,0,,-25,Y,Y
100892413,2,100,20,24/12/2025,0,,-25,Y,Y
100892428,2,100,20,24/12/2025,0,,-25,Y,Y
100892432,2,100,20,24/12/2025,0,,-25,Y,Y
100892510,2,100,20,24/12/2025,0,,-25,Y,Y
100892526,2,100,20,24/12/2025,0,,-25,Y,Y
100892687,2,100,20,24/12/2025,0,,-25,Y,Y
100892692,2,100,20,24/12/2025,0,,-25,Y,Y
100892701,2,100,20,24/12/2025,0,,-25,Y,Y
100892728,2,100,20,24/12/2025,0,,-25,Y,Y
100892738,2,100,20,24/12/2025,0,,-25,Y,Y
100892773,2,100,20,24/12/2025,0,,-25,Y,Y
100892801,2,100,20,24/12/2025,0,,-25,Y,Y
100892847,2,100,20,24/12/2025,0,,-25,Y,Y
100892885,2,100,20,24/12/2025,0,,-25,Y,Y
100892906,2,100,20,24/12/2025,0,,-25,Y,Y
100892908,2,100,20,24/12/2025,0,,-25,Y,Y
100892946,2,100,20,24/12/2025,0,,-25,Y,Y
100892957,2,100,20,24/12/2025,0,,-25,Y,Y
100892968,2,100,20,24/12/2025,0,,-25,Y,Y
100893044,2,100,20,24/12/2025,0,,-25,Y,Y
100893158,2,100,20,24/12/2025,0,,-25,Y,Y
100893523,2,100,20,24/12/2025,0,,-25,Y,Y
100893560,2,100,20,24/12/2025,0,,-25,Y,Y
100893580,2,100,20,24/12/2025,0,,-25,Y,Y
100893652,2,100,20,24/12/2025,0,,-25,Y,Y
100893656,2,100,20,24/12/2025,0,,-25,Y,Y
100893841,2,100,20,24/12/2025,0,,-25,Y,Y
100894145,2,100,20,24/12/2025,0,,-25,Y,Y
100894172,2,100,20,24/12/2025,0,,-25,Y,Y
100894176,2,100,20,24/12/2025,0,,-25,Y,Y
100894190,2,100,20,24/12/2025,0,,-25,Y,Y
100894198,2,100,20,24/12/2025,0,,-25,Y,Y
100894200,2,100,20,24/12/2025,0,,-25,Y,Y
100894518,2,100,20,24/12/2025,0,,-25,Y,Y
100894526,2,100,20,24/12/2025,0,,-25,Y,Y
100894557,2,100,20,24/12/2025,0,,-25,Y,Y
100895093,2,100,20,24/12/2025,0,,-25,Y,Y
100895100,2,100,20,24/12/2025,0,,-25,Y,Y
100895128,2,100,20,24/12/2025,0,,-25,Y,Y
100895528,2,100,20,24/12/2025,0,,-25,Y,Y
100895581,2,100,20,24/12/2025,0,,-25,Y,Y
100895672,2,100,20,24/12/2025,0,,-25,Y,Y
100895749,2,100,20,24/12/2025,0,,-25,Y,Y
100895774,2,100,20,24/12/2025,0,,-25,Y,Y
100895792,2,100,20,24/12/2025,0,,-25,Y,Y
100895802,2,100,20,24/12/2025,0,,-25,Y,Y
100895806,2,100,20,24/12/2025,0,,-25,Y,Y
100895808,2,100,20,24/12/2025,0,,-25,Y,Y
100895822,2,100,20,24/12/2025,0,,-25,Y,Y
100895850,2,100,20,24/12/2025,0,,-25,Y,Y
100895907,2,100,20,24/12/2025,0,,-25,Y,Y
100895919,2,100,20,24/12/2025,0,,-25,Y,Y
100895930,2,100,20,24/12/2025,0,,-25,Y,Y
100895952,2,100,20,24/12/2025,0,,-25,Y,Y
100896099,2,100,20,24/12/2025,0,,-25,Y,Y
100896150,2,100,20,24/12/2025,0,,-25,Y,Y
100896184,2,100,20,24/12/2025,0,,-25,Y,Y
100896205,2,100,20,24/12/2025,0,,-25,Y,Y
100896295,2,100,20,24/12/2025,0,,-25,Y,Y
100896302,2,100,20,24/12/2025,0,,-25,Y,Y
100896407,2,100,20,24/12/2025,0,,-25,Y,Y
100896739,2,100,20,24/12/2025,0,,-25,Y,Y
100896821,2,100,20,24/12/2025,0,,-25,Y,Y
100896840,2,100,20,24/12/2025,0,,-25,Y,Y
100896842,2,100,20,24/12/2025,0,,-25,Y,Y
100896874,2,100,20,24/12/2025,0,,-25,Y,Y
100896889,2,100,20,24/12/2025,0,,-25,Y,Y
100896996,2,100,20,24/12/2025,0,,-25,Y,Y
100897090,2,100,20,24/12/2025,0,,-25,Y,Y
100897314,2,100,20,24/12/2025,0,,-25,Y,Y
100897375,2,100,20,24/12/2025,0,,-25,Y,Y
100897384,2,100,20,24/12/2025,0,,-25,Y,Y
100897419,2,100,20,24/12/2025,0,,-25,Y,Y
100897426,2,100,20,24/12/2025,0,,-25,Y,Y
100897432,2,100,20,24/12/2025,0,,-25,Y,Y
100897727,2,100,20,24/12/2025,0,,-25,Y,Y
100897822,2,100,20,24/12/2025,0,,-25,Y,Y
100897826,2,100,20,24/12/2025,0,,-25,Y,Y
100897827,2,100,20,24/12/2025,0,,-25,Y,Y
100897832,2,100,20,24/12/2025,0,,-25,Y,Y
100897837,2,100,20,24/12/2025,0,,-25,Y,Y
100897849,2,100,20,24/12/2025,0,,-25,Y,Y
100897870,2,100,20,24/12/2025,0,,-25,Y,Y
100897891,2,100,20,24/12/2025,0,,-25,Y,Y
100897927,2,100,20,24/12/2025,0,,-25,Y,Y
100897937,2,100,20,24/12/2025,0,,-25,Y,Y
100897988,2,100,20,24/12/2025,0,,-25,Y,Y
100898172,2,100,20,24/12/2025,0,,-25,Y,Y
100898347,2,100,20,24/12/2025,0,,-25,Y,Y
100898423,2,100,20,24/12/2025,0,,-25,Y,Y
100898443,2,100,20,24/12/2025,0,,-25,Y,Y
100898453,2,100,20,24/12/2025,0,,-25,Y,Y
100898466,2,100,20,24/12/2025,0,,-25,Y,Y
100898511,2,100,20,24/12/2025,0,,-25,Y,Y
100898575,2,100,20,24/12/2025,0,,-25,Y,Y
100898951,2,100,20,24/12/2025,0,,-25,Y,Y
100898955,2,100,20,24/12/2025,0,,-25,Y,Y
100898962,2,100,20,24/12/2025,0,,-25,Y,Y
100898964,2,100,20,24/12/2025,0,,-25,Y,Y
100898981,2,100,20,24/12/2025,0,,-25,Y,Y
100899174,2,100,20,24/12/2025,0,,-25,Y,Y
100899208,2,100,20,24/12/2025,0,,-25,Y,Y
100899240,2,100,20,24/12/2025,0,,-25,Y,Y
100899347,2,100,20,24/12/2025,0,,-25,Y,Y
100899639,2,100,20,24/12/2025,0,,-25,Y,Y
100899644,2,100,20,24/12/2025,0,,-25,Y,Y
100899649,2,100,20,24/12/2025,0,,-25,Y,Y
100899668,2,100,20,24/12/2025,0,,-25,Y,Y
100899737,2,100,20,24/12/2025,0,,-25,Y,Y
100899767,2,100,20,24/12/2025,0,,-25,Y,Y
100899770,2,100,20,24/12/2025,0,,-25,Y,Y
100899810,2,100,20,24/12/2025,0,,-25,Y,Y
100899837,2,100,20,24/12/2025,0,,-25,Y,Y
100899864,2,100,20,24/12/2025,0,,-25,Y,Y
100899883,2,100,20,24/12/2025,0,,-25,Y,Y
100899940,2,100,20,24/12/2025,0,,-25,Y,Y
100899956,2,100,20,24/12/2025,0,,-25,Y,Y
100899974,2,100,20,24/12/2025,0,,-25,Y,Y
100900177,2,100,20,24/12/2025,0,,-25,Y,Y
100900178,2,100,20,24/12/2025,0,,-25,Y,Y
100900236,2,100,20,24/12/2025,0,,-25,Y,Y
100900286,2,100,20,24/12/2025,0,,-25,Y,Y
100900424,2,100,20,24/12/2025,0,,-25,Y,Y
100900578,2,100,20,24/12/2025,0,,-25,Y,Y
100900584,2,100,20,24/12/2025,0,,-25,Y,Y
100900667,2,100,20,24/12/2025,0,,-25,Y,Y
100900672,2,100,20,24/12/2025,0,,-25,Y,Y
100900707,2,100,20,24/12/2025,0,,-25,Y,Y
100900879,2,100,20,24/12/2025,0,,-25,Y,Y
100900886,2,100,20,24/12/2025,0,,-25,Y,Y
100900892,2,100,20,24/12/2025,0,,-25,Y,Y
100900943,2,100,20,24/12/2025,0,,-25,Y,Y
100900956,2,100,20,24/12/2025,0,,-25,Y,Y
100901041,2,100,20,24/12/2025,0,,-25,Y,Y
100901053,2,100,20,24/12/2025,0,,-25,Y,Y
100901064,2,100,20,24/12/2025,0,,-25,Y,Y
100901136,2,100,20,24/12/2025,0,,-25,Y,Y
100901284,2,100,20,24/12/2025,0,,-25,Y,Y
100901509,2,100,20,24/12/2025,0,,-25,Y,Y
100901644,2,100,20,24/12/2025,0,,-25,Y,Y
100901663,2,100,20,24/12/2025,0,,-25,Y,Y
100901665,2,100,20,24/12/2025,0,,-25,Y,Y
100901966,2,100,20,24/12/2025,0,,-25,Y,Y
100902105,2,100,20,24/12/2025,0,,-25,Y,Y
100902297,2,100,20,24/12/2025,0,,-25,Y,Y
100902366,2,100,20,24/12/2025,0,,-25,Y,Y
100902427,2,100,20,24/12/2025,0,,-25,Y,Y
100902539,2,100,20,24/12/2025,0,,-25,Y,Y
100902543,2,100,20,24/12/2025,0,,-25,Y,Y
100902627,2,100,20,24/12/2025,0,,-25,Y,Y
100902855,2,100,20,24/12/2025,0,,-25,Y,Y
100903415,2,100,20,24/12/2025,0,,-25,Y,Y
100903474,2,100,20,24/12/2025,0,,-25,Y,Y
100903658,2,100,20,24/12/2025,0,,-25,Y,Y
100903707,2,100,20,24/12/2025,0,,-25,Y,Y
100904099,2,100,20,24/12/2025,0,,-25,Y,Y
100904250,2,100,20,24/12/2025,0,,-25,Y,Y
100904533,2,100,20,24/12/2025,0,,-25,Y,Y
100904716,2,100,20,24/12/2025,0,,-25,Y,Y
100904737,2,100,20,24/12/2025,0,,-25,Y,Y
100904823,2,100,20,24/12/2025,0,,-25,Y,Y
100904964,2,100,20,24/12/2025,0,,-25,Y,Y
100905124,2,100,20,24/12/2025,0,,-25,Y,Y
100905230,2,100,20,24/12/2025,0,,-25,Y,Y
100905339,2,100,20,24/12/2025,0,,-25,Y,Y
100905780,2,100,20,24/12/2025,0,,-25,Y,Y
100905804,2,100,20,24/12/2025,0,,-25,Y,Y
100905809,2,100,20,24/12/2025,0,,-25,Y,Y
100905848,2,100,20,24/12/2025,0,,-25,Y,Y
100905990,2,100,20,24/12/2025,0,,-25,Y,Y
100906073,2,100,20,24/12/2025,0,,-25,Y,Y
100906079,2,100,20,24/12/2025,0,,-25,Y,Y
100906104,2,100,20,24/12/2025,0,,-25,Y,Y
100906118,2,100,20,24/12/2025,0,,-25,Y,Y
100906128,2,100,20,24/12/2025,0,,-25,Y,Y
100906171,2,100,20,24/12/2025,0,,-25,Y,Y
100906264,2,100,20,24/12/2025,0,,-25,Y,Y
100906353,2,100,20,24/12/2025,0,,-25,Y,Y
100906390,2,100,20,24/12/2025,0,,-25,Y,Y
100906411,2,100,20,24/12/2025,0,,-25,Y,Y
100906414,2,100,20,24/12/2025,0,,-25,Y,Y
100906533,2,100,20,24/12/2025,0,,-25,Y,Y
100906551,2,100,20,24/12/2025,0,,-25,Y,Y
100906611,2,100,20,24/12/2025,0,,-25,Y,Y
100906621,2,100,20,24/12/2025,0,,-25,Y,Y
100906749,2,100,20,24/12/2025,0,,-25,Y,Y
100906785,2,100,20,24/12/2025,0,,-25,Y,Y
100906798,2,100,20,24/12/2025,0,,-25,Y,Y
100906917,2,100,20,24/12/2025,0,,-25,Y,Y
100907137,2,100,20,24/12/2025,0,,-25,Y,Y
100907146,2,100,20,24/12/2025,0,,-25,Y,Y
100907220,2,100,20,24/12/2025,0,,-25,Y,Y
100907244,2,100,20,24/12/2025,0,,-25,Y,Y
100907334,2,100,20,24/12/2025,0,,-25,Y,Y
100907348,2,100,20,24/12/2025,0,,-25,Y,Y
100907355,2,100,20,24/12/2025,0,,-25,Y,Y
100907385,2,100,20,24/12/2025,0,,-25,Y,Y
100907390,2,100,20,24/12/2025,0,,-25,Y,Y
100907412,2,100,20,24/12/2025,0,,-25,Y,Y
100907466,2,100,20,24/12/2025,0,,-25,Y,Y
100907489,2,100,20,24/12/2025,0,,-25,Y,Y
100907638,2,100,20,24/12/2025,0,,-25,Y,Y
100907749,2,100,20,24/12/2025,0,,-25,Y,Y
100907769,2,100,20,24/12/2025,0,,-25,Y,Y
100908022,2,100,20,24/12/2025,0,,-25,Y,Y
100908240,2,100,20,24/12/2025,0,,-25,Y,Y
100908254,2,100,20,24/12/2025,0,,-25,Y,Y
100908304,2,100,20,24/12/2025,0,,-25,Y,Y
100908414,2,100,20,24/12/2025,0,,-25,Y,Y
100908422,2,100,20,24/12/2025,0,,-25,Y,Y
100908444,2,100,20,24/12/2025,0,,-25,Y,Y
100908536,2,100,20,24/12/2025,0,,-25,Y,Y
100908572,2,100,20,24/12/2025,0,,-25,Y,Y
100908646,2,100,20,24/12/2025,0,,-25,Y,Y
100908666,2,100,20,24/12/2025,0,,-25,Y,Y
100908693,2,100,20,24/12/2025,0,,-25,Y,Y
100908858,2,100,20,24/12/2025,0,,-25,Y,Y
100909348,2,100,20,24/12/2025,0,,-25,Y,Y
100909799,2,100,20,24/12/2025,0,,-25,Y,Y
100909970,2,100,20,24/12/2025,0,,-25,Y,Y
100909971,2,100,20,24/12/2025,0,,-25,Y,Y
100910013,2,100,20,24/12/2025,0,,-25,Y,Y
100910208,2,100,20,24/12/2025,0,,-25,Y,Y
100910212,2,100,20,24/12/2025,0,,-25,Y,Y
100910281,2,100,20,24/12/2025,0,,-25,Y,Y
100910463,2,100,20,24/12/2025,0,,-25,Y,Y
100910506,2,100,20,24/12/2025,0,,-25,Y,Y
100910538,2,100,20,24/12/2025,0,,-25,Y,Y
100910674,2,100,20,24/12/2025,0,,-25,Y,Y
100910689,2,100,20,24/12/2025,0,,-25,Y,Y
100910717,2,100,20,24/12/2025,0,,-25,Y,Y
100910721,2,100,20,24/12/2025,0,,-25,Y,Y
100910959,2,100,20,24/12/2025,0,,-25,Y,Y
100911095,2,100,20,24/12/2025,0,,-25,Y,Y
100911106,2,100,20,24/12/2025,0,,-25,Y,Y
100911151,2,100,20,24/12/2025,0,,-25,Y,Y
100911153,2,100,20,24/12/2025,0,,-25,Y,Y
100911162,2,100,20,24/12/2025,0,,-25,Y,Y
100911302,2,100,20,24/12/2025,0,,-25,Y,Y
100911334,2,100,20,24/12/2025,0,,-25,Y,Y
100911477,2,100,20,24/12/2025,0,,-25,Y,Y
100911519,2,100,20,24/12/2025,0,,-25,Y,Y
100911580,2,100,20,24/12/2025,0,,-25,Y,Y
100911621,2,100,20,24/12/2025,0,,-25,Y,Y
100911630,2,100,20,24/12/2025,0,,-25,Y,Y
100911724,2,100,20,24/12/2025,0,,-25,Y,Y
100911737,2,100,20,24/12/2025,0,,-25,Y,Y
100911744,2,100,20,24/12/2025,0,,-25,Y,Y
100911798,2,100,20,24/12/2025,0,,-25,Y,Y
100911811,2,100,20,24/12/2025,0,,-25,Y,Y
100911813,2,100,20,24/12/2025,0,,-25,Y,Y
100912073,2,100,20,24/12/2025,0,,-25,Y,Y
100912078,2,100,20,24/12/2025,0,,-25,Y,Y
100912099,2,100,20,24/12/2025,0,,-25,Y,Y
100912184,2,100,20,24/12/2025,0,,-25,Y,Y
100912615,2,100,20,24/12/2025,0,,-25,Y,Y
100912803,2,100,20,24/12/2025,0,,-25,Y,Y
100912832,2,100,20,24/12/2025,0,,-25,Y,Y
100912850,2,100,20,24/12/2025,0,,-25,Y,Y
100912929,2,100,20,24/12/2025,0,,-25,Y,Y
100913024,2,100,20,24/12/2025,0,,-25,Y,Y
100913059,2,100,20,24/12/2025,0,,-25,Y,Y
100913060,2,100,20,24/12/2025,0,,-25,Y,Y
100913108,2,100,20,24/12/2025,0,,-25,Y,Y
100913132,2,100,20,24/12/2025,0,,-25,Y,Y
100913269,2,100,20,24/12/2025,0,,-25,Y,Y
100913284,2,100,20,24/12/2025,0,,-25,Y,Y
100913317,2,100,20,24/12/2025,0,,-25,Y,Y
100913321,2,100,20,24/12/2025,0,,-25,Y,Y
100913365,2,100,20,24/12/2025,0,,-25,Y,Y
100913644,2,100,20,24/12/2025,0,,-25,Y,Y
100913652,2,100,20,24/12/2025,0,,-25,Y,Y
100913660,2,100,20,24/12/2025,0,,-25,Y,Y
100913702,2,100,20,24/12/2025,0,,-25,Y,Y
100913822,2,100,20,24/12/2025,0,,-25,Y,Y
100914022,2,100,20,24/12/2025,0,,-25,Y,Y
100914147,2,100,20,24/12/2025,0,,-25,Y,Y
100914175,2,100,20,24/12/2025,0,,-25,Y,Y
100914356,2,100,20,24/12/2025,0,,-25,Y,Y
100914453,2,100,20,24/12/2025,0,,-25,Y,Y
100914484,2,100,20,24/12/2025,0,,-25,Y,Y
100914767,2,100,20,24/12/2025,0,,-25,Y,Y
100914781,2,100,20,24/12/2025,0,,-25,Y,Y
100914847,2,100,20,24/12/2025,0,,-25,Y,Y
100914977,2,100,20,24/12/2025,0,,-25,Y,Y
100915094,2,100,20,24/12/2025,0,,-25,Y,Y
100915115,2,100,20,24/12/2025,0,,-25,Y,Y
100915156,2,100,20,24/12/2025,0,,-25,Y,Y
100915192,2,100,20,24/12/2025,0,,-25,Y,Y
100915234,2,100,20,24/12/2025,0,,-25,Y,Y
100915322,2,100,20,24/12/2025,0,,-25,Y,Y
100915395,2,100,20,24/12/2025,0,,-25,Y,Y
100915397,2,100,20,24/12/2025,0,,-25,Y,Y
100915398,2,100,20,24/12/2025,0,,-25,Y,Y
100915401,2,100,20,24/12/2025,0,,-25,Y,Y
100915548,2,100,20,24/12/2025,0,,-25,Y,Y
100915628,2,100,20,24/12/2025,0,,-25,Y,Y
100915726,2,100,20,24/12/2025,0,,-25,Y,Y
100915729,2,100,20,24/12/2025,0,,-25,Y,Y
100915764,2,100,20,24/12/2025,0,,-25,Y,Y
100915872,2,100,20,24/12/2025,0,,-25,Y,Y
100916001,2,100,20,24/12/2025,0,,-25,Y,Y
100916010,2,100,20,24/12/2025,0,,-25,Y,Y
100916146,2,100,20,24/12/2025,0,,-25,Y,Y
