Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136900726,2,100,20,24/12/2025,0,,-25,Y,Y
136900755,2,100,20,24/12/2025,0,,-25,Y,Y
136901399,2,100,20,24/12/2025,0,,-25,Y,Y
136901507,2,100,20,24/12/2025,0,,-25,Y,Y
136901523,2,100,20,24/12/2025,0,,-25,Y,Y
136903359,2,100,20,24/12/2025,0,,-25,Y,Y
136903397,2,100,20,24/12/2025,0,,-25,Y,Y
136903401,2,100,20,24/12/2025,0,,-25,Y,Y
136908400,2,100,20,24/12/2025,0,,-25,Y,Y
136908448,2,100,20,24/12/2025,0,,-25,Y,Y
136908498,2,100,20,24/12/2025,0,,-25,Y,Y
136908500,2,100,20,24/12/2025,0,,-25,Y,Y
136908531,2,100,20,24/12/2025,0,,-25,Y,Y
136908532,2,100,20,24/12/2025,0,,-25,Y,Y
136908539,2,100,20,24/12/2025,0,,-25,Y,Y
136908561,2,100,20,24/12/2025,0,,-25,Y,Y
136908563,2,100,20,24/12/2025,0,,-25,Y,Y
136908571,2,100,20,24/12/2025,0,,-25,Y,Y
136908632,2,100,20,24/12/2025,0,,-25,Y,Y
136908664,2,100,20,24/12/2025,0,,-25,Y,Y
136908704,2,100,20,24/12/2025,0,,-25,Y,Y
136908745,2,100,20,24/12/2025,0,,-25,Y,Y
136908755,2,100,20,24/12/2025,0,,-25,Y,Y
136908773,2,100,20,24/12/2025,0,,-25,Y,Y
136908790,2,100,20,24/12/2025,0,,-25,Y,Y
136908823,2,100,20,24/12/2025,0,,-25,Y,Y
136908845,2,100,20,24/12/2025,0,,-25,Y,Y
136908972,2,100,20,24/12/2025,0,,-25,Y,Y
136909007,2,100,20,24/12/2025,0,,-25,Y,Y
136909015,2,100,20,24/12/2025,0,,-25,Y,Y
136909019,2,100,20,24/12/2025,0,,-25,Y,Y
136909069,2,100,20,24/12/2025,0,,-25,Y,Y
136909073,2,100,20,24/12/2025,0,,-25,Y,Y
136909149,2,100,20,24/12/2025,0,,-25,Y,Y
136909151,2,100,20,24/12/2025,0,,-25,Y,Y
136909456,2,100,20,24/12/2025,0,,-25,Y,Y
136964791,2,100,20,24/12/2025,0,,-25,Y,Y
136964814,2,100,20,24/12/2025,0,,-25,Y,Y
136964825,2,100,20,24/12/2025,0,,-25,Y,Y
136964830,2,100,20,24/12/2025,0,,-25,Y,Y
136964846,2,100,20,24/12/2025,0,,-25,Y,Y
136964848,2,100,20,24/12/2025,0,,-25,Y,Y
136964850,2,100,20,24/12/2025,0,,-25,Y,Y
136965387,2,100,20,24/12/2025,0,,-25,Y,Y
136967175,2,100,20,24/12/2025,0,,-25,Y,Y
136967182,2,100,20,24/12/2025,0,,-25,Y,Y
136967670,2,100,20,24/12/2025,0,,-25,Y,Y
136967672,2,100,20,24/12/2025,0,,-25,Y,Y
136967985,2,100,20,24/12/2025,0,,-25,Y,Y
136969154,2,100,20,24/12/2025,0,,-25,Y,Y
136969755,2,100,20,24/12/2025,0,,-25,Y,Y
136971293,2,100,20,24/12/2025,0,,-25,Y,Y
136971299,2,100,20,24/12/2025,0,,-25,Y,Y
136983645,2,100,20,24/12/2025,0,,-25,Y,Y
136983649,2,100,20,24/12/2025,0,,-25,Y,Y
136983650,2,100,20,24/12/2025,0,,-25,Y,Y
136983662,2,100,20,24/12/2025,0,,-25,Y,Y
136983673,2,100,20,24/12/2025,0,,-25,Y,Y
136983705,2,100,20,24/12/2025,0,,-25,Y,Y
136983732,2,100,20,24/12/2025,0,,-25,Y,Y
136983740,2,100,20,24/12/2025,0,,-25,Y,Y
136983747,2,100,20,24/12/2025,0,,-25,Y,Y
136983750,2,100,20,24/12/2025,0,,-25,Y,Y
136983754,2,100,20,24/12/2025,0,,-25,Y,Y
136983757,2,100,20,24/12/2025,0,,-25,Y,Y
136985082,2,100,20,24/12/2025,0,,-25,Y,Y
136986182,2,100,20,24/12/2025,0,,-25,Y,Y
136986286,2,100,20,24/12/2025,0,,-25,Y,Y
136986799,2,100,20,24/12/2025,0,,-25,Y,Y
136986801,2,100,20,24/12/2025,0,,-25,Y,Y
136986807,2,100,20,24/12/2025,0,,-25,Y,Y
136987023,2,100,20,24/12/2025,0,,-25,Y,Y
136987031,2,100,20,24/12/2025,0,,-25,Y,Y
136987035,2,100,20,24/12/2025,0,,-25,Y,Y
136987037,2,100,20,24/12/2025,0,,-25,Y,Y
136987178,2,100,20,24/12/2025,0,,-25,Y,Y
136999034,2,100,20,24/12/2025,0,,-25,Y,Y
136999042,2,100,20,24/12/2025,0,,-25,Y,Y
137000877,2,100,20,24/12/2025,0,,-25,Y,Y
137001195,2,100,20,24/12/2025,0,,-25,Y,Y
137001202,2,100,20,24/12/2025,0,,-25,Y,Y
137001217,2,100,20,24/12/2025,0,,-25,Y,Y
137001235,2,100,20,24/12/2025,0,,-25,Y,Y
137001642,2,100,20,24/12/2025,0,,-25,Y,Y
137003528,2,100,20,24/12/2025,0,,-25,Y,Y
137004083,2,100,20,24/12/2025,0,,-25,Y,Y
137004086,2,100,20,24/12/2025,0,,-25,Y,Y
137004723,2,100,20,24/12/2025,0,,-25,Y,Y
137004997,2,100,20,24/12/2025,0,,-25,Y,Y
137005188,2,100,20,24/12/2025,0,,-25,Y,Y
137009603,2,100,20,24/12/2025,0,,-25,Y,Y
137010251,2,100,20,24/12/2025,0,,-25,Y,Y
137010520,2,100,20,24/12/2025,0,,-25,Y,Y
137010670,2,100,20,24/12/2025,0,,-25,Y,Y
137010706,2,100,20,24/12/2025,0,,-25,Y,Y
137011440,2,100,20,24/12/2025,0,,-25,Y,Y
137011541,2,100,20,24/12/2025,0,,-25,Y,Y
137011766,2,100,20,24/12/2025,0,,-25,Y,Y
137011860,2,100,20,24/12/2025,0,,-25,Y,Y
137012005,2,100,20,24/12/2025,0,,-25,Y,Y
137012049,2,100,20,24/12/2025,0,,-25,Y,Y
137028386,2,100,20,24/12/2025,0,,-25,Y,Y
137028387,2,100,20,24/12/2025,0,,-25,Y,Y
137028631,2,100,20,24/12/2025,0,,-25,Y,Y
137028641,2,100,20,24/12/2025,0,,-25,Y,Y
137028831,2,100,20,24/12/2025,0,,-25,Y,Y
137028837,2,100,20,24/12/2025,0,,-25,Y,Y
137028843,2,100,20,24/12/2025,0,,-25,Y,Y
137028845,2,100,20,24/12/2025,0,,-25,Y,Y
137029112,2,100,20,24/12/2025,0,,-25,Y,Y
137030334,2,100,20,24/12/2025,0,,-25,Y,Y
137030808,2,100,20,24/12/2025,0,,-25,Y,Y
137031657,2,100,20,24/12/2025,0,,-25,Y,Y
137031988,2,100,20,24/12/2025,0,,-25,Y,Y
137032829,2,100,20,24/12/2025,0,,-25,Y,Y
137032834,2,100,20,24/12/2025,0,,-25,Y,Y
137032876,2,100,20,24/12/2025,0,,-25,Y,Y
137032877,2,100,20,24/12/2025,0,,-25,Y,Y
137033299,2,100,20,24/12/2025,0,,-25,Y,Y
137038431,2,100,20,24/12/2025,0,,-25,Y,Y
137038512,2,100,20,24/12/2025,0,,-25,Y,Y
137038531,2,100,20,24/12/2025,0,,-25,Y,Y
137038549,2,100,20,24/12/2025,0,,-25,Y,Y
137038569,2,100,20,24/12/2025,0,,-25,Y,Y
137038672,2,100,20,24/12/2025,0,,-25,Y,Y
137038699,2,100,20,24/12/2025,0,,-25,Y,Y
137038703,2,100,20,24/12/2025,0,,-25,Y,Y
137038745,2,100,20,24/12/2025,0,,-25,Y,Y
137038753,2,100,20,24/12/2025,0,,-25,Y,Y
137038850,2,100,20,24/12/2025,0,,-25,Y,Y
137038859,2,100,20,24/12/2025,0,,-25,Y,Y
137038915,2,100,20,24/12/2025,0,,-25,Y,Y
137039059,2,100,20,24/12/2025,0,,-25,Y,Y
137039302,2,100,20,24/12/2025,0,,-25,Y,Y
137039355,2,100,20,24/12/2025,0,,-25,Y,Y
137039369,2,100,20,24/12/2025,0,,-25,Y,Y
137039426,2,100,20,24/12/2025,0,,-25,Y,Y
137039428,2,100,20,24/12/2025,0,,-25,Y,Y
137039487,2,100,20,24/12/2025,0,,-25,Y,Y
137039510,2,100,20,24/12/2025,0,,-25,Y,Y
137039512,2,100,20,24/12/2025,0,,-25,Y,Y
137039535,2,100,20,24/12/2025,0,,-25,Y,Y
137039559,2,100,20,24/12/2025,0,,-25,Y,Y
137039584,2,100,20,24/12/2025,0,,-25,Y,Y
137084033,2,100,20,24/12/2025,0,,-25,Y,Y
137085195,2,100,20,24/12/2025,0,,-25,Y,Y
137086105,2,100,20,24/12/2025,0,,-25,Y,Y
137086310,2,100,20,24/12/2025,0,,-25,Y,Y
137086356,2,100,20,24/12/2025,0,,-25,Y,Y
137088680,2,100,20,24/12/2025,0,,-25,Y,Y
137088690,2,100,20,24/12/2025,0,,-25,Y,Y
137088791,2,100,20,24/12/2025,0,,-25,Y,Y
137088799,2,100,20,24/12/2025,0,,-25,Y,Y
137088823,2,100,20,24/12/2025,0,,-25,Y,Y
137088827,2,100,20,24/12/2025,0,,-25,Y,Y
137088877,2,100,20,24/12/2025,0,,-25,Y,Y
137088887,2,100,20,24/12/2025,0,,-25,Y,Y
137088906,2,100,20,24/12/2025,0,,-25,Y,Y
137088911,2,100,20,24/12/2025,0,,-25,Y,Y
137088915,2,100,20,24/12/2025,0,,-25,Y,Y
137088927,2,100,20,24/12/2025,0,,-25,Y,Y
137088969,2,100,20,24/12/2025,0,,-25,Y,Y
137088992,2,100,20,24/12/2025,0,,-25,Y,Y
137088995,2,100,20,24/12/2025,0,,-25,Y,Y
137089037,2,100,20,24/12/2025,0,,-25,Y,Y
137089087,2,100,20,24/12/2025,0,,-25,Y,Y
137089107,2,100,20,24/12/2025,0,,-25,Y,Y
137089109,2,100,20,24/12/2025,0,,-25,Y,Y
137089119,2,100,20,24/12/2025,0,,-25,Y,Y
137089181,2,100,20,24/12/2025,0,,-25,Y,Y
137089223,2,100,20,24/12/2025,0,,-25,Y,Y
137089255,2,100,20,24/12/2025,0,,-25,Y,Y
137089302,2,100,20,24/12/2025,0,,-25,Y,Y
137089308,2,100,20,24/12/2025,0,,-25,Y,Y
137089352,2,100,20,24/12/2025,0,,-25,Y,Y
137089371,2,100,20,24/12/2025,0,,-25,Y,Y
137089416,2,100,20,24/12/2025,0,,-25,Y,Y
137089428,2,100,20,24/12/2025,0,,-25,Y,Y
137089452,2,100,20,24/12/2025,0,,-25,Y,Y
137089468,2,100,20,24/12/2025,0,,-25,Y,Y
137089525,2,100,20,24/12/2025,0,,-25,Y,Y
137089586,2,100,20,24/12/2025,0,,-25,Y,Y
137089702,2,100,20,24/12/2025,0,,-25,Y,Y
137089816,2,100,20,24/12/2025,0,,-25,Y,Y
137089834,2,100,20,24/12/2025,0,,-25,Y,Y
137089883,2,100,20,24/12/2025,0,,-25,Y,Y
137089945,2,100,20,24/12/2025,0,,-25,Y,Y
137089955,2,100,20,24/12/2025,0,,-25,Y,Y
137090026,2,100,20,24/12/2025,0,,-25,Y,Y
137090034,2,100,20,24/12/2025,0,,-25,Y,Y
137090072,2,100,20,24/12/2025,0,,-25,Y,Y
137090092,2,100,20,24/12/2025,0,,-25,Y,Y
137090114,2,100,20,24/12/2025,0,,-25,Y,Y
137090180,2,100,20,24/12/2025,0,,-25,Y,Y
137090196,2,100,20,24/12/2025,0,,-25,Y,Y
137090287,2,100,20,24/12/2025,0,,-25,Y,Y
137090392,2,100,20,24/12/2025,0,,-25,Y,Y
137090398,2,100,20,24/12/2025,0,,-25,Y,Y
137090408,2,100,20,24/12/2025,0,,-25,Y,Y
137090429,2,100,20,24/12/2025,0,,-25,Y,Y
137090495,2,100,20,24/12/2025,0,,-25,Y,Y
137090507,2,100,20,24/12/2025,0,,-25,Y,Y
137090518,2,100,20,24/12/2025,0,,-25,Y,Y
137090553,2,100,20,24/12/2025,0,,-25,Y,Y
137090581,2,100,20,24/12/2025,0,,-25,Y,Y
137090685,2,100,20,24/12/2025,0,,-25,Y,Y
137090774,2,100,20,24/12/2025,0,,-25,Y,Y
137090776,2,100,20,24/12/2025,0,,-25,Y,Y
137090813,2,100,20,24/12/2025,0,,-25,Y,Y
137090823,2,100,20,24/12/2025,0,,-25,Y,Y
137090864,2,100,20,24/12/2025,0,,-25,Y,Y
137090866,2,100,20,24/12/2025,0,,-25,Y,Y
137090918,2,100,20,24/12/2025,0,,-25,Y,Y
137090930,2,100,20,24/12/2025,0,,-25,Y,Y
137091005,2,100,20,24/12/2025,0,,-25,Y,Y
137092498,2,100,20,24/12/2025,0,,-25,Y,Y
137092714,2,100,20,24/12/2025,0,,-25,Y,Y
137092815,2,100,20,24/12/2025,0,,-25,Y,Y
137092965,2,100,20,24/12/2025,0,,-25,Y,Y
137108635,2,100,20,24/12/2025,0,,-25,Y,Y
137109943,2,100,20,24/12/2025,0,,-25,Y,Y
137110033,2,100,20,24/12/2025,0,,-25,Y,Y
137110064,2,100,20,24/12/2025,0,,-25,Y,Y
137110318,2,100,20,24/12/2025,0,,-25,Y,Y
137110330,2,100,20,24/12/2025,0,,-25,Y,Y
137110331,2,100,20,24/12/2025,0,,-25,Y,Y
137113464,2,100,20,24/12/2025,0,,-25,Y,Y
137128442,2,100,20,24/12/2025,0,,-25,Y,Y
137128443,2,100,20,24/12/2025,0,,-25,Y,Y
137128722,2,100,20,24/12/2025,0,,-25,Y,Y
137129139,2,100,20,24/12/2025,0,,-25,Y,Y
137129164,2,100,20,24/12/2025,0,,-25,Y,Y
137129172,2,100,20,24/12/2025,0,,-25,Y,Y
137129724,2,100,20,24/12/2025,0,,-25,Y,Y
137129728,2,100,20,24/12/2025,0,,-25,Y,Y
137129838,2,100,20,24/12/2025,0,,-25,Y,Y
137129842,2,100,20,24/12/2025,0,,-25,Y,Y
137130542,2,100,20,24/12/2025,0,,-25,Y,Y
137130552,2,100,20,24/12/2025,0,,-25,Y,Y
137130800,2,100,20,24/12/2025,0,,-25,Y,Y
137131614,2,100,20,24/12/2025,0,,-25,Y,Y
137131633,2,100,20,24/12/2025,0,,-25,Y,Y
137131636,2,100,20,24/12/2025,0,,-25,Y,Y
137131638,2,100,20,24/12/2025,0,,-25,Y,Y
137131643,2,100,20,24/12/2025,0,,-25,Y,Y
137131649,2,100,20,24/12/2025,0,,-25,Y,Y
137131668,2,100,20,24/12/2025,0,,-25,Y,Y
137131669,2,100,20,24/12/2025,0,,-25,Y,Y
137132078,2,100,20,24/12/2025,0,,-25,Y,Y
137132165,2,100,20,24/12/2025,0,,-25,Y,Y
137132506,2,100,20,24/12/2025,0,,-25,Y,Y
137132594,2,100,20,24/12/2025,0,,-25,Y,Y
137132596,2,100,20,24/12/2025,0,,-25,Y,Y
137133052,2,100,20,24/12/2025,0,,-25,Y,Y
137133062,2,100,20,24/12/2025,0,,-25,Y,Y
137133279,2,100,20,24/12/2025,0,,-25,Y,Y
137133485,2,100,20,24/12/2025,0,,-25,Y,Y
137133512,2,100,20,24/12/2025,0,,-25,Y,Y
137138740,2,100,20,24/12/2025,0,,-25,Y,Y
137138862,2,100,20,24/12/2025,0,,-25,Y,Y
137138886,2,100,20,24/12/2025,0,,-25,Y,Y
137151717,2,100,20,24/12/2025,0,,-25,Y,Y
137152981,2,100,20,24/12/2025,0,,-25,Y,Y
137153567,2,100,20,24/12/2025,0,,-25,Y,Y
137154324,2,100,20,24/12/2025,0,,-25,Y,Y
137155119,2,100,20,24/12/2025,0,,-25,Y,Y
137155127,2,100,20,24/12/2025,0,,-25,Y,Y
137155145,2,100,20,24/12/2025,0,,-25,Y,Y
137155148,2,100,20,24/12/2025,0,,-25,Y,Y
137155541,2,100,20,24/12/2025,0,,-25,Y,Y
137155559,2,100,20,24/12/2025,0,,-25,Y,Y
137156466,2,100,20,24/12/2025,0,,-25,Y,Y
137156478,2,100,20,24/12/2025,0,,-25,Y,Y
137156480,2,100,20,24/12/2025,0,,-25,Y,Y
137156486,2,100,20,24/12/2025,0,,-25,Y,Y
137156494,2,100,20,24/12/2025,0,,-25,Y,Y
137156497,2,100,20,24/12/2025,0,,-25,Y,Y
137156871,2,100,20,24/12/2025,0,,-25,Y,Y
137156872,2,100,20,24/12/2025,0,,-25,Y,Y
137157152,2,100,20,24/12/2025,0,,-25,Y,Y
137157194,2,100,20,24/12/2025,0,,-25,Y,Y
137170488,2,100,20,24/12/2025,0,,-25,Y,Y
137170624,2,100,20,24/12/2025,0,,-25,Y,Y
137170777,2,100,20,24/12/2025,0,,-25,Y,Y
137170855,2,100,20,24/12/2025,0,,-25,Y,Y
137170903,2,100,20,24/12/2025,0,,-25,Y,Y
137170907,2,100,20,24/12/2025,0,,-25,Y,Y
137170910,2,100,20,24/12/2025,0,,-25,Y,Y
137171424,2,100,20,24/12/2025,0,,-25,Y,Y
137171437,2,100,20,24/12/2025,0,,-25,Y,Y
137171445,2,100,20,24/12/2025,0,,-25,Y,Y
137171590,2,100,20,24/12/2025,0,,-25,Y,Y
137171616,2,100,20,24/12/2025,0,,-25,Y,Y
137171886,2,100,20,24/12/2025,0,,-25,Y,Y
137172052,2,100,20,24/12/2025,0,,-25,Y,Y
137172464,2,100,20,24/12/2025,0,,-25,Y,Y
137172545,2,100,20,24/12/2025,0,,-25,Y,Y
137173025,2,100,20,24/12/2025,0,,-25,Y,Y
137173690,2,100,20,24/12/2025,0,,-25,Y,Y
137177024,2,100,20,24/12/2025,0,,-25,Y,Y
137177044,2,100,20,24/12/2025,0,,-25,Y,Y
137177048,2,100,20,24/12/2025,0,,-25,Y,Y
137177054,2,100,20,24/12/2025,0,,-25,Y,Y
137181966,2,100,20,24/12/2025,0,,-25,Y,Y
137182237,2,100,20,24/12/2025,0,,-25,Y,Y
137182517,2,100,20,24/12/2025,0,,-25,Y,Y
137182738,2,100,20,24/12/2025,0,,-25,Y,Y
137198550,2,100,20,24/12/2025,0,,-25,Y,Y
137198562,2,100,20,24/12/2025,0,,-25,Y,Y
137198570,2,100,20,24/12/2025,0,,-25,Y,Y
137198596,2,100,20,24/12/2025,0,,-25,Y,Y
137198639,2,100,20,24/12/2025,0,,-25,Y,Y
137198713,2,100,20,24/12/2025,0,,-25,Y,Y
137198754,2,100,20,24/12/2025,0,,-25,Y,Y
137221535,2,100,20,24/12/2025,0,,-25,Y,Y
137221537,2,100,20,24/12/2025,0,,-25,Y,Y
137221554,2,100,20,24/12/2025,0,,-25,Y,Y
137221662,2,100,20,24/12/2025,0,,-25,Y,Y
137221678,2,100,20,24/12/2025,0,,-25,Y,Y
137221679,2,100,20,24/12/2025,0,,-25,Y,Y
137221680,2,100,20,24/12/2025,0,,-25,Y,Y
137221982,2,100,20,24/12/2025,0,,-25,Y,Y
137222048,2,100,20,24/12/2025,0,,-25,Y,Y
137222070,2,100,20,24/12/2025,0,,-25,Y,Y
137223426,2,100,20,24/12/2025,0,,-25,Y,Y
137223501,2,100,20,24/12/2025,0,,-25,Y,Y
137223513,2,100,20,24/12/2025,0,,-25,Y,Y
137223514,2,100,20,24/12/2025,0,,-25,Y,Y
137223754,2,100,20,24/12/2025,0,,-25,Y,Y
137223994,2,100,20,24/12/2025,0,,-25,Y,Y
137223998,2,100,20,24/12/2025,0,,-25,Y,Y
137224189,2,100,20,24/12/2025,0,,-25,Y,Y
137224190,2,100,20,24/12/2025,0,,-25,Y,Y
137228437,2,100,20,24/12/2025,0,,-25,Y,Y
137240332,2,100,20,24/12/2025,0,,-25,Y,Y
137240377,2,100,20,24/12/2025,0,,-25,Y,Y
137240380,2,100,20,24/12/2025,0,,-25,Y,Y
137241444,2,100,20,24/12/2025,0,,-25,Y,Y
137242158,2,100,20,24/12/2025,0,,-25,Y,Y
137242308,2,100,20,24/12/2025,0,,-25,Y,Y
137242654,2,100,20,24/12/2025,0,,-25,Y,Y
137242669,2,100,20,24/12/2025,0,,-25,Y,Y
137242805,2,100,20,24/12/2025,0,,-25,Y,Y
137255788,2,100,20,24/12/2025,0,,-25,Y,Y
137257859,2,100,20,24/12/2025,0,,-25,Y,Y
137258347,2,100,20,24/12/2025,0,,-25,Y,Y
137259166,2,100,20,24/12/2025,0,,-25,Y,Y
137262334,2,100,20,24/12/2025,0,,-25,Y,Y
137262535,2,100,20,24/12/2025,0,,-25,Y,Y
137263108,2,100,20,24/12/2025,0,,-25,Y,Y
137282299,2,100,20,24/12/2025,0,,-25,Y,Y
137282431,2,100,20,24/12/2025,0,,-25,Y,Y
137282458,2,100,20,24/12/2025,0,,-25,Y,Y
137282983,2,100,20,24/12/2025,0,,-25,Y,Y
137283123,2,100,20,24/12/2025,0,,-25,Y,Y
137283127,2,100,20,24/12/2025,0,,-25,Y,Y
137283131,2,100,20,24/12/2025,0,,-25,Y,Y
137293445,2,100,20,24/12/2025,0,,-25,Y,Y
137293456,2,100,20,24/12/2025,0,,-25,Y,Y
137293464,2,100,20,24/12/2025,0,,-25,Y,Y
137293477,2,100,20,24/12/2025,0,,-25,Y,Y
137294061,2,100,20,24/12/2025,0,,-25,Y,Y
137305842,2,100,20,24/12/2025,0,,-25,Y,Y
137305872,2,100,20,24/12/2025,0,,-25,Y,Y
137306169,2,100,20,24/12/2025,0,,-25,Y,Y
137314844,2,100,20,24/12/2025,0,,-25,Y,Y
137314880,2,100,20,24/12/2025,0,,-25,Y,Y
137315569,2,100,20,24/12/2025,0,,-25,Y,Y
137315571,2,100,20,24/12/2025,0,,-25,Y,Y
137315637,2,100,20,24/12/2025,0,,-25,Y,Y
137316499,2,100,20,24/12/2025,0,,-25,Y,Y
137317337,2,100,20,24/12/2025,0,,-25,Y,Y
137317343,2,100,20,24/12/2025,0,,-25,Y,Y
137317344,2,100,20,24/12/2025,0,,-25,Y,Y
137317346,2,100,20,24/12/2025,0,,-25,Y,Y
137317416,2,100,20,24/12/2025,0,,-25,Y,Y
137318730,2,100,20,24/12/2025,0,,-25,Y,Y
137318760,2,100,20,24/12/2025,0,,-25,Y,Y
137318769,2,100,20,24/12/2025,0,,-25,Y,Y
137318786,2,100,20,24/12/2025,0,,-25,Y,Y
137318808,2,100,20,24/12/2025,0,,-25,Y,Y
137318809,2,100,20,24/12/2025,0,,-25,Y,Y
137318825,2,100,20,24/12/2025,0,,-25,Y,Y
137318989,2,100,20,24/12/2025,0,,-25,Y,Y
137319072,2,100,20,24/12/2025,0,,-25,Y,Y
137319436,2,100,20,24/12/2025,0,,-25,Y,Y
137321803,2,100,20,24/12/2025,0,,-25,Y,Y
137321810,2,100,20,24/12/2025,0,,-25,Y,Y
137321813,2,100,20,24/12/2025,0,,-25,Y,Y
137348489,2,100,20,24/12/2025,0,,-25,Y,Y
137385005,2,100,20,24/12/2025,0,,-25,Y,Y
137385015,2,100,20,24/12/2025,0,,-25,Y,Y
137385018,2,100,20,24/12/2025,0,,-25,Y,Y
137385125,2,100,20,24/12/2025,0,,-25,Y,Y
137385311,2,100,20,24/12/2025,0,,-25,Y,Y
137387372,2,100,20,24/12/2025,0,,-25,Y,Y
137387391,2,100,20,24/12/2025,0,,-25,Y,Y
137387392,2,100,20,24/12/2025,0,,-25,Y,Y
137418376,2,100,20,24/12/2025,0,,-25,Y,Y
137422078,2,100,20,24/12/2025,0,,-25,Y,Y
137422085,2,100,20,24/12/2025,0,,-25,Y,Y
137422598,2,100,20,24/12/2025,0,,-25,Y,Y
137422997,2,100,20,24/12/2025,0,,-25,Y,Y
137422998,2,100,20,24/12/2025,0,,-25,Y,Y
137423033,2,100,20,24/12/2025,0,,-25,Y,Y
137424065,2,100,20,24/12/2025,0,,-25,Y,Y
137424066,2,100,20,24/12/2025,0,,-25,Y,Y
137431631,2,100,20,24/12/2025,0,,-25,Y,Y
137456622,2,100,20,24/12/2025,0,,-25,Y,Y
137456624,2,100,20,24/12/2025,0,,-25,Y,Y
137457050,2,100,20,24/12/2025,0,,-25,Y,Y
137462596,2,100,20,24/12/2025,0,,-25,Y,Y
137462715,2,100,20,24/12/2025,0,,-25,Y,Y
137462762,2,100,20,24/12/2025,0,,-25,Y,Y
137462781,2,100,20,24/12/2025,0,,-25,Y,Y
137462813,2,100,20,24/12/2025,0,,-25,Y,Y
137462819,2,100,20,24/12/2025,0,,-25,Y,Y
137462822,2,100,20,24/12/2025,0,,-25,Y,Y
137462835,2,100,20,24/12/2025,0,,-25,Y,Y
137467194,2,100,20,24/12/2025,0,,-25,Y,Y
137467195,2,100,20,24/12/2025,0,,-25,Y,Y
137467342,2,100,20,24/12/2025,0,,-25,Y,Y
137471964,2,100,20,24/12/2025,0,,-25,Y,Y
137471976,2,100,20,24/12/2025,0,,-25,Y,Y
137471982,2,100,20,24/12/2025,0,,-25,Y,Y
137491020,2,100,20,24/12/2025,0,,-25,Y,Y
137491284,2,100,20,24/12/2025,0,,-25,Y,Y
137493530,2,100,20,24/12/2025,0,,-25,Y,Y
137493539,2,100,20,24/12/2025,0,,-25,Y,Y
137511196,2,100,20,24/12/2025,0,,-25,Y,Y
137511304,2,100,20,24/12/2025,0,,-25,Y,Y
137511324,2,100,20,24/12/2025,0,,-25,Y,Y
137511687,2,100,20,24/12/2025,0,,-25,Y,Y
137511695,2,100,20,24/12/2025,0,,-25,Y,Y
137511699,2,100,20,24/12/2025,0,,-25,Y,Y
137511877,2,100,20,24/12/2025,0,,-25,Y,Y
137511887,2,100,20,24/12/2025,0,,-25,Y,Y
137511890,2,100,20,24/12/2025,0,,-25,Y,Y
137512510,2,100,20,24/12/2025,0,,-25,Y,Y
137512517,2,100,20,24/12/2025,0,,-25,Y,Y
137513514,2,100,20,24/12/2025,0,,-25,Y,Y
137513679,2,100,20,24/12/2025,0,,-25,Y,Y
137513707,2,100,20,24/12/2025,0,,-25,Y,Y
137513716,2,100,20,24/12/2025,0,,-25,Y,Y
137514498,2,100,20,24/12/2025,0,,-25,Y,Y
137514503,2,100,20,24/12/2025,0,,-25,Y,Y
137514816,2,100,20,24/12/2025,0,,-25,Y,Y
137515105,2,100,20,24/12/2025,0,,-25,Y,Y
137544634,2,100,20,24/12/2025,0,,-25,Y,Y
137544644,2,100,20,24/12/2025,0,,-25,Y,Y
137545307,2,100,20,24/12/2025,0,,-25,Y,Y
137545594,2,100,20,24/12/2025,0,,-25,Y,Y
137545596,2,100,20,24/12/2025,0,,-25,Y,Y
137545604,2,100,20,24/12/2025,0,,-25,Y,Y
137547089,2,100,20,24/12/2025,0,,-25,Y,Y
137547125,2,100,20,24/12/2025,0,,-25,Y,Y
137547144,2,100,20,24/12/2025,0,,-25,Y,Y
137547146,2,100,20,24/12/2025,0,,-25,Y,Y
137556306,2,100,20,24/12/2025,0,,-25,Y,Y
137556355,2,100,20,24/12/2025,0,,-25,Y,Y
137556402,2,100,20,24/12/2025,0,,-25,Y,Y
137556437,2,100,20,24/12/2025,0,,-25,Y,Y
137556768,2,100,20,24/12/2025,0,,-25,Y,Y
137557331,2,100,20,24/12/2025,0,,-25,Y,Y
137557378,2,100,20,24/12/2025,0,,-25,Y,Y
137557521,2,100,20,24/12/2025,0,,-25,Y,Y
137557835,2,100,20,24/12/2025,0,,-25,Y,Y
137600205,2,100,20,24/12/2025,0,,-25,Y,Y
137601147,2,100,20,24/12/2025,0,,-25,Y,Y
137601318,2,100,20,24/12/2025,0,,-25,Y,Y
137601336,2,100,20,24/12/2025,0,,-25,Y,Y
137601455,2,100,20,24/12/2025,0,,-25,Y,Y
137601535,2,100,20,24/12/2025,0,,-25,Y,Y
137601601,2,100,20,24/12/2025,0,,-25,Y,Y
137602118,2,100,20,24/12/2025,0,,-25,Y,Y
137672813,2,100,20,24/12/2025,0,,-25,Y,Y
137672817,2,100,20,24/12/2025,0,,-25,Y,Y
137672972,2,100,20,24/12/2025,0,,-25,Y,Y
137672973,2,100,20,24/12/2025,0,,-25,Y,Y
137673115,2,100,20,24/12/2025,0,,-25,Y,Y
