Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133950875,2,100,20,24/12/2025,0,,-25,Y,Y
133950896,2,100,20,24/12/2025,0,,-25,Y,Y
133951745,2,100,20,24/12/2025,0,,-25,Y,Y
133951748,2,100,20,24/12/2025,0,,-25,Y,Y
133951764,2,100,20,24/12/2025,0,,-25,Y,Y
133952485,2,100,20,24/12/2025,0,,-25,Y,Y
133952486,2,100,20,24/12/2025,0,,-25,Y,Y
133952728,2,100,20,24/12/2025,0,,-25,Y,Y
133952774,2,100,20,24/12/2025,0,,-25,Y,Y
133960481,2,100,20,24/12/2025,0,,-25,Y,Y
133960486,2,100,20,24/12/2025,0,,-25,Y,Y
133960944,2,100,20,24/12/2025,0,,-25,Y,Y
133960963,2,100,20,24/12/2025,0,,-25,Y,Y
133961198,2,100,20,24/12/2025,0,,-25,Y,Y
133961226,2,100,20,24/12/2025,0,,-25,Y,Y
133961228,2,100,20,24/12/2025,0,,-25,Y,Y
133961243,2,100,20,24/12/2025,0,,-25,Y,Y
133961257,2,100,20,24/12/2025,0,,-25,Y,Y
133961264,2,100,20,24/12/2025,0,,-25,Y,Y
133962533,2,100,20,24/12/2025,0,,-25,Y,Y
133962966,2,100,20,24/12/2025,0,,-25,Y,Y
133963610,2,100,20,24/12/2025,0,,-25,Y,Y
133963613,2,100,20,24/12/2025,0,,-25,Y,Y
133963620,2,100,20,24/12/2025,0,,-25,Y,Y
133965690,2,100,20,24/12/2025,0,,-25,Y,Y
133966072,2,100,20,24/12/2025,0,,-25,Y,Y
133968196,2,100,20,24/12/2025,0,,-25,Y,Y
133970450,2,100,20,24/12/2025,0,,-25,Y,Y
133970456,2,100,20,24/12/2025,0,,-25,Y,Y
133970750,2,100,20,24/12/2025,0,,-25,Y,Y
133971179,2,100,20,24/12/2025,0,,-25,Y,Y
133971184,2,100,20,24/12/2025,0,,-25,Y,Y
133971572,2,100,20,24/12/2025,0,,-25,Y,Y
133971593,2,100,20,24/12/2025,0,,-25,Y,Y
133971607,2,100,20,24/12/2025,0,,-25,Y,Y
133972990,2,100,20,24/12/2025,0,,-25,Y,Y
133972997,2,100,20,24/12/2025,0,,-25,Y,Y
133973911,2,100,20,24/12/2025,0,,-25,Y,Y
133974247,2,100,20,24/12/2025,0,,-25,Y,Y
133975147,2,100,20,24/12/2025,0,,-25,Y,Y
133975149,2,100,20,24/12/2025,0,,-25,Y,Y
133975177,2,100,20,24/12/2025,0,,-25,Y,Y
133975180,2,100,20,24/12/2025,0,,-25,Y,Y
133975648,2,100,20,24/12/2025,0,,-25,Y,Y
133977857,2,100,20,24/12/2025,0,,-25,Y,Y
133978064,2,100,20,24/12/2025,0,,-25,Y,Y
133978074,2,100,20,24/12/2025,0,,-25,Y,Y
133978192,2,100,20,24/12/2025,0,,-25,Y,Y
133980197,2,100,20,24/12/2025,0,,-25,Y,Y
133980603,2,100,20,24/12/2025,0,,-25,Y,Y
133981226,2,100,20,24/12/2025,0,,-25,Y,Y
133981227,2,100,20,24/12/2025,0,,-25,Y,Y
133981770,2,100,20,24/12/2025,0,,-25,Y,Y
133982021,2,100,20,24/12/2025,0,,-25,Y,Y
133982075,2,100,20,24/12/2025,0,,-25,Y,Y
133982080,2,100,20,24/12/2025,0,,-25,Y,Y
133982083,2,100,20,24/12/2025,0,,-25,Y,Y
133982106,2,100,20,24/12/2025,0,,-25,Y,Y
133982771,2,100,20,24/12/2025,0,,-25,Y,Y
133982789,2,100,20,24/12/2025,0,,-25,Y,Y
133987916,2,100,20,24/12/2025,0,,-25,Y,Y
133989825,2,100,20,24/12/2025,0,,-25,Y,Y
133990169,2,100,20,24/12/2025,0,,-25,Y,Y
133990255,2,100,20,24/12/2025,0,,-25,Y,Y
133990286,2,100,20,24/12/2025,0,,-25,Y,Y
133993877,2,100,20,24/12/2025,0,,-25,Y,Y
133995076,2,100,20,24/12/2025,0,,-25,Y,Y
133995097,2,100,20,24/12/2025,0,,-25,Y,Y
133995111,2,100,20,24/12/2025,0,,-25,Y,Y
133995125,2,100,20,24/12/2025,0,,-25,Y,Y
133995130,2,100,20,24/12/2025,0,,-25,Y,Y
133995558,2,100,20,24/12/2025,0,,-25,Y,Y
133995567,2,100,20,24/12/2025,0,,-25,Y,Y
133996816,2,100,20,24/12/2025,0,,-25,Y,Y
133996817,2,100,20,24/12/2025,0,,-25,Y,Y
133996917,2,100,20,24/12/2025,0,,-25,Y,Y
133996921,2,100,20,24/12/2025,0,,-25,Y,Y
133997851,2,100,20,24/12/2025,0,,-25,Y,Y
133998013,2,100,20,24/12/2025,0,,-25,Y,Y
133998015,2,100,20,24/12/2025,0,,-25,Y,Y
133998020,2,100,20,24/12/2025,0,,-25,Y,Y
133998767,2,100,20,24/12/2025,0,,-25,Y,Y
133998789,2,100,20,24/12/2025,0,,-25,Y,Y
133998798,2,100,20,24/12/2025,0,,-25,Y,Y
133998801,2,100,20,24/12/2025,0,,-25,Y,Y
133999516,2,100,20,24/12/2025,0,,-25,Y,Y
133999521,2,100,20,24/12/2025,0,,-25,Y,Y
133999793,2,100,20,24/12/2025,0,,-25,Y,Y
133999802,2,100,20,24/12/2025,0,,-25,Y,Y
134003828,2,100,20,24/12/2025,0,,-25,Y,Y
134003989,2,100,20,24/12/2025,0,,-25,Y,Y
134004101,2,100,20,24/12/2025,0,,-25,Y,Y
134004645,2,100,20,24/12/2025,0,,-25,Y,Y
134004648,2,100,20,24/12/2025,0,,-25,Y,Y
134004919,2,100,20,24/12/2025,0,,-25,Y,Y
134006820,2,100,20,24/12/2025,0,,-25,Y,Y
134008005,2,100,20,24/12/2025,0,,-25,Y,Y
134008007,2,100,20,24/12/2025,0,,-25,Y,Y
134008019,2,100,20,24/12/2025,0,,-25,Y,Y
134009793,2,100,20,24/12/2025,0,,-25,Y,Y
134010672,2,100,20,24/12/2025,0,,-25,Y,Y
134010862,2,100,20,24/12/2025,0,,-25,Y,Y
134011049,2,100,20,24/12/2025,0,,-25,Y,Y
134011058,2,100,20,24/12/2025,0,,-25,Y,Y
134011063,2,100,20,24/12/2025,0,,-25,Y,Y
134011065,2,100,20,24/12/2025,0,,-25,Y,Y
134011070,2,100,20,24/12/2025,0,,-25,Y,Y
134011078,2,100,20,24/12/2025,0,,-25,Y,Y
134011082,2,100,20,24/12/2025,0,,-25,Y,Y
134011403,2,100,20,24/12/2025,0,,-25,Y,Y
134012197,2,100,20,24/12/2025,0,,-25,Y,Y
134018008,2,100,20,24/12/2025,0,,-25,Y,Y
134018009,2,100,20,24/12/2025,0,,-25,Y,Y
134018010,2,100,20,24/12/2025,0,,-25,Y,Y
134018011,2,100,20,24/12/2025,0,,-25,Y,Y
134018041,2,100,20,24/12/2025,0,,-25,Y,Y
134018043,2,100,20,24/12/2025,0,,-25,Y,Y
134018071,2,100,20,24/12/2025,0,,-25,Y,Y
134019058,2,100,20,24/12/2025,0,,-25,Y,Y
134019068,2,100,20,24/12/2025,0,,-25,Y,Y
134019370,2,100,20,24/12/2025,0,,-25,Y,Y
134019673,2,100,20,24/12/2025,0,,-25,Y,Y
134019679,2,100,20,24/12/2025,0,,-25,Y,Y
134020717,2,100,20,24/12/2025,0,,-25,Y,Y
134020729,2,100,20,24/12/2025,0,,-25,Y,Y
134020730,2,100,20,24/12/2025,0,,-25,Y,Y
134021441,2,100,20,24/12/2025,0,,-25,Y,Y
134029034,2,100,20,24/12/2025,0,,-25,Y,Y
134029040,2,100,20,24/12/2025,0,,-25,Y,Y
134029467,2,100,20,24/12/2025,0,,-25,Y,Y
134029496,2,100,20,24/12/2025,0,,-25,Y,Y
134029500,2,100,20,24/12/2025,0,,-25,Y,Y
134029820,2,100,20,24/12/2025,0,,-25,Y,Y
134029822,2,100,20,24/12/2025,0,,-25,Y,Y
134029825,2,100,20,24/12/2025,0,,-25,Y,Y
134030123,2,100,20,24/12/2025,0,,-25,Y,Y
134030502,2,100,20,24/12/2025,0,,-25,Y,Y
134035006,2,100,20,24/12/2025,0,,-25,Y,Y
134035045,2,100,20,24/12/2025,0,,-25,Y,Y
134035178,2,100,20,24/12/2025,0,,-25,Y,Y
134035267,2,100,20,24/12/2025,0,,-25,Y,Y
134035298,2,100,20,24/12/2025,0,,-25,Y,Y
134035412,2,100,20,24/12/2025,0,,-25,Y,Y
134035416,2,100,20,24/12/2025,0,,-25,Y,Y
134042680,2,100,20,24/12/2025,0,,-25,Y,Y
134042799,2,100,20,24/12/2025,0,,-25,Y,Y
134042971,2,100,20,24/12/2025,0,,-25,Y,Y
134043652,2,100,20,24/12/2025,0,,-25,Y,Y
134043654,2,100,20,24/12/2025,0,,-25,Y,Y
134043665,2,100,20,24/12/2025,0,,-25,Y,Y
134043687,2,100,20,24/12/2025,0,,-25,Y,Y
134044085,2,100,20,24/12/2025,0,,-25,Y,Y
134044300,2,100,20,24/12/2025,0,,-25,Y,Y
134044599,2,100,20,24/12/2025,0,,-25,Y,Y
134044856,2,100,20,24/12/2025,0,,-25,Y,Y
134045152,2,100,20,24/12/2025,0,,-25,Y,Y
134045172,2,100,20,24/12/2025,0,,-25,Y,Y
134048394,2,100,20,24/12/2025,0,,-25,Y,Y
134048404,2,100,20,24/12/2025,0,,-25,Y,Y
134048406,2,100,20,24/12/2025,0,,-25,Y,Y
134048408,2,100,20,24/12/2025,0,,-25,Y,Y
134048579,2,100,20,24/12/2025,0,,-25,Y,Y
134049083,2,100,20,24/12/2025,0,,-25,Y,Y
134049204,2,100,20,24/12/2025,0,,-25,Y,Y
134049631,2,100,20,24/12/2025,0,,-25,Y,Y
134050538,2,100,20,24/12/2025,0,,-25,Y,Y
134052886,2,100,20,24/12/2025,0,,-25,Y,Y
134052890,2,100,20,24/12/2025,0,,-25,Y,Y
134052971,2,100,20,24/12/2025,0,,-25,Y,Y
134052989,2,100,20,24/12/2025,0,,-25,Y,Y
134053180,2,100,20,24/12/2025,0,,-25,Y,Y
134055171,2,100,20,24/12/2025,0,,-25,Y,Y
134056956,2,100,20,24/12/2025,0,,-25,Y,Y
134057363,2,100,20,24/12/2025,0,,-25,Y,Y
134057581,2,100,20,24/12/2025,0,,-25,Y,Y
134058180,2,100,20,24/12/2025,0,,-25,Y,Y
134058522,2,100,20,24/12/2025,0,,-25,Y,Y
134058532,2,100,20,24/12/2025,0,,-25,Y,Y
134059363,2,100,20,24/12/2025,0,,-25,Y,Y
134069677,2,100,20,24/12/2025,0,,-25,Y,Y
134069861,2,100,20,24/12/2025,0,,-25,Y,Y
134069876,2,100,20,24/12/2025,0,,-25,Y,Y
134070269,2,100,20,24/12/2025,0,,-25,Y,Y
134070273,2,100,20,24/12/2025,0,,-25,Y,Y
134070274,2,100,20,24/12/2025,0,,-25,Y,Y
134070286,2,100,20,24/12/2025,0,,-25,Y,Y
134079798,2,100,20,24/12/2025,0,,-25,Y,Y
134083970,2,100,20,24/12/2025,0,,-25,Y,Y
134084105,2,100,20,24/12/2025,0,,-25,Y,Y
134084111,2,100,20,24/12/2025,0,,-25,Y,Y
134086730,2,100,20,24/12/2025,0,,-25,Y,Y
134087327,2,100,20,24/12/2025,0,,-25,Y,Y
134088882,2,100,20,24/12/2025,0,,-25,Y,Y
134089027,2,100,20,24/12/2025,0,,-25,Y,Y
134089042,2,100,20,24/12/2025,0,,-25,Y,Y
134089469,2,100,20,24/12/2025,0,,-25,Y,Y
134089942,2,100,20,24/12/2025,0,,-25,Y,Y
134091370,2,100,20,24/12/2025,0,,-25,Y,Y
134091400,2,100,20,24/12/2025,0,,-25,Y,Y
134091668,2,100,20,24/12/2025,0,,-25,Y,Y
134091670,2,100,20,24/12/2025,0,,-25,Y,Y
134094809,2,100,20,24/12/2025,0,,-25,Y,Y
134094945,2,100,20,24/12/2025,0,,-25,Y,Y
134094963,2,100,20,24/12/2025,0,,-25,Y,Y
134095054,2,100,20,24/12/2025,0,,-25,Y,Y
134095078,2,100,20,24/12/2025,0,,-25,Y,Y
134095090,2,100,20,24/12/2025,0,,-25,Y,Y
134095094,2,100,20,24/12/2025,0,,-25,Y,Y
134095098,2,100,20,24/12/2025,0,,-25,Y,Y
134095286,2,100,20,24/12/2025,0,,-25,Y,Y
134095306,2,100,20,24/12/2025,0,,-25,Y,Y
134095310,2,100,20,24/12/2025,0,,-25,Y,Y
134095342,2,100,20,24/12/2025,0,,-25,Y,Y
134095385,2,100,20,24/12/2025,0,,-25,Y,Y
134095415,2,100,20,24/12/2025,0,,-25,Y,Y
134095501,2,100,20,24/12/2025,0,,-25,Y,Y
134095549,2,100,20,24/12/2025,0,,-25,Y,Y
134095561,2,100,20,24/12/2025,0,,-25,Y,Y
134095565,2,100,20,24/12/2025,0,,-25,Y,Y
134095571,2,100,20,24/12/2025,0,,-25,Y,Y
134095628,2,100,20,24/12/2025,0,,-25,Y,Y
134099335,2,100,20,24/12/2025,0,,-25,Y,Y
134099344,2,100,20,24/12/2025,0,,-25,Y,Y
134099485,2,100,20,24/12/2025,0,,-25,Y,Y
134099494,2,100,20,24/12/2025,0,,-25,Y,Y
134099496,2,100,20,24/12/2025,0,,-25,Y,Y
134099500,2,100,20,24/12/2025,0,,-25,Y,Y
134099501,2,100,20,24/12/2025,0,,-25,Y,Y
134101537,2,100,20,24/12/2025,0,,-25,Y,Y
134101538,2,100,20,24/12/2025,0,,-25,Y,Y
134104371,2,100,20,24/12/2025,0,,-25,Y,Y
134104378,2,100,20,24/12/2025,0,,-25,Y,Y
134104384,2,100,20,24/12/2025,0,,-25,Y,Y
134104388,2,100,20,24/12/2025,0,,-25,Y,Y
134104398,2,100,20,24/12/2025,0,,-25,Y,Y
134104608,2,100,20,24/12/2025,0,,-25,Y,Y
134104613,2,100,20,24/12/2025,0,,-25,Y,Y
134104618,2,100,20,24/12/2025,0,,-25,Y,Y
134104711,2,100,20,24/12/2025,0,,-25,Y,Y
134104714,2,100,20,24/12/2025,0,,-25,Y,Y
134104719,2,100,20,24/12/2025,0,,-25,Y,Y
134104721,2,100,20,24/12/2025,0,,-25,Y,Y
134104736,2,100,20,24/12/2025,0,,-25,Y,Y
134106694,2,100,20,24/12/2025,0,,-25,Y,Y
134106708,2,100,20,24/12/2025,0,,-25,Y,Y
134106720,2,100,20,24/12/2025,0,,-25,Y,Y
134111625,2,100,20,24/12/2025,0,,-25,Y,Y
134111683,2,100,20,24/12/2025,0,,-25,Y,Y
134111996,2,100,20,24/12/2025,0,,-25,Y,Y
134111997,2,100,20,24/12/2025,0,,-25,Y,Y
134112132,2,100,20,24/12/2025,0,,-25,Y,Y
134113820,2,100,20,24/12/2025,0,,-25,Y,Y
134113830,2,100,20,24/12/2025,0,,-25,Y,Y
134114397,2,100,20,24/12/2025,0,,-25,Y,Y
134114409,2,100,20,24/12/2025,0,,-25,Y,Y
134114437,2,100,20,24/12/2025,0,,-25,Y,Y
134114438,2,100,20,24/12/2025,0,,-25,Y,Y
134119573,2,100,20,24/12/2025,0,,-25,Y,Y
134119867,2,100,20,24/12/2025,0,,-25,Y,Y
134124783,2,100,20,24/12/2025,0,,-25,Y,Y
134125848,2,100,20,24/12/2025,0,,-25,Y,Y
134126197,2,100,20,24/12/2025,0,,-25,Y,Y
134126522,2,100,20,24/12/2025,0,,-25,Y,Y
134128149,2,100,20,24/12/2025,0,,-25,Y,Y
134130272,2,100,20,24/12/2025,0,,-25,Y,Y
134130283,2,100,20,24/12/2025,0,,-25,Y,Y
134130290,2,100,20,24/12/2025,0,,-25,Y,Y
134131144,2,100,20,24/12/2025,0,,-25,Y,Y
134134700,2,100,20,24/12/2025,0,,-25,Y,Y
134134727,2,100,20,24/12/2025,0,,-25,Y,Y
134134754,2,100,20,24/12/2025,0,,-25,Y,Y
134134924,2,100,20,24/12/2025,0,,-25,Y,Y
134134936,2,100,20,24/12/2025,0,,-25,Y,Y
134134966,2,100,20,24/12/2025,0,,-25,Y,Y
134137535,2,100,20,24/12/2025,0,,-25,Y,Y
134137538,2,100,20,24/12/2025,0,,-25,Y,Y
134137557,2,100,20,24/12/2025,0,,-25,Y,Y
134137682,2,100,20,24/12/2025,0,,-25,Y,Y
134139129,2,100,20,24/12/2025,0,,-25,Y,Y
134139186,2,100,20,24/12/2025,0,,-25,Y,Y
134139189,2,100,20,24/12/2025,0,,-25,Y,Y
134139199,2,100,20,24/12/2025,0,,-25,Y,Y
134139202,2,100,20,24/12/2025,0,,-25,Y,Y
134139219,2,100,20,24/12/2025,0,,-25,Y,Y
134139238,2,100,20,24/12/2025,0,,-25,Y,Y
134139239,2,100,20,24/12/2025,0,,-25,Y,Y
134139271,2,100,20,24/12/2025,0,,-25,Y,Y
134139276,2,100,20,24/12/2025,0,,-25,Y,Y
134139282,2,100,20,24/12/2025,0,,-25,Y,Y
134139284,2,100,20,24/12/2025,0,,-25,Y,Y
134140702,2,100,20,24/12/2025,0,,-25,Y,Y
134141971,2,100,20,24/12/2025,0,,-25,Y,Y
134142515,2,100,20,24/12/2025,0,,-25,Y,Y
134142745,2,100,20,24/12/2025,0,,-25,Y,Y
134142786,2,100,20,24/12/2025,0,,-25,Y,Y
134142792,2,100,20,24/12/2025,0,,-25,Y,Y
134144110,2,100,20,24/12/2025,0,,-25,Y,Y
134145616,2,100,20,24/12/2025,0,,-25,Y,Y
134145637,2,100,20,24/12/2025,0,,-25,Y,Y
134145642,2,100,20,24/12/2025,0,,-25,Y,Y
134147313,2,100,20,24/12/2025,0,,-25,Y,Y
134147810,2,100,20,24/12/2025,0,,-25,Y,Y
134147821,2,100,20,24/12/2025,0,,-25,Y,Y
134147825,2,100,20,24/12/2025,0,,-25,Y,Y
134147826,2,100,20,24/12/2025,0,,-25,Y,Y
134154088,2,100,20,24/12/2025,0,,-25,Y,Y
134154125,2,100,20,24/12/2025,0,,-25,Y,Y
134154144,2,100,20,24/12/2025,0,,-25,Y,Y
134154164,2,100,20,24/12/2025,0,,-25,Y,Y
134156639,2,100,20,24/12/2025,0,,-25,Y,Y
134157126,2,100,20,24/12/2025,0,,-25,Y,Y
134158021,2,100,20,24/12/2025,0,,-25,Y,Y
134158641,2,100,20,24/12/2025,0,,-25,Y,Y
134158700,2,100,20,24/12/2025,0,,-25,Y,Y
134159355,2,100,20,24/12/2025,0,,-25,Y,Y
134159364,2,100,20,24/12/2025,0,,-25,Y,Y
134159523,2,100,20,24/12/2025,0,,-25,Y,Y
134159542,2,100,20,24/12/2025,0,,-25,Y,Y
134159551,2,100,20,24/12/2025,0,,-25,Y,Y
134159552,2,100,20,24/12/2025,0,,-25,Y,Y
134159554,2,100,20,24/12/2025,0,,-25,Y,Y
134159667,2,100,20,24/12/2025,0,,-25,Y,Y
134159687,2,100,20,24/12/2025,0,,-25,Y,Y
134159999,2,100,20,24/12/2025,0,,-25,Y,Y
134160030,2,100,20,24/12/2025,0,,-25,Y,Y
134160034,2,100,20,24/12/2025,0,,-25,Y,Y
134160402,2,100,20,24/12/2025,0,,-25,Y,Y
134160407,2,100,20,24/12/2025,0,,-25,Y,Y
134160409,2,100,20,24/12/2025,0,,-25,Y,Y
134160800,2,100,20,24/12/2025,0,,-25,Y,Y
134162045,2,100,20,24/12/2025,0,,-25,Y,Y
134162364,2,100,20,24/12/2025,0,,-25,Y,Y
134163175,2,100,20,24/12/2025,0,,-25,Y,Y
134167035,2,100,20,24/12/2025,0,,-25,Y,Y
134167043,2,100,20,24/12/2025,0,,-25,Y,Y
134167087,2,100,20,24/12/2025,0,,-25,Y,Y
134167513,2,100,20,24/12/2025,0,,-25,Y,Y
134168335,2,100,20,24/12/2025,0,,-25,Y,Y
134168634,2,100,20,24/12/2025,0,,-25,Y,Y
134168724,2,100,20,24/12/2025,0,,-25,Y,Y
134168750,2,100,20,24/12/2025,0,,-25,Y,Y
134168773,2,100,20,24/12/2025,0,,-25,Y,Y
134170590,2,100,20,24/12/2025,0,,-25,Y,Y
134170600,2,100,20,24/12/2025,0,,-25,Y,Y
134170719,2,100,20,24/12/2025,0,,-25,Y,Y
134170732,2,100,20,24/12/2025,0,,-25,Y,Y
134170746,2,100,20,24/12/2025,0,,-25,Y,Y
134171464,2,100,20,24/12/2025,0,,-25,Y,Y
134172118,2,100,20,24/12/2025,0,,-25,Y,Y
134172151,2,100,20,24/12/2025,0,,-25,Y,Y
134172926,2,100,20,24/12/2025,0,,-25,Y,Y
134173374,2,100,20,24/12/2025,0,,-25,Y,Y
134173385,2,100,20,24/12/2025,0,,-25,Y,Y
134174115,2,100,20,24/12/2025,0,,-25,Y,Y
134174199,2,100,20,24/12/2025,0,,-25,Y,Y
134174212,2,100,20,24/12/2025,0,,-25,Y,Y
134174215,2,100,20,24/12/2025,0,,-25,Y,Y
134174216,2,100,20,24/12/2025,0,,-25,Y,Y
134174467,2,100,20,24/12/2025,0,,-25,Y,Y
134175644,2,100,20,24/12/2025,0,,-25,Y,Y
134176099,2,100,20,24/12/2025,0,,-25,Y,Y
134176100,2,100,20,24/12/2025,0,,-25,Y,Y
134176113,2,100,20,24/12/2025,0,,-25,Y,Y
134176114,2,100,20,24/12/2025,0,,-25,Y,Y
134176116,2,100,20,24/12/2025,0,,-25,Y,Y
134176121,2,100,20,24/12/2025,0,,-25,Y,Y
134176145,2,100,20,24/12/2025,0,,-25,Y,Y
134176520,2,100,20,24/12/2025,0,,-25,Y,Y
134176522,2,100,20,24/12/2025,0,,-25,Y,Y
134176965,2,100,20,24/12/2025,0,,-25,Y,Y
134176980,2,100,20,24/12/2025,0,,-25,Y,Y
134176993,2,100,20,24/12/2025,0,,-25,Y,Y
134179985,2,100,20,24/12/2025,0,,-25,Y,Y
134180006,2,100,20,24/12/2025,0,,-25,Y,Y
134180082,2,100,20,24/12/2025,0,,-25,Y,Y
134180243,2,100,20,24/12/2025,0,,-25,Y,Y
134180289,2,100,20,24/12/2025,0,,-25,Y,Y
134180340,2,100,20,24/12/2025,0,,-25,Y,Y
134180351,2,100,20,24/12/2025,0,,-25,Y,Y
134180382,2,100,20,24/12/2025,0,,-25,Y,Y
134180429,2,100,20,24/12/2025,0,,-25,Y,Y
134180507,2,100,20,24/12/2025,0,,-25,Y,Y
134180529,2,100,20,24/12/2025,0,,-25,Y,Y
134180859,2,100,20,24/12/2025,0,,-25,Y,Y
134180867,2,100,20,24/12/2025,0,,-25,Y,Y
134194733,2,100,20,24/12/2025,0,,-25,Y,Y
134194734,2,100,20,24/12/2025,0,,-25,Y,Y
134194735,2,100,20,24/12/2025,0,,-25,Y,Y
134194736,2,100,20,24/12/2025,0,,-25,Y,Y
134195205,2,100,20,24/12/2025,0,,-25,Y,Y
134195211,2,100,20,24/12/2025,0,,-25,Y,Y
134195255,2,100,20,24/12/2025,0,,-25,Y,Y
134195265,2,100,20,24/12/2025,0,,-25,Y,Y
134196132,2,100,20,24/12/2025,0,,-25,Y,Y
134196142,2,100,20,24/12/2025,0,,-25,Y,Y
134198235,2,100,20,24/12/2025,0,,-25,Y,Y
134198299,2,100,20,24/12/2025,0,,-25,Y,Y
134199368,2,100,20,24/12/2025,0,,-25,Y,Y
134199993,2,100,20,24/12/2025,0,,-25,Y,Y
134199994,2,100,20,24/12/2025,0,,-25,Y,Y
134200542,2,100,20,24/12/2025,0,,-25,Y,Y
134201094,2,100,20,24/12/2025,0,,-25,Y,Y
134201098,2,100,20,24/12/2025,0,,-25,Y,Y
134201119,2,100,20,24/12/2025,0,,-25,Y,Y
134201123,2,100,20,24/12/2025,0,,-25,Y,Y
134201132,2,100,20,24/12/2025,0,,-25,Y,Y
134201134,2,100,20,24/12/2025,0,,-25,Y,Y
134201826,2,100,20,24/12/2025,0,,-25,Y,Y
134201827,2,100,20,24/12/2025,0,,-25,Y,Y
134201844,2,100,20,24/12/2025,0,,-25,Y,Y
134201879,2,100,20,24/12/2025,0,,-25,Y,Y
134201887,2,100,20,24/12/2025,0,,-25,Y,Y
134201888,2,100,20,24/12/2025,0,,-25,Y,Y
134201925,2,100,20,24/12/2025,0,,-25,Y,Y
134201934,2,100,20,24/12/2025,0,,-25,Y,Y
134201980,2,100,20,24/12/2025,0,,-25,Y,Y
134203375,2,100,20,24/12/2025,0,,-25,Y,Y
134203380,2,100,20,24/12/2025,0,,-25,Y,Y
134203915,2,100,20,24/12/2025,0,,-25,Y,Y
134205729,2,100,20,24/12/2025,0,,-25,Y,Y
134205731,2,100,20,24/12/2025,0,,-25,Y,Y
134206042,2,100,20,24/12/2025,0,,-25,Y,Y
134206355,2,100,20,24/12/2025,0,,-25,Y,Y
134206359,2,100,20,24/12/2025,0,,-25,Y,Y
134206360,2,100,20,24/12/2025,0,,-25,Y,Y
134206610,2,100,20,24/12/2025,0,,-25,Y,Y
134206759,2,100,20,24/12/2025,0,,-25,Y,Y
134206761,2,100,20,24/12/2025,0,,-25,Y,Y
134206950,2,100,20,24/12/2025,0,,-25,Y,Y
134207581,2,100,20,24/12/2025,0,,-25,Y,Y
134209630,2,100,20,24/12/2025,0,,-25,Y,Y
134209950,2,100,20,24/12/2025,0,,-25,Y,Y
134218097,2,100,20,24/12/2025,0,,-25,Y,Y
134218110,2,100,20,24/12/2025,0,,-25,Y,Y
134220157,2,100,20,24/12/2025,0,,-25,Y,Y
134220185,2,100,20,24/12/2025,0,,-25,Y,Y
134220198,2,100,20,24/12/2025,0,,-25,Y,Y
134220203,2,100,20,24/12/2025,0,,-25,Y,Y
134221582,2,100,20,24/12/2025,0,,-25,Y,Y
134222680,2,100,20,24/12/2025,0,,-25,Y,Y
134223033,2,100,20,24/12/2025,0,,-25,Y,Y
134223752,2,100,20,24/12/2025,0,,-25,Y,Y
134223754,2,100,20,24/12/2025,0,,-25,Y,Y
134224144,2,100,20,24/12/2025,0,,-25,Y,Y
134225149,2,100,20,24/12/2025,0,,-25,Y,Y
134225150,2,100,20,24/12/2025,0,,-25,Y,Y
134225156,2,100,20,24/12/2025,0,,-25,Y,Y
134225157,2,100,20,24/12/2025,0,,-25,Y,Y
134225272,2,100,20,24/12/2025,0,,-25,Y,Y
134225386,2,100,20,24/12/2025,0,,-25,Y,Y
134225718,2,100,20,24/12/2025,0,,-25,Y,Y
134226455,2,100,20,24/12/2025,0,,-25,Y,Y
134226969,2,100,20,24/12/2025,0,,-25,Y,Y
134226994,2,100,20,24/12/2025,0,,-25,Y,Y
134227040,2,100,20,24/12/2025,0,,-25,Y,Y
134228022,2,100,20,24/12/2025,0,,-25,Y,Y
134228035,2,100,20,24/12/2025,0,,-25,Y,Y
134228041,2,100,20,24/12/2025,0,,-25,Y,Y
134228606,2,100,20,24/12/2025,0,,-25,Y,Y
134228625,2,100,20,24/12/2025,0,,-25,Y,Y
134228631,2,100,20,24/12/2025,0,,-25,Y,Y
134228646,2,100,20,24/12/2025,0,,-25,Y,Y
134228671,2,100,20,24/12/2025,0,,-25,Y,Y
134228677,2,100,20,24/12/2025,0,,-25,Y,Y
134228699,2,100,20,24/12/2025,0,,-25,Y,Y
134230657,2,100,20,24/12/2025,0,,-25,Y,Y
134230661,2,100,20,24/12/2025,0,,-25,Y,Y
134230678,2,100,20,24/12/2025,0,,-25,Y,Y
134230700,2,100,20,24/12/2025,0,,-25,Y,Y
134230701,2,100,20,24/12/2025,0,,-25,Y,Y
134230737,2,100,20,24/12/2025,0,,-25,Y,Y
134230738,2,100,20,24/12/2025,0,,-25,Y,Y
134230757,2,100,20,24/12/2025,0,,-25,Y,Y
134234649,2,100,20,24/12/2025,0,,-25,Y,Y
134234905,2,100,20,24/12/2025,0,,-25,Y,Y
134234912,2,100,20,24/12/2025,0,,-25,Y,Y
134236640,2,100,20,24/12/2025,0,,-25,Y,Y
134237194,2,100,20,24/12/2025,0,,-25,Y,Y
134238715,2,100,20,24/12/2025,0,,-25,Y,Y
134238718,2,100,20,24/12/2025,0,,-25,Y,Y
