Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100393468,2,100,20,24/12/2025,0,,-25,Y,Y
100393480,2,100,20,24/12/2025,0,,-25,Y,Y
100393505,2,100,20,24/12/2025,0,,-25,Y,Y
100393539,2,100,20,24/12/2025,0,,-25,Y,Y
100393540,2,100,20,24/12/2025,0,,-25,Y,Y
100393559,2,100,20,24/12/2025,0,,-25,Y,Y
100393989,2,100,20,24/12/2025,0,,-25,Y,Y
100394001,2,100,20,24/12/2025,0,,-25,Y,Y
100394012,2,100,20,24/12/2025,0,,-25,Y,Y
100394025,2,100,20,24/12/2025,0,,-25,Y,Y
100394038,2,100,20,24/12/2025,0,,-25,Y,Y
100394043,2,100,20,24/12/2025,0,,-25,Y,Y
100394063,2,100,20,24/12/2025,0,,-25,Y,Y
100394099,2,100,20,24/12/2025,0,,-25,Y,Y
100394108,2,100,20,24/12/2025,0,,-25,Y,Y
100394144,2,100,20,24/12/2025,0,,-25,Y,Y
100394193,2,100,20,24/12/2025,0,,-25,Y,Y
100394214,2,100,20,24/12/2025,0,,-25,Y,Y
100394220,2,100,20,24/12/2025,0,,-25,Y,Y
100394224,2,100,20,24/12/2025,0,,-25,Y,Y
100394244,2,100,20,24/12/2025,0,,-25,Y,Y
100394249,2,100,20,24/12/2025,0,,-25,Y,Y
100394260,2,100,20,24/12/2025,0,,-25,Y,Y
100394263,2,100,20,24/12/2025,0,,-25,Y,Y
100394281,2,100,20,24/12/2025,0,,-25,Y,Y
100394282,2,100,20,24/12/2025,0,,-25,Y,Y
100394290,2,100,20,24/12/2025,0,,-25,Y,Y
100394321,2,100,20,24/12/2025,0,,-25,Y,Y
100394342,2,100,20,24/12/2025,0,,-25,Y,Y
100394704,2,100,20,24/12/2025,0,,-25,Y,Y
100395157,2,100,20,24/12/2025,0,,-25,Y,Y
100395158,2,100,20,24/12/2025,0,,-25,Y,Y
100395198,2,100,20,24/12/2025,0,,-25,Y,Y
100395616,2,100,20,24/12/2025,0,,-25,Y,Y
100395618,2,100,20,24/12/2025,0,,-25,Y,Y
100395671,2,100,20,24/12/2025,0,,-25,Y,Y
100395694,2,100,20,24/12/2025,0,,-25,Y,Y
100395707,2,100,20,24/12/2025,0,,-25,Y,Y
100395708,2,100,20,24/12/2025,0,,-25,Y,Y
100395718,2,100,20,24/12/2025,0,,-25,Y,Y
100395723,2,100,20,24/12/2025,0,,-25,Y,Y
100395773,2,100,20,24/12/2025,0,,-25,Y,Y
100395809,2,100,20,24/12/2025,0,,-25,Y,Y
100395835,2,100,20,24/12/2025,0,,-25,Y,Y
100395842,2,100,20,24/12/2025,0,,-25,Y,Y
100395878,2,100,20,24/12/2025,0,,-25,Y,Y
100395882,2,100,20,24/12/2025,0,,-25,Y,Y
100395893,2,100,20,24/12/2025,0,,-25,Y,Y
100395906,2,100,20,24/12/2025,0,,-25,Y,Y
100395996,2,100,20,24/12/2025,0,,-25,Y,Y
100395999,2,100,20,24/12/2025,0,,-25,Y,Y
100396001,2,100,20,24/12/2025,0,,-25,Y,Y
100396002,2,100,20,24/12/2025,0,,-25,Y,Y
100396009,2,100,20,24/12/2025,0,,-25,Y,Y
100396020,2,100,20,24/12/2025,0,,-25,Y,Y
100396036,2,100,20,24/12/2025,0,,-25,Y,Y
100397305,2,100,20,24/12/2025,0,,-25,Y,Y
100397328,2,100,20,24/12/2025,0,,-25,Y,Y
100397347,2,100,20,24/12/2025,0,,-25,Y,Y
100397355,2,100,20,24/12/2025,0,,-25,Y,Y
100397395,2,100,20,24/12/2025,0,,-25,Y,Y
100397440,2,100,20,24/12/2025,0,,-25,Y,Y
100397463,2,100,20,24/12/2025,0,,-25,Y,Y
100397475,2,100,20,24/12/2025,0,,-25,Y,Y
100397477,2,100,20,24/12/2025,0,,-25,Y,Y
100397511,2,100,20,24/12/2025,0,,-25,Y,Y
100397535,2,100,20,24/12/2025,0,,-25,Y,Y
100397548,2,100,20,24/12/2025,0,,-25,Y,Y
100397576,2,100,20,24/12/2025,0,,-25,Y,Y
100397581,2,100,20,24/12/2025,0,,-25,Y,Y
100397608,2,100,20,24/12/2025,0,,-25,Y,Y
100397650,2,100,20,24/12/2025,0,,-25,Y,Y
100397660,2,100,20,24/12/2025,0,,-25,Y,Y
100397667,2,100,20,24/12/2025,0,,-25,Y,Y
100397687,2,100,20,24/12/2025,0,,-25,Y,Y
100397758,2,100,20,24/12/2025,0,,-25,Y,Y
100397777,2,100,20,24/12/2025,0,,-25,Y,Y
100397816,2,100,20,24/12/2025,0,,-25,Y,Y
100397829,2,100,20,24/12/2025,0,,-25,Y,Y
100397837,2,100,20,24/12/2025,0,,-25,Y,Y
100397863,2,100,20,24/12/2025,0,,-25,Y,Y
100397880,2,100,20,24/12/2025,0,,-25,Y,Y
100397971,2,100,20,24/12/2025,0,,-25,Y,Y
100398009,2,100,20,24/12/2025,0,,-25,Y,Y
100398015,2,100,20,24/12/2025,0,,-25,Y,Y
100398020,2,100,20,24/12/2025,0,,-25,Y,Y
100398043,2,100,20,24/12/2025,0,,-25,Y,Y
100398049,2,100,20,24/12/2025,0,,-25,Y,Y
100398080,2,100,20,24/12/2025,0,,-25,Y,Y
100398087,2,100,20,24/12/2025,0,,-25,Y,Y
100398092,2,100,20,24/12/2025,0,,-25,Y,Y
100398116,2,100,20,24/12/2025,0,,-25,Y,Y
100398117,2,100,20,24/12/2025,0,,-25,Y,Y
100398129,2,100,20,24/12/2025,0,,-25,Y,Y
100398132,2,100,20,24/12/2025,0,,-25,Y,Y
100398134,2,100,20,24/12/2025,0,,-25,Y,Y
100398138,2,100,20,24/12/2025,0,,-25,Y,Y
100398143,2,100,20,24/12/2025,0,,-25,Y,Y
100398155,2,100,20,24/12/2025,0,,-25,Y,Y
100398156,2,100,20,24/12/2025,0,,-25,Y,Y
100398167,2,100,20,24/12/2025,0,,-25,Y,Y
100398180,2,100,20,24/12/2025,0,,-25,Y,Y
100398187,2,100,20,24/12/2025,0,,-25,Y,Y
100398196,2,100,20,24/12/2025,0,,-25,Y,Y
100398201,2,100,20,24/12/2025,0,,-25,Y,Y
100398203,2,100,20,24/12/2025,0,,-25,Y,Y
100398217,2,100,20,24/12/2025,0,,-25,Y,Y
100398231,2,100,20,24/12/2025,0,,-25,Y,Y
100398235,2,100,20,24/12/2025,0,,-25,Y,Y
100398247,2,100,20,24/12/2025,0,,-25,Y,Y
100398250,2,100,20,24/12/2025,0,,-25,Y,Y
100398252,2,100,20,24/12/2025,0,,-25,Y,Y
100398269,2,100,20,24/12/2025,0,,-25,Y,Y
100398332,2,100,20,24/12/2025,0,,-25,Y,Y
100398356,2,100,20,24/12/2025,0,,-25,Y,Y
100398366,2,100,20,24/12/2025,0,,-25,Y,Y
100398368,2,100,20,24/12/2025,0,,-25,Y,Y
100398378,2,100,20,24/12/2025,0,,-25,Y,Y
100398380,2,100,20,24/12/2025,0,,-25,Y,Y
100398430,2,100,20,24/12/2025,0,,-25,Y,Y
100398438,2,100,20,24/12/2025,0,,-25,Y,Y
100398456,2,100,20,24/12/2025,0,,-25,Y,Y
100398466,2,100,20,24/12/2025,0,,-25,Y,Y
100398468,2,100,20,24/12/2025,0,,-25,Y,Y
100398525,2,100,20,24/12/2025,0,,-25,Y,Y
100398530,2,100,20,24/12/2025,0,,-25,Y,Y
100398613,2,100,20,24/12/2025,0,,-25,Y,Y
100398622,2,100,20,24/12/2025,0,,-25,Y,Y
100398624,2,100,20,24/12/2025,0,,-25,Y,Y
100398635,2,100,20,24/12/2025,0,,-25,Y,Y
100398647,2,100,20,24/12/2025,0,,-25,Y,Y
100398682,2,100,20,24/12/2025,0,,-25,Y,Y
100398686,2,100,20,24/12/2025,0,,-25,Y,Y
100398695,2,100,20,24/12/2025,0,,-25,Y,Y
100398716,2,100,20,24/12/2025,0,,-25,Y,Y
100398724,2,100,20,24/12/2025,0,,-25,Y,Y
100398764,2,100,20,24/12/2025,0,,-25,Y,Y
100399644,2,100,20,24/12/2025,0,,-25,Y,Y
100400679,2,100,20,24/12/2025,0,,-25,Y,Y
100400706,2,100,20,24/12/2025,0,,-25,Y,Y
100400715,2,100,20,24/12/2025,0,,-25,Y,Y
100400746,2,100,20,24/12/2025,0,,-25,Y,Y
100400837,2,100,20,24/12/2025,0,,-25,Y,Y
100401064,2,100,20,24/12/2025,0,,-25,Y,Y
100401067,2,100,20,24/12/2025,0,,-25,Y,Y
100401074,2,100,20,24/12/2025,0,,-25,Y,Y
100401097,2,100,20,24/12/2025,0,,-25,Y,Y
100401117,2,100,20,24/12/2025,0,,-25,Y,Y
100401130,2,100,20,24/12/2025,0,,-25,Y,Y
100401132,2,100,20,24/12/2025,0,,-25,Y,Y
100401145,2,100,20,24/12/2025,0,,-25,Y,Y
100401166,2,100,20,24/12/2025,0,,-25,Y,Y
100401168,2,100,20,24/12/2025,0,,-25,Y,Y
100401186,2,100,20,24/12/2025,0,,-25,Y,Y
100402526,2,100,20,24/12/2025,0,,-25,Y,Y
100402539,2,100,20,24/12/2025,0,,-25,Y,Y
100402549,2,100,20,24/12/2025,0,,-25,Y,Y
100402579,2,100,20,24/12/2025,0,,-25,Y,Y
100402591,2,100,20,24/12/2025,0,,-25,Y,Y
100402609,2,100,20,24/12/2025,0,,-25,Y,Y
100402645,2,100,20,24/12/2025,0,,-25,Y,Y
100402647,2,100,20,24/12/2025,0,,-25,Y,Y
100402654,2,100,20,24/12/2025,0,,-25,Y,Y
100402669,2,100,20,24/12/2025,0,,-25,Y,Y
100402674,2,100,20,24/12/2025,0,,-25,Y,Y
100402710,2,100,20,24/12/2025,0,,-25,Y,Y
100402715,2,100,20,24/12/2025,0,,-25,Y,Y
100402734,2,100,20,24/12/2025,0,,-25,Y,Y
100402736,2,100,20,24/12/2025,0,,-25,Y,Y
100402777,2,100,20,24/12/2025,0,,-25,Y,Y
100402790,2,100,20,24/12/2025,0,,-25,Y,Y
100402843,2,100,20,24/12/2025,0,,-25,Y,Y
100402852,2,100,20,24/12/2025,0,,-25,Y,Y
100402860,2,100,20,24/12/2025,0,,-25,Y,Y
100402881,2,100,20,24/12/2025,0,,-25,Y,Y
100402891,2,100,20,24/12/2025,0,,-25,Y,Y
100402910,2,100,20,24/12/2025,0,,-25,Y,Y
100402938,2,100,20,24/12/2025,0,,-25,Y,Y
100402955,2,100,20,24/12/2025,0,,-25,Y,Y
100402986,2,100,20,24/12/2025,0,,-25,Y,Y
100402994,2,100,20,24/12/2025,0,,-25,Y,Y
100403034,2,100,20,24/12/2025,0,,-25,Y,Y
100403069,2,100,20,24/12/2025,0,,-25,Y,Y
100403207,2,100,20,24/12/2025,0,,-25,Y,Y
100403236,2,100,20,24/12/2025,0,,-25,Y,Y
100403253,2,100,20,24/12/2025,0,,-25,Y,Y
100403615,2,100,20,24/12/2025,0,,-25,Y,Y
100403787,2,100,20,24/12/2025,0,,-25,Y,Y
100403904,2,100,20,24/12/2025,0,,-25,Y,Y
100403931,2,100,20,24/12/2025,0,,-25,Y,Y
100404071,2,100,20,24/12/2025,0,,-25,Y,Y
100404105,2,100,20,24/12/2025,0,,-25,Y,Y
100404186,2,100,20,24/12/2025,0,,-25,Y,Y
100404338,2,100,20,24/12/2025,0,,-25,Y,Y
100404360,2,100,20,24/12/2025,0,,-25,Y,Y
100404495,2,100,20,24/12/2025,0,,-25,Y,Y
100404496,2,100,20,24/12/2025,0,,-25,Y,Y
100404499,2,100,20,24/12/2025,0,,-25,Y,Y
100404540,2,100,20,24/12/2025,0,,-25,Y,Y
100404646,2,100,20,24/12/2025,0,,-25,Y,Y
100404651,2,100,20,24/12/2025,0,,-25,Y,Y
100404776,2,100,20,24/12/2025,0,,-25,Y,Y
100404784,2,100,20,24/12/2025,0,,-25,Y,Y
100404816,2,100,20,24/12/2025,0,,-25,Y,Y
100404918,2,100,20,24/12/2025,0,,-25,Y,Y
100404924,2,100,20,24/12/2025,0,,-25,Y,Y
100404944,2,100,20,24/12/2025,0,,-25,Y,Y
100404955,2,100,20,24/12/2025,0,,-25,Y,Y
100404969,2,100,20,24/12/2025,0,,-25,Y,Y
100405055,2,100,20,24/12/2025,0,,-25,Y,Y
100405071,2,100,20,24/12/2025,0,,-25,Y,Y
100405212,2,100,20,24/12/2025,0,,-25,Y,Y
100405226,2,100,20,24/12/2025,0,,-25,Y,Y
100405378,2,100,20,24/12/2025,0,,-25,Y,Y
100405571,2,100,20,24/12/2025,0,,-25,Y,Y
100405994,2,100,20,24/12/2025,0,,-25,Y,Y
100406496,2,100,20,24/12/2025,0,,-25,Y,Y
100406591,2,100,20,24/12/2025,0,,-25,Y,Y
100407067,2,100,20,24/12/2025,0,,-25,Y,Y
100407128,2,100,20,24/12/2025,0,,-25,Y,Y
100407376,2,100,20,24/12/2025,0,,-25,Y,Y
100408348,2,100,20,24/12/2025,0,,-25,Y,Y
100408379,2,100,20,24/12/2025,0,,-25,Y,Y
100408422,2,100,20,24/12/2025,0,,-25,Y,Y
100408939,2,100,20,24/12/2025,0,,-25,Y,Y
100408947,2,100,20,24/12/2025,0,,-25,Y,Y
100408963,2,100,20,24/12/2025,0,,-25,Y,Y
100408980,2,100,20,24/12/2025,0,,-25,Y,Y
100408982,2,100,20,24/12/2025,0,,-25,Y,Y
100409017,2,100,20,24/12/2025,0,,-25,Y,Y
100409042,2,100,20,24/12/2025,0,,-25,Y,Y
100409055,2,100,20,24/12/2025,0,,-25,Y,Y
100409074,2,100,20,24/12/2025,0,,-25,Y,Y
100409126,2,100,20,24/12/2025,0,,-25,Y,Y
100409155,2,100,20,24/12/2025,0,,-25,Y,Y
100409192,2,100,20,24/12/2025,0,,-25,Y,Y
100409710,2,100,20,24/12/2025,0,,-25,Y,Y
100410303,2,100,20,24/12/2025,0,,-25,Y,Y
100411487,2,100,20,24/12/2025,0,,-25,Y,Y
100411597,2,100,20,24/12/2025,0,,-25,Y,Y
100411857,2,100,20,24/12/2025,0,,-25,Y,Y
100412380,2,100,20,24/12/2025,0,,-25,Y,Y
100412603,2,100,20,24/12/2025,0,,-25,Y,Y
100412630,2,100,20,24/12/2025,0,,-25,Y,Y
100412703,2,100,20,24/12/2025,0,,-25,Y,Y
100414449,2,100,20,24/12/2025,0,,-25,Y,Y
100414462,2,100,20,24/12/2025,0,,-25,Y,Y
100414677,2,100,20,24/12/2025,0,,-25,Y,Y
100414690,2,100,20,24/12/2025,0,,-25,Y,Y
100414760,2,100,20,24/12/2025,0,,-25,Y,Y
100414820,2,100,20,24/12/2025,0,,-25,Y,Y
100414826,2,100,20,24/12/2025,0,,-25,Y,Y
100414873,2,100,20,24/12/2025,0,,-25,Y,Y
100414886,2,100,20,24/12/2025,0,,-25,Y,Y
100414921,2,100,20,24/12/2025,0,,-25,Y,Y
100414926,2,100,20,24/12/2025,0,,-25,Y,Y
100414934,2,100,20,24/12/2025,0,,-25,Y,Y
100414984,2,100,20,24/12/2025,0,,-25,Y,Y
100414985,2,100,20,24/12/2025,0,,-25,Y,Y
100415002,2,100,20,24/12/2025,0,,-25,Y,Y
100415044,2,100,20,24/12/2025,0,,-25,Y,Y
100415078,2,100,20,24/12/2025,0,,-25,Y,Y
100415107,2,100,20,24/12/2025,0,,-25,Y,Y
100415153,2,100,20,24/12/2025,0,,-25,Y,Y
100416623,2,100,20,24/12/2025,0,,-25,Y,Y
100416653,2,100,20,24/12/2025,0,,-25,Y,Y
100416659,2,100,20,24/12/2025,0,,-25,Y,Y
100416668,2,100,20,24/12/2025,0,,-25,Y,Y
100416680,2,100,20,24/12/2025,0,,-25,Y,Y
100416683,2,100,20,24/12/2025,0,,-25,Y,Y
100416685,2,100,20,24/12/2025,0,,-25,Y,Y
100416688,2,100,20,24/12/2025,0,,-25,Y,Y
100416690,2,100,20,24/12/2025,0,,-25,Y,Y
100416706,2,100,20,24/12/2025,0,,-25,Y,Y
100416713,2,100,20,24/12/2025,0,,-25,Y,Y
100416723,2,100,20,24/12/2025,0,,-25,Y,Y
100416737,2,100,20,24/12/2025,0,,-25,Y,Y
100417672,2,100,20,24/12/2025,0,,-25,Y,Y
100417749,2,100,20,24/12/2025,0,,-25,Y,Y
100417763,2,100,20,24/12/2025,0,,-25,Y,Y
100417783,2,100,20,24/12/2025,0,,-25,Y,Y
100417797,2,100,20,24/12/2025,0,,-25,Y,Y
100417822,2,100,20,24/12/2025,0,,-25,Y,Y
100417824,2,100,20,24/12/2025,0,,-25,Y,Y
100417827,2,100,20,24/12/2025,0,,-25,Y,Y
100418023,2,100,20,24/12/2025,0,,-25,Y,Y
100418033,2,100,20,24/12/2025,0,,-25,Y,Y
100418046,2,100,20,24/12/2025,0,,-25,Y,Y
100418054,2,100,20,24/12/2025,0,,-25,Y,Y
100418057,2,100,20,24/12/2025,0,,-25,Y,Y
100418071,2,100,20,24/12/2025,0,,-25,Y,Y
100418206,2,100,20,24/12/2025,0,,-25,Y,Y
100418224,2,100,20,24/12/2025,0,,-25,Y,Y
100418452,2,100,20,24/12/2025,0,,-25,Y,Y
100418456,2,100,20,24/12/2025,0,,-25,Y,Y
100418457,2,100,20,24/12/2025,0,,-25,Y,Y
100418462,2,100,20,24/12/2025,0,,-25,Y,Y
100418472,2,100,20,24/12/2025,0,,-25,Y,Y
100418670,2,100,20,24/12/2025,0,,-25,Y,Y
100418684,2,100,20,24/12/2025,0,,-25,Y,Y
100418685,2,100,20,24/12/2025,0,,-25,Y,Y
100418721,2,100,20,24/12/2025,0,,-25,Y,Y
100418733,2,100,20,24/12/2025,0,,-25,Y,Y
100418888,2,100,20,24/12/2025,0,,-25,Y,Y
100418902,2,100,20,24/12/2025,0,,-25,Y,Y
100418926,2,100,20,24/12/2025,0,,-25,Y,Y
100418936,2,100,20,24/12/2025,0,,-25,Y,Y
100419103,2,100,20,24/12/2025,0,,-25,Y,Y
100419111,2,100,20,24/12/2025,0,,-25,Y,Y
100419123,2,100,20,24/12/2025,0,,-25,Y,Y
100419137,2,100,20,24/12/2025,0,,-25,Y,Y
100419139,2,100,20,24/12/2025,0,,-25,Y,Y
100419147,2,100,20,24/12/2025,0,,-25,Y,Y
100419312,2,100,20,24/12/2025,0,,-25,Y,Y
100419314,2,100,20,24/12/2025,0,,-25,Y,Y
100419327,2,100,20,24/12/2025,0,,-25,Y,Y
100419329,2,100,20,24/12/2025,0,,-25,Y,Y
100419349,2,100,20,24/12/2025,0,,-25,Y,Y
100419361,2,100,20,24/12/2025,0,,-25,Y,Y
100419377,2,100,20,24/12/2025,0,,-25,Y,Y
100419379,2,100,20,24/12/2025,0,,-25,Y,Y
100419384,2,100,20,24/12/2025,0,,-25,Y,Y
100419540,2,100,20,24/12/2025,0,,-25,Y,Y
100419547,2,100,20,24/12/2025,0,,-25,Y,Y
100419571,2,100,20,24/12/2025,0,,-25,Y,Y
100419587,2,100,20,24/12/2025,0,,-25,Y,Y
100419614,2,100,20,24/12/2025,0,,-25,Y,Y
100419753,2,100,20,24/12/2025,0,,-25,Y,Y
100419763,2,100,20,24/12/2025,0,,-25,Y,Y
100419791,2,100,20,24/12/2025,0,,-25,Y,Y
100419797,2,100,20,24/12/2025,0,,-25,Y,Y
100419800,2,100,20,24/12/2025,0,,-25,Y,Y
100419812,2,100,20,24/12/2025,0,,-25,Y,Y
100419819,2,100,20,24/12/2025,0,,-25,Y,Y
100419989,2,100,20,24/12/2025,0,,-25,Y,Y
100419998,2,100,20,24/12/2025,0,,-25,Y,Y
100419999,2,100,20,24/12/2025,0,,-25,Y,Y
100420010,2,100,20,24/12/2025,0,,-25,Y,Y
100420015,2,100,20,24/12/2025,0,,-25,Y,Y
100420025,2,100,20,24/12/2025,0,,-25,Y,Y
100420253,2,100,20,24/12/2025,0,,-25,Y,Y
100420254,2,100,20,24/12/2025,0,,-25,Y,Y
100420269,2,100,20,24/12/2025,0,,-25,Y,Y
100420333,2,100,20,24/12/2025,0,,-25,Y,Y
100420447,2,100,20,24/12/2025,0,,-25,Y,Y
100420449,2,100,20,24/12/2025,0,,-25,Y,Y
100420453,2,100,20,24/12/2025,0,,-25,Y,Y
100420476,2,100,20,24/12/2025,0,,-25,Y,Y
100420489,2,100,20,24/12/2025,0,,-25,Y,Y
100420499,2,100,20,24/12/2025,0,,-25,Y,Y
100420509,2,100,20,24/12/2025,0,,-25,Y,Y
100420653,2,100,20,24/12/2025,0,,-25,Y,Y
100420692,2,100,20,24/12/2025,0,,-25,Y,Y
100420696,2,100,20,24/12/2025,0,,-25,Y,Y
100420698,2,100,20,24/12/2025,0,,-25,Y,Y
100420703,2,100,20,24/12/2025,0,,-25,Y,Y
100420709,2,100,20,24/12/2025,0,,-25,Y,Y
100420726,2,100,20,24/12/2025,0,,-25,Y,Y
100420737,2,100,20,24/12/2025,0,,-25,Y,Y
100420887,2,100,20,24/12/2025,0,,-25,Y,Y
100420899,2,100,20,24/12/2025,0,,-25,Y,Y
100420906,2,100,20,24/12/2025,0,,-25,Y,Y
100420910,2,100,20,24/12/2025,0,,-25,Y,Y
100420943,2,100,20,24/12/2025,0,,-25,Y,Y
100420968,2,100,20,24/12/2025,0,,-25,Y,Y
100420983,2,100,20,24/12/2025,0,,-25,Y,Y
100421134,2,100,20,24/12/2025,0,,-25,Y,Y
100421152,2,100,20,24/12/2025,0,,-25,Y,Y
100421176,2,100,20,24/12/2025,0,,-25,Y,Y
100421186,2,100,20,24/12/2025,0,,-25,Y,Y
100421355,2,100,20,24/12/2025,0,,-25,Y,Y
100421427,2,100,20,24/12/2025,0,,-25,Y,Y
100421602,2,100,20,24/12/2025,0,,-25,Y,Y
100421655,2,100,20,24/12/2025,0,,-25,Y,Y
100426102,2,100,20,24/12/2025,0,,-25,Y,Y
100426456,2,100,20,24/12/2025,0,,-25,Y,Y
100426459,2,100,20,24/12/2025,0,,-25,Y,Y
100426489,2,100,20,24/12/2025,0,,-25,Y,Y
100426495,2,100,20,24/12/2025,0,,-25,Y,Y
100427798,2,100,20,24/12/2025,0,,-25,Y,Y
100427806,2,100,20,24/12/2025,0,,-25,Y,Y
100427808,2,100,20,24/12/2025,0,,-25,Y,Y
100427862,2,100,20,24/12/2025,0,,-25,Y,Y
100427868,2,100,20,24/12/2025,0,,-25,Y,Y
100427890,2,100,20,24/12/2025,0,,-25,Y,Y
100427922,2,100,20,24/12/2025,0,,-25,Y,Y
100427948,2,100,20,24/12/2025,0,,-25,Y,Y
100428017,2,100,20,24/12/2025,0,,-25,Y,Y
100428487,2,100,20,24/12/2025,0,,-25,Y,Y
100428496,2,100,20,24/12/2025,0,,-25,Y,Y
100428521,2,100,20,24/12/2025,0,,-25,Y,Y
100428548,2,100,20,24/12/2025,0,,-25,Y,Y
100428556,2,100,20,24/12/2025,0,,-25,Y,Y
100428569,2,100,20,24/12/2025,0,,-25,Y,Y
100428584,2,100,20,24/12/2025,0,,-25,Y,Y
100428591,2,100,20,24/12/2025,0,,-25,Y,Y
100428592,2,100,20,24/12/2025,0,,-25,Y,Y
100428607,2,100,20,24/12/2025,0,,-25,Y,Y
100428617,2,100,20,24/12/2025,0,,-25,Y,Y
100428627,2,100,20,24/12/2025,0,,-25,Y,Y
100428640,2,100,20,24/12/2025,0,,-25,Y,Y
100428654,2,100,20,24/12/2025,0,,-25,Y,Y
100428676,2,100,20,24/12/2025,0,,-25,Y,Y
100428688,2,100,20,24/12/2025,0,,-25,Y,Y
100428693,2,100,20,24/12/2025,0,,-25,Y,Y
100428725,2,100,20,24/12/2025,0,,-25,Y,Y
100428744,2,100,20,24/12/2025,0,,-25,Y,Y
100428762,2,100,20,24/12/2025,0,,-25,Y,Y
100428780,2,100,20,24/12/2025,0,,-25,Y,Y
100428797,2,100,20,24/12/2025,0,,-25,Y,Y
100428840,2,100,20,24/12/2025,0,,-25,Y,Y
100428845,2,100,20,24/12/2025,0,,-25,Y,Y
100428866,2,100,20,24/12/2025,0,,-25,Y,Y
100428871,2,100,20,24/12/2025,0,,-25,Y,Y
100428882,2,100,20,24/12/2025,0,,-25,Y,Y
100428999,2,100,20,24/12/2025,0,,-25,Y,Y
100429001,2,100,20,24/12/2025,0,,-25,Y,Y
100429025,2,100,20,24/12/2025,0,,-25,Y,Y
100429037,2,100,20,24/12/2025,0,,-25,Y,Y
100429038,2,100,20,24/12/2025,0,,-25,Y,Y
100429042,2,100,20,24/12/2025,0,,-25,Y,Y
100429043,2,100,20,24/12/2025,0,,-25,Y,Y
100429055,2,100,20,24/12/2025,0,,-25,Y,Y
100429063,2,100,20,24/12/2025,0,,-25,Y,Y
100429100,2,100,20,24/12/2025,0,,-25,Y,Y
100429108,2,100,20,24/12/2025,0,,-25,Y,Y
100429120,2,100,20,24/12/2025,0,,-25,Y,Y
100429135,2,100,20,24/12/2025,0,,-25,Y,Y
100429144,2,100,20,24/12/2025,0,,-25,Y,Y
100429170,2,100,20,24/12/2025,0,,-25,Y,Y
100429171,2,100,20,24/12/2025,0,,-25,Y,Y
100429177,2,100,20,24/12/2025,0,,-25,Y,Y
100429204,2,100,20,24/12/2025,0,,-25,Y,Y
100429221,2,100,20,24/12/2025,0,,-25,Y,Y
100429251,2,100,20,24/12/2025,0,,-25,Y,Y
100429252,2,100,20,24/12/2025,0,,-25,Y,Y
100429253,2,100,20,24/12/2025,0,,-25,Y,Y
100429269,2,100,20,24/12/2025,0,,-25,Y,Y
100429281,2,100,20,24/12/2025,0,,-25,Y,Y
100429284,2,100,20,24/12/2025,0,,-25,Y,Y
100429288,2,100,20,24/12/2025,0,,-25,Y,Y
100429340,2,100,20,24/12/2025,0,,-25,Y,Y
100429352,2,100,20,24/12/2025,0,,-25,Y,Y
100429419,2,100,20,24/12/2025,0,,-25,Y,Y
100429436,2,100,20,24/12/2025,0,,-25,Y,Y
100429437,2,100,20,24/12/2025,0,,-25,Y,Y
100429479,2,100,20,24/12/2025,0,,-25,Y,Y
100429515,2,100,20,24/12/2025,0,,-25,Y,Y
100429541,2,100,20,24/12/2025,0,,-25,Y,Y
100429542,2,100,20,24/12/2025,0,,-25,Y,Y
100429557,2,100,20,24/12/2025,0,,-25,Y,Y
100429567,2,100,20,24/12/2025,0,,-25,Y,Y
100429570,2,100,20,24/12/2025,0,,-25,Y,Y
100429594,2,100,20,24/12/2025,0,,-25,Y,Y
100429618,2,100,20,24/12/2025,0,,-25,Y,Y
100429620,2,100,20,24/12/2025,0,,-25,Y,Y
100429621,2,100,20,24/12/2025,0,,-25,Y,Y
100429648,2,100,20,24/12/2025,0,,-25,Y,Y
100429664,2,100,20,24/12/2025,0,,-25,Y,Y
100429665,2,100,20,24/12/2025,0,,-25,Y,Y
100429680,2,100,20,24/12/2025,0,,-25,Y,Y
100429719,2,100,20,24/12/2025,0,,-25,Y,Y
100429720,2,100,20,24/12/2025,0,,-25,Y,Y
100429736,2,100,20,24/12/2025,0,,-25,Y,Y
100429743,2,100,20,24/12/2025,0,,-25,Y,Y
100429786,2,100,20,24/12/2025,0,,-25,Y,Y
100429799,2,100,20,24/12/2025,0,,-25,Y,Y
100429831,2,100,20,24/12/2025,0,,-25,Y,Y
100429837,2,100,20,24/12/2025,0,,-25,Y,Y
100429847,2,100,20,24/12/2025,0,,-25,Y,Y
100429849,2,100,20,24/12/2025,0,,-25,Y,Y
100429871,2,100,20,24/12/2025,0,,-25,Y,Y
100429873,2,100,20,24/12/2025,0,,-25,Y,Y
100429886,2,100,20,24/12/2025,0,,-25,Y,Y
100429897,2,100,20,24/12/2025,0,,-25,Y,Y
100429901,2,100,20,24/12/2025,0,,-25,Y,Y
100429908,2,100,20,24/12/2025,0,,-25,Y,Y
100429937,2,100,20,24/12/2025,0,,-25,Y,Y
100429970,2,100,20,24/12/2025,0,,-25,Y,Y
100429991,2,100,20,24/12/2025,0,,-25,Y,Y
