Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101251907,2,100,20,24/12/2025,0,,-25,Y,Y
101251952,2,100,20,24/12/2025,0,,-25,Y,Y
101252011,2,100,20,24/12/2025,0,,-25,Y,Y
101252136,2,100,20,24/12/2025,0,,-25,Y,Y
101252261,2,100,20,24/12/2025,0,,-25,Y,Y
101252266,2,100,20,24/12/2025,0,,-25,Y,Y
101252282,2,100,20,24/12/2025,0,,-25,Y,Y
101252337,2,100,20,24/12/2025,0,,-25,Y,Y
101252494,2,100,20,24/12/2025,0,,-25,Y,Y
101252511,2,100,20,24/12/2025,0,,-25,Y,Y
101252613,2,100,20,24/12/2025,0,,-25,Y,Y
101252681,2,100,20,24/12/2025,0,,-25,Y,Y
101252781,2,100,20,24/12/2025,0,,-25,Y,Y
101253075,2,100,20,24/12/2025,0,,-25,Y,Y
101253080,2,100,20,24/12/2025,0,,-25,Y,Y
101253086,2,100,20,24/12/2025,0,,-25,Y,Y
101253235,2,100,20,24/12/2025,0,,-25,Y,Y
101253405,2,100,20,24/12/2025,0,,-25,Y,Y
101253458,2,100,20,24/12/2025,0,,-25,Y,Y
101253476,2,100,20,24/12/2025,0,,-25,Y,Y
101253477,2,100,20,24/12/2025,0,,-25,Y,Y
101253506,2,100,20,24/12/2025,0,,-25,Y,Y
101253511,2,100,20,24/12/2025,0,,-25,Y,Y
101253518,2,100,20,24/12/2025,0,,-25,Y,Y
101253752,2,100,20,24/12/2025,0,,-25,Y,Y
101253769,2,100,20,24/12/2025,0,,-25,Y,Y
101254007,2,100,20,24/12/2025,0,,-25,Y,Y
101254016,2,100,20,24/12/2025,0,,-25,Y,Y
101254032,2,100,20,24/12/2025,0,,-25,Y,Y
101254185,2,100,20,24/12/2025,0,,-25,Y,Y
101254190,2,100,20,24/12/2025,0,,-25,Y,Y
101254270,2,100,20,24/12/2025,0,,-25,Y,Y
101254287,2,100,20,24/12/2025,0,,-25,Y,Y
101254297,2,100,20,24/12/2025,0,,-25,Y,Y
101254356,2,100,20,24/12/2025,0,,-25,Y,Y
101254454,2,100,20,24/12/2025,0,,-25,Y,Y
101254470,2,100,20,24/12/2025,0,,-25,Y,Y
101254523,2,100,20,24/12/2025,0,,-25,Y,Y
101254661,2,100,20,24/12/2025,0,,-25,Y,Y
101254672,2,100,20,24/12/2025,0,,-25,Y,Y
101255003,2,100,20,24/12/2025,0,,-25,Y,Y
101255101,2,100,20,24/12/2025,0,,-25,Y,Y
101255215,2,100,20,24/12/2025,0,,-25,Y,Y
101255357,2,100,20,24/12/2025,0,,-25,Y,Y
101255386,2,100,20,24/12/2025,0,,-25,Y,Y
101255493,2,100,20,24/12/2025,0,,-25,Y,Y
101255532,2,100,20,24/12/2025,0,,-25,Y,Y
101255592,2,100,20,24/12/2025,0,,-25,Y,Y
101256063,2,100,20,24/12/2025,0,,-25,Y,Y
101256079,2,100,20,24/12/2025,0,,-25,Y,Y
101256859,2,100,20,24/12/2025,0,,-25,Y,Y
101256871,2,100,20,24/12/2025,0,,-25,Y,Y
101256940,2,100,20,24/12/2025,0,,-25,Y,Y
101256988,2,100,20,24/12/2025,0,,-25,Y,Y
101257086,2,100,20,24/12/2025,0,,-25,Y,Y
101257146,2,100,20,24/12/2025,0,,-25,Y,Y
101257179,2,100,20,24/12/2025,0,,-25,Y,Y
101257203,2,100,20,24/12/2025,0,,-25,Y,Y
101257283,2,100,20,24/12/2025,0,,-25,Y,Y
101257286,2,100,20,24/12/2025,0,,-25,Y,Y
101257536,2,100,20,24/12/2025,0,,-25,Y,Y
101257554,2,100,20,24/12/2025,0,,-25,Y,Y
101257583,2,100,20,24/12/2025,0,,-25,Y,Y
101257671,2,100,20,24/12/2025,0,,-25,Y,Y
101257847,2,100,20,24/12/2025,0,,-25,Y,Y
101257854,2,100,20,24/12/2025,0,,-25,Y,Y
101257962,2,100,20,24/12/2025,0,,-25,Y,Y
101258056,2,100,20,24/12/2025,0,,-25,Y,Y
101258111,2,100,20,24/12/2025,0,,-25,Y,Y
101258147,2,100,20,24/12/2025,0,,-25,Y,Y
101258332,2,100,20,24/12/2025,0,,-25,Y,Y
101258353,2,100,20,24/12/2025,0,,-25,Y,Y
101258355,2,100,20,24/12/2025,0,,-25,Y,Y
101258396,2,100,20,24/12/2025,0,,-25,Y,Y
101258585,2,100,20,24/12/2025,0,,-25,Y,Y
101258730,2,100,20,24/12/2025,0,,-25,Y,Y
101259281,2,100,20,24/12/2025,0,,-25,Y,Y
101259581,2,100,20,24/12/2025,0,,-25,Y,Y
101259681,2,100,20,24/12/2025,0,,-25,Y,Y
101260105,2,100,20,24/12/2025,0,,-25,Y,Y
101260114,2,100,20,24/12/2025,0,,-25,Y,Y
101260553,2,100,20,24/12/2025,0,,-25,Y,Y
101260572,2,100,20,24/12/2025,0,,-25,Y,Y
101260585,2,100,20,24/12/2025,0,,-25,Y,Y
101260680,2,100,20,24/12/2025,0,,-25,Y,Y
101260731,2,100,20,24/12/2025,0,,-25,Y,Y
101260977,2,100,20,24/12/2025,0,,-25,Y,Y
101261121,2,100,20,24/12/2025,0,,-25,Y,Y
101261439,2,100,20,24/12/2025,0,,-25,Y,Y
101261550,2,100,20,24/12/2025,0,,-25,Y,Y
101261634,2,100,20,24/12/2025,0,,-25,Y,Y
101261654,2,100,20,24/12/2025,0,,-25,Y,Y
101261725,2,100,20,24/12/2025,0,,-25,Y,Y
101261945,2,100,20,24/12/2025,0,,-25,Y,Y
101261996,2,100,20,24/12/2025,0,,-25,Y,Y
101262003,2,100,20,24/12/2025,0,,-25,Y,Y
101262078,2,100,20,24/12/2025,0,,-25,Y,Y
101262113,2,100,20,24/12/2025,0,,-25,Y,Y
101262138,2,100,20,24/12/2025,0,,-25,Y,Y
101262141,2,100,20,24/12/2025,0,,-25,Y,Y
101262177,2,100,20,24/12/2025,0,,-25,Y,Y
101262209,2,100,20,24/12/2025,0,,-25,Y,Y
101262325,2,100,20,24/12/2025,0,,-25,Y,Y
101262437,2,100,20,24/12/2025,0,,-25,Y,Y
101262522,2,100,20,24/12/2025,0,,-25,Y,Y
101262542,2,100,20,24/12/2025,0,,-25,Y,Y
101262553,2,100,20,24/12/2025,0,,-25,Y,Y
101262559,2,100,20,24/12/2025,0,,-25,Y,Y
101262707,2,100,20,24/12/2025,0,,-25,Y,Y
101263216,2,100,20,24/12/2025,0,,-25,Y,Y
101263263,2,100,20,24/12/2025,0,,-25,Y,Y
101263270,2,100,20,24/12/2025,0,,-25,Y,Y
101263810,2,100,20,24/12/2025,0,,-25,Y,Y
101263996,2,100,20,24/12/2025,0,,-25,Y,Y
101264001,2,100,20,24/12/2025,0,,-25,Y,Y
101264029,2,100,20,24/12/2025,0,,-25,Y,Y
101264239,2,100,20,24/12/2025,0,,-25,Y,Y
101264247,2,100,20,24/12/2025,0,,-25,Y,Y
101264288,2,100,20,24/12/2025,0,,-25,Y,Y
101264307,2,100,20,24/12/2025,0,,-25,Y,Y
101264314,2,100,20,24/12/2025,0,,-25,Y,Y
101264315,2,100,20,24/12/2025,0,,-25,Y,Y
101264323,2,100,20,24/12/2025,0,,-25,Y,Y
101264352,2,100,20,24/12/2025,0,,-25,Y,Y
101264432,2,100,20,24/12/2025,0,,-25,Y,Y
101264433,2,100,20,24/12/2025,0,,-25,Y,Y
101264461,2,100,20,24/12/2025,0,,-25,Y,Y
101264462,2,100,20,24/12/2025,0,,-25,Y,Y
101264472,2,100,20,24/12/2025,0,,-25,Y,Y
101264593,2,100,20,24/12/2025,0,,-25,Y,Y
101264612,2,100,20,24/12/2025,0,,-25,Y,Y
101264631,2,100,20,24/12/2025,0,,-25,Y,Y
101264654,2,100,20,24/12/2025,0,,-25,Y,Y
101264739,2,100,20,24/12/2025,0,,-25,Y,Y
101265051,2,100,20,24/12/2025,0,,-25,Y,Y
101265064,2,100,20,24/12/2025,0,,-25,Y,Y
101265080,2,100,20,24/12/2025,0,,-25,Y,Y
101265096,2,100,20,24/12/2025,0,,-25,Y,Y
101265199,2,100,20,24/12/2025,0,,-25,Y,Y
101265233,2,100,20,24/12/2025,0,,-25,Y,Y
101265447,2,100,20,24/12/2025,0,,-25,Y,Y
101265462,2,100,20,24/12/2025,0,,-25,Y,Y
101265473,2,100,20,24/12/2025,0,,-25,Y,Y
101265503,2,100,20,24/12/2025,0,,-25,Y,Y
101266201,2,100,20,24/12/2025,0,,-25,Y,Y
101266295,2,100,20,24/12/2025,0,,-25,Y,Y
101266623,2,100,20,24/12/2025,0,,-25,Y,Y
101266629,2,100,20,24/12/2025,0,,-25,Y,Y
101266633,2,100,20,24/12/2025,0,,-25,Y,Y
101266643,2,100,20,24/12/2025,0,,-25,Y,Y
101266681,2,100,20,24/12/2025,0,,-25,Y,Y
101266775,2,100,20,24/12/2025,0,,-25,Y,Y
101266799,2,100,20,24/12/2025,0,,-25,Y,Y
101266827,2,100,20,24/12/2025,0,,-25,Y,Y
101266966,2,100,20,24/12/2025,0,,-25,Y,Y
101267147,2,100,20,24/12/2025,0,,-25,Y,Y
101267175,2,100,20,24/12/2025,0,,-25,Y,Y
101267219,2,100,20,24/12/2025,0,,-25,Y,Y
101267258,2,100,20,24/12/2025,0,,-25,Y,Y
101267314,2,100,20,24/12/2025,0,,-25,Y,Y
101267331,2,100,20,24/12/2025,0,,-25,Y,Y
101267360,2,100,20,24/12/2025,0,,-25,Y,Y
101267466,2,100,20,24/12/2025,0,,-25,Y,Y
101267469,2,100,20,24/12/2025,0,,-25,Y,Y
101267498,2,100,20,24/12/2025,0,,-25,Y,Y
101267500,2,100,20,24/12/2025,0,,-25,Y,Y
101267503,2,100,20,24/12/2025,0,,-25,Y,Y
101267651,2,100,20,24/12/2025,0,,-25,Y,Y
101267696,2,100,20,24/12/2025,0,,-25,Y,Y
101267699,2,100,20,24/12/2025,0,,-25,Y,Y
101267761,2,100,20,24/12/2025,0,,-25,Y,Y
101267887,2,100,20,24/12/2025,0,,-25,Y,Y
101267994,2,100,20,24/12/2025,0,,-25,Y,Y
101268126,2,100,20,24/12/2025,0,,-25,Y,Y
101268168,2,100,20,24/12/2025,0,,-25,Y,Y
101268339,2,100,20,24/12/2025,0,,-25,Y,Y
101268439,2,100,20,24/12/2025,0,,-25,Y,Y
101268451,2,100,20,24/12/2025,0,,-25,Y,Y
101268620,2,100,20,24/12/2025,0,,-25,Y,Y
101268752,2,100,20,24/12/2025,0,,-25,Y,Y
101268767,2,100,20,24/12/2025,0,,-25,Y,Y
101268803,2,100,20,24/12/2025,0,,-25,Y,Y
101268820,2,100,20,24/12/2025,0,,-25,Y,Y
101268829,2,100,20,24/12/2025,0,,-25,Y,Y
101268850,2,100,20,24/12/2025,0,,-25,Y,Y
101268879,2,100,20,24/12/2025,0,,-25,Y,Y
101268891,2,100,20,24/12/2025,0,,-25,Y,Y
101268918,2,100,20,24/12/2025,0,,-25,Y,Y
101268937,2,100,20,24/12/2025,0,,-25,Y,Y
101269011,2,100,20,24/12/2025,0,,-25,Y,Y
101269035,2,100,20,24/12/2025,0,,-25,Y,Y
101269186,2,100,20,24/12/2025,0,,-25,Y,Y
101269227,2,100,20,24/12/2025,0,,-25,Y,Y
101269236,2,100,20,24/12/2025,0,,-25,Y,Y
101269275,2,100,20,24/12/2025,0,,-25,Y,Y
101269374,2,100,20,24/12/2025,0,,-25,Y,Y
101269437,2,100,20,24/12/2025,0,,-25,Y,Y
101269457,2,100,20,24/12/2025,0,,-25,Y,Y
101269476,2,100,20,24/12/2025,0,,-25,Y,Y
101269829,2,100,20,24/12/2025,0,,-25,Y,Y
101269841,2,100,20,24/12/2025,0,,-25,Y,Y
101269849,2,100,20,24/12/2025,0,,-25,Y,Y
101269853,2,100,20,24/12/2025,0,,-25,Y,Y
101269883,2,100,20,24/12/2025,0,,-25,Y,Y
101269888,2,100,20,24/12/2025,0,,-25,Y,Y
101269999,2,100,20,24/12/2025,0,,-25,Y,Y
101270027,2,100,20,24/12/2025,0,,-25,Y,Y
101270047,2,100,20,24/12/2025,0,,-25,Y,Y
101270061,2,100,20,24/12/2025,0,,-25,Y,Y
101270065,2,100,20,24/12/2025,0,,-25,Y,Y
101270085,2,100,20,24/12/2025,0,,-25,Y,Y
101270111,2,100,20,24/12/2025,0,,-25,Y,Y
101270145,2,100,20,24/12/2025,0,,-25,Y,Y
101270203,2,100,20,24/12/2025,0,,-25,Y,Y
101270224,2,100,20,24/12/2025,0,,-25,Y,Y
101270258,2,100,20,24/12/2025,0,,-25,Y,Y
101270264,2,100,20,24/12/2025,0,,-25,Y,Y
101270279,2,100,20,24/12/2025,0,,-25,Y,Y
101270283,2,100,20,24/12/2025,0,,-25,Y,Y
101270285,2,100,20,24/12/2025,0,,-25,Y,Y
101270302,2,100,20,24/12/2025,0,,-25,Y,Y
101270324,2,100,20,24/12/2025,0,,-25,Y,Y
101270352,2,100,20,24/12/2025,0,,-25,Y,Y
101270361,2,100,20,24/12/2025,0,,-25,Y,Y
101270395,2,100,20,24/12/2025,0,,-25,Y,Y
101270550,2,100,20,24/12/2025,0,,-25,Y,Y
101270639,2,100,20,24/12/2025,0,,-25,Y,Y
101270647,2,100,20,24/12/2025,0,,-25,Y,Y
101270697,2,100,20,24/12/2025,0,,-25,Y,Y
101270725,2,100,20,24/12/2025,0,,-25,Y,Y
101270814,2,100,20,24/12/2025,0,,-25,Y,Y
101270863,2,100,20,24/12/2025,0,,-25,Y,Y
101271135,2,100,20,24/12/2025,0,,-25,Y,Y
101271136,2,100,20,24/12/2025,0,,-25,Y,Y
101271357,2,100,20,24/12/2025,0,,-25,Y,Y
101271359,2,100,20,24/12/2025,0,,-25,Y,Y
101271427,2,100,20,24/12/2025,0,,-25,Y,Y
101271566,2,100,20,24/12/2025,0,,-25,Y,Y
101271807,2,100,20,24/12/2025,0,,-25,Y,Y
101271865,2,100,20,24/12/2025,0,,-25,Y,Y
101272048,2,100,20,24/12/2025,0,,-25,Y,Y
101272109,2,100,20,24/12/2025,0,,-25,Y,Y
101272157,2,100,20,24/12/2025,0,,-25,Y,Y
101272160,2,100,20,24/12/2025,0,,-25,Y,Y
101272177,2,100,20,24/12/2025,0,,-25,Y,Y
101272182,2,100,20,24/12/2025,0,,-25,Y,Y
101272303,2,100,20,24/12/2025,0,,-25,Y,Y
101272312,2,100,20,24/12/2025,0,,-25,Y,Y
101272360,2,100,20,24/12/2025,0,,-25,Y,Y
101273000,2,100,20,24/12/2025,0,,-25,Y,Y
101273015,2,100,20,24/12/2025,0,,-25,Y,Y
101273024,2,100,20,24/12/2025,0,,-25,Y,Y
101273405,2,100,20,24/12/2025,0,,-25,Y,Y
101273413,2,100,20,24/12/2025,0,,-25,Y,Y
101273742,2,100,20,24/12/2025,0,,-25,Y,Y
101273859,2,100,20,24/12/2025,0,,-25,Y,Y
101273906,2,100,20,24/12/2025,0,,-25,Y,Y
101273958,2,100,20,24/12/2025,0,,-25,Y,Y
101273961,2,100,20,24/12/2025,0,,-25,Y,Y
101274012,2,100,20,24/12/2025,0,,-25,Y,Y
101274077,2,100,20,24/12/2025,0,,-25,Y,Y
101274087,2,100,20,24/12/2025,0,,-25,Y,Y
101274138,2,100,20,24/12/2025,0,,-25,Y,Y
101274160,2,100,20,24/12/2025,0,,-25,Y,Y
101274162,2,100,20,24/12/2025,0,,-25,Y,Y
101274175,2,100,20,24/12/2025,0,,-25,Y,Y
101274194,2,100,20,24/12/2025,0,,-25,Y,Y
101274210,2,100,20,24/12/2025,0,,-25,Y,Y
101274220,2,100,20,24/12/2025,0,,-25,Y,Y
101274287,2,100,20,24/12/2025,0,,-25,Y,Y
101274338,2,100,20,24/12/2025,0,,-25,Y,Y
101274429,2,100,20,24/12/2025,0,,-25,Y,Y
101274465,2,100,20,24/12/2025,0,,-25,Y,Y
101274555,2,100,20,24/12/2025,0,,-25,Y,Y
101274662,2,100,20,24/12/2025,0,,-25,Y,Y
101274728,2,100,20,24/12/2025,0,,-25,Y,Y
101274765,2,100,20,24/12/2025,0,,-25,Y,Y
101274768,2,100,20,24/12/2025,0,,-25,Y,Y
101274805,2,100,20,24/12/2025,0,,-25,Y,Y
101274902,2,100,20,24/12/2025,0,,-25,Y,Y
101275081,2,100,20,24/12/2025,0,,-25,Y,Y
101275315,2,100,20,24/12/2025,0,,-25,Y,Y
101275385,2,100,20,24/12/2025,0,,-25,Y,Y
101275394,2,100,20,24/12/2025,0,,-25,Y,Y
101275400,2,100,20,24/12/2025,0,,-25,Y,Y
101275512,2,100,20,24/12/2025,0,,-25,Y,Y
101275543,2,100,20,24/12/2025,0,,-25,Y,Y
101275544,2,100,20,24/12/2025,0,,-25,Y,Y
101275547,2,100,20,24/12/2025,0,,-25,Y,Y
101275702,2,100,20,24/12/2025,0,,-25,Y,Y
101275800,2,100,20,24/12/2025,0,,-25,Y,Y
101275805,2,100,20,24/12/2025,0,,-25,Y,Y
101276246,2,100,20,24/12/2025,0,,-25,Y,Y
101276586,2,100,20,24/12/2025,0,,-25,Y,Y
101276618,2,100,20,24/12/2025,0,,-25,Y,Y
101276781,2,100,20,24/12/2025,0,,-25,Y,Y
101276871,2,100,20,24/12/2025,0,,-25,Y,Y
101276966,2,100,20,24/12/2025,0,,-25,Y,Y
101277248,2,100,20,24/12/2025,0,,-25,Y,Y
101277252,2,100,20,24/12/2025,0,,-25,Y,Y
101277410,2,100,20,24/12/2025,0,,-25,Y,Y
101277478,2,100,20,24/12/2025,0,,-25,Y,Y
101277510,2,100,20,24/12/2025,0,,-25,Y,Y
101277535,2,100,20,24/12/2025,0,,-25,Y,Y
101277542,2,100,20,24/12/2025,0,,-25,Y,Y
101277550,2,100,20,24/12/2025,0,,-25,Y,Y
101277576,2,100,20,24/12/2025,0,,-25,Y,Y
101277583,2,100,20,24/12/2025,0,,-25,Y,Y
101277603,2,100,20,24/12/2025,0,,-25,Y,Y
101277604,2,100,20,24/12/2025,0,,-25,Y,Y
101277617,2,100,20,24/12/2025,0,,-25,Y,Y
101277623,2,100,20,24/12/2025,0,,-25,Y,Y
101277663,2,100,20,24/12/2025,0,,-25,Y,Y
101277785,2,100,20,24/12/2025,0,,-25,Y,Y
101277800,2,100,20,24/12/2025,0,,-25,Y,Y
101277814,2,100,20,24/12/2025,0,,-25,Y,Y
101277854,2,100,20,24/12/2025,0,,-25,Y,Y
101278048,2,100,20,24/12/2025,0,,-25,Y,Y
101278062,2,100,20,24/12/2025,0,,-25,Y,Y
101278324,2,100,20,24/12/2025,0,,-25,Y,Y
101278447,2,100,20,24/12/2025,0,,-25,Y,Y
101278454,2,100,20,24/12/2025,0,,-25,Y,Y
101278471,2,100,20,24/12/2025,0,,-25,Y,Y
101278478,2,100,20,24/12/2025,0,,-25,Y,Y
101278495,2,100,20,24/12/2025,0,,-25,Y,Y
101278553,2,100,20,24/12/2025,0,,-25,Y,Y
101278625,2,100,20,24/12/2025,0,,-25,Y,Y
101278662,2,100,20,24/12/2025,0,,-25,Y,Y
101278677,2,100,20,24/12/2025,0,,-25,Y,Y
101278769,2,100,20,24/12/2025,0,,-25,Y,Y
101278773,2,100,20,24/12/2025,0,,-25,Y,Y
101278783,2,100,20,24/12/2025,0,,-25,Y,Y
101278820,2,100,20,24/12/2025,0,,-25,Y,Y
101278822,2,100,20,24/12/2025,0,,-25,Y,Y
101278833,2,100,20,24/12/2025,0,,-25,Y,Y
101278928,2,100,20,24/12/2025,0,,-25,Y,Y
101278932,2,100,20,24/12/2025,0,,-25,Y,Y
101278977,2,100,20,24/12/2025,0,,-25,Y,Y
101279099,2,100,20,24/12/2025,0,,-25,Y,Y
101279196,2,100,20,24/12/2025,0,,-25,Y,Y
101279222,2,100,20,24/12/2025,0,,-25,Y,Y
101279301,2,100,20,24/12/2025,0,,-25,Y,Y
101279410,2,100,20,24/12/2025,0,,-25,Y,Y
101279624,2,100,20,24/12/2025,0,,-25,Y,Y
101279669,2,100,20,24/12/2025,0,,-25,Y,Y
101279681,2,100,20,24/12/2025,0,,-25,Y,Y
101279722,2,100,20,24/12/2025,0,,-25,Y,Y
101279772,2,100,20,24/12/2025,0,,-25,Y,Y
101279774,2,100,20,24/12/2025,0,,-25,Y,Y
101279778,2,100,20,24/12/2025,0,,-25,Y,Y
101279892,2,100,20,24/12/2025,0,,-25,Y,Y
101279904,2,100,20,24/12/2025,0,,-25,Y,Y
101280240,2,100,20,24/12/2025,0,,-25,Y,Y
101280394,2,100,20,24/12/2025,0,,-25,Y,Y
101280397,2,100,20,24/12/2025,0,,-25,Y,Y
101280406,2,100,20,24/12/2025,0,,-25,Y,Y
101280418,2,100,20,24/12/2025,0,,-25,Y,Y
101280518,2,100,20,24/12/2025,0,,-25,Y,Y
101280627,2,100,20,24/12/2025,0,,-25,Y,Y
101280838,2,100,20,24/12/2025,0,,-25,Y,Y
101281002,2,100,20,24/12/2025,0,,-25,Y,Y
101281018,2,100,20,24/12/2025,0,,-25,Y,Y
101281024,2,100,20,24/12/2025,0,,-25,Y,Y
101281037,2,100,20,24/12/2025,0,,-25,Y,Y
101281164,2,100,20,24/12/2025,0,,-25,Y,Y
101281216,2,100,20,24/12/2025,0,,-25,Y,Y
101281222,2,100,20,24/12/2025,0,,-25,Y,Y
101281223,2,100,20,24/12/2025,0,,-25,Y,Y
101281242,2,100,20,24/12/2025,0,,-25,Y,Y
101281438,2,100,20,24/12/2025,0,,-25,Y,Y
101281464,2,100,20,24/12/2025,0,,-25,Y,Y
101281721,2,100,20,24/12/2025,0,,-25,Y,Y
101281884,2,100,20,24/12/2025,0,,-25,Y,Y
101281947,2,100,20,24/12/2025,0,,-25,Y,Y
101282001,2,100,20,24/12/2025,0,,-25,Y,Y
101282002,2,100,20,24/12/2025,0,,-25,Y,Y
101282045,2,100,20,24/12/2025,0,,-25,Y,Y
101282179,2,100,20,24/12/2025,0,,-25,Y,Y
101282191,2,100,20,24/12/2025,0,,-25,Y,Y
101282265,2,100,20,24/12/2025,0,,-25,Y,Y
101282487,2,100,20,24/12/2025,0,,-25,Y,Y
101282520,2,100,20,24/12/2025,0,,-25,Y,Y
101282538,2,100,20,24/12/2025,0,,-25,Y,Y
101282641,2,100,20,24/12/2025,0,,-25,Y,Y
101282648,2,100,20,24/12/2025,0,,-25,Y,Y
101282652,2,100,20,24/12/2025,0,,-25,Y,Y
101282658,2,100,20,24/12/2025,0,,-25,Y,Y
101282671,2,100,20,24/12/2025,0,,-25,Y,Y
101282725,2,100,20,24/12/2025,0,,-25,Y,Y
101282730,2,100,20,24/12/2025,0,,-25,Y,Y
101282748,2,100,20,24/12/2025,0,,-25,Y,Y
101282751,2,100,20,24/12/2025,0,,-25,Y,Y
101282770,2,100,20,24/12/2025,0,,-25,Y,Y
101282779,2,100,20,24/12/2025,0,,-25,Y,Y
101282907,2,100,20,24/12/2025,0,,-25,Y,Y
101282917,2,100,20,24/12/2025,0,,-25,Y,Y
101282964,2,100,20,24/12/2025,0,,-25,Y,Y
101282989,2,100,20,24/12/2025,0,,-25,Y,Y
101283037,2,100,20,24/12/2025,0,,-25,Y,Y
101283111,2,100,20,24/12/2025,0,,-25,Y,Y
101283153,2,100,20,24/12/2025,0,,-25,Y,Y
101283330,2,100,20,24/12/2025,0,,-25,Y,Y
101283357,2,100,20,24/12/2025,0,,-25,Y,Y
101283435,2,100,20,24/12/2025,0,,-25,Y,Y
101283448,2,100,20,24/12/2025,0,,-25,Y,Y
101283534,2,100,20,24/12/2025,0,,-25,Y,Y
101283635,2,100,20,24/12/2025,0,,-25,Y,Y
101283784,2,100,20,24/12/2025,0,,-25,Y,Y
101283826,2,100,20,24/12/2025,0,,-25,Y,Y
101283849,2,100,20,24/12/2025,0,,-25,Y,Y
101283883,2,100,20,24/12/2025,0,,-25,Y,Y
101283907,2,100,20,24/12/2025,0,,-25,Y,Y
101283945,2,100,20,24/12/2025,0,,-25,Y,Y
101283976,2,100,20,24/12/2025,0,,-25,Y,Y
101284097,2,100,20,24/12/2025,0,,-25,Y,Y
101284181,2,100,20,24/12/2025,0,,-25,Y,Y
101284276,2,100,20,24/12/2025,0,,-25,Y,Y
101284307,2,100,20,24/12/2025,0,,-25,Y,Y
101284366,2,100,20,24/12/2025,0,,-25,Y,Y
101284367,2,100,20,24/12/2025,0,,-25,Y,Y
101284368,2,100,20,24/12/2025,0,,-25,Y,Y
101284378,2,100,20,24/12/2025,0,,-25,Y,Y
101284455,2,100,20,24/12/2025,0,,-25,Y,Y
101284482,2,100,20,24/12/2025,0,,-25,Y,Y
101284563,2,100,20,24/12/2025,0,,-25,Y,Y
101284769,2,100,20,24/12/2025,0,,-25,Y,Y
101284815,2,100,20,24/12/2025,0,,-25,Y,Y
101284944,2,100,20,24/12/2025,0,,-25,Y,Y
101284956,2,100,20,24/12/2025,0,,-25,Y,Y
101285000,2,100,20,24/12/2025,0,,-25,Y,Y
101285143,2,100,20,24/12/2025,0,,-25,Y,Y
101285324,2,100,20,24/12/2025,0,,-25,Y,Y
101285355,2,100,20,24/12/2025,0,,-25,Y,Y
101285374,2,100,20,24/12/2025,0,,-25,Y,Y
101285393,2,100,20,24/12/2025,0,,-25,Y,Y
101285453,2,100,20,24/12/2025,0,,-25,Y,Y
101285517,2,100,20,24/12/2025,0,,-25,Y,Y
101285598,2,100,20,24/12/2025,0,,-25,Y,Y
101285619,2,100,20,24/12/2025,0,,-25,Y,Y
101285677,2,100,20,24/12/2025,0,,-25,Y,Y
101285821,2,100,20,24/12/2025,0,,-25,Y,Y
101285854,2,100,20,24/12/2025,0,,-25,Y,Y
101285928,2,100,20,24/12/2025,0,,-25,Y,Y
101285975,2,100,20,24/12/2025,0,,-25,Y,Y
101286146,2,100,20,24/12/2025,0,,-25,Y,Y
101286160,2,100,20,24/12/2025,0,,-25,Y,Y
101286200,2,100,20,24/12/2025,0,,-25,Y,Y
101286211,2,100,20,24/12/2025,0,,-25,Y,Y
101286258,2,100,20,24/12/2025,0,,-25,Y,Y
101286259,2,100,20,24/12/2025,0,,-25,Y,Y
101286269,2,100,20,24/12/2025,0,,-25,Y,Y
101286350,2,100,20,24/12/2025,0,,-25,Y,Y
101286575,2,100,20,24/12/2025,0,,-25,Y,Y
101286601,2,100,20,24/12/2025,0,,-25,Y,Y
101286963,2,100,20,24/12/2025,0,,-25,Y,Y
101286990,2,100,20,24/12/2025,0,,-25,Y,Y
101287042,2,100,20,24/12/2025,0,,-25,Y,Y
101287060,2,100,20,24/12/2025,0,,-25,Y,Y
101287323,2,100,20,24/12/2025,0,,-25,Y,Y
101287464,2,100,20,24/12/2025,0,,-25,Y,Y
101287467,2,100,20,24/12/2025,0,,-25,Y,Y
101287489,2,100,20,24/12/2025,0,,-25,Y,Y
101287509,2,100,20,24/12/2025,0,,-25,Y,Y
101287523,2,100,20,24/12/2025,0,,-25,Y,Y
101287547,2,100,20,24/12/2025,0,,-25,Y,Y
101287564,2,100,20,24/12/2025,0,,-25,Y,Y
101287581,2,100,20,24/12/2025,0,,-25,Y,Y
101287651,2,100,20,24/12/2025,0,,-25,Y,Y
101287722,2,100,20,24/12/2025,0,,-25,Y,Y
101288090,2,100,20,24/12/2025,0,,-25,Y,Y
101288092,2,100,20,24/12/2025,0,,-25,Y,Y
101288104,2,100,20,24/12/2025,0,,-25,Y,Y
101288166,2,100,20,24/12/2025,0,,-25,Y,Y
101288185,2,100,20,24/12/2025,0,,-25,Y,Y
101288235,2,100,20,24/12/2025,0,,-25,Y,Y
101288278,2,100,20,24/12/2025,0,,-25,Y,Y
101288284,2,100,20,24/12/2025,0,,-25,Y,Y
101288353,2,100,20,24/12/2025,0,,-25,Y,Y
101288362,2,100,20,24/12/2025,0,,-25,Y,Y
101288374,2,100,20,24/12/2025,0,,-25,Y,Y
