Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
116098602,2,100,20,24/12/2025,0,,-25,Y,Y
116108417,2,100,20,24/12/2025,0,,-25,Y,Y
116128366,2,100,20,24/12/2025,0,,-25,Y,Y
116133862,2,100,20,24/12/2025,0,,-25,Y,Y
116153409,2,100,20,24/12/2025,0,,-25,Y,Y
116153441,2,100,20,24/12/2025,0,,-25,Y,Y
116158508,2,100,20,24/12/2025,0,,-25,Y,Y
116159061,2,100,20,24/12/2025,0,,-25,Y,Y
116159651,2,100,20,24/12/2025,0,,-25,Y,Y
116164782,2,100,20,24/12/2025,0,,-25,Y,Y
116164805,2,100,20,24/12/2025,0,,-25,Y,Y
116164809,2,100,20,24/12/2025,0,,-25,Y,Y
116168440,2,100,20,24/12/2025,0,,-25,Y,Y
116168884,2,100,20,24/12/2025,0,,-25,Y,Y
116173725,2,100,20,24/12/2025,0,,-25,Y,Y
116188411,2,100,20,24/12/2025,0,,-25,Y,Y
116188585,2,100,20,24/12/2025,0,,-25,Y,Y
116198731,2,100,20,24/12/2025,0,,-25,Y,Y
116199172,2,100,20,24/12/2025,0,,-25,Y,Y
116203894,2,100,20,24/12/2025,0,,-25,Y,Y
116213906,2,100,20,24/12/2025,0,,-25,Y,Y
116213961,2,100,20,24/12/2025,0,,-25,Y,Y
116223348,2,100,20,24/12/2025,0,,-25,Y,Y
116243360,2,100,20,24/12/2025,0,,-25,Y,Y
116273347,2,100,20,24/12/2025,0,,-25,Y,Y
116273394,2,100,20,24/12/2025,0,,-25,Y,Y
116273487,2,100,20,24/12/2025,0,,-25,Y,Y
116273496,2,100,20,24/12/2025,0,,-25,Y,Y
116303347,2,100,20,24/12/2025,0,,-25,Y,Y
116303358,2,100,20,24/12/2025,0,,-25,Y,Y
116303374,2,100,20,24/12/2025,0,,-25,Y,Y
116313695,2,100,20,24/12/2025,0,,-25,Y,Y
116313707,2,100,20,24/12/2025,0,,-25,Y,Y
116313713,2,100,20,24/12/2025,0,,-25,Y,Y
116313725,2,100,20,24/12/2025,0,,-25,Y,Y
116318661,2,100,20,24/12/2025,0,,-25,Y,Y
116318666,2,100,20,24/12/2025,0,,-25,Y,Y
116328698,2,100,20,24/12/2025,0,,-25,Y,Y
116343377,2,100,20,24/12/2025,0,,-25,Y,Y
116363448,2,100,20,24/12/2025,0,,-25,Y,Y
116363565,2,100,20,24/12/2025,0,,-25,Y,Y
116363572,2,100,20,24/12/2025,0,,-25,Y,Y
116364096,2,100,20,24/12/2025,0,,-25,Y,Y
116364221,2,100,20,24/12/2025,0,,-25,Y,Y
116364226,2,100,20,24/12/2025,0,,-25,Y,Y
116370036,2,100,20,24/12/2025,0,,-25,Y,Y
116372908,2,100,20,24/12/2025,0,,-25,Y,Y
116373203,2,100,20,24/12/2025,0,,-25,Y,Y
116373206,2,100,20,24/12/2025,0,,-25,Y,Y
116375221,2,100,20,24/12/2025,0,,-25,Y,Y
116378437,2,100,20,24/12/2025,0,,-25,Y,Y
116379526,2,100,20,24/12/2025,0,,-25,Y,Y
116379640,2,100,20,24/12/2025,0,,-25,Y,Y
116381118,2,100,20,24/12/2025,0,,-25,Y,Y
116381517,2,100,20,24/12/2025,0,,-25,Y,Y
116381527,2,100,20,24/12/2025,0,,-25,Y,Y
116381754,2,100,20,24/12/2025,0,,-25,Y,Y
116381764,2,100,20,24/12/2025,0,,-25,Y,Y
116381820,2,100,20,24/12/2025,0,,-25,Y,Y
116381894,2,100,20,24/12/2025,0,,-25,Y,Y
116382839,2,100,20,24/12/2025,0,,-25,Y,Y
116382845,2,100,20,24/12/2025,0,,-25,Y,Y
116382862,2,100,20,24/12/2025,0,,-25,Y,Y
116382873,2,100,20,24/12/2025,0,,-25,Y,Y
116382874,2,100,20,24/12/2025,0,,-25,Y,Y
116382884,2,100,20,24/12/2025,0,,-25,Y,Y
116382932,2,100,20,24/12/2025,0,,-25,Y,Y
116383294,2,100,20,24/12/2025,0,,-25,Y,Y
116383731,2,100,20,24/12/2025,0,,-25,Y,Y
116385201,2,100,20,24/12/2025,0,,-25,Y,Y
116386237,2,100,20,24/12/2025,0,,-25,Y,Y
116387603,2,100,20,24/12/2025,0,,-25,Y,Y
116387651,2,100,20,24/12/2025,0,,-25,Y,Y
116388648,2,100,20,24/12/2025,0,,-25,Y,Y
116388650,2,100,20,24/12/2025,0,,-25,Y,Y
116388663,2,100,20,24/12/2025,0,,-25,Y,Y
116393426,2,100,20,24/12/2025,0,,-25,Y,Y
116393670,2,100,20,24/12/2025,0,,-25,Y,Y
116393671,2,100,20,24/12/2025,0,,-25,Y,Y
116393672,2,100,20,24/12/2025,0,,-25,Y,Y
116394202,2,100,20,24/12/2025,0,,-25,Y,Y
116395689,2,100,20,24/12/2025,0,,-25,Y,Y
116395694,2,100,20,24/12/2025,0,,-25,Y,Y
116395701,2,100,20,24/12/2025,0,,-25,Y,Y
116395706,2,100,20,24/12/2025,0,,-25,Y,Y
116395707,2,100,20,24/12/2025,0,,-25,Y,Y
116396299,2,100,20,24/12/2025,0,,-25,Y,Y
116397812,2,100,20,24/12/2025,0,,-25,Y,Y
116397831,2,100,20,24/12/2025,0,,-25,Y,Y
116398263,2,100,20,24/12/2025,0,,-25,Y,Y
116398275,2,100,20,24/12/2025,0,,-25,Y,Y
116398492,2,100,20,24/12/2025,0,,-25,Y,Y
116398505,2,100,20,24/12/2025,0,,-25,Y,Y
116400310,2,100,20,24/12/2025,0,,-25,Y,Y
116401268,2,100,20,24/12/2025,0,,-25,Y,Y
116403619,2,100,20,24/12/2025,0,,-25,Y,Y
116403622,2,100,20,24/12/2025,0,,-25,Y,Y
116413343,2,100,20,24/12/2025,0,,-25,Y,Y
116413352,2,100,20,24/12/2025,0,,-25,Y,Y
116413807,2,100,20,24/12/2025,0,,-25,Y,Y
116413814,2,100,20,24/12/2025,0,,-25,Y,Y
116413837,2,100,20,24/12/2025,0,,-25,Y,Y
116414278,2,100,20,24/12/2025,0,,-25,Y,Y
116414291,2,100,20,24/12/2025,0,,-25,Y,Y
116414781,2,100,20,24/12/2025,0,,-25,Y,Y
116414814,2,100,20,24/12/2025,0,,-25,Y,Y
116414819,2,100,20,24/12/2025,0,,-25,Y,Y
116414869,2,100,20,24/12/2025,0,,-25,Y,Y
116414871,2,100,20,24/12/2025,0,,-25,Y,Y
116416048,2,100,20,24/12/2025,0,,-25,Y,Y
116416050,2,100,20,24/12/2025,0,,-25,Y,Y
116416053,2,100,20,24/12/2025,0,,-25,Y,Y
116416075,2,100,20,24/12/2025,0,,-25,Y,Y
116416260,2,100,20,24/12/2025,0,,-25,Y,Y
116416272,2,100,20,24/12/2025,0,,-25,Y,Y
116416275,2,100,20,24/12/2025,0,,-25,Y,Y
116416400,2,100,20,24/12/2025,0,,-25,Y,Y
116416409,2,100,20,24/12/2025,0,,-25,Y,Y
116416860,2,100,20,24/12/2025,0,,-25,Y,Y
116416864,2,100,20,24/12/2025,0,,-25,Y,Y
116416873,2,100,20,24/12/2025,0,,-25,Y,Y
116416881,2,100,20,24/12/2025,0,,-25,Y,Y
116417278,2,100,20,24/12/2025,0,,-25,Y,Y
116418511,2,100,20,24/12/2025,0,,-25,Y,Y
116418832,2,100,20,24/12/2025,0,,-25,Y,Y
116418835,2,100,20,24/12/2025,0,,-25,Y,Y
116418847,2,100,20,24/12/2025,0,,-25,Y,Y
116418855,2,100,20,24/12/2025,0,,-25,Y,Y
116418867,2,100,20,24/12/2025,0,,-25,Y,Y
116418873,2,100,20,24/12/2025,0,,-25,Y,Y
116418964,2,100,20,24/12/2025,0,,-25,Y,Y
116420160,2,100,20,24/12/2025,0,,-25,Y,Y
116424264,2,100,20,24/12/2025,0,,-25,Y,Y
116424268,2,100,20,24/12/2025,0,,-25,Y,Y
116443942,2,100,20,24/12/2025,0,,-25,Y,Y
116444121,2,100,20,24/12/2025,0,,-25,Y,Y
116444132,2,100,20,24/12/2025,0,,-25,Y,Y
116444134,2,100,20,24/12/2025,0,,-25,Y,Y
116444139,2,100,20,24/12/2025,0,,-25,Y,Y
116446929,2,100,20,24/12/2025,0,,-25,Y,Y
116449657,2,100,20,24/12/2025,0,,-25,Y,Y
116450692,2,100,20,24/12/2025,0,,-25,Y,Y
116451716,2,100,20,24/12/2025,0,,-25,Y,Y
116451722,2,100,20,24/12/2025,0,,-25,Y,Y
116454100,2,100,20,24/12/2025,0,,-25,Y,Y
116454299,2,100,20,24/12/2025,0,,-25,Y,Y
116454343,2,100,20,24/12/2025,0,,-25,Y,Y
116454346,2,100,20,24/12/2025,0,,-25,Y,Y
116458393,2,100,20,24/12/2025,0,,-25,Y,Y
116458418,2,100,20,24/12/2025,0,,-25,Y,Y
116458645,2,100,20,24/12/2025,0,,-25,Y,Y
116458646,2,100,20,24/12/2025,0,,-25,Y,Y
116458659,2,100,20,24/12/2025,0,,-25,Y,Y
116458990,2,100,20,24/12/2025,0,,-25,Y,Y
116459032,2,100,20,24/12/2025,0,,-25,Y,Y
116459898,2,100,20,24/12/2025,0,,-25,Y,Y
116459901,2,100,20,24/12/2025,0,,-25,Y,Y
116460953,2,100,20,24/12/2025,0,,-25,Y,Y
116460971,2,100,20,24/12/2025,0,,-25,Y,Y
116462391,2,100,20,24/12/2025,0,,-25,Y,Y
116462844,2,100,20,24/12/2025,0,,-25,Y,Y
116473407,2,100,20,24/12/2025,0,,-25,Y,Y
116478440,2,100,20,24/12/2025,0,,-25,Y,Y
116478454,2,100,20,24/12/2025,0,,-25,Y,Y
116479890,2,100,20,24/12/2025,0,,-25,Y,Y
116483564,2,100,20,24/12/2025,0,,-25,Y,Y
116490819,2,100,20,24/12/2025,0,,-25,Y,Y
116491388,2,100,20,24/12/2025,0,,-25,Y,Y
116491864,2,100,20,24/12/2025,0,,-25,Y,Y
116499294,2,100,20,24/12/2025,0,,-25,Y,Y
116518615,2,100,20,24/12/2025,0,,-25,Y,Y
116518632,2,100,20,24/12/2025,0,,-25,Y,Y
116518636,2,100,20,24/12/2025,0,,-25,Y,Y
116518735,2,100,20,24/12/2025,0,,-25,Y,Y
116519582,2,100,20,24/12/2025,0,,-25,Y,Y
116523586,2,100,20,24/12/2025,0,,-25,Y,Y
116524005,2,100,20,24/12/2025,0,,-25,Y,Y
116524280,2,100,20,24/12/2025,0,,-25,Y,Y
116524433,2,100,20,24/12/2025,0,,-25,Y,Y
116526673,2,100,20,24/12/2025,0,,-25,Y,Y
116526680,2,100,20,24/12/2025,0,,-25,Y,Y
116526827,2,100,20,24/12/2025,0,,-25,Y,Y
116553458,2,100,20,24/12/2025,0,,-25,Y,Y
116554241,2,100,20,24/12/2025,0,,-25,Y,Y
116554334,2,100,20,24/12/2025,0,,-25,Y,Y
116554341,2,100,20,24/12/2025,0,,-25,Y,Y
116554496,2,100,20,24/12/2025,0,,-25,Y,Y
116554971,2,100,20,24/12/2025,0,,-25,Y,Y
116554975,2,100,20,24/12/2025,0,,-25,Y,Y
116554981,2,100,20,24/12/2025,0,,-25,Y,Y
116554999,2,100,20,24/12/2025,0,,-25,Y,Y
116598379,2,100,20,24/12/2025,0,,-25,Y,Y
116603938,2,100,20,24/12/2025,0,,-25,Y,Y
116613407,2,100,20,24/12/2025,0,,-25,Y,Y
116613418,2,100,20,24/12/2025,0,,-25,Y,Y
116613428,2,100,20,24/12/2025,0,,-25,Y,Y
116668792,2,100,20,24/12/2025,0,,-25,Y,Y
116698518,2,100,20,24/12/2025,0,,-25,Y,Y
116700313,2,100,20,24/12/2025,0,,-25,Y,Y
116700314,2,100,20,24/12/2025,0,,-25,Y,Y
116701478,2,100,20,24/12/2025,0,,-25,Y,Y
116703623,2,100,20,24/12/2025,0,,-25,Y,Y
116703693,2,100,20,24/12/2025,0,,-25,Y,Y
116704054,2,100,20,24/12/2025,0,,-25,Y,Y
116704061,2,100,20,24/12/2025,0,,-25,Y,Y
116704786,2,100,20,24/12/2025,0,,-25,Y,Y
116705133,2,100,20,24/12/2025,0,,-25,Y,Y
116706031,2,100,20,24/12/2025,0,,-25,Y,Y
116709505,2,100,20,24/12/2025,0,,-25,Y,Y
116709514,2,100,20,24/12/2025,0,,-25,Y,Y
116709518,2,100,20,24/12/2025,0,,-25,Y,Y
116713397,2,100,20,24/12/2025,0,,-25,Y,Y
116719139,2,100,20,24/12/2025,0,,-25,Y,Y
116719145,2,100,20,24/12/2025,0,,-25,Y,Y
116719366,2,100,20,24/12/2025,0,,-25,Y,Y
116719380,2,100,20,24/12/2025,0,,-25,Y,Y
116719389,2,100,20,24/12/2025,0,,-25,Y,Y
116719396,2,100,20,24/12/2025,0,,-25,Y,Y
116719564,2,100,20,24/12/2025,0,,-25,Y,Y
116719756,2,100,20,24/12/2025,0,,-25,Y,Y
116719822,2,100,20,24/12/2025,0,,-25,Y,Y
116720513,2,100,20,24/12/2025,0,,-25,Y,Y
116723644,2,100,20,24/12/2025,0,,-25,Y,Y
116723656,2,100,20,24/12/2025,0,,-25,Y,Y
116723669,2,100,20,24/12/2025,0,,-25,Y,Y
116729907,2,100,20,24/12/2025,0,,-25,Y,Y
116729913,2,100,20,24/12/2025,0,,-25,Y,Y
116730688,2,100,20,24/12/2025,0,,-25,Y,Y
116733262,2,100,20,24/12/2025,0,,-25,Y,Y
116733759,2,100,20,24/12/2025,0,,-25,Y,Y
116733832,2,100,20,24/12/2025,0,,-25,Y,Y
116744651,2,100,20,24/12/2025,0,,-25,Y,Y
116744673,2,100,20,24/12/2025,0,,-25,Y,Y
116744851,2,100,20,24/12/2025,0,,-25,Y,Y
116745080,2,100,20,24/12/2025,0,,-25,Y,Y
116745364,2,100,20,24/12/2025,0,,-25,Y,Y
116745519,2,100,20,24/12/2025,0,,-25,Y,Y
116746079,2,100,20,24/12/2025,0,,-25,Y,Y
116746688,2,100,20,24/12/2025,0,,-25,Y,Y
116746701,2,100,20,24/12/2025,0,,-25,Y,Y
116747101,2,100,20,24/12/2025,0,,-25,Y,Y
116747154,2,100,20,24/12/2025,0,,-25,Y,Y
116747975,2,100,20,24/12/2025,0,,-25,Y,Y
116748616,2,100,20,24/12/2025,0,,-25,Y,Y
116748899,2,100,20,24/12/2025,0,,-25,Y,Y
116748915,2,100,20,24/12/2025,0,,-25,Y,Y
116748916,2,100,20,24/12/2025,0,,-25,Y,Y
116749491,2,100,20,24/12/2025,0,,-25,Y,Y
116750082,2,100,20,24/12/2025,0,,-25,Y,Y
116750910,2,100,20,24/12/2025,0,,-25,Y,Y
116759270,2,100,20,24/12/2025,0,,-25,Y,Y
116759915,2,100,20,24/12/2025,0,,-25,Y,Y
116763690,2,100,20,24/12/2025,0,,-25,Y,Y
116764188,2,100,20,24/12/2025,0,,-25,Y,Y
116769005,2,100,20,24/12/2025,0,,-25,Y,Y
116769010,2,100,20,24/12/2025,0,,-25,Y,Y
116769194,2,100,20,24/12/2025,0,,-25,Y,Y
116770115,2,100,20,24/12/2025,0,,-25,Y,Y
116778965,2,100,20,24/12/2025,0,,-25,Y,Y
116779339,2,100,20,24/12/2025,0,,-25,Y,Y
116779379,2,100,20,24/12/2025,0,,-25,Y,Y
116779388,2,100,20,24/12/2025,0,,-25,Y,Y
116779393,2,100,20,24/12/2025,0,,-25,Y,Y
116779399,2,100,20,24/12/2025,0,,-25,Y,Y
116779401,2,100,20,24/12/2025,0,,-25,Y,Y
116779406,2,100,20,24/12/2025,0,,-25,Y,Y
116779415,2,100,20,24/12/2025,0,,-25,Y,Y
116779770,2,100,20,24/12/2025,0,,-25,Y,Y
116783596,2,100,20,24/12/2025,0,,-25,Y,Y
116783803,2,100,20,24/12/2025,0,,-25,Y,Y
116783813,2,100,20,24/12/2025,0,,-25,Y,Y
116794552,2,100,20,24/12/2025,0,,-25,Y,Y
116794593,2,100,20,24/12/2025,0,,-25,Y,Y
116803768,2,100,20,24/12/2025,0,,-25,Y,Y
116803786,2,100,20,24/12/2025,0,,-25,Y,Y
116803910,2,100,20,24/12/2025,0,,-25,Y,Y
116803914,2,100,20,24/12/2025,0,,-25,Y,Y
116805060,2,100,20,24/12/2025,0,,-25,Y,Y
116805061,2,100,20,24/12/2025,0,,-25,Y,Y
116805810,2,100,20,24/12/2025,0,,-25,Y,Y
116806338,2,100,20,24/12/2025,0,,-25,Y,Y
116823344,2,100,20,24/12/2025,0,,-25,Y,Y
116823353,2,100,20,24/12/2025,0,,-25,Y,Y
116838602,2,100,20,24/12/2025,0,,-25,Y,Y
116843659,2,100,20,24/12/2025,0,,-25,Y,Y
116843725,2,100,20,24/12/2025,0,,-25,Y,Y
116843824,2,100,20,24/12/2025,0,,-25,Y,Y
116843843,2,100,20,24/12/2025,0,,-25,Y,Y
116843849,2,100,20,24/12/2025,0,,-25,Y,Y
116844401,2,100,20,24/12/2025,0,,-25,Y,Y
116844480,2,100,20,24/12/2025,0,,-25,Y,Y
116844482,2,100,20,24/12/2025,0,,-25,Y,Y
116844854,2,100,20,24/12/2025,0,,-25,Y,Y
116845181,2,100,20,24/12/2025,0,,-25,Y,Y
116845591,2,100,20,24/12/2025,0,,-25,Y,Y
116845773,2,100,20,24/12/2025,0,,-25,Y,Y
116845823,2,100,20,24/12/2025,0,,-25,Y,Y
116845837,2,100,20,24/12/2025,0,,-25,Y,Y
116845844,2,100,20,24/12/2025,0,,-25,Y,Y
116845847,2,100,20,24/12/2025,0,,-25,Y,Y
116845861,2,100,20,24/12/2025,0,,-25,Y,Y
116845868,2,100,20,24/12/2025,0,,-25,Y,Y
116848538,2,100,20,24/12/2025,0,,-25,Y,Y
116848547,2,100,20,24/12/2025,0,,-25,Y,Y
116848549,2,100,20,24/12/2025,0,,-25,Y,Y
116848560,2,100,20,24/12/2025,0,,-25,Y,Y
116848584,2,100,20,24/12/2025,0,,-25,Y,Y
116858712,2,100,20,24/12/2025,0,,-25,Y,Y
116858719,2,100,20,24/12/2025,0,,-25,Y,Y
116868446,2,100,20,24/12/2025,0,,-25,Y,Y
116888392,2,100,20,24/12/2025,0,,-25,Y,Y
116933372,2,100,20,24/12/2025,0,,-25,Y,Y
116933374,2,100,20,24/12/2025,0,,-25,Y,Y
116943493,2,100,20,24/12/2025,0,,-25,Y,Y
116968794,2,100,20,24/12/2025,0,,-25,Y,Y
116968804,2,100,20,24/12/2025,0,,-25,Y,Y
117023370,2,100,20,24/12/2025,0,,-25,Y,Y
117023373,2,100,20,24/12/2025,0,,-25,Y,Y
117023418,2,100,20,24/12/2025,0,,-25,Y,Y
117023468,2,100,20,24/12/2025,0,,-25,Y,Y
117028454,2,100,20,24/12/2025,0,,-25,Y,Y
117029800,2,100,20,24/12/2025,0,,-25,Y,Y
117054822,2,100,20,24/12/2025,0,,-25,Y,Y
117055850,2,100,20,24/12/2025,0,,-25,Y,Y
117055854,2,100,20,24/12/2025,0,,-25,Y,Y
117055880,2,100,20,24/12/2025,0,,-25,Y,Y
117055887,2,100,20,24/12/2025,0,,-25,Y,Y
117063346,2,100,20,24/12/2025,0,,-25,Y,Y
117063371,2,100,20,24/12/2025,0,,-25,Y,Y
117063656,2,100,20,24/12/2025,0,,-25,Y,Y
117063671,2,100,20,24/12/2025,0,,-25,Y,Y
117068420,2,100,20,24/12/2025,0,,-25,Y,Y
117068424,2,100,20,24/12/2025,0,,-25,Y,Y
117068447,2,100,20,24/12/2025,0,,-25,Y,Y
117068479,2,100,20,24/12/2025,0,,-25,Y,Y
117068504,2,100,20,24/12/2025,0,,-25,Y,Y
117068506,2,100,20,24/12/2025,0,,-25,Y,Y
117078392,2,100,20,24/12/2025,0,,-25,Y,Y
117078399,2,100,20,24/12/2025,0,,-25,Y,Y
117148362,2,100,20,24/12/2025,0,,-25,Y,Y
117153385,2,100,20,24/12/2025,0,,-25,Y,Y
117163353,2,100,20,24/12/2025,0,,-25,Y,Y
117163356,2,100,20,24/12/2025,0,,-25,Y,Y
117253349,2,100,20,24/12/2025,0,,-25,Y,Y
117253374,2,100,20,24/12/2025,0,,-25,Y,Y
117253384,2,100,20,24/12/2025,0,,-25,Y,Y
117253389,2,100,20,24/12/2025,0,,-25,Y,Y
117263394,2,100,20,24/12/2025,0,,-25,Y,Y
117264827,2,100,20,24/12/2025,0,,-25,Y,Y
117264847,2,100,20,24/12/2025,0,,-25,Y,Y
117264848,2,100,20,24/12/2025,0,,-25,Y,Y
117264854,2,100,20,24/12/2025,0,,-25,Y,Y
117264863,2,100,20,24/12/2025,0,,-25,Y,Y
117264864,2,100,20,24/12/2025,0,,-25,Y,Y
117265266,2,100,20,24/12/2025,0,,-25,Y,Y
117265464,2,100,20,24/12/2025,0,,-25,Y,Y
117265647,2,100,20,24/12/2025,0,,-25,Y,Y
117265662,2,100,20,24/12/2025,0,,-25,Y,Y
117265667,2,100,20,24/12/2025,0,,-25,Y,Y
117265668,2,100,20,24/12/2025,0,,-25,Y,Y
117266217,2,100,20,24/12/2025,0,,-25,Y,Y
117266880,2,100,20,24/12/2025,0,,-25,Y,Y
117268500,2,100,20,24/12/2025,0,,-25,Y,Y
117273393,2,100,20,24/12/2025,0,,-25,Y,Y
117313722,2,100,20,24/12/2025,0,,-25,Y,Y
117313731,2,100,20,24/12/2025,0,,-25,Y,Y
117313732,2,100,20,24/12/2025,0,,-25,Y,Y
117314687,2,100,20,24/12/2025,0,,-25,Y,Y
117314694,2,100,20,24/12/2025,0,,-25,Y,Y
117314768,2,100,20,24/12/2025,0,,-25,Y,Y
117315640,2,100,20,24/12/2025,0,,-25,Y,Y
117319786,2,100,20,24/12/2025,0,,-25,Y,Y
117343353,2,100,20,24/12/2025,0,,-25,Y,Y
117343546,2,100,20,24/12/2025,0,,-25,Y,Y
117343553,2,100,20,24/12/2025,0,,-25,Y,Y
117343555,2,100,20,24/12/2025,0,,-25,Y,Y
117343802,2,100,20,24/12/2025,0,,-25,Y,Y
117344495,2,100,20,24/12/2025,0,,-25,Y,Y
117344678,2,100,20,24/12/2025,0,,-25,Y,Y
117345071,2,100,20,24/12/2025,0,,-25,Y,Y
117345728,2,100,20,24/12/2025,0,,-25,Y,Y
117345759,2,100,20,24/12/2025,0,,-25,Y,Y
117345771,2,100,20,24/12/2025,0,,-25,Y,Y
117346260,2,100,20,24/12/2025,0,,-25,Y,Y
117346263,2,100,20,24/12/2025,0,,-25,Y,Y
117346812,2,100,20,24/12/2025,0,,-25,Y,Y
117346814,2,100,20,24/12/2025,0,,-25,Y,Y
117346815,2,100,20,24/12/2025,0,,-25,Y,Y
117346831,2,100,20,24/12/2025,0,,-25,Y,Y
117346847,2,100,20,24/12/2025,0,,-25,Y,Y
117346854,2,100,20,24/12/2025,0,,-25,Y,Y
117347847,2,100,20,24/12/2025,0,,-25,Y,Y
117353400,2,100,20,24/12/2025,0,,-25,Y,Y
117354336,2,100,20,24/12/2025,0,,-25,Y,Y
117354381,2,100,20,24/12/2025,0,,-25,Y,Y
117355920,2,100,20,24/12/2025,0,,-25,Y,Y
117355957,2,100,20,24/12/2025,0,,-25,Y,Y
117357198,2,100,20,24/12/2025,0,,-25,Y,Y
117357989,2,100,20,24/12/2025,0,,-25,Y,Y
117358716,2,100,20,24/12/2025,0,,-25,Y,Y
117358720,2,100,20,24/12/2025,0,,-25,Y,Y
117358898,2,100,20,24/12/2025,0,,-25,Y,Y
117358905,2,100,20,24/12/2025,0,,-25,Y,Y
117358909,2,100,20,24/12/2025,0,,-25,Y,Y
117361344,2,100,20,24/12/2025,0,,-25,Y,Y
117363843,2,100,20,24/12/2025,0,,-25,Y,Y
117363993,2,100,20,24/12/2025,0,,-25,Y,Y
117364165,2,100,20,24/12/2025,0,,-25,Y,Y
117364829,2,100,20,24/12/2025,0,,-25,Y,Y
117365364,2,100,20,24/12/2025,0,,-25,Y,Y
117365367,2,100,20,24/12/2025,0,,-25,Y,Y
117365373,2,100,20,24/12/2025,0,,-25,Y,Y
117365382,2,100,20,24/12/2025,0,,-25,Y,Y
117365825,2,100,20,24/12/2025,0,,-25,Y,Y
117366224,2,100,20,24/12/2025,0,,-25,Y,Y
117366905,2,100,20,24/12/2025,0,,-25,Y,Y
117366914,2,100,20,24/12/2025,0,,-25,Y,Y
117367073,2,100,20,24/12/2025,0,,-25,Y,Y
117368370,2,100,20,24/12/2025,0,,-25,Y,Y
117369220,2,100,20,24/12/2025,0,,-25,Y,Y
117370810,2,100,20,24/12/2025,0,,-25,Y,Y
117373432,2,100,20,24/12/2025,0,,-25,Y,Y
117374111,2,100,20,24/12/2025,0,,-25,Y,Y
117374119,2,100,20,24/12/2025,0,,-25,Y,Y
117374295,2,100,20,24/12/2025,0,,-25,Y,Y
117379733,2,100,20,24/12/2025,0,,-25,Y,Y
117380444,2,100,20,24/12/2025,0,,-25,Y,Y
117381851,2,100,20,24/12/2025,0,,-25,Y,Y
117383172,2,100,20,24/12/2025,0,,-25,Y,Y
117383266,2,100,20,24/12/2025,0,,-25,Y,Y
117383373,2,100,20,24/12/2025,0,,-25,Y,Y
117383393,2,100,20,24/12/2025,0,,-25,Y,Y
117383395,2,100,20,24/12/2025,0,,-25,Y,Y
117393517,2,100,20,24/12/2025,0,,-25,Y,Y
117393521,2,100,20,24/12/2025,0,,-25,Y,Y
117393641,2,100,20,24/12/2025,0,,-25,Y,Y
117393663,2,100,20,24/12/2025,0,,-25,Y,Y
117393695,2,100,20,24/12/2025,0,,-25,Y,Y
117393697,2,100,20,24/12/2025,0,,-25,Y,Y
117393701,2,100,20,24/12/2025,0,,-25,Y,Y
117393717,2,100,20,24/12/2025,0,,-25,Y,Y
117393727,2,100,20,24/12/2025,0,,-25,Y,Y
117394081,2,100,20,24/12/2025,0,,-25,Y,Y
117394084,2,100,20,24/12/2025,0,,-25,Y,Y
117394092,2,100,20,24/12/2025,0,,-25,Y,Y
117394102,2,100,20,24/12/2025,0,,-25,Y,Y
117394160,2,100,20,24/12/2025,0,,-25,Y,Y
117395868,2,100,20,24/12/2025,0,,-25,Y,Y
117400971,2,100,20,24/12/2025,0,,-25,Y,Y
117403500,2,100,20,24/12/2025,0,,-25,Y,Y
117403909,2,100,20,24/12/2025,0,,-25,Y,Y
117404126,2,100,20,24/12/2025,0,,-25,Y,Y
117404130,2,100,20,24/12/2025,0,,-25,Y,Y
117406042,2,100,20,24/12/2025,0,,-25,Y,Y
117406053,2,100,20,24/12/2025,0,,-25,Y,Y
117406061,2,100,20,24/12/2025,0,,-25,Y,Y
117407851,2,100,20,24/12/2025,0,,-25,Y,Y
117408158,2,100,20,24/12/2025,0,,-25,Y,Y
117408168,2,100,20,24/12/2025,0,,-25,Y,Y
117409525,2,100,20,24/12/2025,0,,-25,Y,Y
117409526,2,100,20,24/12/2025,0,,-25,Y,Y
117409531,2,100,20,24/12/2025,0,,-25,Y,Y
117410323,2,100,20,24/12/2025,0,,-25,Y,Y
117410325,2,100,20,24/12/2025,0,,-25,Y,Y
117410739,2,100,20,24/12/2025,0,,-25,Y,Y
117410872,2,100,20,24/12/2025,0,,-25,Y,Y
117413578,2,100,20,24/12/2025,0,,-25,Y,Y
117413592,2,100,20,24/12/2025,0,,-25,Y,Y
117423606,2,100,20,24/12/2025,0,,-25,Y,Y
117423863,2,100,20,24/12/2025,0,,-25,Y,Y
117424500,2,100,20,24/12/2025,0,,-25,Y,Y
117424501,2,100,20,24/12/2025,0,,-25,Y,Y
117424506,2,100,20,24/12/2025,0,,-25,Y,Y
117425382,2,100,20,24/12/2025,0,,-25,Y,Y
117425758,2,100,20,24/12/2025,0,,-25,Y,Y
117428878,2,100,20,24/12/2025,0,,-25,Y,Y
117428893,2,100,20,24/12/2025,0,,-25,Y,Y
117428898,2,100,20,24/12/2025,0,,-25,Y,Y
117428920,2,100,20,24/12/2025,0,,-25,Y,Y
117428947,2,100,20,24/12/2025,0,,-25,Y,Y
