Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
128862377,2,100,20,24/12/2025,0,,-25,Y,Y
128863511,2,100,20,24/12/2025,0,,-25,Y,Y
128863631,2,100,20,24/12/2025,0,,-25,Y,Y
128869824,2,100,20,24/12/2025,0,,-25,Y,Y
128869835,2,100,20,24/12/2025,0,,-25,Y,Y
128869990,2,100,20,24/12/2025,0,,-25,Y,Y
128871312,2,100,20,24/12/2025,0,,-25,Y,Y
128871341,2,100,20,24/12/2025,0,,-25,Y,Y
128879570,2,100,20,24/12/2025,0,,-25,Y,Y
128880016,2,100,20,24/12/2025,0,,-25,Y,Y
128880018,2,100,20,24/12/2025,0,,-25,Y,Y
128880312,2,100,20,24/12/2025,0,,-25,Y,Y
128880349,2,100,20,24/12/2025,0,,-25,Y,Y
128880550,2,100,20,24/12/2025,0,,-25,Y,Y
128880778,2,100,20,24/12/2025,0,,-25,Y,Y
128881776,2,100,20,24/12/2025,0,,-25,Y,Y
128881779,2,100,20,24/12/2025,0,,-25,Y,Y
128881785,2,100,20,24/12/2025,0,,-25,Y,Y
128881791,2,100,20,24/12/2025,0,,-25,Y,Y
128881804,2,100,20,24/12/2025,0,,-25,Y,Y
128898676,2,100,20,24/12/2025,0,,-25,Y,Y
128899207,2,100,20,24/12/2025,0,,-25,Y,Y
128899208,2,100,20,24/12/2025,0,,-25,Y,Y
128899217,2,100,20,24/12/2025,0,,-25,Y,Y
128899804,2,100,20,24/12/2025,0,,-25,Y,Y
128900081,2,100,20,24/12/2025,0,,-25,Y,Y
128900120,2,100,20,24/12/2025,0,,-25,Y,Y
128900168,2,100,20,24/12/2025,0,,-25,Y,Y
128900174,2,100,20,24/12/2025,0,,-25,Y,Y
128900180,2,100,20,24/12/2025,0,,-25,Y,Y
128900190,2,100,20,24/12/2025,0,,-25,Y,Y
128900195,2,100,20,24/12/2025,0,,-25,Y,Y
128903753,2,100,20,24/12/2025,0,,-25,Y,Y
128903764,2,100,20,24/12/2025,0,,-25,Y,Y
128903769,2,100,20,24/12/2025,0,,-25,Y,Y
128903838,2,100,20,24/12/2025,0,,-25,Y,Y
128909016,2,100,20,24/12/2025,0,,-25,Y,Y
128909037,2,100,20,24/12/2025,0,,-25,Y,Y
128909039,2,100,20,24/12/2025,0,,-25,Y,Y
128909042,2,100,20,24/12/2025,0,,-25,Y,Y
128909050,2,100,20,24/12/2025,0,,-25,Y,Y
128909061,2,100,20,24/12/2025,0,,-25,Y,Y
128909076,2,100,20,24/12/2025,0,,-25,Y,Y
128909092,2,100,20,24/12/2025,0,,-25,Y,Y
128909104,2,100,20,24/12/2025,0,,-25,Y,Y
128909105,2,100,20,24/12/2025,0,,-25,Y,Y
128909106,2,100,20,24/12/2025,0,,-25,Y,Y
128909139,2,100,20,24/12/2025,0,,-25,Y,Y
128909935,2,100,20,24/12/2025,0,,-25,Y,Y
128909977,2,100,20,24/12/2025,0,,-25,Y,Y
128910435,2,100,20,24/12/2025,0,,-25,Y,Y
128910581,2,100,20,24/12/2025,0,,-25,Y,Y
128911099,2,100,20,24/12/2025,0,,-25,Y,Y
128911102,2,100,20,24/12/2025,0,,-25,Y,Y
128911109,2,100,20,24/12/2025,0,,-25,Y,Y
128911258,2,100,20,24/12/2025,0,,-25,Y,Y
128911859,2,100,20,24/12/2025,0,,-25,Y,Y
128911862,2,100,20,24/12/2025,0,,-25,Y,Y
128912679,2,100,20,24/12/2025,0,,-25,Y,Y
128913628,2,100,20,24/12/2025,0,,-25,Y,Y
128913660,2,100,20,24/12/2025,0,,-25,Y,Y
128913666,2,100,20,24/12/2025,0,,-25,Y,Y
128918791,2,100,20,24/12/2025,0,,-25,Y,Y
128918801,2,100,20,24/12/2025,0,,-25,Y,Y
128919233,2,100,20,24/12/2025,0,,-25,Y,Y
128919234,2,100,20,24/12/2025,0,,-25,Y,Y
128919237,2,100,20,24/12/2025,0,,-25,Y,Y
128919248,2,100,20,24/12/2025,0,,-25,Y,Y
128919259,2,100,20,24/12/2025,0,,-25,Y,Y
128919854,2,100,20,24/12/2025,0,,-25,Y,Y
128919867,2,100,20,24/12/2025,0,,-25,Y,Y
128920136,2,100,20,24/12/2025,0,,-25,Y,Y
128920293,2,100,20,24/12/2025,0,,-25,Y,Y
128920306,2,100,20,24/12/2025,0,,-25,Y,Y
128923711,2,100,20,24/12/2025,0,,-25,Y,Y
128923725,2,100,20,24/12/2025,0,,-25,Y,Y
128925196,2,100,20,24/12/2025,0,,-25,Y,Y
128928648,2,100,20,24/12/2025,0,,-25,Y,Y
128928980,2,100,20,24/12/2025,0,,-25,Y,Y
128928994,2,100,20,24/12/2025,0,,-25,Y,Y
128933599,2,100,20,24/12/2025,0,,-25,Y,Y
128933633,2,100,20,24/12/2025,0,,-25,Y,Y
128934333,2,100,20,24/12/2025,0,,-25,Y,Y
128938884,2,100,20,24/12/2025,0,,-25,Y,Y
128939991,2,100,20,24/12/2025,0,,-25,Y,Y
128940626,2,100,20,24/12/2025,0,,-25,Y,Y
128943658,2,100,20,24/12/2025,0,,-25,Y,Y
128944835,2,100,20,24/12/2025,0,,-25,Y,Y
128944841,2,100,20,24/12/2025,0,,-25,Y,Y
128945878,2,100,20,24/12/2025,0,,-25,Y,Y
128945879,2,100,20,24/12/2025,0,,-25,Y,Y
128945984,2,100,20,24/12/2025,0,,-25,Y,Y
128946009,2,100,20,24/12/2025,0,,-25,Y,Y
128946011,2,100,20,24/12/2025,0,,-25,Y,Y
128946014,2,100,20,24/12/2025,0,,-25,Y,Y
128946705,2,100,20,24/12/2025,0,,-25,Y,Y
128964021,2,100,20,24/12/2025,0,,-25,Y,Y
128964035,2,100,20,24/12/2025,0,,-25,Y,Y
128964049,2,100,20,24/12/2025,0,,-25,Y,Y
128964860,2,100,20,24/12/2025,0,,-25,Y,Y
128964871,2,100,20,24/12/2025,0,,-25,Y,Y
128964880,2,100,20,24/12/2025,0,,-25,Y,Y
128964887,2,100,20,24/12/2025,0,,-25,Y,Y
128964894,2,100,20,24/12/2025,0,,-25,Y,Y
128964895,2,100,20,24/12/2025,0,,-25,Y,Y
128964898,2,100,20,24/12/2025,0,,-25,Y,Y
128964926,2,100,20,24/12/2025,0,,-25,Y,Y
128964934,2,100,20,24/12/2025,0,,-25,Y,Y
128968604,2,100,20,24/12/2025,0,,-25,Y,Y
128968678,2,100,20,24/12/2025,0,,-25,Y,Y
128968897,2,100,20,24/12/2025,0,,-25,Y,Y
128968902,2,100,20,24/12/2025,0,,-25,Y,Y
128969293,2,100,20,24/12/2025,0,,-25,Y,Y
128969296,2,100,20,24/12/2025,0,,-25,Y,Y
128970172,2,100,20,24/12/2025,0,,-25,Y,Y
128970262,2,100,20,24/12/2025,0,,-25,Y,Y
128970278,2,100,20,24/12/2025,0,,-25,Y,Y
128970601,2,100,20,24/12/2025,0,,-25,Y,Y
128970891,2,100,20,24/12/2025,0,,-25,Y,Y
128970895,2,100,20,24/12/2025,0,,-25,Y,Y
128970906,2,100,20,24/12/2025,0,,-25,Y,Y
128970974,2,100,20,24/12/2025,0,,-25,Y,Y
128978700,2,100,20,24/12/2025,0,,-25,Y,Y
128978960,2,100,20,24/12/2025,0,,-25,Y,Y
128978962,2,100,20,24/12/2025,0,,-25,Y,Y
128979992,2,100,20,24/12/2025,0,,-25,Y,Y
128980216,2,100,20,24/12/2025,0,,-25,Y,Y
128980354,2,100,20,24/12/2025,0,,-25,Y,Y
128980973,2,100,20,24/12/2025,0,,-25,Y,Y
128981120,2,100,20,24/12/2025,0,,-25,Y,Y
128981162,2,100,20,24/12/2025,0,,-25,Y,Y
128989106,2,100,20,24/12/2025,0,,-25,Y,Y
128989108,2,100,20,24/12/2025,0,,-25,Y,Y
128989135,2,100,20,24/12/2025,0,,-25,Y,Y
128989147,2,100,20,24/12/2025,0,,-25,Y,Y
128989191,2,100,20,24/12/2025,0,,-25,Y,Y
128989603,2,100,20,24/12/2025,0,,-25,Y,Y
128989610,2,100,20,24/12/2025,0,,-25,Y,Y
128989614,2,100,20,24/12/2025,0,,-25,Y,Y
128990804,2,100,20,24/12/2025,0,,-25,Y,Y
128990819,2,100,20,24/12/2025,0,,-25,Y,Y
128990941,2,100,20,24/12/2025,0,,-25,Y,Y
128990958,2,100,20,24/12/2025,0,,-25,Y,Y
128993630,2,100,20,24/12/2025,0,,-25,Y,Y
128993823,2,100,20,24/12/2025,0,,-25,Y,Y
128993824,2,100,20,24/12/2025,0,,-25,Y,Y
128994913,2,100,20,24/12/2025,0,,-25,Y,Y
128994915,2,100,20,24/12/2025,0,,-25,Y,Y
128995088,2,100,20,24/12/2025,0,,-25,Y,Y
128995122,2,100,20,24/12/2025,0,,-25,Y,Y
128995136,2,100,20,24/12/2025,0,,-25,Y,Y
128996185,2,100,20,24/12/2025,0,,-25,Y,Y
128996189,2,100,20,24/12/2025,0,,-25,Y,Y
128996193,2,100,20,24/12/2025,0,,-25,Y,Y
128996219,2,100,20,24/12/2025,0,,-25,Y,Y
128996229,2,100,20,24/12/2025,0,,-25,Y,Y
128996243,2,100,20,24/12/2025,0,,-25,Y,Y
128998763,2,100,20,24/12/2025,0,,-25,Y,Y
128999448,2,100,20,24/12/2025,0,,-25,Y,Y
128999545,2,100,20,24/12/2025,0,,-25,Y,Y
128999851,2,100,20,24/12/2025,0,,-25,Y,Y
128999861,2,100,20,24/12/2025,0,,-25,Y,Y
129000063,2,100,20,24/12/2025,0,,-25,Y,Y
129001562,2,100,20,24/12/2025,0,,-25,Y,Y
129002869,2,100,20,24/12/2025,0,,-25,Y,Y
129013917,2,100,20,24/12/2025,0,,-25,Y,Y
129023849,2,100,20,24/12/2025,0,,-25,Y,Y
129038718,2,100,20,24/12/2025,0,,-25,Y,Y
129038762,2,100,20,24/12/2025,0,,-25,Y,Y
129038770,2,100,20,24/12/2025,0,,-25,Y,Y
129039186,2,100,20,24/12/2025,0,,-25,Y,Y
129053803,2,100,20,24/12/2025,0,,-25,Y,Y
129053890,2,100,20,24/12/2025,0,,-25,Y,Y
129053899,2,100,20,24/12/2025,0,,-25,Y,Y
129054313,2,100,20,24/12/2025,0,,-25,Y,Y
129054327,2,100,20,24/12/2025,0,,-25,Y,Y
129055499,2,100,20,24/12/2025,0,,-25,Y,Y
129063809,2,100,20,24/12/2025,0,,-25,Y,Y
129063812,2,100,20,24/12/2025,0,,-25,Y,Y
129064074,2,100,20,24/12/2025,0,,-25,Y,Y
129071597,2,100,20,24/12/2025,0,,-25,Y,Y
129071660,2,100,20,24/12/2025,0,,-25,Y,Y
129071702,2,100,20,24/12/2025,0,,-25,Y,Y
129071705,2,100,20,24/12/2025,0,,-25,Y,Y
129074073,2,100,20,24/12/2025,0,,-25,Y,Y
129074371,2,100,20,24/12/2025,0,,-25,Y,Y
129079550,2,100,20,24/12/2025,0,,-25,Y,Y
129079552,2,100,20,24/12/2025,0,,-25,Y,Y
129084625,2,100,20,24/12/2025,0,,-25,Y,Y
129084640,2,100,20,24/12/2025,0,,-25,Y,Y
129088859,2,100,20,24/12/2025,0,,-25,Y,Y
129088877,2,100,20,24/12/2025,0,,-25,Y,Y
129088884,2,100,20,24/12/2025,0,,-25,Y,Y
129088907,2,100,20,24/12/2025,0,,-25,Y,Y
129088919,2,100,20,24/12/2025,0,,-25,Y,Y
129088984,2,100,20,24/12/2025,0,,-25,Y,Y
129088996,2,100,20,24/12/2025,0,,-25,Y,Y
129089007,2,100,20,24/12/2025,0,,-25,Y,Y
129089015,2,100,20,24/12/2025,0,,-25,Y,Y
129093701,2,100,20,24/12/2025,0,,-25,Y,Y
129093710,2,100,20,24/12/2025,0,,-25,Y,Y
129093715,2,100,20,24/12/2025,0,,-25,Y,Y
129105450,2,100,20,24/12/2025,0,,-25,Y,Y
129105464,2,100,20,24/12/2025,0,,-25,Y,Y
129107304,2,100,20,24/12/2025,0,,-25,Y,Y
129107341,2,100,20,24/12/2025,0,,-25,Y,Y
129107888,2,100,20,24/12/2025,0,,-25,Y,Y
129120387,2,100,20,24/12/2025,0,,-25,Y,Y
129121898,2,100,20,24/12/2025,0,,-25,Y,Y
129123657,2,100,20,24/12/2025,0,,-25,Y,Y
129123677,2,100,20,24/12/2025,0,,-25,Y,Y
129123853,2,100,20,24/12/2025,0,,-25,Y,Y
129123861,2,100,20,24/12/2025,0,,-25,Y,Y
129123881,2,100,20,24/12/2025,0,,-25,Y,Y
129124249,2,100,20,24/12/2025,0,,-25,Y,Y
129124540,2,100,20,24/12/2025,0,,-25,Y,Y
129124545,2,100,20,24/12/2025,0,,-25,Y,Y
129124579,2,100,20,24/12/2025,0,,-25,Y,Y
129153714,2,100,20,24/12/2025,0,,-25,Y,Y
129158829,2,100,20,24/12/2025,0,,-25,Y,Y
129158834,2,100,20,24/12/2025,0,,-25,Y,Y
129158902,2,100,20,24/12/2025,0,,-25,Y,Y
129158910,2,100,20,24/12/2025,0,,-25,Y,Y
129159480,2,100,20,24/12/2025,0,,-25,Y,Y
129159519,2,100,20,24/12/2025,0,,-25,Y,Y
129169474,2,100,20,24/12/2025,0,,-25,Y,Y
129173797,2,100,20,24/12/2025,0,,-25,Y,Y
129174007,2,100,20,24/12/2025,0,,-25,Y,Y
129174016,2,100,20,24/12/2025,0,,-25,Y,Y
129174017,2,100,20,24/12/2025,0,,-25,Y,Y
129174039,2,100,20,24/12/2025,0,,-25,Y,Y
129174041,2,100,20,24/12/2025,0,,-25,Y,Y
129174045,2,100,20,24/12/2025,0,,-25,Y,Y
129175389,2,100,20,24/12/2025,0,,-25,Y,Y
129175836,2,100,20,24/12/2025,0,,-25,Y,Y
129175920,2,100,20,24/12/2025,0,,-25,Y,Y
129176054,2,100,20,24/12/2025,0,,-25,Y,Y
129176136,2,100,20,24/12/2025,0,,-25,Y,Y
129176142,2,100,20,24/12/2025,0,,-25,Y,Y
129176163,2,100,20,24/12/2025,0,,-25,Y,Y
129193842,2,100,20,24/12/2025,0,,-25,Y,Y
129198766,2,100,20,24/12/2025,0,,-25,Y,Y
129199149,2,100,20,24/12/2025,0,,-25,Y,Y
129199153,2,100,20,24/12/2025,0,,-25,Y,Y
129199791,2,100,20,24/12/2025,0,,-25,Y,Y
129214647,2,100,20,24/12/2025,0,,-25,Y,Y
129214655,2,100,20,24/12/2025,0,,-25,Y,Y
129218702,2,100,20,24/12/2025,0,,-25,Y,Y
129218720,2,100,20,24/12/2025,0,,-25,Y,Y
129218730,2,100,20,24/12/2025,0,,-25,Y,Y
129219092,2,100,20,24/12/2025,0,,-25,Y,Y
129219093,2,100,20,24/12/2025,0,,-25,Y,Y
129219104,2,100,20,24/12/2025,0,,-25,Y,Y
129219112,2,100,20,24/12/2025,0,,-25,Y,Y
129238650,2,100,20,24/12/2025,0,,-25,Y,Y
129238678,2,100,20,24/12/2025,0,,-25,Y,Y
129238696,2,100,20,24/12/2025,0,,-25,Y,Y
129238697,2,100,20,24/12/2025,0,,-25,Y,Y
129243848,2,100,20,24/12/2025,0,,-25,Y,Y
129243849,2,100,20,24/12/2025,0,,-25,Y,Y
129244009,2,100,20,24/12/2025,0,,-25,Y,Y
129244307,2,100,20,24/12/2025,0,,-25,Y,Y
129244339,2,100,20,24/12/2025,0,,-25,Y,Y
129244343,2,100,20,24/12/2025,0,,-25,Y,Y
129244414,2,100,20,24/12/2025,0,,-25,Y,Y
129250044,2,100,20,24/12/2025,0,,-25,Y,Y
129250057,2,100,20,24/12/2025,0,,-25,Y,Y
129250089,2,100,20,24/12/2025,0,,-25,Y,Y
129250099,2,100,20,24/12/2025,0,,-25,Y,Y
129250105,2,100,20,24/12/2025,0,,-25,Y,Y
129250143,2,100,20,24/12/2025,0,,-25,Y,Y
129250177,2,100,20,24/12/2025,0,,-25,Y,Y
129259914,2,100,20,24/12/2025,0,,-25,Y,Y
129259935,2,100,20,24/12/2025,0,,-25,Y,Y
129260636,2,100,20,24/12/2025,0,,-25,Y,Y
129260638,2,100,20,24/12/2025,0,,-25,Y,Y
129260685,2,100,20,24/12/2025,0,,-25,Y,Y
129260760,2,100,20,24/12/2025,0,,-25,Y,Y
129260779,2,100,20,24/12/2025,0,,-25,Y,Y
129260782,2,100,20,24/12/2025,0,,-25,Y,Y
129260786,2,100,20,24/12/2025,0,,-25,Y,Y
129260816,2,100,20,24/12/2025,0,,-25,Y,Y
129262033,2,100,20,24/12/2025,0,,-25,Y,Y
129262174,2,100,20,24/12/2025,0,,-25,Y,Y
129268652,2,100,20,24/12/2025,0,,-25,Y,Y
129288761,2,100,20,24/12/2025,0,,-25,Y,Y
129298737,2,100,20,24/12/2025,0,,-25,Y,Y
129298740,2,100,20,24/12/2025,0,,-25,Y,Y
129299188,2,100,20,24/12/2025,0,,-25,Y,Y
129299206,2,100,20,24/12/2025,0,,-25,Y,Y
129299212,2,100,20,24/12/2025,0,,-25,Y,Y
129304163,2,100,20,24/12/2025,0,,-25,Y,Y
129304247,2,100,20,24/12/2025,0,,-25,Y,Y
129318759,2,100,20,24/12/2025,0,,-25,Y,Y
129326410,2,100,20,24/12/2025,0,,-25,Y,Y
129326412,2,100,20,24/12/2025,0,,-25,Y,Y
129328727,2,100,20,24/12/2025,0,,-25,Y,Y
129328812,2,100,20,24/12/2025,0,,-25,Y,Y
129328818,2,100,20,24/12/2025,0,,-25,Y,Y
129329571,2,100,20,24/12/2025,0,,-25,Y,Y
129329711,2,100,20,24/12/2025,0,,-25,Y,Y
129329732,2,100,20,24/12/2025,0,,-25,Y,Y
129333745,2,100,20,24/12/2025,0,,-25,Y,Y
129333747,2,100,20,24/12/2025,0,,-25,Y,Y
129364026,2,100,20,24/12/2025,0,,-25,Y,Y
129364565,2,100,20,24/12/2025,0,,-25,Y,Y
129364576,2,100,20,24/12/2025,0,,-25,Y,Y
129369122,2,100,20,24/12/2025,0,,-25,Y,Y
129373724,2,100,20,24/12/2025,0,,-25,Y,Y
129373734,2,100,20,24/12/2025,0,,-25,Y,Y
129378712,2,100,20,24/12/2025,0,,-25,Y,Y
129393712,2,100,20,24/12/2025,0,,-25,Y,Y
129398737,2,100,20,24/12/2025,0,,-25,Y,Y
129408862,2,100,20,24/12/2025,0,,-25,Y,Y
129408976,2,100,20,24/12/2025,0,,-25,Y,Y
129413802,2,100,20,24/12/2025,0,,-25,Y,Y
129428847,2,100,20,24/12/2025,0,,-25,Y,Y
129428850,2,100,20,24/12/2025,0,,-25,Y,Y
129428854,2,100,20,24/12/2025,0,,-25,Y,Y
129448769,2,100,20,24/12/2025,0,,-25,Y,Y
129469120,2,100,20,24/12/2025,0,,-25,Y,Y
129469122,2,100,20,24/12/2025,0,,-25,Y,Y
129483899,2,100,20,24/12/2025,0,,-25,Y,Y
129483973,2,100,20,24/12/2025,0,,-25,Y,Y
129483984,2,100,20,24/12/2025,0,,-25,Y,Y
129483989,2,100,20,24/12/2025,0,,-25,Y,Y
129568724,2,100,20,24/12/2025,0,,-25,Y,Y
129574787,2,100,20,24/12/2025,0,,-25,Y,Y
129575614,2,100,20,24/12/2025,0,,-25,Y,Y
129588713,2,100,20,24/12/2025,0,,-25,Y,Y
129593902,2,100,20,24/12/2025,0,,-25,Y,Y
129603761,2,100,20,24/12/2025,0,,-25,Y,Y
129603815,2,100,20,24/12/2025,0,,-25,Y,Y
129603820,2,100,20,24/12/2025,0,,-25,Y,Y
129613732,2,100,20,24/12/2025,0,,-25,Y,Y
129668721,2,100,20,24/12/2025,0,,-25,Y,Y
129728724,2,100,20,24/12/2025,0,,-25,Y,Y
129728734,2,100,20,24/12/2025,0,,-25,Y,Y
129728756,2,100,20,24/12/2025,0,,-25,Y,Y
129728768,2,100,20,24/12/2025,0,,-25,Y,Y
129728769,2,100,20,24/12/2025,0,,-25,Y,Y
129728774,2,100,20,24/12/2025,0,,-25,Y,Y
129728781,2,100,20,24/12/2025,0,,-25,Y,Y
129728787,2,100,20,24/12/2025,0,,-25,Y,Y
129748742,2,100,20,24/12/2025,0,,-25,Y,Y
129748848,2,100,20,24/12/2025,0,,-25,Y,Y
129753713,2,100,20,24/12/2025,0,,-25,Y,Y
129753715,2,100,20,24/12/2025,0,,-25,Y,Y
129753728,2,100,20,24/12/2025,0,,-25,Y,Y
129753733,2,100,20,24/12/2025,0,,-25,Y,Y
129768718,2,100,20,24/12/2025,0,,-25,Y,Y
129768719,2,100,20,24/12/2025,0,,-25,Y,Y
129813713,2,100,20,24/12/2025,0,,-25,Y,Y
129898721,2,100,20,24/12/2025,0,,-25,Y,Y
129898932,2,100,20,24/12/2025,0,,-25,Y,Y
129898981,2,100,20,24/12/2025,0,,-25,Y,Y
129899001,2,100,20,24/12/2025,0,,-25,Y,Y
129913759,2,100,20,24/12/2025,0,,-25,Y,Y
130023813,2,100,20,24/12/2025,0,,-25,Y,Y
130023824,2,100,20,24/12/2025,0,,-25,Y,Y
130023829,2,100,20,24/12/2025,0,,-25,Y,Y
130038800,2,100,20,24/12/2025,0,,-25,Y,Y
130063730,2,100,20,24/12/2025,0,,-25,Y,Y
130068720,2,100,20,24/12/2025,0,,-25,Y,Y
130083729,2,100,20,24/12/2025,0,,-25,Y,Y
130203712,2,100,20,24/12/2025,0,,-25,Y,Y
130243722,2,100,20,24/12/2025,0,,-25,Y,Y
130243724,2,100,20,24/12/2025,0,,-25,Y,Y
130243728,2,100,20,24/12/2025,0,,-25,Y,Y
130243732,2,100,20,24/12/2025,0,,-25,Y,Y
130243971,2,100,20,24/12/2025,0,,-25,Y,Y
130244141,2,100,20,24/12/2025,0,,-25,Y,Y
130244168,2,100,20,24/12/2025,0,,-25,Y,Y
130244694,2,100,20,24/12/2025,0,,-25,Y,Y
130244872,2,100,20,24/12/2025,0,,-25,Y,Y
130244889,2,100,20,24/12/2025,0,,-25,Y,Y
130244894,2,100,20,24/12/2025,0,,-25,Y,Y
130249217,2,100,20,24/12/2025,0,,-25,Y,Y
130249336,2,100,20,24/12/2025,0,,-25,Y,Y
130249398,2,100,20,24/12/2025,0,,-25,Y,Y
130249998,2,100,20,24/12/2025,0,,-25,Y,Y
130250612,2,100,20,24/12/2025,0,,-25,Y,Y
130268913,2,100,20,24/12/2025,0,,-25,Y,Y
130274170,2,100,20,24/12/2025,0,,-25,Y,Y
130274181,2,100,20,24/12/2025,0,,-25,Y,Y
130274940,2,100,20,24/12/2025,0,,-25,Y,Y
130274969,2,100,20,24/12/2025,0,,-25,Y,Y
130274974,2,100,20,24/12/2025,0,,-25,Y,Y
130278724,2,100,20,24/12/2025,0,,-25,Y,Y
130283772,2,100,20,24/12/2025,0,,-25,Y,Y
130288885,2,100,20,24/12/2025,0,,-25,Y,Y
130293916,2,100,20,24/12/2025,0,,-25,Y,Y
130293946,2,100,20,24/12/2025,0,,-25,Y,Y
130294098,2,100,20,24/12/2025,0,,-25,Y,Y
130294121,2,100,20,24/12/2025,0,,-25,Y,Y
130294125,2,100,20,24/12/2025,0,,-25,Y,Y
130294140,2,100,20,24/12/2025,0,,-25,Y,Y
130294147,2,100,20,24/12/2025,0,,-25,Y,Y
130294150,2,100,20,24/12/2025,0,,-25,Y,Y
130294154,2,100,20,24/12/2025,0,,-25,Y,Y
130294162,2,100,20,24/12/2025,0,,-25,Y,Y
130294164,2,100,20,24/12/2025,0,,-25,Y,Y
130294216,2,100,20,24/12/2025,0,,-25,Y,Y
130294798,2,100,20,24/12/2025,0,,-25,Y,Y
130313720,2,100,20,24/12/2025,0,,-25,Y,Y
130313734,2,100,20,24/12/2025,0,,-25,Y,Y
130313771,2,100,20,24/12/2025,0,,-25,Y,Y
130324260,2,100,20,24/12/2025,0,,-25,Y,Y
130324265,2,100,20,24/12/2025,0,,-25,Y,Y
130324280,2,100,20,24/12/2025,0,,-25,Y,Y
130324300,2,100,20,24/12/2025,0,,-25,Y,Y
130324308,2,100,20,24/12/2025,0,,-25,Y,Y
130333877,2,100,20,24/12/2025,0,,-25,Y,Y
130338805,2,100,20,24/12/2025,0,,-25,Y,Y
130338806,2,100,20,24/12/2025,0,,-25,Y,Y
130338829,2,100,20,24/12/2025,0,,-25,Y,Y
130338834,2,100,20,24/12/2025,0,,-25,Y,Y
130338839,2,100,20,24/12/2025,0,,-25,Y,Y
130344018,2,100,20,24/12/2025,0,,-25,Y,Y
130344029,2,100,20,24/12/2025,0,,-25,Y,Y
130344036,2,100,20,24/12/2025,0,,-25,Y,Y
130353713,2,100,20,24/12/2025,0,,-25,Y,Y
130358712,2,100,20,24/12/2025,0,,-25,Y,Y
130358744,2,100,20,24/12/2025,0,,-25,Y,Y
130373745,2,100,20,24/12/2025,0,,-25,Y,Y
130374155,2,100,20,24/12/2025,0,,-25,Y,Y
130374175,2,100,20,24/12/2025,0,,-25,Y,Y
130374213,2,100,20,24/12/2025,0,,-25,Y,Y
130374225,2,100,20,24/12/2025,0,,-25,Y,Y
130374232,2,100,20,24/12/2025,0,,-25,Y,Y
130374303,2,100,20,24/12/2025,0,,-25,Y,Y
130374306,2,100,20,24/12/2025,0,,-25,Y,Y
130374325,2,100,20,24/12/2025,0,,-25,Y,Y
130378724,2,100,20,24/12/2025,0,,-25,Y,Y
130378735,2,100,20,24/12/2025,0,,-25,Y,Y
130378895,2,100,20,24/12/2025,0,,-25,Y,Y
130379077,2,100,20,24/12/2025,0,,-25,Y,Y
130383860,2,100,20,24/12/2025,0,,-25,Y,Y
130384017,2,100,20,24/12/2025,0,,-25,Y,Y
130384021,2,100,20,24/12/2025,0,,-25,Y,Y
130384023,2,100,20,24/12/2025,0,,-25,Y,Y
130393733,2,100,20,24/12/2025,0,,-25,Y,Y
130393734,2,100,20,24/12/2025,0,,-25,Y,Y
130393755,2,100,20,24/12/2025,0,,-25,Y,Y
130394404,2,100,20,24/12/2025,0,,-25,Y,Y
130398715,2,100,20,24/12/2025,0,,-25,Y,Y
130398720,2,100,20,24/12/2025,0,,-25,Y,Y
130398724,2,100,20,24/12/2025,0,,-25,Y,Y
130398793,2,100,20,24/12/2025,0,,-25,Y,Y
130413737,2,100,20,24/12/2025,0,,-25,Y,Y
130413748,2,100,20,24/12/2025,0,,-25,Y,Y
130413750,2,100,20,24/12/2025,0,,-25,Y,Y
130413768,2,100,20,24/12/2025,0,,-25,Y,Y
130413774,2,100,20,24/12/2025,0,,-25,Y,Y
130413797,2,100,20,24/12/2025,0,,-25,Y,Y
130413810,2,100,20,24/12/2025,0,,-25,Y,Y
130413815,2,100,20,24/12/2025,0,,-25,Y,Y
130414741,2,100,20,24/12/2025,0,,-25,Y,Y
130414744,2,100,20,24/12/2025,0,,-25,Y,Y
130419226,2,100,20,24/12/2025,0,,-25,Y,Y
130419674,2,100,20,24/12/2025,0,,-25,Y,Y
130419854,2,100,20,24/12/2025,0,,-25,Y,Y
130420228,2,100,20,24/12/2025,0,,-25,Y,Y
130420535,2,100,20,24/12/2025,0,,-25,Y,Y
130420542,2,100,20,24/12/2025,0,,-25,Y,Y
130428972,2,100,20,24/12/2025,0,,-25,Y,Y
130428974,2,100,20,24/12/2025,0,,-25,Y,Y
130429175,2,100,20,24/12/2025,0,,-25,Y,Y
130433928,2,100,20,24/12/2025,0,,-25,Y,Y
130438958,2,100,20,24/12/2025,0,,-25,Y,Y
130438971,2,100,20,24/12/2025,0,,-25,Y,Y
130439389,2,100,20,24/12/2025,0,,-25,Y,Y
130439442,2,100,20,24/12/2025,0,,-25,Y,Y
130439451,2,100,20,24/12/2025,0,,-25,Y,Y
130439696,2,100,20,24/12/2025,0,,-25,Y,Y
130439782,2,100,20,24/12/2025,0,,-25,Y,Y
130439783,2,100,20,24/12/2025,0,,-25,Y,Y
130439983,2,100,20,24/12/2025,0,,-25,Y,Y
130440410,2,100,20,24/12/2025,0,,-25,Y,Y
130440483,2,100,20,24/12/2025,0,,-25,Y,Y
