Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100206668,2,100,20,24/12/2025,0,,-25,Y,Y
100206672,2,100,20,24/12/2025,0,,-25,Y,Y
100206723,2,100,20,24/12/2025,0,,-25,Y,Y
100206758,2,100,20,24/12/2025,0,,-25,Y,Y
100206761,2,100,20,24/12/2025,0,,-25,Y,Y
100206762,2,100,20,24/12/2025,0,,-25,Y,Y
100206769,2,100,20,24/12/2025,0,,-25,Y,Y
100206770,2,100,20,24/12/2025,0,,-25,Y,Y
100206801,2,100,20,24/12/2025,0,,-25,Y,Y
100206851,2,100,20,24/12/2025,0,,-25,Y,Y
100206871,2,100,20,24/12/2025,0,,-25,Y,Y
100206877,2,100,20,24/12/2025,0,,-25,Y,Y
100206882,2,100,20,24/12/2025,0,,-25,Y,Y
100206910,2,100,20,24/12/2025,0,,-25,Y,Y
100206946,2,100,20,24/12/2025,0,,-25,Y,Y
100206969,2,100,20,24/12/2025,0,,-25,Y,Y
100206971,2,100,20,24/12/2025,0,,-25,Y,Y
100206972,2,100,20,24/12/2025,0,,-25,Y,Y
100206974,2,100,20,24/12/2025,0,,-25,Y,Y
100206981,2,100,20,24/12/2025,0,,-25,Y,Y
100206986,2,100,20,24/12/2025,0,,-25,Y,Y
100207017,2,100,20,24/12/2025,0,,-25,Y,Y
100207041,2,100,20,24/12/2025,0,,-25,Y,Y
100207048,2,100,20,24/12/2025,0,,-25,Y,Y
100207063,2,100,20,24/12/2025,0,,-25,Y,Y
100207065,2,100,20,24/12/2025,0,,-25,Y,Y
100207068,2,100,20,24/12/2025,0,,-25,Y,Y
100207084,2,100,20,24/12/2025,0,,-25,Y,Y
100207090,2,100,20,24/12/2025,0,,-25,Y,Y
100207093,2,100,20,24/12/2025,0,,-25,Y,Y
100207099,2,100,20,24/12/2025,0,,-25,Y,Y
100207105,2,100,20,24/12/2025,0,,-25,Y,Y
100207121,2,100,20,24/12/2025,0,,-25,Y,Y
100207128,2,100,20,24/12/2025,0,,-25,Y,Y
100207136,2,100,20,24/12/2025,0,,-25,Y,Y
100207165,2,100,20,24/12/2025,0,,-25,Y,Y
100207170,2,100,20,24/12/2025,0,,-25,Y,Y
100207186,2,100,20,24/12/2025,0,,-25,Y,Y
100207187,2,100,20,24/12/2025,0,,-25,Y,Y
100207192,2,100,20,24/12/2025,0,,-25,Y,Y
100207243,2,100,20,24/12/2025,0,,-25,Y,Y
100207334,2,100,20,24/12/2025,0,,-25,Y,Y
100207930,2,100,20,24/12/2025,0,,-25,Y,Y
100207939,2,100,20,24/12/2025,0,,-25,Y,Y
100208043,2,100,20,24/12/2025,0,,-25,Y,Y
100208159,2,100,20,24/12/2025,0,,-25,Y,Y
100208496,2,100,20,24/12/2025,0,,-25,Y,Y
100208505,2,100,20,24/12/2025,0,,-25,Y,Y
100208580,2,100,20,24/12/2025,0,,-25,Y,Y
100208599,2,100,20,24/12/2025,0,,-25,Y,Y
100208695,2,100,20,24/12/2025,0,,-25,Y,Y
100208800,2,100,20,24/12/2025,0,,-25,Y,Y
100208988,2,100,20,24/12/2025,0,,-25,Y,Y
100209186,2,100,20,24/12/2025,0,,-25,Y,Y
100209248,2,100,20,24/12/2025,0,,-25,Y,Y
100209296,2,100,20,24/12/2025,0,,-25,Y,Y
100209417,2,100,20,24/12/2025,0,,-25,Y,Y
100209517,2,100,20,24/12/2025,0,,-25,Y,Y
100210446,2,100,20,24/12/2025,0,,-25,Y,Y
100210468,2,100,20,24/12/2025,0,,-25,Y,Y
100210504,2,100,20,24/12/2025,0,,-25,Y,Y
100210513,2,100,20,24/12/2025,0,,-25,Y,Y
100210535,2,100,20,24/12/2025,0,,-25,Y,Y
100210538,2,100,20,24/12/2025,0,,-25,Y,Y
100211865,2,100,20,24/12/2025,0,,-25,Y,Y
100211867,2,100,20,24/12/2025,0,,-25,Y,Y
100216621,2,100,20,24/12/2025,0,,-25,Y,Y
100216733,2,100,20,24/12/2025,0,,-25,Y,Y
100216742,2,100,20,24/12/2025,0,,-25,Y,Y
100216847,2,100,20,24/12/2025,0,,-25,Y,Y
100217507,2,100,20,24/12/2025,0,,-25,Y,Y
100217525,2,100,20,24/12/2025,0,,-25,Y,Y
100217544,2,100,20,24/12/2025,0,,-25,Y,Y
100217551,2,100,20,24/12/2025,0,,-25,Y,Y
100217581,2,100,20,24/12/2025,0,,-25,Y,Y
100219097,2,100,20,24/12/2025,0,,-25,Y,Y
100219126,2,100,20,24/12/2025,0,,-25,Y,Y
100219156,2,100,20,24/12/2025,0,,-25,Y,Y
100219165,2,100,20,24/12/2025,0,,-25,Y,Y
100219221,2,100,20,24/12/2025,0,,-25,Y,Y
100219343,2,100,20,24/12/2025,0,,-25,Y,Y
100219347,2,100,20,24/12/2025,0,,-25,Y,Y
100219366,2,100,20,24/12/2025,0,,-25,Y,Y
100219554,2,100,20,24/12/2025,0,,-25,Y,Y
100220646,2,100,20,24/12/2025,0,,-25,Y,Y
100220941,2,100,20,24/12/2025,0,,-25,Y,Y
100221018,2,100,20,24/12/2025,0,,-25,Y,Y
100221195,2,100,20,24/12/2025,0,,-25,Y,Y
100221223,2,100,20,24/12/2025,0,,-25,Y,Y
100221255,2,100,20,24/12/2025,0,,-25,Y,Y
100221304,2,100,20,24/12/2025,0,,-25,Y,Y
100221574,2,100,20,24/12/2025,0,,-25,Y,Y
100221696,2,100,20,24/12/2025,0,,-25,Y,Y
100221800,2,100,20,24/12/2025,0,,-25,Y,Y
100221945,2,100,20,24/12/2025,0,,-25,Y,Y
100222266,2,100,20,24/12/2025,0,,-25,Y,Y
100222323,2,100,20,24/12/2025,0,,-25,Y,Y
100222329,2,100,20,24/12/2025,0,,-25,Y,Y
100222406,2,100,20,24/12/2025,0,,-25,Y,Y
100222449,2,100,20,24/12/2025,0,,-25,Y,Y
100222454,2,100,20,24/12/2025,0,,-25,Y,Y
100222461,2,100,20,24/12/2025,0,,-25,Y,Y
100222506,2,100,20,24/12/2025,0,,-25,Y,Y
100222510,2,100,20,24/12/2025,0,,-25,Y,Y
100222544,2,100,20,24/12/2025,0,,-25,Y,Y
100222546,2,100,20,24/12/2025,0,,-25,Y,Y
100222639,2,100,20,24/12/2025,0,,-25,Y,Y
100222647,2,100,20,24/12/2025,0,,-25,Y,Y
100222684,2,100,20,24/12/2025,0,,-25,Y,Y
100222723,2,100,20,24/12/2025,0,,-25,Y,Y
100222772,2,100,20,24/12/2025,0,,-25,Y,Y
100222873,2,100,20,24/12/2025,0,,-25,Y,Y
100222901,2,100,20,24/12/2025,0,,-25,Y,Y
100222941,2,100,20,24/12/2025,0,,-25,Y,Y
100222954,2,100,20,24/12/2025,0,,-25,Y,Y
100222972,2,100,20,24/12/2025,0,,-25,Y,Y
100223434,2,100,20,24/12/2025,0,,-25,Y,Y
100223438,2,100,20,24/12/2025,0,,-25,Y,Y
100223443,2,100,20,24/12/2025,0,,-25,Y,Y
100223477,2,100,20,24/12/2025,0,,-25,Y,Y
100223487,2,100,20,24/12/2025,0,,-25,Y,Y
100223490,2,100,20,24/12/2025,0,,-25,Y,Y
100223496,2,100,20,24/12/2025,0,,-25,Y,Y
100223511,2,100,20,24/12/2025,0,,-25,Y,Y
100223521,2,100,20,24/12/2025,0,,-25,Y,Y
100223523,2,100,20,24/12/2025,0,,-25,Y,Y
100223524,2,100,20,24/12/2025,0,,-25,Y,Y
100223560,2,100,20,24/12/2025,0,,-25,Y,Y
100223566,2,100,20,24/12/2025,0,,-25,Y,Y
100223589,2,100,20,24/12/2025,0,,-25,Y,Y
100223611,2,100,20,24/12/2025,0,,-25,Y,Y
100223627,2,100,20,24/12/2025,0,,-25,Y,Y
100223640,2,100,20,24/12/2025,0,,-25,Y,Y
100223725,2,100,20,24/12/2025,0,,-25,Y,Y
100223762,2,100,20,24/12/2025,0,,-25,Y,Y
100223834,2,100,20,24/12/2025,0,,-25,Y,Y
100223842,2,100,20,24/12/2025,0,,-25,Y,Y
100223934,2,100,20,24/12/2025,0,,-25,Y,Y
100223985,2,100,20,24/12/2025,0,,-25,Y,Y
100223995,2,100,20,24/12/2025,0,,-25,Y,Y
100224012,2,100,20,24/12/2025,0,,-25,Y,Y
100224020,2,100,20,24/12/2025,0,,-25,Y,Y
100224036,2,100,20,24/12/2025,0,,-25,Y,Y
100224061,2,100,20,24/12/2025,0,,-25,Y,Y
100224064,2,100,20,24/12/2025,0,,-25,Y,Y
100224069,2,100,20,24/12/2025,0,,-25,Y,Y
100224080,2,100,20,24/12/2025,0,,-25,Y,Y
100224091,2,100,20,24/12/2025,0,,-25,Y,Y
100224112,2,100,20,24/12/2025,0,,-25,Y,Y
100224125,2,100,20,24/12/2025,0,,-25,Y,Y
100224145,2,100,20,24/12/2025,0,,-25,Y,Y
100224169,2,100,20,24/12/2025,0,,-25,Y,Y
100224184,2,100,20,24/12/2025,0,,-25,Y,Y
100224190,2,100,20,24/12/2025,0,,-25,Y,Y
100225212,2,100,20,24/12/2025,0,,-25,Y,Y
100225597,2,100,20,24/12/2025,0,,-25,Y,Y
100225622,2,100,20,24/12/2025,0,,-25,Y,Y
100225625,2,100,20,24/12/2025,0,,-25,Y,Y
100225642,2,100,20,24/12/2025,0,,-25,Y,Y
100225729,2,100,20,24/12/2025,0,,-25,Y,Y
100226016,2,100,20,24/12/2025,0,,-25,Y,Y
100226370,2,100,20,24/12/2025,0,,-25,Y,Y
100226400,2,100,20,24/12/2025,0,,-25,Y,Y
100226490,2,100,20,24/12/2025,0,,-25,Y,Y
100226748,2,100,20,24/12/2025,0,,-25,Y,Y
100226774,2,100,20,24/12/2025,0,,-25,Y,Y
100227100,2,100,20,24/12/2025,0,,-25,Y,Y
100227120,2,100,20,24/12/2025,0,,-25,Y,Y
100227128,2,100,20,24/12/2025,0,,-25,Y,Y
100227510,2,100,20,24/12/2025,0,,-25,Y,Y
100227549,2,100,20,24/12/2025,0,,-25,Y,Y
100227818,2,100,20,24/12/2025,0,,-25,Y,Y
100227827,2,100,20,24/12/2025,0,,-25,Y,Y
100227828,2,100,20,24/12/2025,0,,-25,Y,Y
100227835,2,100,20,24/12/2025,0,,-25,Y,Y
100228145,2,100,20,24/12/2025,0,,-25,Y,Y
100228514,2,100,20,24/12/2025,0,,-25,Y,Y
100228542,2,100,20,24/12/2025,0,,-25,Y,Y
100228548,2,100,20,24/12/2025,0,,-25,Y,Y
100228926,2,100,20,24/12/2025,0,,-25,Y,Y
100229294,2,100,20,24/12/2025,0,,-25,Y,Y
100229312,2,100,20,24/12/2025,0,,-25,Y,Y
100229423,2,100,20,24/12/2025,0,,-25,Y,Y
100229566,2,100,20,24/12/2025,0,,-25,Y,Y
100229648,2,100,20,24/12/2025,0,,-25,Y,Y
100229652,2,100,20,24/12/2025,0,,-25,Y,Y
100229653,2,100,20,24/12/2025,0,,-25,Y,Y
100229687,2,100,20,24/12/2025,0,,-25,Y,Y
100229784,2,100,20,24/12/2025,0,,-25,Y,Y
100229808,2,100,20,24/12/2025,0,,-25,Y,Y
100230003,2,100,20,24/12/2025,0,,-25,Y,Y
100230393,2,100,20,24/12/2025,0,,-25,Y,Y
100230400,2,100,20,24/12/2025,0,,-25,Y,Y
100230438,2,100,20,24/12/2025,0,,-25,Y,Y
100230475,2,100,20,24/12/2025,0,,-25,Y,Y
100230539,2,100,20,24/12/2025,0,,-25,Y,Y
100230712,2,100,20,24/12/2025,0,,-25,Y,Y
100230724,2,100,20,24/12/2025,0,,-25,Y,Y
100231066,2,100,20,24/12/2025,0,,-25,Y,Y
100231072,2,100,20,24/12/2025,0,,-25,Y,Y
100231084,2,100,20,24/12/2025,0,,-25,Y,Y
100231087,2,100,20,24/12/2025,0,,-25,Y,Y
100231105,2,100,20,24/12/2025,0,,-25,Y,Y
100231182,2,100,20,24/12/2025,0,,-25,Y,Y
100231456,2,100,20,24/12/2025,0,,-25,Y,Y
100231551,2,100,20,24/12/2025,0,,-25,Y,Y
100231733,2,100,20,24/12/2025,0,,-25,Y,Y
100231754,2,100,20,24/12/2025,0,,-25,Y,Y
100232129,2,100,20,24/12/2025,0,,-25,Y,Y
100232319,2,100,20,24/12/2025,0,,-25,Y,Y
100232322,2,100,20,24/12/2025,0,,-25,Y,Y
100232481,2,100,20,24/12/2025,0,,-25,Y,Y
100232564,2,100,20,24/12/2025,0,,-25,Y,Y
100232594,2,100,20,24/12/2025,0,,-25,Y,Y
100232976,2,100,20,24/12/2025,0,,-25,Y,Y
100233036,2,100,20,24/12/2025,0,,-25,Y,Y
100233040,2,100,20,24/12/2025,0,,-25,Y,Y
100233102,2,100,20,24/12/2025,0,,-25,Y,Y
100233398,2,100,20,24/12/2025,0,,-25,Y,Y
100233582,2,100,20,24/12/2025,0,,-25,Y,Y
100233691,2,100,20,24/12/2025,0,,-25,Y,Y
100233692,2,100,20,24/12/2025,0,,-25,Y,Y
100233978,2,100,20,24/12/2025,0,,-25,Y,Y
100234009,2,100,20,24/12/2025,0,,-25,Y,Y
100234018,2,100,20,24/12/2025,0,,-25,Y,Y
100234081,2,100,20,24/12/2025,0,,-25,Y,Y
100234327,2,100,20,24/12/2025,0,,-25,Y,Y
100236050,2,100,20,24/12/2025,0,,-25,Y,Y
100236179,2,100,20,24/12/2025,0,,-25,Y,Y
100236697,2,100,20,24/12/2025,0,,-25,Y,Y
100236899,2,100,20,24/12/2025,0,,-25,Y,Y
100236985,2,100,20,24/12/2025,0,,-25,Y,Y
100236988,2,100,20,24/12/2025,0,,-25,Y,Y
100237025,2,100,20,24/12/2025,0,,-25,Y,Y
100237039,2,100,20,24/12/2025,0,,-25,Y,Y
100237063,2,100,20,24/12/2025,0,,-25,Y,Y
100237107,2,100,20,24/12/2025,0,,-25,Y,Y
100237126,2,100,20,24/12/2025,0,,-25,Y,Y
100237360,2,100,20,24/12/2025,0,,-25,Y,Y
100237368,2,100,20,24/12/2025,0,,-25,Y,Y
100237490,2,100,20,24/12/2025,0,,-25,Y,Y
100237495,2,100,20,24/12/2025,0,,-25,Y,Y
100237497,2,100,20,24/12/2025,0,,-25,Y,Y
100237505,2,100,20,24/12/2025,0,,-25,Y,Y
100237515,2,100,20,24/12/2025,0,,-25,Y,Y
100237518,2,100,20,24/12/2025,0,,-25,Y,Y
100237563,2,100,20,24/12/2025,0,,-25,Y,Y
100237577,2,100,20,24/12/2025,0,,-25,Y,Y
100237789,2,100,20,24/12/2025,0,,-25,Y,Y
100237791,2,100,20,24/12/2025,0,,-25,Y,Y
100237824,2,100,20,24/12/2025,0,,-25,Y,Y
100237855,2,100,20,24/12/2025,0,,-25,Y,Y
100237883,2,100,20,24/12/2025,0,,-25,Y,Y
100237898,2,100,20,24/12/2025,0,,-25,Y,Y
100237929,2,100,20,24/12/2025,0,,-25,Y,Y
100237953,2,100,20,24/12/2025,0,,-25,Y,Y
100237984,2,100,20,24/12/2025,0,,-25,Y,Y
100238000,2,100,20,24/12/2025,0,,-25,Y,Y
100238023,2,100,20,24/12/2025,0,,-25,Y,Y
100238032,2,100,20,24/12/2025,0,,-25,Y,Y
100238036,2,100,20,24/12/2025,0,,-25,Y,Y
100238042,2,100,20,24/12/2025,0,,-25,Y,Y
100238120,2,100,20,24/12/2025,0,,-25,Y,Y
100238131,2,100,20,24/12/2025,0,,-25,Y,Y
100238176,2,100,20,24/12/2025,0,,-25,Y,Y
100238178,2,100,20,24/12/2025,0,,-25,Y,Y
100238233,2,100,20,24/12/2025,0,,-25,Y,Y
100238234,2,100,20,24/12/2025,0,,-25,Y,Y
100238537,2,100,20,24/12/2025,0,,-25,Y,Y
100238580,2,100,20,24/12/2025,0,,-25,Y,Y
100238582,2,100,20,24/12/2025,0,,-25,Y,Y
100238598,2,100,20,24/12/2025,0,,-25,Y,Y
100238629,2,100,20,24/12/2025,0,,-25,Y,Y
100238633,2,100,20,24/12/2025,0,,-25,Y,Y
100238650,2,100,20,24/12/2025,0,,-25,Y,Y
100238652,2,100,20,24/12/2025,0,,-25,Y,Y
100238673,2,100,20,24/12/2025,0,,-25,Y,Y
100238694,2,100,20,24/12/2025,0,,-25,Y,Y
100239083,2,100,20,24/12/2025,0,,-25,Y,Y
100239094,2,100,20,24/12/2025,0,,-25,Y,Y
100239309,2,100,20,24/12/2025,0,,-25,Y,Y
100239351,2,100,20,24/12/2025,0,,-25,Y,Y
100239366,2,100,20,24/12/2025,0,,-25,Y,Y
100239491,2,100,20,24/12/2025,0,,-25,Y,Y
100239492,2,100,20,24/12/2025,0,,-25,Y,Y
100239573,2,100,20,24/12/2025,0,,-25,Y,Y
100239625,2,100,20,24/12/2025,0,,-25,Y,Y
100239699,2,100,20,24/12/2025,0,,-25,Y,Y
100240140,2,100,20,24/12/2025,0,,-25,Y,Y
100240158,2,100,20,24/12/2025,0,,-25,Y,Y
100241641,2,100,20,24/12/2025,0,,-25,Y,Y
100242027,2,100,20,24/12/2025,0,,-25,Y,Y
100242043,2,100,20,24/12/2025,0,,-25,Y,Y
100242069,2,100,20,24/12/2025,0,,-25,Y,Y
100242075,2,100,20,24/12/2025,0,,-25,Y,Y
100242134,2,100,20,24/12/2025,0,,-25,Y,Y
100242144,2,100,20,24/12/2025,0,,-25,Y,Y
100242290,2,100,20,24/12/2025,0,,-25,Y,Y
100242344,2,100,20,24/12/2025,0,,-25,Y,Y
100242368,2,100,20,24/12/2025,0,,-25,Y,Y
100242515,2,100,20,24/12/2025,0,,-25,Y,Y
100242527,2,100,20,24/12/2025,0,,-25,Y,Y
100242558,2,100,20,24/12/2025,0,,-25,Y,Y
100242572,2,100,20,24/12/2025,0,,-25,Y,Y
100242598,2,100,20,24/12/2025,0,,-25,Y,Y
100242610,2,100,20,24/12/2025,0,,-25,Y,Y
100242654,2,100,20,24/12/2025,0,,-25,Y,Y
100242694,2,100,20,24/12/2025,0,,-25,Y,Y
100242709,2,100,20,24/12/2025,0,,-25,Y,Y
100242714,2,100,20,24/12/2025,0,,-25,Y,Y
100242735,2,100,20,24/12/2025,0,,-25,Y,Y
100242894,2,100,20,24/12/2025,0,,-25,Y,Y
100242901,2,100,20,24/12/2025,0,,-25,Y,Y
100242940,2,100,20,24/12/2025,0,,-25,Y,Y
100242962,2,100,20,24/12/2025,0,,-25,Y,Y
100243077,2,100,20,24/12/2025,0,,-25,Y,Y
100243206,2,100,20,24/12/2025,0,,-25,Y,Y
100243243,2,100,20,24/12/2025,0,,-25,Y,Y
100243335,2,100,20,24/12/2025,0,,-25,Y,Y
100243751,2,100,20,24/12/2025,0,,-25,Y,Y
100243877,2,100,20,24/12/2025,0,,-25,Y,Y
100244198,2,100,20,24/12/2025,0,,-25,Y,Y
100244205,2,100,20,24/12/2025,0,,-25,Y,Y
100244212,2,100,20,24/12/2025,0,,-25,Y,Y
100244304,2,100,20,24/12/2025,0,,-25,Y,Y
100244440,2,100,20,24/12/2025,0,,-25,Y,Y
100244786,2,100,20,24/12/2025,0,,-25,Y,Y
100244838,2,100,20,24/12/2025,0,,-25,Y,Y
100245192,2,100,20,24/12/2025,0,,-25,Y,Y
100245244,2,100,20,24/12/2025,0,,-25,Y,Y
100245270,2,100,20,24/12/2025,0,,-25,Y,Y
100245327,2,100,20,24/12/2025,0,,-25,Y,Y
100245409,2,100,20,24/12/2025,0,,-25,Y,Y
100245755,2,100,20,24/12/2025,0,,-25,Y,Y
100246294,2,100,20,24/12/2025,0,,-25,Y,Y
100250385,2,100,20,24/12/2025,0,,-25,Y,Y
100250400,2,100,20,24/12/2025,0,,-25,Y,Y
100250442,2,100,20,24/12/2025,0,,-25,Y,Y
100250466,2,100,20,24/12/2025,0,,-25,Y,Y
100250486,2,100,20,24/12/2025,0,,-25,Y,Y
100251303,2,100,20,24/12/2025,0,,-25,Y,Y
100251313,2,100,20,24/12/2025,0,,-25,Y,Y
100251352,2,100,20,24/12/2025,0,,-25,Y,Y
100251398,2,100,20,24/12/2025,0,,-25,Y,Y
100251564,2,100,20,24/12/2025,0,,-25,Y,Y
100251680,2,100,20,24/12/2025,0,,-25,Y,Y
100251688,2,100,20,24/12/2025,0,,-25,Y,Y
100251861,2,100,20,24/12/2025,0,,-25,Y,Y
100252137,2,100,20,24/12/2025,0,,-25,Y,Y
100252186,2,100,20,24/12/2025,0,,-25,Y,Y
100252194,2,100,20,24/12/2025,0,,-25,Y,Y
100252352,2,100,20,24/12/2025,0,,-25,Y,Y
100252372,2,100,20,24/12/2025,0,,-25,Y,Y
100252386,2,100,20,24/12/2025,0,,-25,Y,Y
100252509,2,100,20,24/12/2025,0,,-25,Y,Y
100254080,2,100,20,24/12/2025,0,,-25,Y,Y
100254096,2,100,20,24/12/2025,0,,-25,Y,Y
100254106,2,100,20,24/12/2025,0,,-25,Y,Y
100254312,2,100,20,24/12/2025,0,,-25,Y,Y
100254314,2,100,20,24/12/2025,0,,-25,Y,Y
100254323,2,100,20,24/12/2025,0,,-25,Y,Y
100254369,2,100,20,24/12/2025,0,,-25,Y,Y
100254392,2,100,20,24/12/2025,0,,-25,Y,Y
100254394,2,100,20,24/12/2025,0,,-25,Y,Y
100254439,2,100,20,24/12/2025,0,,-25,Y,Y
100254484,2,100,20,24/12/2025,0,,-25,Y,Y
100254542,2,100,20,24/12/2025,0,,-25,Y,Y
100254546,2,100,20,24/12/2025,0,,-25,Y,Y
100254568,2,100,20,24/12/2025,0,,-25,Y,Y
100254588,2,100,20,24/12/2025,0,,-25,Y,Y
100254599,2,100,20,24/12/2025,0,,-25,Y,Y
100254689,2,100,20,24/12/2025,0,,-25,Y,Y
100254799,2,100,20,24/12/2025,0,,-25,Y,Y
100254911,2,100,20,24/12/2025,0,,-25,Y,Y
100254951,2,100,20,24/12/2025,0,,-25,Y,Y
100255071,2,100,20,24/12/2025,0,,-25,Y,Y
100255129,2,100,20,24/12/2025,0,,-25,Y,Y
100255157,2,100,20,24/12/2025,0,,-25,Y,Y
100255231,2,100,20,24/12/2025,0,,-25,Y,Y
100255488,2,100,20,24/12/2025,0,,-25,Y,Y
100255857,2,100,20,24/12/2025,0,,-25,Y,Y
100255959,2,100,20,24/12/2025,0,,-25,Y,Y
100256205,2,100,20,24/12/2025,0,,-25,Y,Y
100257972,2,100,20,24/12/2025,0,,-25,Y,Y
100257985,2,100,20,24/12/2025,0,,-25,Y,Y
100258011,2,100,20,24/12/2025,0,,-25,Y,Y
100258035,2,100,20,24/12/2025,0,,-25,Y,Y
100258068,2,100,20,24/12/2025,0,,-25,Y,Y
100258076,2,100,20,24/12/2025,0,,-25,Y,Y
100258102,2,100,20,24/12/2025,0,,-25,Y,Y
100258125,2,100,20,24/12/2025,0,,-25,Y,Y
100258133,2,100,20,24/12/2025,0,,-25,Y,Y
100258759,2,100,20,24/12/2025,0,,-25,Y,Y
100258777,2,100,20,24/12/2025,0,,-25,Y,Y
100258823,2,100,20,24/12/2025,0,,-25,Y,Y
100258839,2,100,20,24/12/2025,0,,-25,Y,Y
100258876,2,100,20,24/12/2025,0,,-25,Y,Y
100258878,2,100,20,24/12/2025,0,,-25,Y,Y
100258930,2,100,20,24/12/2025,0,,-25,Y,Y
100258939,2,100,20,24/12/2025,0,,-25,Y,Y
100258948,2,100,20,24/12/2025,0,,-25,Y,Y
100259233,2,100,20,24/12/2025,0,,-25,Y,Y
100259262,2,100,20,24/12/2025,0,,-25,Y,Y
100260690,2,100,20,24/12/2025,0,,-25,Y,Y
100260860,2,100,20,24/12/2025,0,,-25,Y,Y
100261019,2,100,20,24/12/2025,0,,-25,Y,Y
100261076,2,100,20,24/12/2025,0,,-25,Y,Y
100261095,2,100,20,24/12/2025,0,,-25,Y,Y
100261108,2,100,20,24/12/2025,0,,-25,Y,Y
100261137,2,100,20,24/12/2025,0,,-25,Y,Y
100261171,2,100,20,24/12/2025,0,,-25,Y,Y
100261174,2,100,20,24/12/2025,0,,-25,Y,Y
100261248,2,100,20,24/12/2025,0,,-25,Y,Y
100261270,2,100,20,24/12/2025,0,,-25,Y,Y
100261275,2,100,20,24/12/2025,0,,-25,Y,Y
100261299,2,100,20,24/12/2025,0,,-25,Y,Y
100261322,2,100,20,24/12/2025,0,,-25,Y,Y
100261332,2,100,20,24/12/2025,0,,-25,Y,Y
100261335,2,100,20,24/12/2025,0,,-25,Y,Y
100261339,2,100,20,24/12/2025,0,,-25,Y,Y
100261345,2,100,20,24/12/2025,0,,-25,Y,Y
100261353,2,100,20,24/12/2025,0,,-25,Y,Y
100261378,2,100,20,24/12/2025,0,,-25,Y,Y
100261389,2,100,20,24/12/2025,0,,-25,Y,Y
100261844,2,100,20,24/12/2025,0,,-25,Y,Y
100261883,2,100,20,24/12/2025,0,,-25,Y,Y
100261890,2,100,20,24/12/2025,0,,-25,Y,Y
100261892,2,100,20,24/12/2025,0,,-25,Y,Y
100261895,2,100,20,24/12/2025,0,,-25,Y,Y
100261896,2,100,20,24/12/2025,0,,-25,Y,Y
100261914,2,100,20,24/12/2025,0,,-25,Y,Y
100261921,2,100,20,24/12/2025,0,,-25,Y,Y
100261937,2,100,20,24/12/2025,0,,-25,Y,Y
100261945,2,100,20,24/12/2025,0,,-25,Y,Y
100261983,2,100,20,24/12/2025,0,,-25,Y,Y
100262005,2,100,20,24/12/2025,0,,-25,Y,Y
100262007,2,100,20,24/12/2025,0,,-25,Y,Y
100262014,2,100,20,24/12/2025,0,,-25,Y,Y
100262020,2,100,20,24/12/2025,0,,-25,Y,Y
100262024,2,100,20,24/12/2025,0,,-25,Y,Y
100262026,2,100,20,24/12/2025,0,,-25,Y,Y
100262034,2,100,20,24/12/2025,0,,-25,Y,Y
100262036,2,100,20,24/12/2025,0,,-25,Y,Y
100262042,2,100,20,24/12/2025,0,,-25,Y,Y
100262061,2,100,20,24/12/2025,0,,-25,Y,Y
100262074,2,100,20,24/12/2025,0,,-25,Y,Y
100262089,2,100,20,24/12/2025,0,,-25,Y,Y
100262092,2,100,20,24/12/2025,0,,-25,Y,Y
100262098,2,100,20,24/12/2025,0,,-25,Y,Y
100262123,2,100,20,24/12/2025,0,,-25,Y,Y
100262137,2,100,20,24/12/2025,0,,-25,Y,Y
100265888,2,100,20,24/12/2025,0,,-25,Y,Y
100265894,2,100,20,24/12/2025,0,,-25,Y,Y
100265911,2,100,20,24/12/2025,0,,-25,Y,Y
100265932,2,100,20,24/12/2025,0,,-25,Y,Y
100265936,2,100,20,24/12/2025,0,,-25,Y,Y
100266010,2,100,20,24/12/2025,0,,-25,Y,Y
100266045,2,100,20,24/12/2025,0,,-25,Y,Y
100266048,2,100,20,24/12/2025,0,,-25,Y,Y
100266055,2,100,20,24/12/2025,0,,-25,Y,Y
100266847,2,100,20,24/12/2025,0,,-25,Y,Y
100266895,2,100,20,24/12/2025,0,,-25,Y,Y
100266896,2,100,20,24/12/2025,0,,-25,Y,Y
100266906,2,100,20,24/12/2025,0,,-25,Y,Y
100267043,2,100,20,24/12/2025,0,,-25,Y,Y
100267053,2,100,20,24/12/2025,0,,-25,Y,Y
100267054,2,100,20,24/12/2025,0,,-25,Y,Y
100267055,2,100,20,24/12/2025,0,,-25,Y,Y
100267056,2,100,20,24/12/2025,0,,-25,Y,Y
100267261,2,100,20,24/12/2025,0,,-25,Y,Y
100267274,2,100,20,24/12/2025,0,,-25,Y,Y
100267277,2,100,20,24/12/2025,0,,-25,Y,Y
100267294,2,100,20,24/12/2025,0,,-25,Y,Y
100267310,2,100,20,24/12/2025,0,,-25,Y,Y
100267315,2,100,20,24/12/2025,0,,-25,Y,Y
100267401,2,100,20,24/12/2025,0,,-25,Y,Y
100267411,2,100,20,24/12/2025,0,,-25,Y,Y
100267426,2,100,20,24/12/2025,0,,-25,Y,Y
100267442,2,100,20,24/12/2025,0,,-25,Y,Y
100267455,2,100,20,24/12/2025,0,,-25,Y,Y
