Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135006930,2,100,20,24/12/2025,0,,-25,Y,Y
135006936,2,100,20,24/12/2025,0,,-25,Y,Y
135006951,2,100,20,24/12/2025,0,,-25,Y,Y
135006978,2,100,20,24/12/2025,0,,-25,Y,Y
135006998,2,100,20,24/12/2025,0,,-25,Y,Y
135007775,2,100,20,24/12/2025,0,,-25,Y,Y
135007787,2,100,20,24/12/2025,0,,-25,Y,Y
135007810,2,100,20,24/12/2025,0,,-25,Y,Y
135007812,2,100,20,24/12/2025,0,,-25,Y,Y
135007835,2,100,20,24/12/2025,0,,-25,Y,Y
135007853,2,100,20,24/12/2025,0,,-25,Y,Y
135007859,2,100,20,24/12/2025,0,,-25,Y,Y
135008594,2,100,20,24/12/2025,0,,-25,Y,Y
135008946,2,100,20,24/12/2025,0,,-25,Y,Y
135008970,2,100,20,24/12/2025,0,,-25,Y,Y
135011990,2,100,20,24/12/2025,0,,-25,Y,Y
135012123,2,100,20,24/12/2025,0,,-25,Y,Y
135012134,2,100,20,24/12/2025,0,,-25,Y,Y
135012145,2,100,20,24/12/2025,0,,-25,Y,Y
135012162,2,100,20,24/12/2025,0,,-25,Y,Y
135012284,2,100,20,24/12/2025,0,,-25,Y,Y
135012338,2,100,20,24/12/2025,0,,-25,Y,Y
135013006,2,100,20,24/12/2025,0,,-25,Y,Y
135013011,2,100,20,24/12/2025,0,,-25,Y,Y
135013015,2,100,20,24/12/2025,0,,-25,Y,Y
135016976,2,100,20,24/12/2025,0,,-25,Y,Y
135017410,2,100,20,24/12/2025,0,,-25,Y,Y
135017414,2,100,20,24/12/2025,0,,-25,Y,Y
135037179,2,100,20,24/12/2025,0,,-25,Y,Y
135041932,2,100,20,24/12/2025,0,,-25,Y,Y
135047641,2,100,20,24/12/2025,0,,-25,Y,Y
135047658,2,100,20,24/12/2025,0,,-25,Y,Y
135047778,2,100,20,24/12/2025,0,,-25,Y,Y
135047838,2,100,20,24/12/2025,0,,-25,Y,Y
135048454,2,100,20,24/12/2025,0,,-25,Y,Y
135052262,2,100,20,24/12/2025,0,,-25,Y,Y
135052394,2,100,20,24/12/2025,0,,-25,Y,Y
135062362,2,100,20,24/12/2025,0,,-25,Y,Y
135062706,2,100,20,24/12/2025,0,,-25,Y,Y
135062707,2,100,20,24/12/2025,0,,-25,Y,Y
135062714,2,100,20,24/12/2025,0,,-25,Y,Y
135062791,2,100,20,24/12/2025,0,,-25,Y,Y
135062795,2,100,20,24/12/2025,0,,-25,Y,Y
135062806,2,100,20,24/12/2025,0,,-25,Y,Y
135062819,2,100,20,24/12/2025,0,,-25,Y,Y
135063884,2,100,20,24/12/2025,0,,-25,Y,Y
135063909,2,100,20,24/12/2025,0,,-25,Y,Y
135063915,2,100,20,24/12/2025,0,,-25,Y,Y
135066989,2,100,20,24/12/2025,0,,-25,Y,Y
135066993,2,100,20,24/12/2025,0,,-25,Y,Y
135068050,2,100,20,24/12/2025,0,,-25,Y,Y
135068375,2,100,20,24/12/2025,0,,-25,Y,Y
135068383,2,100,20,24/12/2025,0,,-25,Y,Y
135068384,2,100,20,24/12/2025,0,,-25,Y,Y
135068431,2,100,20,24/12/2025,0,,-25,Y,Y
135068925,2,100,20,24/12/2025,0,,-25,Y,Y
135069045,2,100,20,24/12/2025,0,,-25,Y,Y
135069234,2,100,20,24/12/2025,0,,-25,Y,Y
135079461,2,100,20,24/12/2025,0,,-25,Y,Y
135079540,2,100,20,24/12/2025,0,,-25,Y,Y
135079552,2,100,20,24/12/2025,0,,-25,Y,Y
135085177,2,100,20,24/12/2025,0,,-25,Y,Y
135085261,2,100,20,24/12/2025,0,,-25,Y,Y
135085461,2,100,20,24/12/2025,0,,-25,Y,Y
135085462,2,100,20,24/12/2025,0,,-25,Y,Y
135086638,2,100,20,24/12/2025,0,,-25,Y,Y
135086642,2,100,20,24/12/2025,0,,-25,Y,Y
135086860,2,100,20,24/12/2025,0,,-25,Y,Y
135086879,2,100,20,24/12/2025,0,,-25,Y,Y
135086886,2,100,20,24/12/2025,0,,-25,Y,Y
135086895,2,100,20,24/12/2025,0,,-25,Y,Y
135086896,2,100,20,24/12/2025,0,,-25,Y,Y
135086898,2,100,20,24/12/2025,0,,-25,Y,Y
135086901,2,100,20,24/12/2025,0,,-25,Y,Y
135086912,2,100,20,24/12/2025,0,,-25,Y,Y
135086914,2,100,20,24/12/2025,0,,-25,Y,Y
135086915,2,100,20,24/12/2025,0,,-25,Y,Y
135090273,2,100,20,24/12/2025,0,,-25,Y,Y
135090274,2,100,20,24/12/2025,0,,-25,Y,Y
135090307,2,100,20,24/12/2025,0,,-25,Y,Y
135090757,2,100,20,24/12/2025,0,,-25,Y,Y
135091962,2,100,20,24/12/2025,0,,-25,Y,Y
135091963,2,100,20,24/12/2025,0,,-25,Y,Y
135092106,2,100,20,24/12/2025,0,,-25,Y,Y
135097646,2,100,20,24/12/2025,0,,-25,Y,Y
135097795,2,100,20,24/12/2025,0,,-25,Y,Y
135097816,2,100,20,24/12/2025,0,,-25,Y,Y
135098220,2,100,20,24/12/2025,0,,-25,Y,Y
135098386,2,100,20,24/12/2025,0,,-25,Y,Y
135098439,2,100,20,24/12/2025,0,,-25,Y,Y
135098754,2,100,20,24/12/2025,0,,-25,Y,Y
135107197,2,100,20,24/12/2025,0,,-25,Y,Y
135107332,2,100,20,24/12/2025,0,,-25,Y,Y
135107494,2,100,20,24/12/2025,0,,-25,Y,Y
135107504,2,100,20,24/12/2025,0,,-25,Y,Y
135107505,2,100,20,24/12/2025,0,,-25,Y,Y
135107514,2,100,20,24/12/2025,0,,-25,Y,Y
135112310,2,100,20,24/12/2025,0,,-25,Y,Y
135112313,2,100,20,24/12/2025,0,,-25,Y,Y
135112319,2,100,20,24/12/2025,0,,-25,Y,Y
135112797,2,100,20,24/12/2025,0,,-25,Y,Y
135112799,2,100,20,24/12/2025,0,,-25,Y,Y
135112960,2,100,20,24/12/2025,0,,-25,Y,Y
135112968,2,100,20,24/12/2025,0,,-25,Y,Y
135112974,2,100,20,24/12/2025,0,,-25,Y,Y
135113426,2,100,20,24/12/2025,0,,-25,Y,Y
135113437,2,100,20,24/12/2025,0,,-25,Y,Y
135113446,2,100,20,24/12/2025,0,,-25,Y,Y
135113454,2,100,20,24/12/2025,0,,-25,Y,Y
135113834,2,100,20,24/12/2025,0,,-25,Y,Y
135114660,2,100,20,24/12/2025,0,,-25,Y,Y
135114666,2,100,20,24/12/2025,0,,-25,Y,Y
135116984,2,100,20,24/12/2025,0,,-25,Y,Y
135117011,2,100,20,24/12/2025,0,,-25,Y,Y
135117089,2,100,20,24/12/2025,0,,-25,Y,Y
135117259,2,100,20,24/12/2025,0,,-25,Y,Y
135117767,2,100,20,24/12/2025,0,,-25,Y,Y
135117822,2,100,20,24/12/2025,0,,-25,Y,Y
135117911,2,100,20,24/12/2025,0,,-25,Y,Y
135118007,2,100,20,24/12/2025,0,,-25,Y,Y
135118110,2,100,20,24/12/2025,0,,-25,Y,Y
135118274,2,100,20,24/12/2025,0,,-25,Y,Y
135118459,2,100,20,24/12/2025,0,,-25,Y,Y
135118491,2,100,20,24/12/2025,0,,-25,Y,Y
135118519,2,100,20,24/12/2025,0,,-25,Y,Y
135128151,2,100,20,24/12/2025,0,,-25,Y,Y
135128354,2,100,20,24/12/2025,0,,-25,Y,Y
135128640,2,100,20,24/12/2025,0,,-25,Y,Y
135129400,2,100,20,24/12/2025,0,,-25,Y,Y
135129405,2,100,20,24/12/2025,0,,-25,Y,Y
135129413,2,100,20,24/12/2025,0,,-25,Y,Y
135129960,2,100,20,24/12/2025,0,,-25,Y,Y
135130816,2,100,20,24/12/2025,0,,-25,Y,Y
135130969,2,100,20,24/12/2025,0,,-25,Y,Y
135130981,2,100,20,24/12/2025,0,,-25,Y,Y
135130984,2,100,20,24/12/2025,0,,-25,Y,Y
135131369,2,100,20,24/12/2025,0,,-25,Y,Y
135132651,2,100,20,24/12/2025,0,,-25,Y,Y
135132654,2,100,20,24/12/2025,0,,-25,Y,Y
135136956,2,100,20,24/12/2025,0,,-25,Y,Y
135136958,2,100,20,24/12/2025,0,,-25,Y,Y
135136990,2,100,20,24/12/2025,0,,-25,Y,Y
135137014,2,100,20,24/12/2025,0,,-25,Y,Y
135137247,2,100,20,24/12/2025,0,,-25,Y,Y
135137309,2,100,20,24/12/2025,0,,-25,Y,Y
135137358,2,100,20,24/12/2025,0,,-25,Y,Y
135137383,2,100,20,24/12/2025,0,,-25,Y,Y
135137588,2,100,20,24/12/2025,0,,-25,Y,Y
135137672,2,100,20,24/12/2025,0,,-25,Y,Y
135137914,2,100,20,24/12/2025,0,,-25,Y,Y
135146716,2,100,20,24/12/2025,0,,-25,Y,Y
135171335,2,100,20,24/12/2025,0,,-25,Y,Y
135171357,2,100,20,24/12/2025,0,,-25,Y,Y
135172667,2,100,20,24/12/2025,0,,-25,Y,Y
135173484,2,100,20,24/12/2025,0,,-25,Y,Y
135173487,2,100,20,24/12/2025,0,,-25,Y,Y
135173529,2,100,20,24/12/2025,0,,-25,Y,Y
135173534,2,100,20,24/12/2025,0,,-25,Y,Y
135174052,2,100,20,24/12/2025,0,,-25,Y,Y
135174250,2,100,20,24/12/2025,0,,-25,Y,Y
135174581,2,100,20,24/12/2025,0,,-25,Y,Y
135174621,2,100,20,24/12/2025,0,,-25,Y,Y
135174654,2,100,20,24/12/2025,0,,-25,Y,Y
135175452,2,100,20,24/12/2025,0,,-25,Y,Y
135175644,2,100,20,24/12/2025,0,,-25,Y,Y
135176368,2,100,20,24/12/2025,0,,-25,Y,Y
135176383,2,100,20,24/12/2025,0,,-25,Y,Y
135176387,2,100,20,24/12/2025,0,,-25,Y,Y
135176418,2,100,20,24/12/2025,0,,-25,Y,Y
135177352,2,100,20,24/12/2025,0,,-25,Y,Y
135185619,2,100,20,24/12/2025,0,,-25,Y,Y
135185808,2,100,20,24/12/2025,0,,-25,Y,Y
135185840,2,100,20,24/12/2025,0,,-25,Y,Y
135185862,2,100,20,24/12/2025,0,,-25,Y,Y
135185883,2,100,20,24/12/2025,0,,-25,Y,Y
135185905,2,100,20,24/12/2025,0,,-25,Y,Y
135185914,2,100,20,24/12/2025,0,,-25,Y,Y
135190901,2,100,20,24/12/2025,0,,-25,Y,Y
135192683,2,100,20,24/12/2025,0,,-25,Y,Y
135196372,2,100,20,24/12/2025,0,,-25,Y,Y
135196376,2,100,20,24/12/2025,0,,-25,Y,Y
135196424,2,100,20,24/12/2025,0,,-25,Y,Y
135196487,2,100,20,24/12/2025,0,,-25,Y,Y
135196505,2,100,20,24/12/2025,0,,-25,Y,Y
135196540,2,100,20,24/12/2025,0,,-25,Y,Y
135196542,2,100,20,24/12/2025,0,,-25,Y,Y
135196621,2,100,20,24/12/2025,0,,-25,Y,Y
135196649,2,100,20,24/12/2025,0,,-25,Y,Y
135196720,2,100,20,24/12/2025,0,,-25,Y,Y
135196771,2,100,20,24/12/2025,0,,-25,Y,Y
135196781,2,100,20,24/12/2025,0,,-25,Y,Y
135196950,2,100,20,24/12/2025,0,,-25,Y,Y
135196956,2,100,20,24/12/2025,0,,-25,Y,Y
135196966,2,100,20,24/12/2025,0,,-25,Y,Y
135197025,2,100,20,24/12/2025,0,,-25,Y,Y
135197029,2,100,20,24/12/2025,0,,-25,Y,Y
135197085,2,100,20,24/12/2025,0,,-25,Y,Y
135197117,2,100,20,24/12/2025,0,,-25,Y,Y
135197128,2,100,20,24/12/2025,0,,-25,Y,Y
135197149,2,100,20,24/12/2025,0,,-25,Y,Y
135197183,2,100,20,24/12/2025,0,,-25,Y,Y
135197191,2,100,20,24/12/2025,0,,-25,Y,Y
135197199,2,100,20,24/12/2025,0,,-25,Y,Y
135197203,2,100,20,24/12/2025,0,,-25,Y,Y
135197214,2,100,20,24/12/2025,0,,-25,Y,Y
135197233,2,100,20,24/12/2025,0,,-25,Y,Y
135197239,2,100,20,24/12/2025,0,,-25,Y,Y
135197245,2,100,20,24/12/2025,0,,-25,Y,Y
135197557,2,100,20,24/12/2025,0,,-25,Y,Y
135197588,2,100,20,24/12/2025,0,,-25,Y,Y
135197882,2,100,20,24/12/2025,0,,-25,Y,Y
135197962,2,100,20,24/12/2025,0,,-25,Y,Y
135198079,2,100,20,24/12/2025,0,,-25,Y,Y
135198081,2,100,20,24/12/2025,0,,-25,Y,Y
135198215,2,100,20,24/12/2025,0,,-25,Y,Y
135198231,2,100,20,24/12/2025,0,,-25,Y,Y
135207647,2,100,20,24/12/2025,0,,-25,Y,Y
135207953,2,100,20,24/12/2025,0,,-25,Y,Y
135207955,2,100,20,24/12/2025,0,,-25,Y,Y
135208706,2,100,20,24/12/2025,0,,-25,Y,Y
135208730,2,100,20,24/12/2025,0,,-25,Y,Y
135209594,2,100,20,24/12/2025,0,,-25,Y,Y
135209622,2,100,20,24/12/2025,0,,-25,Y,Y
135209629,2,100,20,24/12/2025,0,,-25,Y,Y
135211586,2,100,20,24/12/2025,0,,-25,Y,Y
135211996,2,100,20,24/12/2025,0,,-25,Y,Y
135212000,2,100,20,24/12/2025,0,,-25,Y,Y
135212007,2,100,20,24/12/2025,0,,-25,Y,Y
135212220,2,100,20,24/12/2025,0,,-25,Y,Y
135212264,2,100,20,24/12/2025,0,,-25,Y,Y
135212267,2,100,20,24/12/2025,0,,-25,Y,Y
135212474,2,100,20,24/12/2025,0,,-25,Y,Y
135212590,2,100,20,24/12/2025,0,,-25,Y,Y
135213444,2,100,20,24/12/2025,0,,-25,Y,Y
135213464,2,100,20,24/12/2025,0,,-25,Y,Y
135213469,2,100,20,24/12/2025,0,,-25,Y,Y
135213480,2,100,20,24/12/2025,0,,-25,Y,Y
135213938,2,100,20,24/12/2025,0,,-25,Y,Y
135214394,2,100,20,24/12/2025,0,,-25,Y,Y
135215128,2,100,20,24/12/2025,0,,-25,Y,Y
135215253,2,100,20,24/12/2025,0,,-25,Y,Y
135215747,2,100,20,24/12/2025,0,,-25,Y,Y
135224173,2,100,20,24/12/2025,0,,-25,Y,Y
135224177,2,100,20,24/12/2025,0,,-25,Y,Y
135224183,2,100,20,24/12/2025,0,,-25,Y,Y
135224198,2,100,20,24/12/2025,0,,-25,Y,Y
135224836,2,100,20,24/12/2025,0,,-25,Y,Y
135224837,2,100,20,24/12/2025,0,,-25,Y,Y
135224840,2,100,20,24/12/2025,0,,-25,Y,Y
135224841,2,100,20,24/12/2025,0,,-25,Y,Y
135224842,2,100,20,24/12/2025,0,,-25,Y,Y
135225998,2,100,20,24/12/2025,0,,-25,Y,Y
135226006,2,100,20,24/12/2025,0,,-25,Y,Y
135226542,2,100,20,24/12/2025,0,,-25,Y,Y
135227307,2,100,20,24/12/2025,0,,-25,Y,Y
135227312,2,100,20,24/12/2025,0,,-25,Y,Y
135227315,2,100,20,24/12/2025,0,,-25,Y,Y
135227461,2,100,20,24/12/2025,0,,-25,Y,Y
135229610,2,100,20,24/12/2025,0,,-25,Y,Y
135229624,2,100,20,24/12/2025,0,,-25,Y,Y
135229626,2,100,20,24/12/2025,0,,-25,Y,Y
135230494,2,100,20,24/12/2025,0,,-25,Y,Y
135230497,2,100,20,24/12/2025,0,,-25,Y,Y
135230512,2,100,20,24/12/2025,0,,-25,Y,Y
135230628,2,100,20,24/12/2025,0,,-25,Y,Y
135230640,2,100,20,24/12/2025,0,,-25,Y,Y
135230641,2,100,20,24/12/2025,0,,-25,Y,Y
135231289,2,100,20,24/12/2025,0,,-25,Y,Y
135236380,2,100,20,24/12/2025,0,,-25,Y,Y
135236513,2,100,20,24/12/2025,0,,-25,Y,Y
135246253,2,100,20,24/12/2025,0,,-25,Y,Y
135246259,2,100,20,24/12/2025,0,,-25,Y,Y
135246854,2,100,20,24/12/2025,0,,-25,Y,Y
135246894,2,100,20,24/12/2025,0,,-25,Y,Y
135247308,2,100,20,24/12/2025,0,,-25,Y,Y
135247494,2,100,20,24/12/2025,0,,-25,Y,Y
135247541,2,100,20,24/12/2025,0,,-25,Y,Y
135248131,2,100,20,24/12/2025,0,,-25,Y,Y
135248401,2,100,20,24/12/2025,0,,-25,Y,Y
135248939,2,100,20,24/12/2025,0,,-25,Y,Y
135248940,2,100,20,24/12/2025,0,,-25,Y,Y
135248966,2,100,20,24/12/2025,0,,-25,Y,Y
135249254,2,100,20,24/12/2025,0,,-25,Y,Y
135249459,2,100,20,24/12/2025,0,,-25,Y,Y
135249627,2,100,20,24/12/2025,0,,-25,Y,Y
135249942,2,100,20,24/12/2025,0,,-25,Y,Y
135250695,2,100,20,24/12/2025,0,,-25,Y,Y
135250696,2,100,20,24/12/2025,0,,-25,Y,Y
135250698,2,100,20,24/12/2025,0,,-25,Y,Y
135250701,2,100,20,24/12/2025,0,,-25,Y,Y
135250709,2,100,20,24/12/2025,0,,-25,Y,Y
135251419,2,100,20,24/12/2025,0,,-25,Y,Y
135251647,2,100,20,24/12/2025,0,,-25,Y,Y
135251663,2,100,20,24/12/2025,0,,-25,Y,Y
135251851,2,100,20,24/12/2025,0,,-25,Y,Y
135252001,2,100,20,24/12/2025,0,,-25,Y,Y
135252004,2,100,20,24/12/2025,0,,-25,Y,Y
135288306,2,100,20,24/12/2025,0,,-25,Y,Y
135289611,2,100,20,24/12/2025,0,,-25,Y,Y
135289882,2,100,20,24/12/2025,0,,-25,Y,Y
135302145,2,100,20,24/12/2025,0,,-25,Y,Y
135302149,2,100,20,24/12/2025,0,,-25,Y,Y
135307165,2,100,20,24/12/2025,0,,-25,Y,Y
135307226,2,100,20,24/12/2025,0,,-25,Y,Y
135307405,2,100,20,24/12/2025,0,,-25,Y,Y
135307407,2,100,20,24/12/2025,0,,-25,Y,Y
135307409,2,100,20,24/12/2025,0,,-25,Y,Y
135307426,2,100,20,24/12/2025,0,,-25,Y,Y
135311584,2,100,20,24/12/2025,0,,-25,Y,Y
135311873,2,100,20,24/12/2025,0,,-25,Y,Y
135311874,2,100,20,24/12/2025,0,,-25,Y,Y
135311881,2,100,20,24/12/2025,0,,-25,Y,Y
135311914,2,100,20,24/12/2025,0,,-25,Y,Y
135312253,2,100,20,24/12/2025,0,,-25,Y,Y
135312254,2,100,20,24/12/2025,0,,-25,Y,Y
135312615,2,100,20,24/12/2025,0,,-25,Y,Y
135312619,2,100,20,24/12/2025,0,,-25,Y,Y
135312626,2,100,20,24/12/2025,0,,-25,Y,Y
135316862,2,100,20,24/12/2025,0,,-25,Y,Y
135316872,2,100,20,24/12/2025,0,,-25,Y,Y
135316998,2,100,20,24/12/2025,0,,-25,Y,Y
135317004,2,100,20,24/12/2025,0,,-25,Y,Y
135317038,2,100,20,24/12/2025,0,,-25,Y,Y
135317073,2,100,20,24/12/2025,0,,-25,Y,Y
135317093,2,100,20,24/12/2025,0,,-25,Y,Y
135317097,2,100,20,24/12/2025,0,,-25,Y,Y
135317157,2,100,20,24/12/2025,0,,-25,Y,Y
135317223,2,100,20,24/12/2025,0,,-25,Y,Y
135317298,2,100,20,24/12/2025,0,,-25,Y,Y
135317320,2,100,20,24/12/2025,0,,-25,Y,Y
135317346,2,100,20,24/12/2025,0,,-25,Y,Y
135317493,2,100,20,24/12/2025,0,,-25,Y,Y
135317513,2,100,20,24/12/2025,0,,-25,Y,Y
135317559,2,100,20,24/12/2025,0,,-25,Y,Y
135317569,2,100,20,24/12/2025,0,,-25,Y,Y
135317607,2,100,20,24/12/2025,0,,-25,Y,Y
135317628,2,100,20,24/12/2025,0,,-25,Y,Y
135317675,2,100,20,24/12/2025,0,,-25,Y,Y
135317718,2,100,20,24/12/2025,0,,-25,Y,Y
135317756,2,100,20,24/12/2025,0,,-25,Y,Y
135317798,2,100,20,24/12/2025,0,,-25,Y,Y
135317965,2,100,20,24/12/2025,0,,-25,Y,Y
135318039,2,100,20,24/12/2025,0,,-25,Y,Y
135318053,2,100,20,24/12/2025,0,,-25,Y,Y
135318332,2,100,20,24/12/2025,0,,-25,Y,Y
135318369,2,100,20,24/12/2025,0,,-25,Y,Y
135327409,2,100,20,24/12/2025,0,,-25,Y,Y
135327610,2,100,20,24/12/2025,0,,-25,Y,Y
135331574,2,100,20,24/12/2025,0,,-25,Y,Y
135331834,2,100,20,24/12/2025,0,,-25,Y,Y
135332159,2,100,20,24/12/2025,0,,-25,Y,Y
135332339,2,100,20,24/12/2025,0,,-25,Y,Y
135332347,2,100,20,24/12/2025,0,,-25,Y,Y
135332541,2,100,20,24/12/2025,0,,-25,Y,Y
135332542,2,100,20,24/12/2025,0,,-25,Y,Y
135332552,2,100,20,24/12/2025,0,,-25,Y,Y
135333427,2,100,20,24/12/2025,0,,-25,Y,Y
135333443,2,100,20,24/12/2025,0,,-25,Y,Y
135333446,2,100,20,24/12/2025,0,,-25,Y,Y
135333781,2,100,20,24/12/2025,0,,-25,Y,Y
135334404,2,100,20,24/12/2025,0,,-25,Y,Y
135334501,2,100,20,24/12/2025,0,,-25,Y,Y
135334512,2,100,20,24/12/2025,0,,-25,Y,Y
135334517,2,100,20,24/12/2025,0,,-25,Y,Y
135334767,2,100,20,24/12/2025,0,,-25,Y,Y
135334885,2,100,20,24/12/2025,0,,-25,Y,Y
135334889,2,100,20,24/12/2025,0,,-25,Y,Y
135335203,2,100,20,24/12/2025,0,,-25,Y,Y
135335296,2,100,20,24/12/2025,0,,-25,Y,Y
135335307,2,100,20,24/12/2025,0,,-25,Y,Y
135336078,2,100,20,24/12/2025,0,,-25,Y,Y
135336085,2,100,20,24/12/2025,0,,-25,Y,Y
135336134,2,100,20,24/12/2025,0,,-25,Y,Y
135336746,2,100,20,24/12/2025,0,,-25,Y,Y
135337460,2,100,20,24/12/2025,0,,-25,Y,Y
135352204,2,100,20,24/12/2025,0,,-25,Y,Y
135352234,2,100,20,24/12/2025,0,,-25,Y,Y
135352414,2,100,20,24/12/2025,0,,-25,Y,Y
135354217,2,100,20,24/12/2025,0,,-25,Y,Y
135354427,2,100,20,24/12/2025,0,,-25,Y,Y
135355125,2,100,20,24/12/2025,0,,-25,Y,Y
135356231,2,100,20,24/12/2025,0,,-25,Y,Y
135356555,2,100,20,24/12/2025,0,,-25,Y,Y
135356557,2,100,20,24/12/2025,0,,-25,Y,Y
135356565,2,100,20,24/12/2025,0,,-25,Y,Y
135357557,2,100,20,24/12/2025,0,,-25,Y,Y
135357585,2,100,20,24/12/2025,0,,-25,Y,Y
135361394,2,100,20,24/12/2025,0,,-25,Y,Y
135361526,2,100,20,24/12/2025,0,,-25,Y,Y
135361582,2,100,20,24/12/2025,0,,-25,Y,Y
135361937,2,100,20,24/12/2025,0,,-25,Y,Y
135362092,2,100,20,24/12/2025,0,,-25,Y,Y
135370915,2,100,20,24/12/2025,0,,-25,Y,Y
135370988,2,100,20,24/12/2025,0,,-25,Y,Y
135370992,2,100,20,24/12/2025,0,,-25,Y,Y
135370994,2,100,20,24/12/2025,0,,-25,Y,Y
135370995,2,100,20,24/12/2025,0,,-25,Y,Y
135371476,2,100,20,24/12/2025,0,,-25,Y,Y
135371837,2,100,20,24/12/2025,0,,-25,Y,Y
135372251,2,100,20,24/12/2025,0,,-25,Y,Y
135372289,2,100,20,24/12/2025,0,,-25,Y,Y
135372575,2,100,20,24/12/2025,0,,-25,Y,Y
135372591,2,100,20,24/12/2025,0,,-25,Y,Y
135372611,2,100,20,24/12/2025,0,,-25,Y,Y
135372634,2,100,20,24/12/2025,0,,-25,Y,Y
135372680,2,100,20,24/12/2025,0,,-25,Y,Y
135373562,2,100,20,24/12/2025,0,,-25,Y,Y
135374206,2,100,20,24/12/2025,0,,-25,Y,Y
135374209,2,100,20,24/12/2025,0,,-25,Y,Y
135374277,2,100,20,24/12/2025,0,,-25,Y,Y
135374642,2,100,20,24/12/2025,0,,-25,Y,Y
135374650,2,100,20,24/12/2025,0,,-25,Y,Y
135374665,2,100,20,24/12/2025,0,,-25,Y,Y
135374668,2,100,20,24/12/2025,0,,-25,Y,Y
135376701,2,100,20,24/12/2025,0,,-25,Y,Y
135376702,2,100,20,24/12/2025,0,,-25,Y,Y
135376725,2,100,20,24/12/2025,0,,-25,Y,Y
135376731,2,100,20,24/12/2025,0,,-25,Y,Y
135381861,2,100,20,24/12/2025,0,,-25,Y,Y
135381865,2,100,20,24/12/2025,0,,-25,Y,Y
135389976,2,100,20,24/12/2025,0,,-25,Y,Y
135390021,2,100,20,24/12/2025,0,,-25,Y,Y
135412299,2,100,20,24/12/2025,0,,-25,Y,Y
135412302,2,100,20,24/12/2025,0,,-25,Y,Y
135412310,2,100,20,24/12/2025,0,,-25,Y,Y
135412319,2,100,20,24/12/2025,0,,-25,Y,Y
135412330,2,100,20,24/12/2025,0,,-25,Y,Y
135412332,2,100,20,24/12/2025,0,,-25,Y,Y
135412339,2,100,20,24/12/2025,0,,-25,Y,Y
135414323,2,100,20,24/12/2025,0,,-25,Y,Y
135414800,2,100,20,24/12/2025,0,,-25,Y,Y
135414816,2,100,20,24/12/2025,0,,-25,Y,Y
135414834,2,100,20,24/12/2025,0,,-25,Y,Y
135416510,2,100,20,24/12/2025,0,,-25,Y,Y
135416627,2,100,20,24/12/2025,0,,-25,Y,Y
135416630,2,100,20,24/12/2025,0,,-25,Y,Y
135416653,2,100,20,24/12/2025,0,,-25,Y,Y
135416659,2,100,20,24/12/2025,0,,-25,Y,Y
135416816,2,100,20,24/12/2025,0,,-25,Y,Y
135417133,2,100,20,24/12/2025,0,,-25,Y,Y
135425058,2,100,20,24/12/2025,0,,-25,Y,Y
135425466,2,100,20,24/12/2025,0,,-25,Y,Y
135425632,2,100,20,24/12/2025,0,,-25,Y,Y
135426095,2,100,20,24/12/2025,0,,-25,Y,Y
135426100,2,100,20,24/12/2025,0,,-25,Y,Y
135426243,2,100,20,24/12/2025,0,,-25,Y,Y
135432604,2,100,20,24/12/2025,0,,-25,Y,Y
135435558,2,100,20,24/12/2025,0,,-25,Y,Y
135436096,2,100,20,24/12/2025,0,,-25,Y,Y
135436104,2,100,20,24/12/2025,0,,-25,Y,Y
135436107,2,100,20,24/12/2025,0,,-25,Y,Y
135436123,2,100,20,24/12/2025,0,,-25,Y,Y
135436433,2,100,20,24/12/2025,0,,-25,Y,Y
135436452,2,100,20,24/12/2025,0,,-25,Y,Y
135436453,2,100,20,24/12/2025,0,,-25,Y,Y
135436455,2,100,20,24/12/2025,0,,-25,Y,Y
135436814,2,100,20,24/12/2025,0,,-25,Y,Y
135436876,2,100,20,24/12/2025,0,,-25,Y,Y
135437106,2,100,20,24/12/2025,0,,-25,Y,Y
135437428,2,100,20,24/12/2025,0,,-25,Y,Y
135437429,2,100,20,24/12/2025,0,,-25,Y,Y
135437432,2,100,20,24/12/2025,0,,-25,Y,Y
135437437,2,100,20,24/12/2025,0,,-25,Y,Y
135437703,2,100,20,24/12/2025,0,,-25,Y,Y
135437708,2,100,20,24/12/2025,0,,-25,Y,Y
135441640,2,100,20,24/12/2025,0,,-25,Y,Y
135441662,2,100,20,24/12/2025,0,,-25,Y,Y
135441730,2,100,20,24/12/2025,0,,-25,Y,Y
135441795,2,100,20,24/12/2025,0,,-25,Y,Y
135441913,2,100,20,24/12/2025,0,,-25,Y,Y
135441915,2,100,20,24/12/2025,0,,-25,Y,Y
135441931,2,100,20,24/12/2025,0,,-25,Y,Y
135441941,2,100,20,24/12/2025,0,,-25,Y,Y
135442084,2,100,20,24/12/2025,0,,-25,Y,Y
135442142,2,100,20,24/12/2025,0,,-25,Y,Y
135442158,2,100,20,24/12/2025,0,,-25,Y,Y
135442174,2,100,20,24/12/2025,0,,-25,Y,Y
135442190,2,100,20,24/12/2025,0,,-25,Y,Y
135442204,2,100,20,24/12/2025,0,,-25,Y,Y
135442232,2,100,20,24/12/2025,0,,-25,Y,Y
