Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100809828,2,100,20,24/12/2025,0,,-25,Y,Y
100809881,2,100,20,24/12/2025,0,,-25,Y,Y
100809906,2,100,20,24/12/2025,0,,-25,Y,Y
100809911,2,100,20,24/12/2025,0,,-25,Y,Y
100810127,2,100,20,24/12/2025,0,,-25,Y,Y
100810134,2,100,20,24/12/2025,0,,-25,Y,Y
100810192,2,100,20,24/12/2025,0,,-25,Y,Y
100810208,2,100,20,24/12/2025,0,,-25,Y,Y
100810233,2,100,20,24/12/2025,0,,-25,Y,Y
100810247,2,100,20,24/12/2025,0,,-25,Y,Y
100810390,2,100,20,24/12/2025,0,,-25,Y,Y
100810466,2,100,20,24/12/2025,0,,-25,Y,Y
100810715,2,100,20,24/12/2025,0,,-25,Y,Y
100810813,2,100,20,24/12/2025,0,,-25,Y,Y
100810825,2,100,20,24/12/2025,0,,-25,Y,Y
100810827,2,100,20,24/12/2025,0,,-25,Y,Y
100810840,2,100,20,24/12/2025,0,,-25,Y,Y
100810853,2,100,20,24/12/2025,0,,-25,Y,Y
100810950,2,100,20,24/12/2025,0,,-25,Y,Y
100810957,2,100,20,24/12/2025,0,,-25,Y,Y
100811156,2,100,20,24/12/2025,0,,-25,Y,Y
100811182,2,100,20,24/12/2025,0,,-25,Y,Y
100811245,2,100,20,24/12/2025,0,,-25,Y,Y
100811251,2,100,20,24/12/2025,0,,-25,Y,Y
100811303,2,100,20,24/12/2025,0,,-25,Y,Y
100811308,2,100,20,24/12/2025,0,,-25,Y,Y
100811345,2,100,20,24/12/2025,0,,-25,Y,Y
100811566,2,100,20,24/12/2025,0,,-25,Y,Y
100811663,2,100,20,24/12/2025,0,,-25,Y,Y
100812128,2,100,20,24/12/2025,0,,-25,Y,Y
100812143,2,100,20,24/12/2025,0,,-25,Y,Y
100812150,2,100,20,24/12/2025,0,,-25,Y,Y
100812182,2,100,20,24/12/2025,0,,-25,Y,Y
100812354,2,100,20,24/12/2025,0,,-25,Y,Y
100812565,2,100,20,24/12/2025,0,,-25,Y,Y
100812582,2,100,20,24/12/2025,0,,-25,Y,Y
100812602,2,100,20,24/12/2025,0,,-25,Y,Y
100812618,2,100,20,24/12/2025,0,,-25,Y,Y
100812630,2,100,20,24/12/2025,0,,-25,Y,Y
100812632,2,100,20,24/12/2025,0,,-25,Y,Y
100812637,2,100,20,24/12/2025,0,,-25,Y,Y
100812646,2,100,20,24/12/2025,0,,-25,Y,Y
100812654,2,100,20,24/12/2025,0,,-25,Y,Y
100812693,2,100,20,24/12/2025,0,,-25,Y,Y
100812703,2,100,20,24/12/2025,0,,-25,Y,Y
100812711,2,100,20,24/12/2025,0,,-25,Y,Y
100812714,2,100,20,24/12/2025,0,,-25,Y,Y
100812732,2,100,20,24/12/2025,0,,-25,Y,Y
100812748,2,100,20,24/12/2025,0,,-25,Y,Y
100812801,2,100,20,24/12/2025,0,,-25,Y,Y
100812813,2,100,20,24/12/2025,0,,-25,Y,Y
100812819,2,100,20,24/12/2025,0,,-25,Y,Y
100812892,2,100,20,24/12/2025,0,,-25,Y,Y
100812901,2,100,20,24/12/2025,0,,-25,Y,Y
100813017,2,100,20,24/12/2025,0,,-25,Y,Y
100813024,2,100,20,24/12/2025,0,,-25,Y,Y
100813277,2,100,20,24/12/2025,0,,-25,Y,Y
100813307,2,100,20,24/12/2025,0,,-25,Y,Y
100813310,2,100,20,24/12/2025,0,,-25,Y,Y
100813418,2,100,20,24/12/2025,0,,-25,Y,Y
100813424,2,100,20,24/12/2025,0,,-25,Y,Y
100813576,2,100,20,24/12/2025,0,,-25,Y,Y
100813713,2,100,20,24/12/2025,0,,-25,Y,Y
100813715,2,100,20,24/12/2025,0,,-25,Y,Y
100814016,2,100,20,24/12/2025,0,,-25,Y,Y
100814022,2,100,20,24/12/2025,0,,-25,Y,Y
100814098,2,100,20,24/12/2025,0,,-25,Y,Y
100814101,2,100,20,24/12/2025,0,,-25,Y,Y
100814133,2,100,20,24/12/2025,0,,-25,Y,Y
100814160,2,100,20,24/12/2025,0,,-25,Y,Y
100814165,2,100,20,24/12/2025,0,,-25,Y,Y
100814236,2,100,20,24/12/2025,0,,-25,Y,Y
100814262,2,100,20,24/12/2025,0,,-25,Y,Y
100814530,2,100,20,24/12/2025,0,,-25,Y,Y
100814583,2,100,20,24/12/2025,0,,-25,Y,Y
100814587,2,100,20,24/12/2025,0,,-25,Y,Y
100814609,2,100,20,24/12/2025,0,,-25,Y,Y
100814617,2,100,20,24/12/2025,0,,-25,Y,Y
100814625,2,100,20,24/12/2025,0,,-25,Y,Y
100814916,2,100,20,24/12/2025,0,,-25,Y,Y
100814917,2,100,20,24/12/2025,0,,-25,Y,Y
100814934,2,100,20,24/12/2025,0,,-25,Y,Y
100815244,2,100,20,24/12/2025,0,,-25,Y,Y
100815769,2,100,20,24/12/2025,0,,-25,Y,Y
100815907,2,100,20,24/12/2025,0,,-25,Y,Y
100816016,2,100,20,24/12/2025,0,,-25,Y,Y
100816029,2,100,20,24/12/2025,0,,-25,Y,Y
100816076,2,100,20,24/12/2025,0,,-25,Y,Y
100816105,2,100,20,24/12/2025,0,,-25,Y,Y
100816266,2,100,20,24/12/2025,0,,-25,Y,Y
100816397,2,100,20,24/12/2025,0,,-25,Y,Y
100816423,2,100,20,24/12/2025,0,,-25,Y,Y
100816691,2,100,20,24/12/2025,0,,-25,Y,Y
100816847,2,100,20,24/12/2025,0,,-25,Y,Y
100816940,2,100,20,24/12/2025,0,,-25,Y,Y
100817064,2,100,20,24/12/2025,0,,-25,Y,Y
100817090,2,100,20,24/12/2025,0,,-25,Y,Y
100817161,2,100,20,24/12/2025,0,,-25,Y,Y
100817342,2,100,20,24/12/2025,0,,-25,Y,Y
100817634,2,100,20,24/12/2025,0,,-25,Y,Y
100817905,2,100,20,24/12/2025,0,,-25,Y,Y
100817910,2,100,20,24/12/2025,0,,-25,Y,Y
100817929,2,100,20,24/12/2025,0,,-25,Y,Y
100817978,2,100,20,24/12/2025,0,,-25,Y,Y
100817994,2,100,20,24/12/2025,0,,-25,Y,Y
100818285,2,100,20,24/12/2025,0,,-25,Y,Y
100818410,2,100,20,24/12/2025,0,,-25,Y,Y
100818864,2,100,20,24/12/2025,0,,-25,Y,Y
100819037,2,100,20,24/12/2025,0,,-25,Y,Y
100819289,2,100,20,24/12/2025,0,,-25,Y,Y
100819742,2,100,20,24/12/2025,0,,-25,Y,Y
100819749,2,100,20,24/12/2025,0,,-25,Y,Y
100820179,2,100,20,24/12/2025,0,,-25,Y,Y
100820365,2,100,20,24/12/2025,0,,-25,Y,Y
100820376,2,100,20,24/12/2025,0,,-25,Y,Y
100820423,2,100,20,24/12/2025,0,,-25,Y,Y
100820588,2,100,20,24/12/2025,0,,-25,Y,Y
100820710,2,100,20,24/12/2025,0,,-25,Y,Y
100820762,2,100,20,24/12/2025,0,,-25,Y,Y
100820945,2,100,20,24/12/2025,0,,-25,Y,Y
100821125,2,100,20,24/12/2025,0,,-25,Y,Y
100821310,2,100,20,24/12/2025,0,,-25,Y,Y
100821331,2,100,20,24/12/2025,0,,-25,Y,Y
100821346,2,100,20,24/12/2025,0,,-25,Y,Y
100821464,2,100,20,24/12/2025,0,,-25,Y,Y
100821490,2,100,20,24/12/2025,0,,-25,Y,Y
100821570,2,100,20,24/12/2025,0,,-25,Y,Y
100821594,2,100,20,24/12/2025,0,,-25,Y,Y
100821623,2,100,20,24/12/2025,0,,-25,Y,Y
100821659,2,100,20,24/12/2025,0,,-25,Y,Y
100821665,2,100,20,24/12/2025,0,,-25,Y,Y
100821669,2,100,20,24/12/2025,0,,-25,Y,Y
100821681,2,100,20,24/12/2025,0,,-25,Y,Y
100821784,2,100,20,24/12/2025,0,,-25,Y,Y
100821804,2,100,20,24/12/2025,0,,-25,Y,Y
100821909,2,100,20,24/12/2025,0,,-25,Y,Y
100821911,2,100,20,24/12/2025,0,,-25,Y,Y
100821936,2,100,20,24/12/2025,0,,-25,Y,Y
100821958,2,100,20,24/12/2025,0,,-25,Y,Y
100821982,2,100,20,24/12/2025,0,,-25,Y,Y
100822053,2,100,20,24/12/2025,0,,-25,Y,Y
100822110,2,100,20,24/12/2025,0,,-25,Y,Y
100822123,2,100,20,24/12/2025,0,,-25,Y,Y
100822186,2,100,20,24/12/2025,0,,-25,Y,Y
100822402,2,100,20,24/12/2025,0,,-25,Y,Y
100822726,2,100,20,24/12/2025,0,,-25,Y,Y
100822865,2,100,20,24/12/2025,0,,-25,Y,Y
100822892,2,100,20,24/12/2025,0,,-25,Y,Y
100822966,2,100,20,24/12/2025,0,,-25,Y,Y
100823014,2,100,20,24/12/2025,0,,-25,Y,Y
100823056,2,100,20,24/12/2025,0,,-25,Y,Y
100823273,2,100,20,24/12/2025,0,,-25,Y,Y
100823404,2,100,20,24/12/2025,0,,-25,Y,Y
100823418,2,100,20,24/12/2025,0,,-25,Y,Y
100823525,2,100,20,24/12/2025,0,,-25,Y,Y
100823556,2,100,20,24/12/2025,0,,-25,Y,Y
100823576,2,100,20,24/12/2025,0,,-25,Y,Y
100823584,2,100,20,24/12/2025,0,,-25,Y,Y
100823612,2,100,20,24/12/2025,0,,-25,Y,Y
100823974,2,100,20,24/12/2025,0,,-25,Y,Y
100823980,2,100,20,24/12/2025,0,,-25,Y,Y
100824000,2,100,20,24/12/2025,0,,-25,Y,Y
100824190,2,100,20,24/12/2025,0,,-25,Y,Y
100824235,2,100,20,24/12/2025,0,,-25,Y,Y
100824525,2,100,20,24/12/2025,0,,-25,Y,Y
100824527,2,100,20,24/12/2025,0,,-25,Y,Y
100824531,2,100,20,24/12/2025,0,,-25,Y,Y
100824547,2,100,20,24/12/2025,0,,-25,Y,Y
100824556,2,100,20,24/12/2025,0,,-25,Y,Y
100824627,2,100,20,24/12/2025,0,,-25,Y,Y
100824660,2,100,20,24/12/2025,0,,-25,Y,Y
100824666,2,100,20,24/12/2025,0,,-25,Y,Y
100824673,2,100,20,24/12/2025,0,,-25,Y,Y
100824681,2,100,20,24/12/2025,0,,-25,Y,Y
100824691,2,100,20,24/12/2025,0,,-25,Y,Y
100824786,2,100,20,24/12/2025,0,,-25,Y,Y
100824872,2,100,20,24/12/2025,0,,-25,Y,Y
100825175,2,100,20,24/12/2025,0,,-25,Y,Y
100825189,2,100,20,24/12/2025,0,,-25,Y,Y
100825206,2,100,20,24/12/2025,0,,-25,Y,Y
100825234,2,100,20,24/12/2025,0,,-25,Y,Y
100825239,2,100,20,24/12/2025,0,,-25,Y,Y
100825259,2,100,20,24/12/2025,0,,-25,Y,Y
100825279,2,100,20,24/12/2025,0,,-25,Y,Y
100825293,2,100,20,24/12/2025,0,,-25,Y,Y
100825296,2,100,20,24/12/2025,0,,-25,Y,Y
100825302,2,100,20,24/12/2025,0,,-25,Y,Y
100825335,2,100,20,24/12/2025,0,,-25,Y,Y
100825385,2,100,20,24/12/2025,0,,-25,Y,Y
100825411,2,100,20,24/12/2025,0,,-25,Y,Y
100825436,2,100,20,24/12/2025,0,,-25,Y,Y
100825458,2,100,20,24/12/2025,0,,-25,Y,Y
100825522,2,100,20,24/12/2025,0,,-25,Y,Y
100825677,2,100,20,24/12/2025,0,,-25,Y,Y
100825679,2,100,20,24/12/2025,0,,-25,Y,Y
100825759,2,100,20,24/12/2025,0,,-25,Y,Y
100825792,2,100,20,24/12/2025,0,,-25,Y,Y
100825806,2,100,20,24/12/2025,0,,-25,Y,Y
100825809,2,100,20,24/12/2025,0,,-25,Y,Y
100825828,2,100,20,24/12/2025,0,,-25,Y,Y
100825970,2,100,20,24/12/2025,0,,-25,Y,Y
100825979,2,100,20,24/12/2025,0,,-25,Y,Y
100825984,2,100,20,24/12/2025,0,,-25,Y,Y
100826231,2,100,20,24/12/2025,0,,-25,Y,Y
100826251,2,100,20,24/12/2025,0,,-25,Y,Y
100826265,2,100,20,24/12/2025,0,,-25,Y,Y
100826288,2,100,20,24/12/2025,0,,-25,Y,Y
100826478,2,100,20,24/12/2025,0,,-25,Y,Y
100826493,2,100,20,24/12/2025,0,,-25,Y,Y
100826496,2,100,20,24/12/2025,0,,-25,Y,Y
100826637,2,100,20,24/12/2025,0,,-25,Y,Y
100826676,2,100,20,24/12/2025,0,,-25,Y,Y
100826694,2,100,20,24/12/2025,0,,-25,Y,Y
100826725,2,100,20,24/12/2025,0,,-25,Y,Y
100826851,2,100,20,24/12/2025,0,,-25,Y,Y
100826872,2,100,20,24/12/2025,0,,-25,Y,Y
100826883,2,100,20,24/12/2025,0,,-25,Y,Y
100826901,2,100,20,24/12/2025,0,,-25,Y,Y
100826903,2,100,20,24/12/2025,0,,-25,Y,Y
100826904,2,100,20,24/12/2025,0,,-25,Y,Y
100826920,2,100,20,24/12/2025,0,,-25,Y,Y
100826949,2,100,20,24/12/2025,0,,-25,Y,Y
100826968,2,100,20,24/12/2025,0,,-25,Y,Y
100826972,2,100,20,24/12/2025,0,,-25,Y,Y
100826994,2,100,20,24/12/2025,0,,-25,Y,Y
100827042,2,100,20,24/12/2025,0,,-25,Y,Y
100827072,2,100,20,24/12/2025,0,,-25,Y,Y
100827095,2,100,20,24/12/2025,0,,-25,Y,Y
100827217,2,100,20,24/12/2025,0,,-25,Y,Y
100827618,2,100,20,24/12/2025,0,,-25,Y,Y
100827659,2,100,20,24/12/2025,0,,-25,Y,Y
100827753,2,100,20,24/12/2025,0,,-25,Y,Y
100828182,2,100,20,24/12/2025,0,,-25,Y,Y
100828554,2,100,20,24/12/2025,0,,-25,Y,Y
100828652,2,100,20,24/12/2025,0,,-25,Y,Y
100828704,2,100,20,24/12/2025,0,,-25,Y,Y
100828758,2,100,20,24/12/2025,0,,-25,Y,Y
100828763,2,100,20,24/12/2025,0,,-25,Y,Y
100828833,2,100,20,24/12/2025,0,,-25,Y,Y
100828834,2,100,20,24/12/2025,0,,-25,Y,Y
100829133,2,100,20,24/12/2025,0,,-25,Y,Y
100829178,2,100,20,24/12/2025,0,,-25,Y,Y
100829669,2,100,20,24/12/2025,0,,-25,Y,Y
100829688,2,100,20,24/12/2025,0,,-25,Y,Y
100829721,2,100,20,24/12/2025,0,,-25,Y,Y
100829728,2,100,20,24/12/2025,0,,-25,Y,Y
100830087,2,100,20,24/12/2025,0,,-25,Y,Y
100830106,2,100,20,24/12/2025,0,,-25,Y,Y
100830141,2,100,20,24/12/2025,0,,-25,Y,Y
100830146,2,100,20,24/12/2025,0,,-25,Y,Y
100830282,2,100,20,24/12/2025,0,,-25,Y,Y
100830302,2,100,20,24/12/2025,0,,-25,Y,Y
100830360,2,100,20,24/12/2025,0,,-25,Y,Y
100830869,2,100,20,24/12/2025,0,,-25,Y,Y
100831023,2,100,20,24/12/2025,0,,-25,Y,Y
100831124,2,100,20,24/12/2025,0,,-25,Y,Y
100831249,2,100,20,24/12/2025,0,,-25,Y,Y
100831254,2,100,20,24/12/2025,0,,-25,Y,Y
100831256,2,100,20,24/12/2025,0,,-25,Y,Y
100831434,2,100,20,24/12/2025,0,,-25,Y,Y
100831647,2,100,20,24/12/2025,0,,-25,Y,Y
100831680,2,100,20,24/12/2025,0,,-25,Y,Y
100831887,2,100,20,24/12/2025,0,,-25,Y,Y
100832022,2,100,20,24/12/2025,0,,-25,Y,Y
100832437,2,100,20,24/12/2025,0,,-25,Y,Y
100832570,2,100,20,24/12/2025,0,,-25,Y,Y
100832593,2,100,20,24/12/2025,0,,-25,Y,Y
100832700,2,100,20,24/12/2025,0,,-25,Y,Y
100832729,2,100,20,24/12/2025,0,,-25,Y,Y
100832974,2,100,20,24/12/2025,0,,-25,Y,Y
100832981,2,100,20,24/12/2025,0,,-25,Y,Y
100833337,2,100,20,24/12/2025,0,,-25,Y,Y
100833346,2,100,20,24/12/2025,0,,-25,Y,Y
100833817,2,100,20,24/12/2025,0,,-25,Y,Y
100833897,2,100,20,24/12/2025,0,,-25,Y,Y
100834051,2,100,20,24/12/2025,0,,-25,Y,Y
100834284,2,100,20,24/12/2025,0,,-25,Y,Y
100834556,2,100,20,24/12/2025,0,,-25,Y,Y
100834558,2,100,20,24/12/2025,0,,-25,Y,Y
100834695,2,100,20,24/12/2025,0,,-25,Y,Y
100834873,2,100,20,24/12/2025,0,,-25,Y,Y
100834981,2,100,20,24/12/2025,0,,-25,Y,Y
100835695,2,100,20,24/12/2025,0,,-25,Y,Y
100835866,2,100,20,24/12/2025,0,,-25,Y,Y
100836001,2,100,20,24/12/2025,0,,-25,Y,Y
100836145,2,100,20,24/12/2025,0,,-25,Y,Y
100836165,2,100,20,24/12/2025,0,,-25,Y,Y
100836174,2,100,20,24/12/2025,0,,-25,Y,Y
100836225,2,100,20,24/12/2025,0,,-25,Y,Y
100836234,2,100,20,24/12/2025,0,,-25,Y,Y
100836278,2,100,20,24/12/2025,0,,-25,Y,Y
100836346,2,100,20,24/12/2025,0,,-25,Y,Y
100836432,2,100,20,24/12/2025,0,,-25,Y,Y
100836818,2,100,20,24/12/2025,0,,-25,Y,Y
100836925,2,100,20,24/12/2025,0,,-25,Y,Y
100837123,2,100,20,24/12/2025,0,,-25,Y,Y
100837645,2,100,20,24/12/2025,0,,-25,Y,Y
100837729,2,100,20,24/12/2025,0,,-25,Y,Y
100837925,2,100,20,24/12/2025,0,,-25,Y,Y
100838268,2,100,20,24/12/2025,0,,-25,Y,Y
100838279,2,100,20,24/12/2025,0,,-25,Y,Y
100838496,2,100,20,24/12/2025,0,,-25,Y,Y
100838657,2,100,20,24/12/2025,0,,-25,Y,Y
100839098,2,100,20,24/12/2025,0,,-25,Y,Y
100839099,2,100,20,24/12/2025,0,,-25,Y,Y
100839171,2,100,20,24/12/2025,0,,-25,Y,Y
100839173,2,100,20,24/12/2025,0,,-25,Y,Y
100839239,2,100,20,24/12/2025,0,,-25,Y,Y
100839500,2,100,20,24/12/2025,0,,-25,Y,Y
100839506,2,100,20,24/12/2025,0,,-25,Y,Y
100839509,2,100,20,24/12/2025,0,,-25,Y,Y
100839526,2,100,20,24/12/2025,0,,-25,Y,Y
100839547,2,100,20,24/12/2025,0,,-25,Y,Y
100839595,2,100,20,24/12/2025,0,,-25,Y,Y
100839617,2,100,20,24/12/2025,0,,-25,Y,Y
100839628,2,100,20,24/12/2025,0,,-25,Y,Y
100839690,2,100,20,24/12/2025,0,,-25,Y,Y
100839857,2,100,20,24/12/2025,0,,-25,Y,Y
100839876,2,100,20,24/12/2025,0,,-25,Y,Y
100839908,2,100,20,24/12/2025,0,,-25,Y,Y
100840776,2,100,20,24/12/2025,0,,-25,Y,Y
100841026,2,100,20,24/12/2025,0,,-25,Y,Y
100841155,2,100,20,24/12/2025,0,,-25,Y,Y
100841364,2,100,20,24/12/2025,0,,-25,Y,Y
100841423,2,100,20,24/12/2025,0,,-25,Y,Y
100841429,2,100,20,24/12/2025,0,,-25,Y,Y
100841508,2,100,20,24/12/2025,0,,-25,Y,Y
100841516,2,100,20,24/12/2025,0,,-25,Y,Y
100842004,2,100,20,24/12/2025,0,,-25,Y,Y
100842088,2,100,20,24/12/2025,0,,-25,Y,Y
100842101,2,100,20,24/12/2025,0,,-25,Y,Y
100842121,2,100,20,24/12/2025,0,,-25,Y,Y
100842200,2,100,20,24/12/2025,0,,-25,Y,Y
100842413,2,100,20,24/12/2025,0,,-25,Y,Y
100842509,2,100,20,24/12/2025,0,,-25,Y,Y
100842840,2,100,20,24/12/2025,0,,-25,Y,Y
100842887,2,100,20,24/12/2025,0,,-25,Y,Y
100843077,2,100,20,24/12/2025,0,,-25,Y,Y
100843349,2,100,20,24/12/2025,0,,-25,Y,Y
100843643,2,100,20,24/12/2025,0,,-25,Y,Y
100843658,2,100,20,24/12/2025,0,,-25,Y,Y
100843733,2,100,20,24/12/2025,0,,-25,Y,Y
100843749,2,100,20,24/12/2025,0,,-25,Y,Y
100843993,2,100,20,24/12/2025,0,,-25,Y,Y
100844014,2,100,20,24/12/2025,0,,-25,Y,Y
100844043,2,100,20,24/12/2025,0,,-25,Y,Y
100844048,2,100,20,24/12/2025,0,,-25,Y,Y
100844060,2,100,20,24/12/2025,0,,-25,Y,Y
100844071,2,100,20,24/12/2025,0,,-25,Y,Y
100844082,2,100,20,24/12/2025,0,,-25,Y,Y
100844123,2,100,20,24/12/2025,0,,-25,Y,Y
100844312,2,100,20,24/12/2025,0,,-25,Y,Y
100844511,2,100,20,24/12/2025,0,,-25,Y,Y
100844516,2,100,20,24/12/2025,0,,-25,Y,Y
100844631,2,100,20,24/12/2025,0,,-25,Y,Y
100844688,2,100,20,24/12/2025,0,,-25,Y,Y
100844697,2,100,20,24/12/2025,0,,-25,Y,Y
100844706,2,100,20,24/12/2025,0,,-25,Y,Y
100845103,2,100,20,24/12/2025,0,,-25,Y,Y
100845162,2,100,20,24/12/2025,0,,-25,Y,Y
100845335,2,100,20,24/12/2025,0,,-25,Y,Y
100845450,2,100,20,24/12/2025,0,,-25,Y,Y
100845515,2,100,20,24/12/2025,0,,-25,Y,Y
100845564,2,100,20,24/12/2025,0,,-25,Y,Y
100845604,2,100,20,24/12/2025,0,,-25,Y,Y
100845855,2,100,20,24/12/2025,0,,-25,Y,Y
100846193,2,100,20,24/12/2025,0,,-25,Y,Y
100846214,2,100,20,24/12/2025,0,,-25,Y,Y
100846215,2,100,20,24/12/2025,0,,-25,Y,Y
100846384,2,100,20,24/12/2025,0,,-25,Y,Y
100846389,2,100,20,24/12/2025,0,,-25,Y,Y
100846468,2,100,20,24/12/2025,0,,-25,Y,Y
100846470,2,100,20,24/12/2025,0,,-25,Y,Y
100846646,2,100,20,24/12/2025,0,,-25,Y,Y
100846680,2,100,20,24/12/2025,0,,-25,Y,Y
100847122,2,100,20,24/12/2025,0,,-25,Y,Y
100847170,2,100,20,24/12/2025,0,,-25,Y,Y
100847269,2,100,20,24/12/2025,0,,-25,Y,Y
100847406,2,100,20,24/12/2025,0,,-25,Y,Y
100847536,2,100,20,24/12/2025,0,,-25,Y,Y
100847827,2,100,20,24/12/2025,0,,-25,Y,Y
100847830,2,100,20,24/12/2025,0,,-25,Y,Y
100847846,2,100,20,24/12/2025,0,,-25,Y,Y
100847906,2,100,20,24/12/2025,0,,-25,Y,Y
100848029,2,100,20,24/12/2025,0,,-25,Y,Y
100848063,2,100,20,24/12/2025,0,,-25,Y,Y
100848100,2,100,20,24/12/2025,0,,-25,Y,Y
100848102,2,100,20,24/12/2025,0,,-25,Y,Y
100848221,2,100,20,24/12/2025,0,,-25,Y,Y
100848305,2,100,20,24/12/2025,0,,-25,Y,Y
100848339,2,100,20,24/12/2025,0,,-25,Y,Y
100848574,2,100,20,24/12/2025,0,,-25,Y,Y
100848884,2,100,20,24/12/2025,0,,-25,Y,Y
100848899,2,100,20,24/12/2025,0,,-25,Y,Y
100848994,2,100,20,24/12/2025,0,,-25,Y,Y
100849379,2,100,20,24/12/2025,0,,-25,Y,Y
100849709,2,100,20,24/12/2025,0,,-25,Y,Y
100849735,2,100,20,24/12/2025,0,,-25,Y,Y
100849836,2,100,20,24/12/2025,0,,-25,Y,Y
100849851,2,100,20,24/12/2025,0,,-25,Y,Y
100849859,2,100,20,24/12/2025,0,,-25,Y,Y
100849898,2,100,20,24/12/2025,0,,-25,Y,Y
100849905,2,100,20,24/12/2025,0,,-25,Y,Y
100849939,2,100,20,24/12/2025,0,,-25,Y,Y
100849999,2,100,20,24/12/2025,0,,-25,Y,Y
100850036,2,100,20,24/12/2025,0,,-25,Y,Y
100850099,2,100,20,24/12/2025,0,,-25,Y,Y
100850102,2,100,20,24/12/2025,0,,-25,Y,Y
100850214,2,100,20,24/12/2025,0,,-25,Y,Y
100850257,2,100,20,24/12/2025,0,,-25,Y,Y
100850346,2,100,20,24/12/2025,0,,-25,Y,Y
100850499,2,100,20,24/12/2025,0,,-25,Y,Y
100850502,2,100,20,24/12/2025,0,,-25,Y,Y
100850505,2,100,20,24/12/2025,0,,-25,Y,Y
100850616,2,100,20,24/12/2025,0,,-25,Y,Y
100850728,2,100,20,24/12/2025,0,,-25,Y,Y
100850759,2,100,20,24/12/2025,0,,-25,Y,Y
100850777,2,100,20,24/12/2025,0,,-25,Y,Y
100850793,2,100,20,24/12/2025,0,,-25,Y,Y
100851113,2,100,20,24/12/2025,0,,-25,Y,Y
100851261,2,100,20,24/12/2025,0,,-25,Y,Y
100851281,2,100,20,24/12/2025,0,,-25,Y,Y
100851282,2,100,20,24/12/2025,0,,-25,Y,Y
100851339,2,100,20,24/12/2025,0,,-25,Y,Y
100851344,2,100,20,24/12/2025,0,,-25,Y,Y
100851346,2,100,20,24/12/2025,0,,-25,Y,Y
100851356,2,100,20,24/12/2025,0,,-25,Y,Y
100851360,2,100,20,24/12/2025,0,,-25,Y,Y
100851362,2,100,20,24/12/2025,0,,-25,Y,Y
100851415,2,100,20,24/12/2025,0,,-25,Y,Y
100851460,2,100,20,24/12/2025,0,,-25,Y,Y
100851544,2,100,20,24/12/2025,0,,-25,Y,Y
100851551,2,100,20,24/12/2025,0,,-25,Y,Y
100851557,2,100,20,24/12/2025,0,,-25,Y,Y
100851623,2,100,20,24/12/2025,0,,-25,Y,Y
100852008,2,100,20,24/12/2025,0,,-25,Y,Y
100852022,2,100,20,24/12/2025,0,,-25,Y,Y
100852099,2,100,20,24/12/2025,0,,-25,Y,Y
100852122,2,100,20,24/12/2025,0,,-25,Y,Y
100852148,2,100,20,24/12/2025,0,,-25,Y,Y
100852181,2,100,20,24/12/2025,0,,-25,Y,Y
100852269,2,100,20,24/12/2025,0,,-25,Y,Y
100852277,2,100,20,24/12/2025,0,,-25,Y,Y
100852289,2,100,20,24/12/2025,0,,-25,Y,Y
100852299,2,100,20,24/12/2025,0,,-25,Y,Y
100852309,2,100,20,24/12/2025,0,,-25,Y,Y
100852347,2,100,20,24/12/2025,0,,-25,Y,Y
100852444,2,100,20,24/12/2025,0,,-25,Y,Y
100852482,2,100,20,24/12/2025,0,,-25,Y,Y
100852485,2,100,20,24/12/2025,0,,-25,Y,Y
100852500,2,100,20,24/12/2025,0,,-25,Y,Y
100852547,2,100,20,24/12/2025,0,,-25,Y,Y
100852550,2,100,20,24/12/2025,0,,-25,Y,Y
100852623,2,100,20,24/12/2025,0,,-25,Y,Y
100852630,2,100,20,24/12/2025,0,,-25,Y,Y
100852638,2,100,20,24/12/2025,0,,-25,Y,Y
100852651,2,100,20,24/12/2025,0,,-25,Y,Y
100852702,2,100,20,24/12/2025,0,,-25,Y,Y
100852726,2,100,20,24/12/2025,0,,-25,Y,Y
100852732,2,100,20,24/12/2025,0,,-25,Y,Y
100852758,2,100,20,24/12/2025,0,,-25,Y,Y
100852777,2,100,20,24/12/2025,0,,-25,Y,Y
100852832,2,100,20,24/12/2025,0,,-25,Y,Y
100852838,2,100,20,24/12/2025,0,,-25,Y,Y
100852855,2,100,20,24/12/2025,0,,-25,Y,Y
100852876,2,100,20,24/12/2025,0,,-25,Y,Y
100852894,2,100,20,24/12/2025,0,,-25,Y,Y
100852981,2,100,20,24/12/2025,0,,-25,Y,Y
100853013,2,100,20,24/12/2025,0,,-25,Y,Y
100853026,2,100,20,24/12/2025,0,,-25,Y,Y
100853059,2,100,20,24/12/2025,0,,-25,Y,Y
100853072,2,100,20,24/12/2025,0,,-25,Y,Y
100853254,2,100,20,24/12/2025,0,,-25,Y,Y
100853366,2,100,20,24/12/2025,0,,-25,Y,Y
100853419,2,100,20,24/12/2025,0,,-25,Y,Y
100853424,2,100,20,24/12/2025,0,,-25,Y,Y
100853614,2,100,20,24/12/2025,0,,-25,Y,Y
100853633,2,100,20,24/12/2025,0,,-25,Y,Y
100853830,2,100,20,24/12/2025,0,,-25,Y,Y
100853843,2,100,20,24/12/2025,0,,-25,Y,Y
