Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100765795,2,100,20,24/12/2025,0,,-25,Y,Y
100765918,2,100,20,24/12/2025,0,,-25,Y,Y
100766002,2,100,20,24/12/2025,0,,-25,Y,Y
100766066,2,100,20,24/12/2025,0,,-25,Y,Y
100766250,2,100,20,24/12/2025,0,,-25,Y,Y
100766272,2,100,20,24/12/2025,0,,-25,Y,Y
100766387,2,100,20,24/12/2025,0,,-25,Y,Y
100766410,2,100,20,24/12/2025,0,,-25,Y,Y
100766427,2,100,20,24/12/2025,0,,-25,Y,Y
100766438,2,100,20,24/12/2025,0,,-25,Y,Y
100766445,2,100,20,24/12/2025,0,,-25,Y,Y
100766456,2,100,20,24/12/2025,0,,-25,Y,Y
100766470,2,100,20,24/12/2025,0,,-25,Y,Y
100766488,2,100,20,24/12/2025,0,,-25,Y,Y
100766523,2,100,20,24/12/2025,0,,-25,Y,Y
100766536,2,100,20,24/12/2025,0,,-25,Y,Y
100766700,2,100,20,24/12/2025,0,,-25,Y,Y
100767179,2,100,20,24/12/2025,0,,-25,Y,Y
100767250,2,100,20,24/12/2025,0,,-25,Y,Y
100767257,2,100,20,24/12/2025,0,,-25,Y,Y
100767523,2,100,20,24/12/2025,0,,-25,Y,Y
100767585,2,100,20,24/12/2025,0,,-25,Y,Y
100767593,2,100,20,24/12/2025,0,,-25,Y,Y
100767596,2,100,20,24/12/2025,0,,-25,Y,Y
100767695,2,100,20,24/12/2025,0,,-25,Y,Y
100767748,2,100,20,24/12/2025,0,,-25,Y,Y
100767759,2,100,20,24/12/2025,0,,-25,Y,Y
100767764,2,100,20,24/12/2025,0,,-25,Y,Y
100767779,2,100,20,24/12/2025,0,,-25,Y,Y
100767802,2,100,20,24/12/2025,0,,-25,Y,Y
100767865,2,100,20,24/12/2025,0,,-25,Y,Y
100767878,2,100,20,24/12/2025,0,,-25,Y,Y
100767912,2,100,20,24/12/2025,0,,-25,Y,Y
100768065,2,100,20,24/12/2025,0,,-25,Y,Y
100768070,2,100,20,24/12/2025,0,,-25,Y,Y
100768071,2,100,20,24/12/2025,0,,-25,Y,Y
100768076,2,100,20,24/12/2025,0,,-25,Y,Y
100768083,2,100,20,24/12/2025,0,,-25,Y,Y
100768147,2,100,20,24/12/2025,0,,-25,Y,Y
100768332,2,100,20,24/12/2025,0,,-25,Y,Y
100768357,2,100,20,24/12/2025,0,,-25,Y,Y
100768366,2,100,20,24/12/2025,0,,-25,Y,Y
100768374,2,100,20,24/12/2025,0,,-25,Y,Y
100768380,2,100,20,24/12/2025,0,,-25,Y,Y
100768465,2,100,20,24/12/2025,0,,-25,Y,Y
100768502,2,100,20,24/12/2025,0,,-25,Y,Y
100768503,2,100,20,24/12/2025,0,,-25,Y,Y
100768506,2,100,20,24/12/2025,0,,-25,Y,Y
100768513,2,100,20,24/12/2025,0,,-25,Y,Y
100768540,2,100,20,24/12/2025,0,,-25,Y,Y
100768547,2,100,20,24/12/2025,0,,-25,Y,Y
100768555,2,100,20,24/12/2025,0,,-25,Y,Y
100768567,2,100,20,24/12/2025,0,,-25,Y,Y
100768577,2,100,20,24/12/2025,0,,-25,Y,Y
100768616,2,100,20,24/12/2025,0,,-25,Y,Y
100768676,2,100,20,24/12/2025,0,,-25,Y,Y
100769053,2,100,20,24/12/2025,0,,-25,Y,Y
100769064,2,100,20,24/12/2025,0,,-25,Y,Y
100769065,2,100,20,24/12/2025,0,,-25,Y,Y
100769075,2,100,20,24/12/2025,0,,-25,Y,Y
100769107,2,100,20,24/12/2025,0,,-25,Y,Y
100769183,2,100,20,24/12/2025,0,,-25,Y,Y
100769231,2,100,20,24/12/2025,0,,-25,Y,Y
100769272,2,100,20,24/12/2025,0,,-25,Y,Y
100769302,2,100,20,24/12/2025,0,,-25,Y,Y
100769333,2,100,20,24/12/2025,0,,-25,Y,Y
100769581,2,100,20,24/12/2025,0,,-25,Y,Y
100769587,2,100,20,24/12/2025,0,,-25,Y,Y
100769700,2,100,20,24/12/2025,0,,-25,Y,Y
100770041,2,100,20,24/12/2025,0,,-25,Y,Y
100770062,2,100,20,24/12/2025,0,,-25,Y,Y
100770181,2,100,20,24/12/2025,0,,-25,Y,Y
100770236,2,100,20,24/12/2025,0,,-25,Y,Y
100770250,2,100,20,24/12/2025,0,,-25,Y,Y
100770294,2,100,20,24/12/2025,0,,-25,Y,Y
100770336,2,100,20,24/12/2025,0,,-25,Y,Y
100770407,2,100,20,24/12/2025,0,,-25,Y,Y
100770412,2,100,20,24/12/2025,0,,-25,Y,Y
100770521,2,100,20,24/12/2025,0,,-25,Y,Y
100770568,2,100,20,24/12/2025,0,,-25,Y,Y
100770830,2,100,20,24/12/2025,0,,-25,Y,Y
100770831,2,100,20,24/12/2025,0,,-25,Y,Y
100770993,2,100,20,24/12/2025,0,,-25,Y,Y
100770994,2,100,20,24/12/2025,0,,-25,Y,Y
100771034,2,100,20,24/12/2025,0,,-25,Y,Y
100771074,2,100,20,24/12/2025,0,,-25,Y,Y
100771124,2,100,20,24/12/2025,0,,-25,Y,Y
100771208,2,100,20,24/12/2025,0,,-25,Y,Y
100771233,2,100,20,24/12/2025,0,,-25,Y,Y
100771235,2,100,20,24/12/2025,0,,-25,Y,Y
100771240,2,100,20,24/12/2025,0,,-25,Y,Y
100771326,2,100,20,24/12/2025,0,,-25,Y,Y
100771345,2,100,20,24/12/2025,0,,-25,Y,Y
100771390,2,100,20,24/12/2025,0,,-25,Y,Y
100771392,2,100,20,24/12/2025,0,,-25,Y,Y
100771407,2,100,20,24/12/2025,0,,-25,Y,Y
100771816,2,100,20,24/12/2025,0,,-25,Y,Y
100771855,2,100,20,24/12/2025,0,,-25,Y,Y
100772128,2,100,20,24/12/2025,0,,-25,Y,Y
100772183,2,100,20,24/12/2025,0,,-25,Y,Y
100772229,2,100,20,24/12/2025,0,,-25,Y,Y
100772290,2,100,20,24/12/2025,0,,-25,Y,Y
100772437,2,100,20,24/12/2025,0,,-25,Y,Y
100772464,2,100,20,24/12/2025,0,,-25,Y,Y
100772649,2,100,20,24/12/2025,0,,-25,Y,Y
100772706,2,100,20,24/12/2025,0,,-25,Y,Y
100772814,2,100,20,24/12/2025,0,,-25,Y,Y
100772840,2,100,20,24/12/2025,0,,-25,Y,Y
100772894,2,100,20,24/12/2025,0,,-25,Y,Y
100773443,2,100,20,24/12/2025,0,,-25,Y,Y
100773468,2,100,20,24/12/2025,0,,-25,Y,Y
100773469,2,100,20,24/12/2025,0,,-25,Y,Y
100773716,2,100,20,24/12/2025,0,,-25,Y,Y
100773744,2,100,20,24/12/2025,0,,-25,Y,Y
100773747,2,100,20,24/12/2025,0,,-25,Y,Y
100773749,2,100,20,24/12/2025,0,,-25,Y,Y
100773857,2,100,20,24/12/2025,0,,-25,Y,Y
100774120,2,100,20,24/12/2025,0,,-25,Y,Y
100774316,2,100,20,24/12/2025,0,,-25,Y,Y
100774388,2,100,20,24/12/2025,0,,-25,Y,Y
100774390,2,100,20,24/12/2025,0,,-25,Y,Y
100774475,2,100,20,24/12/2025,0,,-25,Y,Y
100774496,2,100,20,24/12/2025,0,,-25,Y,Y
100774499,2,100,20,24/12/2025,0,,-25,Y,Y
100774504,2,100,20,24/12/2025,0,,-25,Y,Y
100774506,2,100,20,24/12/2025,0,,-25,Y,Y
100774523,2,100,20,24/12/2025,0,,-25,Y,Y
100774539,2,100,20,24/12/2025,0,,-25,Y,Y
100774591,2,100,20,24/12/2025,0,,-25,Y,Y
100774757,2,100,20,24/12/2025,0,,-25,Y,Y
100774769,2,100,20,24/12/2025,0,,-25,Y,Y
100774779,2,100,20,24/12/2025,0,,-25,Y,Y
100774815,2,100,20,24/12/2025,0,,-25,Y,Y
100774845,2,100,20,24/12/2025,0,,-25,Y,Y
100774856,2,100,20,24/12/2025,0,,-25,Y,Y
100775048,2,100,20,24/12/2025,0,,-25,Y,Y
100775066,2,100,20,24/12/2025,0,,-25,Y,Y
100775096,2,100,20,24/12/2025,0,,-25,Y,Y
100775104,2,100,20,24/12/2025,0,,-25,Y,Y
100775128,2,100,20,24/12/2025,0,,-25,Y,Y
100775206,2,100,20,24/12/2025,0,,-25,Y,Y
100775251,2,100,20,24/12/2025,0,,-25,Y,Y
100775261,2,100,20,24/12/2025,0,,-25,Y,Y
100775285,2,100,20,24/12/2025,0,,-25,Y,Y
100775315,2,100,20,24/12/2025,0,,-25,Y,Y
100775327,2,100,20,24/12/2025,0,,-25,Y,Y
100775531,2,100,20,24/12/2025,0,,-25,Y,Y
100776170,2,100,20,24/12/2025,0,,-25,Y,Y
100776297,2,100,20,24/12/2025,0,,-25,Y,Y
100776537,2,100,20,24/12/2025,0,,-25,Y,Y
100776555,2,100,20,24/12/2025,0,,-25,Y,Y
100776563,2,100,20,24/12/2025,0,,-25,Y,Y
100776564,2,100,20,24/12/2025,0,,-25,Y,Y
100776567,2,100,20,24/12/2025,0,,-25,Y,Y
100776601,2,100,20,24/12/2025,0,,-25,Y,Y
100776727,2,100,20,24/12/2025,0,,-25,Y,Y
100776744,2,100,20,24/12/2025,0,,-25,Y,Y
100776837,2,100,20,24/12/2025,0,,-25,Y,Y
100776855,2,100,20,24/12/2025,0,,-25,Y,Y
100776856,2,100,20,24/12/2025,0,,-25,Y,Y
100776865,2,100,20,24/12/2025,0,,-25,Y,Y
100776886,2,100,20,24/12/2025,0,,-25,Y,Y
100776890,2,100,20,24/12/2025,0,,-25,Y,Y
100776897,2,100,20,24/12/2025,0,,-25,Y,Y
100776901,2,100,20,24/12/2025,0,,-25,Y,Y
100777091,2,100,20,24/12/2025,0,,-25,Y,Y
100777117,2,100,20,24/12/2025,0,,-25,Y,Y
100777124,2,100,20,24/12/2025,0,,-25,Y,Y
100777166,2,100,20,24/12/2025,0,,-25,Y,Y
100777251,2,100,20,24/12/2025,0,,-25,Y,Y
100777739,2,100,20,24/12/2025,0,,-25,Y,Y
100777747,2,100,20,24/12/2025,0,,-25,Y,Y
100777846,2,100,20,24/12/2025,0,,-25,Y,Y
100777867,2,100,20,24/12/2025,0,,-25,Y,Y
100777978,2,100,20,24/12/2025,0,,-25,Y,Y
100778003,2,100,20,24/12/2025,0,,-25,Y,Y
100778013,2,100,20,24/12/2025,0,,-25,Y,Y
100778030,2,100,20,24/12/2025,0,,-25,Y,Y
100778233,2,100,20,24/12/2025,0,,-25,Y,Y
100778351,2,100,20,24/12/2025,0,,-25,Y,Y
100778532,2,100,20,24/12/2025,0,,-25,Y,Y
100778536,2,100,20,24/12/2025,0,,-25,Y,Y
100778654,2,100,20,24/12/2025,0,,-25,Y,Y
100778870,2,100,20,24/12/2025,0,,-25,Y,Y
100778934,2,100,20,24/12/2025,0,,-25,Y,Y
100779196,2,100,20,24/12/2025,0,,-25,Y,Y
100779213,2,100,20,24/12/2025,0,,-25,Y,Y
100779222,2,100,20,24/12/2025,0,,-25,Y,Y
100779264,2,100,20,24/12/2025,0,,-25,Y,Y
100779280,2,100,20,24/12/2025,0,,-25,Y,Y
100779309,2,100,20,24/12/2025,0,,-25,Y,Y
100779423,2,100,20,24/12/2025,0,,-25,Y,Y
100779438,2,100,20,24/12/2025,0,,-25,Y,Y
100779476,2,100,20,24/12/2025,0,,-25,Y,Y
100779570,2,100,20,24/12/2025,0,,-25,Y,Y
100779669,2,100,20,24/12/2025,0,,-25,Y,Y
100780011,2,100,20,24/12/2025,0,,-25,Y,Y
100780222,2,100,20,24/12/2025,0,,-25,Y,Y
100780231,2,100,20,24/12/2025,0,,-25,Y,Y
100780266,2,100,20,24/12/2025,0,,-25,Y,Y
100780549,2,100,20,24/12/2025,0,,-25,Y,Y
100780600,2,100,20,24/12/2025,0,,-25,Y,Y
100780633,2,100,20,24/12/2025,0,,-25,Y,Y
100780783,2,100,20,24/12/2025,0,,-25,Y,Y
100781049,2,100,20,24/12/2025,0,,-25,Y,Y
100781094,2,100,20,24/12/2025,0,,-25,Y,Y
100781098,2,100,20,24/12/2025,0,,-25,Y,Y
100781433,2,100,20,24/12/2025,0,,-25,Y,Y
100781681,2,100,20,24/12/2025,0,,-25,Y,Y
100782285,2,100,20,24/12/2025,0,,-25,Y,Y
100782288,2,100,20,24/12/2025,0,,-25,Y,Y
100782332,2,100,20,24/12/2025,0,,-25,Y,Y
100782342,2,100,20,24/12/2025,0,,-25,Y,Y
100782680,2,100,20,24/12/2025,0,,-25,Y,Y
100782681,2,100,20,24/12/2025,0,,-25,Y,Y
100782785,2,100,20,24/12/2025,0,,-25,Y,Y
100783449,2,100,20,24/12/2025,0,,-25,Y,Y
100783579,2,100,20,24/12/2025,0,,-25,Y,Y
100783607,2,100,20,24/12/2025,0,,-25,Y,Y
100783622,2,100,20,24/12/2025,0,,-25,Y,Y
100783695,2,100,20,24/12/2025,0,,-25,Y,Y
100783742,2,100,20,24/12/2025,0,,-25,Y,Y
100784157,2,100,20,24/12/2025,0,,-25,Y,Y
100784165,2,100,20,24/12/2025,0,,-25,Y,Y
100784187,2,100,20,24/12/2025,0,,-25,Y,Y
100784209,2,100,20,24/12/2025,0,,-25,Y,Y
100784215,2,100,20,24/12/2025,0,,-25,Y,Y
100784398,2,100,20,24/12/2025,0,,-25,Y,Y
100784400,2,100,20,24/12/2025,0,,-25,Y,Y
100784411,2,100,20,24/12/2025,0,,-25,Y,Y
100784753,2,100,20,24/12/2025,0,,-25,Y,Y
100784772,2,100,20,24/12/2025,0,,-25,Y,Y
100784790,2,100,20,24/12/2025,0,,-25,Y,Y
100785028,2,100,20,24/12/2025,0,,-25,Y,Y
100785035,2,100,20,24/12/2025,0,,-25,Y,Y
100785182,2,100,20,24/12/2025,0,,-25,Y,Y
100785200,2,100,20,24/12/2025,0,,-25,Y,Y
100785227,2,100,20,24/12/2025,0,,-25,Y,Y
100785322,2,100,20,24/12/2025,0,,-25,Y,Y
100785404,2,100,20,24/12/2025,0,,-25,Y,Y
100785426,2,100,20,24/12/2025,0,,-25,Y,Y
100785464,2,100,20,24/12/2025,0,,-25,Y,Y
100785470,2,100,20,24/12/2025,0,,-25,Y,Y
100785497,2,100,20,24/12/2025,0,,-25,Y,Y
100785502,2,100,20,24/12/2025,0,,-25,Y,Y
100785583,2,100,20,24/12/2025,0,,-25,Y,Y
100785596,2,100,20,24/12/2025,0,,-25,Y,Y
100786201,2,100,20,24/12/2025,0,,-25,Y,Y
100786244,2,100,20,24/12/2025,0,,-25,Y,Y
100786286,2,100,20,24/12/2025,0,,-25,Y,Y
100786399,2,100,20,24/12/2025,0,,-25,Y,Y
100786474,2,100,20,24/12/2025,0,,-25,Y,Y
100786494,2,100,20,24/12/2025,0,,-25,Y,Y
100786501,2,100,20,24/12/2025,0,,-25,Y,Y
100786514,2,100,20,24/12/2025,0,,-25,Y,Y
100786518,2,100,20,24/12/2025,0,,-25,Y,Y
100786629,2,100,20,24/12/2025,0,,-25,Y,Y
100786953,2,100,20,24/12/2025,0,,-25,Y,Y
100787728,2,100,20,24/12/2025,0,,-25,Y,Y
100787758,2,100,20,24/12/2025,0,,-25,Y,Y
100788054,2,100,20,24/12/2025,0,,-25,Y,Y
100788071,2,100,20,24/12/2025,0,,-25,Y,Y
100788093,2,100,20,24/12/2025,0,,-25,Y,Y
100788212,2,100,20,24/12/2025,0,,-25,Y,Y
100788262,2,100,20,24/12/2025,0,,-25,Y,Y
100788288,2,100,20,24/12/2025,0,,-25,Y,Y
100788688,2,100,20,24/12/2025,0,,-25,Y,Y
100789023,2,100,20,24/12/2025,0,,-25,Y,Y
100789034,2,100,20,24/12/2025,0,,-25,Y,Y
100789262,2,100,20,24/12/2025,0,,-25,Y,Y
100789270,2,100,20,24/12/2025,0,,-25,Y,Y
100789279,2,100,20,24/12/2025,0,,-25,Y,Y
100789453,2,100,20,24/12/2025,0,,-25,Y,Y
100789480,2,100,20,24/12/2025,0,,-25,Y,Y
100789888,2,100,20,24/12/2025,0,,-25,Y,Y
100790170,2,100,20,24/12/2025,0,,-25,Y,Y
100790453,2,100,20,24/12/2025,0,,-25,Y,Y
100790850,2,100,20,24/12/2025,0,,-25,Y,Y
100790860,2,100,20,24/12/2025,0,,-25,Y,Y
100790920,2,100,20,24/12/2025,0,,-25,Y,Y
100790928,2,100,20,24/12/2025,0,,-25,Y,Y
100790977,2,100,20,24/12/2025,0,,-25,Y,Y
100790981,2,100,20,24/12/2025,0,,-25,Y,Y
100790997,2,100,20,24/12/2025,0,,-25,Y,Y
100791018,2,100,20,24/12/2025,0,,-25,Y,Y
100791032,2,100,20,24/12/2025,0,,-25,Y,Y
100791034,2,100,20,24/12/2025,0,,-25,Y,Y
100791054,2,100,20,24/12/2025,0,,-25,Y,Y
100791064,2,100,20,24/12/2025,0,,-25,Y,Y
100791327,2,100,20,24/12/2025,0,,-25,Y,Y
100791379,2,100,20,24/12/2025,0,,-25,Y,Y
100791510,2,100,20,24/12/2025,0,,-25,Y,Y
100791737,2,100,20,24/12/2025,0,,-25,Y,Y
100792183,2,100,20,24/12/2025,0,,-25,Y,Y
100792221,2,100,20,24/12/2025,0,,-25,Y,Y
100792230,2,100,20,24/12/2025,0,,-25,Y,Y
100792245,2,100,20,24/12/2025,0,,-25,Y,Y
100792251,2,100,20,24/12/2025,0,,-25,Y,Y
100792260,2,100,20,24/12/2025,0,,-25,Y,Y
100792292,2,100,20,24/12/2025,0,,-25,Y,Y
100792488,2,100,20,24/12/2025,0,,-25,Y,Y
100792491,2,100,20,24/12/2025,0,,-25,Y,Y
100792646,2,100,20,24/12/2025,0,,-25,Y,Y
100792662,2,100,20,24/12/2025,0,,-25,Y,Y
100792847,2,100,20,24/12/2025,0,,-25,Y,Y
100792881,2,100,20,24/12/2025,0,,-25,Y,Y
100792914,2,100,20,24/12/2025,0,,-25,Y,Y
100792989,2,100,20,24/12/2025,0,,-25,Y,Y
100792995,2,100,20,24/12/2025,0,,-25,Y,Y
100793214,2,100,20,24/12/2025,0,,-25,Y,Y
100793266,2,100,20,24/12/2025,0,,-25,Y,Y
100793297,2,100,20,24/12/2025,0,,-25,Y,Y
100793322,2,100,20,24/12/2025,0,,-25,Y,Y
100793405,2,100,20,24/12/2025,0,,-25,Y,Y
100793470,2,100,20,24/12/2025,0,,-25,Y,Y
100793673,2,100,20,24/12/2025,0,,-25,Y,Y
100793691,2,100,20,24/12/2025,0,,-25,Y,Y
100793827,2,100,20,24/12/2025,0,,-25,Y,Y
100794114,2,100,20,24/12/2025,0,,-25,Y,Y
100794368,2,100,20,24/12/2025,0,,-25,Y,Y
100794477,2,100,20,24/12/2025,0,,-25,Y,Y
100794481,2,100,20,24/12/2025,0,,-25,Y,Y
100794504,2,100,20,24/12/2025,0,,-25,Y,Y
100794601,2,100,20,24/12/2025,0,,-25,Y,Y
100794685,2,100,20,24/12/2025,0,,-25,Y,Y
100794765,2,100,20,24/12/2025,0,,-25,Y,Y
100794821,2,100,20,24/12/2025,0,,-25,Y,Y
100794957,2,100,20,24/12/2025,0,,-25,Y,Y
100795244,2,100,20,24/12/2025,0,,-25,Y,Y
100795326,2,100,20,24/12/2025,0,,-25,Y,Y
100795355,2,100,20,24/12/2025,0,,-25,Y,Y
100795367,2,100,20,24/12/2025,0,,-25,Y,Y
100795573,2,100,20,24/12/2025,0,,-25,Y,Y
100795845,2,100,20,24/12/2025,0,,-25,Y,Y
100795891,2,100,20,24/12/2025,0,,-25,Y,Y
100795904,2,100,20,24/12/2025,0,,-25,Y,Y
100795905,2,100,20,24/12/2025,0,,-25,Y,Y
100795915,2,100,20,24/12/2025,0,,-25,Y,Y
100795945,2,100,20,24/12/2025,0,,-25,Y,Y
100795984,2,100,20,24/12/2025,0,,-25,Y,Y
100796267,2,100,20,24/12/2025,0,,-25,Y,Y
100796592,2,100,20,24/12/2025,0,,-25,Y,Y
100796860,2,100,20,24/12/2025,0,,-25,Y,Y
100796865,2,100,20,24/12/2025,0,,-25,Y,Y
100796936,2,100,20,24/12/2025,0,,-25,Y,Y
100796967,2,100,20,24/12/2025,0,,-25,Y,Y
100797073,2,100,20,24/12/2025,0,,-25,Y,Y
100797086,2,100,20,24/12/2025,0,,-25,Y,Y
100797106,2,100,20,24/12/2025,0,,-25,Y,Y
100797107,2,100,20,24/12/2025,0,,-25,Y,Y
100797138,2,100,20,24/12/2025,0,,-25,Y,Y
100797140,2,100,20,24/12/2025,0,,-25,Y,Y
100797144,2,100,20,24/12/2025,0,,-25,Y,Y
100797297,2,100,20,24/12/2025,0,,-25,Y,Y
100797310,2,100,20,24/12/2025,0,,-25,Y,Y
100797444,2,100,20,24/12/2025,0,,-25,Y,Y
100797578,2,100,20,24/12/2025,0,,-25,Y,Y
100797585,2,100,20,24/12/2025,0,,-25,Y,Y
100797599,2,100,20,24/12/2025,0,,-25,Y,Y
100797759,2,100,20,24/12/2025,0,,-25,Y,Y
100797784,2,100,20,24/12/2025,0,,-25,Y,Y
100797786,2,100,20,24/12/2025,0,,-25,Y,Y
100797796,2,100,20,24/12/2025,0,,-25,Y,Y
100797802,2,100,20,24/12/2025,0,,-25,Y,Y
100797808,2,100,20,24/12/2025,0,,-25,Y,Y
100797978,2,100,20,24/12/2025,0,,-25,Y,Y
100798226,2,100,20,24/12/2025,0,,-25,Y,Y
100798844,2,100,20,24/12/2025,0,,-25,Y,Y
100798873,2,100,20,24/12/2025,0,,-25,Y,Y
100799020,2,100,20,24/12/2025,0,,-25,Y,Y
100799026,2,100,20,24/12/2025,0,,-25,Y,Y
100799222,2,100,20,24/12/2025,0,,-25,Y,Y
100799609,2,100,20,24/12/2025,0,,-25,Y,Y
100799737,2,100,20,24/12/2025,0,,-25,Y,Y
100799758,2,100,20,24/12/2025,0,,-25,Y,Y
100799886,2,100,20,24/12/2025,0,,-25,Y,Y
100800073,2,100,20,24/12/2025,0,,-25,Y,Y
100800083,2,100,20,24/12/2025,0,,-25,Y,Y
100800136,2,100,20,24/12/2025,0,,-25,Y,Y
100800147,2,100,20,24/12/2025,0,,-25,Y,Y
100800155,2,100,20,24/12/2025,0,,-25,Y,Y
100800225,2,100,20,24/12/2025,0,,-25,Y,Y
100800243,2,100,20,24/12/2025,0,,-25,Y,Y
100800249,2,100,20,24/12/2025,0,,-25,Y,Y
100800271,2,100,20,24/12/2025,0,,-25,Y,Y
100800526,2,100,20,24/12/2025,0,,-25,Y,Y
100800611,2,100,20,24/12/2025,0,,-25,Y,Y
100800865,2,100,20,24/12/2025,0,,-25,Y,Y
100800869,2,100,20,24/12/2025,0,,-25,Y,Y
100801103,2,100,20,24/12/2025,0,,-25,Y,Y
100801197,2,100,20,24/12/2025,0,,-25,Y,Y
100801223,2,100,20,24/12/2025,0,,-25,Y,Y
100801235,2,100,20,24/12/2025,0,,-25,Y,Y
100801254,2,100,20,24/12/2025,0,,-25,Y,Y
100801256,2,100,20,24/12/2025,0,,-25,Y,Y
100801474,2,100,20,24/12/2025,0,,-25,Y,Y
100801542,2,100,20,24/12/2025,0,,-25,Y,Y
100801557,2,100,20,24/12/2025,0,,-25,Y,Y
100801725,2,100,20,24/12/2025,0,,-25,Y,Y
100801869,2,100,20,24/12/2025,0,,-25,Y,Y
100801896,2,100,20,24/12/2025,0,,-25,Y,Y
100802002,2,100,20,24/12/2025,0,,-25,Y,Y
100802018,2,100,20,24/12/2025,0,,-25,Y,Y
100802083,2,100,20,24/12/2025,0,,-25,Y,Y
100802093,2,100,20,24/12/2025,0,,-25,Y,Y
100802106,2,100,20,24/12/2025,0,,-25,Y,Y
100802191,2,100,20,24/12/2025,0,,-25,Y,Y
100802201,2,100,20,24/12/2025,0,,-25,Y,Y
100802298,2,100,20,24/12/2025,0,,-25,Y,Y
100802763,2,100,20,24/12/2025,0,,-25,Y,Y
100802765,2,100,20,24/12/2025,0,,-25,Y,Y
100802880,2,100,20,24/12/2025,0,,-25,Y,Y
100802982,2,100,20,24/12/2025,0,,-25,Y,Y
100802987,2,100,20,24/12/2025,0,,-25,Y,Y
100802994,2,100,20,24/12/2025,0,,-25,Y,Y
100803439,2,100,20,24/12/2025,0,,-25,Y,Y
100803454,2,100,20,24/12/2025,0,,-25,Y,Y
100803460,2,100,20,24/12/2025,0,,-25,Y,Y
100803544,2,100,20,24/12/2025,0,,-25,Y,Y
100803641,2,100,20,24/12/2025,0,,-25,Y,Y
100803755,2,100,20,24/12/2025,0,,-25,Y,Y
100804040,2,100,20,24/12/2025,0,,-25,Y,Y
100804044,2,100,20,24/12/2025,0,,-25,Y,Y
100804065,2,100,20,24/12/2025,0,,-25,Y,Y
100804079,2,100,20,24/12/2025,0,,-25,Y,Y
100804139,2,100,20,24/12/2025,0,,-25,Y,Y
100804146,2,100,20,24/12/2025,0,,-25,Y,Y
100804210,2,100,20,24/12/2025,0,,-25,Y,Y
100804228,2,100,20,24/12/2025,0,,-25,Y,Y
100804234,2,100,20,24/12/2025,0,,-25,Y,Y
100804253,2,100,20,24/12/2025,0,,-25,Y,Y
100804286,2,100,20,24/12/2025,0,,-25,Y,Y
100804327,2,100,20,24/12/2025,0,,-25,Y,Y
100804332,2,100,20,24/12/2025,0,,-25,Y,Y
100804376,2,100,20,24/12/2025,0,,-25,Y,Y
100804512,2,100,20,24/12/2025,0,,-25,Y,Y
100804595,2,100,20,24/12/2025,0,,-25,Y,Y
100804600,2,100,20,24/12/2025,0,,-25,Y,Y
100804687,2,100,20,24/12/2025,0,,-25,Y,Y
100805014,2,100,20,24/12/2025,0,,-25,Y,Y
100805046,2,100,20,24/12/2025,0,,-25,Y,Y
100805211,2,100,20,24/12/2025,0,,-25,Y,Y
100805215,2,100,20,24/12/2025,0,,-25,Y,Y
100805319,2,100,20,24/12/2025,0,,-25,Y,Y
100805328,2,100,20,24/12/2025,0,,-25,Y,Y
100805609,2,100,20,24/12/2025,0,,-25,Y,Y
100805626,2,100,20,24/12/2025,0,,-25,Y,Y
100805708,2,100,20,24/12/2025,0,,-25,Y,Y
100806568,2,100,20,24/12/2025,0,,-25,Y,Y
100806676,2,100,20,24/12/2025,0,,-25,Y,Y
100806718,2,100,20,24/12/2025,0,,-25,Y,Y
100806779,2,100,20,24/12/2025,0,,-25,Y,Y
100806780,2,100,20,24/12/2025,0,,-25,Y,Y
100806805,2,100,20,24/12/2025,0,,-25,Y,Y
100806914,2,100,20,24/12/2025,0,,-25,Y,Y
100806915,2,100,20,24/12/2025,0,,-25,Y,Y
100806933,2,100,20,24/12/2025,0,,-25,Y,Y
100807579,2,100,20,24/12/2025,0,,-25,Y,Y
100807598,2,100,20,24/12/2025,0,,-25,Y,Y
100807640,2,100,20,24/12/2025,0,,-25,Y,Y
100807785,2,100,20,24/12/2025,0,,-25,Y,Y
100807827,2,100,20,24/12/2025,0,,-25,Y,Y
100807828,2,100,20,24/12/2025,0,,-25,Y,Y
100807851,2,100,20,24/12/2025,0,,-25,Y,Y
100807855,2,100,20,24/12/2025,0,,-25,Y,Y
100807858,2,100,20,24/12/2025,0,,-25,Y,Y
100807890,2,100,20,24/12/2025,0,,-25,Y,Y
100807959,2,100,20,24/12/2025,0,,-25,Y,Y
100807973,2,100,20,24/12/2025,0,,-25,Y,Y
100807991,2,100,20,24/12/2025,0,,-25,Y,Y
100808005,2,100,20,24/12/2025,0,,-25,Y,Y
100808140,2,100,20,24/12/2025,0,,-25,Y,Y
100808212,2,100,20,24/12/2025,0,,-25,Y,Y
100808220,2,100,20,24/12/2025,0,,-25,Y,Y
100808271,2,100,20,24/12/2025,0,,-25,Y,Y
100808295,2,100,20,24/12/2025,0,,-25,Y,Y
100808307,2,100,20,24/12/2025,0,,-25,Y,Y
100808316,2,100,20,24/12/2025,0,,-25,Y,Y
100808382,2,100,20,24/12/2025,0,,-25,Y,Y
100808413,2,100,20,24/12/2025,0,,-25,Y,Y
