Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100887455,2,100,20,24/12/2025,0,,-25,Y,Y
100887537,2,100,20,24/12/2025,0,,-25,Y,Y
100887594,2,100,20,24/12/2025,0,,-25,Y,Y
100887922,2,100,20,24/12/2025,0,,-25,Y,Y
100888152,2,100,20,24/12/2025,0,,-25,Y,Y
100888732,2,100,20,24/12/2025,0,,-25,Y,Y
100889405,2,100,20,24/12/2025,0,,-25,Y,Y
100889416,2,100,20,24/12/2025,0,,-25,Y,Y
100889742,2,100,20,24/12/2025,0,,-25,Y,Y
100889995,2,100,20,24/12/2025,0,,-25,Y,Y
100890222,2,100,20,24/12/2025,0,,-25,Y,Y
100890226,2,100,20,24/12/2025,0,,-25,Y,Y
100890235,2,100,20,24/12/2025,0,,-25,Y,Y
100890236,2,100,20,24/12/2025,0,,-25,Y,Y
100890376,2,100,20,24/12/2025,0,,-25,Y,Y
100890377,2,100,20,24/12/2025,0,,-25,Y,Y
100890577,2,100,20,24/12/2025,0,,-25,Y,Y
100890701,2,100,20,24/12/2025,0,,-25,Y,Y
100890725,2,100,20,24/12/2025,0,,-25,Y,Y
100890830,2,100,20,24/12/2025,0,,-25,Y,Y
100890846,2,100,20,24/12/2025,0,,-25,Y,Y
100891088,2,100,20,24/12/2025,0,,-25,Y,Y
100891179,2,100,20,24/12/2025,0,,-25,Y,Y
100891180,2,100,20,24/12/2025,0,,-25,Y,Y
100891183,2,100,20,24/12/2025,0,,-25,Y,Y
100891704,2,100,20,24/12/2025,0,,-25,Y,Y
100891709,2,100,20,24/12/2025,0,,-25,Y,Y
100891788,2,100,20,24/12/2025,0,,-25,Y,Y
100891895,2,100,20,24/12/2025,0,,-25,Y,Y
100891922,2,100,20,24/12/2025,0,,-25,Y,Y
100891954,2,100,20,24/12/2025,0,,-25,Y,Y
100891961,2,100,20,24/12/2025,0,,-25,Y,Y
100891988,2,100,20,24/12/2025,0,,-25,Y,Y
100892151,2,100,20,24/12/2025,0,,-25,Y,Y
100892251,2,100,20,24/12/2025,0,,-25,Y,Y
100892256,2,100,20,24/12/2025,0,,-25,Y,Y
100892292,2,100,20,24/12/2025,0,,-25,Y,Y
100892366,2,100,20,24/12/2025,0,,-25,Y,Y
100892506,2,100,20,24/12/2025,0,,-25,Y,Y
100892543,2,100,20,24/12/2025,0,,-25,Y,Y
100892698,2,100,20,24/12/2025,0,,-25,Y,Y
100892747,2,100,20,24/12/2025,0,,-25,Y,Y
100892765,2,100,20,24/12/2025,0,,-25,Y,Y
100892774,2,100,20,24/12/2025,0,,-25,Y,Y
100892824,2,100,20,24/12/2025,0,,-25,Y,Y
100892830,2,100,20,24/12/2025,0,,-25,Y,Y
100892832,2,100,20,24/12/2025,0,,-25,Y,Y
100892879,2,100,20,24/12/2025,0,,-25,Y,Y
100892966,2,100,20,24/12/2025,0,,-25,Y,Y
100893326,2,100,20,24/12/2025,0,,-25,Y,Y
100893378,2,100,20,24/12/2025,0,,-25,Y,Y
100893514,2,100,20,24/12/2025,0,,-25,Y,Y
100893534,2,100,20,24/12/2025,0,,-25,Y,Y
100893577,2,100,20,24/12/2025,0,,-25,Y,Y
100893675,2,100,20,24/12/2025,0,,-25,Y,Y
100893877,2,100,20,24/12/2025,0,,-25,Y,Y
100893888,2,100,20,24/12/2025,0,,-25,Y,Y
100894191,2,100,20,24/12/2025,0,,-25,Y,Y
100894199,2,100,20,24/12/2025,0,,-25,Y,Y
100894203,2,100,20,24/12/2025,0,,-25,Y,Y
100894527,2,100,20,24/12/2025,0,,-25,Y,Y
100894562,2,100,20,24/12/2025,0,,-25,Y,Y
100894584,2,100,20,24/12/2025,0,,-25,Y,Y
100895075,2,100,20,24/12/2025,0,,-25,Y,Y
100895095,2,100,20,24/12/2025,0,,-25,Y,Y
100895098,2,100,20,24/12/2025,0,,-25,Y,Y
100895203,2,100,20,24/12/2025,0,,-25,Y,Y
100895220,2,100,20,24/12/2025,0,,-25,Y,Y
100895429,2,100,20,24/12/2025,0,,-25,Y,Y
100895437,2,100,20,24/12/2025,0,,-25,Y,Y
100895509,2,100,20,24/12/2025,0,,-25,Y,Y
100895510,2,100,20,24/12/2025,0,,-25,Y,Y
100895547,2,100,20,24/12/2025,0,,-25,Y,Y
100895583,2,100,20,24/12/2025,0,,-25,Y,Y
100895828,2,100,20,24/12/2025,0,,-25,Y,Y
100895926,2,100,20,24/12/2025,0,,-25,Y,Y
100896083,2,100,20,24/12/2025,0,,-25,Y,Y
100896091,2,100,20,24/12/2025,0,,-25,Y,Y
100896098,2,100,20,24/12/2025,0,,-25,Y,Y
100896100,2,100,20,24/12/2025,0,,-25,Y,Y
100896195,2,100,20,24/12/2025,0,,-25,Y,Y
100896219,2,100,20,24/12/2025,0,,-25,Y,Y
100896243,2,100,20,24/12/2025,0,,-25,Y,Y
100896368,2,100,20,24/12/2025,0,,-25,Y,Y
100896411,2,100,20,24/12/2025,0,,-25,Y,Y
100896435,2,100,20,24/12/2025,0,,-25,Y,Y
100896496,2,100,20,24/12/2025,0,,-25,Y,Y
100896511,2,100,20,24/12/2025,0,,-25,Y,Y
100896525,2,100,20,24/12/2025,0,,-25,Y,Y
100896550,2,100,20,24/12/2025,0,,-25,Y,Y
100896762,2,100,20,24/12/2025,0,,-25,Y,Y
100896769,2,100,20,24/12/2025,0,,-25,Y,Y
100896810,2,100,20,24/12/2025,0,,-25,Y,Y
100896873,2,100,20,24/12/2025,0,,-25,Y,Y
100896971,2,100,20,24/12/2025,0,,-25,Y,Y
100896978,2,100,20,24/12/2025,0,,-25,Y,Y
100896982,2,100,20,24/12/2025,0,,-25,Y,Y
100897310,2,100,20,24/12/2025,0,,-25,Y,Y
100897443,2,100,20,24/12/2025,0,,-25,Y,Y
100897512,2,100,20,24/12/2025,0,,-25,Y,Y
100897513,2,100,20,24/12/2025,0,,-25,Y,Y
100897517,2,100,20,24/12/2025,0,,-25,Y,Y
100897519,2,100,20,24/12/2025,0,,-25,Y,Y
100897703,2,100,20,24/12/2025,0,,-25,Y,Y
100897820,2,100,20,24/12/2025,0,,-25,Y,Y
100897926,2,100,20,24/12/2025,0,,-25,Y,Y
100898027,2,100,20,24/12/2025,0,,-25,Y,Y
100898398,2,100,20,24/12/2025,0,,-25,Y,Y
100898419,2,100,20,24/12/2025,0,,-25,Y,Y
100898445,2,100,20,24/12/2025,0,,-25,Y,Y
100898455,2,100,20,24/12/2025,0,,-25,Y,Y
100898489,2,100,20,24/12/2025,0,,-25,Y,Y
100898490,2,100,20,24/12/2025,0,,-25,Y,Y
100898491,2,100,20,24/12/2025,0,,-25,Y,Y
100898554,2,100,20,24/12/2025,0,,-25,Y,Y
100898563,2,100,20,24/12/2025,0,,-25,Y,Y
100898586,2,100,20,24/12/2025,0,,-25,Y,Y
100898972,2,100,20,24/12/2025,0,,-25,Y,Y
100898980,2,100,20,24/12/2025,0,,-25,Y,Y
100899025,2,100,20,24/12/2025,0,,-25,Y,Y
100899200,2,100,20,24/12/2025,0,,-25,Y,Y
100899213,2,100,20,24/12/2025,0,,-25,Y,Y
100899233,2,100,20,24/12/2025,0,,-25,Y,Y
100899257,2,100,20,24/12/2025,0,,-25,Y,Y
100899261,2,100,20,24/12/2025,0,,-25,Y,Y
100899320,2,100,20,24/12/2025,0,,-25,Y,Y
100899652,2,100,20,24/12/2025,0,,-25,Y,Y
100899662,2,100,20,24/12/2025,0,,-25,Y,Y
100899667,2,100,20,24/12/2025,0,,-25,Y,Y
100899706,2,100,20,24/12/2025,0,,-25,Y,Y
100899780,2,100,20,24/12/2025,0,,-25,Y,Y
100899825,2,100,20,24/12/2025,0,,-25,Y,Y
100899836,2,100,20,24/12/2025,0,,-25,Y,Y
100899846,2,100,20,24/12/2025,0,,-25,Y,Y
100899849,2,100,20,24/12/2025,0,,-25,Y,Y
100899854,2,100,20,24/12/2025,0,,-25,Y,Y
100899873,2,100,20,24/12/2025,0,,-25,Y,Y
100899898,2,100,20,24/12/2025,0,,-25,Y,Y
100899921,2,100,20,24/12/2025,0,,-25,Y,Y
100899966,2,100,20,24/12/2025,0,,-25,Y,Y
100899973,2,100,20,24/12/2025,0,,-25,Y,Y
100900233,2,100,20,24/12/2025,0,,-25,Y,Y
100900449,2,100,20,24/12/2025,0,,-25,Y,Y
100900506,2,100,20,24/12/2025,0,,-25,Y,Y
100900512,2,100,20,24/12/2025,0,,-25,Y,Y
100900575,2,100,20,24/12/2025,0,,-25,Y,Y
100900902,2,100,20,24/12/2025,0,,-25,Y,Y
100900905,2,100,20,24/12/2025,0,,-25,Y,Y
100900923,2,100,20,24/12/2025,0,,-25,Y,Y
100900932,2,100,20,24/12/2025,0,,-25,Y,Y
100900989,2,100,20,24/12/2025,0,,-25,Y,Y
100901006,2,100,20,24/12/2025,0,,-25,Y,Y
100901011,2,100,20,24/12/2025,0,,-25,Y,Y
100901015,2,100,20,24/12/2025,0,,-25,Y,Y
100901262,2,100,20,24/12/2025,0,,-25,Y,Y
100901307,2,100,20,24/12/2025,0,,-25,Y,Y
100901961,2,100,20,24/12/2025,0,,-25,Y,Y
100902030,2,100,20,24/12/2025,0,,-25,Y,Y
100902097,2,100,20,24/12/2025,0,,-25,Y,Y
100902121,2,100,20,24/12/2025,0,,-25,Y,Y
100902420,2,100,20,24/12/2025,0,,-25,Y,Y
100902450,2,100,20,24/12/2025,0,,-25,Y,Y
100902459,2,100,20,24/12/2025,0,,-25,Y,Y
100902466,2,100,20,24/12/2025,0,,-25,Y,Y
100902529,2,100,20,24/12/2025,0,,-25,Y,Y
100902616,2,100,20,24/12/2025,0,,-25,Y,Y
100902664,2,100,20,24/12/2025,0,,-25,Y,Y
100902690,2,100,20,24/12/2025,0,,-25,Y,Y
100902741,2,100,20,24/12/2025,0,,-25,Y,Y
100902763,2,100,20,24/12/2025,0,,-25,Y,Y
100902879,2,100,20,24/12/2025,0,,-25,Y,Y
100902887,2,100,20,24/12/2025,0,,-25,Y,Y
100902898,2,100,20,24/12/2025,0,,-25,Y,Y
100902957,2,100,20,24/12/2025,0,,-25,Y,Y
100902958,2,100,20,24/12/2025,0,,-25,Y,Y
100903059,2,100,20,24/12/2025,0,,-25,Y,Y
100903092,2,100,20,24/12/2025,0,,-25,Y,Y
100903293,2,100,20,24/12/2025,0,,-25,Y,Y
100903417,2,100,20,24/12/2025,0,,-25,Y,Y
100903478,2,100,20,24/12/2025,0,,-25,Y,Y
100903638,2,100,20,24/12/2025,0,,-25,Y,Y
100903703,2,100,20,24/12/2025,0,,-25,Y,Y
100903709,2,100,20,24/12/2025,0,,-25,Y,Y
100903740,2,100,20,24/12/2025,0,,-25,Y,Y
100903748,2,100,20,24/12/2025,0,,-25,Y,Y
100903750,2,100,20,24/12/2025,0,,-25,Y,Y
100903831,2,100,20,24/12/2025,0,,-25,Y,Y
100903832,2,100,20,24/12/2025,0,,-25,Y,Y
100903957,2,100,20,24/12/2025,0,,-25,Y,Y
100903996,2,100,20,24/12/2025,0,,-25,Y,Y
100904249,2,100,20,24/12/2025,0,,-25,Y,Y
100904452,2,100,20,24/12/2025,0,,-25,Y,Y
100904482,2,100,20,24/12/2025,0,,-25,Y,Y
100904546,2,100,20,24/12/2025,0,,-25,Y,Y
100904703,2,100,20,24/12/2025,0,,-25,Y,Y
100904719,2,100,20,24/12/2025,0,,-25,Y,Y
100904895,2,100,20,24/12/2025,0,,-25,Y,Y
100904927,2,100,20,24/12/2025,0,,-25,Y,Y
100905142,2,100,20,24/12/2025,0,,-25,Y,Y
100905364,2,100,20,24/12/2025,0,,-25,Y,Y
100905369,2,100,20,24/12/2025,0,,-25,Y,Y
100905557,2,100,20,24/12/2025,0,,-25,Y,Y
100905782,2,100,20,24/12/2025,0,,-25,Y,Y
100905867,2,100,20,24/12/2025,0,,-25,Y,Y
100906190,2,100,20,24/12/2025,0,,-25,Y,Y
100906201,2,100,20,24/12/2025,0,,-25,Y,Y
100906258,2,100,20,24/12/2025,0,,-25,Y,Y
100906266,2,100,20,24/12/2025,0,,-25,Y,Y
100906341,2,100,20,24/12/2025,0,,-25,Y,Y
100906365,2,100,20,24/12/2025,0,,-25,Y,Y
100906399,2,100,20,24/12/2025,0,,-25,Y,Y
100906546,2,100,20,24/12/2025,0,,-25,Y,Y
100906607,2,100,20,24/12/2025,0,,-25,Y,Y
100906782,2,100,20,24/12/2025,0,,-25,Y,Y
100906810,2,100,20,24/12/2025,0,,-25,Y,Y
100906818,2,100,20,24/12/2025,0,,-25,Y,Y
100906821,2,100,20,24/12/2025,0,,-25,Y,Y
100906836,2,100,20,24/12/2025,0,,-25,Y,Y
100906903,2,100,20,24/12/2025,0,,-25,Y,Y
100907248,2,100,20,24/12/2025,0,,-25,Y,Y
100907253,2,100,20,24/12/2025,0,,-25,Y,Y
100907364,2,100,20,24/12/2025,0,,-25,Y,Y
100907465,2,100,20,24/12/2025,0,,-25,Y,Y
100907511,2,100,20,24/12/2025,0,,-25,Y,Y
100907623,2,100,20,24/12/2025,0,,-25,Y,Y
100907668,2,100,20,24/12/2025,0,,-25,Y,Y
100907673,2,100,20,24/12/2025,0,,-25,Y,Y
100907832,2,100,20,24/12/2025,0,,-25,Y,Y
100908002,2,100,20,24/12/2025,0,,-25,Y,Y
100908244,2,100,20,24/12/2025,0,,-25,Y,Y
100908271,2,100,20,24/12/2025,0,,-25,Y,Y
100908332,2,100,20,24/12/2025,0,,-25,Y,Y
100908385,2,100,20,24/12/2025,0,,-25,Y,Y
100908417,2,100,20,24/12/2025,0,,-25,Y,Y
100908660,2,100,20,24/12/2025,0,,-25,Y,Y
100908714,2,100,20,24/12/2025,0,,-25,Y,Y
100908731,2,100,20,24/12/2025,0,,-25,Y,Y
100908738,2,100,20,24/12/2025,0,,-25,Y,Y
100909257,2,100,20,24/12/2025,0,,-25,Y,Y
100909295,2,100,20,24/12/2025,0,,-25,Y,Y
100909338,2,100,20,24/12/2025,0,,-25,Y,Y
100909354,2,100,20,24/12/2025,0,,-25,Y,Y
100909362,2,100,20,24/12/2025,0,,-25,Y,Y
100909764,2,100,20,24/12/2025,0,,-25,Y,Y
100909960,2,100,20,24/12/2025,0,,-25,Y,Y
100909991,2,100,20,24/12/2025,0,,-25,Y,Y
100909993,2,100,20,24/12/2025,0,,-25,Y,Y
100910041,2,100,20,24/12/2025,0,,-25,Y,Y
100910046,2,100,20,24/12/2025,0,,-25,Y,Y
100910095,2,100,20,24/12/2025,0,,-25,Y,Y
100910134,2,100,20,24/12/2025,0,,-25,Y,Y
100910143,2,100,20,24/12/2025,0,,-25,Y,Y
100910188,2,100,20,24/12/2025,0,,-25,Y,Y
100910265,2,100,20,24/12/2025,0,,-25,Y,Y
100910283,2,100,20,24/12/2025,0,,-25,Y,Y
100910285,2,100,20,24/12/2025,0,,-25,Y,Y
100910335,2,100,20,24/12/2025,0,,-25,Y,Y
100910428,2,100,20,24/12/2025,0,,-25,Y,Y
100910449,2,100,20,24/12/2025,0,,-25,Y,Y
100910639,2,100,20,24/12/2025,0,,-25,Y,Y
100910693,2,100,20,24/12/2025,0,,-25,Y,Y
100910709,2,100,20,24/12/2025,0,,-25,Y,Y
100910724,2,100,20,24/12/2025,0,,-25,Y,Y
100910752,2,100,20,24/12/2025,0,,-25,Y,Y
100910951,2,100,20,24/12/2025,0,,-25,Y,Y
100910986,2,100,20,24/12/2025,0,,-25,Y,Y
100911012,2,100,20,24/12/2025,0,,-25,Y,Y
100911089,2,100,20,24/12/2025,0,,-25,Y,Y
100911099,2,100,20,24/12/2025,0,,-25,Y,Y
100911100,2,100,20,24/12/2025,0,,-25,Y,Y
100911130,2,100,20,24/12/2025,0,,-25,Y,Y
100911147,2,100,20,24/12/2025,0,,-25,Y,Y
100911154,2,100,20,24/12/2025,0,,-25,Y,Y
100911168,2,100,20,24/12/2025,0,,-25,Y,Y
100911237,2,100,20,24/12/2025,0,,-25,Y,Y
100911291,2,100,20,24/12/2025,0,,-25,Y,Y
100911293,2,100,20,24/12/2025,0,,-25,Y,Y
100911295,2,100,20,24/12/2025,0,,-25,Y,Y
100911355,2,100,20,24/12/2025,0,,-25,Y,Y
100911568,2,100,20,24/12/2025,0,,-25,Y,Y
100911598,2,100,20,24/12/2025,0,,-25,Y,Y
100911703,2,100,20,24/12/2025,0,,-25,Y,Y
100911733,2,100,20,24/12/2025,0,,-25,Y,Y
100911767,2,100,20,24/12/2025,0,,-25,Y,Y
100911771,2,100,20,24/12/2025,0,,-25,Y,Y
100911819,2,100,20,24/12/2025,0,,-25,Y,Y
100911820,2,100,20,24/12/2025,0,,-25,Y,Y
100911986,2,100,20,24/12/2025,0,,-25,Y,Y
100912070,2,100,20,24/12/2025,0,,-25,Y,Y
100912193,2,100,20,24/12/2025,0,,-25,Y,Y
100912218,2,100,20,24/12/2025,0,,-25,Y,Y
100912342,2,100,20,24/12/2025,0,,-25,Y,Y
100912387,2,100,20,24/12/2025,0,,-25,Y,Y
100912409,2,100,20,24/12/2025,0,,-25,Y,Y
100912525,2,100,20,24/12/2025,0,,-25,Y,Y
100912619,2,100,20,24/12/2025,0,,-25,Y,Y
100912644,2,100,20,24/12/2025,0,,-25,Y,Y
100912649,2,100,20,24/12/2025,0,,-25,Y,Y
100912672,2,100,20,24/12/2025,0,,-25,Y,Y
100912673,2,100,20,24/12/2025,0,,-25,Y,Y
100912690,2,100,20,24/12/2025,0,,-25,Y,Y
100912708,2,100,20,24/12/2025,0,,-25,Y,Y
100912886,2,100,20,24/12/2025,0,,-25,Y,Y
100912945,2,100,20,24/12/2025,0,,-25,Y,Y
100912985,2,100,20,24/12/2025,0,,-25,Y,Y
100913037,2,100,20,24/12/2025,0,,-25,Y,Y
100913067,2,100,20,24/12/2025,0,,-25,Y,Y
100913068,2,100,20,24/12/2025,0,,-25,Y,Y
100913094,2,100,20,24/12/2025,0,,-25,Y,Y
100913099,2,100,20,24/12/2025,0,,-25,Y,Y
100913157,2,100,20,24/12/2025,0,,-25,Y,Y
100913158,2,100,20,24/12/2025,0,,-25,Y,Y
100913185,2,100,20,24/12/2025,0,,-25,Y,Y
100913296,2,100,20,24/12/2025,0,,-25,Y,Y
100913312,2,100,20,24/12/2025,0,,-25,Y,Y
100913657,2,100,20,24/12/2025,0,,-25,Y,Y
100913723,2,100,20,24/12/2025,0,,-25,Y,Y
100913748,2,100,20,24/12/2025,0,,-25,Y,Y
100913780,2,100,20,24/12/2025,0,,-25,Y,Y
100913781,2,100,20,24/12/2025,0,,-25,Y,Y
100913802,2,100,20,24/12/2025,0,,-25,Y,Y
100913808,2,100,20,24/12/2025,0,,-25,Y,Y
100913842,2,100,20,24/12/2025,0,,-25,Y,Y
100914033,2,100,20,24/12/2025,0,,-25,Y,Y
100914035,2,100,20,24/12/2025,0,,-25,Y,Y
100914250,2,100,20,24/12/2025,0,,-25,Y,Y
100914435,2,100,20,24/12/2025,0,,-25,Y,Y
100914486,2,100,20,24/12/2025,0,,-25,Y,Y
100914506,2,100,20,24/12/2025,0,,-25,Y,Y
100914678,2,100,20,24/12/2025,0,,-25,Y,Y
100914779,2,100,20,24/12/2025,0,,-25,Y,Y
100914843,2,100,20,24/12/2025,0,,-25,Y,Y
100914904,2,100,20,24/12/2025,0,,-25,Y,Y
100914909,2,100,20,24/12/2025,0,,-25,Y,Y
100914929,2,100,20,24/12/2025,0,,-25,Y,Y
100915051,2,100,20,24/12/2025,0,,-25,Y,Y
100915071,2,100,20,24/12/2025,0,,-25,Y,Y
100915214,2,100,20,24/12/2025,0,,-25,Y,Y
100915307,2,100,20,24/12/2025,0,,-25,Y,Y
100915386,2,100,20,24/12/2025,0,,-25,Y,Y
100915400,2,100,20,24/12/2025,0,,-25,Y,Y
100915468,2,100,20,24/12/2025,0,,-25,Y,Y
100915473,2,100,20,24/12/2025,0,,-25,Y,Y
100915475,2,100,20,24/12/2025,0,,-25,Y,Y
100915482,2,100,20,24/12/2025,0,,-25,Y,Y
100915675,2,100,20,24/12/2025,0,,-25,Y,Y
100915723,2,100,20,24/12/2025,0,,-25,Y,Y
100915812,2,100,20,24/12/2025,0,,-25,Y,Y
100915913,2,100,20,24/12/2025,0,,-25,Y,Y
100915977,2,100,20,24/12/2025,0,,-25,Y,Y
100916141,2,100,20,24/12/2025,0,,-25,Y,Y
100916182,2,100,20,24/12/2025,0,,-25,Y,Y
100916202,2,100,20,24/12/2025,0,,-25,Y,Y
100916287,2,100,20,24/12/2025,0,,-25,Y,Y
100916307,2,100,20,24/12/2025,0,,-25,Y,Y
100916311,2,100,20,24/12/2025,0,,-25,Y,Y
100916409,2,100,20,24/12/2025,0,,-25,Y,Y
100916443,2,100,20,24/12/2025,0,,-25,Y,Y
100916449,2,100,20,24/12/2025,0,,-25,Y,Y
100916468,2,100,20,24/12/2025,0,,-25,Y,Y
100916482,2,100,20,24/12/2025,0,,-25,Y,Y
100916502,2,100,20,24/12/2025,0,,-25,Y,Y
100916510,2,100,20,24/12/2025,0,,-25,Y,Y
100916643,2,100,20,24/12/2025,0,,-25,Y,Y
100916758,2,100,20,24/12/2025,0,,-25,Y,Y
100916834,2,100,20,24/12/2025,0,,-25,Y,Y
100916868,2,100,20,24/12/2025,0,,-25,Y,Y
100916915,2,100,20,24/12/2025,0,,-25,Y,Y
100917029,2,100,20,24/12/2025,0,,-25,Y,Y
100917259,2,100,20,24/12/2025,0,,-25,Y,Y
100917319,2,100,20,24/12/2025,0,,-25,Y,Y
100917325,2,100,20,24/12/2025,0,,-25,Y,Y
100917530,2,100,20,24/12/2025,0,,-25,Y,Y
100917587,2,100,20,24/12/2025,0,,-25,Y,Y
100917620,2,100,20,24/12/2025,0,,-25,Y,Y
100917841,2,100,20,24/12/2025,0,,-25,Y,Y
100917900,2,100,20,24/12/2025,0,,-25,Y,Y
100917915,2,100,20,24/12/2025,0,,-25,Y,Y
100918040,2,100,20,24/12/2025,0,,-25,Y,Y
100918093,2,100,20,24/12/2025,0,,-25,Y,Y
100918135,2,100,20,24/12/2025,0,,-25,Y,Y
100918145,2,100,20,24/12/2025,0,,-25,Y,Y
100918205,2,100,20,24/12/2025,0,,-25,Y,Y
100918209,2,100,20,24/12/2025,0,,-25,Y,Y
100918221,2,100,20,24/12/2025,0,,-25,Y,Y
100918246,2,100,20,24/12/2025,0,,-25,Y,Y
100918256,2,100,20,24/12/2025,0,,-25,Y,Y
100918315,2,100,20,24/12/2025,0,,-25,Y,Y
100918411,2,100,20,24/12/2025,0,,-25,Y,Y
100918622,2,100,20,24/12/2025,0,,-25,Y,Y
100918970,2,100,20,24/12/2025,0,,-25,Y,Y
100918976,2,100,20,24/12/2025,0,,-25,Y,Y
100918982,2,100,20,24/12/2025,0,,-25,Y,Y
100919017,2,100,20,24/12/2025,0,,-25,Y,Y
100919043,2,100,20,24/12/2025,0,,-25,Y,Y
100919053,2,100,20,24/12/2025,0,,-25,Y,Y
100919062,2,100,20,24/12/2025,0,,-25,Y,Y
100919063,2,100,20,24/12/2025,0,,-25,Y,Y
100919065,2,100,20,24/12/2025,0,,-25,Y,Y
100919079,2,100,20,24/12/2025,0,,-25,Y,Y
100919349,2,100,20,24/12/2025,0,,-25,Y,Y
100919356,2,100,20,24/12/2025,0,,-25,Y,Y
100919359,2,100,20,24/12/2025,0,,-25,Y,Y
100919374,2,100,20,24/12/2025,0,,-25,Y,Y
100919379,2,100,20,24/12/2025,0,,-25,Y,Y
100919395,2,100,20,24/12/2025,0,,-25,Y,Y
100919560,2,100,20,24/12/2025,0,,-25,Y,Y
100919653,2,100,20,24/12/2025,0,,-25,Y,Y
100919845,2,100,20,24/12/2025,0,,-25,Y,Y
100919878,2,100,20,24/12/2025,0,,-25,Y,Y
100919890,2,100,20,24/12/2025,0,,-25,Y,Y
100920054,2,100,20,24/12/2025,0,,-25,Y,Y
100920063,2,100,20,24/12/2025,0,,-25,Y,Y
100920139,2,100,20,24/12/2025,0,,-25,Y,Y
100920140,2,100,20,24/12/2025,0,,-25,Y,Y
100920239,2,100,20,24/12/2025,0,,-25,Y,Y
100920257,2,100,20,24/12/2025,0,,-25,Y,Y
100920259,2,100,20,24/12/2025,0,,-25,Y,Y
100920606,2,100,20,24/12/2025,0,,-25,Y,Y
100921209,2,100,20,24/12/2025,0,,-25,Y,Y
100921227,2,100,20,24/12/2025,0,,-25,Y,Y
100921762,2,100,20,24/12/2025,0,,-25,Y,Y
100921777,2,100,20,24/12/2025,0,,-25,Y,Y
100922073,2,100,20,24/12/2025,0,,-25,Y,Y
100922075,2,100,20,24/12/2025,0,,-25,Y,Y
100922085,2,100,20,24/12/2025,0,,-25,Y,Y
100922115,2,100,20,24/12/2025,0,,-25,Y,Y
100922334,2,100,20,24/12/2025,0,,-25,Y,Y
100922386,2,100,20,24/12/2025,0,,-25,Y,Y
100922407,2,100,20,24/12/2025,0,,-25,Y,Y
100922433,2,100,20,24/12/2025,0,,-25,Y,Y
100922473,2,100,20,24/12/2025,0,,-25,Y,Y
100922487,2,100,20,24/12/2025,0,,-25,Y,Y
100922522,2,100,20,24/12/2025,0,,-25,Y,Y
100922625,2,100,20,24/12/2025,0,,-25,Y,Y
100922654,2,100,20,24/12/2025,0,,-25,Y,Y
100922731,2,100,20,24/12/2025,0,,-25,Y,Y
100923157,2,100,20,24/12/2025,0,,-25,Y,Y
100923172,2,100,20,24/12/2025,0,,-25,Y,Y
100923200,2,100,20,24/12/2025,0,,-25,Y,Y
100923244,2,100,20,24/12/2025,0,,-25,Y,Y
100923429,2,100,20,24/12/2025,0,,-25,Y,Y
100923433,2,100,20,24/12/2025,0,,-25,Y,Y
100923656,2,100,20,24/12/2025,0,,-25,Y,Y
100923703,2,100,20,24/12/2025,0,,-25,Y,Y
100923856,2,100,20,24/12/2025,0,,-25,Y,Y
100923857,2,100,20,24/12/2025,0,,-25,Y,Y
100923866,2,100,20,24/12/2025,0,,-25,Y,Y
100923872,2,100,20,24/12/2025,0,,-25,Y,Y
100923924,2,100,20,24/12/2025,0,,-25,Y,Y
100923926,2,100,20,24/12/2025,0,,-25,Y,Y
100923998,2,100,20,24/12/2025,0,,-25,Y,Y
100924171,2,100,20,24/12/2025,0,,-25,Y,Y
100924347,2,100,20,24/12/2025,0,,-25,Y,Y
100924525,2,100,20,24/12/2025,0,,-25,Y,Y
100924656,2,100,20,24/12/2025,0,,-25,Y,Y
100924658,2,100,20,24/12/2025,0,,-25,Y,Y
100924665,2,100,20,24/12/2025,0,,-25,Y,Y
100924678,2,100,20,24/12/2025,0,,-25,Y,Y
100924708,2,100,20,24/12/2025,0,,-25,Y,Y
100924733,2,100,20,24/12/2025,0,,-25,Y,Y
100924749,2,100,20,24/12/2025,0,,-25,Y,Y
100924764,2,100,20,24/12/2025,0,,-25,Y,Y
100925069,2,100,20,24/12/2025,0,,-25,Y,Y
100925074,2,100,20,24/12/2025,0,,-25,Y,Y
100925176,2,100,20,24/12/2025,0,,-25,Y,Y
100925298,2,100,20,24/12/2025,0,,-25,Y,Y
100925348,2,100,20,24/12/2025,0,,-25,Y,Y
100925389,2,100,20,24/12/2025,0,,-25,Y,Y
100925397,2,100,20,24/12/2025,0,,-25,Y,Y
100925464,2,100,20,24/12/2025,0,,-25,Y,Y
100925473,2,100,20,24/12/2025,0,,-25,Y,Y
100925492,2,100,20,24/12/2025,0,,-25,Y,Y
100925528,2,100,20,24/12/2025,0,,-25,Y,Y
100925529,2,100,20,24/12/2025,0,,-25,Y,Y
100925539,2,100,20,24/12/2025,0,,-25,Y,Y
100925540,2,100,20,24/12/2025,0,,-25,Y,Y
100925568,2,100,20,24/12/2025,0,,-25,Y,Y
100925674,2,100,20,24/12/2025,0,,-25,Y,Y
100925706,2,100,20,24/12/2025,0,,-25,Y,Y
