Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132655533,2,100,20,24/12/2025,0,,-25,Y,Y
132655557,2,100,20,24/12/2025,0,,-25,Y,Y
132655599,2,100,20,24/12/2025,0,,-25,Y,Y
132655615,2,100,20,24/12/2025,0,,-25,Y,Y
132656965,2,100,20,24/12/2025,0,,-25,Y,Y
132659408,2,100,20,24/12/2025,0,,-25,Y,Y
132659632,2,100,20,24/12/2025,0,,-25,Y,Y
132659659,2,100,20,24/12/2025,0,,-25,Y,Y
132659665,2,100,20,24/12/2025,0,,-25,Y,Y
132665214,2,100,20,24/12/2025,0,,-25,Y,Y
132665218,2,100,20,24/12/2025,0,,-25,Y,Y
132669387,2,100,20,24/12/2025,0,,-25,Y,Y
132669389,2,100,20,24/12/2025,0,,-25,Y,Y
132669395,2,100,20,24/12/2025,0,,-25,Y,Y
132670108,2,100,20,24/12/2025,0,,-25,Y,Y
132670179,2,100,20,24/12/2025,0,,-25,Y,Y
132670182,2,100,20,24/12/2025,0,,-25,Y,Y
132670197,2,100,20,24/12/2025,0,,-25,Y,Y
132670199,2,100,20,24/12/2025,0,,-25,Y,Y
132670202,2,100,20,24/12/2025,0,,-25,Y,Y
132670234,2,100,20,24/12/2025,0,,-25,Y,Y
132671637,2,100,20,24/12/2025,0,,-25,Y,Y
132675295,2,100,20,24/12/2025,0,,-25,Y,Y
132676493,2,100,20,24/12/2025,0,,-25,Y,Y
132677751,2,100,20,24/12/2025,0,,-25,Y,Y
132679510,2,100,20,24/12/2025,0,,-25,Y,Y
132679517,2,100,20,24/12/2025,0,,-25,Y,Y
132679535,2,100,20,24/12/2025,0,,-25,Y,Y
132685415,2,100,20,24/12/2025,0,,-25,Y,Y
132687298,2,100,20,24/12/2025,0,,-25,Y,Y
132687779,2,100,20,24/12/2025,0,,-25,Y,Y
132688212,2,100,20,24/12/2025,0,,-25,Y,Y
132688219,2,100,20,24/12/2025,0,,-25,Y,Y
132688228,2,100,20,24/12/2025,0,,-25,Y,Y
132700267,2,100,20,24/12/2025,0,,-25,Y,Y
132700405,2,100,20,24/12/2025,0,,-25,Y,Y
132700722,2,100,20,24/12/2025,0,,-25,Y,Y
132700988,2,100,20,24/12/2025,0,,-25,Y,Y
132701243,2,100,20,24/12/2025,0,,-25,Y,Y
132701248,2,100,20,24/12/2025,0,,-25,Y,Y
132701256,2,100,20,24/12/2025,0,,-25,Y,Y
132701553,2,100,20,24/12/2025,0,,-25,Y,Y
132701554,2,100,20,24/12/2025,0,,-25,Y,Y
132701568,2,100,20,24/12/2025,0,,-25,Y,Y
132701570,2,100,20,24/12/2025,0,,-25,Y,Y
132702098,2,100,20,24/12/2025,0,,-25,Y,Y
132710924,2,100,20,24/12/2025,0,,-25,Y,Y
132710927,2,100,20,24/12/2025,0,,-25,Y,Y
132711541,2,100,20,24/12/2025,0,,-25,Y,Y
132715541,2,100,20,24/12/2025,0,,-25,Y,Y
132716412,2,100,20,24/12/2025,0,,-25,Y,Y
132716856,2,100,20,24/12/2025,0,,-25,Y,Y
132716857,2,100,20,24/12/2025,0,,-25,Y,Y
132716878,2,100,20,24/12/2025,0,,-25,Y,Y
132725428,2,100,20,24/12/2025,0,,-25,Y,Y
132725429,2,100,20,24/12/2025,0,,-25,Y,Y
132725441,2,100,20,24/12/2025,0,,-25,Y,Y
132725465,2,100,20,24/12/2025,0,,-25,Y,Y
132725470,2,100,20,24/12/2025,0,,-25,Y,Y
132725478,2,100,20,24/12/2025,0,,-25,Y,Y
132731451,2,100,20,24/12/2025,0,,-25,Y,Y
132731456,2,100,20,24/12/2025,0,,-25,Y,Y
132734640,2,100,20,24/12/2025,0,,-25,Y,Y
132740926,2,100,20,24/12/2025,0,,-25,Y,Y
132740940,2,100,20,24/12/2025,0,,-25,Y,Y
132741011,2,100,20,24/12/2025,0,,-25,Y,Y
132741012,2,100,20,24/12/2025,0,,-25,Y,Y
132741015,2,100,20,24/12/2025,0,,-25,Y,Y
132741018,2,100,20,24/12/2025,0,,-25,Y,Y
132741027,2,100,20,24/12/2025,0,,-25,Y,Y
132741959,2,100,20,24/12/2025,0,,-25,Y,Y
132742855,2,100,20,24/12/2025,0,,-25,Y,Y
132743502,2,100,20,24/12/2025,0,,-25,Y,Y
132743509,2,100,20,24/12/2025,0,,-25,Y,Y
132743527,2,100,20,24/12/2025,0,,-25,Y,Y
132743557,2,100,20,24/12/2025,0,,-25,Y,Y
132743560,2,100,20,24/12/2025,0,,-25,Y,Y
132743566,2,100,20,24/12/2025,0,,-25,Y,Y
132743574,2,100,20,24/12/2025,0,,-25,Y,Y
132743586,2,100,20,24/12/2025,0,,-25,Y,Y
132743641,2,100,20,24/12/2025,0,,-25,Y,Y
132743644,2,100,20,24/12/2025,0,,-25,Y,Y
132743664,2,100,20,24/12/2025,0,,-25,Y,Y
132743665,2,100,20,24/12/2025,0,,-25,Y,Y
132743677,2,100,20,24/12/2025,0,,-25,Y,Y
132743685,2,100,20,24/12/2025,0,,-25,Y,Y
132743701,2,100,20,24/12/2025,0,,-25,Y,Y
132759406,2,100,20,24/12/2025,0,,-25,Y,Y
132759450,2,100,20,24/12/2025,0,,-25,Y,Y
132760071,2,100,20,24/12/2025,0,,-25,Y,Y
132760091,2,100,20,24/12/2025,0,,-25,Y,Y
132760094,2,100,20,24/12/2025,0,,-25,Y,Y
132760374,2,100,20,24/12/2025,0,,-25,Y,Y
132760394,2,100,20,24/12/2025,0,,-25,Y,Y
132760397,2,100,20,24/12/2025,0,,-25,Y,Y
132760708,2,100,20,24/12/2025,0,,-25,Y,Y
132760754,2,100,20,24/12/2025,0,,-25,Y,Y
132760786,2,100,20,24/12/2025,0,,-25,Y,Y
132761339,2,100,20,24/12/2025,0,,-25,Y,Y
132761463,2,100,20,24/12/2025,0,,-25,Y,Y
132761472,2,100,20,24/12/2025,0,,-25,Y,Y
132761480,2,100,20,24/12/2025,0,,-25,Y,Y
132762591,2,100,20,24/12/2025,0,,-25,Y,Y
132762609,2,100,20,24/12/2025,0,,-25,Y,Y
132765013,2,100,20,24/12/2025,0,,-25,Y,Y
132765021,2,100,20,24/12/2025,0,,-25,Y,Y
132765027,2,100,20,24/12/2025,0,,-25,Y,Y
132765029,2,100,20,24/12/2025,0,,-25,Y,Y
132765038,2,100,20,24/12/2025,0,,-25,Y,Y
132765043,2,100,20,24/12/2025,0,,-25,Y,Y
132765046,2,100,20,24/12/2025,0,,-25,Y,Y
132765061,2,100,20,24/12/2025,0,,-25,Y,Y
132765063,2,100,20,24/12/2025,0,,-25,Y,Y
132765067,2,100,20,24/12/2025,0,,-25,Y,Y
132765435,2,100,20,24/12/2025,0,,-25,Y,Y
132765446,2,100,20,24/12/2025,0,,-25,Y,Y
132766868,2,100,20,24/12/2025,0,,-25,Y,Y
132767570,2,100,20,24/12/2025,0,,-25,Y,Y
132767592,2,100,20,24/12/2025,0,,-25,Y,Y
132767661,2,100,20,24/12/2025,0,,-25,Y,Y
132767663,2,100,20,24/12/2025,0,,-25,Y,Y
132767673,2,100,20,24/12/2025,0,,-25,Y,Y
132767982,2,100,20,24/12/2025,0,,-25,Y,Y
132767985,2,100,20,24/12/2025,0,,-25,Y,Y
132768719,2,100,20,24/12/2025,0,,-25,Y,Y
132768737,2,100,20,24/12/2025,0,,-25,Y,Y
132768743,2,100,20,24/12/2025,0,,-25,Y,Y
132769106,2,100,20,24/12/2025,0,,-25,Y,Y
132769107,2,100,20,24/12/2025,0,,-25,Y,Y
132769113,2,100,20,24/12/2025,0,,-25,Y,Y
132769182,2,100,20,24/12/2025,0,,-25,Y,Y
132769183,2,100,20,24/12/2025,0,,-25,Y,Y
132769939,2,100,20,24/12/2025,0,,-25,Y,Y
132770151,2,100,20,24/12/2025,0,,-25,Y,Y
132774974,2,100,20,24/12/2025,0,,-25,Y,Y
132774976,2,100,20,24/12/2025,0,,-25,Y,Y
132774993,2,100,20,24/12/2025,0,,-25,Y,Y
132775007,2,100,20,24/12/2025,0,,-25,Y,Y
132775010,2,100,20,24/12/2025,0,,-25,Y,Y
132775013,2,100,20,24/12/2025,0,,-25,Y,Y
132775945,2,100,20,24/12/2025,0,,-25,Y,Y
132776444,2,100,20,24/12/2025,0,,-25,Y,Y
132776755,2,100,20,24/12/2025,0,,-25,Y,Y
132776763,2,100,20,24/12/2025,0,,-25,Y,Y
132777211,2,100,20,24/12/2025,0,,-25,Y,Y
132777215,2,100,20,24/12/2025,0,,-25,Y,Y
132777216,2,100,20,24/12/2025,0,,-25,Y,Y
132778028,2,100,20,24/12/2025,0,,-25,Y,Y
132778259,2,100,20,24/12/2025,0,,-25,Y,Y
132778264,2,100,20,24/12/2025,0,,-25,Y,Y
132778400,2,100,20,24/12/2025,0,,-25,Y,Y
132778515,2,100,20,24/12/2025,0,,-25,Y,Y
132778725,2,100,20,24/12/2025,0,,-25,Y,Y
132778851,2,100,20,24/12/2025,0,,-25,Y,Y
132778853,2,100,20,24/12/2025,0,,-25,Y,Y
132779307,2,100,20,24/12/2025,0,,-25,Y,Y
132779436,2,100,20,24/12/2025,0,,-25,Y,Y
132780274,2,100,20,24/12/2025,0,,-25,Y,Y
132780571,2,100,20,24/12/2025,0,,-25,Y,Y
132780609,2,100,20,24/12/2025,0,,-25,Y,Y
132780771,2,100,20,24/12/2025,0,,-25,Y,Y
132780773,2,100,20,24/12/2025,0,,-25,Y,Y
132780831,2,100,20,24/12/2025,0,,-25,Y,Y
132781275,2,100,20,24/12/2025,0,,-25,Y,Y
132781703,2,100,20,24/12/2025,0,,-25,Y,Y
132781844,2,100,20,24/12/2025,0,,-25,Y,Y
132784953,2,100,20,24/12/2025,0,,-25,Y,Y
132785522,2,100,20,24/12/2025,0,,-25,Y,Y
132786412,2,100,20,24/12/2025,0,,-25,Y,Y
132786423,2,100,20,24/12/2025,0,,-25,Y,Y
132786448,2,100,20,24/12/2025,0,,-25,Y,Y
132787481,2,100,20,24/12/2025,0,,-25,Y,Y
132787675,2,100,20,24/12/2025,0,,-25,Y,Y
132795636,2,100,20,24/12/2025,0,,-25,Y,Y
132799872,2,100,20,24/12/2025,0,,-25,Y,Y
132800171,2,100,20,24/12/2025,0,,-25,Y,Y
132800216,2,100,20,24/12/2025,0,,-25,Y,Y
132801407,2,100,20,24/12/2025,0,,-25,Y,Y
132801838,2,100,20,24/12/2025,0,,-25,Y,Y
132802657,2,100,20,24/12/2025,0,,-25,Y,Y
132802660,2,100,20,24/12/2025,0,,-25,Y,Y
132802686,2,100,20,24/12/2025,0,,-25,Y,Y
132805535,2,100,20,24/12/2025,0,,-25,Y,Y
132805575,2,100,20,24/12/2025,0,,-25,Y,Y
132805586,2,100,20,24/12/2025,0,,-25,Y,Y
132805597,2,100,20,24/12/2025,0,,-25,Y,Y
132805654,2,100,20,24/12/2025,0,,-25,Y,Y
132805659,2,100,20,24/12/2025,0,,-25,Y,Y
132805680,2,100,20,24/12/2025,0,,-25,Y,Y
132805847,2,100,20,24/12/2025,0,,-25,Y,Y
132805891,2,100,20,24/12/2025,0,,-25,Y,Y
132806319,2,100,20,24/12/2025,0,,-25,Y,Y
132806403,2,100,20,24/12/2025,0,,-25,Y,Y
132806640,2,100,20,24/12/2025,0,,-25,Y,Y
132806656,2,100,20,24/12/2025,0,,-25,Y,Y
132806660,2,100,20,24/12/2025,0,,-25,Y,Y
132806695,2,100,20,24/12/2025,0,,-25,Y,Y
132806753,2,100,20,24/12/2025,0,,-25,Y,Y
132806758,2,100,20,24/12/2025,0,,-25,Y,Y
132806788,2,100,20,24/12/2025,0,,-25,Y,Y
132806800,2,100,20,24/12/2025,0,,-25,Y,Y
132806953,2,100,20,24/12/2025,0,,-25,Y,Y
132810486,2,100,20,24/12/2025,0,,-25,Y,Y
132810859,2,100,20,24/12/2025,0,,-25,Y,Y
132811313,2,100,20,24/12/2025,0,,-25,Y,Y
132811400,2,100,20,24/12/2025,0,,-25,Y,Y
132811535,2,100,20,24/12/2025,0,,-25,Y,Y
132811560,2,100,20,24/12/2025,0,,-25,Y,Y
132811574,2,100,20,24/12/2025,0,,-25,Y,Y
132812546,2,100,20,24/12/2025,0,,-25,Y,Y
132815471,2,100,20,24/12/2025,0,,-25,Y,Y
132815521,2,100,20,24/12/2025,0,,-25,Y,Y
132815532,2,100,20,24/12/2025,0,,-25,Y,Y
132815911,2,100,20,24/12/2025,0,,-25,Y,Y
132816243,2,100,20,24/12/2025,0,,-25,Y,Y
132816293,2,100,20,24/12/2025,0,,-25,Y,Y
132816297,2,100,20,24/12/2025,0,,-25,Y,Y
132816496,2,100,20,24/12/2025,0,,-25,Y,Y
132816515,2,100,20,24/12/2025,0,,-25,Y,Y
132816539,2,100,20,24/12/2025,0,,-25,Y,Y
132816635,2,100,20,24/12/2025,0,,-25,Y,Y
132817357,2,100,20,24/12/2025,0,,-25,Y,Y
132817360,2,100,20,24/12/2025,0,,-25,Y,Y
132817389,2,100,20,24/12/2025,0,,-25,Y,Y
132817396,2,100,20,24/12/2025,0,,-25,Y,Y
132817400,2,100,20,24/12/2025,0,,-25,Y,Y
132822659,2,100,20,24/12/2025,0,,-25,Y,Y
132826864,2,100,20,24/12/2025,0,,-25,Y,Y
132827383,2,100,20,24/12/2025,0,,-25,Y,Y
132829404,2,100,20,24/12/2025,0,,-25,Y,Y
132829746,2,100,20,24/12/2025,0,,-25,Y,Y
132830312,2,100,20,24/12/2025,0,,-25,Y,Y
132830329,2,100,20,24/12/2025,0,,-25,Y,Y
132830336,2,100,20,24/12/2025,0,,-25,Y,Y
132830348,2,100,20,24/12/2025,0,,-25,Y,Y
132830361,2,100,20,24/12/2025,0,,-25,Y,Y
132845984,2,100,20,24/12/2025,0,,-25,Y,Y
132845989,2,100,20,24/12/2025,0,,-25,Y,Y
132845995,2,100,20,24/12/2025,0,,-25,Y,Y
132846010,2,100,20,24/12/2025,0,,-25,Y,Y
132846032,2,100,20,24/12/2025,0,,-25,Y,Y
132846070,2,100,20,24/12/2025,0,,-25,Y,Y
132850279,2,100,20,24/12/2025,0,,-25,Y,Y
132850280,2,100,20,24/12/2025,0,,-25,Y,Y
132850599,2,100,20,24/12/2025,0,,-25,Y,Y
132850629,2,100,20,24/12/2025,0,,-25,Y,Y
132850634,2,100,20,24/12/2025,0,,-25,Y,Y
132850638,2,100,20,24/12/2025,0,,-25,Y,Y
132851877,2,100,20,24/12/2025,0,,-25,Y,Y
132851940,2,100,20,24/12/2025,0,,-25,Y,Y
132851948,2,100,20,24/12/2025,0,,-25,Y,Y
132852828,2,100,20,24/12/2025,0,,-25,Y,Y
132853287,2,100,20,24/12/2025,0,,-25,Y,Y
132854678,2,100,20,24/12/2025,0,,-25,Y,Y
132854692,2,100,20,24/12/2025,0,,-25,Y,Y
132854694,2,100,20,24/12/2025,0,,-25,Y,Y
132854705,2,100,20,24/12/2025,0,,-25,Y,Y
132854757,2,100,20,24/12/2025,0,,-25,Y,Y
132854760,2,100,20,24/12/2025,0,,-25,Y,Y
132854771,2,100,20,24/12/2025,0,,-25,Y,Y
132854773,2,100,20,24/12/2025,0,,-25,Y,Y
132854774,2,100,20,24/12/2025,0,,-25,Y,Y
132854775,2,100,20,24/12/2025,0,,-25,Y,Y
132854828,2,100,20,24/12/2025,0,,-25,Y,Y
132854836,2,100,20,24/12/2025,0,,-25,Y,Y
132855889,2,100,20,24/12/2025,0,,-25,Y,Y
132856004,2,100,20,24/12/2025,0,,-25,Y,Y
132856005,2,100,20,24/12/2025,0,,-25,Y,Y
132860618,2,100,20,24/12/2025,0,,-25,Y,Y
132860625,2,100,20,24/12/2025,0,,-25,Y,Y
132860666,2,100,20,24/12/2025,0,,-25,Y,Y
132860667,2,100,20,24/12/2025,0,,-25,Y,Y
132861648,2,100,20,24/12/2025,0,,-25,Y,Y
132861661,2,100,20,24/12/2025,0,,-25,Y,Y
132862363,2,100,20,24/12/2025,0,,-25,Y,Y
132862555,2,100,20,24/12/2025,0,,-25,Y,Y
132863198,2,100,20,24/12/2025,0,,-25,Y,Y
132863200,2,100,20,24/12/2025,0,,-25,Y,Y
132863207,2,100,20,24/12/2025,0,,-25,Y,Y
132863227,2,100,20,24/12/2025,0,,-25,Y,Y
132863244,2,100,20,24/12/2025,0,,-25,Y,Y
132863303,2,100,20,24/12/2025,0,,-25,Y,Y
132863311,2,100,20,24/12/2025,0,,-25,Y,Y
132863323,2,100,20,24/12/2025,0,,-25,Y,Y
132866457,2,100,20,24/12/2025,0,,-25,Y,Y
132866473,2,100,20,24/12/2025,0,,-25,Y,Y
132866489,2,100,20,24/12/2025,0,,-25,Y,Y
132866873,2,100,20,24/12/2025,0,,-25,Y,Y
132866874,2,100,20,24/12/2025,0,,-25,Y,Y
132867079,2,100,20,24/12/2025,0,,-25,Y,Y
132867477,2,100,20,24/12/2025,0,,-25,Y,Y
132867601,2,100,20,24/12/2025,0,,-25,Y,Y
132868317,2,100,20,24/12/2025,0,,-25,Y,Y
132868805,2,100,20,24/12/2025,0,,-25,Y,Y
132868828,2,100,20,24/12/2025,0,,-25,Y,Y
132868840,2,100,20,24/12/2025,0,,-25,Y,Y
132868879,2,100,20,24/12/2025,0,,-25,Y,Y
132868904,2,100,20,24/12/2025,0,,-25,Y,Y
132876594,2,100,20,24/12/2025,0,,-25,Y,Y
132876824,2,100,20,24/12/2025,0,,-25,Y,Y
132876838,2,100,20,24/12/2025,0,,-25,Y,Y
132876853,2,100,20,24/12/2025,0,,-25,Y,Y
132876857,2,100,20,24/12/2025,0,,-25,Y,Y
132876867,2,100,20,24/12/2025,0,,-25,Y,Y
132876869,2,100,20,24/12/2025,0,,-25,Y,Y
132876878,2,100,20,24/12/2025,0,,-25,Y,Y
132876889,2,100,20,24/12/2025,0,,-25,Y,Y
132876891,2,100,20,24/12/2025,0,,-25,Y,Y
132876900,2,100,20,24/12/2025,0,,-25,Y,Y
132876902,2,100,20,24/12/2025,0,,-25,Y,Y
132876920,2,100,20,24/12/2025,0,,-25,Y,Y
132877131,2,100,20,24/12/2025,0,,-25,Y,Y
132877259,2,100,20,24/12/2025,0,,-25,Y,Y
132878740,2,100,20,24/12/2025,0,,-25,Y,Y
132881147,2,100,20,24/12/2025,0,,-25,Y,Y
132881225,2,100,20,24/12/2025,0,,-25,Y,Y
132881240,2,100,20,24/12/2025,0,,-25,Y,Y
132881275,2,100,20,24/12/2025,0,,-25,Y,Y
132881306,2,100,20,24/12/2025,0,,-25,Y,Y
132881308,2,100,20,24/12/2025,0,,-25,Y,Y
132881309,2,100,20,24/12/2025,0,,-25,Y,Y
132881313,2,100,20,24/12/2025,0,,-25,Y,Y
132881330,2,100,20,24/12/2025,0,,-25,Y,Y
132881368,2,100,20,24/12/2025,0,,-25,Y,Y
132881400,2,100,20,24/12/2025,0,,-25,Y,Y
132881417,2,100,20,24/12/2025,0,,-25,Y,Y
132881431,2,100,20,24/12/2025,0,,-25,Y,Y
132881456,2,100,20,24/12/2025,0,,-25,Y,Y
132881482,2,100,20,24/12/2025,0,,-25,Y,Y
132881487,2,100,20,24/12/2025,0,,-25,Y,Y
132881494,2,100,20,24/12/2025,0,,-25,Y,Y
132881501,2,100,20,24/12/2025,0,,-25,Y,Y
132881513,2,100,20,24/12/2025,0,,-25,Y,Y
132881527,2,100,20,24/12/2025,0,,-25,Y,Y
132881539,2,100,20,24/12/2025,0,,-25,Y,Y
132881542,2,100,20,24/12/2025,0,,-25,Y,Y
132881582,2,100,20,24/12/2025,0,,-25,Y,Y
132882405,2,100,20,24/12/2025,0,,-25,Y,Y
132882407,2,100,20,24/12/2025,0,,-25,Y,Y
132882409,2,100,20,24/12/2025,0,,-25,Y,Y
132882427,2,100,20,24/12/2025,0,,-25,Y,Y
132886136,2,100,20,24/12/2025,0,,-25,Y,Y
132886236,2,100,20,24/12/2025,0,,-25,Y,Y
132886631,2,100,20,24/12/2025,0,,-25,Y,Y
132886983,2,100,20,24/12/2025,0,,-25,Y,Y
132886986,2,100,20,24/12/2025,0,,-25,Y,Y
132886993,2,100,20,24/12/2025,0,,-25,Y,Y
132887008,2,100,20,24/12/2025,0,,-25,Y,Y
132887886,2,100,20,24/12/2025,0,,-25,Y,Y
132888014,2,100,20,24/12/2025,0,,-25,Y,Y
132888189,2,100,20,24/12/2025,0,,-25,Y,Y
132888223,2,100,20,24/12/2025,0,,-25,Y,Y
132888265,2,100,20,24/12/2025,0,,-25,Y,Y
132900572,2,100,20,24/12/2025,0,,-25,Y,Y
132900601,2,100,20,24/12/2025,0,,-25,Y,Y
132901728,2,100,20,24/12/2025,0,,-25,Y,Y
132901749,2,100,20,24/12/2025,0,,-25,Y,Y
132901769,2,100,20,24/12/2025,0,,-25,Y,Y
132901813,2,100,20,24/12/2025,0,,-25,Y,Y
132901825,2,100,20,24/12/2025,0,,-25,Y,Y
132901829,2,100,20,24/12/2025,0,,-25,Y,Y
132901840,2,100,20,24/12/2025,0,,-25,Y,Y
132901846,2,100,20,24/12/2025,0,,-25,Y,Y
132901861,2,100,20,24/12/2025,0,,-25,Y,Y
132902940,2,100,20,24/12/2025,0,,-25,Y,Y
132902967,2,100,20,24/12/2025,0,,-25,Y,Y
132902997,2,100,20,24/12/2025,0,,-25,Y,Y
132903024,2,100,20,24/12/2025,0,,-25,Y,Y
132903052,2,100,20,24/12/2025,0,,-25,Y,Y
132903059,2,100,20,24/12/2025,0,,-25,Y,Y
132904037,2,100,20,24/12/2025,0,,-25,Y,Y
132904525,2,100,20,24/12/2025,0,,-25,Y,Y
132907366,2,100,20,24/12/2025,0,,-25,Y,Y
132907372,2,100,20,24/12/2025,0,,-25,Y,Y
132907373,2,100,20,24/12/2025,0,,-25,Y,Y
132907396,2,100,20,24/12/2025,0,,-25,Y,Y
132907416,2,100,20,24/12/2025,0,,-25,Y,Y
132907806,2,100,20,24/12/2025,0,,-25,Y,Y
132908561,2,100,20,24/12/2025,0,,-25,Y,Y
132908565,2,100,20,24/12/2025,0,,-25,Y,Y
132908572,2,100,20,24/12/2025,0,,-25,Y,Y
132908590,2,100,20,24/12/2025,0,,-25,Y,Y
132908592,2,100,20,24/12/2025,0,,-25,Y,Y
132908598,2,100,20,24/12/2025,0,,-25,Y,Y
132908989,2,100,20,24/12/2025,0,,-25,Y,Y
132909339,2,100,20,24/12/2025,0,,-25,Y,Y
132909341,2,100,20,24/12/2025,0,,-25,Y,Y
132909347,2,100,20,24/12/2025,0,,-25,Y,Y
132909939,2,100,20,24/12/2025,0,,-25,Y,Y
132909942,2,100,20,24/12/2025,0,,-25,Y,Y
132909961,2,100,20,24/12/2025,0,,-25,Y,Y
132909997,2,100,20,24/12/2025,0,,-25,Y,Y
132910021,2,100,20,24/12/2025,0,,-25,Y,Y
132910033,2,100,20,24/12/2025,0,,-25,Y,Y
132920459,2,100,20,24/12/2025,0,,-25,Y,Y
132920477,2,100,20,24/12/2025,0,,-25,Y,Y
132920488,2,100,20,24/12/2025,0,,-25,Y,Y
132920508,2,100,20,24/12/2025,0,,-25,Y,Y
132921822,2,100,20,24/12/2025,0,,-25,Y,Y
132921823,2,100,20,24/12/2025,0,,-25,Y,Y
132922205,2,100,20,24/12/2025,0,,-25,Y,Y
132922206,2,100,20,24/12/2025,0,,-25,Y,Y
132922271,2,100,20,24/12/2025,0,,-25,Y,Y
132923909,2,100,20,24/12/2025,0,,-25,Y,Y
132923918,2,100,20,24/12/2025,0,,-25,Y,Y
132924922,2,100,20,24/12/2025,0,,-25,Y,Y
132925593,2,100,20,24/12/2025,0,,-25,Y,Y
132925603,2,100,20,24/12/2025,0,,-25,Y,Y
132926957,2,100,20,24/12/2025,0,,-25,Y,Y
132931578,2,100,20,24/12/2025,0,,-25,Y,Y
132931601,2,100,20,24/12/2025,0,,-25,Y,Y
132931607,2,100,20,24/12/2025,0,,-25,Y,Y
132931611,2,100,20,24/12/2025,0,,-25,Y,Y
132931621,2,100,20,24/12/2025,0,,-25,Y,Y
132931908,2,100,20,24/12/2025,0,,-25,Y,Y
132945705,2,100,20,24/12/2025,0,,-25,Y,Y
132945711,2,100,20,24/12/2025,0,,-25,Y,Y
132945724,2,100,20,24/12/2025,0,,-25,Y,Y
132945921,2,100,20,24/12/2025,0,,-25,Y,Y
132946401,2,100,20,24/12/2025,0,,-25,Y,Y
132946487,2,100,20,24/12/2025,0,,-25,Y,Y
132946490,2,100,20,24/12/2025,0,,-25,Y,Y
132946513,2,100,20,24/12/2025,0,,-25,Y,Y
132946517,2,100,20,24/12/2025,0,,-25,Y,Y
132946540,2,100,20,24/12/2025,0,,-25,Y,Y
132946542,2,100,20,24/12/2025,0,,-25,Y,Y
132949947,2,100,20,24/12/2025,0,,-25,Y,Y
132950605,2,100,20,24/12/2025,0,,-25,Y,Y
132950612,2,100,20,24/12/2025,0,,-25,Y,Y
132951805,2,100,20,24/12/2025,0,,-25,Y,Y
132952135,2,100,20,24/12/2025,0,,-25,Y,Y
132952606,2,100,20,24/12/2025,0,,-25,Y,Y
132959904,2,100,20,24/12/2025,0,,-25,Y,Y
132959906,2,100,20,24/12/2025,0,,-25,Y,Y
132969898,2,100,20,24/12/2025,0,,-25,Y,Y
132969901,2,100,20,24/12/2025,0,,-25,Y,Y
132969925,2,100,20,24/12/2025,0,,-25,Y,Y
132970122,2,100,20,24/12/2025,0,,-25,Y,Y
132970123,2,100,20,24/12/2025,0,,-25,Y,Y
132970155,2,100,20,24/12/2025,0,,-25,Y,Y
132970274,2,100,20,24/12/2025,0,,-25,Y,Y
132970281,2,100,20,24/12/2025,0,,-25,Y,Y
132970321,2,100,20,24/12/2025,0,,-25,Y,Y
132970322,2,100,20,24/12/2025,0,,-25,Y,Y
132970331,2,100,20,24/12/2025,0,,-25,Y,Y
132970355,2,100,20,24/12/2025,0,,-25,Y,Y
132970370,2,100,20,24/12/2025,0,,-25,Y,Y
132975986,2,100,20,24/12/2025,0,,-25,Y,Y
132976272,2,100,20,24/12/2025,0,,-25,Y,Y
132976278,2,100,20,24/12/2025,0,,-25,Y,Y
132976747,2,100,20,24/12/2025,0,,-25,Y,Y
132976771,2,100,20,24/12/2025,0,,-25,Y,Y
132976777,2,100,20,24/12/2025,0,,-25,Y,Y
132976782,2,100,20,24/12/2025,0,,-25,Y,Y
132978464,2,100,20,24/12/2025,0,,-25,Y,Y
132978693,2,100,20,24/12/2025,0,,-25,Y,Y
132979008,2,100,20,24/12/2025,0,,-25,Y,Y
132980174,2,100,20,24/12/2025,0,,-25,Y,Y
132980622,2,100,20,24/12/2025,0,,-25,Y,Y
132980696,2,100,20,24/12/2025,0,,-25,Y,Y
132980873,2,100,20,24/12/2025,0,,-25,Y,Y
132980885,2,100,20,24/12/2025,0,,-25,Y,Y
132981113,2,100,20,24/12/2025,0,,-25,Y,Y
132985557,2,100,20,24/12/2025,0,,-25,Y,Y
132985558,2,100,20,24/12/2025,0,,-25,Y,Y
132986290,2,100,20,24/12/2025,0,,-25,Y,Y
132986514,2,100,20,24/12/2025,0,,-25,Y,Y
132986552,2,100,20,24/12/2025,0,,-25,Y,Y
132986555,2,100,20,24/12/2025,0,,-25,Y,Y
132986557,2,100,20,24/12/2025,0,,-25,Y,Y
132986568,2,100,20,24/12/2025,0,,-25,Y,Y
132986572,2,100,20,24/12/2025,0,,-25,Y,Y
132987113,2,100,20,24/12/2025,0,,-25,Y,Y
132987115,2,100,20,24/12/2025,0,,-25,Y,Y
132987420,2,100,20,24/12/2025,0,,-25,Y,Y
132987423,2,100,20,24/12/2025,0,,-25,Y,Y
132987763,2,100,20,24/12/2025,0,,-25,Y,Y
132988008,2,100,20,24/12/2025,0,,-25,Y,Y
132988011,2,100,20,24/12/2025,0,,-25,Y,Y
132988042,2,100,20,24/12/2025,0,,-25,Y,Y
