Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
137039402,2,100,20,24/12/2025,0,,-25,Y,Y
137039404,2,100,20,24/12/2025,0,,-25,Y,Y
137039459,2,100,20,24/12/2025,0,,-25,Y,Y
137039553,2,100,20,24/12/2025,0,,-25,Y,Y
137039608,2,100,20,24/12/2025,0,,-25,Y,Y
137039614,2,100,20,24/12/2025,0,,-25,Y,Y
137039630,2,100,20,24/12/2025,0,,-25,Y,Y
137083392,2,100,20,24/12/2025,0,,-25,Y,Y
137083394,2,100,20,24/12/2025,0,,-25,Y,Y
137083815,2,100,20,24/12/2025,0,,-25,Y,Y
137084029,2,100,20,24/12/2025,0,,-25,Y,Y
137085201,2,100,20,24/12/2025,0,,-25,Y,Y
137088700,2,100,20,24/12/2025,0,,-25,Y,Y
137088708,2,100,20,24/12/2025,0,,-25,Y,Y
137088756,2,100,20,24/12/2025,0,,-25,Y,Y
137088789,2,100,20,24/12/2025,0,,-25,Y,Y
137088801,2,100,20,24/12/2025,0,,-25,Y,Y
137088817,2,100,20,24/12/2025,0,,-25,Y,Y
137088889,2,100,20,24/12/2025,0,,-25,Y,Y
137088901,2,100,20,24/12/2025,0,,-25,Y,Y
137088918,2,100,20,24/12/2025,0,,-25,Y,Y
137088961,2,100,20,24/12/2025,0,,-25,Y,Y
137089091,2,100,20,24/12/2025,0,,-25,Y,Y
137089173,2,100,20,24/12/2025,0,,-25,Y,Y
137089189,2,100,20,24/12/2025,0,,-25,Y,Y
137089300,2,100,20,24/12/2025,0,,-25,Y,Y
137089314,2,100,20,24/12/2025,0,,-25,Y,Y
137089394,2,100,20,24/12/2025,0,,-25,Y,Y
137089404,2,100,20,24/12/2025,0,,-25,Y,Y
137089408,2,100,20,24/12/2025,0,,-25,Y,Y
137089430,2,100,20,24/12/2025,0,,-25,Y,Y
137089493,2,100,20,24/12/2025,0,,-25,Y,Y
137089515,2,100,20,24/12/2025,0,,-25,Y,Y
137089523,2,100,20,24/12/2025,0,,-25,Y,Y
137089653,2,100,20,24/12/2025,0,,-25,Y,Y
137089655,2,100,20,24/12/2025,0,,-25,Y,Y
137089667,2,100,20,24/12/2025,0,,-25,Y,Y
137089707,2,100,20,24/12/2025,0,,-25,Y,Y
137089788,2,100,20,24/12/2025,0,,-25,Y,Y
137089822,2,100,20,24/12/2025,0,,-25,Y,Y
137089904,2,100,20,24/12/2025,0,,-25,Y,Y
137089953,2,100,20,24/12/2025,0,,-25,Y,Y
137090060,2,100,20,24/12/2025,0,,-25,Y,Y
137090074,2,100,20,24/12/2025,0,,-25,Y,Y
137090090,2,100,20,24/12/2025,0,,-25,Y,Y
137090206,2,100,20,24/12/2025,0,,-25,Y,Y
137090246,2,100,20,24/12/2025,0,,-25,Y,Y
137090257,2,100,20,24/12/2025,0,,-25,Y,Y
137090416,2,100,20,24/12/2025,0,,-25,Y,Y
137090515,2,100,20,24/12/2025,0,,-25,Y,Y
137090523,2,100,20,24/12/2025,0,,-25,Y,Y
137090535,2,100,20,24/12/2025,0,,-25,Y,Y
137090555,2,100,20,24/12/2025,0,,-25,Y,Y
137090571,2,100,20,24/12/2025,0,,-25,Y,Y
137090585,2,100,20,24/12/2025,0,,-25,Y,Y
137090675,2,100,20,24/12/2025,0,,-25,Y,Y
137090677,2,100,20,24/12/2025,0,,-25,Y,Y
137090735,2,100,20,24/12/2025,0,,-25,Y,Y
137090872,2,100,20,24/12/2025,0,,-25,Y,Y
137090892,2,100,20,24/12/2025,0,,-25,Y,Y
137092748,2,100,20,24/12/2025,0,,-25,Y,Y
137092752,2,100,20,24/12/2025,0,,-25,Y,Y
137092835,2,100,20,24/12/2025,0,,-25,Y,Y
137109945,2,100,20,24/12/2025,0,,-25,Y,Y
137109949,2,100,20,24/12/2025,0,,-25,Y,Y
137109951,2,100,20,24/12/2025,0,,-25,Y,Y
137110321,2,100,20,24/12/2025,0,,-25,Y,Y
137110832,2,100,20,24/12/2025,0,,-25,Y,Y
137110901,2,100,20,24/12/2025,0,,-25,Y,Y
137110903,2,100,20,24/12/2025,0,,-25,Y,Y
137111558,2,100,20,24/12/2025,0,,-25,Y,Y
137113009,2,100,20,24/12/2025,0,,-25,Y,Y
137128486,2,100,20,24/12/2025,0,,-25,Y,Y
137128730,2,100,20,24/12/2025,0,,-25,Y,Y
137128738,2,100,20,24/12/2025,0,,-25,Y,Y
137129137,2,100,20,24/12/2025,0,,-25,Y,Y
137129144,2,100,20,24/12/2025,0,,-25,Y,Y
137129155,2,100,20,24/12/2025,0,,-25,Y,Y
137129182,2,100,20,24/12/2025,0,,-25,Y,Y
137129186,2,100,20,24/12/2025,0,,-25,Y,Y
137129196,2,100,20,24/12/2025,0,,-25,Y,Y
137129844,2,100,20,24/12/2025,0,,-25,Y,Y
137130543,2,100,20,24/12/2025,0,,-25,Y,Y
137130685,2,100,20,24/12/2025,0,,-25,Y,Y
137130798,2,100,20,24/12/2025,0,,-25,Y,Y
137131050,2,100,20,24/12/2025,0,,-25,Y,Y
137131070,2,100,20,24/12/2025,0,,-25,Y,Y
137131073,2,100,20,24/12/2025,0,,-25,Y,Y
137131084,2,100,20,24/12/2025,0,,-25,Y,Y
137131106,2,100,20,24/12/2025,0,,-25,Y,Y
137131619,2,100,20,24/12/2025,0,,-25,Y,Y
137131653,2,100,20,24/12/2025,0,,-25,Y,Y
137132162,2,100,20,24/12/2025,0,,-25,Y,Y
137132442,2,100,20,24/12/2025,0,,-25,Y,Y
137133053,2,100,20,24/12/2025,0,,-25,Y,Y
137133455,2,100,20,24/12/2025,0,,-25,Y,Y
137133488,2,100,20,24/12/2025,0,,-25,Y,Y
137133496,2,100,20,24/12/2025,0,,-25,Y,Y
137133504,2,100,20,24/12/2025,0,,-25,Y,Y
137133508,2,100,20,24/12/2025,0,,-25,Y,Y
137138751,2,100,20,24/12/2025,0,,-25,Y,Y
137151367,2,100,20,24/12/2025,0,,-25,Y,Y
137151383,2,100,20,24/12/2025,0,,-25,Y,Y
137151681,2,100,20,24/12/2025,0,,-25,Y,Y
137151718,2,100,20,24/12/2025,0,,-25,Y,Y
137152382,2,100,20,24/12/2025,0,,-25,Y,Y
137153561,2,100,20,24/12/2025,0,,-25,Y,Y
137153729,2,100,20,24/12/2025,0,,-25,Y,Y
137153732,2,100,20,24/12/2025,0,,-25,Y,Y
137153918,2,100,20,24/12/2025,0,,-25,Y,Y
137153922,2,100,20,24/12/2025,0,,-25,Y,Y
137153929,2,100,20,24/12/2025,0,,-25,Y,Y
137153931,2,100,20,24/12/2025,0,,-25,Y,Y
137154334,2,100,20,24/12/2025,0,,-25,Y,Y
137154633,2,100,20,24/12/2025,0,,-25,Y,Y
137154954,2,100,20,24/12/2025,0,,-25,Y,Y
137155022,2,100,20,24/12/2025,0,,-25,Y,Y
137155133,2,100,20,24/12/2025,0,,-25,Y,Y
137155135,2,100,20,24/12/2025,0,,-25,Y,Y
137155546,2,100,20,24/12/2025,0,,-25,Y,Y
137155552,2,100,20,24/12/2025,0,,-25,Y,Y
137155566,2,100,20,24/12/2025,0,,-25,Y,Y
137155950,2,100,20,24/12/2025,0,,-25,Y,Y
137156047,2,100,20,24/12/2025,0,,-25,Y,Y
137156306,2,100,20,24/12/2025,0,,-25,Y,Y
137156385,2,100,20,24/12/2025,0,,-25,Y,Y
137156467,2,100,20,24/12/2025,0,,-25,Y,Y
137156484,2,100,20,24/12/2025,0,,-25,Y,Y
137156491,2,100,20,24/12/2025,0,,-25,Y,Y
137156994,2,100,20,24/12/2025,0,,-25,Y,Y
137157236,2,100,20,24/12/2025,0,,-25,Y,Y
137170622,2,100,20,24/12/2025,0,,-25,Y,Y
137170917,2,100,20,24/12/2025,0,,-25,Y,Y
137171426,2,100,20,24/12/2025,0,,-25,Y,Y
137171429,2,100,20,24/12/2025,0,,-25,Y,Y
137171591,2,100,20,24/12/2025,0,,-25,Y,Y
137171597,2,100,20,24/12/2025,0,,-25,Y,Y
137171599,2,100,20,24/12/2025,0,,-25,Y,Y
137171901,2,100,20,24/12/2025,0,,-25,Y,Y
137172101,2,100,20,24/12/2025,0,,-25,Y,Y
137172271,2,100,20,24/12/2025,0,,-25,Y,Y
137172458,2,100,20,24/12/2025,0,,-25,Y,Y
137172459,2,100,20,24/12/2025,0,,-25,Y,Y
137172732,2,100,20,24/12/2025,0,,-25,Y,Y
137173686,2,100,20,24/12/2025,0,,-25,Y,Y
137177014,2,100,20,24/12/2025,0,,-25,Y,Y
137198328,2,100,20,24/12/2025,0,,-25,Y,Y
137198427,2,100,20,24/12/2025,0,,-25,Y,Y
137198460,2,100,20,24/12/2025,0,,-25,Y,Y
137198574,2,100,20,24/12/2025,0,,-25,Y,Y
137198594,2,100,20,24/12/2025,0,,-25,Y,Y
137198612,2,100,20,24/12/2025,0,,-25,Y,Y
137198614,2,100,20,24/12/2025,0,,-25,Y,Y
137198649,2,100,20,24/12/2025,0,,-25,Y,Y
137198750,2,100,20,24/12/2025,0,,-25,Y,Y
137198756,2,100,20,24/12/2025,0,,-25,Y,Y
137221657,2,100,20,24/12/2025,0,,-25,Y,Y
137221673,2,100,20,24/12/2025,0,,-25,Y,Y
137221675,2,100,20,24/12/2025,0,,-25,Y,Y
137222561,2,100,20,24/12/2025,0,,-25,Y,Y
137222841,2,100,20,24/12/2025,0,,-25,Y,Y
137222848,2,100,20,24/12/2025,0,,-25,Y,Y
137222849,2,100,20,24/12/2025,0,,-25,Y,Y
137223430,2,100,20,24/12/2025,0,,-25,Y,Y
137223740,2,100,20,24/12/2025,0,,-25,Y,Y
137223742,2,100,20,24/12/2025,0,,-25,Y,Y
137223744,2,100,20,24/12/2025,0,,-25,Y,Y
137224196,2,100,20,24/12/2025,0,,-25,Y,Y
137224197,2,100,20,24/12/2025,0,,-25,Y,Y
137224199,2,100,20,24/12/2025,0,,-25,Y,Y
137224386,2,100,20,24/12/2025,0,,-25,Y,Y
137228309,2,100,20,24/12/2025,0,,-25,Y,Y
137240361,2,100,20,24/12/2025,0,,-25,Y,Y
137241972,2,100,20,24/12/2025,0,,-25,Y,Y
137242655,2,100,20,24/12/2025,0,,-25,Y,Y
137242804,2,100,20,24/12/2025,0,,-25,Y,Y
137246868,2,100,20,24/12/2025,0,,-25,Y,Y
137255789,2,100,20,24/12/2025,0,,-25,Y,Y
137258342,2,100,20,24/12/2025,0,,-25,Y,Y
137258348,2,100,20,24/12/2025,0,,-25,Y,Y
137259153,2,100,20,24/12/2025,0,,-25,Y,Y
137262060,2,100,20,24/12/2025,0,,-25,Y,Y
137262420,2,100,20,24/12/2025,0,,-25,Y,Y
137262537,2,100,20,24/12/2025,0,,-25,Y,Y
137263107,2,100,20,24/12/2025,0,,-25,Y,Y
137263112,2,100,20,24/12/2025,0,,-25,Y,Y
137263116,2,100,20,24/12/2025,0,,-25,Y,Y
137263494,2,100,20,24/12/2025,0,,-25,Y,Y
137279830,2,100,20,24/12/2025,0,,-25,Y,Y
137279831,2,100,20,24/12/2025,0,,-25,Y,Y
137279927,2,100,20,24/12/2025,0,,-25,Y,Y
137282005,2,100,20,24/12/2025,0,,-25,Y,Y
137282288,2,100,20,24/12/2025,0,,-25,Y,Y
137282301,2,100,20,24/12/2025,0,,-25,Y,Y
137282444,2,100,20,24/12/2025,0,,-25,Y,Y
137283001,2,100,20,24/12/2025,0,,-25,Y,Y
137283034,2,100,20,24/12/2025,0,,-25,Y,Y
137283125,2,100,20,24/12/2025,0,,-25,Y,Y
137283331,2,100,20,24/12/2025,0,,-25,Y,Y
137293465,2,100,20,24/12/2025,0,,-25,Y,Y
137305866,2,100,20,24/12/2025,0,,-25,Y,Y
137305880,2,100,20,24/12/2025,0,,-25,Y,Y
137314742,2,100,20,24/12/2025,0,,-25,Y,Y
137315632,2,100,20,24/12/2025,0,,-25,Y,Y
137315641,2,100,20,24/12/2025,0,,-25,Y,Y
137315648,2,100,20,24/12/2025,0,,-25,Y,Y
137315649,2,100,20,24/12/2025,0,,-25,Y,Y
137316486,2,100,20,24/12/2025,0,,-25,Y,Y
137317331,2,100,20,24/12/2025,0,,-25,Y,Y
137317350,2,100,20,24/12/2025,0,,-25,Y,Y
137317352,2,100,20,24/12/2025,0,,-25,Y,Y
137317356,2,100,20,24/12/2025,0,,-25,Y,Y
137318504,2,100,20,24/12/2025,0,,-25,Y,Y
137318738,2,100,20,24/12/2025,0,,-25,Y,Y
137318743,2,100,20,24/12/2025,0,,-25,Y,Y
137318746,2,100,20,24/12/2025,0,,-25,Y,Y
137318752,2,100,20,24/12/2025,0,,-25,Y,Y
137318801,2,100,20,24/12/2025,0,,-25,Y,Y
137318820,2,100,20,24/12/2025,0,,-25,Y,Y
137319369,2,100,20,24/12/2025,0,,-25,Y,Y
137320798,2,100,20,24/12/2025,0,,-25,Y,Y
137321740,2,100,20,24/12/2025,0,,-25,Y,Y
137348337,2,100,20,24/12/2025,0,,-25,Y,Y
137348566,2,100,20,24/12/2025,0,,-25,Y,Y
137348590,2,100,20,24/12/2025,0,,-25,Y,Y
137384827,2,100,20,24/12/2025,0,,-25,Y,Y
137385133,2,100,20,24/12/2025,0,,-25,Y,Y
137385320,2,100,20,24/12/2025,0,,-25,Y,Y
137387370,2,100,20,24/12/2025,0,,-25,Y,Y
137418367,2,100,20,24/12/2025,0,,-25,Y,Y
137418371,2,100,20,24/12/2025,0,,-25,Y,Y
137418433,2,100,20,24/12/2025,0,,-25,Y,Y
137422615,2,100,20,24/12/2025,0,,-25,Y,Y
137422994,2,100,20,24/12/2025,0,,-25,Y,Y
137423000,2,100,20,24/12/2025,0,,-25,Y,Y
137423035,2,100,20,24/12/2025,0,,-25,Y,Y
137423770,2,100,20,24/12/2025,0,,-25,Y,Y
137424371,2,100,20,24/12/2025,0,,-25,Y,Y
137431755,2,100,20,24/12/2025,0,,-25,Y,Y
137456618,2,100,20,24/12/2025,0,,-25,Y,Y
137457276,2,100,20,24/12/2025,0,,-25,Y,Y
137461956,2,100,20,24/12/2025,0,,-25,Y,Y
137462779,2,100,20,24/12/2025,0,,-25,Y,Y
137462797,2,100,20,24/12/2025,0,,-25,Y,Y
137462827,2,100,20,24/12/2025,0,,-25,Y,Y
137462830,2,100,20,24/12/2025,0,,-25,Y,Y
137462842,2,100,20,24/12/2025,0,,-25,Y,Y
137467346,2,100,20,24/12/2025,0,,-25,Y,Y
137471954,2,100,20,24/12/2025,0,,-25,Y,Y
137471968,2,100,20,24/12/2025,0,,-25,Y,Y
137471994,2,100,20,24/12/2025,0,,-25,Y,Y
137471997,2,100,20,24/12/2025,0,,-25,Y,Y
137472003,2,100,20,24/12/2025,0,,-25,Y,Y
137490685,2,100,20,24/12/2025,0,,-25,Y,Y
137491273,2,100,20,24/12/2025,0,,-25,Y,Y
137511216,2,100,20,24/12/2025,0,,-25,Y,Y
137511240,2,100,20,24/12/2025,0,,-25,Y,Y
137511269,2,100,20,24/12/2025,0,,-25,Y,Y
137511327,2,100,20,24/12/2025,0,,-25,Y,Y
137511700,2,100,20,24/12/2025,0,,-25,Y,Y
137511864,2,100,20,24/12/2025,0,,-25,Y,Y
137511897,2,100,20,24/12/2025,0,,-25,Y,Y
137512499,2,100,20,24/12/2025,0,,-25,Y,Y
137512533,2,100,20,24/12/2025,0,,-25,Y,Y
137512545,2,100,20,24/12/2025,0,,-25,Y,Y
137512550,2,100,20,24/12/2025,0,,-25,Y,Y
137512843,2,100,20,24/12/2025,0,,-25,Y,Y
137513557,2,100,20,24/12/2025,0,,-25,Y,Y
137513662,2,100,20,24/12/2025,0,,-25,Y,Y
137513674,2,100,20,24/12/2025,0,,-25,Y,Y
137513706,2,100,20,24/12/2025,0,,-25,Y,Y
137513714,2,100,20,24/12/2025,0,,-25,Y,Y
137514139,2,100,20,24/12/2025,0,,-25,Y,Y
137514262,2,100,20,24/12/2025,0,,-25,Y,Y
137514815,2,100,20,24/12/2025,0,,-25,Y,Y
137515087,2,100,20,24/12/2025,0,,-25,Y,Y
137515093,2,100,20,24/12/2025,0,,-25,Y,Y
137515285,2,100,20,24/12/2025,0,,-25,Y,Y
137543989,2,100,20,24/12/2025,0,,-25,Y,Y
137544005,2,100,20,24/12/2025,0,,-25,Y,Y
137544010,2,100,20,24/12/2025,0,,-25,Y,Y
137544588,2,100,20,24/12/2025,0,,-25,Y,Y
137544619,2,100,20,24/12/2025,0,,-25,Y,Y
137544621,2,100,20,24/12/2025,0,,-25,Y,Y
137544624,2,100,20,24/12/2025,0,,-25,Y,Y
137544643,2,100,20,24/12/2025,0,,-25,Y,Y
137545316,2,100,20,24/12/2025,0,,-25,Y,Y
137545337,2,100,20,24/12/2025,0,,-25,Y,Y
137547090,2,100,20,24/12/2025,0,,-25,Y,Y
137547093,2,100,20,24/12/2025,0,,-25,Y,Y
137547135,2,100,20,24/12/2025,0,,-25,Y,Y
137547859,2,100,20,24/12/2025,0,,-25,Y,Y
137556326,2,100,20,24/12/2025,0,,-25,Y,Y
137556480,2,100,20,24/12/2025,0,,-25,Y,Y
137556489,2,100,20,24/12/2025,0,,-25,Y,Y
137556726,2,100,20,24/12/2025,0,,-25,Y,Y
137556739,2,100,20,24/12/2025,0,,-25,Y,Y
137557444,2,100,20,24/12/2025,0,,-25,Y,Y
137557475,2,100,20,24/12/2025,0,,-25,Y,Y
137557505,2,100,20,24/12/2025,0,,-25,Y,Y
137557533,2,100,20,24/12/2025,0,,-25,Y,Y
137598693,2,100,20,24/12/2025,0,,-25,Y,Y
137601299,2,100,20,24/12/2025,0,,-25,Y,Y
137601344,2,100,20,24/12/2025,0,,-25,Y,Y
137601500,2,100,20,24/12/2025,0,,-25,Y,Y
137601645,2,100,20,24/12/2025,0,,-25,Y,Y
137672974,2,100,20,24/12/2025,0,,-25,Y,Y
137672978,2,100,20,24/12/2025,0,,-25,Y,Y
137673107,2,100,20,24/12/2025,0,,-25,Y,Y
137673111,2,100,20,24/12/2025,0,,-25,Y,Y
137673124,2,100,20,24/12/2025,0,,-25,Y,Y
137674261,2,100,20,24/12/2025,0,,-25,Y,Y
137677261,2,100,20,24/12/2025,0,,-25,Y,Y
137677503,2,100,20,24/12/2025,0,,-25,Y,Y
137683860,2,100,20,24/12/2025,0,,-25,Y,Y
137683873,2,100,20,24/12/2025,0,,-25,Y,Y
137683984,2,100,20,24/12/2025,0,,-25,Y,Y
137683988,2,100,20,24/12/2025,0,,-25,Y,Y
137684487,2,100,20,24/12/2025,0,,-25,Y,Y
137684573,2,100,20,24/12/2025,0,,-25,Y,Y
137684577,2,100,20,24/12/2025,0,,-25,Y,Y
137684605,2,100,20,24/12/2025,0,,-25,Y,Y
137684618,2,100,20,24/12/2025,0,,-25,Y,Y
137694693,2,100,20,24/12/2025,0,,-25,Y,Y
137696697,2,100,20,24/12/2025,0,,-25,Y,Y
137698041,2,100,20,24/12/2025,0,,-25,Y,Y
137698167,2,100,20,24/12/2025,0,,-25,Y,Y
137698170,2,100,20,24/12/2025,0,,-25,Y,Y
137698174,2,100,20,24/12/2025,0,,-25,Y,Y
137698210,2,100,20,24/12/2025,0,,-25,Y,Y
137698338,2,100,20,24/12/2025,0,,-25,Y,Y
137698627,2,100,20,24/12/2025,0,,-25,Y,Y
137698831,2,100,20,24/12/2025,0,,-25,Y,Y
137698977,2,100,20,24/12/2025,0,,-25,Y,Y
137700484,2,100,20,24/12/2025,0,,-25,Y,Y
137700724,2,100,20,24/12/2025,0,,-25,Y,Y
137700737,2,100,20,24/12/2025,0,,-25,Y,Y
137702326,2,100,20,24/12/2025,0,,-25,Y,Y
137702426,2,100,20,24/12/2025,0,,-25,Y,Y
137702472,2,100,20,24/12/2025,0,,-25,Y,Y
137702478,2,100,20,24/12/2025,0,,-25,Y,Y
137702528,2,100,20,24/12/2025,0,,-25,Y,Y
137702733,2,100,20,24/12/2025,0,,-25,Y,Y
137702775,2,100,20,24/12/2025,0,,-25,Y,Y
137702839,2,100,20,24/12/2025,0,,-25,Y,Y
137702891,2,100,20,24/12/2025,0,,-25,Y,Y
137702893,2,100,20,24/12/2025,0,,-25,Y,Y
137702905,2,100,20,24/12/2025,0,,-25,Y,Y
137703029,2,100,20,24/12/2025,0,,-25,Y,Y
137703033,2,100,20,24/12/2025,0,,-25,Y,Y
137703106,2,100,20,24/12/2025,0,,-25,Y,Y
137703124,2,100,20,24/12/2025,0,,-25,Y,Y
137703159,2,100,20,24/12/2025,0,,-25,Y,Y
137703178,2,100,20,24/12/2025,0,,-25,Y,Y
137703197,2,100,20,24/12/2025,0,,-25,Y,Y
137703201,2,100,20,24/12/2025,0,,-25,Y,Y
137703243,2,100,20,24/12/2025,0,,-25,Y,Y
137703269,2,100,20,24/12/2025,0,,-25,Y,Y
137703283,2,100,20,24/12/2025,0,,-25,Y,Y
137703297,2,100,20,24/12/2025,0,,-25,Y,Y
137703341,2,100,20,24/12/2025,0,,-25,Y,Y
137703376,2,100,20,24/12/2025,0,,-25,Y,Y
137703423,2,100,20,24/12/2025,0,,-25,Y,Y
137703431,2,100,20,24/12/2025,0,,-25,Y,Y
137703470,2,100,20,24/12/2025,0,,-25,Y,Y
137703574,2,100,20,24/12/2025,0,,-25,Y,Y
137703632,2,100,20,24/12/2025,0,,-25,Y,Y
137703633,2,100,20,24/12/2025,0,,-25,Y,Y
137703643,2,100,20,24/12/2025,0,,-25,Y,Y
137703663,2,100,20,24/12/2025,0,,-25,Y,Y
137703683,2,100,20,24/12/2025,0,,-25,Y,Y
137703689,2,100,20,24/12/2025,0,,-25,Y,Y
137703692,2,100,20,24/12/2025,0,,-25,Y,Y
137703783,2,100,20,24/12/2025,0,,-25,Y,Y
137703803,2,100,20,24/12/2025,0,,-25,Y,Y
137703814,2,100,20,24/12/2025,0,,-25,Y,Y
137703934,2,100,20,24/12/2025,0,,-25,Y,Y
137703978,2,100,20,24/12/2025,0,,-25,Y,Y
137703983,2,100,20,24/12/2025,0,,-25,Y,Y
137704012,2,100,20,24/12/2025,0,,-25,Y,Y
137704058,2,100,20,24/12/2025,0,,-25,Y,Y
137704080,2,100,20,24/12/2025,0,,-25,Y,Y
137704177,2,100,20,24/12/2025,0,,-25,Y,Y
137704204,2,100,20,24/12/2025,0,,-25,Y,Y
137704214,2,100,20,24/12/2025,0,,-25,Y,Y
137704310,2,100,20,24/12/2025,0,,-25,Y,Y
137704322,2,100,20,24/12/2025,0,,-25,Y,Y
137704324,2,100,20,24/12/2025,0,,-25,Y,Y
137704384,2,100,20,24/12/2025,0,,-25,Y,Y
137704410,2,100,20,24/12/2025,0,,-25,Y,Y
137704428,2,100,20,24/12/2025,0,,-25,Y,Y
137704434,2,100,20,24/12/2025,0,,-25,Y,Y
137704582,2,100,20,24/12/2025,0,,-25,Y,Y
137704590,2,100,20,24/12/2025,0,,-25,Y,Y
137704612,2,100,20,24/12/2025,0,,-25,Y,Y
137704625,2,100,20,24/12/2025,0,,-25,Y,Y
137704634,2,100,20,24/12/2025,0,,-25,Y,Y
137704636,2,100,20,24/12/2025,0,,-25,Y,Y
137704638,2,100,20,24/12/2025,0,,-25,Y,Y
137704718,2,100,20,24/12/2025,0,,-25,Y,Y
137704722,2,100,20,24/12/2025,0,,-25,Y,Y
137704728,2,100,20,24/12/2025,0,,-25,Y,Y
137704761,2,100,20,24/12/2025,0,,-25,Y,Y
137704795,2,100,20,24/12/2025,0,,-25,Y,Y
137704797,2,100,20,24/12/2025,0,,-25,Y,Y
137704823,2,100,20,24/12/2025,0,,-25,Y,Y
137704838,2,100,20,24/12/2025,0,,-25,Y,Y
137704841,2,100,20,24/12/2025,0,,-25,Y,Y
137704843,2,100,20,24/12/2025,0,,-25,Y,Y
137704875,2,100,20,24/12/2025,0,,-25,Y,Y
137704889,2,100,20,24/12/2025,0,,-25,Y,Y
137704907,2,100,20,24/12/2025,0,,-25,Y,Y
137704978,2,100,20,24/12/2025,0,,-25,Y,Y
137704987,2,100,20,24/12/2025,0,,-25,Y,Y
137705031,2,100,20,24/12/2025,0,,-25,Y,Y
137705161,2,100,20,24/12/2025,0,,-25,Y,Y
137705210,2,100,20,24/12/2025,0,,-25,Y,Y
137705233,2,100,20,24/12/2025,0,,-25,Y,Y
137705237,2,100,20,24/12/2025,0,,-25,Y,Y
137705245,2,100,20,24/12/2025,0,,-25,Y,Y
137705257,2,100,20,24/12/2025,0,,-25,Y,Y
137705271,2,100,20,24/12/2025,0,,-25,Y,Y
137705306,2,100,20,24/12/2025,0,,-25,Y,Y
137705327,2,100,20,24/12/2025,0,,-25,Y,Y
137705359,2,100,20,24/12/2025,0,,-25,Y,Y
137705406,2,100,20,24/12/2025,0,,-25,Y,Y
137705418,2,100,20,24/12/2025,0,,-25,Y,Y
137705458,2,100,20,24/12/2025,0,,-25,Y,Y
137705532,2,100,20,24/12/2025,0,,-25,Y,Y
137705534,2,100,20,24/12/2025,0,,-25,Y,Y
137705550,2,100,20,24/12/2025,0,,-25,Y,Y
137705558,2,100,20,24/12/2025,0,,-25,Y,Y
137705560,2,100,20,24/12/2025,0,,-25,Y,Y
137705800,2,100,20,24/12/2025,0,,-25,Y,Y
137705844,2,100,20,24/12/2025,0,,-25,Y,Y
137705874,2,100,20,24/12/2025,0,,-25,Y,Y
137705908,2,100,20,24/12/2025,0,,-25,Y,Y
137705955,2,100,20,24/12/2025,0,,-25,Y,Y
137706003,2,100,20,24/12/2025,0,,-25,Y,Y
137706087,2,100,20,24/12/2025,0,,-25,Y,Y
137706099,2,100,20,24/12/2025,0,,-25,Y,Y
137706107,2,100,20,24/12/2025,0,,-25,Y,Y
137706128,2,100,20,24/12/2025,0,,-25,Y,Y
137706133,2,100,20,24/12/2025,0,,-25,Y,Y
137706145,2,100,20,24/12/2025,0,,-25,Y,Y
137706148,2,100,20,24/12/2025,0,,-25,Y,Y
137706181,2,100,20,24/12/2025,0,,-25,Y,Y
137706233,2,100,20,24/12/2025,0,,-25,Y,Y
137706300,2,100,20,24/12/2025,0,,-25,Y,Y
137706322,2,100,20,24/12/2025,0,,-25,Y,Y
137706330,2,100,20,24/12/2025,0,,-25,Y,Y
137706384,2,100,20,24/12/2025,0,,-25,Y,Y
137706510,2,100,20,24/12/2025,0,,-25,Y,Y
137706538,2,100,20,24/12/2025,0,,-25,Y,Y
137706558,2,100,20,24/12/2025,0,,-25,Y,Y
137706596,2,100,20,24/12/2025,0,,-25,Y,Y
137706609,2,100,20,24/12/2025,0,,-25,Y,Y
137706618,2,100,20,24/12/2025,0,,-25,Y,Y
137706632,2,100,20,24/12/2025,0,,-25,Y,Y
137706636,2,100,20,24/12/2025,0,,-25,Y,Y
137706644,2,100,20,24/12/2025,0,,-25,Y,Y
137706662,2,100,20,24/12/2025,0,,-25,Y,Y
137706666,2,100,20,24/12/2025,0,,-25,Y,Y
137706668,2,100,20,24/12/2025,0,,-25,Y,Y
137706793,2,100,20,24/12/2025,0,,-25,Y,Y
137706803,2,100,20,24/12/2025,0,,-25,Y,Y
137706925,2,100,20,24/12/2025,0,,-25,Y,Y
137723774,2,100,20,24/12/2025,0,,-25,Y,Y
137724249,2,100,20,24/12/2025,0,,-25,Y,Y
137724733,2,100,20,24/12/2025,0,,-25,Y,Y
137724756,2,100,20,24/12/2025,0,,-25,Y,Y
137724761,2,100,20,24/12/2025,0,,-25,Y,Y
137724779,2,100,20,24/12/2025,0,,-25,Y,Y
137725047,2,100,20,24/12/2025,0,,-25,Y,Y
137725050,2,100,20,24/12/2025,0,,-25,Y,Y
137725339,2,100,20,24/12/2025,0,,-25,Y,Y
137725348,2,100,20,24/12/2025,0,,-25,Y,Y
137725358,2,100,20,24/12/2025,0,,-25,Y,Y
137725374,2,100,20,24/12/2025,0,,-25,Y,Y
137726374,2,100,20,24/12/2025,0,,-25,Y,Y
