Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100522404,2,100,20,24/12/2025,0,,-25,Y,Y
100522425,2,100,20,24/12/2025,0,,-25,Y,Y
100522471,2,100,20,24/12/2025,0,,-25,Y,Y
100522611,2,100,20,24/12/2025,0,,-25,Y,Y
100522617,2,100,20,24/12/2025,0,,-25,Y,Y
100522715,2,100,20,24/12/2025,0,,-25,Y,Y
100522729,2,100,20,24/12/2025,0,,-25,Y,Y
100522740,2,100,20,24/12/2025,0,,-25,Y,Y
100523070,2,100,20,24/12/2025,0,,-25,Y,Y
100523358,2,100,20,24/12/2025,0,,-25,Y,Y
100523402,2,100,20,24/12/2025,0,,-25,Y,Y
100523454,2,100,20,24/12/2025,0,,-25,Y,Y
100523461,2,100,20,24/12/2025,0,,-25,Y,Y
100523474,2,100,20,24/12/2025,0,,-25,Y,Y
100523607,2,100,20,24/12/2025,0,,-25,Y,Y
100523779,2,100,20,24/12/2025,0,,-25,Y,Y
100523856,2,100,20,24/12/2025,0,,-25,Y,Y
100523873,2,100,20,24/12/2025,0,,-25,Y,Y
100523951,2,100,20,24/12/2025,0,,-25,Y,Y
100524036,2,100,20,24/12/2025,0,,-25,Y,Y
100524424,2,100,20,24/12/2025,0,,-25,Y,Y
100524515,2,100,20,24/12/2025,0,,-25,Y,Y
100524813,2,100,20,24/12/2025,0,,-25,Y,Y
100524824,2,100,20,24/12/2025,0,,-25,Y,Y
100524829,2,100,20,24/12/2025,0,,-25,Y,Y
100524916,2,100,20,24/12/2025,0,,-25,Y,Y
100525114,2,100,20,24/12/2025,0,,-25,Y,Y
100525139,2,100,20,24/12/2025,0,,-25,Y,Y
100525328,2,100,20,24/12/2025,0,,-25,Y,Y
100525342,2,100,20,24/12/2025,0,,-25,Y,Y
100525383,2,100,20,24/12/2025,0,,-25,Y,Y
100525516,2,100,20,24/12/2025,0,,-25,Y,Y
100525529,2,100,20,24/12/2025,0,,-25,Y,Y
100525610,2,100,20,24/12/2025,0,,-25,Y,Y
100525616,2,100,20,24/12/2025,0,,-25,Y,Y
100525684,2,100,20,24/12/2025,0,,-25,Y,Y
100526024,2,100,20,24/12/2025,0,,-25,Y,Y
100526145,2,100,20,24/12/2025,0,,-25,Y,Y
100526159,2,100,20,24/12/2025,0,,-25,Y,Y
100526193,2,100,20,24/12/2025,0,,-25,Y,Y
100526288,2,100,20,24/12/2025,0,,-25,Y,Y
100526710,2,100,20,24/12/2025,0,,-25,Y,Y
100526711,2,100,20,24/12/2025,0,,-25,Y,Y
100526747,2,100,20,24/12/2025,0,,-25,Y,Y
100526867,2,100,20,24/12/2025,0,,-25,Y,Y
100527037,2,100,20,24/12/2025,0,,-25,Y,Y
100527038,2,100,20,24/12/2025,0,,-25,Y,Y
100527073,2,100,20,24/12/2025,0,,-25,Y,Y
100527264,2,100,20,24/12/2025,0,,-25,Y,Y
100527318,2,100,20,24/12/2025,0,,-25,Y,Y
100527548,2,100,20,24/12/2025,0,,-25,Y,Y
100527562,2,100,20,24/12/2025,0,,-25,Y,Y
100527602,2,100,20,24/12/2025,0,,-25,Y,Y
100527608,2,100,20,24/12/2025,0,,-25,Y,Y
100527883,2,100,20,24/12/2025,0,,-25,Y,Y
100527886,2,100,20,24/12/2025,0,,-25,Y,Y
100527903,2,100,20,24/12/2025,0,,-25,Y,Y
100528198,2,100,20,24/12/2025,0,,-25,Y,Y
100528228,2,100,20,24/12/2025,0,,-25,Y,Y
100528239,2,100,20,24/12/2025,0,,-25,Y,Y
100528596,2,100,20,24/12/2025,0,,-25,Y,Y
100528615,2,100,20,24/12/2025,0,,-25,Y,Y
100528647,2,100,20,24/12/2025,0,,-25,Y,Y
100528815,2,100,20,24/12/2025,0,,-25,Y,Y
100528816,2,100,20,24/12/2025,0,,-25,Y,Y
100528827,2,100,20,24/12/2025,0,,-25,Y,Y
100528888,2,100,20,24/12/2025,0,,-25,Y,Y
100528889,2,100,20,24/12/2025,0,,-25,Y,Y
100528995,2,100,20,24/12/2025,0,,-25,Y,Y
100529001,2,100,20,24/12/2025,0,,-25,Y,Y
100529053,2,100,20,24/12/2025,0,,-25,Y,Y
100529056,2,100,20,24/12/2025,0,,-25,Y,Y
100529271,2,100,20,24/12/2025,0,,-25,Y,Y
100529470,2,100,20,24/12/2025,0,,-25,Y,Y
100529472,2,100,20,24/12/2025,0,,-25,Y,Y
100529485,2,100,20,24/12/2025,0,,-25,Y,Y
100529517,2,100,20,24/12/2025,0,,-25,Y,Y
100529526,2,100,20,24/12/2025,0,,-25,Y,Y
100529650,2,100,20,24/12/2025,0,,-25,Y,Y
100529656,2,100,20,24/12/2025,0,,-25,Y,Y
100529681,2,100,20,24/12/2025,0,,-25,Y,Y
100529690,2,100,20,24/12/2025,0,,-25,Y,Y
100529699,2,100,20,24/12/2025,0,,-25,Y,Y
100529815,2,100,20,24/12/2025,0,,-25,Y,Y
100529837,2,100,20,24/12/2025,0,,-25,Y,Y
100530036,2,100,20,24/12/2025,0,,-25,Y,Y
100530041,2,100,20,24/12/2025,0,,-25,Y,Y
100530087,2,100,20,24/12/2025,0,,-25,Y,Y
100530416,2,100,20,24/12/2025,0,,-25,Y,Y
100530551,2,100,20,24/12/2025,0,,-25,Y,Y
100530597,2,100,20,24/12/2025,0,,-25,Y,Y
100530613,2,100,20,24/12/2025,0,,-25,Y,Y
100530614,2,100,20,24/12/2025,0,,-25,Y,Y
100530650,2,100,20,24/12/2025,0,,-25,Y,Y
100530659,2,100,20,24/12/2025,0,,-25,Y,Y
100530661,2,100,20,24/12/2025,0,,-25,Y,Y
100530674,2,100,20,24/12/2025,0,,-25,Y,Y
100530682,2,100,20,24/12/2025,0,,-25,Y,Y
100530697,2,100,20,24/12/2025,0,,-25,Y,Y
100530705,2,100,20,24/12/2025,0,,-25,Y,Y
100530717,2,100,20,24/12/2025,0,,-25,Y,Y
100530721,2,100,20,24/12/2025,0,,-25,Y,Y
100530813,2,100,20,24/12/2025,0,,-25,Y,Y
100531221,2,100,20,24/12/2025,0,,-25,Y,Y
100531222,2,100,20,24/12/2025,0,,-25,Y,Y
100531235,2,100,20,24/12/2025,0,,-25,Y,Y
100531237,2,100,20,24/12/2025,0,,-25,Y,Y
100531350,2,100,20,24/12/2025,0,,-25,Y,Y
100531352,2,100,20,24/12/2025,0,,-25,Y,Y
100532151,2,100,20,24/12/2025,0,,-25,Y,Y
100532387,2,100,20,24/12/2025,0,,-25,Y,Y
100532394,2,100,20,24/12/2025,0,,-25,Y,Y
100532482,2,100,20,24/12/2025,0,,-25,Y,Y
100532636,2,100,20,24/12/2025,0,,-25,Y,Y
100532665,2,100,20,24/12/2025,0,,-25,Y,Y
100532691,2,100,20,24/12/2025,0,,-25,Y,Y
100532695,2,100,20,24/12/2025,0,,-25,Y,Y
100532788,2,100,20,24/12/2025,0,,-25,Y,Y
100532792,2,100,20,24/12/2025,0,,-25,Y,Y
100532813,2,100,20,24/12/2025,0,,-25,Y,Y
100532818,2,100,20,24/12/2025,0,,-25,Y,Y
100533085,2,100,20,24/12/2025,0,,-25,Y,Y
100533202,2,100,20,24/12/2025,0,,-25,Y,Y
100533406,2,100,20,24/12/2025,0,,-25,Y,Y
100533584,2,100,20,24/12/2025,0,,-25,Y,Y
100533841,2,100,20,24/12/2025,0,,-25,Y,Y
100534021,2,100,20,24/12/2025,0,,-25,Y,Y
100534055,2,100,20,24/12/2025,0,,-25,Y,Y
100534096,2,100,20,24/12/2025,0,,-25,Y,Y
100534429,2,100,20,24/12/2025,0,,-25,Y,Y
100534492,2,100,20,24/12/2025,0,,-25,Y,Y
100534572,2,100,20,24/12/2025,0,,-25,Y,Y
100534604,2,100,20,24/12/2025,0,,-25,Y,Y
100534633,2,100,20,24/12/2025,0,,-25,Y,Y
100534647,2,100,20,24/12/2025,0,,-25,Y,Y
100534671,2,100,20,24/12/2025,0,,-25,Y,Y
100534677,2,100,20,24/12/2025,0,,-25,Y,Y
100534822,2,100,20,24/12/2025,0,,-25,Y,Y
100534842,2,100,20,24/12/2025,0,,-25,Y,Y
100534932,2,100,20,24/12/2025,0,,-25,Y,Y
100534960,2,100,20,24/12/2025,0,,-25,Y,Y
100535006,2,100,20,24/12/2025,0,,-25,Y,Y
100535039,2,100,20,24/12/2025,0,,-25,Y,Y
100535136,2,100,20,24/12/2025,0,,-25,Y,Y
100535306,2,100,20,24/12/2025,0,,-25,Y,Y
100535349,2,100,20,24/12/2025,0,,-25,Y,Y
100535361,2,100,20,24/12/2025,0,,-25,Y,Y
100535382,2,100,20,24/12/2025,0,,-25,Y,Y
100535396,2,100,20,24/12/2025,0,,-25,Y,Y
100535402,2,100,20,24/12/2025,0,,-25,Y,Y
100535419,2,100,20,24/12/2025,0,,-25,Y,Y
100535420,2,100,20,24/12/2025,0,,-25,Y,Y
100535445,2,100,20,24/12/2025,0,,-25,Y,Y
100535453,2,100,20,24/12/2025,0,,-25,Y,Y
100535531,2,100,20,24/12/2025,0,,-25,Y,Y
100535539,2,100,20,24/12/2025,0,,-25,Y,Y
100535548,2,100,20,24/12/2025,0,,-25,Y,Y
100535583,2,100,20,24/12/2025,0,,-25,Y,Y
100535780,2,100,20,24/12/2025,0,,-25,Y,Y
100535782,2,100,20,24/12/2025,0,,-25,Y,Y
100535966,2,100,20,24/12/2025,0,,-25,Y,Y
100535968,2,100,20,24/12/2025,0,,-25,Y,Y
100536005,2,100,20,24/12/2025,0,,-25,Y,Y
100536321,2,100,20,24/12/2025,0,,-25,Y,Y
100536355,2,100,20,24/12/2025,0,,-25,Y,Y
100536364,2,100,20,24/12/2025,0,,-25,Y,Y
100536376,2,100,20,24/12/2025,0,,-25,Y,Y
100536839,2,100,20,24/12/2025,0,,-25,Y,Y
100536872,2,100,20,24/12/2025,0,,-25,Y,Y
100536879,2,100,20,24/12/2025,0,,-25,Y,Y
100536936,2,100,20,24/12/2025,0,,-25,Y,Y
100536947,2,100,20,24/12/2025,0,,-25,Y,Y
100536965,2,100,20,24/12/2025,0,,-25,Y,Y
100536975,2,100,20,24/12/2025,0,,-25,Y,Y
100537070,2,100,20,24/12/2025,0,,-25,Y,Y
100537088,2,100,20,24/12/2025,0,,-25,Y,Y
100537105,2,100,20,24/12/2025,0,,-25,Y,Y
100537161,2,100,20,24/12/2025,0,,-25,Y,Y
100537262,2,100,20,24/12/2025,0,,-25,Y,Y
100537359,2,100,20,24/12/2025,0,,-25,Y,Y
100537381,2,100,20,24/12/2025,0,,-25,Y,Y
100537463,2,100,20,24/12/2025,0,,-25,Y,Y
100537543,2,100,20,24/12/2025,0,,-25,Y,Y
100537545,2,100,20,24/12/2025,0,,-25,Y,Y
100537655,2,100,20,24/12/2025,0,,-25,Y,Y
100537784,2,100,20,24/12/2025,0,,-25,Y,Y
100537902,2,100,20,24/12/2025,0,,-25,Y,Y
100537946,2,100,20,24/12/2025,0,,-25,Y,Y
100538110,2,100,20,24/12/2025,0,,-25,Y,Y
100538320,2,100,20,24/12/2025,0,,-25,Y,Y
100538324,2,100,20,24/12/2025,0,,-25,Y,Y
100538328,2,100,20,24/12/2025,0,,-25,Y,Y
100538330,2,100,20,24/12/2025,0,,-25,Y,Y
100538335,2,100,20,24/12/2025,0,,-25,Y,Y
100538436,2,100,20,24/12/2025,0,,-25,Y,Y
100538606,2,100,20,24/12/2025,0,,-25,Y,Y
100538662,2,100,20,24/12/2025,0,,-25,Y,Y
100538707,2,100,20,24/12/2025,0,,-25,Y,Y
100538811,2,100,20,24/12/2025,0,,-25,Y,Y
100538846,2,100,20,24/12/2025,0,,-25,Y,Y
100538959,2,100,20,24/12/2025,0,,-25,Y,Y
100539205,2,100,20,24/12/2025,0,,-25,Y,Y
100539444,2,100,20,24/12/2025,0,,-25,Y,Y
100539447,2,100,20,24/12/2025,0,,-25,Y,Y
100539454,2,100,20,24/12/2025,0,,-25,Y,Y
100539502,2,100,20,24/12/2025,0,,-25,Y,Y
100539522,2,100,20,24/12/2025,0,,-25,Y,Y
100539575,2,100,20,24/12/2025,0,,-25,Y,Y
100539581,2,100,20,24/12/2025,0,,-25,Y,Y
100539628,2,100,20,24/12/2025,0,,-25,Y,Y
100539838,2,100,20,24/12/2025,0,,-25,Y,Y
100539845,2,100,20,24/12/2025,0,,-25,Y,Y
100539855,2,100,20,24/12/2025,0,,-25,Y,Y
100540199,2,100,20,24/12/2025,0,,-25,Y,Y
100540252,2,100,20,24/12/2025,0,,-25,Y,Y
100540253,2,100,20,24/12/2025,0,,-25,Y,Y
100540262,2,100,20,24/12/2025,0,,-25,Y,Y
100540325,2,100,20,24/12/2025,0,,-25,Y,Y
100540337,2,100,20,24/12/2025,0,,-25,Y,Y
100540395,2,100,20,24/12/2025,0,,-25,Y,Y
100540403,2,100,20,24/12/2025,0,,-25,Y,Y
100540433,2,100,20,24/12/2025,0,,-25,Y,Y
100540740,2,100,20,24/12/2025,0,,-25,Y,Y
100540849,2,100,20,24/12/2025,0,,-25,Y,Y
100540850,2,100,20,24/12/2025,0,,-25,Y,Y
100540880,2,100,20,24/12/2025,0,,-25,Y,Y
100540921,2,100,20,24/12/2025,0,,-25,Y,Y
100540926,2,100,20,24/12/2025,0,,-25,Y,Y
100540957,2,100,20,24/12/2025,0,,-25,Y,Y
100541413,2,100,20,24/12/2025,0,,-25,Y,Y
100541416,2,100,20,24/12/2025,0,,-25,Y,Y
100541466,2,100,20,24/12/2025,0,,-25,Y,Y
100541609,2,100,20,24/12/2025,0,,-25,Y,Y
100541635,2,100,20,24/12/2025,0,,-25,Y,Y
100541685,2,100,20,24/12/2025,0,,-25,Y,Y
100541847,2,100,20,24/12/2025,0,,-25,Y,Y
100542174,2,100,20,24/12/2025,0,,-25,Y,Y
100542310,2,100,20,24/12/2025,0,,-25,Y,Y
100542323,2,100,20,24/12/2025,0,,-25,Y,Y
100542346,2,100,20,24/12/2025,0,,-25,Y,Y
100542433,2,100,20,24/12/2025,0,,-25,Y,Y
100542859,2,100,20,24/12/2025,0,,-25,Y,Y
100542893,2,100,20,24/12/2025,0,,-25,Y,Y
100542909,2,100,20,24/12/2025,0,,-25,Y,Y
100542921,2,100,20,24/12/2025,0,,-25,Y,Y
100542939,2,100,20,24/12/2025,0,,-25,Y,Y
100543061,2,100,20,24/12/2025,0,,-25,Y,Y
100543072,2,100,20,24/12/2025,0,,-25,Y,Y
100543092,2,100,20,24/12/2025,0,,-25,Y,Y
100543101,2,100,20,24/12/2025,0,,-25,Y,Y
100543106,2,100,20,24/12/2025,0,,-25,Y,Y
100543389,2,100,20,24/12/2025,0,,-25,Y,Y
100543425,2,100,20,24/12/2025,0,,-25,Y,Y
100543426,2,100,20,24/12/2025,0,,-25,Y,Y
100543433,2,100,20,24/12/2025,0,,-25,Y,Y
100543438,2,100,20,24/12/2025,0,,-25,Y,Y
100543566,2,100,20,24/12/2025,0,,-25,Y,Y
100543757,2,100,20,24/12/2025,0,,-25,Y,Y
100543851,2,100,20,24/12/2025,0,,-25,Y,Y
100543856,2,100,20,24/12/2025,0,,-25,Y,Y
100543922,2,100,20,24/12/2025,0,,-25,Y,Y
100544001,2,100,20,24/12/2025,0,,-25,Y,Y
100544052,2,100,20,24/12/2025,0,,-25,Y,Y
100544155,2,100,20,24/12/2025,0,,-25,Y,Y
100544273,2,100,20,24/12/2025,0,,-25,Y,Y
100544318,2,100,20,24/12/2025,0,,-25,Y,Y
100544364,2,100,20,24/12/2025,0,,-25,Y,Y
100544369,2,100,20,24/12/2025,0,,-25,Y,Y
100544393,2,100,20,24/12/2025,0,,-25,Y,Y
100544424,2,100,20,24/12/2025,0,,-25,Y,Y
100544457,2,100,20,24/12/2025,0,,-25,Y,Y
100544458,2,100,20,24/12/2025,0,,-25,Y,Y
100544464,2,100,20,24/12/2025,0,,-25,Y,Y
100544487,2,100,20,24/12/2025,0,,-25,Y,Y
100544551,2,100,20,24/12/2025,0,,-25,Y,Y
100544556,2,100,20,24/12/2025,0,,-25,Y,Y
100544692,2,100,20,24/12/2025,0,,-25,Y,Y
100544737,2,100,20,24/12/2025,0,,-25,Y,Y
100544770,2,100,20,24/12/2025,0,,-25,Y,Y
100544873,2,100,20,24/12/2025,0,,-25,Y,Y
100544878,2,100,20,24/12/2025,0,,-25,Y,Y
100544901,2,100,20,24/12/2025,0,,-25,Y,Y
100544937,2,100,20,24/12/2025,0,,-25,Y,Y
100544988,2,100,20,24/12/2025,0,,-25,Y,Y
100545170,2,100,20,24/12/2025,0,,-25,Y,Y
100545173,2,100,20,24/12/2025,0,,-25,Y,Y
100545205,2,100,20,24/12/2025,0,,-25,Y,Y
100545244,2,100,20,24/12/2025,0,,-25,Y,Y
100545249,2,100,20,24/12/2025,0,,-25,Y,Y
100545263,2,100,20,24/12/2025,0,,-25,Y,Y
100545268,2,100,20,24/12/2025,0,,-25,Y,Y
100545278,2,100,20,24/12/2025,0,,-25,Y,Y
100545357,2,100,20,24/12/2025,0,,-25,Y,Y
100545358,2,100,20,24/12/2025,0,,-25,Y,Y
100545374,2,100,20,24/12/2025,0,,-25,Y,Y
100545444,2,100,20,24/12/2025,0,,-25,Y,Y
100545456,2,100,20,24/12/2025,0,,-25,Y,Y
100545467,2,100,20,24/12/2025,0,,-25,Y,Y
100545470,2,100,20,24/12/2025,0,,-25,Y,Y
100545529,2,100,20,24/12/2025,0,,-25,Y,Y
100546212,2,100,20,24/12/2025,0,,-25,Y,Y
100546219,2,100,20,24/12/2025,0,,-25,Y,Y
100546228,2,100,20,24/12/2025,0,,-25,Y,Y
100546252,2,100,20,24/12/2025,0,,-25,Y,Y
100546253,2,100,20,24/12/2025,0,,-25,Y,Y
100546296,2,100,20,24/12/2025,0,,-25,Y,Y
100546422,2,100,20,24/12/2025,0,,-25,Y,Y
100546693,2,100,20,24/12/2025,0,,-25,Y,Y
100546699,2,100,20,24/12/2025,0,,-25,Y,Y
100546710,2,100,20,24/12/2025,0,,-25,Y,Y
100546733,2,100,20,24/12/2025,0,,-25,Y,Y
100546756,2,100,20,24/12/2025,0,,-25,Y,Y
100546785,2,100,20,24/12/2025,0,,-25,Y,Y
100546894,2,100,20,24/12/2025,0,,-25,Y,Y
100546897,2,100,20,24/12/2025,0,,-25,Y,Y
100546921,2,100,20,24/12/2025,0,,-25,Y,Y
100546926,2,100,20,24/12/2025,0,,-25,Y,Y
100547055,2,100,20,24/12/2025,0,,-25,Y,Y
100547056,2,100,20,24/12/2025,0,,-25,Y,Y
100547060,2,100,20,24/12/2025,0,,-25,Y,Y
100547101,2,100,20,24/12/2025,0,,-25,Y,Y
100547313,2,100,20,24/12/2025,0,,-25,Y,Y
100547329,2,100,20,24/12/2025,0,,-25,Y,Y
100547411,2,100,20,24/12/2025,0,,-25,Y,Y
100547586,2,100,20,24/12/2025,0,,-25,Y,Y
100547785,2,100,20,24/12/2025,0,,-25,Y,Y
100547791,2,100,20,24/12/2025,0,,-25,Y,Y
100547798,2,100,20,24/12/2025,0,,-25,Y,Y
100547808,2,100,20,24/12/2025,0,,-25,Y,Y
100547950,2,100,20,24/12/2025,0,,-25,Y,Y
100547952,2,100,20,24/12/2025,0,,-25,Y,Y
100547957,2,100,20,24/12/2025,0,,-25,Y,Y
100547961,2,100,20,24/12/2025,0,,-25,Y,Y
100548099,2,100,20,24/12/2025,0,,-25,Y,Y
100548134,2,100,20,24/12/2025,0,,-25,Y,Y
100548158,2,100,20,24/12/2025,0,,-25,Y,Y
100548420,2,100,20,24/12/2025,0,,-25,Y,Y
100548423,2,100,20,24/12/2025,0,,-25,Y,Y
100548445,2,100,20,24/12/2025,0,,-25,Y,Y
100548743,2,100,20,24/12/2025,0,,-25,Y,Y
100548746,2,100,20,24/12/2025,0,,-25,Y,Y
100548789,2,100,20,24/12/2025,0,,-25,Y,Y
100548871,2,100,20,24/12/2025,0,,-25,Y,Y
100548944,2,100,20,24/12/2025,0,,-25,Y,Y
100548979,2,100,20,24/12/2025,0,,-25,Y,Y
100548999,2,100,20,24/12/2025,0,,-25,Y,Y
100549000,2,100,20,24/12/2025,0,,-25,Y,Y
100549006,2,100,20,24/12/2025,0,,-25,Y,Y
100549202,2,100,20,24/12/2025,0,,-25,Y,Y
100549228,2,100,20,24/12/2025,0,,-25,Y,Y
100549458,2,100,20,24/12/2025,0,,-25,Y,Y
100549526,2,100,20,24/12/2025,0,,-25,Y,Y
100549582,2,100,20,24/12/2025,0,,-25,Y,Y
100549586,2,100,20,24/12/2025,0,,-25,Y,Y
100549597,2,100,20,24/12/2025,0,,-25,Y,Y
100549599,2,100,20,24/12/2025,0,,-25,Y,Y
100549604,2,100,20,24/12/2025,0,,-25,Y,Y
100549697,2,100,20,24/12/2025,0,,-25,Y,Y
100549707,2,100,20,24/12/2025,0,,-25,Y,Y
100549776,2,100,20,24/12/2025,0,,-25,Y,Y
100549791,2,100,20,24/12/2025,0,,-25,Y,Y
100549822,2,100,20,24/12/2025,0,,-25,Y,Y
100549884,2,100,20,24/12/2025,0,,-25,Y,Y
100549899,2,100,20,24/12/2025,0,,-25,Y,Y
100549942,2,100,20,24/12/2025,0,,-25,Y,Y
100549948,2,100,20,24/12/2025,0,,-25,Y,Y
100550023,2,100,20,24/12/2025,0,,-25,Y,Y
100550123,2,100,20,24/12/2025,0,,-25,Y,Y
100550346,2,100,20,24/12/2025,0,,-25,Y,Y
100550356,2,100,20,24/12/2025,0,,-25,Y,Y
100550495,2,100,20,24/12/2025,0,,-25,Y,Y
100550533,2,100,20,24/12/2025,0,,-25,Y,Y
100550594,2,100,20,24/12/2025,0,,-25,Y,Y
100550611,2,100,20,24/12/2025,0,,-25,Y,Y
100550632,2,100,20,24/12/2025,0,,-25,Y,Y
100550652,2,100,20,24/12/2025,0,,-25,Y,Y
100550738,2,100,20,24/12/2025,0,,-25,Y,Y
100550918,2,100,20,24/12/2025,0,,-25,Y,Y
100551149,2,100,20,24/12/2025,0,,-25,Y,Y
100551180,2,100,20,24/12/2025,0,,-25,Y,Y
100551251,2,100,20,24/12/2025,0,,-25,Y,Y
100551392,2,100,20,24/12/2025,0,,-25,Y,Y
100551568,2,100,20,24/12/2025,0,,-25,Y,Y
100551621,2,100,20,24/12/2025,0,,-25,Y,Y
100551647,2,100,20,24/12/2025,0,,-25,Y,Y
100551898,2,100,20,24/12/2025,0,,-25,Y,Y
100551946,2,100,20,24/12/2025,0,,-25,Y,Y
100551981,2,100,20,24/12/2025,0,,-25,Y,Y
100552030,2,100,20,24/12/2025,0,,-25,Y,Y
100552046,2,100,20,24/12/2025,0,,-25,Y,Y
100552113,2,100,20,24/12/2025,0,,-25,Y,Y
100552149,2,100,20,24/12/2025,0,,-25,Y,Y
100556377,2,100,20,24/12/2025,0,,-25,Y,Y
100557060,2,100,20,24/12/2025,0,,-25,Y,Y
100558974,2,100,20,24/12/2025,0,,-25,Y,Y
100594923,2,100,20,24/12/2025,0,,-25,Y,Y
100619040,2,100,20,24/12/2025,0,,-25,Y,Y
100631198,2,100,20,24/12/2025,0,,-25,Y,Y
100635879,2,100,20,24/12/2025,0,,-25,Y,Y
100650010,2,100,20,24/12/2025,0,,-25,Y,Y
100655675,2,100,20,24/12/2025,0,,-25,Y,Y
100659774,2,100,20,24/12/2025,0,,-25,Y,Y
100659950,2,100,20,24/12/2025,0,,-25,Y,Y
100659990,2,100,20,24/12/2025,0,,-25,Y,Y
100659991,2,100,20,24/12/2025,0,,-25,Y,Y
100660094,2,100,20,24/12/2025,0,,-25,Y,Y
100660130,2,100,20,24/12/2025,0,,-25,Y,Y
100660139,2,100,20,24/12/2025,0,,-25,Y,Y
100660146,2,100,20,24/12/2025,0,,-25,Y,Y
100660190,2,100,20,24/12/2025,0,,-25,Y,Y
100660202,2,100,20,24/12/2025,0,,-25,Y,Y
100660207,2,100,20,24/12/2025,0,,-25,Y,Y
100660211,2,100,20,24/12/2025,0,,-25,Y,Y
100660232,2,100,20,24/12/2025,0,,-25,Y,Y
100660243,2,100,20,24/12/2025,0,,-25,Y,Y
100660268,2,100,20,24/12/2025,0,,-25,Y,Y
100660318,2,100,20,24/12/2025,0,,-25,Y,Y
100660319,2,100,20,24/12/2025,0,,-25,Y,Y
100660384,2,100,20,24/12/2025,0,,-25,Y,Y
100660641,2,100,20,24/12/2025,0,,-25,Y,Y
100660763,2,100,20,24/12/2025,0,,-25,Y,Y
100660768,2,100,20,24/12/2025,0,,-25,Y,Y
100660800,2,100,20,24/12/2025,0,,-25,Y,Y
100660840,2,100,20,24/12/2025,0,,-25,Y,Y
100660929,2,100,20,24/12/2025,0,,-25,Y,Y
100660999,2,100,20,24/12/2025,0,,-25,Y,Y
100661015,2,100,20,24/12/2025,0,,-25,Y,Y
100661060,2,100,20,24/12/2025,0,,-25,Y,Y
100661062,2,100,20,24/12/2025,0,,-25,Y,Y
100661063,2,100,20,24/12/2025,0,,-25,Y,Y
100661070,2,100,20,24/12/2025,0,,-25,Y,Y
100661076,2,100,20,24/12/2025,0,,-25,Y,Y
100661096,2,100,20,24/12/2025,0,,-25,Y,Y
100661154,2,100,20,24/12/2025,0,,-25,Y,Y
100661305,2,100,20,24/12/2025,0,,-25,Y,Y
100661396,2,100,20,24/12/2025,0,,-25,Y,Y
100661447,2,100,20,24/12/2025,0,,-25,Y,Y
100661867,2,100,20,24/12/2025,0,,-25,Y,Y
100662038,2,100,20,24/12/2025,0,,-25,Y,Y
100662078,2,100,20,24/12/2025,0,,-25,Y,Y
100662113,2,100,20,24/12/2025,0,,-25,Y,Y
100662120,2,100,20,24/12/2025,0,,-25,Y,Y
100662134,2,100,20,24/12/2025,0,,-25,Y,Y
100662348,2,100,20,24/12/2025,0,,-25,Y,Y
100662373,2,100,20,24/12/2025,0,,-25,Y,Y
100662378,2,100,20,24/12/2025,0,,-25,Y,Y
100662387,2,100,20,24/12/2025,0,,-25,Y,Y
100662418,2,100,20,24/12/2025,0,,-25,Y,Y
100662471,2,100,20,24/12/2025,0,,-25,Y,Y
100662555,2,100,20,24/12/2025,0,,-25,Y,Y
100662604,2,100,20,24/12/2025,0,,-25,Y,Y
100662632,2,100,20,24/12/2025,0,,-25,Y,Y
100662763,2,100,20,24/12/2025,0,,-25,Y,Y
100662866,2,100,20,24/12/2025,0,,-25,Y,Y
100662882,2,100,20,24/12/2025,0,,-25,Y,Y
100662934,2,100,20,24/12/2025,0,,-25,Y,Y
100662952,2,100,20,24/12/2025,0,,-25,Y,Y
100663080,2,100,20,24/12/2025,0,,-25,Y,Y
100663105,2,100,20,24/12/2025,0,,-25,Y,Y
100663114,2,100,20,24/12/2025,0,,-25,Y,Y
100663177,2,100,20,24/12/2025,0,,-25,Y,Y
100663198,2,100,20,24/12/2025,0,,-25,Y,Y
100663364,2,100,20,24/12/2025,0,,-25,Y,Y
100663443,2,100,20,24/12/2025,0,,-25,Y,Y
100663445,2,100,20,24/12/2025,0,,-25,Y,Y
100663447,2,100,20,24/12/2025,0,,-25,Y,Y
100663480,2,100,20,24/12/2025,0,,-25,Y,Y
100663488,2,100,20,24/12/2025,0,,-25,Y,Y
100663541,2,100,20,24/12/2025,0,,-25,Y,Y
100663591,2,100,20,24/12/2025,0,,-25,Y,Y
100663593,2,100,20,24/12/2025,0,,-25,Y,Y
100663609,2,100,20,24/12/2025,0,,-25,Y,Y
100663639,2,100,20,24/12/2025,0,,-25,Y,Y
100663649,2,100,20,24/12/2025,0,,-25,Y,Y
100663663,2,100,20,24/12/2025,0,,-25,Y,Y
100663741,2,100,20,24/12/2025,0,,-25,Y,Y
100663754,2,100,20,24/12/2025,0,,-25,Y,Y
100663826,2,100,20,24/12/2025,0,,-25,Y,Y
100663880,2,100,20,24/12/2025,0,,-25,Y,Y
100663890,2,100,20,24/12/2025,0,,-25,Y,Y
