Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100003212,2,100,20,24/12/2025,0,,-25,Y,Y
100003227,2,100,20,24/12/2025,0,,-25,Y,Y
100003239,2,100,20,24/12/2025,0,,-25,Y,Y
100003288,2,100,20,24/12/2025,0,,-25,Y,Y
100003304,2,100,20,24/12/2025,0,,-25,Y,Y
100003324,2,100,20,24/12/2025,0,,-25,Y,Y
100003345,2,100,20,24/12/2025,0,,-25,Y,Y
100003386,2,100,20,24/12/2025,0,,-25,Y,Y
100003395,2,100,20,24/12/2025,0,,-25,Y,Y
100003479,2,100,20,24/12/2025,0,,-25,Y,Y
100003515,2,100,20,24/12/2025,0,,-25,Y,Y
100003597,2,100,20,24/12/2025,0,,-25,Y,Y
100003624,2,100,20,24/12/2025,0,,-25,Y,Y
100003658,2,100,20,24/12/2025,0,,-25,Y,Y
100003689,2,100,20,24/12/2025,0,,-25,Y,Y
100003768,2,100,20,24/12/2025,0,,-25,Y,Y
100003881,2,100,20,24/12/2025,0,,-25,Y,Y
100003895,2,100,20,24/12/2025,0,,-25,Y,Y
100003915,2,100,20,24/12/2025,0,,-25,Y,Y
100003948,2,100,20,24/12/2025,0,,-25,Y,Y
100003975,2,100,20,24/12/2025,0,,-25,Y,Y
100004167,2,100,20,24/12/2025,0,,-25,Y,Y
100004199,2,100,20,24/12/2025,0,,-25,Y,Y
100004219,2,100,20,24/12/2025,0,,-25,Y,Y
100004249,2,100,20,24/12/2025,0,,-25,Y,Y
100004270,2,100,20,24/12/2025,0,,-25,Y,Y
100004421,2,100,20,24/12/2025,0,,-25,Y,Y
100004510,2,100,20,24/12/2025,0,,-25,Y,Y
100004546,2,100,20,24/12/2025,0,,-25,Y,Y
100004637,2,100,20,24/12/2025,0,,-25,Y,Y
100004677,2,100,20,24/12/2025,0,,-25,Y,Y
100004748,2,100,20,24/12/2025,0,,-25,Y,Y
100004751,2,100,20,24/12/2025,0,,-25,Y,Y
100004808,2,100,20,24/12/2025,0,,-25,Y,Y
100004919,2,100,20,24/12/2025,0,,-25,Y,Y
100004966,2,100,20,24/12/2025,0,,-25,Y,Y
100005069,2,100,20,24/12/2025,0,,-25,Y,Y
100005175,2,100,20,24/12/2025,0,,-25,Y,Y
100005251,2,100,20,24/12/2025,0,,-25,Y,Y
100005345,2,100,20,24/12/2025,0,,-25,Y,Y
100005357,2,100,20,24/12/2025,0,,-25,Y,Y
100005398,2,100,20,24/12/2025,0,,-25,Y,Y
100005399,2,100,20,24/12/2025,0,,-25,Y,Y
100005425,2,100,20,24/12/2025,0,,-25,Y,Y
100005673,2,100,20,24/12/2025,0,,-25,Y,Y
100005691,2,100,20,24/12/2025,0,,-25,Y,Y
100005713,2,100,20,24/12/2025,0,,-25,Y,Y
100005725,2,100,20,24/12/2025,0,,-25,Y,Y
100005750,2,100,20,24/12/2025,0,,-25,Y,Y
100005777,2,100,20,24/12/2025,0,,-25,Y,Y
100005843,2,100,20,24/12/2025,0,,-25,Y,Y
100005878,2,100,20,24/12/2025,0,,-25,Y,Y
100005920,2,100,20,24/12/2025,0,,-25,Y,Y
100005928,2,100,20,24/12/2025,0,,-25,Y,Y
100005955,2,100,20,24/12/2025,0,,-25,Y,Y
100005957,2,100,20,24/12/2025,0,,-25,Y,Y
100005977,2,100,20,24/12/2025,0,,-25,Y,Y
100006012,2,100,20,24/12/2025,0,,-25,Y,Y
100006024,2,100,20,24/12/2025,0,,-25,Y,Y
100006044,2,100,20,24/12/2025,0,,-25,Y,Y
100006055,2,100,20,24/12/2025,0,,-25,Y,Y
100006057,2,100,20,24/12/2025,0,,-25,Y,Y
100006068,2,100,20,24/12/2025,0,,-25,Y,Y
100006123,2,100,20,24/12/2025,0,,-25,Y,Y
100006150,2,100,20,24/12/2025,0,,-25,Y,Y
100006189,2,100,20,24/12/2025,0,,-25,Y,Y
100006209,2,100,20,24/12/2025,0,,-25,Y,Y
100006271,2,100,20,24/12/2025,0,,-25,Y,Y
100006299,2,100,20,24/12/2025,0,,-25,Y,Y
100006311,2,100,20,24/12/2025,0,,-25,Y,Y
100006325,2,100,20,24/12/2025,0,,-25,Y,Y
100006327,2,100,20,24/12/2025,0,,-25,Y,Y
100006357,2,100,20,24/12/2025,0,,-25,Y,Y
100007159,2,100,20,24/12/2025,0,,-25,Y,Y
100007172,2,100,20,24/12/2025,0,,-25,Y,Y
100007197,2,100,20,24/12/2025,0,,-25,Y,Y
100007210,2,100,20,24/12/2025,0,,-25,Y,Y
100007264,2,100,20,24/12/2025,0,,-25,Y,Y
100007274,2,100,20,24/12/2025,0,,-25,Y,Y
100007337,2,100,20,24/12/2025,0,,-25,Y,Y
100007380,2,100,20,24/12/2025,0,,-25,Y,Y
100007382,2,100,20,24/12/2025,0,,-25,Y,Y
100007392,2,100,20,24/12/2025,0,,-25,Y,Y
100007418,2,100,20,24/12/2025,0,,-25,Y,Y
100007442,2,100,20,24/12/2025,0,,-25,Y,Y
100007478,2,100,20,24/12/2025,0,,-25,Y,Y
100007489,2,100,20,24/12/2025,0,,-25,Y,Y
100007501,2,100,20,24/12/2025,0,,-25,Y,Y
100007504,2,100,20,24/12/2025,0,,-25,Y,Y
100007515,2,100,20,24/12/2025,0,,-25,Y,Y
100007524,2,100,20,24/12/2025,0,,-25,Y,Y
100007536,2,100,20,24/12/2025,0,,-25,Y,Y
100007563,2,100,20,24/12/2025,0,,-25,Y,Y
100007568,2,100,20,24/12/2025,0,,-25,Y,Y
100007601,2,100,20,24/12/2025,0,,-25,Y,Y
100007628,2,100,20,24/12/2025,0,,-25,Y,Y
100007659,2,100,20,24/12/2025,0,,-25,Y,Y
100007693,2,100,20,24/12/2025,0,,-25,Y,Y
100007721,2,100,20,24/12/2025,0,,-25,Y,Y
100007742,2,100,20,24/12/2025,0,,-25,Y,Y
100007802,2,100,20,24/12/2025,0,,-25,Y,Y
100007828,2,100,20,24/12/2025,0,,-25,Y,Y
100007845,2,100,20,24/12/2025,0,,-25,Y,Y
100007916,2,100,20,24/12/2025,0,,-25,Y,Y
100007918,2,100,20,24/12/2025,0,,-25,Y,Y
100007959,2,100,20,24/12/2025,0,,-25,Y,Y
100007998,2,100,20,24/12/2025,0,,-25,Y,Y
100008003,2,100,20,24/12/2025,0,,-25,Y,Y
100008011,2,100,20,24/12/2025,0,,-25,Y,Y
100008013,2,100,20,24/12/2025,0,,-25,Y,Y
100008015,2,100,20,24/12/2025,0,,-25,Y,Y
100008047,2,100,20,24/12/2025,0,,-25,Y,Y
100008053,2,100,20,24/12/2025,0,,-25,Y,Y
100008081,2,100,20,24/12/2025,0,,-25,Y,Y
100008085,2,100,20,24/12/2025,0,,-25,Y,Y
100008096,2,100,20,24/12/2025,0,,-25,Y,Y
100008115,2,100,20,24/12/2025,0,,-25,Y,Y
100008126,2,100,20,24/12/2025,0,,-25,Y,Y
100008144,2,100,20,24/12/2025,0,,-25,Y,Y
100008148,2,100,20,24/12/2025,0,,-25,Y,Y
100008183,2,100,20,24/12/2025,0,,-25,Y,Y
100008193,2,100,20,24/12/2025,0,,-25,Y,Y
100008216,2,100,20,24/12/2025,0,,-25,Y,Y
100008218,2,100,20,24/12/2025,0,,-25,Y,Y
100008243,2,100,20,24/12/2025,0,,-25,Y,Y
100008265,2,100,20,24/12/2025,0,,-25,Y,Y
100008272,2,100,20,24/12/2025,0,,-25,Y,Y
100008321,2,100,20,24/12/2025,0,,-25,Y,Y
100008328,2,100,20,24/12/2025,0,,-25,Y,Y
100008369,2,100,20,24/12/2025,0,,-25,Y,Y
100008401,2,100,20,24/12/2025,0,,-25,Y,Y
100008431,2,100,20,24/12/2025,0,,-25,Y,Y
100008435,2,100,20,24/12/2025,0,,-25,Y,Y
100008456,2,100,20,24/12/2025,0,,-25,Y,Y
100008492,2,100,20,24/12/2025,0,,-25,Y,Y
100008506,2,100,20,24/12/2025,0,,-25,Y,Y
100008507,2,100,20,24/12/2025,0,,-25,Y,Y
100008526,2,100,20,24/12/2025,0,,-25,Y,Y
100008550,2,100,20,24/12/2025,0,,-25,Y,Y
100008569,2,100,20,24/12/2025,0,,-25,Y,Y
100008577,2,100,20,24/12/2025,0,,-25,Y,Y
100008597,2,100,20,24/12/2025,0,,-25,Y,Y
100008602,2,100,20,24/12/2025,0,,-25,Y,Y
100008638,2,100,20,24/12/2025,0,,-25,Y,Y
100008643,2,100,20,24/12/2025,0,,-25,Y,Y
100008653,2,100,20,24/12/2025,0,,-25,Y,Y
100008680,2,100,20,24/12/2025,0,,-25,Y,Y
100008683,2,100,20,24/12/2025,0,,-25,Y,Y
100008717,2,100,20,24/12/2025,0,,-25,Y,Y
100008725,2,100,20,24/12/2025,0,,-25,Y,Y
100008733,2,100,20,24/12/2025,0,,-25,Y,Y
100009836,2,100,20,24/12/2025,0,,-25,Y,Y
100010022,2,100,20,24/12/2025,0,,-25,Y,Y
100010356,2,100,20,24/12/2025,0,,-25,Y,Y
100010440,2,100,20,24/12/2025,0,,-25,Y,Y
100010455,2,100,20,24/12/2025,0,,-25,Y,Y
100010532,2,100,20,24/12/2025,0,,-25,Y,Y
100010534,2,100,20,24/12/2025,0,,-25,Y,Y
100010536,2,100,20,24/12/2025,0,,-25,Y,Y
100010584,2,100,20,24/12/2025,0,,-25,Y,Y
100010593,2,100,20,24/12/2025,0,,-25,Y,Y
100010607,2,100,20,24/12/2025,0,,-25,Y,Y
100010609,2,100,20,24/12/2025,0,,-25,Y,Y
100010612,2,100,20,24/12/2025,0,,-25,Y,Y
100010660,2,100,20,24/12/2025,0,,-25,Y,Y
100010663,2,100,20,24/12/2025,0,,-25,Y,Y
100010664,2,100,20,24/12/2025,0,,-25,Y,Y
100010668,2,100,20,24/12/2025,0,,-25,Y,Y
100010670,2,100,20,24/12/2025,0,,-25,Y,Y
100010676,2,100,20,24/12/2025,0,,-25,Y,Y
100010699,2,100,20,24/12/2025,0,,-25,Y,Y
100010714,2,100,20,24/12/2025,0,,-25,Y,Y
100010738,2,100,20,24/12/2025,0,,-25,Y,Y
100010747,2,100,20,24/12/2025,0,,-25,Y,Y
100011902,2,100,20,24/12/2025,0,,-25,Y,Y
100011951,2,100,20,24/12/2025,0,,-25,Y,Y
100012015,2,100,20,24/12/2025,0,,-25,Y,Y
100012041,2,100,20,24/12/2025,0,,-25,Y,Y
100012091,2,100,20,24/12/2025,0,,-25,Y,Y
100012179,2,100,20,24/12/2025,0,,-25,Y,Y
100012245,2,100,20,24/12/2025,0,,-25,Y,Y
100012277,2,100,20,24/12/2025,0,,-25,Y,Y
100012314,2,100,20,24/12/2025,0,,-25,Y,Y
100012345,2,100,20,24/12/2025,0,,-25,Y,Y
100150103,2,100,20,24/12/2025,0,,-25,Y,Y
100150813,2,100,20,24/12/2025,0,,-25,Y,Y
100150814,2,100,20,24/12/2025,0,,-25,Y,Y
100150829,2,100,20,24/12/2025,0,,-25,Y,Y
100150841,2,100,20,24/12/2025,0,,-25,Y,Y
100150844,2,100,20,24/12/2025,0,,-25,Y,Y
100150852,2,100,20,24/12/2025,0,,-25,Y,Y
100150853,2,100,20,24/12/2025,0,,-25,Y,Y
100150880,2,100,20,24/12/2025,0,,-25,Y,Y
100150909,2,100,20,24/12/2025,0,,-25,Y,Y
100151189,2,100,20,24/12/2025,0,,-25,Y,Y
100151193,2,100,20,24/12/2025,0,,-25,Y,Y
100151315,2,100,20,24/12/2025,0,,-25,Y,Y
100152054,2,100,20,24/12/2025,0,,-25,Y,Y
100152070,2,100,20,24/12/2025,0,,-25,Y,Y
100152085,2,100,20,24/12/2025,0,,-25,Y,Y
100152093,2,100,20,24/12/2025,0,,-25,Y,Y
100152095,2,100,20,24/12/2025,0,,-25,Y,Y
100152111,2,100,20,24/12/2025,0,,-25,Y,Y
100152121,2,100,20,24/12/2025,0,,-25,Y,Y
100152122,2,100,20,24/12/2025,0,,-25,Y,Y
100152140,2,100,20,24/12/2025,0,,-25,Y,Y
100152149,2,100,20,24/12/2025,0,,-25,Y,Y
100152165,2,100,20,24/12/2025,0,,-25,Y,Y
100152171,2,100,20,24/12/2025,0,,-25,Y,Y
100152180,2,100,20,24/12/2025,0,,-25,Y,Y
100152183,2,100,20,24/12/2025,0,,-25,Y,Y
100152193,2,100,20,24/12/2025,0,,-25,Y,Y
100152205,2,100,20,24/12/2025,0,,-25,Y,Y
100152249,2,100,20,24/12/2025,0,,-25,Y,Y
100152255,2,100,20,24/12/2025,0,,-25,Y,Y
100152261,2,100,20,24/12/2025,0,,-25,Y,Y
100152272,2,100,20,24/12/2025,0,,-25,Y,Y
100152295,2,100,20,24/12/2025,0,,-25,Y,Y
100152303,2,100,20,24/12/2025,0,,-25,Y,Y
100152345,2,100,20,24/12/2025,0,,-25,Y,Y
100152388,2,100,20,24/12/2025,0,,-25,Y,Y
100152392,2,100,20,24/12/2025,0,,-25,Y,Y
100152402,2,100,20,24/12/2025,0,,-25,Y,Y
100152474,2,100,20,24/12/2025,0,,-25,Y,Y
100152476,2,100,20,24/12/2025,0,,-25,Y,Y
100152503,2,100,20,24/12/2025,0,,-25,Y,Y
100152566,2,100,20,24/12/2025,0,,-25,Y,Y
100152570,2,100,20,24/12/2025,0,,-25,Y,Y
100152592,2,100,20,24/12/2025,0,,-25,Y,Y
100152678,2,100,20,24/12/2025,0,,-25,Y,Y
100152680,2,100,20,24/12/2025,0,,-25,Y,Y
100152753,2,100,20,24/12/2025,0,,-25,Y,Y
100153068,2,100,20,24/12/2025,0,,-25,Y,Y
100153124,2,100,20,24/12/2025,0,,-25,Y,Y
100153241,2,100,20,24/12/2025,0,,-25,Y,Y
100153295,2,100,20,24/12/2025,0,,-25,Y,Y
100153402,2,100,20,24/12/2025,0,,-25,Y,Y
100153695,2,100,20,24/12/2025,0,,-25,Y,Y
100153995,2,100,20,24/12/2025,0,,-25,Y,Y
100154027,2,100,20,24/12/2025,0,,-25,Y,Y
100154195,2,100,20,24/12/2025,0,,-25,Y,Y
100154205,2,100,20,24/12/2025,0,,-25,Y,Y
100154505,2,100,20,24/12/2025,0,,-25,Y,Y
100154511,2,100,20,24/12/2025,0,,-25,Y,Y
100154540,2,100,20,24/12/2025,0,,-25,Y,Y
100154581,2,100,20,24/12/2025,0,,-25,Y,Y
100154602,2,100,20,24/12/2025,0,,-25,Y,Y
100154622,2,100,20,24/12/2025,0,,-25,Y,Y
100154659,2,100,20,24/12/2025,0,,-25,Y,Y
100154679,2,100,20,24/12/2025,0,,-25,Y,Y
100154681,2,100,20,24/12/2025,0,,-25,Y,Y
100154682,2,100,20,24/12/2025,0,,-25,Y,Y
100154683,2,100,20,24/12/2025,0,,-25,Y,Y
100154699,2,100,20,24/12/2025,0,,-25,Y,Y
100154706,2,100,20,24/12/2025,0,,-25,Y,Y
100154731,2,100,20,24/12/2025,0,,-25,Y,Y
100154733,2,100,20,24/12/2025,0,,-25,Y,Y
100154735,2,100,20,24/12/2025,0,,-25,Y,Y
100154763,2,100,20,24/12/2025,0,,-25,Y,Y
100154771,2,100,20,24/12/2025,0,,-25,Y,Y
100154799,2,100,20,24/12/2025,0,,-25,Y,Y
100154816,2,100,20,24/12/2025,0,,-25,Y,Y
100154827,2,100,20,24/12/2025,0,,-25,Y,Y
100156423,2,100,20,24/12/2025,0,,-25,Y,Y
100156813,2,100,20,24/12/2025,0,,-25,Y,Y
100156855,2,100,20,24/12/2025,0,,-25,Y,Y
100156859,2,100,20,24/12/2025,0,,-25,Y,Y
100156880,2,100,20,24/12/2025,0,,-25,Y,Y
100156900,2,100,20,24/12/2025,0,,-25,Y,Y
100156922,2,100,20,24/12/2025,0,,-25,Y,Y
100156923,2,100,20,24/12/2025,0,,-25,Y,Y
100156971,2,100,20,24/12/2025,0,,-25,Y,Y
100156985,2,100,20,24/12/2025,0,,-25,Y,Y
100157010,2,100,20,24/12/2025,0,,-25,Y,Y
100157013,2,100,20,24/12/2025,0,,-25,Y,Y
100157036,2,100,20,24/12/2025,0,,-25,Y,Y
100157045,2,100,20,24/12/2025,0,,-25,Y,Y
100157052,2,100,20,24/12/2025,0,,-25,Y,Y
100157069,2,100,20,24/12/2025,0,,-25,Y,Y
100157087,2,100,20,24/12/2025,0,,-25,Y,Y
100157203,2,100,20,24/12/2025,0,,-25,Y,Y
100157207,2,100,20,24/12/2025,0,,-25,Y,Y
100157217,2,100,20,24/12/2025,0,,-25,Y,Y
100157221,2,100,20,24/12/2025,0,,-25,Y,Y
100157232,2,100,20,24/12/2025,0,,-25,Y,Y
100157240,2,100,20,24/12/2025,0,,-25,Y,Y
100157241,2,100,20,24/12/2025,0,,-25,Y,Y
100157250,2,100,20,24/12/2025,0,,-25,Y,Y
100157261,2,100,20,24/12/2025,0,,-25,Y,Y
100157264,2,100,20,24/12/2025,0,,-25,Y,Y
100157308,2,100,20,24/12/2025,0,,-25,Y,Y
100157309,2,100,20,24/12/2025,0,,-25,Y,Y
100157314,2,100,20,24/12/2025,0,,-25,Y,Y
100157329,2,100,20,24/12/2025,0,,-25,Y,Y
100157330,2,100,20,24/12/2025,0,,-25,Y,Y
100157348,2,100,20,24/12/2025,0,,-25,Y,Y
100157399,2,100,20,24/12/2025,0,,-25,Y,Y
100157401,2,100,20,24/12/2025,0,,-25,Y,Y
100157406,2,100,20,24/12/2025,0,,-25,Y,Y
100157459,2,100,20,24/12/2025,0,,-25,Y,Y
100157460,2,100,20,24/12/2025,0,,-25,Y,Y
100157466,2,100,20,24/12/2025,0,,-25,Y,Y
100157500,2,100,20,24/12/2025,0,,-25,Y,Y
100157501,2,100,20,24/12/2025,0,,-25,Y,Y
100157503,2,100,20,24/12/2025,0,,-25,Y,Y
100157530,2,100,20,24/12/2025,0,,-25,Y,Y
100157532,2,100,20,24/12/2025,0,,-25,Y,Y
100157608,2,100,20,24/12/2025,0,,-25,Y,Y
100157616,2,100,20,24/12/2025,0,,-25,Y,Y
100157626,2,100,20,24/12/2025,0,,-25,Y,Y
100157683,2,100,20,24/12/2025,0,,-25,Y,Y
100157713,2,100,20,24/12/2025,0,,-25,Y,Y
100157733,2,100,20,24/12/2025,0,,-25,Y,Y
100157736,2,100,20,24/12/2025,0,,-25,Y,Y
100157762,2,100,20,24/12/2025,0,,-25,Y,Y
100157764,2,100,20,24/12/2025,0,,-25,Y,Y
100157771,2,100,20,24/12/2025,0,,-25,Y,Y
100157808,2,100,20,24/12/2025,0,,-25,Y,Y
100157809,2,100,20,24/12/2025,0,,-25,Y,Y
100157838,2,100,20,24/12/2025,0,,-25,Y,Y
100157847,2,100,20,24/12/2025,0,,-25,Y,Y
100157861,2,100,20,24/12/2025,0,,-25,Y,Y
100157923,2,100,20,24/12/2025,0,,-25,Y,Y
100157932,2,100,20,24/12/2025,0,,-25,Y,Y
100158000,2,100,20,24/12/2025,0,,-25,Y,Y
100158008,2,100,20,24/12/2025,0,,-25,Y,Y
100158009,2,100,20,24/12/2025,0,,-25,Y,Y
100158043,2,100,20,24/12/2025,0,,-25,Y,Y
100158145,2,100,20,24/12/2025,0,,-25,Y,Y
100158151,2,100,20,24/12/2025,0,,-25,Y,Y
100162104,2,100,20,24/12/2025,0,,-25,Y,Y
100163433,2,100,20,24/12/2025,0,,-25,Y,Y
100164128,2,100,20,24/12/2025,0,,-25,Y,Y
100164167,2,100,20,24/12/2025,0,,-25,Y,Y
100164168,2,100,20,24/12/2025,0,,-25,Y,Y
100164188,2,100,20,24/12/2025,0,,-25,Y,Y
100164193,2,100,20,24/12/2025,0,,-25,Y,Y
100164199,2,100,20,24/12/2025,0,,-25,Y,Y
100164202,2,100,20,24/12/2025,0,,-25,Y,Y
100164233,2,100,20,24/12/2025,0,,-25,Y,Y
100164254,2,100,20,24/12/2025,0,,-25,Y,Y
100164257,2,100,20,24/12/2025,0,,-25,Y,Y
100164269,2,100,20,24/12/2025,0,,-25,Y,Y
100164309,2,100,20,24/12/2025,0,,-25,Y,Y
100164347,2,100,20,24/12/2025,0,,-25,Y,Y
100164353,2,100,20,24/12/2025,0,,-25,Y,Y
100164355,2,100,20,24/12/2025,0,,-25,Y,Y
100164376,2,100,20,24/12/2025,0,,-25,Y,Y
100164392,2,100,20,24/12/2025,0,,-25,Y,Y
100164412,2,100,20,24/12/2025,0,,-25,Y,Y
100164418,2,100,20,24/12/2025,0,,-25,Y,Y
100164524,2,100,20,24/12/2025,0,,-25,Y,Y
100164547,2,100,20,24/12/2025,0,,-25,Y,Y
100164604,2,100,20,24/12/2025,0,,-25,Y,Y
100164741,2,100,20,24/12/2025,0,,-25,Y,Y
100164792,2,100,20,24/12/2025,0,,-25,Y,Y
100164983,2,100,20,24/12/2025,0,,-25,Y,Y
100164991,2,100,20,24/12/2025,0,,-25,Y,Y
100165200,2,100,20,24/12/2025,0,,-25,Y,Y
100165302,2,100,20,24/12/2025,0,,-25,Y,Y
100165328,2,100,20,24/12/2025,0,,-25,Y,Y
100165343,2,100,20,24/12/2025,0,,-25,Y,Y
100165350,2,100,20,24/12/2025,0,,-25,Y,Y
100165376,2,100,20,24/12/2025,0,,-25,Y,Y
100165496,2,100,20,24/12/2025,0,,-25,Y,Y
100165498,2,100,20,24/12/2025,0,,-25,Y,Y
100165523,2,100,20,24/12/2025,0,,-25,Y,Y
100165537,2,100,20,24/12/2025,0,,-25,Y,Y
100165538,2,100,20,24/12/2025,0,,-25,Y,Y
100165585,2,100,20,24/12/2025,0,,-25,Y,Y
100165592,2,100,20,24/12/2025,0,,-25,Y,Y
100165704,2,100,20,24/12/2025,0,,-25,Y,Y
100165705,2,100,20,24/12/2025,0,,-25,Y,Y
100165740,2,100,20,24/12/2025,0,,-25,Y,Y
100165940,2,100,20,24/12/2025,0,,-25,Y,Y
100165957,2,100,20,24/12/2025,0,,-25,Y,Y
100166100,2,100,20,24/12/2025,0,,-25,Y,Y
100166102,2,100,20,24/12/2025,0,,-25,Y,Y
100166110,2,100,20,24/12/2025,0,,-25,Y,Y
100166124,2,100,20,24/12/2025,0,,-25,Y,Y
100166254,2,100,20,24/12/2025,0,,-25,Y,Y
100166257,2,100,20,24/12/2025,0,,-25,Y,Y
100166295,2,100,20,24/12/2025,0,,-25,Y,Y
100166457,2,100,20,24/12/2025,0,,-25,Y,Y
100166494,2,100,20,24/12/2025,0,,-25,Y,Y
100166631,2,100,20,24/12/2025,0,,-25,Y,Y
100166786,2,100,20,24/12/2025,0,,-25,Y,Y
100166811,2,100,20,24/12/2025,0,,-25,Y,Y
100166856,2,100,20,24/12/2025,0,,-25,Y,Y
100166873,2,100,20,24/12/2025,0,,-25,Y,Y
100166876,2,100,20,24/12/2025,0,,-25,Y,Y
100166883,2,100,20,24/12/2025,0,,-25,Y,Y
100166919,2,100,20,24/12/2025,0,,-25,Y,Y
100167050,2,100,20,24/12/2025,0,,-25,Y,Y
100167089,2,100,20,24/12/2025,0,,-25,Y,Y
100167203,2,100,20,24/12/2025,0,,-25,Y,Y
100167216,2,100,20,24/12/2025,0,,-25,Y,Y
100167240,2,100,20,24/12/2025,0,,-25,Y,Y
100167251,2,100,20,24/12/2025,0,,-25,Y,Y
100167256,2,100,20,24/12/2025,0,,-25,Y,Y
100167280,2,100,20,24/12/2025,0,,-25,Y,Y
100167401,2,100,20,24/12/2025,0,,-25,Y,Y
100167408,2,100,20,24/12/2025,0,,-25,Y,Y
100167465,2,100,20,24/12/2025,0,,-25,Y,Y
100167692,2,100,20,24/12/2025,0,,-25,Y,Y
100167797,2,100,20,24/12/2025,0,,-25,Y,Y
100167944,2,100,20,24/12/2025,0,,-25,Y,Y
100167989,2,100,20,24/12/2025,0,,-25,Y,Y
100168019,2,100,20,24/12/2025,0,,-25,Y,Y
100168093,2,100,20,24/12/2025,0,,-25,Y,Y
100168113,2,100,20,24/12/2025,0,,-25,Y,Y
100168140,2,100,20,24/12/2025,0,,-25,Y,Y
100168143,2,100,20,24/12/2025,0,,-25,Y,Y
100168151,2,100,20,24/12/2025,0,,-25,Y,Y
100168160,2,100,20,24/12/2025,0,,-25,Y,Y
100168176,2,100,20,24/12/2025,0,,-25,Y,Y
100168184,2,100,20,24/12/2025,0,,-25,Y,Y
100168230,2,100,20,24/12/2025,0,,-25,Y,Y
100168243,2,100,20,24/12/2025,0,,-25,Y,Y
100168270,2,100,20,24/12/2025,0,,-25,Y,Y
100168355,2,100,20,24/12/2025,0,,-25,Y,Y
100168357,2,100,20,24/12/2025,0,,-25,Y,Y
100168385,2,100,20,24/12/2025,0,,-25,Y,Y
100168396,2,100,20,24/12/2025,0,,-25,Y,Y
100168455,2,100,20,24/12/2025,0,,-25,Y,Y
100168503,2,100,20,24/12/2025,0,,-25,Y,Y
100168511,2,100,20,24/12/2025,0,,-25,Y,Y
100168518,2,100,20,24/12/2025,0,,-25,Y,Y
100168520,2,100,20,24/12/2025,0,,-25,Y,Y
100168569,2,100,20,24/12/2025,0,,-25,Y,Y
100168598,2,100,20,24/12/2025,0,,-25,Y,Y
100168710,2,100,20,24/12/2025,0,,-25,Y,Y
100168722,2,100,20,24/12/2025,0,,-25,Y,Y
100168773,2,100,20,24/12/2025,0,,-25,Y,Y
100168826,2,100,20,24/12/2025,0,,-25,Y,Y
100168837,2,100,20,24/12/2025,0,,-25,Y,Y
100168848,2,100,20,24/12/2025,0,,-25,Y,Y
100168912,2,100,20,24/12/2025,0,,-25,Y,Y
100168913,2,100,20,24/12/2025,0,,-25,Y,Y
100168920,2,100,20,24/12/2025,0,,-25,Y,Y
100168938,2,100,20,24/12/2025,0,,-25,Y,Y
100168959,2,100,20,24/12/2025,0,,-25,Y,Y
100168984,2,100,20,24/12/2025,0,,-25,Y,Y
100168995,2,100,20,24/12/2025,0,,-25,Y,Y
100169013,2,100,20,24/12/2025,0,,-25,Y,Y
100169016,2,100,20,24/12/2025,0,,-25,Y,Y
100169039,2,100,20,24/12/2025,0,,-25,Y,Y
100169051,2,100,20,24/12/2025,0,,-25,Y,Y
100169060,2,100,20,24/12/2025,0,,-25,Y,Y
100169071,2,100,20,24/12/2025,0,,-25,Y,Y
100169072,2,100,20,24/12/2025,0,,-25,Y,Y
100169101,2,100,20,24/12/2025,0,,-25,Y,Y
100169129,2,100,20,24/12/2025,0,,-25,Y,Y
100169135,2,100,20,24/12/2025,0,,-25,Y,Y
100169170,2,100,20,24/12/2025,0,,-25,Y,Y
100169178,2,100,20,24/12/2025,0,,-25,Y,Y
100169180,2,100,20,24/12/2025,0,,-25,Y,Y
100169196,2,100,20,24/12/2025,0,,-25,Y,Y
100169210,2,100,20,24/12/2025,0,,-25,Y,Y
100169249,2,100,20,24/12/2025,0,,-25,Y,Y
100169345,2,100,20,24/12/2025,0,,-25,Y,Y
100169374,2,100,20,24/12/2025,0,,-25,Y,Y
100169388,2,100,20,24/12/2025,0,,-25,Y,Y
100169409,2,100,20,24/12/2025,0,,-25,Y,Y
100170274,2,100,20,24/12/2025,0,,-25,Y,Y
100171120,2,100,20,24/12/2025,0,,-25,Y,Y
100171230,2,100,20,24/12/2025,0,,-25,Y,Y
100171461,2,100,20,24/12/2025,0,,-25,Y,Y
100171463,2,100,20,24/12/2025,0,,-25,Y,Y
100172362,2,100,20,24/12/2025,0,,-25,Y,Y
100172372,2,100,20,24/12/2025,0,,-25,Y,Y
100172386,2,100,20,24/12/2025,0,,-25,Y,Y
100172389,2,100,20,24/12/2025,0,,-25,Y,Y
100172400,2,100,20,24/12/2025,0,,-25,Y,Y
100172413,2,100,20,24/12/2025,0,,-25,Y,Y
100172429,2,100,20,24/12/2025,0,,-25,Y,Y
100172439,2,100,20,24/12/2025,0,,-25,Y,Y
100172477,2,100,20,24/12/2025,0,,-25,Y,Y
100172494,2,100,20,24/12/2025,0,,-25,Y,Y
100172519,2,100,20,24/12/2025,0,,-25,Y,Y
