Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101133234,2,100,20,24/12/2025,0,,-25,Y,Y
101133280,2,100,20,24/12/2025,0,,-25,Y,Y
101133367,2,100,20,24/12/2025,0,,-25,Y,Y
101133389,2,100,20,24/12/2025,0,,-25,Y,Y
101133405,2,100,20,24/12/2025,0,,-25,Y,Y
101133422,2,100,20,24/12/2025,0,,-25,Y,Y
101133594,2,100,20,24/12/2025,0,,-25,Y,Y
101133596,2,100,20,24/12/2025,0,,-25,Y,Y
101133612,2,100,20,24/12/2025,0,,-25,Y,Y
101133681,2,100,20,24/12/2025,0,,-25,Y,Y
101133683,2,100,20,24/12/2025,0,,-25,Y,Y
101133693,2,100,20,24/12/2025,0,,-25,Y,Y
101133707,2,100,20,24/12/2025,0,,-25,Y,Y
101133936,2,100,20,24/12/2025,0,,-25,Y,Y
101134283,2,100,20,24/12/2025,0,,-25,Y,Y
101134289,2,100,20,24/12/2025,0,,-25,Y,Y
101134311,2,100,20,24/12/2025,0,,-25,Y,Y
101134375,2,100,20,24/12/2025,0,,-25,Y,Y
101134414,2,100,20,24/12/2025,0,,-25,Y,Y
101134571,2,100,20,24/12/2025,0,,-25,Y,Y
101134584,2,100,20,24/12/2025,0,,-25,Y,Y
101135521,2,100,20,24/12/2025,0,,-25,Y,Y
101135674,2,100,20,24/12/2025,0,,-25,Y,Y
101135683,2,100,20,24/12/2025,0,,-25,Y,Y
101135686,2,100,20,24/12/2025,0,,-25,Y,Y
101135735,2,100,20,24/12/2025,0,,-25,Y,Y
101135877,2,100,20,24/12/2025,0,,-25,Y,Y
101135958,2,100,20,24/12/2025,0,,-25,Y,Y
101136163,2,100,20,24/12/2025,0,,-25,Y,Y
101136168,2,100,20,24/12/2025,0,,-25,Y,Y
101136177,2,100,20,24/12/2025,0,,-25,Y,Y
101136219,2,100,20,24/12/2025,0,,-25,Y,Y
101136241,2,100,20,24/12/2025,0,,-25,Y,Y
101136244,2,100,20,24/12/2025,0,,-25,Y,Y
101136250,2,100,20,24/12/2025,0,,-25,Y,Y
101136313,2,100,20,24/12/2025,0,,-25,Y,Y
101136370,2,100,20,24/12/2025,0,,-25,Y,Y
101136375,2,100,20,24/12/2025,0,,-25,Y,Y
101136379,2,100,20,24/12/2025,0,,-25,Y,Y
101136470,2,100,20,24/12/2025,0,,-25,Y,Y
101136473,2,100,20,24/12/2025,0,,-25,Y,Y
101136488,2,100,20,24/12/2025,0,,-25,Y,Y
101136500,2,100,20,24/12/2025,0,,-25,Y,Y
101136655,2,100,20,24/12/2025,0,,-25,Y,Y
101136675,2,100,20,24/12/2025,0,,-25,Y,Y
101136681,2,100,20,24/12/2025,0,,-25,Y,Y
101136875,2,100,20,24/12/2025,0,,-25,Y,Y
101136886,2,100,20,24/12/2025,0,,-25,Y,Y
101136922,2,100,20,24/12/2025,0,,-25,Y,Y
101136926,2,100,20,24/12/2025,0,,-25,Y,Y
101136942,2,100,20,24/12/2025,0,,-25,Y,Y
101137029,2,100,20,24/12/2025,0,,-25,Y,Y
101137060,2,100,20,24/12/2025,0,,-25,Y,Y
101137062,2,100,20,24/12/2025,0,,-25,Y,Y
101137134,2,100,20,24/12/2025,0,,-25,Y,Y
101137293,2,100,20,24/12/2025,0,,-25,Y,Y
101137352,2,100,20,24/12/2025,0,,-25,Y,Y
101137525,2,100,20,24/12/2025,0,,-25,Y,Y
101137693,2,100,20,24/12/2025,0,,-25,Y,Y
101137701,2,100,20,24/12/2025,0,,-25,Y,Y
101138004,2,100,20,24/12/2025,0,,-25,Y,Y
101138170,2,100,20,24/12/2025,0,,-25,Y,Y
101138371,2,100,20,24/12/2025,0,,-25,Y,Y
101138633,2,100,20,24/12/2025,0,,-25,Y,Y
101138650,2,100,20,24/12/2025,0,,-25,Y,Y
101139113,2,100,20,24/12/2025,0,,-25,Y,Y
101139277,2,100,20,24/12/2025,0,,-25,Y,Y
101139341,2,100,20,24/12/2025,0,,-25,Y,Y
101139387,2,100,20,24/12/2025,0,,-25,Y,Y
101140016,2,100,20,24/12/2025,0,,-25,Y,Y
101140088,2,100,20,24/12/2025,0,,-25,Y,Y
101140303,2,100,20,24/12/2025,0,,-25,Y,Y
101140353,2,100,20,24/12/2025,0,,-25,Y,Y
101140377,2,100,20,24/12/2025,0,,-25,Y,Y
101140445,2,100,20,24/12/2025,0,,-25,Y,Y
101140460,2,100,20,24/12/2025,0,,-25,Y,Y
101140471,2,100,20,24/12/2025,0,,-25,Y,Y
101140547,2,100,20,24/12/2025,0,,-25,Y,Y
101140847,2,100,20,24/12/2025,0,,-25,Y,Y
101140987,2,100,20,24/12/2025,0,,-25,Y,Y
101140994,2,100,20,24/12/2025,0,,-25,Y,Y
101141654,2,100,20,24/12/2025,0,,-25,Y,Y
101141721,2,100,20,24/12/2025,0,,-25,Y,Y
101141745,2,100,20,24/12/2025,0,,-25,Y,Y
101141779,2,100,20,24/12/2025,0,,-25,Y,Y
101141793,2,100,20,24/12/2025,0,,-25,Y,Y
101141795,2,100,20,24/12/2025,0,,-25,Y,Y
101141835,2,100,20,24/12/2025,0,,-25,Y,Y
101141836,2,100,20,24/12/2025,0,,-25,Y,Y
101141837,2,100,20,24/12/2025,0,,-25,Y,Y
101141839,2,100,20,24/12/2025,0,,-25,Y,Y
101141847,2,100,20,24/12/2025,0,,-25,Y,Y
101141859,2,100,20,24/12/2025,0,,-25,Y,Y
101141869,2,100,20,24/12/2025,0,,-25,Y,Y
101141880,2,100,20,24/12/2025,0,,-25,Y,Y
101142070,2,100,20,24/12/2025,0,,-25,Y,Y
101142080,2,100,20,24/12/2025,0,,-25,Y,Y
101142265,2,100,20,24/12/2025,0,,-25,Y,Y
101142593,2,100,20,24/12/2025,0,,-25,Y,Y
101142679,2,100,20,24/12/2025,0,,-25,Y,Y
101142913,2,100,20,24/12/2025,0,,-25,Y,Y
101143299,2,100,20,24/12/2025,0,,-25,Y,Y
101143457,2,100,20,24/12/2025,0,,-25,Y,Y
101143571,2,100,20,24/12/2025,0,,-25,Y,Y
101143759,2,100,20,24/12/2025,0,,-25,Y,Y
101143822,2,100,20,24/12/2025,0,,-25,Y,Y
101143826,2,100,20,24/12/2025,0,,-25,Y,Y
101143849,2,100,20,24/12/2025,0,,-25,Y,Y
101143887,2,100,20,24/12/2025,0,,-25,Y,Y
101144164,2,100,20,24/12/2025,0,,-25,Y,Y
101144192,2,100,20,24/12/2025,0,,-25,Y,Y
101144238,2,100,20,24/12/2025,0,,-25,Y,Y
101144334,2,100,20,24/12/2025,0,,-25,Y,Y
101144452,2,100,20,24/12/2025,0,,-25,Y,Y
101144884,2,100,20,24/12/2025,0,,-25,Y,Y
101144937,2,100,20,24/12/2025,0,,-25,Y,Y
101145172,2,100,20,24/12/2025,0,,-25,Y,Y
101145216,2,100,20,24/12/2025,0,,-25,Y,Y
101145342,2,100,20,24/12/2025,0,,-25,Y,Y
101145396,2,100,20,24/12/2025,0,,-25,Y,Y
101145406,2,100,20,24/12/2025,0,,-25,Y,Y
101145415,2,100,20,24/12/2025,0,,-25,Y,Y
101145418,2,100,20,24/12/2025,0,,-25,Y,Y
101145455,2,100,20,24/12/2025,0,,-25,Y,Y
101145577,2,100,20,24/12/2025,0,,-25,Y,Y
101145611,2,100,20,24/12/2025,0,,-25,Y,Y
101145663,2,100,20,24/12/2025,0,,-25,Y,Y
101145668,2,100,20,24/12/2025,0,,-25,Y,Y
101145696,2,100,20,24/12/2025,0,,-25,Y,Y
101145716,2,100,20,24/12/2025,0,,-25,Y,Y
101145728,2,100,20,24/12/2025,0,,-25,Y,Y
101145767,2,100,20,24/12/2025,0,,-25,Y,Y
101145768,2,100,20,24/12/2025,0,,-25,Y,Y
101145880,2,100,20,24/12/2025,0,,-25,Y,Y
101146044,2,100,20,24/12/2025,0,,-25,Y,Y
101146059,2,100,20,24/12/2025,0,,-25,Y,Y
101146062,2,100,20,24/12/2025,0,,-25,Y,Y
101146158,2,100,20,24/12/2025,0,,-25,Y,Y
101146411,2,100,20,24/12/2025,0,,-25,Y,Y
101146429,2,100,20,24/12/2025,0,,-25,Y,Y
101146446,2,100,20,24/12/2025,0,,-25,Y,Y
101146544,2,100,20,24/12/2025,0,,-25,Y,Y
101146604,2,100,20,24/12/2025,0,,-25,Y,Y
101146753,2,100,20,24/12/2025,0,,-25,Y,Y
101146866,2,100,20,24/12/2025,0,,-25,Y,Y
101146869,2,100,20,24/12/2025,0,,-25,Y,Y
101146929,2,100,20,24/12/2025,0,,-25,Y,Y
101146962,2,100,20,24/12/2025,0,,-25,Y,Y
101146970,2,100,20,24/12/2025,0,,-25,Y,Y
101146971,2,100,20,24/12/2025,0,,-25,Y,Y
101147073,2,100,20,24/12/2025,0,,-25,Y,Y
101147097,2,100,20,24/12/2025,0,,-25,Y,Y
101147103,2,100,20,24/12/2025,0,,-25,Y,Y
101147180,2,100,20,24/12/2025,0,,-25,Y,Y
101147195,2,100,20,24/12/2025,0,,-25,Y,Y
101147236,2,100,20,24/12/2025,0,,-25,Y,Y
101147259,2,100,20,24/12/2025,0,,-25,Y,Y
101147383,2,100,20,24/12/2025,0,,-25,Y,Y
101147431,2,100,20,24/12/2025,0,,-25,Y,Y
101147582,2,100,20,24/12/2025,0,,-25,Y,Y
101147691,2,100,20,24/12/2025,0,,-25,Y,Y
101147751,2,100,20,24/12/2025,0,,-25,Y,Y
101147766,2,100,20,24/12/2025,0,,-25,Y,Y
101147779,2,100,20,24/12/2025,0,,-25,Y,Y
101147845,2,100,20,24/12/2025,0,,-25,Y,Y
101148096,2,100,20,24/12/2025,0,,-25,Y,Y
101148193,2,100,20,24/12/2025,0,,-25,Y,Y
101148252,2,100,20,24/12/2025,0,,-25,Y,Y
101148276,2,100,20,24/12/2025,0,,-25,Y,Y
101148401,2,100,20,24/12/2025,0,,-25,Y,Y
101148541,2,100,20,24/12/2025,0,,-25,Y,Y
101148558,2,100,20,24/12/2025,0,,-25,Y,Y
101148564,2,100,20,24/12/2025,0,,-25,Y,Y
101148569,2,100,20,24/12/2025,0,,-25,Y,Y
101148572,2,100,20,24/12/2025,0,,-25,Y,Y
101148577,2,100,20,24/12/2025,0,,-25,Y,Y
101148694,2,100,20,24/12/2025,0,,-25,Y,Y
101148846,2,100,20,24/12/2025,0,,-25,Y,Y
101149000,2,100,20,24/12/2025,0,,-25,Y,Y
101149021,2,100,20,24/12/2025,0,,-25,Y,Y
101149029,2,100,20,24/12/2025,0,,-25,Y,Y
101149108,2,100,20,24/12/2025,0,,-25,Y,Y
101149156,2,100,20,24/12/2025,0,,-25,Y,Y
101149199,2,100,20,24/12/2025,0,,-25,Y,Y
101149213,2,100,20,24/12/2025,0,,-25,Y,Y
101149219,2,100,20,24/12/2025,0,,-25,Y,Y
101149221,2,100,20,24/12/2025,0,,-25,Y,Y
101149256,2,100,20,24/12/2025,0,,-25,Y,Y
101149282,2,100,20,24/12/2025,0,,-25,Y,Y
101149310,2,100,20,24/12/2025,0,,-25,Y,Y
101149314,2,100,20,24/12/2025,0,,-25,Y,Y
101149348,2,100,20,24/12/2025,0,,-25,Y,Y
101149383,2,100,20,24/12/2025,0,,-25,Y,Y
101149492,2,100,20,24/12/2025,0,,-25,Y,Y
101149709,2,100,20,24/12/2025,0,,-25,Y,Y
101149729,2,100,20,24/12/2025,0,,-25,Y,Y
101149777,2,100,20,24/12/2025,0,,-25,Y,Y
101149778,2,100,20,24/12/2025,0,,-25,Y,Y
101149800,2,100,20,24/12/2025,0,,-25,Y,Y
101150010,2,100,20,24/12/2025,0,,-25,Y,Y
101150280,2,100,20,24/12/2025,0,,-25,Y,Y
101150301,2,100,20,24/12/2025,0,,-25,Y,Y
101150364,2,100,20,24/12/2025,0,,-25,Y,Y
101150412,2,100,20,24/12/2025,0,,-25,Y,Y
101150467,2,100,20,24/12/2025,0,,-25,Y,Y
101150845,2,100,20,24/12/2025,0,,-25,Y,Y
101150972,2,100,20,24/12/2025,0,,-25,Y,Y
101151159,2,100,20,24/12/2025,0,,-25,Y,Y
101151375,2,100,20,24/12/2025,0,,-25,Y,Y
101151391,2,100,20,24/12/2025,0,,-25,Y,Y
101151401,2,100,20,24/12/2025,0,,-25,Y,Y
101151444,2,100,20,24/12/2025,0,,-25,Y,Y
101151446,2,100,20,24/12/2025,0,,-25,Y,Y
101151533,2,100,20,24/12/2025,0,,-25,Y,Y
101151549,2,100,20,24/12/2025,0,,-25,Y,Y
101151608,2,100,20,24/12/2025,0,,-25,Y,Y
101151857,2,100,20,24/12/2025,0,,-25,Y,Y
101152401,2,100,20,24/12/2025,0,,-25,Y,Y
101152548,2,100,20,24/12/2025,0,,-25,Y,Y
101152659,2,100,20,24/12/2025,0,,-25,Y,Y
101152691,2,100,20,24/12/2025,0,,-25,Y,Y
101152851,2,100,20,24/12/2025,0,,-25,Y,Y
101152998,2,100,20,24/12/2025,0,,-25,Y,Y
101153046,2,100,20,24/12/2025,0,,-25,Y,Y
101153059,2,100,20,24/12/2025,0,,-25,Y,Y
101153122,2,100,20,24/12/2025,0,,-25,Y,Y
101153154,2,100,20,24/12/2025,0,,-25,Y,Y
101153378,2,100,20,24/12/2025,0,,-25,Y,Y
101153387,2,100,20,24/12/2025,0,,-25,Y,Y
101153507,2,100,20,24/12/2025,0,,-25,Y,Y
101153538,2,100,20,24/12/2025,0,,-25,Y,Y
101153541,2,100,20,24/12/2025,0,,-25,Y,Y
101153543,2,100,20,24/12/2025,0,,-25,Y,Y
101153575,2,100,20,24/12/2025,0,,-25,Y,Y
101153591,2,100,20,24/12/2025,0,,-25,Y,Y
101153639,2,100,20,24/12/2025,0,,-25,Y,Y
101153646,2,100,20,24/12/2025,0,,-25,Y,Y
101153721,2,100,20,24/12/2025,0,,-25,Y,Y
101153824,2,100,20,24/12/2025,0,,-25,Y,Y
101153867,2,100,20,24/12/2025,0,,-25,Y,Y
101153878,2,100,20,24/12/2025,0,,-25,Y,Y
101154083,2,100,20,24/12/2025,0,,-25,Y,Y
101154159,2,100,20,24/12/2025,0,,-25,Y,Y
101154167,2,100,20,24/12/2025,0,,-25,Y,Y
101154172,2,100,20,24/12/2025,0,,-25,Y,Y
101154199,2,100,20,24/12/2025,0,,-25,Y,Y
101154242,2,100,20,24/12/2025,0,,-25,Y,Y
101154256,2,100,20,24/12/2025,0,,-25,Y,Y
101154258,2,100,20,24/12/2025,0,,-25,Y,Y
101154278,2,100,20,24/12/2025,0,,-25,Y,Y
101154311,2,100,20,24/12/2025,0,,-25,Y,Y
101154582,2,100,20,24/12/2025,0,,-25,Y,Y
101154591,2,100,20,24/12/2025,0,,-25,Y,Y
101154605,2,100,20,24/12/2025,0,,-25,Y,Y
101154609,2,100,20,24/12/2025,0,,-25,Y,Y
101154619,2,100,20,24/12/2025,0,,-25,Y,Y
101154629,2,100,20,24/12/2025,0,,-25,Y,Y
101154710,2,100,20,24/12/2025,0,,-25,Y,Y
101155159,2,100,20,24/12/2025,0,,-25,Y,Y
101155211,2,100,20,24/12/2025,0,,-25,Y,Y
101155611,2,100,20,24/12/2025,0,,-25,Y,Y
101155659,2,100,20,24/12/2025,0,,-25,Y,Y
101156124,2,100,20,24/12/2025,0,,-25,Y,Y
101156533,2,100,20,24/12/2025,0,,-25,Y,Y
101156543,2,100,20,24/12/2025,0,,-25,Y,Y
101156558,2,100,20,24/12/2025,0,,-25,Y,Y
101156624,2,100,20,24/12/2025,0,,-25,Y,Y
101156648,2,100,20,24/12/2025,0,,-25,Y,Y
101156684,2,100,20,24/12/2025,0,,-25,Y,Y
101156775,2,100,20,24/12/2025,0,,-25,Y,Y
101156850,2,100,20,24/12/2025,0,,-25,Y,Y
101156866,2,100,20,24/12/2025,0,,-25,Y,Y
101156877,2,100,20,24/12/2025,0,,-25,Y,Y
101156886,2,100,20,24/12/2025,0,,-25,Y,Y
101156891,2,100,20,24/12/2025,0,,-25,Y,Y
101156938,2,100,20,24/12/2025,0,,-25,Y,Y
101157259,2,100,20,24/12/2025,0,,-25,Y,Y
101157292,2,100,20,24/12/2025,0,,-25,Y,Y
101157651,2,100,20,24/12/2025,0,,-25,Y,Y
101157652,2,100,20,24/12/2025,0,,-25,Y,Y
101157660,2,100,20,24/12/2025,0,,-25,Y,Y
101157740,2,100,20,24/12/2025,0,,-25,Y,Y
101157741,2,100,20,24/12/2025,0,,-25,Y,Y
101157755,2,100,20,24/12/2025,0,,-25,Y,Y
101157759,2,100,20,24/12/2025,0,,-25,Y,Y
101157800,2,100,20,24/12/2025,0,,-25,Y,Y
101157850,2,100,20,24/12/2025,0,,-25,Y,Y
101157905,2,100,20,24/12/2025,0,,-25,Y,Y
101157947,2,100,20,24/12/2025,0,,-25,Y,Y
101158086,2,100,20,24/12/2025,0,,-25,Y,Y
101158105,2,100,20,24/12/2025,0,,-25,Y,Y
101158124,2,100,20,24/12/2025,0,,-25,Y,Y
101158161,2,100,20,24/12/2025,0,,-25,Y,Y
101158280,2,100,20,24/12/2025,0,,-25,Y,Y
101158371,2,100,20,24/12/2025,0,,-25,Y,Y
101158408,2,100,20,24/12/2025,0,,-25,Y,Y
101158412,2,100,20,24/12/2025,0,,-25,Y,Y
101158980,2,100,20,24/12/2025,0,,-25,Y,Y
101159191,2,100,20,24/12/2025,0,,-25,Y,Y
101159246,2,100,20,24/12/2025,0,,-25,Y,Y
101159264,2,100,20,24/12/2025,0,,-25,Y,Y
101159366,2,100,20,24/12/2025,0,,-25,Y,Y
101159382,2,100,20,24/12/2025,0,,-25,Y,Y
101159684,2,100,20,24/12/2025,0,,-25,Y,Y
101159777,2,100,20,24/12/2025,0,,-25,Y,Y
101159866,2,100,20,24/12/2025,0,,-25,Y,Y
101159868,2,100,20,24/12/2025,0,,-25,Y,Y
101159910,2,100,20,24/12/2025,0,,-25,Y,Y
101159999,2,100,20,24/12/2025,0,,-25,Y,Y
101160016,2,100,20,24/12/2025,0,,-25,Y,Y
101160394,2,100,20,24/12/2025,0,,-25,Y,Y
101160792,2,100,20,24/12/2025,0,,-25,Y,Y
101161128,2,100,20,24/12/2025,0,,-25,Y,Y
101161220,2,100,20,24/12/2025,0,,-25,Y,Y
101161344,2,100,20,24/12/2025,0,,-25,Y,Y
101161569,2,100,20,24/12/2025,0,,-25,Y,Y
101161819,2,100,20,24/12/2025,0,,-25,Y,Y
101161849,2,100,20,24/12/2025,0,,-25,Y,Y
101161885,2,100,20,24/12/2025,0,,-25,Y,Y
101162029,2,100,20,24/12/2025,0,,-25,Y,Y
101162239,2,100,20,24/12/2025,0,,-25,Y,Y
101162635,2,100,20,24/12/2025,0,,-25,Y,Y
101162907,2,100,20,24/12/2025,0,,-25,Y,Y
101162949,2,100,20,24/12/2025,0,,-25,Y,Y
101163050,2,100,20,24/12/2025,0,,-25,Y,Y
101163070,2,100,20,24/12/2025,0,,-25,Y,Y
101163257,2,100,20,24/12/2025,0,,-25,Y,Y
101163446,2,100,20,24/12/2025,0,,-25,Y,Y
101163925,2,100,20,24/12/2025,0,,-25,Y,Y
101163982,2,100,20,24/12/2025,0,,-25,Y,Y
101164372,2,100,20,24/12/2025,0,,-25,Y,Y
101164386,2,100,20,24/12/2025,0,,-25,Y,Y
101164419,2,100,20,24/12/2025,0,,-25,Y,Y
101164446,2,100,20,24/12/2025,0,,-25,Y,Y
101164582,2,100,20,24/12/2025,0,,-25,Y,Y
101164601,2,100,20,24/12/2025,0,,-25,Y,Y
101164603,2,100,20,24/12/2025,0,,-25,Y,Y
101164608,2,100,20,24/12/2025,0,,-25,Y,Y
101164613,2,100,20,24/12/2025,0,,-25,Y,Y
101164638,2,100,20,24/12/2025,0,,-25,Y,Y
101164639,2,100,20,24/12/2025,0,,-25,Y,Y
101164687,2,100,20,24/12/2025,0,,-25,Y,Y
101164715,2,100,20,24/12/2025,0,,-25,Y,Y
101164824,2,100,20,24/12/2025,0,,-25,Y,Y
101164836,2,100,20,24/12/2025,0,,-25,Y,Y
101165019,2,100,20,24/12/2025,0,,-25,Y,Y
101165032,2,100,20,24/12/2025,0,,-25,Y,Y
101165038,2,100,20,24/12/2025,0,,-25,Y,Y
101165086,2,100,20,24/12/2025,0,,-25,Y,Y
101165450,2,100,20,24/12/2025,0,,-25,Y,Y
101165469,2,100,20,24/12/2025,0,,-25,Y,Y
101165485,2,100,20,24/12/2025,0,,-25,Y,Y
101165511,2,100,20,24/12/2025,0,,-25,Y,Y
101165522,2,100,20,24/12/2025,0,,-25,Y,Y
101165530,2,100,20,24/12/2025,0,,-25,Y,Y
101165587,2,100,20,24/12/2025,0,,-25,Y,Y
101165640,2,100,20,24/12/2025,0,,-25,Y,Y
101165729,2,100,20,24/12/2025,0,,-25,Y,Y
101165933,2,100,20,24/12/2025,0,,-25,Y,Y
101165935,2,100,20,24/12/2025,0,,-25,Y,Y
101165995,2,100,20,24/12/2025,0,,-25,Y,Y
101166078,2,100,20,24/12/2025,0,,-25,Y,Y
101166095,2,100,20,24/12/2025,0,,-25,Y,Y
101166203,2,100,20,24/12/2025,0,,-25,Y,Y
101166494,2,100,20,24/12/2025,0,,-25,Y,Y
101166708,2,100,20,24/12/2025,0,,-25,Y,Y
101166728,2,100,20,24/12/2025,0,,-25,Y,Y
101166830,2,100,20,24/12/2025,0,,-25,Y,Y
101166880,2,100,20,24/12/2025,0,,-25,Y,Y
101167136,2,100,20,24/12/2025,0,,-25,Y,Y
101167250,2,100,20,24/12/2025,0,,-25,Y,Y
101167265,2,100,20,24/12/2025,0,,-25,Y,Y
101167284,2,100,20,24/12/2025,0,,-25,Y,Y
101167562,2,100,20,24/12/2025,0,,-25,Y,Y
101167662,2,100,20,24/12/2025,0,,-25,Y,Y
101167709,2,100,20,24/12/2025,0,,-25,Y,Y
101167810,2,100,20,24/12/2025,0,,-25,Y,Y
101167988,2,100,20,24/12/2025,0,,-25,Y,Y
101168127,2,100,20,24/12/2025,0,,-25,Y,Y
101168298,2,100,20,24/12/2025,0,,-25,Y,Y
101168306,2,100,20,24/12/2025,0,,-25,Y,Y
101168402,2,100,20,24/12/2025,0,,-25,Y,Y
101168408,2,100,20,24/12/2025,0,,-25,Y,Y
101168415,2,100,20,24/12/2025,0,,-25,Y,Y
101168472,2,100,20,24/12/2025,0,,-25,Y,Y
101168476,2,100,20,24/12/2025,0,,-25,Y,Y
101168487,2,100,20,24/12/2025,0,,-25,Y,Y
101168536,2,100,20,24/12/2025,0,,-25,Y,Y
101168545,2,100,20,24/12/2025,0,,-25,Y,Y
101168565,2,100,20,24/12/2025,0,,-25,Y,Y
101168574,2,100,20,24/12/2025,0,,-25,Y,Y
101168755,2,100,20,24/12/2025,0,,-25,Y,Y
101168862,2,100,20,24/12/2025,0,,-25,Y,Y
101168868,2,100,20,24/12/2025,0,,-25,Y,Y
101168869,2,100,20,24/12/2025,0,,-25,Y,Y
101168870,2,100,20,24/12/2025,0,,-25,Y,Y
101169162,2,100,20,24/12/2025,0,,-25,Y,Y
101169564,2,100,20,24/12/2025,0,,-25,Y,Y
101169621,2,100,20,24/12/2025,0,,-25,Y,Y
101169724,2,100,20,24/12/2025,0,,-25,Y,Y
101169995,2,100,20,24/12/2025,0,,-25,Y,Y
101170001,2,100,20,24/12/2025,0,,-25,Y,Y
101170120,2,100,20,24/12/2025,0,,-25,Y,Y
101170308,2,100,20,24/12/2025,0,,-25,Y,Y
101170326,2,100,20,24/12/2025,0,,-25,Y,Y
101170699,2,100,20,24/12/2025,0,,-25,Y,Y
101170792,2,100,20,24/12/2025,0,,-25,Y,Y
101170956,2,100,20,24/12/2025,0,,-25,Y,Y
101171074,2,100,20,24/12/2025,0,,-25,Y,Y
101171254,2,100,20,24/12/2025,0,,-25,Y,Y
101171261,2,100,20,24/12/2025,0,,-25,Y,Y
101171348,2,100,20,24/12/2025,0,,-25,Y,Y
101171555,2,100,20,24/12/2025,0,,-25,Y,Y
101171623,2,100,20,24/12/2025,0,,-25,Y,Y
101171775,2,100,20,24/12/2025,0,,-25,Y,Y
101171909,2,100,20,24/12/2025,0,,-25,Y,Y
101171981,2,100,20,24/12/2025,0,,-25,Y,Y
101172196,2,100,20,24/12/2025,0,,-25,Y,Y
101172285,2,100,20,24/12/2025,0,,-25,Y,Y
101172590,2,100,20,24/12/2025,0,,-25,Y,Y
101172643,2,100,20,24/12/2025,0,,-25,Y,Y
101172743,2,100,20,24/12/2025,0,,-25,Y,Y
101172763,2,100,20,24/12/2025,0,,-25,Y,Y
101172810,2,100,20,24/12/2025,0,,-25,Y,Y
101172811,2,100,20,24/12/2025,0,,-25,Y,Y
101172926,2,100,20,24/12/2025,0,,-25,Y,Y
101172996,2,100,20,24/12/2025,0,,-25,Y,Y
101173028,2,100,20,24/12/2025,0,,-25,Y,Y
101173067,2,100,20,24/12/2025,0,,-25,Y,Y
101173075,2,100,20,24/12/2025,0,,-25,Y,Y
101173088,2,100,20,24/12/2025,0,,-25,Y,Y
101173151,2,100,20,24/12/2025,0,,-25,Y,Y
101173159,2,100,20,24/12/2025,0,,-25,Y,Y
101173180,2,100,20,24/12/2025,0,,-25,Y,Y
101173302,2,100,20,24/12/2025,0,,-25,Y,Y
101173314,2,100,20,24/12/2025,0,,-25,Y,Y
101173426,2,100,20,24/12/2025,0,,-25,Y,Y
101173634,2,100,20,24/12/2025,0,,-25,Y,Y
101173835,2,100,20,24/12/2025,0,,-25,Y,Y
101173851,2,100,20,24/12/2025,0,,-25,Y,Y
101173867,2,100,20,24/12/2025,0,,-25,Y,Y
101173890,2,100,20,24/12/2025,0,,-25,Y,Y
101173900,2,100,20,24/12/2025,0,,-25,Y,Y
101173934,2,100,20,24/12/2025,0,,-25,Y,Y
101173958,2,100,20,24/12/2025,0,,-25,Y,Y
101173978,2,100,20,24/12/2025,0,,-25,Y,Y
101174275,2,100,20,24/12/2025,0,,-25,Y,Y
101174409,2,100,20,24/12/2025,0,,-25,Y,Y
101174412,2,100,20,24/12/2025,0,,-25,Y,Y
101174415,2,100,20,24/12/2025,0,,-25,Y,Y
101174448,2,100,20,24/12/2025,0,,-25,Y,Y
101174449,2,100,20,24/12/2025,0,,-25,Y,Y
101174452,2,100,20,24/12/2025,0,,-25,Y,Y
101174596,2,100,20,24/12/2025,0,,-25,Y,Y
101174603,2,100,20,24/12/2025,0,,-25,Y,Y
101174613,2,100,20,24/12/2025,0,,-25,Y,Y
101175218,2,100,20,24/12/2025,0,,-25,Y,Y
101175235,2,100,20,24/12/2025,0,,-25,Y,Y
101175362,2,100,20,24/12/2025,0,,-25,Y,Y
101175441,2,100,20,24/12/2025,0,,-25,Y,Y
101175525,2,100,20,24/12/2025,0,,-25,Y,Y
101175581,2,100,20,24/12/2025,0,,-25,Y,Y
101175678,2,100,20,24/12/2025,0,,-25,Y,Y
101175679,2,100,20,24/12/2025,0,,-25,Y,Y
101175717,2,100,20,24/12/2025,0,,-25,Y,Y
101175724,2,100,20,24/12/2025,0,,-25,Y,Y
101175902,2,100,20,24/12/2025,0,,-25,Y,Y
101175915,2,100,20,24/12/2025,0,,-25,Y,Y
101175923,2,100,20,24/12/2025,0,,-25,Y,Y
101175947,2,100,20,24/12/2025,0,,-25,Y,Y
101175967,2,100,20,24/12/2025,0,,-25,Y,Y
101175995,2,100,20,24/12/2025,0,,-25,Y,Y
101176067,2,100,20,24/12/2025,0,,-25,Y,Y
101176570,2,100,20,24/12/2025,0,,-25,Y,Y
101176572,2,100,20,24/12/2025,0,,-25,Y,Y
101176806,2,100,20,24/12/2025,0,,-25,Y,Y
101176903,2,100,20,24/12/2025,0,,-25,Y,Y
101176935,2,100,20,24/12/2025,0,,-25,Y,Y
101177114,2,100,20,24/12/2025,0,,-25,Y,Y
101177131,2,100,20,24/12/2025,0,,-25,Y,Y
