Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100499501,2,100,20,24/12/2025,0,,-25,Y,Y
100499517,2,100,20,24/12/2025,0,,-25,Y,Y
100499531,2,100,20,24/12/2025,0,,-25,Y,Y
100499539,2,100,20,24/12/2025,0,,-25,Y,Y
100499551,2,100,20,24/12/2025,0,,-25,Y,Y
100499555,2,100,20,24/12/2025,0,,-25,Y,Y
100499560,2,100,20,24/12/2025,0,,-25,Y,Y
100499588,2,100,20,24/12/2025,0,,-25,Y,Y
100499597,2,100,20,24/12/2025,0,,-25,Y,Y
100499599,2,100,20,24/12/2025,0,,-25,Y,Y
100499618,2,100,20,24/12/2025,0,,-25,Y,Y
100499643,2,100,20,24/12/2025,0,,-25,Y,Y
100499667,2,100,20,24/12/2025,0,,-25,Y,Y
100499696,2,100,20,24/12/2025,0,,-25,Y,Y
100499709,2,100,20,24/12/2025,0,,-25,Y,Y
100499712,2,100,20,24/12/2025,0,,-25,Y,Y
100499715,2,100,20,24/12/2025,0,,-25,Y,Y
100499722,2,100,20,24/12/2025,0,,-25,Y,Y
100499821,2,100,20,24/12/2025,0,,-25,Y,Y
100499876,2,100,20,24/12/2025,0,,-25,Y,Y
100499884,2,100,20,24/12/2025,0,,-25,Y,Y
100499967,2,100,20,24/12/2025,0,,-25,Y,Y
100500010,2,100,20,24/12/2025,0,,-25,Y,Y
100500022,2,100,20,24/12/2025,0,,-25,Y,Y
100500039,2,100,20,24/12/2025,0,,-25,Y,Y
100500040,2,100,20,24/12/2025,0,,-25,Y,Y
100500115,2,100,20,24/12/2025,0,,-25,Y,Y
100500119,2,100,20,24/12/2025,0,,-25,Y,Y
100500175,2,100,20,24/12/2025,0,,-25,Y,Y
100500177,2,100,20,24/12/2025,0,,-25,Y,Y
100500266,2,100,20,24/12/2025,0,,-25,Y,Y
100500347,2,100,20,24/12/2025,0,,-25,Y,Y
100500445,2,100,20,24/12/2025,0,,-25,Y,Y
100500519,2,100,20,24/12/2025,0,,-25,Y,Y
100500578,2,100,20,24/12/2025,0,,-25,Y,Y
100500584,2,100,20,24/12/2025,0,,-25,Y,Y
100500639,2,100,20,24/12/2025,0,,-25,Y,Y
100500651,2,100,20,24/12/2025,0,,-25,Y,Y
100500660,2,100,20,24/12/2025,0,,-25,Y,Y
100500674,2,100,20,24/12/2025,0,,-25,Y,Y
100500726,2,100,20,24/12/2025,0,,-25,Y,Y
100500739,2,100,20,24/12/2025,0,,-25,Y,Y
100500891,2,100,20,24/12/2025,0,,-25,Y,Y
100500903,2,100,20,24/12/2025,0,,-25,Y,Y
100500904,2,100,20,24/12/2025,0,,-25,Y,Y
100500958,2,100,20,24/12/2025,0,,-25,Y,Y
100501630,2,100,20,24/12/2025,0,,-25,Y,Y
100501631,2,100,20,24/12/2025,0,,-25,Y,Y
100501637,2,100,20,24/12/2025,0,,-25,Y,Y
100501639,2,100,20,24/12/2025,0,,-25,Y,Y
100501641,2,100,20,24/12/2025,0,,-25,Y,Y
100501644,2,100,20,24/12/2025,0,,-25,Y,Y
100501651,2,100,20,24/12/2025,0,,-25,Y,Y
100501657,2,100,20,24/12/2025,0,,-25,Y,Y
100502907,2,100,20,24/12/2025,0,,-25,Y,Y
100502912,2,100,20,24/12/2025,0,,-25,Y,Y
100502952,2,100,20,24/12/2025,0,,-25,Y,Y
100502980,2,100,20,24/12/2025,0,,-25,Y,Y
100503000,2,100,20,24/12/2025,0,,-25,Y,Y
100503006,2,100,20,24/12/2025,0,,-25,Y,Y
100503012,2,100,20,24/12/2025,0,,-25,Y,Y
100503017,2,100,20,24/12/2025,0,,-25,Y,Y
100503032,2,100,20,24/12/2025,0,,-25,Y,Y
100503055,2,100,20,24/12/2025,0,,-25,Y,Y
100503059,2,100,20,24/12/2025,0,,-25,Y,Y
100503073,2,100,20,24/12/2025,0,,-25,Y,Y
100503117,2,100,20,24/12/2025,0,,-25,Y,Y
100503119,2,100,20,24/12/2025,0,,-25,Y,Y
100503170,2,100,20,24/12/2025,0,,-25,Y,Y
100503197,2,100,20,24/12/2025,0,,-25,Y,Y
100503242,2,100,20,24/12/2025,0,,-25,Y,Y
100503255,2,100,20,24/12/2025,0,,-25,Y,Y
100503277,2,100,20,24/12/2025,0,,-25,Y,Y
100503281,2,100,20,24/12/2025,0,,-25,Y,Y
100503286,2,100,20,24/12/2025,0,,-25,Y,Y
100503287,2,100,20,24/12/2025,0,,-25,Y,Y
100503300,2,100,20,24/12/2025,0,,-25,Y,Y
100503398,2,100,20,24/12/2025,0,,-25,Y,Y
100503410,2,100,20,24/12/2025,0,,-25,Y,Y
100503412,2,100,20,24/12/2025,0,,-25,Y,Y
100503443,2,100,20,24/12/2025,0,,-25,Y,Y
100503452,2,100,20,24/12/2025,0,,-25,Y,Y
100503633,2,100,20,24/12/2025,0,,-25,Y,Y
100503639,2,100,20,24/12/2025,0,,-25,Y,Y
100503742,2,100,20,24/12/2025,0,,-25,Y,Y
100503792,2,100,20,24/12/2025,0,,-25,Y,Y
100503820,2,100,20,24/12/2025,0,,-25,Y,Y
100503835,2,100,20,24/12/2025,0,,-25,Y,Y
100503861,2,100,20,24/12/2025,0,,-25,Y,Y
100503880,2,100,20,24/12/2025,0,,-25,Y,Y
100503886,2,100,20,24/12/2025,0,,-25,Y,Y
100503929,2,100,20,24/12/2025,0,,-25,Y,Y
100503971,2,100,20,24/12/2025,0,,-25,Y,Y
100503975,2,100,20,24/12/2025,0,,-25,Y,Y
100503979,2,100,20,24/12/2025,0,,-25,Y,Y
100503999,2,100,20,24/12/2025,0,,-25,Y,Y
100504098,2,100,20,24/12/2025,0,,-25,Y,Y
100504184,2,100,20,24/12/2025,0,,-25,Y,Y
100504269,2,100,20,24/12/2025,0,,-25,Y,Y
100504270,2,100,20,24/12/2025,0,,-25,Y,Y
100504284,2,100,20,24/12/2025,0,,-25,Y,Y
100504298,2,100,20,24/12/2025,0,,-25,Y,Y
100504316,2,100,20,24/12/2025,0,,-25,Y,Y
100504320,2,100,20,24/12/2025,0,,-25,Y,Y
100504489,2,100,20,24/12/2025,0,,-25,Y,Y
100504491,2,100,20,24/12/2025,0,,-25,Y,Y
100504497,2,100,20,24/12/2025,0,,-25,Y,Y
100505618,2,100,20,24/12/2025,0,,-25,Y,Y
100506012,2,100,20,24/12/2025,0,,-25,Y,Y
100506062,2,100,20,24/12/2025,0,,-25,Y,Y
100506129,2,100,20,24/12/2025,0,,-25,Y,Y
100506149,2,100,20,24/12/2025,0,,-25,Y,Y
100506152,2,100,20,24/12/2025,0,,-25,Y,Y
100506157,2,100,20,24/12/2025,0,,-25,Y,Y
100506188,2,100,20,24/12/2025,0,,-25,Y,Y
100506313,2,100,20,24/12/2025,0,,-25,Y,Y
100506329,2,100,20,24/12/2025,0,,-25,Y,Y
100506374,2,100,20,24/12/2025,0,,-25,Y,Y
100506388,2,100,20,24/12/2025,0,,-25,Y,Y
100506389,2,100,20,24/12/2025,0,,-25,Y,Y
100506404,2,100,20,24/12/2025,0,,-25,Y,Y
100506431,2,100,20,24/12/2025,0,,-25,Y,Y
100506671,2,100,20,24/12/2025,0,,-25,Y,Y
100506688,2,100,20,24/12/2025,0,,-25,Y,Y
100506692,2,100,20,24/12/2025,0,,-25,Y,Y
100506716,2,100,20,24/12/2025,0,,-25,Y,Y
100506718,2,100,20,24/12/2025,0,,-25,Y,Y
100506731,2,100,20,24/12/2025,0,,-25,Y,Y
100506755,2,100,20,24/12/2025,0,,-25,Y,Y
100507459,2,100,20,24/12/2025,0,,-25,Y,Y
100507483,2,100,20,24/12/2025,0,,-25,Y,Y
100507489,2,100,20,24/12/2025,0,,-25,Y,Y
100507567,2,100,20,24/12/2025,0,,-25,Y,Y
100507776,2,100,20,24/12/2025,0,,-25,Y,Y
100507838,2,100,20,24/12/2025,0,,-25,Y,Y
100507848,2,100,20,24/12/2025,0,,-25,Y,Y
100507859,2,100,20,24/12/2025,0,,-25,Y,Y
100507893,2,100,20,24/12/2025,0,,-25,Y,Y
100507915,2,100,20,24/12/2025,0,,-25,Y,Y
100507916,2,100,20,24/12/2025,0,,-25,Y,Y
100507919,2,100,20,24/12/2025,0,,-25,Y,Y
100507941,2,100,20,24/12/2025,0,,-25,Y,Y
100508113,2,100,20,24/12/2025,0,,-25,Y,Y
100508118,2,100,20,24/12/2025,0,,-25,Y,Y
100508133,2,100,20,24/12/2025,0,,-25,Y,Y
100508136,2,100,20,24/12/2025,0,,-25,Y,Y
100508156,2,100,20,24/12/2025,0,,-25,Y,Y
100508172,2,100,20,24/12/2025,0,,-25,Y,Y
100508212,2,100,20,24/12/2025,0,,-25,Y,Y
100508248,2,100,20,24/12/2025,0,,-25,Y,Y
100508261,2,100,20,24/12/2025,0,,-25,Y,Y
100508283,2,100,20,24/12/2025,0,,-25,Y,Y
100508284,2,100,20,24/12/2025,0,,-25,Y,Y
100508299,2,100,20,24/12/2025,0,,-25,Y,Y
100508333,2,100,20,24/12/2025,0,,-25,Y,Y
100508334,2,100,20,24/12/2025,0,,-25,Y,Y
100508358,2,100,20,24/12/2025,0,,-25,Y,Y
100508374,2,100,20,24/12/2025,0,,-25,Y,Y
100508459,2,100,20,24/12/2025,0,,-25,Y,Y
100508519,2,100,20,24/12/2025,0,,-25,Y,Y
100508540,2,100,20,24/12/2025,0,,-25,Y,Y
100508553,2,100,20,24/12/2025,0,,-25,Y,Y
100508562,2,100,20,24/12/2025,0,,-25,Y,Y
100508572,2,100,20,24/12/2025,0,,-25,Y,Y
100508582,2,100,20,24/12/2025,0,,-25,Y,Y
100508588,2,100,20,24/12/2025,0,,-25,Y,Y
100508626,2,100,20,24/12/2025,0,,-25,Y,Y
100508631,2,100,20,24/12/2025,0,,-25,Y,Y
100508642,2,100,20,24/12/2025,0,,-25,Y,Y
100508659,2,100,20,24/12/2025,0,,-25,Y,Y
100508671,2,100,20,24/12/2025,0,,-25,Y,Y
100508689,2,100,20,24/12/2025,0,,-25,Y,Y
100508697,2,100,20,24/12/2025,0,,-25,Y,Y
100508712,2,100,20,24/12/2025,0,,-25,Y,Y
100508715,2,100,20,24/12/2025,0,,-25,Y,Y
100508719,2,100,20,24/12/2025,0,,-25,Y,Y
100508754,2,100,20,24/12/2025,0,,-25,Y,Y
100508780,2,100,20,24/12/2025,0,,-25,Y,Y
100508784,2,100,20,24/12/2025,0,,-25,Y,Y
100508812,2,100,20,24/12/2025,0,,-25,Y,Y
100508813,2,100,20,24/12/2025,0,,-25,Y,Y
100508818,2,100,20,24/12/2025,0,,-25,Y,Y
100508834,2,100,20,24/12/2025,0,,-25,Y,Y
100508837,2,100,20,24/12/2025,0,,-25,Y,Y
100508849,2,100,20,24/12/2025,0,,-25,Y,Y
100508872,2,100,20,24/12/2025,0,,-25,Y,Y
100508895,2,100,20,24/12/2025,0,,-25,Y,Y
100508900,2,100,20,24/12/2025,0,,-25,Y,Y
100508911,2,100,20,24/12/2025,0,,-25,Y,Y
100508926,2,100,20,24/12/2025,0,,-25,Y,Y
100508953,2,100,20,24/12/2025,0,,-25,Y,Y
100508958,2,100,20,24/12/2025,0,,-25,Y,Y
100509002,2,100,20,24/12/2025,0,,-25,Y,Y
100509009,2,100,20,24/12/2025,0,,-25,Y,Y
100509012,2,100,20,24/12/2025,0,,-25,Y,Y
100509017,2,100,20,24/12/2025,0,,-25,Y,Y
100509023,2,100,20,24/12/2025,0,,-25,Y,Y
100509039,2,100,20,24/12/2025,0,,-25,Y,Y
100509040,2,100,20,24/12/2025,0,,-25,Y,Y
100509082,2,100,20,24/12/2025,0,,-25,Y,Y
100509141,2,100,20,24/12/2025,0,,-25,Y,Y
100509144,2,100,20,24/12/2025,0,,-25,Y,Y
100509184,2,100,20,24/12/2025,0,,-25,Y,Y
100509193,2,100,20,24/12/2025,0,,-25,Y,Y
100509200,2,100,20,24/12/2025,0,,-25,Y,Y
100509246,2,100,20,24/12/2025,0,,-25,Y,Y
100509250,2,100,20,24/12/2025,0,,-25,Y,Y
100509303,2,100,20,24/12/2025,0,,-25,Y,Y
100509350,2,100,20,24/12/2025,0,,-25,Y,Y
100509361,2,100,20,24/12/2025,0,,-25,Y,Y
100509385,2,100,20,24/12/2025,0,,-25,Y,Y
100509407,2,100,20,24/12/2025,0,,-25,Y,Y
100509414,2,100,20,24/12/2025,0,,-25,Y,Y
100509418,2,100,20,24/12/2025,0,,-25,Y,Y
100509429,2,100,20,24/12/2025,0,,-25,Y,Y
100509443,2,100,20,24/12/2025,0,,-25,Y,Y
100509456,2,100,20,24/12/2025,0,,-25,Y,Y
100509460,2,100,20,24/12/2025,0,,-25,Y,Y
100509467,2,100,20,24/12/2025,0,,-25,Y,Y
100509475,2,100,20,24/12/2025,0,,-25,Y,Y
100509490,2,100,20,24/12/2025,0,,-25,Y,Y
100509537,2,100,20,24/12/2025,0,,-25,Y,Y
100509547,2,100,20,24/12/2025,0,,-25,Y,Y
100509597,2,100,20,24/12/2025,0,,-25,Y,Y
100509626,2,100,20,24/12/2025,0,,-25,Y,Y
100509831,2,100,20,24/12/2025,0,,-25,Y,Y
100509835,2,100,20,24/12/2025,0,,-25,Y,Y
100509862,2,100,20,24/12/2025,0,,-25,Y,Y
100509867,2,100,20,24/12/2025,0,,-25,Y,Y
100509873,2,100,20,24/12/2025,0,,-25,Y,Y
100509880,2,100,20,24/12/2025,0,,-25,Y,Y
100509889,2,100,20,24/12/2025,0,,-25,Y,Y
100509891,2,100,20,24/12/2025,0,,-25,Y,Y
100509903,2,100,20,24/12/2025,0,,-25,Y,Y
100509914,2,100,20,24/12/2025,0,,-25,Y,Y
100509925,2,100,20,24/12/2025,0,,-25,Y,Y
100509931,2,100,20,24/12/2025,0,,-25,Y,Y
100509944,2,100,20,24/12/2025,0,,-25,Y,Y
100509952,2,100,20,24/12/2025,0,,-25,Y,Y
100509973,2,100,20,24/12/2025,0,,-25,Y,Y
100509982,2,100,20,24/12/2025,0,,-25,Y,Y
100509991,2,100,20,24/12/2025,0,,-25,Y,Y
100509995,2,100,20,24/12/2025,0,,-25,Y,Y
100510019,2,100,20,24/12/2025,0,,-25,Y,Y
100510042,2,100,20,24/12/2025,0,,-25,Y,Y
100510045,2,100,20,24/12/2025,0,,-25,Y,Y
100510048,2,100,20,24/12/2025,0,,-25,Y,Y
100510059,2,100,20,24/12/2025,0,,-25,Y,Y
100510077,2,100,20,24/12/2025,0,,-25,Y,Y
100510079,2,100,20,24/12/2025,0,,-25,Y,Y
100510091,2,100,20,24/12/2025,0,,-25,Y,Y
100510094,2,100,20,24/12/2025,0,,-25,Y,Y
100510101,2,100,20,24/12/2025,0,,-25,Y,Y
100510114,2,100,20,24/12/2025,0,,-25,Y,Y
100510118,2,100,20,24/12/2025,0,,-25,Y,Y
100510125,2,100,20,24/12/2025,0,,-25,Y,Y
100510127,2,100,20,24/12/2025,0,,-25,Y,Y
100510131,2,100,20,24/12/2025,0,,-25,Y,Y
100510134,2,100,20,24/12/2025,0,,-25,Y,Y
100510136,2,100,20,24/12/2025,0,,-25,Y,Y
100510156,2,100,20,24/12/2025,0,,-25,Y,Y
100510162,2,100,20,24/12/2025,0,,-25,Y,Y
100510166,2,100,20,24/12/2025,0,,-25,Y,Y
100510179,2,100,20,24/12/2025,0,,-25,Y,Y
100510200,2,100,20,24/12/2025,0,,-25,Y,Y
100510208,2,100,20,24/12/2025,0,,-25,Y,Y
100510241,2,100,20,24/12/2025,0,,-25,Y,Y
100510252,2,100,20,24/12/2025,0,,-25,Y,Y
100510255,2,100,20,24/12/2025,0,,-25,Y,Y
100510274,2,100,20,24/12/2025,0,,-25,Y,Y
100510283,2,100,20,24/12/2025,0,,-25,Y,Y
100510310,2,100,20,24/12/2025,0,,-25,Y,Y
100510331,2,100,20,24/12/2025,0,,-25,Y,Y
100510351,2,100,20,24/12/2025,0,,-25,Y,Y
100510352,2,100,20,24/12/2025,0,,-25,Y,Y
100510357,2,100,20,24/12/2025,0,,-25,Y,Y
100510365,2,100,20,24/12/2025,0,,-25,Y,Y
100510430,2,100,20,24/12/2025,0,,-25,Y,Y
100510457,2,100,20,24/12/2025,0,,-25,Y,Y
100510472,2,100,20,24/12/2025,0,,-25,Y,Y
100510482,2,100,20,24/12/2025,0,,-25,Y,Y
100510490,2,100,20,24/12/2025,0,,-25,Y,Y
100510495,2,100,20,24/12/2025,0,,-25,Y,Y
100510527,2,100,20,24/12/2025,0,,-25,Y,Y
100510529,2,100,20,24/12/2025,0,,-25,Y,Y
100510543,2,100,20,24/12/2025,0,,-25,Y,Y
100510546,2,100,20,24/12/2025,0,,-25,Y,Y
100510547,2,100,20,24/12/2025,0,,-25,Y,Y
100510602,2,100,20,24/12/2025,0,,-25,Y,Y
100510629,2,100,20,24/12/2025,0,,-25,Y,Y
100510640,2,100,20,24/12/2025,0,,-25,Y,Y
100510656,2,100,20,24/12/2025,0,,-25,Y,Y
100510670,2,100,20,24/12/2025,0,,-25,Y,Y
100510688,2,100,20,24/12/2025,0,,-25,Y,Y
100510739,2,100,20,24/12/2025,0,,-25,Y,Y
100510758,2,100,20,24/12/2025,0,,-25,Y,Y
100510813,2,100,20,24/12/2025,0,,-25,Y,Y
100510816,2,100,20,24/12/2025,0,,-25,Y,Y
100510822,2,100,20,24/12/2025,0,,-25,Y,Y
100510834,2,100,20,24/12/2025,0,,-25,Y,Y
100510975,2,100,20,24/12/2025,0,,-25,Y,Y
100510993,2,100,20,24/12/2025,0,,-25,Y,Y
100511057,2,100,20,24/12/2025,0,,-25,Y,Y
100511060,2,100,20,24/12/2025,0,,-25,Y,Y
100511419,2,100,20,24/12/2025,0,,-25,Y,Y
100511605,2,100,20,24/12/2025,0,,-25,Y,Y
100511810,2,100,20,24/12/2025,0,,-25,Y,Y
100512058,2,100,20,24/12/2025,0,,-25,Y,Y
100512072,2,100,20,24/12/2025,0,,-25,Y,Y
100512074,2,100,20,24/12/2025,0,,-25,Y,Y
100512090,2,100,20,24/12/2025,0,,-25,Y,Y
100512098,2,100,20,24/12/2025,0,,-25,Y,Y
100512142,2,100,20,24/12/2025,0,,-25,Y,Y
100512276,2,100,20,24/12/2025,0,,-25,Y,Y
100512283,2,100,20,24/12/2025,0,,-25,Y,Y
100512313,2,100,20,24/12/2025,0,,-25,Y,Y
100512317,2,100,20,24/12/2025,0,,-25,Y,Y
100512322,2,100,20,24/12/2025,0,,-25,Y,Y
100512326,2,100,20,24/12/2025,0,,-25,Y,Y
100512328,2,100,20,24/12/2025,0,,-25,Y,Y
100512345,2,100,20,24/12/2025,0,,-25,Y,Y
100512346,2,100,20,24/12/2025,0,,-25,Y,Y
100512353,2,100,20,24/12/2025,0,,-25,Y,Y
100512864,2,100,20,24/12/2025,0,,-25,Y,Y
100512901,2,100,20,24/12/2025,0,,-25,Y,Y
100513363,2,100,20,24/12/2025,0,,-25,Y,Y
100513389,2,100,20,24/12/2025,0,,-25,Y,Y
100513503,2,100,20,24/12/2025,0,,-25,Y,Y
100513686,2,100,20,24/12/2025,0,,-25,Y,Y
100513697,2,100,20,24/12/2025,0,,-25,Y,Y
100513708,2,100,20,24/12/2025,0,,-25,Y,Y
100513727,2,100,20,24/12/2025,0,,-25,Y,Y
100513744,2,100,20,24/12/2025,0,,-25,Y,Y
100513760,2,100,20,24/12/2025,0,,-25,Y,Y
100513764,2,100,20,24/12/2025,0,,-25,Y,Y
100513770,2,100,20,24/12/2025,0,,-25,Y,Y
100513773,2,100,20,24/12/2025,0,,-25,Y,Y
100513778,2,100,20,24/12/2025,0,,-25,Y,Y
100513782,2,100,20,24/12/2025,0,,-25,Y,Y
100513789,2,100,20,24/12/2025,0,,-25,Y,Y
100513890,2,100,20,24/12/2025,0,,-25,Y,Y
100513982,2,100,20,24/12/2025,0,,-25,Y,Y
100514022,2,100,20,24/12/2025,0,,-25,Y,Y
100514051,2,100,20,24/12/2025,0,,-25,Y,Y
100514054,2,100,20,24/12/2025,0,,-25,Y,Y
100514056,2,100,20,24/12/2025,0,,-25,Y,Y
100514393,2,100,20,24/12/2025,0,,-25,Y,Y
100514614,2,100,20,24/12/2025,0,,-25,Y,Y
100514628,2,100,20,24/12/2025,0,,-25,Y,Y
100514648,2,100,20,24/12/2025,0,,-25,Y,Y
100514712,2,100,20,24/12/2025,0,,-25,Y,Y
100514731,2,100,20,24/12/2025,0,,-25,Y,Y
100514943,2,100,20,24/12/2025,0,,-25,Y,Y
100514960,2,100,20,24/12/2025,0,,-25,Y,Y
100515101,2,100,20,24/12/2025,0,,-25,Y,Y
100515184,2,100,20,24/12/2025,0,,-25,Y,Y
100515191,2,100,20,24/12/2025,0,,-25,Y,Y
100515273,2,100,20,24/12/2025,0,,-25,Y,Y
100515346,2,100,20,24/12/2025,0,,-25,Y,Y
100515358,2,100,20,24/12/2025,0,,-25,Y,Y
100515391,2,100,20,24/12/2025,0,,-25,Y,Y
100515413,2,100,20,24/12/2025,0,,-25,Y,Y
100515415,2,100,20,24/12/2025,0,,-25,Y,Y
100515535,2,100,20,24/12/2025,0,,-25,Y,Y
100515572,2,100,20,24/12/2025,0,,-25,Y,Y
100515595,2,100,20,24/12/2025,0,,-25,Y,Y
100515651,2,100,20,24/12/2025,0,,-25,Y,Y
100515658,2,100,20,24/12/2025,0,,-25,Y,Y
100515709,2,100,20,24/12/2025,0,,-25,Y,Y
100515753,2,100,20,24/12/2025,0,,-25,Y,Y
100515760,2,100,20,24/12/2025,0,,-25,Y,Y
100515858,2,100,20,24/12/2025,0,,-25,Y,Y
100515926,2,100,20,24/12/2025,0,,-25,Y,Y
100516015,2,100,20,24/12/2025,0,,-25,Y,Y
100516019,2,100,20,24/12/2025,0,,-25,Y,Y
100516022,2,100,20,24/12/2025,0,,-25,Y,Y
100516035,2,100,20,24/12/2025,0,,-25,Y,Y
100516054,2,100,20,24/12/2025,0,,-25,Y,Y
100516058,2,100,20,24/12/2025,0,,-25,Y,Y
100516064,2,100,20,24/12/2025,0,,-25,Y,Y
100516195,2,100,20,24/12/2025,0,,-25,Y,Y
100516342,2,100,20,24/12/2025,0,,-25,Y,Y
100516349,2,100,20,24/12/2025,0,,-25,Y,Y
100516383,2,100,20,24/12/2025,0,,-25,Y,Y
100516418,2,100,20,24/12/2025,0,,-25,Y,Y
100516777,2,100,20,24/12/2025,0,,-25,Y,Y
100516786,2,100,20,24/12/2025,0,,-25,Y,Y
100516798,2,100,20,24/12/2025,0,,-25,Y,Y
100516823,2,100,20,24/12/2025,0,,-25,Y,Y
100516906,2,100,20,24/12/2025,0,,-25,Y,Y
100517018,2,100,20,24/12/2025,0,,-25,Y,Y
100517029,2,100,20,24/12/2025,0,,-25,Y,Y
100517124,2,100,20,24/12/2025,0,,-25,Y,Y
100517128,2,100,20,24/12/2025,0,,-25,Y,Y
100517185,2,100,20,24/12/2025,0,,-25,Y,Y
100517188,2,100,20,24/12/2025,0,,-25,Y,Y
100517367,2,100,20,24/12/2025,0,,-25,Y,Y
100517604,2,100,20,24/12/2025,0,,-25,Y,Y
100517607,2,100,20,24/12/2025,0,,-25,Y,Y
100517724,2,100,20,24/12/2025,0,,-25,Y,Y
100517821,2,100,20,24/12/2025,0,,-25,Y,Y
100517856,2,100,20,24/12/2025,0,,-25,Y,Y
100517918,2,100,20,24/12/2025,0,,-25,Y,Y
100517952,2,100,20,24/12/2025,0,,-25,Y,Y
100518023,2,100,20,24/12/2025,0,,-25,Y,Y
100518072,2,100,20,24/12/2025,0,,-25,Y,Y
100518120,2,100,20,24/12/2025,0,,-25,Y,Y
100518143,2,100,20,24/12/2025,0,,-25,Y,Y
100518208,2,100,20,24/12/2025,0,,-25,Y,Y
100518554,2,100,20,24/12/2025,0,,-25,Y,Y
100518650,2,100,20,24/12/2025,0,,-25,Y,Y
100518682,2,100,20,24/12/2025,0,,-25,Y,Y
100518944,2,100,20,24/12/2025,0,,-25,Y,Y
100519082,2,100,20,24/12/2025,0,,-25,Y,Y
100519110,2,100,20,24/12/2025,0,,-25,Y,Y
100519120,2,100,20,24/12/2025,0,,-25,Y,Y
100519128,2,100,20,24/12/2025,0,,-25,Y,Y
100519218,2,100,20,24/12/2025,0,,-25,Y,Y
100519236,2,100,20,24/12/2025,0,,-25,Y,Y
100519241,2,100,20,24/12/2025,0,,-25,Y,Y
100519262,2,100,20,24/12/2025,0,,-25,Y,Y
100519297,2,100,20,24/12/2025,0,,-25,Y,Y
100519316,2,100,20,24/12/2025,0,,-25,Y,Y
100519365,2,100,20,24/12/2025,0,,-25,Y,Y
100519369,2,100,20,24/12/2025,0,,-25,Y,Y
100519553,2,100,20,24/12/2025,0,,-25,Y,Y
100519561,2,100,20,24/12/2025,0,,-25,Y,Y
100519613,2,100,20,24/12/2025,0,,-25,Y,Y
100519677,2,100,20,24/12/2025,0,,-25,Y,Y
100519684,2,100,20,24/12/2025,0,,-25,Y,Y
100519697,2,100,20,24/12/2025,0,,-25,Y,Y
100519710,2,100,20,24/12/2025,0,,-25,Y,Y
100519788,2,100,20,24/12/2025,0,,-25,Y,Y
100519790,2,100,20,24/12/2025,0,,-25,Y,Y
100519966,2,100,20,24/12/2025,0,,-25,Y,Y
100519968,2,100,20,24/12/2025,0,,-25,Y,Y
100520190,2,100,20,24/12/2025,0,,-25,Y,Y
100520197,2,100,20,24/12/2025,0,,-25,Y,Y
100520307,2,100,20,24/12/2025,0,,-25,Y,Y
100520332,2,100,20,24/12/2025,0,,-25,Y,Y
100520451,2,100,20,24/12/2025,0,,-25,Y,Y
100520478,2,100,20,24/12/2025,0,,-25,Y,Y
100520696,2,100,20,24/12/2025,0,,-25,Y,Y
100520951,2,100,20,24/12/2025,0,,-25,Y,Y
100520964,2,100,20,24/12/2025,0,,-25,Y,Y
100521093,2,100,20,24/12/2025,0,,-25,Y,Y
100521192,2,100,20,24/12/2025,0,,-25,Y,Y
100521204,2,100,20,24/12/2025,0,,-25,Y,Y
100521207,2,100,20,24/12/2025,0,,-25,Y,Y
100521444,2,100,20,24/12/2025,0,,-25,Y,Y
100521454,2,100,20,24/12/2025,0,,-25,Y,Y
100521456,2,100,20,24/12/2025,0,,-25,Y,Y
100521462,2,100,20,24/12/2025,0,,-25,Y,Y
100521472,2,100,20,24/12/2025,0,,-25,Y,Y
100521501,2,100,20,24/12/2025,0,,-25,Y,Y
100521644,2,100,20,24/12/2025,0,,-25,Y,Y
100521706,2,100,20,24/12/2025,0,,-25,Y,Y
100521774,2,100,20,24/12/2025,0,,-25,Y,Y
100521897,2,100,20,24/12/2025,0,,-25,Y,Y
100521937,2,100,20,24/12/2025,0,,-25,Y,Y
100521948,2,100,20,24/12/2025,0,,-25,Y,Y
100522051,2,100,20,24/12/2025,0,,-25,Y,Y
100522102,2,100,20,24/12/2025,0,,-25,Y,Y
100522115,2,100,20,24/12/2025,0,,-25,Y,Y
100522122,2,100,20,24/12/2025,0,,-25,Y,Y
100522217,2,100,20,24/12/2025,0,,-25,Y,Y
100522234,2,100,20,24/12/2025,0,,-25,Y,Y
100522236,2,100,20,24/12/2025,0,,-25,Y,Y
100522254,2,100,20,24/12/2025,0,,-25,Y,Y
100522305,2,100,20,24/12/2025,0,,-25,Y,Y
100522357,2,100,20,24/12/2025,0,,-25,Y,Y
100522389,2,100,20,24/12/2025,0,,-25,Y,Y
100522412,2,100,20,24/12/2025,0,,-25,Y,Y
100522416,2,100,20,24/12/2025,0,,-25,Y,Y
100522427,2,100,20,24/12/2025,0,,-25,Y,Y
100522440,2,100,20,24/12/2025,0,,-25,Y,Y
100522478,2,100,20,24/12/2025,0,,-25,Y,Y
100522536,2,100,20,24/12/2025,0,,-25,Y,Y
100522629,2,100,20,24/12/2025,0,,-25,Y,Y
100522714,2,100,20,24/12/2025,0,,-25,Y,Y
