Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
139683946,2,100,20,24/12/2025,0,,-25,Y,Y
139683952,2,100,20,24/12/2025,0,,-25,Y,Y
139684565,2,100,20,24/12/2025,0,,-25,Y,Y
139684617,2,100,20,24/12/2025,0,,-25,Y,Y
139684625,2,100,20,24/12/2025,0,,-25,Y,Y
139710024,2,100,20,24/12/2025,0,,-25,Y,Y
139710506,2,100,20,24/12/2025,0,,-25,Y,Y
139711066,2,100,20,24/12/2025,0,,-25,Y,Y
139711768,2,100,20,24/12/2025,0,,-25,Y,Y
139711829,2,100,20,24/12/2025,0,,-25,Y,Y
139711878,2,100,20,24/12/2025,0,,-25,Y,Y
139711905,2,100,20,24/12/2025,0,,-25,Y,Y
139712549,2,100,20,24/12/2025,0,,-25,Y,Y
139712568,2,100,20,24/12/2025,0,,-25,Y,Y
139712691,2,100,20,24/12/2025,0,,-25,Y,Y
139712994,2,100,20,24/12/2025,0,,-25,Y,Y
139712998,2,100,20,24/12/2025,0,,-25,Y,Y
139713006,2,100,20,24/12/2025,0,,-25,Y,Y
139713280,2,100,20,24/12/2025,0,,-25,Y,Y
139713286,2,100,20,24/12/2025,0,,-25,Y,Y
139713295,2,100,20,24/12/2025,0,,-25,Y,Y
139714912,2,100,20,24/12/2025,0,,-25,Y,Y
139716185,2,100,20,24/12/2025,0,,-25,Y,Y
139729047,2,100,20,24/12/2025,0,,-25,Y,Y
139729068,2,100,20,24/12/2025,0,,-25,Y,Y
139729193,2,100,20,24/12/2025,0,,-25,Y,Y
139729196,2,100,20,24/12/2025,0,,-25,Y,Y
139729235,2,100,20,24/12/2025,0,,-25,Y,Y
139729246,2,100,20,24/12/2025,0,,-25,Y,Y
139729247,2,100,20,24/12/2025,0,,-25,Y,Y
139729969,2,100,20,24/12/2025,0,,-25,Y,Y
139730393,2,100,20,24/12/2025,0,,-25,Y,Y
139730419,2,100,20,24/12/2025,0,,-25,Y,Y
139730432,2,100,20,24/12/2025,0,,-25,Y,Y
139730863,2,100,20,24/12/2025,0,,-25,Y,Y
139730865,2,100,20,24/12/2025,0,,-25,Y,Y
139730882,2,100,20,24/12/2025,0,,-25,Y,Y
139730887,2,100,20,24/12/2025,0,,-25,Y,Y
139731583,2,100,20,24/12/2025,0,,-25,Y,Y
139731589,2,100,20,24/12/2025,0,,-25,Y,Y
139731693,2,100,20,24/12/2025,0,,-25,Y,Y
139732071,2,100,20,24/12/2025,0,,-25,Y,Y
139732075,2,100,20,24/12/2025,0,,-25,Y,Y
139732404,2,100,20,24/12/2025,0,,-25,Y,Y
139732711,2,100,20,24/12/2025,0,,-25,Y,Y
139733161,2,100,20,24/12/2025,0,,-25,Y,Y
139734126,2,100,20,24/12/2025,0,,-25,Y,Y
139734127,2,100,20,24/12/2025,0,,-25,Y,Y
139734284,2,100,20,24/12/2025,0,,-25,Y,Y
139744641,2,100,20,24/12/2025,0,,-25,Y,Y
139757615,2,100,20,24/12/2025,0,,-25,Y,Y
139758754,2,100,20,24/12/2025,0,,-25,Y,Y
139758790,2,100,20,24/12/2025,0,,-25,Y,Y
139759172,2,100,20,24/12/2025,0,,-25,Y,Y
139759188,2,100,20,24/12/2025,0,,-25,Y,Y
139760707,2,100,20,24/12/2025,0,,-25,Y,Y
139760710,2,100,20,24/12/2025,0,,-25,Y,Y
139760858,2,100,20,24/12/2025,0,,-25,Y,Y
139762990,2,100,20,24/12/2025,0,,-25,Y,Y
139762995,2,100,20,24/12/2025,0,,-25,Y,Y
139763528,2,100,20,24/12/2025,0,,-25,Y,Y
139764027,2,100,20,24/12/2025,0,,-25,Y,Y
139764028,2,100,20,24/12/2025,0,,-25,Y,Y
139764032,2,100,20,24/12/2025,0,,-25,Y,Y
139764036,2,100,20,24/12/2025,0,,-25,Y,Y
139764040,2,100,20,24/12/2025,0,,-25,Y,Y
139764053,2,100,20,24/12/2025,0,,-25,Y,Y
139764056,2,100,20,24/12/2025,0,,-25,Y,Y
139764066,2,100,20,24/12/2025,0,,-25,Y,Y
139764362,2,100,20,24/12/2025,0,,-25,Y,Y
139767884,2,100,20,24/12/2025,0,,-25,Y,Y
139769152,2,100,20,24/12/2025,0,,-25,Y,Y
139769158,2,100,20,24/12/2025,0,,-25,Y,Y
139769159,2,100,20,24/12/2025,0,,-25,Y,Y
139770497,2,100,20,24/12/2025,0,,-25,Y,Y
139770615,2,100,20,24/12/2025,0,,-25,Y,Y
139770624,2,100,20,24/12/2025,0,,-25,Y,Y
139770645,2,100,20,24/12/2025,0,,-25,Y,Y
139770656,2,100,20,24/12/2025,0,,-25,Y,Y
139773302,2,100,20,24/12/2025,0,,-25,Y,Y
139773343,2,100,20,24/12/2025,0,,-25,Y,Y
139775814,2,100,20,24/12/2025,0,,-25,Y,Y
139775844,2,100,20,24/12/2025,0,,-25,Y,Y
139790468,2,100,20,24/12/2025,0,,-25,Y,Y
139794718,2,100,20,24/12/2025,0,,-25,Y,Y
139795550,2,100,20,24/12/2025,0,,-25,Y,Y
139795553,2,100,20,24/12/2025,0,,-25,Y,Y
139796412,2,100,20,24/12/2025,0,,-25,Y,Y
139796462,2,100,20,24/12/2025,0,,-25,Y,Y
139797075,2,100,20,24/12/2025,0,,-25,Y,Y
139797095,2,100,20,24/12/2025,0,,-25,Y,Y
139797839,2,100,20,24/12/2025,0,,-25,Y,Y
139798006,2,100,20,24/12/2025,0,,-25,Y,Y
139798007,2,100,20,24/12/2025,0,,-25,Y,Y
139798012,2,100,20,24/12/2025,0,,-25,Y,Y
139799763,2,100,20,24/12/2025,0,,-25,Y,Y
139799923,2,100,20,24/12/2025,0,,-25,Y,Y
139805391,2,100,20,24/12/2025,0,,-25,Y,Y
139806278,2,100,20,24/12/2025,0,,-25,Y,Y
139819509,2,100,20,24/12/2025,0,,-25,Y,Y
139819516,2,100,20,24/12/2025,0,,-25,Y,Y
139819530,2,100,20,24/12/2025,0,,-25,Y,Y
139873243,2,100,20,24/12/2025,0,,-25,Y,Y
139873696,2,100,20,24/12/2025,0,,-25,Y,Y
139873702,2,100,20,24/12/2025,0,,-25,Y,Y
139873712,2,100,20,24/12/2025,0,,-25,Y,Y
139873726,2,100,20,24/12/2025,0,,-25,Y,Y
139873732,2,100,20,24/12/2025,0,,-25,Y,Y
139874231,2,100,20,24/12/2025,0,,-25,Y,Y
139876674,2,100,20,24/12/2025,0,,-25,Y,Y
139880980,2,100,20,24/12/2025,0,,-25,Y,Y
139880995,2,100,20,24/12/2025,0,,-25,Y,Y
139881055,2,100,20,24/12/2025,0,,-25,Y,Y
139881073,2,100,20,24/12/2025,0,,-25,Y,Y
139881308,2,100,20,24/12/2025,0,,-25,Y,Y
139881918,2,100,20,24/12/2025,0,,-25,Y,Y
139882015,2,100,20,24/12/2025,0,,-25,Y,Y
139882017,2,100,20,24/12/2025,0,,-25,Y,Y
139882166,2,100,20,24/12/2025,0,,-25,Y,Y
139882217,2,100,20,24/12/2025,0,,-25,Y,Y
139882313,2,100,20,24/12/2025,0,,-25,Y,Y
139882341,2,100,20,24/12/2025,0,,-25,Y,Y
139882349,2,100,20,24/12/2025,0,,-25,Y,Y
139882564,2,100,20,24/12/2025,0,,-25,Y,Y
139882923,2,100,20,24/12/2025,0,,-25,Y,Y
139898432,2,100,20,24/12/2025,0,,-25,Y,Y
139898460,2,100,20,24/12/2025,0,,-25,Y,Y
139899515,2,100,20,24/12/2025,0,,-25,Y,Y
139900028,2,100,20,24/12/2025,0,,-25,Y,Y
139900689,2,100,20,24/12/2025,0,,-25,Y,Y
139903197,2,100,20,24/12/2025,0,,-25,Y,Y
139903205,2,100,20,24/12/2025,0,,-25,Y,Y
139908801,2,100,20,24/12/2025,0,,-25,Y,Y
139910038,2,100,20,24/12/2025,0,,-25,Y,Y
139923373,2,100,20,24/12/2025,0,,-25,Y,Y
139923979,2,100,20,24/12/2025,0,,-25,Y,Y
139924251,2,100,20,24/12/2025,0,,-25,Y,Y
139924524,2,100,20,24/12/2025,0,,-25,Y,Y
139924889,2,100,20,24/12/2025,0,,-25,Y,Y
139925852,2,100,20,24/12/2025,0,,-25,Y,Y
139926327,2,100,20,24/12/2025,0,,-25,Y,Y
139928050,2,100,20,24/12/2025,0,,-25,Y,Y
139928062,2,100,20,24/12/2025,0,,-25,Y,Y
139928068,2,100,20,24/12/2025,0,,-25,Y,Y
139928136,2,100,20,24/12/2025,0,,-25,Y,Y
139928142,2,100,20,24/12/2025,0,,-25,Y,Y
139928233,2,100,20,24/12/2025,0,,-25,Y,Y
139928289,2,100,20,24/12/2025,0,,-25,Y,Y
139928313,2,100,20,24/12/2025,0,,-25,Y,Y
139928359,2,100,20,24/12/2025,0,,-25,Y,Y
139928374,2,100,20,24/12/2025,0,,-25,Y,Y
139928403,2,100,20,24/12/2025,0,,-25,Y,Y
139928435,2,100,20,24/12/2025,0,,-25,Y,Y
139928496,2,100,20,24/12/2025,0,,-25,Y,Y
139928589,2,100,20,24/12/2025,0,,-25,Y,Y
139928597,2,100,20,24/12/2025,0,,-25,Y,Y
139928660,2,100,20,24/12/2025,0,,-25,Y,Y
139928786,2,100,20,24/12/2025,0,,-25,Y,Y
139928976,2,100,20,24/12/2025,0,,-25,Y,Y
139929016,2,100,20,24/12/2025,0,,-25,Y,Y
139929117,2,100,20,24/12/2025,0,,-25,Y,Y
139929168,2,100,20,24/12/2025,0,,-25,Y,Y
139929372,2,100,20,24/12/2025,0,,-25,Y,Y
139929406,2,100,20,24/12/2025,0,,-25,Y,Y
139929576,2,100,20,24/12/2025,0,,-25,Y,Y
139929671,2,100,20,24/12/2025,0,,-25,Y,Y
139929720,2,100,20,24/12/2025,0,,-25,Y,Y
139929851,2,100,20,24/12/2025,0,,-25,Y,Y
139929870,2,100,20,24/12/2025,0,,-25,Y,Y
139929882,2,100,20,24/12/2025,0,,-25,Y,Y
139929917,2,100,20,24/12/2025,0,,-25,Y,Y
139929995,2,100,20,24/12/2025,0,,-25,Y,Y
139930440,2,100,20,24/12/2025,0,,-25,Y,Y
139930452,2,100,20,24/12/2025,0,,-25,Y,Y
139930727,2,100,20,24/12/2025,0,,-25,Y,Y
139930744,2,100,20,24/12/2025,0,,-25,Y,Y
139930824,2,100,20,24/12/2025,0,,-25,Y,Y
139930839,2,100,20,24/12/2025,0,,-25,Y,Y
139930904,2,100,20,24/12/2025,0,,-25,Y,Y
139930945,2,100,20,24/12/2025,0,,-25,Y,Y
139931052,2,100,20,24/12/2025,0,,-25,Y,Y
139931160,2,100,20,24/12/2025,0,,-25,Y,Y
139931287,2,100,20,24/12/2025,0,,-25,Y,Y
139931583,2,100,20,24/12/2025,0,,-25,Y,Y
139931747,2,100,20,24/12/2025,0,,-25,Y,Y
139932074,2,100,20,24/12/2025,0,,-25,Y,Y
139932114,2,100,20,24/12/2025,0,,-25,Y,Y
139932146,2,100,20,24/12/2025,0,,-25,Y,Y
139932155,2,100,20,24/12/2025,0,,-25,Y,Y
139932166,2,100,20,24/12/2025,0,,-25,Y,Y
139932196,2,100,20,24/12/2025,0,,-25,Y,Y
139932236,2,100,20,24/12/2025,0,,-25,Y,Y
139932262,2,100,20,24/12/2025,0,,-25,Y,Y
139932298,2,100,20,24/12/2025,0,,-25,Y,Y
139932370,2,100,20,24/12/2025,0,,-25,Y,Y
139932383,2,100,20,24/12/2025,0,,-25,Y,Y
139932391,2,100,20,24/12/2025,0,,-25,Y,Y
139932404,2,100,20,24/12/2025,0,,-25,Y,Y
139932406,2,100,20,24/12/2025,0,,-25,Y,Y
139932444,2,100,20,24/12/2025,0,,-25,Y,Y
139932465,2,100,20,24/12/2025,0,,-25,Y,Y
139932468,2,100,20,24/12/2025,0,,-25,Y,Y
139932520,2,100,20,24/12/2025,0,,-25,Y,Y
139932575,2,100,20,24/12/2025,0,,-25,Y,Y
139932630,2,100,20,24/12/2025,0,,-25,Y,Y
139932660,2,100,20,24/12/2025,0,,-25,Y,Y
139932666,2,100,20,24/12/2025,0,,-25,Y,Y
139932730,2,100,20,24/12/2025,0,,-25,Y,Y
139932745,2,100,20,24/12/2025,0,,-25,Y,Y
139946725,2,100,20,24/12/2025,0,,-25,Y,Y
139947126,2,100,20,24/12/2025,0,,-25,Y,Y
139964162,2,100,20,24/12/2025,0,,-25,Y,Y
139964303,2,100,20,24/12/2025,0,,-25,Y,Y
139964310,2,100,20,24/12/2025,0,,-25,Y,Y
139964570,2,100,20,24/12/2025,0,,-25,Y,Y
139965601,2,100,20,24/12/2025,0,,-25,Y,Y
139965604,2,100,20,24/12/2025,0,,-25,Y,Y
139965616,2,100,20,24/12/2025,0,,-25,Y,Y
139966331,2,100,20,24/12/2025,0,,-25,Y,Y
139966660,2,100,20,24/12/2025,0,,-25,Y,Y
139966746,2,100,20,24/12/2025,0,,-25,Y,Y
139966752,2,100,20,24/12/2025,0,,-25,Y,Y
139966759,2,100,20,24/12/2025,0,,-25,Y,Y
139968409,2,100,20,24/12/2025,0,,-25,Y,Y
139969931,2,100,20,24/12/2025,0,,-25,Y,Y
139970113,2,100,20,24/12/2025,0,,-25,Y,Y
139970606,2,100,20,24/12/2025,0,,-25,Y,Y
139970912,2,100,20,24/12/2025,0,,-25,Y,Y
139985607,2,100,20,24/12/2025,0,,-25,Y,Y
139985967,2,100,20,24/12/2025,0,,-25,Y,Y
139986047,2,100,20,24/12/2025,0,,-25,Y,Y
139986049,2,100,20,24/12/2025,0,,-25,Y,Y
139986075,2,100,20,24/12/2025,0,,-25,Y,Y
139986095,2,100,20,24/12/2025,0,,-25,Y,Y
139987035,2,100,20,24/12/2025,0,,-25,Y,Y
139987660,2,100,20,24/12/2025,0,,-25,Y,Y
139987662,2,100,20,24/12/2025,0,,-25,Y,Y
139988727,2,100,20,24/12/2025,0,,-25,Y,Y
139988729,2,100,20,24/12/2025,0,,-25,Y,Y
139988731,2,100,20,24/12/2025,0,,-25,Y,Y
139990350,2,100,20,24/12/2025,0,,-25,Y,Y
139990419,2,100,20,24/12/2025,0,,-25,Y,Y
139990425,2,100,20,24/12/2025,0,,-25,Y,Y
139990522,2,100,20,24/12/2025,0,,-25,Y,Y
140026545,2,100,20,24/12/2025,0,,-25,Y,Y
140028207,2,100,20,24/12/2025,0,,-25,Y,Y
140028852,2,100,20,24/12/2025,0,,-25,Y,Y
140028855,2,100,20,24/12/2025,0,,-25,Y,Y
140029753,2,100,20,24/12/2025,0,,-25,Y,Y
140034290,2,100,20,24/12/2025,0,,-25,Y,Y
140044868,2,100,20,24/12/2025,0,,-25,Y,Y
140044869,2,100,20,24/12/2025,0,,-25,Y,Y
140048357,2,100,20,24/12/2025,0,,-25,Y,Y
140048375,2,100,20,24/12/2025,0,,-25,Y,Y
140048384,2,100,20,24/12/2025,0,,-25,Y,Y
140048636,2,100,20,24/12/2025,0,,-25,Y,Y
140048886,2,100,20,24/12/2025,0,,-25,Y,Y
140048892,2,100,20,24/12/2025,0,,-25,Y,Y
140053745,2,100,20,24/12/2025,0,,-25,Y,Y
140053757,2,100,20,24/12/2025,0,,-25,Y,Y
140053998,2,100,20,24/12/2025,0,,-25,Y,Y
140054000,2,100,20,24/12/2025,0,,-25,Y,Y
140058332,2,100,20,24/12/2025,0,,-25,Y,Y
140058875,2,100,20,24/12/2025,0,,-25,Y,Y
140058950,2,100,20,24/12/2025,0,,-25,Y,Y
140059012,2,100,20,24/12/2025,0,,-25,Y,Y
140059063,2,100,20,24/12/2025,0,,-25,Y,Y
140059131,2,100,20,24/12/2025,0,,-25,Y,Y
140059194,2,100,20,24/12/2025,0,,-25,Y,Y
140059203,2,100,20,24/12/2025,0,,-25,Y,Y
140059271,2,100,20,24/12/2025,0,,-25,Y,Y
140059543,2,100,20,24/12/2025,0,,-25,Y,Y
140059913,2,100,20,24/12/2025,0,,-25,Y,Y
140061197,2,100,20,24/12/2025,0,,-25,Y,Y
140071816,2,100,20,24/12/2025,0,,-25,Y,Y
140072192,2,100,20,24/12/2025,0,,-25,Y,Y
140076877,2,100,20,24/12/2025,0,,-25,Y,Y
140079403,2,100,20,24/12/2025,0,,-25,Y,Y
140080331,2,100,20,24/12/2025,0,,-25,Y,Y
140081416,2,100,20,24/12/2025,0,,-25,Y,Y
140081511,2,100,20,24/12/2025,0,,-25,Y,Y
140082688,2,100,20,24/12/2025,0,,-25,Y,Y
140083939,2,100,20,24/12/2025,0,,-25,Y,Y
140083990,2,100,20,24/12/2025,0,,-25,Y,Y
140084477,2,100,20,24/12/2025,0,,-25,Y,Y
140113335,2,100,20,24/12/2025,0,,-25,Y,Y
140113336,2,100,20,24/12/2025,0,,-25,Y,Y
140115255,2,100,20,24/12/2025,0,,-25,Y,Y
140115396,2,100,20,24/12/2025,0,,-25,Y,Y
140115397,2,100,20,24/12/2025,0,,-25,Y,Y
140116150,2,100,20,24/12/2025,0,,-25,Y,Y
140116458,2,100,20,24/12/2025,0,,-25,Y,Y
140120182,2,100,20,24/12/2025,0,,-25,Y,Y
140120191,2,100,20,24/12/2025,0,,-25,Y,Y
140120270,2,100,20,24/12/2025,0,,-25,Y,Y
140120272,2,100,20,24/12/2025,0,,-25,Y,Y
140120354,2,100,20,24/12/2025,0,,-25,Y,Y
140120576,2,100,20,24/12/2025,0,,-25,Y,Y
140120759,2,100,20,24/12/2025,0,,-25,Y,Y
140133874,2,100,20,24/12/2025,0,,-25,Y,Y
140136461,2,100,20,24/12/2025,0,,-25,Y,Y
140136492,2,100,20,24/12/2025,0,,-25,Y,Y
140136499,2,100,20,24/12/2025,0,,-25,Y,Y
140136507,2,100,20,24/12/2025,0,,-25,Y,Y
140137413,2,100,20,24/12/2025,0,,-25,Y,Y
140137449,2,100,20,24/12/2025,0,,-25,Y,Y
140138595,2,100,20,24/12/2025,0,,-25,Y,Y
140138687,2,100,20,24/12/2025,0,,-25,Y,Y
140138694,2,100,20,24/12/2025,0,,-25,Y,Y
140139589,2,100,20,24/12/2025,0,,-25,Y,Y
140139590,2,100,20,24/12/2025,0,,-25,Y,Y
140139593,2,100,20,24/12/2025,0,,-25,Y,Y
140140551,2,100,20,24/12/2025,0,,-25,Y,Y
140140950,2,100,20,24/12/2025,0,,-25,Y,Y
140141681,2,100,20,24/12/2025,0,,-25,Y,Y
140141693,2,100,20,24/12/2025,0,,-25,Y,Y
140141861,2,100,20,24/12/2025,0,,-25,Y,Y
140143072,2,100,20,24/12/2025,0,,-25,Y,Y
140164145,2,100,20,24/12/2025,0,,-25,Y,Y
140195083,2,100,20,24/12/2025,0,,-25,Y,Y
140196367,2,100,20,24/12/2025,0,,-25,Y,Y
140198859,2,100,20,24/12/2025,0,,-25,Y,Y
140199319,2,100,20,24/12/2025,0,,-25,Y,Y
140203279,2,100,20,24/12/2025,0,,-25,Y,Y
140203295,2,100,20,24/12/2025,0,,-25,Y,Y
140203323,2,100,20,24/12/2025,0,,-25,Y,Y
140203387,2,100,20,24/12/2025,0,,-25,Y,Y
140203389,2,100,20,24/12/2025,0,,-25,Y,Y
140203449,2,100,20,24/12/2025,0,,-25,Y,Y
140203461,2,100,20,24/12/2025,0,,-25,Y,Y
140204797,2,100,20,24/12/2025,0,,-25,Y,Y
140204843,2,100,20,24/12/2025,0,,-25,Y,Y
140204869,2,100,20,24/12/2025,0,,-25,Y,Y
140204881,2,100,20,24/12/2025,0,,-25,Y,Y
140204904,2,100,20,24/12/2025,0,,-25,Y,Y
140204947,2,100,20,24/12/2025,0,,-25,Y,Y
140205009,2,100,20,24/12/2025,0,,-25,Y,Y
140205041,2,100,20,24/12/2025,0,,-25,Y,Y
140205094,2,100,20,24/12/2025,0,,-25,Y,Y
140205101,2,100,20,24/12/2025,0,,-25,Y,Y
140205135,2,100,20,24/12/2025,0,,-25,Y,Y
140233227,2,100,20,24/12/2025,0,,-25,Y,Y
140234104,2,100,20,24/12/2025,0,,-25,Y,Y
140234672,2,100,20,24/12/2025,0,,-25,Y,Y
140234684,2,100,20,24/12/2025,0,,-25,Y,Y
140234865,2,100,20,24/12/2025,0,,-25,Y,Y
140234892,2,100,20,24/12/2025,0,,-25,Y,Y
140238243,2,100,20,24/12/2025,0,,-25,Y,Y
140243216,2,100,20,24/12/2025,0,,-25,Y,Y
140243804,2,100,20,24/12/2025,0,,-25,Y,Y
140244335,2,100,20,24/12/2025,0,,-25,Y,Y
140244493,2,100,20,24/12/2025,0,,-25,Y,Y
140244782,2,100,20,24/12/2025,0,,-25,Y,Y
140244862,2,100,20,24/12/2025,0,,-25,Y,Y
140259242,2,100,20,24/12/2025,0,,-25,Y,Y
140259247,2,100,20,24/12/2025,0,,-25,Y,Y
140259263,2,100,20,24/12/2025,0,,-25,Y,Y
140259704,2,100,20,24/12/2025,0,,-25,Y,Y
140260248,2,100,20,24/12/2025,0,,-25,Y,Y
140260904,2,100,20,24/12/2025,0,,-25,Y,Y
140260918,2,100,20,24/12/2025,0,,-25,Y,Y
140261579,2,100,20,24/12/2025,0,,-25,Y,Y
140262071,2,100,20,24/12/2025,0,,-25,Y,Y
140263291,2,100,20,24/12/2025,0,,-25,Y,Y
140263506,2,100,20,24/12/2025,0,,-25,Y,Y
140264944,2,100,20,24/12/2025,0,,-25,Y,Y
140265030,2,100,20,24/12/2025,0,,-25,Y,Y
140265189,2,100,20,24/12/2025,0,,-25,Y,Y
140265370,2,100,20,24/12/2025,0,,-25,Y,Y
140265883,2,100,20,24/12/2025,0,,-25,Y,Y
140266507,2,100,20,24/12/2025,0,,-25,Y,Y
140266817,2,100,20,24/12/2025,0,,-25,Y,Y
140266854,2,100,20,24/12/2025,0,,-25,Y,Y
140268096,2,100,20,24/12/2025,0,,-25,Y,Y
140268441,2,100,20,24/12/2025,0,,-25,Y,Y
140268452,2,100,20,24/12/2025,0,,-25,Y,Y
140268608,2,100,20,24/12/2025,0,,-25,Y,Y
140268619,2,100,20,24/12/2025,0,,-25,Y,Y
140269372,2,100,20,24/12/2025,0,,-25,Y,Y
140287931,2,100,20,24/12/2025,0,,-25,Y,Y
140287937,2,100,20,24/12/2025,0,,-25,Y,Y
140287939,2,100,20,24/12/2025,0,,-25,Y,Y
140287944,2,100,20,24/12/2025,0,,-25,Y,Y
140287954,2,100,20,24/12/2025,0,,-25,Y,Y
140287965,2,100,20,24/12/2025,0,,-25,Y,Y
140288463,2,100,20,24/12/2025,0,,-25,Y,Y
140288465,2,100,20,24/12/2025,0,,-25,Y,Y
140288482,2,100,20,24/12/2025,0,,-25,Y,Y
140288494,2,100,20,24/12/2025,0,,-25,Y,Y
140288968,2,100,20,24/12/2025,0,,-25,Y,Y
140289129,2,100,20,24/12/2025,0,,-25,Y,Y
140290233,2,100,20,24/12/2025,0,,-25,Y,Y
140291976,2,100,20,24/12/2025,0,,-25,Y,Y
140292235,2,100,20,24/12/2025,0,,-25,Y,Y
140292366,2,100,20,24/12/2025,0,,-25,Y,Y
140292372,2,100,20,24/12/2025,0,,-25,Y,Y
140292635,2,100,20,24/12/2025,0,,-25,Y,Y
140292642,2,100,20,24/12/2025,0,,-25,Y,Y
140292651,2,100,20,24/12/2025,0,,-25,Y,Y
140292668,2,100,20,24/12/2025,0,,-25,Y,Y
140292727,2,100,20,24/12/2025,0,,-25,Y,Y
140292733,2,100,20,24/12/2025,0,,-25,Y,Y
140292735,2,100,20,24/12/2025,0,,-25,Y,Y
140306553,2,100,20,24/12/2025,0,,-25,Y,Y
140306558,2,100,20,24/12/2025,0,,-25,Y,Y
140307215,2,100,20,24/12/2025,0,,-25,Y,Y
140308439,2,100,20,24/12/2025,0,,-25,Y,Y
140308444,2,100,20,24/12/2025,0,,-25,Y,Y
140308990,2,100,20,24/12/2025,0,,-25,Y,Y
140309954,2,100,20,24/12/2025,0,,-25,Y,Y
140311488,2,100,20,24/12/2025,0,,-25,Y,Y
140312409,2,100,20,24/12/2025,0,,-25,Y,Y
140313192,2,100,20,24/12/2025,0,,-25,Y,Y
140313199,2,100,20,24/12/2025,0,,-25,Y,Y
140313219,2,100,20,24/12/2025,0,,-25,Y,Y
140313231,2,100,20,24/12/2025,0,,-25,Y,Y
140313260,2,100,20,24/12/2025,0,,-25,Y,Y
140313915,2,100,20,24/12/2025,0,,-25,Y,Y
140313919,2,100,20,24/12/2025,0,,-25,Y,Y
140314020,2,100,20,24/12/2025,0,,-25,Y,Y
140314062,2,100,20,24/12/2025,0,,-25,Y,Y
140314479,2,100,20,24/12/2025,0,,-25,Y,Y
140315550,2,100,20,24/12/2025,0,,-25,Y,Y
140315559,2,100,20,24/12/2025,0,,-25,Y,Y
140315645,2,100,20,24/12/2025,0,,-25,Y,Y
140315702,2,100,20,24/12/2025,0,,-25,Y,Y
140374018,2,100,20,24/12/2025,0,,-25,Y,Y
140374019,2,100,20,24/12/2025,0,,-25,Y,Y
140374139,2,100,20,24/12/2025,0,,-25,Y,Y
140375050,2,100,20,24/12/2025,0,,-25,Y,Y
140375051,2,100,20,24/12/2025,0,,-25,Y,Y
140375792,2,100,20,24/12/2025,0,,-25,Y,Y
140375796,2,100,20,24/12/2025,0,,-25,Y,Y
140375799,2,100,20,24/12/2025,0,,-25,Y,Y
140378531,2,100,20,24/12/2025,0,,-25,Y,Y
140378548,2,100,20,24/12/2025,0,,-25,Y,Y
140378567,2,100,20,24/12/2025,0,,-25,Y,Y
140378624,2,100,20,24/12/2025,0,,-25,Y,Y
140378648,2,100,20,24/12/2025,0,,-25,Y,Y
140378654,2,100,20,24/12/2025,0,,-25,Y,Y
140378666,2,100,20,24/12/2025,0,,-25,Y,Y
140378709,2,100,20,24/12/2025,0,,-25,Y,Y
140378722,2,100,20,24/12/2025,0,,-25,Y,Y
140378815,2,100,20,24/12/2025,0,,-25,Y,Y
140378859,2,100,20,24/12/2025,0,,-25,Y,Y
140378961,2,100,20,24/12/2025,0,,-25,Y,Y
140378975,2,100,20,24/12/2025,0,,-25,Y,Y
140379321,2,100,20,24/12/2025,0,,-25,Y,Y
140379392,2,100,20,24/12/2025,0,,-25,Y,Y
140379408,2,100,20,24/12/2025,0,,-25,Y,Y
140379435,2,100,20,24/12/2025,0,,-25,Y,Y
140379443,2,100,20,24/12/2025,0,,-25,Y,Y
140379545,2,100,20,24/12/2025,0,,-25,Y,Y
140379573,2,100,20,24/12/2025,0,,-25,Y,Y
140379587,2,100,20,24/12/2025,0,,-25,Y,Y
140379685,2,100,20,24/12/2025,0,,-25,Y,Y
140379893,2,100,20,24/12/2025,0,,-25,Y,Y
140379900,2,100,20,24/12/2025,0,,-25,Y,Y
140379930,2,100,20,24/12/2025,0,,-25,Y,Y
140380144,2,100,20,24/12/2025,0,,-25,Y,Y
140380440,2,100,20,24/12/2025,0,,-25,Y,Y
140380466,2,100,20,24/12/2025,0,,-25,Y,Y
140381969,2,100,20,24/12/2025,0,,-25,Y,Y
140394586,2,100,20,24/12/2025,0,,-25,Y,Y
140394758,2,100,20,24/12/2025,0,,-25,Y,Y
140394786,2,100,20,24/12/2025,0,,-25,Y,Y
140394791,2,100,20,24/12/2025,0,,-25,Y,Y
140394792,2,100,20,24/12/2025,0,,-25,Y,Y
140395236,2,100,20,24/12/2025,0,,-25,Y,Y
140395948,2,100,20,24/12/2025,0,,-25,Y,Y
140396023,2,100,20,24/12/2025,0,,-25,Y,Y
140396183,2,100,20,24/12/2025,0,,-25,Y,Y
140396399,2,100,20,24/12/2025,0,,-25,Y,Y
140396529,2,100,20,24/12/2025,0,,-25,Y,Y
140398407,2,100,20,24/12/2025,0,,-25,Y,Y
140398472,2,100,20,24/12/2025,0,,-25,Y,Y
140398651,2,100,20,24/12/2025,0,,-25,Y,Y
140398718,2,100,20,24/12/2025,0,,-25,Y,Y
140399249,2,100,20,24/12/2025,0,,-25,Y,Y
140399569,2,100,20,24/12/2025,0,,-25,Y,Y
