Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101336376,2,100,20,24/12/2025,0,,-25,Y,Y
101336430,2,100,20,24/12/2025,0,,-25,Y,Y
101336682,2,100,20,24/12/2025,0,,-25,Y,Y
101336825,2,100,20,24/12/2025,0,,-25,Y,Y
101336921,2,100,20,24/12/2025,0,,-25,Y,Y
101336924,2,100,20,24/12/2025,0,,-25,Y,Y
101336992,2,100,20,24/12/2025,0,,-25,Y,Y
101337110,2,100,20,24/12/2025,0,,-25,Y,Y
101337144,2,100,20,24/12/2025,0,,-25,Y,Y
101337172,2,100,20,24/12/2025,0,,-25,Y,Y
101337191,2,100,20,24/12/2025,0,,-25,Y,Y
101337243,2,100,20,24/12/2025,0,,-25,Y,Y
101337271,2,100,20,24/12/2025,0,,-25,Y,Y
101337377,2,100,20,24/12/2025,0,,-25,Y,Y
101337413,2,100,20,24/12/2025,0,,-25,Y,Y
101337562,2,100,20,24/12/2025,0,,-25,Y,Y
101337665,2,100,20,24/12/2025,0,,-25,Y,Y
101337774,2,100,20,24/12/2025,0,,-25,Y,Y
101337780,2,100,20,24/12/2025,0,,-25,Y,Y
101337783,2,100,20,24/12/2025,0,,-25,Y,Y
101337931,2,100,20,24/12/2025,0,,-25,Y,Y
101338006,2,100,20,24/12/2025,0,,-25,Y,Y
101338013,2,100,20,24/12/2025,0,,-25,Y,Y
101338020,2,100,20,24/12/2025,0,,-25,Y,Y
101338065,2,100,20,24/12/2025,0,,-25,Y,Y
101338173,2,100,20,24/12/2025,0,,-25,Y,Y
101338206,2,100,20,24/12/2025,0,,-25,Y,Y
101338340,2,100,20,24/12/2025,0,,-25,Y,Y
101338368,2,100,20,24/12/2025,0,,-25,Y,Y
101338433,2,100,20,24/12/2025,0,,-25,Y,Y
101338448,2,100,20,24/12/2025,0,,-25,Y,Y
101338513,2,100,20,24/12/2025,0,,-25,Y,Y
101338597,2,100,20,24/12/2025,0,,-25,Y,Y
101338704,2,100,20,24/12/2025,0,,-25,Y,Y
101338706,2,100,20,24/12/2025,0,,-25,Y,Y
101338718,2,100,20,24/12/2025,0,,-25,Y,Y
101338742,2,100,20,24/12/2025,0,,-25,Y,Y
101338747,2,100,20,24/12/2025,0,,-25,Y,Y
101338750,2,100,20,24/12/2025,0,,-25,Y,Y
101338778,2,100,20,24/12/2025,0,,-25,Y,Y
101338828,2,100,20,24/12/2025,0,,-25,Y,Y
101338897,2,100,20,24/12/2025,0,,-25,Y,Y
101338906,2,100,20,24/12/2025,0,,-25,Y,Y
101338940,2,100,20,24/12/2025,0,,-25,Y,Y
101338942,2,100,20,24/12/2025,0,,-25,Y,Y
101338943,2,100,20,24/12/2025,0,,-25,Y,Y
101339044,2,100,20,24/12/2025,0,,-25,Y,Y
101339057,2,100,20,24/12/2025,0,,-25,Y,Y
101339160,2,100,20,24/12/2025,0,,-25,Y,Y
101339170,2,100,20,24/12/2025,0,,-25,Y,Y
101339196,2,100,20,24/12/2025,0,,-25,Y,Y
101339851,2,100,20,24/12/2025,0,,-25,Y,Y
101339964,2,100,20,24/12/2025,0,,-25,Y,Y
101339994,2,100,20,24/12/2025,0,,-25,Y,Y
101340020,2,100,20,24/12/2025,0,,-25,Y,Y
101340046,2,100,20,24/12/2025,0,,-25,Y,Y
101340543,2,100,20,24/12/2025,0,,-25,Y,Y
101340544,2,100,20,24/12/2025,0,,-25,Y,Y
101340722,2,100,20,24/12/2025,0,,-25,Y,Y
101340792,2,100,20,24/12/2025,0,,-25,Y,Y
101340891,2,100,20,24/12/2025,0,,-25,Y,Y
101340902,2,100,20,24/12/2025,0,,-25,Y,Y
101340958,2,100,20,24/12/2025,0,,-25,Y,Y
101340974,2,100,20,24/12/2025,0,,-25,Y,Y
101341023,2,100,20,24/12/2025,0,,-25,Y,Y
101341038,2,100,20,24/12/2025,0,,-25,Y,Y
101341169,2,100,20,24/12/2025,0,,-25,Y,Y
101341188,2,100,20,24/12/2025,0,,-25,Y,Y
101341245,2,100,20,24/12/2025,0,,-25,Y,Y
101341327,2,100,20,24/12/2025,0,,-25,Y,Y
101341341,2,100,20,24/12/2025,0,,-25,Y,Y
101341342,2,100,20,24/12/2025,0,,-25,Y,Y
101341352,2,100,20,24/12/2025,0,,-25,Y,Y
101341373,2,100,20,24/12/2025,0,,-25,Y,Y
101341391,2,100,20,24/12/2025,0,,-25,Y,Y
101341469,2,100,20,24/12/2025,0,,-25,Y,Y
101341543,2,100,20,24/12/2025,0,,-25,Y,Y
101341634,2,100,20,24/12/2025,0,,-25,Y,Y
101341635,2,100,20,24/12/2025,0,,-25,Y,Y
101341658,2,100,20,24/12/2025,0,,-25,Y,Y
101341670,2,100,20,24/12/2025,0,,-25,Y,Y
101341706,2,100,20,24/12/2025,0,,-25,Y,Y
101341724,2,100,20,24/12/2025,0,,-25,Y,Y
101341733,2,100,20,24/12/2025,0,,-25,Y,Y
101341763,2,100,20,24/12/2025,0,,-25,Y,Y
101341784,2,100,20,24/12/2025,0,,-25,Y,Y
101341786,2,100,20,24/12/2025,0,,-25,Y,Y
101341863,2,100,20,24/12/2025,0,,-25,Y,Y
101341911,2,100,20,24/12/2025,0,,-25,Y,Y
101341998,2,100,20,24/12/2025,0,,-25,Y,Y
101342032,2,100,20,24/12/2025,0,,-25,Y,Y
101342264,2,100,20,24/12/2025,0,,-25,Y,Y
101342537,2,100,20,24/12/2025,0,,-25,Y,Y
101342540,2,100,20,24/12/2025,0,,-25,Y,Y
101342752,2,100,20,24/12/2025,0,,-25,Y,Y
101343021,2,100,20,24/12/2025,0,,-25,Y,Y
101343038,2,100,20,24/12/2025,0,,-25,Y,Y
101343072,2,100,20,24/12/2025,0,,-25,Y,Y
101343118,2,100,20,24/12/2025,0,,-25,Y,Y
101343303,2,100,20,24/12/2025,0,,-25,Y,Y
101343387,2,100,20,24/12/2025,0,,-25,Y,Y
101343731,2,100,20,24/12/2025,0,,-25,Y,Y
101343746,2,100,20,24/12/2025,0,,-25,Y,Y
101343931,2,100,20,24/12/2025,0,,-25,Y,Y
101343955,2,100,20,24/12/2025,0,,-25,Y,Y
101343961,2,100,20,24/12/2025,0,,-25,Y,Y
101344038,2,100,20,24/12/2025,0,,-25,Y,Y
101344044,2,100,20,24/12/2025,0,,-25,Y,Y
101344152,2,100,20,24/12/2025,0,,-25,Y,Y
101344168,2,100,20,24/12/2025,0,,-25,Y,Y
101344301,2,100,20,24/12/2025,0,,-25,Y,Y
101344363,2,100,20,24/12/2025,0,,-25,Y,Y
101344409,2,100,20,24/12/2025,0,,-25,Y,Y
101344446,2,100,20,24/12/2025,0,,-25,Y,Y
101344472,2,100,20,24/12/2025,0,,-25,Y,Y
101344570,2,100,20,24/12/2025,0,,-25,Y,Y
101344715,2,100,20,24/12/2025,0,,-25,Y,Y
101344778,2,100,20,24/12/2025,0,,-25,Y,Y
101344796,2,100,20,24/12/2025,0,,-25,Y,Y
101344809,2,100,20,24/12/2025,0,,-25,Y,Y
101344818,2,100,20,24/12/2025,0,,-25,Y,Y
101344911,2,100,20,24/12/2025,0,,-25,Y,Y
101344976,2,100,20,24/12/2025,0,,-25,Y,Y
101345015,2,100,20,24/12/2025,0,,-25,Y,Y
101345027,2,100,20,24/12/2025,0,,-25,Y,Y
101345047,2,100,20,24/12/2025,0,,-25,Y,Y
101345111,2,100,20,24/12/2025,0,,-25,Y,Y
101345186,2,100,20,24/12/2025,0,,-25,Y,Y
101345210,2,100,20,24/12/2025,0,,-25,Y,Y
101345218,2,100,20,24/12/2025,0,,-25,Y,Y
101345223,2,100,20,24/12/2025,0,,-25,Y,Y
101345371,2,100,20,24/12/2025,0,,-25,Y,Y
101345388,2,100,20,24/12/2025,0,,-25,Y,Y
101345447,2,100,20,24/12/2025,0,,-25,Y,Y
101345473,2,100,20,24/12/2025,0,,-25,Y,Y
101345573,2,100,20,24/12/2025,0,,-25,Y,Y
101345593,2,100,20,24/12/2025,0,,-25,Y,Y
101345759,2,100,20,24/12/2025,0,,-25,Y,Y
101345763,2,100,20,24/12/2025,0,,-25,Y,Y
101345785,2,100,20,24/12/2025,0,,-25,Y,Y
101345792,2,100,20,24/12/2025,0,,-25,Y,Y
101345813,2,100,20,24/12/2025,0,,-25,Y,Y
101346063,2,100,20,24/12/2025,0,,-25,Y,Y
101346090,2,100,20,24/12/2025,0,,-25,Y,Y
101346277,2,100,20,24/12/2025,0,,-25,Y,Y
101346299,2,100,20,24/12/2025,0,,-25,Y,Y
101346345,2,100,20,24/12/2025,0,,-25,Y,Y
101346428,2,100,20,24/12/2025,0,,-25,Y,Y
101346441,2,100,20,24/12/2025,0,,-25,Y,Y
101346468,2,100,20,24/12/2025,0,,-25,Y,Y
101346698,2,100,20,24/12/2025,0,,-25,Y,Y
101346971,2,100,20,24/12/2025,0,,-25,Y,Y
101346982,2,100,20,24/12/2025,0,,-25,Y,Y
101346988,2,100,20,24/12/2025,0,,-25,Y,Y
101347009,2,100,20,24/12/2025,0,,-25,Y,Y
101347034,2,100,20,24/12/2025,0,,-25,Y,Y
101347169,2,100,20,24/12/2025,0,,-25,Y,Y
101347252,2,100,20,24/12/2025,0,,-25,Y,Y
101347481,2,100,20,24/12/2025,0,,-25,Y,Y
101347602,2,100,20,24/12/2025,0,,-25,Y,Y
101347641,2,100,20,24/12/2025,0,,-25,Y,Y
101347859,2,100,20,24/12/2025,0,,-25,Y,Y
101347895,2,100,20,24/12/2025,0,,-25,Y,Y
101347943,2,100,20,24/12/2025,0,,-25,Y,Y
101347996,2,100,20,24/12/2025,0,,-25,Y,Y
101348053,2,100,20,24/12/2025,0,,-25,Y,Y
101348081,2,100,20,24/12/2025,0,,-25,Y,Y
101348122,2,100,20,24/12/2025,0,,-25,Y,Y
101348137,2,100,20,24/12/2025,0,,-25,Y,Y
101348149,2,100,20,24/12/2025,0,,-25,Y,Y
101348156,2,100,20,24/12/2025,0,,-25,Y,Y
101348181,2,100,20,24/12/2025,0,,-25,Y,Y
101348288,2,100,20,24/12/2025,0,,-25,Y,Y
101348451,2,100,20,24/12/2025,0,,-25,Y,Y
101348647,2,100,20,24/12/2025,0,,-25,Y,Y
101348679,2,100,20,24/12/2025,0,,-25,Y,Y
101348695,2,100,20,24/12/2025,0,,-25,Y,Y
101348800,2,100,20,24/12/2025,0,,-25,Y,Y
101348923,2,100,20,24/12/2025,0,,-25,Y,Y
101348998,2,100,20,24/12/2025,0,,-25,Y,Y
101349022,2,100,20,24/12/2025,0,,-25,Y,Y
101349062,2,100,20,24/12/2025,0,,-25,Y,Y
101349094,2,100,20,24/12/2025,0,,-25,Y,Y
101349115,2,100,20,24/12/2025,0,,-25,Y,Y
101349140,2,100,20,24/12/2025,0,,-25,Y,Y
101349197,2,100,20,24/12/2025,0,,-25,Y,Y
101349208,2,100,20,24/12/2025,0,,-25,Y,Y
101349257,2,100,20,24/12/2025,0,,-25,Y,Y
101349434,2,100,20,24/12/2025,0,,-25,Y,Y
101349627,2,100,20,24/12/2025,0,,-25,Y,Y
101349665,2,100,20,24/12/2025,0,,-25,Y,Y
101349700,2,100,20,24/12/2025,0,,-25,Y,Y
101349739,2,100,20,24/12/2025,0,,-25,Y,Y
101349785,2,100,20,24/12/2025,0,,-25,Y,Y
101349786,2,100,20,24/12/2025,0,,-25,Y,Y
101349988,2,100,20,24/12/2025,0,,-25,Y,Y
101350042,2,100,20,24/12/2025,0,,-25,Y,Y
101350090,2,100,20,24/12/2025,0,,-25,Y,Y
101350125,2,100,20,24/12/2025,0,,-25,Y,Y
101350252,2,100,20,24/12/2025,0,,-25,Y,Y
101350295,2,100,20,24/12/2025,0,,-25,Y,Y
101350333,2,100,20,24/12/2025,0,,-25,Y,Y
101350334,2,100,20,24/12/2025,0,,-25,Y,Y
101350410,2,100,20,24/12/2025,0,,-25,Y,Y
101350555,2,100,20,24/12/2025,0,,-25,Y,Y
101350699,2,100,20,24/12/2025,0,,-25,Y,Y
101350708,2,100,20,24/12/2025,0,,-25,Y,Y
101350965,2,100,20,24/12/2025,0,,-25,Y,Y
101350982,2,100,20,24/12/2025,0,,-25,Y,Y
101350996,2,100,20,24/12/2025,0,,-25,Y,Y
101351182,2,100,20,24/12/2025,0,,-25,Y,Y
101351242,2,100,20,24/12/2025,0,,-25,Y,Y
101351326,2,100,20,24/12/2025,0,,-25,Y,Y
101351338,2,100,20,24/12/2025,0,,-25,Y,Y
101351366,2,100,20,24/12/2025,0,,-25,Y,Y
101351380,2,100,20,24/12/2025,0,,-25,Y,Y
101351793,2,100,20,24/12/2025,0,,-25,Y,Y
101351804,2,100,20,24/12/2025,0,,-25,Y,Y
101352057,2,100,20,24/12/2025,0,,-25,Y,Y
101352109,2,100,20,24/12/2025,0,,-25,Y,Y
101352183,2,100,20,24/12/2025,0,,-25,Y,Y
101352193,2,100,20,24/12/2025,0,,-25,Y,Y
101352203,2,100,20,24/12/2025,0,,-25,Y,Y
101352252,2,100,20,24/12/2025,0,,-25,Y,Y
101352277,2,100,20,24/12/2025,0,,-25,Y,Y
101352311,2,100,20,24/12/2025,0,,-25,Y,Y
101352344,2,100,20,24/12/2025,0,,-25,Y,Y
101352354,2,100,20,24/12/2025,0,,-25,Y,Y
101352417,2,100,20,24/12/2025,0,,-25,Y,Y
101352521,2,100,20,24/12/2025,0,,-25,Y,Y
101352536,2,100,20,24/12/2025,0,,-25,Y,Y
101352589,2,100,20,24/12/2025,0,,-25,Y,Y
101352601,2,100,20,24/12/2025,0,,-25,Y,Y
101352835,2,100,20,24/12/2025,0,,-25,Y,Y
101352961,2,100,20,24/12/2025,0,,-25,Y,Y
101353008,2,100,20,24/12/2025,0,,-25,Y,Y
101353042,2,100,20,24/12/2025,0,,-25,Y,Y
101353049,2,100,20,24/12/2025,0,,-25,Y,Y
101353146,2,100,20,24/12/2025,0,,-25,Y,Y
101353156,2,100,20,24/12/2025,0,,-25,Y,Y
101353630,2,100,20,24/12/2025,0,,-25,Y,Y
101353736,2,100,20,24/12/2025,0,,-25,Y,Y
101354651,2,100,20,24/12/2025,0,,-25,Y,Y
101354696,2,100,20,24/12/2025,0,,-25,Y,Y
101354720,2,100,20,24/12/2025,0,,-25,Y,Y
101354832,2,100,20,24/12/2025,0,,-25,Y,Y
101354882,2,100,20,24/12/2025,0,,-25,Y,Y
101354950,2,100,20,24/12/2025,0,,-25,Y,Y
101354965,2,100,20,24/12/2025,0,,-25,Y,Y
101355033,2,100,20,24/12/2025,0,,-25,Y,Y
101355046,2,100,20,24/12/2025,0,,-25,Y,Y
101355065,2,100,20,24/12/2025,0,,-25,Y,Y
101355066,2,100,20,24/12/2025,0,,-25,Y,Y
101355158,2,100,20,24/12/2025,0,,-25,Y,Y
101355244,2,100,20,24/12/2025,0,,-25,Y,Y
101355352,2,100,20,24/12/2025,0,,-25,Y,Y
101355626,2,100,20,24/12/2025,0,,-25,Y,Y
101355722,2,100,20,24/12/2025,0,,-25,Y,Y
101355907,2,100,20,24/12/2025,0,,-25,Y,Y
101355970,2,100,20,24/12/2025,0,,-25,Y,Y
101356000,2,100,20,24/12/2025,0,,-25,Y,Y
101356031,2,100,20,24/12/2025,0,,-25,Y,Y
101356059,2,100,20,24/12/2025,0,,-25,Y,Y
101356139,2,100,20,24/12/2025,0,,-25,Y,Y
101356231,2,100,20,24/12/2025,0,,-25,Y,Y
101356255,2,100,20,24/12/2025,0,,-25,Y,Y
101356297,2,100,20,24/12/2025,0,,-25,Y,Y
101356359,2,100,20,24/12/2025,0,,-25,Y,Y
101356368,2,100,20,24/12/2025,0,,-25,Y,Y
101356416,2,100,20,24/12/2025,0,,-25,Y,Y
101356458,2,100,20,24/12/2025,0,,-25,Y,Y
101356679,2,100,20,24/12/2025,0,,-25,Y,Y
101356747,2,100,20,24/12/2025,0,,-25,Y,Y
101356765,2,100,20,24/12/2025,0,,-25,Y,Y
101356912,2,100,20,24/12/2025,0,,-25,Y,Y
101357468,2,100,20,24/12/2025,0,,-25,Y,Y
101357474,2,100,20,24/12/2025,0,,-25,Y,Y
101357487,2,100,20,24/12/2025,0,,-25,Y,Y
101357750,2,100,20,24/12/2025,0,,-25,Y,Y
101357957,2,100,20,24/12/2025,0,,-25,Y,Y
101358042,2,100,20,24/12/2025,0,,-25,Y,Y
101358203,2,100,20,24/12/2025,0,,-25,Y,Y
101358238,2,100,20,24/12/2025,0,,-25,Y,Y
101358364,2,100,20,24/12/2025,0,,-25,Y,Y
101358384,2,100,20,24/12/2025,0,,-25,Y,Y
101358533,2,100,20,24/12/2025,0,,-25,Y,Y
101358535,2,100,20,24/12/2025,0,,-25,Y,Y
101358559,2,100,20,24/12/2025,0,,-25,Y,Y
101358678,2,100,20,24/12/2025,0,,-25,Y,Y
101358752,2,100,20,24/12/2025,0,,-25,Y,Y
101358776,2,100,20,24/12/2025,0,,-25,Y,Y
101358784,2,100,20,24/12/2025,0,,-25,Y,Y
101358787,2,100,20,24/12/2025,0,,-25,Y,Y
101358828,2,100,20,24/12/2025,0,,-25,Y,Y
101358837,2,100,20,24/12/2025,0,,-25,Y,Y
101358895,2,100,20,24/12/2025,0,,-25,Y,Y
101359036,2,100,20,24/12/2025,0,,-25,Y,Y
101359249,2,100,20,24/12/2025,0,,-25,Y,Y
101359280,2,100,20,24/12/2025,0,,-25,Y,Y
101359334,2,100,20,24/12/2025,0,,-25,Y,Y
101359347,2,100,20,24/12/2025,0,,-25,Y,Y
101359358,2,100,20,24/12/2025,0,,-25,Y,Y
101359378,2,100,20,24/12/2025,0,,-25,Y,Y
101359382,2,100,20,24/12/2025,0,,-25,Y,Y
101359529,2,100,20,24/12/2025,0,,-25,Y,Y
101359537,2,100,20,24/12/2025,0,,-25,Y,Y
101359680,2,100,20,24/12/2025,0,,-25,Y,Y
101359740,2,100,20,24/12/2025,0,,-25,Y,Y
101359746,2,100,20,24/12/2025,0,,-25,Y,Y
101359753,2,100,20,24/12/2025,0,,-25,Y,Y
101359794,2,100,20,24/12/2025,0,,-25,Y,Y
101359865,2,100,20,24/12/2025,0,,-25,Y,Y
101360091,2,100,20,24/12/2025,0,,-25,Y,Y
101360287,2,100,20,24/12/2025,0,,-25,Y,Y
101360464,2,100,20,24/12/2025,0,,-25,Y,Y
101360926,2,100,20,24/12/2025,0,,-25,Y,Y
101361054,2,100,20,24/12/2025,0,,-25,Y,Y
101361123,2,100,20,24/12/2025,0,,-25,Y,Y
101361149,2,100,20,24/12/2025,0,,-25,Y,Y
101361546,2,100,20,24/12/2025,0,,-25,Y,Y
101361589,2,100,20,24/12/2025,0,,-25,Y,Y
101361643,2,100,20,24/12/2025,0,,-25,Y,Y
101361670,2,100,20,24/12/2025,0,,-25,Y,Y
101361772,2,100,20,24/12/2025,0,,-25,Y,Y
101361816,2,100,20,24/12/2025,0,,-25,Y,Y
101361865,2,100,20,24/12/2025,0,,-25,Y,Y
101361915,2,100,20,24/12/2025,0,,-25,Y,Y
101361916,2,100,20,24/12/2025,0,,-25,Y,Y
101361917,2,100,20,24/12/2025,0,,-25,Y,Y
101361936,2,100,20,24/12/2025,0,,-25,Y,Y
101361943,2,100,20,24/12/2025,0,,-25,Y,Y
101361949,2,100,20,24/12/2025,0,,-25,Y,Y
101362012,2,100,20,24/12/2025,0,,-25,Y,Y
101362169,2,100,20,24/12/2025,0,,-25,Y,Y
101362237,2,100,20,24/12/2025,0,,-25,Y,Y
101362247,2,100,20,24/12/2025,0,,-25,Y,Y
101362256,2,100,20,24/12/2025,0,,-25,Y,Y
101362413,2,100,20,24/12/2025,0,,-25,Y,Y
101362483,2,100,20,24/12/2025,0,,-25,Y,Y
101362601,2,100,20,24/12/2025,0,,-25,Y,Y
101362628,2,100,20,24/12/2025,0,,-25,Y,Y
101362704,2,100,20,24/12/2025,0,,-25,Y,Y
101362730,2,100,20,24/12/2025,0,,-25,Y,Y
101362890,2,100,20,24/12/2025,0,,-25,Y,Y
101362942,2,100,20,24/12/2025,0,,-25,Y,Y
101362991,2,100,20,24/12/2025,0,,-25,Y,Y
101363101,2,100,20,24/12/2025,0,,-25,Y,Y
101363574,2,100,20,24/12/2025,0,,-25,Y,Y
101363660,2,100,20,24/12/2025,0,,-25,Y,Y
101363819,2,100,20,24/12/2025,0,,-25,Y,Y
101363840,2,100,20,24/12/2025,0,,-25,Y,Y
101364336,2,100,20,24/12/2025,0,,-25,Y,Y
101364363,2,100,20,24/12/2025,0,,-25,Y,Y
101364416,2,100,20,24/12/2025,0,,-25,Y,Y
101364863,2,100,20,24/12/2025,0,,-25,Y,Y
101364959,2,100,20,24/12/2025,0,,-25,Y,Y
101364965,2,100,20,24/12/2025,0,,-25,Y,Y
101365023,2,100,20,24/12/2025,0,,-25,Y,Y
101365338,2,100,20,24/12/2025,0,,-25,Y,Y
101365348,2,100,20,24/12/2025,0,,-25,Y,Y
101365420,2,100,20,24/12/2025,0,,-25,Y,Y
101365652,2,100,20,24/12/2025,0,,-25,Y,Y
101365957,2,100,20,24/12/2025,0,,-25,Y,Y
101366009,2,100,20,24/12/2025,0,,-25,Y,Y
101366579,2,100,20,24/12/2025,0,,-25,Y,Y
101366626,2,100,20,24/12/2025,0,,-25,Y,Y
101366735,2,100,20,24/12/2025,0,,-25,Y,Y
101366823,2,100,20,24/12/2025,0,,-25,Y,Y
101366884,2,100,20,24/12/2025,0,,-25,Y,Y
101366969,2,100,20,24/12/2025,0,,-25,Y,Y
101367362,2,100,20,24/12/2025,0,,-25,Y,Y
101367619,2,100,20,24/12/2025,0,,-25,Y,Y
101367636,2,100,20,24/12/2025,0,,-25,Y,Y
101367643,2,100,20,24/12/2025,0,,-25,Y,Y
101367647,2,100,20,24/12/2025,0,,-25,Y,Y
101367664,2,100,20,24/12/2025,0,,-25,Y,Y
101367666,2,100,20,24/12/2025,0,,-25,Y,Y
101367682,2,100,20,24/12/2025,0,,-25,Y,Y
101367683,2,100,20,24/12/2025,0,,-25,Y,Y
101367925,2,100,20,24/12/2025,0,,-25,Y,Y
101367929,2,100,20,24/12/2025,0,,-25,Y,Y
101367942,2,100,20,24/12/2025,0,,-25,Y,Y
101367979,2,100,20,24/12/2025,0,,-25,Y,Y
101368098,2,100,20,24/12/2025,0,,-25,Y,Y
101368337,2,100,20,24/12/2025,0,,-25,Y,Y
101368616,2,100,20,24/12/2025,0,,-25,Y,Y
101368624,2,100,20,24/12/2025,0,,-25,Y,Y
101368641,2,100,20,24/12/2025,0,,-25,Y,Y
101368702,2,100,20,24/12/2025,0,,-25,Y,Y
101368777,2,100,20,24/12/2025,0,,-25,Y,Y
101368781,2,100,20,24/12/2025,0,,-25,Y,Y
101368843,2,100,20,24/12/2025,0,,-25,Y,Y
101369232,2,100,20,24/12/2025,0,,-25,Y,Y
101369319,2,100,20,24/12/2025,0,,-25,Y,Y
101369399,2,100,20,24/12/2025,0,,-25,Y,Y
101369441,2,100,20,24/12/2025,0,,-25,Y,Y
101369468,2,100,20,24/12/2025,0,,-25,Y,Y
101369492,2,100,20,24/12/2025,0,,-25,Y,Y
101369521,2,100,20,24/12/2025,0,,-25,Y,Y
101369558,2,100,20,24/12/2025,0,,-25,Y,Y
101369580,2,100,20,24/12/2025,0,,-25,Y,Y
101369693,2,100,20,24/12/2025,0,,-25,Y,Y
101369740,2,100,20,24/12/2025,0,,-25,Y,Y
101369925,2,100,20,24/12/2025,0,,-25,Y,Y
101369928,2,100,20,24/12/2025,0,,-25,Y,Y
101369933,2,100,20,24/12/2025,0,,-25,Y,Y
101370099,2,100,20,24/12/2025,0,,-25,Y,Y
101370190,2,100,20,24/12/2025,0,,-25,Y,Y
101370400,2,100,20,24/12/2025,0,,-25,Y,Y
101370604,2,100,20,24/12/2025,0,,-25,Y,Y
101370854,2,100,20,24/12/2025,0,,-25,Y,Y
101370859,2,100,20,24/12/2025,0,,-25,Y,Y
101370866,2,100,20,24/12/2025,0,,-25,Y,Y
101370882,2,100,20,24/12/2025,0,,-25,Y,Y
101370924,2,100,20,24/12/2025,0,,-25,Y,Y
101370957,2,100,20,24/12/2025,0,,-25,Y,Y
101370988,2,100,20,24/12/2025,0,,-25,Y,Y
101371018,2,100,20,24/12/2025,0,,-25,Y,Y
101371113,2,100,20,24/12/2025,0,,-25,Y,Y
101371134,2,100,20,24/12/2025,0,,-25,Y,Y
101371198,2,100,20,24/12/2025,0,,-25,Y,Y
101371230,2,100,20,24/12/2025,0,,-25,Y,Y
101371267,2,100,20,24/12/2025,0,,-25,Y,Y
101371342,2,100,20,24/12/2025,0,,-25,Y,Y
101371593,2,100,20,24/12/2025,0,,-25,Y,Y
101371758,2,100,20,24/12/2025,0,,-25,Y,Y
101371975,2,100,20,24/12/2025,0,,-25,Y,Y
101372471,2,100,20,24/12/2025,0,,-25,Y,Y
101372630,2,100,20,24/12/2025,0,,-25,Y,Y
101372757,2,100,20,24/12/2025,0,,-25,Y,Y
101372791,2,100,20,24/12/2025,0,,-25,Y,Y
101372931,2,100,20,24/12/2025,0,,-25,Y,Y
101373235,2,100,20,24/12/2025,0,,-25,Y,Y
101373241,2,100,20,24/12/2025,0,,-25,Y,Y
101373335,2,100,20,24/12/2025,0,,-25,Y,Y
101678608,2,100,20,24/12/2025,0,,-25,Y,Y
101678848,2,100,20,24/12/2025,0,,-25,Y,Y
101768525,2,100,20,24/12/2025,0,,-25,Y,Y
101793785,2,100,20,24/12/2025,0,,-25,Y,Y
101923506,2,100,20,24/12/2025,0,,-25,Y,Y
101923513,2,100,20,24/12/2025,0,,-25,Y,Y
101924605,2,100,20,24/12/2025,0,,-25,Y,Y
101926844,2,100,20,24/12/2025,0,,-25,Y,Y
101926931,2,100,20,24/12/2025,0,,-25,Y,Y
101927535,2,100,20,24/12/2025,0,,-25,Y,Y
101968774,2,100,20,24/12/2025,0,,-25,Y,Y
101968779,2,100,20,24/12/2025,0,,-25,Y,Y
101968785,2,100,20,24/12/2025,0,,-25,Y,Y
101968805,2,100,20,24/12/2025,0,,-25,Y,Y
101968821,2,100,20,24/12/2025,0,,-25,Y,Y
101968913,2,100,20,24/12/2025,0,,-25,Y,Y
102023484,2,100,20,24/12/2025,0,,-25,Y,Y
102048383,2,100,20,24/12/2025,0,,-25,Y,Y
102099146,2,100,20,24/12/2025,0,,-25,Y,Y
102099153,2,100,20,24/12/2025,0,,-25,Y,Y
102099843,2,100,20,24/12/2025,0,,-25,Y,Y
102099906,2,100,20,24/12/2025,0,,-25,Y,Y
102100230,2,100,20,24/12/2025,0,,-25,Y,Y
102102736,2,100,20,24/12/2025,0,,-25,Y,Y
102102925,2,100,20,24/12/2025,0,,-25,Y,Y
102173684,2,100,20,24/12/2025,0,,-25,Y,Y
102173693,2,100,20,24/12/2025,0,,-25,Y,Y
102174140,2,100,20,24/12/2025,0,,-25,Y,Y
102184243,2,100,20,24/12/2025,0,,-25,Y,Y
102184247,2,100,20,24/12/2025,0,,-25,Y,Y
102184615,2,100,20,24/12/2025,0,,-25,Y,Y
102185658,2,100,20,24/12/2025,0,,-25,Y,Y
102185670,2,100,20,24/12/2025,0,,-25,Y,Y
102198787,2,100,20,24/12/2025,0,,-25,Y,Y
102244401,2,100,20,24/12/2025,0,,-25,Y,Y
102244408,2,100,20,24/12/2025,0,,-25,Y,Y
102358356,2,100,20,24/12/2025,0,,-25,Y,Y
102358685,2,100,20,24/12/2025,0,,-25,Y,Y
102359060,2,100,20,24/12/2025,0,,-25,Y,Y
102373860,2,100,20,24/12/2025,0,,-25,Y,Y
102374187,2,100,20,24/12/2025,0,,-25,Y,Y
102374423,2,100,20,24/12/2025,0,,-25,Y,Y
102384910,2,100,20,24/12/2025,0,,-25,Y,Y
102398976,2,100,20,24/12/2025,0,,-25,Y,Y
102400179,2,100,20,24/12/2025,0,,-25,Y,Y
